date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-23,TWSE,2433,互盛電,50.80,51.10,50.80,51.10,0.30,29469,1501170,55
2024-07-23,TWSE,2434,統懋,34.10,34.10,33.40,33.40,0.85,8105,273607,10
2024-07-23,TWSE,2436,偉詮電,56.90,57.80,56.90,57.40,0.80,423989,24357050,630
2024-07-23,TWSE,2438,翔耀,74.00,75.00,71.20,71.30,-1.40,703236,51201167,854
2024-07-23,TWSE,2439,美律,134.50,135.00,128.00,131.00,-1.00,3648297,477805710,3989
2024-07-23,TWSE,2440,太空梭,16.80,16.85,16.30,16.40,0.00,580724,9583615,390
2024-07-23,TWSE,2441,超豐,61.80,62.40,61.60,62.00,0.60,872002,54035293,732
2024-07-23,TWSE,2442,新美齊,32.95,33.95,32.90,33.40,0.90,2605316,87250675,1350
2024-07-23,TWSE,2444,兆勁,16.30,16.60,15.60,15.60,-0.30,1674473,26812391,716
2024-07-23,TWSE,2449,京元電子,115.50,115.50,111.00,112.50,0.50,22779425,2570654009,14831
2024-07-23,TWSE,2450,神腦,37.10,37.45,37.10,37.30,0.30,67236,2504922,125
2024-07-23,TWSE,2451,創見,96.90,99.20,96.60,98.60,1.90,1479848,144617200,1822
2024-07-23,TWSE,2453,凌群,63.80,63.80,61.80,61.90,-0.30,1159914,72447506,1130
2024-07-23,TWSE,2454,聯發科,1255.00,1275.00,1240.00,1275.00,50.00,6609048,8329911690,11037
2024-07-23,TWSE,2455,全新,168.00,169.00,162.50,163.00,-4.00,4917917,809294765,4083
2024-07-23,TWSE,2457,飛宏,44.40,45.45,44.40,44.85,1.05,2910300,130674429,2099
2024-07-23,TWSE,2458,義隆,143.00,143.50,140.50,141.50,0.00,1638755,231961037,1753
2024-07-23,TWSE,2459,敦吉,71.60,72.50,71.60,72.10,1.80,178040,12840679,203
2024-07-23,TWSE,2460,建通,29.40,30.15,29.40,29.95,0.75,345690,10335322,247
2024-07-23,TWSE,2461,光群雷,22.80,23.25,22.80,23.15,0.40,522487,12049763,280
2024-07-23,TWSE,2462,良得電,32.60,33.50,32.60,33.20,0.95,392763,13000176,336
2024-07-23,TWSE,2464,盟立,86.70,88.40,83.60,84.90,1.30,26852936,2299203384,16617
2024-07-23,TWSE,2465,麗臺,117.00,118.00,114.50,115.00,-1.50,1026535,118838490,1023
2024-07-23,TWSE,2466,冠西電,37.40,37.40,36.50,36.95,0.00,17000,627100,15
2024-07-23,TWSE,2467,志聖,221.00,235.50,215.00,227.50,12.50,3788597,849833739,4120
2024-07-23,TWSE,2468,華經,25.60,26.00,25.55,25.65,0.30,163283,4201250,139
2024-07-23,TWSE,2471,資通,59.00,60.70,59.00,60.40,1.70,712731,42751373,902
2024-07-23,TWSE,2472,立隆電,84.00,84.80,83.30,83.50,0.70,1039522,87063299,1396
2024-07-23,TWSE,2474,可成,208.00,210.50,207.00,209.50,2.50,2861605,597397959,2833
2024-07-23,TWSE,2476,鉅祥,104.00,104.50,101.50,103.00,1.50,1843319,189312497,2111
2024-07-23,TWSE,2477,美隆電,25.55,27.35,25.55,26.45,0.25,871741,23048783,677
2024-07-23,TWSE,2478,大毅,52.80,53.30,52.40,52.50,-0.10,342171,18058506,374
2024-07-23,TWSE,2480,敦陽科,114.50,118.50,114.50,117.00,3.50,372766,43488415,588
2024-07-23,TWSE,2481,強茂,58.00,58.70,57.60,58.10,0.70,2866342,166624405,2087
2024-07-23,TWSE,2482,連宇,36.60,36.95,35.70,35.75,-0.25,513158,18561050,552
2024-07-23,TWSE,2483,百容,24.90,25.20,24.70,24.85,0.05,120688,3011812,140
2024-07-23,TWSE,2484,希華,30.95,31.15,30.75,30.95,0.40,308144,9544164,284
2024-07-23,TWSE,2485,兆赫,20.00,20.30,19.95,20.00,-0.15,1223991,24573242,938
2024-07-23,TWSE,2486,一詮,124.50,133.00,122.50,133.00,12.00,19375351,2513577708,14758
2024-07-23,TWSE,2488,漢平,46.00,46.10,45.45,45.65,0.00,241271,11014832,254
2024-07-23,TWSE,2489,瑞軒,22.80,23.40,21.80,22.20,-0.20,32290553,722784371,17146
2024-07-23,TWSE,2491,吉祥全,15.00,15.30,15.00,15.20,0.20,45366,684810,39
2024-07-23,TWSE,2492,華新科,116.00,117.00,115.00,115.50,0.50,1831111,212308663,1520
2024-07-23,TWSE,2493,揚博,84.70,86.10,84.70,85.80,2.00,311317,26641626,372
2024-07-23,TWSE,2495,普安,31.70,32.35,31.55,31.70,0.70,1997498,63514829,1394
2024-07-23,TWSE,2496,卓越,72.70,73.70,72.70,73.50,0.80,11613,851311,28
2024-07-23,TWSE,2497,怡利電,59.10,60.20,58.70,59.20,1.10,423500,25216181,441
2024-07-23,TWSE,2498,宏達電,44.85,44.95,44.15,44.35,0.45,2764814,123002352,1997
2024-07-23,TWSE,2501,國建,30.85,32.05,30.75,31.70,1.10,6786868,214475308,3602
2024-07-23,TWSE,2504,國產,48.55,52.10,48.55,52.00,3.95,18847133,964669883,11260
2024-07-23,TWSE,2505,國揚,28.05,28.65,27.90,28.40,0.80,1025594,29178252,607
2024-07-23,TWSE,2506,太設,12.05,12.70,12.05,12.55,0.55,3196525,39942985,1172
2024-07-23,TWSE,2509,全坤建,25.80,27.10,25.80,26.30,0.50,3347546,88843146,2157
2024-07-23,TWSE,2511,太子,12.50,12.80,12.50,12.70,0.20,5454963,69291506,1467
2024-07-23,TWSE,2514,龍邦,25.50,26.00,25.40,25.65,0.60,939993,24179736,660
2024-07-23,TWSE,2515,中工,15.15,15.50,15.15,15.35,0.25,14612792,224246377,3559
2024-07-23,TWSE,2516,新建,12.85,13.60,12.85,13.50,0.65,2662242,35718502,846
2024-07-23,TWSE,2520,冠德,62.60,67.30,62.10,65.80,4.30,19763772,1288579404,13224
2024-07-23,TWSE,2524,京城,72.50,79.20,72.50,79.20,7.20,2809857,216251016,2124
2024-07-23,TWSE,2527,宏璟,45.30,48.60,45.30,47.55,2.35,2278571,107704302,1556
2024-07-23,TWSE,2528,皇普,48.50,50.50,48.40,48.70,0.30,1662474,82144465,974
2024-07-23,TWSE,2530,華建,53.50,54.30,52.90,53.50,0.20,1534922,82211564,1164
2024-07-23,TWSE,2534,宏盛,29.50,30.30,29.40,29.90,0.70,6795316,203729333,2797
2024-07-23,TWSE,2535,達欣工,58.50,58.80,58.00,58.20,-0.30,286024,16701947,703
2024-07-23,TWSE,2536,宏普,34.70,35.55,34.70,34.90,0.30,392042,13799445,302
2024-07-23,TWSE,2537,聯上發,24.75,25.80,24.40,24.50,0.15,22047084,552780736,10059
2024-07-23,TWSE,2538,基泰,20.90,21.80,20.90,21.25,0.50,2937973,62750878,1543
2024-07-23,TWSE,2539,櫻花建,73.50,76.00,73.50,75.10,3.10,897345,67341149,766
2024-07-23,TWSE,2540,愛山林,217.00,228.50,202.50,208.00,-5.00,6271284,1367578015,5637
2024-07-23,TWSE,2542,興富發,61.50,63.70,61.00,62.60,2.00,17248458,1078730840,10611
2024-07-23,TWSE,2543,皇昌,62.30,64.50,61.10,61.60,0.50,11465609,722451822,9737
2024-07-23,TWSE,2545,皇翔,63.20,65.30,62.80,64.40,2.30,1713355,110266021,1292
2024-07-23,TWSE,2546,根基,97.60,100.50,97.30,97.90,2.10,378984,37448580,753
2024-07-23,TWSE,2547,日勝生,11.35,11.95,11.35,11.80,0.55,12526379,147165536,3404
2024-07-23,TWSE,2548,華固,160.50,168.00,159.50,165.00,5.00,2982331,491895587,2828
2024-07-23,TWSE,2597,潤弘,192.00,196.00,191.00,194.00,4.50,405069,78434086,1676
2024-07-23,TWSE,2601,益航,7.75,7.90,7.75,7.89,0.12,1090164,8562797,509
2024-07-23,TWSE,2603,長榮,164.00,169.00,162.50,167.00,5.00,22072225,3663291167,14721
2024-07-23,TWSE,2605,新興,26.60,26.80,26.25,26.65,0.25,4304962,114431801,2239
2024-07-23,TWSE,2606,裕民,51.20,51.80,50.80,51.50,0.80,2839828,145957037,1986
2024-07-23,TWSE,2607,榮運,30.25,30.85,30.25,30.75,0.50,1563075,47920284,967
2024-07-23,TWSE,2608,嘉里大榮,40.70,40.95,40.60,40.80,0.20,470480,18417782,299
2024-07-23,TWSE,2609,陽明,59.70,61.80,59.00,60.80,2.20,49239168,2984552158,28094
2024-07-23,TWSE,2610,華航,21.80,22.60,21.70,22.55,1.00,52785872,1179707773,16557
2024-07-23,TWSE,2611,志信,26.30,26.35,25.95,26.00,0.10,703299,18403001,570
2024-07-23,TWSE,2612,中航,43.40,44.45,43.40,44.15,0.95,231676,10228452,216
2024-07-23,TWSE,2613,中櫃,34.55,34.65,33.90,33.95,-0.10,996413,34059632,1035
2024-07-23,TWSE,2614,東森,21.70,21.80,21.45,21.45,0.05,631053,13605690,576
2024-07-23,TWSE,2615,萬海,72.50,74.70,71.30,74.20,3.20,25185627,1847799163,18832
2024-07-23,TWSE,2616,山隆,23.50,23.65,23.50,23.55,0.00,88014,2076347,238
2024-07-23,TWSE,2617,台航,32.95,33.35,32.70,33.10,0.60,976037,32284077,722
2024-07-23,TWSE,2618,長榮航,33.45,34.20,33.30,34.15,1.25,37468940,1270689769,15551
2024-07-23,TWSE,2630,亞航,34.60,36.00,34.40,35.35,1.20,1227892,43103009,1001
2024-07-23,TWSE,2633,台灣高鐵,29.65,29.90,29.65,29.90,0.25,3952011,117802977,1554
2024-07-23,TWSE,2634,漢翔,50.70,53.50,50.70,52.60,2.30,10197670,533227314,5793
2024-07-23,TWSE,2636,台驊控股,91.60,93.70,91.60,93.10,1.90,505007,46896380,532
2024-07-23,TWSE,2637,慧洋-KY,65.80,69.50,65.40,69.30,4.40,5396828,368820640,4036
2024-07-23,TWSE,2642,宅配通,36.90,37.20,36.90,37.05,0.35,39261,1456758,202
2024-07-23,TWSE,2645,長榮航太,100.50,102.00,100.50,101.00,1.00,1019901,103215142,671
2024-07-23,TWSE,2701,萬企,13.00,13.15,13.00,13.05,0.10,130601,1708010,74
2024-07-23,TWSE,2702,華園,18.75,18.95,18.75,18.90,0.25,113982,2151447,229
2024-07-23,TWSE,2704,國賓,71.00,72.80,71.00,72.30,1.30,470631,33968905,394
2024-07-23,TWSE,2705,六福,18.90,19.20,18.90,19.15,0.35,234581,4484702,203
2024-07-23,TWSE,2706,第一店,15.20,15.40,15.20,15.30,0.05,100611,1543146,141
2024-07-23,TWSE,2707,晶華,201.00,212.00,201.00,210.00,7.50,583552,121624991,573
2024-07-23,TWSE,2712,遠雄來,29.60,29.60,29.25,29.25,0.00,22000,645000,22
2024-07-23,TWSE,2722,夏都,48.50,49.25,48.40,48.55,0.50,157096,7664159,232
2024-07-23,TWSE,2723,美食-KY,82.80,83.40,82.00,83.40,1.40,247475,20503770,336
2024-07-23,TWSE,2727,王品,208.00,218.00,208.00,217.00,10.00,642678,137971173,1087
2024-07-23,TWSE,2731,雄獅,149.50,157.50,149.00,156.00,7.50,2289717,355430533,4172
2024-07-23,TWSE,2739,寒舍,66.60,71.10,66.20,69.00,4.10,4249823,293815712,3289
2024-07-23,TWSE,2748,雲品,65.00,66.30,65.00,65.90,1.30,237759,15650421,264
2024-07-23,TWSE,2753,八方雲集,160.50,161.50,160.00,160.50,0.50,102477,16445346,184
2024-07-23,TWSE,2762,世界健身-KY,82.50,82.60,81.40,81.70,-0.90,213190,17474262,455
2024-07-23,TWSE,2801,彰銀,18.60,18.70,18.55,18.70,0.15,12101147,225474027,2393
2024-07-23,TWSE,2809,京城銀,58.90,60.20,58.90,59.90,1.00,3073616,183309419,2239
2024-07-23,TWSE,2812,台中銀,18.20,18.40,18.10,18.20,0.00,26933421,492906065,8820
2024-07-23,TWSE,2816,旺旺保,36.00,36.00,35.65,35.65,0.25,235239,8415406,154
2024-07-23,TWSE,2820,華票,14.95,15.05,14.95,15.00,0.05,470431,7061089,273
2024-07-23,TWSE,2832,台產,27.85,28.20,27.85,28.00,0.00,244724,6874624,188
2024-07-23,TWSE,2834,臺企銀,18.45,18.65,18.40,18.55,0.40,31571380,585234070,6627
2024-07-23,TWSE,2836,高雄銀,12.70,12.85,12.70,12.75,0.10,2043850,26132651,628
2024-07-23,TWSE,2836A,高雄銀甲特,20.70,20.70,20.70,20.70,-0.10,5000,103500,5
2024-07-23,TWSE,2838,聯邦銀,16.30,16.70,16.30,16.50,0.30,9589904,158011527,1654
2024-07-23,TWSE,2838A,聯邦銀甲特,51.50,51.60,51.40,51.60,0.10,128291,6607886,33
2024-07-23,TWSE,2845,遠東銀,15.55,15.80,15.55,15.75,0.35,13507980,211481847,4366
2024-07-23,TWSE,2849,安泰銀,14.30,14.75,14.30,14.75,0.00,189481,2768216,154
2024-07-23,TWSE,2850,新產,93.40,95.60,93.40,94.30,0.90,573310,54219201,588
2024-07-23,TWSE,2851,中再保,26.70,27.15,26.70,26.95,0.35,1209377,32688683,936
2024-07-23,TWSE,2852,第一保,24.35,24.55,24.20,24.45,0.30,616941,15060089,224
2024-07-23,TWSE,2855,統一證,27.40,27.55,26.55,27.35,0.00,10533992,290997706,2028
2024-07-23,TWSE,2867,三商壽,8.00,8.08,7.93,8.00,0.14,22020419,175820228,5016
2024-07-23,TWSE,2880,華南金,27.20,27.75,27.20,27.75,0.50,11841806,326789152,4663
2024-07-23,TWSE,2881,富邦金,83.90,85.50,83.90,85.50,2.90,20585782,1747224902,10566
2024-07-23,TWSE,2881A,富邦特,61.30,61.30,61.10,61.20,-0.10,180990,11084205,87
2024-07-23,TWSE,2881B,富邦金乙特,57.80,57.90,57.80,57.90,0.10,149387,8634993,34
2024-07-23,TWSE,2881C,富邦金丙特,51.50,51.50,51.30,51.30,0.00,14747,756855,44
2024-07-23,TWSE,2882,國泰金,61.10,61.50,60.70,61.50,1.50,21808278,1335027124,12935
2024-07-23,TWSE,2882A,國泰特,60.20,60.20,59.90,59.90,-0.20,28229,1693842,20
2024-07-23,TWSE,2882B,國泰金乙特,57.50,57.70,57.50,57.70,0.00,13687,788489,23
2024-07-23,TWSE,2883,凱基金,15.60,15.90,15.60,15.80,0.35,44923748,707611225,7179
2024-07-23,TWSE,2883B,凱基金乙特,7.34,7.36,7.33,7.35,0.01,546591,4015718,160
2024-07-23,TWSE,2884,玉山金,29.80,30.10,29.75,29.80,0.10,53594001,1600958835,10887
2024-07-23,TWSE,2885,元大金,32.30,33.05,32.25,33.00,1.15,20783694,681939903,7327
2024-07-23,TWSE,2886,兆豐金,42.40,42.90,42.30,42.75,0.30,17643240,752751704,8247
2024-07-23,TWSE,2887,台新新光金,19.65,20.00,19.65,20.00,0.40,20543568,408945037,5982
2024-07-23,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,50.90,0.00,39102,1991979,17
2024-07-23,TWSE,2887F,台新新光戊特二,46.10,46.10,46.10,46.10,0.15,2154,99240,8
2024-07-23,TWSE,2887Z1,台新新光己特,16.20,16.20,16.20,16.20,0.05,18041,292898,22
2024-07-23,TWSE,2888,新光金,10.65,10.90,10.65,10.80,0.30,151470776,1630383674,16460
2024-07-23,TWSE,2888A,新光金甲特,31.10,31.10,31.10,31.10,0.45,1448,44781,8
2024-07-23,TWSE,2888B,新光金乙特,31.15,31.20,31.10,31.20,0.10,86773,2700263,51
2024-07-23,TWSE,2889,國票金,14.95,15.20,14.90,15.20,0.20,7409189,111626975,2582
2024-07-23,TWSE,2890,永豐金,26.45,26.65,26.10,26.65,0.35,25959960,684732559,11590
2024-07-23,TWSE,2891,中信金,35.80,36.25,35.60,35.85,0.35,63920226,2292160922,16322
2024-07-23,TWSE,2891B,中信金乙特,59.60,59.70,59.60,59.70,0.00,51807,3087970,20
2024-07-23,TWSE,2891C,中信金丙特,57.40,57.50,57.40,57.50,0.00,4824,276747,12
2024-07-23,TWSE,2892,第一金,29.15,29.35,29.05,29.30,0.30,13556910,396353845,4621
2024-07-23,TWSE,2897,王道銀行,10.70,10.80,10.65,10.75,0.10,16010842,171773944,2137
2024-07-23,TWSE,2897A,王道銀甲特,10.60,10.70,10.60,10.70,0.10,62502,666421,16
2024-07-23,TWSE,2901,欣欣,27.10,27.95,27.10,27.75,-0.15,62959,1728181,89
2024-07-23,TWSE,2903,遠百,30.60,30.75,30.50,30.60,0.20,1763206,54004604,1111
2024-07-23,TWSE,2904,匯僑,18.55,18.70,18.55,18.65,0.20,16691,310295,41
2024-07-23,TWSE,2905,三商,18.50,18.75,18.45,18.50,0.20,1445718,26852526,678
2024-07-23,TWSE,2906,高林,21.90,22.75,21.75,21.80,0.05,1274516,28349614,712
2024-07-23,TWSE,2908,特力,20.35,20.60,20.25,20.25,-0.05,251855,5117494,87
2024-07-23,TWSE,2910,統領,26.95,27.00,26.95,27.00,0.15,367000,9908900,7
2024-07-23,TWSE,2911,麗嬰房,7.43,7.57,7.41,7.49,0.06,157320,1176236,154
2024-07-23,TWSE,2912,統一超,282.00,283.00,281.50,283.00,1.00,1369791,386921924,1484
2024-07-23,TWSE,2913,農林,22.30,22.65,22.30,22.30,0.20,2555255,57277831,1347
2024-07-23,TWSE,2915,潤泰全,78.50,80.40,78.20,79.80,2.20,7109011,564231099,4954
2024-07-23,TWSE,2923,鼎固-KY,30.00,34.00,30.00,32.50,1.55,264316,8649478,260
2024-07-23,TWSE,2929,淘帝-KY,9.52,9.58,9.40,9.44,0.07,181754,1717966,130
2024-07-23,TWSE,2939,永邑-KY,26.10,27.70,25.05,25.95,-0.25,807425,21522137,514
2024-07-23,TWSE,2945,三商家購,43.20,43.90,43.10,43.25,0.20,12310,533389,18
2024-07-23,TWSE,3002,歐格,15.75,16.00,15.75,15.85,0.10,126771,2011357,64
2024-07-23,TWSE,3003,健和興,76.70,77.60,76.70,77.40,0.90,165034,12755557,195
2024-07-23,TWSE,3004,豐達科,97.00,97.80,96.10,97.80,2.00,98582,9548163,104
2024-07-23,TWSE,3005,神基,109.50,110.00,106.00,108.00,-0.50,5022233,542007277,3329
2024-07-23,TWSE,3006,晶豪科,92.50,93.00,90.10,90.10,-1.00,3154543,287295877,2930
2024-07-23,TWSE,3008,大立光,2875.00,2890.00,2825.00,2845.00,15.00,626334,1786149405,2903
2024-07-23,TWSE,3010,華立,144.50,149.00,144.50,146.50,2.50,2976054,436905095,2050
2024-07-23,TWSE,3011,今皓,27.50,28.00,27.15,27.70,0.70,468794,12981554,199
2024-07-23,TWSE,3013,晟銘電,120.50,123.50,112.00,115.00,-1.50,18217505,2138227590,21274
2024-07-23,TWSE,3014,聯陽,155.00,155.00,151.00,154.00,2.00,1533042,234581095,1413
2024-07-23,TWSE,3015,全漢,58.90,59.50,58.90,59.40,0.70,194524,11508671,224
2024-07-23,TWSE,3016,嘉晶,63.70,65.50,62.90,63.70,1.60,1128190,72354179,1256
2024-07-23,TWSE,3017,奇鋐,647.00,676.00,643.00,669.00,35.00,8659947,5728860754,9714
2024-07-23,TWSE,3018,隆銘綠能,28.90,28.90,27.00,27.50,-1.50,78911,2164444,222
2024-07-23,TWSE,3019,亞光,88.10,88.90,85.60,85.90,-1.20,5376965,467847073,4343
2024-07-23,TWSE,3021,鴻名,27.45,28.15,27.20,27.25,0.25,382782,10560938,270
2024-07-23,TWSE,3022,威強電,92.50,94.00,91.40,92.90,1.40,2674415,247892448,2241
2024-07-23,TWSE,3023,信邦,331.50,345.00,322.50,345.00,8.00,2171745,727252735,3052
2024-07-23,TWSE,3024,憶聲,22.35,22.70,21.90,21.95,-0.10,2195762,48879827,915
2024-07-23,TWSE,3025,星通,66.70,66.90,65.60,65.60,-0.30,870553,57453039,709
2024-07-23,TWSE,3026,禾伸堂,90.60,90.90,89.80,90.20,-0.40,544576,49037311,699
2024-07-23,TWSE,3027,盛達,40.75,41.65,40.10,41.05,0.35,1508213,61900614,963
2024-07-23,TWSE,3028,增你強,34.50,34.95,34.50,34.85,0.35,310375,10813514,264
2024-07-23,TWSE,3029,零壹,114.50,118.00,112.00,113.00,1.00,4528744,518560998,4278
2024-07-23,TWSE,3030,德律,150.00,150.00,146.00,148.00,2.00,1671373,246888429,1797
2024-07-23,TWSE,3031,佰鴻,20.90,21.20,20.70,20.75,-0.05,341711,7126056,230
2024-07-23,TWSE,3032,偉訓,64.10,67.10,64.10,64.90,0.00,1049186,68452905,840
2024-07-23,TWSE,3033,威健,37.70,38.45,37.70,37.70,0.20,3771114,142796181,1937
2024-07-23,TWSE,3034,聯詠,550.00,550.00,533.00,541.00,17.00,2887471,1557708620,3687
2024-07-23,TWSE,3035,智原,330.00,339.00,326.50,327.50,9.00,11781902,3918199409,11012
2024-07-23,TWSE,3036,文曄,114.00,115.00,113.00,114.50,1.50,2306955,262741526,2012
2024-07-23,TWSE,3036A,文曄甲特,47.25,47.25,47.20,47.20,0.05,9023,425986,9
2024-07-23,TWSE,3037,欣興,196.00,202.50,193.00,194.50,4.00,42980251,8476667394,26986
2024-07-23,TWSE,3038,全台,28.65,29.05,28.65,29.00,0.50,338114,9772415,264
2024-07-23,TWSE,3040,遠見,33.75,33.75,32.75,33.10,-0.10,29813,988977,214
2024-07-23,TWSE,3041,揚智,21.20,21.60,21.20,21.30,0.10,639245,13693008,559
2024-07-23,TWSE,3042,晶技,106.50,107.00,104.50,105.00,-0.50,2780490,292711052,1772
2024-07-23,TWSE,3043,科風,34.60,35.10,34.50,35.10,0.50,212522,7395170,176
2024-07-23,TWSE,3044,健鼎,208.00,215.00,208.00,212.50,8.00,4197488,892015060,3428
2024-07-23,TWSE,3045,台灣大,103.50,105.50,103.50,105.50,2.00,9132616,955190111,2489
2024-07-23,TWSE,3046,建碁,57.70,58.60,57.70,58.40,0.80,119301,6945787,109
2024-07-23,TWSE,3047,訊舟,38.85,40.75,38.85,40.50,3.25,5072029,202532052,3849
2024-07-23,TWSE,3048,益登,47.05,48.95,45.70,46.00,0.65,9666145,455408160,6193
2024-07-23,TWSE,3049,精金,9.09,9.19,9.04,9.04,-0.02,2426724,22033997,1381
2024-07-23,TWSE,3050,鈺德,25.00,25.05,22.60,23.50,-0.85,6250415,147449185,3159
2024-07-23,TWSE,3051,力特,30.20,30.70,30.20,30.65,0.50,415254,12697017,408
2024-07-23,TWSE,3052,夆典,14.00,14.50,13.90,14.00,0.10,5254455,74331877,2109
2024-07-23,TWSE,3054,立萬利,20.15,20.85,20.05,20.40,-0.10,66051,1342187,48
2024-07-23,TWSE,3055,蔚華科,79.30,79.30,77.10,77.10,0.00,798999,62127889,966
2024-07-23,TWSE,3056,富華新,37.00,38.10,37.00,37.70,0.70,4508748,169735631,2586
2024-07-23,TWSE,3057,喬鼎,14.35,14.35,13.90,14.05,0.15,237417,3335490,333
2024-07-23,TWSE,3058,立德,18.00,18.30,18.00,18.15,0.10,495080,8997337,440
2024-07-23,TWSE,3059,華晶科,38.90,39.15,38.10,38.25,0.00,1791593,68925914,1406
2024-07-23,TWSE,3060,銘異,29.70,30.80,29.50,29.90,0.60,2189378,65532763,1570
2024-07-23,TWSE,3062,建漢,31.65,33.20,31.00,31.30,-0.25,14615786,467157037,8011
2024-07-23,TWSE,3090,日電貿,61.50,62.20,61.50,62.00,0.70,339671,21040134,315
2024-07-23,TWSE,3092,鴻碩,30.30,31.05,30.30,30.70,0.50,80969,2482941,84
2024-07-23,TWSE,3094,聯傑,34.60,35.00,33.85,33.90,0.10,885509,30168820,713
2024-07-23,TWSE,3130,一零四,233.00,233.00,227.50,228.00,1.00,18734,4294256,101
2024-07-23,TWSE,3138,耀登,126.50,127.00,123.00,124.00,-1.00,361969,44905557,368
2024-07-23,TWSE,3149,正達,26.00,26.10,25.10,25.30,-0.30,1198807,30665244,1717
2024-07-23,TWSE,3150,鈺寶-創,42.40,42.65,41.85,42.65,0.15,28001,1177342,21
2024-07-23,TWSE,3164,景岳,23.40,23.40,23.25,23.25,0.00,31808,741017,148
2024-07-23,TWSE,3167,大量,66.10,70.60,66.10,70.50,6.30,5871286,408410188,4142
2024-07-23,TWSE,3168,眾福科,59.70,59.80,59.00,59.10,-0.50,45437,2698308,50
2024-07-23,TWSE,3189,景碩,119.00,124.00,118.00,119.00,3.50,31282461,3782777702,18096
2024-07-23,TWSE,3209,全科,36.40,37.35,36.40,37.15,0.75,923652,34257649,703
2024-07-23,TWSE,3229,晟鈦,25.30,27.60,25.30,27.60,2.50,202616,5480808,173
2024-07-23,TWSE,3231,緯創,102.00,103.00,100.50,101.00,0.50,23879569,2416558558,16691
2024-07-23,TWSE,3257,虹冠電,53.30,54.50,53.30,53.70,0.50,183148,9845643,172
2024-07-23,TWSE,3266,昇陽,24.20,25.05,24.20,24.60,0.50,646131,15994998,402
2024-07-23,TWSE,3296,勝德,26.85,27.30,25.95,26.00,-0.75,1065972,28204139,775
2024-07-23,TWSE,3305,昇貿,71.80,71.90,70.60,70.80,-0.20,786632,55834604,973
2024-07-23,TWSE,3308,聯德,26.40,27.05,26.40,26.75,0.50,101511,2719229,189
2024-07-23,TWSE,3311,閎暉,38.50,39.00,38.00,38.10,0.10,147915,5641705,136
2024-07-23,TWSE,3312,弘憶股,94.60,96.40,92.00,92.00,0.20,12867126,1210831985,9242
2024-07-23,TWSE,3321,同泰,23.25,24.85,23.25,23.55,0.45,800376,19333887,537
2024-07-23,TWSE,3338,泰碩,79.00,83.50,79.00,83.40,4.80,3147320,256996838,2403
2024-07-23,TWSE,3346,麗清,41.40,41.80,41.20,41.30,0.10,602198,24969921,449
2024-07-23,TWSE,3356,奇偶,65.60,66.40,65.10,65.40,0.60,630935,41438676,690
2024-07-23,TWSE,3376,新日興,220.50,235.00,218.00,235.00,20.00,17057868,3894152916,16359
2024-07-23,TWSE,3380,明泰,34.50,35.55,34.00,34.10,0.10,2310586,79800472,1563
2024-07-23,TWSE,3406,玉晶光,577.00,580.00,567.00,574.00,2.00,1122862,643430621,1777
2024-07-23,TWSE,3413,京鼎,328.00,329.00,319.50,325.00,8.00,1220912,395245598,1808
2024-07-23,TWSE,3416,融程電,133.00,138.00,133.00,136.50,4.50,282176,38483735,349
2024-07-23,TWSE,3419,譁裕,19.30,19.85,19.00,19.00,-0.20,789845,15324326,480
2024-07-23,TWSE,3432,台端,25.90,28.35,25.90,27.00,1.20,229176,6214160,172
2024-07-23,TWSE,3437,榮創,27.60,27.60,26.60,26.75,0.00,978372,26339665,636
2024-07-23,TWSE,3443,創意,1475.00,1480.00,1420.00,1430.00,-5.00,2117434,3061019060,4342
2024-07-23,TWSE,3447,展達,33.35,34.20,33.35,34.05,0.80,62285,2102309,77
2024-07-23,TWSE,3450,聯鈞,132.50,133.00,125.00,126.00,-1.00,20449092,2619849619,12961
2024-07-23,TWSE,3454,晶睿,139.00,140.00,138.50,138.50,1.00,131150,18241422,236
2024-07-23,TWSE,3481,群創,15.65,15.75,15.05,15.05,-0.45,227209851,3466583026,55924
2024-07-23,TWSE,3494,誠研,8.21,8.39,8.21,8.34,0.12,312865,2606280,116
2024-07-23,TWSE,3501,維熹,69.20,69.40,68.30,69.00,0.00,689788,47556051,509
2024-07-23,TWSE,3504,揚明光,56.50,57.40,56.20,56.60,0.80,137708,7795919,218
2024-07-23,TWSE,3515,華擎,208.50,213.00,208.50,211.00,4.00,393292,82845687,818
2024-07-23,TWSE,3518,柏騰,30.90,32.80,30.60,31.25,0.55,2249506,70875649,1554
2024-07-23,TWSE,3528,安馳,45.80,47.50,45.70,47.00,0.00,83262,3879568,92
2024-07-23,TWSE,3530,晶相光,96.50,99.80,96.50,98.90,3.00,199944,19753703,232
2024-07-23,TWSE,3532,台勝科,167.50,168.00,164.50,165.50,0.50,846922,140362011,900
2024-07-23,TWSE,3533,嘉澤,1425.00,1490.00,1420.00,1480.00,90.00,1044959,1537323355,1400
2024-07-23,TWSE,3535,晶彩科,67.70,69.30,67.70,68.10,1.50,1880280,128590945,1501
2024-07-23,TWSE,3543,州巧,22.20,22.45,22.10,22.15,-0.05,91211,2026629,61
