date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-02,TWSE,1447,力鵬,7.92,7.92,7.88,7.89,-0.04,323753,2558002,356
2024-01-02,TWSE,1449,佳和,20.10,20.35,20.10,20.15,0.00,269365,5440760,225
2024-01-02,TWSE,1451,年興,18.90,18.90,18.80,18.90,0.00,71809,1355756,178
2024-01-02,TWSE,1452,宏益,17.40,17.40,17.25,17.30,-0.10,39636,685078,61
2024-01-02,TWSE,1453,大將,15.50,15.75,14.95,14.95,-0.05,313951,4778126,306
2024-01-02,TWSE,1454,台富,16.65,16.65,16.55,16.55,-0.10,22426,372673,31
2024-01-02,TWSE,1455,集盛,10.95,11.00,10.85,10.85,-0.10,501808,5459849,421
2024-01-02,TWSE,1456,怡華,16.85,17.00,16.70,16.70,-0.15,37001,625116,20
2024-01-02,TWSE,1457,宜進,18.60,18.60,18.45,18.55,-0.05,90048,1666592,84
2024-01-02,TWSE,1459,聯發,9.99,10.00,9.49,10.00,-0.10,168532,1642629,121
2024-01-02,TWSE,1460,宏遠,7.49,7.51,7.42,7.50,0.06,381595,2850310,123
2024-01-02,TWSE,1463,強盛新,18.10,18.10,17.95,18.00,0.00,46305,833273,45
2024-01-02,TWSE,1464,得力,13.45,13.45,13.30,13.35,0.00,147762,1973831,230
2024-01-02,TWSE,1465,偉全,13.90,14.10,13.90,13.95,0.05,35596,497594,98
2024-01-02,TWSE,1466,聚隆,13.35,13.85,13.35,13.60,0.15,302887,4122983,141
2024-01-02,TWSE,1467,南緯,11.50,11.50,11.35,11.40,-0.15,261500,2985422,297
2024-01-02,TWSE,1468,昶和,15.40,15.45,15.25,15.45,0.00,35000,536650,26
2024-01-02,TWSE,1470,大統新創,19.20,19.20,19.00,19.00,-0.30,11080,211293,9
2024-01-02,TWSE,1471,首利,17.05,17.05,16.70,16.75,-0.15,749595,12579542,461
2024-01-02,TWSE,1472,三洋實業,61.60,62.00,58.10,59.70,-1.90,142389,8519068,172
2024-01-02,TWSE,1473,台南,29.25,29.30,28.85,29.10,-0.15,89572,2603878,76
2024-01-02,TWSE,1474,弘裕,12.00,12.25,12.00,12.10,0.10,78790,952647,199
2024-01-02,TWSE,1475,業旺,42.00,43.70,42.00,43.65,1.10,9968,431978,15
2024-01-02,TWSE,1476,儒鴻,561.00,563.00,552.00,552.00,-10.00,425688,235964418,592
2024-01-02,TWSE,1477,聚陽,353.00,354.50,344.50,345.00,-9.50,1385199,481234102,1405
2024-01-02,TWSE,1503,士電,119.00,124.00,116.00,119.00,0.50,14052928,1696602525,9383
2024-01-02,TWSE,1504,東元,47.00,47.50,46.75,47.50,0.70,12492796,591000634,7601
2024-01-02,TWSE,1506,正道,16.95,17.10,16.95,17.10,-0.05,78108,1328386,56
2024-01-02,TWSE,1512,瑞利,12.20,12.30,12.20,12.30,0.10,19003,232788,11
2024-01-02,TWSE,1513,中興電,117.00,120.00,115.50,119.00,2.50,11106441,1314502142,7256
2024-01-02,TWSE,1514,亞力,75.00,78.30,74.40,77.70,2.60,26400729,2029868260,16227
2024-01-02,TWSE,1515,力山,51.80,52.60,51.40,51.70,0.10,1043804,54159864,845
2024-01-02,TWSE,1516,川飛,18.70,18.70,18.60,18.60,-0.10,48380,901710,61
2024-01-02,TWSE,1517,利奇,15.55,15.65,15.40,15.50,-0.05,80326,1243782,245
2024-01-02,TWSE,1519,華城,327.00,346.50,322.00,342.00,15.00,20718772,7003889807,16911
2024-01-02,TWSE,1521,大億,46.40,46.45,45.45,45.45,-0.05,86795,3968738,201
2024-01-02,TWSE,1522,堤維西,40.80,40.95,40.35,40.40,-0.10,2362529,95946332,1691
2024-01-02,TWSE,1522A,堤維西甲特,45.25,45.25,45.25,45.25,0.00,4000,181000,3
2024-01-02,TWSE,1524,耿鼎,33.50,34.30,33.15,33.75,0.30,6036474,203943393,3421
2024-01-02,TWSE,1525,江申,78.40,79.40,78.30,78.30,-0.10,17313,1360259,28
2024-01-02,TWSE,1526,日馳,33.10,33.10,33.00,33.00,-0.15,21344,705277,35
2024-01-02,TWSE,1527,鑽全,41.30,41.30,41.10,41.15,-0.15,122256,5032160,114
2024-01-02,TWSE,1528,恩德,11.50,11.65,11.50,11.55,0.05,230607,2665978,328
2024-01-02,TWSE,1529,樂事綠能,32.45,33.65,32.30,32.80,0.20,2020313,66711454,1426
2024-01-02,TWSE,1530,亞崴,32.50,32.50,32.25,32.30,-0.20,8195,265717,87
2024-01-02,TWSE,1531,高林股,13.70,13.70,13.65,13.65,-0.05,50302,688013,139
2024-01-02,TWSE,1532,勤美,41.95,42.45,41.70,42.15,0.20,1641693,69253302,865
2024-01-02,TWSE,1533,車王電,55.00,55.40,54.50,55.20,0.40,69040,3805983,66
2024-01-02,TWSE,1535,中宇,56.90,56.90,55.90,56.40,0.00,26421,1483057,29
2024-01-02,TWSE,1536,和大,59.60,60.00,59.30,59.80,0.10,445260,26576888,332
2024-01-02,TWSE,1537,廣隆,131.50,132.00,131.00,132.00,0.00,75777,9977882,101
2024-01-02,TWSE,1538,正峰,22.80,22.80,22.20,22.20,-0.25,39037,880775,45
2024-01-02,TWSE,1539,巨庭,24.30,24.35,24.00,24.05,-0.30,130435,3147081,112
2024-01-02,TWSE,1540,喬福,17.35,17.45,17.30,17.35,-0.05,222400,3859750,217
2024-01-02,TWSE,1541,錩泰,32.90,33.10,32.60,33.10,0.20,33206,1089999,34
2024-01-02,TWSE,1558,伸興,107.00,107.00,105.50,106.00,-0.50,48031,5090065,82
2024-01-02,TWSE,1560,中砂,191.00,193.00,188.50,190.00,-2.00,2203179,419964426,1884
2024-01-02,TWSE,1568,倉佑,33.20,33.50,32.90,33.15,0.25,514487,17121237,368
2024-01-02,TWSE,1582,信錦,79.40,79.80,78.70,79.40,-0.50,1955520,154656093,1364
2024-01-02,TWSE,1583,程泰,66.50,67.10,66.50,67.10,-0.40,4065,271687,6
2024-01-02,TWSE,1587,吉茂,22.75,22.90,22.70,22.75,-0.20,33236,756596,50
2024-01-02,TWSE,1589,永冠-KY,54.50,54.70,52.20,52.50,-1.50,1243757,66286431,899
2024-01-02,TWSE,1590,亞德客-KY,1005.00,1010.00,993.00,1000.00,-10.00,257576,257469860,456
2024-01-02,TWSE,1597,直得,62.90,63.80,62.80,63.20,-0.70,51056,3225652,155
2024-01-02,TWSE,1598,岱宇,34.80,35.05,34.70,34.85,0.00,96597,3363965,85
2024-01-02,TWSE,1603,華電,38.50,39.70,38.30,39.35,1.00,2094169,82163091,1165
2024-01-02,TWSE,1604,聲寶,29.05,29.20,28.95,29.20,0.10,401432,11675641,307
2024-01-02,TWSE,1605,華新,38.75,38.80,38.30,38.30,-0.35,7980261,306616948,4462
2024-01-02,TWSE,1608,華榮,21.50,21.90,21.50,21.70,0.25,978728,21282102,569
2024-01-02,TWSE,1609,大亞,34.40,35.10,34.30,35.00,0.50,9887156,344883549,4588
2024-01-02,TWSE,1611,中電,16.70,16.80,16.55,16.70,0.10,261332,4355788,206
2024-01-02,TWSE,1612,宏泰,28.40,29.35,28.35,28.95,0.65,8122805,235592600,4060
2024-01-02,TWSE,1614,三洋電,38.30,38.50,38.20,38.35,-0.15,41268,1579837,32
2024-01-02,TWSE,1615,大山,44.20,44.90,44.05,44.55,0.55,319434,14213276,287
2024-01-02,TWSE,1616,億泰,14.30,14.80,14.30,14.45,0.20,2044189,29749013,1042
2024-01-02,TWSE,1617,榮星,16.65,16.65,16.45,16.65,0.10,23567,389760,52
2024-01-02,TWSE,1618,合機,32.45,33.70,32.40,32.85,0.20,6305049,208985583,3706
2024-01-02,TWSE,1626,艾美特-KY,16.40,16.55,16.40,16.45,-0.05,90505,1487401,304
2024-01-02,TWSE,1701,中化,24.35,24.60,24.35,24.45,0.10,512071,12517640,359
2024-01-02,TWSE,1702,南僑,51.00,51.30,50.80,50.90,0.10,666155,34018459,496
2024-01-02,TWSE,1707,葡萄王,156.00,157.00,155.50,156.50,0.50,328848,51448254,466
2024-01-02,TWSE,1708,東鹼,32.75,33.00,32.75,32.75,0.00,359413,11804584,349
2024-01-02,TWSE,1709,和益,20.90,20.90,20.80,20.85,-0.05,157357,3283722,210
2024-01-02,TWSE,1710,東聯,20.20,20.20,20.05,20.05,-0.10,650056,13069429,328
2024-01-02,TWSE,1711,永光,19.60,19.75,19.60,19.65,0.05,325682,6412087,278
2024-01-02,TWSE,1712,興農,38.45,38.60,38.30,38.50,0.05,282138,10856233,313
2024-01-02,TWSE,1713,國化,40.00,40.40,39.75,39.95,-0.05,106238,4239460,94
2024-01-02,TWSE,1714,和桐,9.20,9.20,9.12,9.14,0.01,812462,7428498,369
2024-01-02,TWSE,1717,長興,29.10,29.20,28.95,29.15,0.05,806132,23411638,596
2024-01-02,TWSE,1718,中纖,8.17,8.17,8.10,8.13,-0.04,2360801,19200218,977
2024-01-02,TWSE,1720,生達,66.00,66.20,65.20,65.40,-0.50,417607,27361560,420
2024-01-02,TWSE,1721,國慶科技,15.30,15.35,15.05,15.15,-0.15,852275,12917550,400
2024-01-02,TWSE,1722,台肥,67.50,68.80,67.00,68.70,1.10,3390063,231714411,2572
2024-01-02,TWSE,1723,中碳,118.00,118.50,117.50,117.50,-1.00,120770,14222291,166
2024-01-02,TWSE,1725,元禎,21.90,21.90,21.70,21.85,-0.10,11000,240200,7
2024-01-02,TWSE,1726,永記,75.60,75.90,75.00,75.00,-0.60,11438,862079,23
2024-01-02,TWSE,1727,中華化,29.20,29.35,29.00,29.00,0.15,228370,6657037,180
2024-01-02,TWSE,1730,花仙子,57.70,57.70,57.30,57.30,-0.40,22184,1272584,43
2024-01-02,TWSE,1731,美吾華,22.40,22.55,22.40,22.55,0.10,92965,2089179,74
2024-01-02,TWSE,1732,毛寶,31.20,31.60,30.55,30.60,-0.45,608718,18836269,419
2024-01-02,TWSE,1733,五鼎,40.40,43.80,40.40,41.20,0.90,8564364,360684152,5358
2024-01-02,TWSE,1734,杏輝,34.15,34.15,33.95,34.05,0.10,404543,13768640,287
2024-01-02,TWSE,1735,日勝化,17.20,17.25,17.20,17.25,-0.15,5610,96789,20
2024-01-02,TWSE,1736,喬山,69.20,69.20,67.60,68.60,-0.10,249138,16979086,269
2024-01-02,TWSE,1737,臺鹽,34.45,36.35,34.35,34.35,0.15,1394145,48693956,942
2024-01-02,TWSE,1752,南光,53.30,53.50,52.90,53.30,0.00,250400,13319390,210
2024-01-02,TWSE,1760,寶齡富錦,112.50,113.00,111.50,111.50,-0.50,250409,28070915,274
2024-01-02,TWSE,1762,中化生,57.50,57.90,57.50,57.80,0.40,183545,10594823,283
2024-01-02,TWSE,1773,勝一,134.00,134.50,132.00,133.00,-1.50,195222,25981306,217
2024-01-02,TWSE,1776,展宇,17.10,17.10,16.90,17.00,-0.10,38944,660587,48
2024-01-02,TWSE,1783,和康生,48.85,49.30,48.50,48.55,0.15,206503,10086636,402
2024-01-02,TWSE,1786,科妍,77.20,77.40,76.50,76.50,-1.10,81000,6219745,120
2024-01-02,TWSE,1789,神隆,26.40,26.40,26.10,26.10,-0.30,382994,10038672,248
2024-01-02,TWSE,1795,美時,273.00,278.00,272.00,275.50,3.50,5338511,1469478341,5600
2024-01-02,TWSE,1802,台玻,18.85,19.35,18.80,19.20,0.25,6429218,123396477,2392
2024-01-02,TWSE,1805,寶徠,13.00,13.45,13.00,13.20,-0.15,206609,2719245,124
2024-01-02,TWSE,1806,冠軍,11.60,11.65,11.20,11.45,0.00,1507463,17359252,787
2024-01-02,TWSE,1808,潤隆,99.90,103.00,99.90,102.50,2.50,824263,83923801,620
2024-01-02,TWSE,1809,中釉,15.75,15.80,15.55,15.55,-0.20,509251,7962081,314
2024-01-02,TWSE,1810,和成,18.15,18.30,18.05,18.15,0.00,377241,6859110,184
2024-01-02,TWSE,1817,凱撒衛,36.65,36.85,36.65,36.85,-0.05,45419,1669495,27
2024-01-02,TWSE,1903,士紙,57.30,57.30,55.80,56.50,-1.00,619237,34846050,602
2024-01-02,TWSE,1904,正隆,29.85,29.85,29.25,29.35,-0.40,2538763,74608552,1721
2024-01-02,TWSE,1905,華紙,23.60,23.75,23.35,23.65,0.10,1869179,44018477,1022
2024-01-02,TWSE,1906,寶隆,15.50,15.55,15.45,15.50,0.00,34605,537189,105
2024-01-02,TWSE,1907,永豐餘,32.60,33.10,32.30,32.80,0.20,2876930,94262243,1484
2024-01-02,TWSE,1909,榮成,14.80,14.90,14.75,14.80,0.00,462492,6845582,305
2024-01-02,TWSE,2002,中鋼,27.00,27.00,26.75,27.00,0.00,15122616,407063462,5696
2024-01-02,TWSE,2002A,中鋼特,43.70,43.70,43.60,43.60,-0.10,13123,572777,13
2024-01-02,TWSE,2006,東和鋼鐵,71.40,72.00,70.70,71.30,0.60,2563082,183219220,1489
2024-01-02,TWSE,2007,燁興,13.05,13.20,12.90,12.95,-0.10,1263256,16436297,613
2024-01-02,TWSE,2008,高興昌,23.40,23.40,22.60,23.30,0.00,48222,1115165,51
2024-01-02,TWSE,2009,第一銅,32.05,32.05,31.35,31.35,-0.65,1180509,37236863,918
2024-01-02,TWSE,2010,春源,18.85,18.85,18.55,18.70,0.00,453982,8466117,302
2024-01-02,TWSE,2012,春雨,24.95,25.00,24.75,24.85,-0.40,26671,663716,42
2024-01-02,TWSE,2013,中鋼構,55.90,55.90,55.00,55.00,-0.30,78533,4350829,126
2024-01-02,TWSE,2014,中鴻,26.20,26.35,26.00,26.05,0.00,6307489,164729550,2841
2024-01-02,TWSE,2015,豐興,69.00,70.00,68.50,69.70,0.60,294240,20444184,279
2024-01-02,TWSE,2017,官田鋼,15.00,15.15,14.90,14.90,-0.10,967406,14510282,516
2024-01-02,TWSE,2020,美亞,32.40,33.30,32.30,33.25,1.20,3098946,102427608,1634
2024-01-02,TWSE,2022,聚亨,12.85,12.85,12.60,12.65,-0.10,533399,6775881,410
2024-01-02,TWSE,2023,燁輝,18.00,18.10,17.85,17.95,0.10,2012063,36073439,894
2024-01-02,TWSE,2024,志聯,21.00,21.00,20.90,20.90,-0.20,8454,177194,27
2024-01-02,TWSE,2025,千興,7.37,7.42,7.36,7.39,0.02,546611,4044360,209
2024-01-02,TWSE,2027,大成鋼,39.60,39.75,39.40,39.65,0.05,5865302,232465761,2488
2024-01-02,TWSE,2028,威致,26.80,26.80,25.75,25.95,-0.30,361804,9440729,283
2024-01-02,TWSE,2029,盛餘,29.25,29.35,28.95,29.15,-0.10,283170,8249345,192
2024-01-02,TWSE,2030,彰源,19.80,19.85,19.65,19.70,-0.05,370470,7317268,232
2024-01-02,TWSE,2031,新光鋼,58.00,58.20,56.90,57.30,-0.40,1609777,92675508,1239
2024-01-02,TWSE,2032,新鋼,19.35,19.35,19.05,19.25,-0.05,389122,7461885,245
2024-01-02,TWSE,2033,佳大,18.20,18.20,17.65,17.65,-0.40,389388,6936785,266
2024-01-02,TWSE,2034,允強,27.30,27.35,27.10,27.10,-0.25,287305,7825636,171
2024-01-02,TWSE,2038,海光,22.15,22.15,21.55,21.60,-0.35,1912356,41657587,1142
2024-01-02,TWSE,2049,上銀,235.00,236.50,231.50,235.00,0.00,765647,179335600,1705
2024-01-02,TWSE,2059,川湖,918.00,920.00,882.00,890.00,-24.00,1164112,1038632589,2452
2024-01-02,TWSE,2062,橋椿,25.20,25.65,24.95,25.45,0.20,257373,6482674,184
2024-01-02,TWSE,2069,運錩,17.90,18.00,17.80,17.80,-0.15,70638,1263240,76
2024-01-02,TWSE,2101,南港,42.15,42.70,41.95,42.25,0.25,1739147,73430964,1045
2024-01-02,TWSE,2102,泰豐,19.80,19.80,19.50,19.65,-0.05,353873,6937575,239
2024-01-02,TWSE,2103,台橡,24.05,24.45,24.00,24.35,0.25,692741,16807511,444
2024-01-02,TWSE,2104,國際中橡,19.50,19.50,19.35,19.40,-0.10,611303,11874727,378
2024-01-02,TWSE,2105,正新,44.70,45.55,44.70,45.55,0.65,5616256,254662002,2835
2024-01-02,TWSE,2106,建大,30.90,31.20,30.80,31.05,0.15,514104,15933585,500
2024-01-02,TWSE,2107,厚生,24.35,24.75,24.35,24.40,0.05,427745,10465882,322
2024-01-02,TWSE,2108,南帝,37.65,37.90,37.40,37.50,-0.10,151046,5670444,196
2024-01-02,TWSE,2109,華豐,14.75,14.75,14.65,14.70,0.00,87230,1282315,54
2024-01-02,TWSE,2114,鑫永銓,107.00,107.50,107.00,107.00,-0.50,14235,1524362,19
2024-01-02,TWSE,2115,六暉-KY,29.55,29.70,29.50,29.60,0.15,22535,666637,41
2024-01-02,TWSE,2201,裕隆,75.10,75.50,74.20,74.80,0.00,4132896,309955429,2582
2024-01-02,TWSE,2204,中華,113.50,114.00,111.00,112.00,-1.00,1629803,183091028,1201
2024-01-02,TWSE,2206,三陽工業,71.40,73.20,71.10,73.20,1.80,4938192,358174035,3376
2024-01-02,TWSE,2207,和泰車,708.00,712.00,695.00,702.00,-7.00,241982,169630202,565
2024-01-02,TWSE,2208,台船,20.30,20.30,20.05,20.10,-0.20,3472982,70008679,2434
2024-01-02,TWSE,2211,長榮鋼,104.50,107.50,102.50,107.50,3.50,2501062,263586774,1707
2024-01-02,TWSE,2227,裕日車,186.50,188.00,186.50,188.00,-2.50,16623,3110028,1093
2024-01-02,TWSE,2228,劍麟,91.50,91.70,91.00,91.50,0.00,64003,5848911,91
2024-01-02,TWSE,2231,為升,134.50,135.00,133.00,134.00,-0.50,119144,15950168,173
2024-01-02,TWSE,2233,宇隆,139.00,139.00,137.00,137.50,-1.50,194116,26749869,177
2024-01-02,TWSE,2236,百達-KY,69.90,71.20,69.90,70.90,1.00,171215,12104040,180
2024-01-02,TWSE,2239,英利-KY,59.00,60.00,58.80,58.90,-0.60,103300,6101300,72
2024-01-02,TWSE,2241,艾姆勒,31.80,32.10,31.55,31.85,0.20,475971,15190534,298
2024-01-02,TWSE,2243,宏旭-KY,18.55,19.20,18.55,18.85,0.35,151387,2866929,125
2024-01-02,TWSE,2247,汎德永業,299.00,299.50,299.00,299.50,0.00,32564,9750876,82
2024-01-02,TWSE,2250,IKKA-KY,84.60,86.90,84.60,86.20,1.60,91923,7912172,98
2024-01-02,TWSE,2254,巨鎧精密-創,88.50,88.50,79.70,85.50,-3.00,219000,17793200,112
2024-01-02,TWSE,2258,鴻華先進-創,44.65,44.75,44.50,44.60,0.00,493000,21998450,197
2024-01-02,TWSE,2301,光寶科,117.50,117.50,113.50,115.00,-2.00,9011783,1036933421,5450
2024-01-02,TWSE,2302,麗正,18.60,18.60,18.35,18.40,-0.05,109204,2010256,52
2024-01-02,TWSE,2303,聯電,52.50,52.80,51.30,51.90,-0.70,64469157,3337876509,27846
2024-01-02,TWSE,2305,全友,22.90,22.95,22.55,22.70,0.00,212928,4836824,143
2024-01-02,TWSE,2308,台達電,311.00,312.50,309.00,310.00,-3.50,4352094,1349270638,4702
2024-01-02,TWSE,2312,金寶,16.30,16.30,16.00,16.20,-0.05,4998742,80715832,1808
2024-01-02,TWSE,2313,華通,71.00,71.30,69.00,69.20,-1.50,18613558,1293993970,11334
2024-01-02,TWSE,2314,台揚,37.50,38.15,37.25,37.90,0.40,1100879,41567871,800
2024-01-02,TWSE,2316,楠梓電,38.75,38.75,38.20,38.35,-0.45,485131,18624525,356
2024-01-02,TWSE,2317,鴻海,104.50,105.00,104.00,105.00,0.50,20339186,2128017722,8860
2024-01-02,TWSE,2321,東訊,14.55,15.30,14.55,15.30,0.25,16249,241208,15
2024-01-02,TWSE,2323,中環,11.60,11.65,11.50,11.50,0.00,6654874,76849475,1746
2024-01-02,TWSE,2324,仁寶,40.15,40.20,38.65,39.55,-0.30,63447212,2485970576,25133
2024-01-02,TWSE,2327,國巨*,601.00,605.00,587.00,587.00,-10.00,2194894,1297985654,2733
2024-01-02,TWSE,2328,廣宇,35.65,35.75,35.35,35.35,-0.10,1018744,36136598,834
2024-01-02,TWSE,2329,華泰,54.70,55.00,53.40,54.00,-0.50,5226314,282066922,3361
2024-01-02,TWSE,2330,台積電,590.00,593.00,589.00,593.00,0.00,27997826,16549619798,20667
2024-01-02,TWSE,2331,精英,31.65,32.10,31.25,31.80,0.30,10635008,337018547,5113
2024-01-02,TWSE,2332,友訊,20.05,20.40,19.85,20.05,0.10,5452981,110035626,2155
2024-01-02,TWSE,2337,旺宏,31.50,31.85,31.05,31.40,0.05,11161709,352199487,4906
2024-01-02,TWSE,2338,光罩,71.10,71.30,70.20,70.20,-0.90,761643,53707772,628
2024-01-02,TWSE,2340,台亞,47.30,47.30,46.50,46.55,-0.55,920744,42965736,664
2024-01-02,TWSE,2342,茂矽,34.65,35.00,34.50,34.55,-0.45,226596,7857050,393
2024-01-02,TWSE,2344,華邦電,30.55,30.95,29.90,30.00,-0.45,49293294,1495210449,20901
2024-01-02,TWSE,2345,智邦,525.00,525.00,492.50,493.50,-29.50,3136639,1570259629,4276
2024-01-02,TWSE,2347,聯強,70.40,70.60,70.10,70.10,-0.10,2072205,145580597,1155
2024-01-02,TWSE,2348,海悅,93.20,93.40,91.30,92.50,-0.70,190280,17643953,373
2024-01-02,TWSE,2348A,海悅甲特,,,,,0.00,492,16187,2
2024-01-02,TWSE,2349,錸德,8.24,8.24,8.16,8.17,-0.03,542355,4444213,259
2024-01-02,TWSE,2351,順德,113.50,114.00,112.50,113.00,-0.50,335900,38015293,349
2024-01-02,TWSE,2352,佳世達,48.00,48.00,46.65,46.80,-1.20,32226383,1517826208,19967
2024-01-02,TWSE,2353,宏碁,54.20,54.40,51.20,52.30,-1.50,116623512,6115850492,43071
2024-01-02,TWSE,2354,鴻準,53.10,53.30,52.50,52.80,-0.30,1502417,79386308,1203
2024-01-02,TWSE,2355,敬鵬,50.40,51.00,49.70,49.80,-0.50,3908118,196425012,2670
2024-01-02,TWSE,2356,英業達,53.00,53.00,51.00,51.10,-1.70,61333854,3164325581,30569
2024-01-02,TWSE,2357,華碩,494.00,498.00,479.00,485.00,-4.50,5266565,2560400762,13134
2024-01-02,TWSE,2358,廷鑫,8.77,8.91,8.73,8.78,0.01,599666,5269997,300
2024-01-02,TWSE,2359,所羅門,39.50,39.70,39.20,39.25,0.15,798749,31483134,493
2024-01-02,TWSE,2360,致茂,213.00,215.50,212.50,215.00,2.00,1279803,274184350,1448
2024-01-02,TWSE,2362,藍天,42.75,44.75,41.70,44.75,4.05,33997470,1475691338,16188
2024-01-02,TWSE,2363,矽統,45.80,46.00,45.00,45.15,-0.45,8552945,386904309,5346
2024-01-02,TWSE,2364,倫飛,114.00,115.00,113.00,115.00,1.50,260074,29685585,299
2024-01-02,TWSE,2365,昆盈,15.25,15.30,14.90,15.10,0.00,5010121,75604587,2244
2024-01-02,TWSE,2367,燿華,20.15,20.45,20.05,20.10,0.10,3620771,73223029,1675
2024-01-02,TWSE,2368,金像電,219.00,221.00,215.50,218.00,0.00,5498701,1202000763,3967
2024-01-02,TWSE,2369,菱生,22.85,23.10,22.70,22.95,0.05,2043286,46691627,1201
2024-01-02,TWSE,2371,大同,42.10,43.10,41.85,42.25,0.25,8481246,361157457,4365
2024-01-02,TWSE,2373,震旦行,75.50,75.50,75.30,75.40,-0.60,21601,1628489,39
2024-01-02,TWSE,2374,佳能,26.60,26.95,26.50,26.55,0.15,1504744,40170432,914
2024-01-02,TWSE,2375,凱美,70.40,70.50,69.50,69.50,-1.00,249004,17386278,308
2024-01-02,TWSE,2376,技嘉,266.00,266.50,246.00,255.00,-11.00,26963145,6859737563,26996
2024-01-02,TWSE,2377,微星,204.50,205.50,196.50,198.00,-6.00,9690997,1930535675,25659
2024-01-02,TWSE,2379,瑞昱,468.50,472.00,457.50,458.00,-13.50,3171380,1460710457,3815
2024-01-02,TWSE,2380,虹光,6.97,6.98,6.92,6.92,0.03,127740,888240,174
2024-01-02,TWSE,2382,廣達,224.50,225.00,213.50,214.00,-10.50,42474060,9242593841,36813
2024-01-02,TWSE,2383,台光電,382.00,382.00,363.00,366.00,-16.00,5112849,1880984499,6325
2024-01-02,TWSE,2385,群光,175.50,178.00,174.00,175.00,0.00,2731108,481034682,4185
2024-01-02,TWSE,2387,精元,60.00,60.30,59.40,59.50,0.10,4690560,261622603,1137
2024-01-02,TWSE,2388,威盛,157.50,158.50,150.00,157.00,0.50,15495630,2391988922,10796
2024-01-02,TWSE,2390,云辰,14.85,14.95,14.75,14.90,0.05,588307,8721741,404
2024-01-02,TWSE,2392,正崴,48.30,48.95,48.25,48.50,0.20,1013356,49256115,765
2024-01-02,TWSE,2393,億光,50.00,50.60,49.65,50.30,0.30,3024498,151932732,2186
2024-01-02,TWSE,2395,研華,371.50,372.00,367.00,369.50,-2.50,472270,174370979,798
2024-01-02,TWSE,2397,友通,66.00,66.50,65.90,66.50,-0.40,13112,869799,19
2024-01-02,TWSE,2399,映泰,24.45,24.80,24.35,24.65,0.25,1909153,46939091,1005
2024-01-02,TWSE,2401,凌陽,34.35,34.65,33.75,33.75,-0.60,2722225,92603299,1925
2024-01-02,TWSE,2402,毅嘉,35.70,36.00,35.65,35.70,0.00,1802571,64474502,1064
2024-01-02,TWSE,2404,漢唐,265.50,268.00,263.50,265.50,1.00,885237,235458195,1219
2024-01-02,TWSE,2405,輔信,18.15,18.35,18.00,18.05,-0.10,5844854,106021943,2630
2024-01-02,TWSE,2406,國碩,16.50,16.60,16.35,16.40,-0.05,426243,7021816,350
2024-01-02,TWSE,2408,南亞科,78.00,78.60,76.20,76.50,-1.50,8547186,656233125,5034
2024-01-02,TWSE,2409,友達,18.30,18.50,18.15,18.35,0.20,30172791,553707796,9010
2024-01-02,TWSE,2412,中華電,120.00,120.50,119.50,120.50,0.50,3974997,477660560,2548
2024-01-02,TWSE,2413,環科,29.80,30.25,29.60,30.10,0.95,1195759,35914342,786
2024-01-02,TWSE,2414,精技,34.45,34.45,34.25,34.25,-0.15,72347,2483796,116
2024-01-02,TWSE,2415,錩新,29.15,29.35,28.95,28.95,-0.15,66095,1924521,67
2024-01-02,TWSE,2417,圓剛,36.35,36.50,35.05,35.05,-0.95,1662542,58955678,1175
2024-01-02,TWSE,2419,仲琦,34.30,34.65,34.00,34.00,-0.30,1223105,41903973,1071
2024-01-02,TWSE,2420,新巨,48.95,49.45,48.90,49.10,0.05,162799,7993011,254
2024-01-02,TWSE,2421,建準,108.50,112.50,107.00,109.00,1.50,16419538,1802849480,11275
2024-01-02,TWSE,2423,固緯,38.00,38.35,37.85,38.15,0.20,316699,12069418,299
2024-01-02,TWSE,2424,隴華,29.30,29.30,29.10,29.20,-1.10,24171,704120,41
2024-01-02,TWSE,2425,承啟,48.40,48.75,48.00,48.40,0.40,1271262,61512638,887
2024-01-02,TWSE,2426,鼎元,18.75,18.75,18.60,18.60,0.00,213840,3986380,150
2024-01-02,TWSE,2427,三商電,25.20,25.45,25.20,25.45,0.20,702387,17798946,464
2024-01-02,TWSE,2428,興勤,169.00,171.50,167.00,168.00,0.00,808421,136611766,1535
2024-01-02,TWSE,2429,銘旺科,18.25,18.50,18.10,18.20,-0.05,15000,274300,13
2024-01-02,TWSE,2430,燦坤,39.00,39.20,38.95,39.15,0.10,118131,4616393,82
2024-01-02,TWSE,2431,聯昌,11.55,11.55,11.45,11.55,0.00,50066,575298,41
2024-01-02,TWSE,2432,倚天酷碁-創,40.20,40.30,39.65,40.20,0.00,21000,841750,19
2024-01-02,TWSE,2433,互盛電,52.10,52.20,52.00,52.10,-0.20,32574,1696319,36
2024-01-02,TWSE,2434,統懋,35.85,37.70,35.35,35.45,1.00,233340,8545871,241
2024-01-02,TWSE,2436,偉詮電,73.20,74.00,72.30,72.50,-1.10,2116920,154214016,1868
2024-01-02,TWSE,2438,翔耀,23.00,23.15,22.95,23.00,0.00,116856,2689285,69
2024-01-02,TWSE,2439,美律,110.00,111.50,109.00,110.50,1.00,1377351,151840770,1141
