date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-03,TWSE,2423,固緯,42.95,43.45,42.50,42.90,0.30,157389,6767109,139
2024-12-03,TWSE,2424,隴華,69.40,70.00,69.30,69.60,0.20,16332,1136237,33
2024-12-03,TWSE,2425,承啟,37.80,38.10,37.55,37.80,0.35,438333,16559960,334
2024-12-03,TWSE,2426,鼎元,24.70,24.80,24.20,24.20,-0.45,5589379,136543752,3084
2024-12-03,TWSE,2427,三商電,25.95,26.10,25.60,25.70,0.20,462048,11917852,298
2024-12-03,TWSE,2428,興勤,159.00,160.00,158.00,158.00,0.50,131956,21006318,160
2024-12-03,TWSE,2429,銘旺科,29.35,29.60,29.00,29.00,-0.35,212591,6215403,171
2024-12-03,TWSE,2430,燦坤,31.50,31.60,31.35,31.35,-0.15,68155,2148335,106
2024-12-03,TWSE,2431,聯昌,15.90,16.30,15.65,15.80,-0.10,1972551,31521165,922
2024-12-03,TWSE,2432,倚天酷碁-創,32.90,32.90,32.55,32.70,-0.30,37250,1218224,34
2024-12-03,TWSE,2433,互盛電,50.30,50.60,50.30,50.40,0.10,19534,986113,27
2024-12-03,TWSE,2434,統懋,31.30,31.60,31.30,31.60,0.40,4223,132686,9
2024-12-03,TWSE,2436,偉詮電,53.00,53.00,52.00,52.30,0.20,325669,17082352,303
2024-12-03,TWSE,2438,翔耀,39.20,39.95,38.00,39.05,-0.15,132710,5149946,141
2024-12-03,TWSE,2439,美律,106.50,108.00,106.50,107.50,2.50,1191373,128035859,930
2024-12-03,TWSE,2440,太空梭,12.35,13.05,12.35,12.90,0.40,273270,3503265,174
2024-12-03,TWSE,2441,超豐,57.60,57.90,57.40,57.80,-0.10,402523,23230724,483
2024-12-03,TWSE,2442,新美齊,26.20,26.30,25.60,26.20,0.00,1522892,39572985,666
2024-12-03,TWSE,2444,兆勁,19.70,19.70,18.85,19.00,-0.50,8612537,165896996,3857
2024-12-03,TWSE,2449,京元電子,129.50,130.50,127.00,127.50,0.50,13261376,1704610117,8518
2024-12-03,TWSE,2450,神腦,35.15,35.20,34.95,35.05,0.05,21607,757107,37
2024-12-03,TWSE,2451,創見,91.60,92.80,91.30,91.30,0.60,793360,72972923,683
2024-12-03,TWSE,2453,凌群,52.40,52.80,51.80,52.00,-0.10,264990,13804159,263
2024-12-03,TWSE,2454,聯發科,1325.00,1330.00,1295.00,1315.00,5.00,6211010,8141226882,7911
2024-12-03,TWSE,2455,全新,175.00,177.00,166.00,168.00,-5.50,9528827,1622106175,19981
2024-12-03,TWSE,2457,飛宏,40.95,42.85,40.95,42.05,1.65,2488060,104536111,1854
2024-12-03,TWSE,2458,義隆,149.50,151.00,147.50,148.50,2.00,1799879,268296257,1441
2024-12-03,TWSE,2459,敦吉,70.50,70.90,70.30,70.50,0.00,47771,3365319,47
2024-12-03,TWSE,2460,建通,25.30,26.20,25.30,25.90,0.50,375539,9697048,241
2024-12-03,TWSE,2461,光群雷,20.80,21.35,20.80,20.90,0.15,237394,4974548,165
2024-12-03,TWSE,2462,良得電,27.15,27.50,27.15,27.45,0.30,86677,2375881,221
2024-12-03,TWSE,2464,盟立,77.70,78.40,77.30,78.00,0.60,3411101,265591662,2767
2024-12-03,TWSE,2465,麗臺,73.00,76.10,73.00,76.10,6.90,1540676,115659658,1389
2024-12-03,TWSE,2466,冠西電,34.00,34.40,33.80,34.25,0.30,9001,307583,9
2024-12-03,TWSE,2467,志聖,214.00,215.50,209.00,210.00,0.00,2105098,445297713,5787
2024-12-03,TWSE,2468,華經,22.00,22.00,21.65,21.65,0.00,51018,1105928,47
2024-12-03,TWSE,2471,資通,47.15,47.80,47.10,47.15,0.15,61424,2915108,70
2024-12-03,TWSE,2472,立隆電,80.90,84.50,80.70,81.80,2.10,4570573,377648257,3599
2024-12-03,TWSE,2474,可成,203.50,204.50,200.50,201.00,-1.50,5734601,1157441619,4676
2024-12-03,TWSE,2476,鉅祥,89.00,91.00,88.10,88.20,1.20,3568556,318957117,2666
2024-12-03,TWSE,2477,美隆電,30.60,31.05,30.45,30.45,-0.10,724512,22245017,619
2024-12-03,TWSE,2478,大毅,48.25,48.50,47.75,47.75,0.25,93587,4492776,231
2024-12-03,TWSE,2480,敦陽科,126.50,126.50,125.50,125.50,0.00,33661,4242303,127
2024-12-03,TWSE,2481,強茂,51.40,52.20,51.40,51.90,0.90,527435,27295385,477
2024-12-03,TWSE,2482,連宇,27.55,27.95,27.35,27.55,0.25,102905,2835847,149
2024-12-03,TWSE,2483,百容,21.90,21.90,21.80,21.80,0.05,32011,698038,30
2024-12-03,TWSE,2484,希華,27.25,27.50,27.10,27.20,0.05,135869,3713223,211
2024-12-03,TWSE,2485,兆赫,17.10,17.25,17.05,17.10,0.05,255497,4382202,212
2024-12-03,TWSE,2486,一詮,112.00,121.50,112.00,120.50,10.00,20118123,2388317316,11597
2024-12-03,TWSE,2488,漢平,58.90,58.90,55.60,55.60,-3.00,1543356,87160861,1161
2024-12-03,TWSE,2489,瑞軒,19.60,19.95,19.60,19.70,0.20,1642217,32394829,1092
2024-12-03,TWSE,2491,吉祥全,12.00,12.35,12.00,12.00,-0.20,13403,161914,24
2024-12-03,TWSE,2492,華新科,95.40,97.60,95.10,96.70,2.60,1716208,165712358,1606
2024-12-03,TWSE,2493,揚博,105.00,106.00,103.50,103.50,-0.50,571631,59744458,581
2024-12-03,TWSE,2495,普安,35.35,36.30,35.00,35.25,0.30,4731265,167745818,2098
2024-12-03,TWSE,2496,卓越,77.00,79.00,77.00,78.00,0.70,27924,2176908,58
2024-12-03,TWSE,2497,怡利電,64.60,65.20,64.30,64.50,0.40,521263,33772727,559
2024-12-03,TWSE,2498,宏達電,44.70,46.30,44.30,44.35,0.10,6323894,284557665,4076
2024-12-03,TWSE,2501,國建,25.50,25.75,25.40,25.55,0.20,1390485,35538724,786
2024-12-03,TWSE,2504,國產,53.40,53.70,52.70,53.00,-0.30,3851092,204673599,2776
2024-12-03,TWSE,2505,國揚,22.85,22.90,22.40,22.55,0.05,111521,2521081,98
2024-12-03,TWSE,2506,太設,12.05,12.15,11.95,12.05,0.05,243568,2930150,174
2024-12-03,TWSE,2509,全坤建,17.10,17.25,16.90,17.15,0.10,202502,3448722,273
2024-12-03,TWSE,2511,太子,10.70,10.80,10.65,10.80,0.10,561069,6021512,293
2024-12-03,TWSE,2514,龍邦,20.80,21.05,20.70,20.95,0.20,518439,10847395,174
2024-12-03,TWSE,2515,中工,11.20,11.30,11.15,11.25,0.15,4234834,47575696,1277
2024-12-03,TWSE,2516,新建,14.00,14.15,13.70,14.00,0.20,1836883,25700744,588
2024-12-03,TWSE,2520,冠德,59.80,60.20,59.10,59.70,-0.10,4220549,251636712,2849
2024-12-03,TWSE,2524,京城,77.40,77.70,74.70,74.90,-1.30,725729,54950199,776
2024-12-03,TWSE,2527,宏璟,38.55,38.85,38.15,38.25,-0.40,387022,14890191,417
2024-12-03,TWSE,2528,皇普,41.00,41.45,40.35,40.40,-0.60,331797,13541882,258
2024-12-03,TWSE,2530,華建,41.40,41.90,41.10,41.20,-0.20,413383,17138535,311
2024-12-03,TWSE,2534,宏盛,26.85,27.10,26.75,26.80,-0.10,443740,11924352,319
2024-12-03,TWSE,2535,達欣工,50.10,50.30,50.10,50.10,0.00,134830,6762538,216
2024-12-03,TWSE,2536,宏普,31.15,31.30,31.00,31.30,0.15,71657,2233437,103
2024-12-03,TWSE,2537,聯上發,14.10,14.20,13.95,13.95,-0.10,757227,10624604,445
2024-12-03,TWSE,2538,基泰,16.05,16.20,16.05,16.10,0.05,220710,3553667,142
2024-12-03,TWSE,2539,櫻花建,53.40,53.70,52.90,53.20,0.20,479593,25580892,492
2024-12-03,TWSE,2540,愛山林,91.00,92.30,90.40,90.90,0.00,546810,49874499,724
2024-12-03,TWSE,2542,興富發,47.75,48.20,47.20,47.80,0.00,6990623,333064172,6324
2024-12-03,TWSE,2543,皇昌,72.50,74.50,72.20,72.50,0.00,4744025,346929043,6283
2024-12-03,TWSE,2545,皇翔,76.00,76.90,74.60,75.20,-1.00,731401,55341506,866
2024-12-03,TWSE,2546,根基,75.90,76.10,75.10,75.30,-0.70,45108,3406798,453
2024-12-03,TWSE,2547,日勝生,10.40,10.60,10.35,10.40,-0.05,2181342,22805585,657
2024-12-03,TWSE,2548,華固,120.50,121.00,118.00,118.50,-0.50,898958,107181243,1021
2024-12-03,TWSE,2597,潤弘,145.50,147.00,145.00,146.00,0.50,146122,21294691,656
2024-12-03,TWSE,2601,益航,7.70,7.74,7.67,7.68,0.03,729781,5617517,400
2024-12-03,TWSE,2603,長榮,222.50,229.50,221.50,229.00,8.00,25557478,5787789769,17526
2024-12-03,TWSE,2605,新興,26.30,26.80,26.30,26.70,0.45,4519241,119860072,1768
2024-12-03,TWSE,2606,裕民,58.50,59.70,58.30,59.10,0.60,2607729,153929911,2390
2024-12-03,TWSE,2607,榮運,31.10,31.25,30.90,30.95,-0.05,1043086,32360941,531
2024-12-03,TWSE,2608,嘉里大榮,39.30,39.80,39.30,39.80,0.40,100305,3982087,153
2024-12-03,TWSE,2609,陽明,75.20,76.20,74.80,75.70,1.40,38167973,2884062946,27763
2024-12-03,TWSE,2610,華航,25.30,27.10,25.30,26.75,1.60,226943050,5991196836,60322
2024-12-03,TWSE,2611,志信,22.35,22.65,22.35,22.35,0.10,502512,11297111,317
2024-12-03,TWSE,2612,中航,42.80,43.25,42.75,43.10,0.50,157884,6794554,133
2024-12-03,TWSE,2613,中櫃,33.20,33.55,32.80,33.15,0.35,838591,27840236,644
2024-12-03,TWSE,2614,東森,17.80,18.00,17.10,17.95,-0.05,1696683,29955869,2047
2024-12-03,TWSE,2615,萬海,84.10,87.10,84.00,86.10,2.70,19646392,1678947300,12217
2024-12-03,TWSE,2616,山隆,20.00,20.00,19.90,19.90,-0.10,104852,2094101,199
2024-12-03,TWSE,2617,台航,31.15,31.40,31.05,31.15,0.00,724154,22602026,440
2024-12-03,TWSE,2618,長榮航,43.60,45.30,43.30,44.60,1.10,94808772,4211802368,33577
2024-12-03,TWSE,2630,亞航,33.55,35.00,33.05,34.00,1.00,5483785,186031218,3989
2024-12-03,TWSE,2633,台灣高鐵,28.30,28.55,28.25,28.55,0.35,2671074,76008784,1398
2024-12-03,TWSE,2634,漢翔,44.00,44.20,43.60,43.65,-0.05,1991133,87195144,1498
2024-12-03,TWSE,2636,台驊控股,79.50,80.30,79.10,79.50,0.50,528407,42072277,582
2024-12-03,TWSE,2637,慧洋-KY,73.20,74.20,72.60,72.90,-0.30,6437356,471330739,3448
2024-12-03,TWSE,2642,宅配通,36.00,36.65,35.90,36.20,0.55,89076,3226399,140
2024-12-03,TWSE,2645,長榮航太,95.00,95.20,94.00,94.60,-0.40,377153,35620644,447
2024-12-03,TWSE,2646,星宇航空,27.65,28.80,27.65,28.35,0.75,16493518,466341393,8971
2024-12-03,TWSE,2701,萬企,12.80,12.80,12.75,12.75,0.00,29041,371470,31
2024-12-03,TWSE,2702,華園,16.60,16.70,16.60,16.60,0.05,60669,1010969,141
2024-12-03,TWSE,2704,國賓,57.30,58.30,56.70,58.10,1.20,99429,5749288,100
2024-12-03,TWSE,2705,六福,17.20,17.40,17.20,17.20,0.05,231211,3986910,171
2024-12-03,TWSE,2706,第一店,14.75,14.85,14.75,14.85,0.15,69227,1024895,81
2024-12-03,TWSE,2707,晶華,192.50,194.50,192.50,193.50,1.00,121087,23438446,168
2024-12-03,TWSE,2712,遠雄來,24.30,24.30,24.30,24.30,-0.50,2000,48600,2
2024-12-03,TWSE,2722,夏都,32.30,32.80,31.80,32.80,0.55,347574,11265885,293
2024-12-03,TWSE,2723,美食-KY,95.40,96.10,95.10,95.90,0.80,335132,32050108,407
2024-12-03,TWSE,2727,王品,238.00,241.00,237.00,239.00,1.50,506223,121252250,898
2024-12-03,TWSE,2731,雄獅,123.50,126.50,123.50,126.00,3.00,723923,90740901,772
2024-12-03,TWSE,2739,寒舍,50.20,51.50,50.20,50.80,0.50,235148,12006255,229
2024-12-03,TWSE,2748,雲品,62.50,63.70,62.20,63.70,1.50,401366,25312711,530
2024-12-03,TWSE,2753,八方雲集,148.00,148.00,147.00,147.00,-0.50,77890,11493115,222
2024-12-03,TWSE,2762,世界健身-KY,94.60,94.80,93.60,93.60,-1.90,98213,9241171,198
2024-12-03,TWSE,2801,彰銀,17.85,17.90,17.75,17.85,0.05,16379025,292087083,4263
2024-12-03,TWSE,2809,京城銀,48.80,49.70,48.70,49.70,1.50,3163836,155851848,1874
2024-12-03,TWSE,2812,台中銀,18.75,18.90,18.65,18.85,0.20,4287880,80448790,2346
2024-12-03,TWSE,2816,旺旺保,32.05,32.20,32.00,32.15,0.05,118986,3821648,135
2024-12-03,TWSE,2820,華票,15.05,15.05,14.95,15.05,0.05,924582,13884108,352
2024-12-03,TWSE,2832,台產,28.95,29.50,28.95,29.40,0.45,552645,16211820,323
2024-12-03,TWSE,2834,臺企銀,15.05,15.20,15.05,15.20,0.25,11451629,173148649,3845
2024-12-03,TWSE,2836,高雄銀,11.70,11.75,11.65,11.75,0.10,900492,10532534,448
2024-12-03,TWSE,2836A,高雄銀甲特,21.75,21.75,21.75,21.75,0.00,7307,158927,9
2024-12-03,TWSE,2838,聯邦銀,15.55,15.70,15.55,15.70,0.15,1096612,17125157,602
2024-12-03,TWSE,2838A,聯邦銀甲特,53.00,53.10,53.00,53.10,0.00,24455,1296196,14
2024-12-03,TWSE,2845,遠東銀,13.70,13.80,13.65,13.75,0.05,5704575,78399589,1816
2024-12-03,TWSE,2849,安泰銀,14.60,14.85,14.60,14.80,0.20,66667,980391,60
2024-12-03,TWSE,2850,新產,100.00,100.50,99.90,100.00,0.20,197510,19772989,224
2024-12-03,TWSE,2851,中再保,26.05,26.15,25.95,26.05,0.10,1378726,35877533,689
2024-12-03,TWSE,2852,第一保,25.45,25.75,25.30,25.50,0.40,1182533,30193094,595
2024-12-03,TWSE,2855,統一證,26.90,27.55,26.90,27.00,0.20,4445226,120799675,2168
2024-12-03,TWSE,2867,三商壽,6.56,6.66,6.56,6.61,0.06,5110592,33732652,1538
2024-12-03,TWSE,2880,華南金,26.60,27.00,26.55,27.00,0.55,24710650,663199817,7670
2024-12-03,TWSE,2881,富邦金,90.10,90.90,89.90,90.90,1.30,17649514,1598848653,8140
2024-12-03,TWSE,2881A,富邦特,62.90,63.10,62.90,63.10,0.20,73764,4645894,27
2024-12-03,TWSE,2881B,富邦金乙特,59.90,60.10,59.90,60.10,0.00,45116,2704668,27
2024-12-03,TWSE,2881C,富邦金丙特,52.80,52.90,52.80,52.90,0.10,63025,3327520,51
2024-12-03,TWSE,2882,國泰金,67.90,68.90,67.80,68.90,1.30,30110719,2061660303,12626
2024-12-03,TWSE,2882A,國泰特,61.00,61.10,61.00,61.10,0.10,40400,2466010,27
2024-12-03,TWSE,2882B,國泰金乙特,59.90,60.00,59.50,60.00,0.00,205642,12306780,116
2024-12-03,TWSE,2883,凱基金,17.60,17.85,17.50,17.85,0.30,85578596,1517867386,16983
2024-12-03,TWSE,2883B,凱基金乙特,7.77,7.87,7.77,7.81,0.04,3775099,29487571,466
2024-12-03,TWSE,2884,玉山金,27.60,27.80,27.45,27.80,0.45,22918671,634452973,8504
2024-12-03,TWSE,2885,元大金,34.10,34.80,34.05,34.80,0.90,30055064,1038684708,10644
2024-12-03,TWSE,2886,兆豐金,39.70,40.20,39.50,40.20,0.75,15720005,629112928,6767
2024-12-03,TWSE,2887,台新新光金,17.40,17.55,17.35,17.50,0.10,29447141,513807837,7025
2024-12-03,TWSE,2887E,台新新光戊特一,51.10,51.60,51.10,51.20,-0.20,106960,5502704,41
2024-12-03,TWSE,2887F,台新新光戊特二,45.80,45.85,45.80,45.85,0.05,13443,615130,24
2024-12-03,TWSE,2887Z1,台新新光己特,16.00,16.05,16.00,16.00,-0.05,32140,515328,27
2024-12-03,TWSE,2888,新光金,11.65,11.75,11.65,11.75,0.15,36547166,427206558,6161
2024-12-03,TWSE,2888A,新光金甲特,35.45,35.45,35.45,35.45,0.00,5259,186402,18
2024-12-03,TWSE,2888B,新光金乙特,35.25,35.30,35.25,35.30,0.05,37215,1312179,19
2024-12-03,TWSE,2889,國票金,14.80,14.85,14.60,14.85,0.15,9096212,134346194,3729
2024-12-03,TWSE,2890,永豐金,24.10,24.45,23.95,24.40,0.40,27609182,669740796,7880
2024-12-03,TWSE,2891,中信金,38.70,39.00,38.45,39.00,0.40,61328103,2376643538,21496
2024-12-03,TWSE,2891B,中信金乙特,60.80,60.90,60.80,60.90,0.00,127563,7762721,37
2024-12-03,TWSE,2891C,中信金丙特,56.60,56.60,56.10,56.40,0.00,8005,450780,10
2024-12-03,TWSE,2892,第一金,27.50,27.75,27.50,27.75,0.45,17733398,490475040,5500
2024-12-03,TWSE,2897,王道銀行,9.91,9.98,9.91,9.93,0.02,2409265,23955507,868
2024-12-03,TWSE,2897B,王道銀乙特,11.75,11.75,11.70,11.75,0.00,91166,1068266,47
2024-12-03,TWSE,2901,欣欣,27.85,27.90,27.60,27.65,-0.15,35826,993813,208
2024-12-03,TWSE,2903,遠百,24.95,25.15,24.85,24.85,-0.05,1634289,40803188,1209
2024-12-03,TWSE,2904,匯僑,18.05,18.15,18.05,18.10,0.05,32041,580900,23
2024-12-03,TWSE,2905,三商,16.25,16.25,16.10,16.25,0.15,487764,7892576,393
2024-12-03,TWSE,2906,高林,18.10,18.10,17.90,17.95,-0.05,151612,2728765,160
2024-12-03,TWSE,2908,特力,20.15,20.20,20.00,20.20,0.05,408832,8219406,151
2024-12-03,TWSE,2910,統領,26.10,26.15,25.90,26.15,-0.10,27050,705993,20
2024-12-03,TWSE,2911,麗嬰房,8.67,8.70,8.67,8.68,0.01,55773,484193,115
2024-12-03,TWSE,2912,統一超,274.50,275.00,272.00,274.50,2.50,1323016,362542299,1368
2024-12-03,TWSE,2913,農林,20.85,21.10,20.70,20.90,0.20,1056783,22032112,588
2024-12-03,TWSE,2915,潤泰全,78.10,78.40,77.70,77.80,-0.20,2516098,196159401,1594
2024-12-03,TWSE,2923,鼎固-KY,30.35,31.00,30.10,31.00,0.65,45333,1392326,59
2024-12-03,TWSE,2929,淘帝-KY,15.20,15.95,15.10,15.60,0.40,7418154,115310626,3486
2024-12-03,TWSE,2939,永邑-KY,32.30,32.45,31.90,32.20,0.00,28102,903194,29
2024-12-03,TWSE,2945,三商家購,42.10,42.10,41.40,41.50,-0.60,21164,879440,17
2024-12-03,TWSE,3002,歐格,14.35,14.40,14.30,14.35,0.05,10356,148591,18
2024-12-03,TWSE,3003,健和興,78.20,80.90,78.20,79.60,1.80,4659346,371011625,2934
2024-12-03,TWSE,3004,豐達科,93.00,95.00,93.00,93.90,1.90,239717,22519401,233
2024-12-03,TWSE,3005,神基,106.00,109.00,105.00,105.00,0.00,3498546,371484140,4126
2024-12-03,TWSE,3006,晶豪科,62.90,63.60,62.60,63.00,0.60,917926,57870551,782
2024-12-03,TWSE,3008,大立光,2520.00,2540.00,2500.00,2505.00,0.00,656545,1651680190,2419
2024-12-03,TWSE,3010,華立,124.00,125.50,122.00,122.50,-1.00,1084170,134114883,905
2024-12-03,TWSE,3011,今皓,25.75,26.10,25.50,25.65,0.05,309104,7961439,258
2024-12-03,TWSE,3013,晟銘電,144.50,147.00,143.50,144.00,2.50,9528324,1380248175,6972
2024-12-03,TWSE,3014,聯陽,143.00,144.00,142.00,142.50,-0.50,806257,115339928,780
2024-12-03,TWSE,3015,全漢,64.70,65.20,63.70,64.00,-0.30,1033256,66475767,951
2024-12-03,TWSE,3016,嘉晶,50.50,51.60,50.50,50.70,0.50,247689,12584819,228
2024-12-03,TWSE,3017,奇鋐,692.00,718.00,684.00,697.00,19.00,15290442,10719850937,18903
2024-12-03,TWSE,3018,隆銘綠能,29.30,30.20,29.30,30.00,0.80,41513,1240213,81
2024-12-03,TWSE,3019,亞光,109.00,115.00,109.00,112.50,4.00,8886950,1002702739,6565
2024-12-03,TWSE,3021,鴻名,34.85,35.40,33.60,33.75,-1.10,1010318,34719986,992
2024-12-03,TWSE,3022,威強電,79.20,81.20,79.20,80.30,1.40,627679,50419934,491
2024-12-03,TWSE,3023,信邦,254.50,256.00,250.50,250.50,-0.50,1314159,326525567,1353
2024-12-03,TWSE,3024,憶聲,21.70,21.75,21.10,21.35,-0.35,7463324,160287110,3569
2024-12-03,TWSE,3025,星通,80.00,81.20,78.10,78.50,-0.70,7712632,612586794,6612
2024-12-03,TWSE,3026,禾伸堂,89.10,90.00,89.10,89.50,0.40,137804,12329600,179
2024-12-03,TWSE,3027,盛達,33.40,33.80,33.05,33.05,0.05,1185461,39491965,669
2024-12-03,TWSE,3028,增你強,31.15,31.20,30.90,30.95,-0.20,303599,9419318,329
2024-12-03,TWSE,3029,零壹,120.50,121.00,115.50,117.00,-4.50,6911354,815035374,10289
2024-12-03,TWSE,3030,德律,128.00,129.00,124.00,125.50,-2.00,2016263,255234878,2053
2024-12-03,TWSE,3031,佰鴻,21.95,22.70,21.90,22.40,0.60,3342901,74931460,1945
2024-12-03,TWSE,3032,偉訓,85.00,93.00,84.50,93.00,8.00,26808042,2376149012,17470
2024-12-03,TWSE,3033,威健,35.80,35.90,35.05,35.20,-0.20,2233176,79155475,1830
2024-12-03,TWSE,3034,聯詠,486.00,488.00,479.50,479.50,-5.00,3386649,1632013177,5039
2024-12-03,TWSE,3035,智原,223.00,226.00,220.50,220.50,0.00,2275693,506580026,2301
2024-12-03,TWSE,3036,文曄,109.50,111.50,109.50,110.00,1.50,1476467,163147906,1308
2024-12-03,TWSE,3036A,文曄甲特,49.55,49.60,49.55,49.55,0.00,182021,9026589,106
2024-12-03,TWSE,3037,欣興,151.00,153.00,148.50,149.00,0.50,12007460,1802774977,8145
2024-12-03,TWSE,3038,全台,27.00,27.35,27.00,27.15,0.15,196985,5364828,142
2024-12-03,TWSE,3040,遠見,52.30,53.00,50.50,52.00,0.00,2871287,148999104,2216
2024-12-03,TWSE,3041,揚智,27.40,27.70,27.25,27.40,0.20,314058,8619536,403
2024-12-03,TWSE,3042,晶技,107.00,107.50,104.00,104.50,-1.50,2012423,210867749,1845
2024-12-03,TWSE,3043,科風,39.45,42.00,38.60,41.45,2.85,5972922,241424518,5064
2024-12-03,TWSE,3044,健鼎,196.00,196.50,189.50,191.00,-3.00,2819420,539213438,5093
2024-12-03,TWSE,3045,台灣大,114.50,115.00,111.00,112.50,-1.50,12838838,1441529271,6353
2024-12-03,TWSE,3046,建碁,54.90,55.30,54.20,54.60,-0.30,147520,8064933,153
2024-12-03,TWSE,3047,訊舟,33.35,33.95,32.85,33.10,-0.25,3282730,109750569,2383
2024-12-03,TWSE,3048,益登,32.05,32.10,31.30,31.80,0.25,1092624,34717842,779
2024-12-03,TWSE,3049,精金,10.50,10.90,10.50,10.80,0.25,2666865,28742663,1046
2024-12-03,TWSE,3050,鈺德,18.35,18.65,18.35,18.55,0.25,715672,13220009,412
2024-12-03,TWSE,3051,力特,31.55,32.40,31.55,32.05,0.70,871178,27999149,710
2024-12-03,TWSE,3052,夆典,11.95,12.00,11.90,11.95,0.00,144108,1720962,132
2024-12-03,TWSE,3054,立萬利,22.30,22.30,22.10,22.30,0.10,12047,267414,12
2024-12-03,TWSE,3055,蔚華科,65.90,67.80,65.90,66.90,1.40,422860,28334243,417
2024-12-03,TWSE,3056,富華新,34.65,34.85,34.45,34.45,-0.15,1155621,40015930,736
2024-12-03,TWSE,3057,喬鼎,11.90,12.20,11.90,11.90,0.05,81034,970155,77
2024-12-03,TWSE,3058,立德,16.80,17.10,16.65,16.80,0.35,281082,4735848,185
2024-12-03,TWSE,3059,華晶科,32.00,32.35,31.85,32.20,0.50,644609,20694414,480
2024-12-03,TWSE,3060,銘異,23.85,24.00,23.60,23.65,0.15,237252,5633978,304
2024-12-03,TWSE,3062,建漢,32.60,34.10,32.55,33.95,1.90,13573276,456718698,7355
2024-12-03,TWSE,3090,日電貿,73.20,74.60,70.50,70.80,-1.60,13187359,951294961,8689
2024-12-03,TWSE,3092,鴻碩,31.50,32.00,31.25,31.90,0.50,203153,6426660,212
2024-12-03,TWSE,3094,聯傑,29.25,29.70,29.10,29.40,0.25,313657,9253286,150
2024-12-03,TWSE,3130,一零四,221.00,221.50,220.50,221.50,1.00,17576,3885849,70
2024-12-03,TWSE,3138,耀登,110.00,110.50,106.00,108.00,-3.00,472065,50971949,524
2024-12-03,TWSE,3149,正達,32.30,33.45,32.30,32.90,0.65,3631088,119315824,2253
2024-12-03,TWSE,3150,鈺寶-創,32.00,32.00,31.50,31.90,0.05,23000,730400,17
2024-12-03,TWSE,3164,景岳,20.50,20.50,20.30,20.30,-0.05,15488,316569,85
2024-12-03,TWSE,3167,大量,116.00,117.50,114.00,115.00,1.00,2355805,272439571,1792
2024-12-03,TWSE,3168,眾福科,47.50,47.50,47.50,47.50,0.50,515117,21868056,12
2024-12-03,TWSE,3189,景碩,95.60,96.00,93.50,94.00,0.30,3081517,291332930,2705
2024-12-03,TWSE,3209,全科,36.80,36.80,35.95,36.00,-0.15,1139127,41143377,878
2024-12-03,TWSE,3229,晟鈦,18.00,18.00,17.40,17.95,-0.05,55506,982673,74
2024-12-03,TWSE,3231,緯創,115.50,117.00,113.50,115.00,1.00,27071136,3113362209,13977
2024-12-03,TWSE,3257,虹冠電,66.70,67.60,65.60,66.40,0.00,816541,54394076,1121
2024-12-03,TWSE,3266,昇陽,19.05,19.30,19.00,19.25,0.10,47908,917802,101
2024-12-03,TWSE,3296,勝德,31.10,32.80,30.50,30.70,-0.35,1375510,43134481,1105
2024-12-03,TWSE,3305,昇貿,64.40,65.00,64.00,64.20,0.40,171274,11024797,184
2024-12-03,TWSE,3308,聯德,24.50,25.00,24.25,24.35,-0.15,53478,1308259,126
2024-12-03,TWSE,3311,閎暉,36.10,36.40,36.05,36.20,0.05,30484,1102798,213
2024-12-03,TWSE,3312,弘憶股,59.40,59.70,58.80,59.10,0.50,565817,33477638,675
2024-12-03,TWSE,3321,同泰,16.40,16.40,15.95,16.00,0.00,68780,1102871,85
2024-12-03,TWSE,3338,泰碩,75.70,78.30,73.50,74.70,1.20,9306230,703119688,7679
2024-12-03,TWSE,3346,麗清,38.50,39.40,38.50,38.55,0.05,273755,10630840,312
2024-12-03,TWSE,3356,奇偶,58.20,58.50,57.60,58.30,1.10,246944,14340413,326
2024-12-03,TWSE,3376,新日興,197.00,203.00,195.50,199.50,4.50,6660957,1329120386,9474
2024-12-03,TWSE,3380,明泰,38.25,39.20,37.95,38.70,0.90,9337184,361169335,5743
2024-12-03,TWSE,3406,玉晶光,450.00,457.00,450.00,452.50,6.00,627617,284515282,1017
2024-12-03,TWSE,3413,京鼎,316.00,322.50,316.00,318.50,8.50,1325065,423111839,2356
2024-12-03,TWSE,3416,融程電,150.50,154.50,150.00,154.00,5.00,340407,51894512,491
2024-12-03,TWSE,3419,譁裕,19.10,19.50,18.75,19.20,0.10,3506009,67225317,1688
2024-12-03,TWSE,3432,台端,17.90,18.20,17.90,17.90,-0.30,77772,1404634,59
2024-12-03,TWSE,3437,榮創,23.35,23.85,23.35,23.45,0.25,365567,8625411,246
2024-12-03,TWSE,3443,創意,1200.00,1210.00,1170.00,1190.00,15.00,1234292,1468123105,1973
2024-12-03,TWSE,3447,展達,74.10,74.50,71.10,71.50,-1.90,3052944,221540426,2895
2024-12-03,TWSE,3450,聯鈞,246.00,253.50,242.00,242.50,0.00,28771118,7124996076,21603
2024-12-03,TWSE,3454,晶睿,124.00,128.50,124.00,126.00,2.50,254751,32094361,278
2024-12-03,TWSE,3481,群創,15.35,15.45,15.30,15.45,0.25,29647814,456370899,7258
2024-12-03,TWSE,3494,誠研,16.20,16.45,15.80,16.15,-0.05,144127,2330141,152
