date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-28,TWSE,2415,錩新,28.00,28.00,27.15,27.95,-0.05,258494,7130582,181
2024-11-28,TWSE,2417,圓剛,41.35,41.45,40.00,40.80,-0.85,1140870,46429894,1248
2024-11-28,TWSE,2419,仲琦,36.55,36.85,35.30,35.70,-0.35,10681151,385451786,6425
2024-11-28,TWSE,2420,新巨,66.60,66.60,65.20,66.00,-0.60,205828,13541978,300
2024-11-28,TWSE,2421,建準,99.50,100.50,96.10,100.00,0.50,3463268,340184169,3070
2024-11-28,TWSE,2423,固緯,43.25,43.25,41.45,43.15,-0.10,272572,11588103,214
2024-11-28,TWSE,2424,隴華,76.50,77.50,75.90,76.20,-1.00,115030,8773001,71
2024-11-28,TWSE,2425,承啟,38.35,38.70,37.70,37.85,-0.60,791637,30175355,534
2024-11-28,TWSE,2426,鼎元,24.20,25.60,24.10,24.60,0.20,27037123,672117833,13163
2024-11-28,TWSE,2427,三商電,26.45,26.45,25.35,25.60,0.00,479496,12304530,290
2024-11-28,TWSE,2428,興勤,155.00,155.50,153.00,155.00,0.00,105270,16230962,131
2024-11-28,TWSE,2429,銘旺科,28.00,28.65,27.85,27.95,-0.10,448704,12641147,293
2024-11-28,TWSE,2430,燦坤,31.85,31.85,31.70,31.75,-0.10,40037,1271003,75
2024-11-28,TWSE,2431,聯昌,15.90,16.25,15.40,15.40,-0.30,2400409,37653692,1296
2024-11-28,TWSE,2432,倚天酷碁-創,33.40,33.50,33.40,33.50,0.20,5000,167200,2
2024-11-28,TWSE,2433,互盛電,50.20,50.40,50.20,50.40,0.20,16355,821760,24
2024-11-28,TWSE,2434,統懋,32.25,32.25,32.00,32.00,-0.20,6724,215143,12
2024-11-28,TWSE,2436,偉詮電,52.10,52.30,50.70,51.10,-1.00,570086,29206774,493
2024-11-28,TWSE,2438,翔耀,40.95,40.95,39.40,40.90,-0.05,140590,5620440,120
2024-11-28,TWSE,2439,美律,104.50,105.00,102.50,105.00,0.50,1518528,158121553,1165
2024-11-28,TWSE,2440,太空梭,12.65,12.70,12.20,12.45,-0.40,380360,4738573,266
2024-11-28,TWSE,2441,超豐,57.20,57.20,56.20,56.90,-0.20,691459,39122021,742
2024-11-28,TWSE,2442,新美齊,25.90,26.45,25.20,25.40,-0.25,1190622,30446531,716
2024-11-28,TWSE,2444,兆勁,17.70,18.35,17.30,17.85,-0.05,3376456,60409392,1411
2024-11-28,TWSE,2449,京元電子,123.50,124.50,121.00,123.50,0.50,10646673,1306569226,7016
2024-11-28,TWSE,2450,神腦,34.80,34.80,34.50,34.75,-0.05,42715,1480458,68
2024-11-28,TWSE,2451,創見,91.20,93.00,89.40,92.10,0.00,1110439,101308263,1129
2024-11-28,TWSE,2453,凌群,52.20,52.20,50.70,51.60,-0.60,354771,18210560,343
2024-11-28,TWSE,2454,聯發科,1260.00,1265.00,1240.00,1255.00,5.00,4374911,5459813114,6775
2024-11-28,TWSE,2455,全新,163.00,167.00,156.00,162.50,-0.50,8259166,1335696672,6136
2024-11-28,TWSE,2457,飛宏,41.70,41.75,39.90,40.90,-0.90,1959976,79840276,2146
2024-11-28,TWSE,2458,義隆,147.00,147.00,141.00,141.50,-6.00,2492932,356197228,2499
2024-11-28,TWSE,2459,敦吉,70.30,70.50,70.30,70.30,0.00,26487,1863089,38
2024-11-28,TWSE,2460,建通,26.35,26.35,24.95,25.55,-0.35,346490,8782650,252
2024-11-28,TWSE,2461,光群雷,21.10,21.10,20.60,20.80,-0.05,295983,6146391,131
2024-11-28,TWSE,2462,良得電,27.50,27.50,26.90,27.15,-0.35,221942,6012758,591
2024-11-28,TWSE,2464,盟立,74.90,75.90,73.10,73.70,-0.80,2511566,185904082,2221
2024-11-28,TWSE,2465,麗臺,70.00,71.40,69.50,69.70,0.20,245560,17236081,296
2024-11-28,TWSE,2466,冠西電,34.00,34.50,34.00,34.40,0.70,7000,240300,7
2024-11-28,TWSE,2467,志聖,205.00,205.50,196.50,199.00,-5.00,2134097,426477651,1948
2024-11-28,TWSE,2468,華經,22.15,22.15,21.40,21.45,-0.35,75415,1625632,68
2024-11-28,TWSE,2471,資通,47.40,47.40,46.45,47.05,-0.35,41429,1947898,87
2024-11-28,TWSE,2472,立隆電,76.60,77.00,74.90,75.90,-0.80,859495,65168368,1248
2024-11-28,TWSE,2474,可成,197.50,197.50,194.00,196.00,-1.00,8404000,1640868983,6599
2024-11-28,TWSE,2476,鉅祥,85.90,85.90,82.50,83.80,-1.60,3007833,252138129,2042
2024-11-28,TWSE,2477,美隆電,32.00,32.00,30.95,30.95,-0.70,1252411,39108110,815
2024-11-28,TWSE,2478,大毅,47.35,47.35,46.20,46.35,-1.00,82514,3839665,225
2024-11-28,TWSE,2480,敦陽科,125.50,126.00,125.00,126.00,0.00,47883,6012804,171
2024-11-28,TWSE,2481,強茂,51.20,51.40,50.20,51.40,0.30,1075832,54734033,784
2024-11-28,TWSE,2482,連宇,27.95,27.95,27.15,27.35,-0.50,208694,5716149,181
2024-11-28,TWSE,2483,百容,22.00,22.00,21.80,21.85,-0.25,76349,1668447,57
2024-11-28,TWSE,2484,希華,26.65,26.85,26.50,26.80,0.20,202946,5406221,169
2024-11-28,TWSE,2485,兆赫,17.10,17.10,16.70,17.00,-0.05,431229,7294361,296
2024-11-28,TWSE,2486,一詮,114.00,114.50,109.00,110.00,-4.00,9014037,1000042403,4966
2024-11-28,TWSE,2488,漢平,58.30,59.30,56.70,57.00,-1.30,1074742,61965412,1553
2024-11-28,TWSE,2489,瑞軒,20.00,20.15,19.45,19.45,-0.65,4159407,81670669,2432
2024-11-28,TWSE,2491,吉祥全,12.10,12.10,11.80,11.80,-0.25,73263,873228,97
2024-11-28,TWSE,2492,華新科,94.20,94.50,91.90,92.90,-1.20,1441252,134231168,1408
2024-11-28,TWSE,2493,揚博,106.00,107.00,103.00,104.50,-2.00,826128,86604314,726
2024-11-28,TWSE,2495,普安,37.50,38.70,36.25,36.50,-1.10,6277907,234525818,3772
2024-11-28,TWSE,2496,卓越,76.20,76.80,75.90,76.30,-0.20,26264,2001172,97
2024-11-28,TWSE,2497,怡利電,64.30,65.40,63.30,64.30,-0.40,946017,60832373,1084
2024-11-28,TWSE,2498,宏達電,45.45,46.25,44.15,44.55,-1.15,9311931,418231209,5361
2024-11-28,TWSE,2501,國建,25.60,25.80,25.30,25.60,0.30,1559587,39847017,1206
2024-11-28,TWSE,2504,國產,53.10,55.00,53.10,55.00,1.80,5533176,301077091,3285
2024-11-28,TWSE,2505,國揚,22.25,22.65,21.95,22.40,-0.05,115278,2569376,86
2024-11-28,TWSE,2506,太設,12.05,12.05,11.80,11.90,-0.05,312077,3726197,173
2024-11-28,TWSE,2509,全坤建,17.25,17.25,17.00,17.10,-0.20,78221,1338480,142
2024-11-28,TWSE,2511,太子,10.80,10.85,10.65,10.75,-0.05,730259,7826117,301
2024-11-28,TWSE,2514,龍邦,20.80,20.85,20.50,20.60,-0.30,464849,9584316,216
2024-11-28,TWSE,2515,中工,11.10,11.20,10.90,11.10,0.00,4764015,52568994,1392
2024-11-28,TWSE,2516,新建,13.45,13.75,13.00,13.30,-0.40,2053796,27388179,337
2024-11-28,TWSE,2520,冠德,57.00,57.90,56.30,57.80,0.60,5110929,291733971,3342
2024-11-28,TWSE,2524,京城,75.40,77.60,74.30,76.00,0.80,781252,59306326,1151
2024-11-28,TWSE,2527,宏璟,38.90,38.90,36.15,37.80,-0.65,702198,26390348,903
2024-11-28,TWSE,2528,皇普,40.10,40.60,39.50,39.55,-0.50,371169,14856764,150
2024-11-28,TWSE,2530,華建,41.80,41.85,40.75,41.05,0.00,738041,30363044,490
2024-11-28,TWSE,2534,宏盛,27.05,27.10,26.40,26.70,-0.10,889001,23753631,470
2024-11-28,TWSE,2535,達欣工,49.85,50.10,49.85,50.10,0.10,126790,6334273,344
2024-11-28,TWSE,2536,宏普,31.00,31.35,30.55,30.90,-0.10,130257,4023387,91
2024-11-28,TWSE,2537,聯上發,14.20,14.30,13.90,14.15,-0.05,1154140,16263077,531
2024-11-28,TWSE,2538,基泰,16.10,16.20,16.00,16.05,-0.05,267481,4299293,137
2024-11-28,TWSE,2539,櫻花建,54.50,54.80,52.60,53.00,-1.50,1340779,71609604,1129
2024-11-28,TWSE,2540,愛山林,87.80,89.70,87.80,89.20,1.40,906797,80652101,861
2024-11-28,TWSE,2542,興富發,46.05,46.85,45.85,46.35,0.30,8334688,385442201,6108
2024-11-28,TWSE,2543,皇昌,74.40,76.60,73.40,74.10,0.50,5787343,432761088,7461
2024-11-28,TWSE,2545,皇翔,76.00,76.40,73.10,73.10,-3.20,1536489,114213709,2534
2024-11-28,TWSE,2546,根基,74.30,74.30,73.90,74.10,-0.50,41726,3091352,125
2024-11-28,TWSE,2547,日勝生,10.90,10.95,10.65,10.70,-0.15,2410248,25883833,817
2024-11-28,TWSE,2548,華固,120.00,122.50,119.50,120.50,2.00,631488,76474369,673
2024-11-28,TWSE,2597,潤弘,142.00,143.50,140.50,143.50,1.50,139422,19752852,225
2024-11-28,TWSE,2601,益航,7.81,7.81,7.64,7.67,-0.09,1646587,12665068,645
2024-11-28,TWSE,2603,長榮,214.00,219.00,212.50,217.00,3.00,23303037,5037915252,15933
2024-11-28,TWSE,2605,新興,26.50,26.80,26.20,26.20,-0.25,5741497,151874134,2204
2024-11-28,TWSE,2606,裕民,59.50,59.90,59.00,59.00,-0.60,3070943,182251159,2903
2024-11-28,TWSE,2607,榮運,30.85,30.90,30.60,30.75,-0.15,534663,16451856,676
2024-11-28,TWSE,2608,嘉里大榮,39.55,39.60,39.25,39.60,-0.15,83550,3297580,109
2024-11-28,TWSE,2609,陽明,71.70,73.50,71.70,72.50,0.80,41219462,2987724880,25678
2024-11-28,TWSE,2610,華航,24.95,24.95,24.30,24.65,-0.25,30459236,748340326,9565
2024-11-28,TWSE,2611,志信,22.45,22.55,22.20,22.30,-0.10,697206,15554242,443
2024-11-28,TWSE,2612,中航,43.20,43.35,42.55,43.15,-0.20,243943,10497609,232
2024-11-28,TWSE,2613,中櫃,33.00,33.40,32.50,32.50,-0.30,1211943,39849976,957
2024-11-28,TWSE,2614,東森,18.60,18.60,18.25,18.40,-0.10,384582,7066855,354
2024-11-28,TWSE,2615,萬海,84.60,85.90,83.80,83.80,-0.70,21733711,1842623992,16751
2024-11-28,TWSE,2616,山隆,20.00,20.10,19.90,20.00,0.00,58178,1161201,218
2024-11-28,TWSE,2617,台航,31.35,31.50,30.90,31.00,-0.50,819930,25484977,646
2024-11-28,TWSE,2618,長榮航,41.75,42.00,41.45,41.85,0.15,31595247,1320191163,12642
2024-11-28,TWSE,2630,亞航,31.40,31.40,30.10,30.30,-0.20,254038,7723767,256
2024-11-28,TWSE,2633,台灣高鐵,28.60,28.60,28.40,28.50,-0.10,2262957,64434607,1312
2024-11-28,TWSE,2634,漢翔,44.30,44.35,43.30,43.30,-0.80,2763844,120425623,2127
2024-11-28,TWSE,2636,台驊控股,79.20,80.20,79.20,79.30,-0.80,530679,42187147,793
2024-11-28,TWSE,2637,慧洋-KY,75.40,76.20,74.70,75.10,-0.40,1813546,136421419,1397
2024-11-28,TWSE,2642,宅配通,36.00,36.30,35.50,35.60,-0.40,171637,6138059,279
2024-11-28,TWSE,2645,長榮航太,93.60,94.00,92.60,93.30,-1.40,393412,36705544,455
2024-11-28,TWSE,2646,星宇航空,27.55,27.60,27.05,27.10,-0.45,8813850,239786383,6348
2024-11-28,TWSE,2701,萬企,12.75,12.80,12.70,12.70,-0.10,88665,1127957,39
2024-11-28,TWSE,2702,華園,16.90,16.95,16.65,16.75,-0.05,63443,1065630,125
2024-11-28,TWSE,2704,國賓,58.30,58.30,56.50,57.10,-0.60,103877,5913929,109
2024-11-28,TWSE,2705,六福,17.50,17.50,17.15,17.25,-0.15,288371,4988212,256
2024-11-28,TWSE,2706,第一店,14.90,14.90,14.70,14.75,-0.05,178618,2639248,180
2024-11-28,TWSE,2707,晶華,194.00,195.00,191.00,191.50,-2.00,205954,39621309,289
2024-11-28,TWSE,2712,遠雄來,24.65,24.65,24.65,24.65,0.00,2028,49990,2
2024-11-28,TWSE,2722,夏都,32.65,32.95,32.20,32.20,-0.80,390039,12635502,378
2024-11-28,TWSE,2723,美食-KY,95.60,96.00,92.60,93.70,-1.90,513942,48103986,1224
2024-11-28,TWSE,2727,王品,232.00,232.00,226.50,230.00,-2.00,272781,62372828,6081
2024-11-28,TWSE,2731,雄獅,122.50,122.50,120.00,121.00,-0.50,181727,21964338,283
2024-11-28,TWSE,2739,寒舍,50.60,50.60,49.15,50.10,0.10,294392,14711032,257
2024-11-28,TWSE,2748,雲品,60.50,60.90,60.10,60.40,-0.10,172481,10450746,256
2024-11-28,TWSE,2753,八方雲集,145.50,146.00,145.00,145.50,-0.50,107408,15631070,280
2024-11-28,TWSE,2762,世界健身-KY,95.80,95.80,94.40,95.20,0.00,114413,10846960,240
2024-11-28,TWSE,2801,彰銀,17.80,17.80,17.60,17.65,-0.10,11112490,196696052,4138
2024-11-28,TWSE,2809,京城銀,48.55,49.10,48.05,48.75,0.15,4931004,239474505,3492
2024-11-28,TWSE,2812,台中銀,18.75,18.85,18.55,18.70,-0.05,4114678,76872537,2431
2024-11-28,TWSE,2816,旺旺保,31.80,31.90,31.45,31.80,0.00,138342,4374854,117
2024-11-28,TWSE,2820,華票,15.10,15.10,15.00,15.05,0.00,231207,3478862,171
2024-11-28,TWSE,2832,台產,28.40,28.65,28.40,28.60,0.25,439224,12528298,229
2024-11-28,TWSE,2834,臺企銀,15.05,15.10,14.90,14.95,-0.05,9650845,144331675,4358
2024-11-28,TWSE,2836,高雄銀,11.70,11.75,11.65,11.70,0.00,634271,7417486,314
2024-11-28,TWSE,2836A,高雄銀甲特,21.70,21.75,21.70,21.75,0.05,4000,86900,2
2024-11-28,TWSE,2838,聯邦銀,15.60,15.60,15.40,15.50,-0.10,767870,11889304,416
2024-11-28,TWSE,2838A,聯邦銀甲特,53.00,53.20,52.90,53.10,0.00,68006,3609617,24
2024-11-28,TWSE,2845,遠東銀,13.55,13.60,13.40,13.45,-0.10,2810531,37865916,1471
2024-11-28,TWSE,2849,安泰銀,14.85,14.85,14.45,14.80,0.10,88239,1293767,63
2024-11-28,TWSE,2850,新產,99.30,99.50,98.60,99.20,-0.10,161579,16000922,630
2024-11-28,TWSE,2851,中再保,26.05,26.05,25.65,25.75,-0.15,955783,24651401,533
2024-11-28,TWSE,2852,第一保,24.70,24.70,24.30,24.55,-0.05,236136,5777913,133
2024-11-28,TWSE,2855,統一證,26.35,26.40,26.15,26.35,0.05,1028035,27027040,616
2024-11-28,TWSE,2867,三商壽,6.66,6.68,6.58,6.60,0.00,7258155,47992497,1852
2024-11-28,TWSE,2880,華南金,26.05,26.30,26.05,26.15,-0.05,13529688,354015753,5003
2024-11-28,TWSE,2881,富邦金,89.00,89.40,88.70,88.90,0.10,11029024,981229588,7186
2024-11-28,TWSE,2881A,富邦特,62.80,62.80,62.80,62.80,0.00,49000,3077200,19
2024-11-28,TWSE,2881B,富邦金乙特,59.70,60.00,59.70,60.00,0.00,23000,1374000,6
2024-11-28,TWSE,2881C,富邦金丙特,52.90,52.90,52.60,52.70,-0.20,81431,4297488,38
2024-11-28,TWSE,2882,國泰金,66.80,66.80,66.10,66.30,-0.20,12457291,826879650,5686
2024-11-28,TWSE,2882A,國泰特,61.10,61.20,61.10,61.20,0.00,13573,829430,10
2024-11-28,TWSE,2882B,國泰金乙特,59.80,59.90,59.80,59.90,0.00,5410,323823,13
2024-11-28,TWSE,2883,凱基金,17.25,17.30,17.15,17.20,0.00,25309893,435925534,5623
2024-11-28,TWSE,2883B,凱基金乙特,7.75,7.80,7.75,7.79,0.01,1937688,15088731,876
2024-11-28,TWSE,2884,玉山金,27.35,27.45,27.15,27.30,-0.05,11729059,319602336,4618
2024-11-28,TWSE,2885,元大金,33.30,33.55,33.20,33.25,-0.05,13362891,445873638,4907
2024-11-28,TWSE,2886,兆豐金,40.10,40.25,39.85,39.85,-0.20,16900861,676084421,7346
2024-11-28,TWSE,2887,台新新光金,17.45,17.45,17.25,17.30,-0.15,16349278,283489228,5373
2024-11-28,TWSE,2887E,台新新光戊特一,51.10,51.40,50.90,51.40,0.30,149035,7632788,20
2024-11-28,TWSE,2887F,台新新光戊特二,,,,,0.00,1553,70904,7
2024-11-28,TWSE,2887Z1,台新新光己特,16.05,16.05,15.95,15.95,-0.05,185399,2962736,85
2024-11-28,TWSE,2888,新光金,11.80,11.80,11.60,11.70,-0.05,33774140,394911415,4521
2024-11-28,TWSE,2888A,新光金甲特,35.40,35.40,35.40,35.40,0.00,13082,463099,8
2024-11-28,TWSE,2888B,新光金乙特,35.35,35.35,35.25,35.25,-0.05,336411,11877500,50
2024-11-28,TWSE,2889,國票金,14.40,14.70,14.25,14.70,0.25,13362590,193975360,5824
2024-11-28,TWSE,2890,永豐金,23.20,23.55,23.15,23.55,0.45,20597928,483036126,6703
2024-11-28,TWSE,2891,中信金,37.65,37.95,37.45,37.75,0.05,41786387,1575472159,13118
2024-11-28,TWSE,2891B,中信金乙特,60.60,60.70,60.60,60.70,0.00,13129,795727,10
2024-11-28,TWSE,2891C,中信金丙特,56.40,56.40,56.40,56.40,0.40,2241,126298,11
2024-11-28,TWSE,2892,第一金,27.55,27.70,27.35,27.45,-0.05,14408556,396098511,5295
2024-11-28,TWSE,2897,王道銀行,9.88,9.88,9.81,9.87,-0.01,1793047,17639869,533
2024-11-28,TWSE,2897B,王道銀乙特,11.70,11.75,11.70,11.75,0.05,81000,948650,25
2024-11-28,TWSE,2901,欣欣,27.65,27.65,27.30,27.50,-0.30,15910,436623,42
2024-11-28,TWSE,2903,遠百,25.25,25.25,24.55,24.90,-0.35,2983432,74286319,2510
2024-11-28,TWSE,2904,匯僑,18.10,18.15,18.05,18.10,0.00,27838,502820,31
2024-11-28,TWSE,2905,三商,16.40,16.40,16.05,16.20,-0.05,912349,14738187,545
2024-11-28,TWSE,2906,高林,18.00,18.00,17.70,17.80,-0.10,126318,2250579,183
2024-11-28,TWSE,2908,特力,20.30,20.35,20.15,20.15,-0.15,380331,7707382,53
2024-11-28,TWSE,2910,統領,26.10,26.35,26.10,26.35,0.05,14162,371335,14
2024-11-28,TWSE,2911,麗嬰房,8.84,9.00,8.65,8.67,-0.08,63799,559747,161
2024-11-28,TWSE,2912,統一超,272.50,272.50,269.50,271.00,-1.50,1040014,282126786,2612
2024-11-28,TWSE,2913,農林,20.80,20.80,20.40,20.60,0.00,954579,19633676,513
2024-11-28,TWSE,2915,潤泰全,77.10,77.30,75.70,77.20,0.10,3913986,299263679,3594
2024-11-28,TWSE,2923,鼎固-KY,29.10,30.45,28.65,30.45,0.60,70847,2098828,99
2024-11-28,TWSE,2929,淘帝-KY,14.30,14.80,13.65,13.70,-0.20,7352996,104340501,3325
2024-11-28,TWSE,2939,永邑-KY,33.80,33.80,32.95,32.95,-0.85,101000,3361900,31
2024-11-28,TWSE,2945,三商家購,42.00,42.10,41.50,42.10,0.10,31002,1297384,18
2024-11-28,TWSE,3002,歐格,14.70,14.70,14.30,14.55,-0.10,78251,1128261,63
2024-11-28,TWSE,3003,健和興,76.30,77.00,74.30,75.50,-0.70,1175916,88405619,907
2024-11-28,TWSE,3004,豐達科,91.50,91.50,90.20,91.20,-1.00,130669,11880475,180
2024-11-28,TWSE,3005,神基,103.50,104.50,102.00,103.50,-0.50,1885127,194266155,1895
2024-11-28,TWSE,3006,晶豪科,62.50,62.50,60.10,61.60,-0.80,1985645,121633309,1578
2024-11-28,TWSE,3008,大立光,2435.00,2455.00,2390.00,2445.00,0.00,604401,1466442080,2676
2024-11-28,TWSE,3010,華立,122.00,122.50,120.00,121.50,1.00,611973,74104166,628
2024-11-28,TWSE,3011,今皓,25.75,26.10,25.25,25.85,0.05,455849,11695568,356
2024-11-28,TWSE,3013,晟銘電,141.00,143.50,138.00,139.00,-1.50,16189090,2272856165,10943
2024-11-28,TWSE,3014,聯陽,139.50,142.50,138.00,138.50,-0.50,949073,132263066,856
2024-11-28,TWSE,3015,全漢,64.00,64.20,62.10,62.50,-1.50,1755642,110481964,1470
2024-11-28,TWSE,3016,嘉晶,51.70,51.70,50.20,51.00,-0.50,179826,9134039,208
2024-11-28,TWSE,3017,奇鋐,631.00,640.00,621.00,640.00,10.00,5175118,3267856998,6730
2024-11-28,TWSE,3018,隆銘綠能,28.90,29.60,28.70,29.50,0.60,101343,2944140,227
2024-11-28,TWSE,3019,亞光,105.50,105.50,102.50,104.50,-0.50,4076735,424436137,3003
2024-11-28,TWSE,3021,鴻名,34.00,34.70,33.10,33.25,-0.75,1186293,39980400,977
2024-11-28,TWSE,3022,威強電,81.80,81.80,77.40,78.30,-1.90,1691668,133171309,1845
2024-11-28,TWSE,3023,信邦,260.00,260.00,249.00,249.50,-10.50,1177142,295663531,2391
2024-11-28,TWSE,3024,憶聲,19.60,20.05,19.60,19.75,0.05,1642397,32578104,621
2024-11-28,TWSE,3025,星通,73.70,76.50,73.20,75.20,1.40,3915341,293867584,2766
2024-11-28,TWSE,3026,禾伸堂,90.20,90.40,88.30,89.90,-0.50,285335,25422655,1255
2024-11-28,TWSE,3027,盛達,36.60,36.80,35.15,35.15,-1.45,1102878,39401013,851
2024-11-28,TWSE,3028,增你強,31.10,31.50,31.00,31.15,0.05,287496,8960145,243
2024-11-28,TWSE,3029,零壹,112.00,114.50,110.50,113.00,1.50,6219805,701735376,5000
2024-11-28,TWSE,3030,德律,135.50,135.50,126.50,130.50,-3.00,2024875,262953268,1731
2024-11-28,TWSE,3031,佰鴻,21.15,22.80,20.85,22.65,1.65,3054540,67599993,1749
2024-11-28,TWSE,3032,偉訓,82.90,83.50,78.40,80.90,-2.20,11175837,901415154,8158
2024-11-28,TWSE,3033,威健,34.40,34.90,34.10,34.85,0.45,2038300,70504295,1688
2024-11-28,TWSE,3034,聯詠,482.00,484.00,477.00,483.00,1.50,2596010,1248486804,3371
2024-11-28,TWSE,3035,智原,218.00,218.50,211.00,217.50,0.50,3391180,728899422,3703
2024-11-28,TWSE,3036,文曄,111.00,111.00,108.00,108.00,-2.50,3416511,371202365,2546
2024-11-28,TWSE,3036A,文曄甲特,49.45,49.50,49.45,49.50,0.05,198000,9794300,114
2024-11-28,TWSE,3037,欣興,150.00,150.50,144.00,147.00,-3.00,25955354,3808081175,16559
2024-11-28,TWSE,3038,全台,27.00,27.00,26.50,26.65,-0.35,328404,8770692,249
2024-11-28,TWSE,3040,遠見,48.05,48.35,46.05,48.00,0.00,885078,42106707,647
2024-11-28,TWSE,3041,揚智,27.90,28.10,26.85,26.95,-1.25,787368,21455568,1266
2024-11-28,TWSE,3042,晶技,105.50,106.00,104.00,105.00,-0.50,1381545,144980649,1113
2024-11-28,TWSE,3043,科風,39.90,40.15,36.25,36.30,-3.95,5792170,217481232,3407
2024-11-28,TWSE,3044,健鼎,188.50,189.00,186.00,188.50,1.00,1046023,196828010,835
2024-11-28,TWSE,3045,台灣大,114.50,115.00,113.00,113.00,-2.00,3298856,374651087,2534
2024-11-28,TWSE,3046,建碁,54.70,55.00,54.00,54.60,-0.30,127866,6962207,116
2024-11-28,TWSE,3047,訊舟,32.55,33.80,32.30,32.95,0.25,4666967,153831806,2682
2024-11-28,TWSE,3048,益登,32.50,32.50,31.70,32.20,-0.30,811403,25991222,603
2024-11-28,TWSE,3049,精金,10.60,10.70,10.35,10.50,-0.10,3220103,33821136,1149
2024-11-28,TWSE,3050,鈺德,18.70,18.95,18.25,18.55,-0.25,1326927,24574486,651
2024-11-28,TWSE,3051,力特,31.75,31.75,30.95,31.00,-0.60,422538,13172249,400
2024-11-28,TWSE,3052,夆典,12.10,12.10,11.90,12.00,0.00,194180,2327353,123
2024-11-28,TWSE,3054,立萬利,22.30,22.30,22.25,22.25,-0.05,4000,89050,4
2024-11-28,TWSE,3055,蔚華科,65.00,68.00,64.60,67.60,3.20,1761815,117653187,1440
2024-11-28,TWSE,3056,富華新,34.35,34.50,33.75,34.10,-0.30,1369431,46558646,870
2024-11-28,TWSE,3057,喬鼎,12.05,12.05,11.70,11.85,0.00,74017,871784,107
2024-11-28,TWSE,3058,立德,17.20,17.20,16.60,16.60,-0.40,649900,10937553,395
2024-11-28,TWSE,3059,華晶科,32.25,32.25,31.35,31.85,-0.40,1069821,34008626,912
2024-11-28,TWSE,3060,銘異,23.55,23.90,23.00,23.55,0.25,576247,13485967,456
2024-11-28,TWSE,3062,建漢,32.65,32.80,31.35,31.80,-0.85,8449744,269899046,4524
2024-11-28,TWSE,3090,日電貿,70.90,75.00,70.20,74.70,4.70,29833319,2176408634,19491
2024-11-28,TWSE,3092,鴻碩,31.50,33.30,30.95,33.00,1.95,1171861,38091225,869
2024-11-28,TWSE,3094,聯傑,29.30,29.55,28.75,29.15,-0.10,191594,5566441,142
2024-11-28,TWSE,3130,一零四,220.50,220.50,219.00,220.00,-1.00,15301,3366062,95
2024-11-28,TWSE,3138,耀登,101.50,101.50,99.50,100.00,-0.50,108138,10813939,228
2024-11-28,TWSE,3149,正達,31.65,31.75,30.70,31.30,-0.40,4339370,135400745,2637
2024-11-28,TWSE,3150,鈺寶-創,30.15,30.35,29.50,30.00,-0.35,52278,1566390,34
2024-11-28,TWSE,3164,景岳,20.30,20.45,20.10,20.25,-0.10,34218,692579,186
2024-11-28,TWSE,3167,大量,118.00,118.00,114.00,115.00,-2.00,5037124,581933263,3384
2024-11-28,TWSE,3168,眾福科,47.00,47.20,46.20,46.80,-0.45,36512,1697326,34
2024-11-28,TWSE,3189,景碩,92.80,93.10,90.10,92.50,-0.10,3809193,348888472,3759
2024-11-28,TWSE,3209,全科,36.40,36.55,35.70,36.35,-0.05,1419637,51279221,1063
2024-11-28,TWSE,3229,晟鈦,19.00,19.00,18.15,18.65,0.15,16064,297709,20
2024-11-28,TWSE,3231,緯創,114.50,115.00,111.50,113.50,1.00,36506109,4134017260,21501
2024-11-28,TWSE,3257,虹冠電,63.10,64.80,61.70,63.90,0.60,395471,25118396,344
2024-11-28,TWSE,3266,昇陽,19.30,19.40,19.05,19.15,-0.35,26122,501256,36
2024-11-28,TWSE,3296,勝德,30.25,30.80,29.60,30.45,0.40,1024123,30937870,706
2024-11-28,TWSE,3305,昇貿,63.60,64.00,62.10,63.60,0.10,604423,38057525,490
2024-11-28,TWSE,3308,聯德,24.60,25.35,24.25,24.55,-0.05,101189,2500488,159
2024-11-28,TWSE,3311,閎暉,36.50,36.50,35.90,36.05,-0.15,53789,1938906,114
2024-11-28,TWSE,3312,弘憶股,58.20,59.30,56.70,59.00,0.70,1824755,106152104,1713
2024-11-28,TWSE,3321,同泰,16.20,16.20,15.55,16.00,0.30,87014,1377278,101
2024-11-28,TWSE,3338,泰碩,71.40,72.80,69.20,72.80,0.80,2174165,153860132,2148
2024-11-28,TWSE,3346,麗清,39.40,39.40,38.20,38.30,-0.50,210244,8109864,192
2024-11-28,TWSE,3356,奇偶,57.40,57.70,55.80,56.30,-1.60,560588,31782880,729
2024-11-28,TWSE,3376,新日興,187.00,190.50,181.00,183.50,-2.50,2651208,489355370,2417
2024-11-28,TWSE,3380,明泰,38.30,38.35,36.75,37.00,-1.05,4312035,161684775,3169
2024-11-28,TWSE,3406,玉晶光,443.50,445.00,435.50,440.00,-5.50,537029,236720645,1061
2024-11-28,TWSE,3413,京鼎,310.00,310.00,301.50,305.00,-3.00,689213,210002328,1154
2024-11-28,TWSE,3416,融程電,152.00,153.00,148.00,152.50,1.50,230154,34596403,279
2024-11-28,TWSE,3419,譁裕,18.45,19.45,18.45,19.10,0.70,5972540,113993377,3064
2024-11-28,TWSE,3432,台端,18.95,19.40,18.45,18.85,-0.35,147436,2766732,77
