date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-12,TWSE,2432,倚天酷碁-創,36.20,36.20,36.20,36.20,0.35,4000,144800,3
2024-08-12,TWSE,2433,互盛電,50.80,50.90,50.70,50.80,-0.20,13984,710299,39
2024-08-12,TWSE,2434,統懋,31.85,31.85,31.35,31.35,-0.30,16070,506291,16
2024-08-12,TWSE,2436,偉詮電,55.10,56.10,54.80,55.80,1.40,678645,37684614,606
2024-08-12,TWSE,2438,翔耀,59.20,62.00,58.40,59.60,-0.90,360679,21596701,310
2024-08-12,TWSE,2439,美律,122.50,123.00,120.00,121.50,0.50,1307843,158810542,1210
2024-08-12,TWSE,2440,太空梭,14.30,15.15,14.30,14.90,0.30,358424,5333766,216
2024-08-12,TWSE,2441,超豐,59.30,59.60,58.90,59.30,0.60,795391,47119478,1056
2024-08-12,TWSE,2442,新美齊,34.35,35.30,34.35,34.50,0.20,1524414,52981338,919
2024-08-12,TWSE,2444,兆勁,13.10,13.10,12.75,12.95,0.20,266556,3446266,153
2024-08-12,TWSE,2449,京元電子,112.50,120.50,111.50,118.50,5.00,61725228,7234582031,32980
2024-08-12,TWSE,2450,神腦,35.60,36.20,35.40,35.50,0.15,86037,3071187,123
2024-08-12,TWSE,2451,創見,94.00,94.90,93.50,94.80,1.30,369921,34923281,415
2024-08-12,TWSE,2453,凌群,56.20,56.20,54.70,55.00,-0.20,726941,40180067,708
2024-08-12,TWSE,2454,聯發科,1145.00,1175.00,1140.00,1175.00,50.00,4732084,5517573265,9353
2024-08-12,TWSE,2455,全新,132.00,135.50,130.50,135.00,3.00,2935130,392031679,2608
2024-08-12,TWSE,2457,飛宏,39.95,41.00,39.80,40.70,1.30,1908053,77353500,1514
2024-08-12,TWSE,2458,義隆,137.00,141.50,137.00,140.50,4.00,1435482,201160267,1204
2024-08-12,TWSE,2459,敦吉,72.20,72.70,71.80,71.80,-0.40,66856,4824693,81
2024-08-12,TWSE,2460,建通,27.00,27.55,26.30,26.40,-0.55,314523,8402135,268
2024-08-12,TWSE,2461,光群雷,21.90,22.00,21.65,21.80,0.05,513531,11210919,328
2024-08-12,TWSE,2462,良得電,30.95,31.25,30.95,31.15,0.10,184181,5734728,171
2024-08-12,TWSE,2464,盟立,79.70,84.70,79.30,81.40,2.50,26503929,2159547104,18069
2024-08-12,TWSE,2465,麗臺,92.60,94.50,90.80,91.90,-0.40,1232530,113656945,1117
2024-08-12,TWSE,2466,冠西電,35.15,36.40,35.15,36.40,1.30,7000,253000,7
2024-08-12,TWSE,2467,志聖,176.50,179.00,170.00,170.00,-2.50,1652707,287733427,1912
2024-08-12,TWSE,2468,華經,24.30,26.00,24.30,25.10,0.85,1119477,28454250,850
2024-08-12,TWSE,2471,資通,49.70,51.40,49.70,50.20,-0.10,221337,11099734,184
2024-08-12,TWSE,2472,立隆電,83.50,84.00,82.20,82.70,-0.20,1503230,124476200,1444
2024-08-12,TWSE,2474,可成,227.50,227.50,220.00,224.00,-3.50,2251374,501700381,9830
2024-08-12,TWSE,2476,鉅祥,103.00,106.00,101.50,104.00,3.00,5147722,535348306,4374
2024-08-12,TWSE,2477,美隆電,23.25,24.40,23.25,24.10,0.85,437058,10515687,386
2024-08-12,TWSE,2478,大毅,49.10,50.40,49.10,50.30,1.20,193482,9685732,253
2024-08-12,TWSE,2480,敦陽科,116.50,117.00,116.00,117.00,1.00,104608,12202434,198
2024-08-12,TWSE,2481,強茂,48.70,49.85,48.50,49.55,1.25,1546062,76417844,1175
2024-08-12,TWSE,2482,連宇,29.80,30.65,29.60,30.05,0.50,388231,11679425,317
2024-08-12,TWSE,2483,百容,23.75,23.80,23.60,23.60,0.15,44417,1052971,47
2024-08-12,TWSE,2484,希華,29.00,29.30,28.90,29.10,0.20,219129,6377926,185
2024-08-12,TWSE,2485,兆赫,17.15,17.25,16.55,17.20,-0.15,2485406,42274167,1378
2024-08-12,TWSE,2486,一詮,98.00,106.00,97.50,104.00,7.30,20362967,2084020177,12015
2024-08-12,TWSE,2488,漢平,47.00,47.10,46.45,46.95,1.35,541439,25363761,384
2024-08-12,TWSE,2489,瑞軒,22.20,22.80,21.75,22.15,0.50,28038358,625734185,11827
2024-08-12,TWSE,2491,吉祥全,13.60,13.70,13.55,13.60,0.00,60190,818847,63
2024-08-12,TWSE,2492,華新科,106.00,108.00,106.00,106.50,2.00,1352739,144192450,1167
2024-08-12,TWSE,2493,揚博,81.50,85.00,81.50,84.20,2.70,225244,18945524,273
2024-08-12,TWSE,2495,普安,28.90,31.35,28.80,30.55,2.05,5577647,169809994,3222
2024-08-12,TWSE,2496,卓越,72.80,73.30,72.50,73.30,0.50,33508,2445245,67
2024-08-12,TWSE,2497,怡利電,63.50,64.90,62.80,63.50,1.40,3162449,201633545,2718
2024-08-12,TWSE,2498,宏達電,39.25,39.95,39.05,39.50,0.75,4617645,183081037,2834
2024-08-12,TWSE,2501,國建,27.15,28.10,27.15,27.20,0.20,4469467,123137859,2327
2024-08-12,TWSE,2504,國產,50.00,50.50,49.20,49.40,-0.55,4558356,226751322,3577
2024-08-12,TWSE,2505,國揚,25.40,26.20,25.40,25.65,0.30,354946,9188062,319
2024-08-12,TWSE,2506,太設,12.95,13.95,12.80,12.85,-0.10,12778943,169363592,4227
2024-08-12,TWSE,2509,全坤建,24.50,25.00,24.05,24.10,-0.05,733226,17929703,429
2024-08-12,TWSE,2511,太子,11.45,11.80,11.45,11.45,0.10,2181935,25313423,797
2024-08-12,TWSE,2514,龍邦,23.00,24.15,23.00,23.40,1.15,1315093,31042437,755
2024-08-12,TWSE,2515,中工,13.90,14.30,13.90,14.05,0.00,8521390,120247348,3341
2024-08-12,TWSE,2516,新建,12.40,12.40,12.00,12.15,-0.15,1421558,17254261,488
2024-08-12,TWSE,2520,冠德,57.70,58.60,56.20,58.60,5.30,16716874,972454215,6774
2024-08-12,TWSE,2524,京城,108.00,112.50,105.50,106.00,-2.00,1214126,132853177,1224
2024-08-12,TWSE,2527,宏璟,41.15,42.70,40.40,40.50,0.50,1679025,69575379,1209
2024-08-12,TWSE,2528,皇普,44.00,47.40,44.00,45.00,1.80,1707600,77693378,824
2024-08-12,TWSE,2530,華建,48.45,49.85,47.50,47.70,-0.50,1688085,81582853,1138
2024-08-12,TWSE,2534,宏盛,26.20,26.65,26.00,26.20,0.00,1280160,33617831,782
2024-08-12,TWSE,2535,達欣工,54.10,54.60,54.00,54.00,0.10,277376,15045093,973
2024-08-12,TWSE,2536,宏普,32.95,34.70,32.95,33.60,0.80,2184312,74061153,775
2024-08-12,TWSE,2537,聯上發,22.15,23.40,22.00,22.55,0.55,9492404,217232185,4172
2024-08-12,TWSE,2538,基泰,20.25,20.65,19.90,20.00,-0.25,1925161,38822746,908
2024-08-12,TWSE,2539,櫻花建,80.50,84.50,80.50,81.00,1.20,1173913,96695419,1092
2024-08-12,TWSE,2540,愛山林,183.00,191.50,182.50,190.00,10.00,2034769,382028104,3607
2024-08-12,TWSE,2542,興富發,53.50,55.80,53.40,54.60,1.70,12131679,664118001,6628
2024-08-12,TWSE,2543,皇昌,61.60,64.50,61.00,62.30,-0.20,14289777,890858778,10274
2024-08-12,TWSE,2545,皇翔,54.60,58.00,54.60,56.90,2.60,1365961,77804747,1136
2024-08-12,TWSE,2546,根基,77.90,79.10,75.50,78.80,-1.20,575762,44859465,972
2024-08-12,TWSE,2547,日勝生,10.40,10.75,10.40,10.65,0.30,2479938,26337731,762
2024-08-12,TWSE,2548,華固,142.00,147.50,142.00,145.50,4.00,1236243,179941700,1318
2024-08-12,TWSE,2597,潤弘,199.00,208.00,199.00,205.00,3.50,676680,137777812,880
2024-08-12,TWSE,2601,益航,7.29,7.38,7.29,7.36,0.10,841419,6183681,391
2024-08-12,TWSE,2603,長榮,174.50,181.00,173.50,180.00,7.00,30662629,5462960637,19296
2024-08-12,TWSE,2605,新興,26.55,26.60,25.95,26.30,0.50,3954979,103986778,2205
2024-08-12,TWSE,2606,裕民,52.90,53.00,51.90,52.30,-0.20,3263612,171177628,3284
2024-08-12,TWSE,2607,榮運,30.80,31.30,30.80,31.10,0.45,1366093,42524648,628
2024-08-12,TWSE,2608,嘉里大榮,40.20,40.20,39.70,39.80,0.00,183595,7318004,162
2024-08-12,TWSE,2609,陽明,60.00,64.00,59.70,63.50,2.70,72122420,4485256492,35256
2024-08-12,TWSE,2610,華航,21.20,21.45,20.85,21.10,0.05,31243530,659584114,8980
2024-08-12,TWSE,2611,志信,25.25,25.75,25.10,25.65,0.65,869487,22166182,555
2024-08-12,TWSE,2612,中航,42.00,42.55,41.90,42.30,0.55,104179,4395183,140
2024-08-12,TWSE,2613,中櫃,33.60,34.50,33.40,34.05,0.95,747946,25398280,658
2024-08-12,TWSE,2614,東森,20.25,20.40,20.05,20.10,-0.15,491831,9931814,638
2024-08-12,TWSE,2615,萬海,79.50,82.50,78.70,82.50,5.30,45584835,3699668347,27578
2024-08-12,TWSE,2616,山隆,22.00,22.10,21.85,22.05,-0.05,156261,3437300,319
2024-08-12,TWSE,2617,台航,32.20,32.70,32.20,32.45,0.30,452650,14679285,311
2024-08-12,TWSE,2618,長榮航,34.35,34.50,33.50,34.45,1.20,52991406,1808521208,18759
2024-08-12,TWSE,2630,亞航,33.60,33.70,33.15,33.30,0.75,634737,21199720,435
2024-08-12,TWSE,2633,台灣高鐵,29.20,29.45,29.20,29.30,0.10,3018616,88457634,1210
2024-08-12,TWSE,2634,漢翔,47.60,48.95,47.60,48.55,1.05,3520092,170726900,2148
2024-08-12,TWSE,2636,台驊控股,88.30,91.10,88.20,90.30,1.30,836206,75281902,1490
2024-08-12,TWSE,2637,慧洋-KY,67.30,68.00,66.70,67.50,0.90,1552368,104479316,1552
2024-08-12,TWSE,2642,宅配通,35.10,35.10,34.85,34.95,0.00,52872,1851806,213
2024-08-12,TWSE,2645,長榮航太,97.70,99.50,96.70,98.10,1.40,363531,35774716,698
2024-08-12,TWSE,2701,萬企,13.05,13.10,13.00,13.05,0.00,345279,4509539,154
2024-08-12,TWSE,2702,華園,17.40,17.55,17.40,17.40,0.10,66079,1155298,167
2024-08-12,TWSE,2704,國賓,62.40,63.80,62.40,63.10,0.70,172788,10923361,190
2024-08-12,TWSE,2705,六福,17.65,18.10,17.65,17.75,0.10,146521,2620173,201
2024-08-12,TWSE,2706,第一店,15.15,15.25,15.10,15.15,0.00,141934,2153864,138
2024-08-12,TWSE,2707,晶華,204.00,208.50,203.00,203.50,-0.50,176151,36125907,255
2024-08-12,TWSE,2712,遠雄來,28.10,28.50,28.05,28.25,0.20,6069,170982,7
2024-08-12,TWSE,2722,夏都,41.80,42.65,41.80,42.20,0.55,42669,1800386,58
2024-08-12,TWSE,2723,美食-KY,80.00,80.10,78.80,79.40,-1.20,434166,34424657,444
2024-08-12,TWSE,2727,王品,203.50,213.00,203.50,211.50,14.50,965058,201980030,1368
2024-08-12,TWSE,2731,雄獅,133.00,134.50,132.00,133.50,2.00,643646,85981189,772
2024-08-12,TWSE,2739,寒舍,61.00,64.10,60.70,62.90,2.90,834238,52004022,653
2024-08-12,TWSE,2748,雲品,57.30,57.80,56.90,57.00,-0.30,139540,7965592,282
2024-08-12,TWSE,2753,八方雲集,152.00,155.50,152.00,153.50,1.50,112104,17285045,224
2024-08-12,TWSE,2762,世界健身-KY,77.30,80.70,77.30,80.50,3.20,91715,7338021,146
2024-08-12,TWSE,2801,彰銀,18.55,18.65,18.50,18.60,0.10,31424986,584070932,4222
2024-08-12,TWSE,2809,京城銀,52.60,53.40,52.00,52.90,0.20,1867777,98640316,1823
2024-08-12,TWSE,2812,台中銀,17.55,17.85,17.50,17.50,0.05,5348129,94354070,2415
2024-08-12,TWSE,2816,旺旺保,34.30,34.40,34.00,34.10,-0.40,380052,12998846,344
2024-08-12,TWSE,2820,華票,14.95,15.05,14.90,14.95,0.05,896555,13426280,312
2024-08-12,TWSE,2832,台產,28.25,28.45,28.05,28.15,0.10,349407,9874773,251
2024-08-12,TWSE,2834,臺企銀,15.90,16.10,15.85,16.00,0.20,18740804,300243602,5781
2024-08-12,TWSE,2836,高雄銀,12.50,12.70,12.50,12.65,0.15,4615027,58255341,938
2024-08-12,TWSE,2836A,高雄銀甲特,,,,,0.00,174,3649,2
2024-08-12,TWSE,2838,聯邦銀,14.65,14.95,14.65,14.85,0.20,1719567,25571425,514
2024-08-12,TWSE,2838A,聯邦銀甲特,51.90,52.00,51.80,52.00,0.10,48096,2496163,17
2024-08-12,TWSE,2845,遠東銀,15.35,15.60,15.30,15.60,0.45,9335320,144608999,2465
2024-08-12,TWSE,2849,安泰銀,14.55,14.95,14.55,14.70,0.20,115818,1715050,84
2024-08-12,TWSE,2850,新產,89.40,90.70,89.40,90.00,0.70,231928,20915470,268
2024-08-12,TWSE,2851,中再保,25.90,26.05,25.70,25.75,-0.05,1505716,38879882,727
2024-08-12,TWSE,2852,第一保,22.05,22.30,22.00,22.20,0.25,328277,7263972,185
2024-08-12,TWSE,2855,統一證,26.85,27.10,26.70,26.90,0.15,1734889,46683324,1041
2024-08-12,TWSE,2867,三商壽,7.36,7.46,7.31,7.43,0.15,11683498,86522359,2530
2024-08-12,TWSE,2880,華南金,27.40,27.75,27.20,27.45,0.15,30847760,847126627,8444
2024-08-12,TWSE,2881,富邦金,88.00,88.80,86.40,86.80,0.80,19638629,1713278342,16836
2024-08-12,TWSE,2881A,富邦特,61.30,61.40,61.30,61.40,0.00,51640,3168894,25
2024-08-12,TWSE,2881B,富邦金乙特,58.30,58.40,58.30,58.40,0.00,12948,755254,23
2024-08-12,TWSE,2881C,富邦金丙特,51.30,51.50,51.30,51.50,0.10,25234,1296862,43
2024-08-12,TWSE,2882,國泰金,61.20,61.60,60.40,61.00,0.50,28288755,1722199061,14214
2024-08-12,TWSE,2882A,國泰特,60.00,60.20,60.00,60.10,0.10,30207,1813621,13
2024-08-12,TWSE,2882B,國泰金乙特,57.50,57.60,57.50,57.60,0.10,3275,188493,10
2024-08-12,TWSE,2883,凱基金,16.05,16.15,15.65,15.70,0.25,59600985,942966253,10379
2024-08-12,TWSE,2883B,凱基金乙特,7.29,7.30,7.27,7.29,0.01,1229554,8955017,237
2024-08-12,TWSE,2884,玉山金,26.85,27.30,26.75,27.00,0.35,28945835,782010019,10282
2024-08-12,TWSE,2885,元大金,31.80,32.50,31.80,31.80,0.00,17701530,566521241,6717
2024-08-12,TWSE,2886,兆豐金,39.10,39.60,39.00,39.40,0.55,29160064,1145344937,13464
2024-08-12,TWSE,2887,台新新光金,18.00,18.30,18.00,18.20,0.30,16163145,293447576,5219
2024-08-12,TWSE,2887E,台新新光戊特一,51.30,51.30,51.30,51.30,0.00,40475,2076111,35
2024-08-12,TWSE,2887F,台新新光戊特二,45.75,45.75,45.75,45.75,-0.05,7264,332193,18
2024-08-12,TWSE,2887Z1,台新新光己特,16.20,16.20,16.20,16.20,0.00,107846,1747129,16
2024-08-12,TWSE,2888,新光金,10.55,10.80,10.35,10.65,0.10,316466740,3345104455,32025
2024-08-12,TWSE,2888A,新光金甲特,30.45,31.50,30.45,30.70,0.30,36129,1110671,27
2024-08-12,TWSE,2888B,新光金乙特,30.60,30.95,30.60,30.80,0.20,43438,1337987,39
2024-08-12,TWSE,2889,國票金,15.10,15.20,15.05,15.15,0.00,4390326,66480665,1847
2024-08-12,TWSE,2890,永豐金,26.45,26.70,26.30,26.65,0.50,14858179,394699147,6634
2024-08-12,TWSE,2891,中信金,34.85,35.05,34.30,34.50,-0.20,80427597,2776680755,23749
2024-08-12,TWSE,2891B,中信金乙特,59.80,59.90,59.80,59.80,-0.10,11379,680777,44
2024-08-12,TWSE,2891C,中信金丙特,57.40,57.50,57.00,57.50,0.10,7570,434252,41
2024-08-12,TWSE,2892,第一金,26.95,27.35,26.95,27.00,0.15,18323569,496550073,6243
2024-08-12,TWSE,2897,王道銀行,10.15,10.20,10.05,10.10,0.00,3887876,39421196,936
2024-08-12,TWSE,2897A,王道銀甲特,10.15,10.15,10.15,10.15,0.00,15188,154158,4
2024-08-12,TWSE,2901,欣欣,28.50,28.60,28.00,28.40,-0.05,29085,823806,40
2024-08-12,TWSE,2903,遠百,28.85,28.95,28.40,28.70,0.15,2470435,70908471,1353
2024-08-12,TWSE,2904,匯僑,18.35,18.40,18.30,18.35,0.00,49145,901015,55
2024-08-12,TWSE,2905,三商,20.00,20.50,19.80,20.35,0.65,3134177,63637542,1218
2024-08-12,TWSE,2906,高林,19.70,20.40,19.70,19.75,0.05,799160,16047690,306
2024-08-12,TWSE,2908,特力,20.35,20.45,20.20,20.30,0.00,475620,9653323,189
2024-08-12,TWSE,2910,統領,27.15,27.40,27.15,27.20,-0.15,10000,272500,9
2024-08-12,TWSE,2911,麗嬰房,7.19,7.49,7.13,7.30,0.11,180382,1310203,578
2024-08-12,TWSE,2912,統一超,281.50,282.50,280.00,281.50,-2.50,1426631,400972036,3012
2024-08-12,TWSE,2913,農林,20.65,21.00,20.60,20.90,0.55,2215946,46214441,822
2024-08-12,TWSE,2915,潤泰全,75.70,77.60,75.60,77.20,2.00,3282639,252170659,3013
2024-08-12,TWSE,2923,鼎固-KY,28.65,30.50,28.10,29.60,0.50,141012,4187581,103
2024-08-12,TWSE,2929,淘帝-KY,8.56,8.78,8.50,8.61,0.11,190430,1636414,98
2024-08-12,TWSE,2939,永邑-KY,25.35,26.45,25.35,25.95,0.55,99229,2579252,297
2024-08-12,TWSE,2945,三商家購,42.90,43.30,42.60,42.60,-0.20,18882,813581,119
2024-08-12,TWSE,3002,歐格,14.45,14.45,14.30,14.30,0.00,65999,950093,47
2024-08-12,TWSE,3003,健和興,78.50,83.00,78.50,82.50,4.90,3738392,307519785,2867
2024-08-12,TWSE,3004,豐達科,95.00,95.80,94.60,95.30,0.90,86561,8233050,128
2024-08-12,TWSE,3005,神基,102.50,104.50,101.50,104.50,2.50,1768228,182731592,1826
2024-08-12,TWSE,3006,晶豪科,79.00,80.50,78.30,79.10,1.40,2676001,212939413,2458
2024-08-12,TWSE,3008,大立光,2780.00,2805.00,2740.00,2750.00,-5.00,739525,2048083100,2322
2024-08-12,TWSE,3010,華立,121.50,122.50,119.50,122.00,-1.50,3017192,365920316,2540
2024-08-12,TWSE,3011,今皓,27.40,29.45,27.40,29.00,2.15,795496,22524888,377
2024-08-12,TWSE,3013,晟銘電,99.70,103.50,99.40,103.50,9.10,16845011,1713180173,9909
2024-08-12,TWSE,3014,聯陽,141.50,145.00,141.50,144.50,3.50,458888,66012699,505
2024-08-12,TWSE,3015,全漢,51.20,51.90,51.20,51.80,1.10,236911,12229716,314
2024-08-12,TWSE,3016,嘉晶,56.40,58.20,56.40,57.30,1.10,722872,41679687,723
2024-08-12,TWSE,3017,奇鋐,580.00,605.00,573.00,585.00,17.00,16980984,9995177152,16696
2024-08-12,TWSE,3018,隆銘綠能,24.95,25.00,24.90,25.00,0.05,40191,1003198,129
2024-08-12,TWSE,3019,亞光,99.00,101.50,96.10,98.40,3.00,37805182,3741451476,27374
2024-08-12,TWSE,3021,鴻名,23.20,24.90,23.20,24.40,1.40,692861,16941755,383
2024-08-12,TWSE,3022,威強電,76.80,78.50,76.50,77.30,-0.60,1641513,127274480,1400
2024-08-12,TWSE,3023,信邦,301.00,301.00,294.00,299.00,1.50,1128308,334870829,4649
2024-08-12,TWSE,3024,憶聲,23.10,23.35,21.10,21.25,-2.15,14614927,322764633,6720
2024-08-12,TWSE,3025,星通,63.00,64.70,62.70,64.20,2.30,1280016,81598463,1333
2024-08-12,TWSE,3026,禾伸堂,89.70,89.70,88.50,89.00,0.90,210415,18709542,228
2024-08-12,TWSE,3027,盛達,35.35,36.15,35.05,35.05,-0.05,247419,8732213,270
2024-08-12,TWSE,3028,增你強,34.45,34.45,33.95,34.05,0.25,511003,17516771,304
2024-08-12,TWSE,3029,零壹,93.30,95.30,93.30,93.70,0.10,739811,69764503,967
2024-08-12,TWSE,3030,德律,135.50,146.00,131.50,141.00,8.00,5125056,719649172,3835
2024-08-12,TWSE,3031,佰鴻,18.40,18.85,18.40,18.65,0.50,364959,6805829,239
2024-08-12,TWSE,3032,偉訓,63.00,63.20,60.60,62.30,-0.30,2027609,126019224,1339
2024-08-12,TWSE,3033,威健,31.70,32.25,31.70,32.05,0.35,1861322,59729060,1133
2024-08-12,TWSE,3034,聯詠,512.00,529.00,510.00,525.00,19.00,3586400,1870738720,4328
2024-08-12,TWSE,3035,智原,265.50,285.00,265.50,281.00,16.00,8087520,2238952521,8127
2024-08-12,TWSE,3036,文曄,104.00,108.00,103.00,106.50,3.00,4844154,513306166,3631
2024-08-12,TWSE,3036A,文曄甲特,47.20,47.25,47.15,47.25,0.05,38158,1801137,19
2024-08-12,TWSE,3037,欣興,150.00,161.50,150.00,158.00,10.00,30661255,4836438207,21485
2024-08-12,TWSE,3038,全台,26.80,26.90,26.50,26.75,-0.10,516235,13782149,372
2024-08-12,TWSE,3040,遠見,36.50,36.50,35.15,35.95,-0.05,158894,5675086,473
2024-08-12,TWSE,3041,揚智,19.40,19.60,19.15,19.50,0.40,589346,11455585,441
2024-08-12,TWSE,3042,晶技,109.50,110.50,108.00,110.00,2.50,2338461,255924988,1698
2024-08-12,TWSE,3043,科風,31.10,32.30,31.10,31.45,0.40,114182,3619473,100
2024-08-12,TWSE,3044,健鼎,192.00,196.00,192.00,194.50,5.50,3913737,759308554,2738
2024-08-12,TWSE,3045,台灣大,107.50,108.00,105.50,107.50,0.00,6543453,697968790,3620
2024-08-12,TWSE,3046,建碁,60.40,64.40,60.30,62.80,1.60,1319053,82591468,1395
2024-08-12,TWSE,3047,訊舟,39.40,39.85,37.65,37.95,-1.05,20021046,774080603,11077
2024-08-12,TWSE,3048,益登,45.30,46.25,45.15,45.85,1.75,9380757,428623654,6065
2024-08-12,TWSE,3049,精金,8.34,8.56,8.30,8.41,0.13,1789715,15106855,644
2024-08-12,TWSE,3050,鈺德,22.35,22.65,21.85,22.05,0.25,1246729,27625373,769
2024-08-12,TWSE,3051,力特,29.40,29.70,29.05,29.40,0.40,481809,14137773,353
2024-08-12,TWSE,3052,夆典,13.15,13.35,13.10,13.25,0.10,539017,7147603,310
2024-08-12,TWSE,3054,立萬利,20.00,20.10,19.95,20.00,-0.20,19001,380220,16
2024-08-12,TWSE,3055,蔚華科,69.70,70.00,68.60,69.30,1.00,396486,27455558,516
2024-08-12,TWSE,3056,富華新,35.85,36.20,35.20,35.80,0.30,1957730,69746894,1875
2024-08-12,TWSE,3057,喬鼎,13.00,13.00,12.30,12.40,0.20,167418,2096634,175
2024-08-12,TWSE,3058,立德,16.65,16.90,16.25,16.25,-0.30,885509,14614440,615
2024-08-12,TWSE,3059,華晶科,34.80,35.25,34.55,34.75,0.20,1641142,57126798,1227
2024-08-12,TWSE,3060,銘異,26.30,27.45,26.30,26.90,0.60,1619336,43733936,1156
2024-08-12,TWSE,3062,建漢,27.60,29.00,27.50,29.00,2.60,6636846,189615764,2875
2024-08-12,TWSE,3090,日電貿,63.20,63.20,62.10,62.50,0.00,540502,33809614,597
2024-08-12,TWSE,3092,鴻碩,28.70,29.50,28.45,28.50,-0.20,163731,4728777,143
2024-08-12,TWSE,3094,聯傑,30.25,30.90,30.25,30.40,0.15,362920,11056752,305
2024-08-12,TWSE,3130,一零四,232.50,232.50,231.00,232.00,-0.50,14409,3342559,146
2024-08-12,TWSE,3138,耀登,108.00,109.50,107.50,108.50,1.00,91817,9967913,123
2024-08-12,TWSE,3149,正達,22.10,22.65,22.00,22.15,0.30,625148,13951258,430
2024-08-12,TWSE,3150,鈺寶-創,39.60,40.45,39.50,40.05,0.15,21000,839350,13
2024-08-12,TWSE,3164,景岳,22.45,22.65,22.35,22.65,0.35,51421,1157122,137
2024-08-12,TWSE,3167,大量,80.40,81.70,75.50,80.10,1.90,19353332,1523318967,13018
2024-08-12,TWSE,3168,眾福科,57.50,57.50,55.00,55.30,-0.70,37596,2099673,66
2024-08-12,TWSE,3189,景碩,106.50,110.00,105.00,107.00,2.00,14535939,1564940987,9944
2024-08-12,TWSE,3209,全科,32.80,33.75,32.80,33.40,0.60,563381,18826873,521
2024-08-12,TWSE,3229,晟鈦,25.00,26.10,25.00,25.00,0.00,154702,3919228,163
2024-08-12,TWSE,3231,緯創,98.00,102.50,98.00,102.50,5.20,44224271,4476281465,26385
2024-08-12,TWSE,3257,虹冠電,49.35,50.70,49.35,50.20,1.05,131718,6611667,151
2024-08-12,TWSE,3266,昇陽,20.95,21.30,20.90,21.05,0.05,137983,2908718,109
2024-08-12,TWSE,3296,勝德,23.50,24.15,23.30,23.95,0.30,633271,15007517,383
2024-08-12,TWSE,3305,昇貿,64.60,65.40,64.30,65.10,1.00,572941,37238688,459
2024-08-12,TWSE,3308,聯德,24.45,25.00,24.45,24.75,0.20,119695,2966380,407
2024-08-12,TWSE,3311,閎暉,35.10,35.85,35.05,35.20,0.15,46162,1627822,180
2024-08-12,TWSE,3312,弘憶股,79.00,79.80,76.80,77.80,0.60,5495249,430957234,4048
2024-08-12,TWSE,3321,同泰,18.90,19.80,18.85,19.30,0.40,268415,5200304,196
2024-08-12,TWSE,3338,泰碩,75.00,76.40,74.80,75.50,0.80,1500489,113540036,1377
2024-08-12,TWSE,3346,麗清,36.90,37.55,36.45,36.80,-0.30,472393,17492342,515
2024-08-12,TWSE,3356,奇偶,63.70,63.90,62.30,62.40,-0.50,883018,55666050,965
2024-08-12,TWSE,3376,新日興,211.00,215.50,206.00,209.00,1.50,7377648,1555243763,6771
2024-08-12,TWSE,3380,明泰,30.65,31.10,30.50,30.80,0.55,834372,25665676,589
2024-08-12,TWSE,3406,玉晶光,501.00,511.00,499.50,508.00,11.00,1327273,670655539,1703
2024-08-12,TWSE,3413,京鼎,311.00,316.00,307.50,311.00,3.00,1540044,480023746,1979
2024-08-12,TWSE,3416,融程電,126.00,130.50,126.00,129.50,3.00,272350,35181162,249
2024-08-12,TWSE,3419,譁裕,16.80,17.10,16.70,16.80,0.10,195946,3304553,151
2024-08-12,TWSE,3432,台端,24.35,24.80,23.55,23.55,-0.40,70300,1690208,64
2024-08-12,TWSE,3437,榮創,22.95,24.20,22.95,23.60,0.70,500884,11852763,405
2024-08-12,TWSE,3443,創意,1030.00,1070.00,1030.00,1060.00,25.00,1553692,1634750280,3130
2024-08-12,TWSE,3447,展達,31.60,32.00,31.40,31.45,-0.15,59590,1890560,93
2024-08-12,TWSE,3450,聯鈞,123.00,130.00,121.50,127.00,4.50,20004945,2548677302,12481
2024-08-12,TWSE,3454,晶睿,108.00,110.50,107.00,110.00,4.50,188239,20561883,209
2024-08-12,TWSE,3481,群創,14.80,15.10,14.70,14.80,0.40,125893644,1877650330,25399
2024-08-12,TWSE,3494,誠研,7.18,7.18,6.81,7.08,0.00,69002,479463,35
2024-08-12,TWSE,3501,維熹,72.00,74.70,71.90,74.50,3.20,840094,61671254,665
2024-08-12,TWSE,3504,揚明光,52.30,53.40,52.30,52.90,1.10,161892,8588230,160
2024-08-12,TWSE,3515,華擎,190.50,192.50,189.50,191.50,4.00,419753,80289687,511
2024-08-12,TWSE,3518,柏騰,36.45,39.20,36.30,38.10,2.05,10139279,385539315,6325
2024-08-12,TWSE,3528,安馳,50.30,50.40,49.55,50.00,-0.30,112925,5654993,187
2024-08-12,TWSE,3530,晶相光,85.00,86.60,84.60,85.80,1.70,134279,11524634,234
2024-08-12,TWSE,3532,台勝科,141.00,143.50,140.50,140.50,0.50,450351,63879785,458
2024-08-12,TWSE,3533,嘉澤,1535.00,1545.00,1485.00,1490.00,20.00,1651667,2499367010,2131
2024-08-12,TWSE,3535,晶彩科,68.40,71.40,68.10,68.10,-7.50,16606254,1146234414,9075
2024-08-12,TWSE,3543,州巧,20.90,21.00,20.60,20.80,0.35,55228,1149108,55
