date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-22,TWSE,2434,統懋,31.55,31.55,30.90,31.25,0.00,16912,526994,32
2024-04-22,TWSE,2436,偉詮電,60.00,60.40,59.10,59.20,-1.40,1026722,61176325,761
2024-04-22,TWSE,2438,翔耀,20.00,20.00,18.80,18.95,-0.75,199032,3813930,575
2024-04-22,TWSE,2439,美律,114.50,116.00,111.00,111.50,-2.50,2054370,231454919,1423
2024-04-22,TWSE,2440,太空梭,16.90,16.95,15.70,16.05,-0.40,1628918,26487406,811
2024-04-22,TWSE,2441,超豐,59.00,60.10,58.50,59.60,0.60,1312145,78285447,1107
2024-04-22,TWSE,2442,新美齊,27.40,29.30,27.35,27.50,0.10,5292256,149313254,2785
2024-04-22,TWSE,2444,兆勁,10.90,11.10,10.85,10.90,0.05,270576,2951679,126
2024-04-22,TWSE,2449,京元電子,98.30,98.40,95.40,96.00,-3.00,12763418,1232784069,8282
2024-04-22,TWSE,2450,神腦,38.60,38.80,38.30,38.80,0.20,110072,4244337,120
2024-04-22,TWSE,2451,創見,88.80,89.80,87.50,89.10,1.70,1318585,117015259,918
2024-04-22,TWSE,2453,凌群,56.90,57.20,55.60,55.60,-1.20,559023,31495357,494
2024-04-22,TWSE,2454,聯發科,984.00,989.00,966.00,966.00,-27.00,9681250,9431274708,28270
2024-04-22,TWSE,2455,全新,147.00,147.50,140.00,142.50,-4.50,2277262,325079235,1666
2024-04-22,TWSE,2457,飛宏,52.70,52.90,51.00,51.00,-1.50,3771253,195524137,2866
2024-04-22,TWSE,2458,義隆,155.50,155.50,146.50,146.50,-8.50,3709102,553768971,3508
2024-04-22,TWSE,2459,敦吉,71.00,71.30,70.00,70.30,-0.70,136384,9621826,130
2024-04-22,TWSE,2460,建通,31.00,31.40,29.95,30.20,-0.80,838345,25505332,696
2024-04-22,TWSE,2461,光群雷,23.25,24.00,23.20,23.55,0.30,836621,19644063,811
2024-04-22,TWSE,2462,良得電,33.20,33.95,33.15,33.30,0.10,344084,11526268,236
2024-04-22,TWSE,2464,盟立,45.00,45.00,43.15,43.60,-0.35,2833695,124491714,2000
2024-04-22,TWSE,2465,麗臺,124.50,129.50,124.50,124.50,-13.50,6967276,875482873,7063
2024-04-22,TWSE,2466,冠西電,36.70,37.10,36.40,36.40,0.20,19062,700777,26
2024-04-22,TWSE,2467,志聖,125.50,125.50,117.50,118.00,-8.50,3803564,460535103,3587
2024-04-22,TWSE,2468,華經,26.60,27.15,26.05,26.10,-0.50,226854,5982203,167
2024-04-22,TWSE,2471,資通,56.30,56.60,55.30,55.30,-1.00,308415,17192428,521
2024-04-22,TWSE,2472,立隆電,71.80,72.20,70.40,70.40,-1.40,678423,48173231,615
2024-04-22,TWSE,2474,可成,207.50,214.50,207.00,212.00,5.00,3484921,736801633,4181
2024-04-22,TWSE,2476,鉅祥,73.90,74.20,71.00,71.20,-2.20,2156134,155501986,1523
2024-04-22,TWSE,2477,美隆電,21.15,21.20,21.05,21.20,0.05,74232,1569975,98
2024-04-22,TWSE,2478,大毅,45.50,46.00,45.35,45.35,-0.15,121765,5554279,125
2024-04-22,TWSE,2480,敦陽科,124.50,126.00,123.50,125.50,0.50,199406,24912319,294
2024-04-22,TWSE,2481,強茂,54.00,54.10,52.80,52.80,-1.00,1200856,63976864,1076
2024-04-22,TWSE,2482,連宇,29.00,29.00,28.00,28.00,-0.55,411329,11611169,386
2024-04-22,TWSE,2483,百容,23.15,23.45,23.15,23.25,0.15,55210,1283601,41
2024-04-22,TWSE,2484,希華,32.10,32.15,31.35,31.45,-0.40,656473,20763868,553
2024-04-22,TWSE,2485,兆赫,19.30,19.60,19.25,19.35,0.05,885134,17183706,644
2024-04-22,TWSE,2486,一詮,68.40,69.30,65.10,65.10,-2.70,14995448,1001295014,8845
2024-04-22,TWSE,2488,漢平,45.30,47.50,45.30,46.95,1.90,1259812,58835378,885
2024-04-22,TWSE,2489,瑞軒,14.00,14.40,13.90,14.05,0.15,2458986,34756149,1171
2024-04-22,TWSE,2491,吉祥全,14.05,14.50,14.05,14.30,0.25,135693,1953360,71
2024-04-22,TWSE,2492,華新科,104.50,109.00,104.00,106.50,2.50,2781106,297816736,2271
2024-04-22,TWSE,2493,揚博,95.50,95.50,92.50,93.30,-1.70,525285,49218416,814
2024-04-22,TWSE,2495,普安,21.00,21.15,20.50,20.55,-0.30,571401,11842794,406
2024-04-22,TWSE,2496,卓越,69.60,69.70,68.60,68.60,-1.00,24171,1671308,36
2024-04-22,TWSE,2497,怡利電,50.80,50.80,49.15,49.45,-0.55,327333,16293531,290
2024-04-22,TWSE,2498,宏達電,42.00,42.95,41.30,41.45,0.00,5014778,210779043,3456
2024-04-22,TWSE,2501,國建,30.10,32.85,30.00,30.90,1.00,77205602,2452854157,25576
2024-04-22,TWSE,2504,國產,48.40,49.75,46.10,47.00,-1.25,29161112,1393947538,14556
2024-04-22,TWSE,2505,國揚,26.75,29.75,26.75,28.20,1.15,6926652,200813453,3639
2024-04-22,TWSE,2506,太設,12.10,13.25,11.90,12.25,0.20,20029473,255747820,4808
2024-04-22,TWSE,2509,全坤建,21.50,22.65,20.75,20.85,0.00,4749514,103132394,2498
2024-04-22,TWSE,2511,太子,12.45,13.00,11.95,12.30,0.45,37633163,474222401,7158
2024-04-22,TWSE,2514,龍邦,17.35,18.20,17.15,17.35,0.60,6985657,122906505,2234
2024-04-22,TWSE,2515,中工,17.90,19.15,16.65,16.70,-0.75,353560559,6279566679,72750
2024-04-22,TWSE,2516,新建,12.25,13.75,12.25,12.25,-0.30,7689478,100385443,2859
2024-04-22,TWSE,2520,冠德,50.60,54.30,46.80,48.95,-0.45,70551666,3608209171,31507
2024-04-22,TWSE,2524,京城,47.50,50.30,46.80,50.30,4.55,2196768,109405380,1202
2024-04-22,TWSE,2527,宏璟,48.80,53.50,48.80,49.70,0.85,4530266,231397733,2513
2024-04-22,TWSE,2528,皇普,51.40,52.50,49.80,50.50,-0.90,1859355,94747380,1042
2024-04-22,TWSE,2530,華建,53.30,55.00,51.30,52.00,-1.00,3935627,209377083,2012
2024-04-22,TWSE,2534,宏盛,23.40,24.50,23.30,24.10,0.70,5941355,142676638,2356
2024-04-22,TWSE,2535,達欣工,57.40,59.90,56.60,57.60,0.40,2199101,128471556,2393
2024-04-22,TWSE,2536,宏普,35.30,37.25,35.30,36.05,0.55,3292235,119876134,1341
2024-04-22,TWSE,2537,聯上發,16.00,17.40,15.40,15.40,-0.60,26044045,428970675,9194
2024-04-22,TWSE,2538,基泰,15.20,16.00,15.10,15.25,0.10,4862158,75110791,1294
2024-04-22,TWSE,2539,櫻花建,76.70,80.00,74.70,76.10,-0.60,3438977,265447892,2004
2024-04-22,TWSE,2540,愛山林,125.00,131.50,120.00,121.50,-1.50,3747777,473262042,2879
2024-04-22,TWSE,2542,興富發,41.45,44.45,41.10,42.40,0.95,25648491,1103297349,14407
2024-04-22,TWSE,2543,皇昌,57.00,58.40,50.00,50.40,-3.40,41184556,2265517403,22748
2024-04-22,TWSE,2545,皇翔,51.60,55.90,51.20,51.90,0.60,5588261,298350951,4089
2024-04-22,TWSE,2546,根基,106.00,112.50,101.00,102.50,0.00,5473790,589369541,5554
2024-04-22,TWSE,2547,日勝生,12.60,13.30,11.85,11.95,-0.15,83592419,1070456478,18750
2024-04-22,TWSE,2548,華固,150.00,164.00,148.00,161.00,11.50,14060574,2194909386,10510
2024-04-22,TWSE,2597,潤弘,171.00,173.00,165.00,167.50,-3.00,1049166,177441075,1193
2024-04-22,TWSE,2601,益航,7.58,7.77,7.58,7.67,0.17,3267470,25162994,1213
2024-04-22,TWSE,2603,長榮,175.00,183.00,174.00,174.00,1.50,65454817,11699886873,38296
2024-04-22,TWSE,2605,新興,27.00,27.20,26.00,26.00,-0.60,30963895,826861810,13950
2024-04-22,TWSE,2606,裕民,55.90,57.00,54.80,54.80,-0.50,12781420,713866393,8462
2024-04-22,TWSE,2607,榮運,31.10,31.80,31.10,31.20,0.50,4991987,157154872,2324
2024-04-22,TWSE,2608,嘉里大榮,42.60,42.65,41.45,41.80,-0.30,2061453,86605766,1885
2024-04-22,TWSE,2609,陽明,46.40,47.30,45.55,45.60,0.45,64592820,3008783796,32864
2024-04-22,TWSE,2610,華航,19.55,20.15,19.55,19.80,0.35,42461155,843750113,13142
2024-04-22,TWSE,2611,志信,24.95,25.60,24.35,24.50,-0.10,7294299,182454587,4341
2024-04-22,TWSE,2612,中航,46.20,47.15,45.50,45.90,0.05,890748,41428819,834
2024-04-22,TWSE,2613,中櫃,21.60,23.55,21.50,22.40,0.95,1129123,25603144,648
2024-04-22,TWSE,2614,東森,19.45,19.65,19.25,19.35,0.00,560206,10905349,520
2024-04-22,TWSE,2615,萬海,44.15,45.10,43.80,43.85,0.60,12370700,550394173,7785
2024-04-22,TWSE,2616,山隆,27.00,27.00,26.85,26.85,0.05,55007,1478330,237
2024-04-22,TWSE,2617,台航,35.15,35.55,34.75,34.80,0.10,2393979,84219747,1444
2024-04-22,TWSE,2618,長榮航,31.30,32.70,31.25,31.60,0.50,132242364,4221076869,32624
2024-04-22,TWSE,2630,亞航,46.20,46.40,42.35,42.35,-2.60,10197057,454953971,7158
2024-04-22,TWSE,2633,台灣高鐵,29.60,30.15,29.55,29.95,0.65,5352821,159972475,2082
2024-04-22,TWSE,2634,漢翔,58.20,59.30,56.10,56.10,-1.50,29524446,1701235067,17428
2024-04-22,TWSE,2636,台驊控股,94.80,97.40,94.30,95.00,1.30,1817874,174373222,1555
2024-04-22,TWSE,2637,慧洋-KY,67.40,70.40,66.80,69.20,2.90,25179120,1738900009,16295
2024-04-22,TWSE,2642,宅配通,38.00,38.00,37.35,37.50,0.25,80758,3038869,113
2024-04-22,TWSE,2645,長榮航太,108.50,109.50,106.50,109.00,0.50,2807424,304635132,1827
2024-04-22,TWSE,2701,萬企,12.45,12.65,12.45,12.50,0.10,296939,3731671,142
2024-04-22,TWSE,2702,華園,19.05,19.10,18.70,18.85,-0.05,173410,3282710,476
2024-04-22,TWSE,2704,國賓,72.30,73.30,68.50,69.10,-3.90,1880445,132598594,2198
2024-04-22,TWSE,2705,六福,18.45,18.70,18.35,18.40,0.15,1128963,20939780,550
2024-04-22,TWSE,2706,第一店,15.00,15.10,14.95,15.00,0.10,241894,3638878,159
2024-04-22,TWSE,2707,晶華,216.50,217.00,214.50,215.00,-0.50,114469,24680597,1029
2024-04-22,TWSE,2712,遠雄來,30.10,30.50,30.10,30.20,0.25,42000,1273350,29
2024-04-22,TWSE,2722,夏都,58.80,58.90,57.50,58.30,1.40,275200,16037853,298
2024-04-22,TWSE,2723,美食-KY,87.50,88.60,87.20,88.60,1.40,347643,30597700,371
2024-04-22,TWSE,2727,王品,225.50,226.50,216.50,218.00,-7.50,2013125,442429616,3757
2024-04-22,TWSE,2731,雄獅,139.00,143.50,139.00,141.50,3.00,3018454,427930716,2894
2024-04-22,TWSE,2739,寒舍,49.25,50.20,49.25,49.45,0.00,362269,17973577,307
2024-04-22,TWSE,2748,雲品,68.80,69.60,68.00,68.10,-0.20,415493,28480843,459
2024-04-22,TWSE,2753,八方雲集,163.00,165.50,163.00,163.50,-1.00,211276,34621328,272
2024-04-22,TWSE,2762,世界健身-KY,97.70,98.00,94.10,94.70,-1.80,270867,25969962,423
2024-04-22,TWSE,2801,彰銀,17.95,18.30,17.95,18.20,0.35,16719573,303009518,3132
2024-04-22,TWSE,2809,京城銀,54.40,55.90,53.60,55.90,1.90,13777498,762189901,5865
2024-04-22,TWSE,2812,台中銀,17.15,17.50,17.15,17.30,0.20,7807904,135520696,2255
2024-04-22,TWSE,2816,旺旺保,29.80,31.25,29.80,30.35,0.65,855738,26175464,607
2024-04-22,TWSE,2820,華票,15.00,15.10,15.00,15.10,0.15,629410,9468811,306
2024-04-22,TWSE,2832,台產,28.05,28.45,28.00,28.35,0.30,509978,14418185,357
2024-04-22,TWSE,2834,臺企銀,16.20,16.35,16.15,16.35,0.20,47418150,772313213,8017
2024-04-22,TWSE,2836,高雄銀,11.40,11.50,11.35,11.50,0.15,3435963,39285308,1018
2024-04-22,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,22720,477076,10
2024-04-22,TWSE,2838,聯邦銀,14.95,15.05,14.90,15.05,0.20,2186588,32779985,589
2024-04-22,TWSE,2838A,聯邦銀甲特,53.20,53.30,53.20,53.30,0.10,13000,691700,5
2024-04-22,TWSE,2845,遠東銀,14.50,14.75,14.50,14.75,0.25,13161310,192704958,2546
2024-04-22,TWSE,2849,安泰銀,13.75,13.85,13.75,13.85,0.20,77732,1072974,61
2024-04-22,TWSE,2850,新產,91.50,92.60,90.70,92.10,0.30,624881,57279977,683
2024-04-22,TWSE,2851,中再保,25.00,26.00,25.00,25.65,0.65,5162200,132223733,2126
2024-04-22,TWSE,2852,第一保,19.95,20.35,19.95,20.20,0.10,388540,7853470,271
2024-04-22,TWSE,2855,統一證,26.80,27.40,26.55,27.15,0.50,7754525,209058392,3551
2024-04-22,TWSE,2867,三商壽,5.65,5.83,5.64,5.74,0.14,29032845,167028675,5697
2024-04-22,TWSE,2880,華南金,22.45,22.75,22.40,22.75,0.55,11954675,270841286,3302
2024-04-22,TWSE,2881,富邦金,65.30,66.50,65.30,66.20,1.20,15962865,1054225080,7261
2024-04-22,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.10,20427,1262485,20
2024-04-22,TWSE,2881B,富邦金乙特,59.20,59.40,59.20,59.20,-0.10,10058,596227,12
2024-04-22,TWSE,2881C,富邦金丙特,54.40,54.60,54.40,54.40,0.00,21974,1195924,46
2024-04-22,TWSE,2882,國泰金,47.90,48.60,47.75,48.40,0.95,22267213,1075657823,7989
2024-04-22,TWSE,2882A,國泰特,60.40,60.40,60.40,60.40,-0.10,21987,1327819,17
2024-04-22,TWSE,2882B,國泰金乙特,59.40,59.40,59.20,59.30,0.00,49858,2951577,17
2024-04-22,TWSE,2883,凱基金,13.30,13.70,13.30,13.50,0.30,37781066,510398704,7501
2024-04-22,TWSE,2883B,凱基金乙特,7.44,7.45,7.41,7.44,0.01,720624,5352580,172
2024-04-22,TWSE,2884,玉山金,26.95,27.10,26.75,27.05,0.50,24111615,650961232,7565
2024-04-22,TWSE,2885,元大金,30.15,30.20,29.70,29.90,0.00,40796229,1220410522,10210
2024-04-22,TWSE,2886,兆豐金,39.40,39.70,39.20,39.50,0.80,25372211,1003090051,9743
2024-04-22,TWSE,2887,台新新光金,17.45,17.70,17.45,17.65,0.30,16310352,287163677,4856
2024-04-22,TWSE,2887E,台新新光戊特一,52.50,52.50,52.50,52.50,0.00,57332,3009930,26
2024-04-22,TWSE,2887F,台新新光戊特二,46.30,46.40,46.30,46.40,0.05,34272,1587237,14
2024-04-22,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,0.00,4931,82310,11
2024-04-22,TWSE,2888,新光金,8.12,8.34,8.12,8.26,0.19,44894323,368919756,7382
2024-04-22,TWSE,2888A,新光金甲特,25.95,26.10,25.95,26.10,0.05,13054,340048,11
2024-04-22,TWSE,2888B,新光金乙特,26.25,26.35,26.20,26.30,0.05,59000,1549800,18
2024-04-22,TWSE,2889,國票金,13.65,13.95,13.65,13.90,0.30,11248746,155736295,2945
2024-04-22,TWSE,2890,永豐金,21.55,21.80,21.35,21.70,0.50,20927341,452381016,5604
2024-04-22,TWSE,2891,中信金,31.25,31.80,31.10,31.35,0.35,45048672,1414140950,12840
2024-04-22,TWSE,2891B,中信金乙特,59.90,60.00,59.90,60.00,-0.10,202068,12109071,64
2024-04-22,TWSE,2891C,中信金丙特,58.50,58.50,58.20,58.20,0.00,2000,116700,2
2024-04-22,TWSE,2892,第一金,26.80,27.20,26.80,27.10,0.45,13186036,356734028,4467
2024-04-22,TWSE,2897,王道銀行,9.80,9.88,9.78,9.81,0.05,7556028,74169732,1328
2024-04-22,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.35,0.00,52201,539696,32
2024-04-22,TWSE,2901,欣欣,26.50,27.95,26.50,27.15,0.45,28769,778747,56
2024-04-22,TWSE,2903,遠百,31.45,32.65,31.40,32.65,1.20,7474912,241608585,3283
2024-04-22,TWSE,2904,匯僑,18.00,18.15,18.00,18.10,0.10,42126,760525,37
2024-04-22,TWSE,2905,三商,13.25,13.60,13.25,13.60,0.35,908344,12255165,414
2024-04-22,TWSE,2906,高林,18.95,19.45,18.95,19.45,0.50,575844,11120219,276
2024-04-22,TWSE,2908,特力,20.65,20.65,20.55,20.65,0.05,207215,4277680,57
2024-04-22,TWSE,2910,統領,27.00,27.20,26.80,27.15,0.20,35000,941500,20
2024-04-22,TWSE,2911,麗嬰房,6.94,6.94,6.83,6.85,0.00,117064,803229,219
2024-04-22,TWSE,2912,統一超,272.50,277.50,271.50,277.50,7.50,1627576,448914835,2196
2024-04-22,TWSE,2913,農林,20.50,21.85,20.50,21.00,0.65,10414247,221478662,3996
2024-04-22,TWSE,2915,潤泰全,59.70,60.70,59.70,60.00,0.40,3963751,238534396,2262
2024-04-22,TWSE,2923,鼎固-KY,22.50,23.70,22.50,23.60,0.85,77034,1799175,111
2024-04-22,TWSE,2929,淘帝-KY,9.09,9.24,9.04,9.16,0.14,312711,2868039,362
2024-04-22,TWSE,2939,永邑-KY,26.50,26.50,25.50,25.85,0.10,16060,416915,23
2024-04-22,TWSE,2945,三商家購,44.00,44.05,43.25,43.30,-0.75,40262,1756676,57
2024-04-22,TWSE,3002,歐格,14.80,15.10,14.55,14.55,-0.25,449238,6617731,213
2024-04-22,TWSE,3003,健和興,71.50,73.70,71.10,72.00,1.20,2377152,172293297,1975
2024-04-22,TWSE,3004,豐達科,104.00,104.00,101.00,101.00,-3.00,426640,43557243,517
2024-04-22,TWSE,3005,神基,106.50,109.50,105.00,105.00,-2.00,7477956,793635570,5078
2024-04-22,TWSE,3006,晶豪科,79.20,79.60,76.00,76.10,-3.00,5995734,462556383,4919
2024-04-22,TWSE,3008,大立光,2125.00,2135.00,2090.00,2110.00,-10.00,484138,1023500290,3354
2024-04-22,TWSE,3010,華立,123.00,124.50,120.00,121.00,-2.00,2173454,264890449,2196
2024-04-22,TWSE,3011,今皓,29.75,30.55,29.10,29.15,-0.10,539425,15951133,763
2024-04-22,TWSE,3013,晟銘電,72.70,73.40,67.60,67.80,-6.20,19903527,1395852407,12351
2024-04-22,TWSE,3014,聯陽,157.00,159.50,155.50,158.50,1.50,1222651,192828076,1093
2024-04-22,TWSE,3015,全漢,70.70,72.00,63.30,64.80,-3.60,12586784,844582771,8726
2024-04-22,TWSE,3016,嘉晶,59.00,61.00,58.60,59.40,0.80,1041017,61968657,867
2024-04-22,TWSE,3017,奇鋐,600.00,611.00,567.00,567.00,-63.00,19224070,11282557204,23127
2024-04-22,TWSE,3018,隆銘綠能,14.20,14.25,14.20,14.20,0.00,27307,388097,61
2024-04-22,TWSE,3019,亞光,62.10,62.80,61.70,62.00,0.00,507727,31567472,388
2024-04-22,TWSE,3021,鴻名,22.30,22.40,22.10,22.10,-0.20,99660,2211029,74
2024-04-22,TWSE,3022,威強電,77.20,77.40,75.90,76.20,-0.40,475037,36329713,425
2024-04-22,TWSE,3023,信邦,276.50,279.00,274.00,278.50,-0.50,975581,269974889,1352
2024-04-22,TWSE,3024,憶聲,18.30,19.45,18.30,18.90,0.85,18340901,350424473,4246
2024-04-22,TWSE,3025,星通,68.00,69.20,66.00,66.00,-1.50,1301608,87624882,1649
2024-04-22,TWSE,3026,禾伸堂,95.00,95.50,94.60,94.60,-0.60,415566,39424375,351
2024-04-22,TWSE,3027,盛達,47.50,50.40,47.25,47.40,0.05,13988805,683390263,9365
2024-04-22,TWSE,3028,增你強,35.00,35.25,34.90,35.00,0.00,466465,16355834,392
2024-04-22,TWSE,3029,零壹,73.10,74.30,71.30,71.80,-0.90,967557,70044229,1210
2024-04-22,TWSE,3030,德律,93.20,94.20,90.50,91.60,-1.80,1828626,167641197,2141
2024-04-22,TWSE,3031,佰鴻,19.60,19.70,19.35,19.60,0.10,351437,6874560,182
2024-04-22,TWSE,3032,偉訓,73.40,73.40,71.10,71.20,-1.30,1072975,77122446,1029
2024-04-22,TWSE,3033,威健,32.55,33.05,32.25,32.50,0.00,5277627,172331859,2948
2024-04-22,TWSE,3034,聯詠,584.00,591.00,573.00,574.00,-14.00,5653427,3282812871,7380
2024-04-22,TWSE,3035,智原,306.00,308.00,289.50,290.00,-16.00,10109535,3003643066,13879
2024-04-22,TWSE,3036,文曄,150.50,153.50,144.50,145.00,-7.00,10953303,1615107038,7487
2024-04-22,TWSE,3036A,文曄甲特,46.90,46.90,46.90,46.90,-0.10,11000,515900,6
2024-04-22,TWSE,3037,欣興,170.00,171.50,166.50,167.50,-2.50,11506829,1940431809,8507
2024-04-22,TWSE,3038,全台,30.65,30.75,30.20,30.25,-0.40,491748,14954435,559
2024-04-22,TWSE,3040,遠見,29.60,29.70,29.50,29.70,0.20,20945,621508,213
2024-04-22,TWSE,3041,揚智,21.85,21.95,20.80,20.80,-1.10,1608235,34193681,1559
2024-04-22,TWSE,3042,晶技,106.00,107.00,102.50,103.50,-3.00,2093244,217835306,2060
2024-04-22,TWSE,3043,科風,31.00,31.85,30.35,30.35,-0.65,142230,4380505,505
2024-04-22,TWSE,3044,健鼎,196.00,196.50,191.00,191.00,-2.50,4023700,775381717,2950
2024-04-22,TWSE,3045,台灣大,103.00,105.00,102.50,104.50,2.50,12489096,1300332200,5583
2024-04-22,TWSE,3046,建碁,58.50,59.80,58.40,58.60,-0.90,281769,16595935,298
2024-04-22,TWSE,3047,訊舟,14.15,14.40,14.15,14.20,0.05,1015799,14453488,451
2024-04-22,TWSE,3048,益登,22.85,23.15,22.65,22.80,0.00,214459,4904121,445
2024-04-22,TWSE,3049,精金,7.75,7.84,7.70,7.83,0.10,1118733,8722734,514
2024-04-22,TWSE,3050,鈺德,21.40,22.00,21.15,21.35,-0.05,2561808,55286683,741
2024-04-22,TWSE,3051,力特,36.30,36.90,35.20,35.20,-1.10,1939200,69231923,1629
2024-04-22,TWSE,3052,夆典,14.20,14.90,13.80,13.80,-0.20,10034967,144194960,3208
2024-04-22,TWSE,3054,立萬利,20.50,20.50,20.20,20.30,-0.10,22000,447500,14
2024-04-22,TWSE,3055,蔚華科,72.70,72.90,69.10,69.10,-2.40,1571894,110773387,2070
2024-04-22,TWSE,3056,富華新,31.00,31.60,30.20,30.60,-0.40,5260242,162797457,3676
2024-04-22,TWSE,3057,喬鼎,11.30,11.65,11.25,11.60,0.20,208835,2380622,337
2024-04-22,TWSE,3058,立德,23.00,23.80,22.65,22.85,0.40,4265508,99125844,2181
2024-04-22,TWSE,3059,華晶科,37.50,38.15,36.30,36.40,-0.95,2717758,100397298,2143
2024-04-22,TWSE,3060,銘異,26.15,26.15,24.80,24.90,-1.25,2765594,70031400,1769
2024-04-22,TWSE,3062,建漢,21.20,21.50,20.90,20.90,-0.20,1786470,37717823,997
2024-04-22,TWSE,3090,日電貿,58.30,58.90,58.10,58.30,0.00,304053,17754388,625
2024-04-22,TWSE,3092,鴻碩,33.05,33.90,32.65,32.75,-0.20,335525,11160902,284
2024-04-22,TWSE,3094,聯傑,30.50,30.90,30.20,30.20,-0.25,229809,6998724,193
2024-04-22,TWSE,3130,一零四,226.50,227.00,226.00,226.00,0.00,17953,4064641,140
2024-04-22,TWSE,3138,耀登,125.00,125.50,121.50,122.50,-1.50,218387,26922198,760
2024-04-22,TWSE,3149,正達,22.85,23.45,22.70,23.10,0.25,442685,10238525,292
2024-04-22,TWSE,3164,景岳,21.85,22.05,21.85,21.95,-0.15,17248,379935,138
2024-04-22,TWSE,3167,大量,60.00,61.00,57.10,57.50,-2.50,697147,40496895,753
2024-04-22,TWSE,3168,眾福科,62.10,62.70,62.10,62.10,-0.10,202136,12581846,155
2024-04-22,TWSE,3189,景碩,94.40,95.50,93.80,94.50,0.50,2263948,214352244,1763
2024-04-22,TWSE,3209,全科,33.55,33.55,33.20,33.30,-0.20,711305,23718994,712
2024-04-22,TWSE,3229,晟鈦,15.40,15.40,15.05,15.05,0.00,38153,577102,24
2024-04-22,TWSE,3231,緯創,113.00,114.00,108.50,108.50,-6.50,77756321,8612459005,47691
2024-04-22,TWSE,3257,虹冠電,59.20,60.00,59.00,59.00,-0.20,257310,15247370,226
2024-04-22,TWSE,3266,昇陽,19.85,21.25,19.65,20.00,0.50,2643856,54145223,1143
2024-04-22,TWSE,3296,勝德,26.50,27.20,25.55,26.00,0.50,1665179,43813514,1031
2024-04-22,TWSE,3305,昇貿,61.40,64.20,61.20,61.50,0.40,1817809,113986147,1713
2024-04-22,TWSE,3308,聯德,25.60,26.60,25.25,25.30,-0.20,362656,9331318,364
2024-04-22,TWSE,3311,閎暉,38.55,38.90,38.55,38.90,0.35,42856,1658682,60
2024-04-22,TWSE,3312,弘憶股,46.35,47.00,43.00,43.15,-3.05,9237675,412771233,4932
2024-04-22,TWSE,3321,同泰,17.20,17.35,16.90,17.05,0.00,311208,5310183,461
2024-04-22,TWSE,3338,泰碩,68.30,68.30,64.80,64.80,-3.00,2538537,167312640,2234
2024-04-22,TWSE,3346,麗清,42.30,42.70,41.60,41.60,-0.50,997111,41979311,641
2024-04-22,TWSE,3356,奇偶,51.50,52.20,50.90,51.10,-0.50,695197,35747845,602
2024-04-22,TWSE,3376,新日興,158.00,158.50,149.50,152.00,-4.50,3601275,549959131,2863
2024-04-22,TWSE,3380,明泰,31.30,31.75,31.20,31.45,0.30,961434,30228102,814
2024-04-22,TWSE,3406,玉晶光,426.00,426.00,415.00,415.00,-9.00,926731,388766305,1711
2024-04-22,TWSE,3413,京鼎,283.50,288.00,276.00,279.00,-9.00,1684186,473182974,6698
2024-04-22,TWSE,3416,融程電,139.50,140.00,137.50,138.50,-1.00,228539,31686160,289
2024-04-22,TWSE,3419,譁裕,16.10,16.20,15.75,15.80,0.00,193776,3081633,325
2024-04-22,TWSE,3432,台端,17.20,17.90,17.05,17.05,-0.95,218563,3764130,166
2024-04-22,TWSE,3437,榮創,27.20,27.50,26.50,26.55,-0.20,871044,23418683,690
2024-04-22,TWSE,3443,創意,1150.00,1180.00,1090.00,1105.00,-50.00,3276075,3689770865,6742
2024-04-22,TWSE,3447,展達,30.05,30.10,29.55,29.60,-0.45,49355,1468505,53
2024-04-22,TWSE,3450,聯鈞,61.20,61.50,58.30,58.30,-2.60,4696529,280338243,3536
2024-04-22,TWSE,3454,晶睿,131.50,133.00,129.00,129.00,-2.00,137358,17889518,199
2024-04-22,TWSE,3481,群創,13.40,13.45,13.00,13.00,-0.55,82612501,1086663868,19796
2024-04-22,TWSE,3494,誠研,5.08,5.18,5.00,5.00,-0.08,105826,537541,72
2024-04-22,TWSE,3501,維熹,60.10,60.90,59.00,59.60,-0.40,386721,23126577,338
2024-04-22,TWSE,3504,揚明光,54.20,54.50,53.00,53.30,-0.60,289658,15502658,363
2024-04-22,TWSE,3515,華擎,228.50,231.00,220.50,221.00,-7.00,593775,132799258,1111
2024-04-22,TWSE,3518,柏騰,27.50,27.50,26.50,26.95,-0.45,277356,7476395,205
2024-04-22,TWSE,3528,安馳,48.40,48.40,47.30,47.30,-0.35,20487,974664,29
2024-04-22,TWSE,3530,晶相光,93.80,95.20,92.00,92.00,-1.10,241281,22489859,297
2024-04-22,TWSE,3532,台勝科,164.50,168.50,164.00,165.50,1.00,1217288,202730577,1063
2024-04-22,TWSE,3533,嘉澤,1365.00,1365.00,1270.00,1295.00,-70.00,2412663,3142017969,2969
2024-04-22,TWSE,3535,晶彩科,21.90,23.15,21.90,23.15,2.10,2111653,48221237,1030
2024-04-22,TWSE,3543,州巧,22.50,23.15,22.50,22.85,0.30,263151,6006162,120
