date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-07,TWSE,2424,隴華,80.60,80.90,80.40,80.40,0.00,53168,4285170,48
2024-11-07,TWSE,2425,承啟,45.15,46.75,43.75,44.85,0.35,14533294,657136698,9195
2024-11-07,TWSE,2426,鼎元,23.00,23.20,22.70,22.70,-0.15,1694319,38809241,996
2024-11-07,TWSE,2427,三商電,26.55,27.30,26.55,27.30,0.60,447195,12131772,378
2024-11-07,TWSE,2428,興勤,165.00,168.00,165.00,167.00,2.00,118126,19729621,126
2024-11-07,TWSE,2429,銘旺科,29.95,31.30,29.55,30.00,0.80,1925355,58157981,949
2024-11-07,TWSE,2430,燦坤,32.50,32.70,32.45,32.60,0.10,36057,1175405,110
2024-11-07,TWSE,2431,聯昌,19.90,20.10,18.85,19.00,-0.75,10899630,213279437,5259
2024-11-07,TWSE,2432,倚天酷碁-創,34.65,35.10,34.65,35.10,0.30,5129,179265,6
2024-11-07,TWSE,2433,互盛電,50.30,50.50,50.20,50.30,-0.20,21462,1080301,30
2024-11-07,TWSE,2434,統懋,31.80,32.25,31.80,32.20,0.40,9265,296250,10
2024-11-07,TWSE,2436,偉詮電,56.20,57.10,56.20,56.50,-0.10,1175646,66516506,1054
2024-11-07,TWSE,2438,翔耀,41.30,42.90,41.30,41.70,0.40,137571,5776986,126
2024-11-07,TWSE,2439,美律,105.50,108.00,105.50,108.00,2.50,1913314,205063093,1322
2024-11-07,TWSE,2440,太空梭,13.80,14.10,13.80,14.00,0.20,122266,1704421,87
2024-11-07,TWSE,2441,超豐,56.60,57.30,56.60,57.10,0.20,1073070,61095926,747
2024-11-07,TWSE,2442,新美齊,23.55,24.35,23.55,24.30,0.60,877277,21162856,533
2024-11-07,TWSE,2444,兆勁,14.65,14.80,14.45,14.80,0.00,399833,5847171,219
2024-11-07,TWSE,2449,京元電子,137.00,143.00,135.00,139.00,2.00,34807659,4866573154,23276
2024-11-07,TWSE,2450,神腦,34.90,35.15,34.85,35.15,0.00,37777,1323121,58
2024-11-07,TWSE,2451,創見,95.30,98.50,95.10,98.00,1.80,1610700,156655202,1336
2024-11-07,TWSE,2453,凌群,56.70,57.70,56.70,57.30,0.60,647948,37179318,504
2024-11-07,TWSE,2454,聯發科,1330.00,1330.00,1300.00,1305.00,0.00,4517086,5932832649,6241
2024-11-07,TWSE,2455,全新,142.00,147.50,142.00,145.50,2.00,2544634,369904060,2150
2024-11-07,TWSE,2457,飛宏,39.00,41.50,38.80,41.10,2.60,6149239,250084978,5452
2024-11-07,TWSE,2458,義隆,150.00,153.00,150.00,152.50,1.50,3540104,537646645,2407
2024-11-07,TWSE,2459,敦吉,70.70,71.90,70.60,71.00,0.20,60343,4297140,55
2024-11-07,TWSE,2460,建通,27.60,28.25,27.60,28.10,0.90,282521,7923492,216
2024-11-07,TWSE,2461,光群雷,22.15,22.20,22.00,22.05,0.10,137425,3032858,115
2024-11-07,TWSE,2462,良得電,29.80,30.50,29.80,30.40,0.60,258150,7793719,216
2024-11-07,TWSE,2464,盟立,78.50,79.90,78.50,79.00,1.20,3077464,244115169,2270
2024-11-07,TWSE,2465,麗臺,85.00,87.90,83.30,83.60,2.80,2339196,200497439,2389
2024-11-07,TWSE,2466,冠西電,35.05,36.00,35.00,35.10,-0.10,14003,497254,15
2024-11-07,TWSE,2467,志聖,236.50,237.50,227.50,227.50,-6.00,3918412,908948677,3795
2024-11-07,TWSE,2468,華經,23.55,23.95,23.55,23.85,0.30,97000,2308950,58
2024-11-07,TWSE,2471,資通,48.35,48.80,48.25,48.80,0.40,45487,2210494,65
2024-11-07,TWSE,2472,立隆電,72.80,74.50,72.80,74.20,1.40,571589,42278159,423
2024-11-07,TWSE,2474,可成,223.00,224.50,218.50,220.00,-5.00,1859216,410889705,15192
2024-11-07,TWSE,2476,鉅祥,89.60,92.80,89.60,91.50,1.90,1664710,152775551,1269
2024-11-07,TWSE,2477,美隆電,34.25,36.80,34.25,34.75,0.60,7439270,264770548,4273
2024-11-07,TWSE,2478,大毅,46.25,48.15,46.25,47.95,1.35,206554,9804467,178
2024-11-07,TWSE,2480,敦陽科,128.50,130.00,128.50,129.50,0.50,77185,10011334,141
2024-11-07,TWSE,2481,強茂,55.60,58.50,55.60,58.20,3.10,3226315,184814568,2947
2024-11-07,TWSE,2482,連宇,29.70,30.40,29.70,30.30,0.30,386637,11634024,289
2024-11-07,TWSE,2483,百容,23.10,23.40,23.05,23.30,0.05,52142,1212800,42
2024-11-07,TWSE,2484,希華,28.30,28.65,28.30,28.45,0.10,115855,3299159,124
2024-11-07,TWSE,2485,兆赫,17.80,18.45,17.80,18.35,0.55,827265,15124656,585
2024-11-07,TWSE,2486,一詮,128.50,130.00,126.00,126.00,0.00,14530182,1856245913,8245
2024-11-07,TWSE,2488,漢平,48.00,48.40,48.00,48.20,0.30,228195,10992907,166
2024-11-07,TWSE,2489,瑞軒,21.70,22.00,21.60,21.85,-0.10,7619169,166031431,3836
2024-11-07,TWSE,2491,吉祥全,14.20,14.20,13.65,13.85,0.05,24847,344586,28
2024-11-07,TWSE,2492,華新科,100.50,105.00,100.50,103.50,3.50,1719379,176973459,1339
2024-11-07,TWSE,2493,揚博,117.50,121.50,117.00,119.50,2.50,2217827,265280705,1834
2024-11-07,TWSE,2495,普安,35.00,35.95,35.00,35.60,0.60,2280448,81203419,1681
2024-11-07,TWSE,2496,卓越,75.60,76.20,75.40,75.40,0.20,92044,6962733,113
2024-11-07,TWSE,2497,怡利電,76.50,77.90,75.70,76.70,2.40,6022414,461492707,4571
2024-11-07,TWSE,2498,宏達電,43.55,44.95,43.55,44.95,1.15,3470390,154687700,2160
2024-11-07,TWSE,2501,國建,24.55,24.90,24.55,24.75,0.00,1166545,28872078,667
2024-11-07,TWSE,2504,國產,54.70,55.20,54.00,54.60,-0.70,3017492,164556262,4264
2024-11-07,TWSE,2505,國揚,21.15,21.80,21.15,21.80,0.40,85785,1852759,91
2024-11-07,TWSE,2506,太設,10.75,10.80,10.65,10.80,0.20,234125,2514854,180
2024-11-07,TWSE,2509,全坤建,18.50,18.75,18.50,18.60,0.10,101174,1881649,115
2024-11-07,TWSE,2511,太子,10.40,10.55,10.40,10.50,0.00,1326097,13889280,459
2024-11-07,TWSE,2514,龍邦,21.45,21.75,21.45,21.65,0.20,251575,5440640,120
2024-11-07,TWSE,2515,中工,11.00,11.20,11.00,11.15,0.25,7067878,78639093,1790
2024-11-07,TWSE,2516,新建,12.55,12.70,12.35,12.50,0.10,1171589,14774138,214
2024-11-07,TWSE,2520,冠德,47.80,48.60,47.65,48.55,0.75,3482909,167914265,2044
2024-11-07,TWSE,2524,京城,75.10,77.30,75.10,77.30,2.00,689769,52913861,599
2024-11-07,TWSE,2527,宏璟,32.00,32.20,31.90,32.20,0.20,83790,2686859,83
2024-11-07,TWSE,2528,皇普,37.05,38.05,37.05,37.80,0.50,199329,7497233,135
2024-11-07,TWSE,2530,華建,39.80,40.30,39.70,40.00,-0.10,506014,20240665,291
2024-11-07,TWSE,2534,宏盛,25.65,26.60,25.65,26.30,0.40,818708,21535349,394
2024-11-07,TWSE,2535,達欣工,49.70,50.40,49.70,50.00,-0.20,204962,10274010,201
2024-11-07,TWSE,2536,宏普,29.20,29.55,29.20,29.55,0.10,48655,1434890,51
2024-11-07,TWSE,2537,聯上發,14.70,14.85,14.55,14.65,0.05,813006,11932009,460
2024-11-07,TWSE,2538,基泰,16.15,16.40,16.15,16.25,0.05,216899,3529638,250
2024-11-07,TWSE,2539,櫻花建,49.90,50.40,49.75,50.00,0.00,456295,22809037,369
2024-11-07,TWSE,2540,愛山林,85.70,87.20,83.00,86.10,1.10,1002422,86166893,921
2024-11-07,TWSE,2542,興富發,40.70,41.35,40.70,41.05,0.35,2534051,103999077,1947
2024-11-07,TWSE,2543,皇昌,91.30,93.30,90.60,90.70,-0.40,6707105,612975848,4765
2024-11-07,TWSE,2545,皇翔,61.00,62.30,61.00,61.70,0.20,477394,29529996,435
2024-11-07,TWSE,2546,根基,73.10,74.30,73.00,74.00,0.50,95091,7020285,146
2024-11-07,TWSE,2547,日勝生,9.68,9.80,9.68,9.77,0.09,605270,5911956,315
2024-11-07,TWSE,2548,華固,119.00,119.50,116.50,119.00,-0.50,1190332,140562442,1308
2024-11-07,TWSE,2597,潤弘,133.50,136.00,133.50,135.50,1.50,110625,14934673,195
2024-11-07,TWSE,2601,益航,7.98,8.08,7.95,8.03,0.00,2108351,16897925,766
2024-11-07,TWSE,2603,長榮,212.50,216.00,210.00,214.50,-2.50,29776405,6343223440,17715
2024-11-07,TWSE,2605,新興,27.00,27.15,26.70,27.10,0.10,2711894,73112748,1538
2024-11-07,TWSE,2606,裕民,57.30,57.30,56.10,57.00,0.00,3641412,206700720,3152
2024-11-07,TWSE,2607,榮運,31.80,31.95,31.55,31.65,-0.20,854347,27110182,531
2024-11-07,TWSE,2608,嘉里大榮,39.85,40.35,39.85,40.10,0.10,101621,4078291,128
2024-11-07,TWSE,2609,陽明,69.50,70.30,68.50,69.70,-1.10,37593714,2612025157,25901
2024-11-07,TWSE,2610,華航,22.55,23.35,22.55,23.25,0.75,60397296,1390716252,15954
2024-11-07,TWSE,2611,志信,23.45,23.65,23.30,23.65,0.20,365806,8591921,283
2024-11-07,TWSE,2612,中航,43.25,43.55,43.05,43.35,0.25,92939,4026357,128
2024-11-07,TWSE,2613,中櫃,34.85,35.45,33.75,35.45,0.55,5088559,176187802,3380
2024-11-07,TWSE,2614,東森,18.65,19.00,18.65,18.85,0.20,420967,7950326,382
2024-11-07,TWSE,2615,萬海,92.10,92.40,89.30,91.80,-1.80,41990037,3826087632,27144
2024-11-07,TWSE,2616,山隆,20.60,20.80,20.50,20.80,0.30,83909,1735922,140
2024-11-07,TWSE,2617,台航,31.50,31.75,31.50,31.70,0.10,301893,9554932,241
2024-11-07,TWSE,2618,長榮航,37.90,38.40,37.85,38.40,0.60,64604027,2467840800,20236
2024-11-07,TWSE,2630,亞航,33.50,34.20,32.90,32.90,0.10,1712644,57377206,1297
2024-11-07,TWSE,2633,台灣高鐵,28.90,28.95,28.80,28.90,-0.10,3321702,95905610,2028
2024-11-07,TWSE,2634,漢翔,46.80,48.00,46.25,46.25,0.50,9347554,438643301,5870
2024-11-07,TWSE,2636,台驊控股,87.40,87.40,86.50,86.80,-0.60,552662,48025454,590
2024-11-07,TWSE,2637,慧洋-KY,75.50,76.70,74.60,76.70,0.50,3690620,280025432,3246
2024-11-07,TWSE,2642,宅配通,42.55,44.30,42.55,43.40,0.90,1564753,68189538,1228
2024-11-07,TWSE,2645,長榮航太,94.70,96.00,94.70,95.40,0.70,423506,40449629,431
2024-11-07,TWSE,2646,星宇航空,27.60,27.95,27.60,27.85,0.30,9355063,260487100,6172
2024-11-07,TWSE,2701,萬企,12.80,12.85,12.75,12.80,0.00,121868,1561038,68
2024-11-07,TWSE,2702,華園,17.20,17.30,17.20,17.30,0.10,46145,795071,80
2024-11-07,TWSE,2704,國賓,59.80,60.70,59.80,60.30,0.10,68004,4099292,66
2024-11-07,TWSE,2705,六福,17.80,17.95,17.60,17.75,-0.05,112886,2000915,142
2024-11-07,TWSE,2706,第一店,15.10,15.30,15.10,15.25,0.15,154597,2355252,102
2024-11-07,TWSE,2707,晶華,200.00,202.00,200.00,202.00,1.50,145270,29272392,168
2024-11-07,TWSE,2712,遠雄來,26.25,26.25,26.10,26.10,0.00,3010,78810,4
2024-11-07,TWSE,2722,夏都,39.00,39.80,38.95,39.25,0.30,72658,2855514,68
2024-11-07,TWSE,2723,美食-KY,93.00,94.00,92.40,93.50,0.70,450543,41951817,664
2024-11-07,TWSE,2727,王品,244.00,247.00,242.00,247.00,2.00,732256,180528899,3168
2024-11-07,TWSE,2731,雄獅,136.50,139.50,136.00,139.00,3.00,960694,132787368,933
2024-11-07,TWSE,2739,寒舍,52.30,54.40,52.30,53.70,0.60,532679,28509961,422
2024-11-07,TWSE,2748,雲品,58.80,59.60,58.20,59.00,-0.10,124478,7313701,169
2024-11-07,TWSE,2753,八方雲集,153.00,153.50,152.00,152.50,-1.00,123412,18845517,264
2024-11-07,TWSE,2762,世界健身-KY,97.70,103.50,97.40,99.70,3.20,582186,58626897,670
2024-11-07,TWSE,2801,彰銀,17.65,17.80,17.65,17.75,0.05,7373558,130711689,2053
2024-11-07,TWSE,2809,京城銀,48.65,49.70,48.50,48.95,0.80,2414760,118533572,1754
2024-11-07,TWSE,2812,台中銀,17.80,17.90,17.75,17.75,0.00,2187225,38942474,1321
2024-11-07,TWSE,2816,旺旺保,31.55,31.65,31.20,31.40,-0.10,549739,17233272,303
2024-11-07,TWSE,2820,華票,14.90,14.95,14.90,14.90,0.00,505921,7540426,187
2024-11-07,TWSE,2832,台產,28.15,28.50,28.15,28.35,0.05,169929,4833697,101
2024-11-07,TWSE,2834,臺企銀,15.30,15.50,15.30,15.40,0.10,6935252,106837854,3055
2024-11-07,TWSE,2836,高雄銀,11.65,11.75,11.65,11.75,0.10,787980,9221281,454
2024-11-07,TWSE,2836A,高雄銀甲特,21.50,21.50,21.40,21.40,0.00,26000,557700,8
2024-11-07,TWSE,2838,聯邦銀,15.15,15.35,15.15,15.30,0.10,605298,9241525,358
2024-11-07,TWSE,2838A,聯邦銀甲特,52.40,52.50,52.40,52.50,0.00,17147,900012,9
2024-11-07,TWSE,2845,遠東銀,13.20,13.35,13.20,13.35,0.15,2761653,36687762,926
2024-11-07,TWSE,2849,安泰銀,14.35,14.65,14.35,14.55,0.10,49200,713769,44
2024-11-07,TWSE,2850,新產,98.10,100.00,98.10,98.50,-0.40,305308,30313148,357
2024-11-07,TWSE,2851,中再保,26.00,26.10,25.55,26.00,-0.60,5109586,132140044,2876
2024-11-07,TWSE,2852,第一保,23.00,23.20,23.00,23.20,0.25,349806,8089756,195
2024-11-07,TWSE,2855,統一證,26.10,26.45,26.10,26.30,0.20,1500815,39423844,870
2024-11-07,TWSE,2867,三商壽,6.98,7.10,6.98,7.04,0.06,6974996,49111343,1677
2024-11-07,TWSE,2880,華南金,25.15,25.50,25.15,25.35,0.00,6057040,153539347,2510
2024-11-07,TWSE,2881,富邦金,91.80,93.00,91.60,92.20,0.80,15152960,1396057295,15541
2024-11-07,TWSE,2881A,富邦特,62.60,62.70,62.50,62.70,0.10,64000,4003600,36
2024-11-07,TWSE,2881B,富邦金乙特,59.80,60.10,59.70,60.10,0.00,46939,2809404,23
2024-11-07,TWSE,2881C,富邦金丙特,52.60,52.70,52.60,52.70,0.10,89308,4700411,80
2024-11-07,TWSE,2882,國泰金,69.00,70.40,69.00,69.80,0.70,25159175,1755661261,10436
2024-11-07,TWSE,2882A,國泰特,60.60,60.60,60.50,60.60,0.00,466079,28243682,19
2024-11-07,TWSE,2882B,國泰金乙特,59.10,59.10,59.00,59.10,0.10,33681,1990370,38
2024-11-07,TWSE,2883,凱基金,17.05,17.50,17.05,17.25,0.20,35250145,609793817,6719
2024-11-07,TWSE,2883B,凱基金乙特,7.78,7.94,7.78,7.90,0.11,2066257,16237935,434
2024-11-07,TWSE,2884,玉山金,27.05,27.60,27.05,27.40,0.35,13566909,372310918,5098
2024-11-07,TWSE,2885,元大金,32.45,32.90,32.35,32.55,0.10,14550702,473739468,5502
2024-11-07,TWSE,2886,兆豐金,38.85,39.50,38.85,39.10,0.10,10497606,411065518,4851
2024-11-07,TWSE,2887,台新新光金,17.05,17.20,17.05,17.20,0.15,32729862,559786391,5972
2024-11-07,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.20,80597,4119438,47
2024-11-07,TWSE,2887F,台新新光戊特二,45.90,45.90,45.55,45.55,0.00,12538,572003,11
2024-11-07,TWSE,2887Z1,台新新光己特,16.15,16.15,16.15,16.15,0.00,23081,372757,8
2024-11-07,TWSE,2888,新光金,11.35,11.45,11.30,11.45,0.10,51527274,586758204,5518
2024-11-07,TWSE,2888A,新光金甲特,35.60,35.60,35.45,35.60,0.15,6001,213185,7
2024-11-07,TWSE,2888B,新光金乙特,35.45,35.65,35.45,35.50,0.05,160279,5697933,54
2024-11-07,TWSE,2889,國票金,14.65,14.80,14.55,14.70,-0.05,5080394,74451197,2588
2024-11-07,TWSE,2890,永豐金,22.55,23.00,22.55,22.75,0.05,12918352,294139239,4004
2024-11-07,TWSE,2891,中信金,36.70,37.10,36.60,36.90,0.20,49044623,1807492401,15297
2024-11-07,TWSE,2891B,中信金乙特,60.60,60.70,60.60,60.70,0.00,14229,862436,14
2024-11-07,TWSE,2891C,中信金丙特,55.90,56.10,55.90,56.10,0.00,14559,814456,28
2024-11-07,TWSE,2892,第一金,26.85,27.00,26.80,26.80,-0.10,21395866,574254481,8377
2024-11-07,TWSE,2897,王道銀行,9.79,9.84,9.79,9.81,0.02,2140095,21000683,743
2024-11-07,TWSE,2897B,王道銀乙特,11.65,11.70,11.65,11.70,0.05,238516,2783568,67
2024-11-07,TWSE,2901,欣欣,27.50,27.50,27.25,27.35,0.05,4558,124692,21
2024-11-07,TWSE,2903,遠百,25.70,25.95,25.70,25.80,-0.15,980639,25345478,985
2024-11-07,TWSE,2904,匯僑,18.25,18.30,18.20,18.20,-0.05,52393,955245,61
2024-11-07,TWSE,2905,三商,17.10,17.30,17.05,17.15,0.05,568453,9772154,318
2024-11-07,TWSE,2906,高林,18.00,18.40,17.95,18.15,0.15,385818,6997025,242
2024-11-07,TWSE,2908,特力,20.45,20.55,20.35,20.45,0.00,545188,11169987,101
2024-11-07,TWSE,2910,統領,24.80,25.55,24.80,25.55,0.90,88032,2215870,46
2024-11-07,TWSE,2911,麗嬰房,9.38,9.44,9.35,9.41,0.04,70842,664424,151
2024-11-07,TWSE,2912,統一超,275.00,277.50,273.50,273.50,-4.50,1749005,480240691,3315
2024-11-07,TWSE,2913,農林,20.75,20.95,20.75,20.90,0.15,736441,15359187,447
2024-11-07,TWSE,2915,潤泰全,77.50,78.20,77.10,77.50,0.10,1885357,145956695,2240
2024-11-07,TWSE,2923,鼎固-KY,29.20,30.70,28.75,30.60,0.75,73073,2204545,74
2024-11-07,TWSE,2929,淘帝-KY,12.85,13.35,12.60,13.10,0.30,3320108,43350757,1278
2024-11-07,TWSE,2939,永邑-KY,35.00,35.10,34.50,34.50,0.00,107001,3714884,54
2024-11-07,TWSE,2945,三商家購,41.45,41.45,41.15,41.15,-0.30,11000,454350,10
2024-11-07,TWSE,3002,歐格,16.05,16.35,16.00,16.10,0.05,137408,2219932,88
2024-11-07,TWSE,3003,健和興,75.30,76.90,75.30,76.40,1.50,416567,31832439,363
2024-11-07,TWSE,3004,豐達科,88.80,90.10,88.20,88.80,1.50,85603,7625304,129
2024-11-07,TWSE,3005,神基,118.00,119.00,116.50,117.50,0.00,3944585,464367802,2965
2024-11-07,TWSE,3006,晶豪科,69.40,72.10,69.30,71.60,2.60,4143050,294871081,3764
2024-11-07,TWSE,3008,大立光,2340.00,2355.00,2330.00,2335.00,-5.00,269041,629809170,1591
2024-11-07,TWSE,3010,華立,120.50,128.50,120.50,126.00,5.00,1401303,175111815,1218
2024-11-07,TWSE,3011,今皓,27.25,28.10,27.25,27.65,0.35,1150127,31851625,880
2024-11-07,TWSE,3013,晟銘電,164.50,173.00,162.50,163.00,0.00,44503938,7402996610,25903
2024-11-07,TWSE,3014,聯陽,153.00,155.00,149.50,155.00,4.50,6400504,973366251,5214
2024-11-07,TWSE,3015,全漢,60.20,61.80,59.80,61.70,1.90,1225748,74941545,920
2024-11-07,TWSE,3016,嘉晶,55.50,57.20,55.50,56.90,1.10,263690,14972989,221
2024-11-07,TWSE,3017,奇鋐,674.00,683.00,671.00,675.00,1.00,6013520,4066949935,6351
2024-11-07,TWSE,3018,隆銘綠能,29.55,29.85,29.55,29.75,0.20,24430,722863,43
2024-11-07,TWSE,3019,亞光,108.00,110.00,106.50,107.50,1.00,6938338,752439019,4735
2024-11-07,TWSE,3021,鴻名,34.50,35.10,33.50,33.60,-0.90,1015917,34843806,870
2024-11-07,TWSE,3022,威強電,76.90,78.70,76.90,78.40,1.50,607822,47452738,541
2024-11-07,TWSE,3023,信邦,265.50,270.50,265.50,268.50,1.00,553631,148674705,690
2024-11-07,TWSE,3024,憶聲,18.10,18.40,18.10,18.25,0.10,474634,8666689,247
2024-11-07,TWSE,3025,星通,78.20,81.40,76.60,79.20,-2.30,9994012,797143807,6710
2024-11-07,TWSE,3026,禾伸堂,89.40,90.70,89.40,90.60,1.60,297295,26823765,369
2024-11-07,TWSE,3027,盛達,34.40,34.65,34.00,34.10,0.10,353347,12123738,257
2024-11-07,TWSE,3028,增你強,31.80,32.05,31.75,31.85,-0.10,221058,7044436,261
2024-11-07,TWSE,3029,零壹,102.00,106.00,101.50,104.50,3.00,3415536,356623386,3048
2024-11-07,TWSE,3030,德律,129.50,133.00,128.50,131.00,1.50,680137,89456522,641
2024-11-07,TWSE,3031,佰鴻,21.40,22.10,21.40,21.90,0.65,945242,20666699,643
2024-11-07,TWSE,3032,偉訓,65.80,67.10,65.80,66.30,0.60,553109,36755243,430
2024-11-07,TWSE,3033,威健,35.40,36.00,35.30,35.95,0.80,3165600,113114385,1795
2024-11-07,TWSE,3034,聯詠,486.00,495.00,486.00,495.00,-0.50,4060592,1992819054,6571
2024-11-07,TWSE,3035,智原,241.00,243.50,238.00,238.50,-1.50,4244024,1019629027,4614
2024-11-07,TWSE,3036,文曄,112.00,119.00,112.00,117.00,5.00,7898298,920068270,4941
2024-11-07,TWSE,3036A,文曄甲特,48.75,48.95,48.75,48.95,0.20,37371,1825485,29
2024-11-07,TWSE,3037,欣興,167.00,177.00,166.00,176.50,10.50,53432051,9271554404,36927
2024-11-07,TWSE,3038,全台,26.95,27.25,26.80,27.05,0.20,632292,17152852,474
2024-11-07,TWSE,3040,遠見,43.95,43.95,43.45,43.80,0.35,82161,3581056,80
2024-11-07,TWSE,3042,晶技,114.00,117.50,113.00,116.50,3.00,1874749,216973492,1411
2024-11-07,TWSE,3043,科風,30.55,30.55,29.90,30.05,0.15,53691,1612384,52
2024-11-07,TWSE,3044,健鼎,194.00,200.50,194.00,200.50,6.50,1550133,307448921,1487
2024-11-07,TWSE,3045,台灣大,113.00,114.50,112.50,113.50,-0.50,3494573,396648688,1656
2024-11-07,TWSE,3046,建碁,55.30,57.50,54.10,56.50,0.60,474954,26578628,602
2024-11-07,TWSE,3047,訊舟,35.65,37.35,35.65,36.70,1.05,11889521,433909352,7147
2024-11-07,TWSE,3048,益登,37.50,38.35,37.50,37.75,0.40,1069951,40590141,819
2024-11-07,TWSE,3049,精金,11.90,12.10,11.75,11.80,0.05,7817809,93009629,2833
2024-11-07,TWSE,3050,鈺德,19.15,19.50,19.05,19.30,0.20,729391,14001605,357
2024-11-07,TWSE,3051,力特,31.55,32.75,31.50,32.45,1.00,647597,20858172,567
2024-11-07,TWSE,3052,夆典,11.85,11.90,11.80,11.80,0.10,132983,1574330,102
2024-11-07,TWSE,3054,立萬利,21.90,22.00,21.45,21.85,0.00,21001,455819,17
2024-11-07,TWSE,3055,蔚華科,74.00,75.40,73.40,73.60,-0.10,864423,64129592,1048
2024-11-07,TWSE,3056,富華新,31.70,32.45,31.70,32.20,0.20,760494,24446052,755
2024-11-07,TWSE,3057,喬鼎,13.10,13.25,12.90,12.90,-0.20,90742,1182362,150
2024-11-07,TWSE,3058,立德,18.15,18.70,18.10,18.25,0.15,698478,12830873,370
2024-11-07,TWSE,3059,華晶科,33.90,34.50,33.90,34.45,0.50,570876,19606280,456
2024-11-07,TWSE,3060,銘異,27.35,28.20,27.35,28.00,0.70,893464,24977441,621
2024-11-07,TWSE,3062,建漢,36.65,39.85,36.45,39.85,3.60,94909980,3685811329,42767
2024-11-07,TWSE,3090,日電貿,61.20,61.70,61.20,61.70,1.20,485007,29808967,377
2024-11-07,TWSE,3092,鴻碩,31.45,34.35,31.40,33.55,2.20,1818168,60342980,1253
2024-11-07,TWSE,3094,聯傑,31.65,32.20,31.55,32.10,0.70,302103,9640688,273
2024-11-07,TWSE,3130,一零四,219.00,220.00,218.00,218.00,-1.00,68824,15073076,251
2024-11-07,TWSE,3138,耀登,112.00,114.50,111.50,114.00,2.50,109496,12448229,174
2024-11-07,TWSE,3149,正達,39.20,41.10,39.20,39.80,0.55,17196362,693212351,9136
2024-11-07,TWSE,3150,鈺寶-創,37.10,37.10,36.30,36.30,-0.75,73011,2681650,33
2024-11-07,TWSE,3164,景岳,21.45,21.65,21.45,21.55,0.10,141459,3044352,87
2024-11-07,TWSE,3167,大量,153.50,161.00,152.00,153.00,0.50,14415668,2237000749,10166
2024-11-07,TWSE,3168,眾福科,49.10,49.60,49.00,49.30,0.05,22258,1095896,27
2024-11-07,TWSE,3189,景碩,106.50,110.50,106.50,108.00,2.00,13154284,1433326673,7512
2024-11-07,TWSE,3209,全科,40.25,40.95,40.15,40.40,0.20,2368016,96122465,1838
2024-11-07,TWSE,3229,晟鈦,19.90,20.50,19.90,20.50,0.35,40164,815012,38
2024-11-07,TWSE,3231,緯創,120.00,120.50,118.50,120.00,0.50,42290022,5067688103,23221
2024-11-07,TWSE,3257,虹冠電,61.60,64.60,61.00,62.30,-0.20,896059,56502314,625
2024-11-07,TWSE,3266,昇陽,18.50,18.95,18.50,18.90,0.35,67949,1279749,53
2024-11-07,TWSE,3296,勝德,27.45,27.90,27.45,27.85,0.65,433264,12007769,305
2024-11-07,TWSE,3305,昇貿,67.00,69.20,67.00,68.70,1.80,810825,55643696,679
2024-11-07,TWSE,3308,聯德,24.65,25.00,24.55,24.85,0.45,175687,4350336,120
2024-11-07,TWSE,3311,閎暉,36.90,37.30,36.90,37.00,0.10,112651,4168578,207
2024-11-07,TWSE,3312,弘憶股,64.50,66.20,64.50,65.60,1.10,1472266,96592263,1206
2024-11-07,TWSE,3321,同泰,15.80,16.50,15.80,16.35,0.35,211024,3428702,143
2024-11-07,TWSE,3338,泰碩,64.30,65.30,64.30,64.70,0.60,314140,20373845,435
2024-11-07,TWSE,3346,麗清,38.80,40.00,38.80,39.25,0.75,550076,21663122,522
2024-11-07,TWSE,3376,新日興,175.50,185.50,175.00,183.00,7.50,2982680,538827771,2586
2024-11-07,TWSE,3380,明泰,35.50,37.35,35.35,37.25,1.80,11419258,422572209,6560
2024-11-07,TWSE,3406,玉晶光,458.50,464.00,457.00,458.00,-2.00,770612,354446059,1181
2024-11-07,TWSE,3413,京鼎,350.00,351.00,338.50,339.00,-18.50,5118310,1746281187,7581
2024-11-07,TWSE,3416,融程電,141.00,144.00,140.50,141.50,0.50,165646,23561089,172
2024-11-07,TWSE,3419,譁裕,16.70,16.90,16.50,16.75,0.30,297421,4981065,182
2024-11-07,TWSE,3432,台端,20.30,20.40,19.90,19.95,-0.45,48928,986401,38
2024-11-07,TWSE,3437,榮創,25.15,25.95,25.15,25.75,0.80,714061,18334203,559
2024-11-07,TWSE,3443,創意,1275.00,1310.00,1255.00,1285.00,30.00,2536449,3264035535,4032
2024-11-07,TWSE,3447,展達,90.90,92.80,90.00,92.10,3.50,1871204,171603777,1734
2024-11-07,TWSE,3450,聯鈞,253.50,258.00,251.00,251.50,-2.50,26554083,6749508439,18176
2024-11-07,TWSE,3454,晶睿,123.00,130.00,123.00,129.00,5.50,406494,51849620,439
2024-11-07,TWSE,3481,群創,15.65,16.55,15.60,16.45,1.00,127068206,2065068752,30146
2024-11-07,TWSE,3494,誠研,8.01,8.05,8.00,8.05,0.05,212428,1706636,256
2024-11-07,TWSE,3501,維熹,61.30,67.40,61.30,66.30,5.00,3441734,227340844,1982
2024-11-07,TWSE,3504,揚明光,61.00,63.10,60.10,62.30,1.80,871433,53589091,1004
2024-11-07,TWSE,3515,華擎,231.00,231.50,223.00,228.00,-4.00,3171850,723143428,5929
