date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-16,TWSE,2431,聯昌,11.90,12.45,11.85,12.20,0.35,502465,6113530,246
2024-08-16,TWSE,2432,倚天酷碁-創,35.85,36.65,35.55,36.65,1.15,14100,508650,10
2024-08-16,TWSE,2433,互盛電,50.60,51.00,50.50,50.90,0.30,100515,5109698,103
2024-08-16,TWSE,2434,統懋,31.50,31.85,31.30,31.30,-0.20,6732,210888,9
2024-08-16,TWSE,2436,偉詮電,56.80,57.10,55.90,56.00,-0.90,1185366,66673487,1193
2024-08-16,TWSE,2438,翔耀,61.70,62.00,59.90,61.10,0.70,388820,23599028,346
2024-08-16,TWSE,2439,美律,132.50,137.00,131.00,136.50,6.00,6958275,942270267,4281
2024-08-16,TWSE,2440,太空梭,14.50,14.95,14.35,14.60,0.20,401476,5876586,258
2024-08-16,TWSE,2441,超豐,63.30,63.50,62.50,62.60,-0.40,1211711,76288861,1547
2024-08-16,TWSE,2442,新美齊,36.65,38.25,36.60,36.90,0.70,5388289,201892973,3231
2024-08-16,TWSE,2444,兆勁,12.70,13.05,12.70,12.90,0.25,431133,5585813,219
2024-08-16,TWSE,2449,京元電子,122.50,125.50,121.50,122.00,3.00,31701616,3916389258,18807
2024-08-16,TWSE,2450,神腦,35.85,35.95,35.60,35.60,0.20,52191,1865524,121
2024-08-16,TWSE,2451,創見,97.60,99.40,97.30,98.50,2.90,689919,68025650,962
2024-08-16,TWSE,2453,凌群,56.00,56.50,55.50,55.50,0.30,535996,29893989,470
2024-08-16,TWSE,2454,聯發科,1185.00,1240.00,1185.00,1230.00,75.00,7309904,8910532695,15832
2024-08-16,TWSE,2455,全新,137.00,144.50,135.00,142.50,8.50,5927201,839924502,4207
2024-08-16,TWSE,2457,飛宏,41.00,41.15,40.50,40.55,-0.05,1003138,40945399,971
2024-08-16,TWSE,2458,義隆,142.00,143.50,140.50,140.50,-0.50,2501882,354163528,1693
2024-08-16,TWSE,2459,敦吉,72.60,72.80,72.10,72.10,0.20,80963,5872424,79
2024-08-16,TWSE,2460,建通,26.25,27.10,26.25,26.40,0.30,345587,9231828,278
2024-08-16,TWSE,2461,光群雷,23.10,23.10,22.85,22.90,0.00,618709,14219631,385
2024-08-16,TWSE,2462,良得電,31.40,31.50,31.15,31.15,-0.15,264537,8284314,248
2024-08-16,TWSE,2464,盟立,83.90,86.60,82.90,84.70,2.60,25367118,2146732564,17685
2024-08-16,TWSE,2465,麗臺,97.60,98.00,94.10,94.20,1.20,1027575,97826725,1264
2024-08-16,TWSE,2466,冠西電,36.50,37.35,36.50,36.90,0.05,16002,589823,16
2024-08-16,TWSE,2467,志聖,194.50,199.00,187.50,195.50,11.50,8768131,1705977801,8500
2024-08-16,TWSE,2468,華經,25.15,25.40,24.90,24.95,-0.10,187140,4695593,186
2024-08-16,TWSE,2471,資通,49.90,50.70,49.90,50.50,0.70,122929,6188479,140
2024-08-16,TWSE,2472,立隆電,82.70,83.40,82.10,82.30,0.30,1062672,87902614,784
2024-08-16,TWSE,2474,可成,231.50,231.50,228.00,230.50,2.50,2690664,619849900,2374
2024-08-16,TWSE,2476,鉅祥,104.50,105.50,102.00,102.50,0.00,2477748,256370082,1607
2024-08-16,TWSE,2477,美隆電,25.90,26.30,25.45,25.70,0.25,756399,19613409,613
2024-08-16,TWSE,2478,大毅,50.50,50.50,49.80,49.90,-0.10,153023,7660830,229
2024-08-16,TWSE,2480,敦陽科,118.50,118.50,117.50,118.00,0.00,81056,9567920,157
2024-08-16,TWSE,2481,強茂,52.70,53.00,51.80,52.80,1.10,1619868,85157280,1795
2024-08-16,TWSE,2482,連宇,30.20,30.35,30.05,30.10,0.30,326762,9863042,303
2024-08-16,TWSE,2483,百容,23.90,23.90,23.30,23.35,0.10,101611,2379665,66
2024-08-16,TWSE,2484,希華,29.35,29.90,29.35,29.80,0.45,363775,10813223,284
2024-08-16,TWSE,2485,兆赫,17.40,17.90,17.40,17.55,0.25,733354,12965119,649
2024-08-16,TWSE,2486,一詮,105.50,106.00,103.00,104.00,1.50,13229025,1384369934,7802
2024-08-16,TWSE,2488,漢平,47.00,47.20,46.85,47.00,0.15,274960,12922456,245
2024-08-16,TWSE,2489,瑞軒,23.40,23.70,22.65,22.95,-0.15,37741116,872087028,20015
2024-08-16,TWSE,2491,吉祥全,13.90,13.95,13.70,13.80,0.05,71684,989455,92
2024-08-16,TWSE,2492,華新科,109.00,111.00,108.50,109.00,2.00,2044692,223857040,1464
2024-08-16,TWSE,2493,揚博,87.00,88.30,87.00,88.20,1.70,185075,16274203,223
2024-08-16,TWSE,2495,普安,31.30,31.70,30.80,30.80,0.05,1924287,60068454,1294
2024-08-16,TWSE,2496,卓越,73.50,74.40,73.50,74.00,0.60,40261,2973429,102
2024-08-16,TWSE,2497,怡利電,65.60,65.60,64.10,64.40,0.10,1851738,119767096,1709
2024-08-16,TWSE,2498,宏達電,41.95,42.15,41.70,42.10,0.85,2917482,122505807,2074
2024-08-16,TWSE,2501,國建,29.15,29.60,28.70,28.95,0.35,8671611,253342972,4555
2024-08-16,TWSE,2504,國產,50.50,51.50,50.30,50.70,0.50,4407984,224408134,2972
2024-08-16,TWSE,2505,國揚,28.15,28.85,27.70,28.65,1.30,1598557,45561721,866
2024-08-16,TWSE,2506,太設,12.55,12.75,12.40,12.55,0.25,1111114,13987510,575
2024-08-16,TWSE,2509,全坤建,26.70,27.20,26.05,26.35,0.05,1689658,45043023,1090
2024-08-16,TWSE,2511,太子,11.60,11.80,11.50,11.50,0.00,2138845,24912980,697
2024-08-16,TWSE,2514,龍邦,22.85,23.35,22.80,23.05,0.30,1304614,30023462,685
2024-08-16,TWSE,2515,中工,14.00,14.15,13.95,14.05,0.10,10251257,144254510,3110
2024-08-16,TWSE,2516,新建,11.95,12.05,11.80,11.80,0.05,707478,8429937,284
2024-08-16,TWSE,2520,冠德,61.90,63.00,61.40,62.00,0.80,12986655,807746862,8481
2024-08-16,TWSE,2524,京城,121.50,129.00,121.50,124.00,3.00,1988274,248754402,2016
2024-08-16,TWSE,2527,宏璟,40.60,41.95,40.35,41.55,1.35,1103100,45701610,787
2024-08-16,TWSE,2528,皇普,46.10,49.30,46.10,48.30,2.50,1656145,79449917,903
2024-08-16,TWSE,2530,華建,50.30,51.20,49.90,50.40,0.40,1715766,86848953,1045
2024-08-16,TWSE,2534,宏盛,28.40,29.45,28.15,28.95,0.95,2314843,67001349,1309
2024-08-16,TWSE,2535,達欣工,54.80,55.00,54.50,54.50,0.20,269103,14726693,505
2024-08-16,TWSE,2536,宏普,34.30,34.85,34.25,34.40,0.30,978560,33792588,338
2024-08-16,TWSE,2537,聯上發,23.40,25.45,23.40,24.80,1.65,36865186,919181377,11212
2024-08-16,TWSE,2538,基泰,20.25,20.85,20.10,20.45,0.40,2648317,54418606,977
2024-08-16,TWSE,2539,櫻花建,74.90,75.10,73.10,73.20,0.10,1187327,87829792,1002
2024-08-16,TWSE,2540,愛山林,208.00,213.00,203.50,209.00,4.00,2580467,537912121,6582
2024-08-16,TWSE,2542,興富發,55.80,59.60,55.70,58.30,3.30,20001643,1160126372,11640
2024-08-16,TWSE,2543,皇昌,65.40,65.70,63.50,63.80,-0.90,8710369,562222961,6386
2024-08-16,TWSE,2545,皇翔,69.50,71.30,68.00,69.10,1.90,5334869,370822159,4693
2024-08-16,TWSE,2546,根基,82.60,85.60,82.60,83.50,1.30,132797,11203021,247
2024-08-16,TWSE,2547,日勝生,10.85,10.90,10.65,10.70,0.05,1879019,20270743,584
2024-08-16,TWSE,2548,華固,150.50,161.00,150.00,156.50,7.50,2848417,447291268,3205
2024-08-16,TWSE,2597,潤弘,158.00,158.50,154.00,155.00,0.50,1058418,165140560,1268
2024-08-16,TWSE,2601,益航,7.30,7.40,7.29,7.36,0.10,1036232,7629393,587
2024-08-16,TWSE,2603,長榮,187.00,187.00,183.50,186.00,0.50,19152391,3557822702,13705
2024-08-16,TWSE,2605,新興,27.10,27.35,26.80,26.90,-0.10,4156416,112456268,2251
2024-08-16,TWSE,2606,裕民,53.00,53.40,52.70,52.90,0.40,3172400,168338466,2141
2024-08-16,TWSE,2607,榮運,31.95,32.00,31.40,31.40,-0.20,1475286,46546081,1313
2024-08-16,TWSE,2608,嘉里大榮,39.40,39.85,39.40,39.65,0.05,174290,6911956,173
2024-08-16,TWSE,2609,陽明,64.10,64.90,63.50,63.80,0.00,40422936,2591574182,23731
2024-08-16,TWSE,2610,華航,21.35,21.50,21.05,21.10,0.10,21322311,452508083,6165
2024-08-16,TWSE,2611,志信,25.10,25.20,24.80,24.80,-0.15,861690,21515944,607
2024-08-16,TWSE,2612,中航,42.90,42.95,42.50,42.60,-0.15,200871,8587090,237
2024-08-16,TWSE,2613,中櫃,33.15,33.45,32.80,33.05,-0.05,422520,14000645,331
2024-08-16,TWSE,2614,東森,20.25,20.40,20.00,20.05,0.05,595267,12049134,639
2024-08-16,TWSE,2615,萬海,80.60,81.80,79.70,80.80,0.40,24874451,2010190757,17044
2024-08-16,TWSE,2616,山隆,21.60,21.85,21.60,21.65,0.10,113775,2470282,277
2024-08-16,TWSE,2617,台航,32.60,32.85,32.45,32.75,0.30,634440,20738692,364
2024-08-16,TWSE,2618,長榮航,34.80,34.85,34.40,34.50,0.00,24534734,847548710,10666
2024-08-16,TWSE,2630,亞航,33.05,33.40,32.80,32.85,-0.20,542682,17902126,395
2024-08-16,TWSE,2633,台灣高鐵,29.40,30.15,29.25,29.85,0.70,12438306,371109092,3255
2024-08-16,TWSE,2634,漢翔,49.20,49.20,48.50,48.50,0.00,2442063,118821403,1760
2024-08-16,TWSE,2636,台驊控股,90.50,91.50,90.00,90.10,0.00,423008,38241091,516
2024-08-16,TWSE,2637,慧洋-KY,67.90,68.00,66.70,66.90,-0.20,2258864,151781851,1685
2024-08-16,TWSE,2642,宅配通,35.00,35.00,34.80,34.95,0.00,62538,2184513,365
2024-08-16,TWSE,2645,長榮航太,100.00,100.00,98.70,98.70,0.50,1213078,119605069,421
2024-08-16,TWSE,2701,萬企,13.00,13.10,13.00,13.00,0.05,91825,1197684,70
2024-08-16,TWSE,2702,華園,17.90,17.90,17.70,17.80,0.20,56407,1005541,164
2024-08-16,TWSE,2704,國賓,61.30,62.20,61.30,61.60,0.50,136474,8439413,170
2024-08-16,TWSE,2705,六福,17.80,17.95,17.65,17.65,-0.05,183587,3255068,261
2024-08-16,TWSE,2706,第一店,15.20,15.20,15.10,15.10,0.00,183305,2778642,138
2024-08-16,TWSE,2707,晶華,204.00,206.00,204.00,205.50,2.00,69863,14357978,153
2024-08-16,TWSE,2712,遠雄來,27.75,28.15,27.30,27.50,-0.25,24285,671365,36
2024-08-16,TWSE,2722,夏都,42.95,42.95,41.90,42.55,0.55,65397,2785371,78
2024-08-16,TWSE,2723,美食-KY,80.00,80.20,79.50,79.50,0.40,194544,15535625,218
2024-08-16,TWSE,2727,王品,213.50,215.00,211.00,211.00,0.00,301255,63847429,598
2024-08-16,TWSE,2731,雄獅,134.00,136.00,132.50,134.50,2.50,1032921,139259551,931
2024-08-16,TWSE,2739,寒舍,61.70,62.60,60.60,60.60,0.20,1477397,91008260,1201
2024-08-16,TWSE,2748,雲品,56.60,57.50,56.60,56.90,0.30,190930,10882846,156
2024-08-16,TWSE,2753,八方雲集,156.00,158.00,155.00,156.00,0.50,116233,18178689,199
2024-08-16,TWSE,2762,世界健身-KY,80.20,80.40,78.90,79.40,-0.20,84651,6728540,122
2024-08-16,TWSE,2801,彰銀,17.60,17.75,17.50,17.60,0.20,24719191,435442204,7925
2024-08-16,TWSE,2809,京城銀,54.50,55.00,53.80,54.50,0.70,1366865,74478646,934
2024-08-16,TWSE,2812,台中銀,17.95,17.95,17.70,17.75,0.10,2864783,51041257,1453
2024-08-16,TWSE,2816,旺旺保,35.10,35.50,34.90,35.10,0.15,509065,17902516,342
2024-08-16,TWSE,2820,華票,14.90,15.05,14.90,15.05,0.05,1107852,16618882,499
2024-08-16,TWSE,2832,台產,28.30,28.40,28.15,28.40,0.35,558225,15829183,318
2024-08-16,TWSE,2834,臺企銀,16.00,16.10,15.85,16.00,0.20,16837612,269161947,4783
2024-08-16,TWSE,2836,高雄銀,12.05,12.15,12.00,12.05,0.05,1777589,21441991,688
2024-08-16,TWSE,2836A,高雄銀甲特,20.95,20.95,20.90,20.90,0.00,5000,104650,5
2024-08-16,TWSE,2838,聯邦銀,15.00,15.15,14.90,14.95,0.15,1952456,29316778,655
2024-08-16,TWSE,2838A,聯邦銀甲特,52.00,52.10,52.00,52.10,0.10,34000,1768100,15
2024-08-16,TWSE,2845,遠東銀,16.00,16.15,15.55,15.75,-0.10,31689930,499801614,4851
2024-08-16,TWSE,2849,安泰銀,14.90,15.10,14.85,14.85,0.00,228208,3419627,193
2024-08-16,TWSE,2850,新產,92.30,93.70,91.90,91.90,0.80,469553,43550490,429
2024-08-16,TWSE,2851,中再保,25.70,25.90,25.70,25.75,0.05,1261520,32508790,598
2024-08-16,TWSE,2852,第一保,22.80,23.00,22.70,22.80,0.10,468798,10705210,355
2024-08-16,TWSE,2855,統一證,26.75,27.30,26.75,27.15,0.40,1636124,44291642,939
2024-08-16,TWSE,2867,三商壽,8.09,8.10,7.85,7.88,-0.02,27415533,217965475,5727
2024-08-16,TWSE,2880,華南金,25.45,25.55,25.20,25.55,0.45,20643933,524786704,5591
2024-08-16,TWSE,2881,富邦金,90.50,92.50,89.90,92.40,3.40,51071948,4679627288,26663
2024-08-16,TWSE,2881A,富邦特,61.30,61.30,61.20,61.30,0.10,108140,6620311,85
2024-08-16,TWSE,2881B,富邦金乙特,58.40,58.40,58.20,58.40,0.00,87235,5085976,47
2024-08-16,TWSE,2881C,富邦金丙特,51.20,51.20,51.00,51.10,-0.10,22159,1131035,76
2024-08-16,TWSE,2882,國泰金,62.60,63.30,62.10,63.00,1.40,41015973,2578081271,16518
2024-08-16,TWSE,2882A,國泰特,60.20,60.30,60.20,60.20,0.00,60316,3630960,23
2024-08-16,TWSE,2882B,國泰金乙特,57.10,57.50,57.00,57.20,0.10,112300,6409756,70
2024-08-16,TWSE,2883,凱基金,16.15,16.40,16.05,16.40,0.45,86454843,1404786843,16913
2024-08-16,TWSE,2883B,凱基金乙特,7.31,7.33,7.29,7.31,0.00,1072540,7839730,193
2024-08-16,TWSE,2884,玉山金,27.10,27.35,27.05,27.30,0.60,26182061,712485577,7983
2024-08-16,TWSE,2885,元大金,32.05,32.40,31.80,32.00,0.50,19388429,621976046,5627
2024-08-16,TWSE,2886,兆豐金,38.85,39.10,38.70,39.00,0.65,27192845,1058167415,11113
2024-08-16,TWSE,2887,台新新光金,18.60,18.80,18.50,18.80,0.45,19772995,369970347,6335
2024-08-16,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.40,0.10,69433,3562011,57
2024-08-16,TWSE,2887F,台新新光戊特二,46.00,46.00,46.00,46.00,0.00,6686,307041,10
2024-08-16,TWSE,2887Z1,台新新光己特,16.30,16.30,16.30,16.30,0.10,10676,173951,17
2024-08-16,TWSE,2888,新光金,10.85,10.90,10.70,10.85,0.10,185841200,2008769923,14354
2024-08-16,TWSE,2888A,新光金甲特,31.25,31.25,30.95,31.10,0.05,55841,1735755,42
2024-08-16,TWSE,2888B,新光金乙特,31.20,31.25,31.05,31.10,-0.05,32126,1000893,29
2024-08-16,TWSE,2889,國票金,15.45,15.50,15.25,15.25,0.00,3247167,49958110,1333
2024-08-16,TWSE,2890,永豐金,26.70,27.00,26.45,26.95,0.45,26558294,713343325,7272
2024-08-16,TWSE,2891,中信金,35.00,35.20,34.75,34.90,0.40,51487067,1797072238,16055
2024-08-16,TWSE,2891B,中信金乙特,59.80,60.00,59.80,60.00,0.00,38736,2318068,38
2024-08-16,TWSE,2891C,中信金丙特,57.10,57.60,57.00,57.60,0.00,29690,1695419,45
2024-08-16,TWSE,2892,第一金,26.95,27.15,26.80,26.85,0.30,19435207,523831882,5537
2024-08-16,TWSE,2897,王道銀行,10.25,10.30,10.20,10.20,0.05,4075959,41695108,1101
2024-08-16,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,355100,3622020,26
2024-08-16,TWSE,2901,欣欣,27.80,27.90,27.60,27.90,0.15,21142,587541,67
2024-08-16,TWSE,2903,遠百,28.05,28.50,28.05,28.20,0.20,1532635,43365163,982
2024-08-16,TWSE,2904,匯僑,18.60,18.75,18.55,18.60,0.05,56610,1056586,57
2024-08-16,TWSE,2905,三商,21.35,21.55,20.30,20.35,-0.75,5871777,122439458,3469
2024-08-16,TWSE,2906,高林,19.85,19.95,19.55,19.75,0.10,303673,5997154,178
2024-08-16,TWSE,2908,特力,20.35,20.50,20.30,20.50,0.20,415473,8485387,216
2024-08-16,TWSE,2910,統領,27.20,27.25,27.00,27.20,0.10,15000,406950,11
2024-08-16,TWSE,2911,麗嬰房,7.28,7.28,7.18,7.20,0.00,130533,940425,280
2024-08-16,TWSE,2912,統一超,281.00,281.00,275.00,278.00,0.00,1532767,425097000,28223
2024-08-16,TWSE,2913,農林,20.90,21.00,20.70,20.75,-0.05,1772003,36905381,858
2024-08-16,TWSE,2915,潤泰全,80.20,80.60,79.60,80.00,1.00,4506345,360284668,2395
2024-08-16,TWSE,2923,鼎固-KY,30.20,32.75,30.15,31.90,2.10,286759,9135682,272
2024-08-16,TWSE,2929,淘帝-KY,8.75,8.75,8.54,8.60,0.04,147637,1269045,96
2024-08-16,TWSE,2939,永邑-KY,25.80,26.10,25.55,26.10,0.40,44037,1139569,73
2024-08-16,TWSE,2945,三商家購,43.30,43.40,43.20,43.20,0.05,11148,482923,20
2024-08-16,TWSE,3002,歐格,14.30,14.55,14.25,14.25,0.00,53455,768855,44
2024-08-16,TWSE,3003,健和興,85.50,86.00,83.80,85.00,0.90,2751954,233704064,2586
2024-08-16,TWSE,3004,豐達科,97.10,97.10,96.00,96.30,0.20,52750,5095459,72
2024-08-16,TWSE,3005,神基,112.50,113.00,110.00,110.00,-1.50,3573853,396335858,3119
2024-08-16,TWSE,3006,晶豪科,82.20,82.50,81.30,81.90,1.40,2117006,173616204,1569
2024-08-16,TWSE,3008,大立光,2770.00,2850.00,2755.00,2815.00,100.00,972397,2735316710,3573
2024-08-16,TWSE,3010,華立,123.00,125.00,123.00,124.00,2.00,1297467,160886541,1150
2024-08-16,TWSE,3011,今皓,29.00,29.30,28.70,28.80,0.00,556428,16064505,232
2024-08-16,TWSE,3013,晟銘電,118.00,125.00,115.00,123.50,9.00,43926482,5325077452,27092
2024-08-16,TWSE,3014,聯陽,147.00,147.00,144.00,145.00,0.50,518128,75248938,624
2024-08-16,TWSE,3015,全漢,52.20,52.50,52.00,52.10,0.80,264767,13831539,233
2024-08-16,TWSE,3016,嘉晶,57.60,58.40,57.60,57.80,0.80,585086,33928089,661
2024-08-16,TWSE,3017,奇鋐,614.00,634.00,606.00,626.00,32.00,10542659,6577674997,12746
2024-08-16,TWSE,3018,隆銘綠能,27.00,27.00,26.00,26.20,-0.05,91059,2378442,134
2024-08-16,TWSE,3019,亞光,121.50,123.50,118.50,121.00,4.00,31032877,3754615058,19803
2024-08-16,TWSE,3021,鴻名,23.90,24.15,23.65,23.70,0.05,155377,3705775,125
2024-08-16,TWSE,3022,威強電,80.10,80.50,79.50,80.20,1.40,1186988,94990834,893
2024-08-16,TWSE,3023,信邦,299.50,300.50,295.00,298.50,0.00,1640377,489124681,1316
2024-08-16,TWSE,3024,憶聲,21.90,21.95,21.55,21.60,0.00,2250049,48773332,1095
2024-08-16,TWSE,3025,星通,64.80,65.20,64.20,64.80,0.90,871166,56443583,956
2024-08-16,TWSE,3026,禾伸堂,89.30,89.60,88.90,88.90,-0.10,226260,20171302,155
2024-08-16,TWSE,3027,盛達,35.35,35.55,35.20,35.30,0.40,297585,10532984,277
2024-08-16,TWSE,3028,增你強,34.25,34.50,34.20,34.20,0.00,729406,25018626,411
2024-08-16,TWSE,3029,零壹,95.00,95.50,94.20,95.00,1.20,844327,80254892,894
2024-08-16,TWSE,3030,德律,155.50,160.50,153.00,153.00,-0.50,2755204,430415985,2507
2024-08-16,TWSE,3031,佰鴻,19.30,19.50,19.20,19.20,0.00,331524,6393388,205
2024-08-16,TWSE,3032,偉訓,66.30,67.80,65.30,66.40,0.60,2619793,174858605,2821
2024-08-16,TWSE,3033,威健,33.20,33.30,32.95,32.95,0.10,1710305,56571082,1100
2024-08-16,TWSE,3034,聯詠,536.00,536.00,527.00,533.00,6.00,3116455,1655669194,3298
2024-08-16,TWSE,3035,智原,299.00,299.00,292.00,297.00,5.00,5486284,1623830233,10681
2024-08-16,TWSE,3036,文曄,111.50,112.50,110.00,111.50,2.00,4013928,446662619,2674
2024-08-16,TWSE,3036A,文曄甲特,47.50,47.50,47.40,47.40,-0.10,126011,5977822,27
2024-08-16,TWSE,3037,欣興,161.00,163.50,159.00,159.50,2.50,15870156,2552107698,10844
2024-08-16,TWSE,3038,全台,26.80,26.85,26.55,26.60,0.10,222506,5946246,191
2024-08-16,TWSE,3040,遠見,36.45,36.85,35.45,35.90,-0.60,261835,9400467,683
2024-08-16,TWSE,3041,揚智,19.60,19.80,19.60,19.70,0.25,490401,9663600,495
2024-08-16,TWSE,3042,晶技,111.50,113.00,111.00,112.00,1.00,1590759,178194143,1128
2024-08-16,TWSE,3043,科風,31.40,31.70,31.00,31.15,-0.10,70158,2191893,129
2024-08-16,TWSE,3044,健鼎,198.00,200.50,196.00,198.00,2.50,3868029,766931740,3186
2024-08-16,TWSE,3045,台灣大,109.50,109.50,107.00,107.50,-1.00,7899025,851760493,3252
2024-08-16,TWSE,3046,建碁,64.50,64.60,63.30,63.40,-0.40,650100,41574071,686
2024-08-16,TWSE,3047,訊舟,41.50,44.55,41.00,44.55,4.05,82175351,3581117925,36956
2024-08-16,TWSE,3048,益登,46.65,48.70,46.15,46.50,1.00,18261683,862234230,11816
2024-08-16,TWSE,3049,精金,8.75,9.17,8.75,9.04,0.37,4295793,38853868,2122
2024-08-16,TWSE,3050,鈺德,21.50,21.80,21.10,21.10,-0.10,1490717,31911272,947
2024-08-16,TWSE,3051,力特,29.00,29.00,28.50,28.55,0.00,516830,14816873,333
2024-08-16,TWSE,3052,夆典,13.45,13.55,13.35,13.40,0.10,899082,12075698,384
2024-08-16,TWSE,3054,立萬利,20.30,20.60,20.15,20.35,0.15,26023,528193,24
2024-08-16,TWSE,3055,蔚華科,72.60,75.00,72.60,73.50,1.70,1032591,76039821,868
2024-08-16,TWSE,3056,富華新,37.55,38.25,36.70,37.45,1.95,6018471,227208495,3053
2024-08-16,TWSE,3057,喬鼎,12.65,12.85,12.65,12.70,0.15,153159,1956516,149
2024-08-16,TWSE,3058,立德,16.05,16.35,16.00,16.10,0.10,466957,7523897,356
2024-08-16,TWSE,3059,華晶科,35.20,35.80,35.20,35.35,0.55,1462677,51879147,1013
2024-08-16,TWSE,3060,銘異,27.85,28.30,27.80,27.85,0.25,1684048,47181841,1062
2024-08-16,TWSE,3062,建漢,30.50,33.00,30.20,32.55,2.55,33010052,1064438735,14663
2024-08-16,TWSE,3090,日電貿,63.20,63.30,62.80,62.80,0.20,370422,23348257,431
2024-08-16,TWSE,3092,鴻碩,28.25,28.25,27.75,27.75,0.10,44116,1229965,111
2024-08-16,TWSE,3094,聯傑,31.20,31.60,30.90,31.00,0.10,323020,10054959,249
2024-08-16,TWSE,3130,一零四,232.50,232.50,231.50,231.50,-0.50,14990,3480047,96
2024-08-16,TWSE,3138,耀登,111.00,112.00,110.00,110.50,0.50,178027,19764915,190
2024-08-16,TWSE,3149,正達,22.20,22.85,22.20,22.45,0.50,965343,21685665,586
2024-08-16,TWSE,3150,鈺寶-創,39.60,39.60,38.60,39.60,0.05,10001,393189,7
2024-08-16,TWSE,3164,景岳,22.35,22.60,22.30,22.55,0.05,69264,1553733,90
2024-08-16,TWSE,3167,大量,83.10,86.50,81.60,84.60,3.90,13106180,1108189939,9820
2024-08-16,TWSE,3168,眾福科,55.50,56.10,55.50,56.00,0.80,43070,2398883,32
2024-08-16,TWSE,3189,景碩,105.50,107.50,104.50,105.50,3.00,7304608,772712104,5058
2024-08-16,TWSE,3209,全科,34.95,35.05,34.50,34.50,-0.40,537329,18638103,828
2024-08-16,TWSE,3229,晟鈦,25.75,26.85,25.75,26.65,0.95,183349,4839744,157
2024-08-16,TWSE,3231,緯創,103.50,104.00,102.00,102.50,1.00,22406353,2301526187,13176
2024-08-16,TWSE,3257,虹冠電,49.90,51.70,49.90,51.10,1.20,225490,11470810,397
2024-08-16,TWSE,3266,昇陽,22.15,22.80,21.80,22.60,0.75,551168,12358457,403
2024-08-16,TWSE,3296,勝德,23.60,24.10,23.35,23.60,0.25,701700,16554966,447
2024-08-16,TWSE,3305,昇貿,65.50,67.50,65.30,66.50,2.00,1308851,87271846,1053
2024-08-16,TWSE,3308,聯德,25.00,25.35,24.90,25.25,0.45,134112,3359106,220
2024-08-16,TWSE,3311,閎暉,35.55,35.70,35.25,35.25,-0.20,78319,2778756,336
2024-08-16,TWSE,3312,弘憶股,79.30,79.70,78.10,79.00,1.40,4019402,316961402,3374
2024-08-16,TWSE,3321,同泰,20.00,20.65,20.00,20.25,0.40,329610,6703103,275
2024-08-16,TWSE,3338,泰碩,76.40,77.20,76.20,76.60,1.10,1625200,124843053,1248
2024-08-16,TWSE,3346,麗清,37.85,38.30,37.80,38.00,0.55,407174,15492118,352
2024-08-16,TWSE,3356,奇偶,65.20,66.30,65.00,65.50,1.00,1295256,85221321,1159
2024-08-16,TWSE,3376,新日興,230.00,233.00,226.50,227.00,2.00,6555134,1502266606,10899
2024-08-16,TWSE,3380,明泰,31.25,31.65,31.05,31.30,0.50,1268304,39893639,741
2024-08-16,TWSE,3406,玉晶光,521.00,525.00,518.00,519.00,6.00,1021673,531807495,1469
2024-08-16,TWSE,3413,京鼎,347.00,349.50,338.00,341.00,1.50,3320755,1137015035,3103
2024-08-16,TWSE,3416,融程電,136.50,139.00,135.00,138.00,3.50,191684,26362690,236
2024-08-16,TWSE,3419,譁裕,16.85,17.35,16.85,17.15,0.45,662993,11403991,500
2024-08-16,TWSE,3432,台端,25.00,25.40,24.60,24.65,0.10,76149,1890310,57
2024-08-16,TWSE,3437,榮創,23.95,24.15,23.75,23.80,0.10,488870,11705807,435
2024-08-16,TWSE,3443,創意,1140.00,1180.00,1110.00,1155.00,40.00,3848708,4390936476,6667
2024-08-16,TWSE,3447,展達,34.90,37.15,34.90,35.80,1.65,1135009,40949214,978
2024-08-16,TWSE,3450,聯鈞,137.00,138.00,133.50,137.00,3.00,18816555,2559804795,11744
2024-08-16,TWSE,3454,晶睿,113.50,113.50,111.00,112.50,2.00,285716,32086539,308
2024-08-16,TWSE,3494,誠研,7.10,7.10,7.05,7.05,-0.02,116074,820261,49
2024-08-16,TWSE,3501,維熹,72.60,74.50,72.50,74.20,2.60,700034,51541815,672
2024-08-16,TWSE,3504,揚明光,56.00,56.00,54.90,55.30,0.30,139542,7713132,235
2024-08-16,TWSE,3515,華擎,198.00,198.00,194.00,194.50,1.00,493268,96362620,537
2024-08-16,TWSE,3518,柏騰,38.00,39.75,36.50,39.25,2.45,9960499,384182219,5668
2024-08-16,TWSE,3528,安馳,50.80,52.00,50.80,52.00,1.40,261304,13437366,246
2024-08-16,TWSE,3530,晶相光,88.80,89.80,88.30,89.50,2.30,146904,13090717,172
2024-08-16,TWSE,3532,台勝科,144.00,144.50,141.50,142.00,1.50,410227,58604348,466
2024-08-16,TWSE,3533,嘉澤,1540.00,1610.00,1535.00,1535.00,20.00,1198991,1884204945,2598
2024-08-16,TWSE,3535,晶彩科,66.80,69.50,65.50,66.50,2.70,16698891,1122457363,10785
