date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-24,TWSE,2433,互盛電,53.40,53.60,53.10,53.50,0.30,23110,1233485,21
2024-05-24,TWSE,2434,統懋,33.50,33.80,33.30,33.60,0.10,12443,416237,19
2024-05-24,TWSE,2436,偉詮電,60.80,61.10,60.10,60.90,0.00,353409,21473437,323
2024-05-24,TWSE,2438,翔耀,22.10,22.30,22.10,22.20,-0.05,45786,1016537,58
2024-05-24,TWSE,2439,美律,120.50,123.00,120.00,122.00,1.50,836067,101731794,639
2024-05-24,TWSE,2440,太空梭,17.30,17.70,17.10,17.30,-0.40,1114019,19463345,695
2024-05-24,TWSE,2441,超豐,61.90,62.00,61.40,61.90,-0.10,779681,48175989,666
2024-05-24,TWSE,2442,新美齊,30.95,31.85,30.80,31.80,0.65,2663377,83786942,1515
2024-05-24,TWSE,2444,兆勁,12.55,12.70,12.35,12.50,-0.05,498011,6223193,269
2024-05-24,TWSE,2449,京元電子,88.20,89.20,87.10,88.40,0.20,8321238,735139557,6357
2024-05-24,TWSE,2450,神腦,39.90,39.95,39.80,39.90,-0.05,99814,3983632,101
2024-05-24,TWSE,2451,創見,109.00,112.00,108.50,112.00,2.00,1343148,148578511,1649
2024-05-24,TWSE,2453,凌群,66.60,69.90,65.00,67.30,0.00,7523446,511175836,6736
2024-05-24,TWSE,2454,聯發科,1190.00,1205.00,1190.00,1195.00,-10.00,4139304,4961445325,6168
2024-05-24,TWSE,2455,全新,144.00,145.00,142.00,143.50,-1.50,1278508,183796357,1172
2024-05-24,TWSE,2457,飛宏,50.50,50.50,49.80,50.20,-0.40,1554199,77787778,1304
2024-05-24,TWSE,2458,義隆,168.00,169.50,165.50,167.00,-2.00,2770565,462896023,11619
2024-05-24,TWSE,2459,敦吉,72.20,72.20,71.60,72.00,-0.30,56312,4049146,65
2024-05-24,TWSE,2460,建通,33.05,36.35,33.00,35.65,0.75,3165691,111519517,2055
2024-05-24,TWSE,2461,光群雷,24.60,24.70,24.40,24.70,0.05,648238,15938187,454
2024-05-24,TWSE,2462,良得電,33.60,34.35,33.55,34.25,0.45,304059,10370542,236
2024-05-24,TWSE,2464,盟立,58.00,62.80,56.90,62.00,3.30,40468944,2453480252,25268
2024-05-24,TWSE,2465,麗臺,124.50,126.50,122.50,122.50,-4.00,3017356,373085540,2565
2024-05-24,TWSE,2466,冠西電,36.90,37.00,36.90,37.00,-0.25,39000,1442200,15
2024-05-24,TWSE,2467,志聖,138.00,140.50,136.00,138.50,0.50,2993445,415159877,2500
2024-05-24,TWSE,2468,華經,26.70,26.95,26.10,26.80,-0.10,265414,7055348,251
2024-05-24,TWSE,2471,資通,56.30,56.80,56.10,56.80,0.10,127984,7242553,161
2024-05-24,TWSE,2472,立隆電,76.80,79.00,76.20,78.30,2.00,2397754,187485944,1589
2024-05-24,TWSE,2474,可成,225.50,227.50,224.00,225.50,-2.50,3003244,676559387,2443
2024-05-24,TWSE,2476,鉅祥,89.20,92.40,88.90,91.80,2.30,5272887,478122970,3601
2024-05-24,TWSE,2477,美隆電,21.60,21.70,21.55,21.60,-0.10,45159,976172,75
2024-05-24,TWSE,2478,大毅,49.10,51.60,48.85,51.60,2.50,812008,41220250,710
2024-05-24,TWSE,2480,敦陽科,126.00,127.00,126.00,126.50,0.00,54753,6920271,146
2024-05-24,TWSE,2481,強茂,55.10,55.80,54.60,55.70,0.10,747798,41358823,564
2024-05-24,TWSE,2482,連宇,33.40,34.00,32.80,34.00,0.60,719613,24041996,628
2024-05-24,TWSE,2483,百容,26.35,26.55,25.55,25.70,-0.85,1730345,44880063,1112
2024-05-24,TWSE,2484,希華,31.70,32.10,31.65,31.95,0.15,301508,9623717,254
2024-05-24,TWSE,2485,兆赫,20.20,21.00,20.10,20.55,0.20,2185199,45330049,1301
2024-05-24,TWSE,2486,一詮,92.50,95.60,89.50,91.00,-0.50,104899585,9735424482,56295
2024-05-24,TWSE,2488,漢平,47.15,47.45,46.90,47.15,0.05,201063,9493864,194
2024-05-24,TWSE,2489,瑞軒,17.60,19.35,17.45,19.35,1.75,52806816,1004704623,17795
2024-05-24,TWSE,2491,吉祥全,15.90,16.30,15.70,16.10,0.20,185852,2974888,160
2024-05-24,TWSE,2492,華新科,108.50,111.50,108.00,111.00,1.50,2155261,237794337,1464
2024-05-24,TWSE,2493,揚博,91.60,91.80,90.70,91.40,-0.10,140443,12835785,224
2024-05-24,TWSE,2495,普安,25.05,25.85,24.80,25.55,0.35,4176540,106714245,2095
2024-05-24,TWSE,2496,卓越,72.80,72.90,72.40,72.80,0.00,20122,1461457,164
2024-05-24,TWSE,2497,怡利電,55.50,57.00,54.90,56.10,1.00,658662,37008887,570
2024-05-24,TWSE,2498,宏達電,41.90,42.30,41.80,42.05,-0.45,2880647,120878558,2221
2024-05-24,TWSE,2501,國建,32.40,32.60,31.75,32.30,0.00,11012472,354907606,5677
2024-05-24,TWSE,2504,國產,44.45,47.00,44.35,47.00,2.20,15349270,711562512,7102
2024-05-24,TWSE,2505,國揚,26.60,26.95,26.50,26.65,-0.40,1138768,30408536,1175
2024-05-24,TWSE,2506,太設,11.40,11.40,11.20,11.35,-0.05,1569898,17766648,580
2024-05-24,TWSE,2509,全坤建,22.65,22.95,22.15,22.90,0.25,580591,13133246,496
2024-05-24,TWSE,2511,太子,11.60,11.70,11.50,11.55,-0.15,2846193,32952417,1035
2024-05-24,TWSE,2514,龍邦,21.95,22.55,21.40,21.90,-0.10,2968954,65158569,1469
2024-05-24,TWSE,2515,中工,15.25,15.75,15.15,15.65,0.30,16807184,260773556,4750
2024-05-24,TWSE,2516,新建,11.30,11.45,11.30,11.35,-0.05,651494,7389901,316
2024-05-24,TWSE,2520,冠德,53.80,54.30,52.80,53.60,-0.30,6341999,339423940,4599
2024-05-24,TWSE,2524,京城,47.80,47.95,46.75,47.05,-0.75,501478,23678246,404
2024-05-24,TWSE,2527,宏璟,45.10,46.30,44.80,45.20,0.00,1333834,60445244,984
2024-05-24,TWSE,2528,皇普,47.35,47.50,46.70,47.15,-0.55,715710,33760280,458
2024-05-24,TWSE,2530,華建,46.20,47.75,45.80,47.20,1.00,996399,46642424,576
2024-05-24,TWSE,2534,宏盛,25.00,25.10,24.65,24.90,-0.10,1107377,27540885,780
2024-05-24,TWSE,2535,達欣工,50.70,52.30,50.70,52.00,0.40,459532,23779578,450
2024-05-24,TWSE,2536,宏普,34.25,34.45,34.00,34.10,-0.45,553779,18927328,406
2024-05-24,TWSE,2537,聯上發,16.70,17.25,16.45,17.05,0.35,5224293,88355399,1835
2024-05-24,TWSE,2538,基泰,17.00,17.20,16.85,17.15,0.10,588520,10036461,263
2024-05-24,TWSE,2539,櫻花建,67.90,68.40,67.00,68.40,0.90,386014,26195951,404
2024-05-24,TWSE,2540,愛山林,147.00,153.00,142.50,152.00,4.00,2037873,301983969,1776
2024-05-24,TWSE,2542,興富發,44.30,44.60,43.75,44.35,-0.15,4198975,185473058,2499
2024-05-24,TWSE,2543,皇昌,52.60,57.00,51.00,56.40,4.10,12351792,684781328,6008
2024-05-24,TWSE,2545,皇翔,58.80,59.00,57.60,58.50,-0.30,1223891,71425570,1022
2024-05-24,TWSE,2546,根基,92.00,93.30,91.30,92.60,0.40,315299,29097144,445
2024-05-24,TWSE,2547,日勝生,10.45,10.55,10.40,10.45,-0.05,1711503,17890979,726
2024-05-24,TWSE,2548,華固,152.00,157.50,149.50,157.00,3.00,3415701,525623115,2748
2024-05-24,TWSE,2597,潤弘,172.50,175.00,171.50,173.50,0.00,227199,39483560,298
2024-05-24,TWSE,2601,益航,8.03,8.15,8.03,8.14,0.10,2420943,19634255,867
2024-05-24,TWSE,2603,長榮,212.00,221.00,212.00,219.50,10.50,70624918,15372004403,40489
2024-05-24,TWSE,2605,新興,28.10,28.70,28.10,28.60,0.60,8679686,247005022,3781
2024-05-24,TWSE,2606,裕民,56.70,58.00,56.70,57.60,0.50,4545117,261350768,2823
2024-05-24,TWSE,2607,榮運,32.05,32.40,31.85,32.25,0.20,2058732,66259962,1308
2024-05-24,TWSE,2608,嘉里大榮,43.00,43.00,42.50,42.80,-0.20,350276,14953672,402
2024-05-24,TWSE,2609,陽明,72.00,74.00,72.00,73.50,2.20,33052208,2418464621,19653
2024-05-24,TWSE,2610,華航,21.85,22.45,21.75,22.40,0.35,44777730,992303747,13178
2024-05-24,TWSE,2611,志信,30.00,31.50,29.95,30.85,0.75,9579560,296908966,4832
2024-05-24,TWSE,2612,中航,46.80,47.10,46.75,47.05,0.65,307435,14431353,250
2024-05-24,TWSE,2613,中櫃,33.30,33.90,30.75,31.65,-1.65,12850204,414940330,6884
2024-05-24,TWSE,2614,東森,19.75,19.75,19.55,19.60,-0.15,524830,10295174,955
2024-05-24,TWSE,2615,萬海,72.20,74.90,72.20,74.90,3.80,18245088,1346880040,13012
2024-05-24,TWSE,2616,山隆,26.30,26.40,26.10,26.15,-0.20,409940,10727074,820
2024-05-24,TWSE,2617,台航,35.35,36.40,35.25,36.25,0.60,2512476,90314011,1264
2024-05-24,TWSE,2618,長榮航,34.95,35.50,34.70,35.50,0.30,85020616,2994711559,28399
2024-05-24,TWSE,2630,亞航,42.15,43.00,41.90,41.90,-1.05,4034164,170281736,3400
2024-05-24,TWSE,2633,台灣高鐵,30.20,30.20,30.00,30.05,-0.05,3677544,110536963,1410
2024-05-24,TWSE,2634,漢翔,56.00,56.10,55.10,55.90,-0.40,13220528,735417780,9622
2024-05-24,TWSE,2636,台驊控股,106.00,109.50,106.00,107.50,2.50,2262814,243254363,1770
2024-05-24,TWSE,2637,慧洋-KY,71.50,72.70,71.30,71.60,-0.10,3539662,254345641,3030
2024-05-24,TWSE,2642,宅配通,38.20,38.20,38.00,38.15,-0.05,68280,2599806,268
2024-05-24,TWSE,2645,長榮航太,109.50,110.50,109.00,110.50,1.00,914829,100543619,959
2024-05-24,TWSE,2701,萬企,13.20,13.50,13.15,13.45,0.15,473395,6304520,190
2024-05-24,TWSE,2702,華園,19.15,19.40,19.15,19.30,0.00,59419,1149924,185
2024-05-24,TWSE,2704,國賓,68.30,69.00,67.70,68.00,-0.70,556068,37953796,530
2024-05-24,TWSE,2705,六福,19.35,19.40,19.10,19.30,-0.10,734598,14153409,512
2024-05-24,TWSE,2706,第一店,16.05,16.25,16.05,16.20,0.15,878971,14199138,294
2024-05-24,TWSE,2707,晶華,233.50,243.00,232.00,243.00,7.00,772651,184445900,3996
2024-05-24,TWSE,2712,遠雄來,29.90,30.00,29.75,30.00,0.05,19185,573026,22
2024-05-24,TWSE,2722,夏都,55.10,57.70,54.70,57.40,1.00,253779,14268871,240
2024-05-24,TWSE,2723,美食-KY,89.80,90.40,89.50,90.30,0.30,314958,28291440,301
2024-05-24,TWSE,2727,王品,227.00,228.00,225.00,228.00,1.50,699646,158720813,1164
2024-05-24,TWSE,2731,雄獅,148.50,153.50,146.50,153.50,2.50,2981369,450004276,2613
2024-05-24,TWSE,2739,寒舍,59.80,60.30,58.50,60.00,1.00,1524216,90494584,1229
2024-05-24,TWSE,2748,雲品,69.50,70.60,68.80,70.60,0.60,676076,47044248,659
2024-05-24,TWSE,2753,八方雲集,166.50,169.50,165.50,167.50,1.00,307472,51563618,331
2024-05-24,TWSE,2762,世界健身-KY,94.60,95.10,94.40,95.10,0.50,79702,7551941,132
2024-05-24,TWSE,2801,彰銀,18.30,18.45,18.30,18.40,0.05,9455888,173629605,2142
2024-05-24,TWSE,2809,京城銀,62.50,64.00,62.00,63.70,0.10,8125056,514178676,5771
2024-05-24,TWSE,2812,台中銀,18.15,18.35,18.05,18.30,0.15,3478559,63315822,1684
2024-05-24,TWSE,2816,旺旺保,32.80,33.10,32.55,33.00,-0.15,486243,15965835,371
2024-05-24,TWSE,2820,華票,15.35,15.35,15.30,15.30,-0.05,587111,9000622,264
2024-05-24,TWSE,2832,台產,28.00,28.15,27.90,28.10,0.00,228005,6402781,216
2024-05-24,TWSE,2834,臺企銀,16.90,17.00,16.80,16.90,-0.05,12483850,210992229,4736
2024-05-24,TWSE,2836,高雄銀,11.60,11.70,11.55,11.65,0.05,1716306,19974467,633
2024-05-24,TWSE,2836A,高雄銀甲特,21.15,21.15,21.15,21.15,0.10,3180,67230,4
2024-05-24,TWSE,2838,聯邦銀,15.65,15.75,15.65,15.70,0.00,1125886,17665690,331
2024-05-24,TWSE,2838A,聯邦銀甲特,,,,,0.00,78,4173,2
2024-05-24,TWSE,2845,遠東銀,15.65,15.75,15.65,15.75,0.00,3644321,57235548,962
2024-05-24,TWSE,2849,安泰銀,14.05,14.20,14.05,14.10,0.00,8662,122507,40
2024-05-24,TWSE,2850,新產,92.00,92.00,91.00,91.60,0.10,304240,27865788,418
2024-05-24,TWSE,2851,中再保,27.25,27.60,27.15,27.40,-0.05,1653975,45383359,801
2024-05-24,TWSE,2852,第一保,24.40,24.70,24.30,24.55,-0.10,857002,21016315,349
2024-05-24,TWSE,2855,統一證,26.05,26.50,25.95,26.35,0.20,2171583,57028380,1057
2024-05-24,TWSE,2867,三商壽,6.93,7.06,6.85,7.04,0.16,25706645,178918054,5514
2024-05-24,TWSE,2880,華南金,25.20,25.50,25.15,25.40,-0.10,10777189,273064838,4749
2024-05-24,TWSE,2881,富邦金,72.30,73.80,72.30,73.30,0.80,20712924,1518348722,7551
2024-05-24,TWSE,2881A,富邦特,62.50,62.60,62.40,62.60,0.20,52303,3268871,38
2024-05-24,TWSE,2881B,富邦金乙特,59.50,59.50,59.40,59.50,0.00,21843,1297929,22
2024-05-24,TWSE,2881C,富邦金丙特,54.00,54.00,54.00,54.00,0.00,9379,506288,45
2024-05-24,TWSE,2882,國泰金,54.40,55.30,54.40,54.90,0.10,15772557,865684673,5999
2024-05-24,TWSE,2882A,國泰特,60.60,60.70,60.50,60.60,0.00,127958,7747118,81
2024-05-24,TWSE,2882B,國泰金乙特,59.00,59.40,59.00,59.40,0.00,63350,3740058,36
2024-05-24,TWSE,2883,凱基金,13.90,14.15,13.80,14.00,0.00,34087075,476364136,5875
2024-05-24,TWSE,2883B,凱基金乙特,7.59,7.59,7.54,7.58,-0.01,1519024,11485440,260
2024-05-24,TWSE,2884,玉山金,28.30,28.45,28.20,28.30,-0.35,33109171,937078645,11904
2024-05-24,TWSE,2885,元大金,32.85,32.90,32.50,32.50,-0.65,17168548,559820678,10183
2024-05-24,TWSE,2886,兆豐金,40.05,40.30,40.00,40.00,-0.10,9662694,387207666,4459
2024-05-24,TWSE,2887,台新新光金,18.60,18.75,18.55,18.60,-0.10,14311647,266810014,4496
2024-05-24,TWSE,2887E,台新新光戊特一,52.50,52.60,52.50,52.60,0.00,378208,19857486,36
2024-05-24,TWSE,2887F,台新新光戊特二,47.75,47.75,47.75,47.75,0.00,55327,2641851,18
2024-05-24,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,0.00,8313,139241,5
2024-05-24,TWSE,2888,新光金,8.75,8.84,8.68,8.78,-0.03,24867436,218172320,4542
2024-05-24,TWSE,2888A,新光金甲特,28.80,28.85,28.75,28.85,0.00,86552,2495001,28
2024-05-24,TWSE,2888B,新光金乙特,29.00,29.05,29.00,29.00,-0.05,59949,1738599,22
2024-05-24,TWSE,2889,國票金,15.40,15.55,15.25,15.45,-0.05,7085147,109258225,2640
2024-05-24,TWSE,2890,永豐金,22.75,23.20,22.60,23.05,0.30,28087775,646979966,9250
2024-05-24,TWSE,2891,中信金,37.70,37.70,37.00,37.05,-0.95,52192319,1942106571,21226
2024-05-24,TWSE,2891B,中信金乙特,60.40,60.40,60.40,60.40,0.00,1571,94660,20
2024-05-24,TWSE,2891C,中信金丙特,58.60,58.60,58.60,58.60,0.10,5447,318937,41
2024-05-24,TWSE,2892,第一金,28.50,28.55,28.20,28.20,-0.75,27259284,771645877,14290
2024-05-24,TWSE,2897,王道銀行,10.45,10.55,10.45,10.50,0.00,5208250,54692648,925
2024-05-24,TWSE,2897A,王道銀甲特,10.45,10.55,10.45,10.55,0.05,263000,2772200,28
2024-05-24,TWSE,2901,欣欣,27.50,27.50,27.10,27.10,-0.30,32851,896469,196
2024-05-24,TWSE,2903,遠百,31.50,32.45,31.30,32.40,0.55,2941936,94466559,1816
2024-05-24,TWSE,2904,匯僑,18.50,18.75,18.50,18.60,0.10,41697,775671,39
2024-05-24,TWSE,2905,三商,15.90,16.00,15.75,15.90,-0.15,1673653,26557392,950
2024-05-24,TWSE,2906,高林,20.60,20.75,20.30,20.75,0.10,821248,16882297,449
2024-05-24,TWSE,2908,特力,20.80,20.95,20.75,20.85,0.05,241655,5047022,72
2024-05-24,TWSE,2910,統領,28.30,28.30,27.95,27.95,-0.30,29004,814710,24
2024-05-24,TWSE,2911,麗嬰房,7.01,7.08,6.99,7.00,-0.01,136702,962296,287
2024-05-24,TWSE,2912,統一超,272.50,272.50,271.00,271.00,-1.50,665573,180787144,994
2024-05-24,TWSE,2913,農林,20.75,20.95,20.65,20.95,0.15,1415503,29532424,783
2024-05-24,TWSE,2915,潤泰全,66.10,67.00,66.00,66.90,1.20,5858656,389589549,3032
2024-05-24,TWSE,2923,鼎固-KY,30.60,30.60,30.00,30.20,-0.65,75315,2277447,107
2024-05-24,TWSE,2929,淘帝-KY,9.30,9.45,9.25,9.40,0.06,177537,1661902,118
2024-05-24,TWSE,2939,永邑-KY,25.45,25.45,25.30,25.40,-0.10,39021,991465,48
2024-05-24,TWSE,2945,三商家購,44.70,44.70,44.15,44.30,-0.40,23660,1050124,29
2024-05-24,TWSE,3002,歐格,15.40,15.85,15.40,15.75,0.20,242277,3804047,149
2024-05-24,TWSE,3003,健和興,78.90,80.70,78.50,80.70,1.60,1246686,99697516,1200
2024-05-24,TWSE,3004,豐達科,109.00,110.00,107.00,110.00,1.00,301185,32731978,395
2024-05-24,TWSE,3005,神基,113.50,115.00,112.00,113.00,-1.50,10091099,1141486318,7624
2024-05-24,TWSE,3006,晶豪科,90.60,95.50,90.00,94.20,3.20,9636905,904958158,7028
2024-05-24,TWSE,3008,大立光,2170.00,2175.00,2145.00,2170.00,-20.00,462238,997307050,5131
2024-05-24,TWSE,3010,華立,123.00,126.50,121.50,126.50,3.00,1504094,188729004,1356
2024-05-24,TWSE,3011,今皓,30.25,31.75,30.25,31.50,1.00,669063,20888574,407
2024-05-24,TWSE,3013,晟銘電,87.90,91.00,87.60,90.30,1.60,27389831,2456268136,16723
2024-05-24,TWSE,3014,聯陽,168.50,170.50,167.50,170.50,1.50,1865819,316258829,3012
2024-05-24,TWSE,3015,全漢,62.50,63.00,61.30,62.20,0.20,1100025,68554126,793
2024-05-24,TWSE,3016,嘉晶,59.10,59.20,58.20,58.80,-0.60,578784,34017659,615
2024-05-24,TWSE,3017,奇鋐,703.00,713.00,690.00,706.00,-2.00,12370519,8689319658,13380
2024-05-24,TWSE,3018,隆銘綠能,14.85,15.60,14.85,15.10,0.10,14808,224324,94
2024-05-24,TWSE,3019,亞光,65.90,66.70,65.50,65.60,0.30,1224353,80878629,979
2024-05-24,TWSE,3021,鴻名,23.80,24.20,23.80,23.90,0.30,208923,5013184,191
2024-05-24,TWSE,3022,威強電,81.80,83.60,81.60,83.40,1.00,412561,34240009,532
2024-05-24,TWSE,3023,信邦,287.50,292.50,287.00,291.00,3.50,680652,197897470,2096
2024-05-24,TWSE,3024,憶聲,20.25,20.50,20.15,20.45,0.25,1836917,37279061,863
2024-05-24,TWSE,3025,星通,65.20,68.80,64.80,67.20,1.10,2079109,140676105,1585
2024-05-24,TWSE,3026,禾伸堂,97.50,98.30,97.00,98.30,0.80,153880,15049114,191
2024-05-24,TWSE,3027,盛達,41.60,42.30,41.05,42.05,0.45,729091,30391797,571
2024-05-24,TWSE,3028,增你強,35.60,35.90,35.45,35.85,0.25,252665,9031720,238
2024-05-24,TWSE,3029,零壹,72.00,73.20,72.00,73.00,0.40,437896,31835395,444
2024-05-24,TWSE,3030,德律,163.00,172.50,160.00,170.50,5.00,5687882,954175429,4670
2024-05-24,TWSE,3031,佰鴻,21.50,21.75,21.30,21.50,0.00,321184,6917922,195
2024-05-24,TWSE,3032,偉訓,76.70,78.60,76.30,77.20,0.70,2002435,155616634,1445
2024-05-24,TWSE,3033,威健,37.50,39.60,37.30,39.60,2.40,34060225,1327222725,16820
2024-05-24,TWSE,3034,聯詠,605.00,619.00,605.00,610.00,-14.00,6851604,4209682634,12147
2024-05-24,TWSE,3035,智原,270.50,282.00,269.00,275.50,3.00,5339424,1478612688,5690
2024-05-24,TWSE,3036,文曄,117.00,118.50,115.00,118.00,0.50,3762449,440586656,3176
2024-05-24,TWSE,3036A,文曄甲特,47.40,47.40,47.30,47.35,-0.05,15069,713656,9
2024-05-24,TWSE,3037,欣興,188.50,190.00,187.00,189.00,-2.00,6951272,1310797750,19100
2024-05-24,TWSE,3038,全台,32.10,32.30,31.75,32.20,0.05,633871,20257403,405
2024-05-24,TWSE,3040,遠見,30.60,30.80,30.60,30.80,0.20,74664,2293641,199
2024-05-24,TWSE,3041,揚智,20.90,21.15,20.75,21.10,0.35,929359,19426533,626
2024-05-24,TWSE,3042,晶技,114.50,116.50,114.00,116.00,0.50,2878984,333230080,2710
2024-05-24,TWSE,3043,科風,30.80,31.50,30.80,31.50,0.50,78985,2468832,120
2024-05-24,TWSE,3044,健鼎,218.50,224.00,218.00,224.00,3.50,4019425,892619174,5411
2024-05-24,TWSE,3045,台灣大,107.00,107.00,106.00,106.50,-0.50,3697413,394737744,1938
2024-05-24,TWSE,3046,建碁,61.90,62.40,61.50,62.10,0.10,114782,7108609,337
2024-05-24,TWSE,3047,訊舟,19.90,21.75,19.45,21.75,1.95,37000794,786434505,12899
2024-05-24,TWSE,3048,益登,24.75,25.20,24.65,25.20,0.35,461415,11522646,344
2024-05-24,TWSE,3049,精金,8.35,8.49,8.33,8.43,0.05,1175314,9888902,564
2024-05-24,TWSE,3050,鈺德,21.00,21.00,20.65,20.85,-0.25,468029,9755057,298
2024-05-24,TWSE,3051,力特,33.10,33.50,32.75,33.05,-0.05,952121,31467496,763
2024-05-24,TWSE,3052,夆典,12.80,13.00,12.70,12.85,0.00,1535870,19723427,574
2024-05-24,TWSE,3054,立萬利,20.00,20.45,20.00,20.15,0.05,10150,204150,17
2024-05-24,TWSE,3055,蔚華科,84.00,92.00,82.40,92.00,8.30,34963585,3039104924,25070
2024-05-24,TWSE,3056,富華新,32.55,33.40,32.50,33.05,0.10,1384686,45648450,1037
2024-05-24,TWSE,3057,喬鼎,13.45,14.30,13.05,13.95,0.50,509275,6973171,515
2024-05-24,TWSE,3058,立德,20.60,20.75,20.20,20.45,-0.15,973403,19905625,690
2024-05-24,TWSE,3059,華晶科,42.10,42.75,41.30,42.35,-0.20,7709197,324517435,4914
2024-05-24,TWSE,3060,銘異,35.00,37.75,34.00,36.20,0.85,18458973,667807383,11188
2024-05-24,TWSE,3062,建漢,23.30,24.90,23.15,23.90,1.05,16979541,408707004,8312
2024-05-24,TWSE,3090,日電貿,68.10,70.00,67.80,70.00,1.70,2785331,193352515,2321
2024-05-24,TWSE,3092,鴻碩,33.00,33.00,32.60,32.75,-0.30,242058,7928066,358
2024-05-24,TWSE,3094,聯傑,31.30,32.25,31.15,31.75,0.45,300085,9579984,250
2024-05-24,TWSE,3130,一零四,240.00,240.00,237.50,237.50,-2.50,22255,5302531,78
2024-05-24,TWSE,3138,耀登,133.00,137.00,132.00,133.50,-0.50,269057,36169774,295
2024-05-24,TWSE,3149,正達,25.15,25.40,24.60,25.05,-0.45,650766,16190997,798
2024-05-24,TWSE,3164,景岳,24.40,24.45,24.20,24.40,-0.05,130091,3165455,128
2024-05-24,TWSE,3167,大量,53.00,53.90,52.60,53.50,-0.40,211966,11303308,247
2024-05-24,TWSE,3168,眾福科,63.40,63.40,62.90,63.30,0.00,66550,4204419,53
2024-05-24,TWSE,3189,景碩,94.10,94.80,94.00,94.40,0.00,1509696,142420889,1151
2024-05-24,TWSE,3209,全科,35.30,35.65,35.10,35.65,0.25,406594,14427731,371
2024-05-24,TWSE,3229,晟鈦,15.30,15.40,15.15,15.35,-0.10,49082,748158,67
2024-05-24,TWSE,3231,緯創,113.50,116.00,113.00,115.00,1.00,34326072,3948851948,18164
2024-05-24,TWSE,3257,虹冠電,61.40,61.90,60.80,61.90,0.50,130543,8020984,144
2024-05-24,TWSE,3266,昇陽,23.10,23.45,23.05,23.20,-0.30,251516,5839725,214
2024-05-24,TWSE,3296,勝德,23.70,23.75,23.05,23.35,-0.45,579104,13466930,411
2024-05-24,TWSE,3305,昇貿,71.60,73.10,70.10,72.50,0.70,2482221,178801995,1921
2024-05-24,TWSE,3308,聯德,25.70,25.70,25.20,25.30,-0.30,123452,3132830,156
2024-05-24,TWSE,3311,閎暉,39.30,41.40,39.30,40.40,0.95,162256,6561453,167
2024-05-24,TWSE,3312,弘憶股,48.25,51.50,47.65,50.10,1.10,16082884,807127085,9583
2024-05-24,TWSE,3321,同泰,19.00,19.75,18.70,19.30,0.30,1353052,26226443,762
2024-05-24,TWSE,3338,泰碩,85.10,94.00,83.30,89.10,3.60,53723706,4889040096,29014
2024-05-24,TWSE,3346,麗清,41.20,41.75,41.10,41.60,-0.10,688850,28570518,583
2024-05-24,TWSE,3356,奇偶,64.00,66.20,63.10,64.10,-0.50,3510617,227094982,2544
2024-05-24,TWSE,3376,新日興,197.50,204.00,196.00,199.00,-2.50,6378484,1273552349,6356
2024-05-24,TWSE,3380,明泰,32.10,34.95,32.00,34.55,2.05,9608202,328083240,5770
2024-05-24,TWSE,3406,玉晶光,526.00,529.00,522.00,526.00,-7.00,1283205,674531612,2944
2024-05-24,TWSE,3413,京鼎,304.00,310.00,300.50,309.00,5.00,1176988,361869064,3503
2024-05-24,TWSE,3416,融程電,149.00,155.00,148.50,155.00,6.00,868093,133076227,898
2024-05-24,TWSE,3419,譁裕,16.40,16.85,16.40,16.70,0.25,384527,6416702,237
2024-05-24,TWSE,3432,台端,19.30,19.40,19.10,19.25,-0.05,25585,491849,60
2024-05-24,TWSE,3437,榮創,25.90,26.30,25.60,26.00,0.10,641441,16650070,419
2024-05-24,TWSE,3443,創意,1410.00,1500.00,1410.00,1465.00,35.00,3433868,5047354025,5674
2024-05-24,TWSE,3447,展達,30.10,30.30,30.05,30.20,-0.20,26532,799736,31
2024-05-24,TWSE,3450,聯鈞,78.70,87.50,78.50,87.50,7.90,17929733,1533715738,10838
2024-05-24,TWSE,3454,晶睿,137.00,141.00,136.00,139.00,2.00,258100,35883418,233
2024-05-24,TWSE,3481,群創,13.75,14.10,13.70,14.05,0.15,60453069,842926880,11431
2024-05-24,TWSE,3494,誠研,5.05,5.50,5.00,5.50,0.46,395998,2066597,167
2024-05-24,TWSE,3501,維熹,66.70,67.80,66.70,67.20,0.00,349566,23504762,379
2024-05-24,TWSE,3504,揚明光,56.40,57.20,55.70,57.00,0.00,279993,15817406,336
2024-05-24,TWSE,3515,華擎,219.00,224.00,219.00,224.00,2.00,275135,61261008,339
2024-05-24,TWSE,3518,柏騰,27.10,29.70,26.95,29.70,2.70,685917,19965485,362
2024-05-24,TWSE,3528,安馳,49.40,49.45,49.05,49.45,0.70,23100,1140619,22
2024-05-24,TWSE,3530,晶相光,104.50,105.00,102.50,103.00,-1.50,349281,36229576,526
2024-05-24,TWSE,3532,台勝科,165.00,165.00,162.50,164.00,-0.50,522947,85583614,772
2024-05-24,TWSE,3533,嘉澤,1670.00,1735.00,1670.00,1720.00,45.00,978460,1676476255,1375
2024-05-24,TWSE,3535,晶彩科,28.60,30.45,27.60,29.35,0.70,8038159,236692652,4254
2024-05-24,TWSE,3543,州巧,23.50,23.50,23.25,23.45,-0.05,141011,3296311,77
2024-05-24,TWSE,3545,敦泰,85.00,92.00,84.40,90.00,5.80,12010061,1064272889,8232
