date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-13,TWSE,2434,統懋,32.10,32.35,31.50,31.50,-0.25,9762,310241,20
2024-03-13,TWSE,2436,偉詮電,65.40,65.60,63.00,63.20,-2.00,1280158,81821082,1207
2024-03-13,TWSE,2438,翔耀,22.50,22.50,22.20,22.35,-0.15,127334,2839311,84
2024-03-13,TWSE,2439,美律,114.50,115.50,113.00,113.50,-1.00,1319640,150515881,1025
2024-03-13,TWSE,2440,太空梭,13.65,13.80,13.35,13.45,-0.25,420090,5679211,240
2024-03-13,TWSE,2441,超豐,64.50,65.00,63.50,64.30,0.10,1532106,98155950,1434
2024-03-13,TWSE,2442,新美齊,28.95,28.95,27.05,27.90,-1.30,4926540,136338117,4234
2024-03-13,TWSE,2443,昶虹,5.21,5.21,4.75,4.84,-0.31,1150096,5578467,366
2024-03-13,TWSE,2444,兆勁,12.60,12.60,12.20,12.35,-0.30,514526,6349343,266
2024-03-13,TWSE,2449,京元電子,109.00,110.00,105.50,108.50,-1.00,20784708,2234629734,10787
2024-03-13,TWSE,2450,神腦,39.50,39.65,39.20,39.35,-0.10,246451,9701166,227
2024-03-13,TWSE,2451,創見,86.10,86.90,85.90,86.30,0.10,1062881,91629562,948
2024-03-13,TWSE,2453,凌群,57.20,58.40,56.80,57.60,1.00,2507887,144334873,1966
2024-03-13,TWSE,2454,聯發科,1245.00,1260.00,1210.00,1215.00,0.00,7058092,8664872625,10150
2024-03-13,TWSE,2455,全新,179.00,182.00,173.50,175.00,-3.00,5139586,912067214,11512
2024-03-13,TWSE,2457,飛宏,56.50,57.00,55.00,55.00,-1.40,3743853,207547183,3538
2024-03-13,TWSE,2458,義隆,164.50,165.00,162.50,163.50,0.00,1804126,295182191,1987
2024-03-13,TWSE,2459,敦吉,66.30,66.60,65.80,66.50,0.20,80591,5339962,112
2024-03-13,TWSE,2460,建通,39.00,39.40,35.50,36.15,-2.45,4854490,180855420,2880
2024-03-13,TWSE,2461,光群雷,22.75,23.15,22.70,22.70,-0.20,841100,19275515,677
2024-03-13,TWSE,2462,良得電,36.50,36.70,35.45,36.50,-0.05,1297810,46603103,738
2024-03-13,TWSE,2464,盟立,41.05,41.80,39.25,39.65,0.85,12389202,503869803,7526
2024-03-13,TWSE,2465,麗臺,147.50,152.50,141.00,145.00,2.00,7211708,1059043509,6272
2024-03-13,TWSE,2466,冠西電,37.00,37.60,37.00,37.00,-0.40,15100,563485,11
2024-03-13,TWSE,2467,志聖,122.50,123.00,112.50,114.50,-7.50,4428882,516415566,3821
2024-03-13,TWSE,2468,華經,29.40,29.40,28.45,28.60,-0.55,359032,10341569,222
2024-03-13,TWSE,2471,資通,56.20,61.50,56.20,58.50,2.50,3919287,233421723,2790
2024-03-13,TWSE,2472,立隆電,67.20,67.90,66.70,66.90,0.00,805988,54220037,597
2024-03-13,TWSE,2474,可成,208.00,212.50,206.50,208.50,2.50,3003958,626923833,4324
2024-03-13,TWSE,2476,鉅祥,77.00,77.30,73.90,75.10,-1.90,4081359,307604907,3369
2024-03-13,TWSE,2477,美隆電,20.10,20.20,20.00,20.15,0.00,79792,1603698,92
2024-03-13,TWSE,2478,大毅,46.85,47.00,46.20,46.30,-0.60,177029,8238076,271
2024-03-13,TWSE,2480,敦陽科,131.50,131.50,129.00,130.00,-1.50,392267,50987345,640
2024-03-13,TWSE,2481,強茂,59.70,60.30,58.00,58.40,-1.30,2404233,140747316,2099
2024-03-13,TWSE,2482,連宇,33.70,34.30,33.05,33.80,0.10,764987,25651497,726
2024-03-13,TWSE,2483,百容,23.15,23.15,22.90,23.00,-0.30,101654,2336771,71
2024-03-13,TWSE,2484,希華,34.70,34.90,34.20,34.20,-0.50,985746,33960419,877
2024-03-13,TWSE,2485,兆赫,22.50,22.75,21.60,21.65,-0.60,2887262,63549198,1634
2024-03-13,TWSE,2486,一詮,53.70,55.60,52.20,53.90,0.60,35071641,1893341124,18417
2024-03-13,TWSE,2488,漢平,44.90,44.90,44.10,44.65,-0.15,875562,38960453,845
2024-03-13,TWSE,2489,瑞軒,14.35,14.40,14.00,14.15,-0.20,3081378,43634156,1379
2024-03-13,TWSE,2491,吉祥全,15.15,15.15,14.85,14.90,-0.25,90869,1359746,98
2024-03-13,TWSE,2492,華新科,105.50,106.00,103.00,103.50,-2.00,2076207,215737727,1689
2024-03-13,TWSE,2493,揚博,88.70,89.40,88.00,88.60,-0.10,286809,25397387,377
2024-03-13,TWSE,2495,普安,23.55,23.55,22.60,22.60,-0.90,1906962,43539603,1113
2024-03-13,TWSE,2496,卓越,68.50,69.00,67.10,67.10,-2.20,234129,15922661,519
2024-03-13,TWSE,2497,怡利電,55.30,55.40,54.30,54.50,-0.80,323590,17656995,302
2024-03-13,TWSE,2498,宏達電,47.20,47.25,45.90,45.90,-1.35,5225775,242625694,3430
2024-03-13,TWSE,2501,國建,18.75,19.05,18.75,19.00,0.30,2475339,46883038,959
2024-03-13,TWSE,2504,國產,36.70,38.05,36.15,36.75,-0.20,12517457,466232808,5873
2024-03-13,TWSE,2505,國揚,22.35,22.65,22.30,22.35,-0.15,344915,7730498,221
2024-03-13,TWSE,2506,太設,10.00,10.05,9.78,9.83,-0.42,2767577,27332518,1014
2024-03-13,TWSE,2509,全坤建,18.55,18.55,18.20,18.45,-0.10,352730,6472669,371
2024-03-13,TWSE,2511,太子,10.50,10.50,10.40,10.40,-0.15,1802602,18792684,951
2024-03-13,TWSE,2514,龍邦,16.90,16.90,16.25,16.30,-0.55,940118,15520158,628
2024-03-13,TWSE,2515,中工,12.65,12.65,12.40,12.45,-0.20,16180678,202133014,2994
2024-03-13,TWSE,2516,新建,12.45,12.65,11.75,11.85,-0.65,3675957,44062625,1385
2024-03-13,TWSE,2520,冠德,39.00,39.00,38.30,38.65,-0.65,3198650,123363316,1922
2024-03-13,TWSE,2524,京城,39.25,39.65,38.15,38.40,-1.05,288326,11198669,233
2024-03-13,TWSE,2527,宏璟,35.75,36.45,35.10,36.25,1.25,2924446,105487427,1433
2024-03-13,TWSE,2528,皇普,41.75,42.35,41.35,41.55,-0.20,745243,31071182,419
2024-03-13,TWSE,2530,華建,42.15,44.35,41.50,42.95,0.90,3772722,162666163,1942
2024-03-13,TWSE,2534,宏盛,21.15,21.25,20.95,21.00,-0.25,446569,9409093,416
2024-03-13,TWSE,2535,達欣工,51.10,51.60,51.00,51.20,-0.20,393877,20203908,874
2024-03-13,TWSE,2536,宏普,28.90,29.00,28.50,28.65,-0.45,218250,6275687,111
2024-03-13,TWSE,2537,聯上發,10.40,10.40,9.98,10.05,-0.30,2747319,27681702,832
2024-03-13,TWSE,2538,基泰,16.20,16.20,15.95,16.20,-0.05,1270528,20461327,489
2024-03-13,TWSE,2539,櫻花建,65.10,69.30,65.10,68.80,3.00,2175745,147450987,1605
2024-03-13,TWSE,2540,愛山林,97.20,99.00,96.30,98.30,0.30,388181,37987040,840
2024-03-13,TWSE,2542,興富發,39.95,39.95,39.75,39.80,-0.15,2953876,117699908,2191
2024-03-13,TWSE,2543,皇昌,50.30,50.50,45.60,45.60,-4.20,10959938,519867427,6404
2024-03-13,TWSE,2545,皇翔,43.05,43.45,42.80,42.90,-0.35,212115,9116621,216
2024-03-13,TWSE,2546,根基,88.70,88.80,83.30,84.30,-5.20,1165964,99407603,2008
2024-03-13,TWSE,2547,日勝生,9.35,9.36,9.17,9.18,-0.14,2408440,22230025,1294
2024-03-13,TWSE,2548,華固,103.50,106.50,103.50,106.00,2.50,1883318,198533813,1704
2024-03-13,TWSE,2597,潤弘,143.00,149.50,141.00,144.00,2.00,549139,79544228,833
2024-03-13,TWSE,2601,益航,8.10,8.13,8.05,8.08,-0.04,1994778,16127518,901
2024-03-13,TWSE,2603,長榮,189.50,194.50,189.00,191.00,3.50,54429118,10431515436,38441
2024-03-13,TWSE,2605,新興,25.80,25.85,25.20,25.35,-0.60,5840006,148471138,3301
2024-03-13,TWSE,2606,裕民,55.40,55.40,54.00,54.20,-1.30,6537319,356118729,3779
2024-03-13,TWSE,2607,榮運,34.15,34.15,32.35,32.50,-2.30,11065900,365252420,5583
2024-03-13,TWSE,2608,嘉里大榮,37.90,38.15,37.90,38.15,0.20,293733,11174317,247
2024-03-13,TWSE,2609,陽明,49.30,49.50,48.55,48.70,-0.25,28999076,1419729324,15140
2024-03-13,TWSE,2610,華航,19.85,19.95,19.60,19.65,-0.20,24241450,478154644,8441
2024-03-13,TWSE,2611,志信,19.50,21.20,19.50,20.65,1.00,12129072,248745305,5274
2024-03-13,TWSE,2612,中航,47.25,47.45,46.40,46.45,-1.00,703048,32829729,660
2024-03-13,TWSE,2613,中櫃,22.50,22.70,22.35,22.60,0.10,287059,6471037,213
2024-03-13,TWSE,2614,東森,20.15,20.15,19.70,20.00,-0.20,1238803,24615135,2088
2024-03-13,TWSE,2615,萬海,49.50,50.20,48.95,49.00,-0.45,9851652,487787668,6167
2024-03-13,TWSE,2616,山隆,29.65,29.75,29.60,29.65,-0.05,162665,4824712,503
2024-03-13,TWSE,2617,台航,36.35,36.35,35.65,36.00,-0.25,2203178,79229223,1625
2024-03-13,TWSE,2618,長榮航,32.65,32.95,32.25,32.60,-0.05,52840457,1721402839,18704
2024-03-13,TWSE,2630,亞航,33.95,33.95,32.80,32.90,-0.45,785962,25968192,582
2024-03-13,TWSE,2633,台灣高鐵,29.95,30.20,29.95,30.15,0.10,5849701,175988272,2402
2024-03-13,TWSE,2634,漢翔,48.15,48.15,47.45,47.55,-0.60,4356077,207416637,3021
2024-03-13,TWSE,2636,台驊控股,93.40,95.00,93.40,94.80,1.40,2996378,283295684,2502
2024-03-13,TWSE,2637,慧洋-KY,61.50,61.90,60.30,60.60,-0.90,4030028,245233159,3266
2024-03-13,TWSE,2642,宅配通,38.20,38.20,38.00,38.05,-0.15,155117,5911251,462
2024-03-13,TWSE,2645,長榮航太,107.50,108.50,105.50,106.00,-1.50,1017877,108371950,1028
2024-03-13,TWSE,2701,萬企,12.45,12.45,12.35,12.40,-0.05,202016,2507165,126
2024-03-13,TWSE,2702,華園,19.30,19.45,19.30,19.35,-0.10,68256,1323316,98
2024-03-13,TWSE,2704,國賓,46.90,47.80,46.90,47.60,0.70,216683,10260522,213
2024-03-13,TWSE,2705,六福,16.85,17.00,16.80,16.80,-0.05,355918,5998865,548
2024-03-13,TWSE,2706,第一店,15.00,15.05,14.95,14.95,-0.10,187374,2810037,150
2024-03-13,TWSE,2707,晶華,218.50,221.00,217.00,219.00,0.00,587067,128610113,886
2024-03-13,TWSE,2712,遠雄來,31.95,32.30,31.95,31.95,-0.05,77110,2474680,66
2024-03-13,TWSE,2722,夏都,52.50,53.00,50.80,51.10,-1.40,139154,7155422,146
2024-03-13,TWSE,2723,美食-KY,90.10,90.20,88.70,89.50,-0.40,704767,63052825,691
2024-03-13,TWSE,2727,王品,248.00,249.50,246.00,246.50,0.50,1586230,392681656,2106
2024-03-13,TWSE,2731,雄獅,128.00,128.50,124.50,128.00,0.00,1372468,173398975,1324
2024-03-13,TWSE,2739,寒舍,52.80,52.80,50.20,52.00,-0.40,1248393,64101589,965
2024-03-13,TWSE,2748,雲品,72.50,73.20,71.70,71.70,-1.30,510896,36776120,628
2024-03-13,TWSE,2753,八方雲集,166.00,167.00,164.00,164.50,-2.50,559006,92293420,858
2024-03-13,TWSE,2762,世界健身-KY,108.50,109.00,106.00,106.50,-2.50,249868,26773646,336
2024-03-13,TWSE,2801,彰銀,17.95,18.10,17.95,18.05,0.05,17652686,318044581,3490
2024-03-13,TWSE,2809,京城銀,48.00,48.80,47.95,48.70,0.70,4062492,196671071,2330
2024-03-13,TWSE,2812,台中銀,17.25,17.60,17.25,17.55,0.25,9479801,165472443,4161
2024-03-13,TWSE,2816,旺旺保,33.75,34.35,33.55,33.55,-3.70,3251625,109359726,1356
2024-03-13,TWSE,2820,華票,14.95,15.00,14.90,14.95,-0.05,850099,12713868,403
2024-03-13,TWSE,2832,台產,28.65,28.65,28.20,28.50,0.00,842355,23907158,741
2024-03-13,TWSE,2834,臺企銀,14.85,15.10,14.85,15.05,0.20,45466887,682310897,9865
2024-03-13,TWSE,2836,高雄銀,11.35,11.35,11.25,11.30,-0.05,7993188,90413975,1740
2024-03-13,TWSE,2836A,高雄銀甲特,21.00,21.00,20.95,21.00,0.00,7719,161675,18
2024-03-13,TWSE,2838,聯邦銀,15.30,15.45,15.20,15.45,0.15,3395866,52028170,1261
2024-03-13,TWSE,2838A,聯邦銀甲特,52.40,52.50,52.30,52.50,0.10,31543,1651518,33
2024-03-13,TWSE,2845,遠東銀,14.25,14.55,14.25,14.50,0.30,13672238,197021010,3731
2024-03-13,TWSE,2849,安泰銀,14.10,14.15,14.05,14.10,0.00,227812,3209116,58
2024-03-13,TWSE,2850,新產,81.00,82.70,80.50,81.70,2.50,3077374,251018732,2348
2024-03-13,TWSE,2851,中再保,24.50,24.65,24.30,24.50,0.00,4494760,110087387,1715
2024-03-13,TWSE,2852,第一保,19.85,19.85,19.30,19.60,-0.45,2313854,45334539,1008
2024-03-13,TWSE,2855,統一證,24.30,24.50,23.75,24.00,-0.20,8071496,194391787,3472
2024-03-13,TWSE,2867,三商壽,4.95,4.96,4.92,4.94,-0.02,5986894,29564417,1555
2024-03-13,TWSE,2880,華南金,21.95,22.20,21.95,22.15,0.10,11411872,252246378,3645
2024-03-13,TWSE,2881,富邦金,69.20,69.90,69.10,69.90,0.20,21993070,1529900156,9894
2024-03-13,TWSE,2881A,富邦特,61.80,61.90,61.70,61.90,0.00,111312,6873187,36
2024-03-13,TWSE,2881B,富邦金乙特,59.80,60.00,59.70,60.00,0.00,72209,4315888,35
2024-03-13,TWSE,2881C,富邦金丙特,54.60,54.70,54.60,54.60,-0.10,16038,875574,67
2024-03-13,TWSE,2882,國泰金,46.55,46.85,46.45,46.80,0.30,36491277,1703231993,12776
2024-03-13,TWSE,2882A,國泰特,60.20,60.20,60.10,60.10,-0.20,83113,4997891,16
2024-03-13,TWSE,2882B,國泰金乙特,59.80,59.80,59.60,59.80,0.00,10936,651974,20
2024-03-13,TWSE,2883,凱基金,13.55,13.90,13.55,13.80,0.20,110557395,1518803253,23659
2024-03-13,TWSE,2883B,凱基金乙特,7.66,7.85,7.66,7.81,0.14,3347025,25951268,714
2024-03-13,TWSE,2884,玉山金,25.55,25.70,25.55,25.70,0.05,20122949,515904564,7993
2024-03-13,TWSE,2885,元大金,28.90,29.50,28.90,29.50,0.60,39033088,1143544310,12214
2024-03-13,TWSE,2886,兆豐金,39.65,40.40,39.65,40.40,0.45,26021320,1046590009,12643
2024-03-13,TWSE,2887,台新新光金,17.80,18.00,17.80,17.95,0.05,18613276,333233559,5832
2024-03-13,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.70,0.00,142041,7342644,38
2024-03-13,TWSE,2887F,台新新光戊特二,46.00,46.00,45.85,45.90,0.05,29415,1349930,24
2024-03-13,TWSE,2887Z1,台新新光己特,16.80,16.85,16.80,16.85,0.00,33322,561225,25
2024-03-13,TWSE,2888,新光金,8.28,8.34,8.28,8.31,0.00,30824100,256396641,5882
2024-03-13,TWSE,2888A,新光金甲特,26.15,26.20,26.10,26.10,-0.10,84473,2206452,60
2024-03-13,TWSE,2888B,新光金乙特,26.40,26.40,26.30,26.30,-0.10,273559,7204943,70
2024-03-13,TWSE,2889,國票金,12.65,12.80,12.60,12.75,0.05,8536710,108458825,2988
2024-03-13,TWSE,2890,永豐金,20.20,20.70,20.20,20.70,0.40,18534382,380385419,5775
2024-03-13,TWSE,2891,中信金,30.30,31.95,30.30,31.85,1.40,109658294,3436237738,29417
2024-03-13,TWSE,2891B,中信金乙特,59.90,60.00,59.80,60.00,0.00,23566,1411516,49
2024-03-13,TWSE,2891C,中信金丙特,58.10,58.40,58.10,58.40,0.10,8752,509991,66
2024-03-13,TWSE,2892,第一金,27.00,27.30,27.00,27.25,0.20,17732588,482367034,6481
2024-03-13,TWSE,2897,王道銀行,10.05,10.10,9.99,10.10,0.05,13376039,134223995,1596
2024-03-13,TWSE,2897A,王道銀甲特,10.40,10.45,10.35,10.45,0.05,66124,688285,25
2024-03-13,TWSE,2901,欣欣,26.35,26.50,26.30,26.50,0.00,17812,470926,79
2024-03-13,TWSE,2903,遠百,25.00,25.30,24.95,25.30,0.30,8384749,210816142,2449
2024-03-13,TWSE,2904,匯僑,18.20,18.20,18.05,18.15,-0.05,89888,1628846,77
2024-03-13,TWSE,2905,三商,12.60,12.70,12.55,12.65,-0.05,631332,7958110,467
2024-03-13,TWSE,2906,高林,19.95,20.05,19.60,19.85,-0.05,495980,9807879,308
2024-03-13,TWSE,2908,特力,20.55,20.65,20.50,20.60,0.00,233952,4816214,93
2024-03-13,TWSE,2910,統領,27.20,27.75,27.20,27.65,0.00,52070,1431294,43
2024-03-13,TWSE,2911,麗嬰房,7.96,7.96,7.55,7.63,-0.34,677698,5196803,2715
2024-03-13,TWSE,2912,統一超,267.00,269.50,267.00,268.00,0.50,940291,252245224,1102
2024-03-13,TWSE,2913,農林,20.55,20.55,20.20,20.30,-0.20,1558135,31665749,978
2024-03-13,TWSE,2915,潤泰全,61.00,61.50,60.80,61.20,0.00,2411815,147511690,1528
2024-03-13,TWSE,2923,鼎固-KY,25.25,26.25,25.25,26.10,0.50,24671,637972,53
2024-03-13,TWSE,2929,淘帝-KY,10.55,10.60,10.15,10.25,-0.40,413103,4253418,282
2024-03-13,TWSE,2939,永邑-KY,28.80,29.45,28.80,29.45,-0.05,41000,1193350,37
2024-03-13,TWSE,2945,三商家購,41.70,42.00,41.25,41.80,0.15,24838,1031651,41
2024-03-13,TWSE,3002,歐格,15.75,15.75,14.85,15.05,-0.40,769292,11659806,349
2024-03-13,TWSE,3003,健和興,69.80,69.90,68.40,68.50,-1.20,398232,27426918,397
2024-03-13,TWSE,3004,豐達科,99.40,99.40,95.50,95.60,-3.70,770819,74544313,738
2024-03-13,TWSE,3005,神基,130.00,138.00,130.00,134.00,6.00,42313449,5687798357,25006
2024-03-13,TWSE,3006,晶豪科,88.30,88.70,85.30,85.70,-1.90,5684799,491305618,4851
2024-03-13,TWSE,3008,大立光,2520.00,2555.00,2500.00,2500.00,-20.00,498170,1256990965,2074
2024-03-13,TWSE,3010,華立,111.50,112.00,109.50,110.00,-1.50,1093213,120822464,1080
2024-03-13,TWSE,3011,今皓,30.85,31.00,29.95,30.05,-1.15,1865601,56544483,621
2024-03-13,TWSE,3013,晟銘電,57.80,57.80,53.10,53.10,-5.90,15784953,854354133,7296
2024-03-13,TWSE,3014,聯陽,174.00,178.00,170.50,171.50,0.50,6926258,1205814747,6646
2024-03-13,TWSE,3015,全漢,58.20,58.20,57.10,57.60,-0.40,491344,28306983,527
2024-03-13,TWSE,3016,嘉晶,61.70,62.80,59.80,60.00,-1.70,4166038,254509066,3464
2024-03-13,TWSE,3017,奇鋐,651.00,677.00,607.00,617.00,-26.00,35852997,22948068201,37121
2024-03-13,TWSE,3018,隆銘綠能,14.75,14.80,14.75,14.80,-0.20,21450,319200,254
2024-03-13,TWSE,3019,亞光,64.70,64.90,63.60,63.80,-0.80,603861,38671768,634
2024-03-13,TWSE,3021,鴻名,23.70,23.70,22.10,22.10,-1.85,1700856,38559078,1055
2024-03-13,TWSE,3022,威強電,80.40,80.80,79.20,79.40,-0.90,995942,79605217,926
2024-03-13,TWSE,3023,信邦,269.00,273.00,268.50,270.50,2.00,656273,177217547,991
2024-03-13,TWSE,3024,憶聲,18.05,18.05,17.50,17.55,-0.50,1258887,22268608,564
2024-03-13,TWSE,3025,星通,70.30,70.80,66.20,67.50,-0.70,5268630,359656469,6578
2024-03-13,TWSE,3026,禾伸堂,95.30,95.90,95.30,95.70,0.00,252052,24058885,291
2024-03-13,TWSE,3027,盛達,44.10,44.15,42.70,43.00,-0.95,3594257,156414251,2385
2024-03-13,TWSE,3028,增你強,35.35,35.60,35.20,35.25,-0.15,674130,23848901,669
2024-03-13,TWSE,3029,零壹,77.90,79.30,77.20,77.40,-0.10,3862798,301896871,3363
2024-03-13,TWSE,3030,德律,77.20,80.00,77.20,79.70,2.60,1847646,146644867,1606
2024-03-13,TWSE,3031,佰鴻,19.20,19.30,18.60,18.70,-0.50,426597,8044931,382
2024-03-13,TWSE,3032,偉訓,78.20,78.50,75.30,75.70,-1.80,2716638,207478694,2201
2024-03-13,TWSE,3033,威健,31.00,31.30,30.65,30.80,-0.30,2078414,64291920,1466
2024-03-13,TWSE,3034,聯詠,592.00,599.00,578.00,584.00,-10.00,6572356,3852402536,9804
2024-03-13,TWSE,3035,智原,365.50,366.00,344.00,345.00,-16.50,6845228,2403774723,11713
2024-03-13,TWSE,3036,文曄,157.00,157.00,148.00,149.50,-6.00,13180100,1986188423,8623
2024-03-13,TWSE,3036A,文曄甲特,46.95,47.00,46.95,46.95,-0.05,268239,12605406,47
2024-03-13,TWSE,3037,欣興,183.50,184.00,177.00,177.50,-4.50,11377597,2041697296,9298
2024-03-13,TWSE,3038,全台,33.50,33.80,32.70,32.95,-0.55,1182642,39017627,947
2024-03-13,TWSE,3040,遠見,30.45,30.50,30.35,30.40,-0.05,40654,1239621,288
2024-03-13,TWSE,3041,揚智,28.30,28.35,27.10,27.20,-1.10,6188083,170093402,2973
2024-03-13,TWSE,3042,晶技,110.50,118.00,110.50,117.00,9.00,23459676,2707258622,14588
2024-03-13,TWSE,3043,科風,32.15,32.45,30.85,31.10,-1.05,349737,10968599,393
2024-03-13,TWSE,3044,健鼎,209.00,209.50,202.00,205.00,-4.00,6840881,1403259837,5918
2024-03-13,TWSE,3045,台灣大,98.60,99.80,98.60,99.60,0.70,4791397,476681661,3078
2024-03-13,TWSE,3046,建碁,63.80,64.00,62.50,62.60,-1.20,393581,24761733,446
2024-03-13,TWSE,3047,訊舟,16.50,16.50,15.80,15.85,-0.65,4992606,80007067,2280
2024-03-13,TWSE,3048,益登,24.45,24.50,23.95,24.15,-0.35,601589,14573078,620
2024-03-13,TWSE,3049,精金,8.63,8.63,8.32,8.33,-0.31,5839634,49172372,2127
2024-03-13,TWSE,3050,鈺德,24.80,26.00,24.00,25.00,1.35,15004081,374351003,6848
2024-03-13,TWSE,3051,力特,40.60,41.00,39.65,40.40,-0.15,3904038,157326755,3072
2024-03-13,TWSE,3052,夆典,13.00,13.10,12.90,13.05,0.00,1295765,16847678,382
2024-03-13,TWSE,3054,立萬利,20.40,20.50,20.30,20.50,-0.05,17206,350481,18
2024-03-13,TWSE,3055,蔚華科,69.80,70.70,67.70,69.10,0.50,3789232,261759224,2491
2024-03-13,TWSE,3056,富華新,28.00,28.15,27.90,28.10,0.20,1248110,34976133,1044
2024-03-13,TWSE,3057,喬鼎,13.40,13.40,12.95,13.00,-0.40,422230,5523488,460
2024-03-13,TWSE,3058,立德,19.90,19.90,19.25,19.30,-0.60,957381,18687420,635
2024-03-13,TWSE,3059,華晶科,34.30,34.30,33.25,33.25,-0.85,1967154,65975739,1720
2024-03-13,TWSE,3060,銘異,22.90,23.20,21.65,22.05,-0.75,2955062,65701500,1877
2024-03-13,TWSE,3062,建漢,22.75,22.80,21.70,21.85,-0.65,4166419,92117432,2236
2024-03-13,TWSE,3090,日電貿,59.50,60.20,59.50,59.80,0.30,460210,27489729,365
2024-03-13,TWSE,3092,鴻碩,31.00,31.05,30.00,30.05,-0.95,615761,18639585,560
2024-03-13,TWSE,3094,聯傑,35.60,35.90,34.20,34.20,-1.40,1246471,43152908,1101
2024-03-13,TWSE,3130,一零四,225.00,225.00,224.50,225.00,0.50,29617,6660330,131
2024-03-13,TWSE,3138,耀登,135.50,135.50,130.00,130.00,-4.00,352739,46642240,537
2024-03-13,TWSE,3149,正達,25.30,25.50,24.40,24.65,-0.35,640854,15793044,701
2024-03-13,TWSE,3164,景岳,23.00,23.30,22.90,23.10,0.40,362292,8370027,403
2024-03-13,TWSE,3167,大量,60.00,60.00,57.30,58.00,-2.10,471902,27503653,494
2024-03-13,TWSE,3189,景碩,97.00,97.40,94.60,94.80,-1.90,2931206,279925342,3203
2024-03-13,TWSE,3209,全科,36.10,36.75,36.10,36.15,0.40,1014723,36929735,848
2024-03-13,TWSE,3229,晟鈦,15.60,15.75,15.60,15.65,-0.25,12076,189961,20
2024-03-13,TWSE,3231,緯創,123.00,123.00,115.00,116.50,-6.00,133929550,15815526168,86901
2024-03-13,TWSE,3257,虹冠電,73.40,73.40,71.60,71.90,-0.70,343869,24905508,407
2024-03-13,TWSE,3266,昇陽,18.40,18.50,17.70,17.75,-0.65,1117725,20112479,710
2024-03-13,TWSE,3296,勝德,23.85,24.20,23.05,23.70,-0.05,1201085,28220315,651
2024-03-13,TWSE,3305,昇貿,67.70,68.00,65.20,65.20,-1.80,1906116,126339948,1198
2024-03-13,TWSE,3308,聯德,37.25,38.65,37.10,38.00,1.20,1203792,45579780,935
2024-03-13,TWSE,3311,閎暉,40.80,40.95,39.90,40.00,-0.75,208532,8398523,281
2024-03-13,TWSE,3312,弘憶股,38.40,39.00,35.60,36.15,-1.95,8616175,318676089,4843
2024-03-13,TWSE,3321,同泰,19.55,19.70,18.75,18.85,-0.55,972024,18452598,764
2024-03-13,TWSE,3338,泰碩,73.70,74.50,68.30,71.00,-1.40,10587380,752161915,7716
2024-03-13,TWSE,3346,麗清,51.50,51.50,49.45,49.55,-0.95,2065981,103680441,1678
2024-03-13,TWSE,3356,奇偶,53.00,53.70,51.80,52.50,0.30,4124137,217199997,3428
2024-03-13,TWSE,3376,新日興,202.00,202.50,191.00,193.50,-7.50,2686071,523423454,2765
2024-03-13,TWSE,3380,明泰,36.00,36.00,35.00,35.20,-0.35,2099458,74193716,1475
2024-03-13,TWSE,3406,玉晶光,408.50,408.50,398.00,398.50,-10.00,1496692,600238450,2637
2024-03-13,TWSE,3413,京鼎,253.00,256.00,244.00,246.50,-2.00,2360244,588819895,3011
2024-03-13,TWSE,3416,融程電,136.00,136.00,132.00,132.50,-3.00,267647,35722379,345
2024-03-13,TWSE,3419,譁裕,16.65,17.25,16.15,16.95,0.30,1119030,18642669,521
2024-03-13,TWSE,3432,台端,20.35,20.35,19.90,20.00,-0.55,93195,1859172,112
2024-03-13,TWSE,3437,榮創,31.10,31.10,29.90,30.00,-1.10,3864582,116817397,2399
2024-03-13,TWSE,3443,創意,1460.00,1465.00,1315.00,1330.00,-115.00,4545480,6229105515,20052
2024-03-13,TWSE,3447,展達,37.60,37.60,36.55,36.60,-0.80,61439,2272230,74
2024-03-13,TWSE,3450,聯鈞,73.00,75.00,69.40,70.50,-1.90,10827741,777863247,7588
2024-03-13,TWSE,3454,晶睿,149.50,151.00,146.00,146.50,-3.00,220969,32574088,333
2024-03-13,TWSE,3481,群創,14.90,14.95,14.70,14.75,-0.25,59381164,879247686,15543
2024-03-13,TWSE,3494,誠研,6.31,6.39,6.25,6.25,-0.17,81739,514963,68
2024-03-13,TWSE,3501,維熹,54.80,55.20,54.70,55.20,0.00,250256,13740691,265
2024-03-13,TWSE,3504,揚明光,61.20,61.20,59.30,59.50,-1.50,810903,48508438,679
2024-03-13,TWSE,3515,華擎,277.50,278.00,259.00,262.00,-13.00,2970252,789373456,4072
2024-03-13,TWSE,3518,柏騰,32.70,33.10,32.25,32.25,-0.45,321612,10480101,223
2024-03-13,TWSE,3528,安馳,49.70,49.90,49.50,49.60,-0.35,135117,6702554,159
2024-03-13,TWSE,3530,晶相光,110.00,112.00,105.50,107.50,-3.50,875424,94125179,1284
2024-03-13,TWSE,3532,台勝科,167.00,168.00,162.00,162.50,-3.50,2107532,347724572,1983
2024-03-13,TWSE,3533,嘉澤,1290.00,1335.00,1220.00,1250.00,25.00,2964346,3770643575,3215
2024-03-13,TWSE,3535,晶彩科,21.95,22.15,21.00,21.10,-0.85,889245,18879654,639
