date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-27,TWSE,2428,興勤,180.00,180.50,177.00,177.00,-3.00,307125,54700135,447
2024-06-27,TWSE,2429,銘旺科,32.15,32.20,31.20,32.20,2.90,844487,27159626,260
2024-06-27,TWSE,2430,燦坤,35.55,35.65,35.55,35.55,-0.15,44548,1584920,84
2024-06-27,TWSE,2431,聯昌,12.10,12.40,12.10,12.25,0.10,211452,2599418,151
2024-06-27,TWSE,2432,倚天酷碁-創,38.00,38.15,37.90,38.15,-0.05,12750,484625,7
2024-06-27,TWSE,2433,互盛電,53.20,53.50,53.10,53.40,-0.10,43880,2337114,46
2024-06-27,TWSE,2434,統懋,33.85,34.00,33.70,33.80,0.00,16430,556118,20
2024-06-27,TWSE,2436,偉詮電,61.60,61.90,61.10,61.30,0.00,960963,59034392,703
2024-06-27,TWSE,2438,翔耀,53.50,56.00,53.50,55.00,-2.10,750678,41190353,480
2024-06-27,TWSE,2439,美律,136.00,139.00,135.50,137.00,-0.50,3754803,515985149,3197
2024-06-27,TWSE,2440,太空梭,18.00,18.35,17.60,17.80,-0.05,879081,15715579,578
2024-06-27,TWSE,2441,超豐,63.10,63.10,62.60,62.70,-0.70,445423,27963143,882
2024-06-27,TWSE,2442,新美齊,31.20,31.20,30.60,30.65,-0.55,1172757,36122792,814
2024-06-27,TWSE,2444,兆勁,13.00,13.60,13.00,13.60,0.60,816885,10968641,332
2024-06-27,TWSE,2449,京元電子,117.00,120.00,115.50,120.00,2.00,24958448,2960886566,14729
2024-06-27,TWSE,2450,神腦,38.10,38.15,37.65,37.85,-0.35,278169,10560119,307
2024-06-27,TWSE,2451,創見,123.50,123.50,121.00,122.00,-2.50,1300040,159172989,1723
2024-06-27,TWSE,2453,凌群,63.90,64.30,63.00,63.20,-0.70,1203625,76550576,1213
2024-06-27,TWSE,2454,聯發科,1380.00,1410.00,1380.00,1395.00,-10.00,5022470,6999160075,9074
2024-06-27,TWSE,2455,全新,158.50,159.50,156.00,157.50,-0.50,2504873,395822296,2587
2024-06-27,TWSE,2457,飛宏,49.05,49.05,48.30,48.40,-0.70,2101787,102136676,1844
2024-06-27,TWSE,2458,義隆,155.00,156.50,154.50,154.50,-1.50,801835,124375996,864
2024-06-27,TWSE,2459,敦吉,75.30,75.90,74.70,75.90,0.20,116568,8772714,206
2024-06-27,TWSE,2460,建通,34.30,34.55,33.45,33.70,-0.40,856597,29171451,589
2024-06-27,TWSE,2461,光群雷,24.50,24.50,24.20,24.20,-0.30,872880,21243157,648
2024-06-27,TWSE,2462,良得電,35.20,35.25,34.80,35.00,-0.20,314733,11006164,240
2024-06-27,TWSE,2464,盟立,66.80,67.50,65.40,65.40,-2.10,6937006,459599932,4957
2024-06-27,TWSE,2465,麗臺,126.00,129.50,125.00,126.50,1.50,3604017,458710467,2881
2024-06-27,TWSE,2466,冠西電,37.15,37.25,36.65,36.90,-0.60,22052,816309,21
2024-06-27,TWSE,2467,志聖,159.00,161.00,152.00,152.00,-6.50,15865860,2494556153,11338
2024-06-27,TWSE,2468,華經,26.85,27.05,26.70,26.70,-0.25,249929,6711142,201
2024-06-27,TWSE,2471,資通,57.80,57.80,57.20,57.20,-0.60,98189,5639034,177
2024-06-27,TWSE,2472,立隆電,85.00,85.00,83.00,83.10,-1.90,1955175,163581634,1575
2024-06-27,TWSE,2474,可成,224.50,229.50,223.00,228.00,1.00,2184716,495639374,1588
2024-06-27,TWSE,2476,鉅祥,109.00,111.00,107.50,109.00,-0.50,3081898,336841221,2627
2024-06-27,TWSE,2477,美隆電,21.95,21.95,21.65,21.75,-0.35,87551,1902753,79
2024-06-27,TWSE,2478,大毅,52.50,53.10,50.70,51.80,0.00,502022,26231513,1022
2024-06-27,TWSE,2480,敦陽科,118.00,118.50,117.00,117.00,-1.50,364013,42786477,551
2024-06-27,TWSE,2481,強茂,57.20,57.60,56.50,56.70,-0.70,1013360,57715925,1101
2024-06-27,TWSE,2482,連宇,38.80,39.70,38.60,39.20,0.25,779979,30567435,596
2024-06-27,TWSE,2483,百容,26.05,26.90,25.95,26.55,0.40,492406,13026990,369
2024-06-27,TWSE,2484,希華,31.70,32.00,31.70,31.90,0.05,125794,4000542,146
2024-06-27,TWSE,2485,兆赫,21.05,21.40,20.75,20.75,-0.40,1727502,36334204,1078
2024-06-27,TWSE,2486,一詮,129.00,139.00,129.00,138.00,6.00,8491214,1149690081,6325
2024-06-27,TWSE,2488,漢平,46.50,46.70,46.40,46.65,-0.20,240626,11189837,235
2024-06-27,TWSE,2489,瑞軒,19.65,21.05,19.40,20.40,0.80,36818765,759699478,14282
2024-06-27,TWSE,2491,吉祥全,14.95,15.15,14.80,14.90,-0.05,99053,1478624,80
2024-06-27,TWSE,2492,華新科,117.50,118.50,116.00,116.50,-2.00,2479411,289771753,1998
2024-06-27,TWSE,2493,揚博,94.40,95.00,94.40,94.70,-0.20,63615,6028761,170
2024-06-27,TWSE,2495,普安,29.45,30.25,29.00,29.60,0.00,4329893,128505857,2961
2024-06-27,TWSE,2496,卓越,73.00,73.00,72.80,73.00,0.00,4744,345911,14
2024-06-27,TWSE,2497,怡利電,58.00,59.10,57.90,58.40,0.40,251849,14698637,358
2024-06-27,TWSE,2498,宏達電,46.25,46.75,45.95,45.95,-0.65,4715105,217885930,3162
2024-06-27,TWSE,2501,國建,31.30,31.35,30.40,30.45,-0.85,10136913,311406867,5039
2024-06-27,TWSE,2504,國產,45.45,46.15,44.75,44.75,-0.65,9523745,430291556,3551
2024-06-27,TWSE,2505,國揚,26.50,26.75,26.25,26.65,0.15,392050,10396392,264
2024-06-27,TWSE,2506,太設,11.60,11.60,11.35,11.50,-0.15,1112192,12768379,471
2024-06-27,TWSE,2509,全坤建,23.10,23.25,23.00,23.05,-0.20,293752,6789868,336
2024-06-27,TWSE,2511,太子,12.10,12.10,11.95,11.95,-0.20,2141295,25722546,885
2024-06-27,TWSE,2514,龍邦,24.10,24.45,23.85,24.10,0.15,985148,23839492,552
2024-06-27,TWSE,2515,中工,15.05,15.05,14.70,14.75,-0.30,22831010,339106307,8833
2024-06-27,TWSE,2516,新建,12.65,12.65,12.45,12.45,-0.20,1557047,19498773,453
2024-06-27,TWSE,2520,冠德,55.50,55.70,54.70,55.70,-0.30,4025654,222579546,2721
2024-06-27,TWSE,2524,京城,54.50,54.60,53.70,53.80,-1.20,616083,33318981,495
2024-06-27,TWSE,2527,宏璟,46.60,46.60,45.85,46.15,-0.55,575851,26597169,549
2024-06-27,TWSE,2528,皇普,45.80,46.15,45.30,45.40,-0.60,739724,33770847,394
2024-06-27,TWSE,2530,華建,47.65,49.15,47.60,48.40,0.00,1515454,73621505,921
2024-06-27,TWSE,2534,宏盛,26.55,26.65,26.25,26.55,-0.25,1370055,36177301,643
2024-06-27,TWSE,2535,達欣工,55.60,55.80,55.30,55.60,-0.40,239826,13300046,397
2024-06-27,TWSE,2536,宏普,34.00,34.00,33.40,33.40,-0.70,494357,16656383,301
2024-06-27,TWSE,2537,聯上發,20.20,20.30,19.85,20.10,-0.35,7689286,154269608,3174
2024-06-27,TWSE,2538,基泰,18.25,18.50,18.10,18.35,0.00,1648955,30206173,371
2024-06-27,TWSE,2539,櫻花建,74.60,75.20,74.40,74.70,-0.50,304487,22736671,444
2024-06-27,TWSE,2540,愛山林,185.50,190.50,185.50,190.00,3.50,634361,119535267,669
2024-06-27,TWSE,2542,興富發,52.40,54.30,52.40,53.40,0.70,31457842,1683785984,10191
2024-06-27,TWSE,2543,皇昌,45.30,45.75,43.40,43.50,-1.80,6305612,279160320,5078
2024-06-27,TWSE,2545,皇翔,56.60,56.60,55.80,56.30,-0.50,754796,42384202,841
2024-06-27,TWSE,2546,根基,93.00,93.30,92.20,93.10,-0.50,167414,15523373,318
2024-06-27,TWSE,2547,日勝生,10.65,10.65,10.50,10.60,-0.05,2603143,27589634,772
2024-06-27,TWSE,2548,華固,137.50,138.00,134.00,134.50,-3.00,4181703,565003462,3919
2024-06-27,TWSE,2597,潤弘,181.00,181.50,179.00,180.50,-1.00,204772,36901753,414
2024-06-27,TWSE,2601,益航,8.00,8.01,7.91,7.95,-0.05,1807702,14381773,852
2024-06-27,TWSE,2603,長榮,190.50,196.50,190.00,194.50,0.00,40890983,7878901019,24260
2024-06-27,TWSE,2605,新興,30.75,32.00,30.35,31.45,0.90,13285210,414694097,5336
2024-06-27,TWSE,2606,裕民,55.10,56.50,54.40,55.50,0.00,16986760,938223193,6873
2024-06-27,TWSE,2607,榮運,32.10,32.15,31.75,31.75,-0.50,3113874,99412177,1516
2024-06-27,TWSE,2608,嘉里大榮,40.00,40.30,39.70,40.25,0.15,358419,14360422,385
2024-06-27,TWSE,2609,陽明,75.50,76.30,74.70,75.20,0.20,41427474,3129103768,20076
2024-06-27,TWSE,2610,華航,23.45,24.40,23.40,24.25,0.60,124570309,3006410447,34003
2024-06-27,TWSE,2611,志信,33.40,33.55,32.80,32.90,-0.50,3821341,126780990,2137
2024-06-27,TWSE,2612,中航,47.40,47.50,46.70,46.95,-0.25,267396,12594259,263
2024-06-27,TWSE,2613,中櫃,42.75,43.15,41.55,41.65,-1.10,2927038,123123781,1934
2024-06-27,TWSE,2614,東森,19.55,19.70,19.50,19.60,-0.05,293779,5763388,435
2024-06-27,TWSE,2615,萬海,89.30,90.60,88.00,89.20,0.20,35261202,3153865545,19415
2024-06-27,TWSE,2616,山隆,24.40,24.45,24.25,24.45,-0.05,118826,2892557,298
2024-06-27,TWSE,2617,台航,38.10,38.25,37.65,38.15,0.05,1665150,63331569,944
2024-06-27,TWSE,2618,長榮航,37.85,39.10,37.70,38.90,1.05,167554965,6486905416,46772
2024-06-27,TWSE,2630,亞航,39.00,40.45,38.60,38.85,-0.15,2145566,84800488,1418
2024-06-27,TWSE,2633,台灣高鐵,29.80,30.25,29.80,30.25,0.35,7313939,220054350,3126
2024-06-27,TWSE,2634,漢翔,53.00,54.00,52.70,53.70,0.30,6182595,330212833,3808
2024-06-27,TWSE,2636,台驊控股,99.10,99.50,98.20,98.50,0.10,382238,37737429,442
2024-06-27,TWSE,2637,慧洋-KY,70.50,71.70,69.90,71.00,0.90,6018456,426402419,3400
2024-06-27,TWSE,2642,宅配通,37.40,37.40,37.20,37.20,-0.20,62995,2349823,415
2024-06-27,TWSE,2645,長榮航太,114.00,115.50,113.50,114.50,1.00,1664854,190946786,1516
2024-06-27,TWSE,2701,萬企,13.10,13.20,13.10,13.15,-0.05,148703,1953728,82
2024-06-27,TWSE,2702,華園,19.20,19.25,19.15,19.20,0.00,47512,912793,113
2024-06-27,TWSE,2704,國賓,72.70,73.00,72.30,72.80,-0.60,244997,17800069,253
2024-06-27,TWSE,2705,六福,20.35,20.50,20.30,20.45,0.00,309339,6317141,261
2024-06-27,TWSE,2706,第一店,15.70,15.70,15.60,15.60,-0.10,313409,4898861,356
2024-06-27,TWSE,2707,晶華,209.00,210.00,208.00,209.00,-1.50,308742,64542599,574
2024-06-27,TWSE,2712,遠雄來,29.80,30.00,29.60,29.90,-0.30,10050,299845,14
2024-06-27,TWSE,2722,夏都,56.50,56.50,55.70,55.70,-0.90,184632,10323366,271
2024-06-27,TWSE,2723,美食-KY,87.00,87.00,86.30,86.50,-0.50,531514,45956236,666
2024-06-27,TWSE,2727,王品,242.50,242.50,240.00,240.00,-1.00,398543,95846724,2806
2024-06-27,TWSE,2731,雄獅,153.50,154.00,152.00,152.00,-1.50,835590,127482599,1017
2024-06-27,TWSE,2739,寒舍,63.20,63.70,62.70,63.00,-0.70,495687,31318866,420
2024-06-27,TWSE,2748,雲品,69.50,69.50,68.80,68.80,-0.70,325570,22476314,340
2024-06-27,TWSE,2753,八方雲集,163.50,164.00,162.50,163.00,-0.50,80518,13140145,175
2024-06-27,TWSE,2762,世界健身-KY,90.60,90.60,90.10,90.20,-0.50,85653,7729353,177
2024-06-27,TWSE,2801,彰銀,18.20,18.40,18.20,18.35,0.05,10435127,190985836,2301
2024-06-27,TWSE,2809,京城銀,62.00,63.30,59.90,59.90,-2.70,11015979,672106223,5242
2024-06-27,TWSE,2812,台中銀,18.25,18.30,18.05,18.20,-0.15,5493056,99916315,3007
2024-06-27,TWSE,2816,旺旺保,35.20,35.20,34.40,34.65,-0.15,301243,10477461,337
2024-06-27,TWSE,2820,華票,15.50,15.55,15.45,15.55,0.00,1690512,26220577,454
2024-06-27,TWSE,2832,台產,27.30,27.30,27.20,27.20,-0.15,306455,8345924,157
2024-06-27,TWSE,2834,臺企銀,17.80,18.05,17.80,18.05,0.15,16270807,292204216,4072
2024-06-27,TWSE,2836,高雄銀,11.90,11.95,11.85,11.90,-0.05,1482308,17634497,1081
2024-06-27,TWSE,2836A,高雄銀甲特,,,,,0.00,188,4041,2
2024-06-27,TWSE,2838,聯邦銀,16.25,16.30,16.15,16.20,-0.15,1649462,26746174,530
2024-06-27,TWSE,2838A,聯邦銀甲特,53.50,53.50,53.20,53.20,-0.40,241211,12863758,113
2024-06-27,TWSE,2845,遠東銀,16.50,16.60,16.45,16.60,-0.05,5175369,85618969,1813
2024-06-27,TWSE,2849,安泰銀,14.45,14.60,14.45,14.50,-0.20,91925,1333683,60
2024-06-27,TWSE,2850,新產,96.10,96.90,95.40,96.90,0.00,870669,83898138,822
2024-06-27,TWSE,2851,中再保,26.15,26.15,25.85,26.00,-0.20,4147431,107764817,1448
2024-06-27,TWSE,2852,第一保,24.70,24.70,24.40,24.40,-0.40,703513,17225586,355
2024-06-27,TWSE,2855,統一證,29.45,29.45,28.95,29.15,-0.50,3417277,99733252,2960
2024-06-27,TWSE,2867,三商壽,7.16,7.23,7.12,7.15,-0.01,10382565,74388093,2476
2024-06-27,TWSE,2880,華南金,26.00,26.30,25.90,26.30,0.05,15917670,416356402,4321
2024-06-27,TWSE,2881,富邦金,77.10,78.40,76.80,78.40,0.60,13560103,1055428657,7021
2024-06-27,TWSE,2881A,富邦特,62.70,62.70,62.50,62.50,-0.20,134183,8392036,40
2024-06-27,TWSE,2881B,富邦金乙特,59.40,59.60,59.20,59.60,0.00,55203,3278477,26
2024-06-27,TWSE,2881C,富邦金丙特,53.50,53.60,53.50,53.50,0.00,33184,1776605,64
2024-06-27,TWSE,2882,國泰金,58.90,59.10,58.30,59.10,-0.40,47347458,2781059495,13314
2024-06-27,TWSE,2882A,國泰特,61.20,61.20,60.90,61.00,-0.20,60266,3676540,37
2024-06-27,TWSE,2882B,國泰金乙特,58.80,59.10,58.70,59.00,-0.20,309594,18195685,51
2024-06-27,TWSE,2883,凱基金,15.05,15.15,15.00,15.05,-0.10,56954026,858741204,9875
2024-06-27,TWSE,2883B,凱基金乙特,7.62,7.62,7.59,7.62,0.00,3603842,27400260,392
2024-06-27,TWSE,2884,玉山金,28.50,28.65,28.35,28.60,-0.20,26295040,749613452,9665
2024-06-27,TWSE,2885,元大金,32.20,32.45,31.20,31.75,0.00,95906681,3024740913,34878
2024-06-27,TWSE,2886,兆豐金,39.85,40.25,39.80,40.25,0.00,28818933,1156122465,8498
2024-06-27,TWSE,2887,台新新光金,18.65,18.75,18.65,18.75,-0.05,11975387,224090263,4784
2024-06-27,TWSE,2887E,台新新光戊特一,52.70,52.70,52.50,52.70,0.20,55830,2938791,25
2024-06-27,TWSE,2887F,台新新光戊特二,47.25,47.40,47.15,47.40,0.15,54704,2584260,42
2024-06-27,TWSE,2887Z1,台新新光己特,16.80,16.80,16.70,16.75,0.00,194418,3256693,51
2024-06-27,TWSE,2888,新光金,9.60,9.66,9.58,9.62,-0.05,43008704,413370129,6723
2024-06-27,TWSE,2888A,新光金甲特,30.10,30.10,30.00,30.10,0.00,25947,779199,27
2024-06-27,TWSE,2888B,新光金乙特,30.20,30.30,30.20,30.30,0.05,109077,3296167,26
2024-06-27,TWSE,2889,國票金,15.55,15.80,15.45,15.75,0.05,11888314,186855022,2806
2024-06-27,TWSE,2890,永豐金,25.10,25.35,25.00,25.25,-0.20,21738303,546572686,5925
2024-06-27,TWSE,2891,中信金,37.30,38.05,37.25,37.70,0.05,45889601,1732609738,10392
2024-06-27,TWSE,2891B,中信金乙特,60.20,60.30,60.00,60.10,-0.20,49045,2943300,19
2024-06-27,TWSE,2891C,中信金丙特,58.20,58.60,58.20,58.60,-0.20,4070,237273,18
2024-06-27,TWSE,2892,第一金,27.80,28.00,27.80,28.00,0.00,11094099,309542700,3891
2024-06-27,TWSE,2897,王道銀行,10.45,10.50,10.40,10.45,-0.05,5050475,52768223,644
2024-06-27,TWSE,2897A,王道銀甲特,10.50,10.55,10.50,10.50,0.00,87000,913550,9
2024-06-27,TWSE,2901,欣欣,27.25,27.30,27.05,27.25,0.00,27807,755541,106
2024-06-27,TWSE,2903,遠百,34.10,34.45,33.75,33.75,-0.45,2251741,76600045,1786
2024-06-27,TWSE,2904,匯僑,19.25,19.30,19.10,19.20,-0.05,108512,2079326,73
2024-06-27,TWSE,2905,三商,16.60,16.60,16.25,16.55,-0.20,1007812,16559888,929
2024-06-27,TWSE,2906,高林,21.35,22.50,21.25,21.70,0.60,5456262,119537350,2609
2024-06-27,TWSE,2908,特力,20.45,20.60,20.35,20.50,-0.05,226060,4633648,74
2024-06-27,TWSE,2910,統領,27.25,27.45,27.15,27.15,-0.35,17394,473700,21
2024-06-27,TWSE,2911,麗嬰房,6.91,6.95,6.89,6.94,0.00,51400,355975,198
2024-06-27,TWSE,2912,統一超,275.50,277.00,273.00,274.50,-3.50,1223536,336201602,8578
2024-06-27,TWSE,2913,農林,21.70,21.85,21.65,21.70,0.00,1118907,24326696,702
2024-06-27,TWSE,2915,潤泰全,68.30,68.30,67.60,67.90,-0.50,2786435,189321896,1251
2024-06-27,TWSE,2923,鼎固-KY,31.75,32.35,29.75,31.35,-1.70,129124,3990082,116
2024-06-27,TWSE,2929,淘帝-KY,9.64,9.64,9.49,9.52,-0.05,245548,2346737,168
2024-06-27,TWSE,2939,永邑-KY,24.45,24.55,24.45,24.55,-0.20,8000,195950,8
2024-06-27,TWSE,2945,三商家購,44.10,44.20,43.75,43.85,-0.65,32435,1427413,66
2024-06-27,TWSE,3002,歐格,15.40,15.45,15.25,15.30,-0.10,175414,2691123,112
2024-06-27,TWSE,3003,健和興,75.80,75.80,74.60,74.60,-1.40,606811,45543515,1622
2024-06-27,TWSE,3004,豐達科,103.00,104.50,102.00,102.50,-1.00,180044,18573536,175
2024-06-27,TWSE,3005,神基,117.50,118.50,115.00,115.00,-2.50,4491344,522085344,4396
2024-06-27,TWSE,3006,晶豪科,101.00,101.50,99.60,99.60,-2.40,5507583,551985828,3931
2024-06-27,TWSE,3008,大立光,2715.00,2730.00,2675.00,2710.00,-30.00,935553,2531396840,3106
2024-06-27,TWSE,3010,華立,136.00,137.00,133.50,135.00,0.50,1229608,166078426,1690
2024-06-27,TWSE,3011,今皓,30.60,31.30,30.60,30.80,0.35,536074,16624475,252
2024-06-27,TWSE,3013,晟銘電,90.00,90.50,88.00,88.10,-1.60,7817166,697515761,6472
2024-06-27,TWSE,3014,聯陽,172.00,174.50,172.00,173.00,-0.50,685113,118814055,697
2024-06-27,TWSE,3015,全漢,61.10,61.20,60.20,60.50,-1.00,491453,29842508,457
2024-06-27,TWSE,3016,嘉晶,63.40,64.00,62.60,62.60,-0.90,575503,36219870,627
2024-06-27,TWSE,3017,奇鋐,730.00,755.00,730.00,736.00,-4.00,14035976,10431465799,15655
2024-06-27,TWSE,3018,隆銘綠能,15.20,15.80,15.20,15.80,0.50,16574,255781,79
2024-06-27,TWSE,3019,亞光,69.50,69.50,68.50,68.60,-0.90,673172,46339996,598
2024-06-27,TWSE,3021,鴻名,25.70,25.80,25.35,25.35,-0.25,434925,11088043,359
2024-06-27,TWSE,3022,威強電,80.60,81.20,80.40,80.70,-0.50,413889,33426646,404
2024-06-27,TWSE,3023,信邦,288.00,292.50,286.50,292.50,1.50,436572,126569697,1818
2024-06-27,TWSE,3024,憶聲,20.60,21.55,20.55,21.20,0.55,2196118,46437438,907
2024-06-27,TWSE,3025,星通,73.80,75.60,72.70,72.70,-1.30,3169454,233297423,2890
2024-06-27,TWSE,3026,禾伸堂,94.10,94.10,92.70,93.30,-1.40,610564,56905354,657
2024-06-27,TWSE,3027,盛達,39.70,41.15,39.30,39.90,0.60,1761147,71052961,1164
2024-06-27,TWSE,3028,增你強,35.55,35.55,35.20,35.45,-0.15,329230,11663045,272
2024-06-27,TWSE,3029,零壹,94.50,94.50,92.00,92.30,-2.20,2324254,215694151,3405
2024-06-27,TWSE,3030,德律,168.00,171.50,165.00,167.00,-2.50,1427821,240288975,1587
2024-06-27,TWSE,3031,佰鴻,22.25,22.25,21.85,21.90,-0.30,419464,9227377,348
2024-06-27,TWSE,3032,偉訓,71.70,72.40,71.60,71.60,-0.10,273682,19677114,263
2024-06-27,TWSE,3033,威健,36.65,36.90,36.55,36.55,-0.20,2293093,84122424,1628
2024-06-27,TWSE,3034,聯詠,606.00,608.00,602.00,606.00,-7.00,3319409,2007443213,4157
2024-06-27,TWSE,3035,智原,325.00,337.50,324.00,329.00,0.50,13647139,4540928665,13533
2024-06-27,TWSE,3036,文曄,124.50,126.50,121.00,122.50,-2.50,11209861,1382503094,7551
2024-06-27,TWSE,3036A,文曄甲特,47.30,47.30,47.30,47.30,-0.05,18050,853765,11
2024-06-27,TWSE,3037,欣興,178.50,180.50,175.50,178.50,-1.50,12210436,2177854058,10996
2024-06-27,TWSE,3038,全台,32.05,32.35,31.95,32.25,0.10,436909,14064787,268
2024-06-27,TWSE,3040,遠見,35.20,35.25,34.10,34.50,0.00,121240,4183413,309
2024-06-27,TWSE,3041,揚智,22.00,22.35,21.70,22.05,0.05,659957,14566606,567
2024-06-27,TWSE,3042,晶技,114.50,116.00,114.00,115.00,0.00,3547134,408319010,3032
2024-06-27,TWSE,3043,科風,33.00,35.85,32.95,35.85,3.25,1621297,57059638,952
2024-06-27,TWSE,3044,健鼎,220.00,221.50,217.50,218.50,-3.50,2186475,478573792,5140
2024-06-27,TWSE,3045,台灣大,105.50,106.00,105.00,106.00,0.00,5692808,601571418,2097
2024-06-27,TWSE,3046,建碁,65.00,65.60,64.10,65.10,0.00,237990,15438518,383
2024-06-27,TWSE,3047,訊舟,29.30,30.45,28.00,28.40,-0.40,141166137,4124831450,55582
2024-06-27,TWSE,3048,益登,39.05,39.90,38.50,38.60,-1.00,6114092,239614465,4448
2024-06-27,TWSE,3049,精金,8.76,8.76,8.60,8.60,-0.16,2523838,21823924,1119
2024-06-27,TWSE,3050,鈺德,21.30,23.00,21.10,21.90,0.80,10679412,236962294,4011
2024-06-27,TWSE,3051,力特,32.05,32.30,31.55,31.60,-0.50,693154,22015832,618
2024-06-27,TWSE,3052,夆典,13.10,13.20,13.05,13.10,-0.05,351019,4609630,188
2024-06-27,TWSE,3054,立萬利,20.50,20.80,20.35,20.80,0.10,24249,500977,25
2024-06-27,TWSE,3055,蔚華科,103.50,107.50,93.60,93.60,-10.40,16579250,1675388536,11675
2024-06-27,TWSE,3056,富華新,34.85,35.00,34.50,34.80,-0.20,1222805,42515708,2111
2024-06-27,TWSE,3057,喬鼎,14.25,14.40,14.25,14.30,0.05,179613,2572776,191
2024-06-27,TWSE,3058,立德,20.20,20.45,20.05,20.05,-0.15,954851,19260665,824
2024-06-27,TWSE,3059,華晶科,39.15,39.20,38.50,38.55,-0.60,2771228,107313579,1918
2024-06-27,TWSE,3060,銘異,31.15,31.55,30.30,30.45,-1.10,2479433,76253368,1692
2024-06-27,TWSE,3062,建漢,33.70,34.50,32.30,32.80,-1.00,32810532,1089985459,14987
2024-06-27,TWSE,3090,日電貿,64.40,65.00,62.10,63.30,0.00,5867396,372364757,3433
2024-06-27,TWSE,3092,鴻碩,33.10,34.15,33.10,33.70,0.60,567447,19127258,435
2024-06-27,TWSE,3094,聯傑,31.30,31.50,30.75,30.90,-0.25,248452,7709130,142
2024-06-27,TWSE,3130,一零四,237.50,239.00,237.00,238.00,0.50,18863,4490831,1070
2024-06-27,TWSE,3138,耀登,126.50,127.00,125.00,125.50,-1.00,117078,14698149,203
2024-06-27,TWSE,3149,正達,32.80,32.80,31.40,31.45,-1.55,5830312,186456218,5932
2024-06-27,TWSE,3150,鈺寶-創,43.00,46.80,42.70,43.30,0.00,504000,22483750,273
2024-06-27,TWSE,3164,景岳,24.00,24.00,23.85,23.90,-0.10,46434,1111814,169
2024-06-27,TWSE,3167,大量,63.30,68.50,62.10,65.60,2.60,1556666,102695615,1957
2024-06-27,TWSE,3168,眾福科,61.50,61.50,60.30,60.40,-1.10,118906,7218675,120
2024-06-27,TWSE,3189,景碩,92.50,92.50,91.60,91.80,-0.70,1473347,135482992,1409
2024-06-27,TWSE,3209,全科,36.20,36.35,36.00,36.25,0.00,400269,14498348,310
2024-06-27,TWSE,3229,晟鈦,23.70,25.50,23.70,24.30,-1.45,590899,14460271,571
2024-06-27,TWSE,3231,緯創,105.50,107.50,105.50,106.50,-0.50,25366498,2698471871,13478
2024-06-27,TWSE,3257,虹冠電,58.90,59.00,58.40,58.50,-0.60,266880,15678179,220
2024-06-27,TWSE,3266,昇陽,24.45,24.65,24.30,24.60,0.00,234391,5727995,156
2024-06-27,TWSE,3296,勝德,29.80,30.60,28.40,29.05,-0.75,4611856,135523017,3017
2024-06-27,TWSE,3305,昇貿,80.70,81.40,79.20,79.80,-1.70,2314607,185354035,2085
2024-06-27,TWSE,3308,聯德,29.35,29.65,29.10,29.10,-0.45,221505,6489763,309
2024-06-27,TWSE,3311,閎暉,39.55,39.80,39.15,39.20,-0.35,91352,3593227,111
2024-06-27,TWSE,3312,弘憶股,76.40,82.90,76.20,82.90,7.50,65672566,5220510497,38929
2024-06-27,TWSE,3321,同泰,20.70,21.35,20.60,20.90,0.20,735109,15468137,495
2024-06-27,TWSE,3338,泰碩,86.20,88.60,85.60,88.00,1.40,7179953,628612342,6317
2024-06-27,TWSE,3346,麗清,42.40,42.40,41.80,41.85,-0.55,538769,22614206,425
2024-06-27,TWSE,3356,奇偶,68.00,68.60,67.30,67.40,-0.60,1059908,71738732,815
2024-06-27,TWSE,3376,新日興,235.50,240.50,232.50,236.50,1.00,8210245,1942101684,14943
2024-06-27,TWSE,3380,明泰,34.65,34.85,34.45,34.65,-0.20,1258283,43626343,647
2024-06-27,TWSE,3406,玉晶光,668.00,674.00,662.00,663.00,-5.00,1635752,1091058667,2063
2024-06-27,TWSE,3413,京鼎,312.50,321.00,312.50,317.00,4.00,1586938,505342598,2599
2024-06-27,TWSE,3416,融程電,153.50,156.50,153.50,155.50,2.00,280288,43504123,332
2024-06-27,TWSE,3419,譁裕,19.15,19.50,18.85,18.90,-0.50,1621699,30935079,781
2024-06-27,TWSE,3432,台端,29.20,32.20,29.20,32.20,2.90,1134150,35678627,770
2024-06-27,TWSE,3437,榮創,28.00,28.00,27.60,27.60,-0.20,403898,11191605,377
2024-06-27,TWSE,3443,創意,1545.00,1585.00,1540.00,1540.00,-35.00,1837169,2862978330,4376
2024-06-27,TWSE,3447,展達,34.25,34.80,33.55,34.15,-0.05,143884,4913188,170
2024-06-27,TWSE,3450,聯鈞,129.50,130.00,122.50,123.50,-3.00,41355789,5201048275,22594
2024-06-27,TWSE,3454,晶睿,139.00,139.00,137.00,137.00,-2.00,77061,10636946,121
2024-06-27,TWSE,3481,群創,14.65,14.70,14.35,14.40,-0.40,146729636,2123976971,31363
2024-06-27,TWSE,3494,誠研,6.94,6.94,6.70,6.88,-0.03,223393,1530772,67
2024-06-27,TWSE,3501,維熹,80.60,80.60,77.60,78.80,-1.20,911110,71558646,1161
2024-06-27,TWSE,3504,揚明光,63.20,64.30,63.00,63.00,-0.50,636248,40338950,665
2024-06-27,TWSE,3515,華擎,228.00,229.00,225.00,225.00,-4.00,349233,78919140,459
