date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-11,TWSE,2443,昶虹,4.69,4.69,4.28,4.33,-0.09,634252,2820297,212
2024-01-11,TWSE,2444,兆勁,12.10,12.50,12.10,12.40,0.35,426178,5249195,242
2024-01-11,TWSE,2449,京元電子,81.80,81.90,77.70,78.00,-3.80,29877010,2349009695,18428
2024-01-11,TWSE,2450,神腦,39.30,39.50,39.15,39.50,0.05,105691,4149013,168
2024-01-11,TWSE,2451,創見,78.70,79.50,78.00,79.20,0.20,538341,42511330,588
2024-01-11,TWSE,2453,凌群,56.90,58.10,56.30,57.30,2.60,3218547,184254438,2327
2024-01-11,TWSE,2454,聯發科,932.00,937.00,920.00,920.00,-4.00,7008030,6482779978,11674
2024-01-11,TWSE,2455,全新,130.00,130.50,127.50,129.50,0.00,3714270,478480749,2704
2024-01-11,TWSE,2457,飛宏,55.00,57.10,54.70,57.10,2.10,3150174,176448419,2279
2024-01-11,TWSE,2458,義隆,160.00,162.50,156.50,157.00,-3.00,2716556,431038016,2537
2024-01-11,TWSE,2459,敦吉,61.70,62.20,61.70,62.10,0.20,91849,5687648,73
2024-01-11,TWSE,2460,建通,30.10,30.65,29.55,29.95,-0.25,2091409,62870398,1080
2024-01-11,TWSE,2461,光群雷,23.80,24.25,23.50,23.95,0.55,2051383,49168960,982
2024-01-11,TWSE,2462,良得電,36.10,36.60,36.00,36.40,-0.15,1026676,37196938,675
2024-01-11,TWSE,2464,盟立,35.70,35.90,35.65,35.75,0.05,167528,5994844,166
2024-01-11,TWSE,2465,麗臺,59.50,64.70,59.50,64.40,5.30,2422892,151032058,1916
2024-01-11,TWSE,2466,冠西電,37.55,37.60,37.20,37.60,0.20,88001,3307187,15
2024-01-11,TWSE,2467,志聖,68.80,69.20,67.20,67.90,-0.90,1202213,81589956,1444
2024-01-11,TWSE,2468,華經,29.20,29.40,28.50,29.10,-0.50,798874,23171045,497
2024-01-11,TWSE,2471,資通,56.70,57.50,56.00,56.40,1.30,1193641,67645036,1043
2024-01-11,TWSE,2472,立隆電,68.50,69.60,67.70,69.20,1.10,966572,66541772,682
2024-01-11,TWSE,2474,可成,197.00,199.00,196.50,198.00,1.00,1521008,301303431,1956
2024-01-11,TWSE,2476,鉅祥,70.80,72.80,70.70,71.40,0.80,2724457,195730124,2014
2024-01-11,TWSE,2477,美隆電,22.05,22.05,21.70,21.85,-0.10,63223,1381776,45
2024-01-11,TWSE,2478,大毅,45.80,46.00,45.80,45.95,0.25,63378,2908048,82
2024-01-11,TWSE,2480,敦陽科,119.00,119.00,117.50,118.00,1.00,84852,10017709,187
2024-01-11,TWSE,2481,強茂,63.00,63.90,63.00,63.90,1.00,1124410,71314732,807
2024-01-11,TWSE,2482,連宇,36.30,36.65,36.00,36.30,0.10,722807,26243530,518
2024-01-11,TWSE,2483,百容,23.80,23.90,23.70,23.75,-0.05,59537,1415145,52
2024-01-11,TWSE,2484,希華,31.70,32.85,31.70,32.55,0.85,494759,16085648,382
2024-01-11,TWSE,2485,兆赫,21.15,21.65,21.15,21.50,0.40,1126387,24141307,732
2024-01-11,TWSE,2486,一詮,45.30,49.55,45.30,49.55,4.50,29500256,1433668216,13214
2024-01-11,TWSE,2488,漢平,39.90,40.35,39.90,40.30,0.45,474738,19043216,319
2024-01-11,TWSE,2489,瑞軒,13.50,13.80,13.50,13.55,0.10,3796762,51738343,1411
2024-01-11,TWSE,2491,吉祥全,13.35,13.60,13.30,13.60,0.10,47436,640728,30
2024-01-11,TWSE,2492,華新科,112.50,113.00,110.50,112.50,1.00,2001031,223829780,1972
2024-01-11,TWSE,2493,揚博,81.30,81.70,80.70,80.80,-0.60,162758,13205339,320
2024-01-11,TWSE,2495,普安,20.30,20.40,20.10,20.25,0.00,434638,8802863,253
2024-01-11,TWSE,2496,卓越,60.40,60.80,60.40,60.70,0.30,39980,2419905,54
2024-01-11,TWSE,2497,怡利電,61.90,62.60,61.90,62.60,0.70,237334,14771136,223
2024-01-11,TWSE,2498,宏達電,52.40,53.20,51.60,52.10,-0.10,14683403,769106277,7794
2024-01-11,TWSE,2501,國建,18.35,18.60,18.25,18.45,0.30,2207455,40598841,1032
2024-01-11,TWSE,2504,國產,27.80,28.00,27.70,27.95,0.15,1097368,30563518,550
2024-01-11,TWSE,2505,國揚,23.00,23.45,22.90,23.00,0.25,541078,12511250,397
2024-01-11,TWSE,2506,太設,10.05,10.25,10.05,10.25,0.20,1593021,16175053,499
2024-01-11,TWSE,2509,全坤建,17.30,17.95,17.30,17.50,0.10,138204,2432552,185
2024-01-11,TWSE,2511,太子,11.05,11.05,11.00,11.05,0.05,317898,3506761,204
2024-01-11,TWSE,2514,龍邦,15.75,15.80,15.70,15.80,0.05,462274,7286914,350
2024-01-11,TWSE,2515,中工,13.05,13.20,12.85,12.95,-0.05,14017397,181956190,3391
2024-01-11,TWSE,2516,新建,12.70,13.00,12.65,12.85,0.15,2470158,31650809,834
2024-01-11,TWSE,2520,冠德,39.50,40.20,39.05,39.20,-0.05,2484054,98024484,1642
2024-01-11,TWSE,2524,京城,31.50,31.70,31.00,31.50,-0.65,131827,4155372,111
2024-01-11,TWSE,2527,宏璟,27.50,27.80,27.50,27.75,0.25,247052,6833114,121
2024-01-11,TWSE,2528,皇普,35.15,35.25,34.85,35.00,0.15,338386,11877280,187
2024-01-11,TWSE,2530,華建,37.25,37.70,36.65,37.45,0.15,2744589,102298390,1285
2024-01-11,TWSE,2534,宏盛,20.05,20.20,20.05,20.05,0.00,418045,8399035,186
2024-01-11,TWSE,2535,達欣工,44.95,45.50,44.95,45.30,0.40,316546,14324497,727
2024-01-11,TWSE,2536,宏普,30.40,30.70,30.40,30.45,-0.10,324094,9898271,152
2024-01-11,TWSE,2537,聯上發,9.30,9.30,9.18,9.23,-0.16,2222219,20509464,796
2024-01-11,TWSE,2538,基泰,16.10,16.10,15.95,16.10,0.20,707015,11327299,325
2024-01-11,TWSE,2539,櫻花建,48.75,49.10,48.30,48.35,-0.40,331922,16110310,315
2024-01-11,TWSE,2540,愛山林,88.60,89.50,87.00,87.40,-1.00,801419,70881911,1968
2024-01-11,TWSE,2542,興富發,40.05,40.10,39.85,39.95,-0.05,2072519,82805257,1567
2024-01-11,TWSE,2543,皇昌,27.85,28.55,27.30,28.15,0.35,6244205,174902437,3390
2024-01-11,TWSE,2545,皇翔,41.60,42.00,41.60,42.00,0.00,124012,5187330,148
2024-01-11,TWSE,2546,根基,79.00,79.40,78.50,79.40,0.80,55074,4343294,106
2024-01-11,TWSE,2547,日勝生,9.72,9.89,9.72,9.83,0.25,1038131,10189015,463
2024-01-11,TWSE,2548,華固,95.20,95.70,95.10,95.50,-0.40,378718,36093979,561
2024-01-11,TWSE,2597,潤弘,120.50,120.50,119.50,120.50,1.50,106258,12755955,152
2024-01-11,TWSE,2601,益航,8.63,8.65,8.54,8.54,-0.01,1356230,11622259,547
2024-01-11,TWSE,2603,長榮,148.50,151.50,148.00,149.00,1.00,23115952,3450354863,11895
2024-01-11,TWSE,2605,新興,24.65,25.05,24.35,24.55,-0.15,7950579,195598675,3766
2024-01-11,TWSE,2606,裕民,49.95,50.80,49.40,49.70,-0.60,6271658,312909154,3703
2024-01-11,TWSE,2607,榮運,32.80,33.35,32.70,33.35,0.65,3829672,126585761,1999
2024-01-11,TWSE,2608,嘉里大榮,37.80,37.90,37.65,37.65,-0.20,226969,8565422,268
2024-01-11,TWSE,2609,陽明,49.25,49.95,49.10,49.30,0.50,58830792,2907422064,26570
2024-01-11,TWSE,2610,華航,21.00,21.45,20.85,20.85,0.00,34722309,731335702,11126
2024-01-11,TWSE,2611,志信,17.45,17.75,17.15,17.40,0.25,2756059,47930179,1332
2024-01-11,TWSE,2612,中航,48.00,48.25,47.20,47.40,-0.60,855707,40707783,956
2024-01-11,TWSE,2613,中櫃,22.45,22.65,22.15,22.30,0.15,118757,2655743,116
2024-01-11,TWSE,2614,東森,21.90,22.15,21.85,22.05,0.20,387987,8518211,493
2024-01-11,TWSE,2615,萬海,50.90,51.50,50.50,50.90,0.20,9971478,507689425,5700
2024-01-11,TWSE,2616,山隆,29.95,29.95,29.85,29.90,-0.05,76228,2278522,175
2024-01-11,TWSE,2617,台航,32.10,32.30,31.70,31.90,0.00,1273434,40634216,776
2024-01-11,TWSE,2618,長榮航,32.25,32.75,32.10,32.25,0.25,54506006,1765261857,13200
2024-01-11,TWSE,2630,亞航,37.10,37.75,36.75,37.45,0.75,4452021,165845595,2692
2024-01-11,TWSE,2633,台灣高鐵,30.00,30.15,30.00,30.05,-0.05,1305249,39246714,770
2024-01-11,TWSE,2634,漢翔,52.00,52.20,50.20,52.00,0.40,15421936,787913803,7833
2024-01-11,TWSE,2636,台驊控股,89.60,91.80,89.60,89.80,0.50,1571974,142211126,1642
2024-01-11,TWSE,2637,慧洋-KY,51.20,52.20,51.00,51.50,0.40,4645160,238986073,2915
2024-01-11,TWSE,2642,宅配通,40.70,40.75,40.60,40.60,0.05,38911,1582322,137
2024-01-11,TWSE,2645,長榮航太,104.00,104.00,103.00,103.50,0.00,433118,44757188,658
2024-01-11,TWSE,2701,萬企,12.90,12.90,12.80,12.85,0.05,152717,1964442,86
2024-01-11,TWSE,2702,華園,21.15,21.80,21.10,21.25,0.30,124758,2663525,107
2024-01-11,TWSE,2704,國賓,49.05,49.40,48.80,48.80,-0.10,119013,5828034,105
2024-01-11,TWSE,2705,六福,17.95,18.25,17.80,17.95,0.25,714236,12850340,325
2024-01-11,TWSE,2706,第一店,15.90,16.05,15.90,16.00,0.15,556107,8879229,300
2024-01-11,TWSE,2707,晶華,219.50,222.50,219.50,222.00,1.50,274306,60660970,1169
2024-01-11,TWSE,2712,遠雄來,35.05,35.05,34.95,34.95,0.15,4729,165416,20
2024-01-11,TWSE,2722,夏都,60.70,62.70,60.60,60.70,1.00,524505,32115772,451
2024-01-11,TWSE,2723,美食-KY,98.50,99.20,98.50,98.80,0.50,403504,39883735,384
2024-01-11,TWSE,2727,王品,256.50,257.50,253.50,254.50,2.50,711931,182030616,1123
2024-01-11,TWSE,2731,雄獅,139.00,141.00,138.00,140.00,2.00,892153,124110311,905
2024-01-11,TWSE,2739,寒舍,63.40,64.10,62.20,63.50,1.60,3004347,189976817,2296
2024-01-11,TWSE,2748,雲品,83.40,84.80,82.10,83.10,0.30,2864245,238363046,2647
2024-01-11,TWSE,2753,八方雲集,167.50,168.00,166.50,168.00,1.50,136723,22853441,254
2024-01-11,TWSE,2801,彰銀,17.65,17.70,17.60,17.65,0.00,6301598,111272549,2284
2024-01-11,TWSE,2809,京城銀,40.50,40.80,40.50,40.80,0.40,1517443,61752675,856
2024-01-11,TWSE,2812,台中銀,16.20,16.25,16.15,16.20,0.05,3337196,54051299,1653
2024-01-11,TWSE,2816,旺旺保,35.60,36.10,35.25,36.10,0.40,891212,31857404,635
2024-01-11,TWSE,2820,華票,15.05,15.05,15.00,15.00,-0.10,454720,6831219,216
2024-01-11,TWSE,2832,台產,25.45,25.85,25.30,25.80,0.50,662339,16933635,349
2024-01-11,TWSE,2834,臺企銀,13.55,13.75,13.55,13.60,0.10,8127851,110782364,2230
2024-01-11,TWSE,2836,高雄銀,12.15,12.25,12.15,12.20,0.00,707382,8617040,168
2024-01-11,TWSE,2836A,高雄銀甲特,21.20,21.20,21.20,21.20,0.00,2100,44520,3
2024-01-11,TWSE,2838,聯邦銀,14.30,14.35,14.25,14.30,0.05,1037503,14824646,329
2024-01-11,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.30,51.50,0.10,31117,1599289,22
2024-01-11,TWSE,2845,遠東銀,12.45,12.45,12.35,12.40,-0.10,7409542,91775858,1308
2024-01-11,TWSE,2849,安泰銀,14.40,14.55,14.40,14.50,0.10,37539,543060,37
2024-01-11,TWSE,2850,新產,66.60,67.10,66.20,66.70,0.40,379439,25287331,355
2024-01-11,TWSE,2851,中再保,22.80,22.90,22.80,22.85,0.05,632805,14460549,188
2024-01-11,TWSE,2852,第一保,18.25,18.40,18.20,18.30,0.05,164263,3002668,92
2024-01-11,TWSE,2855,統一證,19.35,19.45,19.30,19.45,0.15,539471,10469030,267
2024-01-11,TWSE,2867,三商壽,5.04,5.04,5.02,5.04,-0.01,4371626,21981530,982
2024-01-11,TWSE,2880,華南金,22.10,22.25,22.05,22.10,0.15,7125223,157769033,2237
2024-01-11,TWSE,2881,富邦金,63.70,64.30,63.60,63.90,-0.10,7590033,485901524,3101
2024-01-11,TWSE,2881A,富邦特,61.10,61.20,61.10,61.10,0.00,39321,2405470,14
2024-01-11,TWSE,2881B,富邦金乙特,59.90,60.00,59.80,60.00,0.10,193825,11605059,34
2024-01-11,TWSE,2881C,富邦金丙特,54.70,54.80,54.70,54.80,0.10,30084,1646890,58
2024-01-11,TWSE,2882,國泰金,44.60,44.75,44.40,44.60,-0.10,14935732,666216061,5589
2024-01-11,TWSE,2882A,國泰特,59.90,59.90,59.90,59.90,0.00,75616,4529212,21
2024-01-11,TWSE,2882B,國泰金乙特,59.70,59.80,59.70,59.80,0.00,13672,815716,53
2024-01-11,TWSE,2883,凱基金,12.30,12.35,12.25,12.25,0.00,15285114,187822448,3566
2024-01-11,TWSE,2883B,凱基金乙特,7.07,7.10,7.06,7.10,0.03,1603556,11333597,439
2024-01-11,TWSE,2884,玉山金,25.40,25.50,25.40,25.40,0.00,14061203,357616096,5819
2024-01-11,TWSE,2885,元大金,26.50,26.85,26.50,26.80,0.30,8330214,222967534,3406
2024-01-11,TWSE,2886,兆豐金,39.30,39.45,39.00,39.20,-0.15,11269254,442711999,5487
2024-01-11,TWSE,2887,台新新光金,17.80,17.90,17.75,17.80,0.00,6714123,119656643,3145
2024-01-11,TWSE,2887E,台新新光戊特一,51.10,51.10,51.10,51.10,0.00,13241,676601,15
2024-01-11,TWSE,2887F,台新新光戊特二,45.60,45.60,45.60,45.60,0.00,5901,268925,34
2024-01-11,TWSE,2887Z1,台新新光己特,16.90,16.90,16.85,16.85,-0.05,8390,141567,12
2024-01-11,TWSE,2888,新光金,8.77,8.87,8.76,8.83,0.11,32069205,283371230,5615
2024-01-11,TWSE,2888A,新光金甲特,28.55,28.55,28.30,28.45,-0.10,33374,946640,29
2024-01-11,TWSE,2888B,新光金乙特,28.55,28.60,28.30,28.35,-0.20,146567,4162566,57
2024-01-11,TWSE,2889,國票金,12.10,12.10,12.05,12.05,0.00,1659500,20031483,891
2024-01-11,TWSE,2890,永豐金,19.25,19.45,19.25,19.35,0.05,13707413,265411265,3076
2024-01-11,TWSE,2891,中信金,28.20,28.40,28.15,28.35,0.30,33781894,955973925,6772
2024-01-11,TWSE,2891B,中信金乙特,60.20,60.20,60.00,60.20,0.00,8908,534967,32
2024-01-11,TWSE,2891C,中信金丙特,59.00,59.10,59.00,59.10,0.00,6732,397017,34
2024-01-11,TWSE,2892,第一金,26.90,27.20,26.90,27.05,0.15,8749282,236965093,2641
2024-01-11,TWSE,2897,王道銀行,9.77,9.77,9.68,9.68,-0.14,9452107,91761008,2091
2024-01-11,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,-0.05,10419,108325,10
2024-01-11,TWSE,2901,欣欣,27.50,27.80,27.35,27.65,0.35,51680,1423982,94
2024-01-11,TWSE,2903,遠百,24.65,24.65,24.05,24.10,-0.50,5096865,123276979,1902
2024-01-11,TWSE,2904,匯僑,18.95,19.00,18.95,19.00,0.05,19560,371078,20
2024-01-11,TWSE,2905,三商,13.15,13.30,13.10,13.20,0.00,608512,8019776,453
2024-01-11,TWSE,2906,高林,18.65,18.85,18.60,18.65,0.20,1113812,20845586,540
2024-01-11,TWSE,2908,特力,20.90,20.90,20.75,20.80,0.05,243681,5072363,50
2024-01-11,TWSE,2910,統領,26.85,27.05,26.80,27.05,0.00,37000,997050,27
2024-01-11,TWSE,2911,麗嬰房,6.69,6.69,6.60,6.60,-0.09,77834,515329,217
2024-01-11,TWSE,2912,統一超,269.00,270.00,268.50,270.00,2.00,460801,124203254,1029
2024-01-11,TWSE,2913,農林,20.65,20.75,20.50,20.60,0.05,1175257,24206097,817
2024-01-11,TWSE,2915,潤泰全,63.00,63.10,62.30,62.60,-0.30,2182094,136442467,1430
2024-01-11,TWSE,2923,鼎固-KY,27.10,28.15,26.25,27.70,1.25,75667,2085662,82
2024-01-11,TWSE,2929,淘帝-KY,12.00,12.15,12.00,12.00,0.05,93403,1126685,67
2024-01-11,TWSE,2939,永邑-KY,30.00,30.20,29.50,29.65,-0.35,83000,2465500,39
2024-01-11,TWSE,2945,三商家購,44.20,44.80,44.00,44.80,-0.10,8267,367066,16
2024-01-11,TWSE,3002,歐格,14.00,14.10,13.80,13.90,-0.20,192204,2672858,89
2024-01-11,TWSE,3003,健和興,69.30,69.50,68.90,69.20,0.10,213134,14744313,356
2024-01-11,TWSE,3004,豐達科,92.00,92.60,91.00,92.20,1.10,208853,19164560,210
2024-01-11,TWSE,3005,神基,104.50,106.00,103.00,105.00,0.50,3098362,324146930,2364
2024-01-11,TWSE,3006,晶豪科,91.60,92.10,89.90,91.90,1.00,7234098,657814705,5474
2024-01-11,TWSE,3008,大立光,2525.00,2565.00,2515.00,2550.00,25.00,937482,2378703635,2497
2024-01-11,TWSE,3010,華立,95.80,95.80,95.50,95.60,-0.20,137928,13195486,188
2024-01-11,TWSE,3011,今皓,33.25,33.90,33.00,33.90,0.65,262689,8785235,176
2024-01-11,TWSE,3013,晟銘電,42.80,43.80,42.50,43.80,0.95,4022575,174267844,2685
2024-01-11,TWSE,3014,聯陽,151.00,152.50,150.50,152.00,1.00,893644,135611022,800
2024-01-11,TWSE,3015,全漢,51.90,51.90,51.30,51.70,0.00,148625,7669699,129
2024-01-11,TWSE,3016,嘉晶,58.20,58.70,58.00,58.70,0.80,225994,13211680,226
2024-01-11,TWSE,3017,奇鋐,328.50,348.00,324.00,346.50,17.50,19397967,6574919653,16145
2024-01-11,TWSE,3018,隆銘綠能,16.50,16.50,16.15,16.15,-0.35,11279,184816,115
2024-01-11,TWSE,3019,亞光,65.90,66.60,65.70,66.20,0.30,473637,31370480,441
2024-01-11,TWSE,3021,鴻名,20.15,21.60,20.00,21.60,1.95,2047118,43719647,982
2024-01-11,TWSE,3022,威強電,78.00,78.70,77.30,78.70,1.10,653015,50966694,574
2024-01-11,TWSE,3023,信邦,275.50,277.50,271.00,277.00,1.00,668264,184068744,875
2024-01-11,TWSE,3024,憶聲,18.45,18.60,18.20,18.30,0.15,1597720,29449394,914
2024-01-11,TWSE,3025,星通,58.10,61.50,57.20,59.00,1.30,26143710,1551551670,17018
2024-01-11,TWSE,3026,禾伸堂,94.50,95.40,94.50,95.10,0.30,147462,13980804,190
2024-01-11,TWSE,3027,盛達,40.10,40.50,39.45,39.85,-0.20,612169,24351667,537
2024-01-11,TWSE,3028,增你強,33.40,33.40,33.00,33.15,-0.25,703939,23332610,690
2024-01-11,TWSE,3029,零壹,65.50,65.90,65.20,65.50,0.10,359777,23546343,388
2024-01-11,TWSE,3030,德律,66.80,67.80,66.70,67.20,0.40,886629,59633416,1129
2024-01-11,TWSE,3031,佰鴻,20.20,20.60,19.20,19.35,-0.85,2867092,57163140,1706
2024-01-11,TWSE,3032,偉訓,72.70,78.20,71.90,78.20,5.70,13120422,995942360,8811
2024-01-11,TWSE,3033,威健,28.70,30.00,28.65,29.85,1.65,10086118,297783324,5643
2024-01-11,TWSE,3034,聯詠,506.00,507.00,500.00,502.00,0.00,2462226,1235566923,1968
2024-01-11,TWSE,3035,智原,388.50,425.00,385.50,422.50,35.50,49637837,20136296737,41453
2024-01-11,TWSE,3036,文曄,119.50,130.50,119.50,126.50,7.50,29017564,3708169524,16520
2024-01-11,TWSE,3036A,文曄甲特,45.70,45.70,45.65,45.65,-0.05,20517,936965,26
2024-01-11,TWSE,3037,欣興,163.00,163.50,160.00,160.50,-2.00,9845657,1587326785,6815
2024-01-11,TWSE,3038,全台,29.60,29.85,29.50,29.80,0.25,394782,11726247,265
2024-01-11,TWSE,3040,遠見,30.00,30.00,29.90,29.95,-0.15,30010,899158,27
2024-01-11,TWSE,3041,揚智,28.45,28.45,27.70,27.95,-0.05,4216768,118114511,2278
2024-01-11,TWSE,3042,晶技,95.00,95.10,94.00,94.90,0.00,1389056,131343889,1182
2024-01-11,TWSE,3043,科風,36.00,36.10,35.50,35.55,-0.45,104031,3712418,117
2024-01-11,TWSE,3044,健鼎,188.50,191.50,188.00,191.00,1.00,2827488,537238985,2202
2024-01-11,TWSE,3045,台灣大,99.30,99.80,99.00,99.70,0.90,2866451,285200283,2153
2024-01-11,TWSE,3046,建碁,71.70,73.40,69.90,70.00,0.40,5155255,370032564,4047
2024-01-11,TWSE,3047,訊舟,15.45,15.55,15.40,15.45,0.15,794658,12292490,406
2024-01-11,TWSE,3048,益登,23.65,23.90,23.65,23.75,0.00,221830,5270821,588
2024-01-11,TWSE,3049,精金,9.25,9.25,9.19,9.20,0.00,971340,8948481,459
2024-01-11,TWSE,3050,鈺德,16.90,17.40,16.75,17.10,0.20,2503208,42863076,536
2024-01-11,TWSE,3051,力特,32.50,33.00,32.00,32.50,0.00,2301195,74683290,1641
2024-01-11,TWSE,3052,夆典,12.15,12.45,12.05,12.15,0.55,3234828,39471390,1305
2024-01-11,TWSE,3054,立萬利,20.95,20.95,20.90,20.95,0.05,18000,377000,15
2024-01-11,TWSE,3055,蔚華科,45.35,48.30,44.50,47.05,1.25,14879873,699183100,8284
2024-01-11,TWSE,3056,富華新,27.60,28.30,27.60,28.25,0.65,659664,18543419,580
2024-01-11,TWSE,3057,喬鼎,12.30,12.70,12.30,12.60,0.30,160631,2023612,161
2024-01-11,TWSE,3058,立德,19.00,19.35,19.00,19.10,0.10,409001,7849637,247
2024-01-11,TWSE,3059,華晶科,34.95,35.00,34.50,34.85,0.35,1096863,38102014,815
2024-01-11,TWSE,3060,銘異,21.50,21.65,21.45,21.45,-0.10,257532,5546893,260
2024-01-11,TWSE,3062,建漢,21.05,21.40,21.05,21.30,0.35,578312,12286646,356
2024-01-11,TWSE,3090,日電貿,56.30,57.10,56.30,56.90,0.30,137812,7816862,195
2024-01-11,TWSE,3092,鴻碩,34.00,34.25,33.70,34.00,-0.10,237826,8059270,198
2024-01-11,TWSE,3094,聯傑,36.20,37.10,35.80,36.50,0.50,1230993,44752497,903
2024-01-11,TWSE,3130,一零四,213.50,215.00,213.50,215.00,1.50,25671,5509639,95
2024-01-11,TWSE,3138,耀登,157.50,163.50,156.00,156.00,0.00,1872720,298561693,1785
2024-01-11,TWSE,3149,正達,23.65,24.60,23.65,24.20,0.75,825508,20000125,638
2024-01-11,TWSE,3164,景岳,24.35,24.40,24.20,24.40,0.10,36645,890050,149
2024-01-11,TWSE,3167,大量,55.00,55.90,54.10,54.20,-1.30,258490,14171874,264
2024-01-11,TWSE,3189,景碩,96.50,97.20,96.20,96.20,-0.20,889080,85846796,843
2024-01-11,TWSE,3209,全科,34.60,34.90,34.60,34.75,0.10,274184,9540968,238
2024-01-11,TWSE,3229,晟鈦,15.40,15.60,15.40,15.50,-0.10,6025,93465,12
2024-01-11,TWSE,3231,緯創,95.10,97.70,94.70,97.60,3.10,83669235,8090181958,46073
2024-01-11,TWSE,3257,虹冠電,71.00,71.70,70.80,71.20,0.50,216868,15429184,307
2024-01-11,TWSE,3266,昇陽,19.40,20.05,19.25,19.45,0.30,716333,14124037,400
2024-01-11,TWSE,3296,勝德,21.15,21.15,19.75,20.30,-0.85,1316754,26696551,760
2024-01-11,TWSE,3305,昇貿,68.70,69.10,67.70,68.20,-0.10,642388,43803727,727
2024-01-11,TWSE,3308,聯德,34.00,34.55,33.80,34.15,0.10,181371,6202591,225
2024-01-11,TWSE,3311,閎暉,38.20,39.65,38.20,39.30,1.00,528173,20723855,452
2024-01-11,TWSE,3312,弘憶股,23.15,23.80,23.00,23.35,0.70,2494745,58610924,1540
2024-01-11,TWSE,3321,同泰,13.30,13.30,12.80,12.95,-0.40,1070208,13973164,575
2024-01-11,TWSE,3338,泰碩,60.50,62.10,60.10,61.50,1.50,1371201,83603194,1158
2024-01-11,TWSE,3346,麗清,49.95,50.30,49.50,50.20,0.70,1792483,89616844,1185
2024-01-11,TWSE,3356,奇偶,41.60,42.00,41.35,42.00,-0.05,485429,20220085,399
2024-01-11,TWSE,3376,新日興,123.00,125.50,122.50,123.00,-1.00,2665634,329620038,2318
2024-01-11,TWSE,3380,明泰,36.75,37.80,36.75,37.75,1.15,4561729,170787680,2532
2024-01-11,TWSE,3406,玉晶光,395.50,395.50,389.50,390.50,-2.50,976793,382729886,1298
2024-01-11,TWSE,3413,京鼎,211.00,211.00,206.00,210.00,-1.00,743173,155565953,3138
2024-01-11,TWSE,3416,融程電,125.00,131.00,125.00,129.50,4.50,350540,45049520,442
2024-01-11,TWSE,3419,譁裕,17.80,18.00,17.75,18.00,0.25,256142,4575687,154
2024-01-11,TWSE,3437,榮創,28.30,30.50,28.30,29.65,1.50,6012127,178362429,3424
2024-01-11,TWSE,3443,創意,1800.00,1880.00,1790.00,1860.00,70.00,7013407,12957223190,12076
2024-01-11,TWSE,3447,展達,33.40,34.25,33.40,34.00,0.80,142994,4832898,129
2024-01-11,TWSE,3450,聯鈞,56.30,60.20,56.30,59.10,2.80,5310709,310176172,3337
2024-01-11,TWSE,3454,晶睿,157.50,159.50,157.50,159.00,2.00,133569,21139812,163
2024-01-11,TWSE,3481,群創,14.70,15.10,14.70,14.75,0.15,59490515,885676988,12600
2024-01-11,TWSE,3494,誠研,6.10,6.28,5.97,6.15,0.05,123475,747348,71
2024-01-11,TWSE,3501,維熹,51.10,51.20,50.90,51.00,0.00,112518,5743500,88
2024-01-11,TWSE,3504,揚明光,65.50,66.40,65.20,65.80,0.60,338816,22250948,313
2024-01-11,TWSE,3515,華擎,239.00,247.50,238.00,246.00,9.00,1875142,458092793,2764
2024-01-11,TWSE,3518,柏騰,36.05,36.25,35.60,36.00,-0.20,361172,12961228,248
2024-01-11,TWSE,3528,安馳,49.90,50.90,49.35,50.30,-0.10,350706,17475739,212
2024-01-11,TWSE,3530,晶相光,104.50,104.50,101.00,101.50,-1.50,347574,35416895,391
2024-01-11,TWSE,3532,台勝科,166.50,168.00,164.00,165.00,1.50,1811802,299960381,1521
2024-01-11,TWSE,3533,嘉澤,978.00,978.00,957.00,973.00,0.00,614366,594740435,1168
2024-01-11,TWSE,3535,晶彩科,18.30,18.65,18.25,18.55,0.30,244225,4524976,152
2024-01-11,TWSE,3543,州巧,25.90,25.90,24.50,25.50,1.65,1340662,33801678,842
2024-01-11,TWSE,3545,敦泰,105.00,105.50,103.50,105.00,0.00,2085842,217829880,1669
2024-01-11,TWSE,3550,聯穎,14.95,14.95,14.70,14.75,0.00,80047,1180841,55
2024-01-11,TWSE,3557,嘉威,62.00,62.10,61.30,61.70,1.00,129646,8015244,117
2024-01-11,TWSE,3563,牧德,210.00,217.50,209.50,214.00,5.00,319366,68393958,363
2024-01-11,TWSE,3576,聯合再生,13.75,13.80,13.65,13.75,0.00,2604510,35755537,1645
2024-01-11,TWSE,3583,辛耘,207.50,211.50,203.00,210.00,4.00,2424745,501796729,3794
2024-01-11,TWSE,3588,通嘉,90.70,90.80,87.30,90.00,-0.30,6825483,607625774,5213
2024-01-11,TWSE,3591,艾笛森,24.45,24.70,24.25,24.70,0.30,340706,8373788,227
2024-01-11,TWSE,3592,瑞鼎,400.00,406.00,398.50,404.00,6.00,559831,225924645,763
2024-01-11,TWSE,3593,力銘,11.10,11.10,10.85,10.90,0.05,9168,100016,28
2024-01-11,TWSE,3596,智易,167.00,168.50,166.50,168.00,0.50,793358,132895881,675
2024-01-11,TWSE,3605,宏致,31.05,31.10,30.95,30.95,0.05,76708,2379413,79
