date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-30,TWSE,2428,興勤,161.00,164.00,159.00,163.00,1.50,173859,28079290,239
2024-07-30,TWSE,2429,銘旺科,31.45,33.95,31.45,33.95,3.05,484245,16288907,260
2024-07-30,TWSE,2430,燦坤,35.00,35.00,34.60,34.85,-0.15,66758,2320066,212
2024-07-30,TWSE,2431,聯昌,13.10,13.35,12.95,13.25,0.15,425695,5599856,222
2024-07-30,TWSE,2432,倚天酷碁-創,36.15,36.20,36.00,36.10,-1.00,21000,756850,5
2024-07-30,TWSE,2433,互盛電,50.40,51.10,50.40,51.00,0.10,40142,2035322,51
2024-07-30,TWSE,2434,統懋,32.75,33.00,32.75,32.85,0.15,5332,175149,22
2024-07-30,TWSE,2436,偉詮電,54.00,54.80,53.00,54.60,0.20,1154802,62144084,985
2024-07-30,TWSE,2438,翔耀,66.00,66.00,61.50,61.80,-6.20,1480550,93381999,997
2024-07-30,TWSE,2439,美律,122.00,126.00,121.50,124.50,2.50,3822933,473744082,2119
2024-07-30,TWSE,2440,太空梭,16.00,16.35,15.70,16.25,0.25,341815,5469094,225
2024-07-30,TWSE,2441,超豐,61.20,61.30,60.30,60.70,-0.50,1192036,72358232,1061
2024-07-30,TWSE,2442,新美齊,37.95,38.20,35.50,36.15,-1.10,27777706,1016795021,12878
2024-07-30,TWSE,2444,兆勁,14.80,15.00,14.55,14.95,0.15,720087,10646635,287
2024-07-30,TWSE,2449,京元電子,104.00,107.50,103.00,106.50,1.00,18070698,1900443378,9880
2024-07-30,TWSE,2450,神腦,36.90,37.00,36.65,37.00,0.05,71735,2640608,119
2024-07-30,TWSE,2451,創見,96.00,98.80,95.00,98.60,2.50,846412,82416144,1245
2024-07-30,TWSE,2453,凌群,57.10,57.50,55.50,57.40,-0.10,1034998,58577891,916
2024-07-30,TWSE,2454,聯發科,1230.00,1255.00,1210.00,1255.00,15.00,4562729,5629625725,8805
2024-07-30,TWSE,2455,全新,155.00,160.00,151.00,158.50,3.50,2555425,397564023,2266
2024-07-30,TWSE,2457,飛宏,42.95,43.35,41.80,43.15,0.50,2616065,110930745,1571
2024-07-30,TWSE,2458,義隆,138.00,139.00,135.50,138.00,0.00,2196591,301749541,1541
2024-07-30,TWSE,2459,敦吉,72.30,72.50,71.40,72.50,0.20,62922,4523214,197
2024-07-30,TWSE,2460,建通,28.15,28.90,27.65,28.80,0.80,401756,11304069,304
2024-07-30,TWSE,2461,光群雷,22.45,22.55,22.15,22.50,0.10,590828,13180323,293
2024-07-30,TWSE,2462,良得電,31.30,31.90,30.90,31.90,0.75,294536,9254584,233
2024-07-30,TWSE,2464,盟立,78.10,79.30,75.70,76.70,-1.30,13964412,1078888204,9661
2024-07-30,TWSE,2465,麗臺,99.90,105.50,98.20,104.00,3.00,2076399,209215285,1895
2024-07-30,TWSE,2466,冠西電,37.10,37.10,36.25,36.65,0.20,12200,445550,36
2024-07-30,TWSE,2467,志聖,176.50,199.50,176.50,193.50,9.00,8535851,1616710450,10062
2024-07-30,TWSE,2468,華經,24.50,24.95,24.15,24.85,0.20,177513,4338452,164
2024-07-30,TWSE,2471,資通,52.90,52.90,50.90,51.90,-1.00,332236,17149180,427
2024-07-30,TWSE,2472,立隆電,81.80,82.90,80.60,82.90,1.70,937607,76609630,748
2024-07-30,TWSE,2474,可成,210.00,215.50,207.50,214.00,3.00,3008160,639431699,2261
2024-07-30,TWSE,2476,鉅祥,96.20,100.50,96.20,100.00,1.40,3628246,355699328,2468
2024-07-30,TWSE,2477,美隆電,27.35,28.50,26.70,27.55,-0.45,591986,16286721,537
2024-07-30,TWSE,2478,大毅,49.10,49.80,48.40,49.70,0.45,223818,10956604,231
2024-07-30,TWSE,2480,敦陽科,118.50,118.50,116.50,117.50,-1.00,133640,15702474,268
2024-07-30,TWSE,2481,強茂,55.10,55.20,53.50,54.50,-0.50,2229771,120942607,1931
2024-07-30,TWSE,2482,連宇,33.20,34.15,33.10,34.00,0.70,719580,24215365,427
2024-07-30,TWSE,2483,百容,24.85,25.40,24.85,25.40,0.45,129250,3256060,100
2024-07-30,TWSE,2484,希華,30.35,30.80,30.15,30.65,0.30,333705,10133265,257
2024-07-30,TWSE,2485,兆赫,19.30,19.55,18.95,19.55,0.20,1537390,29529843,955
2024-07-30,TWSE,2486,一詮,106.50,119.00,106.00,115.00,6.50,33745906,3876554887,17189
2024-07-30,TWSE,2488,漢平,45.50,46.20,45.00,46.20,0.90,267342,12133281,217
2024-07-30,TWSE,2489,瑞軒,21.35,22.35,21.05,22.10,0.75,23478415,511982210,9595
2024-07-30,TWSE,2491,吉祥全,14.40,15.35,14.40,15.30,0.70,69502,1025789,58
2024-07-30,TWSE,2492,華新科,110.50,113.00,109.00,113.00,2.00,1608856,178535656,1537
2024-07-30,TWSE,2493,揚博,83.20,84.70,82.90,84.30,0.80,159164,13285153,208
2024-07-30,TWSE,2495,普安,29.25,29.85,28.80,29.60,0.25,2241160,65575728,1289
2024-07-30,TWSE,2496,卓越,72.70,73.80,72.70,73.40,-0.80,19825,1449065,83
2024-07-30,TWSE,2497,怡利電,56.00,57.40,55.00,56.90,0.00,368837,20677842,322
2024-07-30,TWSE,2498,宏達電,42.30,43.25,41.60,43.20,0.90,3229835,136892469,2860
2024-07-30,TWSE,2501,國建,31.20,31.50,30.40,31.35,0.30,7269961,224461506,3561
2024-07-30,TWSE,2504,國產,51.40,51.80,50.50,51.70,0.10,6132359,314400405,4594
2024-07-30,TWSE,2505,國揚,29.30,29.45,28.50,29.15,0.15,1322382,38367614,718
2024-07-30,TWSE,2506,太設,12.35,12.50,12.10,12.45,0.10,983424,12128312,460
2024-07-30,TWSE,2509,全坤建,25.90,26.55,25.40,26.00,0.20,1161587,30112320,830
2024-07-30,TWSE,2511,太子,12.55,12.70,12.35,12.70,0.15,4521787,56967966,1211
2024-07-30,TWSE,2514,龍邦,24.95,25.70,24.75,25.50,0.55,923443,23325009,637
2024-07-30,TWSE,2515,中工,15.30,15.70,15.10,15.60,0.30,18995406,292979390,5968
2024-07-30,TWSE,2516,新建,13.90,14.00,13.25,13.90,0.00,1861217,25322657,693
2024-07-30,TWSE,2520,冠德,62.50,63.80,60.70,61.30,-1.00,11272859,701778979,7959
2024-07-30,TWSE,2524,京城,94.80,102.50,91.30,102.50,9.30,24205926,2358856337,15623
2024-07-30,TWSE,2527,宏璟,47.10,47.80,46.20,47.70,0.60,967291,45704117,949
2024-07-30,TWSE,2528,皇普,50.50,50.70,49.00,50.00,0.15,2364603,118340605,984
2024-07-30,TWSE,2530,華建,58.60,59.60,55.50,59.10,1.60,6559678,383246747,4568
2024-07-30,TWSE,2534,宏盛,30.00,30.15,28.95,30.10,0.10,4009219,119153263,1984
2024-07-30,TWSE,2535,達欣工,59.00,59.00,58.10,58.90,0.00,371220,21744528,427
2024-07-30,TWSE,2536,宏普,37.50,38.40,36.30,37.45,1.20,5856583,218872237,2994
2024-07-30,TWSE,2537,聯上發,24.05,25.80,23.50,25.40,1.50,25298357,628194546,11606
2024-07-30,TWSE,2538,基泰,21.45,22.35,20.95,22.25,0.70,4326761,94686544,1945
2024-07-30,TWSE,2539,櫻花建,79.80,80.80,78.00,80.10,1.20,1535874,122260203,1609
2024-07-30,TWSE,2540,愛山林,197.00,210.00,195.00,208.00,11.00,3259203,668053294,3568
2024-07-30,TWSE,2542,興富發,62.80,64.80,61.30,64.10,1.10,13512381,855838084,9051
2024-07-30,TWSE,2543,皇昌,60.10,63.50,58.90,63.50,3.30,13898580,860335595,8641
2024-07-30,TWSE,2545,皇翔,65.00,65.20,62.50,64.90,0.30,1679657,107927150,1403
2024-07-30,TWSE,2546,根基,93.30,93.70,91.80,93.60,0.10,223024,20695656,325
2024-07-30,TWSE,2547,日勝生,11.55,11.70,11.35,11.70,0.15,4963827,57086563,1269
2024-07-30,TWSE,2548,華固,162.00,172.50,160.00,170.00,8.50,4995177,840934506,4418
2024-07-30,TWSE,2597,潤弘,208.00,226.50,201.50,220.00,8.50,2120702,462698833,3545
2024-07-30,TWSE,2601,益航,7.72,7.80,7.67,7.77,0.05,1475495,11390955,577
2024-07-30,TWSE,2603,長榮,165.00,167.00,163.00,167.00,5.00,18685039,3087493642,11627
2024-07-30,TWSE,2605,新興,26.20,26.55,25.85,26.50,0.70,3866278,101539000,1692
2024-07-30,TWSE,2606,裕民,51.30,51.60,50.60,51.60,1.10,2588640,132477195,1756
2024-07-30,TWSE,2607,榮運,30.05,30.55,29.95,30.45,0.40,1402254,42365754,1026
2024-07-30,TWSE,2608,嘉里大榮,40.95,41.25,40.70,41.00,0.10,220449,9014547,310
2024-07-30,TWSE,2609,陽明,61.80,62.40,60.10,62.30,2.30,40739538,2495251249,21178
2024-07-30,TWSE,2610,華航,22.55,22.55,22.05,22.40,-0.15,17347573,386907203,7657
2024-07-30,TWSE,2611,志信,25.50,26.05,25.25,26.00,0.55,874219,22411147,687
2024-07-30,TWSE,2612,中航,43.75,44.80,43.15,44.15,1.05,293656,12887651,206
2024-07-30,TWSE,2613,中櫃,33.30,34.00,33.00,33.80,0.80,878771,29482114,677
2024-07-30,TWSE,2614,東森,21.00,21.40,20.90,21.40,0.30,445355,9403702,459
2024-07-30,TWSE,2615,萬海,75.60,76.40,73.10,76.20,3.30,24794148,1854101569,13473
2024-07-30,TWSE,2616,山隆,22.95,22.95,22.45,22.65,-0.30,311965,7045941,596
2024-07-30,TWSE,2617,台航,33.25,33.65,32.80,33.65,0.85,987807,32850446,838
2024-07-30,TWSE,2618,長榮航,34.00,34.25,33.60,34.20,0.05,26479815,897701505,12022
2024-07-30,TWSE,2630,亞航,33.35,34.00,32.95,34.00,0.70,471019,15805136,383
2024-07-30,TWSE,2633,台灣高鐵,29.85,29.90,29.55,29.85,-0.05,3347966,99547974,1398
2024-07-30,TWSE,2634,漢翔,51.60,52.50,50.80,51.90,0.40,3989475,205706861,2749
2024-07-30,TWSE,2636,台驊控股,90.90,93.00,90.80,93.00,2.10,472235,43367280,471
2024-07-30,TWSE,2637,慧洋-KY,69.30,69.90,68.00,69.90,1.60,2670770,184462153,2165
2024-07-30,TWSE,2642,宅配通,36.85,37.00,36.70,37.00,0.10,63237,2327261,179
2024-07-30,TWSE,2645,長榮航太,100.00,100.50,98.00,100.00,0.40,822085,81291344,1050
2024-07-30,TWSE,2701,萬企,13.05,13.15,13.00,13.05,0.00,210189,2745758,78
2024-07-30,TWSE,2702,華園,18.55,18.65,18.40,18.55,-0.10,248456,4603401,666
2024-07-30,TWSE,2704,國賓,71.60,72.10,70.20,72.10,0.60,263335,18747279,199
2024-07-30,TWSE,2705,六福,19.15,19.15,18.70,18.90,0.05,186933,3519817,186
2024-07-30,TWSE,2706,第一店,15.30,15.30,15.10,15.30,0.00,123404,1877793,151
2024-07-30,TWSE,2707,晶華,211.00,211.00,207.50,211.00,1.50,230359,48379616,513
2024-07-30,TWSE,2712,遠雄來,28.60,28.60,27.25,27.70,-0.85,47346,1324510,41
2024-07-30,TWSE,2722,夏都,47.00,47.40,46.10,46.80,-0.15,166495,7773388,174
2024-07-30,TWSE,2723,美食-KY,83.70,83.70,81.60,83.00,0.40,318774,26174415,418
2024-07-30,TWSE,2727,王品,212.50,212.50,208.50,211.50,-1.00,318837,67053951,671
2024-07-30,TWSE,2731,雄獅,154.00,154.50,150.50,153.00,0.50,1063791,162032083,1135
2024-07-30,TWSE,2739,寒舍,67.70,69.00,65.50,69.00,0.80,1083590,72714617,902
2024-07-30,TWSE,2748,雲品,63.80,64.90,62.80,64.90,1.10,484468,30964029,452
2024-07-30,TWSE,2753,八方雲集,159.00,160.50,158.50,160.00,0.50,53656,8562099,156
2024-07-30,TWSE,2762,世界健身-KY,78.60,79.60,77.40,79.40,0.80,157207,12354499,255
2024-07-30,TWSE,2801,彰銀,18.65,18.65,18.45,18.60,-0.05,15964105,296512723,4208
2024-07-30,TWSE,2809,京城銀,58.10,58.30,57.10,58.10,-0.10,2565974,148021023,1691
2024-07-30,TWSE,2812,台中銀,18.10,18.10,17.55,17.80,-0.25,12990337,230589730,6279
2024-07-30,TWSE,2816,旺旺保,35.05,35.30,34.65,35.25,-0.30,399385,13972344,321
2024-07-30,TWSE,2820,華票,14.95,15.15,14.95,15.05,0.10,724744,10885003,385
2024-07-30,TWSE,2832,台產,27.95,28.20,27.85,28.15,-0.10,249340,6984738,195
2024-07-30,TWSE,2834,臺企銀,18.55,18.60,18.30,18.60,0.05,25326291,467470496,7840
2024-07-30,TWSE,2836,高雄銀,12.55,12.65,12.45,12.65,0.15,2305193,28943223,1001
2024-07-30,TWSE,2836A,高雄銀甲特,20.75,20.75,20.70,20.75,0.00,9000,186600,6
2024-07-30,TWSE,2838,聯邦銀,14.95,15.00,14.75,14.90,-0.05,2846503,42375262,979
2024-07-30,TWSE,2838A,聯邦銀甲特,51.60,51.70,51.60,51.70,0.10,89363,4611171,39
2024-07-30,TWSE,2845,遠東銀,15.40,15.40,15.10,15.30,-0.05,12530789,190675146,4596
2024-07-30,TWSE,2849,安泰銀,15.00,15.00,14.80,14.95,-0.05,82110,1225809,78
2024-07-30,TWSE,2850,新產,93.80,94.20,92.60,94.20,0.40,452033,42230966,786
2024-07-30,TWSE,2851,中再保,26.60,26.70,26.25,26.65,-0.05,1581520,41819956,931
2024-07-30,TWSE,2852,第一保,23.00,23.15,22.50,23.15,0.25,1543213,35037609,427
2024-07-30,TWSE,2855,統一證,27.70,27.70,26.95,27.60,0.00,3288664,89516190,1787
2024-07-30,TWSE,2867,三商壽,7.72,7.72,7.53,7.69,0.00,21596564,164420279,5198
2024-07-30,TWSE,2880,華南金,27.75,27.75,27.20,27.40,-0.35,10333707,283529689,4346
2024-07-30,TWSE,2881,富邦金,86.70,86.80,85.50,86.50,-0.70,14109997,1215373136,10548
2024-07-30,TWSE,2881A,富邦特,61.20,61.40,61.20,61.40,0.00,82699,5064343,43
2024-07-30,TWSE,2881B,富邦金乙特,57.90,58.00,57.90,58.00,0.00,75464,4373645,34
2024-07-30,TWSE,2881C,富邦金丙特,51.10,51.10,51.10,51.10,0.00,14115,721203,41
2024-07-30,TWSE,2882,國泰金,62.50,62.50,60.70,61.70,-1.00,21852926,1340958984,12717
2024-07-30,TWSE,2882A,國泰特,60.10,60.20,60.00,60.10,0.00,255669,15363339,43
2024-07-30,TWSE,2882B,國泰金乙特,57.50,57.70,57.50,57.70,0.00,24040,1383904,12
2024-07-30,TWSE,2883,凱基金,15.85,16.00,15.65,16.00,0.15,53481852,846355172,8240
2024-07-30,TWSE,2883B,凱基金乙特,7.35,7.35,7.32,7.35,0.01,891772,6537870,188
2024-07-30,TWSE,2884,玉山金,26.70,26.75,26.05,26.25,-0.45,48654712,1277291018,21976
2024-07-30,TWSE,2885,元大金,32.70,32.70,31.85,32.35,-0.35,15696698,505840099,6139
2024-07-30,TWSE,2886,兆豐金,43.20,43.20,42.40,42.75,-0.55,22628170,967127297,10489
2024-07-30,TWSE,2887,台新新光金,20.35,20.35,20.05,20.20,-0.20,31846433,643333148,11507
2024-07-30,TWSE,2887E,台新新光戊特一,50.90,50.90,50.90,50.90,0.00,19456,990289,15
2024-07-30,TWSE,2887F,台新新光戊特二,45.80,46.00,45.80,45.90,0.10,7040,323332,5
2024-07-30,TWSE,2887Z1,台新新光己特,16.20,16.20,16.20,16.20,0.00,6275,101665,25
2024-07-30,TWSE,2888,新光金,10.65,10.75,10.45,10.75,0.10,110080844,1166483253,12133
2024-07-30,TWSE,2888A,新光金甲特,30.50,30.60,30.50,30.60,0.00,26145,798629,14
2024-07-30,TWSE,2888B,新光金乙特,31.00,31.00,30.90,31.00,0.00,12194,377500,12
2024-07-30,TWSE,2889,國票金,15.25,15.25,14.85,15.20,-0.10,8342967,125539028,2678
2024-07-30,TWSE,2890,永豐金,26.30,26.30,25.40,26.25,0.10,32981245,851951492,12062
2024-07-30,TWSE,2891,中信金,35.90,35.90,34.85,35.30,-0.70,69172449,2432529305,25943
2024-07-30,TWSE,2891B,中信金乙特,59.70,59.80,59.70,59.80,0.00,75906,4531407,30
2024-07-30,TWSE,2891C,中信金丙特,57.00,57.50,57.00,57.50,0.00,3142,179563,41
2024-07-30,TWSE,2892,第一金,29.40,29.40,29.05,29.35,-0.15,17198604,502983771,6186
2024-07-30,TWSE,2897,王道銀行,10.20,10.25,10.10,10.25,0.05,6152707,62625936,1210
2024-07-30,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,512892,5231376,38
2024-07-30,TWSE,2901,欣欣,27.35,27.50,27.20,27.40,-0.05,30558,834844,187
2024-07-30,TWSE,2903,遠百,30.40,30.75,29.80,30.70,0.30,2402051,72675639,1457
2024-07-30,TWSE,2904,匯僑,18.55,18.55,18.50,18.50,-0.05,46442,860784,57
2024-07-30,TWSE,2905,三商,18.35,19.35,18.30,19.30,0.85,3469224,65431598,1509
2024-07-30,TWSE,2906,高林,20.55,20.80,20.35,20.70,0.30,449334,9233463,284
2024-07-30,TWSE,2908,特力,20.55,20.55,20.25,20.40,-0.05,235429,4805667,69
2024-07-30,TWSE,2910,統領,27.00,27.10,26.70,27.10,0.00,12005,322988,9
2024-07-30,TWSE,2911,麗嬰房,7.55,7.69,7.55,7.64,0.02,60683,462438,146
2024-07-30,TWSE,2912,統一超,282.00,282.00,275.00,276.50,-5.50,1803961,499684090,17959
2024-07-30,TWSE,2913,農林,21.85,22.20,21.55,22.20,0.30,2743246,60032581,1200
2024-07-30,TWSE,2915,潤泰全,78.00,80.00,77.10,80.00,1.60,4547770,355974928,3225
2024-07-30,TWSE,2923,鼎固-KY,30.65,31.10,30.60,30.85,-0.20,74275,2297376,78
2024-07-30,TWSE,2929,淘帝-KY,9.13,9.23,9.13,9.21,0.01,568148,5216078,174
2024-07-30,TWSE,2939,永邑-KY,26.00,26.10,25.60,25.80,0.05,23105,595432,30
2024-07-30,TWSE,2945,三商家購,43.15,44.00,43.15,43.95,0.15,12655,552771,17
2024-07-30,TWSE,3002,歐格,15.10,15.25,14.90,15.25,0.10,109148,1643767,81
2024-07-30,TWSE,3003,健和興,75.00,76.00,74.00,75.70,0.70,249531,18713009,192
2024-07-30,TWSE,3004,豐達科,98.40,99.50,97.40,99.50,1.10,163130,16029087,244
2024-07-30,TWSE,3005,神基,100.00,102.50,99.90,102.00,-0.50,6151755,621466080,3940
2024-07-30,TWSE,3006,晶豪科,84.80,84.80,81.50,83.70,0.10,5166696,429621829,4092
2024-07-30,TWSE,3008,大立光,2810.00,2920.00,2770.00,2915.00,140.00,1134629,3232037665,4174
2024-07-30,TWSE,3010,華立,137.00,138.50,135.50,138.00,1.50,1375286,188583318,1199
2024-07-30,TWSE,3011,今皓,27.90,30.00,27.85,29.65,1.85,1297751,37914379,565
2024-07-30,TWSE,3013,晟銘電,102.50,109.50,100.00,107.50,3.00,14606226,1548433346,10366
2024-07-30,TWSE,3014,聯陽,148.00,149.50,146.50,149.50,0.50,846514,125571018,807
2024-07-30,TWSE,3015,全漢,57.10,57.20,55.60,57.20,-0.40,475799,26824784,416
2024-07-30,TWSE,3016,嘉晶,62.40,63.60,61.10,63.60,1.30,739678,45999528,770
2024-07-30,TWSE,3017,奇鋐,600.00,643.00,593.00,639.00,49.00,13952089,8654784767,16349
2024-07-30,TWSE,3018,隆銘綠能,26.50,26.50,26.50,26.50,0.00,5826,153766,63
2024-07-30,TWSE,3019,亞光,85.80,90.20,83.90,89.80,3.70,7457910,648921020,5501
2024-07-30,TWSE,3021,鴻名,25.50,25.90,25.00,25.70,0.15,308690,7813389,211
2024-07-30,TWSE,3022,威強電,83.40,84.30,80.40,83.00,-1.20,3918945,321299493,2394
2024-07-30,TWSE,3023,信邦,327.00,332.00,315.50,327.50,0.00,1805971,581935281,5542
2024-07-30,TWSE,3024,憶聲,22.20,24.30,22.00,24.30,1.80,23994589,552870021,5919
2024-07-30,TWSE,3025,星通,62.50,63.60,60.60,63.40,0.60,1347282,83344186,967
2024-07-30,TWSE,3026,禾伸堂,87.00,88.00,86.30,87.90,0.10,896042,77833918,662
2024-07-30,TWSE,3027,盛達,38.50,39.35,37.90,39.10,0.50,729006,28102502,572
2024-07-30,TWSE,3028,增你強,34.35,34.60,34.15,34.55,0.15,352408,12084500,361
2024-07-30,TWSE,3029,零壹,103.00,104.00,101.00,102.00,-1.00,2383773,243068296,2225
2024-07-30,TWSE,3030,德律,142.00,146.00,139.00,145.50,3.50,1398804,200460665,1425
2024-07-30,TWSE,3031,佰鴻,19.60,19.90,19.40,19.90,0.15,384000,7519175,256
2024-07-30,TWSE,3032,偉訓,63.30,63.30,60.10,62.10,-1.20,1038835,64170543,757
2024-07-30,TWSE,3033,威健,32.80,33.20,32.40,33.20,0.10,2962499,97065523,2034
2024-07-30,TWSE,3034,聯詠,526.00,532.00,520.00,531.00,1.00,4952039,2602405081,6453
2024-07-30,TWSE,3035,智原,290.00,308.00,280.00,308.00,18.00,13500191,3934536949,13674
2024-07-30,TWSE,3036,文曄,104.50,105.50,101.00,104.00,0.00,7106510,731369487,4811
2024-07-30,TWSE,3036A,文曄甲特,47.15,47.25,47.10,47.20,0.00,88274,4163718,30
2024-07-30,TWSE,3037,欣興,181.00,185.00,175.50,183.50,2.50,24170098,4348390197,17658
2024-07-30,TWSE,3038,全台,27.90,28.45,27.60,28.35,0.45,418527,11692990,340
2024-07-30,TWSE,3040,遠見,32.85,32.85,31.75,32.80,0.05,54337,1751064,145
2024-07-30,TWSE,3041,揚智,20.00,20.95,19.95,20.90,0.90,718642,14639948,527
2024-07-30,TWSE,3042,晶技,100.00,102.00,99.00,102.00,1.00,2670326,267328449,2086
2024-07-30,TWSE,3043,科風,34.85,34.85,33.95,34.65,0.15,106976,3666828,135
2024-07-30,TWSE,3044,健鼎,200.00,202.00,195.00,201.00,-0.50,3962252,788014933,3877
2024-07-30,TWSE,3045,台灣大,104.50,105.50,103.50,105.50,1.00,9161124,958961388,3343
2024-07-30,TWSE,3046,建碁,55.30,56.70,54.80,56.70,0.90,229105,12698490,204
2024-07-30,TWSE,3047,訊舟,39.95,42.35,37.60,42.35,3.85,43180472,1725535475,22986
2024-07-30,TWSE,3048,益登,41.65,43.40,41.20,43.30,0.00,3852320,163500004,2873
2024-07-30,TWSE,3049,精金,8.87,9.18,8.78,9.13,0.27,1628405,14549740,705
2024-07-30,TWSE,3050,鈺德,24.00,26.50,23.50,25.85,1.60,16505021,418618633,7984
2024-07-30,TWSE,3051,力特,29.75,30.30,29.40,30.30,0.55,655238,19528342,461
2024-07-30,TWSE,3052,夆典,14.15,14.20,13.80,14.10,0.10,1593886,22398968,767
2024-07-30,TWSE,3054,立萬利,20.20,20.30,20.20,20.30,-0.20,12000,242850,8
2024-07-30,TWSE,3055,蔚華科,74.90,75.00,72.60,74.30,0.20,1137716,83948110,1986
2024-07-30,TWSE,3056,富華新,38.30,38.55,37.40,38.35,0.30,2155045,81819343,1563
2024-07-30,TWSE,3057,喬鼎,13.20,13.65,12.85,13.50,0.30,386893,5111785,344
2024-07-30,TWSE,3058,立德,17.25,17.80,17.20,17.80,0.55,713688,12462941,445
2024-07-30,TWSE,3059,華晶科,36.95,37.35,36.05,37.30,0.55,1731562,63306532,1417
2024-07-30,TWSE,3060,銘異,27.90,28.55,27.25,28.55,0.65,1231925,34553308,848
2024-07-30,TWSE,3062,建漢,29.35,29.75,28.70,29.75,0.35,4976956,145459029,2602
2024-07-30,TWSE,3090,日電貿,61.40,62.40,60.60,62.00,0.60,673088,41508127,611
2024-07-30,TWSE,3092,鴻碩,30.05,30.35,29.90,30.35,0.30,146935,4418875,88
2024-07-30,TWSE,3094,聯傑,31.80,32.20,31.20,32.10,0.30,843474,26752714,555
2024-07-30,TWSE,3130,一零四,229.50,229.50,229.00,229.00,-0.50,4048,928308,51
2024-07-30,TWSE,3138,耀登,117.00,119.50,115.00,119.00,1.00,143587,16794802,238
2024-07-30,TWSE,3149,正達,24.15,25.00,24.15,24.85,0.50,708949,17434328,510
2024-07-30,TWSE,3150,鈺寶-創,40.05,41.45,39.90,41.00,0.05,73000,2929000,44
2024-07-30,TWSE,3164,景岳,23.50,24.60,23.30,23.60,0.10,396951,9515775,332
2024-07-30,TWSE,3167,大量,69.10,74.80,68.80,74.80,6.80,14207510,1035426926,9557
2024-07-30,TWSE,3168,眾福科,59.50,59.50,58.10,58.90,0.00,19000,1113800,16
2024-07-30,TWSE,3189,景碩,114.00,116.50,107.50,111.00,-8.00,36589604,4025366880,22254
2024-07-30,TWSE,3209,全科,36.25,36.50,36.10,36.45,0.05,1693599,61501593,570
2024-07-30,TWSE,3229,晟鈦,30.45,30.45,28.20,29.15,-2.15,802219,22950550,714
2024-07-30,TWSE,3231,緯創,94.70,97.50,93.70,97.00,2.00,24516373,2333466177,17953
2024-07-30,TWSE,3257,虹冠電,51.80,52.70,51.40,52.70,0.80,252252,13110186,245
2024-07-30,TWSE,3266,昇陽,24.30,24.30,23.65,24.25,0.20,224725,5402678,160
2024-07-30,TWSE,3296,勝德,25.60,26.30,25.25,26.30,0.70,446758,11464733,403
2024-07-30,TWSE,3305,昇貿,70.00,71.50,69.20,71.50,1.30,857221,60257842,725
2024-07-30,TWSE,3308,聯德,25.60,26.20,25.35,26.20,0.55,158198,4082015,271
2024-07-30,TWSE,3311,閎暉,37.05,37.35,36.90,37.10,0.05,173953,6452658,816
2024-07-30,TWSE,3312,弘憶股,83.60,87.60,82.50,86.80,3.20,9737088,831695134,7707
2024-07-30,TWSE,3321,同泰,23.10,23.75,22.85,23.25,-2.10,3173280,72935792,1864
2024-07-30,TWSE,3338,泰碩,83.00,86.00,81.10,85.60,3.50,4698392,394197260,3647
2024-07-30,TWSE,3346,麗清,38.60,39.45,38.00,39.40,1.05,633159,24441205,461
2024-07-30,TWSE,3356,奇偶,61.70,63.70,61.20,63.70,2.00,848694,52811062,648
2024-07-30,TWSE,3376,新日興,222.00,226.00,214.00,226.00,0.00,7837635,1724941128,7670
2024-07-30,TWSE,3380,明泰,32.40,33.10,31.80,33.05,0.90,1412492,45710428,980
2024-07-30,TWSE,3406,玉晶光,508.00,532.00,502.00,527.00,15.00,3167000,1629807724,3263
2024-07-30,TWSE,3413,京鼎,306.00,313.00,300.00,312.00,3.00,1149389,350829520,1600
2024-07-30,TWSE,3416,融程電,128.50,131.00,127.50,130.50,2.00,309186,39741296,381
2024-07-30,TWSE,3419,譁裕,18.05,18.60,18.05,18.45,0.25,608446,11121390,381
2024-07-30,TWSE,3432,台端,26.00,26.35,25.60,26.30,0.30,73570,1914914,53
2024-07-30,TWSE,3437,榮創,24.80,25.55,24.20,25.35,0.55,971442,23974042,619
2024-07-30,TWSE,3443,創意,1125.00,1140.00,1085.00,1095.00,-110.00,8418532,9251599680,21792
2024-07-30,TWSE,3447,展達,33.20,35.25,32.85,34.80,1.60,292835,10068484,236
2024-07-30,TWSE,3450,聯鈞,123.50,131.50,120.50,128.50,3.50,16264352,2057326112,11410
2024-07-30,TWSE,3454,晶睿,121.00,124.50,120.50,122.00,0.00,641808,78271561,814
2024-07-30,TWSE,3481,群創,15.25,15.80,15.20,15.80,0.50,109867576,1699516801,21985
2024-07-30,TWSE,3494,誠研,8.34,8.34,8.13,8.13,-0.14,213958,1761851,68
2024-07-30,TWSE,3501,維熹,69.20,69.50,67.70,69.50,0.20,364499,24927726,356
2024-07-30,TWSE,3504,揚明光,54.00,55.20,53.20,55.20,1.20,317720,17189521,293
2024-07-30,TWSE,3515,華擎,199.50,203.00,195.00,203.00,2.50,451481,89825873,599
2024-07-30,TWSE,3518,柏騰,34.10,37.90,34.00,36.95,2.35,8882518,322596442,4992
2024-07-30,TWSE,3528,安馳,47.25,47.25,46.20,46.75,0.55,50487,2359380,44
