date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-20,TWSE,2424,隴華,68.00,70.40,68.00,70.30,3.00,242305,16947481,180
2024-09-20,TWSE,2425,承啟,46.50,49.20,46.40,49.20,4.45,24560462,1185212628,11573
2024-09-20,TWSE,2426,鼎元,24.80,24.80,23.70,23.70,-0.75,5897508,142046486,3215
2024-09-20,TWSE,2427,三商電,26.40,26.40,26.00,26.05,-0.05,355618,9295242,279
2024-09-20,TWSE,2428,興勤,177.50,178.00,176.00,177.50,2.50,643861,113991166,1142
2024-09-20,TWSE,2429,銘旺科,31.20,31.20,30.25,30.40,0.00,391535,11951911,304
2024-09-20,TWSE,2430,燦坤,33.75,33.85,33.50,33.75,0.10,117877,3969140,154
2024-09-20,TWSE,2431,聯昌,14.00,14.00,13.45,13.60,-0.25,1055441,14411148,482
2024-09-20,TWSE,2432,倚天酷碁-創,34.50,34.70,34.40,34.70,0.35,17000,586900,13
2024-09-20,TWSE,2433,互盛電,50.70,50.80,50.00,50.60,0.00,63718,3204922,55
2024-09-20,TWSE,2434,統懋,32.95,32.95,32.30,32.40,0.10,5020,163798,7
2024-09-20,TWSE,2436,偉詮電,54.10,55.40,53.80,53.90,0.60,781248,42584966,888
2024-09-20,TWSE,2438,翔耀,46.55,50.00,46.55,49.20,2.80,703178,34270802,775
2024-09-20,TWSE,2439,美律,128.00,129.50,126.50,127.00,0.00,1856861,236838005,1276
2024-09-20,TWSE,2440,太空梭,14.20,14.55,14.05,14.15,0.00,514001,7318269,242
2024-09-20,TWSE,2441,超豐,58.00,58.20,57.30,57.60,0.00,985169,56806047,699
2024-09-20,TWSE,2442,新美齊,30.55,31.00,29.80,29.80,-3.30,6559331,196860321,3305
2024-09-20,TWSE,2444,兆勁,14.75,14.90,14.30,14.55,-0.15,967432,14019360,403
2024-09-20,TWSE,2449,京元電子,112.00,115.00,110.00,110.00,-0.50,33826607,3769155241,10915
2024-09-20,TWSE,2450,神腦,35.75,35.75,35.30,35.60,0.20,120797,4294796,76
2024-09-20,TWSE,2451,創見,101.50,101.50,97.80,97.80,-2.70,1832444,181325565,1576
2024-09-20,TWSE,2453,凌群,54.10,54.10,53.40,53.50,0.30,339464,18213198,353
2024-09-20,TWSE,2454,聯發科,1145.00,1155.00,1125.00,1125.00,5.00,9138981,10381805590,8642
2024-09-20,TWSE,2455,全新,145.50,146.00,140.50,143.50,0.50,4406292,629632713,3009
2024-09-20,TWSE,2457,飛宏,39.40,39.80,39.25,39.55,0.45,1131248,44752142,1023
2024-09-20,TWSE,2458,義隆,147.00,150.50,145.50,145.50,0.50,3956320,582314178,2441
2024-09-20,TWSE,2459,敦吉,71.00,71.60,71.00,71.20,0.20,38476,2739697,71
2024-09-20,TWSE,2460,建通,29.90,30.00,29.35,29.80,0.10,233239,6922262,171
2024-09-20,TWSE,2461,光群雷,22.75,22.75,22.20,22.35,-0.25,558567,12547288,401
2024-09-20,TWSE,2462,良得電,31.35,31.70,31.25,31.65,0.35,260546,8206265,196
2024-09-20,TWSE,2464,盟立,90.00,94.60,86.60,87.50,-1.40,95308231,8573231455,65884
2024-09-20,TWSE,2465,麗臺,91.60,92.30,90.50,90.70,0.30,586211,53603330,605
2024-09-20,TWSE,2466,冠西電,34.30,34.55,33.50,34.15,0.20,25453,868191,33
2024-09-20,TWSE,2467,志聖,231.00,232.50,222.50,225.50,-1.50,6672729,1507162978,8346
2024-09-20,TWSE,2468,華經,23.60,23.95,23.50,23.85,0.50,297041,7045009,187
2024-09-20,TWSE,2471,資通,49.40,49.75,48.70,49.25,0.25,85737,4219907,99
2024-09-20,TWSE,2472,立隆電,75.20,75.50,74.50,74.50,-0.20,602566,45165691,445
2024-09-20,TWSE,2474,可成,236.00,239.00,234.50,235.50,0.00,4276945,1010211649,3527
2024-09-20,TWSE,2476,鉅祥,97.50,99.10,95.20,95.90,-1.10,6501578,624888563,1920
2024-09-20,TWSE,2477,美隆電,32.70,32.70,30.65,30.80,-1.20,5934740,187000676,3878
2024-09-20,TWSE,2478,大毅,52.40,53.20,52.00,52.80,0.80,388912,20496245,366
2024-09-20,TWSE,2480,敦陽科,123.00,124.00,122.50,123.50,0.50,122737,15118293,243
2024-09-20,TWSE,2481,強茂,56.00,56.60,55.50,55.90,0.60,1806040,101229358,1348
2024-09-20,TWSE,2482,連宇,31.30,31.55,30.75,30.95,0.35,608755,18964129,459
2024-09-20,TWSE,2483,百容,23.10,23.10,22.85,22.95,0.00,92001,2114372,64
2024-09-20,TWSE,2484,希華,29.45,29.75,29.35,29.70,0.35,221940,6565662,221
2024-09-20,TWSE,2485,兆赫,18.00,18.10,17.75,17.80,-0.10,673283,12029601,428
2024-09-20,TWSE,2486,一詮,97.10,97.70,94.30,94.30,-1.50,16732432,1601348354,9552
2024-09-20,TWSE,2488,漢平,52.10,52.10,51.00,51.10,-0.50,777372,40039314,640
2024-09-20,TWSE,2491,吉祥全,13.60,14.00,13.55,13.95,0.55,96351,1327479,82
2024-09-20,TWSE,2492,華新科,105.00,105.50,103.50,104.00,0.50,1329428,138837046,1043
2024-09-20,TWSE,2493,揚博,88.80,89.90,88.50,88.50,0.70,294118,26183773,304
2024-09-20,TWSE,2495,普安,31.85,34.40,31.80,34.40,3.10,18578477,626797003,8982
2024-09-20,TWSE,2496,卓越,76.50,76.50,76.20,76.50,0.00,29133,2225058,187
2024-09-20,TWSE,2497,怡利電,81.40,82.10,80.10,80.20,-0.90,5338065,431182537,5201
2024-09-20,TWSE,2498,宏達電,45.70,46.00,44.65,44.65,-0.60,4943309,223655503,3527
2024-09-20,TWSE,2501,國建,25.45,25.80,24.35,25.15,-1.65,12423668,310820878,6477
2024-09-20,TWSE,2504,國產,52.70,52.80,49.00,49.85,-3.55,14529747,730966174,8188
2024-09-20,TWSE,2505,國揚,25.20,25.30,23.60,24.20,-0.95,1559305,37999366,1029
2024-09-20,TWSE,2506,太設,11.30,11.30,10.85,11.30,-0.10,2142341,23791029,768
2024-09-20,TWSE,2509,全坤建,21.35,21.80,20.65,20.65,-2.25,1726903,36050679,1325
2024-09-20,TWSE,2511,太子,10.85,10.85,10.55,10.65,-0.25,4296872,45855179,1282
2024-09-20,TWSE,2514,龍邦,20.10,20.20,19.45,19.80,-0.40,1337608,26475330,1124
2024-09-20,TWSE,2515,中工,12.75,12.75,12.30,12.50,-0.50,21700632,270801934,6294
2024-09-20,TWSE,2516,新建,11.85,11.85,11.65,11.80,-0.05,1714075,20114334,246
2024-09-20,TWSE,2520,冠德,50.20,50.20,47.55,47.60,-5.20,16966459,819875706,10208
2024-09-20,TWSE,2524,京城,115.00,116.50,110.00,110.00,-12.00,4845081,544396420,3669
2024-09-20,TWSE,2527,宏璟,34.30,34.50,32.70,33.75,-2.10,2169935,72738666,1669
2024-09-20,TWSE,2528,皇普,41.85,42.35,40.20,40.75,-3.90,2923920,118752421,1814
2024-09-20,TWSE,2530,華建,41.20,41.80,39.80,40.80,-2.50,10664642,433833900,2053
2024-09-20,TWSE,2534,宏盛,25.10,25.85,24.45,24.70,-1.80,3307874,82184682,1952
2024-09-20,TWSE,2535,達欣工,52.50,52.50,51.00,51.50,-1.50,921062,47529309,1528
2024-09-20,TWSE,2536,宏普,31.00,32.25,30.50,31.65,-1.40,1936638,60469333,1044
2024-09-20,TWSE,2537,聯上發,17.85,18.05,16.80,17.30,-1.35,15600596,269416026,6552
2024-09-20,TWSE,2538,基泰,17.20,17.30,16.50,16.75,-0.65,2688636,45257056,1187
2024-09-20,TWSE,2539,櫻花建,52.50,53.90,50.70,53.90,-1.70,4766313,247354753,3478
2024-09-20,TWSE,2540,愛山林,119.00,121.00,114.50,117.00,-10.00,8483550,988487457,5347
2024-09-20,TWSE,2542,興富發,51.20,51.50,48.95,49.20,-5.00,41649017,2068822738,24839
2024-09-20,TWSE,2543,皇昌,70.70,73.60,68.50,73.60,1.10,13095680,929001198,7803
2024-09-20,TWSE,2545,皇翔,61.20,61.70,58.50,58.50,-6.50,5309749,315130314,4738
2024-09-20,TWSE,2546,根基,76.00,76.00,73.10,74.70,-2.90,362261,26946429,1295
2024-09-20,TWSE,2547,日勝生,10.25,10.25,9.83,10.10,-0.15,5427938,54150590,1867
2024-09-20,TWSE,2548,華固,133.00,133.50,128.50,132.50,-5.50,3760595,492522319,4096
2024-09-20,TWSE,2597,潤弘,146.00,146.00,136.50,142.50,-6.50,1502818,209889288,1850
2024-09-20,TWSE,2601,益航,7.28,7.31,7.24,7.26,0.03,758433,5510647,463
2024-09-20,TWSE,2603,長榮,192.00,192.00,188.00,189.00,-1.00,15038484,2850759870,8597
2024-09-20,TWSE,2605,新興,26.00,26.10,25.60,25.60,-0.05,2926076,75371432,1257
2024-09-20,TWSE,2606,裕民,52.50,52.60,51.80,52.20,0.20,1789806,93312786,1139
2024-09-20,TWSE,2607,榮運,31.20,31.25,30.90,31.15,0.25,866104,26917076,572
2024-09-20,TWSE,2608,嘉里大榮,39.40,39.65,39.35,39.65,0.30,187515,7412525,203
2024-09-20,TWSE,2609,陽明,64.20,64.30,62.80,63.60,0.20,27870893,1770497751,14088
2024-09-20,TWSE,2610,華航,21.40,21.45,21.15,21.30,0.10,22003950,468078896,6300
2024-09-20,TWSE,2611,志信,23.70,23.80,23.40,23.65,0.05,441724,10421207,446
2024-09-20,TWSE,2612,中航,42.50,42.85,42.40,42.80,0.60,210361,8966599,249
2024-09-20,TWSE,2613,中櫃,30.85,30.85,29.80,30.00,-0.35,327162,9897303,288
2024-09-20,TWSE,2614,東森,19.30,19.35,19.05,19.10,-0.15,531594,10191049,470
2024-09-20,TWSE,2615,萬海,82.40,82.40,80.20,81.10,0.10,13172726,1068844309,8686
2024-09-20,TWSE,2616,山隆,20.40,20.45,20.05,20.20,-0.10,253867,5126788,345
2024-09-20,TWSE,2617,台航,31.50,31.60,31.20,31.35,0.05,527144,16569144,328
2024-09-20,TWSE,2618,長榮航,37.15,37.50,36.95,37.20,0.20,70193350,2613288180,19001
2024-09-20,TWSE,2630,亞航,32.45,32.45,31.80,31.85,-0.15,299014,9569662,254
2024-09-20,TWSE,2633,台灣高鐵,29.55,29.80,29.40,29.80,0.30,10013924,297289890,2110
2024-09-20,TWSE,2634,漢翔,48.00,48.35,47.55,47.60,-0.35,1435330,68592728,1329
2024-09-20,TWSE,2636,台驊控股,86.90,86.90,85.70,86.40,0.20,353705,30504816,499
2024-09-20,TWSE,2637,慧洋-KY,67.60,67.70,66.70,67.60,0.80,3037746,204293069,2205
2024-09-20,TWSE,2642,宅配通,33.90,33.95,33.70,33.90,0.20,27405,929452,171
2024-09-20,TWSE,2645,長榮航太,97.00,97.40,96.10,97.10,0.50,373336,36140653,370
2024-09-20,TWSE,2701,萬企,12.70,12.80,12.65,12.80,0.05,152702,1945682,98
2024-09-20,TWSE,2702,華園,17.60,17.70,17.55,17.60,0.20,50024,881693,181
2024-09-20,TWSE,2704,國賓,62.10,62.60,61.10,62.10,0.20,168105,10376643,169
2024-09-20,TWSE,2705,六福,18.45,18.45,18.10,18.15,-0.20,222304,4048871,331
2024-09-20,TWSE,2706,第一店,14.70,14.90,14.70,14.90,0.10,121063,1793024,232
2024-09-20,TWSE,2707,晶華,201.00,202.50,200.50,202.00,1.50,124616,25112907,187
2024-09-20,TWSE,2712,遠雄來,26.40,26.40,26.40,26.40,0.35,7000,184800,7
2024-09-20,TWSE,2722,夏都,41.00,41.30,40.30,40.85,0.00,51489,2103444,62
2024-09-20,TWSE,2723,美食-KY,83.40,84.00,83.00,83.30,0.20,287501,24023829,342
2024-09-20,TWSE,2727,王品,225.00,225.00,218.00,218.00,-6.50,752210,165303797,19090
2024-09-20,TWSE,2731,雄獅,132.00,132.50,129.50,130.50,-1.00,586622,76747383,637
2024-09-20,TWSE,2739,寒舍,56.10,56.30,55.10,55.40,-1.00,604427,33638453,569
2024-09-20,TWSE,2748,雲品,58.60,59.00,58.30,58.80,0.50,140287,8238711,221
2024-09-20,TWSE,2753,八方雲集,153.50,153.50,151.50,152.00,-0.50,65734,9997714,111
2024-09-20,TWSE,2762,世界健身-KY,92.70,93.10,92.20,92.60,-0.10,333521,30897019,300
2024-09-20,TWSE,2801,彰銀,17.85,17.90,17.80,17.90,0.00,11184701,199874285,3581
2024-09-20,TWSE,2809,京城銀,53.00,53.50,52.60,53.30,1.10,3079763,163397074,2040
2024-09-20,TWSE,2812,台中銀,18.25,18.30,18.15,18.30,0.10,4043642,73783141,1788
2024-09-20,TWSE,2816,旺旺保,32.25,32.80,32.15,32.80,0.15,353091,11454454,252
2024-09-20,TWSE,2820,華票,15.05,15.05,15.00,15.05,0.00,567879,8537991,320
2024-09-20,TWSE,2832,台產,28.15,28.30,28.00,28.30,0.10,255521,7203816,143
2024-09-20,TWSE,2834,臺企銀,15.75,15.85,15.70,15.85,0.10,17930129,283088561,5375
2024-09-20,TWSE,2836,高雄銀,11.90,11.95,11.90,11.95,0.05,1885463,22493584,776
2024-09-20,TWSE,2836A,高雄銀甲特,21.25,21.30,21.25,21.30,0.05,26098,555812,8
2024-09-20,TWSE,2838,聯邦銀,15.10,15.30,15.10,15.30,0.20,1871113,28484677,817
2024-09-20,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.10,52.10,-0.10,90050,4694615,26
2024-09-20,TWSE,2845,遠東銀,13.80,13.85,13.65,13.70,-0.05,11155560,153020955,2585
2024-09-20,TWSE,2849,安泰銀,14.50,14.70,14.50,14.65,0.30,211057,3087184,136
2024-09-20,TWSE,2850,新產,93.40,95.10,92.60,95.10,1.70,401217,37814835,820
2024-09-20,TWSE,2851,中再保,25.80,25.85,25.55,25.65,-0.05,900102,23106024,515
2024-09-20,TWSE,2852,第一保,22.75,22.75,22.50,22.55,-0.15,251120,5671981,201
2024-09-20,TWSE,2855,統一證,26.35,26.70,26.35,26.70,0.45,1655987,43943292,966
2024-09-20,TWSE,2867,三商壽,7.97,7.97,7.70,7.89,0.01,27518282,215060068,7007
2024-09-20,TWSE,2880,華南金,25.80,25.90,25.70,25.80,0.00,13821480,356665996,3741
2024-09-20,TWSE,2881,富邦金,90.30,90.90,89.20,90.80,1.50,37615107,3398371758,16625
2024-09-20,TWSE,2881A,富邦特,61.70,61.80,61.70,61.80,0.00,156185,9641331,88
2024-09-20,TWSE,2881B,富邦金乙特,59.50,59.70,59.50,59.60,0.10,36009,2144934,30
2024-09-20,TWSE,2881C,富邦金丙特,51.90,52.00,51.90,51.90,0.10,49360,2565277,59
2024-09-20,TWSE,2882,國泰金,65.00,65.40,64.50,64.70,-0.10,40639674,2633106343,11128
2024-09-20,TWSE,2882A,國泰特,60.30,60.30,60.20,60.30,0.00,84797,5113029,18
2024-09-20,TWSE,2882B,國泰金乙特,56.70,56.80,56.70,56.80,0.10,111542,6324792,50
2024-09-20,TWSE,2883,凱基金,16.70,16.80,16.45,16.45,-0.15,64633393,1068072232,9618
2024-09-20,TWSE,2883B,凱基金乙特,7.45,7.48,7.44,7.46,0.00,2083791,15542072,266
2024-09-20,TWSE,2884,玉山金,27.90,28.20,27.90,28.20,0.35,29449390,827777067,9401
2024-09-20,TWSE,2885,元大金,30.95,31.25,30.90,31.00,0.10,21677270,673473011,5397
2024-09-20,TWSE,2886,兆豐金,39.30,39.60,39.30,39.35,0.10,25562504,1007093178,6682
2024-09-20,TWSE,2887,台新新光金,18.50,18.55,18.10,18.25,-0.30,96288791,1760361125,20020
2024-09-20,TWSE,2887E,台新新光戊特一,51.20,51.20,51.10,51.10,-0.10,285945,14619495,43
2024-09-20,TWSE,2887F,台新新光戊特二,46.00,46.00,46.00,46.00,0.05,86471,3977365,17
2024-09-20,TWSE,2887Z1,台新新光己特,16.10,16.10,16.10,16.10,0.00,74723,1203057,38
2024-09-20,TWSE,2888,新光金,12.30,12.50,12.15,12.25,-0.45,412235410,5079288973,28862
2024-09-20,TWSE,2888A,新光金甲特,36.40,36.85,36.40,36.85,0.05,45823,1684452,38
2024-09-20,TWSE,2888B,新光金乙特,36.70,36.80,36.65,36.75,-0.05,193140,7089674,68
2024-09-20,TWSE,2889,國票金,15.10,15.10,14.70,14.75,-0.20,14260831,210769515,4407
2024-09-20,TWSE,2890,永豐金,23.90,24.25,23.90,24.25,0.40,32728331,792022574,5342
2024-09-20,TWSE,2891,中信金,33.90,34.45,33.80,34.00,0.50,259368274,8835555406,35878
2024-09-20,TWSE,2891B,中信金乙特,60.30,60.30,60.30,60.30,0.00,21565,1300243,18
2024-09-20,TWSE,2891C,中信金丙特,57.00,57.00,57.00,57.00,0.10,1444,82249,5
2024-09-20,TWSE,2892,第一金,27.30,27.50,27.25,27.30,0.10,28472136,778037333,5875
2024-09-20,TWSE,2897,王道銀行,10.05,10.10,10.00,10.10,0.05,3363589,33856791,603
2024-09-20,TWSE,2897A,王道銀甲特,10.25,10.30,10.25,10.25,0.00,345522,3541846,101
2024-09-20,TWSE,2901,欣欣,27.45,27.50,27.10,27.10,-0.15,14528,397103,44
2024-09-20,TWSE,2903,遠百,27.10,27.25,26.65,26.90,0.00,3499703,94036419,1808
2024-09-20,TWSE,2904,匯僑,18.45,18.50,18.30,18.40,-0.05,29041,533146,40
2024-09-20,TWSE,2905,三商,19.30,19.35,18.85,19.00,-0.30,7668533,145835619,1148
2024-09-20,TWSE,2906,高林,19.20,19.30,18.95,19.00,-0.05,265602,5074807,133
2024-09-20,TWSE,2908,特力,20.40,20.50,20.40,20.50,0.10,402206,8225626,116
2024-09-20,TWSE,2910,統領,27.60,27.75,27.40,27.70,0.25,26004,717462,25
2024-09-20,TWSE,2911,麗嬰房,8.81,8.84,8.50,8.84,0.00,277341,2398195,451
2024-09-20,TWSE,2912,統一超,296.50,298.00,295.00,298.00,2.50,2471531,735532155,2053
2024-09-20,TWSE,2913,農林,22.10,22.15,21.80,21.95,-0.05,2105136,46206637,1095
2024-09-20,TWSE,2915,潤泰全,81.40,81.40,76.90,78.20,-3.30,10923234,857426092,10352
2024-09-20,TWSE,2923,鼎固-KY,31.65,34.10,30.80,34.10,2.45,368192,12133728,356
2024-09-20,TWSE,2929,淘帝-KY,8.53,8.57,8.47,8.49,-0.04,85210,724619,73
2024-09-20,TWSE,2939,永邑-KY,29.75,32.70,29.65,32.70,2.95,614834,19969898,252
2024-09-20,TWSE,2945,三商家購,41.85,42.50,41.85,42.15,0.15,23708,1003999,24
2024-09-20,TWSE,3002,歐格,15.20,15.75,15.00,15.20,0.10,360327,5522569,190
2024-09-20,TWSE,3003,健和興,96.30,99.60,94.50,98.30,2.90,3982574,388220246,3559
2024-09-20,TWSE,3004,豐達科,92.30,92.60,92.00,92.50,0.50,43593,4024233,197
2024-09-20,TWSE,3005,神基,111.00,111.00,106.50,107.50,-2.00,3512162,379050930,2961
2024-09-20,TWSE,3006,晶豪科,71.50,72.20,70.80,71.10,0.40,1847655,132252014,1747
2024-09-20,TWSE,3008,大立光,2615.00,2675.00,2570.00,2570.00,-35.00,1136384,2967355705,4217
2024-09-20,TWSE,3010,華立,129.00,130.00,127.50,128.50,2.00,1623715,209080992,1091
2024-09-20,TWSE,3011,今皓,28.90,30.80,28.65,29.70,1.10,3221056,96629379,1566
2024-09-20,TWSE,3013,晟銘電,116.00,120.50,113.00,118.50,3.00,27446571,3211228810,19070
2024-09-20,TWSE,3014,聯陽,136.50,138.50,135.50,135.50,1.00,1440306,196841840,1075
2024-09-20,TWSE,3015,全漢,59.80,59.90,59.00,59.70,0.30,476309,28339090,504
2024-09-20,TWSE,3016,嘉晶,59.70,60.80,59.50,60.50,1.20,608811,36633225,481
2024-09-20,TWSE,3017,奇鋐,576.00,579.00,556.00,558.00,-3.00,10272136,5792465186,10311
2024-09-20,TWSE,3018,隆銘綠能,29.30,30.60,29.30,30.00,0.70,89108,2663130,94
2024-09-20,TWSE,3019,亞光,122.00,124.50,118.50,118.50,-1.50,14419414,1746775576,8881
2024-09-20,TWSE,3021,鴻名,28.60,28.95,27.65,27.80,-0.45,1111975,31228589,868
2024-09-20,TWSE,3022,威強電,76.90,77.10,76.40,77.00,0.60,446717,34299723,809
2024-09-20,TWSE,3023,信邦,294.50,301.00,293.50,295.00,3.50,903530,268041174,1398
2024-09-20,TWSE,3024,憶聲,19.80,19.80,19.15,19.25,-0.55,1720463,33351756,869
2024-09-20,TWSE,3025,星通,65.10,66.30,63.80,63.80,-0.40,1200139,77963491,1041
2024-09-20,TWSE,3026,禾伸堂,89.80,91.10,89.60,90.20,0.40,159115,14362413,306
2024-09-20,TWSE,3027,盛達,34.90,35.15,34.55,34.70,0.05,488434,16981832,314
2024-09-20,TWSE,3028,增你強,31.30,31.35,31.25,31.30,0.10,146264,4576646,168
2024-09-20,TWSE,3029,零壹,93.50,93.70,92.40,92.90,0.00,536108,49780162,602
2024-09-20,TWSE,3030,德律,147.00,152.50,143.50,145.50,2.50,2566138,379484386,2084
2024-09-20,TWSE,3031,佰鴻,21.10,21.15,20.55,20.60,-0.30,437209,9103353,252
2024-09-20,TWSE,3032,偉訓,71.00,71.40,69.70,69.70,-0.60,626967,44024569,520
2024-09-20,TWSE,3033,威健,34.65,34.75,34.30,34.35,-0.05,2161505,74573998,1351
2024-09-20,TWSE,3034,聯詠,512.00,518.00,509.00,509.00,3.00,3128432,1601839073,2606
2024-09-20,TWSE,3035,智原,269.50,271.00,260.00,261.00,-3.50,3525941,931807038,8222
2024-09-20,TWSE,3036,文曄,109.00,109.50,105.50,105.50,-3.00,4116585,438165655,1822
2024-09-20,TWSE,3036A,文曄甲特,48.45,48.70,48.20,48.60,0.10,495272,23973994,74
2024-09-20,TWSE,3037,欣興,150.00,152.50,147.00,147.00,0.00,14811802,2206568727,8719
2024-09-20,TWSE,3038,全台,26.50,26.70,26.15,26.20,-0.15,470158,12375699,419
2024-09-20,TWSE,3040,遠見,46.00,49.50,44.65,49.05,3.55,2893604,136129939,3356
2024-09-20,TWSE,3041,揚智,19.50,19.65,19.10,19.40,0.35,369915,7177097,326
2024-09-20,TWSE,3042,晶技,111.00,111.50,109.00,109.50,-1.00,1872202,205811368,1119
2024-09-20,TWSE,3043,科風,33.15,34.20,32.90,33.10,0.45,228971,7670500,218
2024-09-20,TWSE,3044,健鼎,199.50,202.00,196.00,196.50,-0.50,3110306,617772911,1995
2024-09-20,TWSE,3045,台灣大,116.00,116.50,115.00,116.50,0.50,13296998,1545665974,2222
2024-09-20,TWSE,3046,建碁,59.30,59.90,58.80,59.30,0.60,183569,10874064,234
2024-09-20,TWSE,3047,訊舟,39.15,39.70,38.40,38.60,-0.20,9412530,366219603,6081
2024-09-20,TWSE,3048,益登,40.50,40.70,39.80,39.95,0.15,1454636,58333941,1230
2024-09-20,TWSE,3049,精金,12.05,12.30,11.20,11.40,-0.30,43131761,503522764,13515
2024-09-20,TWSE,3050,鈺德,20.20,20.30,19.65,19.85,-0.20,1550133,30864377,729
2024-09-20,TWSE,3051,力特,30.30,30.30,29.60,29.95,0.00,418949,12516666,413
2024-09-20,TWSE,3052,夆典,12.40,12.40,12.20,12.25,-0.15,581052,7150284,274
2024-09-20,TWSE,3054,立萬利,21.65,21.80,21.30,21.80,0.30,82200,1782200,44
2024-09-20,TWSE,3055,蔚華科,69.00,69.50,68.10,68.50,0.60,317927,21829682,467
2024-09-20,TWSE,3056,富華新,34.15,34.75,32.55,33.35,-2.50,6847781,228086267,5369
2024-09-20,TWSE,3057,喬鼎,12.50,12.50,12.25,12.35,0.00,119444,1477171,154
2024-09-20,TWSE,3058,立德,19.20,19.20,18.55,18.90,0.10,881633,16631776,650
2024-09-20,TWSE,3059,華晶科,35.20,35.50,35.00,35.25,0.15,944086,33251780,715
2024-09-20,TWSE,3060,銘異,26.10,26.30,25.70,25.70,-0.05,1057373,27342338,617
2024-09-20,TWSE,3062,建漢,38.55,41.15,36.35,36.50,-1.50,77698516,2977699919,37073
2024-09-20,TWSE,3090,日電貿,61.60,62.00,61.50,61.70,0.10,194112,11983564,385
2024-09-20,TWSE,3092,鴻碩,33.70,34.50,33.05,33.55,0.00,1285679,43506914,647
2024-09-20,TWSE,3094,聯傑,30.55,30.80,30.25,30.25,0.05,211574,6452447,159
2024-09-20,TWSE,3130,一零四,231.00,231.00,228.50,229.50,-0.50,32641,7488125,151
2024-09-20,TWSE,3138,耀登,122.00,125.00,120.00,123.00,2.00,345547,42709700,381
2024-09-20,TWSE,3149,正達,31.05,32.45,30.75,31.20,0.45,20734723,658982292,12086
2024-09-20,TWSE,3150,鈺寶-創,37.65,37.65,37.25,37.30,0.10,14000,523500,7
2024-09-20,TWSE,3164,景岳,23.15,23.15,22.90,23.10,0.30,43446,998517,75
2024-09-20,TWSE,3167,大量,110.00,116.50,108.50,116.50,10.50,21320122,2441342339,9006
2024-09-20,TWSE,3168,眾福科,55.50,55.80,54.50,55.80,0.80,110313,6073471,46
2024-09-20,TWSE,3189,景碩,107.50,110.00,104.50,104.50,-1.00,8445191,899588226,5339
2024-09-20,TWSE,3209,全科,36.75,37.20,36.75,37.05,0.35,1220214,45195375,801
2024-09-20,TWSE,3229,晟鈦,23.70,23.70,23.40,23.40,-0.25,65260,1534254,60
2024-09-20,TWSE,3231,緯創,103.50,104.00,101.00,101.00,-1.50,30215927,3072490317,9039
2024-09-20,TWSE,3257,虹冠電,51.20,53.30,51.20,53.20,2.00,373365,19610936,297
2024-09-20,TWSE,3266,昇陽,21.50,22.05,20.55,20.70,-1.90,801308,16839797,483
2024-09-20,TWSE,3296,勝德,24.75,25.10,24.35,24.70,-0.15,608080,14961092,742
2024-09-20,TWSE,3305,昇貿,74.50,74.50,71.70,71.80,-1.30,1536302,111972818,2104
2024-09-20,TWSE,3308,聯德,24.55,24.55,23.90,23.95,-0.10,92900,2251092,309
2024-09-20,TWSE,3311,閎暉,36.85,37.00,36.50,36.85,0.35,36055,1324563,93
2024-09-20,TWSE,3312,弘憶股,77.20,77.80,73.80,74.00,-1.60,2708757,204873553,2794
2024-09-20,TWSE,3321,同泰,18.95,19.00,18.45,18.50,-0.30,164537,3058621,165
2024-09-20,TWSE,3338,泰碩,71.00,71.70,70.10,70.10,0.40,1193965,84538700,1128
2024-09-20,TWSE,3346,麗清,38.55,38.55,37.70,38.00,0.00,355699,13563758,297
2024-09-20,TWSE,3356,奇偶,62.10,62.20,60.80,60.80,-0.60,632377,38843538,725
2024-09-20,TWSE,3376,新日興,218.00,218.50,207.50,209.00,-6.50,7980280,1688757893,27505
2024-09-20,TWSE,3380,明泰,35.80,36.30,34.95,35.15,-0.25,3973745,141692125,2588
2024-09-20,TWSE,3406,玉晶光,494.00,495.50,484.00,484.50,-6.00,1771599,865868536,2225
2024-09-20,TWSE,3413,京鼎,371.00,375.00,362.00,363.00,-6.50,1411328,518752069,1976
2024-09-20,TWSE,3416,融程電,143.00,148.00,143.00,148.00,5.50,252983,36968057,324
2024-09-20,TWSE,3419,譁裕,16.55,16.80,16.45,16.50,0.00,148548,2461819,108
2024-09-20,TWSE,3432,台端,24.25,24.25,22.75,22.80,-0.05,82441,1909347,91
2024-09-20,TWSE,3437,榮創,27.50,27.65,26.90,27.30,0.00,1173531,31955727,953
2024-09-20,TWSE,3443,創意,1045.00,1050.00,1020.00,1040.00,20.00,1385366,1434184130,1958
2024-09-20,TWSE,3447,展達,42.20,42.95,41.05,42.45,0.25,155966,6586684,146
2024-09-20,TWSE,3450,聯鈞,189.50,189.50,182.00,183.50,-3.00,3043878,561767567,3076
2024-09-20,TWSE,3454,晶睿,124.00,124.00,120.50,121.50,-1.00,95974,11710678,128
2024-09-20,TWSE,3481,群創,15.50,15.90,15.40,15.80,0.45,117632408,1843086565,25391
2024-09-20,TWSE,3494,誠研,7.60,7.60,7.10,7.47,0.01,272413,2017911,95
2024-09-20,TWSE,3501,維熹,70.20,70.40,69.30,70.00,0.30,174765,12188577,194
