date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-15,TWSE,2444,兆勁,12.15,12.25,12.00,12.15,0.00,193328,2342402,157
2024-01-15,TWSE,2449,京元電子,76.50,78.00,75.60,77.70,2.10,14932667,1147617633,9643
2024-01-15,TWSE,2450,神腦,39.10,39.25,38.95,39.05,-0.15,124575,4864313,185
2024-01-15,TWSE,2451,創見,78.70,79.40,78.70,79.20,0.50,213092,16860107,204
2024-01-15,TWSE,2453,凌群,56.30,57.40,56.10,57.10,1.30,980999,55807044,796
2024-01-15,TWSE,2454,聯發科,935.00,935.00,919.00,922.00,-4.00,4413758,4080345389,9604
2024-01-15,TWSE,2455,全新,127.50,128.00,125.50,126.50,0.00,2536020,320968569,1862
2024-01-15,TWSE,2457,飛宏,57.30,58.60,57.30,58.30,1.40,4249713,246859827,3334
2024-01-15,TWSE,2458,義隆,156.00,158.00,155.50,156.50,1.50,830671,130167852,834
2024-01-15,TWSE,2459,敦吉,62.00,62.00,61.70,61.80,-0.30,45362,2808244,62
2024-01-15,TWSE,2460,建通,29.75,31.05,29.40,30.75,1.20,2911931,88298875,1501
2024-01-15,TWSE,2461,光群雷,23.80,24.40,23.70,24.20,0.50,1354441,32778837,728
2024-01-15,TWSE,2462,良得電,36.20,36.45,36.05,36.40,0.25,343001,12454108,244
2024-01-15,TWSE,2464,盟立,36.10,36.10,35.80,36.05,0.10,202544,7289604,216
2024-01-15,TWSE,2465,麗臺,61.00,61.40,60.00,60.80,-0.60,1028941,62383969,887
2024-01-15,TWSE,2466,冠西電,37.60,37.80,37.10,37.30,-0.20,18000,673500,17
2024-01-15,TWSE,2467,志聖,69.20,73.20,69.00,71.70,3.70,3075969,220769855,2446
2024-01-15,TWSE,2468,華經,28.85,29.30,28.85,29.00,0.25,147185,4274302,136
2024-01-15,TWSE,2471,資通,56.00,57.00,55.50,57.00,1.20,539194,30549008,572
2024-01-15,TWSE,2472,立隆電,69.30,71.10,69.20,70.60,1.00,1298166,91164099,883
2024-01-15,TWSE,2474,可成,198.00,200.50,198.00,200.00,2.00,1515490,302633438,1535
2024-01-15,TWSE,2476,鉅祥,71.20,75.10,71.20,73.60,2.50,5121625,377273322,2982
2024-01-15,TWSE,2477,美隆電,21.70,21.70,20.00,20.00,-1.25,849670,17457241,518
2024-01-15,TWSE,2478,大毅,45.80,46.20,45.80,46.00,0.20,59432,2734763,114
2024-01-15,TWSE,2480,敦陽科,119.00,119.00,118.00,118.00,0.00,132665,15705066,235
2024-01-15,TWSE,2481,強茂,63.30,64.00,63.20,63.80,0.70,1012055,64400576,825
2024-01-15,TWSE,2482,連宇,36.00,36.20,35.80,36.00,0.35,368762,13285322,315
2024-01-15,TWSE,2483,百容,23.55,23.80,23.55,23.65,-0.05,53192,1259462,55
2024-01-15,TWSE,2484,希華,32.20,32.40,32.05,32.20,0.15,176855,5697865,149
2024-01-15,TWSE,2485,兆赫,21.20,21.65,21.20,21.60,0.40,806223,17328793,522
2024-01-15,TWSE,2486,一詮,53.10,55.90,52.20,55.90,5.00,63012483,3452336999,28000
2024-01-15,TWSE,2488,漢平,40.35,41.10,40.30,40.90,0.65,480916,19626779,455
2024-01-15,TWSE,2489,瑞軒,13.70,13.85,13.50,13.70,0.00,2832551,38802671,1230
2024-01-15,TWSE,2491,吉祥全,13.70,13.70,13.40,13.45,-0.10,89318,1204285,39
2024-01-15,TWSE,2492,華新科,110.50,115.00,109.50,114.50,4.50,4499435,510455904,3512
2024-01-15,TWSE,2493,揚博,80.20,80.70,79.90,80.00,-0.10,161258,12935776,185
2024-01-15,TWSE,2495,普安,20.20,20.75,20.20,20.60,0.45,480620,9879336,279
2024-01-15,TWSE,2496,卓越,60.60,60.60,60.10,60.40,-0.10,32475,1958522,43
2024-01-15,TWSE,2497,怡利電,63.20,63.20,62.40,62.60,-0.10,188102,11782082,182
2024-01-15,TWSE,2498,宏達電,52.10,52.20,51.30,51.30,-0.30,5641165,291246392,3084
2024-01-15,TWSE,2501,國建,18.20,18.45,18.15,18.35,0.20,1252704,22935937,538
2024-01-15,TWSE,2504,國產,28.05,28.05,27.90,28.00,0.05,1067084,29824185,459
2024-01-15,TWSE,2505,國揚,22.70,23.30,22.60,23.00,0.30,1025601,23563521,553
2024-01-15,TWSE,2506,太設,10.15,10.15,9.96,10.05,-0.10,1445544,14465572,545
2024-01-15,TWSE,2509,全坤建,17.65,18.30,17.65,17.90,0.30,256428,4619185,188
2024-01-15,TWSE,2511,太子,11.00,11.05,10.95,10.95,-0.05,621025,6813955,292
2024-01-15,TWSE,2514,龍邦,15.70,15.80,15.65,15.65,-0.05,249752,3917401,400
2024-01-15,TWSE,2515,中工,12.90,13.00,12.70,12.90,0.05,11528204,148010948,2783
2024-01-15,TWSE,2516,新建,12.55,12.85,12.55,12.80,0.15,1547477,19713887,624
2024-01-15,TWSE,2520,冠德,39.60,40.60,39.55,39.95,0.85,3214969,128828045,1925
2024-01-15,TWSE,2524,京城,31.50,31.95,31.50,31.60,0.10,105945,3351016,69
2024-01-15,TWSE,2527,宏璟,27.70,27.70,27.40,27.40,-0.10,89013,2451098,72
2024-01-15,TWSE,2528,皇普,34.60,36.75,34.60,36.50,1.90,2053189,73795646,694
2024-01-15,TWSE,2530,華建,37.00,37.85,36.90,37.85,0.85,1456721,54678416,752
2024-01-15,TWSE,2534,宏盛,20.10,20.35,20.05,20.25,0.15,320070,6478587,188
2024-01-15,TWSE,2535,達欣工,45.10,45.25,45.00,45.15,0.05,216735,9788951,327
2024-01-15,TWSE,2536,宏普,30.15,30.55,30.15,30.40,0.25,257871,7836352,101
2024-01-15,TWSE,2537,聯上發,9.28,9.53,9.23,9.48,0.25,2133700,20148702,730
2024-01-15,TWSE,2538,基泰,15.85,16.00,15.75,15.85,0.00,433545,6872315,248
2024-01-15,TWSE,2539,櫻花建,48.25,48.75,48.10,48.55,0.40,213837,10357847,212
2024-01-15,TWSE,2540,愛山林,87.90,89.90,87.70,88.70,1.50,811402,72068869,315
2024-01-15,TWSE,2542,興富發,39.95,40.05,39.90,39.90,0.00,1587619,63435125,1322
2024-01-15,TWSE,2543,皇昌,28.55,29.65,28.15,28.80,-0.25,4922302,141460577,2680
2024-01-15,TWSE,2545,皇翔,43.20,44.50,43.20,44.15,2.05,1868330,82238924,1745
2024-01-15,TWSE,2546,根基,78.50,79.00,78.50,78.70,0.20,75807,5968045,133
2024-01-15,TWSE,2547,日勝生,9.70,9.90,9.67,9.86,0.15,646642,6349276,315
2024-01-15,TWSE,2548,華固,95.80,96.10,95.20,95.80,0.40,301665,28854032,361
2024-01-15,TWSE,2597,潤弘,119.50,119.50,117.50,118.50,-0.50,110930,13161435,190
2024-01-15,TWSE,2601,益航,8.59,8.61,8.52,8.52,0.00,1147608,9830835,508
2024-01-15,TWSE,2603,長榮,157.50,161.00,156.00,158.50,2.00,33560786,5319779876,16913
2024-01-15,TWSE,2605,新興,24.60,24.85,24.25,24.50,0.05,3708952,91092923,2094
2024-01-15,TWSE,2606,裕民,50.50,50.50,49.80,50.00,0.00,2541111,127379048,1600
2024-01-15,TWSE,2607,榮運,33.60,33.75,33.05,33.20,-0.20,2601637,86813088,1551
2024-01-15,TWSE,2608,嘉里大榮,37.70,37.95,37.60,37.70,0.00,125184,4729392,112
2024-01-15,TWSE,2609,陽明,52.50,53.30,51.80,52.20,0.40,67637607,3551522264,29188
2024-01-15,TWSE,2610,華航,20.95,21.00,20.45,20.70,-0.40,52513198,1084760017,16182
2024-01-15,TWSE,2611,志信,17.55,17.85,17.25,17.60,0.10,1834636,32348760,1034
2024-01-15,TWSE,2612,中航,47.55,47.60,46.60,47.15,0.15,653548,30868349,467
2024-01-15,TWSE,2613,中櫃,23.00,23.00,22.50,22.50,-0.20,144491,3271939,162
2024-01-15,TWSE,2614,東森,21.65,21.80,21.60,21.65,-0.20,489574,10621299,799
2024-01-15,TWSE,2615,萬海,53.00,53.90,52.80,52.80,0.30,7847100,418403546,4918
2024-01-15,TWSE,2616,山隆,29.90,29.95,29.85,29.85,-0.05,51916,1552909,205
2024-01-15,TWSE,2617,台航,32.05,32.20,31.75,32.05,0.25,668846,21448109,527
2024-01-15,TWSE,2618,長榮航,32.50,32.50,31.70,31.80,-0.70,67493484,2155767708,22350
2024-01-15,TWSE,2630,亞航,40.20,40.90,37.50,37.50,-1.00,16765127,648959421,10147
2024-01-15,TWSE,2633,台灣高鐵,30.25,30.30,30.10,30.10,-0.15,1457340,43934860,770
2024-01-15,TWSE,2634,漢翔,54.20,55.00,52.10,52.10,-0.90,29389746,1568682435,16520
2024-01-15,TWSE,2636,台驊控股,93.80,96.50,92.60,93.80,1.00,4429029,418312304,4233
2024-01-15,TWSE,2637,慧洋-KY,52.30,52.40,51.00,51.50,-0.60,2859621,147678637,2463
2024-01-15,TWSE,2642,宅配通,40.60,40.65,40.45,40.45,-0.15,37847,1533722,100
2024-01-15,TWSE,2645,長榮航太,106.00,106.50,104.50,104.50,0.00,523540,55104227,602
2024-01-15,TWSE,2701,萬企,12.80,12.80,12.70,12.70,-0.10,289835,3696187,183
2024-01-15,TWSE,2702,華園,21.05,21.30,20.90,20.90,-0.55,428832,9040878,335
2024-01-15,TWSE,2704,國賓,48.75,48.75,47.85,47.85,-1.05,254458,12272768,262
2024-01-15,TWSE,2705,六福,18.00,18.00,17.55,17.75,-0.45,1468171,26044751,951
2024-01-15,TWSE,2706,第一店,15.85,15.85,15.60,15.70,-0.25,770947,12078451,384
2024-01-15,TWSE,2707,晶華,219.50,220.00,217.50,218.50,-4.50,763889,167269185,5349
2024-01-15,TWSE,2712,遠雄來,34.85,36.15,34.20,35.45,0.05,152178,5364331,106
2024-01-15,TWSE,2722,夏都,58.30,59.10,58.00,58.10,-2.80,557479,32545073,511
2024-01-15,TWSE,2723,美食-KY,99.40,99.40,98.30,98.30,-1.10,813777,80231585,843
2024-01-15,TWSE,2727,王品,253.00,258.00,250.00,254.50,2.00,880434,224335501,1112
2024-01-15,TWSE,2731,雄獅,138.00,138.00,132.50,134.00,-7.50,3986111,537126587,3659
2024-01-15,TWSE,2739,寒舍,61.30,61.80,59.50,59.50,-3.70,2824874,170276545,2270
2024-01-15,TWSE,2748,雲品,80.80,81.60,78.20,78.60,-4.60,3942040,313297620,3608
2024-01-15,TWSE,2753,八方雲集,168.00,168.50,167.00,168.00,-0.50,168118,28244194,256
2024-01-15,TWSE,2801,彰銀,17.65,17.70,17.55,17.55,-0.05,8889958,156430290,3762
2024-01-15,TWSE,2809,京城銀,40.75,40.75,40.40,40.60,0.00,766776,31096056,781
2024-01-15,TWSE,2812,台中銀,16.15,16.20,16.10,16.10,-0.05,2659764,42921076,1679
2024-01-15,TWSE,2816,旺旺保,35.05,35.20,34.05,34.70,-0.70,2996281,103505365,1714
2024-01-15,TWSE,2820,華票,14.95,15.05,14.95,14.95,-0.05,427605,6400086,262
2024-01-15,TWSE,2832,台產,25.55,25.75,25.55,25.65,0.10,222326,5706934,179
2024-01-15,TWSE,2834,臺企銀,13.60,13.65,13.50,13.50,-0.10,10742144,145259033,2894
2024-01-15,TWSE,2836,高雄銀,12.15,12.25,12.15,12.20,-0.05,373403,4549403,145
2024-01-15,TWSE,2836A,高雄銀甲特,21.15,21.15,21.15,21.15,-0.05,1401,29610,6
2024-01-15,TWSE,2838,聯邦銀,14.30,14.30,14.20,14.25,0.00,731251,10425115,331
2024-01-15,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.40,51.50,0.10,10061,517528,10
2024-01-15,TWSE,2845,遠東銀,12.40,12.40,12.25,12.30,-0.10,3240888,39906225,854
2024-01-15,TWSE,2849,安泰銀,14.40,14.55,14.20,14.25,-0.15,91537,1306382,82
2024-01-15,TWSE,2850,新產,65.70,66.40,65.70,66.20,0.40,338330,22329873,307
2024-01-15,TWSE,2851,中再保,22.85,22.90,22.80,22.85,0.00,509638,11645641,231
2024-01-15,TWSE,2852,第一保,18.15,18.25,18.10,18.20,-0.05,543999,9883970,218
2024-01-15,TWSE,2855,統一證,19.25,19.35,19.15,19.15,-0.10,687219,13202965,341
2024-01-15,TWSE,2867,三商壽,5.04,5.04,5.01,5.01,-0.02,5708416,28640569,1227
2024-01-15,TWSE,2880,華南金,22.00,22.10,21.85,21.85,-0.15,5662807,124166449,2366
2024-01-15,TWSE,2881,富邦金,64.20,64.50,64.00,64.10,0.00,7753704,497854073,5113
2024-01-15,TWSE,2881A,富邦特,61.10,61.20,61.10,61.10,-0.10,736525,45055259,87
2024-01-15,TWSE,2881B,富邦金乙特,59.90,60.00,59.80,59.90,0.00,287697,17232576,21
2024-01-15,TWSE,2881C,富邦金丙特,54.60,54.80,54.60,54.80,0.10,7925,433333,45
2024-01-15,TWSE,2882,國泰金,44.65,44.90,44.45,44.45,-0.05,17742769,790960775,5406
2024-01-15,TWSE,2882A,國泰特,60.00,60.10,59.90,60.10,0.10,115976,6960845,42
2024-01-15,TWSE,2882B,國泰金乙特,59.80,59.80,59.80,59.80,0.00,2556,152669,19
2024-01-15,TWSE,2883,凱基金,12.30,12.30,12.15,12.15,-0.10,28700983,350341679,7916
2024-01-15,TWSE,2883B,凱基金乙特,7.08,7.09,7.07,7.09,0.00,695038,4921267,142
2024-01-15,TWSE,2884,玉山金,25.35,25.45,25.30,25.40,0.05,10750421,272868075,5169
2024-01-15,TWSE,2885,元大金,26.75,26.90,26.60,26.70,0.05,10373584,277745649,3513
2024-01-15,TWSE,2886,兆豐金,39.05,39.25,38.85,38.90,-0.15,8075319,315045640,4315
2024-01-15,TWSE,2887,台新新光金,17.65,17.75,17.60,17.60,-0.05,14216259,250937485,7072
2024-01-15,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.10,69240,3538363,27
2024-01-15,TWSE,2887F,台新新光戊特二,45.65,45.65,45.65,45.65,0.00,14316,653329,19
2024-01-15,TWSE,2887Z1,台新新光己特,16.85,16.85,16.85,16.85,0.00,5070,85325,19
2024-01-15,TWSE,2888,新光金,8.79,8.80,8.70,8.75,-0.17,63585266,555591553,9486
2024-01-15,TWSE,2888A,新光金甲特,28.30,28.50,28.30,28.50,-0.10,31117,882115,47
2024-01-15,TWSE,2888B,新光金乙特,28.30,28.50,28.30,28.35,-0.10,33223,942186,41
2024-01-15,TWSE,2889,國票金,12.10,12.10,12.05,12.05,0.00,1627914,19655952,773
2024-01-15,TWSE,2890,永豐金,19.20,19.25,19.10,19.10,-0.05,12361403,236756834,3836
2024-01-15,TWSE,2891,中信金,28.10,28.30,28.10,28.15,0.10,21151781,595958654,5206
2024-01-15,TWSE,2891B,中信金乙特,60.20,60.30,60.20,60.30,0.10,24402,1469059,17
2024-01-15,TWSE,2891C,中信金丙特,,,,,0.00,185,10888,9
2024-01-15,TWSE,2892,第一金,26.90,27.00,26.80,26.80,-0.10,11660774,313665883,4531
2024-01-15,TWSE,2897,王道銀行,9.63,9.64,9.58,9.58,-0.06,3594446,34515505,1137
2024-01-15,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.40,0.05,11327,117651,11
2024-01-15,TWSE,2901,欣欣,27.25,27.35,27.05,27.15,-0.50,34402,936345,150
2024-01-15,TWSE,2903,遠百,24.10,24.20,24.05,24.10,0.00,1228722,29651985,472
2024-01-15,TWSE,2904,匯僑,19.00,19.00,18.95,18.95,-0.05,44479,844051,31
2024-01-15,TWSE,2905,三商,13.15,13.15,12.95,13.05,-0.10,670103,8762614,468
2024-01-15,TWSE,2906,高林,18.65,18.70,18.45,18.50,0.00,325223,6031021,179
2024-01-15,TWSE,2908,特力,20.75,20.85,20.65,20.70,-0.05,239010,4966317,73
2024-01-15,TWSE,2910,統領,26.85,26.85,26.55,26.65,-0.20,32638,871746,47
2024-01-15,TWSE,2911,麗嬰房,6.50,6.50,6.42,6.45,-0.11,180116,1166632,353
2024-01-15,TWSE,2912,統一超,269.00,269.50,267.50,268.00,0.00,297605,79837992,694
2024-01-15,TWSE,2913,農林,20.70,21.35,20.55,21.15,0.60,3165183,66393622,1463
2024-01-15,TWSE,2915,潤泰全,62.50,62.60,62.10,62.20,0.20,1291358,80515872,714
2024-01-15,TWSE,2923,鼎固-KY,26.60,26.60,25.30,25.40,-1.60,126296,3257497,163
2024-01-15,TWSE,2929,淘帝-KY,12.05,12.05,11.95,11.95,0.00,77756,932704,95
2024-01-15,TWSE,2939,永邑-KY,29.40,29.50,29.40,29.40,-0.25,12000,353500,12
2024-01-15,TWSE,2945,三商家購,44.00,44.15,44.00,44.00,-0.40,9080,400025,13
2024-01-15,TWSE,3002,歐格,13.85,14.15,13.65,14.05,0.20,442238,6159175,185
2024-01-15,TWSE,3003,健和興,69.80,70.40,69.60,70.30,0.70,130658,9142719,131
2024-01-15,TWSE,3004,豐達科,93.50,94.20,93.40,93.60,0.00,102750,9641107,226
2024-01-15,TWSE,3005,神基,103.00,107.50,102.50,106.50,4.00,3660792,386887287,2605
2024-01-15,TWSE,3006,晶豪科,90.90,95.40,90.60,94.00,3.70,12062703,1125593466,8543
2024-01-15,TWSE,3008,大立光,2640.00,2665.00,2590.00,2595.00,-5.00,1065380,2790680945,2871
2024-01-15,TWSE,3010,華立,96.70,97.30,96.40,96.70,1.00,237604,23001910,340
2024-01-15,TWSE,3011,今皓,34.20,34.55,34.00,34.45,0.65,343709,11776930,224
2024-01-15,TWSE,3013,晟銘電,43.60,43.60,42.95,43.35,0.35,1900982,82323225,1298
2024-01-15,TWSE,3014,聯陽,152.50,153.50,152.00,153.00,0.50,705569,107798837,598
2024-01-15,TWSE,3015,全漢,52.30,52.30,51.90,51.90,-0.40,111864,5833581,139
2024-01-15,TWSE,3016,嘉晶,58.90,58.90,58.00,58.20,0.00,196059,11461138,207
2024-01-15,TWSE,3017,奇鋐,350.00,351.00,334.00,334.00,-16.00,16628877,5642229286,16380
2024-01-15,TWSE,3018,隆銘綠能,16.20,16.20,16.15,16.15,0.00,4804,77939,104
2024-01-15,TWSE,3019,亞光,67.20,67.20,66.60,66.70,0.30,382350,25577233,392
2024-01-15,TWSE,3021,鴻名,22.20,23.40,21.90,22.50,0.35,1986537,45095060,1285
2024-01-15,TWSE,3022,威強電,78.50,79.00,78.30,78.60,0.10,300116,23625415,328
2024-01-15,TWSE,3023,信邦,273.00,277.50,270.50,276.00,3.00,1033966,284523302,1152
2024-01-15,TWSE,3024,憶聲,18.25,18.35,18.20,18.25,0.20,582096,10649899,320
2024-01-15,TWSE,3025,星通,63.50,68.00,63.40,68.00,6.10,6811025,455303700,3976
2024-01-15,TWSE,3026,禾伸堂,95.80,95.80,95.00,95.20,-0.20,64237,6127014,110
2024-01-15,TWSE,3027,盛達,39.50,42.25,39.30,41.75,2.55,2751350,113835564,1610
2024-01-15,TWSE,3028,增你強,33.25,33.65,33.25,33.60,0.35,197608,6630867,214
2024-01-15,TWSE,3029,零壹,65.00,66.30,64.90,66.20,1.30,630715,41501527,613
2024-01-15,TWSE,3030,德律,66.10,69.40,66.10,68.20,2.10,2450632,167319317,1825
2024-01-15,TWSE,3031,佰鴻,19.00,19.40,18.85,19.10,0.20,360450,6871155,253
2024-01-15,TWSE,3032,偉訓,76.30,79.80,76.00,79.00,3.30,13966345,1098572064,8383
2024-01-15,TWSE,3033,威健,29.50,29.70,29.35,29.50,0.05,1500820,44258570,1087
2024-01-15,TWSE,3034,聯詠,524.00,538.00,524.00,534.00,24.00,10119290,5368613019,12049
2024-01-15,TWSE,3035,智原,425.00,427.00,408.50,411.50,-10.00,17195704,7181139467,15701
2024-01-15,TWSE,3036,文曄,128.50,130.00,126.00,127.00,-0.50,12593279,1606925535,9511
2024-01-15,TWSE,3036A,文曄甲特,45.75,46.00,45.70,45.80,0.10,226007,10350871,57
2024-01-15,TWSE,3037,欣興,160.50,161.50,157.00,159.50,0.50,10172949,1623159841,7004
2024-01-15,TWSE,3038,全台,29.65,29.85,29.55,29.75,0.30,207542,6168360,194
2024-01-15,TWSE,3040,遠見,30.00,30.00,29.90,29.90,0.00,32118,962916,29
2024-01-15,TWSE,3041,揚智,27.55,29.15,27.55,28.75,1.30,6280828,179660781,3790
2024-01-15,TWSE,3042,晶技,95.60,96.00,95.30,96.00,1.20,820762,78532090,592
2024-01-15,TWSE,3043,科風,35.50,36.75,35.35,36.60,1.35,144789,5222631,193
2024-01-15,TWSE,3044,健鼎,192.50,193.50,191.00,193.50,2.00,2719732,523836117,2411
2024-01-15,TWSE,3045,台灣大,99.80,99.80,98.90,99.10,-0.70,2068587,205171448,2992
2024-01-15,TWSE,3046,建碁,68.90,70.80,68.80,69.10,0.50,1064590,74129585,928
2024-01-15,TWSE,3047,訊舟,15.45,15.65,15.30,15.55,0.35,1015457,15765589,427
2024-01-15,TWSE,3048,益登,23.70,23.80,23.70,23.70,0.00,169083,4016278,373
2024-01-15,TWSE,3049,精金,9.15,9.27,9.12,9.18,0.03,1095165,10049960,509
2024-01-15,TWSE,3050,鈺德,16.95,17.50,16.80,17.20,0.35,2423058,41716361,659
2024-01-15,TWSE,3051,力特,32.50,33.15,32.20,32.70,0.70,2091240,68552526,1195
2024-01-15,TWSE,3052,夆典,12.15,12.25,12.10,12.15,0.00,1097854,13392441,302
2024-01-15,TWSE,3054,立萬利,21.20,21.20,20.50,20.95,0.00,8053,166630,13
2024-01-15,TWSE,3055,蔚華科,45.60,46.30,45.00,45.20,-1.15,2525133,114961146,2467
2024-01-15,TWSE,3056,富華新,28.35,28.80,28.35,28.55,0.20,752708,21519284,672
2024-01-15,TWSE,3057,喬鼎,12.70,13.05,12.70,12.90,0.40,249312,3210282,226
2024-01-15,TWSE,3058,立德,19.05,19.25,19.00,19.10,0.10,254220,4856713,197
2024-01-15,TWSE,3059,華晶科,34.45,35.05,34.45,35.05,0.75,927684,32331692,617
2024-01-15,TWSE,3060,銘異,21.50,21.65,21.35,21.55,0.25,270831,5824626,339
2024-01-15,TWSE,3062,建漢,21.20,21.60,21.10,21.45,0.35,1179881,25197387,564
2024-01-15,TWSE,3090,日電貿,56.80,57.10,56.80,57.10,0.30,121707,6941387,155
2024-01-15,TWSE,3092,鴻碩,34.05,34.80,34.05,34.60,0.55,215772,7425219,183
2024-01-15,TWSE,3094,聯傑,36.45,37.70,36.30,37.60,1.50,1765733,65843937,1241
2024-01-15,TWSE,3130,一零四,215.50,215.50,215.00,215.00,0.00,16581,3567051,65
2024-01-15,TWSE,3138,耀登,153.00,153.50,151.00,151.50,0.00,213128,32424804,392
2024-01-15,TWSE,3149,正達,24.35,26.15,23.90,26.15,2.35,3585501,92537183,2082
2024-01-15,TWSE,3164,景岳,24.10,24.20,23.95,23.95,-0.30,44907,1081215,135
2024-01-15,TWSE,3167,大量,53.70,56.60,53.60,55.70,2.00,475088,26526435,430
2024-01-15,TWSE,3189,景碩,96.20,97.90,96.00,97.10,1.40,1276478,123885374,1101
2024-01-15,TWSE,3209,全科,35.05,35.20,34.95,35.15,0.20,247898,8706158,236
2024-01-15,TWSE,3229,晟鈦,15.50,15.50,15.45,15.45,0.00,25216,389867,32
2024-01-15,TWSE,3231,緯創,102.50,103.00,98.10,98.60,-0.90,110044000,10984525393,75008
2024-01-15,TWSE,3257,虹冠電,70.30,72.10,70.30,72.00,1.70,238506,17105361,203
2024-01-15,TWSE,3266,昇陽,19.00,19.00,18.35,18.75,-0.05,512283,9523097,285
2024-01-15,TWSE,3296,勝德,21.15,21.70,20.75,21.30,0.55,1154717,24506258,786
2024-01-15,TWSE,3305,昇貿,68.10,72.10,68.00,71.50,3.40,1572358,111289527,1203
2024-01-15,TWSE,3308,聯德,33.85,34.30,33.50,33.75,-0.10,269908,9123210,382
2024-01-15,TWSE,3311,閎暉,38.85,39.95,38.80,39.35,0.55,426297,16882627,347
2024-01-15,TWSE,3312,弘憶股,23.40,23.60,23.20,23.30,0.10,749399,17514595,432
2024-01-15,TWSE,3321,同泰,12.80,13.10,12.80,13.10,0.30,336181,4390282,269
2024-01-15,TWSE,3338,泰碩,60.80,62.60,60.80,62.00,1.50,1148925,71269895,1049
2024-01-15,TWSE,3346,麗清,49.60,50.80,49.50,50.30,0.90,1480077,74423446,1055
2024-01-15,TWSE,3356,奇偶,41.90,42.20,41.75,42.20,0.65,184715,7759849,184
2024-01-15,TWSE,3376,新日興,122.00,130.00,121.50,127.00,6.50,5562069,704456504,4232
2024-01-15,TWSE,3380,明泰,37.75,37.95,37.50,37.80,0.30,1393540,52612035,971
2024-01-15,TWSE,3406,玉晶光,401.00,401.50,394.00,394.00,-3.00,825838,327559683,1279
2024-01-15,TWSE,3413,京鼎,209.50,209.50,206.00,208.00,1.00,191074,39785683,1060
2024-01-15,TWSE,3416,融程電,130.50,132.50,128.00,131.00,1.00,212994,27798042,245
2024-01-15,TWSE,3419,譁裕,17.95,18.00,17.80,17.90,0.05,163473,2927687,83
2024-01-15,TWSE,3437,榮創,29.20,30.80,28.85,30.20,1.35,4779748,143621893,2582
2024-01-15,TWSE,3443,創意,1835.00,1840.00,1750.00,1760.00,-50.00,3196238,5689473455,8437
2024-01-15,TWSE,3447,展達,33.85,33.95,33.65,33.80,-0.05,86277,2919634,60
2024-01-15,TWSE,3450,聯鈞,59.00,60.80,58.70,60.20,1.60,3099521,186408077,2325
2024-01-15,TWSE,3454,晶睿,158.00,159.50,157.50,158.50,1.00,145989,23130295,197
2024-01-15,TWSE,3481,群創,14.85,15.15,14.60,14.65,0.00,62977833,931538616,11615
2024-01-15,TWSE,3494,誠研,6.00,6.16,5.99,6.05,0.05,88706,534928,57
2024-01-15,TWSE,3501,維熹,51.10,51.50,51.10,51.30,0.10,40724,2088714,51
2024-01-15,TWSE,3504,揚明光,67.00,67.00,65.70,66.70,0.60,468153,31087033,449
2024-01-15,TWSE,3515,華擎,244.00,245.50,239.50,240.50,2.00,719756,174108500,745
2024-01-15,TWSE,3518,柏騰,35.40,36.65,35.20,36.25,1.05,361486,13082595,253
2024-01-15,TWSE,3528,安馳,51.20,51.30,50.50,50.50,0.00,61100,3096277,53
2024-01-15,TWSE,3530,晶相光,102.00,109.00,102.00,107.50,7.00,2395552,255712657,2130
2024-01-15,TWSE,3532,台勝科,164.50,165.00,162.00,164.50,1.50,844820,138229596,755
2024-01-15,TWSE,3533,嘉澤,976.00,978.00,962.00,965.00,-5.00,646969,625965343,1012
2024-01-15,TWSE,3535,晶彩科,18.70,18.70,18.50,18.55,0.00,101479,1887566,86
2024-01-15,TWSE,3543,州巧,25.30,26.50,25.25,26.50,1.10,1023959,26827968,553
2024-01-15,TWSE,3545,敦泰,103.50,105.50,102.00,102.50,-0.50,2838970,294183383,2111
2024-01-15,TWSE,3550,聯穎,14.70,14.75,14.65,14.75,-0.05,12640,186015,57
2024-01-15,TWSE,3557,嘉威,61.40,61.50,60.80,60.80,-0.10,52444,3206171,52
2024-01-15,TWSE,3563,牧德,210.00,223.50,210.00,222.00,13.50,712322,155893470,900
2024-01-15,TWSE,3576,聯合再生,14.15,14.60,14.10,14.40,0.80,12834093,184181608,5494
2024-01-15,TWSE,3583,辛耘,211.00,215.00,211.00,214.00,3.50,2342493,498998235,2342
2024-01-15,TWSE,3588,通嘉,86.50,92.70,86.20,90.70,4.80,9217915,833736446,6680
2024-01-15,TWSE,3591,艾笛森,24.65,24.95,24.55,24.90,0.30,368241,9142950,263
2024-01-15,TWSE,3592,瑞鼎,397.00,405.00,397.00,403.50,7.00,307752,124033777,524
2024-01-15,TWSE,3593,力銘,10.75,10.90,10.75,10.90,0.00,23156,249568,43
2024-01-15,TWSE,3596,智易,170.00,172.50,169.00,171.50,2.00,1020699,174549548,1369
2024-01-15,TWSE,3605,宏致,30.80,31.30,30.75,31.25,0.40,199649,6196427,150
2024-01-15,TWSE,3607,谷崧,15.85,16.15,15.80,16.05,0.35,496517,7929569,225
