date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-08,TWSE,6592A,和潤企業甲特,99.40,99.50,99.30,99.50,0.10,23184,2304076,24
2024-07-08,TWSE,6592B,和潤企業乙特,95.90,96.00,95.90,96.00,0.20,20143,1933227,19
2024-07-08,TWSE,6598,ABC-KY,29.10,31.60,29.10,31.00,1.00,797672,24527353,607
2024-07-08,TWSE,6605,帝寶,251.00,254.00,246.50,249.00,-2.00,362668,90872897,563
2024-07-08,TWSE,6606,建德工業,27.50,27.80,27.25,27.30,-0.15,125408,3450809,85
2024-07-08,TWSE,6625,必應,102.50,103.50,100.50,102.50,1.00,391422,40072179,951
2024-07-08,TWSE,6641,基士德-KY,41.65,41.90,41.50,41.70,0.40,24072,1002386,23
2024-07-08,TWSE,6645,金萬林-創,37.10,37.10,36.95,37.00,0.00,66341,2456367,48
2024-07-08,TWSE,6655,科定,128.00,129.50,127.00,127.50,-2.00,41344,5277100,45
2024-07-08,TWSE,6657,華安,57.20,57.20,56.00,56.20,-0.60,86334,4879399,204
2024-07-08,TWSE,6658,聯策,77.90,78.10,73.20,73.50,-6.50,1382875,103194857,1131
2024-07-08,TWSE,6666,羅麗芬-KY,62.60,62.80,62.40,62.40,-0.10,18418,1151242,28
2024-07-08,TWSE,6668,中揚光,64.60,67.00,63.10,63.30,1.30,4842005,316274929,4689
2024-07-08,TWSE,6669,緯穎,2745.00,2795.00,2735.00,2770.00,45.00,1214167,3353650940,2611
2024-07-08,TWSE,6670,復盛應用,276.00,286.00,275.00,282.50,10.00,705415,199457276,823
2024-07-08,TWSE,6671,三能-KY,46.95,47.00,46.05,46.05,-0.10,24051,1113843,20
2024-07-08,TWSE,6672,騰輝電子-KY,80.50,80.50,78.00,78.10,-2.10,809689,63679092,949
2024-07-08,TWSE,6674,鋐寶科技,27.70,27.70,26.45,26.75,-0.45,75080,2022423,64
2024-07-08,TWSE,6689,伊雲谷,104.00,104.00,100.50,101.00,-2.50,380326,38656810,496
2024-07-08,TWSE,6691,洋基工程,450.00,455.00,445.50,455.00,8.00,447711,201546847,768
2024-07-08,TWSE,6695,芯鼎,73.30,73.60,69.10,69.60,-3.40,2478101,174904807,2072
2024-07-08,TWSE,6698,旭暉應材,54.00,54.00,49.30,50.80,-3.20,3119797,158639235,2203
2024-07-08,TWSE,6706,惠特,133.00,137.50,120.50,124.50,-4.00,13881443,1781162281,11805
2024-07-08,TWSE,6715,嘉基,199.50,200.00,194.00,196.00,-4.00,317871,62306948,1303
2024-07-08,TWSE,6719,力智,285.50,286.00,281.50,285.50,0.50,560943,159271507,680
2024-07-08,TWSE,6742,澤米,75.00,75.80,73.50,73.50,-0.60,522955,38973267,646
2024-07-08,TWSE,6743,安普新,64.30,64.90,63.00,64.40,0.40,376137,24084190,293
2024-07-08,TWSE,6753,龍德造船,138.50,144.50,135.50,143.00,4.50,5946827,834902768,4787
2024-07-08,TWSE,6754,匯僑設計,64.10,64.70,64.00,64.30,-0.20,125487,8069071,110
2024-07-08,TWSE,6756,威鋒電子,203.50,203.50,196.50,197.50,-5.50,276520,54832468,950
2024-07-08,TWSE,6757,台灣虎航,71.20,73.20,71.20,71.80,5.20,5981803,435598607,1850
2024-07-08,TWSE,6768,志強-KY,84.50,84.50,83.20,83.30,-0.70,191272,16018460,376
2024-07-08,TWSE,6770,力積電,26.90,27.30,26.55,26.75,-0.05,16564624,444989537,7165
2024-07-08,TWSE,6771,平和環保-創,68.60,69.00,68.00,68.40,0.40,90200,6161000,63
2024-07-08,TWSE,6776,展碁國際,62.00,62.00,61.20,61.20,-0.70,149750,9226725,142
2024-07-08,TWSE,6781,AES-KY,615.00,621.00,606.00,607.00,-8.00,135898,82842153,428
2024-07-08,TWSE,6782,視陽,292.50,295.00,285.50,294.50,4.00,1248674,364570329,2190
2024-07-08,TWSE,6789,采鈺,370.00,383.00,355.00,373.00,7.00,6750994,2512196599,7307
2024-07-08,TWSE,6790,永豐實,55.80,55.90,54.80,54.90,-0.90,512097,28219670,444
2024-07-08,TWSE,6792,詠業,78.40,79.00,78.00,78.40,0.00,59313,4644044,69
2024-07-08,TWSE,6794,向榮生技,81.10,82.20,80.10,82.00,0.30,13000,1055400,13
2024-07-08,TWSE,6796,晉弘,95.20,98.60,95.20,97.00,2.10,270678,26329242,290
2024-07-08,TWSE,6799,來頡,155.50,156.00,151.50,154.00,-1.50,399546,61327032,398
2024-07-08,TWSE,6805,富世達,795.00,795.00,764.00,784.00,0.00,1348398,1051886310,5444
2024-07-08,TWSE,6806,森崴能源,157.50,159.00,152.00,152.50,-6.00,5528886,851610593,5703
2024-07-08,TWSE,6807,峰源-KY,57.10,59.30,57.00,59.00,0.00,194902,11348941,171
2024-07-08,TWSE,6830,汎銓,150.00,150.50,146.00,147.00,-1.00,307046,45410003,250
2024-07-08,TWSE,6834,天二科技,47.05,50.70,45.20,49.20,2.50,4962360,242746842,3255
2024-07-08,TWSE,6835,圓裕,50.50,51.00,49.80,50.80,0.00,236432,11897611,223
2024-07-08,TWSE,6854,錼創科技-KY創,74.00,75.80,73.90,73.90,0.00,62170,4637963,51
2024-07-08,TWSE,6861,睿生光電,82.70,83.50,81.60,81.70,-0.30,84421,6944705,114
2024-07-08,TWSE,6863,永道-KY,253.00,253.00,231.50,237.00,-16.00,1045972,251174355,1893
2024-07-08,TWSE,6869,雲豹能源,253.00,253.00,242.00,244.00,-12.50,1905055,470640104,2372
2024-07-08,TWSE,6873,泓德能源,227.00,229.50,220.00,224.50,3.50,911231,204747359,659
2024-07-08,TWSE,6890,來億-KY,304.00,325.00,304.00,315.50,13.00,1884625,593135767,2290
2024-07-08,TWSE,6901,鑽石投資,46.20,46.85,45.00,45.00,0.15,6644484,305038937,3847
2024-07-08,TWSE,6902,GOGOLOOK,155.50,155.50,143.00,145.00,-10.50,20054,2937357,21
2024-07-08,TWSE,6906,現觀科,156.00,157.00,151.00,152.00,-3.50,87280,13379362,790
2024-07-08,TWSE,6914,阜爾運通,166.00,166.00,159.50,160.50,-2.50,230253,37126054,458
2024-07-08,TWSE,6916,華凌,28.65,28.80,27.90,28.05,-0.55,163298,4622693,129
2024-07-08,TWSE,6928,攸泰科技,88.40,88.60,82.60,84.00,-3.80,432761,36768881,473
2024-07-08,TWSE,6933,AMAX-KY,342.00,342.00,330.00,330.50,-11.50,338470,113092631,616
2024-07-08,TWSE,6937,天虹,265.50,277.00,250.50,254.50,-18.00,1847080,480337353,2121
2024-07-08,TWSE,6949,沛爾生醫*-創,130.00,131.50,129.00,131.50,1.50,24000,3124000,21
2024-07-08,TWSE,6951,青新-創,54.30,54.30,53.20,53.30,-1.00,128115,6886925,86
2024-07-08,TWSE,6952,大武山,50.60,50.60,50.20,50.40,-0.50,117214,5899338,165
2024-07-08,TWSE,6957,裕慶-KY,239.00,243.50,228.50,240.00,1.50,875966,209275067,1859
2024-07-08,TWSE,8011,台通,26.10,26.65,25.35,25.60,-0.35,8506104,221196702,4643
2024-07-08,TWSE,8016,矽創,256.00,256.00,249.00,250.00,-5.50,975308,244323270,1418
2024-07-08,TWSE,8021,尖點,35.00,36.10,33.20,34.75,1.55,7180426,249380747,3947
2024-07-08,TWSE,8028,昇陽半導體,122.50,123.50,110.00,116.50,-5.00,37783166,4420284296,23460
2024-07-08,TWSE,8033,雷虎,69.90,72.20,68.60,68.60,0.00,4503601,316463765,3290
2024-07-08,TWSE,8039,台虹,67.10,67.20,62.90,63.10,0.60,7267026,468319987,5688
2024-07-08,TWSE,8046,南電,183.50,185.50,181.50,184.00,0.50,1853499,340461274,2078
2024-07-08,TWSE,8070,長華*,45.50,45.80,44.80,45.10,-0.25,2571922,115955228,1538
2024-07-08,TWSE,8072,陞泰,33.00,33.00,31.30,31.50,-1.05,337359,10744047,329
2024-07-08,TWSE,8081,致新,284.50,284.50,278.50,281.00,-4.50,761297,214042501,1617
2024-07-08,TWSE,8101,華冠,3.41,3.49,3.41,3.46,0.01,42906,148641,49
2024-07-08,TWSE,8103,瀚荃,61.70,62.20,60.50,61.00,-0.30,2008109,122714933,1433
2024-07-08,TWSE,8104,錸寶,58.70,59.00,54.10,54.80,-3.10,4123125,230707560,2853
2024-07-08,TWSE,8105,凌巨,17.40,17.40,16.65,17.25,0.15,9068011,154824820,3398
2024-07-08,TWSE,8110,華東,22.20,22.25,21.15,21.25,-0.85,7800835,167960065,3901
2024-07-08,TWSE,8112,至上,82.80,82.80,80.50,81.40,-1.00,5453787,443832954,5153
2024-07-08,TWSE,8112A,至上甲特,41.80,41.80,41.80,41.80,0.00,9854,411933,22
2024-07-08,TWSE,8114,振樺電,186.00,186.00,176.00,182.50,-5.50,1117433,203966625,854
2024-07-08,TWSE,8131,福懋科,38.80,39.20,38.70,39.15,-0.05,527640,20565531,449
2024-07-08,TWSE,8150,南茂,43.60,43.95,43.30,43.65,0.35,3934477,171509299,2002
2024-07-08,TWSE,8162,微矽電子-創,38.55,38.60,38.25,38.60,0.20,27000,1038150,17
2024-07-08,TWSE,8163,達方,60.40,60.60,60.10,60.60,0.50,1439846,86870851,1199
2024-07-08,TWSE,8201,無敵,18.85,19.10,18.65,19.00,0.15,327264,6193770,199
2024-07-08,TWSE,8210,勤誠,304.00,305.50,299.00,300.00,-2.00,2127379,642819358,2502
2024-07-08,TWSE,8213,志超,39.10,39.15,38.80,38.85,-0.15,647075,25201027,414
2024-07-08,TWSE,8215,明基材,34.95,35.05,34.60,34.60,-0.15,1940808,67450724,1384
2024-07-08,TWSE,8222,寶一,44.75,45.70,43.60,43.60,-0.95,857798,38143813,610
2024-07-08,TWSE,8249,菱光,30.40,31.70,29.90,30.10,0.55,1644451,50296183,848
2024-07-08,TWSE,8261,富鼎,88.90,88.90,87.60,88.00,-0.90,553496,48820585,813
2024-07-08,TWSE,8271,宇瞻,65.50,66.30,63.80,64.00,-0.80,2275375,148157911,1521
2024-07-08,TWSE,8341,日友,98.20,98.50,97.40,98.50,0.30,181618,17770833,361
2024-07-08,TWSE,8367,建新國際,50.90,51.40,50.30,51.00,0.00,120767,6134481,127
2024-07-08,TWSE,8374,羅昇,144.00,144.00,119.50,120.50,-10.50,13698561,1850074050,10330
2024-07-08,TWSE,8404,百和興業-KY,20.55,21.05,20.55,20.55,0.00,693530,14407041,319
2024-07-08,TWSE,8411,福貞-KY,14.65,14.85,14.65,14.75,0.00,168536,2485737,220
2024-07-08,TWSE,8422,可寧衛*,183.00,184.00,182.50,184.00,0.00,149561,27376741,332
2024-07-08,TWSE,8429,金麗-KY,10.80,10.80,10.50,10.65,0.05,1098990,11728493,790
2024-07-08,TWSE,8438,昶昕,42.70,43.65,40.90,41.05,-1.35,930718,39031639,738
2024-07-08,TWSE,8442,威宏-KY,110.50,110.50,109.00,110.00,1.00,79789,8751869,77
2024-07-08,TWSE,8443,阿瘦,12.30,12.50,12.15,12.20,0.00,149636,1839831,241
2024-07-08,TWSE,8454,富邦媒,413.00,414.50,408.50,409.50,-2.50,513867,210785139,2100
2024-07-08,TWSE,8462,柏文,117.00,117.00,115.50,116.00,-1.00,57039,6627065,170
2024-07-08,TWSE,8463,潤泰材,29.50,29.55,29.05,29.10,-0.35,261996,7659924,165
2024-07-08,TWSE,8464,億豐,396.00,405.00,389.00,405.00,14.00,604259,240310546,590
2024-07-08,TWSE,8466,美吉吉-KY,60.90,60.90,58.30,60.40,0.50,244080,14626560,165
2024-07-08,TWSE,8467,波力-KY,186.50,190.00,183.00,185.50,-1.00,280137,52244612,1424
2024-07-08,TWSE,8473,山林水,50.00,50.80,49.00,49.10,0.30,6513330,323935185,4512
2024-07-08,TWSE,8476,台境*,65.00,65.10,64.00,64.40,0.10,193721,12470956,604
2024-07-08,TWSE,8478,東哥遊艇,403.00,404.50,392.50,403.00,4.50,578366,230270690,1027
2024-07-08,TWSE,8481,政伸,51.80,51.90,51.50,51.60,-0.40,21482,1108803,30
2024-07-08,TWSE,8482,商億-KY,64.90,64.90,64.90,64.90,0.00,1000,64900,1
2024-07-08,TWSE,8487,愛爾達-創,85.70,85.70,84.10,84.90,0.90,24050,2036710,19
2024-07-08,TWSE,8488,吉源-KY,16.25,16.35,16.25,16.30,0.05,82100,1338531,52
2024-07-08,TWSE,8499,鼎炫-KY,121.00,121.50,120.50,121.50,0.50,39675,4801060,44
2024-07-08,TWSE,8926,台汽電,46.10,46.30,45.55,45.85,-0.20,1844447,84484742,1499
2024-07-08,TWSE,8940,新天地,27.10,27.20,26.40,26.45,-0.20,256908,6852127,197
2024-07-08,TWSE,8996,高力,492.00,496.50,473.50,475.00,-15.00,2986849,1438633003,3931
2024-07-08,TWSE,9103,美德醫療-DR,8.13,8.57,8.13,8.14,0.12,6466145,53911488,2456
2024-07-08,TWSE,910322,康師傅-DR,21.15,21.15,20.60,21.05,-0.10,96418,2019500,95
2024-07-08,TWSE,9105,泰金寶-DR,7.02,7.26,7.01,7.26,0.66,45750681,329820875,7026
2024-07-08,TWSE,910861,神州-DR,6.61,6.73,6.61,6.73,0.11,89999,600203,45
2024-07-08,TWSE,9110,越南控-DR,7.39,7.39,7.24,7.33,0.00,64000,466290,29
2024-07-08,TWSE,911608,明輝-DR,4.70,5.15,4.70,5.15,0.46,1353438,6805963,391
2024-07-08,TWSE,911622,泰聚亨-DR,5.86,6.33,5.86,6.15,0.38,879000,5288700,234
2024-07-08,TWSE,911868,同方友友-DR,1.96,2.08,1.96,2.06,0.16,3565735,7308636,905
2024-07-08,TWSE,912000,晨訊科-DR,4.34,4.55,4.33,4.33,0.10,12953653,57234205,2557
2024-07-08,TWSE,9136,巨騰-DR,7.99,8.40,7.99,8.38,0.41,2702143,22354431,774
2024-07-08,TWSE,9802,鈺齊-KY,117.50,118.50,116.50,118.00,0.50,283020,33248286,277
2024-07-08,TWSE,9902,台火,16.70,16.90,16.20,16.70,0.00,579573,9666040,305
2024-07-08,TWSE,9904,寶成,35.20,35.20,34.50,34.50,-0.70,11639953,403625017,5050
2024-07-08,TWSE,9905,大華,24.55,24.60,24.50,24.55,-0.05,265936,6535727,124
2024-07-08,TWSE,9906,欣巴巴,110.00,115.50,103.00,107.50,0.50,1986366,218788985,1720
2024-07-08,TWSE,9907,統一實,15.60,15.65,15.45,15.50,-0.05,1564455,24303546,730
2024-07-08,TWSE,9908,大台北,32.55,32.60,32.50,32.50,-0.05,71299,2320445,68
2024-07-08,TWSE,9910,豐泰,142.00,144.00,140.00,142.50,0.50,1067823,151443303,1407
2024-07-08,TWSE,9911,櫻花,89.50,89.50,88.50,88.80,-0.50,176901,15721301,886
2024-07-08,TWSE,9912,偉聯,14.10,14.50,14.00,14.20,0.00,393233,5575404,331
2024-07-08,TWSE,9914,美利達,217.50,218.00,211.50,212.50,-5.00,1081197,231016792,1327
2024-07-08,TWSE,9917,中保科,130.50,134.00,130.50,134.00,2.50,526518,70124866,590
2024-07-08,TWSE,9918,欣天然,41.65,41.80,41.25,41.30,-0.45,21365,885506,74
2024-07-08,TWSE,9919,康那香,23.15,23.15,22.65,22.80,-0.20,1008501,23025628,679
2024-07-08,TWSE,9921,巨大,212.00,212.00,205.00,205.50,-6.50,1922964,397443383,2494
2024-07-08,TWSE,9924,福興,53.00,53.10,52.40,52.60,-0.40,370214,19484484,328
2024-07-08,TWSE,9925,新保,42.50,42.55,42.40,42.50,0.10,107378,4560003,114
2024-07-08,TWSE,9926,新海,54.60,54.70,54.60,54.70,0.10,3001,163954,4
2024-07-08,TWSE,9927,泰銘,78.20,78.20,77.30,77.30,-0.70,242627,18809010,282
2024-07-08,TWSE,9928,中視,25.80,26.00,23.55,23.60,-1.70,1131872,27797719,929
2024-07-08,TWSE,9929,秋雨,16.05,16.05,16.00,16.00,0.00,7983,127748,13
2024-07-08,TWSE,9930,中聯資源,66.60,67.40,66.40,67.00,1.00,326161,21846498,343
2024-07-08,TWSE,9931,欣高,35.95,36.35,35.90,36.05,0.15,16307,587450,27
2024-07-08,TWSE,9933,中鼎,55.10,55.60,54.20,54.50,-0.10,4530479,247973989,9161
2024-07-08,TWSE,9934,成霖,18.25,18.40,18.20,18.30,0.00,846395,15479972,617
2024-07-08,TWSE,9935,慶豐富,26.60,26.80,26.25,26.30,-0.30,419419,11129857,277
2024-07-08,TWSE,9937,全國,67.00,67.00,66.50,66.80,-0.60,17114,1143755,37
2024-07-08,TWSE,9938,百和,62.50,62.90,61.60,61.70,-0.80,1138337,70503325,992
2024-07-08,TWSE,9939,宏全,166.00,167.00,164.00,166.50,1.00,1487762,246186981,1738
2024-07-08,TWSE,9940,信義,32.80,33.45,32.70,33.05,0.20,961159,31899647,616
2024-07-08,TWSE,9941,裕融,149.00,149.50,147.50,147.50,-1.50,850521,125738948,1494
2024-07-08,TWSE,9941A,裕融甲特,51.20,51.20,51.10,51.20,0.00,152286,7796627,19
2024-07-08,TWSE,9942,茂順,131.50,131.50,129.00,129.00,-2.00,112453,14583372,180
2024-07-08,TWSE,9943,好樂迪,85.90,85.90,85.10,85.30,-0.30,234805,20025699,380
2024-07-08,TWSE,9944,新麗,22.50,23.05,22.45,22.90,0.25,396972,9024591,235
2024-07-08,TWSE,9945,潤泰新,44.70,44.95,44.15,44.20,-0.45,6205593,275277263,3601
2024-07-08,TWSE,9946,三發地產,42.75,43.60,41.45,42.40,0.25,1754756,74157179,1054
2024-07-08,TWSE,9955,佳龍,36.15,38.50,35.80,35.80,0.50,5839839,216150383,4383
2024-07-08,TWSE,9958,世紀鋼,294.00,294.00,272.00,275.50,-19.50,15550886,4350549598,17075
2024-07-08,TPEx,006201,元大富櫃50,24.50,24.69,24.46,24.57,+0.08,287433,7069560,146
2024-07-08,TPEx,00679B,元大美債20年,29.66,29.72,29.65,29.67,+0.13,48764357,1447837971,11948
2024-07-08,TPEx,00687B,國泰20年美債,30.87,30.97,30.87,30.88,+0.14,46862098,1448628810,8641
2024-07-08,TPEx,00694B,富邦美債1-3,41.70,41.80,41.70,41.75,+0.05,310062,12945957,59
2024-07-08,TPEx,00695B,富邦美債7-10,35.70,35.84,35.70,35.76,+0.12,149524,5350134,66
2024-07-08,TPEx,00696B,富邦美債20年,31.95,32.00,31.91,31.93,+0.12,6258866,200062243,777
2024-07-08,TPEx,00697B,元大美債7-10,36.04,36.15,36.04,36.09,+0.11,385603,13919943,272
2024-07-08,TPEx,00718B,富邦中國政策債,20.70,20.75,20.65,20.75,+0.05,237009,4901187,21
2024-07-08,TPEx,00719B,元大美債1-3,32.00,32.05,31.97,31.98,-0.03,1707294,54637330,566
2024-07-08,TPEx,00720B,元大投資級公司債,35.75,35.81,35.75,35.76,+0.18,15176408,542905811,3610
2024-07-08,TPEx,00721B,元大中國債3-5,47.33,47.33,47.33,47.33,-0.04,30808,1458459,64
2024-07-08,TPEx,00722B,群益投資級電信債,39.29,39.36,39.26,39.27,+0.15,3951664,155261626,577
2024-07-08,TPEx,00723B,群益投資級科技債,34.46,34.49,34.41,34.43,+0.17,125029,4306761,20
2024-07-08,TPEx,00724B,群益投資級金融債,35.50,35.56,35.48,35.49,+0.12,6258348,222195595,387
2024-07-08,TPEx,00725B,國泰投資級公司債,38.18,38.24,38.14,38.17,+0.15,23727987,906096425,2685
2024-07-08,TPEx,00726B,國泰5Y+新興債,34.72,34.79,34.70,34.73,+0.12,229106,7959630,80
2024-07-08,TPEx,00727B,國泰1-5Y非投等債,40.53,40.56,40.50,40.52,-0.01,150640,6102966,19
2024-07-08,TPEx,00734B,台新JPM新興債,15.94,15.94,15.89,15.89,+0.05,519178,8260006,18
2024-07-08,TPEx,00740B,富邦全球投等債,41.15,41.26,41.15,41.17,+0.18,6477480,266932370,436
2024-07-08,TPEx,00741B,富邦全球非投等債,39.03,39.30,39.03,39.22,+0.07,428188,16786265,29
2024-07-08,TPEx,00746B,富邦A級公司債,37.42,37.42,37.33,37.33,+0.17,1715923,64101070,110
2024-07-08,TPEx,00749B,凱基新興債10+,32.55,32.60,32.55,32.57,+0.20,110000,3585690,7
2024-07-08,TPEx,00750B,凱基科技債10+,36.03,36.03,35.97,35.97,+0.28,156000,5613480,11
2024-07-08,TPEx,00751B,元大AAA至A公司債,34.47,34.56,34.47,34.49,+0.17,10207677,352254715,2762
2024-07-08,TPEx,00754B,群益AAA-AA公司債,36.87,36.87,36.82,36.82,+0.18,117281,4319895,17
2024-07-08,TPEx,00755B,群益投資級公用債,34.55,34.64,34.55,34.60,+0.15,182716,6323120,111
2024-07-08,TPEx,00756B,群益投等新興公債,33.40,33.40,33.29,33.33,+0.14,373845,12465451,145
2024-07-08,TPEx,00758B,復華能源債,53.80,53.80,53.80,53.80,+0.35,100000,5380000,2
2024-07-08,TPEx,00759B,復華製藥債,57.50,57.50,57.45,57.45,+0.15,101611,5842763,9
2024-07-08,TPEx,00760B,復華新興企業債,55.30,55.40,55.30,55.35,+0.25,161741,8952280,29
2024-07-08,TPEx,00761B,國泰A級公司債,37.27,37.27,37.12,37.12,+0.14,1040242,38650345,174
2024-07-08,TPEx,00764B,群益25年美債,30.93,31.05,30.93,30.98,+0.12,14394717,446045061,743
2024-07-08,TPEx,00768B,復華20年美債,55.35,55.35,55.25,55.25,+0.30,528757,29230045,82
2024-07-08,TPEx,00772B,中信高評級公司債,35.82,35.92,35.80,35.83,+0.13,7065535,253463563,1496
2024-07-08,TPEx,00773B,中信優先金融債,37.41,37.48,37.40,37.42,+0.17,3573358,133746123,556
2024-07-08,TPEx,00777B,凱基AAA至A公司債,35.36,35.36,35.36,35.36,+0.24,101005,3571537,5
2024-07-08,TPEx,00778B,凱基金融債20+,36.87,36.88,36.81,36.81,+0.22,122080,4500879,11
2024-07-08,TPEx,00779B,凱基美債25+,31.18,31.21,31.13,31.14,+0.14,802026,25010135,43
2024-07-08,TPEx,00780B,國泰A級金融債,37.72,37.84,37.72,37.76,+0.12,122232,4615558,19
2024-07-08,TPEx,00781B,國泰A級科技債,32.84,32.85,32.75,32.75,+0.16,190000,6232590,11
2024-07-08,TPEx,00782B,國泰A級公用債,33.01,33.01,32.92,32.96,+0.15,126885,4183415,29
2024-07-08,TPEx,00784B,富邦中國投等債,38.78,38.78,38.72,38.72,0.00,101000,3910780,3
2024-07-08,TPEx,00785B,富邦金融投等債,36.54,36.58,36.52,36.52,+0.18,126000,4602840,9
2024-07-08,TPEx,00786B,元大10年IG銀行債,34.50,34.60,34.49,34.51,+0.15,108843,3759201,56
2024-07-08,TPEx,00787B,元大10年IG醫療債,34.65,34.67,34.57,34.57,+0.11,60912,2108911,45
2024-07-08,TPEx,00788B,元大10年IG電能債,32.06,32.14,32.04,32.07,+0.13,461158,14792441,132
2024-07-08,TPEx,00789B,復華公司債A3,52.95,53.00,52.90,52.90,+0.40,362202,19173582,29
2024-07-08,TPEx,00790B,復華次順位金融債,56.15,56.15,56.15,56.15,+0.40,100000,5615000,4
2024-07-08,TPEx,00791B,復華信用債1-5,56.85,56.85,56.85,56.85,+0.10,100000,5685000,10
2024-07-08,TPEx,00792B,群益A級公司債,33.98,34.07,33.98,34.01,+0.14,122614,4171697,68
2024-07-08,TPEx,00793B,群益AAA-A醫療債,32.89,32.91,32.86,32.89,+0.14,107204,3526866,10
2024-07-08,TPEx,00794B,群益7+中國政金債,41.51,41.51,41.49,41.49,+0.08,101000,4191490,5
2024-07-08,TPEx,00795B,中信美國公債20年,30.20,30.26,30.18,30.19,+0.13,12881372,389152658,1637
2024-07-08,TPEx,00799B,國泰A級醫療債,33.05,33.05,32.97,32.97,+0.17,122158,4030837,17
2024-07-08,TPEx,00831B,新光美債1-3,41.10,41.10,41.10,41.10,+0.01,2004,82364,3
2024-07-08,TPEx,00834B,第一金金融債10+,35.55,35.57,35.52,35.57,+0.21,214001,7609357,78
2024-07-08,TPEx,00836B,永豐10年A公司債,31.11,31.17,31.07,31.07,+0.13,231409,7202762,16
2024-07-08,TPEx,00840B,凱基IG精選15+,32.25,32.25,32.25,32.25,+0.24,100020,3225640,5
2024-07-08,TPEx,00841B,凱基AAA-AA公司債,32.01,32.01,32.01,32.01,+0.24,100009,3201296,3
2024-07-08,TPEx,00842B,台新美元銀行債,33.72,33.72,33.70,33.72,+0.19,151010,5091739,9
2024-07-08,TPEx,00844B,新光15年IG金融債,33.70,33.70,33.70,33.70,+0.15,2183,73666,6
2024-07-08,TPEx,00845B,富邦新興投等債,33.63,33.63,33.57,33.57,+0.08,102009,3424502,5
2024-07-08,TPEx,00846B,富邦歐洲銀行債,36.25,36.25,36.22,36.22,+0.13,101000,3658250,3
2024-07-08,TPEx,00847B,中信美國市政債,27.89,27.92,27.89,27.90,+0.14,303009,8456961,10
2024-07-08,TPEx,00848B,中信新興亞洲債,35.80,35.80,35.72,35.72,+0.11,413010,14767525,18
2024-07-08,TPEx,00849B,中信EM主權債0-5,37.67,37.72,37.62,37.62,-0.01,318489,12002804,13
2024-07-08,TPEx,00853B,統一美債10年Aa-A,29.41,29.51,29.41,29.49,+0.12,1492954,44021865,135
2024-07-08,TPEx,00856B,永豐1-3年美公債,38.73,38.73,38.60,38.61,-0.06,126575,4888478,53
2024-07-08,TPEx,00857B,永豐20年美公債,25.63,25.71,25.63,25.67,+0.11,7357077,188898882,858
2024-07-08,TPEx,00858,永豐美國500大,33.70,33.87,33.52,33.53,-0.10,2785272,93751575,1070
2024-07-08,TPEx,00859B,群益0-1年美債,42.46,42.46,42.31,42.36,-0.01,108958,4613020,17
2024-07-08,TPEx,00860B,群益1-5Y投資級債,38.92,38.96,38.91,38.91,+0.04,113535,4418537,15
2024-07-08,TPEx,00862B,中信投資級公司債,33.29,33.38,33.29,33.30,+0.13,335634,11189678,75
2024-07-08,TPEx,00863B,中信全球電信債,34.27,34.27,34.24,34.24,+0.21,301099,10311660,8
2024-07-08,TPEx,00864B,中信美國公債0-1,46.02,46.02,45.79,45.79,-0.12,1455716,66717090,244
2024-07-08,TPEx,00867B,新光A-BBB電信債,33.67,33.67,33.65,33.65,+0.19,201000,6763670,3
2024-07-08,TPEx,00870B,元大15年EM主權債,30.32,30.32,30.32,30.32,+0.27,1084,32866,2
2024-07-08,TPEx,00877,復華中國5G,11.22,11.40,11.22,11.30,+0.10,1025544,11616062,252
2024-07-08,TPEx,00883B,中信ESG投資級債,32.75,32.75,32.71,32.71,+0.21,309059,10110400,71
2024-07-08,TPEx,00884B,中信低碳新興債,31.28,31.30,31.25,31.25,+0.15,346054,10823501,21
2024-07-08,TPEx,00886,永豐美國科技,34.50,34.58,34.50,34.53,+0.44,11264,389117,19
2024-07-08,TPEx,00887,永豐中國科技50大,9.80,9.87,9.78,9.79,-0.01,282009,2767067,115
2024-07-08,TPEx,00888,永豐台灣ESG,17.73,18.17,17.73,18.13,+0.40,8062164,145082140,1996
2024-07-08,TPEx,00890B,凱基ESG BBB債15+,34.70,34.77,34.67,34.70,+0.19,685502,23810612,63
2024-07-08,TPEx,00928,中信上櫃ESG 30,19.18,19.18,18.96,19.00,-0.09,4213644,80204195,1368
2024-07-08,TPEx,00931B,統一美債20年,14.87,14.90,14.85,14.87,+0.07,8926144,132784447,1618
2024-07-08,TPEx,00933B,國泰10Y+金融債,16.93,16.95,16.91,16.92,+0.06,27849678,471645051,5126
2024-07-08,TPEx,00937B,群益ESG投等債20+,15.94,15.98,15.94,15.95,+0.07,106363135,1696983993,15905
2024-07-08,TPEx,00942B,台新美A公司債20+,15.58,15.61,15.57,15.59,+0.09,17436250,271847921,2068
2024-07-08,TPEx,00948B,中信優息投資級債,10.03,10.06,10.03,10.04,+0.04,28618168,287403042,2907
2024-07-08,TPEx,020001,富邦存股雙十N,12.77,12.81,12.76,12.81,-0.06,6000,76680,4
2024-07-08,TPEx,02001B,統一美國政府債N,8.10,8.18,8.10,8.18,+0.08,25000,204100,2
2024-07-08,TPEx,020023,元大櫃買半導體N,6.52,6.85,6.52,6.81,+0.02,73000,491460,20
