date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-03,TWSE,2432,倚天酷碁-創,38.50,39.00,38.30,39.00,0.20,25250,974750,16
2024-06-03,TWSE,2433,互盛電,53.60,53.70,53.50,53.50,-0.20,25879,1386683,31
2024-06-03,TWSE,2434,統懋,33.00,33.50,32.80,33.00,-0.05,21994,726643,27
2024-06-03,TWSE,2436,偉詮電,64.60,68.50,64.00,66.50,2.50,5110110,340995975,3793
2024-06-03,TWSE,2438,翔耀,27.25,27.25,26.05,27.25,2.45,4155926,112395089,1755
2024-06-03,TWSE,2439,美律,125.00,127.00,123.50,126.50,2.50,2555606,321046944,1769
2024-06-03,TWSE,2440,太空梭,17.25,17.40,16.90,17.20,-0.10,597885,10237816,388
2024-06-03,TWSE,2441,超豐,63.10,63.60,62.70,63.00,-0.10,427077,26885401,726
2024-06-03,TWSE,2442,新美齊,33.45,34.20,32.40,34.05,1.05,5120103,172010258,2821
2024-06-03,TWSE,2444,兆勁,12.85,13.05,12.60,12.95,0.20,686680,8837325,334
2024-06-03,TWSE,2449,京元電子,90.10,92.50,89.60,90.70,2.50,24056702,2185222084,15958
2024-06-03,TWSE,2450,神腦,39.80,40.00,39.80,40.00,0.20,102202,4081151,105
2024-06-03,TWSE,2451,創見,116.00,117.00,111.00,113.00,-4.50,5606591,641061115,4278
2024-06-03,TWSE,2453,凌群,67.70,68.30,66.00,66.20,-0.70,2670551,179015481,2521
2024-06-03,TWSE,2454,聯發科,1265.00,1270.00,1240.00,1270.00,35.00,6400731,8067525065,9607
2024-06-03,TWSE,2455,全新,143.00,144.00,141.00,142.00,0.50,2116657,302088815,1650
2024-06-03,TWSE,2457,飛宏,51.40,51.50,50.60,50.80,-0.10,1100128,55925361,885
2024-06-03,TWSE,2458,義隆,165.50,166.00,162.00,163.50,0.50,1467224,239739412,2458
2024-06-03,TWSE,2459,敦吉,73.40,73.40,72.80,73.10,-0.20,84170,6152502,81
2024-06-03,TWSE,2460,建通,33.90,34.60,33.60,33.65,-0.20,891729,30339292,555
2024-06-03,TWSE,2461,光群雷,25.40,25.40,24.90,24.90,-0.30,625023,15638594,399
2024-06-03,TWSE,2462,良得電,35.50,35.60,35.10,35.45,0.20,576152,20390977,373
2024-06-03,TWSE,2464,盟立,72.00,75.30,70.70,72.50,4.00,61035195,4473964798,39523
2024-06-03,TWSE,2465,麗臺,131.00,137.50,129.50,137.50,12.50,9814976,1319074162,7004
2024-06-03,TWSE,2466,冠西電,37.85,37.85,37.45,37.80,-0.05,22400,845835,27
2024-06-03,TWSE,2467,志聖,139.00,140.00,136.00,136.50,-3.50,2184979,300232577,2066
2024-06-03,TWSE,2468,華經,27.30,27.50,27.20,27.35,0.20,312111,8536488,178
2024-06-03,TWSE,2471,資通,57.00,57.00,56.50,56.50,0.00,159643,9055741,193
2024-06-03,TWSE,2472,立隆電,77.80,78.00,77.40,77.50,0.10,546534,42447646,480
2024-06-03,TWSE,2474,可成,226.50,229.50,224.00,224.50,0.00,2703283,609086377,3685
2024-06-03,TWSE,2476,鉅祥,93.80,95.40,93.00,94.30,1.20,3319131,312797585,2400
2024-06-03,TWSE,2477,美隆電,22.35,22.55,22.30,22.50,0.15,172695,3876533,170
2024-06-03,TWSE,2478,大毅,54.80,54.90,53.50,54.00,0.00,409791,22156309,377
2024-06-03,TWSE,2480,敦陽科,127.00,128.50,127.00,127.50,1.00,299076,38156061,339
2024-06-03,TWSE,2481,強茂,59.10,59.40,57.50,58.00,-1.00,1977152,114879975,1565
2024-06-03,TWSE,2482,連宇,33.75,34.05,33.55,33.80,0.10,485483,16392915,437
2024-06-03,TWSE,2483,百容,26.90,27.25,26.40,26.50,0.00,405006,10826465,297
2024-06-03,TWSE,2484,希華,32.40,32.60,32.30,32.30,-0.20,225971,7319476,230
2024-06-03,TWSE,2485,兆赫,21.45,21.65,21.10,21.20,-0.15,1031733,22047855,832
2024-06-03,TWSE,2486,一詮,97.00,105.00,95.50,105.00,9.50,32205850,3284093915,16244
2024-06-03,TWSE,2488,漢平,47.80,47.85,47.20,47.70,0.10,202288,9628008,159
2024-06-03,TWSE,2489,瑞軒,21.15,21.20,20.35,20.75,0.00,24835771,512801932,10832
2024-06-03,TWSE,2491,吉祥全,16.85,16.85,16.25,16.25,-0.20,1498763,22710677,177
2024-06-03,TWSE,2492,華新科,116.50,117.00,114.50,115.00,0.50,2354574,272314121,1810
2024-06-03,TWSE,2493,揚博,92.30,95.80,92.30,95.30,4.00,761169,72092818,806
2024-06-03,TWSE,2495,普安,29.00,29.10,27.85,28.15,-0.40,5271624,149351076,2960
2024-06-03,TWSE,2496,卓越,72.30,73.20,72.00,72.90,0.60,37675,2735661,48
2024-06-03,TWSE,2497,怡利電,59.20,59.40,58.20,59.00,0.30,543985,31944063,672
2024-06-03,TWSE,2498,宏達電,44.00,44.50,43.70,44.00,0.40,3588228,158161912,2622
2024-06-03,TWSE,2501,國建,36.40,36.40,34.90,35.95,0.45,21866436,780718315,10458
2024-06-03,TWSE,2504,國產,46.90,47.05,45.35,46.10,-0.55,17130319,789455704,9089
2024-06-03,TWSE,2505,國揚,27.65,27.90,27.05,27.85,0.25,916935,25296113,709
2024-06-03,TWSE,2506,太設,12.90,12.95,12.40,12.90,0.25,3905040,49763105,1397
2024-06-03,TWSE,2509,全坤建,24.05,24.50,23.65,24.20,0.55,1378595,33334402,862
2024-06-03,TWSE,2511,太子,12.25,12.35,12.10,12.30,0.15,3776678,46290602,1201
2024-06-03,TWSE,2514,龍邦,23.70,23.80,23.00,23.55,-0.15,2784058,65342904,1487
2024-06-03,TWSE,2515,中工,16.55,17.00,16.15,16.90,0.55,46601284,770511507,11782
2024-06-03,TWSE,2516,新建,11.65,11.85,11.55,11.80,0.30,1280687,14991251,392
2024-06-03,TWSE,2520,冠德,57.90,59.40,56.70,59.40,1.80,9944325,580340867,6829
2024-06-03,TWSE,2524,京城,55.00,58.90,53.10,58.90,5.30,5132900,290411058,3391
2024-06-03,TWSE,2527,宏璟,50.70,51.50,49.20,51.00,0.50,3588019,181301701,2723
2024-06-03,TWSE,2528,皇普,49.30,50.30,48.00,50.10,0.90,1435863,70368797,992
2024-06-03,TWSE,2530,華建,49.80,50.20,48.10,49.60,-0.10,2375313,117577193,1296
2024-06-03,TWSE,2534,宏盛,26.90,27.50,26.60,27.50,0.55,1967444,53684897,1138
2024-06-03,TWSE,2535,達欣工,53.60,53.70,53.00,53.60,0.10,417395,22351294,385
2024-06-03,TWSE,2536,宏普,35.45,35.45,34.80,35.20,0.00,300819,10569907,359
2024-06-03,TWSE,2537,聯上發,20.15,21.35,19.40,21.35,1.90,52837014,1071404270,13768
2024-06-03,TWSE,2538,基泰,19.40,19.70,18.75,19.65,0.00,4700213,90726412,1954
2024-06-03,TWSE,2539,櫻花建,73.90,74.90,72.70,73.80,-0.60,907509,67209212,896
2024-06-03,TWSE,2540,愛山林,170.00,173.00,164.50,171.00,-1.00,1739531,295118805,3334
2024-06-03,TWSE,2542,興富發,46.00,46.40,45.45,46.40,0.60,9202703,423647835,6196
2024-06-03,TWSE,2543,皇昌,50.10,51.50,49.80,50.80,1.10,4142591,210407051,2499
2024-06-03,TWSE,2545,皇翔,61.00,61.80,59.00,61.40,1.40,1478394,89948849,1094
2024-06-03,TWSE,2546,根基,95.50,97.40,94.10,96.50,1.00,356912,34285376,795
2024-06-03,TWSE,2547,日勝生,10.85,11.60,10.65,11.35,0.55,15496883,174478147,3919
2024-06-03,TWSE,2548,華固,159.50,162.50,156.00,159.00,1.00,4136127,660381909,3400
2024-06-03,TWSE,2597,潤弘,184.00,184.50,180.00,182.50,-1.50,584970,105931030,874
2024-06-03,TWSE,2601,益航,8.56,8.59,8.37,8.49,0.03,3224145,27308130,1093
2024-06-03,TWSE,2603,長榮,216.50,218.00,211.00,215.50,5.00,36534715,7849793666,20522
2024-06-03,TWSE,2605,新興,33.20,33.20,31.65,31.95,-0.75,25288338,816513110,12410
2024-06-03,TWSE,2606,裕民,59.90,59.90,58.10,59.40,0.60,6740597,398237295,4370
2024-06-03,TWSE,2607,榮運,33.75,33.75,33.15,33.15,-0.40,2945249,98250824,2646
2024-06-03,TWSE,2608,嘉里大榮,46.50,48.10,45.50,45.65,1.55,5631776,260754266,4523
2024-06-03,TWSE,2609,陽明,74.50,75.90,70.40,75.90,4.40,179063615,13229846510,87063
2024-06-03,TWSE,2610,華航,22.55,22.60,22.10,22.15,-0.25,34152437,759200261,12275
2024-06-03,TWSE,2611,志信,32.00,32.40,31.50,32.25,0.70,5385127,172536719,2702
2024-06-03,TWSE,2612,中航,50.20,50.20,48.65,49.45,0.35,554600,27319106,492
2024-06-03,TWSE,2613,中櫃,42.15,42.15,39.35,40.00,-0.35,6266120,252991605,4192
2024-06-03,TWSE,2614,東森,20.45,20.70,20.30,20.30,-0.05,1671399,34258392,1215
2024-06-03,TWSE,2615,萬海,83.90,84.10,75.20,82.00,2.30,117258042,9338910753,81373
2024-06-03,TWSE,2616,山隆,25.70,25.75,25.70,25.75,0.05,185679,4779311,423
2024-06-03,TWSE,2617,台航,38.25,38.25,37.40,37.95,0.50,1745800,66162576,1196
2024-06-03,TWSE,2618,長榮航,36.10,36.15,35.25,35.35,-0.45,115194749,4086142618,34344
2024-06-03,TWSE,2630,亞航,40.30,40.30,39.65,40.00,0.00,1356647,54205555,972
2024-06-03,TWSE,2633,台灣高鐵,29.95,30.05,29.90,30.00,0.00,2822891,84682212,1137
2024-06-03,TWSE,2634,漢翔,53.20,53.80,53.10,53.10,0.20,3912850,208732267,2529
2024-06-03,TWSE,2636,台驊控股,115.50,115.50,111.00,112.00,0.50,1578779,177781748,1385
2024-06-03,TWSE,2637,慧洋-KY,79.10,79.20,75.60,76.80,-0.90,6204695,477606181,6063
2024-06-03,TWSE,2642,宅配通,38.55,38.80,38.55,38.65,0.10,57232,2214175,163
2024-06-03,TWSE,2645,長榮航太,110.00,110.00,109.00,109.00,0.00,592428,64743318,772
2024-06-03,TWSE,2701,萬企,13.55,13.55,13.45,13.45,-0.10,395834,5339391,184
2024-06-03,TWSE,2702,華園,19.85,19.85,19.50,19.60,0.00,92382,1814456,211
2024-06-03,TWSE,2704,國賓,69.30,69.40,68.80,68.90,-0.30,250966,17332842,246
2024-06-03,TWSE,2705,六福,20.50,20.50,20.10,20.15,-0.15,751440,15205811,625
2024-06-03,TWSE,2706,第一店,16.30,16.35,16.10,16.15,0.00,359949,5819139,196
2024-06-03,TWSE,2707,晶華,224.00,226.00,219.50,220.00,-1.50,1113100,246522761,1218
2024-06-03,TWSE,2712,遠雄來,30.90,30.90,30.40,30.50,-0.20,16031,490227,16
2024-06-03,TWSE,2722,夏都,60.00,60.40,58.40,58.80,-0.40,509516,30080833,580
2024-06-03,TWSE,2723,美食-KY,90.80,91.30,90.80,90.80,0.00,193528,17593190,218
2024-06-03,TWSE,2727,王品,234.50,235.00,232.50,233.50,-0.50,297698,69549942,658
2024-06-03,TWSE,2731,雄獅,156.50,156.50,154.00,154.50,-1.50,1152946,178393199,1921
2024-06-03,TWSE,2739,寒舍,63.80,65.20,63.20,64.10,0.40,1044325,66851258,1079
2024-06-03,TWSE,2748,雲品,71.60,71.60,70.30,70.80,-0.20,291873,20614481,324
2024-06-03,TWSE,2753,八方雲集,167.50,168.50,166.50,168.00,1.00,224662,37748014,216
2024-06-03,TWSE,2762,世界健身-KY,99.80,99.80,98.40,98.50,-0.80,258831,25564280,589
2024-06-03,TWSE,2801,彰銀,18.20,18.25,18.15,18.15,-0.05,9342737,169907174,3458
2024-06-03,TWSE,2809,京城銀,59.90,59.90,58.50,58.90,-1.10,11539753,682619189,7982
2024-06-03,TWSE,2812,台中銀,18.80,18.80,18.40,18.55,-0.15,4219804,78323197,2601
2024-06-03,TWSE,2816,旺旺保,33.60,33.70,33.10,33.20,0.05,343316,11413406,238
2024-06-03,TWSE,2820,華票,15.40,15.40,15.35,15.35,-0.05,486818,7479184,298
2024-06-03,TWSE,2832,台產,28.10,28.35,28.10,28.30,0.25,263645,7437871,203
2024-06-03,TWSE,2834,臺企銀,16.90,16.90,16.80,16.85,-0.05,10399407,175354004,4589
2024-06-03,TWSE,2836,高雄銀,11.60,11.70,11.60,11.65,0.10,1932872,22490489,619
2024-06-03,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.00,7000,147350,4
2024-06-03,TWSE,2838,聯邦銀,15.65,15.75,15.60,15.65,0.05,1575327,24687486,502
2024-06-03,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.30,53.30,-0.10,36409,1942239,21
2024-06-03,TWSE,2845,遠東銀,15.75,15.75,15.65,15.70,-0.05,3108927,48825933,995
2024-06-03,TWSE,2849,安泰銀,14.30,14.30,14.20,14.25,0.05,101676,1448738,62
2024-06-03,TWSE,2850,新產,95.00,95.30,94.10,95.10,0.10,642617,60917205,786
2024-06-03,TWSE,2851,中再保,27.75,27.90,27.60,27.85,0.25,1929741,53593708,907
2024-06-03,TWSE,2852,第一保,25.20,25.20,24.85,25.05,-0.15,527437,13186965,483
2024-06-03,TWSE,2855,統一證,26.85,26.85,26.30,26.80,0.00,1644062,43862949,1186
2024-06-03,TWSE,2867,三商壽,7.60,7.60,7.32,7.38,-0.22,42382579,314346259,8308
2024-06-03,TWSE,2880,華南金,25.00,25.05,24.70,24.70,-0.30,37963876,950093718,11162
2024-06-03,TWSE,2881,富邦金,73.40,73.80,73.10,73.80,0.40,9888078,722368384,6848
2024-06-03,TWSE,2881A,富邦特,62.70,62.90,62.60,62.90,0.10,682552,42742797,50
2024-06-03,TWSE,2881B,富邦金乙特,59.50,59.50,59.40,59.50,0.00,10184,604696,20
2024-06-03,TWSE,2881C,富邦金丙特,53.70,53.90,53.70,53.90,0.00,18364,988376,63
2024-06-03,TWSE,2882,國泰金,56.60,56.80,56.10,56.70,0.50,18544350,1048692389,7513
2024-06-03,TWSE,2882A,國泰特,60.60,60.70,60.60,60.70,0.10,22880,1388400,31
2024-06-03,TWSE,2882B,國泰金乙特,59.00,59.40,59.00,59.40,0.00,20513,1211646,44
2024-06-03,TWSE,2883,凱基金,14.15,14.20,14.05,14.10,0.00,24569504,346672097,5266
2024-06-03,TWSE,2883B,凱基金乙特,7.54,7.54,7.48,7.49,-0.04,3311881,24815091,455
2024-06-03,TWSE,2884,玉山金,28.55,28.80,28.15,28.60,0.00,49483473,1415985153,22180
2024-06-03,TWSE,2885,元大金,31.65,31.75,31.40,31.75,0.10,10298862,326085868,6143
2024-06-03,TWSE,2886,兆豐金,39.20,39.30,39.00,39.30,0.25,25623845,999875187,11980
2024-06-03,TWSE,2887,台新新光金,18.45,18.60,18.45,18.50,0.10,11683594,213406040,4188
2024-06-03,TWSE,2887E,台新新光戊特一,52.50,52.50,52.40,52.40,-0.10,55675,2920772,22
2024-06-03,TWSE,2887F,台新新光戊特二,47.30,47.30,47.25,47.25,-0.15,10027,473976,12
2024-06-03,TWSE,2887Z1,台新新光己特,16.75,16.80,16.75,16.75,0.00,16106,269925,12
2024-06-03,TWSE,2888,新光金,9.54,9.97,9.37,9.92,0.47,316840402,3078758121,41639
2024-06-03,TWSE,2888A,新光金甲特,29.50,29.80,29.50,29.80,0.40,98564,2931289,73
2024-06-03,TWSE,2888B,新光金乙特,29.70,30.05,29.70,30.00,0.50,314674,9421360,123
2024-06-03,TWSE,2889,國票金,15.20,15.25,14.90,14.95,-0.10,40106303,603871307,8317
2024-06-03,TWSE,2890,永豐金,23.15,23.25,22.90,23.25,0.20,28096646,649946633,6151
2024-06-03,TWSE,2891,中信金,36.10,36.75,36.00,36.40,1.00,95724757,3495084458,19674
2024-06-03,TWSE,2891B,中信金乙特,60.00,60.30,60.00,60.10,-0.20,11568,695184,22
2024-06-03,TWSE,2891C,中信金丙特,58.20,58.80,58.20,58.80,0.00,3151,184070,22
2024-06-03,TWSE,2892,第一金,27.60,27.65,27.50,27.55,0.05,11795606,325037086,5822
2024-06-03,TWSE,2897,王道銀行,10.55,10.60,10.45,10.55,0.05,9745891,101233367,1036
2024-06-03,TWSE,2897A,王道銀甲特,10.50,10.55,10.50,10.50,0.00,812000,8526550,48
2024-06-03,TWSE,2901,欣欣,27.10,27.50,27.10,27.30,0.15,39514,1079484,100
2024-06-03,TWSE,2903,遠百,31.70,31.80,31.35,31.60,-0.05,3179704,100294887,2049
2024-06-03,TWSE,2904,匯僑,18.95,19.05,18.85,19.05,0.10,48162,912551,109
2024-06-03,TWSE,2905,三商,18.60,18.90,18.25,18.90,0.50,3957217,73745250,2031
2024-06-03,TWSE,2906,高林,21.40,21.40,20.70,21.05,-0.05,571840,11976119,303
2024-06-03,TWSE,2908,特力,21.10,21.10,20.85,20.95,-0.15,273846,5737666,131
2024-06-03,TWSE,2910,統領,27.80,27.80,27.40,27.50,0.00,23019,632563,19
2024-06-03,TWSE,2911,麗嬰房,7.09,7.16,7.08,7.10,0.02,256289,1822200,279
2024-06-03,TWSE,2912,統一超,270.00,270.50,268.00,269.50,-0.50,1129238,303892196,1723
2024-06-03,TWSE,2913,農林,21.40,21.45,21.20,21.40,0.10,1825435,38914348,1056
2024-06-03,TWSE,2915,潤泰全,68.70,69.00,67.70,68.80,0.50,3103986,211849728,2350
2024-06-03,TWSE,2923,鼎固-KY,30.80,31.50,30.00,31.00,0.20,106255,3294723,117
2024-06-03,TWSE,2929,淘帝-KY,9.38,9.44,9.34,9.38,0.02,135999,1277030,95
2024-06-03,TWSE,2939,永邑-KY,25.50,25.60,25.40,25.40,-0.10,6000,152950,6
2024-06-03,TWSE,2945,三商家購,45.20,45.45,44.80,45.40,0.25,19138,862688,18
2024-06-03,TWSE,3002,歐格,16.25,16.85,16.25,16.55,0.30,363491,6032563,215
2024-06-03,TWSE,3003,健和興,81.30,81.40,80.40,80.70,0.40,438678,35500385,504
2024-06-03,TWSE,3004,豐達科,105.50,106.50,105.00,106.00,1.50,215344,22827184,198
2024-06-03,TWSE,3005,神基,114.00,115.50,112.00,115.00,1.00,10215204,1165166581,5479
2024-06-03,TWSE,3006,晶豪科,92.80,94.30,91.80,94.30,2.00,3336054,310781472,2558
2024-06-03,TWSE,3008,大立光,2275.00,2300.00,2260.00,2295.00,20.00,347696,795106690,1599
2024-06-03,TWSE,3010,華立,125.50,127.00,125.00,126.00,1.50,1150781,145081208,1260
2024-06-03,TWSE,3011,今皓,30.70,31.00,30.05,30.10,-0.45,533982,16216763,330
2024-06-03,TWSE,3013,晟銘電,93.30,99.70,92.60,94.80,4.10,96797012,9329828535,53796
2024-06-03,TWSE,3014,聯陽,176.00,177.50,171.00,171.00,-4.00,3484298,602531990,3961
2024-06-03,TWSE,3015,全漢,63.20,63.50,62.50,62.80,0.40,301788,18986934,295
2024-06-03,TWSE,3016,嘉晶,63.40,63.40,61.50,61.70,-0.60,524538,32487681,814
2024-06-03,TWSE,3017,奇鋐,775.00,794.00,721.00,736.00,-33.00,18522990,13986800135,23859
2024-06-03,TWSE,3018,隆銘綠能,15.60,15.60,15.40,15.55,-0.05,33555,521292,156
2024-06-03,TWSE,3019,亞光,66.60,67.30,66.60,66.70,0.10,663778,44357434,683
2024-06-03,TWSE,3021,鴻名,24.55,24.90,24.50,24.90,0.30,119251,2942368,135
2024-06-03,TWSE,3022,威強電,87.40,89.30,86.90,87.40,0.90,1897239,166664047,2562
2024-06-03,TWSE,3023,信邦,295.00,297.50,292.00,297.00,3.00,448786,132813465,3985
2024-06-03,TWSE,3024,憶聲,21.85,22.10,21.60,21.90,0.20,3455725,75650230,1308
2024-06-03,TWSE,3025,星通,69.40,71.60,69.30,71.00,2.70,2761320,195750440,2461
2024-06-03,TWSE,3026,禾伸堂,99.00,99.70,99.00,99.00,0.00,222219,22066973,266
2024-06-03,TWSE,3027,盛達,42.10,42.30,41.65,41.65,-0.30,630053,26388097,488
2024-06-03,TWSE,3028,增你強,36.25,36.40,36.15,36.20,0.00,395093,14327048,295
2024-06-03,TWSE,3029,零壹,73.70,75.10,73.70,74.60,1.60,1223692,91228666,1158
2024-06-03,TWSE,3030,德律,180.00,189.50,175.00,189.50,17.00,8630083,1613322533,6824
2024-06-03,TWSE,3031,佰鴻,22.90,24.20,22.65,22.65,0.40,2023576,47097610,1262
2024-06-03,TWSE,3032,偉訓,75.70,77.50,74.80,77.00,2.20,1578069,120786064,1146
2024-06-03,TWSE,3033,威健,39.35,39.50,38.90,38.90,-0.15,7428813,290577235,4685
2024-06-03,TWSE,3034,聯詠,596.00,603.00,592.00,598.00,5.00,7267804,4343896132,8900
2024-06-03,TWSE,3035,智原,302.00,302.00,296.00,296.50,-1.00,4583228,1364755800,5307
2024-06-03,TWSE,3036,文曄,117.00,119.00,115.00,117.50,2.00,8611918,1010299511,4910
2024-06-03,TWSE,3036A,文曄甲特,47.40,47.40,47.35,47.35,0.05,13000,615750,8
2024-06-03,TWSE,3037,欣興,187.00,193.00,187.00,188.50,6.00,12463479,2371770236,11627
2024-06-03,TWSE,3038,全台,32.70,32.90,32.60,32.75,0.10,336478,11019737,304
2024-06-03,TWSE,3040,遠見,39.00,39.15,37.55,37.90,-1.10,685331,26246068,670
2024-06-03,TWSE,3041,揚智,22.35,22.75,22.15,22.30,0.20,850328,18972335,533
2024-06-03,TWSE,3042,晶技,113.00,114.50,112.00,114.50,1.50,2271621,258213135,1683
2024-06-03,TWSE,3043,科風,31.70,31.70,31.15,31.15,-0.30,73511,2305191,170
2024-06-03,TWSE,3044,健鼎,214.00,218.50,212.50,218.50,6.50,9826175,2128362185,6430
2024-06-03,TWSE,3045,台灣大,105.50,107.50,105.00,106.50,1.00,13902285,1480990156,7704
2024-06-03,TWSE,3046,建碁,63.50,64.40,63.00,64.30,1.50,320252,20466788,288
2024-06-03,TWSE,3047,訊舟,24.90,25.50,24.55,25.35,1.00,23485250,588893397,10046
2024-06-03,TWSE,3048,益登,34.70,34.70,34.70,34.70,3.15,5126411,177886361,2128
2024-06-03,TWSE,3049,精金,8.70,8.71,8.53,8.56,-0.03,1580271,13584324,699
2024-06-03,TWSE,3050,鈺德,21.85,21.90,21.60,21.65,-0.15,727799,15830943,442
2024-06-03,TWSE,3051,力特,34.10,34.30,33.40,33.65,-0.35,1105158,37351088,853
2024-06-03,TWSE,3052,夆典,13.60,13.60,13.35,13.55,0.05,711836,9594542,409
2024-06-03,TWSE,3054,立萬利,20.10,20.20,20.00,20.20,0.10,14185,285489,16
2024-06-03,TWSE,3055,蔚華科,94.30,98.90,93.30,93.30,-1.20,7579067,725311827,5958
2024-06-03,TWSE,3056,富華新,33.90,34.45,33.60,34.35,0.65,2891293,98928459,1798
2024-06-03,TWSE,3057,喬鼎,14.10,14.85,14.10,14.35,0.30,629181,9184006,483
2024-06-03,TWSE,3058,立德,21.35,21.50,20.85,20.90,-0.45,1564607,33048612,1159
2024-06-03,TWSE,3059,華晶科,44.55,46.10,43.80,44.00,0.70,35314926,1582761341,19919
2024-06-03,TWSE,3060,銘異,33.70,34.20,33.00,33.25,-0.05,3041113,101842208,2374
2024-06-03,TWSE,3062,建漢,25.05,25.05,24.45,24.55,0.10,3964089,97712473,1955
2024-06-03,TWSE,3090,日電貿,69.40,69.40,68.20,68.70,0.50,750275,51511496,635
2024-06-03,TWSE,3092,鴻碩,32.75,32.90,32.60,32.65,-0.05,157167,5136586,145
2024-06-03,TWSE,3094,聯傑,32.10,32.50,32.00,32.20,0.20,102687,3308194,107
2024-06-03,TWSE,3130,一零四,233.50,235.50,233.00,234.50,1.00,21644,5072739,138
2024-06-03,TWSE,3138,耀登,135.00,135.00,132.50,133.50,1.00,114667,15294953,137
2024-06-03,TWSE,3149,正達,24.95,25.05,24.75,24.95,-0.05,350944,8735875,397
2024-06-03,TWSE,3164,景岳,24.60,24.80,24.50,24.70,0.10,163923,4050710,207
2024-06-03,TWSE,3167,大量,59.30,62.20,59.20,59.20,1.30,1135985,68739417,879
2024-06-03,TWSE,3168,眾福科,65.40,65.60,65.20,65.40,0.00,78249,5118682,62
2024-06-03,TWSE,3189,景碩,95.60,96.40,93.50,93.70,-0.80,3408426,321935671,3047
2024-06-03,TWSE,3209,全科,36.15,36.35,36.05,36.10,0.00,482847,17458030,386
2024-06-03,TWSE,3229,晟鈦,16.25,17.60,16.00,17.60,1.60,573321,9880101,326
2024-06-03,TWSE,3231,緯創,114.50,116.50,113.50,114.00,2.00,57769007,6630891382,31376
2024-06-03,TWSE,3257,虹冠電,63.10,64.30,62.90,63.80,1.00,295842,18777161,269
2024-06-03,TWSE,3266,昇陽,25.80,28.05,25.50,28.05,2.55,7667354,211001572,2747
2024-06-03,TWSE,3296,勝德,23.55,23.95,23.50,23.80,0.35,456688,10812562,329
2024-06-03,TWSE,3305,昇貿,76.10,77.40,75.30,75.70,1.70,5511740,421087761,4238
2024-06-03,TWSE,3308,聯德,31.20,31.20,29.10,29.70,-1.50,1708272,50759991,1442
2024-06-03,TWSE,3311,閎暉,40.75,40.95,40.50,40.80,-0.10,105763,4295106,140
2024-06-03,TWSE,3312,弘憶股,71.40,74.10,71.40,74.10,6.70,16970103,1247252830,7432
2024-06-03,TWSE,3321,同泰,21.05,22.40,21.00,22.05,-0.60,2122342,45620716,1624
2024-06-03,TWSE,3338,泰碩,92.20,93.40,90.40,90.80,-1.00,8835044,807679542,8224
2024-06-03,TWSE,3346,麗清,41.80,41.80,41.25,41.25,-0.10,519237,21465858,407
2024-06-03,TWSE,3356,奇偶,68.00,72.90,67.10,72.80,5.30,7639574,542486568,5672
2024-06-03,TWSE,3376,新日興,197.50,217.00,195.50,215.50,17.50,17537071,3672098410,17625
2024-06-03,TWSE,3380,明泰,35.80,36.25,35.20,35.35,-0.10,2088549,74384309,1468
2024-06-03,TWSE,3406,玉晶光,540.00,540.00,528.00,532.00,2.00,1186555,632139677,2315
2024-06-03,TWSE,3413,京鼎,298.50,302.00,296.50,301.50,7.00,1176371,352189919,1329
2024-06-03,TWSE,3416,融程電,154.50,155.00,154.00,154.50,-0.50,210311,32501428,247
2024-06-03,TWSE,3419,譁裕,16.95,18.20,16.75,17.85,1.05,1756684,30749402,1093
2024-06-03,TWSE,3432,台端,24.90,26.20,24.00,26.20,2.35,1519682,38897287,954
2024-06-03,TWSE,3437,榮創,30.40,31.50,29.05,29.20,0.20,9241231,275940371,5421
2024-06-03,TWSE,3443,創意,1510.00,1585.00,1505.00,1570.00,0.00,3859388,5986598740,8023
2024-06-03,TWSE,3447,展達,33.90,33.90,32.95,33.20,-0.60,91049,3027150,76
2024-06-03,TWSE,3450,聯鈞,91.40,91.60,87.60,88.40,-0.10,10313349,919951214,8634
2024-06-03,TWSE,3454,晶睿,139.00,142.00,137.50,142.00,3.50,188053,26357909,203
2024-06-03,TWSE,3481,群創,14.05,14.05,13.80,13.85,-0.10,42857575,594734118,9931
2024-06-03,TWSE,3494,誠研,6.90,6.90,6.73,6.78,0.05,391423,2650714,116
2024-06-03,TWSE,3501,維熹,68.50,68.50,67.20,68.10,0.30,267507,18160142,245
2024-06-03,TWSE,3504,揚明光,59.10,59.30,58.40,59.00,0.10,252891,14894928,266
2024-06-03,TWSE,3515,華擎,243.50,255.00,241.50,242.50,9.50,3265984,807070143,3469
2024-06-03,TWSE,3518,柏騰,30.80,30.80,29.80,30.10,0.20,278447,8386676,191
2024-06-03,TWSE,3528,安馳,49.70,49.95,49.20,49.30,-0.50,81017,4007096,67
2024-06-03,TWSE,3530,晶相光,104.50,104.50,102.00,103.00,-0.50,171388,17673581,184
2024-06-03,TWSE,3532,台勝科,171.50,171.50,168.50,169.50,0.00,356463,60423659,430
2024-06-03,TWSE,3533,嘉澤,1615.00,1635.00,1580.00,1595.00,-10.00,613739,983522350,1004
2024-06-03,TWSE,3535,晶彩科,30.10,30.75,29.30,29.50,-0.45,3392015,100884432,1802
