date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-23,TWSE,2438,翔耀,23.80,24.00,23.30,23.60,-0.40,172219,4055094,116
2024-02-23,TWSE,2439,美律,111.00,112.50,108.00,109.00,-0.50,2834138,312336356,2222
2024-02-23,TWSE,2440,太空梭,14.40,14.55,13.60,13.80,-0.50,619731,8709213,375
2024-02-23,TWSE,2441,超豐,61.00,61.80,60.70,60.90,0.20,1311822,80144831,1059
2024-02-23,TWSE,2442,新美齊,26.15,26.35,25.95,26.10,-0.05,1117176,29226906,791
2024-02-23,TWSE,2443,昶虹,5.38,5.38,5.21,5.21,0.00,506483,2667006,155
2024-02-23,TWSE,2444,兆勁,12.90,13.00,12.70,12.75,-0.20,357425,4573934,194
2024-02-23,TWSE,2449,京元電子,95.50,99.80,93.70,94.80,1.30,55986775,5416612389,38304
2024-02-23,TWSE,2450,神腦,38.70,38.75,38.50,38.65,0.15,182505,7047204,191
2024-02-23,TWSE,2451,創見,80.60,82.10,80.60,81.00,0.70,543387,44175884,503
2024-02-23,TWSE,2453,凌群,54.70,55.10,54.00,54.00,-0.20,893964,48693648,655
2024-02-23,TWSE,2454,聯發科,1035.00,1100.00,1010.00,1100.00,85.00,24851080,26426454270,45703
2024-02-23,TWSE,2455,全新,167.00,169.50,163.50,167.50,2.00,5323685,890671862,4913
2024-02-23,TWSE,2457,飛宏,61.90,61.90,59.70,59.70,-1.60,6373514,385530896,4835
2024-02-23,TWSE,2458,義隆,165.00,167.00,160.00,164.00,-3.50,7884299,1291706276,15439
2024-02-23,TWSE,2459,敦吉,64.20,64.60,64.10,64.50,0.00,74615,4806364,74
2024-02-23,TWSE,2460,建通,38.40,40.45,38.00,39.75,1.00,8621956,339396848,4698
2024-02-23,TWSE,2461,光群雷,24.15,24.15,23.55,23.60,-0.15,957079,22718950,626
2024-02-23,TWSE,2462,良得電,37.35,38.75,37.25,38.10,0.80,2450866,93759216,1409
2024-02-23,TWSE,2464,盟立,39.55,39.60,38.25,38.25,-1.75,6053339,234874608,3639
2024-02-23,TWSE,2465,麗臺,124.00,124.00,117.00,123.00,3.50,1415656,172447895,1366
2024-02-23,TWSE,2466,冠西電,38.05,38.15,37.35,37.35,-0.85,27085,1024644,32
2024-02-23,TWSE,2467,志聖,135.50,136.00,135.50,136.00,12.00,1555610,211278460,1057
2024-02-23,TWSE,2468,華經,29.00,29.00,28.45,28.45,-0.40,349536,10021852,302
2024-02-23,TWSE,2471,資通,54.00,54.80,53.80,53.80,0.00,525877,28513290,586
2024-02-23,TWSE,2472,立隆電,73.00,73.00,71.10,71.60,-1.00,1002108,72195604,773
2024-02-23,TWSE,2474,可成,200.00,200.50,196.50,196.50,-4.00,2189167,434009419,5496
2024-02-23,TWSE,2476,鉅祥,80.80,81.30,78.90,79.80,-1.00,5345255,427136078,3491
2024-02-23,TWSE,2477,美隆電,20.90,20.95,20.45,20.50,-0.30,204666,4220720,143
2024-02-23,TWSE,2478,大毅,46.85,46.85,46.35,46.35,-0.45,120196,5598101,321
2024-02-23,TWSE,2480,敦陽科,123.50,125.00,123.50,124.00,0.50,189182,23522382,332
2024-02-23,TWSE,2481,強茂,63.20,63.30,62.00,62.20,-0.90,1113346,69672907,1116
2024-02-23,TWSE,2482,連宇,34.50,35.25,34.10,34.55,0.35,867827,30154182,743
2024-02-23,TWSE,2483,百容,24.20,24.20,24.00,24.10,0.00,88034,2117318,51
2024-02-23,TWSE,2484,希華,36.15,37.10,35.85,35.95,-0.20,9770432,356660956,6200
2024-02-23,TWSE,2485,兆赫,22.20,22.40,21.75,21.75,-0.30,1838101,40632150,1217
2024-02-23,TWSE,2486,一詮,50.00,50.20,48.25,48.30,-1.40,9024580,441135189,5733
2024-02-23,TWSE,2488,漢平,41.95,42.65,41.80,42.50,1.00,1468318,62148318,924
2024-02-23,TWSE,2489,瑞軒,16.45,16.50,15.70,15.75,-0.70,18487703,294689220,7572
2024-02-23,TWSE,2491,吉祥全,14.65,14.80,14.20,14.20,-0.45,117198,1682065,103
2024-02-23,TWSE,2492,華新科,114.00,114.00,111.50,111.50,-1.50,2472588,277866787,1776
2024-02-23,TWSE,2493,揚博,93.00,94.50,91.70,91.70,-0.80,524449,48714452,709
2024-02-23,TWSE,2495,普安,22.05,23.25,22.05,22.45,0.55,5393552,122809131,2936
2024-02-23,TWSE,2496,卓越,61.40,62.00,61.40,61.90,0.50,34538,2131024,45
2024-02-23,TWSE,2497,怡利電,57.20,57.30,56.70,56.80,-0.40,252561,14385236,251
2024-02-23,TWSE,2498,宏達電,49.30,49.30,48.50,48.50,-0.50,4961041,242215363,3383
2024-02-23,TWSE,2501,國建,18.80,18.85,18.70,18.70,-0.10,1378302,25880079,529
2024-02-23,TWSE,2504,國產,32.00,32.10,31.70,32.10,0.10,4100131,130968287,1867
2024-02-23,TWSE,2505,國揚,23.20,23.45,22.90,23.05,-0.15,901581,20872942,371
2024-02-23,TWSE,2506,太設,10.20,10.20,10.05,10.15,-0.05,998200,10100138,433
2024-02-23,TWSE,2509,全坤建,17.95,18.05,17.90,17.90,-0.15,110458,1982389,127
2024-02-23,TWSE,2511,太子,10.50,10.50,10.40,10.45,0.00,1458726,15247077,598
2024-02-23,TWSE,2514,龍邦,15.65,15.70,15.55,15.60,0.05,1086629,16962576,743
2024-02-23,TWSE,2515,中工,12.35,12.40,12.10,12.15,-0.20,17722080,216516606,4457
2024-02-23,TWSE,2516,新建,13.00,13.15,12.55,12.70,-0.25,2247292,28789495,945
2024-02-23,TWSE,2520,冠德,40.30,40.35,39.85,39.85,-0.55,1476933,59143784,958
2024-02-23,TWSE,2524,京城,31.75,32.95,31.60,31.65,0.00,73582,2349481,98
2024-02-23,TWSE,2527,宏璟,30.25,31.40,30.25,31.40,1.15,1244957,38687181,690
2024-02-23,TWSE,2528,皇普,39.20,39.20,38.40,38.55,-0.65,904011,34974153,511
2024-02-23,TWSE,2530,華建,38.75,39.40,38.50,38.90,0.40,1419970,55203926,937
2024-02-23,TWSE,2534,宏盛,20.20,20.25,20.10,20.10,-0.05,264261,5325470,267
2024-02-23,TWSE,2535,達欣工,50.00,50.10,49.55,49.60,-0.30,274129,13624955,775
2024-02-23,TWSE,2536,宏普,30.05,30.05,29.60,29.70,-0.40,252885,7550501,257
2024-02-23,TWSE,2537,聯上發,9.87,10.10,9.81,10.05,0.20,3617172,36064696,1118
2024-02-23,TWSE,2538,基泰,15.75,15.80,15.55,15.70,-0.05,498668,7813614,234
2024-02-23,TWSE,2539,櫻花建,61.60,64.10,61.00,62.00,0.60,2274671,142201127,3622
2024-02-23,TWSE,2540,愛山林,87.70,88.00,87.10,87.30,-0.60,172842,15116201,239
2024-02-23,TWSE,2542,興富發,39.80,39.90,39.55,39.55,-0.20,1628136,64545004,1727
2024-02-23,TWSE,2543,皇昌,35.90,38.00,35.00,35.50,0.90,11837226,431573145,6390
2024-02-23,TWSE,2545,皇翔,44.10,44.15,43.00,43.05,-0.65,390780,16959322,313
2024-02-23,TWSE,2546,根基,83.80,85.20,83.50,84.50,0.50,165630,14011304,339
2024-02-23,TWSE,2547,日勝生,9.53,9.76,9.53,9.62,0.09,2208880,21359542,893
2024-02-23,TWSE,2548,華固,95.80,96.00,95.60,95.70,0.00,487870,46748377,481
2024-02-23,TWSE,2597,潤弘,121.00,121.50,120.50,121.00,-0.50,117592,14215969,145
2024-02-23,TWSE,2601,益航,8.56,8.56,8.40,8.41,-0.13,1740239,14720808,773
2024-02-23,TWSE,2603,長榮,163.50,164.50,158.50,159.50,-3.00,27804374,4481082823,17663
2024-02-23,TWSE,2605,新興,27.20,27.70,26.75,27.25,0.15,12704540,346088558,5949
2024-02-23,TWSE,2606,裕民,53.80,54.30,53.20,53.60,0.90,9906467,532776701,5123
2024-02-23,TWSE,2607,榮運,33.80,33.85,32.80,33.10,-0.60,1914684,63646472,1298
2024-02-23,TWSE,2608,嘉里大榮,37.70,37.80,37.55,37.65,-0.10,269448,10149892,207
2024-02-23,TWSE,2609,陽明,50.20,50.40,48.85,49.10,-0.85,39647881,1961098414,22075
2024-02-23,TWSE,2610,華航,20.10,20.10,19.85,19.85,-0.15,24394395,486277688,11515
2024-02-23,TWSE,2611,志信,17.65,17.70,17.30,17.30,-0.20,1550777,27037466,936
2024-02-23,TWSE,2612,中航,48.60,48.70,47.40,47.45,-0.25,1412639,67911069,1191
2024-02-23,TWSE,2613,中櫃,23.30,23.30,22.75,22.80,-0.25,171571,3928495,214
2024-02-23,TWSE,2614,東森,21.10,21.10,20.80,20.80,-0.25,688835,14411876,1016
2024-02-23,TWSE,2615,萬海,50.50,50.60,49.45,49.65,-0.35,6870283,342579025,5052
2024-02-23,TWSE,2616,山隆,29.85,29.85,29.65,29.65,-0.30,244505,7274218,615
2024-02-23,TWSE,2617,台航,35.80,35.90,35.00,35.05,-0.45,4659460,164481559,2822
2024-02-23,TWSE,2618,長榮航,31.20,31.25,30.80,30.80,-0.40,44140575,1366411484,16929
2024-02-23,TWSE,2630,亞航,33.45,33.55,32.85,32.85,-0.50,1507369,49895009,995
2024-02-23,TWSE,2633,台灣高鐵,29.40,29.50,29.40,29.40,0.05,2626012,77305668,1334
2024-02-23,TWSE,2634,漢翔,49.25,49.35,48.40,48.40,-0.85,7348219,357811285,4792
2024-02-23,TWSE,2636,台驊控股,94.60,94.60,91.80,92.00,-1.90,1509268,139952332,2109
2024-02-23,TWSE,2637,慧洋-KY,57.80,57.80,56.40,56.40,-0.40,4567512,259535467,5159
2024-02-23,TWSE,2642,宅配通,39.60,39.75,39.10,39.15,-0.40,160247,6311598,705
2024-02-23,TWSE,2645,長榮航太,105.00,105.00,102.50,102.50,-1.50,869330,90046873,783
2024-02-23,TWSE,2701,萬企,12.65,12.70,12.55,12.55,-0.10,165221,2080680,96
2024-02-23,TWSE,2702,華園,20.00,20.00,19.80,19.80,-0.20,137120,2723419,147
2024-02-23,TWSE,2704,國賓,46.85,46.95,46.70,46.75,-0.05,59318,2776357,84
2024-02-23,TWSE,2705,六福,16.90,17.00,16.80,16.85,-0.05,587474,9913215,737
2024-02-23,TWSE,2706,第一店,14.90,14.90,14.80,14.85,-0.05,383689,5700474,326
2024-02-23,TWSE,2707,晶華,207.00,208.00,204.50,205.50,-0.50,455043,93790000,570
2024-02-23,TWSE,2712,遠雄來,34.35,34.70,34.10,34.40,-0.10,18109,622111,30
2024-02-23,TWSE,2722,夏都,49.50,49.50,48.70,48.80,-0.70,138428,6777632,205
2024-02-23,TWSE,2723,美食-KY,90.10,90.70,89.60,90.00,-0.10,409541,36920859,463
2024-02-23,TWSE,2727,王品,236.00,238.00,234.50,235.00,-1.00,746982,176302171,1344
2024-02-23,TWSE,2731,雄獅,119.50,120.50,118.00,119.00,0.00,1235585,146790613,1157
2024-02-23,TWSE,2739,寒舍,49.50,49.60,49.20,49.20,0.00,383856,18928333,301
2024-02-23,TWSE,2748,雲品,75.30,75.60,73.90,73.90,-1.20,1125030,83804296,1388
2024-02-23,TWSE,2753,八方雲集,167.50,168.50,167.00,168.00,0.50,129537,21726777,263
2024-02-23,TWSE,2762,世界健身-KY,99.00,100.50,98.50,98.70,-0.30,165158,16356252,201
2024-02-23,TWSE,2801,彰銀,17.65,17.70,17.60,17.60,-0.05,6300368,111098699,2114
2024-02-23,TWSE,2809,京城銀,40.65,40.75,40.55,40.70,0.00,958180,38948036,606
2024-02-23,TWSE,2812,台中銀,15.80,15.80,15.65,15.70,-0.10,6387341,100311188,3774
2024-02-23,TWSE,2816,旺旺保,34.80,34.85,33.80,33.90,-0.90,943406,32376222,880
2024-02-23,TWSE,2820,華票,14.75,14.80,14.70,14.75,-0.05,769985,11356052,326
2024-02-23,TWSE,2832,台產,26.60,26.65,26.35,26.35,-0.25,256067,6782891,219
2024-02-23,TWSE,2834,臺企銀,13.50,13.55,13.45,13.45,-0.05,7325732,98880974,2459
2024-02-23,TWSE,2836,高雄銀,11.45,11.50,11.40,11.45,0.05,1927746,22065781,647
2024-02-23,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.00,9000,189450,7
2024-02-23,TWSE,2838,聯邦銀,14.05,14.15,14.05,14.10,0.00,589938,8320539,445
2024-02-23,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.10,52.20,0.00,20002,1042604,16
2024-02-23,TWSE,2845,遠東銀,12.25,12.35,12.25,12.25,-0.05,2465863,30282579,673
2024-02-23,TWSE,2849,安泰銀,13.95,14.10,13.90,14.10,0.05,49430,691836,41
2024-02-23,TWSE,2850,新產,69.00,69.20,68.40,68.50,-0.50,225182,15441564,355
2024-02-23,TWSE,2851,中再保,22.80,22.85,22.60,22.65,-0.15,892696,20254362,469
2024-02-23,TWSE,2852,第一保,18.45,18.60,18.45,18.45,-0.05,183380,3393220,150
2024-02-23,TWSE,2855,統一證,20.30,20.40,20.15,20.20,-0.10,2242552,45434311,966
2024-02-23,TWSE,2867,三商壽,4.96,5.00,4.94,4.98,0.01,8039298,39958889,1663
2024-02-23,TWSE,2880,華南金,21.70,21.80,21.65,21.75,0.05,4306968,93605845,1923
2024-02-23,TWSE,2881,富邦金,66.80,66.80,66.50,66.60,0.10,9791144,652888628,5865
2024-02-23,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.00,63242,3909450,33
2024-02-23,TWSE,2881B,富邦金乙特,59.80,60.10,59.80,60.10,0.00,135582,8133727,38
2024-02-23,TWSE,2881C,富邦金丙特,54.70,54.80,54.70,54.70,0.00,21545,1178999,56
2024-02-23,TWSE,2882,國泰金,44.80,44.85,44.45,44.45,-0.45,19067448,851239061,7529
2024-02-23,TWSE,2882A,國泰特,60.40,60.40,60.30,60.30,-0.10,175462,10585946,29
2024-02-23,TWSE,2882B,國泰金乙特,59.90,60.00,59.70,60.00,0.00,45514,2725168,58
2024-02-23,TWSE,2883,凱基金,12.40,12.45,12.35,12.40,0.00,20613225,255731320,6517
2024-02-23,TWSE,2883B,凱基金乙特,7.20,7.21,7.19,7.21,0.01,869638,6260740,210
2024-02-23,TWSE,2884,玉山金,24.50,24.55,24.40,24.40,-0.10,27087511,663317887,13658
2024-02-23,TWSE,2885,元大金,27.50,27.55,27.20,27.30,-0.25,11559496,316202595,4893
2024-02-23,TWSE,2886,兆豐金,38.40,38.55,38.30,38.30,-0.25,9255668,355374110,5267
2024-02-23,TWSE,2887,台新新光金,17.40,17.45,17.30,17.30,-0.10,11970943,207604638,6070
2024-02-23,TWSE,2887E,台新新光戊特一,51.70,51.80,51.60,51.80,0.10,142200,7349917,63
2024-02-23,TWSE,2887F,台新新光戊特二,46.00,46.00,45.90,45.90,-0.10,62418,2868304,42
2024-02-23,TWSE,2887Z1,台新新光己特,16.85,16.90,16.80,16.90,0.05,28331,477344,27
2024-02-23,TWSE,2888,新光金,8.40,8.41,8.32,8.33,-0.08,25930504,216481078,6088
2024-02-23,TWSE,2888A,新光金甲特,26.30,26.40,26.10,26.30,-0.15,66966,1759731,50
2024-02-23,TWSE,2888B,新光金乙特,26.45,26.45,26.25,26.30,-0.20,181957,4789648,133
2024-02-23,TWSE,2889,國票金,12.15,12.20,12.10,12.10,-0.05,2889799,35100906,1165
2024-02-23,TWSE,2890,永豐金,19.85,20.00,19.80,19.85,-0.10,13555981,269778245,3919
2024-02-23,TWSE,2891,中信金,29.20,29.30,28.90,28.90,-0.40,29445988,857867691,10803
2024-02-23,TWSE,2891B,中信金乙特,60.20,60.30,60.20,60.30,0.00,3458,208150,77
2024-02-23,TWSE,2891C,中信金丙特,59.50,59.60,58.80,59.50,0.00,70295,4149944,156
2024-02-23,TWSE,2892,第一金,27.20,27.25,27.15,27.15,-0.10,6221644,169159672,3474
2024-02-23,TWSE,2897,王道銀行,9.79,9.79,9.71,9.74,-0.04,4770726,46439091,1238
2024-02-23,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.30,-0.05,331000,3409650,70
2024-02-23,TWSE,2901,欣欣,26.50,26.70,26.50,26.70,0.00,13434,357644,73
2024-02-23,TWSE,2903,遠百,24.25,24.35,24.20,24.25,0.00,1145712,27783653,606
2024-02-23,TWSE,2904,匯僑,18.80,18.80,18.70,18.70,-0.05,38409,718637,31
2024-02-23,TWSE,2905,三商,12.65,12.70,12.60,12.60,-0.05,476698,6035337,370
2024-02-23,TWSE,2906,高林,21.45,21.60,21.10,21.10,-0.35,1465737,31294205,735
2024-02-23,TWSE,2908,特力,20.65,20.70,20.55,20.55,-0.10,235970,4873210,132
2024-02-23,TWSE,2910,統領,27.50,27.90,27.45,27.85,-0.05,21010,580729,21
2024-02-23,TWSE,2911,麗嬰房,6.32,6.32,6.20,6.23,-0.11,441394,2765740,823
2024-02-23,TWSE,2912,統一超,268.50,270.50,268.50,270.00,1.50,550072,148487212,969
2024-02-23,TWSE,2913,農林,21.20,21.20,20.80,20.85,-0.30,2153739,45184678,1193
2024-02-23,TWSE,2915,潤泰全,60.80,60.90,60.10,60.20,-0.30,2159258,130143143,1309
2024-02-23,TWSE,2923,鼎固-KY,24.80,25.50,24.80,25.00,-0.05,10047,252975,35
2024-02-23,TWSE,2929,淘帝-KY,11.30,11.35,11.20,11.30,0.05,258754,2914781,172
2024-02-23,TWSE,2939,永邑-KY,29.40,29.45,29.35,29.45,0.00,27227,800295,20
2024-02-23,TWSE,2945,三商家購,41.30,42.00,41.30,42.00,0.70,18101,752153,19
2024-02-23,TWSE,3002,歐格,17.65,17.75,17.10,17.35,0.20,1121803,19501783,658
2024-02-23,TWSE,3003,健和興,72.50,72.60,71.10,71.10,-1.20,316278,22672319,334
2024-02-23,TWSE,3004,豐達科,99.70,102.50,98.40,99.80,0.80,1081930,108672246,1844
2024-02-23,TWSE,3005,神基,119.50,120.50,113.50,114.00,-5.00,15392606,1788783083,12949
2024-02-23,TWSE,3006,晶豪科,94.10,95.70,91.50,91.50,-1.50,9132250,852215659,6378
2024-02-23,TWSE,3008,大立光,2550.00,2565.00,2515.00,2545.00,15.00,826307,2098810255,3086
2024-02-23,TWSE,3010,華立,108.50,111.00,108.50,109.00,1.00,2567405,282027972,2113
2024-02-23,TWSE,3011,今皓,35.40,35.40,34.35,34.35,-0.85,534291,18517458,407
2024-02-23,TWSE,3013,晟銘電,47.85,49.15,46.05,46.35,-1.45,11507524,549977176,7608
2024-02-23,TWSE,3014,聯陽,166.50,169.00,164.50,164.50,-2.00,2037018,339316311,1816
2024-02-23,TWSE,3015,全漢,55.40,55.40,54.30,54.30,-0.80,228708,12517712,306
2024-02-23,TWSE,3016,嘉晶,54.60,55.20,54.00,54.00,-0.50,532308,29074811,483
2024-02-23,TWSE,3017,奇鋐,520.00,523.00,497.00,498.50,-21.50,14461689,7333275603,19741
2024-02-23,TWSE,3018,隆銘綠能,15.50,15.50,15.50,15.50,0.00,20758,323097,195
2024-02-23,TWSE,3019,亞光,69.00,69.20,67.40,67.60,-0.90,1110768,75500915,1307
2024-02-23,TWSE,3021,鴻名,22.45,22.50,22.05,22.05,-0.20,225142,5010434,176
2024-02-23,TWSE,3022,威強電,83.20,84.50,82.90,83.00,0.50,1695565,141830087,1646
2024-02-23,TWSE,3023,信邦,255.50,258.50,255.50,257.00,1.50,554144,142346589,957
2024-02-23,TWSE,3024,憶聲,18.60,18.70,18.30,18.35,-0.25,1468835,27173197,799
2024-02-23,TWSE,3025,星通,84.50,85.00,76.90,77.00,-3.30,36002008,2908635736,22975
2024-02-23,TWSE,3026,禾伸堂,95.90,96.10,95.30,95.80,-0.10,243213,23272191,276
2024-02-23,TWSE,3027,盛達,45.40,46.10,44.60,45.30,0.20,2321473,105509084,1742
2024-02-23,TWSE,3028,增你強,35.55,36.15,35.55,35.85,0.40,1535362,55080749,1322
2024-02-23,TWSE,3029,零壹,71.80,73.50,71.20,72.50,1.40,2709795,196577172,2274
2024-02-23,TWSE,3030,德律,69.90,71.10,69.90,69.90,0.20,744587,52386843,542
2024-02-23,TWSE,3031,佰鴻,20.40,20.55,20.00,20.15,-0.25,683341,13812875,406
2024-02-23,TWSE,3032,偉訓,81.90,83.10,79.10,79.40,-1.50,7221828,583616016,5002
2024-02-23,TWSE,3033,威健,32.40,33.30,32.40,32.70,0.40,7355387,241946769,3974
2024-02-23,TWSE,3034,聯詠,589.00,595.00,580.00,580.00,-4.00,6394408,3748607397,8003
2024-02-23,TWSE,3035,智原,387.50,392.50,384.00,386.00,4.00,14679768,5696840481,14849
2024-02-23,TWSE,3036,文曄,174.50,176.50,169.50,169.50,-4.00,10683268,1839525518,10051
2024-02-23,TWSE,3036A,文曄甲特,47.00,47.00,47.00,47.00,0.00,1137,53378,68
2024-02-23,TWSE,3037,欣興,191.00,192.50,187.00,188.00,-1.00,16253709,3081296319,11310
2024-02-23,TWSE,3038,全台,35.15,35.45,34.85,34.85,-0.15,2458576,86302022,1424
2024-02-23,TWSE,3040,遠見,31.30,31.60,31.30,31.45,0.20,65430,2056165,190
2024-02-23,TWSE,3041,揚智,32.85,33.60,31.40,31.45,-0.80,25260062,818789980,13301
2024-02-23,TWSE,3042,晶技,100.50,101.00,100.00,100.00,0.00,2351849,235990803,2196
2024-02-23,TWSE,3043,科風,34.85,35.15,34.25,34.25,-0.60,139001,4814545,356
2024-02-23,TWSE,3044,健鼎,220.00,220.50,213.00,214.00,-5.50,7516876,1618036164,8299
2024-02-23,TWSE,3045,台灣大,99.70,99.80,99.30,99.40,-0.50,1900619,189214944,2917
2024-02-23,TWSE,3046,建碁,68.00,68.40,66.80,66.90,-0.80,430671,29046444,549
2024-02-23,TWSE,3047,訊舟,19.30,19.75,18.50,18.50,-0.60,31970746,612576215,10872
2024-02-23,TWSE,3048,益登,25.75,26.20,25.70,25.75,0.00,626233,16222099,558
2024-02-23,TWSE,3049,精金,9.39,9.39,9.29,9.30,-0.09,1868637,17422990,803
2024-02-23,TWSE,3050,鈺德,18.95,19.15,18.45,18.45,-0.50,2666563,49877755,925
2024-02-23,TWSE,3051,力特,38.05,38.15,36.25,36.25,-1.35,4144281,153122500,3173
2024-02-23,TWSE,3052,夆典,12.80,12.80,12.55,12.55,-0.15,887644,11207340,478
2024-02-23,TWSE,3054,立萬利,21.00,21.45,21.00,21.05,0.00,25004,526882,17
2024-02-23,TWSE,3055,蔚華科,84.20,84.60,81.10,81.60,-1.70,6971677,576844138,4401
2024-02-23,TWSE,3056,富華新,29.25,29.25,28.95,28.95,-0.30,1392385,40473165,1299
2024-02-23,TWSE,3057,喬鼎,14.05,14.50,13.80,13.80,-0.10,618715,8687327,482
2024-02-23,TWSE,3058,立德,21.00,21.00,20.35,20.35,-0.45,866271,17832871,595
2024-02-23,TWSE,3059,華晶科,35.75,35.80,34.85,34.90,-0.70,2693006,94609523,2491
2024-02-23,TWSE,3060,銘異,20.95,20.95,20.45,20.50,-0.40,501584,10358621,514
2024-02-23,TWSE,3062,建漢,20.40,20.65,20.05,20.15,-0.20,1332612,27074308,803
2024-02-23,TWSE,3090,日電貿,60.70,61.50,60.60,60.90,0.40,2421828,147718406,1891
2024-02-23,TWSE,3092,鴻碩,33.85,34.05,33.70,33.70,-0.20,164195,5554635,191
2024-02-23,TWSE,3094,聯傑,36.55,36.75,35.45,35.45,-0.65,947478,33951986,664
2024-02-23,TWSE,3130,一零四,233.00,233.00,228.00,230.00,-2.00,17654,4072951,157
2024-02-23,TWSE,3138,耀登,142.00,143.50,139.50,141.50,0.00,414768,58516829,548
2024-02-23,TWSE,3149,正達,29.45,29.65,29.00,29.00,-0.40,838379,24479116,904
2024-02-23,TWSE,3164,景岳,23.25,23.45,23.20,23.35,0.10,153743,3593346,545
2024-02-23,TWSE,3167,大量,67.50,68.20,66.20,67.10,-0.30,596802,40161177,546
2024-02-23,TWSE,3189,景碩,101.00,101.50,98.80,98.80,-1.70,3002620,299578779,3019
2024-02-23,TWSE,3209,全科,36.60,36.85,36.60,36.60,0.00,604463,22182356,503
2024-02-23,TWSE,3229,晟鈦,17.00,17.00,16.10,16.30,-0.20,71827,1175405,94
2024-02-23,TWSE,3231,緯創,122.50,123.00,116.00,116.00,-3.00,102961489,12264068856,61571
2024-02-23,TWSE,3257,虹冠電,72.60,72.70,70.80,70.80,-1.50,384684,27560184,373
2024-02-23,TWSE,3266,昇陽,19.60,19.70,19.25,19.35,-0.15,248958,4826216,124
2024-02-23,TWSE,3296,勝德,23.85,24.55,23.60,24.10,0.30,1896629,45713685,1144
2024-02-23,TWSE,3305,昇貿,73.50,73.60,71.50,71.70,-1.10,2157163,156052715,1908
2024-02-23,TWSE,3308,聯德,35.40,36.30,34.80,35.85,0.55,834209,29694439,867
2024-02-23,TWSE,3311,閎暉,41.95,43.10,41.60,42.65,0.75,1271357,53715627,930
2024-02-23,TWSE,3312,弘憶股,36.00,38.65,35.90,38.65,3.50,12619172,479285492,6127
2024-02-23,TWSE,3321,同泰,19.95,19.95,19.05,19.25,-1.05,2204262,42685063,1424
2024-02-23,TWSE,3338,泰碩,66.60,66.90,64.00,64.00,-2.10,1910584,124276450,2179
2024-02-23,TWSE,3346,麗清,50.50,50.50,49.75,49.75,-0.65,1460862,73023589,1110
2024-02-23,TWSE,3356,奇偶,45.70,45.90,44.50,44.50,-0.40,611356,27617935,551
2024-02-23,TWSE,3376,新日興,172.00,172.50,165.50,166.00,-3.50,3991397,669548330,6759
2024-02-23,TWSE,3380,明泰,39.05,39.75,37.95,38.05,-0.55,8845633,344044636,4905
2024-02-23,TWSE,3406,玉晶光,416.00,416.50,407.50,409.50,-5.50,855348,351467319,2373
2024-02-23,TWSE,3413,京鼎,247.50,254.50,244.50,250.00,5.00,4618644,1157279932,12453
2024-02-23,TWSE,3416,融程電,140.00,141.50,139.50,141.00,1.00,319352,44902851,393
2024-02-23,TWSE,3419,譁裕,17.90,18.00,17.70,17.70,-0.20,278427,4969351,230
2024-02-23,TWSE,3432,台端,20.50,20.90,20.00,20.00,-0.10,401754,8226080,268
2024-02-23,TWSE,3437,榮創,37.65,38.30,37.15,37.40,-0.20,8887894,334928127,4998
2024-02-23,TWSE,3443,創意,1495.00,1510.00,1445.00,1455.00,-10.00,2802436,4120444275,7848
2024-02-23,TWSE,3447,展達,38.30,38.30,37.50,37.50,-0.45,52814,2002333,155
2024-02-23,TWSE,3450,聯鈞,68.90,73.80,67.70,70.40,2.30,33680846,2398936462,20377
2024-02-23,TWSE,3454,晶睿,151.00,151.50,148.00,149.00,-2.00,167306,25054203,322
2024-02-23,TWSE,3481,群創,15.80,15.80,15.50,15.55,-0.25,70947517,1107489527,17542
2024-02-23,TWSE,3494,誠研,6.70,7.00,6.50,6.65,-0.05,170228,1155789,105
2024-02-23,TWSE,3501,維熹,53.50,54.00,53.30,53.80,0.40,405155,21756183,285
2024-02-23,TWSE,3504,揚明光,71.50,71.60,69.30,69.60,-1.80,1485624,104349049,1310
2024-02-23,TWSE,3515,華擎,245.00,254.50,240.00,249.50,8.50,2339272,580969845,4003
2024-02-23,TWSE,3518,柏騰,35.20,35.90,35.20,35.35,0.15,175258,6225962,176
2024-02-23,TWSE,3528,安馳,51.30,51.30,50.20,50.60,-0.70,74954,3790701,89
2024-02-23,TWSE,3530,晶相光,120.00,121.00,118.00,118.00,-1.50,866380,103550102,871
2024-02-23,TWSE,3532,台勝科,162.50,163.00,160.00,160.50,0.50,1198187,193177043,1137
2024-02-23,TWSE,3533,嘉澤,1065.00,1065.00,1035.00,1050.00,5.00,1051487,1104335795,1408
2024-02-23,TWSE,3535,晶彩科,25.50,26.60,24.95,25.30,0.65,9314111,239790220,5263
2024-02-23,TWSE,3543,州巧,26.60,26.60,25.35,25.45,-1.35,1759277,45288336,1077
2024-02-23,TWSE,3545,敦泰,106.50,107.00,103.50,104.00,-1.50,4037981,423470160,3050
2024-02-23,TWSE,3550,聯穎,15.25,15.35,15.10,15.35,0.15,171826,2616244,176
