date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-08,TWSE,1446,宏和,33.70,34.10,33.50,34.10,0.40,183841,6213447,155
2024-04-08,TWSE,1447,力鵬,7.95,7.95,7.88,7.92,0.00,493393,3906167,352
2024-04-08,TWSE,1449,佳和,18.70,18.80,18.50,18.55,-0.30,607775,11301796,367
2024-04-08,TWSE,1451,年興,19.30,19.40,19.30,19.40,0.10,55437,1072531,99
2024-04-08,TWSE,1452,宏益,16.70,16.80,16.70,16.75,0.10,178448,2991776,248
2024-04-08,TWSE,1453,大將,15.60,15.95,15.55,15.95,0.65,380027,6002680,307
2024-04-08,TWSE,1454,台富,15.90,16.50,15.90,15.95,-0.10,90124,1438130,28
2024-04-08,TWSE,1455,集盛,14.55,14.90,14.45,14.75,0.20,1873372,27561688,861
2024-04-08,TWSE,1456,怡華,19.60,20.00,19.55,19.85,0.05,125689,2486714,88
2024-04-08,TWSE,1457,宜進,20.10,20.10,19.80,20.00,-0.10,319764,6371827,239
2024-04-08,TWSE,1459,聯發,9.84,9.93,9.80,9.93,0.09,140947,1391928,92
2024-04-08,TWSE,1460,宏遠,8.51,8.51,8.20,8.21,-0.28,1587465,13201670,606
2024-04-08,TWSE,1463,強盛新,18.35,18.50,18.35,18.40,0.05,110605,2040634,96
2024-04-08,TWSE,1464,得力,13.00,13.10,13.00,13.10,0.20,306285,4002190,391
2024-04-08,TWSE,1465,偉全,15.40,15.40,15.15,15.20,-0.05,80014,1218497,81
2024-04-08,TWSE,1466,聚隆,13.05,13.05,12.85,12.90,-0.15,195264,2527282,224
2024-04-08,TWSE,1467,南緯,11.20,11.55,11.15,11.30,0.05,6142461,69817843,766
2024-04-08,TWSE,1468,昶和,13.55,14.00,13.50,13.75,-0.05,54047,736639,45
2024-04-08,TWSE,1470,大統新創,20.45,20.45,20.30,20.30,-0.20,7000,142400,5
2024-04-08,TWSE,1471,首利,16.10,16.35,16.00,16.05,0.05,942685,15159902,535
2024-04-08,TWSE,1472,三洋實業,71.20,73.30,71.20,72.50,-1.00,87049,6288820,85
2024-04-08,TWSE,1473,台南,30.80,31.30,30.65,30.90,0.10,511863,15878835,389
2024-04-08,TWSE,1474,弘裕,12.50,12.50,12.40,12.45,-0.05,90897,1132195,121
2024-04-08,TWSE,1475,業旺,50.50,50.90,50.20,50.90,0.80,50102,2535550,36
2024-04-08,TWSE,1476,儒鴻,546.00,550.00,543.00,545.00,-1.00,718279,391789860,973
2024-04-08,TWSE,1477,聚陽,375.00,382.00,368.50,368.50,-6.00,1529071,573134093,1882
2024-04-08,TWSE,1503,士電,310.00,320.00,310.00,313.50,8.00,4350612,1373188086,5368
2024-04-08,TWSE,1504,東元,55.40,56.30,55.30,56.30,0.60,12361450,692164386,7181
2024-04-08,TWSE,1506,正道,16.00,16.15,16.00,16.05,0.05,275408,4415648,77
2024-04-08,TWSE,1512,瑞利,10.25,10.50,10.25,10.50,-0.10,11202,116769,47
2024-04-08,TWSE,1513,中興電,180.50,184.00,178.50,182.00,3.50,39205331,7113464009,27174
2024-04-08,TWSE,1514,亞力,107.50,116.50,107.50,116.50,10.50,29782640,3388006388,18627
2024-04-08,TWSE,1515,力山,47.00,48.30,47.00,47.05,-0.15,944719,44765442,790
2024-04-08,TWSE,1516,川飛,16.95,17.20,16.90,17.15,0.25,106300,1815966,157
2024-04-08,TWSE,1517,利奇,16.00,16.05,15.65,15.75,-0.30,592356,9337508,681
2024-04-08,TWSE,1519,華城,826.00,872.00,775.00,776.00,-40.00,6744023,5650630811,9862
2024-04-08,TWSE,1521,大億,39.65,39.70,39.30,39.65,0.00,55224,2185050,184
2024-04-08,TWSE,1522,堤維西,58.70,60.40,58.20,59.50,1.00,6170804,365198022,4114
2024-04-08,TWSE,1522A,堤維西甲特,45.15,45.25,45.15,45.25,0.05,2022,91395,4
2024-04-08,TWSE,1524,耿鼎,38.90,38.95,37.40,37.60,-0.25,8715888,330973271,5609
2024-04-08,TWSE,1525,江申,73.10,74.20,73.00,73.20,-0.10,43165,3168006,53
2024-04-08,TWSE,1526,日馳,33.95,33.95,33.70,33.85,0.15,52162,1766369,326
2024-04-08,TWSE,1527,鑽全,42.70,43.25,42.55,42.85,0.35,855699,36608881,731
2024-04-08,TWSE,1528,恩德,13.00,13.25,12.85,13.15,0.50,1889914,24716130,1002
2024-04-08,TWSE,1529,樂事綠能,33.10,34.55,33.00,34.20,1.00,2781674,94607355,1902
2024-04-08,TWSE,1530,亞崴,32.35,32.95,32.00,32.05,-0.30,94167,3039696,244
2024-04-08,TWSE,1531,高林股,13.30,13.40,13.25,13.30,0.05,114524,1526248,198
2024-04-08,TWSE,1532,勤美,37.80,38.00,37.75,38.00,0.25,1651873,62555381,956
2024-04-08,TWSE,1533,車王電,48.00,48.05,47.50,47.50,-0.50,115751,5511699,135
2024-04-08,TWSE,1535,中宇,72.70,74.00,72.60,73.20,-0.30,256776,18818169,290
2024-04-08,TWSE,1536,和大,52.40,52.40,51.40,52.00,-0.40,743920,38497863,1103
2024-04-08,TWSE,1537,廣隆,139.50,140.00,139.00,139.00,-0.50,112494,15656687,135
2024-04-08,TWSE,1538,正峰,18.80,18.80,18.80,18.80,-0.20,5053,94026,54
2024-04-08,TWSE,1539,巨庭,25.35,25.35,25.05,25.25,0.15,155942,3924946,134
2024-04-08,TWSE,1540,喬福,19.15,19.65,18.95,19.65,0.55,1290806,25045033,656
2024-04-08,TWSE,1541,錩泰,31.75,32.00,31.40,31.90,0.15,8019,253967,10
2024-04-08,TWSE,1558,伸興,98.50,98.50,97.30,97.50,-1.00,178575,17449509,676
2024-04-08,TWSE,1560,中砂,266.50,267.00,261.00,264.00,-2.50,2488557,656705372,7731
2024-04-08,TWSE,1568,倉佑,30.40,30.85,30.40,30.80,0.40,202459,6217447,156
2024-04-08,TWSE,1582,信錦,89.70,90.40,88.70,89.50,0.10,1472528,131811925,1683
2024-04-08,TWSE,1583,程泰,77.10,77.10,76.00,76.70,0.30,39228,3004403,41
2024-04-08,TWSE,1587,吉茂,42.40,43.60,42.00,43.60,3.95,4620238,198816854,1832
2024-04-08,TWSE,1589,永冠-KY,51.00,51.30,50.50,50.60,-0.60,853850,43331586,1085
2024-04-08,TWSE,1590,亞德客-KY,1105.00,1130.00,1085.00,1125.00,-5.00,1200806,1330938835,1112
2024-04-08,TWSE,1597,直得,73.20,73.90,71.10,71.70,-1.50,716818,51825054,1546
2024-04-08,TWSE,1598,岱宇,30.65,31.00,30.65,30.90,0.00,86619,2667692,80
2024-04-08,TWSE,1603,華電,41.05,44.30,40.95,43.85,2.85,9885843,426122596,6468
2024-04-08,TWSE,1604,聲寶,29.95,30.30,29.95,30.20,0.10,1519446,45811267,1020
2024-04-08,TWSE,1605,華新,36.30,37.70,36.25,37.60,1.30,17507685,652440431,8596
2024-04-08,TWSE,1608,華榮,30.30,33.00,30.20,33.00,3.00,32463465,1041024283,15652
2024-04-08,TWSE,1609,大亞,41.30,43.85,41.00,43.10,1.95,44682183,1913120790,24560
2024-04-08,TWSE,1611,中電,16.80,17.25,16.70,17.05,0.25,1193319,20321309,749
2024-04-08,TWSE,1612,宏泰,31.30,33.80,31.25,33.60,2.50,16065194,525610090,9013
2024-04-08,TWSE,1614,三洋電,39.30,39.65,38.95,39.30,0.00,124118,4886910,158
2024-04-08,TWSE,1615,大山,57.20,59.60,57.20,58.90,1.60,667110,39272332,708
2024-04-08,TWSE,1616,億泰,20.95,22.60,20.95,22.60,2.00,3263031,71913388,2168
2024-04-08,TWSE,1617,榮星,18.60,19.30,18.30,19.00,0.55,1353060,25541055,784
2024-04-08,TWSE,1618,合機,36.30,39.30,36.30,38.95,2.65,11166337,427133216,6517
2024-04-08,TWSE,1626,艾美特-KY,16.00,16.10,16.00,16.05,0.05,101977,1634005,143
2024-04-08,TWSE,1701,中化,22.65,22.85,22.65,22.80,0.05,531288,12075975,406
2024-04-08,TWSE,1702,南僑,58.80,58.80,58.10,58.30,-0.50,393118,22955473,609
2024-04-08,TWSE,1707,葡萄王,160.50,162.00,159.50,161.00,0.50,441742,71041605,644
2024-04-08,TWSE,1708,東鹼,30.85,31.00,30.65,30.85,-0.05,557307,17135557,416
2024-04-08,TWSE,1709,和益,19.55,19.70,19.40,19.60,0.05,878369,17120675,895
2024-04-08,TWSE,1710,東聯,17.85,17.90,17.50,17.75,-0.15,2111199,37310708,1782
2024-04-08,TWSE,1711,永光,20.35,20.60,20.20,20.60,0.25,1265870,25878938,769
2024-04-08,TWSE,1712,興農,38.75,39.00,38.75,38.80,-0.10,417299,16205281,543
2024-04-08,TWSE,1713,國化,48.30,52.70,47.70,52.60,4.65,1477207,75134788,766
2024-04-08,TWSE,1714,和桐,8.73,8.79,8.71,8.79,0.08,1068623,9359015,432
2024-04-08,TWSE,1717,長興,32.10,32.10,31.80,31.90,-0.20,1506493,48065363,1012
2024-04-08,TWSE,1718,中纖,7.29,7.33,7.27,7.32,0.03,1758318,12822563,871
2024-04-08,TWSE,1720,生達,65.70,66.60,65.70,66.50,0.80,377602,24994689,312
2024-04-08,TWSE,1721,國慶科技,14.50,14.90,14.50,14.75,-0.25,1065711,15636448,1268
2024-04-08,TWSE,1722,台肥,63.40,63.50,63.00,63.40,-0.10,1701597,107610828,1133
2024-04-08,TWSE,1723,中碳,118.00,120.00,117.00,118.50,1.00,671124,79490845,521
2024-04-08,TWSE,1725,元禎,35.35,35.90,34.05,35.75,0.00,594593,20623105,545
2024-04-08,TWSE,1726,永記,79.80,80.90,79.50,79.80,0.00,31150,2490568,75
2024-04-08,TWSE,1727,中華化,29.50,29.80,29.20,29.35,-0.10,599103,17646162,372
2024-04-08,TWSE,1730,花仙子,56.90,56.90,56.60,56.70,0.00,32515,1843648,37
2024-04-08,TWSE,1731,美吾華,25.90,25.95,24.15,24.70,-2.05,2656764,65733517,1557
2024-04-08,TWSE,1732,毛寶,28.50,28.65,28.00,28.10,-0.55,138758,3908730,171
2024-04-08,TWSE,1733,五鼎,35.30,37.80,35.10,37.80,3.40,3837569,143015545,1972
2024-04-08,TWSE,1734,杏輝,37.00,37.95,36.85,37.80,1.15,2642387,99012236,2300
2024-04-08,TWSE,1735,日勝化,17.10,17.10,17.10,17.10,0.00,7072,121125,36
2024-04-08,TWSE,1736,喬山,71.30,73.70,69.90,70.20,-0.30,911679,65287949,865
2024-04-08,TWSE,1737,臺鹽,33.85,33.90,33.70,33.75,-0.10,234147,7906811,417
2024-04-08,TWSE,1752,南光,46.60,47.10,46.60,47.00,0.40,139039,6524079,98
2024-04-08,TWSE,1760,寶齡富錦,114.00,115.00,111.00,111.00,-3.00,922833,103799138,998
2024-04-08,TWSE,1762,中化生,47.75,48.30,47.75,48.20,0.60,218058,10471901,345
2024-04-08,TWSE,1773,勝一,183.00,192.50,181.00,191.00,7.00,2519406,475613742,2827
2024-04-08,TWSE,1776,展宇,17.20,17.30,17.10,17.30,0.15,33330,573499,27
2024-04-08,TWSE,1783,和康生,45.60,45.60,44.90,45.30,-0.70,257179,11643006,627
2024-04-08,TWSE,1786,科妍,118.00,118.00,112.50,116.00,1.50,2203333,253431926,3460
2024-04-08,TWSE,1789,神隆,28.10,28.55,28.10,28.30,0.55,3078106,87154949,1847
2024-04-08,TWSE,1795,美時,322.00,335.00,322.00,325.00,7.50,14081723,4638863539,19176
2024-04-08,TWSE,1802,台玻,17.25,17.65,17.25,17.40,0.20,3385354,59096322,1523
2024-04-08,TWSE,1805,寶徠,18.70,19.50,18.70,19.30,0.75,344947,6617615,209
2024-04-08,TWSE,1806,冠軍,9.42,9.92,9.42,9.61,0.20,1016172,9852375,681
2024-04-08,TWSE,1808,潤隆,116.00,116.00,113.50,114.00,-0.50,3147258,361501873,3079
2024-04-08,TWSE,1809,中釉,26.30,27.30,26.30,26.85,0.55,2352891,63290706,1314
2024-04-08,TWSE,1810,和成,17.40,17.50,17.25,17.45,0.10,409495,7114699,213
2024-04-08,TWSE,1817,凱撒衛,37.30,37.55,37.30,37.55,0.25,112543,4203757,104
2024-04-08,TWSE,1903,士紙,57.60,61.00,57.40,60.90,3.50,1079540,64550703,966
2024-04-08,TWSE,1904,正隆,28.80,29.05,28.75,29.05,0.20,920829,26585079,997
2024-04-08,TWSE,1905,華紙,22.75,22.95,22.70,22.75,-0.05,1199871,27383317,724
2024-04-08,TWSE,1906,寶隆,15.65,15.70,15.45,15.65,0.00,91417,1427002,130
2024-04-08,TWSE,1907,永豐餘,29.80,30.05,29.80,29.90,0.10,609163,18214160,547
2024-04-08,TWSE,1909,榮成,14.80,15.10,14.75,15.00,0.10,2575639,38591709,943
2024-04-08,TWSE,2002,中鋼,24.65,25.00,24.55,25.00,0.35,47508274,1181549617,16869
2024-04-08,TWSE,2002A,中鋼特,43.45,43.45,43.25,43.30,-0.15,21633,937655,38
2024-04-08,TWSE,2006,東和鋼鐵,71.50,72.00,71.00,71.10,0.10,1721558,122887060,5541
2024-04-08,TWSE,2007,燁興,10.65,11.10,10.60,10.85,0.20,2705471,29282536,1106
2024-04-08,TWSE,2008,高興昌,23.10,23.25,22.90,22.90,0.00,112893,2599855,69
2024-04-08,TWSE,2009,第一銅,41.75,45.25,41.40,45.25,4.10,30494809,1359930321,12660
2024-04-08,TWSE,2010,春源,20.75,21.30,20.60,20.95,0.50,3491600,73167383,1983
2024-04-08,TWSE,2012,春雨,23.45,23.90,23.45,23.75,0.25,204255,4841781,160
2024-04-08,TWSE,2013,中鋼構,63.60,65.40,62.10,62.50,-1.00,1314448,83268065,1294
2024-04-08,TWSE,2014,中鴻,22.90,23.25,22.50,22.70,-0.10,8431382,191985718,4077
2024-04-08,TWSE,2015,豐興,73.60,74.40,73.30,73.30,0.00,702821,51705372,611
2024-04-08,TWSE,2017,官田鋼,14.10,14.65,14.10,14.65,0.60,1745383,25288605,977
2024-04-08,TWSE,2020,美亞,39.00,39.55,39.00,39.20,0.45,1854498,72966180,1139
2024-04-08,TWSE,2022,聚亨,11.65,12.25,11.65,12.00,0.40,2279650,27360502,1119
2024-04-08,TWSE,2023,燁輝,15.40,15.75,15.40,15.65,0.35,2213172,34583454,1185
2024-04-08,TWSE,2024,志聯,21.90,21.90,21.40,21.40,-0.30,20476,440226,62
2024-04-08,TWSE,2025,千興,10.65,11.00,10.65,10.95,0.35,2900440,31473756,1147
2024-04-08,TWSE,2027,大成鋼,36.15,36.65,36.15,36.60,0.50,5755096,210089339,3051
2024-04-08,TWSE,2028,威致,26.95,28.20,26.65,27.60,1.85,2691864,74310201,1754
2024-04-08,TWSE,2029,盛餘,29.75,30.10,29.75,30.05,0.35,687962,20631843,665
2024-04-08,TWSE,2030,彰源,18.35,18.60,18.35,18.50,0.15,581900,10750309,489
2024-04-08,TWSE,2031,新光鋼,61.50,63.30,61.40,61.80,0.20,2051861,127372333,2006
2024-04-08,TWSE,2032,新鋼,17.15,18.35,17.15,17.45,0.40,2773494,48920884,1539
2024-04-08,TWSE,2033,佳大,16.50,16.95,16.50,16.80,0.50,413687,6927042,259
2024-04-08,TWSE,2034,允強,25.40,25.70,25.35,25.60,0.25,466936,11942081,358
2024-04-08,TWSE,2038,海光,19.40,20.35,19.25,19.75,0.70,3752755,74586930,2108
2024-04-08,TWSE,2049,上銀,270.50,271.50,261.50,263.50,-6.00,3140302,832184914,3440
2024-04-08,TWSE,2059,川湖,1325.00,1375.00,1320.00,1340.00,15.00,1407572,1896286810,1965
2024-04-08,TWSE,2062,橋椿,29.15,29.60,29.15,29.30,-0.05,485389,14246568,323
2024-04-08,TWSE,2069,運錩,16.45,16.45,16.15,16.15,0.10,212698,3452530,141
2024-04-08,TWSE,2101,南港,40.60,40.95,40.40,40.70,0.10,2938647,119728485,1050
2024-04-08,TWSE,2102,泰豐,17.60,17.65,17.25,17.35,-0.25,638492,11120846,705
2024-04-08,TWSE,2103,台橡,23.10,23.30,23.00,23.20,0.10,847477,19584027,614
2024-04-08,TWSE,2104,國際中橡,17.10,17.15,17.00,17.15,0.00,1097907,18761724,611
2024-04-08,TWSE,2105,正新,48.20,49.15,48.20,48.55,-0.15,3949450,192458668,3518
2024-04-08,TWSE,2106,建大,31.85,32.00,31.80,31.90,-0.15,586062,18716016,486
2024-04-08,TWSE,2107,厚生,24.75,25.10,24.70,25.00,0.25,663943,16556184,489
2024-04-08,TWSE,2108,南帝,33.30,33.30,33.15,33.20,0.00,230948,7664679,232
2024-04-08,TWSE,2109,華豐,17.65,18.00,17.65,17.95,0.30,1865018,33355904,932
2024-04-08,TWSE,2114,鑫永銓,108.50,110.50,108.50,109.00,-1.00,32352,3524906,50
2024-04-08,TWSE,2115,六暉-KY,29.65,29.75,29.55,29.75,0.10,81027,2399752,62
2024-04-08,TWSE,2201,裕隆,66.90,70.50,66.90,70.00,3.30,11354086,785997838,6820
2024-04-08,TWSE,2204,中華,133.50,138.00,133.50,135.50,1.50,3638156,496078608,2984
2024-04-08,TWSE,2206,三陽工業,75.00,76.40,74.70,75.80,1.20,3896971,294902861,2690
2024-04-08,TWSE,2207,和泰車,634.00,644.00,634.00,639.00,1.00,153268,97902637,423
2024-04-08,TWSE,2208,台船,18.95,19.20,18.90,18.90,0.05,4294137,81798430,1695
2024-04-08,TWSE,2211,長榮鋼,130.00,131.00,126.50,128.50,-1.50,1369594,175476563,1482
2024-04-08,TWSE,2227,裕日車,130.50,132.00,130.50,131.50,0.50,39453,5174899,184
2024-04-08,TWSE,2228,劍麟,104.00,105.00,103.00,104.00,0.00,285398,29622194,332
2024-04-08,TWSE,2231,為升,117.00,117.00,115.00,115.00,-3.00,382664,44281559,726
2024-04-08,TWSE,2233,宇隆,132.50,136.50,132.50,136.00,3.00,267952,36123205,296
2024-04-08,TWSE,2236,百達-KY,76.90,81.50,76.40,80.80,4.60,2399790,190715886,1623
2024-04-08,TWSE,2239,英利-KY,57.50,58.20,56.90,58.00,0.80,54000,3105800,45
2024-04-08,TWSE,2241,艾姆勒,39.05,39.65,38.10,38.95,-0.70,1435570,55731838,1081
2024-04-08,TWSE,2243,宏旭-KY,13.60,14.10,13.60,13.95,-0.20,246459,3419649,211
2024-04-08,TWSE,2247,汎德永業,316.00,316.00,308.50,311.00,-4.00,116376,36302629,331
2024-04-08,TWSE,2250,IKKA-KY,100.50,103.50,100.50,101.50,0.00,109082,11129015,153
2024-04-08,TWSE,2254,巨鎧精密-創,91.50,92.40,88.00,92.30,-0.10,244835,22097740,65
2024-04-08,TWSE,2258,鴻華先進-創,45.85,45.90,44.05,44.50,1.10,677000,30323950,344
2024-04-08,TWSE,2301,光寶科,104.50,106.00,104.00,105.00,1.00,11627163,1222781375,7616
2024-04-08,TWSE,2302,麗正,17.50,17.60,17.40,17.45,-0.05,132944,2322739,127
2024-04-08,TWSE,2303,聯電,51.60,52.20,51.60,52.10,0.50,35153942,1823031869,12823
2024-04-08,TWSE,2305,全友,24.75,24.95,24.40,24.60,-0.15,350678,8618022,305
2024-04-08,TWSE,2308,台達電,336.00,341.50,332.50,334.00,2.00,10923707,3677158153,10459
2024-04-08,TWSE,2312,金寶,15.00,15.05,14.90,14.95,-0.10,3100850,46397808,1303
2024-04-08,TWSE,2313,華通,79.60,84.90,78.90,83.50,3.90,48025800,3985176925,29152
2024-04-08,TWSE,2314,台揚,33.10,34.05,33.05,33.70,0.75,969486,32676792,856
2024-04-08,TWSE,2316,楠梓電,44.30,46.75,43.85,46.75,2.20,11942109,519468965,5029
2024-04-08,TWSE,2317,鴻海,159.00,160.00,156.50,158.00,-1.00,109070055,17246511925,47875
2024-04-08,TWSE,2321,東訊,16.35,16.35,15.60,16.35,-0.20,14411,227104,17
2024-04-08,TWSE,2323,中環,12.25,12.40,12.15,12.40,0.20,7048989,86732902,2375
2024-04-08,TWSE,2324,仁寶,36.50,36.50,35.80,35.95,-0.60,23495138,845394063,11101
2024-04-08,TWSE,2327,國巨*,630.00,631.00,615.00,617.00,3.00,3151737,1957264172,6605
2024-04-08,TWSE,2328,廣宇,35.60,35.65,34.80,35.10,-0.40,4058994,142167448,2818
2024-04-08,TWSE,2329,華泰,65.90,67.20,64.90,66.30,1.10,10558582,700358900,7184
2024-04-08,TWSE,2330,台積電,789.00,792.00,783.00,783.00,3.00,40567580,31925988285,29304
2024-04-08,TWSE,2331,精英,31.00,31.35,30.85,31.30,0.20,2475398,76823108,1342
2024-04-08,TWSE,2332,友訊,18.40,18.50,18.25,18.40,0.00,2549424,46774466,1110
2024-04-08,TWSE,2337,旺宏,27.35,27.95,27.30,27.80,0.65,14715896,408132952,4833
2024-04-08,TWSE,2338,光罩,69.30,69.30,68.10,68.40,-0.90,717778,49117379,1471
2024-04-08,TWSE,2340,台亞,39.70,39.70,39.25,39.30,-0.30,648346,25526190,592
2024-04-08,TWSE,2342,茂矽,31.85,32.15,31.50,31.60,-0.05,266961,8442479,261
2024-04-08,TWSE,2344,華邦電,26.90,27.15,26.70,26.80,0.10,9175816,246365060,4189
2024-04-08,TWSE,2345,智邦,457.00,477.00,457.00,466.00,5.00,3018234,1413363406,3675
2024-04-08,TWSE,2347,聯強,75.90,76.90,75.10,76.30,0.20,4866302,369769146,2798
2024-04-08,TWSE,2348,海悅,144.00,151.50,142.00,146.50,6.50,1629296,240112275,1746
2024-04-08,TWSE,2348A,海悅甲特,33.80,33.80,33.80,33.80,0.00,15500,524089,15
2024-04-08,TWSE,2349,錸德,7.72,7.72,7.67,7.71,-0.01,1375442,10587274,511
2024-04-08,TWSE,2351,順德,104.50,105.00,103.50,105.00,2.00,1370957,143336655,1589
2024-04-08,TWSE,2352,佳世達,43.35,43.65,43.00,43.40,0.15,8422144,364690057,5183
2024-04-08,TWSE,2353,宏碁,46.10,46.30,45.60,46.05,-0.05,16726663,766971012,8391
2024-04-08,TWSE,2354,鴻準,63.60,63.70,62.50,63.50,-0.50,22685756,1431732407,13450
2024-04-08,TWSE,2355,敬鵬,47.90,48.70,47.40,47.45,-0.25,4348337,208515650,2790
2024-04-08,TWSE,2356,英業達,59.40,59.50,58.10,58.30,-0.90,40043531,2346561590,24840
2024-04-08,TWSE,2357,華碩,420.50,427.00,420.00,426.00,3.50,1790896,760536608,2385
2024-04-08,TWSE,2359,所羅門,98.00,105.50,98.00,105.50,9.20,10454756,1066799555,8949
2024-04-08,TWSE,2360,致茂,254.00,261.00,252.00,253.00,-1.00,2156280,551868724,1801
2024-04-08,TWSE,2362,藍天,41.45,43.00,41.40,43.00,1.90,5452147,231277746,3689
2024-04-08,TWSE,2363,矽統,46.05,46.05,46.05,46.05,4.15,13295510,612257959,5533
2024-04-08,TWSE,2364,倫飛,90.50,91.30,89.80,91.30,0.80,110403,9991183,678
2024-04-08,TWSE,2365,昆盈,21.00,22.90,21.00,22.90,2.05,25508826,567636948,12250
2024-04-08,TWSE,2367,燿華,26.25,27.15,26.10,26.70,0.65,19792823,527577135,8533
2024-04-08,TWSE,2368,金像電,241.00,251.00,240.00,242.50,1.50,8094228,1986788603,6367
2024-04-08,TWSE,2369,菱生,24.35,24.70,24.10,24.60,0.45,2204857,53836201,1284
2024-04-08,TWSE,2371,大同,55.90,57.20,55.50,55.50,-0.30,51379340,2884702306,22882
2024-04-08,TWSE,2373,震旦行,73.10,73.60,73.10,73.50,0.30,24171,1776492,69
2024-04-08,TWSE,2374,佳能,35.45,35.45,31.85,31.95,-0.30,60772433,2032083746,27870
2024-04-08,TWSE,2375,凱美,62.20,64.20,61.80,63.20,1.50,712814,45076157,630
2024-04-08,TWSE,2376,技嘉,324.00,343.00,321.00,340.00,22.50,28180227,9367114724,29508
2024-04-08,TWSE,2377,微星,170.50,173.50,170.50,171.50,2.00,4337780,746885950,2967
2024-04-08,TWSE,2379,瑞昱,570.00,573.00,563.00,567.00,-4.00,2764955,1565999073,2979
2024-04-08,TWSE,2380,虹光,6.69,6.69,6.45,6.65,-0.04,144343,947480,305
2024-04-08,TWSE,2382,廣達,294.50,296.50,290.00,291.50,-2.00,44690685,13086884942,30103
2024-04-08,TWSE,2383,台光電,429.00,449.50,426.50,445.00,34.50,19222190,8449114878,19390
2024-04-08,TWSE,2385,群光,215.00,216.50,210.50,214.00,-4.50,6829708,1457061275,8247
2024-04-08,TWSE,2387,精元,62.90,63.00,62.40,62.90,0.00,733223,45997984,558
2024-04-08,TWSE,2388,威盛,129.00,129.50,126.50,127.00,-2.50,3216589,410088948,2804
2024-04-08,TWSE,2390,云辰,13.10,13.30,13.10,13.25,0.10,334598,4428098,347
2024-04-08,TWSE,2392,正崴,46.40,46.45,45.70,45.90,-0.45,2239608,103095889,1670
2024-04-08,TWSE,2393,億光,55.50,57.80,55.50,57.50,2.50,6075026,345193384,4457
2024-04-08,TWSE,2395,研華,386.00,390.50,380.50,389.00,-1.50,2900366,1121878586,2463
2024-04-08,TWSE,2397,友通,66.40,67.10,66.30,67.10,0.90,93812,6262041,174
2024-04-08,TWSE,2399,映泰,23.10,23.15,22.90,22.90,-0.20,1192704,27429994,715
2024-04-08,TWSE,2401,凌陽,28.05,28.05,27.65,27.70,-0.25,1852272,51477611,1763
2024-04-08,TWSE,2402,毅嘉,35.90,36.60,35.55,36.35,0.70,9751972,353939139,5126
2024-04-08,TWSE,2404,漢唐,400.00,400.00,390.00,394.50,-3.50,2013383,793092054,2903
2024-04-08,TWSE,2405,輔信,18.95,19.70,18.70,19.10,0.25,14447096,280052651,5510
2024-04-08,TWSE,2406,國碩,19.05,19.30,18.90,19.15,0.25,1964818,37552068,1708
2024-04-08,TWSE,2408,南亞科,68.80,69.60,67.80,68.10,-0.10,13720880,940717781,8263
2024-04-08,TWSE,2409,友達,17.70,18.20,17.60,18.15,0.45,28286700,507929450,7450
2024-04-08,TWSE,2412,中華電,125.00,126.50,125.00,126.50,1.50,8615029,1086423181,4963
2024-04-08,TWSE,2413,環科,26.25,26.60,26.25,26.45,0.20,152765,4033187,121
2024-04-08,TWSE,2414,精技,36.20,36.80,36.20,36.75,0.65,323700,11836538,287
2024-04-08,TWSE,2415,錩新,31.00,31.00,30.10,30.45,0.50,198765,6069480,193
2024-04-08,TWSE,2417,圓剛,44.65,45.50,44.25,44.30,-0.30,2756880,123573014,2342
2024-04-08,TWSE,2419,仲琦,31.65,33.80,31.65,33.15,1.50,3674007,121340127,2122
2024-04-08,TWSE,2420,新巨,53.90,54.10,53.80,54.00,0.20,177565,9584266,255
2024-04-08,TWSE,2421,建準,129.50,133.50,128.50,132.50,4.00,9685908,1275567030,7012
2024-04-08,TWSE,2423,固緯,41.45,41.45,40.60,40.70,-0.85,270812,11050525,275
2024-04-08,TWSE,2424,隴華,29.30,29.35,29.10,29.35,-0.45,24002,701058,18
2024-04-08,TWSE,2425,承啟,44.85,45.40,44.40,45.30,0.40,787713,35544083,615
2024-04-08,TWSE,2426,鼎元,17.95,18.10,17.85,17.85,-0.10,355583,6373085,280
2024-04-08,TWSE,2427,三商電,25.05,25.75,25.00,25.20,0.45,2564269,64979515,1338
2024-04-08,TWSE,2428,興勤,169.00,172.00,168.50,171.00,2.00,381692,65070627,378
2024-04-08,TWSE,2429,銘旺科,19.50,19.70,19.35,19.55,0.05,30000,586700,20
2024-04-08,TWSE,2430,燦坤,37.45,37.80,37.40,37.60,0.40,225840,8499428,246
2024-04-08,TWSE,2431,聯昌,13.30,13.30,13.00,13.15,-0.15,548472,7170852,283
2024-04-08,TWSE,2432,倚天酷碁-創,38.60,38.60,38.30,38.30,0.05,6000,231300,4
2024-04-08,TWSE,2433,互盛電,53.00,53.00,52.80,53.00,0.00,42658,2257499,52
2024-04-08,TWSE,2434,統懋,32.50,32.50,32.05,32.05,-0.25,3168,101951,9
2024-04-08,TWSE,2436,偉詮電,63.30,63.50,62.10,62.10,-1.30,1147648,71606289,1124
2024-04-08,TWSE,2438,翔耀,22.40,22.40,22.00,22.15,-0.25,179324,3968343,135
