date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-19,TWSE,2429,銘旺科,30.75,31.15,30.40,30.40,-0.20,358091,10980177,312
2024-09-19,TWSE,2430,燦坤,33.55,33.75,33.55,33.65,0.00,28844,970399,99
2024-09-19,TWSE,2431,聯昌,14.20,14.20,13.60,13.85,-0.20,1236783,17106997,681
2024-09-19,TWSE,2432,倚天酷碁-創,34.35,34.35,34.35,34.35,0.00,2000,68700,2
2024-09-19,TWSE,2433,互盛電,50.30,50.70,50.30,50.60,0.00,35342,1788076,30
2024-09-19,TWSE,2434,統懋,32.50,32.50,32.30,32.30,0.00,4115,133485,6
2024-09-19,TWSE,2436,偉詮電,52.20,53.40,52.10,53.30,1.30,360137,19113517,315
2024-09-19,TWSE,2438,翔耀,45.45,46.40,44.85,46.40,0.95,263641,12044172,231
2024-09-19,TWSE,2439,美律,128.00,128.50,126.00,127.00,0.50,1241606,157959614,1049
2024-09-19,TWSE,2440,太空梭,14.25,14.30,14.05,14.15,-0.10,497175,7039136,193
2024-09-19,TWSE,2441,超豐,57.30,58.20,57.00,57.60,0.30,635858,36623507,537
2024-09-19,TWSE,2442,新美齊,33.55,33.75,33.00,33.10,-0.35,1514826,50369348,1725
2024-09-19,TWSE,2444,兆勁,15.00,15.00,14.40,14.70,-0.05,443849,6508443,256
2024-09-19,TWSE,2449,京元電子,111.00,113.00,109.00,110.50,0.50,15490976,1713879242,7439
2024-09-19,TWSE,2450,神腦,35.30,35.55,35.25,35.40,0.05,81317,2875881,69
2024-09-19,TWSE,2451,創見,100.00,101.50,97.50,100.50,1.20,1658379,166103215,1419
2024-09-19,TWSE,2453,凌群,53.30,53.60,52.80,53.20,0.50,376759,20024728,228
2024-09-19,TWSE,2454,聯發科,1105.00,1130.00,1080.00,1120.00,15.00,7911002,8750858160,11279
2024-09-19,TWSE,2455,全新,138.00,145.00,137.50,143.00,6.00,4163023,593378048,3295
2024-09-19,TWSE,2457,飛宏,39.10,39.10,38.60,39.10,0.50,629415,24526545,552
2024-09-19,TWSE,2458,義隆,148.00,148.50,145.00,145.00,-1.50,2269550,332120413,1893
2024-09-19,TWSE,2459,敦吉,70.30,71.00,69.90,71.00,0.50,112934,7958686,70
2024-09-19,TWSE,2460,建通,29.50,30.35,29.50,29.70,0.40,753407,22541315,449
2024-09-19,TWSE,2461,光群雷,22.45,22.65,22.25,22.60,0.35,211300,4755321,188
2024-09-19,TWSE,2462,良得電,30.60,31.35,30.60,31.30,0.70,295017,9173978,233
2024-09-19,TWSE,2464,盟立,81.50,88.90,81.40,88.90,8.00,41399985,3594826533,25107
2024-09-19,TWSE,2465,麗臺,90.20,90.50,89.20,90.40,1.40,249023,22389199,313
2024-09-19,TWSE,2466,冠西電,34.30,34.40,33.90,33.95,0.05,23406,796789,19
2024-09-19,TWSE,2467,志聖,223.00,231.00,220.50,227.00,4.50,6864824,1549736068,11884
2024-09-19,TWSE,2468,華經,23.15,23.55,23.15,23.35,0.45,149167,3488722,115
2024-09-19,TWSE,2471,資通,49.55,49.55,48.80,49.00,0.00,75765,3710931,99
2024-09-19,TWSE,2472,立隆電,73.90,74.80,73.70,74.70,0.90,299914,22331848,254
2024-09-19,TWSE,2474,可成,236.50,240.50,234.50,235.50,-1.00,3175668,752536778,2939
2024-09-19,TWSE,2476,鉅祥,93.40,98.40,91.80,97.00,3.90,2936689,278388790,2231
2024-09-19,TWSE,2477,美隆電,32.25,33.00,31.50,32.00,-1.20,8031211,256713523,5196
2024-09-19,TWSE,2478,大毅,51.50,52.00,51.00,52.00,0.60,139564,7196976,110
2024-09-19,TWSE,2480,敦陽科,122.00,123.50,122.00,123.00,1.00,142311,17456840,254
2024-09-19,TWSE,2481,強茂,55.00,56.30,54.80,55.30,0.30,1166377,64831458,1114
2024-09-19,TWSE,2482,連宇,29.80,31.55,29.75,30.60,0.85,700205,21579958,606
2024-09-19,TWSE,2483,百容,22.80,23.00,22.80,22.95,0.15,30000,686300,28
2024-09-19,TWSE,2484,希華,29.50,29.70,29.20,29.35,0.10,106761,3141255,104
2024-09-19,TWSE,2485,兆赫,17.80,17.95,17.70,17.90,0.10,394616,7043616,313
2024-09-19,TWSE,2486,一詮,93.20,97.30,92.80,95.80,2.20,12340214,1175717523,11638
2024-09-19,TWSE,2488,漢平,51.50,52.10,51.40,51.60,0.10,727419,37556538,542
2024-09-19,TWSE,2491,吉祥全,13.40,13.55,13.35,13.40,-0.05,39351,528752,35
2024-09-19,TWSE,2492,華新科,102.00,104.50,101.50,103.50,2.50,1266303,130775656,986
2024-09-19,TWSE,2493,揚博,87.50,87.80,86.70,87.80,1.40,68730,6005416,110
2024-09-19,TWSE,2495,普安,30.95,31.45,30.60,31.30,0.50,1162836,36091078,762
2024-09-19,TWSE,2496,卓越,77.00,77.00,76.50,76.50,-0.20,23051,1769399,108
2024-09-19,TWSE,2497,怡利電,79.30,82.50,78.20,81.10,2.10,8838236,713828783,6857
2024-09-19,TWSE,2498,宏達電,44.85,45.40,44.60,45.25,0.45,3085816,139047986,2230
2024-09-19,TWSE,2501,國建,26.10,26.85,26.10,26.80,0.90,3294519,87670535,1990
2024-09-19,TWSE,2504,國產,56.50,57.00,53.40,53.40,-3.10,8943295,486343560,11075
2024-09-19,TWSE,2505,國揚,24.75,25.40,24.70,25.15,0.50,272312,6840257,201
2024-09-19,TWSE,2506,太設,11.20,11.50,11.20,11.40,0.20,369895,4227126,210
2024-09-19,TWSE,2509,全坤建,22.30,22.90,22.30,22.90,0.65,192055,4368508,164
2024-09-19,TWSE,2511,太子,10.95,10.95,10.80,10.90,-0.05,2047850,22265707,709
2024-09-19,TWSE,2514,龍邦,19.95,20.20,19.95,20.20,0.35,334473,6727959,215
2024-09-19,TWSE,2515,中工,12.80,13.00,12.75,13.00,0.20,6383144,82222219,2080
2024-09-19,TWSE,2516,新建,11.85,11.90,11.80,11.85,0.10,378059,4475619,93
2024-09-19,TWSE,2520,冠德,52.30,53.10,52.20,52.80,0.80,2559563,135186489,1799
2024-09-19,TWSE,2524,京城,120.00,123.00,118.50,122.00,4.50,2466996,299125680,2068
2024-09-19,TWSE,2527,宏璟,35.35,35.90,35.20,35.85,0.65,283732,10115819,285
2024-09-19,TWSE,2528,皇普,43.85,44.65,43.60,44.65,1.15,450652,19989128,384
2024-09-19,TWSE,2530,華建,42.00,43.70,42.00,43.30,1.30,1271045,54840232,726
2024-09-19,TWSE,2534,宏盛,25.60,26.60,25.45,26.50,1.05,1470931,38426704,886
2024-09-19,TWSE,2535,達欣工,52.30,53.00,52.30,53.00,0.70,129007,6818936,133
2024-09-19,TWSE,2536,宏普,33.25,33.30,32.65,33.05,-0.20,669979,22079891,314
2024-09-19,TWSE,2537,聯上發,18.45,19.15,18.45,18.65,0.45,5900231,110631087,2599
2024-09-19,TWSE,2538,基泰,17.35,17.55,17.35,17.40,0.00,267375,4666496,174
2024-09-19,TWSE,2539,櫻花建,54.60,56.00,54.30,55.60,1.10,789690,43873697,784
2024-09-19,TWSE,2540,愛山林,122.50,127.00,122.00,127.00,5.00,1536128,191729441,1524
2024-09-19,TWSE,2542,興富發,51.80,54.60,51.80,54.20,2.80,10637479,571271545,6667
2024-09-19,TWSE,2543,皇昌,71.00,73.00,70.60,72.50,2.50,6441267,464779089,4701
2024-09-19,TWSE,2545,皇翔,63.20,65.50,63.20,65.00,1.80,2091512,135579393,1728
2024-09-19,TWSE,2546,根基,76.80,78.70,76.60,77.60,1.10,75826,5873019,119
2024-09-19,TWSE,2547,日勝生,10.15,10.35,10.15,10.25,0.10,1777112,18277714,403
2024-09-19,TWSE,2548,華固,137.00,144.50,137.00,138.00,1.00,1569134,220787544,1466
2024-09-19,TWSE,2597,潤弘,144.00,149.00,144.00,149.00,4.00,208506,30763549,267
2024-09-19,TWSE,2601,益航,7.20,7.23,7.17,7.23,0.03,696982,5023112,377
2024-09-19,TWSE,2603,長榮,187.50,190.00,186.50,190.00,3.00,19044960,3601068725,12386
2024-09-19,TWSE,2605,新興,25.65,25.75,25.40,25.65,0.05,2570748,65646919,1483
2024-09-19,TWSE,2606,裕民,52.20,52.20,51.60,52.00,0.30,881176,45770192,786
2024-09-19,TWSE,2607,榮運,31.00,31.20,30.90,30.90,-0.20,767019,23775195,567
2024-09-19,TWSE,2608,嘉里大榮,39.00,39.45,38.90,39.35,0.30,167211,6563583,176
2024-09-19,TWSE,2609,陽明,63.00,63.40,62.50,63.40,0.80,16048549,1011995793,8291
2024-09-19,TWSE,2610,華航,21.20,21.25,21.00,21.20,0.00,21302623,450569605,6389
2024-09-19,TWSE,2611,志信,23.70,23.80,23.50,23.60,0.05,369139,8721537,248
2024-09-19,TWSE,2612,中航,42.30,42.30,41.65,42.20,0.40,99967,4202720,105
2024-09-19,TWSE,2613,中櫃,29.90,30.35,29.50,30.35,0.40,323940,9674845,235
2024-09-19,TWSE,2614,東森,19.15,19.25,19.05,19.25,0.15,467472,8960203,456
2024-09-19,TWSE,2615,萬海,80.40,81.00,79.90,81.00,0.50,10124577,815866662,6557
2024-09-19,TWSE,2616,山隆,20.55,20.55,20.10,20.30,-0.20,274442,5553359,384
2024-09-19,TWSE,2617,台航,31.30,31.30,31.00,31.30,0.35,456855,14234945,342
2024-09-19,TWSE,2618,長榮航,36.20,37.00,36.15,37.00,0.80,95555426,3514150520,28837
2024-09-19,TWSE,2630,亞航,32.00,32.05,31.60,32.00,0.05,277725,8848260,209
2024-09-19,TWSE,2633,台灣高鐵,29.65,29.65,29.50,29.50,-0.15,2073773,61335647,1341
2024-09-19,TWSE,2634,漢翔,47.65,48.10,47.35,47.95,0.70,1535942,73526198,1099
2024-09-19,TWSE,2636,台驊控股,85.60,86.40,85.40,86.20,0.60,257773,22156342,315
2024-09-19,TWSE,2637,慧洋-KY,65.60,66.80,64.90,66.80,1.50,2858256,188851943,1975
2024-09-19,TWSE,2642,宅配通,33.70,33.70,33.55,33.70,0.00,34619,1166171,257
2024-09-19,TWSE,2645,長榮航太,96.90,96.90,96.10,96.60,0.30,356239,34367425,371
2024-09-19,TWSE,2701,萬企,12.65,12.75,12.65,12.75,0.10,38301,485937,29
2024-09-19,TWSE,2702,華園,17.30,17.55,17.30,17.40,0.10,64470,1122956,120
2024-09-19,TWSE,2704,國賓,61.80,61.90,60.90,61.90,0.60,128530,7920497,174
2024-09-19,TWSE,2705,六福,18.40,18.40,18.15,18.35,0.15,144622,2641614,156
2024-09-19,TWSE,2706,第一店,14.80,14.90,14.75,14.80,0.00,99729,1481419,162
2024-09-19,TWSE,2707,晶華,202.00,202.00,200.00,200.50,-1.00,165133,33147827,710
2024-09-19,TWSE,2712,遠雄來,26.15,26.15,26.00,26.05,-0.10,10172,265126,13
2024-09-19,TWSE,2722,夏都,40.55,41.60,40.10,40.85,0.65,74927,3054410,151
2024-09-19,TWSE,2723,美食-KY,82.90,83.20,82.20,83.10,0.30,104703,8678130,124
2024-09-19,TWSE,2727,王品,223.50,224.50,222.00,224.50,1.50,524045,117371812,969
2024-09-19,TWSE,2731,雄獅,131.50,131.50,130.00,131.50,1.00,340453,44465025,369
2024-09-19,TWSE,2739,寒舍,56.40,56.50,55.60,56.40,0.40,214398,12023207,176
2024-09-19,TWSE,2748,雲品,57.70,58.40,57.70,58.30,0.70,65270,3798523,83
2024-09-19,TWSE,2753,八方雲集,152.00,153.00,151.50,152.50,0.50,44008,6695449,237
2024-09-19,TWSE,2762,世界健身-KY,91.30,92.90,89.50,92.70,0.80,522680,47664661,745
2024-09-19,TWSE,2801,彰銀,17.70,17.90,17.70,17.90,0.20,14944524,266183804,4836
2024-09-19,TWSE,2809,京城銀,51.70,52.50,51.70,52.20,0.90,2805995,146291956,1676
2024-09-19,TWSE,2812,台中銀,18.15,18.20,18.05,18.20,0.10,2865632,51996689,1346
2024-09-19,TWSE,2816,旺旺保,32.50,32.65,32.40,32.65,0.30,157371,5124509,123
2024-09-19,TWSE,2820,華票,15.00,15.05,14.95,15.05,0.05,650710,9766952,336
2024-09-19,TWSE,2832,台產,27.85,28.30,27.85,28.20,0.35,158497,4455825,133
2024-09-19,TWSE,2834,臺企銀,15.70,15.75,15.55,15.75,0.05,12538039,196546766,4552
2024-09-19,TWSE,2836,高雄銀,11.90,11.95,11.85,11.90,0.05,1041966,12385352,816
2024-09-19,TWSE,2836A,高雄銀甲特,21.20,21.25,21.20,21.25,0.05,6000,127450,6
2024-09-19,TWSE,2838,聯邦銀,15.05,15.20,14.95,15.10,0.05,1579571,23813624,748
2024-09-19,TWSE,2838A,聯邦銀甲特,52.30,52.30,52.00,52.20,-0.10,301000,15694600,71
2024-09-19,TWSE,2845,遠東銀,13.60,13.75,13.55,13.75,0.20,10705095,146280737,3977
2024-09-19,TWSE,2849,安泰銀,14.25,14.70,14.10,14.35,0.10,228059,3282385,154
2024-09-19,TWSE,2850,新產,92.50,93.80,92.50,93.40,1.00,251925,23527760,283
2024-09-19,TWSE,2851,中再保,25.55,25.80,25.45,25.70,0.30,1052076,27022439,552
2024-09-19,TWSE,2852,第一保,22.30,22.70,22.30,22.70,0.30,188772,4257430,139
2024-09-19,TWSE,2855,統一證,25.60,26.25,25.60,26.25,0.65,1766763,46014498,993
2024-09-19,TWSE,2867,三商壽,7.71,7.90,7.70,7.88,0.17,24311012,190616687,5495
2024-09-19,TWSE,2880,華南金,25.45,25.85,25.40,25.80,0.35,13131705,337576380,3859
2024-09-19,TWSE,2881,富邦金,87.30,89.90,87.10,89.30,2.20,25101163,2229818647,12389
2024-09-19,TWSE,2881A,富邦特,61.80,61.80,61.70,61.80,0.00,106683,6585500,53
2024-09-19,TWSE,2881B,富邦金乙特,59.40,59.50,59.30,59.50,0.00,45229,2690225,26
2024-09-19,TWSE,2881C,富邦金丙特,51.70,51.90,51.70,51.80,0.10,28091,1454424,65
2024-09-19,TWSE,2882,國泰金,63.40,64.80,63.30,64.80,1.60,34592090,2227543667,15098
2024-09-19,TWSE,2882A,國泰特,60.30,60.30,60.30,60.30,0.00,38978,2350374,44
2024-09-19,TWSE,2882B,國泰金乙特,57.00,57.00,56.50,56.70,0.10,193373,10937561,68
2024-09-19,TWSE,2883,凱基金,16.15,16.65,16.10,16.60,0.45,117589045,1939159368,21053
2024-09-19,TWSE,2883B,凱基金乙特,7.41,7.48,7.41,7.46,0.04,3156887,23499219,402
2024-09-19,TWSE,2884,玉山金,27.75,28.00,27.70,27.85,0.00,14464491,403411212,6573
2024-09-19,TWSE,2885,元大金,30.50,30.90,30.30,30.90,0.50,11187063,343809820,5410
2024-09-19,TWSE,2886,兆豐金,39.45,39.50,39.20,39.25,-0.15,13008173,512097608,5696
2024-09-19,TWSE,2887,台新新光金,18.25,18.65,18.20,18.55,0.35,49264587,911416077,11267
2024-09-19,TWSE,2887E,台新新光戊特一,51.20,51.20,51.10,51.20,0.00,56538,2893748,47
2024-09-19,TWSE,2887F,台新新光戊特二,45.95,46.00,45.95,45.95,0.05,25242,1160758,15
2024-09-19,TWSE,2887Z1,台新新光己特,,,,,0.00,1681,27823,18
2024-09-19,TWSE,2888,新光金,12.50,12.75,12.45,12.70,0.40,290648027,3665455130,20863
2024-09-19,TWSE,2888A,新光金甲特,36.90,36.90,36.50,36.80,0.25,34591,1270799,43
2024-09-19,TWSE,2888B,新光金乙特,36.50,36.85,36.50,36.80,0.30,242493,8895721,114
2024-09-19,TWSE,2889,國票金,14.85,15.05,14.80,14.95,0.15,6766422,101064649,2250
2024-09-19,TWSE,2890,永豐金,23.60,23.95,23.50,23.85,0.20,8153510,194001679,2977
2024-09-19,TWSE,2891,中信金,33.50,33.65,33.30,33.50,-0.10,85742053,2870334256,26501
2024-09-19,TWSE,2891B,中信金乙特,60.20,60.30,60.20,60.30,0.10,34324,2066403,12
2024-09-19,TWSE,2891C,中信金丙特,57.00,57.00,56.50,56.90,0.00,3241,184063,7
2024-09-19,TWSE,2892,第一金,27.15,27.30,27.05,27.20,0.05,12919757,351488421,5248
2024-09-19,TWSE,2897,王道銀行,10.00,10.05,10.00,10.05,0.05,1797788,18011219,477
2024-09-19,TWSE,2897A,王道銀甲特,10.25,10.30,10.25,10.25,0.00,662202,6787888,236
2024-09-19,TWSE,2901,欣欣,27.40,27.50,27.25,27.25,-0.15,14938,408982,35
2024-09-19,TWSE,2903,遠百,26.55,27.00,26.50,26.90,0.40,3527218,94399195,1796
2024-09-19,TWSE,2904,匯僑,18.20,18.45,18.20,18.45,0.15,40853,748232,57
2024-09-19,TWSE,2905,三商,18.60,19.45,18.60,19.30,0.75,1907403,36461730,1165
2024-09-19,TWSE,2906,高林,18.80,19.25,18.70,19.05,0.25,316761,6050309,160
2024-09-19,TWSE,2908,特力,20.30,20.45,20.25,20.40,0.15,326645,6660491,111
2024-09-19,TWSE,2910,統領,27.15,27.45,27.15,27.45,0.10,13014,355369,14
2024-09-19,TWSE,2911,麗嬰房,8.84,8.84,8.78,8.84,0.04,72645,640033,322
2024-09-19,TWSE,2912,統一超,293.50,296.00,292.50,295.50,3.50,1778210,524483612,1999
2024-09-19,TWSE,2913,農林,21.50,22.15,21.50,22.00,0.60,4800876,105320372,1946
2024-09-19,TWSE,2915,潤泰全,80.60,81.70,80.30,81.50,1.20,6520728,529784078,3880
2024-09-19,TWSE,2923,鼎固-KY,30.55,31.95,29.30,31.65,1.50,187718,5784372,172
2024-09-19,TWSE,2929,淘帝-KY,8.47,8.55,8.46,8.53,0.07,46245,393842,61
2024-09-19,TWSE,2939,永邑-KY,29.35,30.05,29.35,29.75,0.65,168700,5028017,115
2024-09-19,TWSE,2945,三商家購,41.50,42.25,41.45,42.00,0.00,17156,715502,12
2024-09-19,TWSE,3002,歐格,15.45,15.45,14.95,15.10,-0.10,390543,5913705,259
2024-09-19,TWSE,3003,健和興,96.30,97.10,94.00,95.40,-1.10,2387559,228136530,3735
2024-09-19,TWSE,3004,豐達科,90.80,92.00,90.80,92.00,1.20,43726,3999713,53
2024-09-19,TWSE,3005,神基,108.50,111.00,108.00,109.50,1.50,2648383,290577980,1564
2024-09-19,TWSE,3006,晶豪科,69.30,70.90,69.00,70.70,1.20,1588122,111305503,1219
2024-09-19,TWSE,3008,大立光,2505.00,2610.00,2500.00,2605.00,100.00,1078421,2769691145,4287
2024-09-19,TWSE,3010,華立,123.50,128.00,123.50,126.50,4.50,1025335,129504505,877
2024-09-19,TWSE,3011,今皓,28.45,28.60,28.30,28.60,0.10,193096,5495014,152
2024-09-19,TWSE,3013,晟銘電,109.50,117.00,109.00,115.50,8.00,27673214,3154579418,16842
2024-09-19,TWSE,3014,聯陽,134.50,136.00,133.50,134.50,1.50,1146420,154634009,960
2024-09-19,TWSE,3015,全漢,58.50,59.90,58.20,59.40,1.00,234923,13871994,286
2024-09-19,TWSE,3016,嘉晶,59.00,59.30,58.00,59.30,0.70,194349,11397622,276
2024-09-19,TWSE,3017,奇鋐,546.00,563.00,545.00,561.00,24.00,8786554,4887663243,9939
2024-09-19,TWSE,3018,隆銘綠能,28.30,29.50,28.30,29.30,1.00,37043,1068037,67
2024-09-19,TWSE,3019,亞光,115.00,120.00,113.50,120.00,6.00,10078222,1185856149,7060
2024-09-19,TWSE,3021,鴻名,28.35,29.80,27.65,28.25,0.40,2653690,76557302,1686
2024-09-19,TWSE,3022,威強電,75.40,76.50,75.30,76.40,1.00,382740,29091271,349
2024-09-19,TWSE,3023,信邦,297.50,300.00,289.50,291.50,-7.50,1039096,304262033,15712
2024-09-19,TWSE,3024,憶聲,19.70,19.85,19.45,19.80,0.25,942669,18517448,414
2024-09-19,TWSE,3025,星通,63.40,64.90,63.30,64.20,0.90,405394,26005022,539
2024-09-19,TWSE,3026,禾伸堂,89.20,89.90,89.00,89.80,0.20,336346,30106292,291
2024-09-19,TWSE,3027,盛達,33.95,34.65,33.95,34.65,0.90,217544,7474519,168
2024-09-19,TWSE,3028,增你強,31.15,31.20,31.10,31.20,0.05,119602,3728724,131
2024-09-19,TWSE,3029,零壹,93.30,93.30,91.70,92.90,0.50,498161,46130894,616
2024-09-19,TWSE,3030,德律,143.00,144.00,141.00,143.00,2.00,643328,91806834,645
2024-09-19,TWSE,3031,佰鴻,20.90,20.95,20.50,20.90,0.15,360638,7487722,264
2024-09-19,TWSE,3032,偉訓,69.30,70.90,69.30,70.30,1.30,593072,41749163,693
2024-09-19,TWSE,3033,威健,34.30,34.65,34.10,34.40,0.15,2155958,74100794,1421
2024-09-19,TWSE,3034,聯詠,502.00,514.00,501.00,506.00,6.50,4011816,2034588303,3713
2024-09-19,TWSE,3035,智原,253.50,266.50,253.50,264.50,12.00,3665552,959173235,5372
2024-09-19,TWSE,3036,文曄,106.00,108.50,105.50,108.50,2.50,1980290,213001522,1330
2024-09-19,TWSE,3036A,文曄甲特,48.35,48.50,48.30,48.50,0.20,316150,15311007,86
2024-09-19,TWSE,3037,欣興,144.00,148.00,141.50,147.00,4.00,14102717,2043420609,8023
2024-09-19,TWSE,3038,全台,26.45,26.50,26.05,26.35,0.00,516809,13595894,439
2024-09-19,TWSE,3040,遠見,45.00,45.75,43.45,45.50,1.45,2056907,92159841,1905
2024-09-19,TWSE,3041,揚智,19.05,19.25,18.85,19.05,-0.05,298402,5703300,303
2024-09-19,TWSE,3042,晶技,108.00,111.50,108.00,110.50,2.50,2020472,222447575,1369
2024-09-19,TWSE,3043,科風,32.20,33.25,32.20,32.65,0.45,89207,2923696,129
2024-09-19,TWSE,3044,健鼎,195.00,199.50,195.00,197.00,2.50,2305860,455888560,1531
2024-09-19,TWSE,3045,台灣大,116.00,117.00,115.50,116.00,-0.50,12984039,1509110990,2915
2024-09-19,TWSE,3046,建碁,58.20,58.70,57.60,58.70,0.70,121668,7096686,253
2024-09-19,TWSE,3047,訊舟,38.60,38.80,37.25,38.80,0.65,11991115,456728707,7278
2024-09-19,TWSE,3048,益登,39.30,39.90,39.00,39.80,0.95,1413221,55838569,1026
2024-09-19,TWSE,3049,精金,11.80,12.15,11.20,11.70,0.25,127080418,1476575314,28736
2024-09-19,TWSE,3050,鈺德,20.10,20.40,20.05,20.05,-0.05,853453,17199812,508
2024-09-19,TWSE,3051,力特,30.00,30.25,29.85,29.95,-0.05,209965,6306222,245
2024-09-19,TWSE,3052,夆典,12.35,12.50,12.30,12.40,0.05,823281,10227190,227
2024-09-19,TWSE,3054,立萬利,21.75,21.80,21.30,21.50,-0.30,23001,494523,19
2024-09-19,TWSE,3055,蔚華科,67.00,68.00,66.70,67.90,1.50,169420,11440419,200
2024-09-19,TWSE,3056,富華新,35.10,35.85,34.95,35.85,0.80,1170452,41709813,824
2024-09-19,TWSE,3057,喬鼎,12.65,12.65,12.30,12.35,-0.15,130850,1622065,230
2024-09-19,TWSE,3058,立德,18.85,19.00,18.65,18.80,-0.05,600494,11262179,371
2024-09-19,TWSE,3059,華晶科,34.70,35.30,34.70,35.10,0.00,759132,26565634,694
2024-09-19,TWSE,3060,銘異,25.65,25.95,25.55,25.75,0.35,432596,11134043,317
2024-09-19,TWSE,3062,建漢,37.40,38.25,36.20,38.00,0.65,34936245,1306897345,18235
2024-09-19,TWSE,3090,日電貿,61.40,61.80,61.30,61.60,0.30,151134,9296562,242
2024-09-19,TWSE,3092,鴻碩,33.25,33.80,32.70,33.55,0.65,612847,20458491,472
2024-09-19,TWSE,3094,聯傑,29.80,30.30,29.65,30.20,0.60,108072,3253387,98
2024-09-19,TWSE,3130,一零四,230.50,230.50,230.00,230.00,-0.50,46350,10666408,100
2024-09-19,TWSE,3138,耀登,121.50,122.00,120.00,121.00,1.00,68863,8311767,113
2024-09-19,TWSE,3149,正達,30.40,31.55,29.85,30.75,0.70,5673217,174330200,3350
2024-09-19,TWSE,3150,鈺寶-創,37.30,37.30,37.15,37.20,-0.50,20000,744550,16
2024-09-19,TWSE,3164,景岳,22.75,22.85,22.75,22.80,-0.05,21487,490526,95
2024-09-19,TWSE,3167,大量,97.60,106.00,96.80,106.00,9.30,29451521,2979594539,18029
2024-09-19,TWSE,3168,眾福科,55.10,55.10,54.40,55.00,0.00,111000,6056800,38
2024-09-19,TWSE,3189,景碩,104.50,106.00,102.50,105.50,1.50,6858060,715768108,5180
2024-09-19,TWSE,3209,全科,36.50,36.90,36.35,36.70,0.30,783368,28708714,506
2024-09-19,TWSE,3229,晟鈦,23.40,23.80,23.40,23.65,0.00,28887,681398,44
2024-09-19,TWSE,3231,緯創,102.50,103.00,101.50,102.50,1.00,10461459,1069706217,6452
2024-09-19,TWSE,3257,虹冠電,50.90,51.30,50.50,51.20,0.30,122615,6237548,76
2024-09-19,TWSE,3266,昇陽,22.10,22.60,22.10,22.60,0.60,148101,3323666,102
2024-09-19,TWSE,3296,勝德,24.10,24.85,24.10,24.85,0.75,195083,4790331,203
2024-09-19,TWSE,3305,昇貿,72.50,73.70,71.70,73.10,1.60,2559799,186890115,2423
2024-09-19,TWSE,3308,聯德,24.15,24.35,23.70,24.05,0.50,84109,2023844,169
2024-09-19,TWSE,3311,閎暉,36.55,36.95,36.50,36.50,0.00,59076,2159702,145
2024-09-19,TWSE,3312,弘憶股,75.50,76.30,74.50,75.60,1.10,2222740,167679173,1783
2024-09-19,TWSE,3321,同泰,18.50,18.80,18.45,18.80,0.35,133079,2477064,99
2024-09-19,TWSE,3338,泰碩,69.00,70.10,68.80,69.70,1.50,503576,35076838,492
2024-09-19,TWSE,3346,麗清,38.35,38.35,37.45,38.00,0.55,332983,12612634,287
2024-09-19,TWSE,3356,奇偶,61.60,61.90,60.80,61.40,0.10,634789,38942941,557
2024-09-19,TWSE,3376,新日興,200.50,219.00,200.50,215.50,15.00,11009842,2335930013,11264
2024-09-19,TWSE,3380,明泰,34.40,35.40,34.20,35.40,1.00,1411569,49307208,891
2024-09-19,TWSE,3406,玉晶光,469.00,491.00,469.00,490.50,23.50,1841669,889055796,2507
2024-09-19,TWSE,3413,京鼎,357.50,375.00,357.50,369.50,14.00,2501781,920962041,3085
2024-09-19,TWSE,3416,融程電,143.50,144.50,141.50,142.50,0.00,111577,15941773,174
2024-09-19,TWSE,3419,譁裕,16.35,16.60,16.30,16.50,0.20,153072,2526682,107
2024-09-19,TWSE,3432,台端,22.75,23.05,22.15,22.85,-0.15,43377,987331,43
2024-09-19,TWSE,3437,榮創,27.85,28.10,27.15,27.30,-0.25,2776228,76563500,1950
2024-09-19,TWSE,3443,創意,1005.00,1030.00,1000.00,1020.00,22.00,1087761,1107789735,1671
2024-09-19,TWSE,3447,展達,41.90,42.30,41.25,42.20,0.75,159479,6668923,133
2024-09-19,TWSE,3450,聯鈞,176.50,186.50,176.50,186.50,12.50,4904505,897240912,4618
2024-09-19,TWSE,3454,晶睿,120.50,123.50,119.00,122.50,4.50,177181,21585258,181
2024-09-19,TWSE,3481,群創,15.25,15.45,15.05,15.35,0.20,60355242,920377241,11789
2024-09-19,TWSE,3494,誠研,7.28,7.49,7.28,7.46,0.21,144483,1072029,80
2024-09-19,TWSE,3501,維熹,69.90,70.10,69.00,69.70,0.00,185859,12934237,178
2024-09-19,TWSE,3504,揚明光,53.60,54.80,53.40,54.80,1.50,145061,7868648,108
2024-09-19,TWSE,3515,華擎,202.50,206.00,201.00,206.00,6.00,280304,57337560,1028
2024-09-19,TWSE,3518,柏騰,30.25,30.60,29.75,29.90,-0.35,1407647,42245966,991
2024-09-19,TWSE,3528,安馳,53.80,55.00,51.90,54.50,2.10,348793,18953776,332
2024-09-19,TWSE,3530,晶相光,87.40,91.70,87.30,91.40,4.20,262187,23712211,386
2024-09-19,TWSE,3532,台勝科,131.50,134.00,131.50,133.50,2.00,194267,25818757,212
2024-09-19,TWSE,3533,嘉澤,1330.00,1405.00,1325.00,1395.00,60.00,710317,979853755,1116
2024-09-19,TWSE,3535,晶彩科,61.40,63.10,60.80,62.70,1.30,3260428,202109009,2375
