date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-29,TWSE,2430,燦坤,36.45,36.45,36.15,36.40,-0.05,64111,2326621,110
2024-05-29,TWSE,2431,聯昌,13.00,13.10,12.80,12.90,-0.10,588307,7595607,268
2024-05-29,TWSE,2432,倚天酷碁-創,40.05,40.05,40.05,40.05,0.00,5000,200250,3
2024-05-29,TWSE,2433,互盛電,53.60,53.70,53.60,53.70,0.10,24350,1306362,23
2024-05-29,TWSE,2434,統懋,32.90,33.25,32.80,33.25,0.20,12248,404560,94
2024-05-29,TWSE,2436,偉詮電,65.40,69.40,65.10,65.70,1.10,8871774,592696957,6545
2024-05-29,TWSE,2438,翔耀,23.30,23.45,23.05,23.35,0.05,242514,5647822,160
2024-05-29,TWSE,2439,美律,125.00,126.00,123.50,124.00,-1.00,1608594,200618653,1187
2024-05-29,TWSE,2440,太空梭,17.35,17.35,16.85,17.15,0.00,847921,14475328,633
2024-05-29,TWSE,2441,超豐,63.40,63.80,63.00,63.80,0.80,1605771,102032765,1360
2024-05-29,TWSE,2442,新美齊,33.40,33.90,32.40,33.85,0.45,4014113,133013307,2536
2024-05-29,TWSE,2444,兆勁,12.45,12.75,12.45,12.70,0.35,800328,10095750,340
2024-05-29,TWSE,2449,京元電子,91.00,91.80,90.50,90.70,0.70,18426628,1679644537,10651
2024-05-29,TWSE,2450,神腦,40.00,40.05,39.85,39.85,-0.20,207352,8279836,143
2024-05-29,TWSE,2451,創見,111.50,119.50,110.00,115.00,3.00,5340454,620337043,3310
2024-05-29,TWSE,2453,凌群,71.00,73.40,69.60,69.80,0.10,8229702,585427356,6189
2024-05-29,TWSE,2454,聯發科,1310.00,1315.00,1275.00,1290.00,-20.00,8661046,11218850545,12262
2024-05-29,TWSE,2455,全新,150.50,151.50,148.50,148.50,-2.00,1152972,172092101,1113
2024-05-29,TWSE,2457,飛宏,52.20,52.20,51.20,51.40,-0.60,1951287,100761325,2136
2024-05-29,TWSE,2458,義隆,173.50,176.50,172.00,174.00,2.50,2964435,516777854,7225
2024-05-29,TWSE,2459,敦吉,73.20,73.60,73.10,73.50,0.40,109913,8073102,127
2024-05-29,TWSE,2460,建通,35.25,35.80,34.75,34.85,-0.55,1377411,48485628,941
2024-05-29,TWSE,2461,光群雷,25.20,25.25,24.85,24.95,-0.10,624181,15604184,421
2024-05-29,TWSE,2462,良得電,34.95,35.35,34.70,35.05,0.25,449987,15771559,364
2024-05-29,TWSE,2464,盟立,69.00,70.80,66.40,66.70,-1.10,34384919,2348096889,22004
2024-05-29,TWSE,2465,麗臺,124.50,129.00,123.50,129.00,4.00,2565207,324473999,2137
2024-05-29,TWSE,2466,冠西電,37.05,37.45,36.90,37.00,-0.40,21388,794080,23
2024-05-29,TWSE,2467,志聖,141.00,143.50,139.50,141.00,1.50,2726077,384775400,2229
2024-05-29,TWSE,2468,華經,27.85,28.05,27.50,27.85,0.50,958132,26649902,603
2024-05-29,TWSE,2471,資通,57.90,58.20,57.10,57.10,-0.60,201355,11574435,249
2024-05-29,TWSE,2472,立隆電,79.20,80.10,79.00,79.00,-0.10,993586,79119288,745
2024-05-29,TWSE,2474,可成,228.50,231.00,227.50,227.50,-1.00,2102809,480994706,1781
2024-05-29,TWSE,2476,鉅祥,93.30,100.00,93.30,95.30,2.20,19081666,1849879607,13021
2024-05-29,TWSE,2477,美隆電,21.95,22.20,21.65,22.20,0.25,189758,4169103,141
2024-05-29,TWSE,2478,大毅,55.20,55.60,54.40,54.50,-0.30,1054402,57921677,981
2024-05-29,TWSE,2480,敦陽科,126.50,126.50,126.00,126.00,0.00,108388,13681551,185
2024-05-29,TWSE,2481,強茂,60.30,60.30,59.10,59.10,-1.10,3856505,228914186,3617
2024-05-29,TWSE,2482,連宇,35.10,35.10,33.90,33.90,-0.90,722787,24691304,666
2024-05-29,TWSE,2483,百容,27.20,27.50,26.90,27.10,-0.10,765250,20808877,475
2024-05-29,TWSE,2484,希華,32.85,33.10,32.50,32.80,-0.10,760597,24916238,572
2024-05-29,TWSE,2485,兆赫,21.85,22.20,21.60,21.60,0.10,2929950,64012448,1725
2024-05-29,TWSE,2486,一詮,101.00,104.00,98.00,98.00,-1.00,21036555,2112537829,12807
2024-05-29,TWSE,2488,漢平,48.00,48.10,47.80,48.00,0.05,249022,11939343,232
2024-05-29,TWSE,2489,瑞軒,23.40,24.30,22.85,23.55,1.15,161283517,3790496419,61061
2024-05-29,TWSE,2491,吉祥全,16.20,16.25,16.05,16.20,0.00,213636,3441900,162
2024-05-29,TWSE,2492,華新科,117.00,117.00,114.50,114.50,-1.50,1611763,186409267,1378
2024-05-29,TWSE,2493,揚博,93.10,93.50,92.30,93.10,0.50,174235,16204755,186
2024-05-29,TWSE,2495,普安,32.00,32.00,29.65,30.70,-0.20,26656283,814930563,12992
2024-05-29,TWSE,2496,卓越,72.80,72.80,72.50,72.80,0.00,16482,1197684,25
2024-05-29,TWSE,2497,怡利電,58.10,58.20,57.20,57.80,0.10,472529,27264905,701
2024-05-29,TWSE,2498,宏達電,43.40,44.40,43.25,43.30,-0.10,5742982,251540424,3720
2024-05-29,TWSE,2501,國建,33.45,34.50,33.00,33.65,0.50,13070600,441931542,6520
2024-05-29,TWSE,2504,國產,48.10,48.90,46.30,47.45,-0.50,16437473,786322231,9504
2024-05-29,TWSE,2505,國揚,26.40,26.95,26.00,26.60,0.25,1007713,26640295,840
2024-05-29,TWSE,2506,太設,11.80,12.40,11.70,12.10,0.40,3644109,43956713,1609
2024-05-29,TWSE,2509,全坤建,22.80,23.40,22.60,23.15,0.35,1041205,23920098,446
2024-05-29,TWSE,2511,太子,11.90,12.00,11.70,11.90,0.10,2731683,32302657,1120
2024-05-29,TWSE,2514,龍邦,22.20,24.05,22.20,24.05,2.15,8198700,190860001,3377
2024-05-29,TWSE,2515,中工,16.00,16.40,15.75,16.10,0.20,33851839,544029284,8496
2024-05-29,TWSE,2516,新建,11.95,11.95,11.50,11.55,-0.40,1504325,17487474,629
2024-05-29,TWSE,2520,冠德,55.50,57.20,54.40,55.80,0.20,7936854,441455642,5159
2024-05-29,TWSE,2524,京城,47.70,49.20,46.65,48.60,0.90,1387014,66362459,938
2024-05-29,TWSE,2527,宏璟,47.15,47.90,46.55,47.70,0.80,1163090,54916045,1238
2024-05-29,TWSE,2528,皇普,49.00,49.00,48.10,48.40,-0.40,378034,18337794,315
2024-05-29,TWSE,2530,華建,47.20,48.40,46.95,47.75,0.70,1032093,49113191,641
2024-05-29,TWSE,2534,宏盛,25.70,26.25,25.45,25.80,0.10,960728,24790903,682
2024-05-29,TWSE,2535,達欣工,52.60,53.30,52.30,52.80,0.20,706813,37367259,676
2024-05-29,TWSE,2536,宏普,34.15,34.75,34.00,34.45,0.15,547405,18826811,394
2024-05-29,TWSE,2537,聯上發,17.10,18.05,16.95,17.90,0.85,8045646,141215354,3061
2024-05-29,TWSE,2538,基泰,17.60,19.15,17.50,19.15,1.70,12084507,225467972,3116
2024-05-29,TWSE,2539,櫻花建,69.50,71.00,69.20,70.90,1.10,535321,37673283,636
2024-05-29,TWSE,2540,愛山林,152.00,160.00,151.00,159.00,6.50,1429680,223595312,1137
2024-05-29,TWSE,2542,興富發,44.30,45.50,44.20,45.35,1.00,7793726,349114524,4405
2024-05-29,TWSE,2543,皇昌,55.50,60.30,55.20,59.50,4.60,18382717,1088280408,8498
2024-05-29,TWSE,2545,皇翔,58.50,59.20,57.40,58.50,0.10,1021682,59478249,829
2024-05-29,TWSE,2546,根基,95.00,96.80,93.90,95.60,0.60,278180,26569368,398
2024-05-29,TWSE,2547,日勝生,10.65,10.75,10.45,10.60,0.00,4452901,47185117,1377
2024-05-29,TWSE,2548,華固,157.50,168.00,155.00,160.00,2.50,5765288,935416054,4223
2024-05-29,TWSE,2597,潤弘,175.00,176.50,172.50,175.50,0.50,389761,68124745,382
2024-05-29,TWSE,2601,益航,8.59,8.80,8.55,8.57,0.11,10389807,90142791,3328
2024-05-29,TWSE,2603,長榮,222.50,227.50,217.00,218.00,-0.50,52561833,11682513203,31853
2024-05-29,TWSE,2605,新興,33.20,34.80,32.20,32.80,0.60,107094447,3596801414,47242
2024-05-29,TWSE,2606,裕民,61.10,62.00,59.30,59.50,-1.20,17937207,1087768384,11938
2024-05-29,TWSE,2607,榮運,34.20,35.00,33.70,34.00,-0.05,5026990,172370124,2703
2024-05-29,TWSE,2608,嘉里大榮,43.25,43.25,42.70,42.85,-0.35,403301,17287495,359
2024-05-29,TWSE,2609,陽明,79.80,81.40,76.00,77.20,-2.30,43835271,3444900885,30877
2024-05-29,TWSE,2610,華航,23.45,23.55,22.70,22.80,-0.50,76084362,1750183407,25992
2024-05-29,TWSE,2611,志信,32.20,32.80,31.60,31.75,-0.45,9439171,303021810,5097
2024-05-29,TWSE,2612,中航,50.70,52.00,50.00,50.30,-0.20,2472769,125697688,1839
2024-05-29,TWSE,2613,中櫃,39.85,42.05,39.50,42.05,3.80,16141219,667725468,7053
2024-05-29,TWSE,2614,東森,21.15,21.65,20.80,21.05,0.45,8543987,181988057,5294
2024-05-29,TWSE,2615,萬海,88.00,90.00,84.30,85.60,-1.40,24757122,2158270778,17276
2024-05-29,TWSE,2616,山隆,25.70,25.90,25.65,25.80,0.00,269807,6948878,495
2024-05-29,TWSE,2617,台航,38.75,39.00,38.00,38.45,0.05,5245360,201943778,3283
2024-05-29,TWSE,2618,長榮航,36.30,36.50,35.60,36.05,-0.20,124360990,4493734902,38288
2024-05-29,TWSE,2630,亞航,41.80,41.90,40.75,40.75,-1.20,2832772,116198844,1988
2024-05-29,TWSE,2633,台灣高鐵,30.00,30.05,29.85,29.85,-0.15,5705676,170645558,2341
2024-05-29,TWSE,2634,漢翔,55.40,55.40,54.00,54.00,-1.40,11786138,640649713,8095
2024-05-29,TWSE,2636,台驊控股,116.50,118.00,112.50,113.50,-1.50,3568247,410333814,2691
2024-05-29,TWSE,2637,慧洋-KY,76.00,78.40,75.50,76.00,0.50,10822070,831031432,7563
2024-05-29,TWSE,2642,宅配通,38.70,38.70,38.45,38.60,-0.10,91162,3516737,182
2024-05-29,TWSE,2645,長榮航太,110.50,110.50,109.00,109.00,-1.50,1194353,130649672,1523
2024-05-29,TWSE,2701,萬企,13.70,13.70,13.55,13.70,0.05,285911,3895376,218
2024-05-29,TWSE,2702,華園,20.05,20.20,19.80,19.90,-0.05,129366,2578387,344
2024-05-29,TWSE,2704,國賓,71.60,71.60,69.60,69.60,-1.30,615360,43120996,705
2024-05-29,TWSE,2705,六福,20.90,21.35,20.40,20.85,-0.20,2788642,57879625,1521
2024-05-29,TWSE,2706,第一店,16.95,16.95,16.50,16.60,-0.25,807223,13418097,489
2024-05-29,TWSE,2707,晶華,247.50,252.00,240.00,240.00,-6.50,1667656,411067297,10889
2024-05-29,TWSE,2712,遠雄來,31.05,31.15,30.60,30.70,-0.65,38002,1174012,35
2024-05-29,TWSE,2722,夏都,68.50,69.40,67.00,69.40,6.30,6048209,415596041,3737
2024-05-29,TWSE,2723,美食-KY,92.50,92.50,91.00,91.00,-1.20,412025,37669614,626
2024-05-29,TWSE,2727,王品,239.00,240.00,237.50,239.00,0.00,744128,177634150,1607
2024-05-29,TWSE,2731,雄獅,161.00,161.50,157.00,158.00,-1.00,2608842,413684451,3643
2024-05-29,TWSE,2739,寒舍,67.50,69.40,64.80,65.30,-1.20,9095458,606863518,6636
2024-05-29,TWSE,2748,雲品,73.90,74.50,72.60,72.60,-0.60,983662,72072379,1160
2024-05-29,TWSE,2753,八方雲集,167.00,168.50,167.00,167.50,0.00,280600,47098262,275
2024-05-29,TWSE,2762,世界健身-KY,99.40,100.50,99.00,99.30,-0.10,207513,20661209,657
2024-05-29,TWSE,2801,彰銀,18.30,18.35,18.15,18.15,-0.20,21663498,394308019,6149
2024-05-29,TWSE,2809,京城銀,62.00,62.50,59.10,61.60,-0.60,11989401,731738389,7378
2024-05-29,TWSE,2812,台中銀,18.35,18.40,18.20,18.20,-0.15,4215244,76919924,2110
2024-05-29,TWSE,2816,旺旺保,33.30,33.35,32.85,33.20,-0.15,555887,18377783,319
2024-05-29,TWSE,2820,華票,15.35,15.40,15.30,15.35,-0.05,739911,11360376,314
2024-05-29,TWSE,2832,台產,28.15,28.15,27.85,28.00,-0.15,430220,12036226,257
2024-05-29,TWSE,2834,臺企銀,16.95,17.00,16.85,16.85,-0.15,20218703,341192391,7931
2024-05-29,TWSE,2836,高雄銀,11.65,11.70,11.60,11.60,-0.05,2476761,28828411,971
2024-05-29,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,-0.05,22073,464604,13
2024-05-29,TWSE,2838,聯邦銀,15.80,15.80,15.70,15.70,-0.10,965081,15189334,490
2024-05-29,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.30,53.40,0.00,19000,1013500,12
2024-05-29,TWSE,2845,遠東銀,15.80,15.80,15.65,15.75,-0.05,5388342,84520035,1467
2024-05-29,TWSE,2849,安泰銀,14.20,14.30,14.20,14.30,0.00,20141,287200,32
2024-05-29,TWSE,2850,新產,93.20,93.30,92.00,92.20,-1.00,456098,42099002,548
2024-05-29,TWSE,2851,中再保,27.85,27.85,27.50,27.55,-0.20,1867756,51571628,863
2024-05-29,TWSE,2852,第一保,24.75,24.75,24.30,24.50,-0.15,1440367,35258426,489
2024-05-29,TWSE,2855,統一證,26.60,26.65,26.40,26.45,-0.15,2700975,71588275,1231
2024-05-29,TWSE,2867,三商壽,7.32,7.57,7.23,7.24,0.02,53445869,393872504,11432
2024-05-29,TWSE,2880,華南金,25.40,25.40,24.95,25.05,-0.45,33697598,846700535,11378
2024-05-29,TWSE,2881,富邦金,74.00,74.00,72.30,72.40,-1.40,23724385,1726304643,12533
2024-05-29,TWSE,2881A,富邦特,62.60,62.70,62.60,62.60,-0.10,106676,6680427,28
2024-05-29,TWSE,2881B,富邦金乙特,59.30,59.60,59.20,59.60,0.10,36928,2192450,31
2024-05-29,TWSE,2881C,富邦金丙特,53.90,54.00,53.80,53.80,-0.20,91526,4928476,97
2024-05-29,TWSE,2882,國泰金,56.80,56.80,55.40,55.60,-1.20,37818650,2114632060,29240
2024-05-29,TWSE,2882A,國泰特,60.50,60.60,60.50,60.50,0.00,58227,3525517,33
2024-05-29,TWSE,2882B,國泰金乙特,59.00,59.30,59.00,59.10,0.00,24190,1428310,19
2024-05-29,TWSE,2883,凱基金,14.25,14.25,13.90,13.90,-0.30,64343242,901382681,13434
2024-05-29,TWSE,2883B,凱基金乙特,7.56,7.56,7.53,7.53,-0.03,1380741,10403033,297
2024-05-29,TWSE,2884,玉山金,28.40,28.40,27.90,27.90,-0.50,33128804,929601839,15053
2024-05-29,TWSE,2885,元大金,32.85,32.90,31.85,31.85,-1.00,23303671,749326442,12322
2024-05-29,TWSE,2886,兆豐金,39.75,39.80,39.00,39.00,-0.80,37766372,1482592828,23895
2024-05-29,TWSE,2887,台新新光金,18.55,18.60,18.30,18.30,-0.30,25519715,469708758,10117
2024-05-29,TWSE,2887E,台新新光戊特一,52.50,52.60,52.50,52.60,0.00,180511,9478527,43
2024-05-29,TWSE,2887F,台新新光戊特二,47.40,47.45,47.30,47.30,0.00,7912,374844,17
2024-05-29,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,-0.10,3295,55180,14
2024-05-29,TWSE,2888,新光金,9.04,9.17,8.91,8.99,-0.01,88225243,797849604,14562
2024-05-29,TWSE,2888A,新光金甲特,29.05,29.05,28.85,28.85,-0.20,65420,1891474,40
2024-05-29,TWSE,2888B,新光金乙特,29.15,29.30,29.15,29.30,0.15,259309,7585622,64
2024-05-29,TWSE,2889,國票金,15.40,15.90,15.10,15.40,0.00,35747613,554669123,10521
2024-05-29,TWSE,2890,永豐金,23.25,23.25,22.75,22.75,-0.60,35460066,811221096,10866
2024-05-29,TWSE,2891,中信金,36.70,36.70,36.00,36.05,-0.70,73583466,2658468999,30520
2024-05-29,TWSE,2891B,中信金乙特,60.20,60.40,60.00,60.20,-0.10,28995,1744397,26
2024-05-29,TWSE,2891C,中信金丙特,58.50,58.60,58.50,58.60,0.20,2910,170379,16
2024-05-29,TWSE,2892,第一金,27.90,28.00,27.60,27.60,-0.45,31330277,869495297,10112
2024-05-29,TWSE,2897,王道銀行,10.55,10.55,10.40,10.45,-0.10,7483163,78251908,1273
2024-05-29,TWSE,2897A,王道銀甲特,10.55,10.55,10.50,10.50,-0.05,67019,703748,18
2024-05-29,TWSE,2901,欣欣,27.20,27.20,27.05,27.10,-0.25,44154,1198640,200
2024-05-29,TWSE,2903,遠百,32.10,32.45,32.00,32.15,0.05,2311878,74449976,1326
2024-05-29,TWSE,2904,匯僑,18.70,18.85,18.70,18.85,0.15,50525,947586,50
2024-05-29,TWSE,2905,三商,17.65,17.90,17.20,17.90,0.55,4246695,74772066,1780
2024-05-29,TWSE,2906,高林,21.05,21.30,20.90,21.10,0.05,303828,6401074,242
2024-05-29,TWSE,2908,特力,21.00,21.00,20.85,20.90,-0.05,225244,4714290,119
2024-05-29,TWSE,2910,統領,28.20,28.20,27.60,27.60,-0.10,11813,331388,33
2024-05-29,TWSE,2911,麗嬰房,7.11,7.18,7.06,7.09,-0.03,190235,1351471,383
2024-05-29,TWSE,2912,統一超,270.00,270.50,268.00,268.00,-2.00,1669414,448317360,3286
2024-05-29,TWSE,2913,農林,21.20,21.25,21.00,21.25,0.00,1920781,40572458,939
2024-05-29,TWSE,2915,潤泰全,68.90,68.90,67.30,67.90,-0.90,5004761,339811543,3119
2024-05-29,TWSE,2923,鼎固-KY,30.45,30.45,29.10,29.80,-0.60,118484,3506882,128
2024-05-29,TWSE,2929,淘帝-KY,9.42,9.45,9.32,9.41,-0.04,214031,2007928,145
2024-05-29,TWSE,2939,永邑-KY,25.50,25.50,25.20,25.50,-0.05,19170,487344,43
2024-05-29,TWSE,2945,三商家購,45.10,45.20,44.50,45.05,-0.05,15462,694108,20
2024-05-29,TWSE,3002,歐格,16.20,17.55,16.10,16.95,0.90,2347294,39936324,1228
2024-05-29,TWSE,3003,健和興,82.00,82.00,80.80,81.20,-0.90,802812,65267842,1704
2024-05-29,TWSE,3004,豐達科,109.00,109.50,107.00,108.00,-1.00,287471,31165547,276
2024-05-29,TWSE,3005,神基,114.00,117.00,113.50,114.00,0.50,11068216,1270315631,7253
2024-05-29,TWSE,3006,晶豪科,97.00,98.50,96.10,96.30,0.30,12511036,1218404522,10927
2024-05-29,TWSE,3008,大立光,2225.00,2290.00,2220.00,2280.00,80.00,1208805,2737445180,4088
2024-05-29,TWSE,3010,華立,126.50,126.50,124.00,124.50,-2.50,1033823,129311822,1182
2024-05-29,TWSE,3011,今皓,31.25,31.70,31.05,31.55,0.30,362425,11333930,228
2024-05-29,TWSE,3013,晟銘電,92.40,93.90,91.20,91.40,-0.20,21455299,1982406501,14940
2024-05-29,TWSE,3014,聯陽,177.50,182.00,173.00,176.50,1.50,5067569,902128084,4317
2024-05-29,TWSE,3015,全漢,63.80,64.00,63.30,63.70,-0.20,707750,45139672,597
2024-05-29,TWSE,3016,嘉晶,63.50,63.90,62.20,62.80,-0.60,1116871,70428640,1345
2024-05-29,TWSE,3017,奇鋐,789.00,817.00,785.00,811.00,28.00,16367737,13183653212,17921
2024-05-29,TWSE,3018,隆銘綠能,15.30,15.30,15.25,15.25,-0.05,29860,456944,94
2024-05-29,TWSE,3019,亞光,67.10,67.50,66.50,66.80,0.00,969298,64974883,952
2024-05-29,TWSE,3021,鴻名,25.10,25.75,24.80,25.65,0.80,1028678,26044014,767
2024-05-29,TWSE,3022,威強電,86.20,87.50,86.20,86.60,0.50,1219536,105990641,2298
2024-05-29,TWSE,3023,信邦,295.00,297.00,290.00,290.00,-5.00,603972,176869744,5257
2024-05-29,TWSE,3024,憶聲,22.00,22.00,21.30,21.50,-0.40,3398019,73060496,1633
2024-05-29,TWSE,3025,星通,70.30,71.80,69.80,71.00,1.50,3286614,233283378,2530
2024-05-29,TWSE,3026,禾伸堂,98.60,99.40,98.60,99.20,0.00,189205,18725174,250
2024-05-29,TWSE,3027,盛達,42.85,42.85,42.30,42.40,-0.45,804168,34180687,550
2024-05-29,TWSE,3028,增你強,36.30,36.40,36.10,36.35,0.05,376215,13650435,352
2024-05-29,TWSE,3029,零壹,75.00,75.20,73.50,73.50,-1.10,752947,55769868,905
2024-05-29,TWSE,3030,德律,190.00,192.00,178.50,180.50,-5.00,8029348,1475479591,6354
2024-05-29,TWSE,3031,佰鴻,22.90,23.35,22.55,22.60,-0.20,2270684,51966679,1203
2024-05-29,TWSE,3032,偉訓,78.00,78.00,77.20,77.30,-0.30,1016441,78815526,756
2024-05-29,TWSE,3033,威健,38.75,39.00,37.70,38.10,-0.65,13162548,502587569,6952
2024-05-29,TWSE,3034,聯詠,623.00,629.00,611.00,611.00,-12.00,7475524,4617519269,13292
2024-05-29,TWSE,3035,智原,301.50,301.50,294.00,297.00,-7.00,17953309,5348997520,20784
2024-05-29,TWSE,3036,文曄,123.00,123.50,119.50,120.00,-1.50,5093915,615499893,4154
2024-05-29,TWSE,3036A,文曄甲特,47.35,47.35,47.25,47.35,0.00,16274,770069,13
2024-05-29,TWSE,3037,欣興,194.00,202.50,191.00,191.00,-1.00,35818918,7048870506,24240
2024-05-29,TWSE,3038,全台,32.95,33.20,32.80,33.10,0.25,759815,25115482,677
2024-05-29,TWSE,3040,遠見,37.55,37.60,35.95,37.60,3.40,3802269,142350118,1976
2024-05-29,TWSE,3041,揚智,22.90,23.45,22.30,22.95,0.35,2732235,62677950,1560
2024-05-29,TWSE,3042,晶技,115.50,118.00,115.00,116.00,0.50,3420223,398306115,2151
2024-05-29,TWSE,3043,科風,31.65,32.35,31.65,32.25,0.65,170112,5460879,180
2024-05-29,TWSE,3044,健鼎,212.00,217.00,211.00,211.00,0.00,6579667,1402882182,4948
2024-05-29,TWSE,3045,台灣大,104.50,105.00,102.50,103.00,-2.00,12408826,1284895080,3540
2024-05-29,TWSE,3046,建碁,64.20,64.60,63.70,64.50,0.60,241094,15492829,324
2024-05-29,TWSE,3047,訊舟,25.20,26.40,25.00,25.05,0.65,89931545,2299649148,35401
2024-05-29,TWSE,3048,益登,28.00,29.30,27.80,28.55,1.90,21020585,610229146,9921
2024-05-29,TWSE,3049,精金,8.77,8.78,8.63,8.64,-0.14,2636846,22920826,998
2024-05-29,TWSE,3050,鈺德,22.20,22.65,22.00,22.50,0.40,1213185,27057925,655
2024-05-29,TWSE,3051,力特,35.50,35.50,34.35,34.70,-0.05,1152161,40095181,1015
2024-05-29,TWSE,3052,夆典,13.20,13.30,13.05,13.20,0.15,1739067,22872123,520
2024-05-29,TWSE,3054,立萬利,20.25,20.25,20.10,20.10,-0.15,3201,64529,16
2024-05-29,TWSE,3055,蔚華科,92.10,96.40,91.00,93.70,2.10,10089419,945822524,8456
2024-05-29,TWSE,3056,富華新,33.00,33.50,32.80,33.25,0.20,1762496,58370806,1842
2024-05-29,TWSE,3057,喬鼎,14.50,14.50,14.10,14.20,-0.15,389221,5555881,322
2024-05-29,TWSE,3058,立德,20.55,20.75,20.20,20.40,-0.15,1887775,38540251,931
2024-05-29,TWSE,3059,華晶科,43.25,44.40,43.00,43.70,0.55,9207323,402449696,5658
2024-05-29,TWSE,3060,銘異,37.05,37.45,35.70,35.85,-0.50,10571241,385193683,6645
2024-05-29,TWSE,3062,建漢,24.75,25.45,24.55,24.65,0.05,13244813,331151338,6076
2024-05-29,TWSE,3090,日電貿,69.80,70.30,69.40,70.00,0.30,1192099,83381290,1101
2024-05-29,TWSE,3092,鴻碩,33.20,33.35,32.80,32.90,-0.30,194813,6442587,124
2024-05-29,TWSE,3094,聯傑,33.70,33.70,32.85,32.95,-0.35,566215,18772115,443
2024-05-29,TWSE,3130,一零四,235.50,236.50,235.50,236.50,1.00,19313,4556868,90
2024-05-29,TWSE,3138,耀登,136.00,136.50,134.00,134.00,-2.00,170463,23003299,237
2024-05-29,TWSE,3149,正達,25.45,26.60,25.35,25.60,0.35,1270383,32949502,1165
2024-05-29,TWSE,3164,景岳,24.35,24.60,24.20,24.60,0.25,100031,2440984,121
2024-05-29,TWSE,3167,大量,58.30,58.30,56.60,56.90,-0.40,287488,16407431,241
2024-05-29,TWSE,3168,眾福科,65.20,66.90,65.00,65.30,0.70,227269,14903853,217
2024-05-29,TWSE,3189,景碩,96.60,100.00,96.30,96.30,0.20,5596564,547823056,4556
2024-05-29,TWSE,3209,全科,36.25,36.30,36.05,36.10,-0.10,582898,21088675,471
2024-05-29,TWSE,3229,晟鈦,15.40,15.55,15.35,15.55,0.05,53756,831626,40
2024-05-29,TWSE,3231,緯創,119.50,120.00,116.00,116.00,-3.00,59019521,6909048282,34113
2024-05-29,TWSE,3257,虹冠電,64.10,64.40,62.90,63.80,-0.20,334048,21306733,442
2024-05-29,TWSE,3266,昇陽,24.10,24.90,24.00,24.80,0.70,685682,16783267,386
2024-05-29,TWSE,3296,勝德,24.15,24.90,24.15,24.60,0.50,601271,14784200,442
2024-05-29,TWSE,3305,昇貿,74.70,76.50,73.80,74.40,0.50,4759571,357718569,4299
2024-05-29,TWSE,3308,聯德,25.40,27.60,25.20,27.60,2.50,942634,25359355,653
2024-05-29,TWSE,3311,閎暉,40.85,41.45,40.60,40.70,0.10,188354,7708337,293
2024-05-29,TWSE,3312,弘憶股,65.10,65.10,65.10,65.10,5.90,3593304,233924035,1915
2024-05-29,TWSE,3321,同泰,19.65,21.50,19.65,21.50,1.95,4225424,87867813,1958
2024-05-29,TWSE,3338,泰碩,90.70,96.50,90.50,91.40,0.70,30672751,2876266935,20810
2024-05-29,TWSE,3346,麗清,42.95,42.95,42.15,42.20,-0.55,573862,24314780,489
2024-05-29,TWSE,3356,奇偶,68.00,73.70,67.10,69.60,2.10,12154684,853002443,9424
2024-05-29,TWSE,3376,新日興,196.50,198.00,192.00,194.50,-2.00,3648911,709392151,3545
2024-05-29,TWSE,3380,明泰,38.20,39.15,37.05,37.20,1.45,28560666,1087951258,14593
2024-05-29,TWSE,3406,玉晶光,516.00,542.00,514.00,535.00,22.00,3674317,1951936663,4299
2024-05-29,TWSE,3413,京鼎,304.50,304.50,300.00,300.50,-3.00,840947,253871384,1257
2024-05-29,TWSE,3416,融程電,155.00,155.50,153.00,153.50,-1.50,408954,62989810,472
2024-05-29,TWSE,3419,譁裕,17.05,17.10,16.85,16.90,0.00,284767,4816885,186
2024-05-29,TWSE,3432,台端,19.60,19.90,19.50,19.75,0.15,84690,1667391,82
2024-05-29,TWSE,3437,榮創,27.40,27.40,26.95,27.10,-0.30,953233,25929356,562
2024-05-29,TWSE,3443,創意,1550.00,1565.00,1525.00,1530.00,0.00,2540069,3931238370,4717
2024-05-29,TWSE,3447,展達,34.10,36.55,34.10,36.55,3.30,1029244,37340020,704
2024-05-29,TWSE,3450,聯鈞,99.40,102.50,95.20,95.80,-2.10,23954937,2338289747,25069
2024-05-29,TWSE,3454,晶睿,143.50,143.50,139.50,141.50,0.00,174815,24748711,231
2024-05-29,TWSE,3481,群創,14.20,14.25,14.00,14.00,-0.20,52092981,732765857,12056
2024-05-29,TWSE,3494,誠研,5.99,6.19,5.99,6.10,0.30,354944,2175728,135
2024-05-29,TWSE,3501,維熹,69.30,69.70,68.80,69.40,0.20,447724,31020982,631
2024-05-29,TWSE,3504,揚明光,58.50,60.80,57.90,59.70,1.50,1139561,67876888,1180
2024-05-29,TWSE,3515,華擎,245.00,245.00,230.00,233.50,4.50,3035668,718719029,3055
2024-05-29,TWSE,3518,柏騰,32.75,33.05,31.10,31.35,-1.40,869341,27747007,606
2024-05-29,TWSE,3528,安馳,49.50,49.80,49.20,49.75,0.15,30108,1491057,43
