date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-18,TWSE,2439,美律,116.00,116.50,115.00,116.50,0.50,1417154,164202005,1199
2024-03-18,TWSE,2440,太空梭,13.40,13.40,13.15,13.35,-0.05,252417,3354986,163
2024-03-18,TWSE,2441,超豐,62.90,63.20,62.30,63.00,0.70,756188,47482068,903
2024-03-18,TWSE,2442,新美齊,27.50,27.50,26.95,27.35,0.05,1241300,33732476,1322
2024-03-18,TWSE,2443,昶虹,4.65,4.80,4.60,4.63,-0.03,181153,849284,110
2024-03-18,TWSE,2444,兆勁,12.10,12.10,11.60,11.75,-0.35,700230,8245706,351
2024-03-18,TWSE,2449,京元電子,110.50,112.00,108.00,111.00,3.50,39361229,4338193519,20798
2024-03-18,TWSE,2450,神腦,38.90,39.00,38.70,38.85,-0.15,230658,8959217,205
2024-03-18,TWSE,2451,創見,85.90,86.00,84.80,85.60,-0.30,1091747,93215592,1103
2024-03-18,TWSE,2453,凌群,58.80,59.50,57.40,57.70,-1.10,1526269,88609791,2027
2024-03-18,TWSE,2454,聯發科,1135.00,1180.00,1135.00,1170.00,35.00,6022543,6998166230,9226
2024-03-18,TWSE,2455,全新,174.50,175.50,171.50,175.50,2.50,1918607,333363056,3224
2024-03-18,TWSE,2457,飛宏,55.40,55.40,54.00,54.40,-0.60,2434860,132117022,2139
2024-03-18,TWSE,2458,義隆,165.50,167.50,163.50,166.50,3.00,1738705,288064665,2590
2024-03-18,TWSE,2459,敦吉,67.90,69.20,67.90,69.20,1.80,196393,13456558,228
2024-03-18,TWSE,2460,建通,35.65,35.95,35.30,35.60,-0.05,766394,27337249,523
2024-03-18,TWSE,2461,光群雷,22.80,23.35,22.80,23.30,0.65,1181915,27344141,646
2024-03-18,TWSE,2462,良得電,36.65,36.65,36.00,36.60,0.10,472119,17097398,314
2024-03-18,TWSE,2464,盟立,39.00,40.80,38.90,40.45,2.10,7177930,287129549,4064
2024-03-18,TWSE,2465,麗臺,124.50,137.00,124.50,132.50,7.00,3085567,405344202,2623
2024-03-18,TWSE,2466,冠西電,37.45,37.70,37.35,37.35,0.35,49026,1833221,16
2024-03-18,TWSE,2467,志聖,110.00,119.50,109.50,119.50,10.50,3279698,383412388,2025
2024-03-18,TWSE,2468,華經,28.50,28.50,28.05,28.30,0.20,227417,6407998,138
2024-03-18,TWSE,2471,資通,62.00,64.50,60.40,61.00,-0.50,6076084,375805025,4811
2024-03-18,TWSE,2472,立隆電,67.70,70.40,67.60,70.30,2.80,1267306,87604454,908
2024-03-18,TWSE,2474,可成,213.00,217.00,210.50,214.50,-0.50,2691626,577054860,6658
2024-03-18,TWSE,2476,鉅祥,72.40,74.50,71.60,73.80,1.10,1994245,146316840,1378
2024-03-18,TWSE,2477,美隆電,20.00,20.00,19.95,19.95,-0.05,48590,970793,57
2024-03-18,TWSE,2478,大毅,46.00,46.30,45.55,46.10,0.10,91831,4206889,304
2024-03-18,TWSE,2480,敦陽科,129.00,130.00,128.00,129.50,0.50,193730,24933902,409
2024-03-18,TWSE,2481,強茂,57.30,57.40,56.10,56.90,-0.20,1639083,92688270,1540
2024-03-18,TWSE,2482,連宇,35.00,35.95,34.50,35.25,0.40,674775,23835221,796
2024-03-18,TWSE,2483,百容,22.75,22.85,22.75,22.85,0.10,77076,1760070,48
2024-03-18,TWSE,2484,希華,33.70,34.85,33.60,34.85,1.20,835824,28594578,630
2024-03-18,TWSE,2485,兆赫,21.20,21.30,20.80,21.30,0.15,1595048,33657161,902
2024-03-18,TWSE,2486,一詮,56.00,59.80,54.30,54.50,0.10,92759541,5328865507,39098
2024-03-18,TWSE,2488,漢平,44.20,44.75,43.80,44.70,0.75,994034,44018650,728
2024-03-18,TWSE,2489,瑞軒,14.05,14.05,13.85,13.90,-0.10,1571534,21869911,993
2024-03-18,TWSE,2491,吉祥全,14.95,15.10,14.95,15.00,0.00,41396,621488,38
2024-03-18,TWSE,2492,華新科,107.50,108.50,106.50,107.50,1.00,1371938,147565669,1279
2024-03-18,TWSE,2493,揚博,88.50,92.70,88.50,92.20,3.70,800813,73244927,785
2024-03-18,TWSE,2495,普安,22.00,22.30,21.70,22.25,0.35,1146716,25230218,611
2024-03-18,TWSE,2496,卓越,69.20,70.40,69.00,69.60,0.80,222619,15535408,205
2024-03-18,TWSE,2497,怡利電,54.00,54.30,53.40,54.30,0.30,326758,17568726,280
2024-03-18,TWSE,2498,宏達電,45.20,45.90,45.15,45.80,0.65,1919411,87561133,1593
2024-03-18,TWSE,2501,國建,20.60,20.80,20.25,20.60,0.30,5313640,109067711,2538
2024-03-18,TWSE,2504,國產,36.30,37.35,36.25,37.00,0.85,5677506,209794314,2946
2024-03-18,TWSE,2505,國揚,23.00,23.05,22.55,22.65,-0.10,1051107,23936394,489
2024-03-18,TWSE,2506,太設,9.65,9.67,9.51,9.54,-0.11,816188,7790875,336
2024-03-18,TWSE,2509,全坤建,18.15,18.20,17.75,17.80,-0.35,363710,6521946,416
2024-03-18,TWSE,2511,太子,10.05,10.25,10.05,10.20,0.20,7813572,79416080,1442
2024-03-18,TWSE,2514,龍邦,15.60,15.60,15.40,15.45,-0.15,490539,7594712,649
2024-03-18,TWSE,2515,中工,12.35,13.10,12.30,13.00,0.65,25478383,325806874,5896
2024-03-18,TWSE,2516,新建,11.70,11.70,11.40,11.60,0.00,1242940,14328345,539
2024-03-18,TWSE,2520,冠德,38.55,39.35,38.40,38.80,0.25,2017085,78232133,1689
2024-03-18,TWSE,2524,京城,39.05,39.05,37.60,37.75,-0.95,218163,8321972,157
2024-03-18,TWSE,2527,宏璟,35.05,35.35,33.80,34.30,-0.75,1474893,50617329,1120
2024-03-18,TWSE,2528,皇普,42.30,42.30,40.25,41.45,-0.65,1033155,42503632,551
2024-03-18,TWSE,2530,華建,43.50,44.30,39.70,41.10,-2.70,6150262,251435194,3153
2024-03-18,TWSE,2534,宏盛,20.85,20.90,20.70,20.90,0.10,483647,10077161,483
2024-03-18,TWSE,2535,達欣工,51.60,52.00,51.20,52.00,1.00,293815,15143717,774
2024-03-18,TWSE,2536,宏普,29.00,29.00,28.75,29.00,0.05,130662,3774142,77
2024-03-18,TWSE,2537,聯上發,9.55,9.55,9.36,9.53,-0.02,1497254,14169235,794
2024-03-18,TWSE,2538,基泰,15.50,15.60,15.35,15.55,0.15,423708,6555503,240
2024-03-18,TWSE,2539,櫻花建,69.40,69.40,66.20,68.30,-1.10,1911326,129467448,1563
2024-03-18,TWSE,2540,愛山林,94.30,96.30,93.20,93.60,-0.70,529326,49909453,493
2024-03-18,TWSE,2542,興富發,39.20,39.25,38.85,39.10,-0.10,4110282,160293079,3481
2024-03-18,TWSE,2543,皇昌,44.80,45.45,43.30,45.00,0.20,4034332,179746113,2398
2024-03-18,TWSE,2545,皇翔,42.75,43.30,42.70,43.30,0.55,254664,10971604,260
2024-03-18,TWSE,2546,根基,85.00,86.00,85.00,85.80,1.80,86979,7435599,840
2024-03-18,TWSE,2547,日勝生,9.47,9.49,9.28,9.48,-0.03,2851287,26849372,1380
2024-03-18,TWSE,2548,華固,107.00,109.50,107.00,107.50,1.00,1460902,157979117,1356
2024-03-18,TWSE,2597,潤弘,149.50,151.00,147.00,148.00,-2.00,745144,110826023,1139
2024-03-18,TWSE,2601,益航,7.91,7.92,7.80,7.81,-0.16,3203061,25093785,1420
2024-03-18,TWSE,2603,長榮,167.00,167.00,161.00,164.50,-2.00,49283936,8061020354,34861
2024-03-18,TWSE,2605,新興,24.55,24.80,24.30,24.70,0.15,2367406,58101525,1367
2024-03-18,TWSE,2606,裕民,52.90,53.90,52.10,53.90,1.40,4219360,224504083,2353
2024-03-18,TWSE,2607,榮運,31.60,31.65,31.05,31.30,-0.45,2492480,77944268,1588
2024-03-18,TWSE,2608,嘉里大榮,38.85,38.85,38.40,38.65,-0.15,317854,12259283,296
2024-03-18,TWSE,2609,陽明,45.70,45.70,45.00,45.15,-1.35,34252650,1546700770,19949
2024-03-18,TWSE,2610,華航,19.35,19.35,19.15,19.15,-0.20,18552419,356964135,8125
2024-03-18,TWSE,2611,志信,24.70,25.35,23.70,24.35,-0.15,22415833,549322991,10462
2024-03-18,TWSE,2612,中航,45.20,46.00,44.90,45.25,0.00,740909,33698536,392
2024-03-18,TWSE,2613,中櫃,22.05,22.05,21.70,21.75,-0.30,133585,2912275,393
2024-03-18,TWSE,2614,東森,19.90,20.05,19.70,20.00,0.10,778301,15465520,1318
2024-03-18,TWSE,2615,萬海,45.95,46.15,45.15,45.65,-0.80,7635606,348002603,5128
2024-03-18,TWSE,2616,山隆,27.80,27.80,27.10,27.30,-0.50,870203,23708011,1545
2024-03-18,TWSE,2617,台航,35.00,35.00,34.40,34.90,-0.10,1209336,42086506,654
2024-03-18,TWSE,2618,長榮航,31.40,31.50,31.10,31.20,-0.15,38023013,1188047071,11791
2024-03-18,TWSE,2630,亞航,32.90,33.05,32.55,33.00,0.20,463915,15223910,457
2024-03-18,TWSE,2633,台灣高鐵,30.10,30.30,29.95,30.25,-0.10,3415936,103057358,1727
2024-03-18,TWSE,2634,漢翔,47.75,48.50,47.30,48.40,0.85,4136249,198370979,2832
2024-03-18,TWSE,2636,台驊控股,92.50,94.40,91.30,94.40,2.30,2097388,195764576,1800
2024-03-18,TWSE,2637,慧洋-KY,59.50,59.50,57.60,58.60,-0.30,6238392,363237254,4117
2024-03-18,TWSE,2642,宅配通,38.20,38.20,38.05,38.05,-0.15,60476,2304385,222
2024-03-18,TWSE,2645,長榮航太,106.00,107.00,105.00,106.50,1.50,973946,103038667,1091
2024-03-18,TWSE,2701,萬企,12.50,12.50,12.40,12.40,0.00,165039,2054985,102
2024-03-18,TWSE,2702,華園,19.00,19.00,18.80,18.85,-0.15,145112,2738656,153
2024-03-18,TWSE,2704,國賓,49.10,51.00,48.90,51.00,1.85,612251,30743287,788
2024-03-18,TWSE,2705,六福,17.10,17.10,16.80,16.95,-0.15,180005,3048343,388
2024-03-18,TWSE,2706,第一店,15.00,15.00,14.95,15.00,0.05,117492,1760115,89
2024-03-18,TWSE,2707,晶華,223.00,225.00,221.00,225.00,2.50,461132,103306291,713
2024-03-18,TWSE,2712,遠雄來,32.05,32.10,31.90,32.05,-0.05,6174,197632,12
2024-03-18,TWSE,2722,夏都,51.30,51.30,50.30,50.40,-0.70,106609,5394436,113
2024-03-18,TWSE,2723,美食-KY,88.40,91.90,87.70,91.20,2.60,1544933,139681307,1338
2024-03-18,TWSE,2727,王品,240.50,244.00,240.50,243.50,3.50,527536,128075978,1087
2024-03-18,TWSE,2731,雄獅,134.50,135.50,132.50,133.00,-1.50,2191089,292511844,2839
2024-03-18,TWSE,2739,寒舍,52.40,53.20,51.60,53.20,0.50,576236,30294558,465
2024-03-18,TWSE,2748,雲品,71.90,72.30,71.40,71.90,0.00,261510,18785400,320
2024-03-18,TWSE,2753,八方雲集,164.50,165.50,163.50,165.00,1.00,140033,23088150,270
2024-03-18,TWSE,2762,世界健身-KY,114.50,117.00,112.50,117.00,4.00,732501,84256739,786
2024-03-18,TWSE,2801,彰銀,18.45,18.50,18.15,18.20,-0.25,15363960,280266297,4041
2024-03-18,TWSE,2809,京城銀,49.20,49.45,48.60,48.80,0.20,2415735,118293882,2476
2024-03-18,TWSE,2812,台中銀,17.20,17.30,16.95,17.10,-0.10,12129882,207203886,4275
2024-03-18,TWSE,2816,旺旺保,31.05,31.05,29.35,29.40,-1.65,2991206,89327580,1959
2024-03-18,TWSE,2820,華票,15.25,15.35,15.20,15.30,0.05,1092255,16666906,537
2024-03-18,TWSE,2832,台產,26.45,26.50,26.30,26.40,-0.10,410654,10836346,467
2024-03-18,TWSE,2834,臺企銀,16.10,16.15,15.70,15.80,-0.55,86515046,1371663547,25221
2024-03-18,TWSE,2836,高雄銀,11.55,11.70,11.55,11.65,0.10,12387849,144158999,2362
2024-03-18,TWSE,2836A,高雄銀甲特,21.00,21.05,21.00,21.05,0.00,11764,247214,10
2024-03-18,TWSE,2838,聯邦銀,15.20,15.40,15.05,15.10,-0.15,2593033,39369573,912
2024-03-18,TWSE,2838A,聯邦銀甲特,52.40,52.50,52.30,52.50,0.00,54588,2860769,27
2024-03-18,TWSE,2845,遠東銀,14.25,14.35,14.15,14.25,-0.10,9768619,139113738,2348
2024-03-18,TWSE,2849,安泰銀,14.05,14.05,13.95,14.00,0.05,30518,428039,38
2024-03-18,TWSE,2850,新產,81.80,83.30,81.50,82.90,1.10,715994,59077620,631
2024-03-18,TWSE,2851,中再保,24.30,24.50,24.20,24.30,0.00,1828954,44474693,880
2024-03-18,TWSE,2852,第一保,19.50,19.50,19.30,19.40,0.00,567931,10989631,255
2024-03-18,TWSE,2855,統一證,23.35,23.40,22.80,23.10,0.00,4905215,112593858,1875
2024-03-18,TWSE,2867,三商壽,4.91,4.91,4.87,4.88,-0.03,5809191,28366814,1441
2024-03-18,TWSE,2880,華南金,23.05,23.15,22.80,22.95,-0.05,16917415,389189679,5622
2024-03-18,TWSE,2881,富邦金,69.50,69.90,69.00,69.50,-0.10,14161103,983064770,9061
2024-03-18,TWSE,2881A,富邦特,61.80,61.90,61.80,61.90,0.00,91153,5633341,18
2024-03-18,TWSE,2881B,富邦金乙特,59.90,60.00,59.60,60.00,0.10,74507,4456965,45
2024-03-18,TWSE,2881C,富邦金丙特,54.70,54.70,54.60,54.60,-0.10,15433,843215,44
2024-03-18,TWSE,2882,國泰金,47.70,48.15,47.25,47.55,-0.10,25936059,1234567284,9549
2024-03-18,TWSE,2882A,國泰特,60.10,60.10,60.10,60.10,0.10,60947,3662780,27
2024-03-18,TWSE,2882B,國泰金乙特,59.50,59.80,59.40,59.70,0.10,29732,1768564,39
2024-03-18,TWSE,2883,凱基金,14.25,14.40,14.00,14.20,0.05,65520738,929987404,14017
2024-03-18,TWSE,2883B,凱基金乙特,7.68,7.70,7.59,7.64,-0.06,2177697,16614472,458
2024-03-18,TWSE,2884,玉山金,26.70,26.80,26.30,26.50,0.30,46340572,1229685193,17347
2024-03-18,TWSE,2885,元大金,30.00,30.10,29.20,29.35,-0.85,30984785,911989439,24948
2024-03-18,TWSE,2886,兆豐金,40.85,40.90,40.40,40.60,-0.30,16453121,668018198,10381
2024-03-18,TWSE,2887,台新新光金,18.15,18.20,18.00,18.10,-0.05,14534879,262990878,5440
2024-03-18,TWSE,2887E,台新新光戊特一,51.80,51.80,51.70,51.80,0.00,31225,1615115,46
2024-03-18,TWSE,2887F,台新新光戊特二,45.90,45.95,45.90,45.95,0.00,89199,4094483,41
2024-03-18,TWSE,2887Z1,台新新光己特,16.80,16.80,16.75,16.75,-0.15,5703,95602,13
2024-03-18,TWSE,2888,新光金,8.38,8.38,8.22,8.25,-0.13,36560299,302416065,7236
2024-03-18,TWSE,2888A,新光金甲特,26.20,26.20,26.05,26.05,-0.10,66635,1738728,33
2024-03-18,TWSE,2888B,新光金乙特,26.40,26.45,26.35,26.35,-0.05,278073,7335096,79
2024-03-18,TWSE,2889,國票金,13.90,13.90,13.60,13.65,-0.25,15583637,213635406,5078
2024-03-18,TWSE,2890,永豐金,21.40,21.45,20.80,20.95,-0.40,20265515,425768624,9442
2024-03-18,TWSE,2891,中信金,31.60,31.80,31.30,31.50,-0.25,35760353,1125376755,13665
2024-03-18,TWSE,2891B,中信金乙特,60.00,60.00,59.90,60.00,0.00,39837,2387620,50
2024-03-18,TWSE,2891C,中信金丙特,58.40,58.40,58.40,58.40,0.00,7366,430037,38
2024-03-18,TWSE,2892,第一金,27.55,27.60,27.35,27.45,-0.15,12872472,353675821,5321
2024-03-18,TWSE,2897,王道銀行,10.15,10.15,10.00,10.05,-0.10,8957671,90230604,1202
2024-03-18,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.00,54315,562156,23
2024-03-18,TWSE,2901,欣欣,26.85,26.85,26.40,26.75,0.00,20853,555428,72
2024-03-18,TWSE,2903,遠百,26.50,27.30,26.45,27.00,0.50,8061582,217298041,3449
2024-03-18,TWSE,2904,匯僑,18.10,18.15,18.05,18.10,0.00,28889,522439,36
2024-03-18,TWSE,2905,三商,12.50,12.50,12.10,12.30,-0.25,2014837,24713715,1169
2024-03-18,TWSE,2906,高林,19.55,19.55,19.15,19.50,0.15,610825,11818864,355
2024-03-18,TWSE,2908,特力,20.45,20.55,20.40,20.55,0.10,244141,5004872,113
2024-03-18,TWSE,2910,統領,27.65,27.65,27.20,27.65,0.10,51001,1396527,45
2024-03-18,TWSE,2911,麗嬰房,7.13,7.36,7.00,7.36,0.23,391132,2791782,2330
2024-03-18,TWSE,2912,統一超,268.00,270.00,268.00,268.50,1.00,569602,153289247,904
2024-03-18,TWSE,2913,農林,20.20,20.40,20.05,20.15,0.00,1421108,28665008,810
2024-03-18,TWSE,2915,潤泰全,59.60,59.90,59.00,59.10,-0.10,2111752,125051480,1497
2024-03-18,TWSE,2923,鼎固-KY,24.95,25.05,24.70,25.05,0.15,6627,165918,16
2024-03-18,TWSE,2929,淘帝-KY,9.88,9.88,9.40,9.62,-0.30,681283,6515969,421
2024-03-18,TWSE,2939,永邑-KY,27.05,27.55,27.05,27.35,0.35,24124,660056,134
2024-03-18,TWSE,2945,三商家購,41.85,41.85,41.85,41.85,0.10,3631,151837,28
2024-03-18,TWSE,3002,歐格,14.55,14.60,14.35,14.55,0.00,206861,3003684,129
2024-03-18,TWSE,3003,健和興,68.20,69.00,68.20,68.70,0.50,256466,17585471,231
2024-03-18,TWSE,3004,豐達科,97.10,99.80,97.10,98.60,1.60,362609,35830838,392
2024-03-18,TWSE,3005,神基,131.00,133.50,128.00,130.50,0.50,16868294,2195602543,12130
2024-03-18,TWSE,3006,晶豪科,84.50,86.30,83.90,86.30,2.00,2771479,236333523,2045
2024-03-18,TWSE,3008,大立光,2515.00,2525.00,2500.00,2520.00,5.00,242539,610223130,1252
2024-03-18,TWSE,3010,華立,108.00,108.00,106.50,108.00,1.00,1301876,139825504,1033
2024-03-18,TWSE,3011,今皓,29.30,30.30,29.00,29.70,0.40,403241,11930404,226
2024-03-18,TWSE,3013,晟銘電,49.05,51.30,49.00,51.00,2.80,4311855,216898826,2685
2024-03-18,TWSE,3014,聯陽,167.50,172.00,165.50,170.50,4.00,3004550,508025204,4352
2024-03-18,TWSE,3015,全漢,56.00,56.00,54.90,55.90,0.40,243991,13530725,537
2024-03-18,TWSE,3016,嘉晶,58.00,58.00,56.60,56.70,-1.30,800771,45580531,869
2024-03-18,TWSE,3017,奇鋐,610.00,631.00,604.00,623.00,24.00,18757453,11588636566,18700
2024-03-18,TWSE,3018,隆銘綠能,14.60,14.60,13.45,13.80,-0.80,25676,362632,949
2024-03-18,TWSE,3019,亞光,63.50,63.90,63.30,63.90,0.40,311521,19824711,468
2024-03-18,TWSE,3021,鴻名,22.00,22.00,21.20,21.60,-0.25,515256,11079018,292
2024-03-18,TWSE,3022,威強電,78.90,78.90,78.00,78.80,-0.10,665669,52211379,579
2024-03-18,TWSE,3023,信邦,265.00,265.50,260.00,262.00,-3.00,567579,148929443,1298
2024-03-18,TWSE,3024,憶聲,17.60,17.75,17.40,17.40,-0.30,1026881,18009506,588
2024-03-18,TWSE,3025,星通,67.50,70.30,67.30,69.90,2.40,3887381,268968859,3932
2024-03-18,TWSE,3026,禾伸堂,95.50,95.50,94.90,95.40,-0.10,185512,17656822,258
2024-03-18,TWSE,3027,盛達,42.80,43.40,42.55,43.00,0.45,838581,36054012,757
2024-03-18,TWSE,3028,增你強,34.85,35.30,34.80,35.30,0.45,551160,19382633,474
2024-03-18,TWSE,3029,零壹,78.50,78.50,77.30,77.60,0.00,2646222,205625908,1523
2024-03-18,TWSE,3030,德律,78.50,81.70,78.50,81.40,3.50,1416994,114409962,1678
2024-03-18,TWSE,3031,佰鴻,18.90,19.20,18.90,19.20,0.40,172566,3289311,123
2024-03-18,TWSE,3032,偉訓,75.90,77.40,75.20,77.00,1.50,1542607,117812196,1379
2024-03-18,TWSE,3033,威健,30.65,31.10,30.50,31.00,0.35,1661210,51374387,1539
2024-03-18,TWSE,3034,聯詠,609.00,609.00,587.00,605.00,35.00,11133368,6689051903,10695
2024-03-18,TWSE,3035,智原,357.00,360.50,351.00,359.00,4.50,4741543,1686663455,5525
2024-03-18,TWSE,3036,文曄,155.50,160.00,154.50,160.00,5.00,15360877,2427300946,9250
2024-03-18,TWSE,3036A,文曄甲特,46.95,47.00,46.90,46.90,-0.05,52019,2441258,34
2024-03-18,TWSE,3037,欣興,174.50,187.50,174.50,187.00,15.00,36261881,6661395876,25959
2024-03-18,TWSE,3038,全台,32.55,32.90,32.50,32.80,0.20,664211,21759087,537
2024-03-18,TWSE,3040,遠見,29.90,29.95,29.80,29.90,-0.05,80312,2402257,471
2024-03-18,TWSE,3041,揚智,22.05,22.05,22.05,22.05,-2.45,4878411,107568740,2094
2024-03-18,TWSE,3042,晶技,114.50,115.00,113.00,114.50,0.00,3987093,453748191,4246
2024-03-18,TWSE,3043,科風,30.00,30.60,29.65,30.25,-0.50,318215,9574155,351
2024-03-18,TWSE,3044,健鼎,208.00,218.50,207.00,218.50,13.50,10272362,2199822989,7396
2024-03-18,TWSE,3045,台灣大,99.30,100.00,99.30,99.60,0.30,3048972,303991792,2091
2024-03-18,TWSE,3046,建碁,63.00,64.20,63.00,64.10,1.60,266239,16953806,337
2024-03-18,TWSE,3047,訊舟,15.15,15.35,15.05,15.30,0.10,1785446,27190461,944
2024-03-18,TWSE,3048,益登,23.60,23.85,23.30,23.70,0.10,405150,9536424,495
2024-03-18,TWSE,3049,精金,8.20,8.25,8.13,8.23,0.05,1766114,14489848,787
2024-03-18,TWSE,3050,鈺德,23.00,24.00,21.20,21.60,-1.35,4939510,111050572,2507
2024-03-18,TWSE,3051,力特,37.50,38.00,37.00,37.90,0.85,2439192,91337545,3477
2024-03-18,TWSE,3052,夆典,12.20,12.55,12.20,12.50,0.15,1272182,15717538,1006
2024-03-18,TWSE,3054,立萬利,20.30,20.45,20.30,20.45,-0.05,13454,273860,22
2024-03-18,TWSE,3055,蔚華科,68.20,70.50,68.00,69.80,2.00,1491784,103724109,1563
2024-03-18,TWSE,3056,富華新,27.90,28.55,27.90,28.10,0.30,1588347,44704753,1340
2024-03-18,TWSE,3057,喬鼎,12.40,12.50,12.30,12.45,0.05,196394,2437959,302
2024-03-18,TWSE,3058,立德,19.60,19.60,19.15,19.30,0.00,400074,7723220,322
2024-03-18,TWSE,3059,華晶科,33.15,33.40,32.95,33.40,0.25,839157,27825330,765
2024-03-18,TWSE,3060,銘異,21.10,21.25,21.00,21.25,0.20,403527,8522378,474
2024-03-18,TWSE,3062,建漢,22.10,22.40,21.80,21.80,0.15,2307077,50674246,1211
2024-03-18,TWSE,3090,日電貿,59.60,60.00,59.30,59.90,0.70,446176,26618290,349
2024-03-18,TWSE,3092,鴻碩,30.85,30.95,30.30,30.40,-0.45,270312,8279746,329
2024-03-18,TWSE,3094,聯傑,33.45,33.70,33.10,33.70,0.20,439077,14635787,425
2024-03-18,TWSE,3130,一零四,225.50,226.00,225.00,226.00,0.50,21524,4859487,98
2024-03-18,TWSE,3138,耀登,128.50,132.50,127.50,130.50,2.50,305999,40087539,456
2024-03-18,TWSE,3149,正達,25.35,25.35,24.85,24.95,-0.40,545487,13653616,798
2024-03-18,TWSE,3164,景岳,22.65,22.80,22.20,22.20,-0.35,172587,3878190,572
2024-03-18,TWSE,3167,大量,55.80,56.40,54.60,55.60,-0.20,470381,26087466,421
2024-03-18,TWSE,3189,景碩,92.60,98.60,92.60,98.00,5.90,7417016,716183811,5732
2024-03-18,TWSE,3209,全科,35.70,36.00,35.60,36.00,0.20,433637,15519834,377
2024-03-18,TWSE,3229,晟鈦,15.75,16.00,15.55,15.90,0.15,11620,182583,62
2024-03-18,TWSE,3231,緯創,120.00,121.50,118.50,120.00,0.50,55848385,6693146371,27939
2024-03-18,TWSE,3257,虹冠電,71.10,71.80,70.60,71.80,0.70,215260,15307068,193
2024-03-18,TWSE,3266,昇陽,17.25,17.90,17.15,17.55,0.30,435717,7616288,208
2024-03-18,TWSE,3296,勝德,23.10,23.60,23.10,23.50,0.40,509040,11886123,311
2024-03-18,TWSE,3305,昇貿,65.50,65.50,64.30,64.70,-0.30,910090,58936090,754
2024-03-18,TWSE,3308,聯德,35.60,35.60,32.25,32.25,-3.55,1292427,42520436,1499
2024-03-18,TWSE,3311,閎暉,41.30,41.30,40.35,40.60,0.25,174027,7047332,253
2024-03-18,TWSE,3312,弘憶股,37.00,39.75,36.70,39.75,3.60,9358310,364802748,4084
2024-03-18,TWSE,3321,同泰,16.90,17.70,16.90,17.50,0.65,520551,9046501,565
2024-03-18,TWSE,3338,泰碩,67.80,69.30,67.80,68.90,1.30,2056407,140928703,1692
2024-03-18,TWSE,3346,麗清,47.95,49.00,47.70,49.00,0.95,1017328,49330934,1039
2024-03-18,TWSE,3356,奇偶,54.10,54.40,53.20,53.90,0.20,2280205,122597168,1793
2024-03-18,TWSE,3376,新日興,202.50,206.00,200.00,206.00,7.00,1458234,298194837,1408
2024-03-18,TWSE,3380,明泰,34.90,35.45,34.90,35.30,0.50,1156880,40691337,810
2024-03-18,TWSE,3406,玉晶光,420.00,428.00,419.50,428.00,10.50,2075768,883108857,2842
2024-03-18,TWSE,3413,京鼎,273.50,274.50,267.00,273.50,3.50,3882780,1054143967,7312
2024-03-18,TWSE,3416,融程電,133.00,133.50,131.50,132.00,-1.00,153535,20336471,229
2024-03-18,TWSE,3419,譁裕,16.30,16.30,16.00,16.10,-0.20,366901,5921364,254
2024-03-18,TWSE,3432,台端,19.55,20.45,19.40,20.40,0.85,60668,1200933,69
2024-03-18,TWSE,3437,榮創,29.90,30.45,29.60,30.40,0.70,1597028,48263202,880
2024-03-18,TWSE,3443,創意,1360.00,1375.00,1340.00,1355.00,15.00,1814967,2467156305,3499
2024-03-18,TWSE,3447,展達,35.65,35.65,35.25,35.30,-0.50,84941,3006255,78
2024-03-18,TWSE,3450,聯鈞,68.90,71.20,68.60,71.00,2.20,3405060,239434889,2974
2024-03-18,TWSE,3454,晶睿,144.00,144.00,141.00,141.50,-2.50,300823,42749871,475
2024-03-18,TWSE,3481,群創,14.95,15.00,14.65,14.85,-0.10,47415809,702127639,10936
2024-03-18,TWSE,3494,誠研,5.63,5.66,5.35,5.41,-0.39,500071,2735847,201
2024-03-18,TWSE,3501,維熹,55.00,55.10,54.70,55.00,0.10,208255,11441406,201
2024-03-18,TWSE,3504,揚明光,59.10,59.70,58.90,59.10,0.30,250081,14806581,210
2024-03-18,TWSE,3515,華擎,252.50,256.00,250.00,254.50,4.00,906625,229785300,1774
2024-03-18,TWSE,3518,柏騰,32.00,32.00,31.45,31.90,0.30,176510,5604356,169
2024-03-18,TWSE,3528,安馳,49.05,49.05,46.90,47.05,-2.20,388252,18441462,399
2024-03-18,TWSE,3530,晶相光,104.00,109.50,104.00,109.00,5.50,662446,71115509,688
2024-03-18,TWSE,3532,台勝科,160.00,161.00,159.00,160.00,-0.50,750048,119812111,1346
2024-03-18,TWSE,3533,嘉澤,1265.00,1340.00,1240.00,1315.00,70.00,2770565,3623351070,3342
2024-03-18,TWSE,3535,晶彩科,20.40,20.60,20.15,20.60,0.40,359785,7331971,332
2024-03-18,TWSE,3543,州巧,23.25,23.35,23.10,23.35,0.15,108629,2520515,371
2024-03-18,TWSE,3545,敦泰,90.30,93.50,90.20,93.00,3.00,1976998,181765552,1753
2024-03-18,TWSE,3550,聯穎,14.85,14.85,14.60,14.70,0.00,105488,1546768,176
2024-03-18,TWSE,3557,嘉威,59.90,61.40,59.30,60.90,1.00,241082,14525765,314
2024-03-18,TWSE,3563,牧德,315.00,342.00,313.00,342.00,31.00,3779017,1274673448,4402
