date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-11,TWSE,6606,建德工業,28.85,29.20,28.40,28.90,0.05,251537,7248205,169
2024-11-11,TWSE,6625,必應,82.80,84.50,82.70,84.30,-1.20,166056,13866880,300
2024-11-11,TWSE,6641,基士德-KY,39.50,39.50,39.50,39.50,-0.40,1035,40891,2
2024-11-11,TWSE,6645,金萬林-創,28.05,28.55,27.50,28.20,-0.40,42372,1187766,43
2024-11-11,TWSE,6655,科定,131.00,131.00,127.50,128.50,-0.50,8025,1033725,10
2024-11-11,TWSE,6657,華安,50.10,50.60,49.90,50.60,0.00,36118,1808452,54
2024-11-11,TWSE,6658,聯策,107.50,108.00,101.00,102.50,-2.50,3377891,350169905,3013
2024-11-11,TWSE,6666,羅麗芬-KY,58.80,58.80,58.00,58.40,-0.40,25102,1465158,27
2024-11-11,TWSE,6668,中揚光,46.60,46.80,46.20,46.50,-0.25,165735,7688218,148
2024-11-11,TWSE,6669,緯穎,2120.00,2135.00,2070.00,2085.00,25.00,2938647,6166081020,6033
2024-11-11,TWSE,6670,復盛應用,312.00,319.00,312.00,315.00,4.00,619849,195129170,845
2024-11-11,TWSE,6671,三能-KY,42.50,42.50,42.20,42.30,-0.20,29014,1228294,17
2024-11-11,TWSE,6672,騰輝電子-KY,70.70,71.20,69.30,70.50,-0.80,129843,9129966,186
2024-11-11,TWSE,6674,鋐寶科技,25.05,25.30,24.80,25.10,0.05,16000,400300,15
2024-11-11,TWSE,6689,伊雲谷,92.90,94.30,91.50,92.00,0.80,146695,13557105,170
2024-11-11,TWSE,6691,洋基工程,304.50,305.00,300.50,301.50,-3.00,297951,90017867,663
2024-11-11,TWSE,6695,芯鼎,56.60,60.60,56.30,59.00,2.50,1540533,91217418,1100
2024-11-11,TWSE,6698,旭暉應材,41.15,41.50,40.35,40.45,-0.75,299138,12159234,295
2024-11-11,TWSE,6706,惠特,188.00,191.00,180.50,184.50,-6.50,7722438,1429139433,11183
2024-11-11,TWSE,6715,嘉基,173.00,176.50,170.50,174.50,3.00,174890,30294097,171
2024-11-11,TWSE,6719,力智,231.00,231.50,228.50,230.00,-1.00,302145,69392388,457
2024-11-11,TWSE,6742,澤米,70.00,70.00,68.00,68.00,-2.00,859952,59010900,886
2024-11-11,TWSE,6743,安普新,51.00,52.30,50.30,52.00,1.50,615863,31703806,432
2024-11-11,TWSE,6753,龍德造船,116.50,116.50,113.00,114.00,-1.50,788803,90241838,741
2024-11-11,TWSE,6754,匯僑設計,68.90,72.70,68.90,72.20,3.30,161176,11405499,232
2024-11-11,TWSE,6756,威鋒電子,140.00,145.50,140.00,143.50,2.00,259899,37267505,410
2024-11-11,TWSE,6757,台灣虎航,63.30,65.50,63.30,65.00,2.20,4700253,304300043,1566
2024-11-11,TWSE,6768,志強-KY,141.00,149.50,140.50,146.50,6.00,3311775,481181283,3244
2024-11-11,TWSE,6770,力積電,18.70,18.70,18.15,18.20,-0.50,11850798,216854395,4420
2024-11-11,TWSE,6771,平和環保-創,58.70,58.70,57.90,58.20,-1.20,82010,4769095,53
2024-11-11,TWSE,6776,展碁國際,57.60,57.90,56.80,57.90,0.30,82178,4715986,173
2024-11-11,TWSE,6781,AES-KY,700.00,730.00,692.00,730.00,66.00,3649633,2620965664,3939
2024-11-11,TWSE,6782,視陽,218.00,221.50,214.50,218.00,6.50,695681,151812386,1768
2024-11-11,TWSE,6789,采鈺,282.00,290.00,282.00,289.00,5.50,690302,197981173,855
2024-11-11,TWSE,6790,永豐實,50.00,50.10,47.10,47.50,-2.50,565589,27321491,817
2024-11-11,TWSE,6792,詠業,62.00,62.00,61.60,61.70,-0.90,35102,2166067,30
2024-11-11,TWSE,6794,向榮生技,76.50,76.50,70.00,73.10,-1.20,33450,2403854,26
2024-11-11,TWSE,6796,晉弘,85.90,86.40,85.30,86.40,1.40,31270,2691372,29
2024-11-11,TWSE,6799,來頡,104.50,105.50,103.50,105.50,1.00,86885,9095973,147
2024-11-11,TWSE,6805,富世達,864.00,866.00,838.00,839.00,-16.00,977514,829331226,1619
2024-11-11,TWSE,6806,森崴能源,122.50,130.00,122.50,128.50,9.00,6208452,785388116,5296
2024-11-11,TWSE,6807,峰源-KY,88.60,93.50,85.10,86.20,0.20,846867,75921731,842
2024-11-11,TWSE,6830,汎銓,187.50,194.00,182.50,194.00,4.50,1573369,297680291,1673
2024-11-11,TWSE,6834,天二科技,34.65,34.65,33.85,34.25,-0.25,132671,4528556,98
2024-11-11,TWSE,6835,圓裕,47.70,47.70,45.75,45.75,-1.70,278993,13031857,250
2024-11-11,TWSE,6838,台新藥,44.50,44.50,43.50,43.60,-0.80,240752,10568239,198
2024-11-11,TWSE,6854,錼創科技-KY創,158.00,161.50,154.50,156.50,-9.00,515110,80990605,356
2024-11-11,TWSE,6861,睿生光電,63.30,63.30,62.30,62.70,-0.60,72388,4551484,96
2024-11-11,TWSE,6862,三集瑞-KY,184.00,184.00,174.50,174.50,-9.50,281380,49518033,386
2024-11-11,TWSE,6863,永道-KY,239.00,249.50,229.50,232.00,-22.50,2149844,507152846,3217
2024-11-11,TWSE,6869,雲豹能源,188.50,190.50,182.00,184.00,-5.50,4980349,921115472,7906
2024-11-11,TWSE,6873,泓德能源,209.00,218.00,208.50,214.00,5.50,1112868,236809439,1790
2024-11-11,TWSE,6890,來億-KY,406.50,414.50,394.00,394.50,-8.50,888590,358728338,1251
2024-11-11,TWSE,6901,鑽石投資,36.10,36.10,34.95,35.10,-0.75,706581,24893174,614
2024-11-11,TWSE,6902,GOGOLOOK,144.00,149.00,138.00,149.00,3.00,11000,1568500,9
2024-11-11,TWSE,6906,現觀科,169.50,171.50,167.50,171.00,3.50,341525,57983887,370
2024-11-11,TWSE,6914,阜爾運通,132.00,133.00,131.50,131.50,-1.50,27700,3663888,237
2024-11-11,TWSE,6916,華凌,25.60,26.00,25.20,26.00,0.30,17000,436600,14
2024-11-11,TWSE,6919,康霈*,514.00,545.00,506.00,535.00,19.00,581705,303962181,1037
2024-11-11,TWSE,6923,中台,89.00,90.50,89.00,90.40,1.40,101115,9090354,82
2024-11-11,TWSE,6928,攸泰科技,62.00,62.00,60.40,61.20,0.40,52383,3197694,47
2024-11-11,TWSE,6933,AMAX-KY,283.00,283.00,272.00,273.00,-2.50,460222,127321794,618
2024-11-11,TWSE,6937,天虹,363.00,377.50,355.50,373.00,10.00,2169250,800255213,2845
2024-11-11,TWSE,6949,沛爾生醫*-創,89.30,89.30,89.30,89.30,0.00,5000,446500,5
2024-11-11,TWSE,6951,青新-創,70.00,71.60,70.00,71.50,2.20,149654,10631734,125
2024-11-11,TWSE,6952,大武山,46.05,46.05,45.55,45.55,-0.45,53180,2435096,65
2024-11-11,TWSE,6957,裕慶-KY,233.50,238.00,211.50,211.50,-23.00,832693,180105599,975
2024-11-11,TWSE,6958,日盛台駿,30.30,30.30,29.75,29.85,-0.35,88170,2632159,56
2024-11-11,TWSE,6969,成信實業*-創,48.30,48.90,48.10,48.90,0.90,48025,2327922,27
2024-11-11,TWSE,6988,威力暘-創,22.50,22.95,22.50,22.95,0.05,20000,455350,10
2024-11-11,TWSE,8011,台通,28.50,29.40,27.85,28.90,0.40,8539998,245176488,4298
2024-11-11,TWSE,8016,矽創,218.00,219.00,214.50,218.00,-1.00,436419,94751877,574
2024-11-11,TWSE,8021,尖點,39.10,39.10,35.75,36.05,-3.35,6538538,239500482,4835
2024-11-11,TWSE,8028,昇陽半導體,143.50,146.00,141.50,146.00,3.50,10277002,1480766625,7481
2024-11-11,TWSE,8033,雷虎,58.50,59.30,57.70,59.20,1.20,1155976,68090398,950
2024-11-11,TWSE,8039,台虹,49.70,50.20,49.30,49.95,-0.35,1805663,89731478,1308
2024-11-11,TWSE,8046,南電,129.50,129.50,126.00,129.00,-0.50,1461584,186512357,1680
2024-11-11,TWSE,8070,長華*,53.50,54.00,52.60,52.90,-0.50,4189879,222283545,2839
2024-11-11,TWSE,8072,陞泰,28.20,28.20,27.85,27.95,-0.05,48612,1362960,208
2024-11-11,TWSE,8081,致新,224.00,226.00,221.50,225.50,-0.50,221405,49611442,254
2024-11-11,TWSE,8103,瀚荃,54.10,54.10,52.60,53.10,-1.00,1083542,57437826,794
2024-11-11,TWSE,8104,錸寶,42.00,42.00,40.65,41.30,-0.50,541537,22327509,358
2024-11-11,TWSE,8105,凌巨,16.45,16.50,16.10,16.45,0.15,1227298,20077833,547
2024-11-11,TWSE,8110,華東,16.40,16.65,16.35,16.55,0.40,1574025,25975956,604
2024-11-11,TWSE,8112,至上,64.40,64.40,63.30,63.60,-0.90,3373663,214935126,2742
2024-11-11,TWSE,8112A,至上甲特,43.00,43.00,43.00,43.00,0.05,8421,362067,14
2024-11-11,TWSE,8114,振樺電,218.00,229.00,213.00,229.00,20.00,1594041,357502460,1894
2024-11-11,TWSE,8131,福懋科,33.00,33.15,33.00,33.10,-0.15,172730,5710030,174
2024-11-11,TWSE,8150,南茂,33.90,33.90,33.00,33.45,-0.40,3353237,111568491,2458
2024-11-11,TWSE,8162,微矽電子-創,39.90,40.00,38.80,38.85,-1.60,32000,1258050,17
2024-11-11,TWSE,8163,達方,45.80,46.75,45.80,46.75,1.25,1237339,57337889,2070
2024-11-11,TWSE,8201,無敵,17.80,17.80,17.45,17.45,-0.35,62200,1090739,56
2024-11-11,TWSE,8210,勤誠,296.50,319.00,293.50,316.50,26.50,8468216,2639343985,8396
2024-11-11,TWSE,8213,志超,37.40,37.70,37.10,37.65,0.25,246508,9210781,242
2024-11-11,TWSE,8215,明基材,33.80,34.50,33.25,34.50,1.00,3193004,108818476,2144
2024-11-11,TWSE,8222,寶一,39.95,39.95,37.80,39.80,0.80,420384,16548379,430
2024-11-11,TWSE,8249,菱光,67.70,70.90,65.80,69.40,1.70,15754412,1085931044,12275
2024-11-11,TWSE,8261,富鼎,99.60,100.00,96.90,98.20,-0.80,5346477,525257906,5982
2024-11-11,TWSE,8271,宇瞻,48.20,48.20,47.00,47.50,-0.70,341202,16164424,401
2024-11-11,TWSE,8341,日友,96.70,100.50,96.70,99.90,3.80,539624,53610187,672
2024-11-11,TWSE,8367,建新國際,49.10,49.40,48.55,48.65,-0.85,118302,5777514,247
2024-11-11,TWSE,8374,羅昇,138.00,141.00,134.00,136.50,1.00,2363391,321572817,2265
2024-11-11,TWSE,8404,百和興業-KY,28.60,28.80,27.35,28.00,-0.60,2998094,84070325,1704
2024-11-11,TWSE,8411,福貞-KY,13.55,13.95,13.30,13.55,-0.40,722564,9746579,1259
2024-11-11,TWSE,8422,可寧衛*,184.00,184.00,183.00,183.00,-1.00,96142,17609601,170
2024-11-11,TWSE,8429,金麗-KY,11.15,11.15,10.70,10.75,-0.35,1385820,15134544,742
2024-11-11,TWSE,8438,昶昕,37.40,37.45,36.75,37.00,-0.45,153000,5657913,143
2024-11-11,TWSE,8442,威宏-KY,109.50,110.00,108.00,108.00,-3.00,91676,9973662,100
2024-11-11,TWSE,8443,阿瘦,11.90,11.90,11.85,11.85,0.00,12302,146470,72
2024-11-11,TWSE,8454,富邦媒,373.50,377.00,372.00,376.00,4.00,303830,113848947,861
2024-11-11,TWSE,8462,柏文,114.00,115.00,112.50,115.00,1.00,64407,7321382,109
2024-11-11,TWSE,8463,潤泰材,26.75,27.00,26.40,26.65,-0.10,84715,2259032,69
2024-11-11,TWSE,8464,億豐,448.00,457.00,435.50,436.00,-11.00,806074,355961781,1226
2024-11-11,TWSE,8466,美吉吉-KY,49.25,49.25,48.45,48.45,-0.45,120771,5871710,130
2024-11-11,TWSE,8467,波力-KY,260.50,271.50,255.50,261.00,0.50,695909,184299678,987
2024-11-11,TWSE,8473,山林水,39.80,39.80,38.60,39.00,-0.80,382162,14867392,338
2024-11-11,TWSE,8476,台境*,32.30,32.30,29.80,29.85,0.00,2780758,87720182,1546
2024-11-11,TWSE,8478,東哥遊艇,275.00,277.00,265.50,276.50,-1.50,390331,105839284,816
2024-11-11,TWSE,8481,政伸,52.00,52.00,51.70,51.70,-0.10,11237,582777,15
2024-11-11,TWSE,8482,商億-KY,63.70,63.70,63.70,63.70,0.10,2000,127400,2
2024-11-11,TWSE,8487,愛爾達-創,68.50,68.50,66.00,68.00,-0.50,24033,1618644,17
2024-11-11,TWSE,8488,吉源-KY,15.45,15.45,15.45,15.45,0.00,7000,108150,2
2024-11-11,TWSE,8499,鼎炫-KY,115.50,115.50,115.00,115.50,0.50,10429,1203469,17
2024-11-11,TWSE,8926,台汽電,43.40,43.75,43.35,43.70,0.50,570384,24838715,449
2024-11-11,TWSE,8940,新天地,22.50,22.75,22.45,22.45,-0.20,43890,989117,81
2024-11-11,TWSE,8996,高力,306.00,319.00,306.00,313.00,7.50,2689285,843348999,3112
2024-11-11,TWSE,9103,美德醫療-DR,6.51,6.51,6.42,6.44,-0.05,450078,2897832,192
2024-11-11,TWSE,910322,康師傅-DR,23.60,23.60,23.25,23.35,-0.30,12469,290979,24
2024-11-11,TWSE,9105,泰金寶-DR,6.60,6.86,6.57,6.68,0.06,50947380,342407843,8716
2024-11-11,TWSE,910861,神州-DR,5.91,6.11,5.88,6.10,0.16,158529,949204,42
2024-11-11,TWSE,9110,越南控-DR,6.99,7.10,6.99,7.10,0.00,22000,154260,7
2024-11-11,TWSE,911608,明輝-DR,3.25,3.25,3.20,3.22,-0.03,30000,96490,15
2024-11-11,TWSE,911622,泰聚亨-DR,5.00,5.00,4.98,4.99,-0.01,6000,29950,6
2024-11-11,TWSE,911868,同方友友-DR,1.51,1.51,1.49,1.50,-0.01,199066,298019,52
2024-11-11,TWSE,912000,晨訊科-DR,3.18,3.20,3.12,3.14,-0.04,471586,1484876,176
2024-11-11,TWSE,9136,巨騰-DR,6.38,6.38,6.30,6.32,-0.03,137000,866510,35
2024-11-11,TWSE,9802,鈺齊-KY,118.00,119.50,116.50,119.00,0.00,663410,78705406,746
2024-11-11,TWSE,9902,台火,17.50,18.15,17.45,17.85,0.35,411752,7359679,304
2024-11-11,TWSE,9904,寶成,39.20,39.85,38.80,39.85,0.65,11980292,472868747,4972
2024-11-11,TWSE,9905,大華,23.10,23.10,22.95,23.00,0.00,159522,3670407,156
2024-11-11,TWSE,9906,欣巴巴,112.50,119.00,112.00,116.00,3.50,650404,75286558,617
2024-11-11,TWSE,9907,統一實,16.20,16.20,15.90,16.00,-0.25,2449494,39215790,1137
2024-11-11,TWSE,9908,大台北,30.45,30.45,30.15,30.30,0.15,133152,4024207,115
2024-11-11,TWSE,9910,豐泰,141.50,142.50,141.00,142.00,-0.50,174751,24778023,320
2024-11-11,TWSE,9911,櫻花,82.40,83.10,82.30,82.70,0.00,309924,25623469,474
2024-11-11,TWSE,9912,偉聯,12.35,12.35,12.20,12.30,0.00,39064,478812,54
2024-11-11,TWSE,9914,美利達,168.00,170.50,163.50,165.50,-10.50,3393835,562218184,4065
2024-11-11,TWSE,9917,中保科,141.00,142.00,139.50,142.00,1.00,394357,55694338,389
2024-11-11,TWSE,9918,欣天然,40.80,40.80,40.75,40.80,0.00,3137,127963,32
2024-11-11,TWSE,9919,康那香,19.50,19.50,19.30,19.45,-0.05,107305,2077646,99
2024-11-11,TWSE,9921,巨大,165.00,166.00,161.00,166.00,-11.50,7767440,1276545600,6966
2024-11-11,TWSE,9924,福興,55.00,59.00,53.50,59.00,3.00,1345268,74818275,1094
2024-11-11,TWSE,9925,新保,41.65,41.75,41.45,41.50,-0.10,125071,5206413,91
2024-11-11,TWSE,9926,新海,52.70,52.70,52.70,52.70,-0.10,4600,242432,12
2024-11-11,TWSE,9927,泰銘,67.20,67.60,66.40,67.40,-0.70,296229,19845996,322
2024-11-11,TWSE,9928,中視,19.60,19.90,19.15,19.15,-0.40,125101,2435710,123
2024-11-11,TWSE,9929,秋雨,15.95,16.00,15.95,16.00,0.00,5000,79800,3
2024-11-11,TWSE,9930,中聯資源,67.30,67.30,67.00,67.10,-0.20,58685,3941100,374
2024-11-11,TWSE,9931,欣高,34.20,34.20,34.10,34.20,0.00,3033,103632,6
2024-11-11,TWSE,9933,中鼎,42.35,42.45,41.85,41.90,-0.35,1951229,82026819,1669
2024-11-11,TWSE,9934,成霖,16.45,16.45,16.25,16.30,-0.20,643321,10488329,309
2024-11-11,TWSE,9935,慶豐富,34.50,35.85,34.15,34.80,0.30,2078788,72992135,1185
2024-11-11,TWSE,9937,全國,66.70,66.70,65.40,66.70,0.70,32473,2138747,60
2024-11-11,TWSE,9938,百和,77.10,78.00,76.90,77.40,0.20,982782,75913712,1148
2024-11-11,TWSE,9939,宏全,156.00,156.00,150.00,151.50,-4.00,2052993,312081301,2666
2024-11-11,TWSE,9940,信義,29.75,29.95,29.40,29.85,0.10,349620,10387369,318
2024-11-11,TWSE,9941,裕融,131.50,132.50,125.00,126.00,-12.50,4873431,617233064,7866
2024-11-11,TWSE,9941A,裕融甲特,51.40,51.60,51.40,51.50,-0.10,17691,911248,14
2024-11-11,TWSE,9942,茂順,117.00,117.00,115.50,116.50,1.00,50723,5890103,63
2024-11-11,TWSE,9943,好樂迪,80.80,80.90,80.10,80.90,0.00,169700,13677248,210
2024-11-11,TWSE,9944,新麗,20.70,20.70,20.55,20.65,-0.05,104324,2156747,63
2024-11-11,TWSE,9945,潤泰新,47.50,48.35,47.25,48.20,0.70,6616661,317009614,4154
2024-11-11,TWSE,9946,三發地產,24.30,24.45,24.00,24.30,0.00,370804,8985559,203
2024-11-11,TWSE,9955,佳龍,33.35,33.35,32.80,32.90,-0.45,592307,19565399,522
2024-11-11,TWSE,9958,世紀鋼,189.00,190.50,181.50,185.00,-2.50,9948127,1840607298,8909
2024-11-11,TPEx,006201,元大富櫃50,24.35,24.35,24.04,24.08,-0.27,87348,2105660,93
2024-11-11,TPEx,00679B,元大美債20年,29.38,29.45,29.31,29.44,+0.29,54396674,1598252882,11630
2024-11-11,TPEx,00687B,國泰20年美債,30.49,30.63,30.48,30.61,+0.30,57908074,1769584706,10792
2024-11-11,TPEx,00694B,富邦美債1-3,41.48,41.73,41.48,41.71,+0.22,615339,25609043,361
2024-11-11,TPEx,00695B,富邦美債7-10,35.32,35.52,35.32,35.51,+0.21,132063,4687847,38
2024-11-11,TPEx,00696B,富邦美債20年,31.29,31.50,31.29,31.49,+0.33,5185230,162886336,502
2024-11-11,TPEx,00697B,元大美債7-10,35.98,36.10,35.95,36.09,+0.20,251912,9074486,148
2024-11-11,TPEx,00718B,富邦中國政策債,20.68,20.80,20.68,20.78,+0.02,109085,2268048,6
2024-11-11,TPEx,00719B,元大美債1-3,31.50,31.69,31.49,31.66,+0.17,1969343,62242307,353
2024-11-11,TPEx,00720B,元大投資級公司債,35.65,35.88,35.65,35.85,+0.36,14440511,516594121,2877
2024-11-11,TPEx,00722B,群益投資級電信債,38.95,39.24,38.95,39.24,+0.40,5219125,204583105,442
2024-11-11,TPEx,00723B,群益投資級科技債,34.04,34.16,34.04,34.16,+0.31,125000,4266650,14
2024-11-11,TPEx,00724B,群益投資級金融債,35.56,35.73,35.56,35.72,+0.27,5622406,200508855,347
2024-11-11,TPEx,00725B,國泰投資級公司債,37.89,38.06,37.83,38.05,+0.41,11294190,428678611,1890
2024-11-11,TPEx,00726B,國泰新興投等債,34.32,34.36,34.11,34.35,+0.03,194476,6675222,60
2024-11-11,TPEx,00727B,國泰優選非投等債,40.56,40.87,40.56,40.86,+0.37,122311,4984045,33
2024-11-11,TPEx,00734B,台新JPM新興債,15.77,15.81,15.77,15.80,+0.15,507105,8016756,20
2024-11-11,TPEx,00740B,富邦全球投等債,41.09,41.28,41.08,41.26,+0.46,73904343,3032874741,566
2024-11-11,TPEx,00741B,富邦全球非投等債,39.41,39.62,39.41,39.61,+0.32,559383,22100440,76
2024-11-11,TPEx,00746B,富邦A級公司債,37.09,37.41,37.09,37.39,+0.30,779519,29093494,55
2024-11-11,TPEx,00749B,凱基新興債10+,32.02,32.17,32.02,32.14,+0.24,143512,4614935,11
2024-11-11,TPEx,00750B,凱基科技債10+,35.83,35.83,35.82,35.82,+0.26,101000,3617830,5
2024-11-11,TPEx,00751B,元大AAA至A公司債,34.66,34.87,34.64,34.85,+0.31,11057822,384286256,3337
2024-11-11,TPEx,00754B,群益AAA-AA公司債,37.09,37.21,37.09,37.21,+0.29,137138,5099842,21
2024-11-11,TPEx,00755B,群益投資級公用債,35.29,35.57,35.29,35.57,+0.28,202595,7195594,113
2024-11-11,TPEx,00756B,群益投等新興公債,32.99,33.22,32.99,33.17,+0.18,634275,21016563,142
2024-11-11,TPEx,00758B,復華能源債,54.35,54.35,54.35,54.35,+0.45,100000,5435000,2
2024-11-11,TPEx,00759B,復華製藥債,58.30,58.50,58.30,58.50,+0.50,125003,7296675,8
2024-11-11,TPEx,00760B,復華新興企業債,56.10,56.60,56.10,56.45,+0.40,216265,12202777,42
2024-11-11,TPEx,00761B,國泰A級公司債,37.30,37.56,37.30,37.56,+0.33,606773,22725287,124
2024-11-11,TPEx,00764B,群益25年美債,30.62,30.80,30.62,30.80,+0.33,9162376,281920257,577
2024-11-11,TPEx,00768B,復華20年美債,55.30,55.50,55.30,55.45,+0.55,751237,41606512,68
2024-11-11,TPEx,00772B,中信高評級公司債,35.91,36.12,35.91,36.11,+0.30,6991972,251899559,1276
2024-11-11,TPEx,00773B,中信優先金融債,37.81,38.04,37.81,38.02,+0.33,4114094,156123560,393
2024-11-11,TPEx,00777B,凱基AAA至A公司債,35.67,35.73,35.64,35.73,+0.29,112000,4001010,4
2024-11-11,TPEx,00778B,凱基金融債20+,37.46,37.59,37.46,37.59,+0.24,115000,4321780,10
2024-11-11,TPEx,00779B,凱基美債25+,30.89,30.97,30.87,30.97,+0.34,905360,27984753,49
2024-11-11,TPEx,00780B,國泰A級金融債,38.18,38.36,38.18,38.36,+0.29,173277,6636588,39
2024-11-11,TPEx,00781B,國泰A級科技債,32.25,32.48,32.25,32.48,+0.28,113000,3664550,10
2024-11-11,TPEx,00782B,國泰A級公用債,33.19,33.34,33.16,33.34,+0.31,125357,4172876,22
2024-11-11,TPEx,00784B,富邦中國投等債,38.55,38.55,38.50,38.50,-0.05,132000,5083600,4
2024-11-11,TPEx,00785B,富邦金融投等債,36.79,36.80,36.79,36.80,+0.29,120525,4434967,7
2024-11-11,TPEx,00786B,元大10年IG銀行債,34.88,35.00,34.88,35.00,+0.27,106123,3706679,55
2024-11-11,TPEx,00787B,元大10年IG醫療債,34.86,34.90,34.79,34.90,+0.29,99352,3462552,30
2024-11-11,TPEx,00788B,元大10年IG電能債,32.09,32.24,32.09,32.24,+0.29,87351,2809213,38
2024-11-11,TPEx,00789B,復華公司債A3,52.55,52.80,52.55,52.80,+0.45,108272,5710814,16
2024-11-11,TPEx,00790B,復華次順位金融債,56.80,56.80,56.80,56.80,+0.45,100000,5680000,4
2024-11-11,TPEx,00791B,復華信用債1-5,57.00,57.00,57.00,57.00,+0.40,100035,5702041,6
2024-11-11,TPEx,00792B,群益A級公司債,34.36,34.45,34.36,34.45,+0.29,113126,3893397,11
2024-11-11,TPEx,00793B,群益AAA-A醫療債,33.28,33.28,33.26,33.26,+0.26,100000,3327000,4
2024-11-11,TPEx,00794B,群益7+中國政金債,41.83,41.83,41.82,41.83,0.00,55006,2300864,6
2024-11-11,TPEx,00795B,中信美國公債20年,29.81,29.95,29.80,29.95,+0.31,22029805,658457067,4101
2024-11-11,TPEx,00799B,國泰A級醫療債,33.15,33.35,33.15,33.35,+0.33,111481,3713733,14
2024-11-11,TPEx,00834B,第一金金融債10+,35.69,36.00,35.69,35.90,+0.21,153000,5500680,31
2024-11-11,TPEx,00836B,永豐10年A公司債,31.22,31.29,31.22,31.29,+0.27,102106,3195241,30
2024-11-11,TPEx,00840B,凱基IG精選15+,32.68,32.77,32.68,32.74,+0.21,129000,4226100,6
2024-11-11,TPEx,00841B,凱基AAA-AA公司債,32.31,32.31,32.31,32.31,+0.33,100019,3231607,3
2024-11-11,TPEx,00842B,台新美元銀行債,33.88,33.88,33.88,33.88,+0.12,100000,3388000,2
2024-11-11,TPEx,00844B,新光15年IG金融債,33.92,34.07,33.92,34.07,+0.24,1054865,35895508,116
2024-11-11,TPEx,00845B,富邦新興投等債,34.03,34.03,34.03,34.03,+0.21,100000,3403000,2
2024-11-11,TPEx,00846B,富邦歐洲銀行債,36.78,36.78,36.78,36.78,+0.20,100001,3678038,3
2024-11-11,TPEx,00847B,中信美國市政債,27.91,27.99,27.91,27.99,+0.24,313001,8758717,11
2024-11-11,TPEx,00848B,中信新興亞洲債,35.63,35.75,35.58,35.75,+0.33,432001,15411045,29
2024-11-11,TPEx,00849B,中信EM主權債0-5,37.39,37.53,37.39,37.53,+0.19,326813,12259107,15
2024-11-11,TPEx,00853B,統一美債10年Aa-A,29.59,29.78,29.59,29.78,+0.26,1320757,39250671,174
2024-11-11,TPEx,00856B,永豐1-3年美公債,38.63,38.83,38.63,38.83,+0.27,427308,16575826,47
2024-11-11,TPEx,00857B,永豐20年美公債,25.36,25.47,25.36,25.47,+0.26,3575679,90928626,737
2024-11-11,TPEx,00858,永豐美國500大,33.35,33.74,33.35,33.74,+0.45,902121,30318391,440
2024-11-11,TPEx,00859B,群益0-1年美債,42.30,42.52,42.30,42.52,+0.24,158000,6713530,27
2024-11-11,TPEx,00860B,群益1-5Y投資級債,39.13,39.29,39.11,39.29,+0.24,122809,4820658,16
2024-11-11,TPEx,00862B,中信投資級公司債,33.94,34.09,33.94,34.09,+0.39,560348,19072284,145
2024-11-11,TPEx,00863B,中信全球電信債,34.51,34.63,34.51,34.63,+0.29,344003,11911713,18
2024-11-11,TPEx,00864B,中信美國公債0-1,46.31,46.51,46.27,46.48,+0.30,929634,43126753,131
2024-11-11,TPEx,00867B,新光A-BBB電信債,34.03,34.03,34.02,34.02,+0.29,70207015,2378644653,8
2024-11-11,TPEx,00870B,元大15年EM主權債,29.70,29.78,29.70,29.78,+0.23,5000,148750,5
2024-11-11,TPEx,00877,復華中國5G,13.31,13.84,13.15,13.83,+0.32,6588122,89654092,929
2024-11-11,TPEx,00883B,中信ESG投資級債,33.01,33.20,33.01,33.20,+0.34,456766,15143602,87
2024-11-11,TPEx,00884B,中信低碳新興債,30.93,31.02,30.92,31.00,+0.23,392208,12146783,21
2024-11-11,TPEx,00886,永豐美國科技,35.90,35.97,35.90,35.96,+0.33,18669,670631,32
2024-11-11,TPEx,00887,永豐中國科技50大,8.88,9.38,8.88,9.38,+0.21,47938102,440617239,7430
2024-11-11,TPEx,00888,永豐台灣ESG,17.00,17.04,16.88,17.04,-0.03,816165,13824274,451
2024-11-11,TPEx,00890B,凱基ESG BBB債15+,35.29,35.39,35.28,35.39,+0.37,530847,18771198,39
2024-11-11,TPEx,00928,中信上櫃ESG 30,16.88,16.89,16.52,16.54,-0.21,290611,4819519,354
2024-11-11,TPEx,00931B,統一美債20年,14.56,14.66,14.56,14.64,+0.14,77929235,1136559689,1549
2024-11-11,TPEx,00933B,國泰10Y+金融債,17.11,17.17,17.07,17.16,+0.14,28804922,493056590,3061
2024-11-11,TPEx,00937B,群益ESG投等債20+,16.09,16.17,16.09,16.16,+0.14,317490397,5106157996,10575
2024-11-11,TPEx,00942B,台新美A公司債20+,15.55,15.63,15.55,15.63,+0.16,6104223,95170415,743
2024-11-11,TPEx,00948B,中信優息投資級債,10.19,10.25,10.18,10.24,+0.12,35956875,367199988,2733
2024-11-11,TPEx,00950B,凱基A級公司債,15.07,15.16,15.07,15.14,+0.11,5384801,81371979,573
2024-11-11,TPEx,00955,中信日本商社,9.68,9.69,9.65,9.67,+0.01,585450,5659180,150
2024-11-11,TPEx,00957B,兆豐US優選投等債,14.65,14.72,14.64,14.71,+0.14,9307842,136584451,228
2024-11-11,TPEx,00958B,永豐ESG銀行債15+,9.70,9.79,9.70,9.78,+0.08,3407456,33217736,296
