date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-01,TWSE,2439,美律,118.50,124.50,118.00,124.00,6.50,5100019,623883200,4002
2024-04-01,TWSE,2440,太空梭,13.55,14.30,13.40,14.00,0.45,875149,12200333,413
2024-04-01,TWSE,2441,超豐,61.80,62.70,61.80,62.70,1.00,842910,52539380,837
2024-04-01,TWSE,2442,新美齊,27.00,27.30,27.00,27.10,0.25,1235326,33556810,614
2024-04-01,TWSE,2443,昶虹,4.55,4.55,4.38,4.40,-0.15,472616,2086765,143
2024-04-01,TWSE,2444,兆勁,11.50,11.70,11.40,11.50,-0.15,445713,5135830,284
2024-04-01,TWSE,2449,京元電子,105.50,106.00,102.50,103.00,-2.50,9607455,997686712,6998
2024-04-01,TWSE,2450,神腦,39.20,39.50,39.20,39.40,0.20,227595,8957941,214
2024-04-01,TWSE,2451,創見,89.60,89.60,88.50,88.80,-0.30,714607,63586616,644
2024-04-01,TWSE,2453,凌群,61.70,62.30,60.90,61.00,0.00,1085820,66911828,1037
2024-04-01,TWSE,2454,聯發科,1190.00,1200.00,1155.00,1160.00,-35.00,5481587,6409200810,10079
2024-04-01,TWSE,2455,全新,171.00,173.50,166.00,171.00,1.50,4195997,716181043,3855
2024-04-01,TWSE,2457,飛宏,53.70,54.90,53.70,54.60,1.30,2666940,145164579,2034
2024-04-01,TWSE,2458,義隆,157.00,162.50,157.00,161.00,4.00,2579893,412684447,2184
2024-04-01,TWSE,2459,敦吉,69.50,69.70,68.90,69.60,0.10,90458,6262220,101
2024-04-01,TWSE,2460,建通,34.80,34.80,34.20,34.25,-0.45,534841,18410643,933
2024-04-01,TWSE,2461,光群雷,23.65,23.65,23.00,23.10,-0.55,1406892,32655298,1067
2024-04-01,TWSE,2462,良得電,34.95,35.50,34.95,35.25,0.00,335699,11856641,242
2024-04-01,TWSE,2464,盟立,46.60,48.60,45.70,47.10,0.55,10718280,510091306,7148
2024-04-01,TWSE,2465,麗臺,121.00,124.50,120.00,123.00,2.50,2786788,340999113,4167
2024-04-01,TWSE,2466,冠西電,37.00,37.50,37.00,37.40,0.35,11003,410160,10
2024-04-01,TWSE,2467,志聖,123.00,133.00,121.50,130.00,7.00,5610257,721952725,4415
2024-04-01,TWSE,2468,華經,30.10,30.95,29.85,29.95,-0.35,1142521,34508086,804
2024-04-01,TWSE,2471,資通,59.40,60.30,59.30,59.70,0.70,362996,21732678,395
2024-04-01,TWSE,2472,立隆電,71.10,75.50,71.10,75.10,4.00,6040532,449332042,4310
2024-04-01,TWSE,2474,可成,219.00,219.00,211.00,212.00,-7.00,2810765,599826316,6649
2024-04-01,TWSE,2476,鉅祥,72.80,74.50,72.80,74.20,1.80,1677512,123953079,1039
2024-04-01,TWSE,2477,美隆電,20.60,21.20,20.55,21.00,0.50,282248,5919325,231
2024-04-01,TWSE,2478,大毅,47.20,48.20,47.20,47.80,0.60,516985,24777040,834
2024-04-01,TWSE,2480,敦陽科,129.50,130.50,129.00,129.50,0.50,154064,19980809,584
2024-04-01,TWSE,2481,強茂,57.10,57.90,56.80,57.80,0.90,991213,57067240,911
2024-04-01,TWSE,2482,連宇,34.15,34.35,34.00,34.05,-0.10,396481,13514629,449
2024-04-01,TWSE,2483,百容,24.15,24.65,23.90,23.95,0.45,392979,9556419,217
2024-04-01,TWSE,2484,希華,34.50,34.90,34.50,34.70,0.20,343864,11953792,372
2024-04-01,TWSE,2485,兆赫,21.10,21.40,21.00,21.30,0.30,809953,17220764,790
2024-04-01,TWSE,2486,一詮,62.50,66.00,62.50,66.00,6.00,40464128,2649344222,16838
2024-04-01,TWSE,2488,漢平,45.80,46.00,45.35,45.70,0.00,355070,16221780,374
2024-04-01,TWSE,2489,瑞軒,14.15,14.50,14.15,14.40,0.25,2028280,29169883,1396
2024-04-01,TWSE,2491,吉祥全,14.60,14.90,14.60,14.70,0.10,87237,1286874,72
2024-04-01,TWSE,2492,華新科,113.50,124.00,113.00,124.00,11.00,24573887,2958061783,15768
2024-04-01,TWSE,2493,揚博,90.50,97.50,90.50,96.10,7.00,1954503,185580940,1739
2024-04-01,TWSE,2495,普安,21.85,22.20,21.70,21.95,0.30,648599,14270164,411
2024-04-01,TWSE,2496,卓越,73.50,74.50,73.50,74.10,1.20,102795,7609996,183
2024-04-01,TWSE,2497,怡利電,54.90,55.90,54.70,55.70,0.90,348779,19364418,280
2024-04-01,TWSE,2498,宏達電,47.50,48.25,47.50,48.25,1.05,3840031,184405595,2427
2024-04-01,TWSE,2501,國建,21.60,22.00,21.55,22.00,0.55,4732251,103521851,1723
2024-04-01,TWSE,2504,國產,37.90,38.40,37.60,38.30,0.40,3620786,138020772,2178
2024-04-01,TWSE,2505,國揚,27.70,28.70,27.70,28.10,0.45,1604522,45507683,920
2024-04-01,TWSE,2506,太設,9.74,9.88,9.74,9.83,0.11,518535,5096561,192
2024-04-01,TWSE,2509,全坤建,17.95,18.15,17.95,18.05,0.05,351149,6324707,316
2024-04-01,TWSE,2511,太子,10.50,10.70,10.50,10.65,0.20,2942804,31308663,658
2024-04-01,TWSE,2514,龍邦,15.30,15.30,15.25,15.25,-0.05,1624908,24794604,441
2024-04-01,TWSE,2515,中工,14.30,14.60,14.15,14.50,0.35,33496128,482223408,7314
2024-04-01,TWSE,2516,新建,11.60,12.15,11.60,12.00,0.45,1186722,14171430,510
2024-04-01,TWSE,2520,冠德,42.15,43.00,41.30,42.35,0.55,6907598,291518783,4763
2024-04-01,TWSE,2524,京城,44.15,46.60,44.15,45.50,1.65,745264,33525472,683
2024-04-01,TWSE,2527,宏璟,42.35,44.10,42.00,43.75,3.30,3482980,151391080,1989
2024-04-01,TWSE,2528,皇普,46.30,47.05,46.30,46.90,0.60,426138,19868620,286
2024-04-01,TWSE,2530,華建,45.00,45.00,43.95,44.65,0.45,1424891,63173295,1006
2024-04-01,TWSE,2534,宏盛,21.85,22.40,21.85,22.35,0.55,1942295,43136627,1032
2024-04-01,TWSE,2535,達欣工,57.70,58.30,57.40,57.80,0.70,846411,48960494,2169
2024-04-01,TWSE,2536,宏普,30.95,31.80,30.90,31.20,0.70,1218410,38120641,621
2024-04-01,TWSE,2537,聯上發,12.20,12.95,11.95,12.95,1.15,16465335,209552775,4419
2024-04-01,TWSE,2538,基泰,14.90,14.90,14.20,14.55,-0.45,3724044,54202793,1100
2024-04-01,TWSE,2539,櫻花建,71.80,73.20,71.80,72.10,0.40,957384,69448991,669
2024-04-01,TWSE,2540,愛山林,98.80,107.00,98.80,105.00,6.90,1930383,200042207,1685
2024-04-01,TWSE,2542,興富發,40.15,40.45,40.15,40.25,0.10,2954546,119045684,2036
2024-04-01,TWSE,2543,皇昌,42.50,43.15,42.10,42.25,-0.25,1824219,77836618,1049
2024-04-01,TWSE,2545,皇翔,44.70,45.30,44.70,44.85,0.20,392153,17642794,447
2024-04-01,TWSE,2546,根基,86.00,88.30,86.00,88.20,2.20,243810,21383466,530
2024-04-01,TWSE,2547,日勝生,9.98,10.10,9.92,10.10,0.25,3743029,37599753,1086
2024-04-01,TWSE,2548,華固,124.50,128.00,124.50,127.50,3.50,1833295,231968205,1524
2024-04-01,TWSE,2597,潤弘,154.50,161.50,154.50,159.00,4.50,796692,126557328,1166
2024-04-01,TWSE,2601,益航,7.84,7.89,7.80,7.84,0.00,1009254,7920061,608
2024-04-01,TWSE,2603,長榮,172.00,172.00,167.50,167.50,-4.50,41717719,7056786174,29148
2024-04-01,TWSE,2605,新興,24.10,24.45,24.00,24.30,0.25,1901101,46107984,1254
2024-04-01,TWSE,2606,裕民,53.00,53.70,52.80,53.50,0.50,2227162,118745227,1275
2024-04-01,TWSE,2607,榮運,31.35,31.60,31.35,31.50,0.15,727357,22868634,453
2024-04-01,TWSE,2608,嘉里大榮,38.80,38.90,38.80,38.80,0.05,153299,5952104,155
2024-04-01,TWSE,2609,陽明,44.70,44.75,44.25,44.30,-0.10,11449289,508362953,6892
2024-04-01,TWSE,2610,華航,19.50,19.75,19.50,19.50,0.00,9838657,192554644,3302
2024-04-01,TWSE,2611,志信,23.30,23.85,23.30,23.65,0.20,1807383,42758168,1120
2024-04-01,TWSE,2612,中航,44.10,44.45,44.00,44.20,0.10,151031,6691727,189
2024-04-01,TWSE,2613,中櫃,22.30,22.30,22.00,22.05,-0.25,52249,1154500,127
2024-04-01,TWSE,2614,東森,20.60,20.85,20.40,20.40,0.15,1209149,24912848,928
2024-04-01,TWSE,2615,萬海,44.30,44.70,44.15,44.55,0.45,3034182,134769835,2148
2024-04-01,TWSE,2616,山隆,27.50,27.70,27.45,27.70,0.25,323374,8911469,1417
2024-04-01,TWSE,2617,台航,34.50,34.85,34.45,34.70,0.30,586332,20319175,405
2024-04-01,TWSE,2618,長榮航,32.05,32.60,32.05,32.35,0.40,64613097,2089636852,18662
2024-04-01,TWSE,2630,亞航,37.45,37.95,36.70,37.65,0.85,5736987,214908061,3993
2024-04-01,TWSE,2633,台灣高鐵,30.30,30.35,30.15,30.20,0.10,1796488,54277964,936
2024-04-01,TWSE,2634,漢翔,53.00,54.80,52.40,54.40,1.80,24942582,1348364133,16036
2024-04-01,TWSE,2636,台驊控股,95.00,95.10,93.30,93.50,-1.40,854235,80259050,970
2024-04-01,TWSE,2637,慧洋-KY,58.40,59.20,58.00,58.50,0.10,3805572,213859976,1788
2024-04-01,TWSE,2642,宅配通,37.70,37.95,37.70,37.95,0.35,54542,2063682,90
2024-04-01,TWSE,2645,長榮航太,110.00,111.50,109.50,110.50,1.50,1307585,144481967,1190
2024-04-01,TWSE,2701,萬企,12.40,12.45,12.40,12.40,0.00,236601,2940672,131
2024-04-01,TWSE,2702,華園,19.20,19.20,19.15,19.20,0.05,74581,1432298,226
2024-04-01,TWSE,2704,國賓,61.10,62.10,60.40,60.80,-0.30,1325796,80847559,2368
2024-04-01,TWSE,2705,六福,18.25,18.70,18.25,18.50,0.25,877712,16234988,644
2024-04-01,TWSE,2706,第一店,14.95,15.00,14.90,15.00,0.10,199852,2984791,144
2024-04-01,TWSE,2707,晶華,225.50,227.00,225.00,227.00,2.50,127412,28798445,353
2024-04-01,TWSE,2712,遠雄來,31.95,32.00,31.80,31.90,0.00,41008,1310155,26
2024-04-01,TWSE,2722,夏都,52.50,54.80,52.50,53.60,1.60,324828,17403113,321
2024-04-01,TWSE,2723,美食-KY,92.30,93.40,92.20,92.80,0.50,279326,25988942,334
2024-04-01,TWSE,2727,王品,242.50,247.50,241.50,246.50,5.00,1015204,248381474,2212
2024-04-01,TWSE,2731,雄獅,137.00,139.50,136.50,136.50,1.00,1454220,200446390,1356
2024-04-01,TWSE,2739,寒舍,49.20,50.80,49.20,50.10,0.85,333751,16700278,288
2024-04-01,TWSE,2748,雲品,71.70,73.00,71.70,72.50,1.10,379580,27509489,351
2024-04-01,TWSE,2753,八方雲集,168.50,170.50,168.50,169.50,0.00,231604,39253050,300
2024-04-01,TWSE,2762,世界健身-KY,110.00,110.00,108.00,108.00,-3.00,254271,27646240,354
2024-04-01,TWSE,2801,彰銀,18.30,18.30,18.15,18.20,-0.10,8389756,152762562,2282
2024-04-01,TWSE,2809,京城銀,51.60,52.30,51.50,52.10,0.50,2346847,121847449,1595
2024-04-01,TWSE,2812,台中銀,17.05,17.25,17.05,17.10,0.00,3321547,56961120,1499
2024-04-01,TWSE,2816,旺旺保,30.10,30.55,29.85,29.95,0.30,773495,23273446,366
2024-04-01,TWSE,2820,華票,15.15,15.25,15.15,15.15,0.00,958488,14584095,426
2024-04-01,TWSE,2832,台產,26.40,26.65,26.40,26.55,0.15,315605,8374753,238
2024-04-01,TWSE,2834,臺企銀,16.20,16.25,16.05,16.05,-0.10,31811568,513624001,7484
2024-04-01,TWSE,2836,高雄銀,11.90,11.90,11.75,11.85,-0.05,3992968,47172024,931
2024-04-01,TWSE,2836A,高雄銀甲特,21.10,21.10,21.05,21.05,-0.05,11000,232000,4
2024-04-01,TWSE,2838,聯邦銀,15.30,15.30,15.20,15.30,0.05,889817,13566538,418
2024-04-01,TWSE,2838A,聯邦銀甲特,52.50,52.60,52.50,52.60,0.00,25100,1318150,6
2024-04-01,TWSE,2845,遠東銀,14.45,14.50,14.40,14.40,0.00,2962870,42708530,980
2024-04-01,TWSE,2849,安泰銀,14.15,14.15,14.10,14.10,-0.05,57264,809634,34
2024-04-01,TWSE,2850,新產,85.20,85.70,84.60,84.80,-0.30,531125,45289655,610
2024-04-01,TWSE,2851,中再保,24.95,25.35,24.80,25.25,0.50,3586148,90336967,1106
2024-04-01,TWSE,2852,第一保,19.85,19.95,19.80,19.85,0.10,414979,8237544,219
2024-04-01,TWSE,2855,統一證,24.80,25.40,24.55,25.30,0.70,8200734,205342521,3165
2024-04-01,TWSE,2867,三商壽,4.81,4.84,4.79,4.81,-0.03,5636653,27116499,1206
2024-04-01,TWSE,2880,華南金,23.15,23.30,23.10,23.20,0.05,6150235,142621022,2511
2024-04-01,TWSE,2881,富邦金,69.80,70.00,69.40,69.50,-0.20,8716340,606423861,7649
2024-04-01,TWSE,2881A,富邦特,62.00,62.00,61.80,61.90,-0.10,114096,7051523,34
2024-04-01,TWSE,2881B,富邦金乙特,59.70,60.00,59.50,60.00,0.00,164109,9795595,128
2024-04-01,TWSE,2881C,富邦金丙特,54.70,54.80,54.70,54.80,0.00,19326,1057689,37
2024-04-01,TWSE,2882,國泰金,48.90,49.20,48.70,48.95,0.30,19216587,941065968,9696
2024-04-01,TWSE,2882A,國泰特,60.20,60.30,60.20,60.30,0.10,84073,5069100,30
2024-04-01,TWSE,2882B,國泰金乙特,59.30,59.60,59.20,59.60,0.00,96197,5702669,75
2024-04-01,TWSE,2883,凱基金,14.00,14.10,13.90,14.00,0.05,36915905,515899549,8775
2024-04-01,TWSE,2883B,凱基金乙特,7.58,7.59,7.54,7.56,-0.01,1145521,8655445,255
2024-04-01,TWSE,2884,玉山金,27.25,27.40,27.20,27.35,0.10,15269790,417839600,8302
2024-04-01,TWSE,2885,元大金,30.45,30.50,30.10,30.10,-0.30,11092014,342014153,7937
2024-04-01,TWSE,2886,兆豐金,40.55,40.85,40.40,40.65,0.10,12103198,492262840,9540
2024-04-01,TWSE,2887,台新新光金,18.05,18.10,18.00,18.05,0.05,9333221,167471819,3385
2024-04-01,TWSE,2887E,台新新光戊特一,51.80,51.80,51.70,51.80,0.10,26068,1347915,13
2024-04-01,TWSE,2887F,台新新光戊特二,45.65,45.95,45.65,45.65,-0.10,169914,7767883,81
2024-04-01,TWSE,2887Z1,台新新光己特,16.75,16.75,16.70,16.70,0.00,14163,236563,16
2024-04-01,TWSE,2888,新光金,8.10,8.16,8.08,8.12,0.05,22184446,179947212,4166
2024-04-01,TWSE,2888A,新光金甲特,25.85,25.85,25.70,25.85,0.00,61627,1590819,44
2024-04-01,TWSE,2888B,新光金乙特,26.35,26.35,26.10,26.10,0.00,191461,4999906,46
2024-04-01,TWSE,2889,國票金,13.90,14.10,13.90,13.90,0.00,6749468,94162380,1960
2024-04-01,TWSE,2890,永豐金,21.80,21.80,21.40,21.50,-0.15,11723354,253116261,5084
2024-04-01,TWSE,2891,中信金,32.80,32.85,31.50,31.65,-1.40,53428195,1706750026,33953
2024-04-01,TWSE,2891B,中信金乙特,59.90,60.30,59.90,60.30,0.10,11642,700814,52
2024-04-01,TWSE,2891C,中信金丙特,58.20,58.40,58.20,58.40,0.00,2410,140453,50
2024-04-01,TWSE,2892,第一金,27.80,27.95,27.70,27.75,0.05,8181500,227414398,4068
2024-04-01,TWSE,2897,王道銀行,10.05,10.10,9.97,10.00,-0.05,3768638,37712334,911
2024-04-01,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.40,0.00,202000,2090750,57
2024-04-01,TWSE,2901,欣欣,26.50,26.60,26.45,26.55,0.10,20774,550262,59
2024-04-01,TWSE,2903,遠百,29.65,29.85,28.85,29.20,-0.40,4107783,120362587,2497
2024-04-01,TWSE,2904,匯僑,18.25,18.35,18.25,18.35,0.10,84970,1555285,71
2024-04-01,TWSE,2905,三商,12.65,12.70,12.50,12.60,-0.05,458582,5777192,311
2024-04-01,TWSE,2906,高林,19.75,19.85,19.45,19.45,-0.25,667560,13122006,286
2024-04-01,TWSE,2908,特力,20.50,20.55,20.45,20.55,0.05,219490,4503709,89
2024-04-01,TWSE,2910,統領,27.45,27.45,27.05,27.10,-0.30,30000,816100,27
2024-04-01,TWSE,2911,麗嬰房,6.99,6.99,6.88,6.95,-0.04,103225,715543,339
2024-04-01,TWSE,2912,統一超,267.50,269.50,267.00,269.50,3.00,769213,207001693,1061
2024-04-01,TWSE,2913,農林,20.50,20.80,20.50,20.75,0.25,1389593,28778441,1076
2024-04-01,TWSE,2915,潤泰全,59.50,60.30,59.40,60.30,0.90,1921375,115294810,1249
2024-04-01,TWSE,2923,鼎固-KY,24.90,24.90,24.55,24.55,0.25,4944,122709,32
2024-04-01,TWSE,2929,淘帝-KY,9.87,9.89,9.80,9.81,-0.06,224836,2210799,173
2024-04-01,TWSE,2939,永邑-KY,27.65,28.35,27.50,28.35,0.55,346605,9762869,624
2024-04-01,TWSE,2945,三商家購,45.60,45.90,45.05,45.10,-0.80,37228,1685144,55
2024-04-01,TWSE,3002,歐格,15.75,15.75,15.30,15.65,0.00,373293,5835473,204
2024-04-01,TWSE,3003,健和興,70.30,71.00,70.10,70.70,0.30,414985,29267550,732
2024-04-01,TWSE,3004,豐達科,115.00,118.00,112.50,116.00,3.00,1921784,222630926,1808
2024-04-01,TWSE,3005,神基,127.00,131.50,126.50,128.50,1.00,12651690,1628183015,8871
2024-04-01,TWSE,3006,晶豪科,87.40,88.60,86.90,87.70,0.80,1767563,155320844,1430
2024-04-01,TWSE,3008,大立光,2460.00,2515.00,2455.00,2485.00,40.00,395257,983716895,1962
2024-04-01,TWSE,3010,華立,113.50,119.50,113.00,119.00,6.00,3965478,460712183,3572
2024-04-01,TWSE,3011,今皓,31.15,31.15,30.00,30.05,-0.10,610373,18418264,304
2024-04-01,TWSE,3013,晟銘電,63.50,64.90,61.60,61.80,0.50,34017227,2139756400,19262
2024-04-01,TWSE,3014,聯陽,174.50,176.00,167.00,167.50,-8.00,4318506,735266801,5365
2024-04-01,TWSE,3015,全漢,60.30,60.30,58.00,58.10,-1.30,1337962,78630244,1236
2024-04-01,TWSE,3016,嘉晶,59.90,63.20,59.90,61.50,1.90,5159968,319981871,4501
2024-04-01,TWSE,3017,奇鋐,554.00,570.00,549.00,554.00,8.00,11645972,6494412297,11814
2024-04-01,TWSE,3018,隆銘綠能,14.35,14.95,14.35,14.95,0.10,15663,227124,990
2024-04-01,TWSE,3019,亞光,64.40,65.00,64.00,64.80,0.40,537915,34732079,773
2024-04-01,TWSE,3021,鴻名,22.00,22.10,21.70,22.05,0.20,203453,4447509,175
2024-04-01,TWSE,3022,威強電,82.40,83.40,82.30,82.80,0.50,390536,32294363,329
2024-04-01,TWSE,3023,信邦,280.00,285.00,277.50,283.00,7.00,1107928,312494308,1675
2024-04-01,TWSE,3024,憶聲,17.25,17.55,17.20,17.30,0.20,1640047,28481485,720
2024-04-01,TWSE,3025,星通,71.30,72.30,70.90,71.30,-0.30,1681028,120006968,2204
2024-04-01,TWSE,3026,禾伸堂,96.50,97.80,96.40,97.70,1.20,503311,49031914,598
2024-04-01,TWSE,3027,盛達,44.75,45.20,43.45,43.45,-1.10,1935757,85166237,1388
2024-04-01,TWSE,3028,增你強,35.40,35.50,35.25,35.35,0.00,371693,13134024,526
2024-04-01,TWSE,3029,零壹,71.60,72.40,71.50,72.10,0.30,597559,43063957,634
2024-04-01,TWSE,3030,德律,88.20,90.50,86.20,86.40,-1.10,1614543,142751656,3138
2024-04-01,TWSE,3031,佰鴻,20.20,20.85,20.15,20.50,0.20,682662,14075262,424
2024-04-01,TWSE,3032,偉訓,82.40,82.60,80.00,80.20,-0.80,5329800,431333838,5237
2024-04-01,TWSE,3033,威健,31.80,32.10,31.65,31.95,0.30,1442068,46011670,1116
2024-04-01,TWSE,3034,聯詠,605.00,605.00,589.00,589.00,-15.00,3984515,2363375296,8578
2024-04-01,TWSE,3035,智原,347.00,354.00,344.00,349.00,5.00,4921299,1723980356,5975
2024-04-01,TWSE,3036,文曄,147.50,148.00,141.50,141.50,-6.00,14694275,2108646133,10074
2024-04-01,TWSE,3036A,文曄甲特,47.00,47.00,46.90,46.90,-0.10,84006,3944932,24
2024-04-01,TWSE,3037,欣興,192.50,199.00,192.50,193.00,2.00,13532269,2644123925,13274
2024-04-01,TWSE,3038,全台,32.90,33.50,32.90,33.20,0.40,835452,27847503,588
2024-04-01,TWSE,3040,遠見,29.85,30.00,29.80,30.00,0.20,55041,1647334,173
2024-04-01,TWSE,3041,揚智,23.60,24.50,23.60,24.05,0.45,2427107,58496866,1300
2024-04-01,TWSE,3042,晶技,112.50,112.50,110.50,110.50,-2.50,4884482,542876328,3445
2024-04-01,TWSE,3043,科風,31.90,32.65,31.00,32.35,0.35,288299,9278009,347
2024-04-01,TWSE,3044,健鼎,206.00,209.00,203.00,205.50,1.00,3003483,618526854,2957
2024-04-01,TWSE,3045,台灣大,103.00,104.00,102.50,104.00,1.00,5315656,550673832,2881
2024-04-01,TWSE,3046,建碁,62.30,63.20,62.20,62.70,0.40,264900,16619053,182
2024-04-01,TWSE,3047,訊舟,15.25,15.50,15.25,15.45,0.20,1343548,20723977,719
2024-04-01,TWSE,3048,益登,23.55,23.70,23.40,23.60,0.05,320558,7555481,270
2024-04-01,TWSE,3049,精金,8.31,8.46,8.31,8.45,0.16,1205772,10117017,577
2024-04-01,TWSE,3050,鈺德,23.60,23.75,22.85,22.85,-0.70,2997384,69844083,1314
2024-04-01,TWSE,3051,力特,37.60,38.30,37.60,37.90,0.50,1211642,46050448,1019
2024-04-01,TWSE,3052,夆典,13.45,13.90,13.30,13.45,0.10,3949209,53313259,1528
2024-04-01,TWSE,3054,立萬利,20.40,20.55,20.30,20.30,-0.40,31519,642530,29
2024-04-01,TWSE,3055,蔚華科,70.30,71.90,70.00,71.80,1.60,1264033,90073493,968
2024-04-01,TWSE,3056,富華新,28.40,29.05,28.35,28.80,0.60,2667470,76753989,1440
2024-04-01,TWSE,3057,喬鼎,12.35,12.35,12.15,12.25,-0.10,189686,2318425,359
2024-04-01,TWSE,3058,立德,23.10,23.50,22.75,23.40,0.50,3374420,78088931,1879
2024-04-01,TWSE,3059,華晶科,36.30,39.10,36.05,38.80,2.85,16472279,628499967,9265
2024-04-01,TWSE,3060,銘異,20.80,20.90,20.60,20.80,0.10,315867,6558053,312
2024-04-01,TWSE,3062,建漢,24.50,24.95,24.10,24.25,-0.25,7359948,179904892,3772
2024-04-01,TWSE,3090,日電貿,59.80,61.20,59.80,60.80,1.10,1374977,83396331,1164
2024-04-01,TWSE,3092,鴻碩,32.00,33.85,31.95,33.10,1.40,858338,28528381,1395
2024-04-01,TWSE,3094,聯傑,33.35,33.95,33.35,33.90,0.55,334443,11304557,373
2024-04-01,TWSE,3130,一零四,226.50,226.50,226.00,226.50,-0.50,17308,3917421,203
2024-04-01,TWSE,3138,耀登,133.00,136.00,131.50,135.00,2.00,275665,37121392,344
2024-04-01,TWSE,3149,正達,24.90,25.20,24.65,25.10,-0.25,744636,18574484,653
2024-04-01,TWSE,3164,景岳,22.45,22.50,21.60,21.90,-0.45,804468,17608898,1328
2024-04-01,TWSE,3167,大量,60.80,61.70,60.00,60.20,0.00,307068,18650752,432
2024-04-01,TWSE,3168,眾福科,62.50,63.70,62.10,63.40,1.00,316022,19847604,329
2024-04-01,TWSE,3189,景碩,99.40,102.00,99.40,101.50,2.80,2095958,212397633,1954
2024-04-01,TWSE,3209,全科,36.40,36.80,36.35,36.65,0.45,990670,36312538,845
2024-04-01,TWSE,3229,晟鈦,15.40,15.50,15.10,15.45,-0.05,29062,443551,30
2024-04-01,TWSE,3231,緯創,127.00,127.50,122.00,122.50,-2.50,111872117,13867959144,51103
2024-04-01,TWSE,3257,虹冠電,71.90,72.90,71.40,72.80,1.40,734515,53237716,604
2024-04-01,TWSE,3266,昇陽,18.30,19.00,18.20,18.80,0.50,467644,8784014,251
2024-04-01,TWSE,3296,勝德,23.50,23.70,23.25,23.55,0.20,210148,4942371,145
2024-04-01,TWSE,3305,昇貿,63.60,64.30,63.50,63.90,0.70,703044,44848233,594
2024-04-01,TWSE,3308,聯德,31.20,31.45,30.05,31.20,0.00,569087,17585060,782
2024-04-01,TWSE,3311,閎暉,40.60,41.45,40.60,41.40,0.80,270724,11094421,509
2024-04-01,TWSE,3312,弘憶股,44.90,44.95,42.20,43.00,-0.75,11210858,483624703,7356
2024-04-01,TWSE,3321,同泰,17.00,17.80,17.00,17.25,0.35,457222,7999699,458
2024-04-01,TWSE,3338,泰碩,64.80,65.80,64.80,65.40,0.70,829277,54241368,807
2024-04-01,TWSE,3346,麗清,47.85,48.90,47.75,48.70,1.10,1550346,75366745,1061
2024-04-01,TWSE,3356,奇偶,52.40,56.40,52.40,55.50,3.50,6853872,378720796,4729
2024-04-01,TWSE,3376,新日興,185.00,186.50,169.50,177.50,-8.00,15552895,2751754516,15777
2024-04-01,TWSE,3380,明泰,35.90,36.50,35.80,36.35,0.55,1173225,42526112,849
2024-04-01,TWSE,3406,玉晶光,496.00,496.00,482.50,489.50,-6.50,2240398,1091749683,3520
2024-04-01,TWSE,3413,京鼎,299.00,309.00,298.50,304.00,7.00,1804782,549833009,3992
2024-04-01,TWSE,3416,融程電,145.50,147.50,144.00,145.50,0.50,559618,81336979,560
2024-04-01,TWSE,3419,譁裕,16.30,16.60,16.30,16.45,0.25,178762,2944519,143
2024-04-01,TWSE,3432,台端,19.85,20.15,19.55,19.85,0.15,47204,932099,57
2024-04-01,TWSE,3437,榮創,30.00,30.35,30.00,30.15,0.15,977502,29477169,616
2024-04-01,TWSE,3443,創意,1255.00,1310.00,1240.00,1295.00,50.00,2401299,3084701365,4930
2024-04-01,TWSE,3447,展達,33.20,33.95,33.10,33.25,0.50,29004,971687,28
2024-04-01,TWSE,3450,聯鈞,74.80,77.20,74.50,74.90,0.90,6488934,492857458,5030
2024-04-01,TWSE,3454,晶睿,147.50,147.50,144.50,146.00,0.50,141435,20616820,159
2024-04-01,TWSE,3481,群創,15.05,15.20,14.90,15.20,0.15,46146937,693933123,9307
2024-04-01,TWSE,3494,誠研,5.49,5.50,5.36,5.46,0.01,50157,271805,43
2024-04-01,TWSE,3501,維熹,56.70,57.40,56.60,57.40,0.80,354731,20274578,292
2024-04-01,TWSE,3504,揚明光,59.40,60.00,59.30,59.70,0.40,394346,23508906,432
2024-04-01,TWSE,3515,華擎,254.50,259.00,254.50,256.00,2.00,459738,118068954,562
2024-04-01,TWSE,3518,柏騰,31.05,31.05,30.30,30.30,-0.50,149673,4594922,196
2024-04-01,TWSE,3528,安馳,46.95,47.10,46.65,47.00,0.30,29224,1369242,30
2024-04-01,TWSE,3530,晶相光,113.00,116.50,111.00,111.00,0.00,2257619,254889789,2093
2024-04-01,TWSE,3532,台勝科,166.50,168.50,165.50,168.50,2.00,848540,142161826,1695
2024-04-01,TWSE,3533,嘉澤,1410.00,1435.00,1395.00,1415.00,15.00,395549,559209620,701
2024-04-01,TWSE,3535,晶彩科,20.10,22.20,20.10,22.20,2.00,2967234,64607247,1463
2024-04-01,TWSE,3543,州巧,23.50,23.95,23.50,23.85,0.30,136529,3251268,124
2024-04-01,TWSE,3545,敦泰,94.50,95.50,94.00,94.90,0.10,2495470,236284985,2706
2024-04-01,TWSE,3550,聯穎,15.00,15.00,14.85,14.95,0.00,37307,556872,141
2024-04-01,TWSE,3557,嘉威,60.30,61.20,60.30,60.90,0.60,162118,9870450,181
2024-04-01,TWSE,3563,牧德,403.50,413.00,400.00,409.00,-1.50,1291595,525488666,1904
