date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-16,TWSE,3543,州巧,23.50,23.50,23.30,23.35,-0.10,90088,2106852,58
2024-05-16,TWSE,3545,敦泰,82.90,85.20,82.90,84.80,2.30,1960414,164704371,1631
2024-05-16,TWSE,3550,聯穎,15.40,15.50,15.25,15.40,0.15,305398,4698977,176
2024-05-16,TWSE,3557,嘉威,76.10,77.40,75.30,77.00,1.30,773936,59187975,717
2024-05-16,TWSE,3563,牧德,397.00,408.50,396.50,398.00,6.00,791585,317522597,1037
2024-05-16,TWSE,3576,聯合再生,11.70,11.70,11.50,11.70,0.10,4415045,51329581,2078
2024-05-16,TWSE,3583,辛耘,327.00,343.00,325.50,332.50,12.50,4480751,1501664326,4916
2024-05-16,TWSE,3588,通嘉,85.60,86.40,83.60,83.90,-0.80,502199,42352937,492
2024-05-16,TWSE,3591,艾笛森,24.55,24.55,24.30,24.40,-0.05,417766,10173867,229
2024-05-16,TWSE,3592,瑞鼎,413.00,415.00,410.50,411.50,-1.50,535007,220535265,834
2024-05-16,TWSE,3593,力銘,11.85,11.85,11.60,11.60,-0.05,26363,307823,35
2024-05-16,TWSE,3596,智易,157.50,159.00,157.00,157.00,0.00,2488653,392600498,2070
2024-05-16,TWSE,3605,宏致,42.20,44.90,42.20,43.50,2.00,4944681,214914446,3194
2024-05-16,TWSE,3607,谷崧,17.15,17.20,16.95,17.05,0.05,506159,8627084,355
2024-05-16,TWSE,3617,碩天,290.00,290.00,272.00,273.00,-12.50,4253046,1179780430,10387
2024-05-16,TWSE,3622,洋華,59.50,59.50,58.10,58.10,-0.60,954456,55884356,852
2024-05-16,TWSE,3645,達邁,42.15,42.50,41.90,42.30,0.40,500665,21105508,379
2024-05-16,TWSE,3652,精聯,29.20,29.30,28.90,29.00,0.05,72225,2097996,54
2024-05-16,TWSE,3653,健策,893.00,924.00,892.00,920.00,38.00,1294285,1180752502,1957
2024-05-16,TWSE,3661,世芯-KY,2910.00,2950.00,2780.00,2805.00,-50.00,3484053,9954096245,13494
2024-05-16,TWSE,3665,貿聯-KY,234.00,235.00,230.00,232.00,-1.00,1088944,252538004,1324
2024-05-16,TWSE,3669,圓展,51.80,54.00,51.30,51.80,0.70,913383,48024491,664
2024-05-16,TWSE,3673,TPK-KY,36.90,37.25,36.80,37.15,0.50,1150906,42654466,703
2024-05-16,TWSE,3679,新至陞,141.00,144.00,141.00,142.00,1.00,240110,34218304,250
2024-05-16,TWSE,3686,達能,18.50,19.05,18.35,18.70,0.35,707030,13178388,493
2024-05-16,TWSE,3694,海華,45.25,47.50,44.75,46.50,1.85,5003528,233017620,3208
2024-05-16,TWSE,3701,大眾控,59.00,59.00,57.60,57.60,-0.80,495381,28707802,497
2024-05-16,TWSE,3702,大聯大,88.50,88.50,86.50,86.50,-1.00,6877747,600188013,5687
2024-05-16,TWSE,3702A,大聯大甲特,48.70,48.80,48.70,48.75,-0.05,129037,6290457,46
2024-05-16,TWSE,3703,欣陸,33.95,34.40,33.50,33.90,0.35,4912856,167132399,2851
2024-05-16,TWSE,3704,合勤控,40.75,40.90,40.30,40.35,0.00,1947234,78890651,1500
2024-05-16,TWSE,3705,永信,52.50,53.10,52.00,53.10,0.70,963527,50586320,635
2024-05-16,TWSE,3706,神達,48.10,48.15,46.80,46.80,-0.60,22101024,1047218460,13131
2024-05-16,TWSE,3708,上緯投控,154.00,154.50,148.00,148.50,-4.00,2929542,441180251,2585
2024-05-16,TWSE,3711,日月光投控,153.00,154.00,150.00,150.00,-1.00,8757215,1327517781,5192
2024-05-16,TWSE,3712,永崴投控,43.75,44.20,43.00,43.00,-0.75,2026759,87935502,1792
2024-05-16,TWSE,3714,富采,43.45,44.50,43.10,44.35,1.35,5136089,225903196,3358
2024-05-16,TWSE,3715,定穎投控,62.30,63.40,62.00,62.70,1.00,4917599,308292543,3447
2024-05-16,TWSE,4104,佳醫,90.90,90.90,90.10,90.40,-0.50,324344,29338381,738
2024-05-16,TWSE,4106,雃博,28.20,28.20,27.75,28.00,0.00,138003,3860017,272
2024-05-16,TWSE,4108,懷特,19.90,19.90,19.65,19.75,0.05,193097,3809745,303
2024-05-16,TWSE,4119,旭富,91.60,92.60,91.50,92.50,1.00,410805,37780906,452
2024-05-16,TWSE,4133,亞諾法,31.80,31.80,31.50,31.70,0.30,107361,3395343,185
2024-05-16,TWSE,4137,麗豐-KY,170.50,170.50,168.00,168.50,-0.50,108805,18386807,181
2024-05-16,TWSE,4142,國光生,27.90,27.95,27.70,27.90,0.20,498888,13892317,375
2024-05-16,TWSE,4148,全宇生技-KY,51.70,51.80,51.00,51.50,0.00,64100,3299700,47
2024-05-16,TWSE,4155,訊映,25.65,26.20,25.65,26.10,0.65,976209,25356298,850
2024-05-16,TWSE,4164,承業醫,52.50,52.70,51.80,52.10,-0.30,487228,25405438,486
2024-05-16,TWSE,4190,佐登-KY,49.95,49.95,49.15,49.40,-0.05,76006,3754753,133
2024-05-16,TWSE,4306,炎洲,19.55,19.70,19.40,19.60,0.10,3460549,67533037,1464
2024-05-16,TWSE,4414,如興,3.24,3.35,3.06,3.30,0.05,4960361,15787663,672
2024-05-16,TWSE,4426,利勤,17.30,17.30,16.85,16.90,-0.25,287910,4893303,186
2024-05-16,TWSE,4438,廣越,111.00,111.00,109.50,111.00,0.50,75310,8324613,75
2024-05-16,TWSE,4439,冠星-KY,105.50,105.50,104.50,105.50,0.50,35093,3690424,30
2024-05-16,TWSE,4440,宜新實業,26.00,26.00,25.60,25.70,-0.05,149081,3845340,106
2024-05-16,TWSE,4526,東台,20.60,20.65,20.10,20.15,-0.30,1979687,40110080,1629
2024-05-16,TWSE,4532,瑞智,28.95,29.35,28.20,28.40,-0.10,5831286,167819206,3672
2024-05-16,TWSE,4536,拓凱,210.00,210.50,207.50,208.50,-1.50,396562,82856730,2050
2024-05-16,TWSE,4540,全球傳動,33.15,33.35,33.00,33.10,0.25,126005,4177366,87
2024-05-16,TWSE,4545,銘鈺,34.80,37.80,34.80,37.80,3.40,3265631,122153648,1744
2024-05-16,TWSE,4551,智伸科,101.50,102.00,100.50,101.50,0.00,129004,13052905,127
2024-05-16,TWSE,4552,力達-KY,29.65,29.65,29.25,29.35,-0.30,617739,18180167,377
2024-05-16,TWSE,4555,氣立,65.40,65.40,63.70,64.10,-0.70,32003,2053090,28
2024-05-16,TWSE,4557,永新-KY,118.50,121.00,118.50,120.50,2.00,119322,14281682,91
2024-05-16,TWSE,4560,強信-KY,37.20,37.20,37.00,37.10,-0.15,173508,6437977,43
2024-05-16,TWSE,4562,穎漢,31.90,31.90,29.70,30.00,-1.05,3502432,106871287,2280
2024-05-16,TWSE,4564,元翎,23.40,23.60,23.20,23.55,0.35,655849,15354500,475
2024-05-16,TWSE,4566,時碩工業,52.90,53.40,52.80,53.20,0.50,661638,35161830,468
2024-05-16,TWSE,4569,六方科-KY,107.00,107.00,99.80,103.00,-4.50,192999,20072427,308
2024-05-16,TWSE,4571,鈞興-KY,113.00,116.00,112.00,113.00,1.00,344762,39185188,413
2024-05-16,TWSE,4572,駐龍,157.50,157.50,156.00,156.50,0.50,97073,15201213,139
2024-05-16,TWSE,4576,大銀微系統,71.10,73.20,70.50,72.40,2.40,390955,28245514,386
2024-05-16,TWSE,4581,光隆精密-KY,66.10,66.10,65.00,65.60,0.30,18035,1176410,19
2024-05-16,TWSE,4583,台灣精銳,274.50,294.00,274.50,289.00,17.50,772200,222605333,2127
2024-05-16,TWSE,4588,玖鼎電力,99.50,101.00,99.00,100.50,2.40,378582,37738481,392
2024-05-16,TWSE,4720,德淵,18.55,19.20,18.55,19.20,1.00,3049360,57983091,1423
2024-05-16,TWSE,4722,國精化,43.00,43.00,42.10,42.85,0.75,326629,13937673,228
2024-05-16,TWSE,4736,泰博,163.50,163.50,162.00,163.00,1.00,239254,38900084,301
2024-05-16,TWSE,4737,華廣,69.30,69.30,68.80,69.20,-0.30,28076,1936760,27
2024-05-16,TWSE,4739,康普,65.70,67.20,64.50,66.80,2.30,990450,65292919,1176
2024-05-16,TWSE,4746,台耀,93.20,95.10,93.20,94.00,0.90,1192898,112175334,1161
2024-05-16,TWSE,4755,三福化,145.00,146.50,145.00,146.00,2.00,136913,19970306,148
2024-05-16,TWSE,4763,材料*-KY,843.00,849.00,826.00,834.00,0.00,1676214,1399465063,8098
2024-05-16,TWSE,4764,雙鍵,33.90,34.20,33.75,33.75,-0.10,53845,1826456,47
2024-05-16,TWSE,4766,南寶,370.00,378.00,366.50,376.00,6.50,807312,302504733,867
2024-05-16,TWSE,4770,上品,398.50,399.50,386.50,387.00,-8.50,328363,128464583,621
2024-05-16,TWSE,4771,望隼,308.00,313.00,307.50,312.50,7.00,228367,71018852,285
2024-05-16,TWSE,4807,日成-KY,18.20,18.20,18.00,18.00,0.10,5004,90670,9
2024-05-16,TWSE,4904,遠傳,83.30,84.20,83.30,84.10,1.20,7145195,599590006,4151
2024-05-16,TWSE,4906,正文,34.00,34.20,33.90,34.15,0.20,2449666,83460298,1149
2024-05-16,TWSE,4912,聯德控股-KY,117.00,118.50,116.00,117.50,0.50,450932,52766737,342
2024-05-16,TWSE,4915,致伸,93.60,95.20,93.40,95.20,1.60,4079860,384797155,2840
2024-05-16,TWSE,4916,事欣科,29.95,29.95,29.60,29.70,0.00,359366,10687359,271
2024-05-16,TWSE,4919,新唐,125.50,125.50,124.00,124.50,-0.50,825031,102729280,850
2024-05-16,TWSE,4927,泰鼎-KY,41.65,42.10,41.40,41.50,0.40,724185,30209290,550
2024-05-16,TWSE,4930,燦星網,35.70,35.80,35.15,35.30,0.10,185206,6538768,608
2024-05-16,TWSE,4934,太極,22.35,22.40,22.20,22.30,0.05,845569,18859734,393
2024-05-16,TWSE,4935,茂林-KY,65.40,66.20,65.00,65.90,1.50,233056,15295446,195
2024-05-16,TWSE,4938,和碩,101.00,101.50,100.50,101.50,1.00,8733839,884649775,5568
2024-05-16,TWSE,4942,嘉彰,46.80,47.20,46.70,47.20,0.70,679726,31980069,607
2024-05-16,TWSE,4943,康控-KY,20.20,21.35,20.20,20.90,0.05,61554,1305053,53
2024-05-16,TWSE,4949,有成精密,29.85,30.10,29.00,29.80,0.15,449129,13246205,382
2024-05-16,TWSE,4952,凌通,52.90,57.50,52.30,57.50,5.20,3059200,173094071,1724
2024-05-16,TWSE,4956,光鋐,20.40,20.85,20.40,20.50,0.05,707422,14589174,467
2024-05-16,TWSE,4958,臻鼎-KY,120.00,121.00,118.50,119.00,0.50,5440381,648421892,3322
2024-05-16,TWSE,4960,誠美材,14.45,14.85,14.35,14.70,0.40,8767376,128608879,3609
2024-05-16,TWSE,4961,天鈺,265.00,266.50,261.50,265.00,4.00,1558589,412655319,1353
2024-05-16,TWSE,4967,十銓,108.00,109.00,103.50,106.50,-1.00,7621655,810495949,5151
2024-05-16,TWSE,4968,立積,181.00,197.00,181.00,197.00,16.50,4593751,875281586,4391
2024-05-16,TWSE,4976,佳凌,43.80,44.90,43.60,44.05,0.80,1506436,66681165,1225
2024-05-16,TWSE,4977,眾達-KY,69.90,71.70,69.90,70.60,1.60,1048587,74354488,815
2024-05-16,TWSE,4989,榮科,26.15,26.60,26.00,26.10,0.50,245785,6448838,214
2024-05-16,TWSE,4994,傳奇,131.50,135.50,131.50,132.00,0.00,759477,101313732,592
2024-05-16,TWSE,4999,鑫禾,34.30,34.40,34.15,34.20,0.00,72533,2485601,173
2024-05-16,TWSE,5007,三星,57.50,57.70,57.40,57.40,0.10,87918,5057021,82
2024-05-16,TWSE,5203,訊連,92.00,92.30,91.70,92.00,-0.30,144644,13307724,316
2024-05-16,TWSE,5215,科嘉-KY,51.40,51.50,50.90,51.20,0.20,96180,4930980,101
2024-05-16,TWSE,5222,全訊,165.00,165.00,163.50,163.50,-0.50,258197,42392629,394
2024-05-16,TWSE,5225,東科-KY,118.00,119.50,116.00,117.00,0.00,1153787,135427505,939
2024-05-16,TWSE,5234,達興材料,163.50,171.00,159.00,161.00,0.00,5715809,944150208,4442
2024-05-16,TWSE,5243,乙盛-KY,57.40,57.60,56.60,56.70,-0.20,528986,30163233,405
2024-05-16,TWSE,5244,弘凱,43.00,43.00,42.45,42.75,0.30,68094,2906982,53
2024-05-16,TWSE,5258,虹堡,123.00,125.00,122.50,123.50,1.00,787493,97267748,612
2024-05-16,TWSE,5269,祥碩,1975.00,1990.00,1925.00,1950.00,25.00,767326,1501813740,1739
2024-05-16,TWSE,5283,禾聯碩,111.50,112.00,110.00,111.50,-0.50,499603,55299363,765
2024-05-16,TWSE,5284,jpp-KY,128.00,128.50,124.00,124.50,-1.50,530156,66586855,729
2024-05-16,TWSE,5285,界霖,67.10,67.50,66.30,66.30,-0.10,123869,8266911,149
2024-05-16,TWSE,5288,豐祥-KY,197.50,198.00,196.50,198.00,0.50,78940,15579984,79
2024-05-16,TWSE,5292,華懋,157.00,159.50,156.00,157.50,0.50,357572,56461814,429
2024-05-16,TWSE,5306,桂盟,144.00,146.00,141.50,142.50,-0.50,112001,16010185,192
2024-05-16,TWSE,5388,中磊,116.50,118.50,116.00,116.50,1.00,4013255,470371417,2876
2024-05-16,TWSE,5434,崇越,263.00,267.00,262.00,263.50,3.50,2248530,594451660,5599
2024-05-16,TWSE,5469,瀚宇博,58.60,59.60,56.60,56.70,-1.90,6280292,364507281,5017
2024-05-16,TWSE,5471,松翰,51.60,51.60,51.00,51.40,0.50,455258,23341782,486
2024-05-16,TWSE,5484,慧友,26.20,26.20,25.55,25.80,-0.20,48661,1257039,39
2024-05-16,TWSE,5515,建國,23.95,24.30,23.60,24.20,0.40,2157973,51869230,1272
2024-05-16,TWSE,5519,隆大,41.50,42.90,41.35,42.55,1.05,2900683,122849888,1855
2024-05-16,TWSE,5521,工信,13.10,13.35,13.05,13.15,0.00,6633322,87517949,1913
2024-05-16,TWSE,5522,遠雄,78.60,82.00,78.30,81.50,3.20,4568128,369707055,3193
2024-05-16,TWSE,5525,順天,34.50,35.20,34.30,35.00,0.90,353691,12341898,258
2024-05-16,TWSE,5531,鄉林,11.70,12.20,11.55,12.00,0.40,7068528,84523137,2617
2024-05-16,TWSE,5533,皇鼎,24.50,24.80,24.40,24.60,0.15,616964,15192120,366
2024-05-16,TWSE,5534,長虹,122.00,127.00,122.00,123.50,2.00,3023031,377430407,2576
2024-05-16,TWSE,5538,東明-KY,31.80,32.95,31.50,32.45,1.00,84234,2708328,87
2024-05-16,TWSE,5546,永固-KY,33.95,34.00,33.00,33.20,0.05,35372,1187521,39
2024-05-16,TWSE,5607,遠雄港,55.80,56.30,55.70,55.70,0.00,649638,36328046,555
2024-05-16,TWSE,5608,四維航,21.70,22.00,21.45,21.95,0.25,9669733,210536952,3908
2024-05-16,TWSE,5706,鳳凰,80.50,82.50,79.60,81.70,1.90,8178328,665090977,6133
2024-05-16,TWSE,5871,中租-KY,154.00,154.50,152.50,153.00,0.00,10414145,1597932872,7207
2024-05-16,TWSE,5871A,中租-KY甲特,97.20,97.40,97.20,97.40,0.10,438942,42752102,37
2024-05-16,TWSE,5876,上海商銀,46.50,47.00,46.40,46.90,0.65,11523550,538877381,4324
2024-05-16,TWSE,5880,合庫金,26.60,26.70,26.50,26.70,0.30,13257194,353231740,4590
2024-05-16,TWSE,5906,台南-KY,66.50,69.80,66.50,69.80,3.20,13778,916467,274
2024-05-16,TWSE,5907,大洋-KY,9.64,9.92,9.62,9.77,0.23,304808,2979737,191
2024-05-16,TWSE,6005,群益證,26.00,26.75,25.80,26.40,0.80,24288326,642387348,8910
2024-05-16,TWSE,6024,群益期,61.90,62.00,60.70,60.70,-0.90,518997,31827993,785
2024-05-16,TWSE,6108,競國,21.00,21.15,20.65,20.70,-0.20,428687,8932254,283
2024-05-16,TWSE,6112,邁達特,60.00,60.30,58.30,58.40,-1.20,968193,57092975,1157
2024-05-16,TWSE,6115,鎰勝,55.00,55.80,54.40,54.90,0.50,181722,10000726,196
2024-05-16,TWSE,6116,彩晶,10.15,10.25,10.10,10.20,0.10,8229105,83806283,2307
2024-05-16,TWSE,6117,迎廣,90.70,92.00,88.40,89.30,1.00,4270971,383917033,3783
2024-05-16,TWSE,6120,達運,15.70,15.70,15.50,15.70,0.20,3410350,53198506,1612
2024-05-16,TWSE,6128,上福,38.45,38.55,38.05,38.30,0.00,542103,20720439,445
2024-05-16,TWSE,6133,金橋,14.15,14.45,14.00,14.20,0.15,644486,9168416,332
2024-05-16,TWSE,6136,富爾特,22.90,22.90,22.55,22.70,0.00,224357,5086634,183
2024-05-16,TWSE,6139,亞翔,231.50,234.00,225.00,226.00,-3.00,4730208,1080413316,7398
2024-05-16,TWSE,6141,柏承,16.50,16.65,16.35,16.65,0.20,519882,8595083,293
2024-05-16,TWSE,6142,友勁,9.61,9.92,9.52,9.90,0.40,784961,7633316,372
2024-05-16,TWSE,6152,百一,10.20,10.65,10.20,10.65,0.55,1945838,20410225,888
2024-05-16,TWSE,6153,嘉聯益,20.70,20.75,20.40,20.60,0.15,2545603,52426817,1198
2024-05-16,TWSE,6155,鈞寶,27.35,27.35,26.85,26.85,-0.30,112494,3036049,119
2024-05-16,TWSE,6164,華興,14.70,15.00,14.70,14.80,0.20,1289594,19192452,682
2024-05-16,TWSE,6165,浪凡,40.40,40.40,39.40,39.40,-0.35,407140,16142460,249
2024-05-16,TWSE,6166,凌華,68.50,68.70,67.00,67.40,0.00,990846,67324231,1423
2024-05-16,TWSE,6168,宏齊,24.05,24.20,23.80,23.95,0.05,1087581,26129192,385
2024-05-16,TWSE,6176,瑞儀,196.50,201.00,196.50,200.00,4.00,1994475,397612392,3987
2024-05-16,TWSE,6177,達麗,57.00,60.60,56.70,59.20,3.10,14925073,882457627,9168
2024-05-16,TWSE,6183,關貿,75.20,75.20,73.50,73.80,0.10,76499,5656803,118
2024-05-16,TWSE,6184,大豐電,55.40,56.00,54.70,55.50,0.40,104740,5798826,203
2024-05-16,TWSE,6189,豐藝,91.60,92.90,89.70,92.00,2.20,12415430,1139231836,11077
2024-05-16,TWSE,6191,精成科,73.90,74.20,72.30,72.50,-0.40,3044284,222838114,2533
2024-05-16,TWSE,6192,巨路,111.00,111.50,109.50,110.00,0.50,225756,24965066,235
2024-05-16,TWSE,6196,帆宣,155.50,157.50,153.50,156.00,1.50,1244578,193503201,1127
2024-05-16,TWSE,6197,佳必琪,153.50,156.00,139.50,142.50,-8.00,6803194,1005922322,5911
2024-05-16,TWSE,6201,亞弘電,62.40,63.10,62.40,62.90,0.50,72877,4580861,66
2024-05-16,TWSE,6202,盛群,59.00,59.50,58.60,59.40,0.80,946187,55955748,822
2024-05-16,TWSE,6205,詮欣,76.40,76.40,74.90,75.80,0.00,184715,13921511,220
2024-05-16,TWSE,6206,飛捷,90.20,90.80,89.50,89.80,-0.20,460187,41445098,774
2024-05-16,TWSE,6209,今國光,25.50,25.75,25.35,25.55,0.30,923050,23618025,512
2024-05-16,TWSE,6213,聯茂,106.00,109.50,106.00,107.00,2.50,7196596,774471182,5210
2024-05-16,TWSE,6214,精誠,124.50,126.50,124.00,126.00,1.50,729471,91642017,947
2024-05-16,TWSE,6215,和椿,51.30,52.50,48.50,48.80,-1.70,24430244,1231251488,14845
2024-05-16,TWSE,6216,居易,38.90,39.30,38.30,38.80,0.35,1041262,40469658,655
2024-05-16,TWSE,6224,聚鼎,54.60,55.10,53.70,53.90,0.00,148398,8052161,146
2024-05-16,TWSE,6225,天瀚,16.90,16.90,16.70,16.80,0.90,5408,90576,8
2024-05-16,TWSE,6226,光鼎,10.15,10.25,10.00,10.25,0.15,563461,5703884,300
2024-05-16,TWSE,6230,尼得科超眾,308.50,313.00,283.00,290.50,-10.50,518028,156335277,583
2024-05-16,TWSE,6235,華孚,87.60,88.00,85.50,86.60,-0.50,1983523,171056452,1935
2024-05-16,TWSE,6239,力成,167.00,170.00,166.50,168.00,1.50,4905075,826645245,4017
2024-05-16,TWSE,6243,迅杰,60.00,60.70,59.10,59.60,-0.10,425628,25379682,608
2024-05-16,TWSE,6257,矽格,78.20,84.00,77.90,81.30,3.90,20294428,1658205975,13211
2024-05-16,TWSE,6269,台郡,99.60,99.90,98.70,99.50,0.80,3379025,335833841,2764
2024-05-16,TWSE,6271,同欣電,152.00,153.00,148.00,149.00,0.00,2388702,357987364,2114
2024-05-16,TWSE,6277,宏正,80.70,80.70,80.10,80.50,0.20,90314,7258545,110
2024-05-16,TWSE,6278,台表科,118.50,119.50,115.50,119.50,1.00,4400300,517537772,3205
2024-05-16,TWSE,6281,全國電,85.00,85.00,84.50,85.00,0.10,92830,7877629,125
2024-05-16,TWSE,6282,康舒,37.30,37.60,37.20,37.35,0.25,3836305,143394409,2376
2024-05-16,TWSE,6283,淳安,34.45,34.90,33.70,33.95,0.10,1288349,44101673,907
2024-05-16,TWSE,6285,啟碁,150.00,156.50,150.00,156.00,8.00,9319008,1437688231,7251
2024-05-16,TWSE,6288,聯嘉,30.90,31.00,30.55,30.60,0.05,1421646,43705133,808
2024-05-16,TWSE,6405,悅城,22.95,22.95,22.40,22.75,0.05,176010,3963880,113
2024-05-16,TWSE,6409,旭隼,1680.00,1715.00,1640.00,1680.00,50.00,499152,843480830,832
2024-05-16,TWSE,6412,群電,154.00,155.00,152.00,152.50,-1.00,948147,144915669,1045
2024-05-16,TWSE,6414,樺漢,320.00,322.00,313.00,314.00,-3.00,1556222,493126328,2405
2024-05-16,TWSE,6415,矽力*-KY,428.00,451.00,426.00,450.00,40.00,8058262,3568483907,7165
2024-05-16,TWSE,6416,瑞祺電通,120.00,120.00,118.00,119.50,1.00,313453,37361751,312
2024-05-16,TWSE,6423,億而得-創,100.50,117.50,99.50,116.50,18.60,611999,63755282,429
2024-05-16,TWSE,6426,統新,64.30,65.50,64.20,64.20,0.50,98606,6381213,94
2024-05-16,TWSE,6431,光麗-KY,13.10,13.10,12.85,12.90,0.05,65012,840909,49
2024-05-16,TWSE,6438,迅得,124.00,126.50,123.50,126.00,5.00,2441443,306356005,2149
2024-05-16,TWSE,6442,光聖,179.00,182.50,173.00,180.00,4.00,1969202,352724845,1975
2024-05-16,TWSE,6443,元晶,28.10,28.25,27.85,27.90,-0.20,3404191,95220405,2216
2024-05-16,TWSE,6446,藥華藥,357.00,388.00,357.00,388.00,35.00,7474599,2835705297,8404
2024-05-16,TWSE,6449,鈺邦,121.00,128.50,119.50,119.50,-1.50,2948281,362263003,2444
2024-05-16,TWSE,6451,訊芯-KY,193.00,196.50,182.00,183.00,-9.00,10854710,2047858688,11657
2024-05-16,TWSE,6456,GIS-KY,65.50,67.20,64.70,66.70,1.50,3873721,255808787,2734
2024-05-16,TWSE,6464,台數科,85.40,85.40,84.90,85.10,0.00,78136,6649322,62
2024-05-16,TWSE,6472,保瑞,735.00,745.00,731.00,741.00,13.00,1382466,1021456202,2489
2024-05-16,TWSE,6477,安集,37.55,38.40,37.40,38.00,0.90,1312664,49749932,985
2024-05-16,TWSE,6491,晶碩,508.00,515.00,506.00,509.00,3.00,420346,214757079,589
2024-05-16,TWSE,6504,南六,75.40,75.40,73.50,74.60,0.20,159543,11841799,169
2024-05-16,TWSE,6505,台塑化,71.00,71.20,70.10,70.40,0.20,6013003,424352829,4093
2024-05-16,TWSE,6515,穎崴,869.00,881.00,852.00,857.00,4.00,677730,586071967,859
2024-05-16,TWSE,6525,捷敏-KY,70.30,70.70,69.60,70.60,0.80,284555,20002216,445
2024-05-16,TWSE,6526,達發,678.00,686.00,672.00,677.00,9.00,603007,409231426,1087
2024-05-16,TWSE,6531,愛普*,355.50,357.00,349.50,354.00,3.00,1294279,457003578,1603
2024-05-16,TWSE,6533,晶心科,393.00,396.50,389.50,394.00,3.00,478248,188284359,757
2024-05-16,TWSE,6534,正瀚-創,91.30,91.30,89.10,90.80,1.70,109105,9870059,76
2024-05-16,TWSE,6541,泰福-KY,42.60,43.20,42.60,42.85,0.05,298000,12787306,302
2024-05-16,TWSE,6550,北極星藥業-KY,71.20,71.20,69.70,70.50,-0.80,1593408,112138980,1883
2024-05-16,TWSE,6552,易華電,50.50,50.50,49.60,49.80,0.10,315088,15730577,240
2024-05-16,TWSE,6558,興能高,24.10,24.35,24.00,24.00,-0.10,111235,2680708,85
2024-05-16,TWSE,6573,虹揚-KY,12.90,12.90,12.75,12.90,0.20,89000,1142750,39
2024-05-16,TWSE,6579,研揚,169.00,169.50,165.00,167.50,2.00,614583,102815833,1293
2024-05-16,TWSE,6581,鋼聯,106.00,108.00,105.50,107.50,1.50,140718,15059795,298
2024-05-16,TWSE,6582,申豐,51.80,51.80,51.00,51.30,-0.10,84170,4317239,98
2024-05-16,TWSE,6585,鼎基,232.00,237.50,226.00,230.50,1.00,837233,194312154,1182
2024-05-16,TWSE,6591,動力-KY,57.10,59.40,56.60,58.40,1.80,970768,56544556,819
2024-05-16,TWSE,6592,和潤企業,110.50,111.50,109.50,110.50,-0.50,1370209,151101969,1876
2024-05-16,TWSE,6592A,和潤企業甲特,98.80,98.90,98.80,98.90,0.10,11396,1125670,34
2024-05-16,TWSE,6592B,和潤企業乙特,95.30,95.30,95.20,95.20,-0.10,12254,1167303,35
2024-05-16,TWSE,6598,ABC-KY,20.10,20.10,19.70,19.90,-0.10,37343,742660,49
2024-05-16,TWSE,6605,帝寶,220.50,226.00,219.00,223.50,3.00,2110219,470102510,2098
2024-05-16,TWSE,6606,建德工業,27.15,27.15,26.50,26.75,-0.05,120653,3233972,112
2024-05-16,TWSE,6625,必應,95.40,96.30,95.40,96.00,0.50,178671,17115942,207
2024-05-16,TWSE,6641,基士德-KY,42.55,42.55,42.00,42.10,-0.45,28472,1199421,33
2024-05-16,TWSE,6645,金萬林-創,37.90,38.15,37.60,38.15,0.30,23035,871630,20
2024-05-16,TWSE,6655,科定,123.00,123.50,123.00,123.50,0.50,14037,1730057,26
2024-05-16,TWSE,6657,華安,55.00,55.00,53.20,54.00,0.00,134380,7230653,115
2024-05-16,TWSE,6658,聯策,44.35,44.35,43.40,44.00,0.35,117658,5151866,272
2024-05-16,TWSE,6666,羅麗芬-KY,68.30,68.30,66.60,66.60,-0.10,14074,943943,22
2024-05-16,TWSE,6668,中揚光,68.60,70.20,67.50,67.50,-0.60,2144761,147381755,1808
2024-05-16,TWSE,6669,緯穎,2635.00,2715.00,2610.00,2665.00,70.00,2544478,6765366065,5696
2024-05-16,TWSE,6670,復盛應用,313.00,317.50,300.00,301.00,-12.00,981046,300539747,4396
2024-05-16,TWSE,6671,三能-KY,45.20,45.30,45.00,45.05,0.00,13257,594277,26
2024-05-16,TWSE,6672,騰輝電子-KY,84.90,84.90,84.20,84.60,0.70,118390,10016622,129
2024-05-16,TWSE,6674,鋐寶科技,23.35,23.50,23.20,23.35,0.00,9009,210461,10
2024-05-16,TWSE,6689,伊雲谷,92.10,93.70,91.20,92.90,1.30,322819,29777244,366
2024-05-16,TWSE,6691,洋基工程,374.00,382.00,370.50,381.00,10.50,370898,140368237,530
2024-05-16,TWSE,6695,芯鼎,53.50,53.50,51.80,51.80,-0.60,881338,46037819,719
2024-05-16,TWSE,6698,旭暉應材,33.00,33.15,32.65,32.80,0.15,117328,3851173,427
2024-05-16,TWSE,6706,惠特,54.00,57.60,53.70,57.60,5.20,1388740,78537681,1033
2024-05-16,TWSE,6715,嘉基,163.00,164.50,163.00,164.00,3.00,99593,16306510,456
2024-05-16,TWSE,6719,力智,270.00,274.00,270.00,270.50,4.50,693010,188203034,808
2024-05-16,TWSE,6742,澤米,77.00,78.50,76.70,77.20,0.50,126709,9792352,280
2024-05-16,TWSE,6743,安普新,57.00,59.70,57.00,58.00,1.70,538232,31556585,589
2024-05-16,TWSE,6753,龍德造船,126.50,129.50,124.50,127.00,1.50,5173189,654683196,6100
