date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-17,TWSE,2427,三商電,26.80,27.40,26.80,27.20,0.45,619533,16859582,476
2024-10-17,TWSE,2428,興勤,174.50,176.00,174.00,175.00,0.00,115100,20116199,139
2024-10-17,TWSE,2429,銘旺科,26.00,26.60,25.95,26.50,0.65,409889,10754475,260
2024-10-17,TWSE,2430,燦坤,33.05,33.25,33.05,33.25,0.20,24179,802615,87
2024-10-17,TWSE,2431,聯昌,13.90,14.30,13.90,14.05,0.15,690949,9757765,384
2024-10-17,TWSE,2432,倚天酷碁-創,35.10,35.10,35.10,35.10,0.00,6000,210600,5
2024-10-17,TWSE,2433,互盛電,50.50,50.80,50.40,50.60,0.20,23281,1177396,30
2024-10-17,TWSE,2434,統懋,31.95,32.50,31.95,32.00,0.15,12000,387500,9
2024-10-17,TWSE,2436,偉詮電,60.00,60.60,59.50,60.10,0.30,1178055,70700692,1010
2024-10-17,TWSE,2438,翔耀,41.40,46.20,41.40,46.20,4.20,526409,23789810,410
2024-10-17,TWSE,2439,美律,113.00,114.50,112.00,112.00,-1.00,1897007,213941145,1703
2024-10-17,TWSE,2440,太空梭,13.80,14.20,13.80,14.10,0.25,183594,2576474,108
2024-10-17,TWSE,2441,超豐,58.50,58.60,58.10,58.30,-0.20,451894,26346504,414
2024-10-17,TWSE,2442,新美齊,23.80,24.20,23.75,23.80,0.05,1467198,35149295,795
2024-10-17,TWSE,2444,兆勁,13.85,14.00,13.70,13.75,0.05,189187,2614176,96
2024-10-17,TWSE,2449,京元電子,135.00,137.50,133.00,134.50,1.00,43710186,5894287716,25998
2024-10-17,TWSE,2450,神腦,35.10,35.30,35.10,35.30,0.00,32802,1155834,46
2024-10-17,TWSE,2451,創見,102.50,103.00,101.50,103.00,0.50,1374145,140796108,940
2024-10-17,TWSE,2453,凌群,55.80,56.00,54.80,55.80,0.70,537568,29833911,592
2024-10-17,TWSE,2454,聯發科,1295.00,1295.00,1265.00,1275.00,0.00,4514915,5769191656,6882
2024-10-17,TWSE,2455,全新,161.50,168.00,160.50,165.50,5.00,8187616,1350865712,6991
2024-10-17,TWSE,2457,飛宏,38.95,39.80,38.70,38.75,0.10,755069,29523839,639
2024-10-17,TWSE,2458,義隆,147.50,148.50,145.50,145.50,-2.00,1465929,214855845,1196
2024-10-17,TWSE,2459,敦吉,70.20,70.60,70.10,70.40,-0.30,31451,2213826,55
2024-10-17,TWSE,2460,建通,28.25,28.90,28.25,28.70,0.45,134395,3834393,122
2024-10-17,TWSE,2461,光群雷,21.90,22.15,21.90,22.10,0.20,204169,4502331,140
2024-10-17,TWSE,2462,良得電,30.95,31.25,30.95,31.00,0.00,166388,5172976,129
2024-10-17,TWSE,2464,盟立,78.50,83.60,77.80,82.20,3.90,23786951,1939393188,17318
2024-10-17,TWSE,2465,麗臺,85.20,87.20,85.20,87.00,0.20,278070,24076924,351
2024-10-17,TWSE,2466,冠西電,34.80,35.80,34.80,35.15,0.25,14020,497403,16
2024-10-17,TWSE,2467,志聖,230.00,234.00,228.00,231.50,-0.50,1931284,445751917,4198
2024-10-17,TWSE,2468,華經,23.50,24.20,23.40,23.90,0.45,232736,5567854,158
2024-10-17,TWSE,2471,資通,49.45,49.80,49.40,49.50,0.05,55744,2763301,88
2024-10-17,TWSE,2472,立隆電,76.70,76.70,76.10,76.30,-0.40,518239,39595490,477
2024-10-17,TWSE,2474,可成,239.50,242.50,239.50,240.50,3.00,1052622,253705909,1445
2024-10-17,TWSE,2476,鉅祥,94.20,95.00,91.40,91.50,-1.10,2943847,274629788,2817
2024-10-17,TWSE,2477,美隆電,29.60,29.60,28.70,28.70,-0.35,652378,18910722,593
2024-10-17,TWSE,2478,大毅,49.30,50.30,49.30,49.80,0.65,88637,4412863,174
2024-10-17,TWSE,2480,敦陽科,132.00,132.50,128.50,129.50,-2.50,331035,43049912,912
2024-10-17,TWSE,2481,強茂,57.00,58.30,56.70,57.50,0.80,1516102,87469905,1070
2024-10-17,TWSE,2482,連宇,32.00,32.00,31.50,31.90,0.20,751863,23881305,604
2024-10-17,TWSE,2483,百容,23.80,23.80,23.05,23.30,-0.05,27214,635414,21
2024-10-17,TWSE,2484,希華,28.80,29.05,28.75,28.85,-0.05,143259,4133857,197
2024-10-17,TWSE,2485,兆赫,18.40,18.55,18.20,18.20,-0.05,695765,12775469,432
2024-10-17,TWSE,2486,一詮,125.50,126.50,122.00,123.00,-1.00,19432309,2410457345,11592
2024-10-17,TWSE,2488,漢平,46.75,47.00,46.55,46.90,0.05,169300,7925309,162
2024-10-17,TWSE,2489,瑞軒,21.95,22.15,21.80,21.95,0.20,6667022,146471406,3302
2024-10-17,TWSE,2491,吉祥全,14.15,14.40,14.15,14.15,0.15,69501,992064,58
2024-10-17,TWSE,2492,華新科,105.00,107.00,105.00,106.00,1.50,773312,81990319,659
2024-10-17,TWSE,2493,揚博,113.00,113.00,109.00,109.50,-5.00,1757673,194388887,2238
2024-10-17,TWSE,2495,普安,30.15,32.80,30.10,32.80,2.95,6545466,210067794,3044
2024-10-17,TWSE,2496,卓越,74.40,74.40,74.20,74.30,-0.10,10384,771477,32
2024-10-17,TWSE,2497,怡利電,75.60,77.50,74.40,74.50,-0.70,3177280,240270879,2906
2024-10-17,TWSE,2498,宏達電,48.10,48.95,48.10,48.65,0.85,5695831,276151896,3642
2024-10-17,TWSE,2501,國建,25.10,25.50,25.00,25.45,0.25,1544055,39135922,1083
2024-10-17,TWSE,2504,國產,52.10,53.70,51.90,53.20,0.60,4376510,233160347,3082
2024-10-17,TWSE,2505,國揚,22.05,22.50,22.00,22.50,0.40,148237,3306160,160
2024-10-17,TWSE,2506,太設,10.65,10.90,10.50,10.70,0.05,1052891,11226814,474
2024-10-17,TWSE,2509,全坤建,19.05,19.40,19.05,19.15,0.05,159091,3051100,131
2024-10-17,TWSE,2511,太子,10.70,10.75,10.60,10.70,-0.05,1747452,18318186,493
2024-10-17,TWSE,2514,龍邦,22.25,22.80,22.25,22.60,0.45,321635,7274742,231
2024-10-17,TWSE,2515,中工,11.35,11.45,11.20,11.25,-0.10,6784691,76856520,2257
2024-10-17,TWSE,2516,新建,11.80,11.85,11.75,11.80,0.00,121651,1433825,57
2024-10-17,TWSE,2520,冠德,47.50,48.20,47.15,47.15,-0.30,3894392,185243557,2486
2024-10-17,TWSE,2524,京城,84.70,87.90,84.50,84.90,-0.20,1656111,141874911,1138
2024-10-17,TWSE,2527,宏璟,35.35,36.00,33.70,36.00,-0.10,926730,32273198,736
2024-10-17,TWSE,2528,皇普,39.10,39.95,39.10,39.65,0.55,282970,11193908,264
2024-10-17,TWSE,2530,華建,40.10,41.40,40.10,40.25,0.05,1041673,42400607,623
2024-10-17,TWSE,2534,宏盛,26.50,26.75,26.40,26.55,0.00,615439,16349609,463
2024-10-17,TWSE,2535,達欣工,48.70,49.80,48.70,49.65,1.05,263945,13077066,285
2024-10-17,TWSE,2536,宏普,29.85,30.35,29.80,30.10,0.45,185821,5603100,118
2024-10-17,TWSE,2537,聯上發,15.65,16.45,15.60,16.20,0.55,2817054,45535464,1402
2024-10-17,TWSE,2538,基泰,16.55,16.85,16.55,16.80,0.30,444460,7436396,243
2024-10-17,TWSE,2539,櫻花建,49.85,49.85,49.10,49.30,-0.15,425203,20972021,471
2024-10-17,TWSE,2540,愛山林,100.00,101.00,99.00,100.50,-0.50,538937,53946244,695
2024-10-17,TWSE,2542,興富發,43.00,43.85,42.90,43.60,0.65,2306071,100109607,3271
2024-10-17,TWSE,2543,皇昌,95.20,98.60,91.30,91.30,-3.00,13529989,1280679897,10855
2024-10-17,TWSE,2545,皇翔,61.20,61.40,60.50,60.70,-0.30,385652,23453075,464
2024-10-17,TWSE,2546,根基,72.90,74.30,72.90,73.90,1.00,67061,4945183,149
2024-10-17,TWSE,2547,日勝生,9.95,10.10,9.95,10.00,0.04,546979,5479641,284
2024-10-17,TWSE,2548,華固,128.00,130.50,128.00,128.50,-0.50,895448,115600803,922
2024-10-17,TWSE,2597,潤弘,137.50,140.00,137.50,140.00,0.00,184810,25725721,251
2024-10-17,TWSE,2601,益航,8.03,8.15,7.94,7.95,-0.07,5493816,43980833,1940
2024-10-17,TWSE,2603,長榮,190.00,198.00,190.00,196.50,7.00,21684934,4231127816,15513
2024-10-17,TWSE,2605,新興,26.90,27.50,26.85,27.05,0.05,3899371,105841387,2108
2024-10-17,TWSE,2606,裕民,54.60,55.10,54.30,54.60,-0.30,1933909,105690781,1490
2024-10-17,TWSE,2607,榮運,30.30,30.65,30.25,30.40,0.20,1224066,37321808,671
2024-10-17,TWSE,2608,嘉里大榮,39.10,39.40,39.10,39.35,-0.15,127778,5022454,142
2024-10-17,TWSE,2609,陽明,63.80,65.90,63.70,65.50,1.80,40625669,2650823045,21976
2024-10-17,TWSE,2610,華航,21.45,21.70,21.35,21.55,0.25,22741615,488944251,6647
2024-10-17,TWSE,2611,志信,23.15,23.45,23.10,23.25,0.15,430437,10019264,269
2024-10-17,TWSE,2612,中航,44.20,44.90,44.10,44.10,-0.10,212795,9444598,203
2024-10-17,TWSE,2613,中櫃,30.70,32.30,30.65,31.10,0.05,2798679,87945001,1748
2024-10-17,TWSE,2614,東森,18.20,18.55,18.20,18.30,0.10,336364,6180594,371
2024-10-17,TWSE,2615,萬海,82.50,87.50,82.40,86.40,4.20,41547439,3565494727,25267
2024-10-17,TWSE,2616,山隆,20.55,20.70,20.50,20.65,0.10,48472,1001080,128
2024-10-17,TWSE,2617,台航,32.30,32.35,31.85,31.90,-0.70,858631,27483881,593
2024-10-17,TWSE,2618,長榮航,37.00,37.55,36.90,37.00,-0.05,33074288,1228574708,11726
2024-10-17,TWSE,2630,亞航,32.85,33.40,32.85,33.00,0.15,295886,9801131,238
2024-10-17,TWSE,2633,台灣高鐵,29.05,29.15,29.05,29.05,0.00,2503659,72808014,1473
2024-10-17,TWSE,2634,漢翔,46.00,46.75,45.95,46.00,0.40,4509270,209043745,2647
2024-10-17,TWSE,2636,台驊控股,86.80,88.00,86.80,87.50,0.70,362786,31764043,395
2024-10-17,TWSE,2637,慧洋-KY,73.50,73.90,72.20,72.20,-1.90,4884247,355532621,4714
2024-10-17,TWSE,2642,宅配通,34.20,34.50,34.15,34.20,0.05,46720,1599551,107
2024-10-17,TWSE,2645,長榮航太,99.20,99.20,96.80,97.00,-4.00,1684546,163865005,1613
2024-10-17,TWSE,2701,萬企,12.55,12.60,12.50,12.55,0.05,68121,855112,49
2024-10-17,TWSE,2702,華園,17.65,17.95,17.65,17.65,0.10,62806,1112321,89
2024-10-17,TWSE,2704,國賓,60.60,61.70,60.60,61.30,0.60,84875,5208202,94
2024-10-17,TWSE,2705,六福,17.15,17.30,17.10,17.30,0.15,133305,2293919,133
2024-10-17,TWSE,2706,第一店,14.75,14.95,14.75,14.85,0.05,218180,3247006,94
2024-10-17,TWSE,2707,晶華,205.50,205.50,202.50,203.00,-2.00,125535,25556688,194
2024-10-17,TWSE,2712,遠雄來,25.75,25.95,25.75,25.95,0.20,6199,160674,25
2024-10-17,TWSE,2722,夏都,40.30,42.50,40.30,41.85,1.00,122237,5115409,114
2024-10-17,TWSE,2723,美食-KY,89.70,90.10,88.40,89.00,-1.10,419182,37293784,487
2024-10-17,TWSE,2727,王品,235.50,237.50,235.00,236.50,1.00,874157,206654006,2405
2024-10-17,TWSE,2731,雄獅,135.00,135.00,133.50,134.50,0.00,446553,59994474,511
2024-10-17,TWSE,2739,寒舍,57.00,58.00,56.90,57.20,0.30,314017,17993684,363
2024-10-17,TWSE,2748,雲品,61.50,62.40,61.30,62.10,0.60,293429,18136918,365
2024-10-17,TWSE,2753,八方雲集,162.00,164.50,160.00,163.00,-1.50,414327,67127094,578
2024-10-17,TWSE,2762,世界健身-KY,93.50,94.90,92.90,93.80,0.60,168192,15762713,194
2024-10-17,TWSE,2801,彰銀,17.65,17.75,17.60,17.75,0.05,10471313,185109645,3272
2024-10-17,TWSE,2809,京城銀,54.50,55.60,54.20,54.20,-0.50,3199531,175121219,2866
2024-10-17,TWSE,2812,台中銀,17.95,18.10,17.90,18.10,0.20,2672952,48098504,1374
2024-10-17,TWSE,2816,旺旺保,33.15,33.35,33.10,33.25,0.40,210666,6996043,100
2024-10-17,TWSE,2820,華票,14.95,15.00,14.90,14.95,0.00,602215,9002450,282
2024-10-17,TWSE,2832,台產,28.10,28.40,28.10,28.35,0.20,176622,5000183,142
2024-10-17,TWSE,2834,臺企銀,15.65,15.75,15.60,15.75,0.10,7716108,121042729,3314
2024-10-17,TWSE,2836,高雄銀,11.85,11.85,11.80,11.85,-0.05,455917,5399486,506
2024-10-17,TWSE,2836A,高雄銀甲特,21.35,21.35,21.35,21.35,0.00,8000,170800,1
2024-10-17,TWSE,2838,聯邦銀,15.35,15.45,15.35,15.35,0.00,879023,13536271,459
2024-10-17,TWSE,2838A,聯邦銀甲特,52.50,52.50,52.30,52.50,0.00,30000,1571100,15
2024-10-17,TWSE,2845,遠東銀,13.30,13.40,13.20,13.30,0.05,11323885,150454851,3588
2024-10-17,TWSE,2849,安泰銀,14.65,15.05,14.60,14.75,0.10,131731,1946739,86
2024-10-17,TWSE,2850,新產,101.50,101.50,100.00,101.00,0.50,296702,29850668,402
2024-10-17,TWSE,2851,中再保,26.70,26.90,26.65,26.75,0.05,1147103,30721365,624
2024-10-17,TWSE,2852,第一保,22.40,22.65,22.40,22.65,0.25,206572,4658623,130
2024-10-17,TWSE,2855,統一證,26.00,26.45,26.00,26.35,0.35,2824410,73965641,950
2024-10-17,TWSE,2867,三商壽,7.42,7.50,7.40,7.42,0.02,6114939,45525430,1935
2024-10-17,TWSE,2880,華南金,25.60,25.75,25.50,25.65,0.10,5627147,144288269,2329
2024-10-17,TWSE,2881,富邦金,90.20,91.60,90.20,91.60,1.30,12819080,1167622838,8207
2024-10-17,TWSE,2881A,富邦特,62.20,62.30,62.10,62.30,0.00,14306,889687,28
2024-10-17,TWSE,2881B,富邦金乙特,60.10,60.20,60.00,60.10,0.00,31790,1907851,25
2024-10-17,TWSE,2881C,富邦金丙特,52.60,52.70,52.60,52.60,0.00,50641,2663947,68
2024-10-17,TWSE,2882,國泰金,67.90,68.70,67.90,68.60,0.80,15838073,1083688972,6106
2024-10-17,TWSE,2882A,國泰特,61.10,61.30,61.10,61.30,0.10,75509,4620985,43
2024-10-17,TWSE,2882B,國泰金乙特,59.00,59.20,59.00,59.20,0.10,79725,4708851,37
2024-10-17,TWSE,2883,凱基金,17.25,17.70,17.20,17.60,0.45,74761373,1312318536,14937
2024-10-17,TWSE,2883B,凱基金乙特,7.53,7.54,7.52,7.54,0.02,1442945,10865474,272
2024-10-17,TWSE,2884,玉山金,28.35,28.45,28.15,28.25,-0.10,11610030,328328636,4618
2024-10-17,TWSE,2885,元大金,32.20,32.75,32.20,32.65,0.40,15588489,507954802,6870
2024-10-17,TWSE,2886,兆豐金,39.00,39.50,39.00,39.45,0.35,8446912,332159323,4258
2024-10-17,TWSE,2887,台新新光金,17.50,17.50,17.30,17.45,0.10,40805094,710223178,7358
2024-10-17,TWSE,2887E,台新新光戊特一,51.20,51.20,51.20,51.20,0.00,48000,2457600,8
2024-10-17,TWSE,2887F,台新新光戊特二,46.05,46.05,46.00,46.00,0.00,4122,189637,7
2024-10-17,TWSE,2887Z1,台新新光己特,16.05,16.05,16.05,16.05,0.00,446115,7160204,67
2024-10-17,TWSE,2888,新光金,11.40,11.60,11.35,11.60,0.20,83966105,967679433,8189
2024-10-17,TWSE,2888A,新光金甲特,35.95,36.00,35.85,36.00,0.05,95902,3446313,44
2024-10-17,TWSE,2888B,新光金乙特,35.95,36.00,35.90,35.95,-0.05,178388,6416465,63
2024-10-17,TWSE,2889,國票金,15.50,15.65,15.35,15.65,0.10,7232528,112620082,3400
2024-10-17,TWSE,2890,永豐金,23.50,23.60,23.40,23.55,-0.05,16084647,378018248,7216
2024-10-17,TWSE,2891,中信金,36.35,36.50,36.15,36.50,0.20,43673573,1587347627,14810
2024-10-17,TWSE,2891B,中信金乙特,60.60,60.70,60.50,60.70,0.10,46173,2797713,37
2024-10-17,TWSE,2891C,中信金丙特,56.60,56.60,56.20,56.50,-0.10,20215,1139425,20
2024-10-17,TWSE,2892,第一金,27.05,27.20,27.00,27.15,0.10,11096228,300713102,4136
2024-10-17,TWSE,2897,王道銀行,9.97,9.99,9.96,9.98,0.04,1526142,15227859,665
2024-10-17,TWSE,2897B,王道銀乙特,11.50,11.60,11.50,11.55,0.00,232763,2688245,105
2024-10-17,TWSE,2901,欣欣,27.45,27.60,27.30,27.35,0.15,11706,321346,71
2024-10-17,TWSE,2903,遠百,27.40,27.40,27.00,27.15,-0.35,2190004,59306033,1186
2024-10-17,TWSE,2904,匯僑,18.35,18.40,18.30,18.30,0.00,30133,552264,48
2024-10-17,TWSE,2905,三商,17.10,17.35,17.05,17.35,0.25,513120,8862266,393
2024-10-17,TWSE,2906,高林,18.20,18.30,18.10,18.30,0.15,168811,3075296,105
2024-10-17,TWSE,2908,特力,20.35,20.40,20.25,20.25,-0.10,326247,6631193,100
2024-10-17,TWSE,2910,統領,25.75,25.75,25.40,25.40,-0.40,55553,1418313,40
2024-10-17,TWSE,2911,麗嬰房,10.00,10.55,9.91,9.95,0.01,269154,2730131,314
2024-10-17,TWSE,2912,統一超,295.00,297.00,294.00,296.50,3.00,854498,252865620,2705
2024-10-17,TWSE,2913,農林,20.80,21.25,20.80,21.20,0.50,1458981,30703507,607
2024-10-17,TWSE,2915,潤泰全,74.50,76.40,74.50,75.70,1.50,3070022,232803548,2418
2024-10-17,TWSE,2923,鼎固-KY,29.25,31.40,29.10,30.45,0.45,147754,4475713,155
2024-10-17,TWSE,2929,淘帝-KY,13.00,13.00,12.55,12.55,0.05,862783,11047556,612
2024-10-17,TWSE,2939,永邑-KY,33.70,34.00,33.00,34.00,0.10,117002,3938366,77
2024-10-17,TWSE,2945,三商家購,41.00,41.00,40.80,40.80,0.05,8211,336475,9
2024-10-17,TWSE,3002,歐格,15.20,15.20,15.15,15.20,0.10,32260,489813,25
2024-10-17,TWSE,3003,健和興,80.90,82.10,80.00,80.20,-0.90,790439,63877101,1110
2024-10-17,TWSE,3004,豐達科,92.90,93.40,92.80,93.30,0.10,33970,3164603,393
2024-10-17,TWSE,3005,神基,112.50,113.50,111.00,111.50,-0.50,1929524,216048613,1419
2024-10-17,TWSE,3006,晶豪科,69.60,71.70,69.60,70.90,1.90,1707126,121094187,1444
2024-10-17,TWSE,3008,大立光,2525.00,2545.00,2500.00,2545.00,35.00,711419,1795685260,2229
2024-10-17,TWSE,3010,華立,125.00,126.50,124.50,124.50,0.50,605980,75977032,597
2024-10-17,TWSE,3011,今皓,28.40,30.15,28.40,29.60,1.65,8756252,257160297,2878
2024-10-17,TWSE,3013,晟銘電,147.00,159.00,142.50,153.50,6.50,59649303,9054338636,37841
2024-10-17,TWSE,3014,聯陽,142.50,142.50,140.00,140.00,-2.50,605001,85362981,612
2024-10-17,TWSE,3015,全漢,59.30,60.30,59.20,59.70,0.40,235131,14042552,203
2024-10-17,TWSE,3016,嘉晶,58.20,59.30,58.20,58.60,0.30,158302,9270003,149
2024-10-17,TWSE,3017,奇鋐,678.00,683.00,666.00,679.00,3.00,8558641,5785778903,9945
2024-10-17,TWSE,3018,隆銘綠能,30.70,30.70,29.45,29.90,0.20,36829,1100824,43
2024-10-17,TWSE,3019,亞光,103.50,105.00,103.00,103.50,1.00,4255595,441936929,3360
2024-10-17,TWSE,3021,鴻名,27.60,28.45,27.60,27.80,0.20,277484,7764119,237
2024-10-17,TWSE,3022,威強電,77.20,77.80,76.90,77.50,0.30,319240,24749844,255
2024-10-17,TWSE,3023,信邦,297.50,299.50,295.50,295.50,-3.50,251300,74599158,4838
2024-10-17,TWSE,3024,憶聲,17.40,18.10,17.40,17.80,0.40,635662,11342433,377
2024-10-17,TWSE,3025,星通,78.20,79.70,77.60,78.00,-0.60,5371928,421857278,4247
2024-10-17,TWSE,3026,禾伸堂,91.30,91.70,91.00,91.20,-0.70,109643,10009291,132
2024-10-17,TWSE,3027,盛達,35.20,35.65,35.15,35.45,0.25,170258,6025369,141
2024-10-17,TWSE,3028,增你強,32.80,32.90,32.10,32.70,-0.60,629031,20483845,621
2024-10-17,TWSE,3029,零壹,105.50,106.00,102.50,104.00,-1.00,4131317,430389683,4965
2024-10-17,TWSE,3030,德律,145.00,150.50,144.00,147.50,5.00,2006445,296590387,1603
2024-10-17,TWSE,3031,佰鴻,24.25,25.60,23.90,25.60,2.30,9439718,237317241,3743
2024-10-17,TWSE,3032,偉訓,66.10,67.30,66.00,66.20,0.10,333197,22179814,297
2024-10-17,TWSE,3033,威健,36.20,36.20,35.80,35.90,-0.10,2062279,74096834,1503
2024-10-17,TWSE,3034,聯詠,522.00,527.00,521.00,523.00,2.00,1525875,799563051,1927
2024-10-17,TWSE,3035,智原,269.50,273.00,267.50,267.50,-1.00,1987534,534996071,2269
2024-10-17,TWSE,3036,文曄,112.50,116.00,112.50,113.00,1.00,3563193,407548703,2506
2024-10-17,TWSE,3036A,文曄甲特,48.30,48.40,48.30,48.40,0.10,44000,2127400,17
2024-10-17,TWSE,3037,欣興,144.50,150.50,144.00,147.00,4.50,24954940,3684227276,16566
2024-10-17,TWSE,3038,全台,25.20,25.50,25.20,25.35,0.25,276596,7021862,213
2024-10-17,TWSE,3040,遠見,45.95,47.15,45.95,46.45,0.50,258893,12068289,317
2024-10-17,TWSE,3041,揚智,20.90,21.45,20.85,21.20,0.35,915822,19461566,767
2024-10-17,TWSE,3042,晶技,114.00,116.00,112.50,112.50,-0.50,2569066,291449965,1940
2024-10-17,TWSE,3043,科風,30.60,31.00,30.60,30.95,0.40,32271,994966,88
2024-10-17,TWSE,3044,健鼎,191.50,194.50,191.50,193.00,2.50,1232443,238419885,852
2024-10-17,TWSE,3045,台灣大,113.50,115.00,113.00,114.00,1.50,5367224,612387446,2109
2024-10-17,TWSE,3046,建碁,57.00,57.70,57.00,57.30,0.60,96498,5528386,98
2024-10-17,TWSE,3047,訊舟,35.00,36.20,35.00,35.90,1.05,5972892,213466227,3969
2024-10-17,TWSE,3048,益登,40.00,40.30,39.70,40.15,0.45,1997730,79920982,1527
2024-10-17,TWSE,3049,精金,11.85,12.05,11.60,11.70,0.00,11384840,134020990,3765
2024-10-17,TWSE,3050,鈺德,19.50,19.85,19.35,19.75,0.45,886680,17440853,468
2024-10-17,TWSE,3051,力特,30.70,31.20,30.10,30.35,-0.30,449296,13808906,484
2024-10-17,TWSE,3052,夆典,12.05,12.15,12.05,12.05,-0.05,146281,1767629,215
2024-10-17,TWSE,3054,立萬利,22.80,22.80,22.80,22.80,0.35,1005,22913,2
2024-10-17,TWSE,3055,蔚華科,65.10,66.60,65.10,66.00,1.00,267933,17708864,401
2024-10-17,TWSE,3056,富華新,31.40,33.20,31.25,32.10,0.75,3579280,116223383,2365
2024-10-17,TWSE,3057,喬鼎,12.40,12.40,12.15,12.35,0.25,133007,1628455,135
2024-10-17,TWSE,3058,立德,17.75,18.25,17.60,17.65,0.15,540278,9646310,358
2024-10-17,TWSE,3059,華晶科,34.10,35.05,34.10,34.80,0.90,1309202,45533177,904
2024-10-17,TWSE,3060,銘異,29.00,30.25,28.60,28.65,0.65,11908649,349977330,6548
2024-10-17,TWSE,3062,建漢,37.70,38.50,36.50,36.95,-0.25,51525845,1919005702,25489
2024-10-17,TWSE,3090,日電貿,62.10,62.50,62.10,62.30,0.30,257916,16074993,245
2024-10-17,TWSE,3092,鴻碩,30.10,31.15,30.10,30.30,0.25,248310,7584212,200
2024-10-17,TWSE,3094,聯傑,31.80,32.70,31.80,32.20,0.50,275590,8901777,202
2024-10-17,TWSE,3130,一零四,225.50,226.00,225.50,225.50,1.00,26729,6032636,265
2024-10-17,TWSE,3138,耀登,117.00,119.00,116.50,117.50,1.50,170908,20030565,151
2024-10-17,TWSE,3149,正達,46.00,46.95,44.60,46.00,0.50,33851541,1542545242,20663
2024-10-17,TWSE,3150,鈺寶-創,37.10,37.50,37.10,37.10,0.00,13000,483600,10
2024-10-17,TWSE,3164,景岳,22.35,22.65,22.30,22.30,-0.05,25120,562311,98
2024-10-17,TWSE,3167,大量,148.50,150.50,136.50,147.00,-0.50,12598416,1807551257,8859
2024-10-17,TWSE,3168,眾福科,56.00,56.00,54.20,54.20,0.00,14692,803275,24
2024-10-17,TWSE,3189,景碩,104.00,107.50,103.00,105.50,3.00,6470754,684757703,4430
2024-10-17,TWSE,3209,全科,42.75,43.50,40.65,40.80,-1.65,21634185,913079935,13470
2024-10-17,TWSE,3229,晟鈦,20.80,21.20,20.75,20.80,0.25,59356,1239200,64
2024-10-17,TWSE,3231,緯創,109.50,111.00,109.00,110.50,1.00,25097948,2763564212,15659
2024-10-17,TWSE,3257,虹冠電,67.30,68.50,66.10,67.00,-0.10,1088070,73017947,1524
2024-10-17,TWSE,3266,昇陽,19.40,19.70,19.35,19.35,-0.10,114001,2220971,89
2024-10-17,TWSE,3296,勝德,27.50,27.55,26.75,27.25,-0.10,526235,14214967,394
2024-10-17,TWSE,3305,昇貿,70.60,72.30,70.60,71.10,0.70,697291,49978104,644
2024-10-17,TWSE,3308,聯德,23.30,23.60,23.30,23.45,0.20,35702,837643,118
2024-10-17,TWSE,3311,閎暉,37.95,38.35,37.95,38.10,0.10,57777,2206630,38
2024-10-17,TWSE,3312,弘憶股,67.50,73.30,67.10,72.10,5.10,7460532,532038271,5156
2024-10-17,TWSE,3321,同泰,18.20,18.40,18.15,18.25,0.05,101223,1849530,125
2024-10-17,TWSE,3338,泰碩,69.10,69.60,68.80,69.20,0.20,354442,24541416,587
2024-10-17,TWSE,3346,麗清,38.65,39.35,38.65,38.70,0.35,310582,12121140,260
2024-10-17,TWSE,3356,奇偶,61.80,63.50,61.80,63.00,1.50,1203583,75723560,1229
2024-10-17,TWSE,3376,新日興,182.00,185.00,181.00,183.50,3.00,2923171,534329117,2678
2024-10-17,TWSE,3380,明泰,36.25,36.65,35.50,36.50,0.50,6785667,246594982,4402
2024-10-17,TWSE,3406,玉晶光,471.50,479.00,471.50,475.50,4.00,986656,469609752,1198
2024-10-17,TWSE,3413,京鼎,357.00,358.50,340.50,346.00,-11.00,3667978,1268990977,5201
2024-10-17,TWSE,3416,融程電,138.50,139.00,137.00,138.00,-1.00,82554,11388944,124
2024-10-17,TWSE,3419,譁裕,17.80,18.00,17.60,17.70,0.10,455763,8110934,301
2024-10-17,TWSE,3432,台端,20.00,20.50,19.85,20.40,0.55,70896,1434603,55
2024-10-17,TWSE,3437,榮創,28.30,28.70,27.40,28.00,0.05,4982035,139608086,3192
2024-10-17,TWSE,3443,創意,1210.00,1230.00,1200.00,1215.00,5.00,1089012,1323378620,1932
2024-10-17,TWSE,3447,展達,51.00,51.20,49.10,50.90,0.80,1219803,61099793,1053
2024-10-17,TWSE,3450,聯鈞,238.00,252.00,225.50,247.00,17.50,61977032,14833683157,42953
2024-10-17,TWSE,3454,晶睿,119.00,123.50,119.00,122.50,5.00,137297,16759476,166
2024-10-17,TWSE,3481,群創,15.80,16.20,15.80,16.10,0.30,71730388,1153785109,16266
2024-10-17,TWSE,3494,誠研,8.32,8.32,8.21,8.24,-0.01,76513,630774,44
2024-10-17,TWSE,3501,維熹,62.50,64.00,62.50,63.40,0.80,205572,13035515,224
2024-10-17,TWSE,3504,揚明光,56.10,57.30,56.10,56.60,0.30,113036,6416755,112
2024-10-17,TWSE,3515,華擎,202.50,205.50,202.50,202.50,0.00,172328,35073478,217
2024-10-17,TWSE,3518,柏騰,31.20,31.85,31.10,31.70,1.00,768441,24207671,570
2024-10-17,TWSE,3528,安馳,52.30,52.30,51.60,51.90,0.50,34858,1807013,72
