date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-16,TWSE,1439,雋揚,29.55,29.55,28.95,29.05,0.05,58035,1685655,32
2024-07-16,TWSE,1440,南紡,17.65,17.80,17.55,17.65,0.00,1339518,23663499,591
2024-07-16,TWSE,1441,大東,15.65,15.85,15.40,15.75,-0.45,272175,4256807,526
2024-07-16,TWSE,1442,名軒,66.50,68.50,66.00,66.00,-0.50,2809837,188475795,2676
2024-07-16,TWSE,1443,立益物流,31.70,31.85,31.50,31.50,-0.20,27258,862288,35
2024-07-16,TWSE,1444,力麗,9.90,10.00,9.87,9.87,-0.03,878644,8708082,456
2024-07-16,TWSE,1445,大宇,18.20,18.25,18.05,18.25,0.05,269362,4896517,156
2024-07-16,TWSE,1446,宏和,53.60,54.10,53.10,53.40,0.00,1951784,104480130,1421
2024-07-16,TWSE,1447,力鵬,10.20,10.25,9.91,10.00,-0.15,3401470,34047134,1106
2024-07-16,TWSE,1449,佳和,18.90,19.45,18.90,19.15,0.30,1046968,20192900,564
2024-07-16,TWSE,1451,年興,20.10,20.10,19.95,20.00,-0.10,133178,2665368,178
2024-07-16,TWSE,1452,宏益,16.90,16.90,16.80,16.90,0.00,46500,783783,64
2024-07-16,TWSE,1453,大將,27.25,27.90,26.60,26.65,-0.30,4013084,109314823,2200
2024-07-16,TWSE,1454,台富,18.30,18.30,17.55,17.75,-0.55,367756,6561819,231
2024-07-16,TWSE,1455,集盛,13.65,13.95,13.65,13.65,0.05,1591333,21928758,557
2024-07-16,TWSE,1456,怡華,20.35,20.35,19.70,19.75,-0.55,286081,5687732,162
2024-07-16,TWSE,1457,宜進,21.25,21.50,21.25,21.40,0.15,242907,5191450,163
2024-07-16,TWSE,1459,聯發,11.20,11.30,11.00,11.05,-0.05,191810,2142252,120
2024-07-16,TWSE,1460,宏遠,8.27,8.27,8.05,8.20,-0.04,896943,7296134,311
2024-07-16,TWSE,1463,強盛新,22.60,23.80,22.60,23.20,0.60,845641,19798575,534
2024-07-16,TWSE,1464,得力,13.60,13.75,13.60,13.60,-0.05,317856,4346564,401
2024-07-16,TWSE,1465,偉全,15.25,15.35,15.15,15.35,0.05,112095,1711023,99
2024-07-16,TWSE,1466,聚隆,12.55,12.60,12.50,12.55,0.00,99925,1255555,56
2024-07-16,TWSE,1467,南緯,11.75,11.80,11.70,11.75,0.00,247059,2898863,216
2024-07-16,TWSE,1468,昶和,15.15,15.35,15.05,15.15,0.00,49498,752925,67
2024-07-16,TWSE,1470,大統新創,20.90,20.90,20.65,20.65,-0.25,8050,167987,8
2024-07-16,TWSE,1471,首利,16.00,16.85,16.00,16.30,0.30,2645059,43434401,1240
2024-07-16,TWSE,1472,三洋實業,66.90,67.10,66.50,66.70,-0.10,42875,2862958,131
2024-07-16,TWSE,1473,台南,40.80,41.05,38.00,38.85,-1.85,4602410,179114972,2230
2024-07-16,TWSE,1474,弘裕,14.75,14.75,14.45,14.50,-0.10,406797,5906222,208
2024-07-16,TWSE,1475,業旺,66.30,68.10,65.90,66.80,0.50,232985,15625725,243
2024-07-16,TWSE,1476,儒鴻,548.00,550.00,542.00,543.00,-5.00,576718,315034012,804
2024-07-16,TWSE,1477,聚陽,453.50,460.50,446.00,454.00,0.50,3046913,1388908529,2754
2024-07-16,TWSE,1503,士電,306.50,308.00,294.00,298.00,-6.50,14569286,4388499866,13601
2024-07-16,TWSE,1504,東元,51.50,51.70,50.90,50.90,-0.30,7993921,408744084,4136
2024-07-16,TWSE,1506,正道,17.90,17.90,17.50,17.80,-0.10,352503,6245698,199
2024-07-16,TWSE,1512,瑞利,8.24,8.40,8.24,8.35,-0.05,45432,377052,36
2024-07-16,TWSE,1513,中興電,238.00,239.00,225.50,228.50,-7.00,37333901,8662389498,45702
2024-07-16,TWSE,1514,亞力,159.50,161.00,154.50,158.00,-0.50,14840643,2337443619,12144
2024-07-16,TWSE,1515,力山,45.00,45.50,45.00,45.10,0.00,415131,18778195,284
2024-07-16,TWSE,1516,川飛,24.90,24.90,24.20,24.40,0.10,281797,6860409,202
2024-07-16,TWSE,1517,利奇,17.90,17.95,17.65,17.65,-0.25,517930,9202046,359
2024-07-16,TWSE,1519,華城,965.00,975.00,922.00,935.00,-25.00,6034859,5711618196,14528
2024-07-16,TWSE,1521,大億,39.30,39.30,38.80,38.80,0.20,28980,1127747,37
2024-07-16,TWSE,1522,堤維西,71.50,72.20,70.80,71.30,0.50,3249087,232287660,1934
2024-07-16,TWSE,1522A,堤維西甲特,46.00,46.00,46.00,46.00,0.00,2000,92000,2
2024-07-16,TWSE,1524,耿鼎,32.75,33.05,32.45,32.50,-0.10,2369758,77486630,1324
2024-07-16,TWSE,1525,江申,73.00,73.20,73.00,73.20,0.20,18546,1355167,35
2024-07-16,TWSE,1526,日馳,31.70,31.70,31.50,31.65,-0.15,99388,3137597,62
2024-07-16,TWSE,1527,鑽全,45.00,45.10,44.60,44.60,-0.30,290671,13011284,278
2024-07-16,TWSE,1528,恩德,14.45,14.60,14.05,14.15,-0.20,1516293,21582822,798
2024-07-16,TWSE,1529,樂事綠能,38.65,39.90,38.10,38.20,-0.10,10183770,396739758,6016
2024-07-16,TWSE,1530,亞崴,32.25,32.25,32.00,32.00,0.00,36399,1167925,110
2024-07-16,TWSE,1531,高林股,15.45,15.45,15.15,15.30,0.00,141366,2160817,164
2024-07-16,TWSE,1532,勤美,46.30,46.85,45.60,45.95,0.15,3807366,175395846,2580
2024-07-16,TWSE,1533,車王電,46.35,46.60,46.10,46.20,-0.15,73663,3411483,76
2024-07-16,TWSE,1535,中宇,71.40,71.40,70.00,70.00,-0.80,322174,22727592,291
2024-07-16,TWSE,1536,和大,75.50,75.80,73.10,73.80,-1.20,13766883,1020949017,12661
2024-07-16,TWSE,1537,廣隆,144.50,147.00,144.00,147.00,3.00,232918,33851491,289
2024-07-16,TWSE,1538,正峰,20.00,20.00,19.35,19.55,-0.30,7039,137650,9
2024-07-16,TWSE,1539,巨庭,24.10,24.20,24.00,24.10,0.00,56428,1361608,70
2024-07-16,TWSE,1540,喬福,32.40,33.95,30.50,32.45,1.10,31396397,1021114576,17011
2024-07-16,TWSE,1541,錩泰,32.35,32.35,31.95,32.00,0.15,16442,527327,18
2024-07-16,TWSE,1558,伸興,102.50,102.50,102.00,102.00,-0.50,79715,8153663,211
2024-07-16,TWSE,1560,中砂,340.50,345.00,335.00,336.00,-4.00,1612459,544980844,2355
2024-07-16,TWSE,1563,巧新,70.90,72.70,70.80,71.40,0.80,818620,58758538,587
2024-07-16,TWSE,1568,倉佑,33.90,35.90,33.70,34.65,2.00,12535948,435270661,6504
2024-07-16,TWSE,1582,信錦,115.00,119.00,114.50,116.50,4.50,9698215,1133154806,8842
2024-07-16,TWSE,1583,程泰,70.80,71.50,69.40,69.50,-0.30,111138,7789393,110
2024-07-16,TWSE,1587,吉茂,55.60,56.30,54.60,55.00,0.60,408161,22567846,389
2024-07-16,TWSE,1589,永冠-KY,46.00,46.20,45.10,45.30,-0.50,250298,11387998,427
2024-07-16,TWSE,1590,亞德客-KY,984.00,986.00,976.00,977.00,-7.00,257513,252408502,721
2024-07-16,TWSE,1597,直得,95.00,102.50,94.50,102.50,9.20,15920283,1586345278,11857
2024-07-16,TWSE,1598,岱宇,32.10,32.50,31.70,32.10,0.10,252408,8069325,201
2024-07-16,TWSE,1603,華電,45.45,45.60,44.45,44.45,-0.75,1793685,80594632,1147
2024-07-16,TWSE,1604,聲寶,28.65,28.80,28.40,28.45,0.00,455329,12971656,250
2024-07-16,TWSE,1605,華新,35.85,36.05,35.65,35.70,0.00,5551771,198690842,2800
2024-07-16,TWSE,1608,華榮,42.50,42.85,41.00,41.20,-0.85,23586783,981895277,13139
2024-07-16,TWSE,1609,大亞,57.50,58.40,56.10,57.30,0.10,47612693,2721091221,27526
2024-07-16,TWSE,1611,中電,19.60,19.60,19.15,19.40,-0.15,2486299,48126479,1159
2024-07-16,TWSE,1612,宏泰,38.50,38.55,37.80,38.00,-0.30,2955489,112476127,2212
2024-07-16,TWSE,1614,三洋電,42.85,43.25,42.50,42.75,0.25,177396,7617604,136
2024-07-16,TWSE,1615,大山,69.80,70.50,69.60,69.70,-0.10,227305,15875179,229
2024-07-16,TWSE,1616,億泰,25.70,25.85,25.05,25.10,-0.50,2831489,71712374,1693
2024-07-16,TWSE,1617,榮星,25.90,25.95,25.10,25.30,-0.55,2702506,68580161,1607
2024-07-16,TWSE,1618,合機,59.10,59.70,57.80,59.00,0.00,4069903,238731587,2951
2024-07-16,TWSE,1626,艾美特-KY,15.90,15.90,15.80,15.85,0.00,58211,922046,203
2024-07-16,TWSE,1701,中化,22.30,22.40,22.25,22.25,-0.05,437071,9746049,294
2024-07-16,TWSE,1702,南僑,58.00,58.20,57.50,57.50,-0.60,607029,35089610,507
2024-07-16,TWSE,1707,葡萄王,150.00,150.00,148.50,149.00,-1.00,589919,87825135,898
2024-07-16,TWSE,1708,東鹼,34.45,34.85,34.35,34.55,0.10,569660,19679141,589
2024-07-16,TWSE,1709,和益,23.10,23.30,22.90,23.00,-0.15,931126,21436315,652
2024-07-16,TWSE,1710,東聯,17.80,17.80,17.50,17.50,-0.15,1135295,19990159,787
2024-07-16,TWSE,1711,永光,20.60,20.75,20.30,20.30,-0.30,1694190,34641467,986
2024-07-16,TWSE,1712,興農,43.65,44.00,43.60,43.90,0.05,496834,21761779,452
2024-07-16,TWSE,1713,國化,60.00,61.20,59.90,61.00,1.20,804975,48858863,318
2024-07-16,TWSE,1714,和桐,10.10,10.15,10.00,10.10,0.00,2679054,26963725,789
2024-07-16,TWSE,1717,長興,31.80,31.90,31.45,31.50,-0.30,1699965,53692814,961
2024-07-16,TWSE,1718,中纖,8.75,8.81,8.62,8.63,-0.09,3339229,29021983,1457
2024-07-16,TWSE,1720,生達,73.40,74.60,73.40,74.00,0.80,734950,54452394,740
2024-07-16,TWSE,1721,國慶科技,16.40,17.05,16.15,16.60,-0.05,6733725,111623632,3416
2024-07-16,TWSE,1722,台肥,64.00,65.40,63.70,64.40,0.50,2507784,162626067,1368
2024-07-16,TWSE,1723,中碳,103.50,103.50,102.50,102.50,-0.50,490774,50446894,497
2024-07-16,TWSE,1725,元禎,49.00,49.55,48.05,48.10,-0.90,517171,25080742,516
2024-07-16,TWSE,1726,永記,83.00,84.20,82.70,83.20,0.10,51694,4298683,97
2024-07-16,TWSE,1727,中華化,35.80,35.90,35.20,35.80,-0.05,3390051,120376071,2282
2024-07-16,TWSE,1730,花仙子,56.50,56.50,56.30,56.30,-0.10,27508,1552192,29
2024-07-16,TWSE,1731,美吾華,24.50,24.70,24.40,24.40,-0.15,220880,5406268,188
2024-07-16,TWSE,1732,毛寶,29.15,29.30,28.95,28.95,-0.35,195396,5674367,145
2024-07-16,TWSE,1733,五鼎,34.10,34.45,33.85,33.90,-0.10,262412,8935698,193
2024-07-16,TWSE,1734,杏輝,37.60,38.15,37.60,38.10,0.55,411011,15618336,316
2024-07-16,TWSE,1735,日勝化,18.35,18.40,18.20,18.30,0.00,47444,868686,48
2024-07-16,TWSE,1736,喬山,108.00,114.50,106.50,112.50,5.50,2143324,238969954,2319
2024-07-16,TWSE,1737,臺鹽,33.80,33.90,33.80,33.80,0.00,116887,3955209,105
2024-07-16,TWSE,1752,南光,48.80,48.80,47.90,47.90,-0.45,270633,13019033,260
2024-07-16,TWSE,1760,寶齡富錦,99.70,99.80,97.10,97.30,-1.20,544090,53221187,767
2024-07-16,TWSE,1762,中化生,52.70,52.80,52.00,52.00,-0.50,262871,13728909,289
2024-07-16,TWSE,1773,勝一,154.00,155.00,152.50,153.00,0.00,442756,67914592,313
2024-07-16,TWSE,1776,展宇,17.90,18.00,17.75,17.95,-0.05,51525,923072,39
2024-07-16,TWSE,1783,和康生,45.45,45.50,44.75,44.75,-0.45,202332,9102170,204
2024-07-16,TWSE,1786,科妍,118.50,119.50,117.00,118.00,-0.50,417861,49327167,436
2024-07-16,TWSE,1789,神隆,27.40,27.40,27.15,27.25,0.05,537001,14639098,449
2024-07-16,TWSE,1795,美時,290.00,291.00,284.00,286.50,-1.00,2967538,852040150,5039
2024-07-16,TWSE,1802,台玻,18.90,19.10,18.80,18.85,-0.05,3603210,68084788,1447
2024-07-16,TWSE,1805,寶徠,19.40,19.55,19.30,19.45,0.00,88211,1715350,74
2024-07-16,TWSE,1806,冠軍,11.75,12.20,11.75,12.20,0.45,1601345,19355006,581
2024-07-16,TWSE,1808,潤隆,118.50,122.00,117.50,120.00,2.50,5740579,691222650,4132
2024-07-16,TWSE,1809,中釉,26.90,27.40,26.60,26.95,0.05,2777050,74761037,1738
2024-07-16,TWSE,1810,和成,18.30,18.40,18.25,18.30,0.00,301622,5521927,157
2024-07-16,TWSE,1817,凱撒衛,40.10,40.10,39.85,40.05,0.20,297583,11903284,189
2024-07-16,TWSE,1903,士紙,60.90,61.40,59.90,60.10,-0.60,247809,15021452,208
2024-07-16,TWSE,1904,正隆,28.15,28.25,27.95,28.00,-0.15,1526325,42788289,1278
2024-07-16,TWSE,1905,華紙,21.75,22.30,21.75,21.85,0.20,3789872,83431825,1713
2024-07-16,TWSE,1906,寶隆,15.85,15.90,15.75,15.75,-0.05,66443,1051873,117
2024-07-16,TWSE,1907,永豐餘,30.70,30.90,30.50,30.50,-0.15,913968,27959480,585
2024-07-16,TWSE,1909,榮成,14.00,14.25,14.00,14.15,0.15,3230421,45649130,1626
2024-07-16,TWSE,2002,中鋼,23.40,23.40,23.10,23.10,-0.30,19946317,462766732,8845
2024-07-16,TWSE,2002A,中鋼特,43.75,43.75,43.60,43.60,-0.10,9152,399647,13
2024-07-16,TWSE,2006,東和鋼鐵,71.50,71.50,70.50,71.00,-0.50,1571631,111763522,1788
2024-07-16,TWSE,2007,燁興,11.70,11.85,11.60,11.65,-0.05,377903,4432842,200
2024-07-16,TWSE,2008,高興昌,25.50,25.80,25.50,25.55,0.05,63018,1617868,49
2024-07-16,TWSE,2009,第一銅,49.40,49.50,48.50,48.55,-0.85,3079080,150150640,2631
2024-07-16,TWSE,2010,春源,18.95,18.95,18.75,18.85,0.05,337815,6360083,306
2024-07-16,TWSE,2012,春雨,25.10,25.10,25.00,25.00,-0.05,120443,3017342,55
2024-07-16,TWSE,2013,中鋼構,55.60,55.90,55.20,55.20,-0.10,70166,3906172,110
2024-07-16,TWSE,2014,中鴻,22.00,22.05,21.80,21.85,-0.05,1922528,42059584,1271
2024-07-16,TWSE,2015,豐興,79.10,79.90,77.50,77.70,-2.30,616462,48359987,721
2024-07-16,TWSE,2017,官田鋼,14.55,14.70,14.50,14.55,0.00,524547,7638463,250
2024-07-16,TWSE,2020,美亞,36.00,36.00,35.35,35.65,-0.05,824226,29411184,782
2024-07-16,TWSE,2022,聚亨,10.90,11.00,10.80,10.85,0.00,376555,4091521,278
2024-07-16,TWSE,2023,燁輝,15.50,15.55,15.35,15.35,-0.10,955017,14715238,493
2024-07-16,TWSE,2024,志聯,22.60,22.65,22.35,22.35,-0.25,15341,345974,30
2024-07-16,TWSE,2025,千興,12.00,12.25,11.95,12.15,0.25,1802663,21830066,505
2024-07-16,TWSE,2027,大成鋼,37.90,38.10,37.50,37.75,0.10,8710550,329653085,4359
2024-07-16,TWSE,2028,威致,25.90,26.00,25.75,25.85,-0.05,134024,3466421,102
2024-07-16,TWSE,2029,盛餘,26.80,26.85,26.50,26.60,0.00,1045257,27962776,399
2024-07-16,TWSE,2030,彰源,17.15,17.15,17.05,17.10,-0.05,280614,4795385,184
2024-07-16,TWSE,2031,新光鋼,60.80,61.00,60.10,60.60,-0.10,787495,47700197,586
2024-07-16,TWSE,2032,新鋼,16.00,16.10,16.00,16.05,0.05,70281,1128020,53
2024-07-16,TWSE,2033,佳大,15.75,15.90,15.70,15.75,-0.05,103400,1631674,46
2024-07-16,TWSE,2034,允強,25.35,25.40,25.25,25.25,0.00,341423,8637521,271
2024-07-16,TWSE,2038,海光,19.65,19.70,19.35,19.35,-0.15,278968,5432477,162
2024-07-16,TWSE,2049,上銀,224.50,226.00,217.00,217.00,-7.00,2339513,514790091,2746
2024-07-16,TWSE,2059,川湖,1260.00,1300.00,1225.00,1290.00,30.00,1047365,1320045920,2240
2024-07-16,TWSE,2062,橋椿,28.40,28.70,28.30,28.55,0.00,237530,6757637,175
2024-07-16,TWSE,2069,運錩,16.00,16.10,16.00,16.05,0.10,125143,2012071,92
2024-07-16,TWSE,2101,南港,54.40,55.00,53.80,54.00,0.90,14453420,785323250,7257
2024-07-16,TWSE,2102,泰豐,22.30,22.60,22.20,22.40,0.10,924918,20727243,424
2024-07-16,TWSE,2103,台橡,23.60,23.70,23.25,23.25,-0.30,1875893,43824082,930
2024-07-16,TWSE,2104,國際中橡,17.55,17.60,17.40,17.40,-0.10,910541,15879097,522
2024-07-16,TWSE,2105,正新,47.30,47.50,46.85,46.85,-0.20,3242239,152743596,1938
2024-07-16,TWSE,2106,建大,33.30,33.55,33.10,33.35,0.05,514245,17100437,376
2024-07-16,TWSE,2107,厚生,26.90,27.20,26.70,26.95,0.25,716742,19356493,478
2024-07-16,TWSE,2108,南帝,42.65,43.50,42.65,42.85,0.30,1430973,61506711,1217
2024-07-16,TWSE,2109,華豐,18.95,19.00,18.50,18.50,-0.50,1287464,24049822,717
2024-07-16,TWSE,2114,鑫永銓,103.00,103.00,101.50,101.50,0.50,28693,2919545,40
2024-07-16,TWSE,2115,六暉-KY,31.45,31.50,31.20,31.40,0.00,154186,4833187,133
2024-07-16,TWSE,2201,裕隆,64.60,65.40,64.40,65.40,0.80,2225258,144601337,1833
2024-07-16,TWSE,2204,中華,132.50,133.00,128.00,130.00,-2.00,5716349,744764728,4186
2024-07-16,TWSE,2206,三陽工業,81.90,84.00,81.00,82.50,1.30,12880256,1066717486,12002
2024-07-16,TWSE,2207,和泰車,619.00,643.00,619.00,643.00,23.00,489012,310569410,912
2024-07-16,TWSE,2208,台船,17.40,17.45,17.30,17.30,-0.05,2191606,38116744,1463
2024-07-16,TWSE,2211,長榮鋼,132.00,132.00,123.50,129.00,0.00,5508000,700374984,4503
2024-07-16,TWSE,2227,裕日車,132.00,132.50,132.00,132.50,-0.50,112772,14936063,123
2024-07-16,TWSE,2228,劍麟,107.00,109.00,107.00,108.00,1.50,631634,68044698,411
2024-07-16,TWSE,2231,為升,119.00,119.50,118.50,119.50,1.00,158244,18843609,174
2024-07-16,TWSE,2233,宇隆,139.00,140.00,137.00,137.00,-1.00,545014,75240464,318
2024-07-16,TWSE,2236,百達-KY,97.60,99.40,97.20,97.20,-0.20,525251,51495012,467
2024-07-16,TWSE,2239,英利-KY,50.80,51.50,49.85,51.30,0.30,133541,6756630,141
2024-07-16,TWSE,2241,艾姆勒,40.25,40.75,39.80,39.85,-0.40,746478,29948847,644
2024-07-16,TWSE,2243,宏旭-KY,28.00,29.05,27.15,28.50,1.65,20481452,577879491,10425
2024-07-16,TWSE,2247,汎德永業,297.50,298.50,297.00,298.00,1.00,93603,27883261,208
2024-07-16,TWSE,2250,IKKA-KY,100.50,101.00,99.70,100.50,0.50,108291,10849538,135
2024-07-16,TWSE,2254,巨鎧精密-創,81.10,81.80,80.50,80.50,-1.50,101000,8167600,26
2024-07-16,TWSE,2258,鴻華先進-創,46.00,46.20,45.85,45.85,0.00,233000,10715300,106
2024-07-16,TWSE,2301,光寶科,109.50,111.00,109.00,111.00,2.00,13500517,1490020933,8527
2024-07-16,TWSE,2302,麗正,18.50,18.85,18.35,18.40,-0.05,257374,4766399,173
2024-07-16,TWSE,2303,聯電,53.70,53.80,52.90,53.00,-0.40,52998696,2816268770,22770
2024-07-16,TWSE,2305,全友,24.70,26.35,24.60,25.00,0.40,3371456,86318866,2140
2024-07-16,TWSE,2308,台達電,408.00,417.50,408.00,412.50,-2.50,9332116,3843451451,10332
2024-07-16,TWSE,2312,金寶,27.05,27.90,26.00,26.35,-0.35,112265847,3014837441,40233
2024-07-16,TWSE,2313,華通,86.00,87.20,84.50,85.30,-0.40,18877009,1616996865,11337
2024-07-16,TWSE,2314,台揚,32.00,32.40,32.00,32.05,0.10,599714,19281832,380
2024-07-16,TWSE,2316,楠梓電,54.10,56.20,54.10,55.10,1.10,2976395,163912989,1984
2024-07-16,TWSE,2317,鴻海,216.50,217.50,212.50,213.00,-3.50,84353418,18071422075,69899
2024-07-16,TWSE,2321,東訊,16.35,16.35,16.00,16.00,0.00,3211,51722,7
2024-07-16,TWSE,2323,中環,13.00,13.25,13.00,13.00,0.10,8091496,105990022,2143
2024-07-16,TWSE,2324,仁寶,34.70,34.95,34.50,34.90,0.25,13292427,462679739,5768
2024-07-16,TWSE,2327,國巨*,790.00,818.00,789.00,804.00,32.00,7175669,5789003144,10973
2024-07-16,TWSE,2328,廣宇,39.70,39.80,39.10,39.10,-0.40,2630258,103294122,1683
2024-07-16,TWSE,2329,華泰,55.50,56.10,55.50,56.10,0.70,2988448,166896152,1916
2024-07-16,TWSE,2330,台積電,1040.00,1070.00,1035.00,1055.00,15.00,36244442,38188299315,42202
2024-07-16,TWSE,2331,精英,33.40,33.75,33.05,33.10,-0.15,2800560,93076483,1578
2024-07-16,TWSE,2332,友訊,19.65,19.65,19.30,19.45,-0.35,5879480,114291832,2847
2024-07-16,TWSE,2337,旺宏,27.95,28.05,27.50,27.55,-0.15,7450397,206381442,3409
2024-07-16,TWSE,2338,光罩,81.70,84.50,80.90,81.90,0.30,4654988,385982382,4093
2024-07-16,TWSE,2340,台亞,42.75,43.20,42.30,42.30,-0.35,1453097,61943397,1062
2024-07-16,TWSE,2342,茂矽,33.35,34.00,33.10,33.20,0.00,585384,19621470,447
2024-07-16,TWSE,2344,華邦電,25.40,25.70,25.30,25.35,0.00,14714777,375460215,5140
2024-07-16,TWSE,2345,智邦,542.00,548.00,535.00,544.00,2.00,2111320,1143639990,2262
2024-07-16,TWSE,2347,聯強,73.80,74.10,73.20,73.90,0.20,4896804,360790406,2734
2024-07-16,TWSE,2348,海悅,292.00,309.50,288.50,309.50,28.00,2760464,838634088,3452
2024-07-16,TWSE,2348A,海悅甲特,34.35,34.45,34.35,34.45,0.10,5207,179260,9
2024-07-16,TWSE,2349,錸德,16.85,16.90,16.35,16.50,-0.45,10048241,166147975,2509
2024-07-16,TWSE,2351,順德,134.50,137.00,130.00,135.50,2.00,4812643,644498954,3541
2024-07-16,TWSE,2352,佳世達,38.80,39.35,38.80,39.05,0.55,14454730,565094625,6786
2024-07-16,TWSE,2353,宏碁,47.50,47.65,47.10,47.35,0.10,15551695,736499377,7457
2024-07-16,TWSE,2354,鴻準,70.90,71.20,69.50,69.50,-1.10,12336130,865997095,7813
2024-07-16,TWSE,2355,敬鵬,49.30,50.60,49.30,49.40,0.40,6498564,324548305,3661
2024-07-16,TWSE,2356,英業達,57.10,57.10,55.40,56.10,-0.50,46142743,2593595151,23808
2024-07-16,TWSE,2357,華碩,496.00,502.00,492.50,502.00,3.50,1799516,895981734,2967
2024-07-16,TWSE,2359,所羅門,166.50,170.00,162.00,170.00,3.50,8998221,1495089263,7039
2024-07-16,TWSE,2360,致茂,330.50,345.00,329.00,345.00,10.00,2759094,936459118,2242
2024-07-16,TWSE,2362,藍天,56.40,56.50,55.00,55.00,-0.80,3300088,183163394,2567
2024-07-16,TWSE,2363,矽統,57.70,60.40,57.70,57.70,0.30,23154025,1362795986,15666
2024-07-16,TWSE,2364,倫飛,87.70,88.60,87.70,88.60,0.00,88835,7823997,448
2024-07-16,TWSE,2365,昆盈,59.60,60.40,57.10,59.20,-0.20,38972651,2285673184,22051
2024-07-16,TWSE,2367,燿華,37.30,38.00,36.90,36.90,-0.35,20377558,759280690,10921
2024-07-16,TWSE,2368,金像電,226.50,231.00,222.00,223.50,0.00,11342690,2564752135,9703
2024-07-16,TWSE,2369,菱生,22.80,23.25,22.80,22.90,0.10,1503563,34487006,950
2024-07-16,TWSE,2371,大同,56.50,56.80,55.70,55.80,-0.10,12761430,716821690,6955
2024-07-16,TWSE,2373,震旦行,70.60,70.60,70.20,70.20,-0.40,98396,6923069,216
2024-07-16,TWSE,2374,佳能,55.00,55.30,53.50,53.70,-0.90,5427865,293630471,4596
2024-07-16,TWSE,2375,凱美,73.80,77.60,72.50,74.10,1.80,4210709,316696506,3117
2024-07-16,TWSE,2376,技嘉,302.00,307.00,302.00,302.50,0.50,10023042,3042143160,8439
2024-07-16,TWSE,2377,微星,181.50,183.00,181.00,181.00,-0.50,1969177,358127895,1855
2024-07-16,TWSE,2379,瑞昱,569.00,570.00,557.00,559.00,-9.00,2247711,1261306556,2585
2024-07-16,TWSE,2380,虹光,7.39,7.39,7.23,7.26,-0.15,244833,1790138,286
2024-07-16,TWSE,2382,廣達,324.00,327.00,318.00,322.50,-0.50,17383510,5591682357,19596
2024-07-16,TWSE,2383,台光電,475.00,480.00,471.00,474.50,4.50,2575873,1223559729,2998
2024-07-16,TWSE,2385,群光,170.00,171.50,169.00,169.00,0.00,2481021,421223548,1792
2024-07-16,TWSE,2387,精元,57.90,59.70,57.60,58.90,1.20,1806104,106238826,1062
2024-07-16,TWSE,2388,威盛,123.00,129.00,123.00,124.00,2.00,9843611,1236265343,5784
2024-07-16,TWSE,2390,云辰,13.90,13.95,13.65,13.65,-0.10,459220,6313566,343
2024-07-16,TWSE,2392,正崴,86.40,87.30,84.20,84.40,-1.70,11978927,1021655890,9789
2024-07-16,TWSE,2393,億光,80.60,81.00,79.50,79.90,-0.70,2434751,194876164,2265
2024-07-16,TWSE,2395,研華,374.50,382.50,374.50,380.00,5.50,886762,336542780,1236
2024-07-16,TWSE,2397,友通,90.50,91.20,87.70,88.60,-1.90,1175053,104729509,1073
2024-07-16,TWSE,2399,映泰,24.30,24.85,23.60,23.90,0.10,7845597,189683671,4121
2024-07-16,TWSE,2401,凌陽,37.25,38.30,37.20,37.60,0.60,11028453,416456795,5841
2024-07-16,TWSE,2402,毅嘉,40.65,42.20,40.65,42.20,3.80,12551685,526723952,4979
2024-07-16,TWSE,2404,漢唐,330.00,336.00,330.00,330.50,-1.00,1425082,472894200,1943
2024-07-16,TWSE,2405,輔信,25.65,26.00,24.80,24.90,-0.70,14599998,366195989,6486
2024-07-16,TWSE,2406,國碩,27.00,27.20,26.30,26.30,-0.70,7622691,202752121,3793
2024-07-16,TWSE,2408,南亞科,67.70,68.80,67.50,67.50,-0.20,11613508,788848889,6308
2024-07-16,TWSE,2409,友達,19.10,19.25,18.90,18.90,-0.20,24047644,457102868,7907
2024-07-16,TWSE,2412,中華電,119.50,120.50,119.50,119.50,0.00,18293962,2194553392,6214
2024-07-16,TWSE,2413,環科,24.80,25.35,24.50,24.60,0.10,155743,3865807,139
2024-07-16,TWSE,2414,精技,40.95,41.20,40.70,40.70,-0.30,213404,8730760,324
2024-07-16,TWSE,2415,錩新,26.80,26.85,26.60,26.60,-0.15,111167,2977021,75
2024-07-16,TWSE,2417,圓剛,50.40,51.00,49.20,49.30,-1.00,3543304,176111504,2815
2024-07-16,TWSE,2419,仲琦,32.30,32.40,31.90,32.00,0.05,530681,17027119,515
2024-07-16,TWSE,2420,新巨,67.20,68.20,66.40,67.00,-0.20,331723,22319958,292
2024-07-16,TWSE,2421,建準,103.50,105.00,103.00,104.00,0.00,2796822,290755999,2099
2024-07-16,TWSE,2423,固緯,41.55,42.20,41.50,42.00,0.45,417797,17504347,302
2024-07-16,TWSE,2424,隴華,31.00,31.00,30.70,30.70,-0.15,14053,432815,99
2024-07-16,TWSE,2425,承啟,36.90,38.05,36.90,37.00,0.25,847237,31644593,595
2024-07-16,TWSE,2426,鼎元,19.15,19.30,19.05,19.10,0.05,473734,9076855,368
2024-07-16,TWSE,2427,三商電,31.40,32.10,31.40,32.05,0.65,2333278,74428420,1451
