date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-31,TWSE,2441,超豐,59.10,60.20,59.00,59.30,0.50,498660,29715227,541
2024-01-31,TWSE,2442,新美齊,25.75,26.05,25.45,26.00,0.40,1911217,49397642,1401
2024-01-31,TWSE,2443,昶虹,5.17,5.67,5.16,5.57,0.40,1452899,7956364,393
2024-01-31,TWSE,2444,兆勁,12.40,12.40,12.20,12.25,0.00,125154,1533226,96
2024-01-31,TWSE,2449,京元電子,84.30,84.40,83.70,84.00,0.00,6130244,515442111,4778
2024-01-31,TWSE,2450,神腦,37.70,38.00,37.70,37.80,-0.20,81605,3085395,107
2024-01-31,TWSE,2451,創見,79.60,79.60,78.60,78.80,-0.80,377416,29809092,434
2024-01-31,TWSE,2453,凌群,58.90,58.90,57.80,57.90,-1.10,866291,50369436,1130
2024-01-31,TWSE,2454,聯發科,976.00,977.00,958.00,966.00,3.00,9456227,9151346526,14915
2024-01-31,TWSE,2455,全新,133.50,138.00,133.00,135.00,1.00,5127216,696030422,4318
2024-01-31,TWSE,2457,飛宏,57.80,58.20,57.00,57.00,-0.80,1909461,109440305,1564
2024-01-31,TWSE,2458,義隆,147.50,150.00,147.00,150.00,1.50,1701505,252988526,1361
2024-01-31,TWSE,2459,敦吉,63.70,63.80,63.50,63.50,-0.30,55750,3545497,61
2024-01-31,TWSE,2460,建通,30.40,30.90,30.20,30.40,-0.05,1135060,34632627,671
2024-01-31,TWSE,2461,光群雷,23.50,24.95,23.20,24.65,1.45,4552581,112011525,2052
2024-01-31,TWSE,2462,良得電,35.80,35.80,34.85,34.95,-0.85,797068,28016894,564
2024-01-31,TWSE,2464,盟立,36.05,36.25,35.90,35.90,-0.25,149164,5373592,184
2024-01-31,TWSE,2465,麗臺,72.20,79.00,71.10,78.00,5.10,11076770,829029710,8205
2024-01-31,TWSE,2466,冠西電,35.65,35.65,35.05,35.05,-0.80,18479,652865,32
2024-01-31,TWSE,2467,志聖,83.90,84.70,81.30,83.90,0.00,3648799,303113608,2844
2024-01-31,TWSE,2468,華經,27.20,27.20,26.80,27.05,-0.10,602768,16254202,360
2024-01-31,TWSE,2471,資通,58.70,58.70,57.70,58.20,-0.30,238823,13924266,405
2024-01-31,TWSE,2472,立隆電,68.20,68.90,67.90,68.70,0.50,411263,28128653,271
2024-01-31,TWSE,2474,可成,196.50,196.50,193.50,194.50,-0.50,1347600,262345747,1208
2024-01-31,TWSE,2476,鉅祥,70.90,71.30,70.40,70.90,-0.30,1210461,85621724,818
2024-01-31,TWSE,2477,美隆電,19.90,20.00,19.70,19.80,-0.10,131190,2603194,98
2024-01-31,TWSE,2478,大毅,45.60,45.80,45.25,45.25,-0.45,84682,3837646,157
2024-01-31,TWSE,2480,敦陽科,121.00,121.50,119.50,120.50,0.00,248815,29995701,294
2024-01-31,TWSE,2481,強茂,62.00,62.60,61.70,61.90,-0.60,1249289,77525458,1133
2024-01-31,TWSE,2482,連宇,35.00,35.00,34.20,34.35,-0.35,434848,14998992,388
2024-01-31,TWSE,2483,百容,23.75,23.75,23.60,23.60,-0.20,61096,1448389,41
2024-01-31,TWSE,2484,希華,33.75,33.75,33.30,33.30,-0.45,527006,17666605,377
2024-01-31,TWSE,2485,兆赫,21.35,21.35,21.00,21.10,-0.20,1125605,23785046,793
2024-01-31,TWSE,2486,一詮,49.05,49.90,48.75,49.70,0.45,5762546,284766410,3787
2024-01-31,TWSE,2488,漢平,40.00,40.20,39.95,40.10,0.10,129907,5203970,126
2024-01-31,TWSE,2489,瑞軒,13.20,13.35,13.20,13.30,0.10,961961,12778977,575
2024-01-31,TWSE,2491,吉祥全,13.85,14.00,13.85,14.00,-0.10,37261,519104,26
2024-01-31,TWSE,2492,華新科,108.00,108.50,107.00,108.00,0.00,1337880,144122044,1147
2024-01-31,TWSE,2493,揚博,85.00,87.00,84.90,86.00,1.80,643010,55408705,778
2024-01-31,TWSE,2495,普安,20.80,20.80,20.35,20.40,-0.35,376782,7736895,320
2024-01-31,TWSE,2496,卓越,58.80,59.00,58.80,58.80,0.00,17717,1042741,25
2024-01-31,TWSE,2497,怡利電,59.80,59.80,59.00,59.00,-0.50,305436,18063555,317
2024-01-31,TWSE,2498,宏達電,49.75,50.00,49.10,49.10,-0.40,4370835,216139587,2950
2024-01-31,TWSE,2501,國建,19.00,19.20,18.95,19.15,0.15,1607966,30625053,729
2024-01-31,TWSE,2504,國產,29.50,29.70,29.45,29.70,0.20,3305068,97993832,1457
2024-01-31,TWSE,2505,國揚,22.05,22.45,21.85,21.90,-0.15,441509,9759827,401
2024-01-31,TWSE,2506,太設,9.99,10.00,9.89,10.00,0.04,491430,4885594,244
2024-01-31,TWSE,2509,全坤建,17.55,17.60,17.45,17.45,-0.10,80770,1414840,193
2024-01-31,TWSE,2511,太子,10.50,10.55,10.45,10.50,0.00,1487905,15608544,606
2024-01-31,TWSE,2514,龍邦,15.70,15.70,15.50,15.55,-0.10,381334,5952574,512
2024-01-31,TWSE,2515,中工,12.40,12.45,12.25,12.30,-0.10,5337540,65773017,1673
2024-01-31,TWSE,2516,新建,11.70,11.90,11.60,11.70,0.00,616030,7237513,321
2024-01-31,TWSE,2520,冠德,39.20,39.65,39.05,39.55,0.35,1319659,51976818,774
2024-01-31,TWSE,2524,京城,31.35,31.35,31.10,31.10,-0.25,16000,498500,13
2024-01-31,TWSE,2527,宏璟,29.65,29.65,29.45,29.55,-0.10,132180,3906333,95
2024-01-31,TWSE,2528,皇普,37.80,37.90,37.35,37.80,0.30,445671,16798265,241
2024-01-31,TWSE,2530,華建,37.90,38.40,37.70,37.90,0.00,1080578,41131349,608
2024-01-31,TWSE,2534,宏盛,19.95,20.00,19.90,19.90,-0.05,303515,6044276,140
2024-01-31,TWSE,2535,達欣工,46.45,47.70,46.40,47.65,1.20,1023632,48184562,898
2024-01-31,TWSE,2536,宏普,29.40,29.60,29.30,29.30,-0.10,128414,3788087,77
2024-01-31,TWSE,2537,聯上發,9.41,9.50,9.35,9.49,0.07,712162,6697635,377
2024-01-31,TWSE,2538,基泰,15.50,15.50,15.40,15.40,-0.10,707318,10909947,277
2024-01-31,TWSE,2539,櫻花建,48.25,48.50,48.25,48.30,0.00,134302,6497061,189
2024-01-31,TWSE,2540,愛山林,87.80,89.80,86.90,89.80,2.00,1138600,100574270,523
2024-01-31,TWSE,2542,興富發,39.55,39.65,39.55,39.60,0.05,805724,31893806,741
2024-01-31,TWSE,2543,皇昌,27.70,28.20,27.25,27.90,0.30,1688547,46668732,1062
2024-01-31,TWSE,2545,皇翔,42.80,43.25,42.80,43.00,-0.10,150183,6449297,170
2024-01-31,TWSE,2546,根基,78.10,79.50,78.00,79.00,0.90,133131,10489855,278
2024-01-31,TWSE,2547,日勝生,9.47,9.47,9.40,9.41,-0.06,391776,3690861,194
2024-01-31,TWSE,2548,華固,95.30,95.40,95.10,95.10,-0.20,336477,32034539,310
2024-01-31,TWSE,2597,潤弘,118.50,118.50,118.00,118.00,0.50,73082,8633634,75
2024-01-31,TWSE,2601,益航,8.36,8.40,8.28,8.29,-0.06,980159,8155021,496
2024-01-31,TWSE,2603,長榮,152.00,153.50,150.00,150.50,-1.00,15636607,2356824557,7840
2024-01-31,TWSE,2605,新興,23.35,23.50,22.80,22.90,-0.45,4190749,96402838,2228
2024-01-31,TWSE,2606,裕民,48.35,48.65,47.80,47.80,-0.70,2699774,129695706,1928
2024-01-31,TWSE,2607,榮運,33.40,33.50,33.00,33.30,-0.05,1459757,48431288,919
2024-01-31,TWSE,2608,嘉里大榮,37.35,37.45,37.25,37.30,0.00,91384,3413120,108
2024-01-31,TWSE,2609,陽明,48.60,49.20,47.70,47.85,-0.65,24967775,1202330349,14587
2024-01-31,TWSE,2610,華航,20.40,20.55,20.25,20.40,0.00,11022377,224345279,4128
2024-01-31,TWSE,2611,志信,16.30,16.40,16.20,16.30,0.05,544054,8857246,347
2024-01-31,TWSE,2612,中航,44.55,44.90,44.20,44.35,-0.40,291976,12968561,264
2024-01-31,TWSE,2613,中櫃,22.35,22.40,22.05,22.05,-0.20,74198,1643771,75
2024-01-31,TWSE,2614,東森,21.00,21.05,20.90,20.90,0.10,414103,8679366,511
2024-01-31,TWSE,2615,萬海,49.70,50.30,48.90,48.90,-0.55,3974222,195782917,2954
2024-01-31,TWSE,2616,山隆,29.80,29.85,29.75,29.80,0.00,26360,785768,161
2024-01-31,TWSE,2617,台航,32.20,32.40,32.00,32.35,0.20,617591,19862840,492
2024-01-31,TWSE,2618,長榮航,31.75,31.95,31.35,31.60,-0.10,35961315,1135687437,11443
2024-01-31,TWSE,2630,亞航,35.20,35.50,34.95,35.10,-0.10,636571,22370185,499
2024-01-31,TWSE,2633,台灣高鐵,29.60,29.60,29.55,29.55,-0.15,3019235,89240830,1113
2024-01-31,TWSE,2634,漢翔,49.90,49.90,48.80,49.20,-0.60,7235777,355727815,5086
2024-01-31,TWSE,2636,台驊控股,90.80,91.70,90.20,90.40,-0.30,549631,49778542,636
2024-01-31,TWSE,2637,慧洋-KY,52.00,52.30,51.20,51.30,-0.70,1976798,101921507,1255
2024-01-31,TWSE,2642,宅配通,39.65,39.70,39.50,39.50,-0.10,29592,1173495,197
2024-01-31,TWSE,2645,長榮航太,103.00,103.00,101.50,101.50,-2.00,577884,58885406,581
2024-01-31,TWSE,2701,萬企,12.65,12.70,12.55,12.55,-0.10,105064,1324288,79
2024-01-31,TWSE,2702,華園,20.50,20.60,20.40,20.40,0.00,45852,938026,48
2024-01-31,TWSE,2704,國賓,46.20,46.20,45.65,45.85,-0.15,55221,2529836,62
2024-01-31,TWSE,2705,六福,17.85,17.85,17.60,17.70,-0.05,265144,4688899,463
2024-01-31,TWSE,2706,第一店,15.10,15.20,15.10,15.10,-0.05,65325,988305,117
2024-01-31,TWSE,2707,晶華,212.50,214.00,212.50,213.00,0.50,105123,22419357,202
2024-01-31,TWSE,2712,遠雄來,34.80,34.85,34.80,34.85,0.10,3117,108514,6
2024-01-31,TWSE,2722,夏都,56.20,57.80,55.80,55.80,0.00,226558,12736657,201
2024-01-31,TWSE,2723,美食-KY,96.90,96.90,95.30,95.80,-0.70,306830,29378578,431
2024-01-31,TWSE,2727,王品,247.00,248.50,243.00,243.00,-4.00,971388,237538050,1619
2024-01-31,TWSE,2731,雄獅,130.00,130.50,129.00,129.00,0.00,336826,43674725,358
2024-01-31,TWSE,2739,寒舍,58.90,59.70,58.20,58.80,1.00,1606076,94627418,1229
2024-01-31,TWSE,2748,雲品,84.00,84.80,82.00,82.00,-0.30,2858372,237924355,3688
2024-01-31,TWSE,2753,八方雲集,164.50,165.00,163.00,163.50,-1.50,160993,26347957,279
2024-01-31,TWSE,2762,世界健身-KY,99.70,101.50,99.50,101.00,1.90,466550,46834806,668
2024-01-31,TWSE,2801,彰銀,17.45,17.50,17.40,17.50,0.10,7398579,129293362,1671
2024-01-31,TWSE,2809,京城銀,40.60,40.90,40.55,40.75,0.10,434482,17713415,362
2024-01-31,TWSE,2812,台中銀,15.85,15.95,15.70,15.70,-0.15,8767330,138584435,4474
2024-01-31,TWSE,2816,旺旺保,33.25,33.40,32.75,32.75,-0.50,953799,31412376,665
2024-01-31,TWSE,2820,華票,14.75,14.75,14.70,14.70,0.00,208510,3065569,155
2024-01-31,TWSE,2832,台產,26.10,26.20,26.00,26.10,-0.05,134717,3511597,125
2024-01-31,TWSE,2834,臺企銀,13.30,13.35,13.25,13.35,0.05,6334589,84380036,1912
2024-01-31,TWSE,2836,高雄銀,11.90,12.00,11.85,11.95,0.05,1678346,20006551,481
2024-01-31,TWSE,2836A,高雄銀甲特,,,,,0.00,8,168,4
2024-01-31,TWSE,2838,聯邦銀,14.20,14.20,14.10,14.15,0.00,2066040,28064385,413
2024-01-31,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.00,52.20,0.00,29726,1548552,19
2024-01-31,TWSE,2845,遠東銀,12.20,12.20,12.10,12.20,0.05,2036998,24809241,445
2024-01-31,TWSE,2849,安泰銀,13.85,14.00,13.80,13.90,-0.10,21776,302823,28
2024-01-31,TWSE,2850,新產,68.60,69.00,67.80,69.00,0.40,375455,25761386,276
2024-01-31,TWSE,2851,中再保,22.50,23.05,22.50,23.05,0.55,982426,22548514,275
2024-01-31,TWSE,2852,第一保,18.35,18.45,18.25,18.35,0.00,90715,1661132,85
2024-01-31,TWSE,2855,統一證,19.00,19.00,18.80,18.85,-0.05,508856,9588904,291
2024-01-31,TWSE,2867,三商壽,4.82,4.83,4.78,4.82,-0.01,16077754,77153613,5342
2024-01-31,TWSE,2880,華南金,21.55,21.70,21.55,21.60,0.10,6826733,147617251,2061
2024-01-31,TWSE,2881,富邦金,64.30,64.60,64.10,64.50,0.20,11340346,728351765,3853
2024-01-31,TWSE,2881A,富邦特,61.40,61.50,61.40,61.50,0.00,24225,1487491,7
2024-01-31,TWSE,2881B,富邦金乙特,60.00,60.10,60.00,60.10,0.00,244961,14697846,34
2024-01-31,TWSE,2881C,富邦金丙特,54.70,54.70,54.70,54.70,-0.10,4700,256865,32
2024-01-31,TWSE,2882,國泰金,43.90,44.15,43.80,44.15,0.25,15919111,701010822,4108
2024-01-31,TWSE,2882A,國泰特,60.00,60.00,60.00,60.00,0.00,92896,5573719,40
2024-01-31,TWSE,2882B,國泰金乙特,59.80,60.00,59.60,60.00,0.00,64039,3825420,16
2024-01-31,TWSE,2883,凱基金,12.10,12.15,12.05,12.05,-0.05,20700347,249741858,4831
2024-01-31,TWSE,2883B,凱基金乙特,7.17,7.17,7.15,7.17,0.00,860859,6164181,166
2024-01-31,TWSE,2884,玉山金,24.70,24.80,24.70,24.75,0.00,14457890,356582064,4523
2024-01-31,TWSE,2885,元大金,26.75,27.05,26.75,27.05,0.20,13893244,374631274,3770
2024-01-31,TWSE,2886,兆豐金,37.50,37.80,37.50,37.65,-0.25,22812174,858836538,15961
2024-01-31,TWSE,2887,台新新光金,17.10,17.20,17.05,17.15,0.00,11781753,201220537,4322
2024-01-31,TWSE,2887E,台新新光戊特一,51.80,51.80,51.60,51.80,-0.10,69557,3594840,14
2024-01-31,TWSE,2887F,台新新光戊特二,46.10,46.10,46.05,46.10,-0.05,8286,381865,10
2024-01-31,TWSE,2887Z1,台新新光己特,16.80,16.95,16.80,16.95,0.00,106434,1803524,23
2024-01-31,TWSE,2888,新光金,8.52,8.52,8.40,8.40,-0.12,27144904,229297664,6122
2024-01-31,TWSE,2888A,新光金甲特,27.70,27.80,27.65,27.75,0.00,50649,1403107,26
2024-01-31,TWSE,2888B,新光金乙特,28.00,28.00,27.85,27.85,-0.05,67604,1886551,37
2024-01-31,TWSE,2889,國票金,11.95,12.00,11.95,11.95,0.05,2122347,25411467,872
2024-01-31,TWSE,2890,永豐金,19.05,19.20,19.05,19.20,0.15,13980209,267681118,3261
2024-01-31,TWSE,2891,中信金,28.45,28.50,28.30,28.45,0.05,25030609,711285199,5506
2024-01-31,TWSE,2891B,中信金乙特,60.30,60.30,60.20,60.30,0.00,51787,3118574,35
2024-01-31,TWSE,2891C,中信金丙特,59.20,59.30,59.20,59.30,0.00,2185,129435,9
2024-01-31,TWSE,2892,第一金,26.50,26.70,26.45,26.60,0.10,11936787,317509906,3349
2024-01-31,TWSE,2897,王道銀行,9.44,9.48,9.42,9.42,-0.01,2420654,22070618,492
2024-01-31,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.00,55000,569250,7
2024-01-31,TWSE,2901,欣欣,26.85,26.85,26.60,26.60,-0.25,3844,102679,64
2024-01-31,TWSE,2903,遠百,24.65,24.90,24.65,24.85,0.15,3586495,88930637,737
2024-01-31,TWSE,2904,匯僑,19.00,19.00,18.80,18.80,-0.20,16139,303926,27
2024-01-31,TWSE,2905,三商,12.45,12.45,12.30,12.40,-0.05,737588,9122285,609
2024-01-31,TWSE,2906,高林,19.50,19.70,19.05,19.40,-0.20,1358500,26249712,830
2024-01-31,TWSE,2908,特力,20.60,20.60,20.40,20.40,-0.25,226291,4647157,54
2024-01-31,TWSE,2910,統領,27.50,27.80,27.20,27.30,-0.20,36000,987700,29
2024-01-31,TWSE,2911,麗嬰房,6.30,6.38,6.25,6.27,-0.06,104857,660990,280
2024-01-31,TWSE,2912,統一超,264.50,265.50,263.50,264.00,0.50,1289819,340843875,875
2024-01-31,TWSE,2913,農林,20.25,20.40,20.25,20.30,0.05,944045,19176909,752
2024-01-31,TWSE,2915,潤泰全,60.40,60.50,60.00,60.10,-0.30,1826531,109960825,1015
2024-01-31,TWSE,2923,鼎固-KY,23.20,23.40,23.05,23.05,-0.25,18758,434180,135
2024-01-31,TWSE,2929,淘帝-KY,11.55,11.65,11.55,11.65,0.10,129458,1501221,103
2024-01-31,TWSE,2939,永邑-KY,29.35,29.35,29.00,29.00,-0.60,15000,437600,13
2024-01-31,TWSE,2945,三商家購,43.20,43.20,43.10,43.10,-0.30,2406,103961,9
2024-01-31,TWSE,3002,歐格,14.10,14.25,13.95,14.00,-0.10,282530,3971109,139
2024-01-31,TWSE,3003,健和興,68.80,68.80,68.20,68.20,-0.80,161507,11053626,182
2024-01-31,TWSE,3004,豐達科,91.40,91.50,90.60,91.00,-0.50,84793,7701658,110
2024-01-31,TWSE,3005,神基,104.00,106.00,102.50,103.00,-1.00,6828173,707240440,3293
2024-01-31,TWSE,3006,晶豪科,91.70,92.80,90.80,92.20,0.30,3812197,349951399,2836
2024-01-31,TWSE,3008,大立光,2540.00,2565.00,2485.00,2490.00,-20.00,872531,2193284300,2601
2024-01-31,TWSE,3010,華立,97.50,97.50,96.70,96.80,-0.60,184403,17873506,219
2024-01-31,TWSE,3011,今皓,32.70,32.95,32.15,32.55,0.00,333132,10805686,201
2024-01-31,TWSE,3013,晟銘電,42.15,42.20,41.60,41.65,-0.65,1872736,78359665,1284
2024-01-31,TWSE,3014,聯陽,151.50,152.50,151.00,152.00,0.50,541863,82269914,547
2024-01-31,TWSE,3015,全漢,52.50,52.50,51.80,51.90,-0.60,143763,7488287,130
2024-01-31,TWSE,3016,嘉晶,57.10,57.20,56.20,56.30,-0.40,300655,16981971,337
2024-01-31,TWSE,3017,奇鋐,424.00,428.00,414.00,425.50,-4.00,16341597,6894067327,15299
2024-01-31,TWSE,3018,隆銘綠能,15.20,15.20,15.20,15.20,-0.10,31970,486976,216
2024-01-31,TWSE,3019,亞光,66.60,67.50,66.60,67.20,0.50,359251,24118952,310
2024-01-31,TWSE,3021,鴻名,21.65,21.85,21.40,21.45,-0.20,196603,4230625,158
2024-01-31,TWSE,3022,威強電,78.10,78.50,77.80,78.00,-0.40,303816,23696834,288
2024-01-31,TWSE,3023,信邦,258.00,259.50,255.00,257.50,-1.50,864950,222402304,1390
2024-01-31,TWSE,3024,憶聲,18.20,18.40,18.00,18.10,-0.10,1702315,30901705,663
2024-01-31,TWSE,3025,星通,60.00,60.60,58.90,59.50,0.40,4204117,251236484,4665
2024-01-31,TWSE,3026,禾伸堂,94.40,94.40,94.00,94.00,-0.50,100124,9422873,175
2024-01-31,TWSE,3027,盛達,38.55,38.55,38.05,38.30,0.10,286411,10953568,229
2024-01-31,TWSE,3028,增你強,33.55,33.60,33.40,33.40,-0.25,318039,10657921,391
2024-01-31,TWSE,3029,零壹,68.60,68.60,67.70,68.40,-0.10,632469,43122424,656
2024-01-31,TWSE,3030,德律,68.70,70.00,68.70,69.50,0.80,1039134,72186235,872
2024-01-31,TWSE,3031,佰鴻,19.05,19.05,18.80,18.85,0.00,221207,4181998,140
2024-01-31,TWSE,3032,偉訓,77.00,77.80,76.40,76.70,-0.70,3134292,241911819,2117
2024-01-31,TWSE,3033,威健,31.00,31.05,30.55,30.65,-0.65,4228122,130067156,2804
2024-01-31,TWSE,3034,聯詠,508.00,512.00,504.00,511.00,3.00,4481188,2275334163,4193
2024-01-31,TWSE,3035,智原,424.00,426.00,416.50,416.50,-13.50,9451136,3978002305,10130
2024-01-31,TWSE,3036,文曄,160.00,163.00,155.00,158.00,-2.00,20631906,3288514674,16568
2024-01-31,TWSE,3036A,文曄甲特,46.65,46.70,46.50,46.70,0.10,125003,5825740,33
2024-01-31,TWSE,3037,欣興,177.00,178.00,175.50,176.00,-2.00,8167384,1440925454,6110
2024-01-31,TWSE,3038,全台,31.60,32.35,31.40,32.35,0.80,3370393,108057458,2108
2024-01-31,TWSE,3040,遠見,31.05,31.10,31.00,31.00,-0.20,68764,2138657,503
2024-01-31,TWSE,3041,揚智,26.05,27.40,26.05,26.35,0.45,9120297,243379801,5066
2024-01-31,TWSE,3042,晶技,96.00,96.20,94.80,95.00,-0.50,888780,84606973,949
2024-01-31,TWSE,3043,科風,34.95,34.95,34.30,34.30,-0.70,258270,8914429,281
2024-01-31,TWSE,3044,健鼎,190.00,190.00,187.00,187.50,0.00,3375404,635670163,2527
2024-01-31,TWSE,3045,台灣大,98.30,98.40,97.90,98.00,-0.50,2244020,219912447,868
2024-01-31,TWSE,3046,建碁,65.50,66.00,65.20,65.50,-0.20,242321,15876660,244
2024-01-31,TWSE,3047,訊舟,16.25,16.45,16.20,16.35,0.05,1979627,32345246,838
2024-01-31,TWSE,3048,益登,23.50,24.85,23.50,24.50,0.95,2126684,52178339,1319
2024-01-31,TWSE,3049,精金,9.30,9.31,9.20,9.23,-0.07,1043639,9651962,464
2024-01-31,TWSE,3050,鈺德,17.35,17.70,17.30,17.65,0.35,1046504,18364766,352
2024-01-31,TWSE,3051,力特,33.20,33.80,33.10,33.10,0.20,3564352,119371847,1779
2024-01-31,TWSE,3052,夆典,12.30,12.35,12.15,12.20,-0.10,655071,8032398,220
2024-01-31,TWSE,3054,立萬利,20.40,20.55,20.40,20.40,-0.30,6101,124630,15
2024-01-31,TWSE,3055,蔚華科,61.80,66.50,61.20,61.30,0.80,42292581,2650596129,23005
2024-01-31,TWSE,3056,富華新,28.30,28.35,28.10,28.20,-0.10,430931,12148987,387
2024-01-31,TWSE,3057,喬鼎,13.05,13.05,12.90,12.90,0.00,124462,1613404,131
2024-01-31,TWSE,3058,立德,20.60,20.80,20.30,20.70,0.15,1249667,25710649,552
2024-01-31,TWSE,3059,華晶科,37.00,37.00,36.60,36.65,-0.35,1345955,49452572,897
2024-01-31,TWSE,3060,銘異,20.05,20.10,19.85,20.05,0.05,171530,3423842,257
2024-01-31,TWSE,3062,建漢,20.85,21.00,20.75,20.80,0.05,618468,12884511,339
2024-01-31,TWSE,3090,日電貿,56.70,57.00,56.60,56.60,0.00,190742,10805710,192
2024-01-31,TWSE,3092,鴻碩,34.25,34.25,34.00,34.05,-0.15,56615,1927675,147
2024-01-31,TWSE,3094,聯傑,35.95,36.40,35.95,36.05,0.05,295073,10679719,263
2024-01-31,TWSE,3130,一零四,219.00,219.50,219.00,219.00,0.00,17334,3799429,80
2024-01-31,TWSE,3138,耀登,140.00,145.50,138.50,145.00,5.00,961847,136889195,1200
2024-01-31,TWSE,3149,正達,29.95,30.35,29.15,29.20,-0.40,1220999,35929909,1325
2024-01-31,TWSE,3164,景岳,23.50,23.50,23.30,23.40,-0.20,62937,1474094,198
2024-01-31,TWSE,3167,大量,56.50,57.20,55.60,55.80,-0.40,450359,25443163,578
2024-01-31,TWSE,3189,景碩,102.50,102.50,100.50,100.50,-3.00,4402368,445548316,3598
2024-01-31,TWSE,3209,全科,35.25,35.35,35.20,35.30,0.10,211145,7450395,223
2024-01-31,TWSE,3229,晟鈦,15.30,15.30,15.10,15.10,-0.35,49491,751084,36
2024-01-31,TWSE,3231,緯創,116.50,116.50,114.50,114.50,-3.50,70466485,8119495202,38099
2024-01-31,TWSE,3257,虹冠電,71.80,72.80,71.60,71.70,-0.60,248387,17865854,282
2024-01-31,TWSE,3266,昇陽,18.45,18.80,18.40,18.55,0.00,156599,2902605,89
2024-01-31,TWSE,3296,勝德,22.70,23.15,22.65,23.05,0.30,959763,21993436,615
2024-01-31,TWSE,3305,昇貿,67.30,68.50,67.00,67.00,0.10,731533,49464039,530
2024-01-31,TWSE,3308,聯德,36.00,38.40,35.05,38.20,2.20,2488785,91781214,2192
2024-01-31,TWSE,3311,閎暉,40.25,40.30,39.55,39.85,-0.30,234772,9344563,240
2024-01-31,TWSE,3312,弘憶股,24.80,25.35,24.60,24.90,0.35,5731302,142725784,3157
2024-01-31,TWSE,3321,同泰,13.65,13.90,13.65,13.65,-0.10,347652,4773228,244
2024-01-31,TWSE,3338,泰碩,64.00,64.10,62.60,63.70,-0.30,1740891,110161313,1726
2024-01-31,TWSE,3346,麗清,48.85,49.40,48.50,48.65,-0.25,758450,37015416,636
2024-01-31,TWSE,3356,奇偶,44.00,44.20,43.45,43.60,-0.40,408075,17865998,441
2024-01-31,TWSE,3376,新日興,140.00,150.00,137.50,149.00,8.00,19873641,2886502054,13535
2024-01-31,TWSE,3380,明泰,38.95,39.10,38.50,38.50,-0.65,2645558,102370557,2009
2024-01-31,TWSE,3406,玉晶光,397.50,403.00,397.00,400.00,1.50,506515,202641700,659
2024-01-31,TWSE,3413,京鼎,217.50,217.50,214.50,216.00,-1.50,644724,139097597,1268
2024-01-31,TWSE,3416,融程電,138.00,141.00,138.00,138.50,-2.50,299487,41653036,308
2024-01-31,TWSE,3419,譁裕,17.35,17.35,17.25,17.25,-0.10,135175,2335347,113
2024-01-31,TWSE,3432,台端,17.50,17.50,16.95,17.00,0.15,106094,1818748,257
2024-01-31,TWSE,3437,榮創,30.00,30.30,29.55,30.20,0.45,4530619,136050916,2078
2024-01-31,TWSE,3443,創意,1560.00,1590.00,1545.00,1545.00,-20.00,2909321,4546497150,6985
2024-01-31,TWSE,3447,展達,37.40,37.70,37.25,37.30,-0.05,38220,1428573,34
2024-01-31,TWSE,3450,聯鈞,61.80,63.70,61.60,62.30,0.30,5476693,343263223,3712
2024-01-31,TWSE,3454,晶睿,156.00,156.50,151.50,152.00,-3.00,176444,26968493,244
2024-01-31,TWSE,3481,群創,16.65,16.70,16.25,16.35,-0.25,149304693,2444038700,20511
2024-01-31,TWSE,3494,誠研,6.09,6.09,5.95,6.02,0.07,64164,385366,59
2024-01-31,TWSE,3501,維熹,51.00,51.10,51.00,51.10,0.10,49125,2508705,42
2024-01-31,TWSE,3504,揚明光,68.90,70.80,68.70,69.80,0.50,1061045,74170071,819
2024-01-31,TWSE,3515,華擎,237.50,237.50,231.50,231.50,-6.00,1041554,242662657,2669
2024-01-31,TWSE,3518,柏騰,33.90,33.90,33.45,33.50,-0.35,103113,3463537,84
2024-01-31,TWSE,3528,安馳,51.10,51.10,50.10,50.10,-0.80,38719,1951949,68
2024-01-31,TWSE,3530,晶相光,111.00,115.00,110.00,113.50,3.00,2938360,333330554,2373
2024-01-31,TWSE,3532,台勝科,164.00,164.50,162.00,162.00,-1.50,390407,63634292,443
2024-01-31,TWSE,3533,嘉澤,979.00,1005.00,979.00,988.00,14.00,1487306,1477792278,1944
2024-01-31,TWSE,3535,晶彩科,23.15,23.75,22.60,23.70,0.30,7386069,172131267,3284
2024-01-31,TWSE,3543,州巧,26.70,27.15,26.30,26.65,-0.05,397027,10627562,293
2024-01-31,TWSE,3545,敦泰,100.00,104.00,99.00,99.10,0.00,9098505,920704111,6665
2024-01-31,TWSE,3550,聯穎,14.75,14.75,14.60,14.60,-0.10,41099,603999,66
2024-01-31,TWSE,3557,嘉威,60.60,60.90,60.40,60.40,-0.30,86125,5219790,65
2024-01-31,TWSE,3563,牧德,278.00,284.00,271.50,275.50,-5.00,1732517,483046532,4320
2024-01-31,TWSE,3576,聯合再生,12.95,13.05,12.95,12.95,0.00,2173120,28217205,1436
2024-01-31,TWSE,3583,辛耘,220.00,224.00,215.50,215.50,-4.50,2775770,609999336,4515
2024-01-31,TWSE,3588,通嘉,84.50,86.50,84.10,84.40,0.30,2296542,195666570,1711
