date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-16,TWSE,2433,互盛電,51.50,51.50,51.30,51.30,-0.20,43570,2238574,53
2024-01-16,TWSE,2434,統懋,35.10,35.45,34.50,35.20,0.60,36168,1262980,15
2024-01-16,TWSE,2436,偉詮電,68.40,68.50,67.30,67.40,-1.60,2680466,181449273,1901
2024-01-16,TWSE,2438,翔耀,23.00,23.20,22.95,23.00,-0.25,88138,2031209,61
2024-01-16,TWSE,2439,美律,104.50,104.50,102.50,102.50,-1.50,843560,86993543,974
2024-01-16,TWSE,2440,太空梭,12.60,12.60,12.50,12.50,-0.15,122411,1535417,79
2024-01-16,TWSE,2441,超豐,58.70,58.80,58.10,58.10,-1.10,745438,43503443,869
2024-01-16,TWSE,2442,新美齊,24.55,24.70,24.20,24.20,-0.45,1046429,25441755,713
2024-01-16,TWSE,2443,昶虹,4.72,5.05,4.72,4.95,0.23,3009327,14815826,489
2024-01-16,TWSE,2444,兆勁,12.20,12.20,12.00,12.05,-0.10,213236,2569852,146
2024-01-16,TWSE,2449,京元電子,78.20,79.00,77.60,78.60,0.90,16616700,1302894113,9675
2024-01-16,TWSE,2450,神腦,38.85,38.90,38.60,38.70,-0.35,208191,8062951,341
2024-01-16,TWSE,2451,創見,78.10,78.30,77.60,77.90,-1.30,573308,44737695,531
2024-01-16,TWSE,2453,凌群,57.10,57.30,56.20,56.20,-0.90,576093,32678015,692
2024-01-16,TWSE,2454,聯發科,915.00,917.00,895.00,895.00,-27.00,11367477,10254923229,37490
2024-01-16,TWSE,2455,全新,126.50,127.00,123.50,124.50,-2.00,4289884,534062496,2720
2024-01-16,TWSE,2457,飛宏,57.90,59.50,57.30,57.60,-0.70,4773932,277889654,4184
2024-01-16,TWSE,2458,義隆,156.00,156.00,153.00,154.00,-2.50,1259799,193611364,1247
2024-01-16,TWSE,2459,敦吉,61.90,61.90,61.60,61.80,0.00,26237,1620363,202
2024-01-16,TWSE,2460,建通,30.60,31.20,30.30,30.55,-0.20,1195753,36756098,779
2024-01-16,TWSE,2461,光群雷,24.10,24.40,24.00,24.15,-0.05,829290,20058925,510
2024-01-16,TWSE,2462,良得電,36.45,36.45,35.50,35.50,-0.90,1262356,45164451,728
2024-01-16,TWSE,2464,盟立,35.95,36.00,35.75,35.85,-0.20,222890,7997595,282
2024-01-16,TWSE,2465,麗臺,60.80,60.80,59.00,59.10,-1.70,1397218,83052409,1146
2024-01-16,TWSE,2466,冠西電,37.00,37.00,36.00,36.00,-1.30,39112,1428632,37
2024-01-16,TWSE,2467,志聖,71.60,72.00,68.50,71.10,-0.60,1595576,112564633,1494
2024-01-16,TWSE,2468,華經,29.10,29.30,28.20,28.25,-0.75,508716,14573113,433
2024-01-16,TWSE,2471,資通,57.20,57.40,56.30,56.90,-0.10,298254,16958497,457
2024-01-16,TWSE,2472,立隆電,70.20,71.40,70.10,70.80,0.20,1307855,92623343,1063
2024-01-16,TWSE,2474,可成,197.50,201.50,197.50,200.50,0.50,2108703,421764924,1665
2024-01-16,TWSE,2476,鉅祥,73.40,75.50,72.80,74.50,0.90,4985841,370582604,2962
2024-01-16,TWSE,2477,美隆電,20.10,20.25,19.90,20.00,0.00,430597,8626694,242
2024-01-16,TWSE,2478,大毅,46.00,46.00,45.45,45.45,-0.55,109305,4980956,233
2024-01-16,TWSE,2480,敦陽科,118.00,118.50,118.00,118.00,0.00,79171,9349842,165
2024-01-16,TWSE,2481,強茂,63.80,65.40,62.90,64.80,1.00,2698314,173631889,1771
2024-01-16,TWSE,2482,連宇,36.50,37.60,36.20,36.55,0.55,1122670,41327026,808
2024-01-16,TWSE,2483,百容,23.60,23.65,23.45,23.55,-0.10,129000,3036500,69
2024-01-16,TWSE,2484,希華,32.20,32.20,31.85,31.90,-0.30,248188,7934661,218
2024-01-16,TWSE,2485,兆赫,21.50,21.80,21.35,21.75,0.15,1166560,25207958,820
2024-01-16,TWSE,2486,一詮,55.90,55.90,50.40,50.40,-5.50,72270504,3792285543,30502
2024-01-16,TWSE,2488,漢平,41.00,41.05,40.55,40.55,-0.35,252901,10307030,294
2024-01-16,TWSE,2489,瑞軒,13.70,13.70,13.55,13.60,-0.10,1948131,26546256,978
2024-01-16,TWSE,2491,吉祥全,13.55,13.70,13.55,13.55,0.10,66693,907558,51
2024-01-16,TWSE,2492,華新科,112.50,113.00,111.00,111.00,-3.50,2521369,281393181,2305
2024-01-16,TWSE,2493,揚博,80.00,80.40,79.00,79.80,-0.20,266145,21221332,258
2024-01-16,TWSE,2495,普安,20.60,20.80,20.20,20.20,-0.40,722273,14744994,418
2024-01-16,TWSE,2496,卓越,60.70,60.80,60.10,60.10,-0.30,29510,1780458,69
2024-01-16,TWSE,2497,怡利電,62.30,62.40,61.00,61.10,-1.50,612907,37578950,545
2024-01-16,TWSE,2498,宏達電,51.00,51.20,50.20,50.30,-1.00,7072737,356834472,4245
2024-01-16,TWSE,2501,國建,18.30,18.30,17.80,17.95,-0.40,3367609,60538684,1474
2024-01-16,TWSE,2504,國產,27.90,27.90,27.50,27.50,-0.50,2184102,60484521,908
2024-01-16,TWSE,2505,國揚,23.20,23.30,22.30,22.30,-0.70,1025198,23192501,880
2024-01-16,TWSE,2506,太設,10.05,10.05,9.91,9.91,-0.14,1152148,11475662,495
2024-01-16,TWSE,2509,全坤建,17.80,17.80,17.30,17.30,-0.60,205274,3582631,327
2024-01-16,TWSE,2511,太子,10.90,10.90,10.65,10.70,-0.25,2683139,28847917,942
2024-01-16,TWSE,2514,龍邦,15.65,15.70,15.55,15.65,0.00,378265,5901222,585
2024-01-16,TWSE,2515,中工,12.90,12.90,12.45,12.55,-0.35,19462425,245161166,4406
2024-01-16,TWSE,2516,新建,13.00,13.00,12.40,12.50,-0.30,3216492,40328420,885
2024-01-16,TWSE,2520,冠德,39.80,39.80,39.20,39.20,-0.75,2041225,80398735,1486
2024-01-16,TWSE,2524,京城,31.50,31.55,31.45,31.50,-0.10,160853,5064444,100
2024-01-16,TWSE,2527,宏璟,27.40,27.40,26.60,26.90,-0.50,433180,11700883,243
2024-01-16,TWSE,2528,皇普,36.40,36.75,35.65,35.85,-0.65,697007,25083243,433
2024-01-16,TWSE,2530,華建,37.30,37.75,37.00,37.25,-0.60,1008633,37679839,517
2024-01-16,TWSE,2534,宏盛,20.20,20.20,20.00,20.05,-0.20,354762,7123936,220
2024-01-16,TWSE,2535,達欣工,45.15,45.15,44.95,45.05,-0.10,269452,12139043,568
2024-01-16,TWSE,2536,宏普,30.30,30.40,30.05,30.05,-0.35,223605,6740445,141
2024-01-16,TWSE,2537,聯上發,9.51,9.56,9.27,9.29,-0.19,1469867,13752021,649
2024-01-16,TWSE,2538,基泰,15.85,15.85,15.60,15.65,-0.20,885338,13904809,316
2024-01-16,TWSE,2539,櫻花建,47.85,48.25,47.75,47.90,-0.65,491665,23574822,391
2024-01-16,TWSE,2540,愛山林,87.50,87.90,85.50,86.20,-2.50,1230752,105898932,1073
2024-01-16,TWSE,2542,興富發,39.90,39.90,39.55,39.70,-0.20,5367602,212989803,3401
2024-01-16,TWSE,2543,皇昌,28.65,29.15,27.80,28.15,-0.65,3717363,105569273,2293
2024-01-16,TWSE,2545,皇翔,44.15,44.15,42.70,43.00,-1.15,1268296,54841396,1276
2024-01-16,TWSE,2546,根基,77.70,78.20,77.20,78.00,-0.70,133161,10352820,309
2024-01-16,TWSE,2547,日勝生,9.94,9.94,9.68,9.69,-0.17,887259,8660265,435
2024-01-16,TWSE,2548,華固,95.70,95.70,95.20,95.20,-0.60,363843,34699039,515
2024-01-16,TWSE,2597,潤弘,117.50,118.00,117.00,117.50,-1.00,155430,18260834,239
2024-01-16,TWSE,2601,益航,8.53,8.53,8.30,8.35,-0.17,3089763,25822365,1203
2024-01-16,TWSE,2603,長榮,159.00,160.00,153.00,153.50,-5.00,35090076,5466526650,19924
2024-01-16,TWSE,2605,新興,24.50,24.55,23.70,23.80,-0.70,6649392,159030025,3618
2024-01-16,TWSE,2606,裕民,49.90,49.90,48.40,48.45,-1.55,7439129,363223103,5018
2024-01-16,TWSE,2607,榮運,33.05,33.10,32.20,32.40,-0.80,3630776,117939642,1912
2024-01-16,TWSE,2608,嘉里大榮,37.55,37.60,37.30,37.30,-0.40,253389,9479681,278
2024-01-16,TWSE,2609,陽明,52.80,53.20,50.50,51.10,-1.10,72677472,3745753453,31173
2024-01-16,TWSE,2610,華航,20.55,20.60,20.25,20.30,-0.40,40139975,816941334,13629
2024-01-16,TWSE,2611,志信,17.70,17.70,17.05,17.25,-0.35,2000737,34562416,1063
2024-01-16,TWSE,2612,中航,47.55,47.55,45.20,45.60,-1.55,1198615,54999048,1064
2024-01-16,TWSE,2613,中櫃,22.75,22.75,22.00,22.35,-0.15,189572,4204353,163
2024-01-16,TWSE,2614,東森,21.65,21.65,21.25,21.30,-0.35,923976,19770110,969
2024-01-16,TWSE,2615,萬海,52.80,53.30,51.40,52.00,-0.80,11296338,587504419,5905
2024-01-16,TWSE,2616,山隆,29.85,29.85,29.75,29.75,-0.10,119337,3556169,291
2024-01-16,TWSE,2617,台航,32.00,32.00,31.45,31.55,-0.50,1708986,54025567,962
2024-01-16,TWSE,2618,長榮航,31.70,31.85,31.45,31.50,-0.30,38658050,1221120386,12209
2024-01-16,TWSE,2630,亞航,37.35,37.40,36.70,36.80,-0.70,3327331,122852753,2086
2024-01-16,TWSE,2633,台灣高鐵,30.00,30.10,29.85,29.85,-0.25,3866351,115651787,2361
2024-01-16,TWSE,2634,漢翔,52.00,52.00,51.20,51.30,-0.80,7659908,393815413,4909
2024-01-16,TWSE,2636,台驊控股,94.20,94.40,91.30,91.90,-1.90,2087750,193000560,2091
2024-01-16,TWSE,2637,慧洋-KY,51.60,51.70,50.30,50.90,-0.60,3850983,195399694,2661
2024-01-16,TWSE,2642,宅配通,40.35,40.35,40.05,40.05,-0.40,86668,3483055,428
2024-01-16,TWSE,2645,長榮航太,104.00,104.00,102.00,102.00,-2.50,831560,85431463,1106
2024-01-16,TWSE,2701,萬企,12.70,12.75,12.60,12.60,-0.10,263600,3336523,188
2024-01-16,TWSE,2702,華園,20.95,20.95,20.50,20.50,-0.40,254431,5256912,259
2024-01-16,TWSE,2704,國賓,47.55,47.55,44.75,45.40,-2.45,657907,30158342,504
2024-01-16,TWSE,2705,六福,17.75,17.75,17.20,17.20,-0.55,1245010,21613291,990
2024-01-16,TWSE,2706,第一店,15.60,15.70,15.10,15.10,-0.60,1117611,17083819,718
2024-01-16,TWSE,2707,晶華,218.50,218.50,208.50,209.00,-9.50,1390055,294169396,5512
2024-01-16,TWSE,2712,遠雄來,35.00,35.00,34.70,34.90,-0.55,62193,2168997,60
2024-01-16,TWSE,2722,夏都,58.10,58.60,56.70,57.10,-1.00,256797,14700363,279
2024-01-16,TWSE,2723,美食-KY,98.10,98.10,96.80,96.90,-1.40,1450885,141095111,1399
2024-01-16,TWSE,2727,王品,253.00,254.00,250.50,251.00,-3.50,867313,218467539,2137
2024-01-16,TWSE,2731,雄獅,134.00,134.50,127.00,127.50,-6.50,3052086,394782404,2936
2024-01-16,TWSE,2739,寒舍,59.40,59.70,57.40,57.80,-1.70,1766875,102929292,1262
2024-01-16,TWSE,2748,雲品,78.20,78.80,75.40,75.50,-3.10,3018185,230913553,2660
2024-01-16,TWSE,2753,八方雲集,167.50,167.50,165.50,166.00,-2.00,281529,46869948,504
2024-01-16,TWSE,2801,彰銀,17.50,17.55,17.35,17.35,-0.20,20216862,351823527,8640
2024-01-16,TWSE,2809,京城銀,40.40,40.45,40.15,40.30,-0.30,1948798,78480438,1064
2024-01-16,TWSE,2812,台中銀,16.05,16.05,15.90,15.90,-0.20,6260707,99756710,3370
2024-01-16,TWSE,2816,旺旺保,34.70,34.75,33.35,33.45,-1.25,2250412,76339308,1746
2024-01-16,TWSE,2820,華票,14.90,14.90,14.80,14.80,-0.15,1071206,15881227,633
2024-01-16,TWSE,2832,台產,25.55,25.75,25.30,25.30,-0.35,405137,10320516,398
2024-01-16,TWSE,2834,臺企銀,13.45,13.50,13.30,13.30,-0.20,17558529,234707016,5156
2024-01-16,TWSE,2836,高雄銀,12.15,12.15,12.10,12.10,-0.10,790126,9570246,305
2024-01-16,TWSE,2836A,高雄銀甲特,21.15,21.15,21.15,21.15,0.00,8000,169200,4
2024-01-16,TWSE,2838,聯邦銀,14.15,14.20,14.05,14.05,-0.20,3402097,47978920,952
2024-01-16,TWSE,2838A,聯邦銀甲特,51.60,51.70,51.60,51.70,0.20,46383,2393424,29
2024-01-16,TWSE,2845,遠東銀,12.25,12.30,12.10,12.10,-0.20,4742469,57670197,1528
2024-01-16,TWSE,2849,安泰銀,14.05,14.10,13.95,13.95,-0.30,219588,3076050,157
2024-01-16,TWSE,2850,新產,66.20,66.20,64.90,64.90,-1.30,575728,37696272,620
2024-01-16,TWSE,2851,中再保,22.80,22.85,22.65,22.65,-0.20,1394121,31724948,546
2024-01-16,TWSE,2852,第一保,18.20,18.25,17.85,18.00,-0.20,888886,16015906,385
2024-01-16,TWSE,2855,統一證,19.10,19.10,18.85,18.85,-0.30,1269477,24000347,703
2024-01-16,TWSE,2867,三商壽,5.01,5.01,4.98,4.98,-0.03,12959338,64657428,3094
2024-01-16,TWSE,2880,華南金,21.65,21.75,21.45,21.45,-0.40,16423300,353606458,6856
2024-01-16,TWSE,2881,富邦金,63.50,63.90,63.00,63.20,-0.90,19634559,1242722698,9112
2024-01-16,TWSE,2881A,富邦特,61.10,61.20,61.00,61.20,0.10,197308,12044117,51
2024-01-16,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.10,46221,2767093,14
2024-01-16,TWSE,2881C,富邦金丙特,54.70,54.80,54.70,54.80,0.00,8222,450337,21
2024-01-16,TWSE,2882,國泰金,44.30,44.35,43.70,44.00,-0.45,29568999,1299663534,15334
2024-01-16,TWSE,2882A,國泰特,60.00,60.10,59.90,60.10,0.00,41557,2493618,21
2024-01-16,TWSE,2882B,國泰金乙特,59.60,59.90,59.60,59.90,0.10,22041,1319035,16
2024-01-16,TWSE,2883,凱基金,12.10,12.15,11.90,11.90,-0.25,56555796,676718026,15047
2024-01-16,TWSE,2883B,凱基金乙特,7.09,7.09,7.06,7.07,-0.02,747132,5284751,183
2024-01-16,TWSE,2884,玉山金,25.15,25.15,24.90,25.00,-0.40,23238836,581884609,11826
2024-01-16,TWSE,2885,元大金,26.30,26.45,26.10,26.25,-0.45,23636371,620855964,8847
2024-01-16,TWSE,2886,兆豐金,38.50,38.95,38.35,38.60,-0.30,20071470,776299511,8780
2024-01-16,TWSE,2887,台新新光金,17.50,17.55,17.25,17.30,-0.30,33534483,581626155,16421
2024-01-16,TWSE,2887E,台新新光戊特一,51.10,51.40,51.10,51.30,0.10,222376,11395414,60
2024-01-16,TWSE,2887F,台新新光戊特二,45.65,45.85,45.65,45.85,0.20,17389,793974,18
2024-01-16,TWSE,2887Z1,台新新光己特,,,,,0.00,1,16,1
2024-01-16,TWSE,2888,新光金,8.72,8.72,8.60,8.60,-0.15,54634255,471333816,10769
2024-01-16,TWSE,2888A,新光金甲特,28.30,28.40,28.30,28.30,-0.20,29115,824920,29
2024-01-16,TWSE,2888B,新光金乙特,28.35,28.35,28.30,28.30,-0.05,49187,1392695,44
2024-01-16,TWSE,2889,國票金,12.00,12.05,11.80,11.85,-0.20,6296816,74853256,2334
2024-01-16,TWSE,2890,永豐金,19.00,19.05,18.70,18.80,-0.30,30536488,576201318,10785
2024-01-16,TWSE,2891,中信金,27.80,28.10,27.65,27.95,-0.20,53197776,1483937276,14228
2024-01-16,TWSE,2891B,中信金乙特,60.20,60.30,60.20,60.20,-0.10,92516,5569621,25
2024-01-16,TWSE,2891C,中信金丙特,59.00,59.10,59.00,59.10,0.00,2074,122451,7
2024-01-16,TWSE,2892,第一金,26.70,26.80,26.45,26.50,-0.30,22522597,598501873,11271
2024-01-16,TWSE,2897,王道銀行,9.55,9.55,9.37,9.41,-0.17,9126693,87086165,1868
2024-01-16,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,2000,20800,2
2024-01-16,TWSE,2901,欣欣,26.60,26.90,26.60,26.75,-0.40,21467,573997,120
2024-01-16,TWSE,2903,遠百,24.05,24.10,23.80,23.80,-0.30,2140758,51107332,1203
2024-01-16,TWSE,2904,匯僑,18.85,18.95,18.80,18.85,-0.10,38457,725931,44
2024-01-16,TWSE,2905,三商,13.00,13.00,12.65,12.70,-0.35,2007169,25621713,1130
2024-01-16,TWSE,2906,高林,18.45,18.65,18.35,18.45,-0.05,522118,9634464,240
2024-01-16,TWSE,2908,特力,20.70,20.70,20.50,20.50,-0.20,325144,6700974,158
2024-01-16,TWSE,2910,統領,26.45,26.45,25.10,26.00,-0.65,67045,1738354,65
2024-01-16,TWSE,2911,麗嬰房,6.42,6.43,6.32,6.38,-0.07,173722,1109152,460
2024-01-16,TWSE,2912,統一超,266.50,267.00,265.00,265.00,-3.00,1373975,364957292,2413
2024-01-16,TWSE,2913,農林,20.95,21.00,20.50,20.50,-0.65,2862298,59042666,1747
2024-01-16,TWSE,2915,潤泰全,62.00,62.00,61.10,61.10,-1.10,3943195,242147935,2366
2024-01-16,TWSE,2923,鼎固-KY,24.75,24.80,23.70,23.75,-1.65,252045,6057735,483
2024-01-16,TWSE,2929,淘帝-KY,12.00,12.00,11.70,11.75,-0.20,402959,4754308,212
2024-01-16,TWSE,2939,永邑-KY,29.40,29.40,28.90,29.15,-0.25,21000,610750,19
2024-01-16,TWSE,2945,三商家購,43.85,44.00,43.20,43.25,-0.75,31202,1357487,39
2024-01-16,TWSE,3002,歐格,14.05,14.90,13.95,14.55,0.50,725067,10497257,395
2024-01-16,TWSE,3003,健和興,70.70,70.70,69.20,69.50,-0.80,280276,19494463,305
2024-01-16,TWSE,3004,豐達科,92.60,92.70,91.20,91.50,-2.10,229528,21049394,495
2024-01-16,TWSE,3005,神基,105.50,107.50,105.00,106.50,0.00,3455598,368366932,2431
2024-01-16,TWSE,3006,晶豪科,93.00,93.60,92.00,92.10,-1.90,4680366,434006179,4084
2024-01-16,TWSE,3008,大立光,2580.00,2585.00,2525.00,2580.00,-15.00,1217407,3114827780,3734
2024-01-16,TWSE,3010,華立,96.30,96.30,95.80,95.80,-0.90,226982,21795987,352
2024-01-16,TWSE,3011,今皓,34.45,34.45,33.60,33.65,-0.80,583923,19881633,299
2024-01-16,TWSE,3013,晟銘電,43.30,43.30,41.95,42.05,-1.30,3933989,166677116,2795
2024-01-16,TWSE,3014,聯陽,153.00,154.00,150.50,153.50,0.50,1042218,158954519,876
2024-01-16,TWSE,3015,全漢,51.70,51.70,51.10,51.20,-0.70,200745,10306677,200
2024-01-16,TWSE,3016,嘉晶,57.80,57.90,57.10,57.10,-1.10,484644,27767442,496
2024-01-16,TWSE,3017,奇鋐,334.00,343.50,331.00,343.00,9.00,11057161,3762619213,10086
2024-01-16,TWSE,3018,隆銘綠能,16.15,16.15,16.15,16.15,0.00,6303,101834,147
2024-01-16,TWSE,3019,亞光,66.70,67.00,66.00,66.20,-0.50,617033,40903462,536
2024-01-16,TWSE,3021,鴻名,22.20,22.70,21.70,21.75,-0.75,698637,15479994,466
2024-01-16,TWSE,3022,威強電,78.20,78.50,77.80,77.80,-0.80,447768,34960785,421
2024-01-16,TWSE,3023,信邦,273.00,275.00,269.00,270.50,-5.50,1303996,355398728,2277
2024-01-16,TWSE,3024,憶聲,18.20,18.25,17.70,17.85,-0.40,2253462,40498124,910
2024-01-16,TWSE,3025,星通,68.50,72.50,66.90,69.30,1.30,53420732,3719240344,34871
2024-01-16,TWSE,3026,禾伸堂,94.80,94.80,94.30,94.30,-0.90,110828,10471423,214
2024-01-16,TWSE,3027,盛達,41.50,41.70,40.55,40.65,-1.10,1280024,52409232,830
2024-01-16,TWSE,3028,增你強,33.50,33.65,33.40,33.50,-0.10,250253,8390627,273
2024-01-16,TWSE,3029,零壹,66.00,66.70,65.80,66.30,0.10,818987,54367389,787
2024-01-16,TWSE,3030,德律,68.50,68.80,67.30,67.40,-0.80,1347922,91672086,1793
2024-01-16,TWSE,3031,佰鴻,19.05,19.05,18.55,18.70,-0.40,552585,10380383,360
2024-01-16,TWSE,3032,偉訓,78.40,80.20,77.50,77.70,-1.30,9332072,733803800,6980
2024-01-16,TWSE,3033,威健,29.65,30.45,29.65,30.45,0.95,10003062,301544056,5464
2024-01-16,TWSE,3034,聯詠,535.00,536.00,528.00,533.00,-1.00,5108609,2717305486,5641
2024-01-16,TWSE,3035,智原,416.50,436.50,416.50,429.50,18.00,39447206,16877172393,34189
2024-01-16,TWSE,3036,文曄,126.00,136.00,125.50,134.50,7.50,24799552,3285803345,16841
2024-01-16,TWSE,3036A,文曄甲特,45.90,45.95,45.70,45.90,0.10,76024,3487950,44
2024-01-16,TWSE,3037,欣興,159.00,163.00,158.50,162.00,2.50,7822434,1262250567,5449
2024-01-16,TWSE,3038,全台,29.70,29.70,29.40,29.50,-0.25,305013,8995004,292
2024-01-16,TWSE,3040,遠見,29.80,29.90,29.75,29.90,0.00,29682,885218,35
2024-01-16,TWSE,3041,揚智,28.75,28.75,27.85,28.20,-0.55,4064244,114592854,2382
2024-01-16,TWSE,3042,晶技,95.90,95.90,95.10,95.30,-0.70,762006,72648159,639
2024-01-16,TWSE,3043,科風,36.65,36.65,35.70,35.75,-0.85,127848,4607647,200
2024-01-16,TWSE,3044,健鼎,192.00,194.00,191.50,193.50,0.00,2581442,498516506,1922
2024-01-16,TWSE,3045,台灣大,98.60,98.70,98.00,98.00,-1.10,3304282,324555796,3462
2024-01-16,TWSE,3046,建碁,69.50,70.50,69.10,69.70,0.60,1042869,72706309,867
2024-01-16,TWSE,3047,訊舟,15.50,15.50,15.30,15.40,-0.15,766428,11804832,382
2024-01-16,TWSE,3048,益登,23.70,23.85,23.40,23.50,-0.20,268869,6320295,681
2024-01-16,TWSE,3049,精金,9.15,9.17,9.08,9.10,-0.08,1433939,13070754,672
2024-01-16,TWSE,3050,鈺德,17.30,17.55,17.10,17.30,0.10,2234759,38801771,764
2024-01-16,TWSE,3051,力特,32.75,33.25,32.10,32.15,-0.55,1997640,64975447,1302
2024-01-16,TWSE,3052,夆典,12.15,12.20,12.00,12.00,-0.15,985573,11955372,374
2024-01-16,TWSE,3054,立萬利,20.70,20.80,20.40,20.50,-0.45,15004,308484,19
2024-01-16,TWSE,3055,蔚華科,45.15,45.70,43.70,44.40,-0.80,5672901,254621753,2920
2024-01-16,TWSE,3056,富華新,28.55,28.55,27.90,27.90,-0.65,1172473,32931478,985
2024-01-16,TWSE,3057,喬鼎,13.05,13.15,12.75,12.75,-0.15,242700,3145883,314
2024-01-16,TWSE,3058,立德,18.95,19.00,18.80,18.80,-0.30,440422,8308592,335
2024-01-16,TWSE,3059,華晶科,35.25,35.55,34.75,34.75,-0.30,1836208,64348923,1316
2024-01-16,TWSE,3060,銘異,21.55,21.55,20.45,20.50,-1.05,1267906,26405093,1115
2024-01-16,TWSE,3062,建漢,21.25,21.45,21.10,21.10,-0.35,599943,12742783,420
2024-01-16,TWSE,3090,日電貿,57.00,57.00,56.50,56.60,-0.50,198309,11233990,267
2024-01-16,TWSE,3092,鴻碩,34.95,34.95,34.10,34.15,-0.45,130725,4485597,212
2024-01-16,TWSE,3094,聯傑,37.45,37.50,36.70,36.80,-0.80,780654,28891754,723
2024-01-16,TWSE,3130,一零四,215.00,215.50,215.00,215.00,0.00,13158,2832740,70
2024-01-16,TWSE,3138,耀登,151.50,152.00,149.50,151.00,-0.50,355357,53542559,418
2024-01-16,TWSE,3149,正達,25.90,28.00,25.45,28.00,1.85,5227363,141139456,3224
2024-01-16,TWSE,3164,景岳,23.95,23.95,23.65,23.80,-0.15,63628,1513871,132
2024-01-16,TWSE,3167,大量,56.50,58.20,55.50,55.90,0.20,698862,39664366,703
2024-01-16,TWSE,3189,景碩,97.00,97.90,96.30,97.90,0.80,1325033,128964142,1132
2024-01-16,TWSE,3209,全科,35.15,35.15,34.90,34.90,-0.25,298773,10455204,282
2024-01-16,TWSE,3229,晟鈦,15.35,15.40,15.20,15.20,-0.25,32068,490053,27
2024-01-16,TWSE,3231,緯創,98.40,99.70,98.10,98.60,0.00,52030909,5145782713,30119
2024-01-16,TWSE,3257,虹冠電,71.00,74.90,71.00,73.50,1.50,629626,45988510,629
2024-01-16,TWSE,3266,昇陽,18.70,18.90,18.20,18.30,-0.45,556251,10311132,318
2024-01-16,TWSE,3296,勝德,21.35,21.35,20.50,21.05,-0.25,978376,20440275,670
2024-01-16,TWSE,3305,昇貿,70.50,71.20,70.00,70.50,-1.00,869795,61363470,1138
2024-01-16,TWSE,3308,聯德,33.80,33.80,33.10,33.10,-0.65,223039,7449635,435
2024-01-16,TWSE,3311,閎暉,39.25,39.50,38.85,39.10,-0.25,186392,7303690,197
2024-01-16,TWSE,3312,弘憶股,23.30,23.30,22.75,23.00,-0.30,837714,19229649,498
2024-01-16,TWSE,3321,同泰,13.15,13.15,12.90,12.90,-0.20,303524,3938273,307
2024-01-16,TWSE,3338,泰碩,61.50,62.20,61.30,61.60,-0.40,568122,35000763,991
2024-01-16,TWSE,3346,麗清,49.90,50.30,49.30,49.60,-0.70,1320717,65591901,993
2024-01-16,TWSE,3356,奇偶,42.10,42.10,41.50,41.60,-0.60,340873,14190799,239
2024-01-16,TWSE,3376,新日興,126.50,128.50,125.50,126.50,-0.50,3430080,434459522,2728
2024-01-16,TWSE,3380,明泰,37.60,38.00,37.45,37.75,-0.05,1599725,60308788,1204
2024-01-16,TWSE,3406,玉晶光,393.00,403.00,388.50,401.00,7.00,2133531,849965006,2603
2024-01-16,TWSE,3413,京鼎,208.00,211.00,206.50,210.00,2.00,617014,129291626,2619
2024-01-16,TWSE,3416,融程電,130.50,131.50,129.00,130.00,-1.00,204487,26666027,214
2024-01-16,TWSE,3419,譁裕,17.90,17.90,17.50,17.55,-0.35,390661,6884725,230
2024-01-16,TWSE,3437,榮創,30.05,30.05,29.35,29.65,-0.55,2583143,76679539,1420
2024-01-16,TWSE,3443,創意,1765.00,1780.00,1730.00,1735.00,-25.00,3048883,5346657840,5768
2024-01-16,TWSE,3447,展達,33.65,34.00,33.20,33.30,-0.50,119409,4017860,102
2024-01-16,TWSE,3450,聯鈞,60.50,61.20,59.10,59.90,-0.30,3088029,185212440,2449
2024-01-16,TWSE,3454,晶睿,159.00,159.00,156.50,157.00,-1.50,196211,30810394,251
2024-01-16,TWSE,3481,群創,14.60,15.60,14.50,15.55,0.90,203764528,3101554415,45141
2024-01-16,TWSE,3494,誠研,6.07,6.07,5.99,6.02,-0.03,66069,399279,37
2024-01-16,TWSE,3501,維熹,51.20,51.20,50.70,51.00,-0.30,100384,5108974,111
2024-01-16,TWSE,3504,揚明光,66.70,66.70,65.30,65.50,-1.20,531299,34909828,663
2024-01-16,TWSE,3515,華擎,240.00,240.00,235.00,238.00,-2.50,701749,166350200,1147
2024-01-16,TWSE,3518,柏騰,36.20,36.35,35.70,35.75,-0.50,240724,8639227,259
2024-01-16,TWSE,3528,安馳,51.20,51.20,50.00,50.00,-0.50,30462,1529051,45
2024-01-16,TWSE,3530,晶相光,107.50,110.00,104.00,104.50,-3.00,2926356,313555740,2498
2024-01-16,TWSE,3532,台勝科,164.00,164.00,161.50,162.00,-2.50,986183,159980975,974
2024-01-16,TWSE,3533,嘉澤,964.00,999.00,959.00,990.00,25.00,1277270,1263204337,1592
2024-01-16,TWSE,3535,晶彩科,18.70,18.70,18.45,18.45,-0.10,96669,1788195,90
2024-01-16,TWSE,3543,州巧,26.85,27.80,26.50,26.75,0.25,1424540,38409560,918
2024-01-16,TWSE,3545,敦泰,102.50,102.50,100.00,101.00,-1.50,2684407,270574872,2161
