date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-06,TWSE,2431,聯昌,12.60,12.70,12.45,12.45,-0.15,276269,3466370,143
2024-06-06,TWSE,2432,倚天酷碁-創,38.90,39.25,38.60,38.65,-0.25,13000,506650,10
2024-06-06,TWSE,2433,互盛電,53.20,53.40,53.10,53.40,-0.10,19521,1038988,36
2024-06-06,TWSE,2434,統懋,32.85,33.40,32.85,33.10,-0.10,16273,539521,15
2024-06-06,TWSE,2436,偉詮電,65.60,65.60,63.20,63.40,-1.20,1213395,77435729,1442
2024-06-06,TWSE,2438,翔耀,29.85,31.45,29.55,29.65,-0.40,2413472,72720787,1221
2024-06-06,TWSE,2439,美律,126.00,127.00,122.00,122.50,-3.00,2210641,273716759,1853
2024-06-06,TWSE,2440,太空梭,16.30,16.40,15.80,16.15,0.00,963830,15513668,496
2024-06-06,TWSE,2441,超豐,62.70,63.20,62.50,62.60,-0.10,570282,35818574,484
2024-06-06,TWSE,2442,新美齊,33.50,33.50,32.50,33.20,-0.25,2857319,93968413,1557
2024-06-06,TWSE,2444,兆勁,13.65,13.80,13.00,13.05,-0.20,2332542,31464501,836
2024-06-06,TWSE,2449,京元電子,90.10,90.50,88.60,89.40,0.20,11799323,1055170723,8153
2024-06-06,TWSE,2450,神腦,39.95,39.95,39.75,39.80,-0.15,237552,9459811,136
2024-06-06,TWSE,2451,創見,114.00,117.00,112.50,115.00,1.00,4403022,508477446,3587
2024-06-06,TWSE,2453,凌群,65.80,66.20,64.30,64.70,-0.50,1515211,98680414,1309
2024-06-06,TWSE,2454,聯發科,1255.00,1300.00,1235.00,1290.00,60.00,10328177,13199043800,16487
2024-06-06,TWSE,2455,全新,146.00,151.00,145.00,145.50,1.00,2448052,360428403,1787
2024-06-06,TWSE,2457,飛宏,52.00,52.00,50.40,51.30,-0.50,3650348,186255761,3411
2024-06-06,TWSE,2458,義隆,160.50,161.00,156.50,157.00,-2.00,3042813,480483649,2481
2024-06-06,TWSE,2459,敦吉,72.60,72.80,72.40,72.60,0.00,49813,3614273,60
2024-06-06,TWSE,2460,建通,34.30,34.30,32.45,32.45,-1.50,1670040,55062023,1054
2024-06-06,TWSE,2461,光群雷,24.75,25.10,24.75,24.90,0.10,692323,17220693,325
2024-06-06,TWSE,2462,良得電,35.20,35.80,34.80,35.20,0.25,691890,24546086,592
2024-06-06,TWSE,2464,盟立,67.50,67.60,62.80,62.80,-2.80,15713790,1011927008,11481
2024-06-06,TWSE,2465,麗臺,131.50,132.00,127.00,130.50,3.00,4108120,533266759,3329
2024-06-06,TWSE,2466,冠西電,37.50,37.50,36.75,37.10,-0.60,21855,810905,45
2024-06-06,TWSE,2467,志聖,136.50,139.00,130.50,131.00,2.00,3877103,515748887,3041
2024-06-06,TWSE,2468,華經,27.20,27.20,26.50,26.70,-0.40,334605,8959622,225
2024-06-06,TWSE,2471,資通,56.50,56.50,55.40,55.70,-0.80,457286,25559140,542
2024-06-06,TWSE,2472,立隆電,76.60,77.00,76.00,76.10,-0.20,585828,44705934,637
2024-06-06,TWSE,2474,可成,221.50,225.00,221.00,225.00,3.00,2004623,449233561,1683
2024-06-06,TWSE,2476,鉅祥,93.10,93.70,91.60,91.80,0.00,2124140,196513086,1619
2024-06-06,TWSE,2477,美隆電,22.10,22.10,21.95,22.00,-0.10,97150,2138506,71
2024-06-06,TWSE,2478,大毅,54.30,54.30,53.40,53.80,0.00,360326,19410845,384
2024-06-06,TWSE,2480,敦陽科,127.00,127.00,126.50,126.50,-0.50,139045,17634946,262
2024-06-06,TWSE,2481,強茂,57.40,57.80,57.00,57.70,0.50,1030191,59136372,787
2024-06-06,TWSE,2482,連宇,43.00,43.10,39.25,43.05,2.20,20468007,840887027,12444
2024-06-06,TWSE,2483,百容,25.75,25.75,25.30,25.30,-0.20,264237,6708704,205
2024-06-06,TWSE,2484,希華,31.55,31.65,31.25,31.30,-0.25,616341,19353705,466
2024-06-06,TWSE,2485,兆赫,20.95,21.00,20.60,20.65,-0.25,966919,20054582,657
2024-06-06,TWSE,2486,一詮,106.00,109.00,102.00,103.50,0.50,37415045,3951056277,21898
2024-06-06,TWSE,2488,漢平,48.00,48.00,47.45,47.50,-0.40,224389,10677437,222
2024-06-06,TWSE,2489,瑞軒,20.15,20.25,19.20,19.20,-0.50,19071075,371996167,10081
2024-06-06,TWSE,2491,吉祥全,15.60,16.00,15.25,15.25,-0.35,254441,3951909,213
2024-06-06,TWSE,2492,華新科,113.50,113.50,109.50,110.50,-2.00,3350186,371592625,2507
2024-06-06,TWSE,2493,揚博,94.80,95.40,94.00,94.10,-0.50,185941,17588532,260
2024-06-06,TWSE,2495,普安,29.55,30.00,28.05,28.10,-1.45,7146361,205343089,4284
2024-06-06,TWSE,2496,卓越,73.40,73.40,72.70,72.90,-0.50,23553,1718278,35
2024-06-06,TWSE,2497,怡利電,58.90,59.10,57.20,57.20,-1.60,673097,38844575,608
2024-06-06,TWSE,2498,宏達電,43.30,43.90,42.85,42.85,-0.30,3304618,142549528,2419
2024-06-06,TWSE,2501,國建,35.60,35.75,34.80,35.30,-0.30,10446150,367975874,5601
2024-06-06,TWSE,2504,國產,45.90,47.20,45.50,47.15,1.30,12259032,570674504,6427
2024-06-06,TWSE,2505,國揚,28.10,28.15,27.40,27.95,-0.15,778524,21637303,590
2024-06-06,TWSE,2506,太設,12.65,12.65,12.20,12.30,-0.30,2320076,28572555,871
2024-06-06,TWSE,2509,全坤建,24.15,24.25,23.85,24.00,-0.15,770411,18503816,422
2024-06-06,TWSE,2511,太子,12.10,12.20,11.95,12.05,0.00,4188016,50417442,1243
2024-06-06,TWSE,2514,龍邦,23.55,23.65,23.05,23.50,0.15,1734688,40477114,980
2024-06-06,TWSE,2515,中工,16.70,16.90,16.50,16.65,-0.10,20570956,342517938,4966
2024-06-06,TWSE,2516,新建,11.60,11.60,11.35,11.45,-0.15,1031868,11775022,387
2024-06-06,TWSE,2520,冠德,61.00,61.80,59.60,61.20,0.30,13473009,819664308,8143
2024-06-06,TWSE,2524,京城,58.00,58.40,55.50,56.20,-1.40,1515894,85692181,1320
2024-06-06,TWSE,2527,宏璟,48.20,48.70,47.20,47.90,-0.30,1383957,66116342,1127
2024-06-06,TWSE,2528,皇普,48.85,50.00,48.10,49.10,0.25,538418,26353337,406
2024-06-06,TWSE,2530,華建,48.20,48.25,47.55,48.15,0.00,821854,39323543,628
2024-06-06,TWSE,2534,宏盛,27.25,27.45,26.75,27.40,-0.10,1841620,49835464,1350
2024-06-06,TWSE,2535,達欣工,54.00,54.50,53.70,54.30,0.30,322507,17468537,533
2024-06-06,TWSE,2536,宏普,35.40,35.40,34.65,34.95,-0.45,671805,23473123,431
2024-06-06,TWSE,2537,聯上發,21.15,22.30,20.80,21.75,0.40,21805217,470548141,9422
2024-06-06,TWSE,2538,基泰,19.25,19.35,18.75,19.00,-0.15,3089599,58703109,1002
2024-06-06,TWSE,2539,櫻花建,75.00,75.80,74.70,75.00,0.40,697821,52376926,1473
2024-06-06,TWSE,2540,愛山林,188.00,190.50,179.00,183.50,-2.50,3669820,679372198,6293
2024-06-06,TWSE,2542,興富發,46.90,47.65,46.65,47.35,0.80,11554626,545005874,7677
2024-06-06,TWSE,2543,皇昌,46.65,46.70,44.50,45.15,-1.85,6320572,285529749,3785
2024-06-06,TWSE,2545,皇翔,61.70,62.50,60.10,62.40,0.70,1951295,119580086,1839
2024-06-06,TWSE,2546,根基,95.70,96.20,94.80,95.60,-0.20,198848,18970600,353
2024-06-06,TWSE,2547,日勝生,11.15,11.15,10.90,11.00,-0.10,3479401,38339585,1086
2024-06-06,TWSE,2548,華固,160.50,167.00,158.50,167.00,7.50,6162654,1009357160,5152
2024-06-06,TWSE,2597,潤弘,180.00,181.00,176.50,180.50,-0.50,404337,72360776,669
2024-06-06,TWSE,2601,益航,8.54,8.64,8.42,8.43,-0.05,3240619,27526380,1181
2024-06-06,TWSE,2603,長榮,221.00,222.50,216.50,222.00,5.00,48145304,10583865516,27741
2024-06-06,TWSE,2605,新興,32.65,33.00,31.55,31.85,-0.25,25654776,824828887,11929
2024-06-06,TWSE,2606,裕民,60.20,61.00,59.30,60.50,0.70,11130122,669941246,6496
2024-06-06,TWSE,2607,榮運,33.20,33.95,33.10,33.50,0.65,3017213,101044446,2029
2024-06-06,TWSE,2608,嘉里大榮,44.60,45.20,44.55,45.10,0.45,905723,40582301,754
2024-06-06,TWSE,2609,陽明,82.00,84.50,80.50,83.70,3.30,320668936,26547985138,160350
2024-06-06,TWSE,2610,華航,22.35,23.00,22.20,23.00,0.75,53540937,1215422854,15641
2024-06-06,TWSE,2611,志信,34.85,35.85,32.70,33.45,-0.75,23450277,793453882,13117
2024-06-06,TWSE,2612,中航,50.40,51.60,49.75,50.40,0.85,2276558,115170996,1465
2024-06-06,TWSE,2613,中櫃,45.15,45.20,41.00,45.20,4.10,46572692,2062045947,20399
2024-06-06,TWSE,2614,東森,20.15,20.20,19.75,19.90,-0.30,1152574,22952287,1084
2024-06-06,TWSE,2615,萬海,93.20,96.80,90.00,96.80,8.80,146593520,13788107310,76083
2024-06-06,TWSE,2616,山隆,25.80,25.80,25.55,25.65,-0.05,271288,6947887,578
2024-06-06,TWSE,2617,台航,38.60,38.95,38.30,38.80,0.50,5604758,216807437,2709
2024-06-06,TWSE,2618,長榮航,35.70,36.75,35.50,36.65,1.00,135892513,4936243309,35720
2024-06-06,TWSE,2630,亞航,41.10,41.75,40.50,40.80,0.30,2321754,95131112,1363
2024-06-06,TWSE,2633,台灣高鐵,29.80,30.00,29.80,30.00,0.20,1936799,57940336,1119
2024-06-06,TWSE,2634,漢翔,54.40,54.50,53.10,54.00,0.20,6325339,340410701,4074
2024-06-06,TWSE,2636,台驊控股,112.00,114.00,110.00,112.50,2.50,3449476,386576479,2317
2024-06-06,TWSE,2637,慧洋-KY,78.30,79.50,77.00,77.30,1.20,11632845,906599228,7404
2024-06-06,TWSE,2642,宅配通,39.40,39.40,38.30,38.30,-0.10,91850,3535797,185
2024-06-06,TWSE,2645,長榮航太,109.50,110.00,108.50,109.50,0.50,604989,65993516,606
2024-06-06,TWSE,2701,萬企,13.45,13.45,13.10,13.15,-0.25,631354,8343343,272
2024-06-06,TWSE,2702,華園,19.55,19.55,19.40,19.40,-0.20,68228,1328671,163
2024-06-06,TWSE,2704,國賓,69.30,69.30,67.60,68.30,-0.80,376570,25758267,354
2024-06-06,TWSE,2705,六福,20.25,20.40,20.00,20.10,-0.05,501185,10087122,335
2024-06-06,TWSE,2706,第一店,16.20,16.25,15.95,16.00,-0.20,710979,11403776,351
2024-06-06,TWSE,2707,晶華,225.00,228.50,223.50,227.50,4.00,1147087,259626879,1172
2024-06-06,TWSE,2712,遠雄來,30.65,30.65,30.30,30.55,-0.05,24030,733460,16
2024-06-06,TWSE,2722,夏都,59.00,59.60,58.70,58.80,-0.10,267768,15818174,232
2024-06-06,TWSE,2723,美食-KY,91.50,91.50,90.80,90.90,-0.30,261836,23827259,259
2024-06-06,TWSE,2727,王品,235.00,238.50,234.50,237.50,3.00,684293,161966747,1098
2024-06-06,TWSE,2731,雄獅,152.50,154.00,151.50,153.50,0.50,991445,151467435,1046
2024-06-06,TWSE,2739,寒舍,64.20,64.90,63.20,64.70,0.70,904085,58047517,725
2024-06-06,TWSE,2748,雲品,70.40,70.60,69.90,70.20,-0.20,414781,29086645,660
2024-06-06,TWSE,2753,八方雲集,167.50,167.50,166.00,166.00,-1.00,180840,30117106,362
2024-06-06,TWSE,2762,世界健身-KY,99.60,100.50,98.70,98.80,-0.50,422785,41935507,406
2024-06-06,TWSE,2801,彰銀,18.10,18.25,18.10,18.25,0.15,9608173,174720378,2762
2024-06-06,TWSE,2809,京城銀,59.30,61.00,59.10,60.40,1.00,11065520,665339671,6862
2024-06-06,TWSE,2812,台中銀,18.60,18.60,18.50,18.55,0.00,2978595,55265365,1554
2024-06-06,TWSE,2816,旺旺保,33.20,33.50,32.90,33.30,0.15,464635,15428310,250
2024-06-06,TWSE,2820,華票,15.35,15.40,15.30,15.35,0.00,901983,13839991,274
2024-06-06,TWSE,2832,台產,28.15,28.35,28.05,28.25,0.05,419794,11849594,225
2024-06-06,TWSE,2834,臺企銀,16.95,17.10,16.95,17.10,0.15,20347416,346723318,5296
2024-06-06,TWSE,2836,高雄銀,11.65,11.70,11.65,11.70,0.05,1388779,16211593,519
2024-06-06,TWSE,2836A,高雄銀甲特,21.10,21.10,21.05,21.05,-0.05,12014,253294,4
2024-06-06,TWSE,2838,聯邦銀,15.75,15.85,15.70,15.75,0.05,2179358,34376158,615
2024-06-06,TWSE,2838A,聯邦銀甲特,53.30,53.40,53.30,53.40,0.00,25872,1379277,19
2024-06-06,TWSE,2845,遠東銀,15.50,15.65,15.50,15.65,0.10,2988054,46574057,891
2024-06-06,TWSE,2849,安泰銀,14.10,14.30,14.10,14.20,-0.05,85273,1210182,65
2024-06-06,TWSE,2850,新產,95.40,96.80,95.40,96.40,0.60,971282,93364228,678
2024-06-06,TWSE,2851,中再保,27.95,28.10,27.70,28.05,0.10,4124273,115019526,1442
2024-06-06,TWSE,2852,第一保,25.15,25.15,24.65,25.05,-0.10,882062,21969180,527
2024-06-06,TWSE,2855,統一證,28.05,28.50,27.90,28.45,0.50,8726238,247165269,4301
2024-06-06,TWSE,2867,三商壽,7.24,7.35,7.23,7.26,0.04,14356479,104519024,3277
2024-06-06,TWSE,2880,華南金,24.55,25.10,24.55,24.85,0.20,17413701,433611805,5893
2024-06-06,TWSE,2881,富邦金,74.00,75.20,73.80,75.20,1.20,21329150,1597723829,12859
2024-06-06,TWSE,2881A,富邦特,62.90,63.00,62.90,62.90,0.00,135156,8503079,77
2024-06-06,TWSE,2881B,富邦金乙特,59.40,59.50,59.30,59.50,0.00,33472,1986845,54
2024-06-06,TWSE,2881C,富邦金丙特,53.70,53.80,53.70,53.80,-0.10,15508,833266,67
2024-06-06,TWSE,2882,國泰金,56.60,57.60,56.60,57.50,1.00,44205563,2536012641,16058
2024-06-06,TWSE,2882A,國泰特,60.80,60.80,60.80,60.80,0.10,41194,2504450,32
2024-06-06,TWSE,2882B,國泰金乙特,59.00,59.20,58.80,59.20,-0.10,139438,8207607,60
2024-06-06,TWSE,2883,凱基金,14.20,15.10,14.20,15.10,1.00,341952699,5055941264,59199
2024-06-06,TWSE,2883B,凱基金乙特,7.48,7.53,7.46,7.52,0.05,2105568,15779008,482
2024-06-06,TWSE,2884,玉山金,28.40,28.85,28.40,28.85,0.25,27283531,785222094,14672
2024-06-06,TWSE,2885,元大金,31.30,31.80,31.30,31.70,0.40,10646084,336496306,4541
2024-06-06,TWSE,2886,兆豐金,39.05,39.40,39.05,39.30,0.15,21439410,840645160,8832
2024-06-06,TWSE,2887,台新新光金,18.40,18.65,18.40,18.60,0.20,23301199,433050662,5873
2024-06-06,TWSE,2887E,台新新光戊特一,52.60,52.70,52.60,52.60,0.00,81231,4276047,41
2024-06-06,TWSE,2887F,台新新光戊特二,47.25,47.30,47.25,47.25,0.00,5767,272356,10
2024-06-06,TWSE,2887Z1,台新新光己特,16.75,16.85,16.75,16.85,0.10,7026,118126,22
2024-06-06,TWSE,2888,新光金,9.27,9.43,9.25,9.38,0.10,69641304,651084347,10443
2024-06-06,TWSE,2888A,新光金甲特,29.70,29.70,29.50,29.60,-0.05,34413,1016493,24
2024-06-06,TWSE,2888B,新光金乙特,29.60,29.75,29.60,29.65,0.05,27098,802546,28
2024-06-06,TWSE,2889,國票金,15.05,15.40,15.05,15.25,0.20,33344423,509255338,7261
2024-06-06,TWSE,2890,永豐金,22.90,23.40,22.90,23.35,0.30,16006011,371914437,5803
2024-06-06,TWSE,2891,中信金,36.25,37.10,36.25,36.85,0.55,71254886,2626731718,16810
2024-06-06,TWSE,2891B,中信金乙特,60.00,60.10,60.00,60.10,0.00,5400,324041,24
2024-06-06,TWSE,2891C,中信金丙特,,,,,0.00,970,56924,44
2024-06-06,TWSE,2892,第一金,27.45,27.65,27.45,27.50,0.05,14885480,409877648,5219
2024-06-06,TWSE,2897,王道銀行,10.55,10.65,10.50,10.60,0.05,7732616,81918011,1149
2024-06-06,TWSE,2897A,王道銀甲特,10.55,10.55,10.50,10.55,0.00,63000,664400,16
2024-06-06,TWSE,2901,欣欣,27.50,27.55,27.40,27.40,-0.15,29554,812615,180
2024-06-06,TWSE,2903,遠百,32.40,32.80,31.85,32.45,0.45,4073928,132108251,2632
2024-06-06,TWSE,2904,匯僑,18.95,19.00,18.85,19.00,0.05,67692,1281460,45
2024-06-06,TWSE,2905,三商,18.30,18.50,17.45,17.55,-0.65,3152147,55899622,2411
2024-06-06,TWSE,2906,高林,21.00,21.15,20.70,20.85,-0.15,922954,19282838,399
2024-06-06,TWSE,2908,特力,21.00,21.05,20.90,20.95,-0.05,245305,5149378,82
2024-06-06,TWSE,2910,統領,27.35,27.55,27.20,27.20,-0.35,31000,846500,24
2024-06-06,TWSE,2911,麗嬰房,7.11,7.11,6.99,7.06,-0.05,168809,1187627,328
2024-06-06,TWSE,2912,統一超,270.00,272.00,270.00,270.50,0.50,923089,250170994,2280
2024-06-06,TWSE,2913,農林,21.05,21.15,20.85,20.85,-0.20,1949179,40777316,1083
2024-06-06,TWSE,2915,潤泰全,69.00,70.10,68.60,70.00,1.30,6827128,473992969,4249
2024-06-06,TWSE,2923,鼎固-KY,29.20,29.55,28.75,29.50,-0.30,77576,2258720,117
2024-06-06,TWSE,2929,淘帝-KY,9.30,9.30,9.22,9.25,-0.03,191550,1771856,113
2024-06-06,TWSE,2939,永邑-KY,25.15,25.15,24.80,25.15,0.10,67000,1669250,30
2024-06-06,TWSE,2945,三商家購,45.00,45.20,44.55,45.20,0.20,10329,462071,16
2024-06-06,TWSE,3002,歐格,16.05,16.10,15.70,15.90,-0.10,257190,4073938,146
2024-06-06,TWSE,3003,健和興,80.70,80.70,79.50,79.50,-1.00,505606,40441992,877
2024-06-06,TWSE,3004,豐達科,106.00,106.00,104.00,104.50,-1.00,180894,18970112,201
2024-06-06,TWSE,3005,神基,114.00,114.50,110.50,111.00,-2.50,10857937,1212878265,6362
2024-06-06,TWSE,3006,晶豪科,91.70,93.70,90.60,90.70,-0.20,3197026,293350814,2540
2024-06-06,TWSE,3008,大立光,2330.00,2415.00,2330.00,2390.00,60.00,1232168,2946142485,5975
2024-06-06,TWSE,3010,華立,126.00,126.50,124.00,125.50,0.00,809839,101313789,739
2024-06-06,TWSE,3011,今皓,29.75,30.05,29.20,29.20,-0.50,498206,14784609,449
2024-06-06,TWSE,3013,晟銘電,93.50,94.70,90.60,91.10,-0.50,20523583,1897986446,14961
2024-06-06,TWSE,3014,聯陽,172.00,173.50,169.00,172.00,1.00,2845254,488592791,2108
2024-06-06,TWSE,3015,全漢,66.50,70.20,66.00,67.20,1.90,7513130,510709540,5134
2024-06-06,TWSE,3016,嘉晶,61.10,61.60,60.30,60.40,-0.50,403000,24494709,409
2024-06-06,TWSE,3017,奇鋐,699.00,702.00,646.00,660.00,-25.00,24963824,16682187943,29001
2024-06-06,TWSE,3018,隆銘綠能,15.60,15.65,15.55,15.65,0.00,72667,1137330,418
2024-06-06,TWSE,3019,亞光,69.20,69.30,67.40,67.70,0.40,2762849,188592356,2047
2024-06-06,TWSE,3021,鴻名,24.40,24.50,23.90,24.05,-0.35,288849,6956544,273
2024-06-06,TWSE,3022,威強電,87.10,87.70,84.80,85.00,-1.40,1736429,148746071,1801
2024-06-06,TWSE,3023,信邦,294.00,299.00,294.00,297.50,3.00,663293,197567977,2590
2024-06-06,TWSE,3024,憶聲,22.30,22.65,21.65,21.75,0.00,7425184,163987102,3108
2024-06-06,TWSE,3025,星通,70.50,71.70,69.60,70.10,0.10,1084068,76084116,899
2024-06-06,TWSE,3026,禾伸堂,98.90,98.90,98.20,98.40,-0.20,127923,12597306,356
2024-06-06,TWSE,3027,盛達,40.30,40.65,39.50,39.75,-0.35,561552,22408947,432
2024-06-06,TWSE,3028,增你強,35.80,35.95,35.65,35.75,-0.05,379547,13580471,370
2024-06-06,TWSE,3029,零壹,74.10,74.90,73.50,74.50,0.50,530682,39359761,599
2024-06-06,TWSE,3030,德律,180.50,186.00,166.00,168.50,-10.00,10790850,1878091211,9172
2024-06-06,TWSE,3031,佰鴻,22.30,22.55,21.95,21.95,-0.25,685098,15221307,446
2024-06-06,TWSE,3032,偉訓,75.50,75.50,74.10,74.30,-0.30,691138,51454803,609
2024-06-06,TWSE,3033,威健,38.40,38.60,37.80,37.95,-0.25,5074217,193116053,3127
2024-06-06,TWSE,3034,聯詠,606.00,611.00,597.00,606.00,1.00,4088159,2468125417,4841
2024-06-06,TWSE,3035,智原,303.00,303.00,297.00,299.50,1.50,4946512,1483848479,5735
2024-06-06,TWSE,3036,文曄,118.00,118.50,115.50,115.50,-1.50,2957307,344098440,3573
2024-06-06,TWSE,3036A,文曄甲特,47.45,47.45,47.40,47.40,0.00,38066,1805026,21
2024-06-06,TWSE,3037,欣興,187.50,192.00,187.50,187.50,2.00,8552045,1619148248,6669
2024-06-06,TWSE,3038,全台,32.55,33.00,32.35,32.40,-0.15,620027,20211031,438
2024-06-06,TWSE,3040,遠見,36.90,37.00,35.80,35.80,-0.95,392260,14267830,317
2024-06-06,TWSE,3041,揚智,21.45,21.70,21.05,21.10,-0.35,766561,16307290,672
2024-06-06,TWSE,3042,晶技,117.00,117.00,114.00,115.00,-1.00,3541556,409342313,2398
2024-06-06,TWSE,3043,科風,31.10,31.10,30.60,30.70,-0.35,75240,2321696,134
2024-06-06,TWSE,3044,健鼎,217.00,217.50,213.00,216.00,-0.50,6795584,1461070308,5823
2024-06-06,TWSE,3045,台灣大,106.50,107.00,106.50,106.50,-0.50,4979191,531568997,2614
2024-06-06,TWSE,3046,建碁,63.00,63.70,62.70,63.00,0.40,326764,20644071,163
2024-06-06,TWSE,3047,訊舟,24.60,24.95,23.55,23.55,-0.55,18185890,439378501,7774
2024-06-06,TWSE,3048,益登,35.00,36.45,34.40,34.45,-0.20,18443292,649275322,11829
2024-06-06,TWSE,3049,精金,8.38,8.44,8.25,8.32,-0.06,2085884,17356938,754
2024-06-06,TWSE,3050,鈺德,21.50,21.70,21.00,21.05,-0.35,514015,10852105,402
2024-06-06,TWSE,3051,力特,33.15,33.35,32.90,32.90,-0.25,991290,32735517,783
2024-06-06,TWSE,3052,夆典,13.30,13.50,13.25,13.30,0.00,581681,7756997,298
2024-06-06,TWSE,3054,立萬利,20.30,20.30,20.15,20.15,-0.15,32251,650205,41
2024-06-06,TWSE,3055,蔚華科,86.50,87.80,84.00,85.20,-0.40,3238059,276394834,2830
2024-06-06,TWSE,3056,富華新,34.35,34.85,33.80,34.40,0.05,2575060,88051020,2015
2024-06-06,TWSE,3057,喬鼎,15.15,15.35,14.25,14.35,-0.70,824538,12106078,632
2024-06-06,TWSE,3058,立德,20.60,20.65,20.30,20.40,-0.20,805901,16462045,710
2024-06-06,TWSE,3059,華晶科,42.80,43.05,41.50,41.60,-0.65,5175274,217534422,3402
2024-06-06,TWSE,3060,銘異,32.60,32.80,31.40,31.60,-0.55,4335386,138034515,2811
2024-06-06,TWSE,3062,建漢,25.45,25.50,24.30,24.50,-0.45,8218129,204067601,4481
2024-06-06,TWSE,3090,日電貿,68.80,69.10,67.50,68.50,-0.20,656570,44792845,591
2024-06-06,TWSE,3092,鴻碩,31.55,31.65,31.00,31.05,-0.50,225883,7038454,434
2024-06-06,TWSE,3094,聯傑,31.50,31.70,30.95,30.95,-0.35,283920,8856613,217
2024-06-06,TWSE,3130,一零四,235.00,236.00,234.50,234.50,0.00,19310,4543312,73
2024-06-06,TWSE,3138,耀登,134.00,134.50,128.50,129.50,-3.00,343633,44840068,400
2024-06-06,TWSE,3149,正達,23.90,24.55,23.65,23.85,0.05,806674,19309991,493
2024-06-06,TWSE,3164,景岳,24.55,24.65,24.50,24.60,0.00,41589,1023026,155
2024-06-06,TWSE,3167,大量,59.00,60.40,57.60,57.60,-1.00,337082,19782694,329
2024-06-06,TWSE,3168,眾福科,63.50,63.70,63.30,63.30,-0.30,114482,7257054,82
2024-06-06,TWSE,3189,景碩,93.00,93.60,92.20,92.30,-0.70,2510566,232724715,2417
2024-06-06,TWSE,3209,全科,35.95,36.05,35.85,36.00,0.10,354212,12727174,329
2024-06-06,TWSE,3229,晟鈦,20.50,21.05,19.15,19.40,-1.85,1695621,33343424,906
2024-06-06,TWSE,3231,緯創,113.50,114.00,111.50,112.00,0.00,35649823,3996450614,21091
2024-06-06,TWSE,3257,虹冠電,62.60,63.00,61.40,61.40,-1.10,369044,22808188,476
2024-06-06,TWSE,3266,昇陽,26.75,27.40,26.55,26.75,-0.75,1538103,41364956,753
2024-06-06,TWSE,3296,勝德,23.20,23.55,22.80,22.80,-0.50,976920,22496882,603
2024-06-06,TWSE,3305,昇貿,74.90,75.00,72.10,74.50,0.30,3861423,283819842,2814
2024-06-06,TWSE,3308,聯德,29.00,29.00,28.05,28.40,-0.10,293130,8330584,411
2024-06-06,TWSE,3311,閎暉,40.25,40.30,38.80,40.30,0.10,163270,6531695,149
2024-06-06,TWSE,3312,弘憶股,69.80,69.80,66.60,67.00,-0.40,3135061,212386555,2650
2024-06-06,TWSE,3321,同泰,21.60,23.10,21.50,21.70,0.60,2773445,61753945,1597
2024-06-06,TWSE,3338,泰碩,86.20,87.20,83.90,84.40,-0.90,5582276,474700536,4189
2024-06-06,TWSE,3346,麗清,41.95,41.95,41.20,41.40,-0.05,547487,22661677,462
2024-06-06,TWSE,3356,奇偶,74.50,74.60,71.40,72.50,-0.90,4446922,323166241,3530
2024-06-06,TWSE,3376,新日興,219.00,229.00,217.00,226.50,10.00,16998729,3805385142,15240
2024-06-06,TWSE,3380,明泰,35.80,35.80,34.80,34.90,-0.70,2715654,95414576,1713
2024-06-06,TWSE,3406,玉晶光,552.00,562.00,539.00,549.00,-2.00,3706941,2042694135,3927
2024-06-06,TWSE,3413,京鼎,311.00,315.00,302.50,303.50,-2.00,805146,247908459,2491
2024-06-06,TWSE,3416,融程電,156.50,159.00,155.50,159.00,3.00,324168,50997838,333
2024-06-06,TWSE,3419,譁裕,17.50,17.65,16.90,17.00,-0.35,728996,12508806,407
2024-06-06,TWSE,3432,台端,25.60,26.05,24.10,24.10,-2.30,1165255,28741490,675
2024-06-06,TWSE,3437,榮創,28.35,28.50,27.55,27.55,-0.50,1364995,38071056,1003
2024-06-06,TWSE,3443,創意,1565.00,1580.00,1530.00,1545.00,-35.00,4366956,6778410430,9164
2024-06-06,TWSE,3447,展達,33.50,33.50,32.35,32.45,-0.20,60266,1968879,51
2024-06-06,TWSE,3450,聯鈞,84.60,85.80,82.10,85.00,2.30,9394034,793280093,7168
2024-06-06,TWSE,3454,晶睿,140.00,141.00,136.00,136.50,-3.00,174700,24033569,252
2024-06-06,TWSE,3481,群創,13.50,13.65,13.35,13.40,0.00,46579100,627899108,11226
2024-06-06,TWSE,3494,誠研,6.70,6.85,6.62,6.85,0.11,419362,2827274,107
2024-06-06,TWSE,3501,維熹,67.50,69.30,67.50,69.20,1.80,558827,38330170,535
2024-06-06,TWSE,3504,揚明光,58.90,59.30,57.40,57.40,-1.10,333231,19342618,398
2024-06-06,TWSE,3515,華擎,236.50,238.50,232.00,232.00,-0.50,662885,155177148,743
2024-06-06,TWSE,3518,柏騰,31.10,31.10,30.10,30.10,-0.25,212383,6442225,167
2024-06-06,TWSE,3528,安馳,48.90,48.95,48.60,48.90,0.00,18909,923038,35
2024-06-06,TWSE,3530,晶相光,104.00,104.00,101.00,102.50,0.00,180489,18487109,183
2024-06-06,TWSE,3532,台勝科,175.50,176.50,170.00,170.50,-3.50,1313913,226062866,5350
