date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-21,TWSE,2426,鼎元,19.30,19.30,18.95,19.00,-0.10,322913,6139131,342
2024-08-21,TWSE,2427,三商電,28.75,29.15,28.60,28.70,-0.30,867356,24969731,756
2024-08-21,TWSE,2428,興勤,171.50,174.50,170.50,173.00,1.50,447689,77486679,423
2024-08-21,TWSE,2429,銘旺科,30.00,30.80,29.00,30.20,0.55,1372814,41473347,811
2024-08-21,TWSE,2430,燦坤,33.25,33.40,33.25,33.40,0.10,29916,997064,76
2024-08-21,TWSE,2431,聯昌,12.05,12.20,12.00,12.10,-0.05,326157,3934447,139
2024-08-21,TWSE,2432,倚天酷碁-創,36.20,36.20,36.00,36.20,-0.10,9230,333488,14
2024-08-21,TWSE,2433,互盛電,51.40,51.40,50.60,51.20,0.40,34418,1755459,72
2024-08-21,TWSE,2434,統懋,32.20,32.60,32.20,32.35,0.15,14938,483154,17
2024-08-21,TWSE,2436,偉詮電,56.70,56.80,55.60,55.80,-0.30,392719,22024003,526
2024-08-21,TWSE,2438,翔耀,61.00,67.10,60.20,67.10,6.10,1406571,92510359,852
2024-08-21,TWSE,2439,美律,137.50,139.00,134.50,135.00,-2.50,2805270,382200594,3356
2024-08-21,TWSE,2440,太空梭,14.60,14.80,14.45,14.65,0.05,255306,3747123,135
2024-08-21,TWSE,2441,超豐,63.20,63.20,62.10,62.50,-0.50,689928,43089544,2082
2024-08-21,TWSE,2442,新美齊,35.50,35.50,34.30,35.20,-0.30,3284882,114717667,1653
2024-08-21,TWSE,2444,兆勁,12.50,12.90,12.40,12.80,0.25,880949,11107249,304
2024-08-21,TWSE,2449,京元電子,120.50,121.50,118.00,120.00,-2.00,15659563,1871566239,9516
2024-08-21,TWSE,2450,神腦,35.65,35.70,35.40,35.70,0.10,75567,2687626,84
2024-08-21,TWSE,2451,創見,100.00,103.50,99.80,102.50,2.70,1971059,201937074,1891
2024-08-21,TWSE,2453,凌群,58.30,58.60,56.80,57.10,-1.20,923338,53116300,1009
2024-08-21,TWSE,2454,聯發科,1220.00,1240.00,1210.00,1220.00,-30.00,4669809,5711510720,9980
2024-08-21,TWSE,2455,全新,140.00,140.00,134.00,135.00,-5.00,3285045,446370777,2841
2024-08-21,TWSE,2457,飛宏,40.50,40.75,39.75,40.05,-0.45,1365748,54745306,1180
2024-08-21,TWSE,2458,義隆,142.00,143.50,140.50,141.00,-1.00,1293979,183598388,1046
2024-08-21,TWSE,2459,敦吉,72.10,72.20,71.90,72.20,0.10,42427,3058348,43
2024-08-21,TWSE,2460,建通,27.50,28.05,27.30,28.00,0.20,305303,8487669,228
2024-08-21,TWSE,2461,光群雷,22.95,23.20,22.80,23.15,0.35,529230,12202909,266
2024-08-21,TWSE,2462,良得電,33.05,33.20,32.30,32.40,-0.90,1304944,42621424,1053
2024-08-21,TWSE,2464,盟立,83.40,83.40,81.30,81.80,-1.90,8769240,720716032,6432
2024-08-21,TWSE,2465,麗臺,96.70,97.20,93.80,94.20,-2.50,814563,77586371,865
2024-08-21,TWSE,2466,冠西電,36.60,37.00,36.40,37.00,0.35,19065,703051,16
2024-08-21,TWSE,2467,志聖,212.00,216.00,205.50,212.50,1.50,5224712,1108137835,11342
2024-08-21,TWSE,2468,華經,25.20,25.35,24.80,24.85,-0.15,217795,5454719,149
2024-08-21,TWSE,2471,資通,50.90,52.50,50.70,51.60,0.90,181583,9383599,221
2024-08-21,TWSE,2472,立隆電,79.00,79.40,77.90,78.60,-0.70,1400334,110208077,1185
2024-08-21,TWSE,2474,可成,231.00,234.00,229.00,230.50,-2.50,2378291,548694281,2327
2024-08-21,TWSE,2476,鉅祥,105.00,110.50,104.00,109.50,4.00,7717667,838031018,5139
2024-08-21,TWSE,2477,美隆電,25.20,25.60,24.60,25.40,0.30,207760,5239055,271
2024-08-21,TWSE,2478,大毅,51.00,51.00,50.10,50.60,-0.40,340417,17179786,296
2024-08-21,TWSE,2480,敦陽科,118.00,119.00,117.50,119.00,1.50,92183,10913532,151
2024-08-21,TWSE,2481,強茂,53.70,54.20,52.60,53.00,-0.70,1539478,81920716,1617
2024-08-21,TWSE,2482,連宇,30.60,31.40,30.10,30.65,0.05,449544,13829762,393
2024-08-21,TWSE,2483,百容,23.65,24.00,23.40,23.70,0.35,303101,7171531,119
2024-08-21,TWSE,2484,希華,30.15,30.25,29.80,30.20,0.05,253261,7624006,212
2024-08-21,TWSE,2485,兆赫,17.95,18.20,17.70,18.05,0.15,569612,10242881,506
2024-08-21,TWSE,2486,一詮,103.00,103.50,99.00,99.30,-3.20,10291328,1030510176,6721
2024-08-21,TWSE,2488,漢平,47.30,47.30,46.60,46.90,-0.30,148124,6968725,217
2024-08-21,TWSE,2489,瑞軒,23.55,23.70,23.05,23.20,-0.40,11793811,274612376,6627
2024-08-21,TWSE,2491,吉祥全,13.80,13.95,13.70,13.85,0.05,67108,930020,48
2024-08-21,TWSE,2492,華新科,108.00,109.00,106.00,107.00,-1.50,1717111,183852205,1477
2024-08-21,TWSE,2493,揚博,89.00,89.20,88.60,89.20,0.00,135605,12064907,410
2024-08-21,TWSE,2495,普安,31.05,31.35,30.45,30.65,-0.35,1235202,38072487,815
2024-08-21,TWSE,2496,卓越,75.60,75.70,75.00,75.10,0.20,15005,1128773,18
2024-08-21,TWSE,2497,怡利電,63.00,66.30,62.40,66.00,3.20,4075716,266130210,3124
2024-08-21,TWSE,2498,宏達電,42.70,43.50,42.25,42.95,0.25,3400548,145999691,2498
2024-08-21,TWSE,2501,國建,28.30,28.40,27.50,28.10,-0.40,4367960,122355592,2124
2024-08-21,TWSE,2504,國產,51.70,51.70,50.30,50.70,-0.70,3313944,167925150,2226
2024-08-21,TWSE,2505,國揚,27.80,28.30,27.20,28.05,-0.45,998645,27690028,741
2024-08-21,TWSE,2506,太設,12.40,12.50,12.00,12.15,-0.15,2081614,25256119,720
2024-08-21,TWSE,2509,全坤建,25.20,25.30,24.15,25.00,-0.30,847495,21045860,712
2024-08-21,TWSE,2511,太子,11.40,11.45,11.30,11.40,0.00,1430805,16261005,568
2024-08-21,TWSE,2514,龍邦,22.55,22.55,22.00,22.25,-0.15,1053382,23404047,582
2024-08-21,TWSE,2515,中工,13.70,13.80,13.50,13.70,-0.05,12197661,166506805,4719
2024-08-21,TWSE,2516,新建,12.00,12.25,11.85,11.90,-0.05,646010,7759595,267
2024-08-21,TWSE,2520,冠德,57.80,58.80,56.00,58.50,-0.20,12499185,722657296,8059
2024-08-21,TWSE,2524,京城,118.00,121.50,111.50,113.00,-10.50,6953436,798980774,4968
2024-08-21,TWSE,2527,宏璟,40.60,40.60,39.25,39.60,-1.05,868159,34533900,836
2024-08-21,TWSE,2528,皇普,45.00,45.00,43.45,44.40,-0.90,1267587,56162241,659
2024-08-21,TWSE,2530,華建,46.70,48.25,45.85,47.95,0.55,1882190,88431399,1026
2024-08-21,TWSE,2534,宏盛,27.15,27.30,26.30,27.25,-0.05,1609962,43391924,1018
2024-08-21,TWSE,2535,達欣工,54.60,54.60,54.10,54.40,-0.20,210351,11426969,407
2024-08-21,TWSE,2536,宏普,34.90,34.90,33.85,34.25,-0.30,470456,16146938,274
2024-08-21,TWSE,2537,聯上發,22.90,23.00,22.30,22.45,-0.90,8492406,191732279,4019
2024-08-21,TWSE,2538,基泰,20.60,21.00,20.00,20.80,0.10,1946176,39894286,741
2024-08-21,TWSE,2539,櫻花建,72.00,72.00,70.00,70.90,-0.20,1175281,82897783,1087
2024-08-21,TWSE,2540,愛山林,195.00,195.00,184.00,186.00,-12.00,2632766,493818340,3014
2024-08-21,TWSE,2542,興富發,56.90,56.90,54.40,54.80,-2.10,20372838,1121974392,12069
2024-08-21,TWSE,2543,皇昌,67.00,68.10,65.50,66.90,-0.80,10405473,693419647,6708
2024-08-21,TWSE,2545,皇翔,63.70,64.70,61.50,64.70,-0.30,2945546,186875321,2491
2024-08-21,TWSE,2546,根基,83.30,83.30,81.00,82.80,0.90,109225,8960487,214
2024-08-21,TWSE,2547,日勝生,11.10,11.10,10.70,10.80,-0.15,1778244,19245676,612
2024-08-21,TWSE,2548,華固,144.00,147.00,140.50,145.00,-1.00,1824217,263037213,2379
2024-08-21,TWSE,2597,潤弘,156.50,156.50,151.00,155.00,-1.50,503503,77466876,708
2024-08-21,TWSE,2601,益航,7.28,7.28,7.18,7.23,0.01,942520,6805169,375
2024-08-21,TWSE,2603,長榮,188.50,190.00,186.00,187.50,-1.00,15756650,2955884260,11877
2024-08-21,TWSE,2605,新興,26.50,26.85,26.40,26.80,0.20,2734228,72925231,1482
2024-08-21,TWSE,2606,裕民,53.30,53.30,52.40,52.80,0.00,1843060,97222865,1344
2024-08-21,TWSE,2607,榮運,31.30,31.55,31.20,31.35,0.05,812832,25470959,619
2024-08-21,TWSE,2608,嘉里大榮,39.25,39.35,39.10,39.25,0.00,370750,14529713,281
2024-08-21,TWSE,2609,陽明,64.00,64.70,62.80,63.70,0.00,31161151,1991559468,16733
2024-08-21,TWSE,2610,華航,21.05,21.20,20.80,20.85,-0.15,18973858,398180282,6190
2024-08-21,TWSE,2611,志信,24.45,24.45,24.10,24.40,0.00,482285,11722858,424
2024-08-21,TWSE,2612,中航,42.45,42.75,42.30,42.45,0.00,163347,6935901,143
2024-08-21,TWSE,2613,中櫃,33.00,33.40,32.50,32.55,-0.45,442233,14548492,364
2024-08-21,TWSE,2614,東森,20.00,20.35,19.95,20.20,0.20,961818,19438372,537
2024-08-21,TWSE,2615,萬海,79.00,80.40,78.40,80.40,1.20,17560495,1400173471,11834
2024-08-21,TWSE,2616,山隆,21.30,21.40,21.15,21.35,0.05,163898,3490906,245
2024-08-21,TWSE,2617,台航,32.00,32.45,31.95,32.20,0.15,404299,13004266,279
2024-08-21,TWSE,2618,長榮航,35.05,35.15,34.65,34.90,-0.05,36397861,1271665691,13039
2024-08-21,TWSE,2630,亞航,32.75,32.80,32.25,32.65,0.05,252497,8226884,202
2024-08-21,TWSE,2633,台灣高鐵,29.85,29.85,29.45,29.65,0.00,3066418,90775865,2617
2024-08-21,TWSE,2634,漢翔,49.10,49.30,48.60,49.30,0.15,2810752,137704577,2282
2024-08-21,TWSE,2636,台驊控股,90.30,90.40,89.10,89.10,-0.80,592269,52989954,705
2024-08-21,TWSE,2637,慧洋-KY,66.30,66.60,65.70,66.30,0.10,1638745,108322237,1311
2024-08-21,TWSE,2642,宅配通,34.85,34.95,34.55,34.80,-0.05,45839,1591906,308
2024-08-21,TWSE,2645,長榮航太,99.30,99.80,97.80,99.50,0.40,448603,44385412,557
2024-08-21,TWSE,2701,萬企,13.15,13.15,13.00,13.15,0.10,157822,2065241,132
2024-08-21,TWSE,2702,華園,17.70,17.85,17.70,17.85,0.15,57686,1028257,150
2024-08-21,TWSE,2704,國賓,60.70,61.40,60.20,61.40,0.80,207894,12656316,190
2024-08-21,TWSE,2705,六福,17.75,17.95,17.70,17.90,0.25,206693,3677464,210
2024-08-21,TWSE,2706,第一店,15.30,15.30,15.15,15.25,0.00,138357,2102828,190
2024-08-21,TWSE,2707,晶華,206.50,209.00,206.00,206.00,0.00,179266,37106480,194
2024-08-21,TWSE,2712,遠雄來,27.00,27.40,26.95,27.40,0.00,18297,496900,25
2024-08-21,TWSE,2722,夏都,40.85,41.50,40.75,41.25,0.35,86705,3565229,89
2024-08-21,TWSE,2723,美食-KY,80.30,81.00,80.00,81.00,0.70,140461,11344338,170
2024-08-21,TWSE,2727,王品,215.50,219.00,215.50,218.50,3.00,694209,151438253,1041
2024-08-21,TWSE,2731,雄獅,138.00,138.00,136.00,136.50,-1.50,432831,59163020,540
2024-08-21,TWSE,2739,寒舍,58.50,58.50,56.20,56.80,-1.80,1960754,111638377,1395
2024-08-21,TWSE,2748,雲品,56.20,56.20,55.50,55.90,-0.70,190364,10647374,240
2024-08-21,TWSE,2753,八方雲集,156.00,156.00,155.50,156.00,0.00,38458,5993830,100
2024-08-21,TWSE,2762,世界健身-KY,77.30,77.90,76.50,77.80,0.50,133336,10301437,123
2024-08-21,TWSE,2801,彰銀,17.85,17.90,17.75,17.85,0.05,17898659,319194496,5627
2024-08-21,TWSE,2809,京城銀,54.20,54.80,53.90,54.80,1.10,2606454,142080765,1770
2024-08-21,TWSE,2812,台中銀,17.75,17.80,17.65,17.80,0.15,5182088,91966451,4185
2024-08-21,TWSE,2816,旺旺保,35.35,35.65,35.15,35.60,0.35,301814,10697284,252
2024-08-21,TWSE,2820,華票,15.00,15.00,14.95,15.00,0.00,513241,7683230,315
2024-08-21,TWSE,2832,台產,29.20,29.95,29.15,29.85,0.65,1435868,42705454,967
2024-08-21,TWSE,2834,臺企銀,15.90,16.00,15.90,16.00,0.05,11592236,185124893,4792
2024-08-21,TWSE,2836,高雄銀,12.00,12.05,11.95,12.05,0.10,1808390,21717577,681
2024-08-21,TWSE,2836A,高雄銀甲特,20.90,21.00,20.90,21.00,0.20,7084,148646,6
2024-08-21,TWSE,2838,聯邦銀,15.05,15.10,14.90,15.10,0.10,1554418,23335827,843
2024-08-21,TWSE,2838A,聯邦銀甲特,52.20,52.30,52.10,52.30,0.10,73150,3817245,26
2024-08-21,TWSE,2845,遠東銀,15.85,15.85,15.70,15.80,0.00,11313116,178607702,2454
2024-08-21,TWSE,2849,安泰銀,14.85,15.00,14.75,15.00,0.25,376691,5600435,167
2024-08-21,TWSE,2850,新產,93.50,96.00,92.70,94.50,1.70,997827,94375800,928
2024-08-21,TWSE,2851,中再保,26.00,26.40,25.90,26.25,0.25,1541359,40403286,684
2024-08-21,TWSE,2852,第一保,23.30,23.70,23.30,23.65,0.35,610855,14391516,226
2024-08-21,TWSE,2855,統一證,27.00,27.15,26.80,26.85,-0.20,1307214,35227010,784
2024-08-21,TWSE,2867,三商壽,7.87,8.05,7.75,7.99,0.18,30662770,243155714,6320
2024-08-21,TWSE,2880,華南金,26.00,26.05,25.60,25.75,-0.25,13062795,336251032,6237
2024-08-21,TWSE,2881,富邦金,89.10,89.60,88.60,89.20,0.40,10972295,976253206,8159
2024-08-21,TWSE,2881A,富邦特,61.50,61.70,61.40,61.70,0.10,81910,5042296,46
2024-08-21,TWSE,2881B,富邦金乙特,58.60,58.80,58.60,58.80,0.20,13402,786650,24
2024-08-21,TWSE,2881C,富邦金丙特,51.30,51.30,51.10,51.10,0.00,9693,495497,31
2024-08-21,TWSE,2882,國泰金,61.40,62.20,61.30,61.90,0.20,17882476,1104552054,7004
2024-08-21,TWSE,2882A,國泰特,60.20,60.30,60.20,60.20,0.10,323392,19496120,33
2024-08-21,TWSE,2882B,國泰金乙特,57.00,57.20,56.90,57.10,-0.10,95299,5429134,51
2024-08-21,TWSE,2883,凱基金,16.00,16.15,15.95,16.05,0.00,27654888,442743008,6220
2024-08-21,TWSE,2883B,凱基金乙特,7.32,7.36,7.32,7.35,0.03,1332377,9779551,247
2024-08-21,TWSE,2884,玉山金,27.25,27.35,27.10,27.35,0.05,12994251,353879196,7324
2024-08-21,TWSE,2885,元大金,31.90,32.00,31.55,31.70,-0.05,13687701,433610030,4690
2024-08-21,TWSE,2886,兆豐金,39.05,39.05,38.60,38.90,-0.10,22690923,878428289,10681
2024-08-21,TWSE,2887,台新新光金,18.75,18.80,18.60,18.80,0.05,15096247,282602122,5097
2024-08-21,TWSE,2887E,台新新光戊特一,51.30,51.50,51.30,51.50,0.20,40421,2080932,135
2024-08-21,TWSE,2887F,台新新光戊特二,46.00,46.00,46.00,46.00,0.00,2212,101661,9
2024-08-21,TWSE,2887Z1,台新新光己特,16.25,16.25,16.20,16.25,0.00,175473,2851266,22
2024-08-21,TWSE,2888,新光金,12.45,12.65,12.15,12.45,0.65,990559660,12264376989,121955
2024-08-21,TWSE,2888A,新光金甲特,34.40,36.05,34.40,36.00,3.15,1173622,41674434,524
2024-08-21,TWSE,2888B,新光金乙特,34.45,36.25,34.45,36.20,3.05,2223571,79572549,841
2024-08-21,TWSE,2889,國票金,15.15,15.30,15.10,15.30,0.10,3451407,52428095,1324
2024-08-21,TWSE,2890,永豐金,27.00,27.20,26.70,26.70,-0.30,24561981,659940338,8300
2024-08-21,TWSE,2891,中信金,33.80,34.10,33.30,33.70,-1.30,232403561,7790517888,97891
2024-08-21,TWSE,2891B,中信金乙特,60.30,60.40,60.30,60.40,0.00,7645,460896,129
2024-08-21,TWSE,2891C,中信金丙特,57.00,57.40,56.90,57.30,0.00,20672,1179550,134
2024-08-21,TWSE,2892,第一金,27.20,27.20,27.00,27.20,0.05,11889061,322147445,4581
2024-08-21,TWSE,2897,王道銀行,10.20,10.25,10.15,10.20,0.00,2008401,20492116,626
2024-08-21,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.20,0.00,498298,5082679,43
2024-08-21,TWSE,2901,欣欣,27.55,27.95,27.35,27.60,0.05,29447,810486,121
2024-08-21,TWSE,2903,遠百,28.15,28.55,28.00,28.30,0.15,2385595,67686401,1056
2024-08-21,TWSE,2904,匯僑,18.70,18.80,18.55,18.80,0.10,87762,1640458,74
2024-08-21,TWSE,2905,三商,21.15,21.15,20.55,20.65,-0.45,2738784,56776879,1528
2024-08-21,TWSE,2906,高林,19.70,20.10,19.70,20.00,0.10,322778,6426232,215
2024-08-21,TWSE,2908,特力,20.65,20.65,20.45,20.60,0.05,337241,6931934,188
2024-08-21,TWSE,2910,統領,27.40,27.95,27.40,27.95,0.60,39015,1078360,29
2024-08-21,TWSE,2911,麗嬰房,7.10,7.13,7.08,7.10,-0.05,145130,1031102,585
2024-08-21,TWSE,2912,統一超,280.50,281.00,276.50,278.50,-1.50,807521,225151453,2751
2024-08-21,TWSE,2913,農林,20.85,21.00,20.70,20.75,-0.10,1665764,34674639,968
2024-08-21,TWSE,2915,潤泰全,78.30,78.80,77.40,78.10,-0.50,3598347,280621963,2751
2024-08-21,TWSE,2923,鼎固-KY,31.80,34.10,31.00,34.10,3.10,268893,8794469,252
2024-08-21,TWSE,2929,淘帝-KY,8.57,8.97,8.57,8.88,0.25,228035,2003886,193
2024-08-21,TWSE,2939,永邑-KY,26.30,26.30,26.15,26.30,0.15,997204,26225965,217
2024-08-21,TWSE,2945,三商家購,43.00,43.05,42.20,43.05,0.00,11544,492297,22
2024-08-21,TWSE,3002,歐格,14.20,14.45,14.20,14.45,0.25,110367,1586732,64
2024-08-21,TWSE,3003,健和興,84.90,86.30,84.40,84.60,0.40,1376799,117382838,2066
2024-08-21,TWSE,3004,豐達科,97.50,97.80,96.70,97.80,0.50,38309,3722876,48
2024-08-21,TWSE,3005,神基,111.00,112.50,109.50,112.00,2.00,3733241,416033109,3211
2024-08-21,TWSE,3006,晶豪科,81.90,82.70,80.40,80.90,-1.40,2769548,225109102,2171
2024-08-21,TWSE,3008,大立光,2995.00,3020.00,2950.00,2985.00,5.00,1122133,3351915230,3599
2024-08-21,TWSE,3010,華立,126.00,127.00,124.00,124.00,-3.00,866109,108439541,928
2024-08-21,TWSE,3011,今皓,28.60,30.60,28.55,30.40,1.70,2148055,64151764,815
2024-08-21,TWSE,3013,晟銘電,124.00,126.50,122.00,124.00,1.50,15468539,1925010511,9663
2024-08-21,TWSE,3014,聯陽,145.00,146.00,143.00,145.00,0.00,272183,39425359,317
2024-08-21,TWSE,3015,全漢,53.80,54.60,53.50,54.40,0.60,328759,17854193,431
2024-08-21,TWSE,3016,嘉晶,60.30,61.80,59.10,61.00,0.80,1308308,79312015,1026
2024-08-21,TWSE,3017,奇鋐,605.00,620.00,604.00,606.00,-10.00,4713149,2872794859,6344
2024-08-21,TWSE,3018,隆銘綠能,26.30,26.30,25.05,25.50,-0.80,59057,1502069,64
2024-08-21,TWSE,3019,亞光,124.00,127.00,122.50,126.50,4.00,23404453,2929239159,16584
2024-08-21,TWSE,3021,鴻名,24.05,24.40,24.00,24.15,0.10,105069,2536609,85
2024-08-21,TWSE,3022,威強電,81.00,82.10,80.20,81.60,0.50,650639,52988283,544
2024-08-21,TWSE,3023,信邦,295.00,296.50,289.00,292.50,-3.00,650727,189926673,2128
2024-08-21,TWSE,3024,憶聲,21.55,21.55,20.95,21.00,-0.45,2418691,51161636,1174
2024-08-21,TWSE,3025,星通,67.90,68.80,66.50,66.80,-0.90,1083696,72899384,1160
2024-08-21,TWSE,3026,禾伸堂,89.40,89.80,89.20,89.80,0.10,132593,11881468,128
2024-08-21,TWSE,3027,盛達,37.90,39.80,37.05,38.45,0.70,2735814,106116259,1707
2024-08-21,TWSE,3028,增你強,31.80,31.90,31.10,31.55,0.00,4067771,128984691,2335
2024-08-21,TWSE,3029,零壹,96.50,97.60,95.20,96.10,-0.50,776572,74705559,1304
2024-08-21,TWSE,3030,德律,160.50,161.00,154.00,156.50,-3.50,2010714,314125307,1781
2024-08-21,TWSE,3031,佰鴻,19.00,19.30,18.90,19.05,-0.15,259616,4953196,211
2024-08-21,TWSE,3032,偉訓,70.40,71.50,69.50,70.40,-0.20,2233876,157386591,1835
2024-08-21,TWSE,3033,威健,33.10,33.40,32.80,33.30,0.20,1420206,47218371,955
2024-08-21,TWSE,3034,聯詠,547.00,549.00,540.00,545.00,-7.00,2118257,1154169983,4575
2024-08-21,TWSE,3035,智原,298.00,300.00,291.50,292.50,-9.00,3977966,1174428290,15398
2024-08-21,TWSE,3036,文曄,112.00,112.00,109.50,110.00,-1.00,2155156,238572879,2003
2024-08-21,TWSE,3036A,文曄甲特,47.45,47.50,47.40,47.50,0.05,773388,36702157,188
2024-08-21,TWSE,3037,欣興,157.00,158.00,152.00,153.00,-5.00,19536509,3019047820,13848
2024-08-21,TWSE,3038,全台,27.15,27.15,26.60,26.85,-0.15,234292,6273298,343
2024-08-21,TWSE,3040,遠見,35.00,35.50,34.55,35.50,0.20,113497,3976233,109
2024-08-21,TWSE,3041,揚智,19.80,19.95,19.50,19.95,0.15,464550,9178036,351
2024-08-21,TWSE,3042,晶技,111.00,111.50,109.50,110.00,-1.50,799973,88302205,675
2024-08-21,TWSE,3043,科風,31.60,31.60,30.80,30.95,0.10,121582,3789005,138
2024-08-21,TWSE,3044,健鼎,197.00,199.50,195.50,196.00,-1.00,2048125,404847612,1820
2024-08-21,TWSE,3045,台灣大,109.00,110.00,108.50,110.00,1.50,5826833,637463692,2788
2024-08-21,TWSE,3046,建碁,64.20,64.60,63.10,64.30,0.60,420349,26921381,376
2024-08-21,TWSE,3047,訊舟,44.25,48.50,43.50,44.65,0.55,152848004,7129589728,67816
2024-08-21,TWSE,3048,益登,46.30,47.35,45.55,46.15,-0.60,4401789,204352744,3610
2024-08-21,TWSE,3049,精金,9.14,9.27,9.04,9.13,0.02,1749602,16006840,850
2024-08-21,TWSE,3050,鈺德,22.50,24.40,22.00,23.05,0.50,12454277,289484999,6340
2024-08-21,TWSE,3051,力特,28.10,28.20,27.65,27.80,-0.20,532638,14869483,403
2024-08-21,TWSE,3052,夆典,13.55,13.55,13.35,13.35,-0.15,1642811,22119409,485
2024-08-21,TWSE,3054,立萬利,20.60,21.25,20.60,20.70,0.30,104077,2177633,83
2024-08-21,TWSE,3055,蔚華科,73.90,74.00,72.00,72.60,-0.80,517230,37551491,478
2024-08-21,TWSE,3056,富華新,37.15,37.75,36.30,37.35,0.20,2689099,99667526,1704
2024-08-21,TWSE,3057,喬鼎,12.70,13.20,12.65,13.00,0.30,161530,2085633,150
2024-08-21,TWSE,3058,立德,16.55,16.80,16.35,16.75,0.20,695586,11588594,463
2024-08-21,TWSE,3059,華晶科,37.40,37.85,37.00,37.70,0.25,3561664,133620958,2113
2024-08-21,TWSE,3060,銘異,27.95,28.35,27.50,27.75,-0.25,1112368,30986850,638
2024-08-21,TWSE,3062,建漢,33.30,33.95,32.60,33.30,0.00,18132024,605249722,9437
2024-08-21,TWSE,3090,日電貿,62.70,62.70,62.00,62.30,-0.20,229248,14283845,440
2024-08-21,TWSE,3092,鴻碩,27.60,27.60,27.00,27.25,-0.40,167323,4539105,144
2024-08-21,TWSE,3094,聯傑,31.15,31.40,30.80,30.95,-0.30,200250,6209444,240
2024-08-21,TWSE,3130,一零四,231.50,232.50,231.00,232.50,1.00,15770,3655865,65
2024-08-21,TWSE,3138,耀登,118.50,122.00,118.50,120.00,1.50,155158,18658023,200
2024-08-21,TWSE,3149,正達,22.50,23.40,22.05,22.80,0.35,837001,18950471,661
2024-08-21,TWSE,3150,鈺寶-創,39.00,39.00,38.35,38.95,-0.50,24086,934262,16
2024-08-21,TWSE,3164,景岳,22.65,22.95,22.65,22.95,0.25,33123,754415,80
2024-08-21,TWSE,3167,大量,97.50,99.50,93.50,93.50,-3.00,27425067,2638561697,16571
2024-08-21,TWSE,3168,眾福科,59.00,59.90,58.10,59.90,0.20,73499,4339497,79
2024-08-21,TWSE,3189,景碩,105.00,106.50,102.00,103.00,-2.50,4746229,492914854,3763
2024-08-21,TWSE,3209,全科,34.65,34.85,34.50,34.70,0.05,267605,9274023,329
2024-08-21,TWSE,3229,晟鈦,26.65,26.70,25.50,26.15,-0.50,129573,3383098,101
2024-08-21,TWSE,3231,緯創,100.00,102.50,99.70,101.50,0.50,21798452,2210053557,11350
2024-08-21,TWSE,3257,虹冠電,51.60,51.70,51.30,51.70,0.10,61196,3151136,278
2024-08-21,TWSE,3266,昇陽,23.60,23.80,23.30,23.55,-0.25,298496,7020303,220
2024-08-21,TWSE,3296,勝德,24.10,25.10,24.05,24.40,0.35,678641,16673785,505
2024-08-21,TWSE,3305,昇貿,66.00,66.30,64.90,65.20,-0.60,493107,32238310,609
2024-08-21,TWSE,3308,聯德,24.90,24.90,24.35,24.70,0.10,56254,1384637,232
2024-08-21,TWSE,3311,閎暉,35.90,37.60,35.80,37.50,1.60,155327,5744358,197
2024-08-21,TWSE,3312,弘憶股,89.90,93.00,89.50,90.50,2.20,28005796,2555812383,19618
2024-08-21,TWSE,3321,同泰,20.50,20.95,20.10,20.35,-0.25,268357,5475570,171
2024-08-21,TWSE,3338,泰碩,78.40,78.60,76.80,77.30,-1.10,830633,64455564,982
2024-08-21,TWSE,3346,麗清,39.00,39.40,38.70,39.15,-0.05,345727,13469106,305
2024-08-21,TWSE,3356,奇偶,68.10,68.90,67.20,67.70,-0.10,956889,65227636,1310
2024-08-21,TWSE,3376,新日興,227.00,227.00,214.00,215.00,-12.50,9815983,2154099425,9631
2024-08-21,TWSE,3380,明泰,33.35,33.90,32.90,33.35,0.30,1482815,49554984,1119
2024-08-21,TWSE,3406,玉晶光,526.00,541.00,525.00,530.00,-1.00,1169648,623414986,2014
2024-08-21,TWSE,3413,京鼎,338.00,338.50,331.50,336.00,-2.50,697870,234313389,853
2024-08-21,TWSE,3416,融程電,138.00,139.50,137.50,139.50,1.00,102262,14196609,129
2024-08-21,TWSE,3419,譁裕,17.20,17.50,17.05,17.40,0.10,667763,11549107,246
2024-08-21,TWSE,3432,台端,25.00,25.80,25.00,25.70,0.70,77289,1961265,70
2024-08-21,TWSE,3437,榮創,23.90,24.15,23.05,23.65,-0.10,373144,8828009,339
2024-08-21,TWSE,3443,創意,1180.00,1190.00,1150.00,1165.00,-15.00,1897000,2214815529,3258
2024-08-21,TWSE,3447,展達,38.35,39.75,38.15,39.20,0.45,385408,15060309,398
2024-08-21,TWSE,3450,聯鈞,138.50,142.50,135.00,139.50,1.00,17873217,2500708855,11781
2024-08-21,TWSE,3454,晶睿,114.50,114.50,112.50,114.50,1.50,114592,13016263,149
2024-08-21,TWSE,3494,誠研,7.00,7.08,6.94,6.96,0.00,121534,847529,47
2024-08-21,TWSE,3501,維熹,73.00,73.00,72.00,72.10,-0.30,176187,12743273,281
2024-08-21,TWSE,3504,揚明光,56.80,57.00,55.90,56.30,-0.50,140228,7920754,176
2024-08-21,TWSE,3515,華擎,194.50,197.00,194.00,196.00,2.00,177722,34821574,236
