date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-23,TWSE,2426,鼎元,23.70,24.20,23.00,23.00,-0.70,5085653,118775484,2771
2024-09-23,TWSE,2427,三商電,26.05,26.20,26.00,26.15,0.10,325565,8499358,250
2024-09-23,TWSE,2428,興勤,178.00,179.00,176.00,177.50,0.00,470718,83764189,978
2024-09-23,TWSE,2429,銘旺科,30.40,31.20,30.20,30.60,0.20,314308,9643408,245
2024-09-23,TWSE,2430,燦坤,33.80,34.00,33.70,33.75,0.00,103649,3506619,130
2024-09-23,TWSE,2431,聯昌,13.85,13.85,12.95,13.20,-0.40,1073870,14253125,531
2024-09-23,TWSE,2432,倚天酷碁-創,34.75,34.75,34.75,34.75,0.05,2000,69500,2
2024-09-23,TWSE,2433,互盛電,50.60,51.20,50.50,51.00,0.40,69140,3510440,53
2024-09-23,TWSE,2434,統懋,32.60,32.90,32.50,32.50,0.10,6000,196700,6
2024-09-23,TWSE,2436,偉詮電,55.00,59.20,54.90,59.20,5.30,4203514,246895629,2326
2024-09-23,TWSE,2438,翔耀,50.60,51.10,48.00,49.15,-0.05,560078,27657880,553
2024-09-23,TWSE,2439,美律,128.50,133.00,127.50,132.50,5.50,3358216,438201790,2315
2024-09-23,TWSE,2440,太空梭,14.40,14.40,14.10,14.35,0.20,302250,4301689,146
2024-09-23,TWSE,2441,超豐,58.20,58.20,57.80,58.00,0.40,428878,24877529,557
2024-09-23,TWSE,2442,新美齊,27.35,27.80,26.85,26.90,-2.90,9675071,262088454,4400
2024-09-23,TWSE,2444,兆勁,14.45,14.65,14.20,14.20,-0.35,551262,7906641,268
2024-09-23,TWSE,2449,京元電子,110.00,110.50,107.00,107.00,-3.00,18098293,1955669836,11241
2024-09-23,TWSE,2450,神腦,35.70,35.85,35.55,35.60,0.00,80671,2879195,102
2024-09-23,TWSE,2451,創見,98.80,101.00,98.60,99.60,1.80,1063960,105813334,749
2024-09-23,TWSE,2453,凌群,53.70,54.20,53.50,54.00,0.50,266147,14332909,246
2024-09-23,TWSE,2454,聯發科,1125.00,1150.00,1120.00,1145.00,20.00,4562996,5195943045,5228
2024-09-23,TWSE,2455,全新,146.00,149.00,143.50,147.00,3.50,5581628,821440929,4025
2024-09-23,TWSE,2457,飛宏,39.85,40.45,39.85,40.20,0.65,1270388,51086900,1309
2024-09-23,TWSE,2458,義隆,146.50,150.50,146.50,149.50,4.00,1705200,254842919,1399
2024-09-23,TWSE,2459,敦吉,70.80,71.80,70.80,71.40,0.20,91110,6495828,67
2024-09-23,TWSE,2460,建通,29.70,30.15,29.50,29.85,0.05,233603,6985550,157
2024-09-23,TWSE,2461,光群雷,22.50,22.50,22.00,22.20,-0.15,326926,7251832,249
2024-09-23,TWSE,2462,良得電,31.65,31.80,31.55,31.75,0.10,113072,3584749,133
2024-09-23,TWSE,2464,盟立,88.70,89.10,83.20,83.30,-4.20,28411426,2421750421,19885
2024-09-23,TWSE,2465,麗臺,91.70,91.70,89.50,89.70,-1.00,267655,24099566,341
2024-09-23,TWSE,2466,冠西電,34.30,34.60,34.15,34.20,0.05,28000,959700,11
2024-09-23,TWSE,2467,志聖,226.00,228.00,223.00,223.50,-2.00,1754841,394898393,3232
2024-09-23,TWSE,2468,華經,24.00,24.00,23.50,23.50,-0.35,82415,1953067,67
2024-09-23,TWSE,2471,資通,49.30,50.20,49.25,49.25,0.00,64875,3216441,100
2024-09-23,TWSE,2472,立隆電,74.50,75.20,74.50,74.90,0.40,386903,28983259,323
2024-09-23,TWSE,2474,可成,238.00,239.00,232.50,234.50,-1.00,2875497,675231927,4235
2024-09-23,TWSE,2476,鉅祥,96.00,98.50,93.30,93.70,-2.20,2343876,223233123,1907
2024-09-23,TWSE,2477,美隆電,31.00,31.60,30.45,30.75,-0.05,4446973,137593917,2814
2024-09-23,TWSE,2478,大毅,53.40,53.90,53.00,53.50,0.70,333893,17837652,280
2024-09-23,TWSE,2480,敦陽科,123.00,124.00,123.00,123.00,-0.50,94707,11686059,210
2024-09-23,TWSE,2481,強茂,56.70,60.50,56.10,60.50,4.60,9512281,559920259,6854
2024-09-23,TWSE,2482,連宇,31.00,31.40,30.80,31.20,0.25,374284,11655052,306
2024-09-23,TWSE,2483,百容,23.00,23.70,22.95,23.40,0.45,130029,3021365,88
2024-09-23,TWSE,2484,希華,29.85,29.85,29.50,29.60,-0.10,114818,3401743,127
2024-09-23,TWSE,2485,兆赫,17.95,18.20,17.95,18.05,0.25,684582,12378080,402
2024-09-23,TWSE,2486,一詮,95.20,96.50,94.20,94.20,-0.10,6383750,607796196,3894
2024-09-23,TWSE,2488,漢平,51.70,51.80,51.10,51.50,0.40,1209539,62236856,918
2024-09-23,TWSE,2491,吉祥全,13.75,13.95,13.70,13.75,-0.20,101488,1396936,110
2024-09-23,TWSE,2492,華新科,105.00,106.50,104.50,105.50,1.50,1100331,115951514,1063
2024-09-23,TWSE,2493,揚博,88.50,89.30,88.10,89.30,0.80,119791,10654489,244
2024-09-23,TWSE,2495,普安,35.25,35.95,33.30,34.00,-0.40,18322349,629365611,10375
2024-09-23,TWSE,2496,卓越,76.10,76.80,75.90,76.10,-0.40,26295,2006092,30
2024-09-23,TWSE,2497,怡利電,81.70,83.40,80.50,80.70,0.50,9044991,738877757,8209
2024-09-23,TWSE,2498,宏達電,44.95,45.35,44.50,44.50,-0.15,2611485,117010020,1873
2024-09-23,TWSE,2501,國建,24.90,25.05,24.55,24.85,-0.30,4600190,113870517,2282
2024-09-23,TWSE,2504,國產,50.70,52.30,50.50,52.30,2.45,10479712,541577848,6713
2024-09-23,TWSE,2505,國揚,23.55,23.95,22.70,23.05,-1.15,1734640,40058212,978
2024-09-23,TWSE,2506,太設,11.10,11.15,10.95,11.00,-0.30,697393,7715547,391
2024-09-23,TWSE,2509,全坤建,19.50,19.55,18.60,19.35,-1.30,2198619,41863298,1380
2024-09-23,TWSE,2511,太子,10.65,10.75,10.55,10.60,-0.05,1342609,14252838,637
2024-09-23,TWSE,2514,龍邦,19.85,20.15,19.75,20.10,0.30,492174,9845172,300
2024-09-23,TWSE,2515,中工,12.15,12.35,12.10,12.15,-0.35,13862499,168565785,4265
2024-09-23,TWSE,2516,新建,11.80,11.95,11.70,11.90,0.10,771046,9091938,203
2024-09-23,TWSE,2520,冠德,46.80,48.30,46.25,48.00,0.40,8736453,414181961,5265
2024-09-23,TWSE,2524,京城,106.50,107.00,100.00,104.50,-5.50,4906568,507561170,3672
2024-09-23,TWSE,2527,宏璟,33.55,33.55,32.60,33.15,-0.60,1371971,45225897,1200
2024-09-23,TWSE,2528,皇普,40.60,40.60,37.70,38.90,-1.85,2008633,77874615,1221
2024-09-23,TWSE,2530,華建,40.70,40.75,38.55,39.30,-1.50,3344621,132054691,1905
2024-09-23,TWSE,2534,宏盛,24.55,24.95,24.00,24.95,0.25,1490217,36400181,832
2024-09-23,TWSE,2535,達欣工,51.00,51.10,50.40,50.50,-1.00,676302,34273513,786
2024-09-23,TWSE,2536,宏普,31.50,31.50,30.85,31.05,-0.60,708834,22042488,362
2024-09-23,TWSE,2537,聯上發,17.20,17.20,16.35,16.70,-0.60,10177214,169093242,4167
2024-09-23,TWSE,2538,基泰,16.55,16.65,16.35,16.60,-0.15,1468299,24205408,515
2024-09-23,TWSE,2539,櫻花建,52.30,52.50,48.80,49.65,-4.25,4830432,241925700,5138
2024-09-23,TWSE,2540,愛山林,113.00,114.00,105.50,106.50,-10.50,5930195,644745282,4483
2024-09-23,TWSE,2542,興富發,47.30,49.25,47.25,49.10,-0.10,23157579,1117718214,14570
2024-09-23,TWSE,2543,皇昌,72.30,73.40,70.30,71.70,-1.90,7685423,551012512,6452
2024-09-23,TWSE,2545,皇翔,56.60,57.80,55.60,57.50,-1.00,2375532,134156733,1980
2024-09-23,TWSE,2546,根基,74.60,74.70,73.60,74.00,-0.70,349722,25908538,795
2024-09-23,TWSE,2547,日勝生,9.97,10.05,9.84,9.98,-0.12,3300297,32725332,1040
2024-09-23,TWSE,2548,華固,128.50,131.00,127.00,130.50,-2.00,3145163,406244167,3334
2024-09-23,TWSE,2597,潤弘,141.50,141.50,136.00,140.00,-2.50,744472,102703508,1089
2024-09-23,TWSE,2601,益航,7.28,7.35,7.28,7.32,0.06,894628,6547667,507
2024-09-23,TWSE,2603,長榮,190.00,195.00,189.00,195.00,6.00,27480666,5300262684,21520
2024-09-23,TWSE,2605,新興,25.70,26.00,25.65,25.90,0.30,2050793,53063472,947
2024-09-23,TWSE,2606,裕民,52.60,52.60,51.90,52.50,0.30,1680760,87876211,1090
2024-09-23,TWSE,2607,榮運,31.30,31.30,31.05,31.10,-0.05,648830,20220056,454
2024-09-23,TWSE,2608,嘉里大榮,39.75,39.80,39.40,39.65,0.00,160605,6365403,275
2024-09-23,TWSE,2609,陽明,63.70,64.70,63.50,64.50,0.90,31439053,2017184646,16157
2024-09-23,TWSE,2610,華航,21.45,21.50,21.15,21.50,0.20,19741204,422157421,5481
2024-09-23,TWSE,2611,志信,23.70,23.80,23.65,23.70,0.05,249501,5916464,215
2024-09-23,TWSE,2612,中航,42.80,42.95,42.70,42.90,0.10,134635,5766974,176
2024-09-23,TWSE,2613,中櫃,30.15,30.50,30.05,30.20,0.20,378626,11433645,269
2024-09-23,TWSE,2614,東森,19.05,19.15,19.05,19.10,0.00,236201,4513781,296
2024-09-23,TWSE,2615,萬海,81.70,82.80,81.50,82.50,1.40,19502104,1605934551,10721
2024-09-23,TWSE,2616,山隆,20.30,20.40,20.25,20.25,0.05,65284,1324340,147
2024-09-23,TWSE,2617,台航,31.45,31.55,31.30,31.50,0.15,470052,14786126,312
2024-09-23,TWSE,2618,長榮航,37.25,37.50,36.90,37.35,0.15,43062714,1604450027,12678
2024-09-23,TWSE,2630,亞航,32.30,34.45,32.30,33.90,2.05,3336673,112762135,2200
2024-09-23,TWSE,2633,台灣高鐵,29.80,29.85,29.55,29.80,0.00,1530771,45497240,971
2024-09-23,TWSE,2634,漢翔,48.10,49.50,48.10,48.90,1.30,6565606,321687943,4035
2024-09-23,TWSE,2636,台驊控股,86.30,87.10,85.80,86.60,0.20,326262,28230093,651
2024-09-23,TWSE,2637,慧洋-KY,67.70,68.20,66.90,68.10,0.50,2072558,140279320,1736
2024-09-23,TWSE,2642,宅配通,33.60,33.90,33.60,33.85,-0.05,26523,897242,216
2024-09-23,TWSE,2645,長榮航太,97.30,98.90,97.30,97.70,0.60,566312,55525006,502
2024-09-23,TWSE,2701,萬企,12.80,12.80,12.70,12.70,-0.10,67717,863244,52
2024-09-23,TWSE,2702,華園,17.60,17.75,17.60,17.65,0.05,29948,529832,83
2024-09-23,TWSE,2704,國賓,62.10,62.30,61.50,61.70,-0.40,117573,7267098,263
2024-09-23,TWSE,2705,六福,18.20,18.20,18.10,18.10,-0.05,125783,2281931,235
2024-09-23,TWSE,2706,第一店,15.00,15.00,14.85,14.90,0.00,49082,732915,146
2024-09-23,TWSE,2707,晶華,202.00,203.50,201.00,203.00,1.00,166287,33639905,246
2024-09-23,TWSE,2712,遠雄來,,,,,0.00,78,2061,3
2024-09-23,TWSE,2722,夏都,40.85,41.90,40.25,41.80,0.95,135094,5562964,145
2024-09-23,TWSE,2723,美食-KY,83.50,83.70,83.30,83.60,0.30,90630,7571332,134
2024-09-23,TWSE,2727,王品,219.50,223.00,218.50,222.50,4.50,360194,79831590,777
2024-09-23,TWSE,2731,雄獅,130.50,131.50,129.00,129.50,-1.00,960897,124727565,887
2024-09-23,TWSE,2739,寒舍,55.60,56.30,55.30,56.00,0.60,306229,17081506,250
2024-09-23,TWSE,2748,雲品,58.60,59.20,58.50,58.70,-0.10,80246,4709146,179
2024-09-23,TWSE,2753,八方雲集,153.50,153.50,150.00,150.50,-1.50,102291,15440411,218
2024-09-23,TWSE,2762,世界健身-KY,93.00,93.20,92.30,92.50,-0.10,131264,12181448,156
2024-09-23,TWSE,2801,彰銀,17.90,17.95,17.85,17.95,0.05,9688699,173585193,3800
2024-09-23,TWSE,2809,京城銀,53.60,56.40,53.60,56.40,3.10,5253155,291721740,3199
2024-09-23,TWSE,2812,台中銀,18.35,18.45,18.25,18.35,0.05,2947375,53999811,1598
2024-09-23,TWSE,2816,旺旺保,32.80,32.90,32.60,32.60,-0.20,144241,4716795,107
2024-09-23,TWSE,2820,華票,15.05,15.05,15.00,15.05,0.00,539402,8109220,295
2024-09-23,TWSE,2832,台產,28.20,28.20,28.05,28.05,-0.25,155713,4375762,158
2024-09-23,TWSE,2834,臺企銀,15.90,15.90,15.75,15.80,-0.05,12142397,191866228,4661
2024-09-23,TWSE,2836,高雄銀,12.00,12.00,11.90,11.90,-0.05,899053,10724986,731
2024-09-23,TWSE,2836A,高雄銀甲特,21.30,21.35,21.30,21.30,0.00,13000,277100,10
2024-09-23,TWSE,2838,聯邦銀,15.35,15.35,15.25,15.25,-0.05,931874,14261640,503
2024-09-23,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.10,52.20,0.10,296000,15422000,27
2024-09-23,TWSE,2845,遠東銀,13.75,13.80,13.65,13.70,0.00,4212199,57775733,1329
2024-09-23,TWSE,2849,安泰銀,14.75,14.80,14.65,14.80,0.15,187374,2768878,100
2024-09-23,TWSE,2850,新產,94.80,94.80,93.20,93.20,-1.90,244418,22923622,326
2024-09-23,TWSE,2851,中再保,25.75,25.75,25.55,25.60,-0.05,672502,17238473,401
2024-09-23,TWSE,2852,第一保,22.55,22.55,22.40,22.45,-0.10,242936,5461512,143
2024-09-23,TWSE,2855,統一證,26.80,26.95,26.65,26.90,0.20,1502933,40300345,922
2024-09-23,TWSE,2867,三商壽,7.88,7.88,7.70,7.74,-0.15,16902812,131165502,4122
2024-09-23,TWSE,2880,華南金,25.90,26.00,25.85,26.00,0.20,7045653,182717342,2773
2024-09-23,TWSE,2881,富邦金,90.90,91.90,90.00,91.90,1.10,27222543,2479144621,19185
2024-09-23,TWSE,2881A,富邦特,61.80,61.80,61.70,61.80,0.00,125603,7753761,96
2024-09-23,TWSE,2881B,富邦金乙特,59.60,59.70,59.60,59.70,0.10,36153,2155203,42
2024-09-23,TWSE,2881C,富邦金丙特,51.90,52.20,51.90,52.20,0.30,26019,1354165,81
2024-09-23,TWSE,2882,國泰金,64.90,65.40,64.50,65.40,0.70,21701952,1411755974,9844
2024-09-23,TWSE,2882A,國泰特,60.30,60.30,60.30,60.30,0.00,62715,3781713,71
2024-09-23,TWSE,2882B,國泰金乙特,56.80,56.90,56.50,56.80,0.00,631306,35792670,96
2024-09-23,TWSE,2883,凱基金,16.50,16.65,16.50,16.55,0.10,28347116,469333057,5980
2024-09-23,TWSE,2883B,凱基金乙特,7.46,7.47,7.45,7.46,0.00,837003,6239307,176
2024-09-23,TWSE,2884,玉山金,28.20,28.40,28.10,28.40,0.20,16376579,463819105,7666
2024-09-23,TWSE,2885,元大金,30.90,31.50,30.90,31.40,0.40,13603834,426423584,4959
2024-09-23,TWSE,2886,兆豐金,39.55,39.75,39.40,39.70,0.35,17513328,694134062,6442
2024-09-23,TWSE,2887,台新新光金,18.30,18.40,18.10,18.30,0.05,39416534,718640350,13763
2024-09-23,TWSE,2887E,台新新光戊特一,51.00,51.60,51.00,51.20,0.10,337910,17286610,102
2024-09-23,TWSE,2887F,台新新光戊特二,46.00,46.00,45.95,46.00,0.00,46069,2118912,21
2024-09-23,TWSE,2887Z1,台新新光己特,16.10,16.10,16.05,16.05,-0.05,35040,563693,36
2024-09-23,TWSE,2888,新光金,12.25,12.25,11.70,11.85,-0.40,391860511,4659391978,38590
2024-09-23,TWSE,2888A,新光金甲特,36.55,36.60,35.90,36.00,-0.85,61311,2222890,57
2024-09-23,TWSE,2888B,新光金乙特,36.55,36.60,36.05,36.15,-0.60,450086,16307762,201
2024-09-23,TWSE,2889,國票金,14.80,14.85,14.55,14.70,-0.05,8812465,129451760,3184
2024-09-23,TWSE,2890,永豐金,24.25,24.45,24.20,24.40,0.15,18177906,443004018,4312
2024-09-23,TWSE,2891,中信金,34.75,35.50,34.40,35.35,1.35,182001849,6395008216,50675
2024-09-23,TWSE,2891B,中信金乙特,60.30,60.30,60.30,60.30,0.00,21030,1268102,12
2024-09-23,TWSE,2891C,中信金丙特,56.90,57.00,56.70,57.00,0.00,10516,596762,19
2024-09-23,TWSE,2892,第一金,27.40,27.40,27.20,27.35,0.05,12848183,350955683,5551
2024-09-23,TWSE,2897,王道銀行,10.10,10.10,10.00,10.05,-0.05,2251061,22643526,598
2024-09-23,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.25,0.00,2026154,20766067,163
2024-09-23,TWSE,2901,欣欣,27.30,27.55,27.25,27.40,0.30,10112,277132,105
2024-09-23,TWSE,2903,遠百,27.00,27.35,26.90,26.90,0.00,1975102,53477962,1014
2024-09-23,TWSE,2904,匯僑,18.45,18.50,18.30,18.35,-0.05,49573,910880,48
2024-09-23,TWSE,2905,三商,19.00,19.10,18.40,18.75,-0.25,2673796,50077130,1154
2024-09-23,TWSE,2906,高林,19.15,19.15,18.90,18.95,-0.05,105584,2004049,100
2024-09-23,TWSE,2908,特力,20.50,20.50,20.40,20.45,-0.05,304664,6236716,83
2024-09-23,TWSE,2910,統領,27.95,27.95,27.35,27.70,0.00,18003,498425,16
2024-09-23,TWSE,2911,麗嬰房,8.85,8.86,8.83,8.86,0.02,45475,402477,195
2024-09-23,TWSE,2912,統一超,298.00,298.50,295.50,298.00,0.00,939550,279312252,1916
2024-09-23,TWSE,2913,農林,22.05,22.25,21.75,21.85,-0.10,2172951,47716456,1298
2024-09-23,TWSE,2915,潤泰全,78.20,78.80,77.20,77.30,-0.90,4876855,378666057,3131
2024-09-23,TWSE,2923,鼎固-KY,34.70,34.70,32.25,33.65,-0.45,139190,4743149,165
2024-09-23,TWSE,2929,淘帝-KY,8.47,8.53,8.44,8.46,-0.03,69608,589004,84
2024-09-23,TWSE,2939,永邑-KY,35.95,35.95,35.95,35.95,3.25,677216,24345903,153
2024-09-23,TWSE,2945,三商家購,42.00,42.20,41.60,41.90,-0.25,30496,1273032,17
2024-09-23,TWSE,3002,歐格,15.45,16.15,15.40,15.90,0.70,573946,9094163,351
2024-09-23,TWSE,3003,健和興,99.00,100.50,95.40,96.10,-2.20,4290201,421420512,7092
2024-09-23,TWSE,3004,豐達科,92.30,92.60,92.00,92.50,0.00,33211,3067514,44
2024-09-23,TWSE,3005,神基,108.50,110.00,107.50,109.00,1.50,3453117,376235999,1861
2024-09-23,TWSE,3006,晶豪科,71.30,72.40,71.30,71.70,0.60,1083142,77832907,1356
2024-09-23,TWSE,3008,大立光,2610.00,2680.00,2585.00,2630.00,60.00,605059,1595229635,2699
2024-09-23,TWSE,3010,華立,130.00,130.00,128.00,129.00,0.50,808464,104424493,1681
2024-09-23,TWSE,3011,今皓,30.25,30.25,29.00,29.40,-0.30,867182,25582425,628
2024-09-23,TWSE,3013,晟銘電,118.50,130.00,118.00,130.00,11.50,48790295,6172711383,28800
2024-09-23,TWSE,3014,聯陽,136.50,140.00,136.50,138.00,2.50,1219129,169003007,1083
2024-09-23,TWSE,3015,全漢,60.00,60.60,59.30,60.30,0.60,595238,35747458,529
2024-09-23,TWSE,3016,嘉晶,61.20,61.30,60.30,60.30,-0.20,242413,14734049,377
2024-09-23,TWSE,3017,奇鋐,568.00,584.00,564.00,569.00,11.00,8864935,5075883463,9563
2024-09-23,TWSE,3018,隆銘綠能,30.00,30.60,30.00,30.20,0.20,46806,1413205,58
2024-09-23,TWSE,3019,亞光,120.00,126.00,119.00,124.00,5.50,18990494,2342326694,12052
2024-09-23,TWSE,3021,鴻名,27.95,28.20,27.00,27.75,-0.05,727306,20071246,559
2024-09-23,TWSE,3022,威強電,77.10,77.60,76.80,77.00,0.00,419321,32342546,674
2024-09-23,TWSE,3023,信邦,298.00,298.00,293.00,295.00,0.00,237726,70047613,2149
2024-09-23,TWSE,3024,憶聲,19.25,19.60,19.10,19.35,0.10,1126973,21760642,514
2024-09-23,TWSE,3025,星通,63.80,65.10,63.80,64.00,0.20,598312,38532420,757
2024-09-23,TWSE,3026,禾伸堂,90.20,90.90,90.00,90.50,0.30,164892,14909572,400
2024-09-23,TWSE,3027,盛達,34.80,36.05,34.80,35.80,1.10,651332,23220316,479
2024-09-23,TWSE,3028,增你強,31.30,31.50,31.30,31.40,0.10,257165,8077027,213
2024-09-23,TWSE,3029,零壹,93.50,94.10,93.20,93.40,0.50,689359,64588687,715
2024-09-23,TWSE,3030,德律,147.50,158.00,147.50,153.50,8.00,3774640,580308649,3155
2024-09-23,TWSE,3031,佰鴻,20.80,20.90,20.60,20.65,0.05,215237,4466155,172
2024-09-23,TWSE,3032,偉訓,70.40,71.30,69.70,70.40,0.70,652659,46015578,506
2024-09-23,TWSE,3033,威健,34.40,34.50,33.90,33.95,-0.40,1808784,61612473,1271
2024-09-23,TWSE,3034,聯詠,513.00,524.00,513.00,522.00,13.00,3564635,1856724743,3006
2024-09-23,TWSE,3035,智原,262.50,265.50,261.00,262.50,1.50,1790053,471427151,2597
2024-09-23,TWSE,3036,文曄,106.00,107.00,105.00,105.50,0.00,4260977,451286358,2106
2024-09-23,TWSE,3036A,文曄甲特,48.55,48.55,48.25,48.45,-0.15,67123,3246058,45
2024-09-23,TWSE,3037,欣興,149.00,149.50,146.50,149.50,2.50,7394737,1097937631,5756
2024-09-23,TWSE,3038,全台,26.20,26.30,25.90,26.20,0.00,506559,13214656,431
2024-09-23,TWSE,3040,遠見,49.00,49.00,46.75,46.95,-2.10,1706814,81340835,1537
2024-09-23,TWSE,3041,揚智,19.55,19.55,19.25,19.35,-0.05,316182,6137569,311
2024-09-23,TWSE,3042,晶技,110.50,111.50,110.00,111.00,1.50,1883947,208902820,1263
2024-09-23,TWSE,3043,科風,33.45,33.65,32.80,32.95,-0.15,140664,4637931,115
2024-09-23,TWSE,3044,健鼎,199.00,203.00,197.50,201.50,5.00,3059130,616422601,2080
2024-09-23,TWSE,3045,台灣大,116.50,118.50,116.50,118.50,2.00,10317926,1213962315,2850
2024-09-23,TWSE,3046,建碁,59.90,61.10,59.40,61.00,1.70,349270,21121004,381
2024-09-23,TWSE,3047,訊舟,38.60,38.60,37.65,37.65,-0.95,6942826,263526020,4680
2024-09-23,TWSE,3048,益登,38.00,38.65,36.20,36.70,-3.25,7696255,286360444,5229
2024-09-23,TWSE,3049,精金,11.40,11.45,10.35,10.55,-0.85,26925862,290946326,8507
2024-09-23,TWSE,3050,鈺德,19.75,20.20,19.75,20.05,0.20,1741912,34800640,740
2024-09-23,TWSE,3051,力特,29.85,30.20,29.85,30.00,0.05,218363,6545330,228
2024-09-23,TWSE,3052,夆典,12.20,12.25,12.05,12.15,-0.10,595973,7240079,327
2024-09-23,TWSE,3054,立萬利,21.60,21.80,21.60,21.80,0.00,24002,520242,15
2024-09-23,TWSE,3055,蔚華科,68.90,69.30,67.70,67.70,-0.80,215953,14749249,452
2024-09-23,TWSE,3056,富華新,32.55,32.70,31.70,31.90,-1.45,3913225,125415982,2932
2024-09-23,TWSE,3057,喬鼎,12.50,12.50,12.20,12.30,-0.05,117443,1451175,169
2024-09-23,TWSE,3058,立德,18.80,19.00,18.40,18.40,-0.50,725867,13522702,652
2024-09-23,TWSE,3059,華晶科,35.35,35.65,35.30,35.30,0.05,709635,25148127,707
2024-09-23,TWSE,3060,銘異,25.75,26.20,25.60,26.00,0.30,502841,12995012,479
2024-09-23,TWSE,3062,建漢,36.80,37.20,35.75,35.75,-0.75,20440684,741714566,9921
2024-09-23,TWSE,3090,日電貿,61.80,61.90,61.50,61.80,0.10,249744,15421947,383
2024-09-23,TWSE,3092,鴻碩,33.95,34.50,33.50,33.50,-0.05,985564,33627644,506
2024-09-23,TWSE,3094,聯傑,30.30,31.20,30.30,30.80,0.55,400768,12390252,284
2024-09-23,TWSE,3130,一零四,230.00,230.00,228.50,229.00,-0.50,28455,6518970,78
2024-09-23,TWSE,3138,耀登,123.50,125.00,123.50,123.50,0.50,85324,10591958,124
2024-09-23,TWSE,3149,正達,31.50,34.30,30.85,34.30,3.10,30805185,1028897752,13697
2024-09-23,TWSE,3150,鈺寶-創,37.15,38.20,37.00,38.20,0.90,22000,818050,14
2024-09-23,TWSE,3164,景岳,23.55,23.55,22.95,22.95,-0.15,29317,680062,115
2024-09-23,TWSE,3167,大量,122.00,128.00,114.50,128.00,11.50,29112968,3564204871,15753
2024-09-23,TWSE,3168,眾福科,55.80,56.00,55.10,55.20,-0.60,33961,1880344,35
2024-09-23,TWSE,3189,景碩,105.00,106.00,104.50,104.50,0.00,2768728,290590180,2186
2024-09-23,TWSE,3209,全科,37.15,37.15,36.70,36.85,-0.20,680960,25140551,673
2024-09-23,TWSE,3229,晟鈦,23.25,23.25,23.00,23.05,-0.35,80226,1854814,79
2024-09-23,TWSE,3231,緯創,101.50,102.00,101.00,101.50,0.50,8921369,904206240,4837
2024-09-23,TWSE,3257,虹冠電,53.40,56.10,53.10,55.80,2.60,666581,36883280,885
2024-09-23,TWSE,3266,昇陽,20.30,20.45,19.50,19.80,-0.90,716740,14225385,464
2024-09-23,TWSE,3296,勝德,24.85,25.50,24.85,25.15,0.45,512787,12891934,458
2024-09-23,TWSE,3305,昇貿,73.00,73.80,72.30,72.60,0.80,1115661,81426766,890
2024-09-23,TWSE,3308,聯德,24.35,24.35,23.70,23.95,0.00,53400,1283285,203
2024-09-23,TWSE,3311,閎暉,36.95,37.60,36.80,37.20,0.35,33980,1257848,160
2024-09-23,TWSE,3312,弘憶股,74.90,74.90,72.90,72.90,-1.10,2095203,154020854,1954
2024-09-23,TWSE,3321,同泰,18.45,18.50,18.20,18.30,-0.20,427608,7846082,205
2024-09-23,TWSE,3338,泰碩,70.50,71.30,70.30,70.30,0.20,477056,33713718,454
2024-09-23,TWSE,3346,麗清,38.40,38.60,37.80,38.40,0.40,311301,11942071,277
2024-09-23,TWSE,3356,奇偶,60.80,61.60,60.80,61.30,0.50,423164,25877566,381
2024-09-23,TWSE,3376,新日興,209.50,214.00,208.50,209.00,0.00,3789346,798493379,3268
2024-09-23,TWSE,3380,明泰,35.20,35.40,34.75,34.80,-0.35,779577,27300631,725
2024-09-23,TWSE,3406,玉晶光,485.00,488.50,476.50,478.00,-6.50,1494358,717362289,2224
2024-09-23,TWSE,3413,京鼎,363.50,372.00,363.00,366.50,3.50,1106566,406649462,1238
2024-09-23,TWSE,3416,融程電,150.50,151.00,145.50,147.00,-1.00,249376,36889207,373
2024-09-23,TWSE,3419,譁裕,16.65,16.70,16.35,16.40,-0.10,135454,2232674,90
2024-09-23,TWSE,3432,台端,22.80,22.80,22.45,22.55,-0.25,44338,1003672,36
2024-09-23,TWSE,3437,榮創,27.35,27.60,26.95,27.60,0.30,1147390,31295587,785
2024-09-23,TWSE,3443,創意,1030.00,1060.00,1030.00,1045.00,5.00,892896,933696655,1552
2024-09-23,TWSE,3447,展達,43.45,43.45,41.80,42.10,-0.35,104717,4427943,137
2024-09-23,TWSE,3450,聯鈞,188.00,201.50,184.00,184.00,0.50,37809185,7316630559,35054
2024-09-23,TWSE,3454,晶睿,121.50,123.00,121.50,122.00,0.50,57117,6976406,88
2024-09-23,TWSE,3481,群創,15.90,15.95,15.55,15.75,-0.05,56698695,891951476,15144
2024-09-23,TWSE,3494,誠研,7.50,7.57,7.40,7.57,0.10,144202,1082407,58
2024-09-23,TWSE,3501,維熹,70.10,70.50,69.60,69.90,-0.10,184318,12907151,192
2024-09-23,TWSE,3504,揚明光,54.60,54.70,54.10,54.40,0.60,64236,3486855,86
2024-09-23,TWSE,3515,華擎,213.50,214.50,210.50,211.50,1.00,451401,95910321,1124
2024-09-23,TWSE,3518,柏騰,31.55,31.65,30.60,30.65,-0.65,1088237,33755309,931
