date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-29,TWSE,2449,京元電子,82.90,83.80,82.20,83.80,0.90,5784943,481451314,3561
2024-01-29,TWSE,2450,神腦,37.90,38.15,37.65,38.00,-0.10,182392,6904978,197
2024-01-29,TWSE,2451,創見,79.50,80.00,78.80,79.70,0.40,395765,31457079,525
2024-01-29,TWSE,2453,凌群,57.40,59.40,57.10,59.30,2.30,2385834,140291619,1661
2024-01-29,TWSE,2454,聯發科,945.00,945.00,926.00,938.00,2.00,7208528,6734392277,10747
2024-01-29,TWSE,2455,全新,127.50,132.00,126.00,131.50,5.00,5454186,709526692,3677
2024-01-29,TWSE,2457,飛宏,56.90,58.90,56.80,58.80,1.90,5750263,335707825,3591
2024-01-29,TWSE,2458,義隆,152.00,152.00,148.50,149.00,-2.00,1938954,289293994,1964
2024-01-29,TWSE,2459,敦吉,63.40,64.10,63.20,63.90,0.20,76492,4872118,93
2024-01-29,TWSE,2460,建通,32.00,32.15,31.15,31.15,-0.65,1196719,37819430,805
2024-01-29,TWSE,2461,光群雷,23.80,23.80,23.40,23.65,-0.10,566594,13350164,511
2024-01-29,TWSE,2462,良得電,35.65,35.85,35.30,35.85,0.45,266065,9478415,238
2024-01-29,TWSE,2464,盟立,36.55,36.60,36.30,36.40,0.00,161369,5877435,224
2024-01-29,TWSE,2465,麗臺,66.70,68.20,66.00,66.30,-0.40,1509320,100974414,1734
2024-01-29,TWSE,2466,冠西電,35.45,35.90,35.45,35.80,0.10,76003,2720806,12
2024-01-29,TWSE,2467,志聖,76.50,83.00,75.80,83.00,7.50,8134841,658140220,5304
2024-01-29,TWSE,2468,華經,27.15,27.65,27.15,27.55,0.40,224000,6156150,152
2024-01-29,TWSE,2471,資通,58.10,58.80,57.70,58.70,1.10,470715,27533239,476
2024-01-29,TWSE,2472,立隆電,68.60,68.80,67.80,68.80,0.80,321878,22037065,250
2024-01-29,TWSE,2474,可成,195.50,197.00,194.00,196.50,1.00,949591,186280964,1150
2024-01-29,TWSE,2476,鉅祥,70.90,71.90,70.70,71.70,0.00,1800992,128383519,952
2024-01-29,TWSE,2477,美隆電,20.10,20.10,19.90,19.95,-0.15,85979,1719430,61
2024-01-29,TWSE,2478,大毅,45.60,45.70,45.45,45.55,-0.05,52832,2406934,106
2024-01-29,TWSE,2480,敦陽科,120.50,123.00,120.50,121.50,1.00,309146,37698883,355
2024-01-29,TWSE,2481,強茂,63.10,63.60,63.00,63.40,0.10,634610,40204290,477
2024-01-29,TWSE,2482,連宇,34.70,35.70,34.70,35.45,0.75,354502,12509566,304
2024-01-29,TWSE,2483,百容,24.00,24.00,23.80,23.85,0.15,72066,1721023,52
2024-01-29,TWSE,2484,希華,33.55,33.80,33.20,33.40,-0.15,782167,26210961,684
2024-01-29,TWSE,2485,兆赫,21.40,21.55,21.25,21.55,0.15,882800,18947425,585
2024-01-29,TWSE,2486,一詮,47.85,49.00,47.80,49.00,0.75,6391431,309945098,3864
2024-01-29,TWSE,2488,漢平,40.70,40.70,40.35,40.40,-0.10,117769,4768895,147
2024-01-29,TWSE,2489,瑞軒,13.55,13.55,13.35,13.40,-0.15,1770359,23717405,723
2024-01-29,TWSE,2491,吉祥全,14.25,14.25,13.75,14.00,0.15,182107,2573921,81
2024-01-29,TWSE,2492,華新科,108.00,111.00,107.00,110.50,2.50,1869563,205768671,1574
2024-01-29,TWSE,2493,揚博,81.20,84.50,81.00,84.00,2.80,790533,65705942,741
2024-01-29,TWSE,2495,普安,20.40,20.60,20.35,20.50,0.10,271781,5557319,178
2024-01-29,TWSE,2496,卓越,59.40,59.40,58.90,59.30,-0.70,59514,3517185,64
2024-01-29,TWSE,2497,怡利電,60.20,60.40,59.70,59.90,-0.30,209931,12618322,169
2024-01-29,TWSE,2498,宏達電,50.00,50.60,49.70,50.50,0.50,3703679,186186235,1963
2024-01-29,TWSE,2501,國建,18.70,19.25,18.65,19.20,0.50,4128202,78652729,1926
2024-01-29,TWSE,2504,國產,29.25,29.25,29.05,29.25,0.00,2555179,74561338,1051
2024-01-29,TWSE,2505,國揚,22.05,22.15,21.80,22.05,-0.15,237128,5219949,416
2024-01-29,TWSE,2506,太設,10.00,10.20,10.00,10.10,0.10,1040518,10511106,446
2024-01-29,TWSE,2509,全坤建,17.45,17.70,17.45,17.60,0.05,111897,1967062,118
2024-01-29,TWSE,2511,太子,10.60,10.65,10.55,10.65,0.05,638922,6773045,274
2024-01-29,TWSE,2514,龍邦,15.45,15.65,15.45,15.50,0.05,290986,4528308,330
2024-01-29,TWSE,2515,中工,12.40,12.60,12.35,12.50,0.15,6957460,87087453,1757
2024-01-29,TWSE,2516,新建,11.90,12.00,11.70,11.95,0.15,658611,7825120,337
2024-01-29,TWSE,2520,冠德,40.05,40.05,39.20,39.55,-0.40,1677440,66268093,1440
2024-01-29,TWSE,2524,京城,31.55,31.55,30.95,31.30,-0.25,435520,13551506,192
2024-01-29,TWSE,2527,宏璟,29.45,29.90,29.25,29.80,0.50,775122,22986451,532
2024-01-29,TWSE,2528,皇普,36.25,36.90,35.95,36.70,0.70,482678,17639711,197
2024-01-29,TWSE,2530,華建,37.25,38.10,37.10,37.85,0.55,1294451,48868189,664
2024-01-29,TWSE,2534,宏盛,20.05,20.05,19.80,19.95,-0.10,869490,17279812,369
2024-01-29,TWSE,2535,達欣工,46.50,46.50,46.45,46.50,0.05,293748,13654728,377
2024-01-29,TWSE,2536,宏普,29.70,29.80,29.65,29.65,-0.15,116703,3469201,155
2024-01-29,TWSE,2537,聯上發,9.33,9.51,9.28,9.48,0.16,1918781,18112830,666
2024-01-29,TWSE,2538,基泰,15.60,15.65,15.50,15.65,0.05,278812,4344276,181
2024-01-29,TWSE,2539,櫻花建,48.15,48.50,48.00,48.15,-0.20,134421,6483565,170
2024-01-29,TWSE,2540,愛山林,88.40,89.60,88.10,89.30,0.80,709357,63302843,426
2024-01-29,TWSE,2542,興富發,39.55,39.80,39.50,39.80,0.20,1104073,43854300,905
2024-01-29,TWSE,2543,皇昌,26.80,28.70,26.70,27.60,0.80,6674255,185791642,3805
2024-01-29,TWSE,2545,皇翔,43.25,43.50,42.90,43.00,-0.25,554247,23934681,338
2024-01-29,TWSE,2546,根基,76.50,77.60,76.50,76.80,0.30,37443,2874403,108
2024-01-29,TWSE,2547,日勝生,9.71,9.71,9.63,9.65,-0.02,367998,3553454,210
2024-01-29,TWSE,2548,華固,95.50,95.80,95.50,95.60,-0.10,169970,16255423,334
2024-01-29,TWSE,2597,潤弘,117.50,118.50,117.50,118.00,0.50,101335,11948299,103
2024-01-29,TWSE,2601,益航,8.36,8.41,8.32,8.41,0.05,949541,7939172,373
2024-01-29,TWSE,2603,長榮,150.50,152.00,150.00,151.50,0.50,12295556,1854130001,8180
2024-01-29,TWSE,2605,新興,23.25,23.80,23.25,23.70,0.55,3659396,86170903,1588
2024-01-29,TWSE,2606,裕民,48.35,49.30,48.35,49.30,1.10,3033847,148799764,2094
2024-01-29,TWSE,2607,榮運,34.00,34.40,33.55,33.95,0.00,2179885,73799427,1716
2024-01-29,TWSE,2608,嘉里大榮,37.40,37.60,37.35,37.55,0.00,53372,2001614,84
2024-01-29,TWSE,2609,陽明,48.80,49.20,48.60,48.80,-0.10,19215398,938795007,10226
2024-01-29,TWSE,2610,華航,20.95,21.15,20.70,20.70,0.00,38703967,807057506,10734
2024-01-29,TWSE,2611,志信,16.60,16.75,16.35,16.60,0.10,561011,9284297,352
2024-01-29,TWSE,2612,中航,44.70,45.45,44.60,45.45,0.95,298280,13473827,264
2024-01-29,TWSE,2613,中櫃,22.05,22.40,22.05,22.40,0.25,34095,758716,68
2024-01-29,TWSE,2614,東森,21.20,21.25,21.00,21.20,0.20,350725,7420516,524
2024-01-29,TWSE,2615,萬海,49.75,50.20,49.55,50.00,0.25,2181294,108988861,1565
2024-01-29,TWSE,2616,山隆,29.70,29.80,29.70,29.75,0.05,57322,1706827,193
2024-01-29,TWSE,2617,台航,32.25,32.55,32.10,32.50,0.40,1558718,50362250,662
2024-01-29,TWSE,2618,長榮航,31.95,32.20,31.80,31.90,1.50,127163457,4069544094,35586
2024-01-29,TWSE,2630,亞航,35.25,35.90,35.20,35.70,0.50,727047,25860135,486
2024-01-29,TWSE,2633,台灣高鐵,29.70,29.85,29.65,29.80,-0.05,1513699,45044293,1121
2024-01-29,TWSE,2634,漢翔,50.00,50.40,49.95,50.20,0.30,2612412,130962388,1915
2024-01-29,TWSE,2636,台驊控股,90.50,92.00,90.20,92.00,1.60,647704,59107168,997
2024-01-29,TWSE,2637,慧洋-KY,51.60,52.30,51.10,52.30,0.70,1288432,66933790,985
2024-01-29,TWSE,2642,宅配通,39.95,39.95,39.35,39.55,0.30,85100,3377745,478
2024-01-29,TWSE,2645,長榮航太,101.50,104.50,101.00,103.50,1.50,738682,75947779,556
2024-01-29,TWSE,2701,萬企,12.60,12.75,12.60,12.75,0.05,71901,911339,59
2024-01-29,TWSE,2702,華園,20.70,21.15,20.50,20.50,0.05,105098,2178735,108
2024-01-29,TWSE,2704,國賓,45.45,46.15,45.45,46.05,0.60,77152,3537201,99
2024-01-29,TWSE,2705,六福,17.70,18.15,17.70,17.95,0.35,948627,17026373,622
2024-01-29,TWSE,2706,第一店,15.25,15.35,15.25,15.30,0.05,150096,2298966,143
2024-01-29,TWSE,2707,晶華,213.50,215.00,212.00,213.50,1.00,154456,33015138,236
2024-01-29,TWSE,2712,遠雄來,34.95,35.35,34.50,34.75,0.25,27337,953216,47
2024-01-29,TWSE,2722,夏都,56.20,58.00,56.10,56.40,1.00,547305,31063489,442
2024-01-29,TWSE,2723,美食-KY,97.30,98.20,97.30,97.80,0.50,472651,46217073,351
2024-01-29,TWSE,2727,王品,251.50,255.50,250.50,251.50,0.50,882401,222818054,4950
2024-01-29,TWSE,2731,雄獅,131.00,135.00,130.00,132.00,4.50,1988274,262175316,1614
2024-01-29,TWSE,2739,寒舍,57.50,59.50,57.50,58.10,1.20,2171803,126461317,1673
2024-01-29,TWSE,2748,雲品,79.00,81.60,79.00,81.30,3.70,3974022,320845266,3076
2024-01-29,TWSE,2753,八方雲集,164.00,164.50,163.00,164.00,0.00,165358,27090335,237
2024-01-29,TWSE,2762,世界健身-KY,106.00,107.50,103.50,106.00,0.00,658511,69393093,951
2024-01-29,TWSE,2801,彰銀,17.40,17.60,17.40,17.50,0.00,3575995,62651871,1663
2024-01-29,TWSE,2809,京城銀,41.00,41.00,40.65,40.75,-0.45,687233,28055187,1196
2024-01-29,TWSE,2812,台中銀,16.00,16.00,15.90,15.95,-0.05,1870530,29849860,1393
2024-01-29,TWSE,2816,旺旺保,33.65,33.85,33.50,33.85,0.25,268896,9049212,228
2024-01-29,TWSE,2820,華票,14.75,14.80,14.70,14.75,-0.05,410712,6049061,290
2024-01-29,TWSE,2832,台產,26.30,26.30,25.95,26.00,-0.30,636299,16575389,348
2024-01-29,TWSE,2834,臺企銀,13.35,13.45,13.30,13.45,0.10,5486208,73505289,2142
2024-01-29,TWSE,2836,高雄銀,12.25,12.45,12.25,12.45,0.30,2870182,35432646,641
2024-01-29,TWSE,2836A,高雄銀甲特,21.25,21.30,21.25,21.30,0.10,25566,544285,14
2024-01-29,TWSE,2838,聯邦銀,14.20,14.40,14.20,14.30,0.10,1644391,23518145,663
2024-01-29,TWSE,2838A,聯邦銀甲特,52.00,52.10,52.00,52.10,0.00,27060,1408428,12
2024-01-29,TWSE,2845,遠東銀,12.15,12.20,12.10,12.20,0.00,1476924,17966144,587
2024-01-29,TWSE,2849,安泰銀,13.80,14.00,13.80,13.90,-0.05,52872,737509,40
2024-01-29,TWSE,2850,新產,69.00,69.20,68.80,69.00,-0.20,250443,17286434,511
2024-01-29,TWSE,2851,中再保,22.50,22.90,22.50,22.65,0.05,335398,7611542,179
2024-01-29,TWSE,2852,第一保,18.50,18.60,18.50,18.55,0.00,149023,2764084,116
2024-01-29,TWSE,2855,統一證,19.00,19.15,19.00,19.05,-0.05,236733,4511294,226
2024-01-29,TWSE,2867,三商壽,4.94,4.94,4.89,4.89,-0.05,13789634,67624336,3140
2024-01-29,TWSE,2880,華南金,21.60,21.80,21.55,21.75,0.10,4755904,103278443,1851
2024-01-29,TWSE,2881,富邦金,64.60,64.90,64.60,64.80,0.00,8404036,543910141,4404
2024-01-29,TWSE,2881A,富邦特,61.40,61.50,61.40,61.50,0.10,57208,3514365,34
2024-01-29,TWSE,2881B,富邦金乙特,60.00,60.10,60.00,60.10,0.00,66040,3962500,11
2024-01-29,TWSE,2881C,富邦金丙特,54.80,54.90,54.80,54.90,0.10,10726,587792,40
2024-01-29,TWSE,2882,國泰金,44.30,44.50,44.25,44.40,-0.10,10282934,456264172,4466
2024-01-29,TWSE,2882A,國泰特,60.00,60.00,59.90,60.00,0.00,138030,8281215,42
2024-01-29,TWSE,2882B,國泰金乙特,59.80,60.00,59.80,60.00,0.00,19136,1144491,33
2024-01-29,TWSE,2883,凱基金,12.20,12.30,12.15,12.25,0.10,18556102,227152860,4436
2024-01-29,TWSE,2883B,凱基金乙特,7.11,7.16,7.11,7.16,0.05,1136138,8104854,257
2024-01-29,TWSE,2884,玉山金,24.75,25.00,24.75,25.00,0.15,9154795,228192966,4977
2024-01-29,TWSE,2885,元大金,26.85,27.10,26.80,27.10,0.15,10518098,284158713,3663
2024-01-29,TWSE,2886,兆豐金,38.25,38.55,38.20,38.35,0.00,8123724,311893072,4193
2024-01-29,TWSE,2887,台新新光金,17.35,17.45,17.30,17.35,-0.05,7807245,135625352,4048
2024-01-29,TWSE,2887E,台新新光戊特一,51.60,51.80,51.50,51.80,0.10,140384,7246884,48
2024-01-29,TWSE,2887F,台新新光戊特二,45.95,46.15,45.95,46.00,0.05,23218,1068068,16
2024-01-29,TWSE,2887Z1,台新新光己特,16.85,16.95,16.80,16.95,0.10,26008,438932,14
2024-01-29,TWSE,2888,新光金,8.62,8.66,8.60,8.65,0.03,23904764,206615287,3582
2024-01-29,TWSE,2888A,新光金甲特,27.85,27.90,27.80,27.90,0.00,27555,767745,29
2024-01-29,TWSE,2888B,新光金乙特,28.00,28.15,28.00,28.15,0.00,47216,1325023,35
2024-01-29,TWSE,2889,國票金,11.90,12.00,11.90,11.95,0.00,2202678,26377004,655
2024-01-29,TWSE,2890,永豐金,19.15,19.30,19.15,19.25,0.10,9633525,185216776,3531
2024-01-29,TWSE,2891,中信金,28.40,28.55,28.35,28.50,0.00,22969203,654373004,6260
2024-01-29,TWSE,2891B,中信金乙特,60.20,60.30,60.00,60.30,0.00,39077,2352327,14
2024-01-29,TWSE,2891C,中信金丙特,59.20,59.30,59.20,59.30,0.00,5011,296632,18
2024-01-29,TWSE,2892,第一金,26.80,26.95,26.75,26.80,-0.05,7441990,199825457,4092
2024-01-29,TWSE,2897,王道銀行,9.47,9.50,9.46,9.47,-0.03,1565388,14834745,567
2024-01-29,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,-0.10,2000,20600,1
2024-01-29,TWSE,2901,欣欣,26.70,27.00,26.60,26.70,0.25,5486,146671,39
2024-01-29,TWSE,2903,遠百,24.50,24.80,24.50,24.75,0.10,2027815,50036855,600
2024-01-29,TWSE,2904,匯僑,18.80,18.85,18.75,18.85,0.10,13362,251354,25
2024-01-29,TWSE,2905,三商,12.50,12.70,12.45,12.60,0.10,811287,10230750,352
2024-01-29,TWSE,2906,高林,20.25,20.45,19.30,20.05,0.05,3155133,63064809,1270
2024-01-29,TWSE,2908,特力,20.45,20.55,20.35,20.50,0.00,231265,4731883,82
2024-01-29,TWSE,2910,統領,27.35,27.45,27.10,27.45,0.10,30093,822412,30
2024-01-29,TWSE,2911,麗嬰房,6.20,6.45,6.15,6.25,0.08,85919,535744,228
2024-01-29,TWSE,2912,統一超,264.50,266.00,264.00,264.50,-0.50,832233,220323980,1204
2024-01-29,TWSE,2913,農林,20.35,20.50,20.30,20.45,0.05,738790,15073365,564
2024-01-29,TWSE,2915,潤泰全,61.10,61.50,61.00,61.30,0.20,1158178,71028107,1074
2024-01-29,TWSE,2923,鼎固-KY,23.10,23.50,22.80,23.30,-0.15,37800,876823,148
2024-01-29,TWSE,2929,淘帝-KY,11.65,11.80,11.60,11.65,0.10,319587,3745655,190
2024-01-29,TWSE,2939,永邑-KY,29.40,29.80,29.40,29.50,-0.20,31000,917750,20
2024-01-29,TWSE,2945,三商家購,43.20,44.00,43.20,44.00,0.00,15245,669989,37
2024-01-29,TWSE,3002,歐格,14.50,14.90,14.35,14.60,0.25,1250379,18320395,527
2024-01-29,TWSE,3003,健和興,69.60,69.60,69.00,69.30,-0.30,156114,10808770,145
2024-01-29,TWSE,3004,豐達科,90.80,92.50,90.80,92.50,1.40,72904,6697837,106
2024-01-29,TWSE,3005,神基,105.00,108.50,104.50,107.50,2.50,4418641,471866824,2845
2024-01-29,TWSE,3006,晶豪科,93.50,93.50,92.20,92.80,0.00,3198086,296687222,2189
2024-01-29,TWSE,3008,大立光,2495.00,2555.00,2490.00,2535.00,45.00,514383,1302138920,1703
2024-01-29,TWSE,3010,華立,97.50,97.60,97.00,97.60,0.20,89822,8751027,132
2024-01-29,TWSE,3011,今皓,32.55,32.75,32.05,32.20,-0.40,423257,13653213,278
2024-01-29,TWSE,3013,晟銘電,42.20,42.85,42.10,42.50,0.00,1320140,55978204,969
2024-01-29,TWSE,3014,聯陽,148.50,151.50,147.50,151.50,4.50,1159971,173998645,1023
2024-01-29,TWSE,3015,全漢,51.90,51.90,51.30,51.80,-0.10,188086,9692651,146
2024-01-29,TWSE,3016,嘉晶,57.20,57.40,56.90,57.10,-0.10,250016,14305589,199
2024-01-29,TWSE,3017,奇鋐,383.50,393.00,382.00,390.50,4.50,7186464,2790394983,6613
2024-01-29,TWSE,3018,隆銘綠能,15.45,15.45,15.30,15.30,0.00,17272,265807,169
2024-01-29,TWSE,3019,亞光,67.60,67.90,67.10,67.80,0.40,377820,25529246,437
2024-01-29,TWSE,3021,鴻名,21.90,22.40,21.70,21.70,0.05,308005,6757109,174
2024-01-29,TWSE,3022,威強電,78.00,78.90,78.00,78.70,0.50,254934,20051424,230
2024-01-29,TWSE,3023,信邦,262.00,266.00,261.50,262.50,-0.50,530458,139777266,1024
2024-01-29,TWSE,3024,憶聲,18.55,18.85,18.25,18.30,-0.40,1473291,27221856,945
2024-01-29,TWSE,3025,星通,61.10,62.30,60.80,61.00,0.50,4283950,262834999,4055
2024-01-29,TWSE,3026,禾伸堂,95.00,95.00,94.40,94.70,-0.30,57633,5457783,129
2024-01-29,TWSE,3027,盛達,38.50,38.85,38.25,38.75,0.50,246123,9501891,213
2024-01-29,TWSE,3028,增你強,33.65,33.70,33.50,33.65,-0.05,209630,7052522,237
2024-01-29,TWSE,3029,零壹,68.20,68.90,67.90,68.80,0.90,838425,57383553,724
2024-01-29,TWSE,3030,德律,69.70,69.80,68.70,69.10,0.00,483820,33440879,808
2024-01-29,TWSE,3031,佰鴻,19.65,19.65,19.25,19.25,-0.25,229812,4444622,188
2024-01-29,TWSE,3032,偉訓,75.00,77.20,74.70,76.50,2.00,3064251,234025368,2146
2024-01-29,TWSE,3033,威健,30.80,30.95,30.35,30.55,-0.10,1869374,57310124,1371
2024-01-29,TWSE,3034,聯詠,516.00,521.00,513.00,520.00,0.00,1672460,867326209,2028
2024-01-29,TWSE,3035,智原,418.00,426.00,416.00,420.50,-1.50,11458699,4821172443,10555
2024-01-29,TWSE,3036,文曄,150.50,158.00,149.50,151.50,2.00,15063730,2311444742,10176
2024-01-29,TWSE,3036A,文曄甲特,46.50,46.55,46.50,46.55,0.15,70078,3260158,35
2024-01-29,TWSE,3037,欣興,172.00,178.50,171.50,178.00,6.50,21122300,3738463145,15082
2024-01-29,TWSE,3038,全台,31.50,32.45,30.80,31.90,0.40,3221129,102332107,1916
2024-01-29,TWSE,3040,遠見,31.05,31.10,31.00,31.00,-0.05,56541,1757957,507
2024-01-29,TWSE,3041,揚智,26.40,27.10,25.25,26.45,-0.65,6514715,172142339,3412
2024-01-29,TWSE,3042,晶技,96.50,96.60,95.80,96.20,-0.30,592989,57015473,697
2024-01-29,TWSE,3043,科風,35.40,35.40,35.05,35.20,-0.40,100134,3527673,267
2024-01-29,TWSE,3044,健鼎,181.00,184.00,180.00,183.50,4.00,1657812,302601448,1306
2024-01-29,TWSE,3045,台灣大,98.00,98.60,97.80,98.60,0.20,1169383,114920178,1001
2024-01-29,TWSE,3046,建碁,66.40,67.40,65.20,66.60,0.90,243753,16146336,248
2024-01-29,TWSE,3047,訊舟,16.15,16.95,16.00,16.55,0.45,14466716,241774160,4665
2024-01-29,TWSE,3048,益登,23.70,23.70,23.55,23.60,-0.15,148417,3506527,413
2024-01-29,TWSE,3049,精金,9.54,9.54,9.38,9.40,-0.05,1224425,11590085,524
2024-01-29,TWSE,3050,鈺德,17.75,18.30,17.60,17.60,-0.10,6115192,110031743,1539
2024-01-29,TWSE,3051,力特,32.85,33.55,32.80,33.50,1.00,2011821,67043691,1225
2024-01-29,TWSE,3052,夆典,12.15,12.55,12.15,12.50,0.40,2014042,24997242,721
2024-01-29,TWSE,3054,立萬利,20.45,20.80,20.45,20.80,0.30,29000,594050,7
2024-01-29,TWSE,3055,蔚華科,53.40,55.40,52.40,55.00,2.40,10024218,544178951,6944
2024-01-29,TWSE,3056,富華新,28.35,28.50,28.35,28.45,0.05,463238,13179113,446
2024-01-29,TWSE,3057,喬鼎,12.65,13.00,12.65,13.00,0.25,167097,2155819,200
2024-01-29,TWSE,3058,立德,19.95,20.85,19.95,20.45,0.50,842787,17286981,443
2024-01-29,TWSE,3059,華晶科,36.60,38.10,36.55,37.40,0.95,5959026,223881669,3440
2024-01-29,TWSE,3060,銘異,20.45,20.55,20.15,20.30,-0.05,147824,3009809,249
2024-01-29,TWSE,3062,建漢,20.85,21.10,20.75,21.10,0.15,557482,11675740,360
2024-01-29,TWSE,3090,日電貿,57.40,57.70,56.70,56.80,0.10,231868,13221262,223
2024-01-29,TWSE,3092,鴻碩,34.50,34.75,34.40,34.50,0.00,52886,1825201,93
2024-01-29,TWSE,3094,聯傑,36.15,36.55,35.90,36.50,0.55,312616,11350035,283
2024-01-29,TWSE,3130,一零四,218.50,220.00,218.50,220.00,1.50,13195,2889930,60
2024-01-29,TWSE,3138,耀登,137.00,142.50,135.50,139.50,-8.00,1237372,171478598,1548
2024-01-29,TWSE,3149,正達,30.55,30.55,28.70,30.05,0.05,1567735,46399748,1228
2024-01-29,TWSE,3164,景岳,23.60,23.85,23.60,23.70,0.10,23954,570057,65
2024-01-29,TWSE,3167,大量,51.90,54.20,51.30,54.20,2.50,261746,13980091,238
2024-01-29,TWSE,3189,景碩,101.00,103.00,101.00,101.50,1.50,3311358,337570361,2392
2024-01-29,TWSE,3209,全科,35.20,35.30,35.05,35.20,0.10,223019,7841230,213
2024-01-29,TWSE,3229,晟鈦,15.50,15.50,15.40,15.50,0.15,11357,175237,27
2024-01-29,TWSE,3231,緯創,113.50,117.50,113.00,116.50,3.50,78687856,9123812424,41830
2024-01-29,TWSE,3257,虹冠電,72.70,73.80,72.10,73.50,0.80,253644,18432746,219
2024-01-29,TWSE,3266,昇陽,18.70,18.70,18.30,18.50,0.20,149051,2760709,83
2024-01-29,TWSE,3296,勝德,23.60,24.25,22.15,22.30,-1.30,2590407,60045739,1579
2024-01-29,TWSE,3305,昇貿,66.30,67.30,66.30,67.30,1.00,312430,20922406,267
2024-01-29,TWSE,3308,聯德,33.10,33.25,32.80,33.15,0.50,156800,5172124,153
2024-01-29,TWSE,3311,閎暉,40.00,40.90,39.95,40.40,0.55,171311,6935394,169
2024-01-29,TWSE,3312,弘憶股,23.90,24.25,23.40,24.00,0.10,2645168,63009796,1252
2024-01-29,TWSE,3321,同泰,13.70,14.00,13.70,13.85,0.15,386475,5357417,262
2024-01-29,TWSE,3338,泰碩,61.00,63.70,61.00,63.10,2.10,1560496,98140409,1241
2024-01-29,TWSE,3346,麗清,48.30,49.60,48.30,49.10,0.60,559440,27464978,503
2024-01-29,TWSE,3356,奇偶,44.00,45.40,43.20,44.15,0.90,3026522,133445672,2568
2024-01-29,TWSE,3376,新日興,138.50,148.00,136.00,145.00,8.00,20158697,2871744794,12657
2024-01-29,TWSE,3380,明泰,38.95,38.95,38.55,38.80,-0.30,2500280,96898038,1971
2024-01-29,TWSE,3406,玉晶光,401.50,404.50,400.00,401.00,-1.50,953174,382311361,1274
2024-01-29,TWSE,3413,京鼎,213.50,215.50,211.50,214.00,0.50,418188,89459786,358
2024-01-29,TWSE,3416,融程電,145.00,145.00,138.00,139.00,-3.00,575635,81327383,857
2024-01-29,TWSE,3419,譁裕,17.55,17.70,17.35,17.55,0.00,90569,1586656,98
2024-01-29,TWSE,3432,台端,16.50,17.15,16.50,16.70,-0.10,130093,2183932,158
2024-01-29,TWSE,3437,榮創,28.55,30.25,28.40,30.05,1.55,6258230,186462190,3237
2024-01-29,TWSE,3443,創意,1565.00,1595.00,1545.00,1560.00,15.00,2953422,4634479825,7327
2024-01-29,TWSE,3447,展達,36.90,37.95,36.90,37.95,0.75,57198,2137480,60
2024-01-29,TWSE,3450,聯鈞,59.10,62.10,58.70,61.70,2.20,3445223,210593836,2269
2024-01-29,TWSE,3454,晶睿,157.00,158.00,154.00,154.50,-0.50,313293,48954688,368
2024-01-29,TWSE,3481,群創,17.15,17.20,16.75,16.95,-0.05,128872054,2193243655,23039
2024-01-29,TWSE,3494,誠研,5.91,6.20,5.91,6.04,0.13,92029,556785,76
2024-01-29,TWSE,3501,維熹,50.90,51.10,50.80,51.00,0.10,173978,8853872,106
2024-01-29,TWSE,3504,揚明光,70.40,71.90,69.50,69.60,-0.30,1817002,128359506,1753
2024-01-29,TWSE,3515,華擎,236.50,239.50,230.00,233.50,-2.50,1187734,277484696,1108
2024-01-29,TWSE,3518,柏騰,34.35,34.50,33.80,33.85,-0.45,228532,7788987,143
2024-01-29,TWSE,3528,安馳,50.10,50.20,49.65,50.20,0.10,130543,6523890,60
2024-01-29,TWSE,3530,晶相光,105.00,109.50,104.50,109.00,4.00,856991,92707847,784
2024-01-29,TWSE,3532,台勝科,162.50,165.00,162.00,165.00,2.00,538084,88272162,512
2024-01-29,TWSE,3533,嘉澤,967.00,973.00,955.00,973.00,-3.00,738748,714124160,1142
2024-01-29,TWSE,3535,晶彩科,23.50,24.30,22.90,22.90,-0.15,16431993,386490593,7539
2024-01-29,TWSE,3543,州巧,27.45,28.00,27.10,27.55,0.20,631941,17499864,441
2024-01-29,TWSE,3545,敦泰,99.80,101.50,98.50,101.00,1.20,2394737,239633778,1933
2024-01-29,TWSE,3550,聯穎,14.60,14.75,14.60,14.75,0.05,41385,608392,67
2024-01-29,TWSE,3557,嘉威,60.40,61.20,60.40,61.00,0.50,52731,3211424,111
2024-01-29,TWSE,3563,牧德,261.00,278.00,257.50,269.50,9.00,1766224,474684899,2847
2024-01-29,TWSE,3576,聯合再生,13.15,13.25,13.05,13.10,-0.05,2544445,33398987,1394
2024-01-29,TWSE,3583,辛耘,211.50,218.50,210.00,218.50,8.00,1716387,370050798,1995
2024-01-29,TWSE,3588,通嘉,85.80,86.80,83.70,86.60,1.40,1646335,140529133,1455
2024-01-29,TWSE,3591,艾笛森,25.65,25.65,25.00,25.10,-0.30,788935,20018122,324
2024-01-29,TWSE,3592,瑞鼎,374.00,379.50,374.00,378.00,1.00,185027,69739182,324
2024-01-29,TWSE,3593,力銘,10.15,10.20,10.05,10.20,0.05,24884,251298,64
2024-01-29,TWSE,3596,智易,171.00,173.00,170.00,173.00,2.50,498484,85822773,521
2024-01-29,TWSE,3605,宏致,38.20,39.75,37.10,38.70,1.70,13607749,527451412,7943
