date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-18,TWSE,2421,建準,111.00,114.00,108.00,108.50,0.00,20681894,2289788337,13944
2024-10-18,TWSE,2423,固緯,39.30,39.90,39.30,39.30,0.10,215628,8538446,267
2024-10-18,TWSE,2424,隴華,80.60,84.80,80.50,80.50,0.40,112271,9219083,141
2024-10-18,TWSE,2425,承啟,45.40,45.40,43.20,43.20,-1.30,2219732,97585661,1548
2024-10-18,TWSE,2426,鼎元,25.35,25.70,24.75,24.80,-0.40,6277874,157402870,3510
2024-10-18,TWSE,2427,三商電,27.40,27.40,26.80,26.85,-0.35,626763,16937896,481
2024-10-18,TWSE,2428,興勤,176.00,176.00,172.00,172.00,-3.00,185202,32148677,215
2024-10-18,TWSE,2429,銘旺科,26.65,26.85,25.40,25.40,-1.10,440496,11431400,338
2024-10-18,TWSE,2430,燦坤,33.35,33.40,33.25,33.25,0.00,21858,728409,54
2024-10-18,TWSE,2431,聯昌,14.05,14.30,13.85,13.90,-0.15,888821,12512124,424
2024-10-18,TWSE,2432,倚天酷碁-創,35.00,35.45,35.00,35.40,0.30,7015,247131,8
2024-10-18,TWSE,2433,互盛電,50.80,50.90,50.50,50.60,0.00,26482,1342971,39
2024-10-18,TWSE,2434,統懋,32.20,32.25,32.00,32.00,0.00,18738,603176,14
2024-10-18,TWSE,2436,偉詮電,60.30,60.40,58.40,58.80,-1.30,2069788,122366849,1749
2024-10-18,TWSE,2438,翔耀,46.15,48.40,45.50,47.70,1.50,987356,46328828,645
2024-10-18,TWSE,2439,美律,112.50,113.00,110.00,111.00,-1.00,3176357,352736300,2356
2024-10-18,TWSE,2440,太空梭,14.00,14.10,13.75,13.80,-0.30,209543,2908410,172
2024-10-18,TWSE,2441,超豐,58.40,58.80,58.10,58.20,-0.10,448867,26194268,475
2024-10-18,TWSE,2442,新美齊,23.75,23.90,23.35,23.40,-0.40,1356052,31913199,883
2024-10-18,TWSE,2444,兆勁,13.80,14.35,13.70,13.90,0.15,343393,4812577,200
2024-10-18,TWSE,2449,京元電子,136.00,136.50,125.00,127.50,-7.00,52015123,6709674606,36027
2024-10-18,TWSE,2450,神腦,35.40,35.50,35.00,35.00,-0.30,113035,3979119,112
2024-10-18,TWSE,2451,創見,103.50,103.50,101.00,101.00,-2.00,1209485,123071854,928
2024-10-18,TWSE,2453,凌群,56.00,56.00,54.70,55.70,-0.10,495242,27418850,870
2024-10-18,TWSE,2454,聯發科,1300.00,1330.00,1295.00,1305.00,30.00,8916104,11696603095,16167
2024-10-18,TWSE,2455,全新,165.00,166.00,161.00,163.00,-2.50,4072708,664927907,3829
2024-10-18,TWSE,2457,飛宏,38.95,39.20,37.70,38.00,-0.75,1110397,42413783,1204
2024-10-18,TWSE,2458,義隆,146.50,147.00,145.00,146.00,0.50,1066977,155869769,1011
2024-10-18,TWSE,2459,敦吉,70.50,70.90,70.30,70.50,0.10,21413,1509828,94
2024-10-18,TWSE,2460,建通,28.85,28.85,28.20,28.65,-0.05,180740,5126482,148
2024-10-18,TWSE,2461,光群雷,22.15,22.15,21.85,21.90,-0.20,274096,6011840,191
2024-10-18,TWSE,2462,良得電,31.00,31.25,30.70,30.90,-0.10,225362,6973925,149
2024-10-18,TWSE,2464,盟立,83.80,84.20,79.80,81.60,-0.60,15450155,1264030016,19730
2024-10-18,TWSE,2465,麗臺,87.00,87.80,86.00,86.20,-0.80,257844,22366271,352
2024-10-18,TWSE,2466,冠西電,35.00,36.15,35.00,36.05,0.90,12477,445715,17
2024-10-18,TWSE,2467,志聖,235.00,237.50,217.00,222.50,-9.00,5978040,1343779317,8151
2024-10-18,TWSE,2468,華經,24.05,24.15,23.60,23.70,-0.20,115683,2756418,103
2024-10-18,TWSE,2471,資通,49.55,49.80,49.00,49.10,-0.40,81740,4040365,301
2024-10-18,TWSE,2472,立隆電,76.30,76.30,75.40,75.40,-0.90,726521,55064309,564
2024-10-18,TWSE,2474,可成,242.00,246.50,241.00,244.50,4.00,1887973,461471975,2015
2024-10-18,TWSE,2476,鉅祥,91.90,92.90,90.90,90.90,-0.60,1020323,93601651,875
2024-10-18,TWSE,2477,美隆電,28.70,28.75,28.05,28.20,-0.50,639311,18106370,532
2024-10-18,TWSE,2478,大毅,50.10,50.10,49.30,49.45,-0.35,131825,6539112,199
2024-10-18,TWSE,2480,敦陽科,131.00,131.00,129.00,129.00,-0.50,153714,19901136,316
2024-10-18,TWSE,2481,強茂,58.00,58.00,56.40,56.50,-1.00,1317450,75065539,1314
2024-10-18,TWSE,2482,連宇,32.25,32.25,30.85,31.30,-0.60,469070,14720393,432
2024-10-18,TWSE,2483,百容,23.30,23.50,23.15,23.40,0.10,63000,1474850,40
2024-10-18,TWSE,2484,希華,29.00,29.00,28.55,28.60,-0.25,137655,3951957,175
2024-10-18,TWSE,2485,兆赫,18.20,18.35,17.95,18.00,-0.20,516590,9353553,371
2024-10-18,TWSE,2486,一詮,124.50,125.00,121.00,123.00,0.00,16264787,2002787764,11611
2024-10-18,TWSE,2488,漢平,46.90,46.95,46.50,46.55,-0.35,246062,11484161,248
2024-10-18,TWSE,2489,瑞軒,22.00,22.15,21.40,21.40,0.00,7005134,152055338,5443
2024-10-18,TWSE,2491,吉祥全,14.25,14.30,14.05,14.20,0.05,65300,924754,57
2024-10-18,TWSE,2492,華新科,107.00,107.50,105.00,105.00,-1.00,780360,82675877,665
2024-10-18,TWSE,2493,揚博,110.00,111.50,105.50,105.50,-4.00,1498326,160467957,1386
2024-10-18,TWSE,2495,普安,32.90,34.80,32.50,33.50,0.70,14293978,478073921,8135
2024-10-18,TWSE,2496,卓越,74.30,74.70,74.10,74.70,0.40,28688,2128971,26
2024-10-18,TWSE,2497,怡利電,75.40,75.40,73.80,74.00,-0.50,1869160,139141177,1604
2024-10-18,TWSE,2498,宏達電,49.00,49.80,48.15,48.40,-0.25,11250037,549547389,5992
2024-10-18,TWSE,2501,國建,25.55,25.70,25.20,25.50,0.05,1345532,34336009,1153
2024-10-18,TWSE,2504,國產,53.20,54.40,53.20,53.30,0.10,3398057,182455072,2837
2024-10-18,TWSE,2505,國揚,22.55,22.60,22.20,22.45,-0.05,150399,3368511,185
2024-10-18,TWSE,2506,太設,10.70,10.85,10.65,10.65,-0.05,270759,2903934,155
2024-10-18,TWSE,2509,全坤建,19.15,19.20,18.90,19.00,-0.15,194612,3698607,173
2024-10-18,TWSE,2511,太子,10.65,10.75,10.60,10.70,0.00,806415,8628978,350
2024-10-18,TWSE,2514,龍邦,22.70,22.70,22.25,22.40,-0.20,558839,12501848,292
2024-10-18,TWSE,2515,中工,11.35,11.35,11.15,11.20,-0.05,6937896,77652159,2505
2024-10-18,TWSE,2516,新建,11.80,12.15,11.70,12.15,0.35,886006,10615417,287
2024-10-18,TWSE,2520,冠德,47.75,47.75,46.85,46.85,-0.30,2355160,111044361,1596
2024-10-18,TWSE,2524,京城,85.00,85.00,82.10,82.70,-2.20,926889,77288093,957
2024-10-18,TWSE,2527,宏璟,35.95,35.95,34.10,34.15,-1.85,815827,28222531,694
2024-10-18,TWSE,2528,皇普,39.85,39.85,38.90,39.20,-0.45,364375,14273877,245
2024-10-18,TWSE,2530,華建,40.40,40.55,39.10,39.40,-0.85,912870,36302577,749
2024-10-18,TWSE,2534,宏盛,26.55,27.00,26.55,26.65,0.10,564301,15078973,345
2024-10-18,TWSE,2535,達欣工,49.75,50.10,49.65,49.70,0.05,182692,9113535,278
2024-10-18,TWSE,2536,宏普,30.15,30.35,30.00,30.05,-0.05,198232,5961633,141
2024-10-18,TWSE,2537,聯上發,16.30,16.30,15.70,15.75,-0.45,1604321,25543729,975
2024-10-18,TWSE,2538,基泰,16.80,16.85,16.65,16.70,-0.10,240737,4030173,169
2024-10-18,TWSE,2539,櫻花建,49.70,49.90,49.25,49.70,0.40,594903,29468029,572
2024-10-18,TWSE,2540,愛山林,99.00,100.50,97.30,98.10,-2.40,2270079,223868475,2334
2024-10-18,TWSE,2542,興富發,43.60,43.70,42.80,43.05,-0.55,4318279,185809516,3390
2024-10-18,TWSE,2543,皇昌,92.10,93.90,91.00,93.00,1.70,7984648,738329554,6381
2024-10-18,TWSE,2545,皇翔,61.10,61.10,59.70,60.00,-0.70,552135,33157411,503
2024-10-18,TWSE,2546,根基,74.50,74.50,73.10,73.10,-0.80,71489,5267012,196
2024-10-18,TWSE,2547,日勝生,10.00,10.05,9.96,9.99,-0.01,710796,7104035,312
2024-10-18,TWSE,2548,華固,128.50,129.50,125.00,126.50,-2.00,1619848,204914818,1450
2024-10-18,TWSE,2597,潤弘,140.00,140.50,138.00,140.50,0.50,247853,34593357,393
2024-10-18,TWSE,2601,益航,8.01,8.01,7.73,7.89,-0.06,6544001,51380993,2233
2024-10-18,TWSE,2603,長榮,196.50,198.00,195.00,196.50,0.00,9859248,1936645904,7641
2024-10-18,TWSE,2605,新興,27.10,27.20,26.70,26.85,-0.20,4536110,122238867,2460
2024-10-18,TWSE,2606,裕民,54.50,54.50,53.40,54.30,-0.30,3092604,167042472,2001
2024-10-18,TWSE,2607,榮運,30.55,30.80,30.40,30.65,0.25,801167,24546920,476
2024-10-18,TWSE,2608,嘉里大榮,39.30,39.75,39.30,39.40,0.05,99097,3919480,128
2024-10-18,TWSE,2609,陽明,66.50,66.50,65.30,65.90,0.40,32258893,2125194241,19185
2024-10-18,TWSE,2610,華航,21.75,21.95,21.60,21.70,0.15,22992327,500336579,7610
2024-10-18,TWSE,2611,志信,23.25,23.30,23.10,23.15,-0.10,307508,7131008,268
2024-10-18,TWSE,2612,中航,44.20,44.20,43.30,43.85,-0.25,234309,10233273,309
2024-10-18,TWSE,2613,中櫃,31.20,31.20,30.20,30.50,-0.60,1605429,49030283,1094
2024-10-18,TWSE,2614,東森,18.45,18.45,18.20,18.20,-0.10,292550,5349341,404
2024-10-18,TWSE,2615,萬海,86.50,87.40,85.00,85.30,-1.10,24677473,2116666587,17264
2024-10-18,TWSE,2616,山隆,20.60,20.90,20.60,20.75,0.10,46952,973783,144
2024-10-18,TWSE,2617,台航,32.00,32.00,31.65,31.65,-0.25,647456,20566140,484
2024-10-18,TWSE,2618,長榮航,37.25,37.65,37.20,37.30,0.30,44684607,1673028496,15390
2024-10-18,TWSE,2630,亞航,33.20,33.20,32.80,32.80,-0.20,309944,10201497,237
2024-10-18,TWSE,2633,台灣高鐵,29.25,29.35,29.10,29.35,0.30,3221025,94329912,1735
2024-10-18,TWSE,2634,漢翔,46.10,46.40,45.60,45.70,-0.30,2787587,128150963,2253
2024-10-18,TWSE,2636,台驊控股,87.50,87.70,86.50,86.60,-0.90,256824,22358930,431
2024-10-18,TWSE,2637,慧洋-KY,72.20,72.40,70.50,71.90,-0.30,4155202,297028681,2734
2024-10-18,TWSE,2642,宅配通,34.25,34.30,34.00,34.00,-0.20,48225,1647147,197
2024-10-18,TWSE,2645,長榮航太,97.00,97.00,95.00,95.50,-1.50,1466776,140360570,1454
2024-10-18,TWSE,2701,萬企,12.60,12.60,12.50,12.55,0.00,79982,1004249,61
2024-10-18,TWSE,2702,華園,17.70,17.80,17.60,17.60,-0.05,56474,998402,107
2024-10-18,TWSE,2704,國賓,61.10,62.70,61.10,61.20,-0.10,144471,8930366,194
2024-10-18,TWSE,2705,六福,17.30,17.35,17.20,17.30,0.00,88418,1527332,193
2024-10-18,TWSE,2706,第一店,14.90,15.00,14.80,14.85,0.00,72197,1075038,100
2024-10-18,TWSE,2707,晶華,203.00,203.50,202.00,203.00,0.00,112187,22758998,184
2024-10-18,TWSE,2712,遠雄來,26.20,26.20,25.65,26.00,0.05,12431,324185,47
2024-10-18,TWSE,2722,夏都,41.40,42.40,40.80,40.90,-0.95,99039,4105798,114
2024-10-18,TWSE,2723,美食-KY,88.30,89.30,87.90,88.30,-0.70,407278,35978577,385
2024-10-18,TWSE,2727,王品,237.00,237.00,235.00,236.50,0.00,339687,80151700,1207
2024-10-18,TWSE,2731,雄獅,134.50,136.50,133.50,134.50,0.00,722227,97722521,864
2024-10-18,TWSE,2739,寒舍,57.80,58.30,57.10,57.60,0.40,357110,20635260,289
2024-10-18,TWSE,2748,雲品,61.50,62.50,60.60,61.30,-0.80,324348,19988731,524
2024-10-18,TWSE,2753,八方雲集,163.00,163.00,158.50,158.50,-4.50,312559,50010779,540
2024-10-18,TWSE,2762,世界健身-KY,94.30,94.50,93.20,93.40,-0.40,114196,10719872,127
2024-10-18,TWSE,2801,彰銀,17.80,17.90,17.70,17.90,0.15,15493651,276143027,4714
2024-10-18,TWSE,2809,京城銀,54.60,55.40,54.00,54.30,0.10,1678595,91603981,1254
2024-10-18,TWSE,2812,台中銀,18.15,18.30,18.10,18.25,0.15,4441236,81021894,2082
2024-10-18,TWSE,2816,旺旺保,33.60,33.60,33.20,33.25,0.00,165498,5527066,140
2024-10-18,TWSE,2820,華票,14.95,15.00,14.90,14.95,0.00,741954,11100262,325
2024-10-18,TWSE,2832,台產,28.40,28.60,28.35,28.40,0.05,313887,8935575,253
2024-10-18,TWSE,2834,臺企銀,15.80,15.95,15.75,15.90,0.15,20039966,318267006,6191
2024-10-18,TWSE,2836,高雄銀,11.85,11.95,11.80,11.85,0.00,1660362,19748997,649
2024-10-18,TWSE,2836A,高雄銀甲特,,,,,0.00,132,2772,3
2024-10-18,TWSE,2838,聯邦銀,15.35,15.55,15.35,15.50,0.15,2218318,34364183,861
2024-10-18,TWSE,2838A,聯邦銀甲特,52.40,52.60,52.40,52.60,0.10,118274,6199889,32
2024-10-18,TWSE,2845,遠東銀,13.30,13.45,13.25,13.30,0.00,9795393,130801007,2871
2024-10-18,TWSE,2849,安泰銀,14.80,15.20,14.80,15.15,0.40,217840,3281169,172
2024-10-18,TWSE,2850,新產,100.50,101.50,99.90,101.50,0.50,303867,30704103,364
2024-10-18,TWSE,2851,中再保,26.70,27.35,26.65,27.20,0.45,3507339,95284883,1531
2024-10-18,TWSE,2852,第一保,22.65,22.90,22.65,22.85,0.20,374887,8540810,222
2024-10-18,TWSE,2855,統一證,26.50,26.80,26.50,26.65,0.30,3329088,88724726,1082
2024-10-18,TWSE,2867,三商壽,7.27,7.28,7.03,7.11,-0.31,47866300,340995688,9713
2024-10-18,TWSE,2880,華南金,25.80,26.05,25.70,26.00,0.35,14545988,377570009,4633
2024-10-18,TWSE,2881,富邦金,92.20,93.40,91.80,93.20,1.60,39194821,3643426026,19684
2024-10-18,TWSE,2881A,富邦特,62.20,62.30,62.20,62.30,0.00,65851,4098478,38
2024-10-18,TWSE,2881B,富邦金乙特,59.90,60.10,59.90,60.00,-0.10,35035,2101763,28
2024-10-18,TWSE,2881C,富邦金丙特,52.70,52.80,52.60,52.70,0.10,49447,2604344,101
2024-10-18,TWSE,2882,國泰金,68.80,69.90,68.50,69.80,1.20,42902080,2984565489,16264
2024-10-18,TWSE,2882A,國泰特,61.20,61.30,61.20,61.30,0.00,23642,1446968,26
2024-10-18,TWSE,2882B,國泰金乙特,59.00,59.20,58.90,59.10,-0.10,171606,10119831,177
2024-10-18,TWSE,2883,凱基金,17.75,17.85,17.55,17.75,0.15,64360684,1141254864,11902
2024-10-18,TWSE,2883B,凱基金乙特,7.54,7.55,7.53,7.55,0.01,2255058,17015270,350
2024-10-18,TWSE,2884,玉山金,28.40,28.85,28.30,28.80,0.55,32775423,940951803,11507
2024-10-18,TWSE,2885,元大金,32.75,33.50,32.65,33.50,0.85,28618335,952057387,12067
2024-10-18,TWSE,2886,兆豐金,39.60,39.80,39.45,39.80,0.35,19084482,756754790,8176
2024-10-18,TWSE,2887,台新新光金,17.60,17.65,17.45,17.55,0.10,49159239,861143144,7915
2024-10-18,TWSE,2887E,台新新光戊特一,51.20,51.20,51.10,51.20,0.00,72043,3686209,35
2024-10-18,TWSE,2887F,台新新光戊特二,46.00,46.00,45.90,45.95,-0.05,16181,743603,26
2024-10-18,TWSE,2887Z1,台新新光己特,16.05,16.10,16.05,16.10,0.05,183924,2952271,43
2024-10-18,TWSE,2888,新光金,11.55,11.60,11.50,11.60,0.00,85163441,984769145,8117
2024-10-18,TWSE,2888A,新光金甲特,36.00,36.00,35.65,35.70,-0.30,300076,10741762,79
2024-10-18,TWSE,2888B,新光金乙特,35.90,35.90,35.55,35.65,-0.30,201641,7213742,103
2024-10-18,TWSE,2889,國票金,15.70,15.70,15.50,15.55,-0.10,5006543,78071116,2133
2024-10-18,TWSE,2890,永豐金,23.65,24.10,23.60,24.00,0.45,24449514,584285687,8671
2024-10-18,TWSE,2891,中信金,36.55,37.30,36.50,36.90,0.40,74548261,2760483066,25016
2024-10-18,TWSE,2891B,中信金乙特,60.70,60.70,60.60,60.60,-0.10,23120,1402123,25
2024-10-18,TWSE,2891C,中信金丙特,,,,,0.00,120,6773,7
2024-10-18,TWSE,2892,第一金,27.25,27.60,27.20,27.60,0.45,25197651,691988924,7689
2024-10-18,TWSE,2897,王道銀行,9.98,10.05,9.96,9.99,0.01,4170062,41694118,657
2024-10-18,TWSE,2897B,王道銀乙特,11.55,11.60,11.55,11.60,0.05,125235,1447825,48
2024-10-18,TWSE,2901,欣欣,27.55,27.55,27.25,27.40,0.05,8359,229048,45
2024-10-18,TWSE,2903,遠百,27.25,27.30,27.00,27.05,-0.10,883920,23956822,622
2024-10-18,TWSE,2904,匯僑,18.35,18.40,18.30,18.35,0.05,49237,904152,47
2024-10-18,TWSE,2905,三商,16.95,17.00,16.75,16.80,-0.55,1922668,32440368,1384
2024-10-18,TWSE,2906,高林,18.20,18.50,18.20,18.25,-0.05,199424,3650216,128
2024-10-18,TWSE,2908,特力,20.35,20.60,20.25,20.35,0.10,532604,10867887,151
2024-10-18,TWSE,2910,統領,26.00,26.00,25.25,25.25,-0.15,84526,2156951,48
2024-10-18,TWSE,2911,麗嬰房,10.15,10.15,9.79,9.91,-0.04,151584,1500508,234
2024-10-18,TWSE,2912,統一超,297.50,297.50,294.50,297.00,0.50,941615,279156066,2196
2024-10-18,TWSE,2913,農林,21.20,21.20,20.85,20.90,-0.30,1244939,26161257,685
2024-10-18,TWSE,2915,潤泰全,75.70,76.80,75.10,75.50,-0.20,3321990,251781293,3482
2024-10-18,TWSE,2923,鼎固-KY,30.30,33.25,30.25,33.20,2.75,296743,9639756,313
2024-10-18,TWSE,2929,淘帝-KY,12.85,12.85,12.50,12.85,0.30,684938,8729291,439
2024-10-18,TWSE,2939,永邑-KY,34.00,35.00,34.00,34.75,0.75,278008,9648123,139
2024-10-18,TWSE,2945,三商家購,40.80,41.20,40.50,41.20,0.40,19234,787277,28
2024-10-18,TWSE,3002,歐格,15.15,15.25,15.05,15.05,-0.15,39300,594025,28
2024-10-18,TWSE,3003,健和興,80.80,81.70,79.90,80.70,0.50,688890,55620683,468
2024-10-18,TWSE,3004,豐達科,93.70,93.90,92.00,92.00,-1.30,75796,7025465,82
2024-10-18,TWSE,3005,神基,110.50,111.50,109.50,110.00,-1.50,2767452,304754332,2111
2024-10-18,TWSE,3006,晶豪科,71.50,71.50,69.10,69.40,-1.50,1974908,137941088,2248
2024-10-18,TWSE,3008,大立光,2395.00,2400.00,2305.00,2325.00,-220.00,3305875,7731966859,21404
2024-10-18,TWSE,3010,華立,126.00,127.00,124.00,124.00,-0.50,850229,106693620,843
2024-10-18,TWSE,3011,今皓,30.00,31.80,29.35,31.15,1.55,21642291,661053336,8947
2024-10-18,TWSE,3013,晟銘電,156.50,161.50,152.50,159.00,5.50,70360620,11092843398,46994
2024-10-18,TWSE,3014,聯陽,141.00,142.50,138.50,138.50,-1.50,601005,83933213,637
2024-10-18,TWSE,3015,全漢,60.20,60.20,58.90,59.10,-0.60,177852,10574903,311
2024-10-18,TWSE,3016,嘉晶,58.90,59.30,58.00,58.20,-0.40,242755,14193789,234
2024-10-18,TWSE,3017,奇鋐,691.00,699.00,676.00,681.00,2.00,12884187,8851424285,14918
2024-10-18,TWSE,3018,隆銘綠能,29.70,29.85,29.50,29.85,-0.05,31810,941775,28
2024-10-18,TWSE,3019,亞光,104.50,104.50,102.00,102.50,-1.00,3802248,391674380,2913
2024-10-18,TWSE,3021,鴻名,27.80,28.20,27.80,28.15,0.35,232661,6523492,159
2024-10-18,TWSE,3022,威強電,77.50,78.30,76.90,77.00,-0.50,583416,45318310,714
2024-10-18,TWSE,3023,信邦,297.00,299.00,290.50,291.50,-4.00,739934,218022624,892
2024-10-18,TWSE,3024,憶聲,17.95,18.20,17.65,17.85,0.05,1058343,19019686,495
2024-10-18,TWSE,3025,星通,80.00,85.00,79.40,79.40,1.40,18752478,1530008298,12897
2024-10-18,TWSE,3026,禾伸堂,91.20,91.60,90.80,91.00,-0.20,88912,8106446,149
2024-10-18,TWSE,3027,盛達,35.50,35.70,34.60,34.75,-0.70,440781,15427779,401
2024-10-18,TWSE,3028,增你強,32.65,32.65,32.00,32.05,-0.65,409931,13189083,595
2024-10-18,TWSE,3029,零壹,105.00,105.00,101.50,102.50,-1.50,2311982,237820956,4112
2024-10-18,TWSE,3030,德律,150.00,151.50,137.00,139.00,-8.50,4296172,605045244,4138
2024-10-18,TWSE,3031,佰鴻,25.90,26.20,23.65,23.95,-1.65,18819741,465477179,8442
2024-10-18,TWSE,3032,偉訓,66.20,66.40,65.60,65.80,-0.40,447450,29513524,304
2024-10-18,TWSE,3033,威健,36.20,36.40,35.60,35.60,-0.30,4876354,175809830,2650
2024-10-18,TWSE,3034,聯詠,525.00,528.00,520.00,523.00,0.00,2712086,1418791548,3301
2024-10-18,TWSE,3035,智原,271.00,271.50,260.00,260.00,-7.50,3122991,824847957,4138
2024-10-18,TWSE,3036,文曄,114.50,114.50,111.50,112.50,-0.50,3912140,441523501,3083
2024-10-18,TWSE,3036A,文曄甲特,48.40,48.45,48.35,48.45,0.05,65243,3156436,45
2024-10-18,TWSE,3037,欣興,149.50,150.00,143.50,144.50,-2.50,16944153,2479524876,11832
2024-10-18,TWSE,3038,全台,25.45,25.50,25.05,25.10,-0.25,296850,7489122,259
2024-10-18,TWSE,3040,遠見,46.45,46.60,45.85,45.95,-0.50,317527,14650473,242
2024-10-18,TWSE,3041,揚智,21.50,21.50,20.50,20.50,-0.70,1481195,30753072,1249
2024-10-18,TWSE,3042,晶技,113.50,115.00,111.50,112.00,-0.50,2419511,273008566,1821
2024-10-18,TWSE,3043,科風,31.15,31.40,30.55,30.70,-0.25,98873,3055825,115
2024-10-18,TWSE,3044,健鼎,194.50,194.50,191.50,192.00,-1.00,1326618,255847260,1272
2024-10-18,TWSE,3045,台灣大,114.00,115.00,114.00,114.50,0.50,3993942,456891875,1709
2024-10-18,TWSE,3046,建碁,57.30,57.30,56.00,56.20,-1.10,197641,11154170,229
2024-10-18,TWSE,3047,訊舟,36.35,37.15,35.25,35.25,-0.65,7699728,277458364,4738
2024-10-18,TWSE,3048,益登,40.50,40.65,39.40,39.45,-0.70,1644438,65406421,1448
2024-10-18,TWSE,3049,精金,11.85,12.10,11.60,11.60,-0.10,14890560,175230791,4317
2024-10-18,TWSE,3050,鈺德,19.95,19.95,19.25,19.30,-0.45,581377,11341285,425
2024-10-18,TWSE,3051,力特,31.55,32.50,30.70,30.70,0.35,1548729,48388377,1052
2024-10-18,TWSE,3052,夆典,12.10,12.15,12.05,12.05,0.00,329087,3979551,190
2024-10-18,TWSE,3054,立萬利,22.60,22.70,22.00,22.55,-0.25,33295,739493,27
2024-10-18,TWSE,3055,蔚華科,66.50,66.80,65.10,65.30,-0.70,295366,19382278,276
2024-10-18,TWSE,3056,富華新,32.20,32.55,31.85,31.85,-0.25,890086,28521794,858
2024-10-18,TWSE,3057,喬鼎,12.50,12.60,12.40,12.55,0.20,243315,3048759,202
2024-10-18,TWSE,3058,立德,17.90,17.90,17.40,17.40,-0.25,578837,10153562,321
2024-10-18,TWSE,3059,華晶科,35.00,35.05,34.30,34.30,-0.50,615753,21282941,762
2024-10-18,TWSE,3060,銘異,28.65,28.70,27.90,27.90,-0.75,2245960,63243890,1642
2024-10-18,TWSE,3062,建漢,37.15,37.25,34.90,35.05,-1.90,30765280,1097688386,16515
2024-10-18,TWSE,3090,日電貿,62.50,62.60,61.60,61.60,-0.70,300835,18670140,306
2024-10-18,TWSE,3092,鴻碩,30.40,30.95,30.15,30.35,0.05,132548,4026361,161
2024-10-18,TWSE,3094,聯傑,32.50,32.50,31.50,31.50,-0.70,313575,9962601,252
2024-10-18,TWSE,3130,一零四,225.50,225.50,224.00,224.00,-1.50,17351,3899335,1047
2024-10-18,TWSE,3138,耀登,117.50,117.50,115.00,115.00,-2.50,95778,11096209,145
2024-10-18,TWSE,3149,正達,46.60,46.70,42.10,43.15,-2.85,29884681,1318531869,17850
2024-10-18,TWSE,3150,鈺寶-創,37.25,37.60,37.10,37.60,0.50,19000,710700,14
2024-10-18,TWSE,3164,景岳,22.50,22.50,22.15,22.30,0.00,39582,883084,185
2024-10-18,TWSE,3167,大量,149.00,155.00,139.00,141.50,-5.50,14983571,2183868367,11014
2024-10-18,TWSE,3168,眾福科,54.90,54.90,53.80,54.40,0.20,13000,707100,13
2024-10-18,TWSE,3189,景碩,107.00,107.50,104.50,105.00,-0.50,6168738,651657489,4468
2024-10-18,TWSE,3209,全科,41.50,44.00,40.85,41.20,0.40,22168416,941252957,13922
2024-10-18,TWSE,3229,晟鈦,20.80,21.40,20.40,20.40,-0.40,118026,2452791,95
2024-10-18,TWSE,3231,緯創,112.50,113.00,109.00,109.00,-1.50,38007366,4221891899,20357
2024-10-18,TWSE,3257,虹冠電,67.90,68.20,66.00,67.80,0.80,1622561,109413350,1175
2024-10-18,TWSE,3266,昇陽,19.55,19.60,19.30,19.30,-0.05,69052,1340868,60
2024-10-18,TWSE,3296,勝德,27.30,27.40,26.55,26.80,-0.45,646215,17324121,458
2024-10-18,TWSE,3305,昇貿,71.80,71.80,70.10,70.30,-0.80,608177,42982905,670
2024-10-18,TWSE,3308,聯德,23.60,23.60,23.40,23.40,-0.05,33888,796009,214
2024-10-18,TWSE,3311,閎暉,38.10,38.10,37.85,38.05,-0.05,42187,1601996,58
2024-10-18,TWSE,3312,弘憶股,74.30,76.20,72.30,74.10,2.00,16776444,1250406153,12456
2024-10-18,TWSE,3321,同泰,18.60,18.60,17.95,17.95,-0.30,246058,4443675,276
2024-10-18,TWSE,3338,泰碩,69.90,70.40,68.20,68.20,-1.00,629866,43565333,833
2024-10-18,TWSE,3346,麗清,39.00,39.40,38.20,38.30,-0.40,355661,13723401,268
2024-10-18,TWSE,3356,奇偶,64.50,66.30,63.60,64.20,1.20,2516649,163301615,2861
2024-10-18,TWSE,3376,新日興,184.50,185.50,180.00,185.50,2.00,3456293,632830549,3721
2024-10-18,TWSE,3380,明泰,36.30,37.00,35.80,36.25,-0.25,4661511,169440590,3238
2024-10-18,TWSE,3406,玉晶光,472.00,472.00,461.00,462.00,-13.50,2909115,1353521983,5080
2024-10-18,TWSE,3413,京鼎,352.50,354.00,343.00,344.00,-2.00,1394773,484705209,1837
2024-10-18,TWSE,3416,融程電,138.00,139.50,137.00,137.00,-1.00,66530,9191734,94
2024-10-18,TWSE,3419,譁裕,18.00,18.00,17.40,17.40,-0.30,386331,6779705,214
2024-10-18,TWSE,3432,台端,20.00,20.40,20.00,20.30,-0.10,62540,1266661,44
2024-10-18,TWSE,3437,榮創,27.85,28.05,27.10,27.20,-0.80,1875126,51578794,1283
2024-10-18,TWSE,3443,創意,1240.00,1245.00,1200.00,1200.00,-15.00,1470440,1795579070,3853
2024-10-18,TWSE,3447,展達,51.10,51.40,48.50,49.95,-0.95,903365,45199809,836
2024-10-18,TWSE,3450,聯鈞,247.50,251.50,232.00,232.00,-15.00,43981639,10599246958,34627
2024-10-18,TWSE,3454,晶睿,122.00,124.00,121.50,122.00,-0.50,91719,11241710,218
