date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-09,TWSE,2430,燦坤,32.60,33.20,32.60,33.20,0.60,129235,4269736,134
2024-08-09,TWSE,2431,聯昌,11.45,11.65,11.40,11.45,0.05,255065,2944742,134
2024-08-09,TWSE,2432,倚天酷碁-創,35.20,36.30,35.20,35.85,0.35,9000,322450,9
2024-08-09,TWSE,2433,互盛電,50.30,51.00,50.30,51.00,0.70,50276,2549275,48
2024-08-09,TWSE,2434,統懋,31.55,31.90,31.55,31.65,0.05,15451,490549,61
2024-08-09,TWSE,2436,偉詮電,55.00,55.30,53.60,54.40,2.20,1258244,68721304,902
2024-08-09,TWSE,2438,翔耀,60.90,61.10,59.00,60.50,1.70,476612,28672107,370
2024-08-09,TWSE,2439,美律,124.00,124.50,121.00,121.00,-1.00,3110731,381849938,2147
2024-08-09,TWSE,2440,太空梭,14.50,14.95,14.40,14.60,0.40,441214,6488025,281
2024-08-09,TWSE,2441,超豐,58.80,59.40,58.40,58.70,0.90,789648,46550353,844
2024-08-09,TWSE,2442,新美齊,35.00,35.55,34.25,34.30,0.10,2658583,92880295,1724
2024-08-09,TWSE,2444,兆勁,12.95,13.15,12.75,12.75,0.00,597662,7686722,261
2024-08-09,TWSE,2449,京元電子,113.00,113.50,108.50,113.50,10.00,32310903,3625858412,17023
2024-08-09,TWSE,2450,神腦,35.05,35.45,35.00,35.35,0.45,152395,5374116,160
2024-08-09,TWSE,2451,創見,93.40,95.30,93.10,93.50,1.00,1024455,96580705,1157
2024-08-09,TWSE,2453,凌群,55.20,55.80,54.00,55.20,2.00,946955,52158083,823
2024-08-09,TWSE,2454,聯發科,1150.00,1155.00,1120.00,1125.00,10.00,7138660,8121186220,11062
2024-08-09,TWSE,2455,全新,133.00,136.50,130.50,132.00,3.50,4360533,583096746,2830
2024-08-09,TWSE,2457,飛宏,39.40,40.80,39.25,39.40,0.60,2795683,111325520,1975
2024-08-09,TWSE,2458,義隆,135.50,138.00,135.50,136.50,3.50,1215905,166548967,1130
2024-08-09,TWSE,2459,敦吉,72.00,72.50,71.90,72.20,0.20,53770,3880530,83
2024-08-09,TWSE,2460,建通,26.40,27.20,26.40,26.95,0.60,318239,8559106,274
2024-08-09,TWSE,2461,光群雷,22.05,22.10,21.60,21.75,0.20,507417,11039559,331
2024-08-09,TWSE,2462,良得電,30.60,31.05,30.55,31.05,0.65,303821,9376718,283
2024-08-09,TWSE,2464,盟立,76.60,81.00,76.50,78.90,4.50,34511843,2723184564,21015
2024-08-09,TWSE,2465,麗臺,98.50,98.50,91.70,92.30,2.70,1478155,139842386,1375
2024-08-09,TWSE,2466,冠西電,34.80,36.00,34.75,35.10,0.05,15100,533400,15
2024-08-09,TWSE,2467,志聖,173.00,183.50,172.00,172.50,4.50,3682600,651814079,5510
2024-08-09,TWSE,2468,華經,24.20,24.50,24.05,24.25,0.60,236247,5732904,204
2024-08-09,TWSE,2471,資通,51.20,51.50,50.20,50.30,0.40,82817,4191178,157
2024-08-09,TWSE,2472,立隆電,81.90,84.50,81.90,82.90,2.10,1641587,136957287,1340
2024-08-09,TWSE,2474,可成,223.00,228.00,220.00,227.50,8.50,3230977,729404029,3150
2024-08-09,TWSE,2476,鉅祥,100.00,105.00,99.40,101.00,4.40,5893203,599823517,5127
2024-08-09,TWSE,2477,美隆電,23.30,24.10,22.30,23.25,0.00,1139382,26315665,763
2024-08-09,TWSE,2478,大毅,48.80,49.35,48.70,49.10,1.15,244561,12004971,217
2024-08-09,TWSE,2480,敦陽科,116.50,118.00,116.00,116.00,-1.00,184770,21591437,273
2024-08-09,TWSE,2481,強茂,49.70,49.75,48.20,48.30,0.00,2202136,107455231,1631
2024-08-09,TWSE,2482,連宇,30.60,31.10,29.55,29.55,-0.50,738790,22244012,638
2024-08-09,TWSE,2483,百容,23.45,24.00,23.45,23.45,0.35,191552,4544458,114
2024-08-09,TWSE,2484,希華,28.70,29.10,28.70,28.90,0.40,324832,9397804,301
2024-08-09,TWSE,2485,兆赫,17.40,17.85,17.25,17.35,0.15,756988,13248460,755
2024-08-09,TWSE,2486,一詮,103.50,104.00,96.60,96.70,-2.20,16996746,1699419783,10438
2024-08-09,TWSE,2488,漢平,45.35,45.95,45.35,45.60,0.35,252513,11551507,213
2024-08-09,TWSE,2489,瑞軒,21.75,22.80,21.40,21.65,0.10,58273404,1288923188,24029
2024-08-09,TWSE,2491,吉祥全,13.35,13.85,13.35,13.60,0.05,117958,1621597,81
2024-08-09,TWSE,2492,華新科,106.00,108.00,104.00,104.50,2.00,2689017,285335245,2149
2024-08-09,TWSE,2493,揚博,80.10,82.80,80.10,81.50,2.50,287869,23561249,303
2024-08-09,TWSE,2495,普安,28.50,28.75,28.15,28.50,1.10,1897998,54145776,1264
2024-08-09,TWSE,2496,卓越,73.30,73.90,72.80,72.80,0.10,61691,4519493,179
2024-08-09,TWSE,2497,怡利電,60.20,63.40,60.20,62.10,4.10,2951464,184091985,2309
2024-08-09,TWSE,2498,宏達電,39.50,40.50,38.75,38.75,-0.30,7070507,279961038,4080
2024-08-09,TWSE,2501,國建,27.10,27.80,27.00,27.00,0.45,6095539,167006854,2462
2024-08-09,TWSE,2504,國產,48.50,50.40,48.30,49.95,2.25,6178259,306661467,3609
2024-08-09,TWSE,2505,國揚,24.55,25.80,24.55,25.35,0.50,717134,18313922,551
2024-08-09,TWSE,2506,太設,12.95,12.95,12.60,12.95,1.15,10897906,140912114,1757
2024-08-09,TWSE,2509,全坤建,24.45,24.75,24.00,24.15,0.20,867713,21150226,622
2024-08-09,TWSE,2511,太子,11.30,11.55,11.25,11.35,0.20,3288236,37492248,1076
2024-08-09,TWSE,2514,龍邦,22.35,22.90,22.20,22.25,0.15,564449,12716538,477
2024-08-09,TWSE,2515,中工,14.35,14.60,14.30,14.40,0.30,16435109,237400565,5285
2024-08-09,TWSE,2516,新建,12.75,12.95,12.20,12.30,-0.50,2694665,33897713,750
2024-08-09,TWSE,2520,冠德,53.20,54.10,52.50,53.30,1.20,8761612,467709893,4787
2024-08-09,TWSE,2524,京城,105.00,110.00,105.00,108.00,6.00,1133827,122385751,1146
2024-08-09,TWSE,2527,宏璟,40.40,41.40,40.00,40.00,0.40,1157617,47087647,982
2024-08-09,TWSE,2528,皇普,43.20,44.30,43.05,43.20,0.55,738222,32203978,498
2024-08-09,TWSE,2530,華建,49.00,50.30,48.20,48.20,-0.05,2239927,109568034,1379
2024-08-09,TWSE,2534,宏盛,26.10,26.80,25.95,26.20,0.10,2098770,55152601,1155
2024-08-09,TWSE,2535,達欣工,53.70,55.00,53.70,53.90,0.10,440853,23948015,707
2024-08-09,TWSE,2536,宏普,32.65,33.60,32.50,32.80,0.40,2806850,93349198,873
2024-08-09,TWSE,2537,聯上發,22.40,22.75,21.80,22.00,0.60,10848378,242352177,4573
2024-08-09,TWSE,2538,基泰,20.35,20.70,20.15,20.25,0.35,1691178,34541726,883
2024-08-09,TWSE,2539,櫻花建,74.60,80.60,74.60,79.80,5.50,1674549,131144411,1167
2024-08-09,TWSE,2540,愛山林,177.00,184.00,177.00,180.00,9.00,1959260,353917987,1683
2024-08-09,TWSE,2542,興富發,53.40,54.10,52.60,52.90,0.20,13281973,709668586,7501
2024-08-09,TWSE,2543,皇昌,63.70,67.50,61.70,62.50,0.90,26432948,1707245318,16500
2024-08-09,TWSE,2545,皇翔,54.90,55.80,54.30,54.30,-0.20,1297200,71496138,1011
2024-08-09,TWSE,2546,根基,80.30,82.00,80.00,80.00,-0.10,182609,14804904,397
2024-08-09,TWSE,2547,日勝生,10.40,10.60,10.30,10.35,0.10,2198301,22950637,814
2024-08-09,TWSE,2548,華固,145.00,148.50,141.50,141.50,-2.50,1752448,252584513,2447
2024-08-09,TWSE,2597,潤弘,205.00,210.00,200.50,201.50,1.00,735180,149771145,1236
2024-08-09,TWSE,2601,益航,7.20,7.35,7.20,7.26,0.06,1105067,8055887,547
2024-08-09,TWSE,2603,長榮,178.50,180.00,170.00,173.00,0.50,40858169,7163729785,23227
2024-08-09,TWSE,2605,新興,25.85,26.30,25.60,25.80,0.35,3733105,96679704,2045
2024-08-09,TWSE,2606,裕民,51.90,53.50,51.90,52.50,1.30,5884715,309930363,3075
2024-08-09,TWSE,2607,榮運,30.65,30.95,30.60,30.65,0.45,1604979,49339504,825
2024-08-09,TWSE,2608,嘉里大榮,39.40,40.00,39.40,39.80,0.45,194302,7721438,234
2024-08-09,TWSE,2609,陽明,62.80,63.20,59.30,60.80,-0.40,62540696,3846505287,31112
2024-08-09,TWSE,2610,華航,21.05,21.25,20.90,21.05,0.40,25591812,540343692,6373
2024-08-09,TWSE,2611,志信,25.05,25.35,24.90,25.00,0.20,1082254,27186026,664
2024-08-09,TWSE,2612,中航,41.75,42.80,41.75,41.75,0.25,323656,13640861,243
2024-08-09,TWSE,2613,中櫃,33.70,34.25,32.95,33.10,-0.10,917923,30771037,787
2024-08-09,TWSE,2614,東森,20.40,20.60,20.20,20.25,0.20,815411,16619424,659
2024-08-09,TWSE,2615,萬海,81.20,83.20,75.00,77.20,-1.60,73338942,5817856374,39655
2024-08-09,TWSE,2616,山隆,21.50,22.30,21.50,22.10,0.60,123904,2718586,300
2024-08-09,TWSE,2617,台航,32.15,32.70,32.15,32.15,0.10,694464,22482425,498
2024-08-09,TWSE,2618,長榮航,32.90,33.40,32.40,33.25,1.15,42659101,1406605174,13459
2024-08-09,TWSE,2630,亞航,33.10,33.10,32.25,32.55,0.25,715508,23323720,609
2024-08-09,TWSE,2633,台灣高鐵,29.00,29.35,29.00,29.20,0.20,4666527,136241995,1835
2024-08-09,TWSE,2634,漢翔,48.10,48.45,47.50,47.50,-0.20,3604112,172783326,2667
2024-08-09,TWSE,2636,台驊控股,91.20,92.30,89.00,89.00,-2.20,3255513,293019400,2728
2024-08-09,TWSE,2637,慧洋-KY,67.40,68.40,66.50,66.60,0.10,3742370,252265551,3384
2024-08-09,TWSE,2642,宅配通,34.85,35.10,34.85,34.95,0.10,45335,1586855,163
2024-08-09,TWSE,2645,長榮航太,96.50,98.10,96.50,96.70,0.90,584332,56879806,620
2024-08-09,TWSE,2701,萬企,12.85,13.05,12.85,13.05,0.30,500227,6485064,196
2024-08-09,TWSE,2702,華園,17.05,17.50,17.05,17.30,0.35,119758,2077293,208
2024-08-09,TWSE,2704,國賓,62.10,63.50,62.10,62.40,0.60,404930,25467456,386
2024-08-09,TWSE,2705,六福,17.60,18.10,17.60,17.65,0.00,205865,3664916,241
2024-08-09,TWSE,2706,第一店,14.80,15.15,14.75,15.15,0.40,344608,5178129,241
2024-08-09,TWSE,2707,晶華,203.50,206.00,203.50,204.00,0.50,155537,31800704,219
2024-08-09,TWSE,2712,遠雄來,28.95,28.95,28.05,28.05,0.10,5042,144308,7
2024-08-09,TWSE,2722,夏都,41.40,42.20,40.40,41.65,0.75,124545,5173885,172
2024-08-09,TWSE,2723,美食-KY,79.10,81.10,79.10,80.60,1.60,341155,27531461,334
2024-08-09,TWSE,2727,王品,198.00,199.50,196.50,197.00,1.00,311358,61606762,783
2024-08-09,TWSE,2731,雄獅,133.00,134.50,131.50,131.50,1.00,951448,126646464,1059
2024-08-09,TWSE,2739,寒舍,60.00,61.30,59.00,60.00,1.70,635493,38411455,504
2024-08-09,TWSE,2748,雲品,56.90,57.60,56.80,57.30,0.90,193998,11101481,251
2024-08-09,TWSE,2753,八方雲集,150.50,153.50,150.00,152.00,2.00,107805,16360537,235
2024-08-09,TWSE,2762,世界健身-KY,75.20,77.30,75.20,77.30,2.00,111049,8507104,131
2024-08-09,TWSE,2801,彰銀,18.50,18.65,18.45,18.50,0.10,35650478,661603054,5245
2024-08-09,TWSE,2809,京城銀,52.80,53.60,52.40,52.70,0.10,2186237,116020036,1635
2024-08-09,TWSE,2812,台中銀,17.10,17.75,17.10,17.45,0.50,8232938,143915722,3014
2024-08-09,TWSE,2816,旺旺保,34.05,34.65,34.00,34.50,0.75,287352,9871351,251
2024-08-09,TWSE,2820,華票,14.85,15.00,14.85,14.90,0.10,1091603,16293406,430
2024-08-09,TWSE,2832,台產,27.65,28.40,27.65,28.05,0.85,835096,23566198,411
2024-08-09,TWSE,2834,臺企銀,15.90,16.15,15.80,15.80,0.20,46871551,748440214,13007
2024-08-09,TWSE,2836,高雄銀,12.45,12.65,12.40,12.50,0.05,6099871,76446496,1271
2024-08-09,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-08-09,TWSE,2838,聯邦銀,14.35,14.95,14.35,14.65,0.25,2445207,35986465,746
2024-08-09,TWSE,2838A,聯邦銀甲特,51.80,51.90,51.70,51.90,0.10,38110,1973309,24
2024-08-09,TWSE,2845,遠東銀,15.10,15.35,15.05,15.15,0.25,9490453,144545248,2310
2024-08-09,TWSE,2849,安泰銀,14.00,14.55,14.00,14.50,0.40,303906,4365740,199
2024-08-09,TWSE,2850,新產,89.00,90.70,89.00,89.30,0.50,291421,26227677,342
2024-08-09,TWSE,2851,中再保,25.45,26.35,25.45,25.80,0.55,2049477,53167884,857
2024-08-09,TWSE,2852,第一保,22.05,22.15,21.80,21.95,0.20,926493,20400671,406
2024-08-09,TWSE,2855,統一證,26.35,27.20,26.35,26.75,0.90,4045983,108630703,1912
2024-08-09,TWSE,2867,三商壽,7.25,7.40,7.24,7.28,0.11,16064092,117823077,3329
2024-08-09,TWSE,2880,華南金,26.90,27.60,26.90,27.30,0.50,33042666,902611894,7024
2024-08-09,TWSE,2881,富邦金,85.20,87.30,84.50,86.00,2.90,28550382,2458766619,18360
2024-08-09,TWSE,2881A,富邦特,61.40,61.40,61.30,61.40,0.00,76968,4721488,42
2024-08-09,TWSE,2881B,富邦金乙特,58.20,58.40,58.10,58.40,0.20,93038,5416285,67
2024-08-09,TWSE,2881C,富邦金丙特,51.00,51.50,51.00,51.40,0.40,13574,695591,52
2024-08-09,TWSE,2882,國泰金,61.30,61.50,60.10,60.50,2.70,48841703,2974480542,18576
2024-08-09,TWSE,2882A,國泰特,60.10,60.20,60.00,60.00,0.00,145458,8742146,32
2024-08-09,TWSE,2882B,國泰金乙特,57.30,57.50,57.10,57.50,0.00,125283,7176115,48
2024-08-09,TWSE,2883,凱基金,15.30,15.80,15.25,15.45,0.45,74706880,1161728562,12858
2024-08-09,TWSE,2883B,凱基金乙特,7.33,7.33,7.28,7.28,-0.02,907406,6630858,206
2024-08-09,TWSE,2884,玉山金,26.05,27.00,26.05,26.65,0.85,43172771,1148210351,13428
2024-08-09,TWSE,2885,元大金,31.75,32.95,31.75,32.60,1.20,29093660,945629839,9441
2024-08-09,TWSE,2886,兆豐金,38.20,39.10,38.20,38.85,0.75,55102965,2141360398,22070
2024-08-09,TWSE,2887,台新新光金,17.75,18.20,17.75,17.90,0.20,40452374,726527017,9466
2024-08-09,TWSE,2887E,台新新光戊特一,51.10,51.30,51.10,51.30,0.10,45844,2345767,31
2024-08-09,TWSE,2887F,台新新光戊特二,45.80,45.80,45.80,45.80,0.00,2880,131877,16
2024-08-09,TWSE,2887Z1,台新新光己特,16.20,16.20,16.20,16.20,0.00,91040,1474707,28
2024-08-09,TWSE,2888,新光金,10.40,10.70,10.35,10.55,0.25,103543430,1092815150,10918
2024-08-09,TWSE,2888A,新光金甲特,30.40,30.40,30.25,30.40,0.00,36378,1104588,28
2024-08-09,TWSE,2888B,新光金乙特,30.50,30.60,30.40,30.60,0.20,23874,728127,34
2024-08-09,TWSE,2889,國票金,14.95,15.25,14.95,15.15,0.20,7996555,121147205,2428
2024-08-09,TWSE,2890,永豐金,25.45,26.45,25.45,26.15,0.80,30826630,806170705,8748
2024-08-09,TWSE,2891,中信金,34.20,35.20,34.20,34.70,0.95,64587504,2251699092,18246
2024-08-09,TWSE,2891B,中信金乙特,59.80,59.90,59.70,59.90,0.00,73718,4404339,35
2024-08-09,TWSE,2891C,中信金丙特,57.10,57.40,57.10,57.40,0.00,16914,969347,33
2024-08-09,TWSE,2892,第一金,26.60,27.20,26.60,26.85,0.45,38071362,1024537821,9518
2024-08-09,TWSE,2897,王道銀行,9.92,10.10,9.89,10.10,0.26,8390363,84196218,2020
2024-08-09,TWSE,2897A,王道銀甲特,10.15,10.15,10.10,10.15,0.00,3020000,30513000,130
2024-08-09,TWSE,2901,欣欣,27.30,28.80,27.30,28.45,0.80,67860,1902017,90
2024-08-09,TWSE,2903,遠百,29.10,29.35,28.55,28.55,-0.55,3578690,103175603,2171
2024-08-09,TWSE,2904,匯僑,18.20,18.40,18.20,18.35,0.15,67260,1230896,93
2024-08-09,TWSE,2905,三商,19.05,20.00,19.05,19.70,0.60,2584336,50789655,1379
2024-08-09,TWSE,2906,高林,19.50,20.00,19.45,19.70,0.50,736310,14557439,308
2024-08-09,TWSE,2908,特力,20.20,20.45,20.20,20.30,0.00,250904,5097405,135
2024-08-09,TWSE,2910,統領,27.00,27.40,27.00,27.35,0.05,30000,816150,26
2024-08-09,TWSE,2911,麗嬰房,7.38,7.38,7.17,7.19,0.01,186779,1350358,416
2024-08-09,TWSE,2912,統一超,278.00,284.00,278.00,284.00,5.00,3545353,1000824770,4234
2024-08-09,TWSE,2913,農林,20.50,20.70,20.35,20.35,0.15,1639060,33612760,825
2024-08-09,TWSE,2915,潤泰全,75.10,76.30,74.50,75.20,1.60,3525312,266198644,2673
2024-08-09,TWSE,2923,鼎固-KY,26.70,29.50,26.70,29.10,1.75,316949,9001480,246
2024-08-09,TWSE,2929,淘帝-KY,8.54,8.59,8.47,8.50,0.05,154118,1314215,98
2024-08-09,TWSE,2939,永邑-KY,25.30,25.45,25.25,25.40,0.40,16453,416854,126
2024-08-09,TWSE,2945,三商家購,43.00,43.20,42.80,42.80,0.70,9150,393965,15
2024-08-09,TWSE,3002,歐格,14.50,14.50,14.25,14.30,0.10,70476,1009834,49
2024-08-09,TWSE,3003,健和興,76.10,78.30,76.00,77.60,2.60,698489,54099778,561
2024-08-09,TWSE,3004,豐達科,96.00,96.00,93.90,94.40,0.90,116503,11061589,129
2024-08-09,TWSE,3005,神基,101.50,104.00,101.50,102.00,2.90,2689150,275567209,2078
2024-08-09,TWSE,3006,晶豪科,77.80,79.30,76.60,77.70,2.40,4146660,323552609,3031
2024-08-09,TWSE,3008,大立光,2805.00,2845.00,2750.00,2755.00,10.00,912278,2548321360,2810
2024-08-09,TWSE,3010,華立,131.00,131.50,122.50,123.50,-12.50,6798709,848226432,6154
2024-08-09,TWSE,3011,今皓,27.10,28.25,26.85,26.85,-0.15,440738,12142784,238
2024-08-09,TWSE,3013,晟銘電,94.40,94.40,94.40,94.40,8.50,3023348,285404015,1918
2024-08-09,TWSE,3014,聯陽,145.00,146.00,140.50,141.00,1.00,872615,124787845,834
2024-08-09,TWSE,3015,全漢,51.10,51.60,50.70,50.70,0.20,440360,22526821,405
2024-08-09,TWSE,3016,嘉晶,57.00,57.60,55.70,56.20,0.20,566012,32079206,661
2024-08-09,TWSE,3017,奇鋐,560.00,582.00,554.00,568.00,38.00,10122414,5789067765,10340
2024-08-09,TWSE,3018,隆銘綠能,25.40,25.40,24.60,24.95,1.60,51949,1306186,70
2024-08-09,TWSE,3019,亞光,97.50,100.50,94.50,95.40,1.40,38105765,3709472057,28054
2024-08-09,TWSE,3021,鴻名,22.65,23.20,22.65,23.00,0.65,182137,4188596,181
2024-08-09,TWSE,3022,威強電,77.80,79.30,77.60,77.90,1.30,2065606,161659608,1670
2024-08-09,TWSE,3023,信邦,298.50,302.00,294.00,297.50,9.00,1359394,403570334,8382
2024-08-09,TWSE,3024,憶聲,22.10,23.40,22.05,23.40,1.65,19080728,439056208,5335
2024-08-09,TWSE,3025,星通,62.00,63.20,61.30,61.90,1.20,1644743,102298325,1668
2024-08-09,TWSE,3026,禾伸堂,87.60,88.40,87.30,88.10,1.20,375214,33028125,293
2024-08-09,TWSE,3027,盛達,34.20,35.50,34.20,35.10,1.00,671982,23539450,552
2024-08-09,TWSE,3028,增你強,33.65,33.90,33.60,33.80,0.55,377590,12754490,323
2024-08-09,TWSE,3029,零壹,96.10,97.20,93.60,93.60,0.10,1474435,140404246,1500
2024-08-09,TWSE,3030,德律,132.00,134.00,128.00,133.00,8.00,2815775,371183500,2148
2024-08-09,TWSE,3031,佰鴻,18.30,18.55,18.15,18.15,0.05,237283,4347061,184
2024-08-09,TWSE,3032,偉訓,62.50,64.80,61.60,62.60,2.50,1515516,95782980,1242
2024-08-09,TWSE,3033,威健,32.95,32.95,31.55,31.70,0.20,3347084,107544915,1827
2024-08-09,TWSE,3034,聯詠,502.00,516.00,501.00,506.00,10.50,6199861,3153459207,5700
2024-08-09,TWSE,3035,智原,272.00,276.00,265.00,265.00,2.50,9011454,2445209753,12476
2024-08-09,TWSE,3036,文曄,105.50,107.00,103.00,103.50,1.50,9178809,966408496,6116
2024-08-09,TWSE,3036A,文曄甲特,47.10,47.20,47.10,47.20,0.10,25441,1199328,16
2024-08-09,TWSE,3037,欣興,150.50,151.50,146.50,148.00,4.00,47799871,7136975338,25286
2024-08-09,TWSE,3038,全台,26.80,27.00,26.75,26.85,0.40,406561,10937220,340
2024-08-09,TWSE,3040,遠見,34.40,37.45,34.40,36.00,1.85,659965,24043496,624
2024-08-09,TWSE,3041,揚智,19.45,19.45,19.05,19.10,0.10,723316,13903385,593
2024-08-09,TWSE,3042,晶技,108.50,109.50,107.00,107.50,1.50,2389252,258227430,1783
2024-08-09,TWSE,3043,科風,31.00,31.90,31.00,31.05,0.75,53827,1675292,154
2024-08-09,TWSE,3044,健鼎,206.50,208.00,189.00,189.00,-7.50,12969366,2526716879,10430
2024-08-09,TWSE,3045,台灣大,106.50,107.50,106.00,107.50,0.50,7560631,808617345,3169
2024-08-09,TWSE,3046,建碁,63.00,63.60,60.00,61.20,2.00,3193974,197393376,2205
2024-08-09,TWSE,3047,訊舟,40.55,41.70,38.70,39.00,0.95,34215071,1378683313,18076
2024-08-09,TWSE,3048,益登,44.50,46.50,43.65,44.10,0.95,13098717,590052193,8549
2024-08-09,TWSE,3049,精金,8.18,8.32,8.15,8.28,0.21,1515859,12527641,651
2024-08-09,TWSE,3050,鈺德,22.80,22.90,21.80,21.80,-0.10,1430193,31871982,949
2024-08-09,TWSE,3051,力特,29.20,29.50,28.75,29.00,-0.15,894686,26062164,752
2024-08-09,TWSE,3052,夆典,13.05,13.30,13.05,13.15,0.25,796919,10489043,330
2024-08-09,TWSE,3054,立萬利,20.00,20.50,20.00,20.20,-0.15,41004,823781,30
2024-08-09,TWSE,3055,蔚華科,68.60,69.80,68.00,68.30,0.90,672678,46358756,623
2024-08-09,TWSE,3056,富華新,35.95,36.60,35.15,35.50,0.00,3183895,114181430,3391
2024-08-09,TWSE,3057,喬鼎,12.50,12.60,12.15,12.20,-0.10,397667,4902589,417
2024-08-09,TWSE,3058,立德,16.95,17.10,16.55,16.55,-0.10,621546,10437082,378
2024-08-09,TWSE,3059,華晶科,35.60,35.90,34.55,34.55,0.20,1577613,55378971,1195
2024-08-09,TWSE,3060,銘異,26.50,27.05,26.05,26.30,0.60,1707680,45432038,1034
2024-08-09,TWSE,3062,建漢,26.40,27.00,26.05,26.40,1.10,4979853,132719587,2741
2024-08-09,TWSE,3090,日電貿,63.00,63.80,62.40,62.50,0.50,512383,32296935,481
2024-08-09,TWSE,3092,鴻碩,29.20,29.20,28.70,28.70,-0.10,111680,3229719,99
2024-08-09,TWSE,3094,聯傑,30.30,30.50,29.90,30.25,1.10,665634,20065052,477
2024-08-09,TWSE,3130,一零四,230.00,233.00,230.00,232.50,2.50,35032,8097214,435
2024-08-09,TWSE,3138,耀登,108.50,109.50,105.00,107.50,1.00,166508,17893451,200
2024-08-09,TWSE,3149,正達,22.15,22.40,21.70,21.85,0.15,1054617,23170750,676
2024-08-09,TWSE,3150,鈺寶-創,38.95,39.95,38.65,39.90,1.15,46288,1802291,31
2024-08-09,TWSE,3164,景岳,22.30,22.80,22.30,22.30,-0.05,53274,1196549,132
2024-08-09,TWSE,3167,大量,74.60,78.20,74.60,78.20,7.10,15877823,1232709812,7825
2024-08-09,TWSE,3168,眾福科,54.50,57.00,53.60,56.00,2.00,61050,3397708,43
2024-08-09,TWSE,3189,景碩,108.00,108.50,103.50,105.00,3.00,18101307,1919103528,12373
2024-08-09,TWSE,3209,全科,32.70,33.25,32.60,32.80,0.50,592320,19500801,404
2024-08-09,TWSE,3229,晟鈦,26.00,26.50,25.00,25.00,-0.50,254041,6487635,189
2024-08-09,TWSE,3231,緯創,98.70,99.80,97.20,97.30,2.50,64754069,6381570992,35165
2024-08-09,TWSE,3257,虹冠電,49.30,49.90,49.00,49.15,0.25,164527,8145048,170
2024-08-09,TWSE,3266,昇陽,20.85,21.30,20.80,21.00,0.20,266252,5613194,169
2024-08-09,TWSE,3296,勝德,24.20,24.60,23.65,23.65,-0.30,410615,9928686,351
2024-08-09,TWSE,3305,昇貿,65.30,65.40,63.70,64.10,0.70,920327,59505408,778
2024-08-09,TWSE,3308,聯德,25.45,25.45,24.45,24.55,0.40,95302,2354008,310
2024-08-09,TWSE,3311,閎暉,35.50,36.00,35.05,35.05,0.25,94775,3347560,359
2024-08-09,TWSE,3312,弘憶股,76.50,79.80,76.50,77.20,3.20,12432599,969110242,8321
2024-08-09,TWSE,3321,同泰,19.20,19.55,18.85,18.90,0.35,253693,4879949,327
2024-08-09,TWSE,3338,泰碩,75.30,76.80,74.50,74.70,0.80,1881759,142362499,1633
2024-08-09,TWSE,3346,麗清,36.35,37.75,36.35,37.10,1.35,743398,27516338,579
2024-08-09,TWSE,3356,奇偶,62.20,63.60,61.70,62.90,1.70,1789451,112245413,1456
2024-08-09,TWSE,3376,新日興,205.00,216.00,205.00,207.50,8.50,9601793,2022493510,7611
2024-08-09,TWSE,3380,明泰,30.75,31.20,30.25,30.25,-0.15,1157019,35556391,838
2024-08-09,TWSE,3406,玉晶光,520.00,520.00,493.50,497.00,-4.00,2472589,1248243602,3928
2024-08-09,TWSE,3413,京鼎,300.00,313.50,297.00,308.00,19.00,2304678,703694108,2406
2024-08-09,TWSE,3416,融程電,126.00,128.00,126.00,126.50,1.00,287404,36570177,260
2024-08-09,TWSE,3419,譁裕,16.65,17.00,16.65,16.70,0.15,412810,6943182,233
2024-08-09,TWSE,3432,台端,23.70,24.25,23.35,23.95,0.25,99455,2352680,129
2024-08-09,TWSE,3437,榮創,23.30,23.70,22.90,22.90,0.10,514463,11930191,453
2024-08-09,TWSE,3443,創意,1040.00,1065.00,1015.00,1035.00,37.00,3002848,3117195415,5471
2024-08-09,TWSE,3447,展達,31.60,32.05,31.60,31.60,0.15,85222,2709923,75
2024-08-09,TWSE,3450,聯鈞,126.00,128.50,122.00,122.50,0.50,42719358,5354560196,23747
2024-08-09,TWSE,3454,晶睿,107.50,109.00,105.00,105.50,-0.50,258285,27431210,325
2024-08-09,TWSE,3481,群創,13.95,14.80,13.90,14.40,0.60,137488394,1978010510,24947
2024-08-09,TWSE,3494,誠研,7.13,7.13,6.95,7.08,0.06,99690,700839,49
2024-08-09,TWSE,3501,維熹,70.40,72.00,70.40,71.30,1.30,378333,26951267,448
2024-08-09,TWSE,3504,揚明光,52.50,52.50,51.80,51.80,0.40,167146,8717881,240
2024-08-09,TWSE,3515,華擎,187.00,189.00,187.00,187.50,4.50,265625,49953472,378
2024-08-09,TWSE,3518,柏騰,35.80,36.15,34.85,36.05,3.15,5711398,205246375,2188
2024-08-09,TWSE,3528,安馳,50.00,50.90,49.80,50.30,1.00,171589,8642290,292
2024-08-09,TWSE,3530,晶相光,83.00,85.20,83.00,84.10,1.70,144385,12191056,146
2024-08-09,TWSE,3532,台勝科,141.50,144.50,140.00,140.00,2.00,603680,85895406,611
2024-08-09,TWSE,3533,嘉澤,1465.00,1505.00,1435.00,1470.00,80.00,1357734,2002831590,1840
