date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-26,TWSE,2428,興勤,168.50,170.50,167.50,167.50,0.00,368801,62231421,402
2024-08-26,TWSE,2429,銘旺科,34.45,37.80,34.45,37.05,2.65,3968049,144951062,2198
2024-08-26,TWSE,2430,燦坤,33.40,33.55,33.35,33.50,-0.05,18075,605306,40
2024-08-26,TWSE,2431,聯昌,12.40,12.90,12.35,12.45,0.10,335806,4215033,174
2024-08-26,TWSE,2432,倚天酷碁-創,35.75,35.80,35.70,35.80,-0.65,8250,295050,11
2024-08-26,TWSE,2433,互盛電,50.70,50.70,50.50,50.70,-0.20,58045,2938014,47
2024-08-26,TWSE,2434,統懋,32.60,32.60,32.15,32.20,-0.40,15934,514055,199
2024-08-26,TWSE,2436,偉詮電,56.70,56.90,56.00,56.10,0.20,308589,17434867,315
2024-08-26,TWSE,2438,翔耀,63.60,63.60,61.70,61.70,-1.90,191924,11950668,233
2024-08-26,TWSE,2439,美律,137.50,138.00,132.00,133.00,-4.00,3468760,465240624,2638
2024-08-26,TWSE,2440,太空梭,15.20,15.95,15.10,15.90,0.60,648546,10087568,399
2024-08-26,TWSE,2441,超豐,62.30,63.10,62.30,62.80,0.50,2153799,135304766,1017
2024-08-26,TWSE,2442,新美齊,33.35,33.75,32.80,32.90,-0.20,1959722,65151432,1307
2024-08-26,TWSE,2444,兆勁,13.00,13.65,13.00,13.15,0.20,974213,12992961,440
2024-08-26,TWSE,2449,京元電子,124.50,124.50,120.00,121.00,-2.00,17646409,2159811645,11409
2024-08-26,TWSE,2450,神腦,35.80,36.00,35.75,35.95,0.15,91625,3285694,90
2024-08-26,TWSE,2451,創見,102.00,103.00,101.00,103.00,2.50,651654,66817526,714
2024-08-26,TWSE,2453,凌群,56.60,57.30,55.60,55.60,-1.10,620853,34983511,569
2024-08-26,TWSE,2454,聯發科,1245.00,1245.00,1210.00,1215.00,-10.00,3784179,4646596305,8504
2024-08-26,TWSE,2455,全新,138.00,138.50,133.00,133.50,-1.50,1971083,266805864,1565
2024-08-26,TWSE,2457,飛宏,40.10,41.00,40.10,40.50,0.40,1115635,45299749,886
2024-08-26,TWSE,2458,義隆,144.50,146.00,143.50,143.50,0.50,1159036,167500066,1196
2024-08-26,TWSE,2459,敦吉,72.10,72.10,71.80,72.00,0.10,29510,2124211,70
2024-08-26,TWSE,2460,建通,28.15,28.50,28.05,28.10,-0.25,144967,4092148,142
2024-08-26,TWSE,2461,光群雷,23.05,23.30,23.05,23.20,0.15,402683,9342247,234
2024-08-26,TWSE,2462,良得電,32.70,33.20,32.65,33.00,0.30,339836,11209149,293
2024-08-26,TWSE,2464,盟立,80.90,81.00,76.60,76.60,-3.40,8603322,673274071,7240
2024-08-26,TWSE,2465,麗臺,98.90,102.00,98.90,102.00,9.20,1144759,116095718,815
2024-08-26,TWSE,2466,冠西電,37.60,37.60,36.70,37.10,-0.45,13186,489113,15
2024-08-26,TWSE,2467,志聖,230.00,238.50,223.50,226.50,4.00,17384863,4018275866,30436
2024-08-26,TWSE,2468,華經,25.10,25.25,24.90,24.95,0.05,232354,5823866,150
2024-08-26,TWSE,2471,資通,51.90,52.40,51.80,51.80,-0.10,81511,4248915,122
2024-08-26,TWSE,2472,立隆電,78.60,79.00,77.40,77.40,-0.40,820378,64306396,651
2024-08-26,TWSE,2474,可成,236.00,238.00,234.00,235.50,0.00,1097696,259536524,1676
2024-08-26,TWSE,2476,鉅祥,107.50,108.00,105.00,105.50,-1.00,1815289,193291735,1382
2024-08-26,TWSE,2477,美隆電,26.10,26.70,25.75,26.10,0.50,610781,15991831,465
2024-08-26,TWSE,2478,大毅,50.50,51.50,50.50,50.70,0.40,212354,10841373,169
2024-08-26,TWSE,2480,敦陽科,119.50,120.00,119.50,119.50,0.00,69878,8357501,171
2024-08-26,TWSE,2481,強茂,54.40,56.50,54.10,55.20,1.80,3541520,196721785,2731
2024-08-26,TWSE,2482,連宇,31.15,31.60,30.80,30.95,0.05,326534,10183041,310
2024-08-26,TWSE,2483,百容,24.10,24.15,23.75,23.75,-0.25,82152,1966636,88
2024-08-26,TWSE,2484,希華,29.10,29.40,29.00,29.10,0.00,383694,11190403,348
2024-08-26,TWSE,2485,兆赫,17.90,18.50,17.90,18.15,0.35,900235,16423520,607
2024-08-26,TWSE,2486,一詮,98.60,101.00,95.30,95.30,-2.30,9977895,977706648,7762
2024-08-26,TWSE,2488,漢平,48.00,48.15,47.75,47.95,-0.05,266583,12788245,520
2024-08-26,TWSE,2489,瑞軒,23.05,23.40,22.70,22.80,0.10,10012644,231036672,5399
2024-08-26,TWSE,2491,吉祥全,14.00,14.10,13.75,13.75,0.10,82543,1153814,59
2024-08-26,TWSE,2492,華新科,108.50,110.50,108.00,109.00,1.50,1279582,139944093,1191
2024-08-26,TWSE,2493,揚博,87.80,89.10,87.80,88.10,-0.50,60002,5311191,105
2024-08-26,TWSE,2495,普安,30.10,30.35,29.85,30.10,0.15,1049022,31593738,655
2024-08-26,TWSE,2496,卓越,75.00,75.70,75.00,75.40,-0.40,21415,1616780,29
2024-08-26,TWSE,2497,怡利電,65.00,65.20,63.80,63.90,-0.90,906041,58263203,864
2024-08-26,TWSE,2498,宏達電,44.45,45.80,44.45,45.50,1.55,7009434,317904682,4935
2024-08-26,TWSE,2501,國建,27.25,27.70,27.05,27.10,-0.10,2083888,56965339,1156
2024-08-26,TWSE,2504,國產,50.50,51.60,50.40,51.60,0.80,3588505,183711959,2236
2024-08-26,TWSE,2505,國揚,27.35,27.35,26.45,26.65,0.00,852381,22818695,436
2024-08-26,TWSE,2506,太設,11.70,11.85,11.60,11.70,0.00,1004238,11755331,488
2024-08-26,TWSE,2509,全坤建,23.90,24.40,23.35,23.35,-0.60,540846,12802135,790
2024-08-26,TWSE,2511,太子,11.25,11.35,11.15,11.25,0.10,934530,10506102,492
2024-08-26,TWSE,2514,龍邦,21.80,22.50,21.80,22.10,0.45,711063,15814604,496
2024-08-26,TWSE,2515,中工,13.50,13.90,13.50,13.70,0.30,15517877,213144183,3766
2024-08-26,TWSE,2516,新建,11.90,11.95,11.75,11.75,-0.15,561149,6626080,230
2024-08-26,TWSE,2520,冠德,57.00,57.70,55.60,55.90,-0.70,4808722,271870438,3170
2024-08-26,TWSE,2524,京城,125.00,127.50,116.50,116.50,-4.50,6325280,772365265,5366
2024-08-26,TWSE,2527,宏璟,37.10,38.00,37.00,37.20,0.00,624677,23351135,602
2024-08-26,TWSE,2528,皇普,42.80,43.25,42.10,42.50,-0.30,574320,24537565,395
2024-08-26,TWSE,2530,華建,47.00,47.20,46.00,47.20,0.95,1128434,52784788,861
2024-08-26,TWSE,2534,宏盛,26.55,26.85,26.15,26.70,0.15,1792709,47457006,671
2024-08-26,TWSE,2535,達欣工,53.70,54.60,53.70,54.00,0.30,162286,8795950,207
2024-08-26,TWSE,2536,宏普,33.55,33.80,33.10,33.15,-0.40,526014,17536871,407
2024-08-26,TWSE,2537,聯上發,21.40,21.80,20.80,20.80,-0.35,6698223,141443189,3347
2024-08-26,TWSE,2538,基泰,20.00,20.55,20.00,20.05,0.00,1800183,36579368,834
2024-08-26,TWSE,2539,櫻花建,68.10,69.20,68.00,69.00,1.30,676817,46477757,930
2024-08-26,TWSE,2540,愛山林,182.00,185.50,179.50,182.50,1.00,1860552,337903641,1479
2024-08-26,TWSE,2542,興富發,52.40,53.10,51.60,51.90,-0.30,9626689,501933551,5812
2024-08-26,TWSE,2543,皇昌,66.80,70.00,66.60,68.70,4.30,14931489,1024889835,8852
2024-08-26,TWSE,2545,皇翔,61.40,62.90,60.20,60.70,-0.60,1386800,84841457,1124
2024-08-26,TWSE,2546,根基,79.80,80.90,78.80,79.10,-0.20,131955,10520284,284
2024-08-26,TWSE,2547,日勝生,10.50,10.60,10.40,10.45,0.05,1299328,13636472,516
2024-08-26,TWSE,2548,華固,141.50,143.00,140.50,142.00,1.50,1328066,187916853,1496
2024-08-26,TWSE,2597,潤弘,155.00,155.00,150.50,150.50,-4.00,417547,63394846,933
2024-08-26,TWSE,2601,益航,7.27,7.52,7.26,7.35,0.11,4477750,33117715,979
2024-08-26,TWSE,2603,長榮,189.50,193.00,188.00,189.00,-0.50,18540930,3526166512,13235
2024-08-26,TWSE,2605,新興,26.95,28.70,26.95,27.50,0.70,10923198,304476950,5548
2024-08-26,TWSE,2606,裕民,53.10,55.20,53.00,54.00,1.00,7374882,400798236,4422
2024-08-26,TWSE,2607,榮運,31.30,31.80,31.10,31.15,0.00,1579223,49654016,971
2024-08-26,TWSE,2608,嘉里大榮,39.30,39.60,39.30,39.45,0.30,91508,3605896,136
2024-08-26,TWSE,2609,陽明,63.80,65.90,63.50,64.20,0.60,41294178,2672130351,19534
2024-08-26,TWSE,2610,華航,20.90,21.15,20.85,20.85,-0.05,13582183,285451385,4315
2024-08-26,TWSE,2611,志信,24.30,24.95,24.30,24.40,0.10,813671,20038435,689
2024-08-26,TWSE,2612,中航,42.45,43.70,42.45,42.70,0.35,490889,21200963,337
2024-08-26,TWSE,2613,中櫃,32.35,33.55,31.85,32.80,1.00,1152931,37904860,753
2024-08-26,TWSE,2614,東森,21.40,21.75,21.15,21.15,0.05,1885658,40425430,1117
2024-08-26,TWSE,2615,萬海,79.90,83.20,79.60,79.90,0.40,27077016,2200429988,17617
2024-08-26,TWSE,2616,山隆,21.25,21.45,21.25,21.35,0.05,132115,2824947,222
2024-08-26,TWSE,2617,台航,31.90,32.65,31.90,32.10,0.15,990196,32029002,584
2024-08-26,TWSE,2618,長榮航,34.90,35.00,34.55,34.70,-0.05,18712301,650292541,6430
2024-08-26,TWSE,2630,亞航,33.30,34.30,32.90,33.50,0.65,1277486,43133348,916
2024-08-26,TWSE,2633,台灣高鐵,29.45,29.70,29.45,29.65,0.30,1877824,55579053,1050
2024-08-26,TWSE,2634,漢翔,50.60,50.90,50.20,50.90,0.70,3619111,183005257,2355
2024-08-26,TWSE,2636,台驊控股,88.90,90.70,88.90,89.20,0.30,543924,48851006,603
2024-08-26,TWSE,2637,慧洋-KY,65.70,71.40,65.70,70.00,4.80,8826367,614318853,5570
2024-08-26,TWSE,2642,宅配通,34.65,34.95,34.65,34.75,-0.25,24904,866662,154
2024-08-26,TWSE,2645,長榮航太,99.20,100.50,99.20,100.00,0.90,505508,50525089,455
2024-08-26,TWSE,2701,萬企,13.20,13.20,13.05,13.10,-0.05,105507,1383631,72
2024-08-26,TWSE,2702,華園,18.15,18.25,18.00,18.15,0.10,79178,1438351,95
2024-08-26,TWSE,2704,國賓,61.00,62.00,61.00,61.90,1.00,129427,7974644,119
2024-08-26,TWSE,2705,六福,18.25,18.25,17.95,18.10,-0.15,291004,5273297,415
2024-08-26,TWSE,2706,第一店,15.25,15.30,15.20,15.25,-0.05,124938,1904837,243
2024-08-26,TWSE,2707,晶華,207.00,207.00,205.00,206.00,0.00,101542,20871825,206
2024-08-26,TWSE,2712,遠雄來,27.90,28.55,27.90,28.55,0.25,36032,1019099,24
2024-08-26,TWSE,2722,夏都,41.55,42.30,41.45,41.90,0.45,165570,6947257,142
2024-08-26,TWSE,2723,美食-KY,81.00,82.80,80.50,82.30,2.00,509258,41762136,493
2024-08-26,TWSE,2727,王品,219.50,221.50,218.50,219.50,0.00,324731,71374821,4664
2024-08-26,TWSE,2731,雄獅,138.00,138.00,136.00,136.00,-1.50,658383,89835827,662
2024-08-26,TWSE,2739,寒舍,58.50,59.20,58.00,58.70,0.50,749904,43998157,810
2024-08-26,TWSE,2748,雲品,56.90,59.70,56.90,59.10,2.30,528004,30976691,523
2024-08-26,TWSE,2753,八方雲集,154.50,156.50,154.50,155.00,-1.00,116117,18032768,219
2024-08-26,TWSE,2762,世界健身-KY,76.60,78.30,76.60,78.00,1.00,63881,4966902,77
2024-08-26,TWSE,2801,彰銀,18.00,18.15,18.00,18.10,0.20,17982239,325176439,3221
2024-08-26,TWSE,2809,京城銀,54.20,54.80,54.00,54.50,0.80,2133303,116101657,969
2024-08-26,TWSE,2812,台中銀,17.80,18.00,17.80,17.85,0.10,14572649,260399514,2292
2024-08-26,TWSE,2816,旺旺保,37.10,37.45,36.95,37.30,0.55,856413,31866633,523
2024-08-26,TWSE,2820,華票,14.95,15.05,14.95,15.00,0.10,811200,12168994,296
2024-08-26,TWSE,2832,台產,30.20,30.35,30.00,30.20,0.20,528150,15933881,360
2024-08-26,TWSE,2834,臺企銀,15.90,16.10,15.85,16.05,0.20,14060342,225278921,3858
2024-08-26,TWSE,2836,高雄銀,12.00,12.15,12.00,12.10,0.10,1650010,19940841,586
2024-08-26,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-08-26,TWSE,2838,聯邦銀,15.15,15.40,15.10,15.35,0.35,3207554,48997876,800
2024-08-26,TWSE,2838A,聯邦銀甲特,52.40,52.50,52.40,52.50,0.00,69056,3624439,22
2024-08-26,TWSE,2845,遠東銀,15.90,16.00,15.80,15.95,0.15,21931433,349693621,4348
2024-08-26,TWSE,2849,安泰銀,15.20,15.20,15.00,15.15,-0.10,220607,3333813,117
2024-08-26,TWSE,2850,新產,92.40,93.50,92.40,93.00,0.70,190245,17679553,239
2024-08-26,TWSE,2851,中再保,27.50,27.50,26.85,27.05,-0.60,4590088,124386044,2608
2024-08-26,TWSE,2852,第一保,24.20,24.45,24.15,24.40,0.20,542015,13176354,326
2024-08-26,TWSE,2855,統一證,27.05,27.25,26.85,26.85,-0.15,1149504,31085950,818
2024-08-26,TWSE,2867,三商壽,7.93,8.30,7.89,8.11,0.28,59732291,484691279,10881
2024-08-26,TWSE,2880,華南金,25.70,26.05,25.65,25.80,0.10,15003823,387232164,4732
2024-08-26,TWSE,2881,富邦金,90.00,92.20,89.80,91.90,2.90,31420174,2879094796,15682
2024-08-26,TWSE,2881A,富邦特,61.70,61.70,61.60,61.70,0.20,103290,6366888,45
2024-08-26,TWSE,2881B,富邦金乙特,58.80,58.80,58.60,58.80,0.00,47791,2804847,40
2024-08-26,TWSE,2881C,富邦金丙特,51.30,51.30,51.10,51.30,0.20,15950,816983,65
2024-08-26,TWSE,2882,國泰金,62.30,64.20,62.20,63.90,2.40,46267636,2945605343,20825
2024-08-26,TWSE,2882A,國泰特,60.30,60.30,60.10,60.20,-0.10,113744,6848836,53
2024-08-26,TWSE,2882B,國泰金乙特,56.90,57.00,56.80,57.00,0.00,66506,3782400,34
2024-08-26,TWSE,2883,凱基金,16.10,16.35,16.05,16.20,0.20,55351190,899325793,7870
2024-08-26,TWSE,2883B,凱基金乙特,7.39,7.40,7.38,7.40,0.02,1762780,13026981,266
2024-08-26,TWSE,2884,玉山金,27.50,27.90,27.45,27.90,0.50,23036736,640531464,8429
2024-08-26,TWSE,2885,元大金,31.00,32.00,31.00,32.00,1.10,15890298,505098892,5684
2024-08-26,TWSE,2886,兆豐金,39.15,39.70,39.05,39.60,0.55,18103042,714702209,7323
2024-08-26,TWSE,2887,台新新光金,19.45,20.10,19.40,20.00,0.60,103538015,2058632037,21135
2024-08-26,TWSE,2887E,台新新光戊特一,51.20,51.30,51.20,51.30,0.10,120363,6162615,30
2024-08-26,TWSE,2887F,台新新光戊特二,45.75,45.75,45.65,45.70,0.00,28431,1299015,24
2024-08-26,TWSE,2887Z1,台新新光己特,16.30,16.30,16.30,16.30,0.00,106487,1735724,25
2024-08-26,TWSE,2888,新光金,12.95,13.35,12.90,13.00,0.55,1529133711,20025709062,132083
2024-08-26,TWSE,2888A,新光金甲特,38.50,38.55,37.75,38.25,-0.15,1566252,59756495,430
2024-08-26,TWSE,2888B,新光金乙特,38.65,38.75,37.95,38.50,-0.05,1292127,49636800,434
2024-08-26,TWSE,2889,國票金,15.30,15.60,15.30,15.55,0.25,5674613,88034139,1948
2024-08-26,TWSE,2890,永豐金,24.60,24.65,24.40,24.40,-0.10,22526816,549521114,9423
2024-08-26,TWSE,2891,中信金,32.95,33.65,32.70,33.15,0.05,149615470,4966384376,38809
2024-08-26,TWSE,2891B,中信金乙特,60.00,60.40,60.00,60.40,0.00,10484,631975,58
2024-08-26,TWSE,2891C,中信金丙特,57.30,57.30,56.70,57.20,0.20,5388,307266,60
2024-08-26,TWSE,2892,第一金,27.15,27.50,27.15,27.45,0.35,11224397,307592710,3652
2024-08-26,TWSE,2897,王道銀行,10.20,10.35,10.20,10.35,0.15,8219595,84704893,1017
2024-08-26,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.25,0.05,119008,1219480,32
2024-08-26,TWSE,2901,欣欣,28.10,28.45,28.05,28.45,0.20,32898,930232,42
2024-08-26,TWSE,2903,遠百,28.20,28.65,28.20,28.50,0.35,1200978,34221493,773
2024-08-26,TWSE,2904,匯僑,18.70,18.75,18.70,18.75,-0.05,20434,383122,21
2024-08-26,TWSE,2905,三商,20.55,20.95,20.25,20.25,-0.25,3315156,68312751,1690
2024-08-26,TWSE,2906,高林,19.80,20.10,19.70,19.85,-0.05,554432,10997450,239
2024-08-26,TWSE,2908,特力,20.75,21.00,20.60,20.90,0.15,374874,7819402,155
2024-08-26,TWSE,2910,統領,29.15,30.40,29.00,29.45,0.30,162278,4779819,63
2024-08-26,TWSE,2911,麗嬰房,7.04,7.24,7.04,7.24,0.17,180061,1287082,367
2024-08-26,TWSE,2912,統一超,282.00,286.00,281.50,286.00,4.00,2201469,625833412,2688
2024-08-26,TWSE,2913,農林,21.00,21.25,20.85,20.90,0.05,1564245,32943677,804
2024-08-26,TWSE,2915,潤泰全,79.10,81.40,79.10,80.00,1.30,4806601,386600358,3505
2024-08-26,TWSE,2923,鼎固-KY,34.20,35.60,32.75,35.60,0.90,189092,6527658,187
2024-08-26,TWSE,2929,淘帝-KY,8.69,8.70,8.59,8.68,0.00,127398,1100917,83
2024-08-26,TWSE,2939,永邑-KY,27.35,27.55,26.25,26.50,-1.05,122355,3297568,123
2024-08-26,TWSE,2945,三商家購,43.20,43.50,42.75,43.50,0.30,30784,1325790,35
2024-08-26,TWSE,3002,歐格,14.70,14.80,14.65,14.70,0.00,87260,1287931,54
2024-08-26,TWSE,3003,健和興,84.40,88.00,84.40,85.80,1.80,2685264,232635821,3088
2024-08-26,TWSE,3004,豐達科,99.70,99.80,99.00,99.80,1.10,77691,7720389,99
2024-08-26,TWSE,3005,神基,114.00,114.00,111.00,111.00,-2.00,2485531,279468069,2512
2024-08-26,TWSE,3006,晶豪科,81.40,82.60,80.00,80.40,-0.80,2283789,186172115,1742
2024-08-26,TWSE,3008,大立光,3035.00,3110.00,3020.00,3040.00,-10.00,780967,2391600665,3064
2024-08-26,TWSE,3010,華立,125.50,126.50,124.00,124.50,-0.50,669735,83973264,712
2024-08-26,TWSE,3011,今皓,30.15,30.30,29.40,29.40,-0.55,607208,18176432,403
2024-08-26,TWSE,3013,晟銘電,126.00,126.50,119.50,119.50,-4.50,14631456,1796160659,8978
2024-08-26,TWSE,3014,聯陽,144.50,146.00,144.00,145.00,1.00,410476,59656741,461
2024-08-26,TWSE,3015,全漢,55.10,60.50,55.00,56.90,1.90,1696842,99506926,1385
2024-08-26,TWSE,3016,嘉晶,60.80,61.60,60.60,61.10,0.30,467160,28548069,593
2024-08-26,TWSE,3017,奇鋐,620.00,632.00,610.00,610.00,-2.00,9086053,5646959751,9857
2024-08-26,TWSE,3018,隆銘綠能,26.25,27.50,26.25,26.60,0.35,79440,2136020,104
2024-08-26,TWSE,3019,亞光,121.50,121.50,115.00,115.00,-6.50,14714516,1736280390,11378
2024-08-26,TWSE,3021,鴻名,24.50,24.50,23.95,24.00,-0.15,110078,2662531,81
2024-08-26,TWSE,3022,威強電,80.40,80.70,79.10,80.00,0.30,794985,63731739,533
2024-08-26,TWSE,3023,信邦,290.00,291.50,285.50,286.00,0.50,1019538,294078963,947
2024-08-26,TWSE,3024,憶聲,20.60,20.80,20.50,20.50,-0.10,1342587,27649202,618
2024-08-26,TWSE,3025,星通,66.70,67.30,66.00,66.90,1.30,1042589,69636336,1050
2024-08-26,TWSE,3026,禾伸堂,90.70,90.90,90.10,90.70,0.10,93317,8457718,137
2024-08-26,TWSE,3027,盛達,37.70,37.75,37.30,37.40,0.00,284575,10653640,226
2024-08-26,TWSE,3028,增你強,31.55,31.85,31.50,31.70,0.20,515300,16328087,397
2024-08-26,TWSE,3029,零壹,94.00,94.40,92.20,92.30,-0.90,609954,56802098,1498
2024-08-26,TWSE,3030,德律,159.50,163.00,154.50,156.50,-2.50,1655426,262167180,1418
2024-08-26,TWSE,3031,佰鴻,19.35,19.65,19.35,19.55,0.25,337964,6609359,222
2024-08-26,TWSE,3032,偉訓,73.20,75.80,72.50,74.70,3.50,5663032,421042975,4263
2024-08-26,TWSE,3033,威健,33.30,36.00,33.30,35.45,2.30,9864921,345928429,5314
2024-08-26,TWSE,3034,聯詠,548.00,552.00,545.00,549.00,2.00,2467987,1353011725,2971
2024-08-26,TWSE,3035,智原,302.00,303.00,291.50,291.50,-5.50,3906678,1160330879,4954
2024-08-26,TWSE,3036,文曄,111.50,120.00,111.00,117.00,7.00,13103741,1535608625,7559
2024-08-26,TWSE,3036A,文曄甲特,45.95,46.35,45.95,46.35,0.45,126320,5841041,60
2024-08-26,TWSE,3037,欣興,163.00,164.00,160.00,160.50,-2.00,10207687,1651493641,9235
2024-08-26,TWSE,3038,全台,28.40,28.40,28.00,28.00,-0.40,805795,22724701,659
2024-08-26,TWSE,3040,遠見,36.25,38.50,36.25,38.50,3.50,1557848,59460859,936
2024-08-26,TWSE,3041,揚智,19.50,20.10,19.50,19.75,-0.15,259859,5170990,293
2024-08-26,TWSE,3042,晶技,112.50,112.50,111.00,111.00,-0.50,989605,110519434,757
2024-08-26,TWSE,3043,科風,30.65,30.95,30.40,30.90,0.25,79503,2439722,90
2024-08-26,TWSE,3044,健鼎,211.50,211.50,205.00,206.00,-3.00,2830929,588547110,9734
2024-08-26,TWSE,3045,台灣大,111.00,111.00,109.00,110.00,-1.50,4568189,501843383,2564
2024-08-26,TWSE,3046,建碁,64.00,64.30,63.30,63.90,1.00,378076,24160015,413
2024-08-26,TWSE,3047,訊舟,43.50,43.75,41.10,41.85,-1.05,28774919,1210083207,16604
2024-08-26,TWSE,3048,益登,46.00,46.50,44.70,45.00,-0.10,2760124,125540715,2163
2024-08-26,TWSE,3049,精金,9.63,9.94,9.57,9.70,0.23,8749735,86028897,2850
2024-08-26,TWSE,3050,鈺德,23.55,23.60,22.80,23.05,-0.40,2631857,61011089,1582
2024-08-26,TWSE,3051,力特,28.30,28.60,27.95,28.20,0.25,479805,13554002,364
2024-08-26,TWSE,3052,夆典,12.60,12.70,12.55,12.55,0.00,652128,8228042,337
2024-08-26,TWSE,3054,立萬利,20.85,20.85,20.35,20.65,-0.15,10744,220700,17
2024-08-26,TWSE,3055,蔚華科,74.00,74.40,71.10,71.30,-1.70,421875,30612989,655
2024-08-26,TWSE,3056,富華新,36.45,36.60,35.60,36.00,0.10,1567777,56266509,1183
2024-08-26,TWSE,3057,喬鼎,12.90,13.00,12.50,12.75,-0.10,214716,2737090,226
2024-08-26,TWSE,3058,立德,16.60,16.85,16.40,16.45,-0.15,648193,10771049,426
2024-08-26,TWSE,3059,華晶科,37.60,37.85,37.00,37.05,-0.40,1459917,54557248,1076
2024-08-26,TWSE,3060,銘異,27.50,27.50,26.85,26.85,-0.25,765385,20708209,694
2024-08-26,TWSE,3062,建漢,33.75,34.10,32.75,32.85,-0.60,12356181,412904507,6252
2024-08-26,TWSE,3090,日電貿,62.30,62.90,62.20,62.30,0.20,213435,13331123,219
2024-08-26,TWSE,3092,鴻碩,27.00,27.75,26.95,27.55,0.70,98343,2699426,132
2024-08-26,TWSE,3094,聯傑,31.45,31.50,30.90,30.90,-0.40,321092,10019810,243
2024-08-26,TWSE,3130,一零四,230.00,231.50,229.50,231.50,1.50,15706,3612086,124
2024-08-26,TWSE,3138,耀登,123.50,123.50,119.00,119.50,-0.50,139765,16904620,165
2024-08-26,TWSE,3149,正達,27.95,27.95,27.95,27.95,2.50,2870195,80221882,1088
2024-08-26,TWSE,3150,鈺寶-創,38.25,38.30,38.25,38.30,-1.05,7000,268000,6
2024-08-26,TWSE,3164,景岳,23.10,23.75,23.10,23.75,0.30,21120,496022,85
2024-08-26,TWSE,3167,大量,94.50,95.30,90.30,90.60,-3.20,6581894,611884445,6228
2024-08-26,TWSE,3168,眾福科,59.90,59.90,59.50,59.60,-0.30,31037,1852366,34
2024-08-26,TWSE,3189,景碩,112.50,114.00,109.50,110.00,-2.50,17577388,1961717749,11375
2024-08-26,TWSE,3209,全科,35.40,35.60,35.35,35.45,0.10,500577,17753892,512
2024-08-26,TWSE,3229,晟鈦,26.45,27.50,26.40,27.00,0.60,246555,6640518,160
2024-08-26,TWSE,3231,緯創,103.00,104.00,101.50,101.50,-1.00,17255968,1772209911,9508
2024-08-26,TWSE,3257,虹冠電,52.00,52.80,52.00,52.70,0.70,184511,9677957,225
2024-08-26,TWSE,3266,昇陽,23.50,23.65,22.70,22.70,-0.60,353242,8175038,268
2024-08-26,TWSE,3296,勝德,25.15,27.20,25.15,26.85,1.80,997042,26311125,801
2024-08-26,TWSE,3305,昇貿,65.80,66.90,65.20,65.20,0.50,980198,64814801,817
2024-08-26,TWSE,3308,聯德,24.60,24.85,24.45,24.70,0.15,81409,2006925,257
2024-08-26,TWSE,3311,閎暉,37.80,38.70,37.60,38.20,0.55,72614,2773215,99
2024-08-26,TWSE,3312,弘憶股,90.20,91.70,87.60,87.60,-2.20,7514963,673356268,6049
2024-08-26,TWSE,3321,同泰,19.95,20.60,19.60,19.90,0.00,167193,3345513,340
2024-08-26,TWSE,3338,泰碩,77.80,78.20,76.50,76.80,-0.20,711769,55122844,831
2024-08-26,TWSE,3346,麗清,39.80,39.85,39.25,39.25,-0.50,269411,10661280,274
2024-08-26,TWSE,3356,奇偶,67.40,67.80,66.60,66.60,-0.70,729026,48963972,716
2024-08-26,TWSE,3376,新日興,233.00,234.00,222.50,222.50,-7.50,5629026,1278137458,26426
2024-08-26,TWSE,3380,明泰,33.00,33.65,33.00,33.35,0.60,869906,29105087,600
2024-08-26,TWSE,3406,玉晶光,531.00,532.00,518.00,520.00,-8.00,976847,513104995,1608
2024-08-26,TWSE,3413,京鼎,344.50,346.00,335.00,335.00,-7.00,1203611,409796924,1334
2024-08-26,TWSE,3416,融程電,138.00,139.50,138.00,138.50,1.00,104246,14453974,97
2024-08-26,TWSE,3419,譁裕,17.35,17.35,17.05,17.05,0.00,134350,2306675,114
2024-08-26,TWSE,3432,台端,25.10,25.20,24.95,25.20,0.25,55321,1385126,50
2024-08-26,TWSE,3437,榮創,23.80,24.15,23.55,23.55,-0.25,536312,12786952,378
2024-08-26,TWSE,3443,創意,1160.00,1175.00,1130.00,1130.00,-20.00,1543533,1775236080,3435
2024-08-26,TWSE,3447,展達,38.00,38.55,37.30,37.30,-0.70,173515,6577359,156
2024-08-26,TWSE,3450,聯鈞,144.00,144.50,136.00,136.50,-5.50,15932255,2220537844,11175
2024-08-26,TWSE,3454,晶睿,113.50,119.00,113.50,117.00,3.50,156608,18284919,232
2024-08-26,TWSE,3481,群創,16.65,16.65,16.60,16.65,0.00,82040354,1365935037,21631
2024-08-26,TWSE,3494,誠研,7.05,7.05,7.01,7.02,-0.01,187107,1316479,64
2024-08-26,TWSE,3501,維熹,71.10,71.10,70.00,70.20,-0.30,249047,17534349,281
2024-08-26,TWSE,3504,揚明光,57.00,58.50,56.70,57.80,1.00,335644,19412114,320
2024-08-26,TWSE,3515,華擎,206.50,214.50,206.50,214.50,19.50,1334923,284766573,1229
2024-08-26,TWSE,3518,柏騰,41.50,41.50,38.20,38.35,-2.05,5501645,219772936,3544
2024-08-26,TWSE,3528,安馳,56.30,56.30,53.80,53.90,-2.50,521780,28566446,457
