date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-19,TWSE,2429,銘旺科,19.50,19.70,19.50,19.55,0.30,23399,457320,33
2024-04-19,TWSE,2430,燦坤,36.30,36.30,35.35,35.55,-0.35,296946,10580751,339
2024-04-19,TWSE,2431,聯昌,12.70,12.90,12.05,12.80,-0.05,857455,10771830,333
2024-04-19,TWSE,2432,倚天酷碁-創,39.85,40.15,39.15,40.00,-0.05,24000,950500,22
2024-04-19,TWSE,2433,互盛電,53.00,53.00,52.60,52.90,-0.10,90180,4763359,68
2024-04-19,TWSE,2434,統懋,,,,,0.00,25,756,3
2024-04-19,TWSE,2436,偉詮電,61.80,62.00,58.80,60.60,-1.50,1873846,113339048,1444
2024-04-19,TWSE,2438,翔耀,20.50,20.50,19.40,19.70,-0.45,182207,3601309,426
2024-04-19,TWSE,2439,美律,114.00,114.50,111.00,114.00,0.00,2143666,242534042,1636
2024-04-19,TWSE,2440,太空梭,16.00,16.50,15.60,16.45,0.45,2295471,37198546,961
2024-04-19,TWSE,2441,超豐,60.50,60.50,58.60,59.00,-1.70,1986066,117936632,1870
2024-04-19,TWSE,2442,新美齊,28.05,28.35,26.65,27.40,-1.10,4321246,118958304,2484
2024-04-19,TWSE,2444,兆勁,11.05,11.15,10.75,10.85,-0.30,404007,4424438,243
2024-04-19,TWSE,2449,京元電子,100.00,101.50,95.70,99.00,-3.00,21094915,2093980439,11191
2024-04-19,TWSE,2450,神腦,38.80,38.85,38.05,38.60,-0.30,306378,11801254,317
2024-04-19,TWSE,2451,創見,89.50,89.60,86.30,87.40,-3.10,1490037,130884885,1518
2024-04-19,TWSE,2453,凌群,58.50,58.50,55.40,56.80,-1.90,1098405,62760791,1034
2024-04-19,TWSE,2454,聯發科,1020.00,1030.00,970.00,993.00,-57.00,16604482,16532346800,47696
2024-04-19,TWSE,2455,全新,152.00,155.00,142.00,147.00,-5.50,3007741,444149784,2454
2024-04-19,TWSE,2457,飛宏,54.50,55.00,51.60,52.50,-2.00,4794693,254807516,4745
2024-04-19,TWSE,2458,義隆,160.50,161.00,154.00,155.00,-6.50,3949963,618994288,3913
2024-04-19,TWSE,2459,敦吉,71.20,71.40,69.20,71.00,-0.80,268818,18905849,384
2024-04-19,TWSE,2460,建通,32.55,32.55,29.70,31.00,-2.00,3044230,94541853,1789
2024-04-19,TWSE,2461,光群雷,23.95,24.10,23.00,23.25,-0.85,1240815,29082392,926
2024-04-19,TWSE,2462,良得電,33.90,34.10,32.50,33.20,-1.15,662884,22036345,468
2024-04-19,TWSE,2464,盟立,45.80,45.80,42.50,43.95,-2.45,6269490,277340551,4113
2024-04-19,TWSE,2465,麗臺,140.00,146.50,130.00,138.00,-4.00,15890099,2200453058,12191
2024-04-19,TWSE,2466,冠西電,36.60,36.65,35.30,36.20,-1.10,50214,1807296,53
2024-04-19,TWSE,2467,志聖,133.00,133.00,123.00,126.50,-9.00,5848160,747172324,8184
2024-04-19,TWSE,2468,華經,27.50,27.50,26.00,26.60,-1.00,486789,13019500,332
2024-04-19,TWSE,2471,資通,57.50,57.50,55.30,56.30,-1.40,528628,29794784,818
2024-04-19,TWSE,2472,立隆電,73.20,73.40,70.20,71.80,-1.80,1022035,73473380,764
2024-04-19,TWSE,2474,可成,206.00,209.50,205.00,207.00,-1.00,4064584,841135518,2874
2024-04-19,TWSE,2476,鉅祥,75.00,75.00,70.40,73.40,-1.90,3531247,256899845,2184
2024-04-19,TWSE,2477,美隆電,21.15,21.15,20.85,21.15,0.00,88907,1860653,182
2024-04-19,TWSE,2478,大毅,45.80,45.90,45.30,45.50,-0.65,256273,11671580,280
2024-04-19,TWSE,2480,敦陽科,126.50,126.50,123.00,125.00,-2.00,425304,53130057,653
2024-04-19,TWSE,2481,強茂,56.40,56.40,53.00,53.80,-3.00,2327088,126756229,2001
2024-04-19,TWSE,2482,連宇,29.05,29.50,28.20,28.55,-0.70,708440,20462846,498
2024-04-19,TWSE,2483,百容,23.35,23.35,22.60,23.10,-0.35,201665,4656336,133
2024-04-19,TWSE,2484,希華,32.90,32.90,31.55,31.85,-1.05,753925,24191082,629
2024-04-19,TWSE,2485,兆赫,19.65,19.75,19.00,19.30,-0.50,1981511,38261755,1319
2024-04-19,TWSE,2486,一詮,68.90,69.50,65.70,67.80,-1.60,17837109,1208623116,11100
2024-04-19,TWSE,2488,漢平,45.80,45.95,44.40,45.05,-0.95,779777,35129870,714
2024-04-19,TWSE,2489,瑞軒,14.20,14.25,13.60,13.90,-0.35,4685788,65212741,2003
2024-04-19,TWSE,2491,吉祥全,14.55,14.65,14.00,14.05,-0.75,197950,2818624,156
2024-04-19,TWSE,2492,華新科,105.50,108.50,102.50,104.00,-2.50,3979252,418123010,3166
2024-04-19,TWSE,2493,揚博,97.00,97.50,93.50,95.00,-3.30,908379,86799255,973
2024-04-19,TWSE,2495,普安,21.75,21.75,20.50,20.85,-0.90,1521330,31942609,937
2024-04-19,TWSE,2496,卓越,70.70,70.70,68.50,69.60,-1.20,58914,4101360,135
2024-04-19,TWSE,2497,怡利電,52.80,52.80,48.60,50.00,-2.80,1032665,51865899,895
2024-04-19,TWSE,2498,宏達電,42.90,43.25,41.10,41.45,-1.80,6294811,263937896,4646
2024-04-19,TWSE,2501,國建,30.80,30.90,28.55,29.90,-1.05,32852314,980195181,14491
2024-04-19,TWSE,2504,國產,47.50,48.75,45.45,48.25,0.20,26761987,1271072148,14749
2024-04-19,TWSE,2505,國揚,27.55,28.15,26.20,27.05,-0.65,1146601,31204276,1061
2024-04-19,TWSE,2506,太設,12.55,12.90,11.55,12.05,-0.30,14097647,172710487,4683
2024-04-19,TWSE,2509,全坤建,21.35,21.35,20.40,20.85,-0.50,1817954,37859161,1103
2024-04-19,TWSE,2511,太子,12.35,12.35,11.55,11.85,-0.50,17548724,209837168,4526
2024-04-19,TWSE,2514,龍邦,17.20,17.20,16.55,16.75,-0.45,5074362,85590309,1757
2024-04-19,TWSE,2515,中工,16.90,17.70,15.25,17.45,0.65,313241967,5268090292,77228
2024-04-19,TWSE,2516,新建,12.90,13.15,12.15,12.55,-0.30,5851430,74449203,2048
2024-04-19,TWSE,2520,冠德,50.00,51.30,46.35,49.40,0.00,40260722,1964027685,21883
2024-04-19,TWSE,2524,京城,46.55,46.55,43.10,45.75,-0.85,877553,39511853,774
2024-04-19,TWSE,2527,宏璟,49.50,49.60,47.30,48.85,-0.75,3037556,147129270,1930
2024-04-19,TWSE,2528,皇普,52.10,52.50,50.00,51.40,-0.70,1901061,97772219,1182
2024-04-19,TWSE,2530,華建,53.90,54.40,51.70,53.00,-1.00,3069939,162978202,1525
2024-04-19,TWSE,2534,宏盛,23.80,23.90,23.00,23.40,-0.40,2227281,52001729,1277
2024-04-19,TWSE,2535,達欣工,58.20,58.80,56.20,57.20,-0.80,1942116,112273336,2748
2024-04-19,TWSE,2536,宏普,35.85,36.20,34.80,35.50,-0.40,1926217,68437628,1036
2024-04-19,TWSE,2537,聯上發,16.40,16.60,15.25,16.00,-0.30,22426152,357511906,7537
2024-04-19,TWSE,2538,基泰,15.65,15.70,14.90,15.15,-0.50,2916761,44480361,957
2024-04-19,TWSE,2539,櫻花建,76.20,76.70,73.90,76.70,0.70,1951614,147225575,1208
2024-04-19,TWSE,2540,愛山林,128.00,128.50,119.00,123.00,-2.00,2824274,349664917,1919
2024-04-19,TWSE,2542,興富發,41.30,42.15,40.90,41.45,-0.15,11710110,486292680,6578
2024-04-19,TWSE,2543,皇昌,49.15,53.80,48.55,53.80,4.85,29774006,1570741534,12218
2024-04-19,TWSE,2545,皇翔,51.90,52.30,50.20,51.30,-1.00,2606706,134007666,2451
2024-04-19,TWSE,2546,根基,99.50,102.50,96.70,102.50,8.90,3213949,325878530,3851
2024-04-19,TWSE,2547,日勝生,12.00,12.40,11.10,12.10,0.65,56393416,668634699,14931
2024-04-19,TWSE,2548,華固,144.50,153.00,143.00,149.50,0.50,8798463,1306361027,6948
2024-04-19,TWSE,2597,潤弘,174.50,174.50,165.00,170.50,-3.50,1317719,223472808,1485
2024-04-19,TWSE,2601,益航,7.46,7.65,7.41,7.50,0.04,2873382,21599708,1087
2024-04-19,TWSE,2603,長榮,170.00,179.00,169.50,172.50,4.50,52810715,9217141905,31943
2024-04-19,TWSE,2605,新興,25.20,27.45,25.05,26.60,1.45,44854372,1194818386,17285
2024-04-19,TWSE,2606,裕民,53.90,57.20,53.40,55.30,1.60,16667224,927050740,9239
2024-04-19,TWSE,2607,榮運,30.70,31.20,30.30,30.70,0.00,3954652,121783245,1864
2024-04-19,TWSE,2608,嘉里大榮,40.95,42.30,40.85,42.10,0.60,3745933,156196248,2286
2024-04-19,TWSE,2609,陽明,43.65,46.25,43.65,45.15,1.35,59459827,2689884544,28387
2024-04-19,TWSE,2610,華航,19.70,19.95,19.40,19.45,-0.15,42357921,831331240,14651
2024-04-19,TWSE,2611,志信,24.75,25.10,24.00,24.60,-0.10,5279296,129767896,3403
2024-04-19,TWSE,2612,中航,45.40,47.60,45.05,45.85,1.05,1792070,83098466,1515
2024-04-19,TWSE,2613,中櫃,21.50,22.00,21.35,21.45,-0.15,211110,4568697,323
2024-04-19,TWSE,2614,東森,19.65,19.85,19.20,19.35,-0.20,1404701,27347932,914
2024-04-19,TWSE,2615,萬海,42.80,44.80,42.80,43.25,0.35,13694854,597616060,7633
2024-04-19,TWSE,2616,山隆,26.75,26.80,26.70,26.80,0.05,176570,4723504,354
2024-04-19,TWSE,2617,台航,34.40,35.45,34.00,34.70,0.45,3555945,123735290,1992
2024-04-19,TWSE,2618,長榮航,31.60,31.90,30.85,31.10,-0.40,76365073,2390395908,26153
2024-04-19,TWSE,2630,亞航,44.50,46.80,44.20,44.95,0.45,19427349,883040893,11902
2024-04-19,TWSE,2633,台灣高鐵,29.55,29.75,29.25,29.30,-0.30,7862703,231076799,3950
2024-04-19,TWSE,2634,漢翔,59.30,59.70,56.80,57.60,-1.10,46301601,2704447140,28428
2024-04-19,TWSE,2636,台驊控股,94.20,96.50,92.20,93.70,-1.20,1606483,151667682,1418
2024-04-19,TWSE,2637,慧洋-KY,64.70,67.80,63.30,66.30,1.60,16345619,1075696499,10428
2024-04-19,TWSE,2642,宅配通,37.35,37.45,37.20,37.25,-0.20,112690,4204232,458
2024-04-19,TWSE,2645,長榮航太,111.00,112.50,106.50,108.50,-3.50,3489672,380650858,2832
2024-04-19,TWSE,2701,萬企,12.45,12.50,12.35,12.40,-0.10,303890,3775142,130
2024-04-19,TWSE,2702,華園,19.10,19.50,18.80,18.90,-0.15,150930,2874350,464
2024-04-19,TWSE,2704,國賓,73.10,74.00,69.10,73.00,-0.80,3234646,231404167,2528
2024-04-19,TWSE,2705,六福,18.45,18.95,18.20,18.25,-0.25,1116122,20718136,642
2024-04-19,TWSE,2706,第一店,14.95,15.00,14.75,14.90,-0.10,519020,7716205,313
2024-04-19,TWSE,2707,晶華,219.00,220.00,212.50,215.50,-3.00,306252,65796381,8097
2024-04-19,TWSE,2712,遠雄來,29.70,29.95,29.00,29.95,0.15,67106,1976758,50
2024-04-19,TWSE,2722,夏都,57.30,59.30,56.20,56.90,-1.30,258176,14790498,357
2024-04-19,TWSE,2723,美食-KY,89.00,89.00,86.30,87.20,-1.80,791078,69183944,905
2024-04-19,TWSE,2727,王品,231.00,232.50,224.50,225.50,-8.50,2148180,488763887,4166
2024-04-19,TWSE,2731,雄獅,141.50,142.50,136.00,138.50,-2.00,1839814,256471792,1660
2024-04-19,TWSE,2739,寒舍,50.10,51.10,48.85,49.45,-1.25,554387,27581132,509
2024-04-19,TWSE,2748,雲品,70.40,71.30,67.80,68.30,-2.10,468139,32443635,802
2024-04-19,TWSE,2753,八方雲集,165.50,166.00,162.00,164.50,-1.50,284420,46657417,692
2024-04-19,TWSE,2762,世界健身-KY,99.90,99.90,95.90,96.50,-3.40,406169,39530041,574
2024-04-19,TWSE,2801,彰銀,18.00,18.10,17.75,17.85,-0.05,23120594,413437782,6364
2024-04-19,TWSE,2809,京城銀,55.00,55.30,52.40,54.00,-2.90,14515674,775609448,8939
2024-04-19,TWSE,2812,台中銀,17.35,17.35,16.85,17.10,-0.30,10842938,185081334,4483
2024-04-19,TWSE,2816,旺旺保,29.90,29.95,28.80,29.70,-0.25,742525,21817238,485
2024-04-19,TWSE,2820,華票,14.95,15.00,14.85,14.95,-0.05,1590322,23714432,575
2024-04-19,TWSE,2832,台產,28.10,28.40,27.45,28.05,0.00,1026442,28720547,624
2024-04-19,TWSE,2834,臺企銀,16.10,16.15,15.80,16.15,-0.05,37673597,602627176,9563
2024-04-19,TWSE,2836,高雄銀,11.40,11.40,11.20,11.35,-0.10,4440807,50202357,1573
2024-04-19,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,3090,64771,22
2024-04-19,TWSE,2838,聯邦銀,14.90,15.00,14.75,14.85,-0.15,3499943,51865868,1438
2024-04-19,TWSE,2838A,聯邦銀甲特,53.10,53.30,53.00,53.20,-0.10,158076,8398762,32
2024-04-19,TWSE,2845,遠東銀,14.45,14.50,14.05,14.50,0.05,12712409,181578398,3376
2024-04-19,TWSE,2849,安泰銀,13.80,13.80,13.65,13.65,-0.20,238052,3257875,208
2024-04-19,TWSE,2850,新產,93.30,93.30,90.00,91.80,-2.20,1258392,114706159,1206
2024-04-19,TWSE,2851,中再保,25.20,25.40,24.65,25.00,-0.25,3264130,81265513,1392
2024-04-19,TWSE,2852,第一保,20.35,20.35,19.75,20.10,-0.25,794371,15899565,424
2024-04-19,TWSE,2855,統一證,26.05,26.70,25.40,26.65,0.10,9146617,238242903,3584
2024-04-19,TWSE,2867,三商壽,5.80,5.80,5.41,5.60,-0.20,52227750,291622637,9230
2024-04-19,TWSE,2880,華南金,22.50,22.60,22.10,22.20,-0.45,21887198,489690566,7284
2024-04-19,TWSE,2881,富邦金,65.90,66.10,64.20,65.00,-1.30,29840020,1945929328,17146
2024-04-19,TWSE,2881A,富邦特,61.80,61.80,61.70,61.80,-0.10,71562,4417874,40
2024-04-19,TWSE,2881B,富邦金乙特,59.40,59.40,59.20,59.30,0.10,13675,810433,19
2024-04-19,TWSE,2881C,富邦金丙特,54.50,54.50,54.40,54.40,-0.10,12583,684777,42
2024-04-19,TWSE,2882,國泰金,47.80,48.20,47.05,47.45,-1.00,31191916,1483782664,14624
2024-04-19,TWSE,2882A,國泰特,60.40,60.50,60.40,60.50,0.00,43110,2604122,14
2024-04-19,TWSE,2882B,國泰金乙特,59.40,59.50,58.90,59.30,0.00,82263,4863419,48
2024-04-19,TWSE,2883,凱基金,13.35,13.45,13.05,13.20,-0.30,58662172,775131446,11853
2024-04-19,TWSE,2883B,凱基金乙特,7.43,7.43,7.33,7.43,0.00,1476685,10886557,299
2024-04-19,TWSE,2884,玉山金,26.90,26.95,26.30,26.55,-0.45,39998548,1062699533,14844
2024-04-19,TWSE,2885,元大金,30.20,30.60,29.60,29.90,-0.70,50007181,1495787987,20360
2024-04-19,TWSE,2886,兆豐金,39.00,39.30,38.00,38.70,-0.50,45380905,1753636494,19592
2024-04-19,TWSE,2887,台新新光金,17.45,17.60,17.25,17.35,-0.25,36428753,631934639,14292
2024-04-19,TWSE,2887E,台新新光戊特一,52.50,52.50,52.40,52.50,-0.10,223087,11703949,46
2024-04-19,TWSE,2887F,台新新光戊特二,46.40,46.40,46.35,46.35,-0.10,59063,2740093,14
2024-04-19,TWSE,2887Z1,台新新光己特,,,,,0.00,32,535,2
2024-04-19,TWSE,2888,新光金,8.17,8.22,8.03,8.07,-0.15,54079217,438192645,10260
2024-04-19,TWSE,2888A,新光金甲特,26.00,26.05,25.95,26.05,-0.15,17738,461083,17
2024-04-19,TWSE,2888B,新光金乙特,26.30,26.30,26.10,26.25,-0.15,223099,5835133,49
2024-04-19,TWSE,2889,國票金,13.55,13.70,13.35,13.60,0.15,12136291,164303244,3429
2024-04-19,TWSE,2890,永豐金,21.30,21.75,21.00,21.20,-0.45,35302268,752061116,9914
2024-04-19,TWSE,2891,中信金,31.50,31.85,30.65,31.00,-0.70,65596968,2037482978,20253
2024-04-19,TWSE,2891B,中信金乙特,60.20,60.20,59.90,60.10,0.10,161808,9697895,76
2024-04-19,TWSE,2891C,中信金丙特,58.70,58.70,57.90,58.20,0.00,3397,197833,14
2024-04-19,TWSE,2892,第一金,26.85,26.95,26.40,26.65,-0.25,27663667,736999932,11680
2024-04-19,TWSE,2897,王道銀行,9.80,9.86,9.60,9.76,-0.09,15838749,154186475,3220
2024-04-19,TWSE,2897A,王道銀甲特,10.35,10.35,10.25,10.35,-0.05,471001,4851760,89
2024-04-19,TWSE,2901,欣欣,26.35,26.70,26.30,26.70,-0.30,8551,227132,63
2024-04-19,TWSE,2903,遠百,30.90,31.45,30.40,31.45,0.15,4576628,142283249,2213
2024-04-19,TWSE,2904,匯僑,18.00,18.05,17.95,18.00,0.00,45894,825514,47
2024-04-19,TWSE,2905,三商,13.50,13.50,13.05,13.25,-0.30,1294280,17200169,793
2024-04-19,TWSE,2906,高林,19.40,19.40,18.60,18.95,-0.35,861503,16339665,415
2024-04-19,TWSE,2908,特力,20.75,20.75,20.45,20.60,-0.10,289886,5971582,100
2024-04-19,TWSE,2910,統領,26.60,27.00,26.35,26.95,-0.05,47812,1277520,51
2024-04-19,TWSE,2911,麗嬰房,6.72,6.88,6.65,6.85,0.12,239515,1615915,595
2024-04-19,TWSE,2912,統一超,271.50,273.00,269.50,270.00,-1.50,1989727,538709034,1934
2024-04-19,TWSE,2913,農林,20.50,21.10,20.05,20.35,-0.25,4006273,82258237,1674
2024-04-19,TWSE,2915,潤泰全,59.70,60.20,58.40,59.60,-0.40,3008828,178565504,2144
2024-04-19,TWSE,2923,鼎固-KY,23.30,23.30,22.20,22.75,-0.55,213707,4857342,418
2024-04-19,TWSE,2929,淘帝-KY,9.28,9.31,8.94,9.02,-0.30,645370,5844954,421
2024-04-19,TWSE,2939,永邑-KY,26.40,26.40,24.15,25.75,-1.05,171708,4345850,207
2024-04-19,TWSE,2945,三商家購,44.25,44.25,43.15,44.05,-0.20,66284,2901428,66
2024-04-19,TWSE,3002,歐格,15.15,15.45,14.60,14.80,-0.35,414242,6231518,192
2024-04-19,TWSE,3003,健和興,70.60,71.50,69.60,70.80,-0.30,1121775,79111979,981
2024-04-19,TWSE,3004,豐達科,105.00,105.00,100.00,104.00,-1.50,818120,84280986,778
2024-04-19,TWSE,3005,神基,107.50,110.50,104.00,107.00,-1.50,10155676,1089881376,7657
2024-04-19,TWSE,3006,晶豪科,81.20,81.60,76.80,79.10,-3.00,5473356,433727130,4551
2024-04-19,TWSE,3008,大立光,2190.00,2200.00,2100.00,2120.00,-80.00,932547,1996451275,9268
2024-04-19,TWSE,3010,華立,123.50,124.50,120.00,123.00,-3.00,2407123,294774486,2186
2024-04-19,TWSE,3011,今皓,29.75,29.95,28.60,29.25,-0.65,1103563,32240776,621
2024-04-19,TWSE,3013,晟銘電,74.00,76.70,70.00,74.00,-1.40,34704053,2562405926,21384
2024-04-19,TWSE,3014,聯陽,161.00,161.00,153.00,157.00,-6.50,2683684,422154240,2619
2024-04-19,TWSE,3015,全漢,64.80,68.40,63.50,68.40,6.20,14686274,988883457,8851
2024-04-19,TWSE,3016,嘉晶,60.00,60.20,57.30,58.60,-2.60,1682467,99018637,2270
2024-04-19,TWSE,3017,奇鋐,666.00,679.00,612.00,630.00,-50.00,26907697,17267135309,38472
2024-04-19,TWSE,3018,隆銘綠能,14.00,14.20,14.00,14.20,0.20,6458,91396,85
2024-04-19,TWSE,3019,亞光,63.30,63.60,61.20,62.00,-1.80,1314201,81691997,1130
2024-04-19,TWSE,3021,鴻名,22.70,22.70,21.80,22.30,-0.35,232524,5152194,166
2024-04-19,TWSE,3022,威強電,78.30,78.40,75.10,76.60,-1.90,1340509,102784546,989
2024-04-19,TWSE,3023,信邦,273.00,284.00,272.00,279.00,4.00,2174762,609938015,2680
2024-04-19,TWSE,3024,憶聲,18.45,18.65,17.70,18.05,-0.55,2737149,49570820,1029
2024-04-19,TWSE,3025,星通,69.20,70.40,66.10,67.50,-3.20,2321007,158200999,3238
2024-04-19,TWSE,3026,禾伸堂,96.50,96.50,94.60,95.20,-1.30,466156,44450002,351
2024-04-19,TWSE,3027,盛達,47.00,50.80,45.70,47.35,0.00,19371389,942332483,11649
2024-04-19,TWSE,3028,增你強,35.50,35.50,34.50,35.00,-0.50,1099759,38437311,855
2024-04-19,TWSE,3029,零壹,73.40,74.20,71.00,72.70,-1.20,1275737,92703989,1448
2024-04-19,TWSE,3030,德律,94.20,94.70,90.20,93.40,-2.40,3531731,327277223,2480
2024-04-19,TWSE,3031,佰鴻,19.90,20.05,19.15,19.50,-0.70,377001,7373420,247
2024-04-19,TWSE,3032,偉訓,74.20,74.40,70.00,72.50,-2.50,2632751,190869190,2165
2024-04-19,TWSE,3033,威健,32.00,32.85,31.35,32.50,0.60,9844244,316283725,4627
2024-04-19,TWSE,3034,聯詠,606.00,607.00,578.00,588.00,-27.00,7551212,4473605572,19074
2024-04-19,TWSE,3035,智原,318.00,327.50,297.00,306.00,-16.00,10886833,3393669457,14958
2024-04-19,TWSE,3036,文曄,155.00,155.00,145.00,152.00,-9.00,24393404,3680073282,17802
2024-04-19,TWSE,3036A,文曄甲特,46.95,47.00,46.80,47.00,0.05,61417,2882281,38
2024-04-19,TWSE,3037,欣興,177.00,178.50,168.00,170.00,-8.50,21435045,3692305034,15492
2024-04-19,TWSE,3038,全台,31.05,31.35,29.80,30.65,-0.50,1130575,34564638,935
2024-04-19,TWSE,3040,遠見,29.80,29.80,29.00,29.50,-0.30,160670,4732444,662
2024-04-19,TWSE,3041,揚智,22.15,22.50,21.10,21.90,-0.60,1727857,37701444,1072
2024-04-19,TWSE,3042,晶技,109.50,110.00,105.50,106.50,-4.50,2284608,245010470,2113
2024-04-19,TWSE,3043,科風,31.60,31.95,30.00,31.00,-0.60,126685,3895502,399
2024-04-19,TWSE,3044,健鼎,194.50,197.00,188.00,193.50,-4.50,6201497,1202015271,4636
2024-04-19,TWSE,3045,台灣大,102.50,102.50,101.50,102.00,-1.50,9230675,942585892,3554
2024-04-19,TWSE,3046,建碁,62.10,62.30,58.20,59.50,-2.40,509072,30511569,723
2024-04-19,TWSE,3047,訊舟,14.50,14.55,13.80,14.15,-0.40,2151337,30321947,956
2024-04-19,TWSE,3048,益登,23.05,23.10,22.60,22.80,-0.40,543714,12414430,789
2024-04-19,TWSE,3049,精金,7.88,7.88,7.61,7.73,-0.16,1933075,14922323,923
2024-04-19,TWSE,3050,鈺德,22.15,22.30,20.80,21.40,-0.95,1282920,27401364,651
2024-04-19,TWSE,3051,力特,37.30,38.00,35.20,36.30,-1.00,3367135,122838086,2131
2024-04-19,TWSE,3052,夆典,14.00,14.25,13.40,14.00,-0.10,7168024,99183934,2233
2024-04-19,TWSE,3054,立萬利,20.55,20.55,20.20,20.40,-0.50,27077,552766,26
2024-04-19,TWSE,3055,蔚華科,74.40,74.60,70.30,71.50,-3.80,1859948,134222448,2206
2024-04-19,TWSE,3056,富華新,31.30,31.45,30.00,31.00,-0.30,4644790,143020998,3547
2024-04-19,TWSE,3057,喬鼎,12.00,12.00,11.40,11.40,-0.55,388493,4510077,843
2024-04-19,TWSE,3058,立德,22.70,23.50,21.90,22.45,-0.15,3404486,77608926,2161
2024-04-19,TWSE,3059,華晶科,37.90,38.05,36.25,37.35,-1.00,5623611,209586149,3421
2024-04-19,TWSE,3060,銘異,27.60,27.60,25.05,26.15,-1.65,4041707,106058098,2580
2024-04-19,TWSE,3062,建漢,21.40,21.60,20.70,21.10,-0.45,3002326,63346767,1602
2024-04-19,TWSE,3090,日電貿,59.10,59.10,57.80,58.30,-0.90,1101655,64430742,900
2024-04-19,TWSE,3092,鴻碩,33.90,33.90,32.35,32.95,-1.20,362551,11983486,406
2024-04-19,TWSE,3094,聯傑,31.10,31.10,29.85,30.45,-0.80,503695,15304517,396
2024-04-19,TWSE,3130,一零四,227.50,227.50,225.50,226.00,-1.50,24848,5625091,249
2024-04-19,TWSE,3138,耀登,128.50,128.50,123.50,124.00,-5.00,461548,57883071,797
2024-04-19,TWSE,3149,正達,23.75,23.75,22.50,22.85,-1.05,773681,17812682,683
2024-04-19,TWSE,3164,景岳,22.40,22.40,21.85,22.10,-0.15,52519,1157299,177
2024-04-19,TWSE,3167,大量,61.10,61.50,58.50,60.00,-2.50,864841,52149634,889
2024-04-19,TWSE,3168,眾福科,63.30,63.30,61.90,62.20,-1.30,342214,21372184,256
2024-04-19,TWSE,3189,景碩,95.40,95.90,93.00,94.00,-1.80,3929183,371659160,3071
2024-04-19,TWSE,3209,全科,34.00,34.00,33.20,33.50,-0.50,1249013,41982001,1215
2024-04-19,TWSE,3229,晟鈦,15.10,15.10,14.85,15.05,-0.20,171826,2572427,73
2024-04-19,TWSE,3231,緯創,116.00,119.00,111.00,115.00,-3.00,79098006,9127778526,47494
2024-04-19,TWSE,3257,虹冠電,61.00,61.00,58.10,59.20,-1.80,469686,27915417,453
2024-04-19,TWSE,3266,昇陽,20.15,20.30,19.30,19.50,-0.60,1120020,22249958,598
2024-04-19,TWSE,3296,勝德,26.80,27.05,25.10,25.50,-2.30,3226708,83751145,1838
2024-04-19,TWSE,3305,昇貿,63.40,64.20,59.80,61.10,-2.00,2139992,131998453,1529
2024-04-19,TWSE,3308,聯德,26.85,26.95,25.20,25.50,-1.35,349447,9059670,959
2024-04-19,TWSE,3311,閎暉,39.10,39.10,38.30,38.55,-0.55,229981,8882485,220
2024-04-19,TWSE,3312,弘憶股,47.00,47.80,44.50,46.20,-2.75,17716120,822501314,10295
2024-04-19,TWSE,3321,同泰,17.95,17.95,16.55,17.05,-0.55,667171,11448979,596
2024-04-19,TWSE,3338,泰碩,69.90,70.50,65.70,67.80,-2.30,3159101,215372175,3468
2024-04-19,TWSE,3346,麗清,43.70,43.70,41.00,42.10,-1.95,2552365,108029884,1526
2024-04-19,TWSE,3356,奇偶,53.10,53.10,50.30,51.60,-2.60,2238285,116000492,1786
2024-04-19,TWSE,3376,新日興,160.50,162.00,151.00,156.50,-3.50,4382147,684577100,3337
2024-04-19,TWSE,3380,明泰,32.25,32.25,30.80,31.15,-1.10,3173798,99807838,1954
2024-04-19,TWSE,3406,玉晶光,440.50,441.00,413.50,424.00,-18.00,1524233,650022058,2951
2024-04-19,TWSE,3413,京鼎,284.00,291.00,278.00,288.00,-6.00,3202570,913336295,3237
2024-04-19,TWSE,3416,融程電,141.50,143.00,136.50,139.50,-3.50,668507,93308246,678
2024-04-19,TWSE,3419,譁裕,16.00,16.25,15.80,15.80,-0.50,468003,7476487,348
2024-04-19,TWSE,3432,台端,18.45,18.50,16.90,18.00,-0.45,189465,3385878,216
2024-04-19,TWSE,3437,榮創,27.65,27.65,26.45,26.75,-1.00,1531026,41328337,990
2024-04-19,TWSE,3443,創意,1190.00,1225.00,1120.00,1155.00,-60.00,3325771,3872349225,11682
2024-04-19,TWSE,3447,展達,30.90,30.95,29.80,30.05,-1.05,87200,2627499,68
2024-04-19,TWSE,3450,聯鈞,64.00,64.10,58.70,60.90,-3.60,8611799,526982780,5835
2024-04-19,TWSE,3454,晶睿,135.00,135.00,128.00,131.00,-4.50,267049,34944096,381
2024-04-19,TWSE,3481,群創,13.85,14.15,13.30,13.55,-0.25,122799219,1680682539,22496
2024-04-19,TWSE,3494,誠研,5.11,5.14,5.08,5.08,-0.04,109843,560489,66
2024-04-19,TWSE,3501,維熹,61.50,61.60,59.00,60.00,-1.40,831655,50029165,855
2024-04-19,TWSE,3504,揚明光,55.40,55.40,53.20,53.90,-2.00,551520,29922674,467
2024-04-19,TWSE,3515,華擎,232.50,234.50,224.00,228.00,-8.50,743786,170923277,1439
