date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-01,TWSE,2421,建準,93.00,98.40,92.80,98.40,1.90,2371073,228436187,2187
2024-11-01,TWSE,2423,固緯,42.90,43.50,42.10,43.45,0.50,265364,11439354,255
2024-11-01,TWSE,2424,隴華,73.60,78.70,73.60,78.70,5.30,95084,7212861,90
2024-11-01,TWSE,2425,承啟,44.50,45.90,44.05,44.35,-0.65,4152226,185417828,2866
2024-11-01,TWSE,2426,鼎元,21.65,22.45,21.40,22.30,0.40,1962482,43102377,1316
2024-11-01,TWSE,2427,三商電,26.45,27.60,26.15,27.35,0.55,635717,17158023,449
2024-11-01,TWSE,2428,興勤,168.00,168.00,162.50,166.50,2.50,209585,34737608,215
2024-11-01,TWSE,2429,銘旺科,26.45,29.00,26.45,28.55,1.45,590614,16503257,374
2024-11-01,TWSE,2430,燦坤,33.10,33.15,32.75,33.10,0.00,27779,918640,85
2024-11-01,TWSE,2431,聯昌,17.00,18.75,16.35,18.75,1.70,29185565,520680927,11275
2024-11-01,TWSE,2432,倚天酷碁-創,34.30,34.90,34.25,34.90,0.30,8000,277350,6
2024-11-01,TWSE,2433,互盛電,50.10,50.80,50.00,50.80,0.60,26449,1337200,28
2024-11-01,TWSE,2434,統懋,31.80,31.80,31.70,31.70,-0.10,4003,127135,5
2024-11-01,TWSE,2436,偉詮電,57.40,58.40,56.20,58.30,-0.50,1081500,62341920,891
2024-11-01,TWSE,2438,翔耀,39.50,42.50,39.10,41.70,1.25,236262,9697153,200
2024-11-01,TWSE,2439,美律,104.50,107.50,103.00,106.50,0.50,2626449,276740547,2057
2024-11-01,TWSE,2440,太空梭,13.70,13.90,13.60,13.90,0.00,118019,1620883,100
2024-11-01,TWSE,2441,超豐,57.30,57.70,56.80,57.70,0.00,1013515,58068693,790
2024-11-01,TWSE,2442,新美齊,23.30,24.35,22.90,24.35,1.05,1309604,31160044,774
2024-11-01,TWSE,2444,兆勁,13.90,14.25,13.85,14.25,0.25,194163,2719184,98
2024-11-01,TWSE,2449,京元電子,121.00,127.50,120.50,127.50,2.00,10374162,1298995979,6322
2024-11-01,TWSE,2450,神腦,34.90,35.95,34.70,35.25,0.20,112361,3938186,137
2024-11-01,TWSE,2451,創見,96.30,97.80,94.70,97.60,1.20,1136913,109652025,1104
2024-11-01,TWSE,2453,凌群,54.40,55.70,53.60,55.40,0.50,501376,27555132,401
2024-11-01,TWSE,2454,聯發科,1220.00,1300.00,1220.00,1290.00,0.00,9461786,11967886995,10479
2024-11-01,TWSE,2455,全新,138.00,143.00,138.00,143.00,2.00,2962590,418831976,2516
2024-11-01,TWSE,2457,飛宏,37.35,38.25,36.45,38.25,0.40,966092,36289296,955
2024-11-01,TWSE,2458,義隆,143.00,149.50,141.00,149.50,3.50,1998490,292685670,1612
2024-11-01,TWSE,2459,敦吉,71.00,71.00,70.60,70.90,0.00,15396,1089477,41
2024-11-01,TWSE,2460,建通,27.90,27.90,26.90,27.40,-0.05,177695,4808935,152
2024-11-01,TWSE,2461,光群雷,21.50,21.95,21.45,21.90,0.15,271558,5922429,135
2024-11-01,TWSE,2462,良得電,29.80,30.10,29.60,29.95,-0.30,188511,5626561,176
2024-11-01,TWSE,2464,盟立,76.30,78.60,75.60,78.60,1.20,2143142,165591592,1711
2024-11-01,TWSE,2465,麗臺,79.90,84.00,79.80,83.50,-5.10,806783,66277400,968
2024-11-01,TWSE,2466,冠西電,35.20,35.50,34.25,35.50,0.90,27216,958908,25
2024-11-01,TWSE,2467,志聖,205.00,217.00,203.50,212.00,4.00,3002892,637487174,3840
2024-11-01,TWSE,2468,華經,23.70,24.10,23.50,23.90,0.20,198090,4726136,119
2024-11-01,TWSE,2471,資通,48.40,49.00,48.40,48.75,-0.25,47562,2321554,73
2024-11-01,TWSE,2472,立隆電,71.30,73.40,70.90,73.00,0.80,566686,41007070,490
2024-11-01,TWSE,2474,可成,232.00,237.00,231.50,231.50,-4.50,2555817,596799144,4375
2024-11-01,TWSE,2476,鉅祥,86.20,87.90,85.50,87.80,0.20,698356,60651919,510
2024-11-01,TWSE,2477,美隆電,37.20,37.75,35.20,37.30,-0.30,12437395,453282782,7636
2024-11-01,TWSE,2478,大毅,46.90,47.30,46.40,47.25,0.35,158915,7445586,108
2024-11-01,TWSE,2480,敦陽科,130.00,130.00,128.50,129.50,-0.50,130538,16880126,373
2024-11-01,TWSE,2481,強茂,54.00,55.80,53.80,55.60,0.00,2283275,125241574,1585
2024-11-01,TWSE,2482,連宇,29.80,30.25,29.20,30.25,0.45,334202,9965480,339
2024-11-01,TWSE,2483,百容,22.80,23.30,22.80,23.05,0.05,87042,2004116,43
2024-11-01,TWSE,2484,希華,28.45,28.90,28.45,28.80,0.10,119488,3415037,107
2024-11-01,TWSE,2485,兆赫,17.75,17.95,17.50,17.95,0.20,350701,6222229,294
2024-11-01,TWSE,2486,一詮,124.00,130.00,122.00,130.00,4.50,17157164,2185284345,9840
2024-11-01,TWSE,2488,漢平,47.70,48.55,47.20,48.45,0.55,301685,14490172,240
2024-11-01,TWSE,2489,瑞軒,20.80,21.15,20.75,21.10,0.10,3772725,78907594,2619
2024-11-01,TWSE,2491,吉祥全,13.45,13.60,13.35,13.45,-0.10,107154,1441529,94
2024-11-01,TWSE,2492,華新科,98.50,102.00,98.40,102.00,1.00,1781636,177985609,1400
2024-11-01,TWSE,2493,揚博,111.00,122.50,111.00,122.00,7.00,6333983,761679307,5215
2024-11-01,TWSE,2495,普安,36.00,36.45,35.60,36.30,-0.45,5333025,191987821,3554
2024-11-01,TWSE,2496,卓越,74.40,74.50,74.00,74.40,0.00,12766,948231,22
2024-11-01,TWSE,2497,怡利電,75.10,76.70,74.20,74.30,-1.70,2491254,187420931,3506
2024-11-01,TWSE,2498,宏達電,43.10,43.25,42.60,43.10,-0.90,7086944,304438614,4713
2024-11-01,TWSE,2501,國建,24.25,25.75,24.05,25.75,1.50,4982038,126197942,3186
2024-11-01,TWSE,2504,國產,52.80,57.00,52.80,56.80,3.20,12619430,704978411,7188
2024-11-01,TWSE,2505,國揚,20.95,21.75,20.65,21.75,0.70,228998,4892221,164
2024-11-01,TWSE,2506,太設,10.10,10.60,10.10,10.60,0.35,393615,4104329,221
2024-11-01,TWSE,2509,全坤建,18.20,18.95,18.20,18.90,0.60,151981,2834490,211
2024-11-01,TWSE,2511,太子,10.30,10.55,10.25,10.55,0.15,1848191,19223217,536
2024-11-01,TWSE,2514,龍邦,21.35,21.80,21.35,21.80,0.35,179164,3865412,145
2024-11-01,TWSE,2515,中工,10.70,11.10,10.50,11.10,0.25,8512326,92489425,2507
2024-11-01,TWSE,2516,新建,11.95,12.55,11.95,12.50,0.50,1108841,13716272,399
2024-11-01,TWSE,2520,冠德,44.80,47.20,44.40,47.10,1.75,4653396,215240159,2937
2024-11-01,TWSE,2524,京城,73.60,82.70,73.60,82.70,7.50,3204407,258316718,1945
2024-11-01,TWSE,2527,宏璟,31.95,32.80,31.90,32.65,0.45,244375,7925607,228
2024-11-01,TWSE,2528,皇普,38.40,39.25,38.05,38.90,0.15,358843,13881466,315
2024-11-01,TWSE,2530,華建,39.00,40.35,38.85,40.20,1.10,993656,39755927,550
2024-11-01,TWSE,2534,宏盛,26.00,26.25,25.80,26.20,0.05,615095,16015585,322
2024-11-01,TWSE,2535,達欣工,49.00,49.85,48.70,49.60,0.60,178786,8817171,219
2024-11-01,TWSE,2536,宏普,28.30,29.55,28.25,29.50,0.65,310360,9040792,167
2024-11-01,TWSE,2537,聯上發,14.35,15.30,14.15,15.20,0.75,3524792,52618540,1667
2024-11-01,TWSE,2538,基泰,16.00,16.40,15.90,16.40,0.40,296146,4784419,210
2024-11-01,TWSE,2539,櫻花建,50.30,52.40,49.90,52.40,2.00,1412646,73060906,1150
2024-11-01,TWSE,2540,愛山林,86.80,91.30,86.20,89.40,1.90,1684232,150576144,1548
2024-11-01,TWSE,2542,興富發,40.20,41.45,40.00,41.35,0.60,5370896,219726734,4530
2024-11-01,TWSE,2543,皇昌,95.40,98.90,93.40,93.50,-2.90,22691613,2162699621,16381
2024-11-01,TWSE,2545,皇翔,57.40,61.30,57.00,61.20,3.80,1640006,98480183,1370
2024-11-01,TWSE,2546,根基,72.00,73.20,71.70,73.00,0.50,76994,5582995,177
2024-11-01,TWSE,2547,日勝生,9.57,9.80,9.48,9.78,0.17,821800,7955997,484
2024-11-01,TWSE,2548,華固,116.00,121.00,114.50,121.00,3.00,1914903,227312452,1569
2024-11-01,TWSE,2597,潤弘,133.50,138.00,132.50,138.00,4.50,368679,50235617,371
2024-11-01,TWSE,2601,益航,7.81,7.99,7.73,7.98,0.17,2153935,16997785,933
2024-11-01,TWSE,2603,長榮,207.00,213.50,206.50,213.00,7.50,47112506,9924293346,29719
2024-11-01,TWSE,2605,新興,25.95,26.75,25.85,26.65,0.60,5088273,134705459,2595
2024-11-01,TWSE,2606,裕民,55.70,56.50,55.30,56.20,0.50,5719529,320472815,4064
2024-11-01,TWSE,2607,榮運,30.70,31.70,30.60,31.55,0.75,3534926,110646017,1600
2024-11-01,TWSE,2608,嘉里大榮,40.05,40.80,39.90,40.80,0.75,372756,15057322,369
2024-11-01,TWSE,2609,陽明,67.00,70.50,66.70,70.00,3.60,86303743,5950811972,41688
2024-11-01,TWSE,2610,華航,22.10,22.65,22.05,22.50,-0.10,26328527,589552503,7297
2024-11-01,TWSE,2611,志信,22.50,23.30,22.40,23.20,0.70,814087,18721230,648
2024-11-01,TWSE,2612,中航,42.25,43.10,42.10,43.05,0.80,149869,6418404,158
2024-11-01,TWSE,2613,中櫃,30.45,33.30,30.40,33.30,3.00,6554508,214970359,2880
2024-11-01,TWSE,2614,東森,18.75,19.15,18.65,19.15,0.30,931749,17678637,665
2024-11-01,TWSE,2615,萬海,86.90,94.20,86.80,94.20,8.50,77618747,7048792888,47162
2024-11-01,TWSE,2616,山隆,20.10,20.40,20.10,20.40,0.20,82564,1674022,156
2024-11-01,TWSE,2617,台航,30.80,31.25,30.75,31.20,0.30,484474,15024974,339
2024-11-01,TWSE,2618,長榮航,36.35,37.55,36.30,37.50,0.15,35904877,1334425246,12617
2024-11-01,TWSE,2630,亞航,31.75,32.25,31.75,32.00,0.10,163834,5239134,138
2024-11-01,TWSE,2633,台灣高鐵,29.05,29.05,28.70,28.90,-0.25,4536324,131009141,2575
2024-11-01,TWSE,2634,漢翔,44.00,44.90,43.95,44.90,0.55,1865362,82805611,1385
2024-11-01,TWSE,2636,台驊控股,85.30,87.50,85.20,87.40,1.90,509723,44135117,504
2024-11-01,TWSE,2637,慧洋-KY,73.20,75.00,72.80,75.00,1.60,4364692,324103429,3413
2024-11-01,TWSE,2642,宅配通,44.80,46.00,42.00,44.55,2.55,7957287,353418495,5825
2024-11-01,TWSE,2645,長榮航太,93.90,94.50,92.70,94.40,1.60,331786,31154114,398
2024-11-01,TWSE,2646,星宇航空,28.25,28.30,27.80,28.15,-0.30,18697145,525210860,12241
2024-11-01,TWSE,2701,萬企,12.55,12.70,12.55,12.65,0.00,165619,2088514,72
2024-11-01,TWSE,2702,華園,17.05,17.85,17.05,17.50,0.20,156364,2725839,134
2024-11-01,TWSE,2704,國賓,57.40,61.70,57.40,61.70,3.40,172148,10347399,179
2024-11-01,TWSE,2705,六福,17.35,17.60,17.20,17.40,0.00,145569,2532322,205
2024-11-01,TWSE,2706,第一店,14.80,15.10,14.80,15.05,0.15,409457,6120016,224
2024-11-01,TWSE,2707,晶華,199.50,203.00,199.00,203.00,3.00,140314,28214374,214
2024-11-01,TWSE,2712,遠雄來,25.15,25.75,25.15,25.75,0.00,10111,257731,14
2024-11-01,TWSE,2722,夏都,40.10,40.10,38.60,39.90,0.90,79231,3134243,68
2024-11-01,TWSE,2723,美食-KY,88.10,90.20,87.70,89.90,1.40,372713,33269420,310
2024-11-01,TWSE,2727,王品,239.00,240.00,236.00,240.00,0.50,604610,143978188,2896
2024-11-01,TWSE,2731,雄獅,134.50,138.50,133.50,138.50,2.50,471596,64746169,507
2024-11-01,TWSE,2739,寒舍,57.90,59.40,57.10,58.90,0.80,338155,19716104,293
2024-11-01,TWSE,2748,雲品,58.90,60.40,58.50,60.30,1.30,164206,9811974,125
2024-11-01,TWSE,2753,八方雲集,153.00,155.00,152.50,153.50,0.50,140342,21578529,179
2024-11-01,TWSE,2762,世界健身-KY,108.00,114.00,103.00,103.00,-7.00,1698128,183279598,3620
2024-11-01,TWSE,2801,彰銀,17.65,17.70,17.60,17.60,-0.10,17472589,308007183,5208
2024-11-01,TWSE,2809,京城銀,49.05,50.50,49.05,49.50,0.05,3725166,185261924,2151
2024-11-01,TWSE,2812,台中銀,17.75,17.95,17.60,17.95,0.20,4537394,80630688,2447
2024-11-01,TWSE,2816,旺旺保,32.30,32.45,31.70,32.05,-1.60,1087675,34809545,987
2024-11-01,TWSE,2820,華票,14.90,14.95,14.80,14.95,0.10,757051,11274735,359
2024-11-01,TWSE,2832,台產,27.95,28.20,27.90,28.10,0.10,315553,8844884,148
2024-11-01,TWSE,2834,臺企銀,15.50,15.50,15.30,15.40,-0.10,15006654,231141593,6101
2024-11-01,TWSE,2836,高雄銀,11.70,11.80,11.60,11.80,0.15,1285395,15064340,684
2024-11-01,TWSE,2836A,高雄銀甲特,21.40,21.40,21.40,21.40,-0.05,2000,42800,2
2024-11-01,TWSE,2838,聯邦銀,15.25,15.35,15.10,15.35,0.15,1366217,20789662,651
2024-11-01,TWSE,2838A,聯邦銀甲特,52.40,52.50,52.30,52.50,0.00,33000,1728900,15
2024-11-01,TWSE,2845,遠東銀,13.05,13.20,13.00,13.15,-0.05,10877791,142443525,2819
2024-11-01,TWSE,2849,安泰銀,14.25,14.70,14.15,14.70,0.30,282764,4071803,141
2024-11-01,TWSE,2850,新產,98.00,100.00,97.30,100.00,1.80,448572,44529335,459
2024-11-01,TWSE,2851,中再保,26.60,27.10,26.50,27.05,0.40,1920416,51722427,766
2024-11-01,TWSE,2852,第一保,22.70,22.95,22.65,22.95,0.20,342914,7795095,165
2024-11-01,TWSE,2855,統一證,25.60,26.00,25.40,26.00,0.25,957069,24664443,530
2024-11-01,TWSE,2867,三商壽,6.85,6.98,6.80,6.98,0.10,10671866,73368920,2852
2024-11-01,TWSE,2880,華南金,25.30,25.30,25.00,25.15,-0.30,17878318,448904007,6343
2024-11-01,TWSE,2881,富邦金,87.50,90.80,87.40,90.40,-0.40,27735986,2479198462,16478
2024-11-01,TWSE,2881A,富邦特,62.30,62.50,62.30,62.50,0.10,64366,4014114,34
2024-11-01,TWSE,2881B,富邦金乙特,60.00,60.10,59.90,60.10,0.00,23500,1408099,17
2024-11-01,TWSE,2881C,富邦金丙特,52.50,52.50,52.40,52.50,0.10,51568,2705439,57
2024-11-01,TWSE,2882,國泰金,68.10,68.80,67.40,68.60,-0.30,26071006,1774444495,13004
2024-11-01,TWSE,2882A,國泰特,60.80,60.80,60.80,60.80,0.00,28000,1702400,3
2024-11-01,TWSE,2882B,國泰金乙特,59.10,59.20,59.10,59.20,0.00,19171,1134360,14
2024-11-01,TWSE,2883,凱基金,16.50,16.75,16.50,16.70,-0.05,42779555,710528167,9793
2024-11-01,TWSE,2883B,凱基金乙特,7.64,7.70,7.64,7.70,0.05,2462355,18865402,300
2024-11-01,TWSE,2884,玉山金,26.05,27.35,26.05,26.85,-0.55,47559847,1273236652,15833
2024-11-01,TWSE,2885,元大金,30.25,32.55,30.25,32.10,-0.35,29601171,930422615,8953
2024-11-01,TWSE,2886,兆豐金,38.80,38.90,38.60,38.65,-0.65,25831541,1000322791,12555
2024-11-01,TWSE,2887,台新新光金,16.85,17.05,16.85,17.00,-0.10,50823201,864575680,11332
2024-11-01,TWSE,2887E,台新新光戊特一,51.10,51.10,51.10,51.10,-0.20,8130,415452,9
2024-11-01,TWSE,2887F,台新新光戊特二,,,,,0.00,0,0,0
2024-11-01,TWSE,2887Z1,台新新光己特,16.00,16.10,16.00,16.10,0.00,26080,419533,10
2024-11-01,TWSE,2888,新光金,11.30,11.35,11.20,11.30,-0.05,74638916,841410196,7359
2024-11-01,TWSE,2888A,新光金甲特,35.65,35.65,35.65,35.65,0.05,1268,45110,4
2024-11-01,TWSE,2888B,新光金乙特,35.50,35.60,35.30,35.45,-0.10,78611,2784628,28
2024-11-01,TWSE,2889,國票金,14.65,15.00,14.60,15.00,0.25,6577995,97932492,2358
2024-11-01,TWSE,2890,永豐金,22.00,22.90,22.00,22.75,-0.25,40598882,913893264,12014
2024-11-01,TWSE,2891,中信金,34.20,35.90,34.20,35.70,-0.20,79541502,2797646167,24964
2024-11-01,TWSE,2891B,中信金乙特,60.50,60.70,60.50,60.70,0.00,14344,868238,35
2024-11-01,TWSE,2891C,中信金丙特,,,,,0.00,83,4649,2
2024-11-01,TWSE,2892,第一金,26.65,27.10,26.65,27.00,-0.15,26692701,717898999,8637
2024-11-01,TWSE,2897,王道銀行,9.79,9.83,9.75,9.83,0.00,4343235,42482415,1174
2024-11-01,TWSE,2897B,王道銀乙特,11.65,11.70,11.65,11.65,0.00,99808,1163692,40
2024-11-01,TWSE,2901,欣欣,27.45,27.45,27.40,27.45,0.15,27202,746238,47
2024-11-01,TWSE,2903,遠百,25.55,25.85,25.45,25.75,0.10,1685902,43327526,1177
2024-11-01,TWSE,2904,匯僑,18.20,18.30,18.00,18.25,0.05,74580,1348517,59
2024-11-01,TWSE,2905,三商,16.80,17.30,16.70,17.30,0.40,884391,15155363,524
2024-11-01,TWSE,2906,高林,17.95,18.00,17.80,17.90,-0.05,458637,8219513,561
2024-11-01,TWSE,2908,特力,20.40,20.50,20.20,20.25,-0.15,549872,11179701,151
2024-11-01,TWSE,2910,統領,25.00,25.20,24.80,25.20,0.35,93002,2326099,39
2024-11-01,TWSE,2911,麗嬰房,9.63,9.65,9.56,9.62,-0.01,55549,534647,140
2024-11-01,TWSE,2912,統一超,270.00,285.00,270.00,276.00,-19.00,4857457,1358030334,57790
2024-11-01,TWSE,2913,農林,20.75,21.30,20.75,21.30,0.40,1627834,34329988,948
2024-11-01,TWSE,2915,潤泰全,75.70,78.40,75.60,78.40,2.10,4871195,377949404,3064
2024-11-01,TWSE,2923,鼎固-KY,29.45,31.15,28.10,31.15,1.45,193682,5750278,159
2024-11-01,TWSE,2929,淘帝-KY,12.00,12.30,11.60,12.15,0.45,1471902,17743248,887
2024-11-01,TWSE,2939,永邑-KY,34.00,34.30,33.55,34.30,0.15,18323,624724,20
2024-11-01,TWSE,2945,三商家購,40.80,40.80,40.75,40.75,-0.15,3025,123381,4
2024-11-01,TWSE,3002,歐格,16.30,16.30,16.05,16.30,0.00,237156,3826169,105
2024-11-01,TWSE,3003,健和興,75.00,78.50,74.30,77.00,1.10,599138,46090780,652
2024-11-01,TWSE,3004,豐達科,84.70,86.10,84.00,85.00,-2.60,387984,32892428,410
2024-11-01,TWSE,3005,神基,109.00,113.50,109.00,113.50,2.00,2680024,301311437,1844
2024-11-01,TWSE,3006,晶豪科,67.30,68.50,66.10,68.50,0.40,1711165,114856698,2000
2024-11-01,TWSE,3008,大立光,2230.00,2290.00,2220.00,2290.00,5.00,1034361,2338203930,4294
2024-11-01,TWSE,3010,華立,121.00,122.50,119.00,121.50,-0.50,702262,84828494,683
2024-11-01,TWSE,3011,今皓,28.35,29.35,28.20,28.50,-0.80,3883248,111370986,2191
2024-11-01,TWSE,3013,晟銘電,157.50,163.00,157.50,158.00,-4.50,26608927,4252837345,17987
2024-11-01,TWSE,3014,聯陽,134.50,138.50,133.50,138.50,3.00,749501,102598124,721
2024-11-01,TWSE,3015,全漢,58.50,60.30,57.70,60.00,1.50,325556,19287196,283
2024-11-01,TWSE,3016,嘉晶,56.00,57.80,55.10,57.80,1.10,326886,18465378,324
2024-11-01,TWSE,3017,奇鋐,610.00,641.00,608.00,637.00,-1.00,6752112,4246064430,8664
2024-11-01,TWSE,3018,隆銘綠能,29.50,29.90,29.05,29.70,0.40,32876,968869,53
2024-11-01,TWSE,3019,亞光,99.10,105.00,99.10,105.00,2.50,4414949,454191973,2876
2024-11-01,TWSE,3021,鴻名,34.35,34.40,32.55,34.30,-0.55,1390646,46931804,1027
2024-11-01,TWSE,3022,威強電,76.00,77.60,75.80,77.50,0.80,264168,20289887,287
2024-11-01,TWSE,3023,信邦,263.00,267.50,258.50,266.50,1.50,1792132,475561408,1404
2024-11-01,TWSE,3024,憶聲,17.45,18.40,17.45,18.35,0.75,1865934,33764730,923
2024-11-01,TWSE,3025,星通,71.40,75.80,71.20,75.20,2.30,6564599,488165269,4685
2024-11-01,TWSE,3026,禾伸堂,88.90,90.00,88.50,89.60,0.20,109587,9787631,141
2024-11-01,TWSE,3027,盛達,33.20,34.10,33.05,34.05,0.50,268858,9056187,165
2024-11-01,TWSE,3028,增你強,31.80,32.40,31.70,32.35,0.45,228889,7315468,266
2024-11-01,TWSE,3029,零壹,99.50,102.00,99.20,101.00,0.00,1417488,142877897,1394
2024-11-01,TWSE,3030,德律,132.50,133.50,129.50,132.50,-1.50,1328129,174101036,1209
2024-11-01,TWSE,3031,佰鴻,21.10,21.45,20.75,21.35,0.15,1089923,23005418,624
2024-11-01,TWSE,3032,偉訓,62.30,63.70,61.80,63.50,0.30,343178,21643015,311
2024-11-01,TWSE,3033,威健,34.60,35.10,34.20,35.05,0.15,1642145,57221509,885
2024-11-01,TWSE,3034,聯詠,493.50,503.00,490.00,501.00,-2.00,3919273,1951496505,5355
2024-11-01,TWSE,3035,智原,224.50,230.50,221.00,229.50,-5.00,11158465,2527315141,11718
2024-11-01,TWSE,3036,文曄,107.50,111.50,106.50,111.50,2.00,2350622,257212702,1685
2024-11-01,TWSE,3036A,文曄甲特,48.40,48.60,48.40,48.50,0.00,199100,9644385,82
2024-11-01,TWSE,3037,欣興,156.00,166.50,155.50,166.00,4.50,32368477,5243839606,21109
2024-11-01,TWSE,3038,全台,25.20,25.75,25.00,25.70,0.40,231531,5874735,177
2024-11-01,TWSE,3040,遠見,41.25,42.35,41.25,42.35,-0.15,225638,9469227,209
2024-11-01,TWSE,3042,晶技,115.00,121.00,114.50,121.00,3.00,2959347,352532667,1968
2024-11-01,TWSE,3043,科風,29.75,30.35,29.70,30.15,0.15,44255,1329305,61
2024-11-01,TWSE,3044,健鼎,187.50,194.50,187.50,193.00,0.00,1958231,376790426,1237
2024-11-01,TWSE,3045,台灣大,113.00,115.00,112.50,113.50,0.00,7673406,871629603,2399
2024-11-01,TWSE,3046,建碁,54.00,54.70,53.80,54.70,0.40,84008,4548254,84
2024-11-01,TWSE,3047,訊舟,34.20,36.75,34.20,36.10,1.15,17824236,641659723,10703
2024-11-01,TWSE,3048,益登,37.00,38.80,36.60,38.80,1.30,1529117,58152931,1227
2024-11-01,TWSE,3049,精金,10.85,11.15,10.70,11.05,0.05,5198735,57172710,1837
2024-11-01,TWSE,3050,鈺德,18.60,19.35,18.45,19.30,0.35,572475,10885981,355
2024-11-01,TWSE,3051,力特,31.15,32.25,31.00,32.10,0.70,516075,16421624,376
2024-11-01,TWSE,3052,夆典,11.65,11.75,11.55,11.75,0.10,304968,3563098,159
2024-11-01,TWSE,3054,立萬利,21.15,22.35,21.15,22.20,0.70,29006,638175,31
2024-11-01,TWSE,3055,蔚華科,75.50,76.60,74.00,74.70,-3.00,2054204,153845873,2096
2024-11-01,TWSE,3056,富華新,31.00,32.50,30.80,32.30,1.10,2176954,69755191,1422
2024-11-01,TWSE,3057,喬鼎,13.00,13.00,12.70,12.95,-0.15,85284,1101478,154
2024-11-01,TWSE,3058,立德,17.90,18.00,17.70,18.00,0.05,203250,3634617,174
2024-11-01,TWSE,3059,華晶科,33.05,33.90,32.80,33.85,0.40,413945,13855823,453
2024-11-01,TWSE,3060,銘異,27.65,27.85,27.15,27.75,-0.20,948504,26126792,692
2024-11-01,TWSE,3062,建漢,35.20,36.35,35.15,35.70,-0.35,22196692,793040143,11847
2024-11-01,TWSE,3090,日電貿,60.20,61.20,59.80,60.70,0.10,341951,20614783,320
2024-11-01,TWSE,3092,鴻碩,33.20,35.30,33.20,34.15,0.95,8495056,290859829,5700
2024-11-01,TWSE,3094,聯傑,30.50,30.95,30.00,30.90,0.40,126211,3855597,114
2024-11-01,TWSE,3130,一零四,221.50,221.50,218.00,220.00,0.00,78979,17296930,662
2024-11-01,TWSE,3138,耀登,107.50,112.00,107.50,110.50,0.50,62971,6917758,147
2024-11-01,TWSE,3149,正達,38.45,39.75,38.10,39.00,0.05,8381345,326802377,5537
2024-11-01,TWSE,3150,鈺寶-創,36.30,37.90,36.30,37.80,1.00,19000,711200,13
2024-11-01,TWSE,3164,景岳,21.20,21.75,21.00,21.75,0.60,226584,4808821,802
2024-11-01,TWSE,3167,大量,147.50,155.00,144.00,145.50,-4.00,13286661,1978942153,9014
2024-11-01,TWSE,3168,眾福科,50.40,50.40,49.10,49.80,-0.70,76064,3767091,90
2024-11-01,TWSE,3189,景碩,104.50,108.50,103.50,108.00,0.50,7241196,771959498,4708
2024-11-01,TWSE,3209,全科,40.40,41.65,39.25,41.30,0.90,9019421,370045043,6746
2024-11-01,TWSE,3229,晟鈦,19.05,21.35,19.00,21.35,1.90,205637,4228830,132
2024-11-01,TWSE,3231,緯創,107.50,115.50,107.50,115.00,4.00,68940664,7830809580,34134
2024-11-01,TWSE,3257,虹冠電,67.00,70.00,67.00,70.00,1.00,992759,68484351,1154
2024-11-01,TWSE,3266,昇陽,18.15,19.20,18.15,19.20,0.95,202250,3803750,142
2024-11-01,TWSE,3296,勝德,26.65,27.80,26.60,27.80,0.25,502736,13680806,344
2024-11-01,TWSE,3305,昇貿,65.60,67.30,64.40,66.90,0.00,392894,25927625,346
2024-11-01,TWSE,3308,聯德,25.90,25.90,25.35,25.70,-0.45,221054,5669395,434
2024-11-01,TWSE,3311,閎暉,37.00,38.25,36.90,38.00,-1.50,417918,15709736,820
2024-11-01,TWSE,3312,弘憶股,66.50,66.80,65.20,66.30,-0.50,1074453,71036311,1062
2024-11-01,TWSE,3321,同泰,16.35,16.45,16.00,16.20,-0.20,361102,5823945,310
2024-11-01,TWSE,3338,泰碩,64.00,65.30,63.80,64.70,-0.30,519594,33414417,453
2024-11-01,TWSE,3346,麗清,38.30,38.60,38.00,38.30,-0.20,197931,7586387,250
2024-11-01,TWSE,3376,新日興,172.50,178.50,171.50,178.50,3.00,1701341,299085714,1573
2024-11-01,TWSE,3380,明泰,34.40,35.35,34.20,35.30,0.55,792677,27621423,652
2024-11-01,TWSE,3406,玉晶光,443.00,448.00,436.00,445.50,-3.00,1123265,499600264,1393
2024-11-01,TWSE,3413,京鼎,338.00,348.50,336.00,348.50,4.00,888730,306276767,884
2024-11-01,TWSE,3416,融程電,137.50,138.50,135.50,138.00,0.00,58725,8085963,87
2024-11-01,TWSE,3419,譁裕,16.50,16.85,16.30,16.85,0.25,144030,2383546,101
2024-11-01,TWSE,3432,台端,20.05,20.50,20.00,20.50,0.15,95211,1919827,51
2024-11-01,TWSE,3437,榮創,24.50,25.25,24.50,25.15,-0.05,514993,12841455,420
2024-11-01,TWSE,3443,創意,1130.00,1195.00,1115.00,1180.00,-55.00,4490754,5125184215,7539
2024-11-01,TWSE,3447,展達,78.00,83.50,78.00,82.60,3.40,2460067,199562202,1633
2024-11-01,TWSE,3450,聯鈞,207.50,224.00,205.50,221.50,8.00,28189620,6173341288,21840
2024-11-01,TWSE,3454,晶睿,120.00,121.50,118.50,121.50,1.50,91740,11079311,105
2024-11-01,TWSE,3481,群創,15.30,15.70,15.15,15.60,0.00,53456438,824051723,13000
2024-11-01,TWSE,3494,誠研,8.00,8.18,7.85,8.18,0.20,206192,1643317,230
2024-11-01,TWSE,3501,維熹,62.30,63.10,62.00,63.10,0.30,104357,6544059,103
