date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-05,TWSE,6625,必應,86.40,86.50,85.30,85.80,-0.70,36093,3100010,365
2024-12-05,TWSE,6641,基士德-KY,34.50,34.60,34.40,34.40,-0.30,12614,435249,24
2024-12-05,TWSE,6645,金萬林-創,26.70,27.50,26.00,26.35,-0.80,54425,1442996,35
2024-12-05,TWSE,6655,科定,127.00,128.50,127.00,128.50,0.00,15356,1969748,11
2024-12-05,TWSE,6657,華安,59.00,59.50,57.50,59.00,0.00,347878,20347287,330
2024-12-05,TWSE,6658,聯策,83.00,83.50,79.30,79.30,-3.40,885957,71588792,827
2024-12-05,TWSE,6666,羅麗芬-KY,56.10,56.10,55.00,55.20,-0.30,35014,1936891,24
2024-12-05,TWSE,6668,中揚光,54.30,54.30,53.10,53.70,-0.40,1339187,71770976,1329
2024-12-05,TWSE,6669,緯穎,2295.00,2360.00,2230.00,2325.00,135.00,5283585,12173729103,13143
2024-12-05,TWSE,6670,復盛應用,322.00,328.00,320.50,325.50,6.00,749283,243511076,2816
2024-12-05,TWSE,6671,三能-KY,41.70,41.90,41.30,41.30,-0.60,54034,2245859,41
2024-12-05,TWSE,6672,騰輝電子-KY,68.80,69.00,67.30,68.00,-0.60,287553,19593018,291
2024-12-05,TWSE,6674,鋐寶科技,29.70,30.30,27.15,27.15,-2.55,515816,14726164,410
2024-12-05,TWSE,6689,伊雲谷,93.50,102.00,93.50,102.00,9.00,1605957,161684836,1189
2024-12-05,TWSE,6691,洋基工程,326.50,332.50,325.00,329.50,2.00,410428,134908363,3014
2024-12-05,TWSE,6695,芯鼎,59.40,59.60,57.90,58.20,-1.40,747361,43683305,690
2024-12-05,TWSE,6698,旭暉應材,38.05,39.75,38.05,38.30,0.40,537540,20880445,503
2024-12-05,TWSE,6706,惠特,170.50,172.00,166.00,167.00,-2.50,6101879,1028324763,5296
2024-12-05,TWSE,6715,嘉基,197.50,197.50,188.00,189.00,-1.50,1736868,334184482,2907
2024-12-05,TWSE,6719,力智,237.50,241.00,235.00,236.00,0.50,890008,211598845,2499
2024-12-05,TWSE,6742,澤米,60.70,61.50,59.50,59.60,-0.70,440578,26466780,654
2024-12-05,TWSE,6743,安普新,48.30,48.30,47.30,47.30,-1.00,293493,13962404,333
2024-12-05,TWSE,6753,龍德造船,105.50,106.00,104.50,104.50,-0.50,215685,22635932,265
2024-12-05,TWSE,6754,匯僑設計,68.50,69.00,68.30,68.40,-0.10,74036,5071917,547
2024-12-05,TWSE,6756,威鋒電子,138.00,138.00,135.00,135.00,-2.50,134232,18274502,369
2024-12-05,TWSE,6757,台灣虎航,85.30,85.70,81.10,81.60,-3.40,9095278,754800378,6611
2024-12-05,TWSE,6768,志強-KY,144.00,153.50,141.00,142.00,-5.00,2863137,420691327,2547
2024-12-05,TWSE,6770,力積電,17.05,17.10,16.70,16.70,-0.40,8899754,149785725,4684
2024-12-05,TWSE,6771,平和環保-創,58.00,58.20,58.00,58.20,-0.20,12200,709140,10
2024-12-05,TWSE,6776,展碁國際,57.50,58.70,57.50,58.10,0.60,138407,8048823,128
2024-12-05,TWSE,6781,AES-KY,1050.00,1090.00,1010.00,1030.00,-25.00,2559057,2665715435,4191
2024-12-05,TWSE,6782,視陽,204.00,204.00,199.00,199.00,-4.50,262285,52647118,413
2024-12-05,TWSE,6789,采鈺,276.50,283.00,274.00,275.00,0.00,838970,232901671,3016
2024-12-05,TWSE,6790,永豐實,45.60,45.70,45.40,45.40,-0.20,197561,8982753,193
2024-12-05,TWSE,6792,詠業,71.00,72.30,70.30,70.90,-0.60,122090,8679948,427
2024-12-05,TWSE,6794,向榮生技,72.90,72.90,71.00,72.10,-0.90,16006,1148732,17
2024-12-05,TWSE,6796,晉弘,86.00,86.60,85.30,85.30,-0.70,24314,2088190,40
2024-12-05,TWSE,6799,來頡,104.50,105.50,102.00,102.00,-2.00,285568,29402374,268
2024-12-05,TWSE,6805,富世達,1070.00,1085.00,1045.00,1060.00,-5.00,1746823,1851314230,2595
2024-12-05,TWSE,6806,森崴能源,128.50,128.50,125.50,125.50,-1.50,815820,103558612,1082
2024-12-05,TWSE,6807,峰源-KY,84.60,85.20,83.80,84.20,-0.80,96034,8114446,107
2024-12-05,TWSE,6830,汎銓,172.50,175.00,171.00,171.00,-2.50,840412,145441443,2224
2024-12-05,TWSE,6834,天二科技,34.45,34.45,32.60,32.60,-0.85,309785,10353838,421
2024-12-05,TWSE,6835,圓裕,44.75,45.30,44.05,44.15,-0.25,68417,3060042,70
2024-12-05,TWSE,6838,台新藥,41.10,41.25,40.40,40.45,-1.15,361705,14736756,337
2024-12-05,TWSE,6854,錼創科技-KY創,163.00,163.00,149.50,153.00,-7.00,635140,99120489,410
2024-12-05,TWSE,6861,睿生光電,62.90,64.30,62.90,63.30,0.00,62636,3978430,185
2024-12-05,TWSE,6862,三集瑞-KY,182.00,182.00,177.50,180.00,-3.00,225703,40431827,273
2024-12-05,TWSE,6863,永道-KY,220.50,228.00,220.50,226.00,5.50,410305,92341727,564
2024-12-05,TWSE,6869,雲豹能源,187.50,188.50,183.00,183.00,-3.50,1118778,207673901,7362
2024-12-05,TWSE,6873,泓德能源,214.00,216.00,210.50,210.50,-2.50,924592,196628240,2988
2024-12-05,TWSE,6890,來億-KY,411.50,418.00,402.50,408.50,-3.00,491927,201426236,761
2024-12-05,TWSE,6901,鑽石投資,40.00,40.25,36.00,38.10,-1.85,4956151,185499075,4526
2024-12-05,TWSE,6902,GOGOLOOK,138.50,138.50,138.00,138.00,-2.00,2004,277053,4
2024-12-05,TWSE,6906,現觀科,181.50,186.50,180.00,182.00,0.50,604490,110654741,1792
2024-12-05,TWSE,6914,阜爾運通,119.00,127.00,119.00,123.00,6.00,194854,24016254,314
2024-12-05,TWSE,6916,華凌,25.10,25.10,25.10,25.10,0.10,2000,50200,2
2024-12-05,TWSE,6919,康霈*,578.00,593.00,566.00,567.00,-15.00,668379,383784556,1925
2024-12-05,TWSE,6923,中台,86.00,88.50,86.00,87.60,1.20,209538,18259859,155
2024-12-05,TWSE,6924,榮惠-KY創,98.50,98.50,91.40,97.00,-1.50,133000,12552600,60
2024-12-05,TWSE,6928,攸泰科技,60.00,60.00,58.60,58.70,-0.50,48828,2884628,61
2024-12-05,TWSE,6933,AMAX-KY,245.50,249.00,242.50,242.50,-3.00,108244,26498894,255
2024-12-05,TWSE,6937,天虹,345.00,355.50,338.00,342.50,17.00,4118903,1427948721,4184
2024-12-05,TWSE,6949,沛爾生醫*-創,85.70,87.00,83.10,87.00,0.00,29000,2429600,12
2024-12-05,TWSE,6951,青新-創,75.00,76.00,75.00,75.90,0.40,30259,2286778,30
2024-12-05,TWSE,6952,大武山,48.60,49.80,48.15,49.65,0.25,71811,3513094,77
2024-12-05,TWSE,6957,裕慶-KY,203.00,203.50,200.00,201.50,-1.50,114834,23130524,118
2024-12-05,TWSE,6958,日盛台駿,27.50,27.80,26.90,27.10,-0.70,311133,8447249,274
2024-12-05,TWSE,6962,奕力-KY,49.40,49.50,47.30,47.40,-2.45,5775049,278284077,4280
2024-12-05,TWSE,6969,成信實業*-創,48.30,48.75,48.30,48.50,0.40,27000,1305550,10
2024-12-05,TWSE,6988,威力暘-創,26.30,27.80,26.30,27.15,1.30,68000,1834750,43
2024-12-05,TWSE,7705,三商餐飲,72.00,72.00,70.90,71.50,-0.40,311468,22197957,402
2024-12-05,TWSE,7722,LINEPAY,510.00,520.00,465.00,509.00,0.00,1837946,925787863,4409
2024-12-05,TWSE,8011,台通,26.95,27.00,26.20,26.25,-0.15,2069609,54712766,1191
2024-12-05,TWSE,8016,矽創,212.00,212.50,209.00,209.00,-2.00,690673,145027121,731
2024-12-05,TWSE,8021,尖點,34.00,34.15,33.50,33.60,-0.25,644834,21835575,970
2024-12-05,TWSE,8028,昇陽半導體,139.00,139.50,135.00,135.50,-2.50,6196860,844513975,4729
2024-12-05,TWSE,8033,雷虎,58.70,59.50,57.60,57.70,-1.00,1503266,87922823,1215
2024-12-05,TWSE,8039,台虹,49.60,49.60,48.25,48.25,-0.95,1321377,64330918,1131
2024-12-05,TWSE,8046,南電,116.00,117.00,114.50,114.50,-2.50,1711653,197509155,1788
2024-12-05,TWSE,8070,長華*,52.60,53.20,51.30,51.80,0.40,5809568,302796394,4105
2024-12-05,TWSE,8072,陞泰,25.75,26.05,25.45,26.05,0.65,113658,2913866,183
2024-12-05,TWSE,8081,致新,232.00,238.00,231.00,236.00,5.50,803881,188519385,849
2024-12-05,TWSE,8101,華冠,32.25,32.25,32.25,32.25,2.90,78982,2547132,159
2024-12-05,TWSE,8103,瀚荃,51.20,51.40,50.50,50.60,-0.20,356198,18148520,356
2024-12-05,TWSE,8104,錸寶,59.50,59.80,57.10,58.40,-0.70,9419751,549299584,7001
2024-12-05,TWSE,8105,凌巨,16.60,16.65,16.30,16.30,-0.20,837204,13726789,490
2024-12-05,TWSE,8110,華東,15.65,15.65,15.40,15.45,-0.10,634650,9847068,367
2024-12-05,TWSE,8112,至上,66.10,66.50,65.30,66.20,0.00,3041598,200426428,2312
2024-12-05,TWSE,8112A,至上甲特,43.00,43.20,43.00,43.20,0.25,17348,748164,27
2024-12-05,TWSE,8114,振樺電,326.00,347.00,318.50,338.50,14.00,1753549,587494462,2273
2024-12-05,TWSE,8131,福懋科,31.50,31.50,30.75,30.85,-0.65,318842,9879474,381
2024-12-05,TWSE,8150,南茂,32.45,32.65,32.25,32.40,0.30,1955896,63506661,1464
2024-12-05,TWSE,8162,微矽電子-創,39.30,39.40,38.95,39.20,-0.20,16000,626200,16
2024-12-05,TWSE,8163,達方,49.10,49.25,48.00,48.00,-1.10,2305924,111926206,2172
2024-12-05,TWSE,8201,無敵,17.05,17.30,16.90,17.15,0.10,43484,743214,56
2024-12-05,TWSE,8210,勤誠,298.50,311.00,298.50,304.00,6.00,2247793,688837292,3934
2024-12-05,TWSE,8213,志超,37.45,37.70,37.05,37.40,-0.05,644157,24056811,446
2024-12-05,TWSE,8215,明基材,33.85,34.10,33.20,34.00,0.60,1586020,53467421,1104
2024-12-05,TWSE,8222,寶一,38.85,39.10,38.65,38.80,0.00,117602,4561098,125
2024-12-05,TWSE,8249,菱光,53.10,53.10,51.20,51.20,-1.40,2134917,110549370,2532
2024-12-05,TWSE,8261,富鼎,95.60,96.30,92.30,93.10,-2.30,2343676,219272606,2162
2024-12-05,TWSE,8271,宇瞻,48.30,48.60,48.30,48.30,0.15,191507,9267065,198
2024-12-05,TWSE,8341,日友,91.40,91.60,90.30,90.90,-0.50,107543,9756911,211
2024-12-05,TWSE,8367,建新國際,47.15,47.30,47.15,47.30,0.00,38473,1816322,63
2024-12-05,TWSE,8374,羅昇,135.00,135.00,130.00,131.00,-3.50,1525426,200903100,1354
2024-12-05,TWSE,8404,百和興業-KY,31.60,31.60,30.85,31.10,-0.40,2047592,63624954,1528
2024-12-05,TWSE,8411,福貞-KY,13.30,13.35,13.20,13.35,0.05,52477,698234,101
2024-12-05,TWSE,8422,可寧衛*,181.00,182.00,181.00,181.00,0.00,93597,16962896,151
2024-12-05,TWSE,8429,金麗-KY,14.15,14.30,13.20,13.30,-0.75,4986195,68526483,2253
2024-12-05,TWSE,8438,昶昕,34.15,34.30,34.00,34.00,-0.25,94943,3238207,148
2024-12-05,TWSE,8442,威宏-KY,104.50,104.50,103.00,104.00,-0.50,29880,3104140,45
2024-12-05,TWSE,8443,阿瘦,11.80,11.85,11.75,11.80,-0.05,30746,362214,83
2024-12-05,TWSE,8454,富邦媒,365.00,366.00,360.50,360.50,-4.00,235191,85078191,833
2024-12-05,TWSE,8462,柏文,111.50,113.50,111.50,113.00,1.00,42201,4763805,254
2024-12-05,TWSE,8463,潤泰材,26.30,26.80,26.30,26.40,-0.30,84363,2235745,80
2024-12-05,TWSE,8464,億豐,405.50,406.50,397.00,400.50,-7.50,851858,340323095,1042
2024-12-05,TWSE,8466,美吉吉-KY,43.40,44.40,43.40,43.60,-0.10,81031,3554096,58
2024-12-05,TWSE,8467,波力-KY,298.00,319.00,294.50,307.00,10.00,1536744,472228240,2874
2024-12-05,TWSE,8473,山林水,36.60,36.90,36.10,36.10,-0.50,151750,5544310,154
2024-12-05,TWSE,8476,台境*,26.90,27.15,26.70,26.75,-0.05,48451,1301867,51
2024-12-05,TWSE,8478,東哥遊艇,247.50,247.50,241.50,241.50,-3.50,95910,23291060,313
2024-12-05,TWSE,8481,政伸,49.90,50.20,49.70,50.00,0.10,27216,1356464,27
2024-12-05,TWSE,8482,商億-KY,64.70,64.70,64.70,64.70,-0.50,1000,64700,1
2024-12-05,TWSE,8487,愛爾達-創,70.80,70.80,70.80,70.80,0.00,1265,89244,9
2024-12-05,TWSE,8488,吉源-KY,15.30,15.30,15.30,15.30,0.00,1000,15300,1
2024-12-05,TWSE,8499,鼎炫-KY,121.00,121.00,120.50,120.50,-1.50,7455,901350,10
2024-12-05,TWSE,8926,台汽電,42.75,42.80,42.30,42.30,-0.35,672407,28599029,481
2024-12-05,TWSE,8940,新天地,24.20,24.20,23.60,24.00,0.85,258202,6210052,193
2024-12-05,TWSE,8996,高力,355.00,358.00,343.00,347.00,-4.50,3718702,1300663871,4030
2024-12-05,TWSE,9103,美德醫療-DR,6.34,6.34,6.25,6.28,-0.02,288500,1812855,130
2024-12-05,TWSE,910322,康師傅-DR,20.80,20.80,20.80,20.80,0.00,3992,82885,36
2024-12-05,TWSE,9105,泰金寶-DR,8.01,8.03,7.76,7.78,-0.18,62848857,494328566,12038
2024-12-05,TWSE,910861,神州-DR,7.34,7.46,7.28,7.40,0.26,34633,254501,30
2024-12-05,TWSE,9110,越南控-DR,6.99,6.99,6.95,6.99,-0.01,6000,41860,5
2024-12-05,TWSE,911608,明輝-DR,3.17,3.18,3.16,3.18,0.00,38000,120340,21
2024-12-05,TWSE,911622,泰聚亨-DR,4.85,4.86,4.85,4.85,-0.07,5000,24270,4
2024-12-05,TWSE,911868,同方友友-DR,1.51,1.52,1.49,1.50,0.00,175019,262896,63
2024-12-05,TWSE,912000,晨訊科-DR,3.13,3.14,3.11,3.12,0.01,277998,867492,109
2024-12-05,TWSE,9136,巨騰-DR,6.15,6.15,6.08,6.12,-0.02,174008,1064888,46
2024-12-05,TWSE,9802,鈺齊-KY,103.50,104.00,101.00,102.00,-1.50,1370677,139629606,1695
2024-12-05,TWSE,9902,台火,16.80,16.80,16.50,16.65,0.05,83174,1383306,90
2024-12-05,TWSE,9904,寶成,43.80,43.90,43.15,43.60,-0.05,10256169,445908523,5403
2024-12-05,TWSE,9905,大華,22.95,23.05,22.95,22.95,0.00,88159,2026757,51
2024-12-05,TWSE,9906,欣巴巴,130.00,132.00,126.50,126.50,-4.50,220119,28584271,336
2024-12-05,TWSE,9907,統一實,15.70,15.75,15.60,15.65,-0.10,631980,9898798,402
2024-12-05,TWSE,9908,大台北,30.35,30.40,30.25,30.25,-0.10,69125,2096186,104
2024-12-05,TWSE,9910,豐泰,140.00,140.00,137.50,138.50,-1.00,1016851,140611504,1519
2024-12-05,TWSE,9911,櫻花,85.30,85.90,85.20,85.70,0.60,302497,25875256,399
2024-12-05,TWSE,9912,偉聯,12.25,12.30,12.20,12.25,0.00,38130,466465,47
2024-12-05,TWSE,9914,美利達,166.00,168.00,165.50,165.50,0.00,250919,41714860,346
2024-12-05,TWSE,9917,中保科,130.50,133.00,129.00,133.00,3.00,511123,67219884,561
2024-12-05,TWSE,9918,欣天然,,,,,0.00,20,834,8
2024-12-05,TWSE,9919,康那香,18.25,18.25,18.00,18.00,-0.05,159498,2876728,151
2024-12-05,TWSE,9921,巨大,153.00,153.50,150.00,150.50,-2.50,1540033,232790248,1667
2024-12-05,TWSE,9924,福興,53.90,54.00,53.80,53.80,0.00,158363,8535445,181
2024-12-05,TWSE,9925,新保,41.35,41.35,41.20,41.25,-0.20,13000,536410,52
2024-12-05,TWSE,9926,新海,,,,,0.00,490,25765,10
2024-12-05,TWSE,9927,泰銘,66.20,66.20,65.70,66.00,0.20,101251,6669366,126
2024-12-05,TWSE,9928,中視,18.00,18.10,17.80,17.80,-0.20,47610,850096,37
2024-12-05,TWSE,9929,秋雨,15.95,15.95,15.95,15.95,0.00,2139,34110,4
2024-12-05,TWSE,9930,中聯資源,66.40,66.60,66.30,66.50,0.00,41082,2727998,57
2024-12-05,TWSE,9931,欣高,34.10,34.10,34.10,34.10,0.10,1827,62343,14
2024-12-05,TWSE,9933,中鼎,40.90,41.05,40.50,40.50,-0.10,1765928,71815327,1420
2024-12-05,TWSE,9934,成霖,14.50,14.50,14.30,14.30,-0.20,828873,11916205,324
2024-12-05,TWSE,9935,慶豐富,32.35,32.75,31.80,31.80,-0.55,324917,10486366,292
2024-12-05,TWSE,9937,全國,65.90,65.90,65.90,65.90,0.60,3022,199147,6
2024-12-05,TWSE,9938,百和,84.50,85.00,82.50,82.90,-1.40,2216737,185148096,1789
2024-12-05,TWSE,9939,宏全,151.00,151.00,148.00,148.50,-0.50,752834,112151842,1038
2024-12-05,TWSE,9940,信義,29.35,29.65,29.35,29.60,0.05,104034,3075948,124
2024-12-05,TWSE,9941,裕融,118.50,119.00,117.00,117.00,-1.00,504145,59353241,779
2024-12-05,TWSE,9941A,裕融甲特,51.50,51.50,51.40,51.50,0.00,25006,1286707,14
2024-12-05,TWSE,9942,茂順,115.00,115.50,114.50,115.50,0.50,60661,6958654,74
2024-12-05,TWSE,9943,好樂迪,79.10,79.30,79.00,79.10,0.00,27682,2190684,59
2024-12-05,TWSE,9944,新麗,20.60,20.95,20.50,20.50,0.00,82058,1691861,68
2024-12-05,TWSE,9945,潤泰新,45.85,45.90,45.35,45.55,-0.25,2372138,107992656,1558
2024-12-05,TWSE,9946,三發地產,24.35,24.35,23.95,23.95,-0.40,414400,9991989,307
2024-12-05,TWSE,9955,佳龍,29.60,30.15,29.60,29.90,0.15,278485,8335952,241
2024-12-05,TWSE,9958,世紀鋼,185.00,186.50,181.00,181.00,-3.00,2018059,368308859,4059
2024-12-05,TPEx,006201,元大富櫃50,22.93,23.07,22.93,23.07,+0.14,113750,2614103,56
2024-12-05,TPEx,00679B,元大美債20年,29.92,30.00,29.86,29.99,+0.31,56666490,1696848693,8422
2024-12-05,TPEx,00687B,國泰20年美債,31.49,31.58,31.43,31.58,+0.33,39637323,1249314112,7375
2024-12-05,TPEx,00694B,富邦美債1-3,42.00,42.06,41.98,42.06,+0.02,113614,4776890,69
2024-12-05,TPEx,00695B,富邦美債7-10,36.01,36.10,36.00,36.10,+0.10,148637,5363721,25
2024-12-05,TPEx,00696B,富邦美債20年,32.39,32.51,32.36,32.49,+0.33,3436648,111535844,493
2024-12-05,TPEx,00697B,元大美債7-10,36.67,36.70,36.58,36.69,+0.11,208348,7637066,141
2024-12-05,TPEx,00718B,富邦中國政策債,20.73,20.73,20.72,20.72,+0.02,102451,2123808,19
2024-12-05,TPEx,00719B,元大美債1-3,31.96,31.98,31.86,31.92,+0.01,978281,31213468,323
2024-12-05,TPEx,00720B,元大投資級公司債,36.60,36.66,36.55,36.64,+0.28,11942524,437135290,2165
2024-12-05,TPEx,00722B,群益投資級電信債,40.06,40.10,39.98,40.08,+0.28,3827158,153382063,333
2024-12-05,TPEx,00723B,群益投資級科技債,34.74,34.82,34.71,34.82,+0.26,196000,6816540,27
2024-12-05,TPEx,00724B,群益投資級金融債,36.14,36.19,36.07,36.14,+0.18,7687854,277918732,281
2024-12-05,TPEx,00725B,國泰投資級公司債,38.70,38.80,38.70,38.78,+0.21,3629404,140642240,1003
2024-12-05,TPEx,00726B,國泰新興投等債,34.50,34.59,34.48,34.59,+0.11,211497,7309904,45
2024-12-05,TPEx,00727B,國泰優選非投等債,41.17,41.17,41.01,41.13,-0.04,117086,4814946,17
2024-12-05,TPEx,00734B,台新JPM新興債,15.89,15.93,15.89,15.92,-0.04,500499,7965913,25
2024-12-05,TPEx,00740B,富邦全球投等債,41.85,41.91,41.77,41.88,+0.23,2894931,121182674,396
2024-12-05,TPEx,00741B,富邦全球非投等債,39.56,39.61,39.49,39.57,+0.01,456440,18069507,55
2024-12-05,TPEx,00746B,富邦A級公司債,37.99,38.03,37.94,38.02,+0.21,552973,20999499,90
2024-12-05,TPEx,00749B,凱基新興債10+,32.49,32.49,32.46,32.46,0.00,138826,4509325,13
2024-12-05,TPEx,00750B,凱基科技債10+,36.49,36.49,36.44,36.44,+0.16,101000,3685440,5
2024-12-05,TPEx,00751B,元大AAA至A公司債,35.50,35.56,35.45,35.55,+0.26,6339075,225116451,1420
2024-12-05,TPEx,00754B,群益AAA-AA公司債,37.38,37.49,37.34,37.49,+0.36,233172,8726660,35
2024-12-05,TPEx,00755B,群益投資級公用債,35.89,35.97,35.83,35.92,+0.23,194040,6969630,147
2024-12-05,TPEx,00756B,群益投等新興公債,33.02,33.20,33.02,33.18,+0.15,601375,19942385,130
2024-12-05,TPEx,00758B,復華能源債,54.85,54.85,54.85,54.85,+0.15,100077,5489109,7
2024-12-05,TPEx,00759B,復華製藥債,58.70,58.85,58.65,58.75,+0.25,230108,13516680,29
2024-12-05,TPEx,00760B,復華新興企業債,56.20,56.40,56.20,56.40,+0.15,121071,6822344,19
2024-12-05,TPEx,00761B,國泰A級公司債,37.64,37.67,37.55,37.65,+0.22,405737,15261092,101
2024-12-05,TPEx,00764B,群益25年美債,31.70,31.78,31.65,31.77,+0.31,19895399,631526419,614
2024-12-05,TPEx,00768B,復華20年美債,57.15,57.25,57.10,57.20,+0.50,191333,10936477,40
2024-12-05,TPEx,00772B,中信高評級公司債,36.65,36.71,36.61,36.70,+0.24,5615394,205879699,1742
2024-12-05,TPEx,00773B,中信優先金融債,38.30,38.43,38.30,38.40,+0.22,2158463,82849304,314
2024-12-05,TPEx,00777B,凱基AAA至A公司債,36.41,36.43,36.41,36.43,+0.26,113117,4119476,10
2024-12-05,TPEx,00778B,凱基金融債20+,38.04,38.13,38.02,38.13,+0.19,131167,4999340,14
2024-12-05,TPEx,00779B,凱基美債25+,31.88,31.94,31.83,31.94,+0.31,1778833,56734132,72
2024-12-05,TPEx,00780B,國泰A級金融債,38.33,38.38,38.28,38.38,+0.06,116270,4461312,21
2024-12-05,TPEx,00781B,國泰A級科技債,33.17,33.23,33.14,33.22,+0.26,212117,7041924,56
2024-12-05,TPEx,00782B,國泰A級公用債,33.99,34.11,33.96,34.11,+0.16,140524,4788182,20
2024-12-05,TPEx,00784B,富邦中國投等債,39.15,39.15,39.15,39.15,-0.04,100000,3915000,2
2024-12-05,TPEx,00785B,富邦金融投等債,37.26,37.26,37.26,37.26,+0.14,100274,3736184,4
2024-12-05,TPEx,00786B,元大10年IG銀行債,35.00,35.06,34.98,35.06,+0.18,116072,4063894,37
2024-12-05,TPEx,00787B,元大10年IG醫療債,35.46,35.58,35.45,35.58,+0.22,34267,1216351,18
2024-12-05,TPEx,00788B,元大10年IG電能債,33.09,33.09,32.96,33.06,+0.14,144243,4762423,33
2024-12-05,TPEx,00789B,復華公司債A3,53.90,53.90,53.85,53.85,+0.30,227039,12226062,17
2024-12-05,TPEx,00790B,復華次順位金融債,57.40,57.45,57.40,57.45,+0.25,103111,5923480,16
2024-12-05,TPEx,00791B,復華信用債1-5,57.30,57.45,57.30,57.45,0.00,112036,6421161,10
2024-12-05,TPEx,00792B,群益A級公司債,35.07,35.19,35.05,35.17,+0.29,162280,5697336,16
2024-12-05,TPEx,00793B,群益AAA-A醫療債,33.87,33.97,33.87,33.97,+0.25,113481,3851021,20
2024-12-05,TPEx,00794B,群益7+中國政金債,41.39,41.47,41.28,41.47,+0.13,138000,5720450,10
2024-12-05,TPEx,00795B,中信美國公債20年,30.37,30.49,30.34,30.48,+0.31,14000431,425695603,1473
2024-12-05,TPEx,00799B,國泰A級醫療債,33.26,33.41,33.26,33.36,+0.16,219452,7320642,17
2024-12-05,TPEx,00834B,第一金金融債10+,36.34,36.42,36.33,36.42,+0.22,128000,4659550,10
2024-12-05,TPEx,00836B,永豐10年A公司債,31.86,31.94,31.86,31.93,+0.21,178219,5685208,22
2024-12-05,TPEx,00840B,凱基IG精選15+,33.07,33.09,33.01,33.09,+0.12,135192,4471782,25
2024-12-05,TPEx,00841B,凱基AAA-AA公司債,32.50,32.58,32.48,32.58,+0.27,113129,3684654,11
2024-12-05,TPEx,00842B,台新美元銀行債,34.36,34.40,34.36,34.40,0.00,111330,3829352,9
2024-12-05,TPEx,00844B,新光15年IG金融債,34.16,34.16,33.96,34.00,+0.18,363660,12396102,36
2024-12-05,TPEx,00845B,富邦新興投等債,34.00,34.00,34.00,34.00,+0.01,100000,3400000,2
2024-12-05,TPEx,00846B,富邦歐洲銀行債,36.75,36.75,36.75,36.75,+0.07,100000,3675000,2
2024-12-05,TPEx,00847B,中信美國市政債,28.35,28.43,28.35,28.43,+0.21,333224,9459831,19
2024-12-05,TPEx,00848B,中信新興亞洲債,36.01,36.15,36.00,36.15,+0.17,527000,18987520,19
2024-12-05,TPEx,00849B,中信EM主權債0-5,37.71,37.83,37.71,37.83,+0.02,314329,11880260,13
2024-12-05,TPEx,00853B,統一美債10年Aa-A,30.30,30.40,30.30,30.39,+0.22,937633,28466564,131
2024-12-05,TPEx,00856B,永豐1-3年美公債,39.02,39.02,39.02,39.02,-0.05,1200,46820,2
2024-12-05,TPEx,00857B,永豐20年美公債,26.17,26.27,26.16,26.26,+0.26,3145827,82493108,693
2024-12-05,TPEx,00858,永豐美國500大,34.37,34.40,34.28,34.39,+0.12,296207,10164362,192
2024-12-05,TPEx,00859B,群益0-1年美債,42.86,42.86,42.77,42.84,-0.01,104057,4453249,9
2024-12-05,TPEx,00860B,群益1-5Y投資級債,39.10,39.13,39.00,39.13,+0.03,119570,4675441,12
2024-12-05,TPEx,00862B,中信投資級公司債,34.79,34.88,34.76,34.86,+0.24,662350,23058446,63
2024-12-05,TPEx,00863B,中信全球電信債,35.26,35.46,35.26,35.45,+0.21,340321,12048213,28
2024-12-05,TPEx,00864B,中信美國公債0-1,46.77,46.83,46.68,46.83,+0.05,694674,32477478,125
2024-12-05,TPEx,00867B,新光A-BBB電信債,34.30,34.38,34.30,34.38,+0.24,261184,8975964,16
2024-12-05,TPEx,00870B,元大15年EM主權債,30.18,30.26,30.15,30.26,+0.08,64189,1936631,16
2024-12-05,TPEx,00877,復華中國5G,12.31,12.45,12.23,12.40,+0.02,964181,11931757,197
2024-12-05,TPEx,00883B,中信ESG投資級債,33.72,33.85,33.71,33.85,+0.23,436745,14749348,88
2024-12-05,TPEx,00884B,中信低碳新興債,31.37,31.48,31.35,31.47,+0.11,443442,13941270,35
2024-12-05,TPEx,00886,永豐美國科技,36.60,36.95,36.60,36.93,+0.47,145407,5360600,33
2024-12-05,TPEx,00887,永豐中國科技50大,8.67,8.70,8.62,8.63,-0.07,7832789,67720681,1616
2024-12-05,TPEx,00888,永豐台灣ESG,16.58,16.67,16.58,16.63,+0.05,1409441,23440891,437
2024-12-05,TPEx,00890B,凱基ESG BBB債15+,35.60,35.69,35.60,35.67,+0.17,524817,18729065,34
2024-12-05,TPEx,00928,中信上櫃ESG 30,16.80,16.83,16.70,16.71,+0.05,295896,4948481,302
2024-12-05,TPEx,00931B,統一美債20年,15.06,15.12,15.06,15.12,+0.16,12101645,182598763,1627
2024-12-05,TPEx,00933B,國泰10Y+金融債,17.23,17.29,17.23,17.29,+0.11,17758141,306391138,2210
2024-12-05,TPEx,00937B,群益ESG投等債20+,16.36,16.40,16.34,16.38,+0.11,73027780,1195543819,8975
2024-12-05,TPEx,00942B,台新美A公司債20+,15.84,15.88,15.82,15.87,+0.08,5374678,85225863,731
2024-12-05,TPEx,00948B,中信優息投資級債,10.41,10.42,10.38,10.42,+0.06,20038335,208431000,1697
