date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-07,TWSE,2436,偉詮電,62.00,62.10,60.90,61.30,-0.30,451079,27647784,710
2024-05-07,TWSE,2438,翔耀,20.60,21.60,20.60,21.55,0.25,151297,3225559,90
2024-05-07,TWSE,2439,美律,123.50,128.50,123.50,126.50,5.50,6210746,784868636,4032
2024-05-07,TWSE,2440,太空梭,17.30,18.65,16.90,17.60,0.25,3281161,58027370,1555
2024-05-07,TWSE,2441,超豐,61.90,62.20,61.30,62.10,0.40,713195,44089792,630
2024-05-07,TWSE,2442,新美齊,32.10,32.15,29.70,29.85,-2.05,5727653,174752288,3255
2024-05-07,TWSE,2444,兆勁,11.10,11.10,10.90,10.95,-0.15,386339,4241533,167
2024-05-07,TWSE,2449,京元電子,87.20,89.00,86.30,87.50,0.50,25007410,2180689855,15506
2024-05-07,TWSE,2450,神腦,39.35,39.35,39.20,39.30,0.05,256157,10061271,149
2024-05-07,TWSE,2451,創見,99.00,103.50,99.00,99.70,2.70,4815636,485609454,5850
2024-05-07,TWSE,2453,凌群,58.80,59.40,58.00,58.80,0.10,614166,35983724,617
2024-05-07,TWSE,2454,聯發科,1050.00,1055.00,1035.00,1045.00,10.00,3238845,3381206020,5151
2024-05-07,TWSE,2455,全新,149.50,152.50,144.00,144.50,-5.00,2478156,362458380,2081
2024-05-07,TWSE,2457,飛宏,51.00,51.30,50.30,51.00,0.20,1694579,85977699,1455
2024-05-07,TWSE,2458,義隆,157.00,158.00,155.00,156.50,0.00,1982961,310344578,1786
2024-05-07,TWSE,2459,敦吉,73.00,73.20,72.50,72.60,-0.40,143956,10491999,157
2024-05-07,TWSE,2460,建通,31.55,34.00,31.55,33.10,1.80,1420906,46468782,902
2024-05-07,TWSE,2461,光群雷,25.75,25.80,24.80,25.30,-0.20,1106269,27935921,766
2024-05-07,TWSE,2462,良得電,33.05,33.25,32.55,33.20,0.45,508258,16769626,379
2024-05-07,TWSE,2464,盟立,47.05,49.80,47.05,48.90,2.05,12673290,618877881,8326
2024-05-07,TWSE,2465,麗臺,122.00,131.00,121.00,130.00,8.00,5982715,756774948,4613
2024-05-07,TWSE,2466,冠西電,36.70,37.40,36.15,36.85,0.25,30566,1124249,25
2024-05-07,TWSE,2467,志聖,131.50,134.50,128.00,128.00,-2.00,3091695,403090004,2653
2024-05-07,TWSE,2468,華經,26.40,26.40,25.80,26.20,-0.30,248977,6496978,208
2024-05-07,TWSE,2471,資通,58.80,59.20,58.00,58.40,-0.20,299253,17488718,395
2024-05-07,TWSE,2472,立隆電,80.70,81.40,77.30,79.50,-0.20,4612732,365651449,4698
2024-05-07,TWSE,2474,可成,221.00,224.00,220.50,224.00,3.50,2169122,482024608,2176
2024-05-07,TWSE,2476,鉅祥,74.20,74.50,72.20,73.40,-0.40,1340240,97985257,965
2024-05-07,TWSE,2477,美隆電,21.00,21.00,20.80,20.85,0.05,40846,852448,46
2024-05-07,TWSE,2478,大毅,49.70,49.70,48.55,48.75,-0.25,217932,10647213,353
2024-05-07,TWSE,2480,敦陽科,128.00,129.00,127.00,128.50,0.50,181613,23258677,243
2024-05-07,TWSE,2481,強茂,56.00,56.20,55.20,55.70,-0.30,565912,31433843,504
2024-05-07,TWSE,2482,連宇,29.40,29.45,28.65,29.05,-0.30,216723,6281062,190
2024-05-07,TWSE,2483,百容,24.90,24.90,24.20,24.40,0.05,167457,4086176,110
2024-05-07,TWSE,2484,希華,32.25,32.35,31.90,32.10,-0.15,416971,13378291,308
2024-05-07,TWSE,2485,兆赫,20.05,20.50,19.90,19.95,-0.10,1137764,22883802,556
2024-05-07,TWSE,2486,一詮,84.00,90.00,82.00,82.40,0.40,135219993,11549422587,75253
2024-05-07,TWSE,2488,漢平,49.00,49.30,47.60,48.05,-0.80,797851,38447609,707
2024-05-07,TWSE,2489,瑞軒,15.15,15.25,14.95,15.05,0.00,2552413,38471088,1034
2024-05-07,TWSE,2491,吉祥全,14.30,14.40,14.30,14.35,-0.10,79343,1135953,54
2024-05-07,TWSE,2492,華新科,117.00,117.50,113.00,115.00,-1.00,2691672,308278042,2402
2024-05-07,TWSE,2493,揚博,99.00,99.10,97.80,98.70,-0.20,194031,19097565,356
2024-05-07,TWSE,2495,普安,21.20,21.40,20.90,21.25,0.20,375919,7934473,233
2024-05-07,TWSE,2496,卓越,70.00,70.00,69.20,69.80,-0.20,54986,3826718,67
2024-05-07,TWSE,2497,怡利電,57.00,57.50,55.60,56.20,0.50,1019610,57636475,868
2024-05-07,TWSE,2498,宏達電,42.05,42.20,41.55,42.00,-0.80,4016481,168383162,3038
2024-05-07,TWSE,2501,國建,38.90,39.85,37.20,37.65,-1.70,55444412,2110145973,25846
2024-05-07,TWSE,2504,國產,48.75,49.35,46.45,47.25,-2.20,18771815,893311188,10701
2024-05-07,TWSE,2505,國揚,30.95,31.45,29.85,30.15,-1.25,4259023,129307817,2697
2024-05-07,TWSE,2506,太設,13.35,13.45,12.55,12.80,-0.50,5292985,68217146,2074
2024-05-07,TWSE,2509,全坤建,26.60,26.95,25.00,25.80,-0.75,3920638,101544081,2323
2024-05-07,TWSE,2511,太子,13.60,13.80,12.75,13.00,-0.70,17329834,228354400,4506
2024-05-07,TWSE,2514,龍邦,19.05,19.20,18.10,18.75,0.00,4423076,82543431,1204
2024-05-07,TWSE,2515,中工,17.35,17.60,16.45,16.50,-0.70,86183951,1448112288,23559
2024-05-07,TWSE,2516,新建,12.60,12.70,11.80,12.05,-0.55,5303693,63883148,1555
2024-05-07,TWSE,2520,冠德,62.80,63.90,58.60,61.60,-1.80,33497547,2051814949,19700
2024-05-07,TWSE,2524,京城,61.50,66.20,60.90,64.00,3.50,10735069,680609102,7606
2024-05-07,TWSE,2527,宏璟,53.30,54.60,48.60,48.75,-4.15,7540995,379377404,4748
2024-05-07,TWSE,2528,皇普,55.40,55.40,49.75,52.30,-2.60,2860170,150545583,1643
2024-05-07,TWSE,2530,華建,53.90,54.40,49.50,49.50,-4.50,5739203,291835756,3028
2024-05-07,TWSE,2534,宏盛,29.65,30.95,28.50,29.50,-0.15,10362256,305525242,6227
2024-05-07,TWSE,2535,達欣工,59.50,60.00,55.70,55.90,-5.80,4516898,257100104,16093
2024-05-07,TWSE,2536,宏普,39.60,39.80,37.80,37.90,-1.95,3358932,129114801,1902
2024-05-07,TWSE,2537,聯上發,18.25,18.80,17.35,17.95,-0.30,15315513,273785225,5464
2024-05-07,TWSE,2538,基泰,17.85,18.20,17.10,17.45,-0.65,9514756,167299116,3100
2024-05-07,TWSE,2539,櫻花建,72.30,75.60,68.00,68.40,-3.90,3853834,271690758,3369
2024-05-07,TWSE,2540,愛山林,168.00,172.00,157.50,169.00,9.00,8837470,1458838679,6171
2024-05-07,TWSE,2542,興富發,48.20,50.00,47.05,47.85,-0.30,36687009,1778818946,30604
2024-05-07,TWSE,2543,皇昌,55.60,56.80,52.10,52.50,-4.20,14828236,793307185,8673
2024-05-07,TWSE,2545,皇翔,65.90,65.90,60.50,61.60,-4.70,5690480,355760577,4816
2024-05-07,TWSE,2546,根基,130.50,132.50,116.00,117.00,-11.00,7468903,933555985,6286
2024-05-07,TWSE,2547,日勝生,12.35,12.40,11.70,11.75,-0.50,14555246,173757893,3910
2024-05-07,TWSE,2548,華固,171.50,173.50,160.50,162.00,-10.00,7122239,1172624031,8791
2024-05-07,TWSE,2597,潤弘,187.00,187.50,175.00,176.50,-10.00,960540,171839596,2176
2024-05-07,TWSE,2601,益航,7.71,7.78,7.64,7.65,-0.06,1515339,11646346,532
2024-05-07,TWSE,2603,長榮,181.00,185.00,178.00,178.00,-2.50,27821350,5045012248,16798
2024-05-07,TWSE,2605,新興,25.70,26.40,25.50,26.15,0.75,10511561,274581003,4539
2024-05-07,TWSE,2606,裕民,56.00,58.50,55.80,57.60,2.80,21609248,1240704863,11778
2024-05-07,TWSE,2607,榮運,33.55,34.10,33.35,33.80,0.25,2873453,97012797,2002
2024-05-07,TWSE,2608,嘉里大榮,42.90,43.15,42.70,42.95,0.25,637732,27370087,540
2024-05-07,TWSE,2609,陽明,51.00,52.90,50.60,52.50,1.90,83754258,4373006078,36659
2024-05-07,TWSE,2610,華航,21.50,21.65,21.05,21.35,-0.10,31893201,678953332,9944
2024-05-07,TWSE,2611,志信,28.85,29.15,28.20,28.65,0.15,6130751,175448098,3410
2024-05-07,TWSE,2612,中航,46.00,47.30,45.90,46.50,0.95,1433962,67109725,955
2024-05-07,TWSE,2613,中櫃,22.65,22.90,22.50,22.75,0.20,288229,6560745,162
2024-05-07,TWSE,2614,東森,19.65,19.70,19.50,19.50,-0.15,429542,8402422,622
2024-05-07,TWSE,2615,萬海,50.20,51.40,49.90,50.80,1.00,16419847,834301797,8552
2024-05-07,TWSE,2616,山隆,27.05,27.05,27.00,27.05,0.00,77109,2083867,243
2024-05-07,TWSE,2617,台航,35.80,36.70,35.80,36.25,0.55,2468924,89702057,1476
2024-05-07,TWSE,2618,長榮航,37.15,37.70,36.40,36.85,-0.50,128135662,4741828969,38824
2024-05-07,TWSE,2630,亞航,42.40,42.50,40.80,41.15,-0.70,2797320,115705754,2086
2024-05-07,TWSE,2633,台灣高鐵,30.55,30.65,30.20,30.35,-0.15,3191731,96928415,1849
2024-05-07,TWSE,2634,漢翔,56.30,56.80,55.10,55.70,-0.30,8507358,474660451,5368
2024-05-07,TWSE,2636,台驊控股,100.00,102.00,99.50,99.90,0.30,1050962,105593406,940
2024-05-07,TWSE,2637,慧洋-KY,70.00,72.50,69.40,71.90,3.20,15768281,1129266884,11447
2024-05-07,TWSE,2642,宅配通,37.70,37.75,37.65,37.75,0.00,43001,1622687,207
2024-05-07,TWSE,2645,長榮航太,112.00,114.00,111.00,113.00,2.50,2191063,246541977,1829
2024-05-07,TWSE,2701,萬企,13.20,13.20,13.05,13.05,-0.15,385433,5051802,189
2024-05-07,TWSE,2702,華園,20.10,20.15,19.85,20.00,-0.15,187400,3743205,221
2024-05-07,TWSE,2704,國賓,69.80,70.60,68.70,69.70,-0.10,887617,61671438,1189
2024-05-07,TWSE,2705,六福,21.15,21.25,20.00,20.10,-1.00,3964893,80732671,2426
2024-05-07,TWSE,2706,第一店,15.75,15.85,15.70,15.85,0.10,545738,8628169,493
2024-05-07,TWSE,2707,晶華,244.50,252.00,243.00,245.00,3.50,2033194,505084902,7346
2024-05-07,TWSE,2712,遠雄來,32.40,32.40,31.40,31.50,-0.90,38343,1216851,85
2024-05-07,TWSE,2722,夏都,63.10,63.20,60.30,60.60,-2.10,487752,29825552,598
2024-05-07,TWSE,2723,美食-KY,91.60,92.20,91.00,91.30,-0.50,206869,18863618,239
2024-05-07,TWSE,2727,王品,246.00,249.00,244.00,244.50,-1.00,1443010,355822588,3661
2024-05-07,TWSE,2731,雄獅,155.00,155.00,149.50,150.50,-3.50,2109995,318928926,2247
2024-05-07,TWSE,2739,寒舍,77.60,79.40,73.00,73.30,-4.30,7029750,530434028,4787
2024-05-07,TWSE,2748,雲品,74.30,74.70,72.60,72.60,-1.70,743718,54477071,1729
2024-05-07,TWSE,2753,八方雲集,170.50,178.00,170.50,175.00,5.00,777384,135929888,1121
2024-05-07,TWSE,2762,世界健身-KY,98.00,98.80,97.50,97.90,0.40,113090,11076846,186
2024-05-07,TWSE,2801,彰銀,18.65,18.65,18.40,18.50,-0.10,19175674,355036932,3473
2024-05-07,TWSE,2809,京城銀,58.00,58.40,57.40,57.50,-0.50,3208609,185532237,1969
2024-05-07,TWSE,2812,台中銀,18.10,18.15,17.85,18.00,-0.05,6781815,121883039,3565
2024-05-07,TWSE,2816,旺旺保,35.40,35.55,34.60,35.15,-0.25,1123670,39314636,1068
2024-05-07,TWSE,2820,華票,15.45,15.50,15.40,15.45,0.00,1014334,15683321,349
2024-05-07,TWSE,2832,台產,29.85,29.85,29.30,29.30,-0.40,865983,25553698,480
2024-05-07,TWSE,2834,臺企銀,17.30,17.30,17.00,17.10,-0.15,26140568,447331728,7231
2024-05-07,TWSE,2836,高雄銀,11.90,11.90,11.75,11.80,-0.05,3018013,35670731,733
2024-05-07,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,5551,116596,10
2024-05-07,TWSE,2838,聯邦銀,15.70,15.70,15.55,15.65,-0.05,3077890,48102112,902
2024-05-07,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.30,53.50,0.00,27039,1444390,17
2024-05-07,TWSE,2845,遠東銀,15.80,15.85,15.55,15.70,-0.05,7005237,109732853,1883
2024-05-07,TWSE,2849,安泰銀,14.30,14.30,14.20,14.20,-0.05,89897,1282044,54
2024-05-07,TWSE,2850,新產,97.90,98.00,96.20,97.00,-0.90,1021470,99414917,837
2024-05-07,TWSE,2851,中再保,29.05,29.85,29.05,29.65,0.80,7936151,234548393,3195
2024-05-07,TWSE,2852,第一保,24.95,25.20,24.60,24.95,0.00,2546947,63477932,1188
2024-05-07,TWSE,2855,統一證,28.40,28.55,27.75,28.10,-0.55,6071932,170379736,4473
2024-05-07,TWSE,2867,三商壽,5.82,5.86,5.73,5.75,-0.06,9647823,55668912,2248
2024-05-07,TWSE,2880,華南金,25.60,25.65,25.30,25.55,0.10,41837072,1067616678,10692
2024-05-07,TWSE,2881,富邦金,70.20,70.20,69.30,69.90,-0.10,14384566,1007490079,8077
2024-05-07,TWSE,2881A,富邦特,62.20,62.20,62.10,62.20,0.00,57647,3585476,18
2024-05-07,TWSE,2881B,富邦金乙特,59.10,59.30,59.10,59.30,0.20,25202,1490218,11
2024-05-07,TWSE,2881C,富邦金丙特,54.10,54.20,54.10,54.20,0.10,36811,1991982,61
2024-05-07,TWSE,2882,國泰金,51.50,51.50,50.60,50.90,0.00,18001522,916724573,6606
2024-05-07,TWSE,2882A,國泰特,60.50,60.50,60.40,60.40,0.00,34849,2107223,26
2024-05-07,TWSE,2882B,國泰金乙特,59.00,59.30,59.00,59.30,0.30,19727,1165793,22
2024-05-07,TWSE,2883,凱基金,13.95,14.00,13.70,13.85,0.00,40022245,553412512,6838
2024-05-07,TWSE,2883B,凱基金乙特,7.58,7.60,7.55,7.57,-0.01,1762915,13343238,306
2024-05-07,TWSE,2884,玉山金,28.15,28.20,27.95,28.20,0.10,23954161,674859607,8301
2024-05-07,TWSE,2885,元大金,31.55,31.90,31.30,31.80,0.30,22446205,710922136,7074
2024-05-07,TWSE,2886,兆豐金,41.20,41.20,40.65,40.95,-0.20,25573733,1050804338,12518
2024-05-07,TWSE,2887,台新新光金,18.80,18.85,18.50,18.70,-0.10,21488460,400936182,6815
2024-05-07,TWSE,2887E,台新新光戊特一,52.50,52.60,52.50,52.60,0.10,66719,3505220,50
2024-05-07,TWSE,2887F,台新新光戊特二,47.25,47.35,47.25,47.30,0.05,23206,1097439,13
2024-05-07,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,0.00,4797,80068,28
2024-05-07,TWSE,2888,新光金,8.98,9.00,8.80,8.84,-0.11,62582108,554685883,9310
2024-05-07,TWSE,2888A,新光金甲特,27.70,28.55,27.70,28.55,0.90,251476,7102101,154
2024-05-07,TWSE,2888B,新光金乙特,28.15,29.05,28.15,28.95,0.80,221713,6352674,143
2024-05-07,TWSE,2889,國票金,15.60,15.75,15.50,15.55,0.05,18487794,288181077,5550
2024-05-07,TWSE,2890,永豐金,22.80,22.90,22.55,22.75,0.00,20021385,455017339,6066
2024-05-07,TWSE,2891,中信金,36.05,36.45,35.65,36.00,-0.10,87741842,3174661479,25283
2024-05-07,TWSE,2891B,中信金乙特,60.00,60.10,60.00,60.10,0.10,20804,1248174,18
2024-05-07,TWSE,2891C,中信金丙特,57.60,58.20,57.60,58.20,0.20,9592,557004,18
2024-05-07,TWSE,2892,第一金,28.00,28.00,27.70,27.80,-0.10,12001342,333924223,4575
2024-05-07,TWSE,2897,王道銀行,10.20,10.20,10.00,10.10,-0.05,10350192,106934184,1737
2024-05-07,TWSE,2897A,王道銀甲特,10.45,10.45,10.45,10.45,0.00,230000,2403500,20
2024-05-07,TWSE,2901,欣欣,28.50,28.70,28.00,28.10,-0.50,65563,1868579,83
2024-05-07,TWSE,2903,遠百,34.35,34.35,33.80,34.15,-0.25,3152501,107373171,2155
2024-05-07,TWSE,2904,匯僑,18.40,18.40,18.25,18.30,0.00,33170,607251,39
2024-05-07,TWSE,2905,三商,14.60,14.65,14.20,14.55,-0.10,2879367,41607652,780
2024-05-07,TWSE,2906,高林,22.05,22.75,21.65,21.70,-0.15,2225221,49128938,1564
2024-05-07,TWSE,2908,特力,20.90,20.95,20.85,20.95,0.05,202775,4239090,79
2024-05-07,TWSE,2910,統領,27.30,27.40,27.05,27.25,0.20,65000,1765550,53
2024-05-07,TWSE,2911,麗嬰房,6.84,6.85,6.75,6.79,-0.05,83280,565276,202
2024-05-07,TWSE,2912,統一超,276.50,276.50,273.50,275.00,1.00,992907,272425297,4793
2024-05-07,TWSE,2913,農林,22.35,22.50,21.55,21.70,-0.65,7785953,169967791,3869
2024-05-07,TWSE,2915,潤泰全,63.70,63.70,62.60,63.00,-0.70,4217154,265593323,3276
2024-05-07,TWSE,2923,鼎固-KY,26.50,27.00,26.00,26.25,-1.35,130126,3449180,179
2024-05-07,TWSE,2929,淘帝-KY,9.51,9.59,9.45,9.51,0.00,135896,1290936,131
2024-05-07,TWSE,2939,永邑-KY,25.45,25.45,25.30,25.40,-0.10,131011,3325475,27
2024-05-07,TWSE,2945,三商家購,44.80,45.30,44.60,45.30,0.20,54899,2465139,58
2024-05-07,TWSE,3002,歐格,14.65,14.80,14.30,14.45,-0.10,276406,3984960,166
2024-05-07,TWSE,3003,健和興,77.30,78.20,76.70,78.00,1.40,2098051,162701356,1465
2024-05-07,TWSE,3004,豐達科,109.00,109.50,105.00,108.00,-0.50,527210,56325733,418
2024-05-07,TWSE,3005,神基,105.50,106.00,102.50,104.00,-0.50,6838797,707706213,4388
2024-05-07,TWSE,3006,晶豪科,93.80,94.70,92.10,93.10,0.20,11444718,1068444427,8324
2024-05-07,TWSE,3008,大立光,2265.00,2285.00,2245.00,2280.00,30.00,357342,810226330,2026
2024-05-07,TWSE,3010,華立,133.50,137.50,133.00,133.50,2.00,3255104,439851438,3745
2024-05-07,TWSE,3011,今皓,30.20,30.50,29.35,29.55,-0.30,711634,21224782,342
2024-05-07,TWSE,3013,晟銘電,82.60,83.40,74.50,75.10,-6.40,72761075,5751289807,42696
2024-05-07,TWSE,3014,聯陽,166.50,168.00,166.00,167.50,1.50,1092165,182219617,1313
2024-05-07,TWSE,3015,全漢,62.30,63.40,62.00,62.90,0.90,1204146,75574307,913
2024-05-07,TWSE,3016,嘉晶,61.00,61.00,59.70,60.00,-0.40,467873,28101916,343
2024-05-07,TWSE,3017,奇鋐,674.00,682.00,655.00,674.00,12.00,13004842,8702770391,14621
2024-05-07,TWSE,3018,隆銘綠能,14.85,14.85,14.80,14.80,0.00,15774,234195,88
2024-05-07,TWSE,3019,亞光,64.60,64.60,63.70,64.20,-0.20,502544,32184256,460
2024-05-07,TWSE,3021,鴻名,23.30,23.80,23.10,23.55,0.35,280629,6567193,172
2024-05-07,TWSE,3022,威強電,79.20,79.30,78.10,78.90,-0.20,339624,26689654,308
2024-05-07,TWSE,3023,信邦,287.00,290.00,282.50,285.00,-2.00,537315,153444138,1111
2024-05-07,TWSE,3024,憶聲,20.95,20.95,19.70,20.05,-0.65,6682436,134099154,2440
2024-05-07,TWSE,3025,星通,66.20,66.90,65.50,66.10,-2.60,3040784,200824648,2716
2024-05-07,TWSE,3026,禾伸堂,98.00,98.20,97.20,97.70,-0.30,184759,18024347,475
2024-05-07,TWSE,3027,盛達,44.45,45.35,44.00,45.20,1.25,1678032,75076092,1260
2024-05-07,TWSE,3028,增你強,36.85,37.10,36.00,36.20,-0.55,1114468,40646134,992
2024-05-07,TWSE,3029,零壹,75.90,75.90,74.20,75.30,-0.10,615250,46077380,1193
2024-05-07,TWSE,3030,德律,112.50,117.00,111.00,117.00,6.00,5351866,614084332,4324
2024-05-07,TWSE,3031,佰鴻,19.95,20.15,19.75,19.95,-0.15,388191,7716775,217
2024-05-07,TWSE,3032,偉訓,77.40,77.50,75.20,76.10,-0.80,1513468,115091421,2088
2024-05-07,TWSE,3033,威健,37.80,37.80,35.90,37.15,-2.15,45125137,1665753674,22548
2024-05-07,TWSE,3034,聯詠,640.00,646.00,633.00,640.00,5.00,3473171,2217798104,4025
2024-05-07,TWSE,3035,智原,286.50,286.50,277.00,281.00,-4.00,7448811,2091805280,11587
2024-05-07,TWSE,3036,文曄,151.50,152.50,147.00,150.50,-0.50,6623922,990888991,4240
2024-05-07,TWSE,3036A,文曄甲特,47.20,47.20,47.15,47.15,-0.05,38527,1817237,27
2024-05-07,TWSE,3037,欣興,186.00,186.50,180.50,182.00,-2.00,7694579,1403306008,9106
2024-05-07,TWSE,3038,全台,32.00,32.30,31.65,31.90,-0.10,403719,12877548,432
2024-05-07,TWSE,3040,遠見,31.20,31.50,31.00,31.00,-0.15,61428,1912976,273
2024-05-07,TWSE,3041,揚智,23.00,23.20,22.30,22.40,-0.40,770109,17389205,557
2024-05-07,TWSE,3042,晶技,113.00,113.50,110.00,111.00,-1.00,2598620,290344051,2036
2024-05-07,TWSE,3043,科風,30.30,30.35,29.95,30.05,-0.25,55801,1678785,72
2024-05-07,TWSE,3044,健鼎,204.00,206.00,200.50,206.00,4.50,2979980,605573919,2732
2024-05-07,TWSE,3045,台灣大,104.50,105.00,104.00,104.50,-0.50,4827634,505256625,2545
2024-05-07,TWSE,3046,建碁,62.00,62.30,61.00,61.30,-0.50,163770,10060525,166
2024-05-07,TWSE,3047,訊舟,14.50,15.15,14.45,14.60,0.20,3857177,57221509,1449
2024-05-07,TWSE,3048,益登,23.60,23.65,23.45,23.65,0.00,505177,11895526,415
2024-05-07,TWSE,3049,精金,8.23,8.28,8.11,8.18,-0.04,1154469,9422874,621
2024-05-07,TWSE,3050,鈺德,22.15,22.30,21.75,22.20,0.15,981322,21598287,585
2024-05-07,TWSE,3051,力特,36.35,36.65,35.30,35.70,-0.40,1862054,66356736,1398
2024-05-07,TWSE,3052,夆典,13.65,13.70,13.20,13.25,-0.40,3426558,45808773,1203
2024-05-07,TWSE,3054,立萬利,20.55,20.60,20.50,20.60,0.05,7598,156287,7
2024-05-07,TWSE,3055,蔚華科,80.00,82.30,77.80,81.00,1.70,3577067,287009858,2720
2024-05-07,TWSE,3056,富華新,35.90,36.35,34.15,34.25,-1.80,11838047,415074064,12473
2024-05-07,TWSE,3057,喬鼎,11.75,12.90,11.75,12.90,1.15,1068470,13402743,654
2024-05-07,TWSE,3058,立德,20.45,20.75,20.15,20.45,-0.15,1164873,23687164,954
2024-05-07,TWSE,3059,華晶科,38.05,40.50,37.70,39.25,1.45,10653974,421150733,6360
2024-05-07,TWSE,3060,銘異,27.00,28.80,26.95,27.60,0.50,4345172,120572163,2536
2024-05-07,TWSE,3062,建漢,22.50,22.75,21.85,22.20,-0.15,3012853,66942194,1719
2024-05-07,TWSE,3090,日電貿,66.30,67.30,65.30,66.90,1.40,3931145,260860862,3066
2024-05-07,TWSE,3092,鴻碩,32.85,33.40,32.85,32.85,0.05,271887,9005999,260
2024-05-07,TWSE,3094,聯傑,31.15,31.30,30.95,31.20,0.15,124031,3856603,133
2024-05-07,TWSE,3130,一零四,237.00,240.00,237.00,239.00,2.00,20616,4905951,144
2024-05-07,TWSE,3138,耀登,130.50,130.50,128.00,130.50,0.50,125121,16179420,165
2024-05-07,TWSE,3149,正達,23.60,24.40,23.60,23.80,0.25,337971,8090482,278
2024-05-07,TWSE,3164,景岳,22.75,22.90,22.50,22.70,-0.10,165380,3749401,283
2024-05-07,TWSE,3167,大量,63.00,63.50,61.90,62.60,-0.90,301772,18815445,466
2024-05-07,TWSE,3168,眾福科,64.00,64.80,64.00,64.20,0.50,289809,18665903,434
2024-05-07,TWSE,3189,景碩,95.00,95.40,93.80,94.50,-0.30,1810717,170632008,1666
2024-05-07,TWSE,3209,全科,35.30,35.30,34.50,34.70,-0.60,925721,32176519,705
2024-05-07,TWSE,3229,晟鈦,15.60,15.60,15.15,15.40,0.15,26022,398285,17
2024-05-07,TWSE,3231,緯創,114.50,115.00,112.00,114.50,0.50,27973533,3170758500,14636
2024-05-07,TWSE,3257,虹冠電,63.40,63.40,62.40,62.50,-0.80,282147,17689249,535
2024-05-07,TWSE,3266,昇陽,25.35,25.75,24.40,25.45,-0.45,3676505,91907896,1822
2024-05-07,TWSE,3296,勝德,25.65,26.15,25.65,26.00,0.45,912915,23672050,704
2024-05-07,TWSE,3305,昇貿,66.60,67.30,65.00,66.00,0.70,1961725,129804873,1871
2024-05-07,TWSE,3308,聯德,26.55,26.55,25.70,25.80,-0.40,119301,3098133,414
2024-05-07,TWSE,3311,閎暉,39.35,39.50,39.30,39.35,0.10,65247,2567856,96
2024-05-07,TWSE,3312,弘憶股,49.00,49.75,47.50,48.90,0.10,17841384,869395860,10909
2024-05-07,TWSE,3321,同泰,18.30,19.20,18.30,18.45,0.50,1342931,25216723,748
2024-05-07,TWSE,3338,泰碩,74.00,75.00,72.50,74.10,1.30,4438853,328841621,3726
2024-05-07,TWSE,3346,麗清,42.25,42.55,41.70,42.05,-0.15,528031,22156710,410
2024-05-07,TWSE,3356,奇偶,57.90,59.50,56.90,58.80,1.20,5508813,321126628,4370
2024-05-07,TWSE,3376,新日興,171.50,178.00,170.00,171.50,0.00,7597788,1321631987,7095
2024-05-07,TWSE,3380,明泰,32.80,33.10,32.30,32.50,-0.25,1314014,42790483,839
2024-05-07,TWSE,3406,玉晶光,464.50,464.50,452.50,453.00,-6.00,633232,287922217,1077
2024-05-07,TWSE,3413,京鼎,305.00,320.00,304.00,319.50,22.00,4161581,1310994640,5879
2024-05-07,TWSE,3416,融程電,149.00,152.50,145.00,149.50,1.00,1039600,154278040,870
2024-05-07,TWSE,3419,譁裕,16.70,16.80,16.65,16.75,0.05,176623,2949828,116
2024-05-07,TWSE,3432,台端,20.75,20.75,20.20,20.20,-0.50,176777,3606535,117
2024-05-07,TWSE,3437,榮創,26.70,27.30,26.25,26.90,0.20,1170307,31197026,733
2024-05-07,TWSE,3443,創意,1320.00,1335.00,1250.00,1315.00,-35.00,3895117,5057581155,7206
2024-05-07,TWSE,3447,展達,30.50,30.70,30.25,30.45,-0.25,26126,794818,22
2024-05-07,TWSE,3450,聯鈞,64.60,64.90,62.50,63.60,0.00,2286192,145634880,1812
2024-05-07,TWSE,3454,晶睿,135.00,136.50,132.50,134.50,1.50,180200,24197604,190
2024-05-07,TWSE,3481,群創,13.65,13.70,13.35,13.45,-0.25,59063259,796373734,13388
2024-05-07,TWSE,3494,誠研,4.97,5.00,4.90,5.00,-0.05,244501,1211443,120
2024-05-07,TWSE,3501,維熹,63.50,64.00,62.50,63.40,0.10,634514,40061176,668
2024-05-07,TWSE,3504,揚明光,55.50,56.10,54.70,56.00,0.80,247977,13756978,244
2024-05-07,TWSE,3515,華擎,220.00,220.00,211.00,214.50,-2.50,1509083,323050510,1508
2024-05-07,TWSE,3518,柏騰,27.55,27.80,27.05,27.10,-0.45,59004,1611608,43
2024-05-07,TWSE,3528,安馳,49.45,49.45,48.85,49.05,-0.30,11092,544358,17
2024-05-07,TWSE,3530,晶相光,94.00,94.50,93.00,93.90,0.20,146603,13713100,147
2024-05-07,TWSE,3532,台勝科,172.50,173.00,167.50,170.50,-1.50,1095241,186007909,2001
2024-05-07,TWSE,3533,嘉澤,1480.00,1500.00,1445.00,1480.00,5.00,570794,841006825,826
2024-05-07,TWSE,3535,晶彩科,23.50,24.65,23.30,23.65,0.60,3255720,77885573,1802
2024-05-07,TWSE,3543,州巧,24.10,24.65,24.00,24.40,0.20,219084,5329523,103
