date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-14,TWSE,2431,聯昌,12.05,12.25,12.00,12.10,0.05,345636,4195436,178
2024-06-14,TWSE,2432,倚天酷碁-創,39.00,39.05,38.90,39.05,0.35,21000,818500,9
2024-06-14,TWSE,2433,互盛電,53.30,54.00,53.20,53.90,0.40,75618,4052810,49
2024-06-14,TWSE,2434,統懋,33.10,33.50,33.00,33.50,0.50,33171,1105560,34
2024-06-14,TWSE,2436,偉詮電,63.00,63.50,62.50,62.80,-0.20,826009,51985998,745
2024-06-14,TWSE,2438,翔耀,34.00,35.80,32.80,35.80,3.25,2884063,101015388,2332
2024-06-14,TWSE,2439,美律,126.00,128.50,124.50,128.50,3.00,3252806,413189430,2741
2024-06-14,TWSE,2440,太空梭,16.35,17.10,16.25,16.75,0.50,677341,11333274,411
2024-06-14,TWSE,2441,超豐,62.70,63.00,62.20,62.20,-0.50,514871,32150660,580
2024-06-14,TWSE,2442,新美齊,32.00,33.35,32.00,32.30,0.50,4091863,134181552,2180
2024-06-14,TWSE,2444,兆勁,12.60,13.35,12.60,13.30,0.75,1196684,15696966,468
2024-06-14,TWSE,2449,京元電子,94.90,97.90,94.10,95.90,1.20,39973115,3834745823,26029
2024-06-14,TWSE,2450,神腦,39.80,39.95,39.70,39.95,0.15,204804,8162958,147
2024-06-14,TWSE,2451,創見,121.50,123.00,121.50,121.50,-0.50,1473428,179904516,1305
2024-06-14,TWSE,2453,凌群,62.80,63.00,61.90,61.90,-0.40,1253981,78027031,1075
2024-06-14,TWSE,2454,聯發科,1395.00,1395.00,1365.00,1395.00,10.00,6250845,8663526242,10388
2024-06-14,TWSE,2455,全新,158.00,163.00,154.00,158.50,5.50,16589775,2634599779,11932
2024-06-14,TWSE,2457,飛宏,50.70,51.80,50.50,50.70,0.00,2387218,122005683,1781
2024-06-14,TWSE,2458,義隆,162.00,162.00,159.50,161.50,0.50,1538605,247347348,1498
2024-06-14,TWSE,2459,敦吉,73.20,73.80,73.20,73.30,0.10,56457,4146973,75
2024-06-14,TWSE,2460,建通,36.00,36.25,34.50,34.50,-0.65,1928469,68031082,1431
2024-06-14,TWSE,2461,光群雷,25.40,25.55,25.25,25.30,0.20,574205,14579032,382
2024-06-14,TWSE,2462,良得電,35.15,35.40,34.95,35.25,0.15,423579,14856769,341
2024-06-14,TWSE,2464,盟立,64.50,65.80,63.40,63.70,-0.80,12096047,779291293,8773
2024-06-14,TWSE,2465,麗臺,132.00,134.50,128.00,128.50,-0.50,4279183,558829358,3700
2024-06-14,TWSE,2466,冠西電,37.40,37.40,37.15,37.40,-0.10,14002,521824,16
2024-06-14,TWSE,2467,志聖,134.50,135.00,131.00,131.00,-3.00,1011374,133600802,1521
2024-06-14,TWSE,2468,華經,26.30,26.55,26.30,26.40,-0.05,179052,4729580,158
2024-06-14,TWSE,2471,資通,57.50,57.90,57.40,57.40,-0.10,188564,10864168,188
2024-06-14,TWSE,2472,立隆電,81.60,82.40,80.00,80.30,-0.90,2266747,183337221,2699
2024-06-14,TWSE,2474,可成,232.00,232.00,228.00,230.50,2.50,2331411,537007805,2155
2024-06-14,TWSE,2476,鉅祥,107.00,108.00,104.00,105.00,-2.00,5575016,586051667,4523
2024-06-14,TWSE,2477,美隆電,21.55,21.70,21.55,21.65,0.05,82282,1783003,47
2024-06-14,TWSE,2478,大毅,53.00,53.80,52.70,52.70,-0.30,498970,26592534,460
2024-06-14,TWSE,2480,敦陽科,126.00,126.50,125.50,126.00,0.50,293605,37039513,238
2024-06-14,TWSE,2481,強茂,58.50,58.90,58.30,58.80,0.40,936262,54926055,763
2024-06-14,TWSE,2482,連宇,41.20,41.80,39.50,39.75,-1.25,3650268,148572157,2453
2024-06-14,TWSE,2483,百容,25.25,25.55,25.25,25.50,0.25,158247,4016165,132
2024-06-14,TWSE,2484,希華,31.65,31.95,31.65,31.80,0.20,310490,9881798,251
2024-06-14,TWSE,2485,兆赫,20.65,21.25,20.65,20.90,0.25,1334618,28053141,821
2024-06-14,TWSE,2486,一詮,125.50,126.00,119.00,122.00,-1.00,51202724,6245640289,26056
2024-06-14,TWSE,2488,漢平,48.55,48.55,48.05,48.10,-0.10,245288,11844837,227
2024-06-14,TWSE,2489,瑞軒,19.40,19.85,19.30,19.40,0.15,11705855,228604759,6265
2024-06-14,TWSE,2491,吉祥全,15.70,15.70,15.20,15.40,-0.15,143293,2208906,91
2024-06-14,TWSE,2492,華新科,113.50,121.00,113.50,118.00,5.50,12987310,1535449054,8525
2024-06-14,TWSE,2493,揚博,93.70,94.10,93.70,93.80,0.10,73255,6883391,116
2024-06-14,TWSE,2495,普安,28.00,29.20,28.00,28.30,0.40,4548082,129921007,2629
2024-06-14,TWSE,2496,卓越,75.00,75.00,74.20,74.90,1.10,55381,4141092,83
2024-06-14,TWSE,2497,怡利電,58.80,58.80,57.10,58.20,0.20,418782,24206308,339
2024-06-14,TWSE,2498,宏達電,45.70,46.20,45.15,45.20,0.00,5111101,232963359,3039
2024-06-14,TWSE,2501,國建,33.15,34.90,33.15,33.65,0.55,14433479,493706797,7503
2024-06-14,TWSE,2504,國產,47.50,49.00,47.45,48.00,0.00,7563914,364273919,4407
2024-06-14,TWSE,2505,國揚,27.70,28.20,27.50,28.00,0.50,1377470,38527373,773
2024-06-14,TWSE,2506,太設,12.10,12.55,12.05,12.25,0.00,2207312,27220185,877
2024-06-14,TWSE,2509,全坤建,23.85,24.95,23.85,24.20,0.65,782244,19116423,546
2024-06-14,TWSE,2511,太子,12.35,12.60,12.30,12.50,0.15,2906618,36353372,1116
2024-06-14,TWSE,2514,龍邦,24.35,25.25,24.05,24.10,-0.25,2881525,70951208,1378
2024-06-14,TWSE,2515,中工,16.10,16.80,16.10,16.35,0.30,34890008,576816205,7452
2024-06-14,TWSE,2516,新建,11.80,12.25,11.80,11.90,0.10,1805100,21663371,559
2024-06-14,TWSE,2520,冠德,59.00,61.00,59.00,59.60,0.80,10526689,633198472,5547
2024-06-14,TWSE,2524,京城,55.60,59.20,55.60,57.00,1.60,1184631,68571216,896
2024-06-14,TWSE,2527,宏璟,47.60,50.10,47.60,47.95,0.45,2914943,142531511,1769
2024-06-14,TWSE,2528,皇普,46.20,48.75,46.20,47.10,0.65,793881,37851303,509
2024-06-14,TWSE,2530,華建,46.00,49.45,46.00,48.50,2.60,3164678,153782695,1673
2024-06-14,TWSE,2534,宏盛,26.80,27.35,26.70,26.95,0.05,1245160,33667470,700
2024-06-14,TWSE,2535,達欣工,56.20,57.40,56.20,56.40,0.30,640694,36371279,1196
2024-06-14,TWSE,2536,宏普,34.80,35.75,34.80,35.35,0.30,376063,13330073,255
2024-06-14,TWSE,2537,聯上發,25.30,25.75,24.20,24.20,-0.70,31258473,784394273,12163
2024-06-14,TWSE,2538,基泰,18.90,19.50,18.90,19.15,0.35,1971709,37959672,835
2024-06-14,TWSE,2539,櫻花建,72.10,73.70,71.90,72.90,0.80,405410,29593128,500
2024-06-14,TWSE,2540,愛山林,184.00,198.00,184.00,196.00,11.50,2975570,577635331,4223
2024-06-14,TWSE,2542,興富發,49.50,52.50,49.10,51.60,2.45,38212050,1960027807,19313
2024-06-14,TWSE,2543,皇昌,48.15,51.30,48.10,49.65,1.70,8312088,415859865,4720
2024-06-14,TWSE,2545,皇翔,57.00,58.80,56.80,57.90,0.90,1194108,68937053,838
2024-06-14,TWSE,2546,根基,95.00,96.80,95.00,95.60,0.40,211118,20257004,262
2024-06-14,TWSE,2547,日勝生,11.20,11.50,11.15,11.15,0.05,3423343,38764947,1224
2024-06-14,TWSE,2548,華固,175.50,187.00,174.50,185.50,10.00,7960503,1447211257,8900
2024-06-14,TWSE,2597,潤弘,186.00,196.50,185.50,191.50,8.00,1118541,214776614,1274
2024-06-14,TWSE,2601,益航,8.05,8.17,8.05,8.13,0.07,1578270,12796300,786
2024-06-14,TWSE,2603,長榮,194.00,200.00,193.00,199.00,6.50,34152113,6726405646,22494
2024-06-14,TWSE,2605,新興,31.65,31.75,30.70,30.80,-0.30,12339865,384336826,7456
2024-06-14,TWSE,2606,裕民,56.10,57.20,55.50,56.30,1.10,15044046,847478470,7197
2024-06-14,TWSE,2607,榮運,32.10,32.35,31.90,32.10,0.10,2509506,80548206,1667
2024-06-14,TWSE,2608,嘉里大榮,45.05,45.25,44.90,45.15,0.10,1375169,62035119,661
2024-06-14,TWSE,2609,陽明,73.20,76.50,72.50,75.40,3.00,158775936,11826158504,74170
2024-06-14,TWSE,2610,華航,23.00,23.15,22.85,23.00,0.15,24005711,551954796,7676
2024-06-14,TWSE,2611,志信,32.75,34.90,32.75,34.15,1.40,10021218,340444040,5421
2024-06-14,TWSE,2612,中航,47.00,47.40,46.50,47.15,0.80,565817,26644669,384
2024-06-14,TWSE,2613,中櫃,44.95,48.00,44.60,46.80,2.45,19866763,922032346,12384
2024-06-14,TWSE,2614,東森,19.50,19.60,19.40,19.55,0.10,484075,9445100,508
2024-06-14,TWSE,2615,萬海,86.60,92.80,85.30,92.80,8.40,71120550,6376237808,37927
2024-06-14,TWSE,2616,山隆,25.10,25.10,24.60,24.70,-0.40,738023,18281675,1393
2024-06-14,TWSE,2617,台航,36.45,36.65,36.10,36.45,0.50,2031076,73879310,1225
2024-06-14,TWSE,2618,長榮航,36.10,36.50,36.00,36.15,-0.10,40544323,1468330095,12998
2024-06-14,TWSE,2630,亞航,38.80,39.35,38.80,39.00,0.15,912798,35592022,665
2024-06-14,TWSE,2633,台灣高鐵,29.80,30.00,29.80,30.00,0.20,2143644,64071075,884
2024-06-14,TWSE,2634,漢翔,53.10,53.40,52.60,52.90,-0.20,3642664,193047511,2411
2024-06-14,TWSE,2636,台驊控股,99.60,101.00,98.30,100.00,0.50,2179336,217179630,2223
2024-06-14,TWSE,2637,慧洋-KY,70.10,71.30,69.60,70.70,1.80,4552651,321234515,3403
2024-06-14,TWSE,2642,宅配通,37.50,37.55,37.35,37.55,0.05,55834,2093129,173
2024-06-14,TWSE,2645,長榮航太,111.50,114.00,111.50,113.00,2.00,2161293,243333111,1784
2024-06-14,TWSE,2701,萬企,13.10,13.20,13.10,13.10,0.00,98216,1289948,89
2024-06-14,TWSE,2702,華園,19.20,19.35,19.15,19.30,0.05,218276,4197596,478
2024-06-14,TWSE,2704,國賓,68.80,71.70,68.80,71.60,2.70,1180885,83890348,853
2024-06-14,TWSE,2705,六福,20.30,20.40,20.05,20.30,0.30,453436,9173952,364
2024-06-14,TWSE,2706,第一店,15.75,15.75,15.60,15.65,-0.10,241521,3788505,442
2024-06-14,TWSE,2707,晶華,229.00,230.00,225.50,227.50,-1.50,382327,86937728,458
2024-06-14,TWSE,2712,遠雄來,30.25,30.60,30.25,30.35,0.15,14709,446715,22
2024-06-14,TWSE,2722,夏都,58.50,59.30,58.50,59.30,1.10,238856,14060848,215
2024-06-14,TWSE,2723,美食-KY,91.00,91.00,90.20,90.50,0.40,346698,31397387,318
2024-06-14,TWSE,2727,王品,241.00,241.00,239.00,240.00,1.50,498125,119642207,830
2024-06-14,TWSE,2731,雄獅,154.00,156.00,154.00,155.50,2.00,979368,151809911,904
2024-06-14,TWSE,2739,寒舍,64.30,65.40,64.10,64.50,0.30,785344,50705413,1017
2024-06-14,TWSE,2748,雲品,69.10,70.70,69.10,69.90,-0.60,403518,28257857,898
2024-06-14,TWSE,2753,八方雲集,166.00,166.00,165.00,166.00,0.50,143678,23774946,190
2024-06-14,TWSE,2762,世界健身-KY,92.00,92.30,91.80,91.90,0.00,132780,12213480,256
2024-06-14,TWSE,2801,彰銀,18.15,18.20,18.10,18.15,0.05,10067765,182585015,2799
2024-06-14,TWSE,2809,京城銀,62.20,63.30,61.40,61.50,-1.00,4029600,249900312,6357
2024-06-14,TWSE,2812,台中銀,18.40,18.55,18.35,18.45,0.05,2801452,51679594,1397
2024-06-14,TWSE,2816,旺旺保,34.10,34.30,33.60,33.80,-0.30,510835,17285171,290
2024-06-14,TWSE,2820,華票,15.40,15.45,15.40,15.40,0.05,349884,5392440,222
2024-06-14,TWSE,2832,台產,28.55,28.65,28.35,28.55,0.25,810940,23124366,341
2024-06-14,TWSE,2834,臺企銀,17.15,17.20,17.10,17.15,0.00,12454093,213453561,3321
2024-06-14,TWSE,2836,高雄銀,11.80,11.85,11.75,11.75,-0.05,1216672,14342729,481
2024-06-14,TWSE,2836A,高雄銀甲特,21.30,21.40,21.30,21.40,0.20,7266,155254,11
2024-06-14,TWSE,2838,聯邦銀,15.80,15.80,15.75,15.75,0.00,530619,8368367,344
2024-06-14,TWSE,2838A,聯邦銀甲特,53.30,53.40,53.20,53.30,-0.10,152432,8118224,38
2024-06-14,TWSE,2845,遠東銀,15.60,15.65,15.55,15.55,-0.10,2296618,35788507,1039
2024-06-14,TWSE,2849,安泰銀,14.30,14.35,14.25,14.25,-0.05,37709,538521,39
2024-06-14,TWSE,2850,新產,92.70,93.50,91.80,92.60,-1.30,746557,69181782,768
2024-06-14,TWSE,2851,中再保,26.30,26.35,26.15,26.20,-0.10,2691992,70619849,1091
2024-06-14,TWSE,2852,第一保,24.30,24.55,24.25,24.50,0.05,1005962,24567741,674
2024-06-14,TWSE,2855,統一證,27.60,27.65,27.15,27.30,-0.35,3274091,89498363,3077
2024-06-14,TWSE,2867,三商壽,7.50,7.60,7.43,7.52,0.00,18177521,136421142,4097
2024-06-14,TWSE,2880,華南金,25.25,25.55,25.25,25.55,0.30,15655143,398342426,4180
2024-06-14,TWSE,2881,富邦金,76.50,76.90,76.10,76.90,0.70,12755711,975506906,6184
2024-06-14,TWSE,2881A,富邦特,62.90,62.90,62.80,62.90,0.00,58965,3707802,20
2024-06-14,TWSE,2881B,富邦金乙特,59.30,59.60,59.20,59.60,0.00,32232,1914718,45
2024-06-14,TWSE,2881C,富邦金丙特,53.70,53.80,53.70,53.80,0.00,24114,1294549,66
2024-06-14,TWSE,2882,國泰金,58.60,58.60,57.50,58.20,0.10,22714376,1316341667,15015
2024-06-14,TWSE,2882A,國泰特,61.20,61.40,61.20,61.30,0.20,38243,2345571,30
2024-06-14,TWSE,2882B,國泰金乙特,59.00,59.10,58.80,59.10,0.00,119883,7062748,37
2024-06-14,TWSE,2883,凱基金,15.25,15.35,15.15,15.25,0.05,39151030,596928138,7597
2024-06-14,TWSE,2883B,凱基金乙特,7.54,7.54,7.51,7.53,0.01,986945,7427019,261
2024-06-14,TWSE,2884,玉山金,28.70,28.80,28.55,28.75,0.05,12900871,370226467,4788
2024-06-14,TWSE,2885,元大金,32.15,32.20,31.85,32.00,0.00,11997314,384198656,7114
2024-06-14,TWSE,2886,兆豐金,39.45,39.60,39.35,39.55,0.10,7197218,284492552,3928
2024-06-14,TWSE,2887,台新新光金,18.60,18.75,18.60,18.75,0.15,12305094,229851922,4215
2024-06-14,TWSE,2887E,台新新光戊特一,52.70,52.80,52.60,52.80,0.00,45173,2380303,18
2024-06-14,TWSE,2887F,台新新光戊特二,47.30,47.35,47.30,47.35,0.10,6116,289371,13
2024-06-14,TWSE,2887Z1,台新新光己特,16.75,16.75,16.70,16.70,-0.10,6042,101203,12
2024-06-14,TWSE,2888,新光金,9.29,9.43,9.28,9.43,0.15,59472893,556611649,9417
2024-06-14,TWSE,2888A,新光金甲特,29.95,29.95,29.85,29.85,-0.10,51216,1530653,37
2024-06-14,TWSE,2888B,新光金乙特,29.85,29.95,29.80,29.90,0.05,36827,1100843,32
2024-06-14,TWSE,2889,國票金,15.45,15.45,15.30,15.35,-0.20,5901926,90716486,2339
2024-06-14,TWSE,2890,永豐金,24.00,24.10,23.85,24.10,0.10,14120970,338909775,5573
2024-06-14,TWSE,2891,中信金,37.10,37.40,37.10,37.30,0.20,26412326,984206250,8211
2024-06-14,TWSE,2891B,中信金乙特,60.10,60.20,60.00,60.20,0.10,14971,900191,26
2024-06-14,TWSE,2891C,中信金丙特,58.70,58.80,58.70,58.80,0.20,7202,423296,22
2024-06-14,TWSE,2892,第一金,27.80,28.00,27.70,27.95,0.15,9487686,264362569,4329
2024-06-14,TWSE,2897,王道銀行,10.55,10.55,10.45,10.45,-0.05,6027043,61930307,1128
2024-06-14,TWSE,2897A,王道銀甲特,10.55,10.55,10.50,10.50,-0.05,1618000,16991800,122
2024-06-14,TWSE,2901,欣欣,27.10,27.15,27.00,27.00,-0.05,33127,896147,82
2024-06-14,TWSE,2903,遠百,31.90,32.15,31.70,32.05,0.20,2334252,74602393,1420
2024-06-14,TWSE,2904,匯僑,19.30,19.40,19.25,19.25,-0.15,42031,811336,125
2024-06-14,TWSE,2905,三商,16.45,16.60,16.05,16.35,-0.15,2517887,41189074,1052
2024-06-14,TWSE,2906,高林,20.70,21.10,20.60,20.95,0.15,997401,20789948,385
2024-06-14,TWSE,2908,特力,21.15,21.15,20.85,20.85,-0.30,229829,4804835,114
2024-06-14,TWSE,2910,統領,26.85,27.00,26.75,26.85,0.05,13571,365117,21
2024-06-14,TWSE,2911,麗嬰房,6.91,6.96,6.90,6.96,0.06,71821,497878,231
2024-06-14,TWSE,2912,統一超,270.00,272.50,270.00,272.50,2.50,362292,98393129,926
2024-06-14,TWSE,2913,農林,21.50,22.45,21.50,21.90,0.55,10356239,228961931,4149
2024-06-14,TWSE,2915,潤泰全,68.50,69.60,68.10,68.30,0.00,5739469,393292482,2314
2024-06-14,TWSE,2923,鼎固-KY,29.30,29.30,28.75,28.80,0.20,21623,625272,35
2024-06-14,TWSE,2929,淘帝-KY,9.27,9.38,9.27,9.29,0.02,296120,2760692,104
2024-06-14,TWSE,2939,永邑-KY,25.25,25.25,24.80,24.80,-0.45,52419,1309596,43
2024-06-14,TWSE,2945,三商家購,44.25,44.25,44.25,44.25,0.30,1450,64026,5
2024-06-14,TWSE,3002,歐格,15.50,15.60,15.35,15.40,-0.05,197226,3043160,104
2024-06-14,TWSE,3003,健和興,80.10,80.10,78.40,78.60,-0.80,292452,23066652,1263
2024-06-14,TWSE,3004,豐達科,103.50,103.50,102.50,102.50,-0.50,202186,20817440,177
2024-06-14,TWSE,3005,神基,114.50,115.00,112.50,114.00,1.00,4343846,494779471,2937
2024-06-14,TWSE,3006,晶豪科,99.70,100.50,97.30,98.00,-0.90,10177894,1001658051,9611
2024-06-14,TWSE,3008,大立光,2380.00,2520.00,2380.00,2520.00,140.00,2237956,5550165190,10423
2024-06-14,TWSE,3010,華立,135.00,135.50,133.50,134.50,1.00,1571517,211054850,2998
2024-06-14,TWSE,3011,今皓,30.30,31.05,30.10,30.40,0.25,578875,17722548,235
2024-06-14,TWSE,3013,晟銘電,92.70,97.20,91.20,95.10,2.40,32005119,3027902911,19792
2024-06-14,TWSE,3014,聯陽,173.50,177.00,172.50,176.50,3.00,1744165,305971522,2356
2024-06-14,TWSE,3015,全漢,65.60,69.00,65.60,67.00,1.40,2968049,200413698,2212
2024-06-14,TWSE,3016,嘉晶,64.40,69.00,63.20,67.80,4.00,5094938,339792140,4722
2024-06-14,TWSE,3017,奇鋐,717.00,744.00,707.00,739.00,27.00,17405424,12642592986,19894
2024-06-14,TWSE,3018,隆銘綠能,15.30,15.30,15.20,15.25,-0.05,55507,848009,223
2024-06-14,TWSE,3019,亞光,70.90,71.50,70.00,71.20,0.70,2397378,169677318,1975
2024-06-14,TWSE,3021,鴻名,23.65,23.80,23.50,23.80,0.15,108459,2561660,97
2024-06-14,TWSE,3022,威強電,82.80,82.80,81.90,82.10,-0.40,504359,41470112,475
2024-06-14,TWSE,3023,信邦,296.00,296.00,290.50,291.50,-4.50,366723,106957925,2076
2024-06-14,TWSE,3024,憶聲,21.70,22.10,21.25,21.30,-0.25,2941094,63630882,1328
2024-06-14,TWSE,3025,星通,67.50,68.50,67.20,67.20,-0.30,836520,56695507,1138
2024-06-14,TWSE,3026,禾伸堂,99.00,99.40,98.60,99.10,0.50,677277,66976912,351
2024-06-14,TWSE,3027,盛達,39.80,40.60,39.25,39.95,1.15,1071416,42798700,747
2024-06-14,TWSE,3028,增你強,35.65,35.85,35.65,35.70,0.05,347256,12407751,286
2024-06-14,TWSE,3029,零壹,84.10,85.70,83.60,85.00,1.30,2897851,246014495,3073
2024-06-14,TWSE,3030,德律,180.00,183.50,176.00,177.00,0.00,4224950,757196027,3542
2024-06-14,TWSE,3031,佰鴻,21.35,21.65,21.20,21.30,-0.05,309093,6608519,182
2024-06-14,TWSE,3032,偉訓,72.00,72.40,71.60,71.80,-0.20,538956,38693666,437
2024-06-14,TWSE,3033,威健,38.00,38.80,37.95,38.15,0.30,5621082,215330444,2814
2024-06-14,TWSE,3034,聯詠,611.00,615.00,608.00,614.00,6.00,2409553,1477001469,3077
2024-06-14,TWSE,3035,智原,311.00,319.50,308.00,316.50,9.00,13067787,4109545955,27049
2024-06-14,TWSE,3036,文曄,114.00,115.00,112.00,114.50,1.50,6197712,702136149,4740
2024-06-14,TWSE,3036A,文曄甲特,47.35,47.40,47.30,47.35,0.00,45001,2130298,21
2024-06-14,TWSE,3037,欣興,185.00,185.50,182.00,182.50,-1.50,10690208,1957661824,8280
2024-06-14,TWSE,3038,全台,31.70,32.10,31.70,31.85,0.20,487063,15505507,334
2024-06-14,TWSE,3040,遠見,38.65,40.00,38.00,38.50,0.45,1443419,56235721,967
2024-06-14,TWSE,3041,揚智,21.90,22.05,21.50,21.95,0.20,724686,15857036,702
2024-06-14,TWSE,3042,晶技,120.00,120.50,117.00,118.50,-0.50,3459049,409753474,2459
2024-06-14,TWSE,3043,科風,31.05,31.05,30.65,30.65,0.10,103814,3201194,104
2024-06-14,TWSE,3044,健鼎,214.50,217.00,212.00,212.50,-1.00,2026222,432350003,1613
2024-06-14,TWSE,3045,台灣大,106.50,107.50,106.50,107.50,1.50,5131176,548779553,2032
2024-06-14,TWSE,3046,建碁,64.00,64.10,63.60,63.60,-0.40,170752,10891954,202
2024-06-14,TWSE,3047,訊舟,26.60,26.70,25.60,25.70,-0.55,17860736,463429035,7522
2024-06-14,TWSE,3048,益登,38.50,40.35,36.90,37.50,0.75,76104871,2929980087,39954
2024-06-14,TWSE,3049,精金,8.31,8.46,8.31,8.38,0.03,1136226,9552260,501
2024-06-14,TWSE,3050,鈺德,21.00,21.20,20.50,21.00,0.00,845744,17630669,476
2024-06-14,TWSE,3051,力特,33.50,33.55,33.20,33.30,-0.20,592979,19770064,651
2024-06-14,TWSE,3052,夆典,13.10,13.35,13.10,13.20,0.10,701218,9299187,301
2024-06-14,TWSE,3054,立萬利,20.10,20.10,20.05,20.05,-0.10,4605,92411,56
2024-06-14,TWSE,3055,蔚華科,89.90,92.50,88.00,88.10,-1.40,5088843,456552531,4275
2024-06-14,TWSE,3056,富華新,34.25,35.20,34.20,34.65,0.40,2264774,78894161,1555
2024-06-14,TWSE,3057,喬鼎,14.05,14.05,13.85,13.85,-0.20,187762,2620946,290
2024-06-14,TWSE,3058,立德,19.90,21.20,19.90,20.95,1.05,4668829,96649270,1709
2024-06-14,TWSE,3059,華晶科,41.15,41.15,40.35,40.40,-0.40,4484596,182217370,3000
2024-06-14,TWSE,3060,銘異,31.50,32.90,31.35,32.25,0.85,4281145,138380272,3103
2024-06-14,TWSE,3062,建漢,24.80,26.50,24.70,25.75,1.30,24810008,641858625,10914
2024-06-14,TWSE,3090,日電貿,68.30,69.00,67.90,68.70,0.70,1019846,69875280,843
2024-06-14,TWSE,3092,鴻碩,32.00,32.35,31.85,32.00,0.05,285999,9170966,189
2024-06-14,TWSE,3094,聯傑,31.65,31.65,31.30,31.35,-0.30,209041,6582949,166
2024-06-14,TWSE,3130,一零四,233.00,236.00,233.00,234.50,1.50,19762,4640630,126
2024-06-14,TWSE,3138,耀登,129.50,132.50,129.50,130.00,2.00,248448,32525932,308
2024-06-14,TWSE,3149,正達,24.35,26.75,24.25,26.75,2.40,2695668,70774962,1452
2024-06-14,TWSE,3164,景岳,24.45,24.55,24.40,24.50,0.05,80797,1975911,163
2024-06-14,TWSE,3167,大量,56.10,57.80,56.10,57.60,1.50,340943,19529953,271
2024-06-14,TWSE,3168,眾福科,63.40,63.40,63.10,63.30,-0.10,38137,2411862,33
2024-06-14,TWSE,3189,景碩,91.00,94.20,91.00,92.60,1.90,2831764,261694286,2575
2024-06-14,TWSE,3209,全科,35.85,35.95,35.75,35.75,0.10,296270,10612103,252
2024-06-14,TWSE,3229,晟鈦,24.80,25.10,23.50,24.35,-1.15,463485,11272792,400
2024-06-14,TWSE,3231,緯創,109.00,109.50,107.00,108.50,0.00,35499291,3827713624,17360
2024-06-14,TWSE,3257,虹冠電,60.60,61.00,60.40,60.50,-0.20,128070,7763542,153
2024-06-14,TWSE,3266,昇陽,25.80,26.65,25.60,25.60,-0.20,981769,25586845,554
2024-06-14,TWSE,3296,勝德,24.75,26.85,24.60,26.35,1.80,2166723,56641718,1495
2024-06-14,TWSE,3305,昇貿,76.00,76.40,74.70,76.40,1.20,1937755,146733706,1606
2024-06-14,TWSE,3308,聯德,28.05,28.05,27.25,27.25,-0.05,177602,4873261,309
2024-06-14,TWSE,3311,閎暉,39.50,39.70,39.25,39.45,-0.25,226821,8946582,189
2024-06-14,TWSE,3312,弘憶股,71.20,71.20,69.50,70.60,0.00,2626102,184883378,1950
2024-06-14,TWSE,3321,同泰,20.10,20.40,19.90,20.25,0.15,639935,12887344,538
2024-06-14,TWSE,3338,泰碩,85.20,87.70,85.00,86.00,0.70,3965850,341658484,2917
2024-06-14,TWSE,3346,麗清,42.75,42.90,42.50,42.70,0.10,492350,20985539,366
2024-06-14,TWSE,3356,奇偶,70.50,71.40,68.50,68.70,-1.80,2531650,176023383,2508
2024-06-14,TWSE,3376,新日興,273.50,273.50,260.00,266.00,-3.50,16703489,4452758014,12765
2024-06-14,TWSE,3380,明泰,34.50,35.15,34.40,34.40,0.25,1770073,61487041,1241
2024-06-14,TWSE,3406,玉晶光,606.00,632.00,597.00,630.00,31.00,5126942,3186021853,6033
2024-06-14,TWSE,3413,京鼎,318.50,318.50,306.50,308.00,-9.00,1667297,516499756,22023
2024-06-14,TWSE,3416,融程電,157.00,158.00,156.50,157.00,0.00,147288,23156083,404
2024-06-14,TWSE,3419,譁裕,17.75,18.20,17.70,17.75,0.15,1254381,22518577,591
2024-06-14,TWSE,3432,台端,28.50,29.00,27.70,28.85,-0.95,804465,22773538,897
2024-06-14,TWSE,3437,榮創,26.80,29.20,26.70,29.20,2.65,4278125,122448038,2213
2024-06-14,TWSE,3443,創意,1560.00,1580.00,1520.00,1565.00,15.00,2481648,3854942465,4777
2024-06-14,TWSE,3447,展達,32.00,32.00,31.80,31.85,0.10,20200,643850,21
2024-06-14,TWSE,3450,聯鈞,96.40,97.10,93.60,94.40,-1.00,19484804,1856326858,13486
2024-06-14,TWSE,3454,晶睿,141.50,143.50,141.50,141.50,-1.00,119642,17026990,648
2024-06-14,TWSE,3481,群創,13.30,13.65,13.25,13.60,0.40,47235803,634957141,10886
2024-06-14,TWSE,3494,誠研,6.80,6.99,6.80,6.98,0.04,389947,2711483,116
2024-06-14,TWSE,3501,維熹,75.50,75.70,73.10,74.00,-1.50,919400,67983541,1227
2024-06-14,TWSE,3504,揚明光,58.50,59.50,58.50,58.80,0.30,359288,21182840,395
2024-06-14,TWSE,3515,華擎,234.00,244.00,234.00,240.00,13.50,3124563,750065512,3354
2024-06-14,TWSE,3518,柏騰,29.70,32.50,29.70,31.15,1.55,777661,24472541,529
2024-06-14,TWSE,3528,安馳,50.10,50.10,49.60,49.70,0.40,21176,1053404,38
2024-06-14,TWSE,3530,晶相光,106.50,108.00,105.50,105.50,-1.50,381985,40790133,328
2024-06-14,TWSE,3532,台勝科,173.50,175.50,170.00,171.00,-2.50,1027966,176280171,4196
2024-06-14,TWSE,3533,嘉澤,1630.00,1755.00,1630.00,1750.00,150.00,1922996,3285096800,3058
