date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-12,TWSE,2442,新美齊,28.55,29.30,28.55,29.20,0.85,3423986,99433533,1958
2024-03-12,TWSE,2443,昶虹,4.93,5.25,4.93,5.15,0.37,924836,4739326,477
2024-03-12,TWSE,2444,兆勁,12.70,12.85,12.60,12.65,0.00,234425,2975373,152
2024-03-12,TWSE,2449,京元電子,107.00,111.50,106.50,109.50,1.50,14357457,1569854592,9755
2024-03-12,TWSE,2450,神腦,39.30,39.50,39.25,39.45,0.15,269537,10611324,260
2024-03-12,TWSE,2451,創見,84.60,87.30,84.50,86.20,2.40,2626944,226133091,2691
2024-03-12,TWSE,2453,凌群,56.50,57.40,56.30,56.60,0.80,1274123,72309796,1412
2024-03-12,TWSE,2454,聯發科,1200.00,1225.00,1190.00,1215.00,-10.00,5763673,6982065633,10293
2024-03-12,TWSE,2455,全新,176.00,179.00,173.50,178.00,6.50,5549386,981045259,7360
2024-03-12,TWSE,2457,飛宏,56.40,57.20,56.40,56.40,0.10,2196016,124534234,2350
2024-03-12,TWSE,2458,義隆,161.50,166.50,161.00,163.50,3.50,2000033,328980133,1759
2024-03-12,TWSE,2459,敦吉,66.20,66.60,66.00,66.30,0.10,69173,4585857,81
2024-03-12,TWSE,2460,建通,37.95,39.50,37.40,38.60,1.30,3564101,137229725,2226
2024-03-12,TWSE,2461,光群雷,22.85,23.25,22.80,22.90,0.40,1224838,28217217,786
2024-03-12,TWSE,2462,良得電,36.40,36.90,36.20,36.55,0.25,918688,33513818,634
2024-03-12,TWSE,2464,盟立,37.80,38.80,37.60,38.80,0.95,1475173,56136778,1037
2024-03-12,TWSE,2465,麗臺,132.00,143.00,128.00,143.00,13.00,4533564,623067860,3918
2024-03-12,TWSE,2466,冠西電,37.30,37.70,37.15,37.40,0.25,24087,898095,24
2024-03-12,TWSE,2467,志聖,122.00,123.00,119.00,122.00,0.00,3494323,423885068,2911
2024-03-12,TWSE,2468,華經,28.90,29.30,28.80,29.15,0.85,548713,15970502,400
2024-03-12,TWSE,2471,資通,56.00,56.20,55.70,56.00,0.40,252113,14107942,293
2024-03-12,TWSE,2472,立隆電,66.20,67.00,66.20,66.90,0.70,495563,33097713,425
2024-03-12,TWSE,2474,可成,199.50,206.50,198.50,206.00,7.00,3877959,788420884,3313
2024-03-12,TWSE,2476,鉅祥,77.40,79.20,76.70,77.00,0.80,3721326,289328464,2616
2024-03-12,TWSE,2477,美隆電,20.00,20.25,20.00,20.15,0.10,62179,1252659,77
2024-03-12,TWSE,2478,大毅,46.65,47.15,46.65,46.90,0.15,150971,7086076,151
2024-03-12,TWSE,2480,敦陽科,132.00,132.00,130.50,131.50,0.00,302401,39752488,394
2024-03-12,TWSE,2481,強茂,59.90,59.90,59.20,59.70,0.70,815991,48697470,720
2024-03-12,TWSE,2482,連宇,32.95,33.70,32.95,33.70,0.75,315260,10557623,620
2024-03-12,TWSE,2483,百容,23.00,23.30,22.90,23.30,0.55,108010,2490679,76
2024-03-12,TWSE,2484,希華,34.35,34.85,34.35,34.70,0.40,804537,27821216,932
2024-03-12,TWSE,2485,兆赫,22.15,22.30,21.90,22.25,0.40,1824188,40275186,1233
2024-03-12,TWSE,2486,一詮,51.40,54.70,51.00,53.30,1.90,28764013,1536804264,16564
2024-03-12,TWSE,2488,漢平,43.35,44.85,43.20,44.80,1.80,1592449,70310330,1226
2024-03-12,TWSE,2489,瑞軒,14.35,14.55,14.25,14.35,0.00,2623743,37749939,1330
2024-03-12,TWSE,2491,吉祥全,15.20,15.40,15.00,15.15,-0.25,139753,2107744,98
2024-03-12,TWSE,2492,華新科,104.50,106.00,104.00,105.50,1.50,1312379,138369237,1240
2024-03-12,TWSE,2493,揚博,88.40,89.30,88.10,88.70,0.30,241615,21410245,311
2024-03-12,TWSE,2495,普安,23.45,23.90,23.40,23.50,0.30,1153334,27278008,743
2024-03-12,TWSE,2496,卓越,71.00,71.00,67.60,69.30,2.80,557769,38947974,541
2024-03-12,TWSE,2497,怡利電,54.10,55.30,54.00,55.30,1.20,350917,19263352,311
2024-03-12,TWSE,2498,宏達電,46.25,47.25,46.25,47.25,1.05,3642148,170676874,2540
2024-03-12,TWSE,2501,國建,18.70,18.80,18.60,18.70,0.05,1020864,19074362,526
2024-03-12,TWSE,2504,國產,36.20,37.45,36.20,36.95,0.80,5383070,199041141,2810
2024-03-12,TWSE,2505,國揚,22.15,22.75,22.15,22.50,0.40,487262,10930681,256
2024-03-12,TWSE,2506,太設,10.20,10.35,10.15,10.25,0.05,1220425,12510552,342
2024-03-12,TWSE,2509,全坤建,18.60,18.90,18.40,18.55,0.10,532804,9935936,360
2024-03-12,TWSE,2511,太子,10.45,10.55,10.35,10.55,0.15,2408918,25181866,1062
2024-03-12,TWSE,2514,龍邦,16.40,16.85,16.25,16.85,0.85,2059820,34254425,1035
2024-03-12,TWSE,2515,中工,12.65,12.80,12.50,12.65,0.00,8438133,106910002,2250
2024-03-12,TWSE,2516,新建,12.40,13.05,12.30,12.50,-0.40,2575738,32717522,1236
2024-03-12,TWSE,2520,冠德,38.95,39.40,38.75,39.30,0.55,2227258,86961972,961
2024-03-12,TWSE,2524,京城,38.25,41.40,38.25,39.45,1.40,1123782,45274744,1041
2024-03-12,TWSE,2527,宏璟,35.05,35.30,34.60,35.00,0.15,747160,26093704,477
2024-03-12,TWSE,2528,皇普,41.75,42.20,41.05,41.75,0.00,958990,40077680,488
2024-03-12,TWSE,2530,華建,40.00,42.80,40.00,42.05,2.25,4695217,195466184,2503
2024-03-12,TWSE,2534,宏盛,21.25,21.45,21.15,21.25,0.05,487218,10371511,375
2024-03-12,TWSE,2535,達欣工,51.20,51.50,51.00,51.40,0.40,182301,9354968,570
2024-03-12,TWSE,2536,宏普,28.65,29.15,28.65,29.10,0.45,293275,8460373,144
2024-03-12,TWSE,2537,聯上發,10.25,10.40,10.25,10.35,0.10,1315766,13559469,574
2024-03-12,TWSE,2538,基泰,16.10,16.40,16.00,16.25,0.15,1868120,30267730,726
2024-03-12,TWSE,2539,櫻花建,63.50,67.90,63.30,65.80,3.90,3124451,207308955,2374
2024-03-12,TWSE,2540,愛山林,93.20,99.00,93.20,98.00,4.90,1104959,106514492,1233
2024-03-12,TWSE,2542,興富發,39.75,40.00,39.70,39.95,0.05,4171421,166404321,2170
2024-03-12,TWSE,2543,皇昌,49.25,52.90,48.00,49.80,0.70,25392175,1279650815,14268
2024-03-12,TWSE,2545,皇翔,43.25,43.45,43.25,43.25,0.00,191346,8289575,191
2024-03-12,TWSE,2546,根基,88.80,89.70,88.70,89.50,1.40,131637,11736390,231
2024-03-12,TWSE,2547,日勝生,9.26,9.45,9.26,9.32,0.07,2815442,26281017,1269
2024-03-12,TWSE,2548,華固,101.00,103.50,101.00,103.50,2.50,1577572,161967260,1269
2024-03-12,TWSE,2597,潤弘,146.50,150.00,141.00,142.00,-4.50,1088315,158238808,1725
2024-03-12,TWSE,2601,益航,8.14,8.14,8.09,8.12,0.00,1974059,16007104,804
2024-03-12,TWSE,2603,長榮,181.00,188.00,178.00,187.50,7.50,38591192,7120080082,24614
2024-03-12,TWSE,2605,新興,26.40,26.45,25.80,25.95,-0.40,5192300,135043291,3193
2024-03-12,TWSE,2606,裕民,56.00,56.40,55.10,55.50,-0.90,9094493,504967899,6904
2024-03-12,TWSE,2607,榮運,34.60,35.00,34.20,34.80,0.50,4260184,147619806,2739
2024-03-12,TWSE,2608,嘉里大榮,37.85,38.10,37.85,37.95,-0.05,229305,8706670,211
2024-03-12,TWSE,2609,陽明,48.90,49.15,48.40,48.95,0.35,25478683,1244930553,12153
2024-03-12,TWSE,2610,華航,19.70,19.90,19.60,19.85,0.35,28237971,559415776,11030
2024-03-12,TWSE,2611,志信,19.65,19.95,19.10,19.65,0.25,6659986,129823261,2946
2024-03-12,TWSE,2612,中航,48.05,48.15,47.20,47.45,-0.35,701665,33390519,620
2024-03-12,TWSE,2613,中櫃,22.70,22.80,22.10,22.50,-0.20,354763,8011156,267
2024-03-12,TWSE,2614,東森,20.15,20.40,20.10,20.20,0.10,403446,8160365,1037
2024-03-12,TWSE,2615,萬海,49.70,49.75,48.95,49.45,0.15,4338354,214328154,4952
2024-03-12,TWSE,2616,山隆,29.65,29.70,29.60,29.70,0.05,75470,2239004,497
2024-03-12,TWSE,2617,台航,36.00,36.40,35.85,36.25,0.55,4679661,169054322,2419
2024-03-12,TWSE,2618,長榮航,32.00,32.65,32.00,32.65,0.75,90612879,2944019414,24912
2024-03-12,TWSE,2630,亞航,32.90,33.45,32.90,33.35,0.55,757860,25237438,524
2024-03-12,TWSE,2633,台灣高鐵,29.90,30.05,29.85,30.05,0.15,3837220,115068995,1504
2024-03-12,TWSE,2634,漢翔,47.60,48.20,47.30,48.15,0.60,4178545,199618689,2508
2024-03-12,TWSE,2636,台驊控股,93.10,93.80,91.90,93.40,0.40,1717439,159799992,1709
2024-03-12,TWSE,2637,慧洋-KY,61.70,62.10,60.70,61.50,-0.10,4071475,250806639,2543
2024-03-12,TWSE,2642,宅配通,38.20,38.40,38.05,38.20,0.00,101850,3891888,357
2024-03-12,TWSE,2645,長榮航太,106.00,108.00,106.00,107.50,2.50,1637514,175303011,1555
2024-03-12,TWSE,2701,萬企,12.40,12.50,12.40,12.45,0.05,174949,2180181,128
2024-03-12,TWSE,2702,華園,19.40,19.50,19.40,19.45,0.25,70879,1378649,69
2024-03-12,TWSE,2704,國賓,46.40,47.35,46.40,46.90,0.70,192382,9005232,560
2024-03-12,TWSE,2705,六福,16.85,17.15,16.85,16.85,0.05,638579,10821050,465
2024-03-12,TWSE,2706,第一店,14.90,15.10,14.90,15.05,0.15,369905,5570185,208
2024-03-12,TWSE,2707,晶華,212.50,221.00,212.50,219.00,10.00,1367840,298426930,1796
2024-03-12,TWSE,2712,遠雄來,32.90,32.90,31.70,32.00,-0.90,258178,8271986,194
2024-03-12,TWSE,2722,夏都,52.40,53.80,52.20,52.50,0.80,377595,19966695,299
2024-03-12,TWSE,2723,美食-KY,88.70,90.60,88.70,89.90,1.40,1316268,118380548,1089
2024-03-12,TWSE,2727,王品,246.50,249.00,244.50,246.00,1.50,1706347,420599481,2419
2024-03-12,TWSE,2731,雄獅,126.00,128.00,126.00,128.00,3.50,1501466,190888263,1236
2024-03-12,TWSE,2739,寒舍,52.10,54.90,52.10,52.40,0.60,2678076,143150449,2098
2024-03-12,TWSE,2748,雲品,72.60,74.50,72.60,73.00,0.60,1009531,74132536,873
2024-03-12,TWSE,2753,八方雲集,166.00,168.50,165.00,167.00,1.00,399626,66443519,416
2024-03-12,TWSE,2762,世界健身-KY,108.00,113.50,108.00,109.00,1.50,451997,49922712,575
2024-03-12,TWSE,2801,彰銀,17.95,18.00,17.90,18.00,0.10,8292771,148989411,2490
2024-03-12,TWSE,2809,京城銀,47.70,48.00,47.55,48.00,0.50,2439663,116666462,1276
2024-03-12,TWSE,2812,台中銀,17.20,17.30,17.20,17.30,0.15,5509674,95134668,2344
2024-03-12,TWSE,2816,旺旺保,36.80,37.40,36.55,37.25,1.25,3688396,136810423,2099
2024-03-12,TWSE,2820,華票,14.95,15.00,14.95,15.00,0.05,927132,13882609,344
2024-03-12,TWSE,2832,台產,27.75,28.65,27.75,28.50,0.90,2300025,65280042,1274
2024-03-12,TWSE,2834,臺企銀,14.60,14.90,14.60,14.85,0.30,31784302,468844462,8077
2024-03-12,TWSE,2836,高雄銀,11.35,11.40,11.30,11.35,0.00,6242258,70824088,1839
2024-03-12,TWSE,2836A,高雄銀甲特,21.05,21.05,21.00,21.00,-0.05,6955,146105,11
2024-03-12,TWSE,2838,聯邦銀,15.20,15.40,15.15,15.30,0.45,7083729,108226015,2030
2024-03-12,TWSE,2838A,聯邦銀甲特,52.30,52.40,52.20,52.40,0.10,108009,5655930,64
2024-03-12,TWSE,2845,遠東銀,14.05,14.25,14.05,14.20,0.15,9223965,130722269,2441
2024-03-12,TWSE,2849,安泰銀,14.00,14.15,14.00,14.10,0.10,228693,3211463,65
2024-03-12,TWSE,2850,新產,78.90,79.20,78.90,79.20,7.20,1093683,86595465,522
2024-03-12,TWSE,2851,中再保,24.25,24.55,24.10,24.50,0.60,6667915,162539478,2801
2024-03-12,TWSE,2852,第一保,19.65,20.05,19.65,20.05,0.50,1185935,23607058,760
2024-03-12,TWSE,2855,統一證,23.90,24.25,23.90,24.20,0.45,6191449,149217120,3267
2024-03-12,TWSE,2867,三商壽,4.91,5.00,4.91,4.96,0.08,10620275,52667603,2460
2024-03-12,TWSE,2880,華南金,22.15,22.20,21.95,22.05,0.05,9069639,199892730,3537
2024-03-12,TWSE,2881,富邦金,69.50,69.90,69.30,69.70,0.50,17392547,1208861911,6479
2024-03-12,TWSE,2881A,富邦特,61.80,61.90,61.70,61.90,0.00,208637,12881846,52
2024-03-12,TWSE,2881B,富邦金乙特,59.80,60.00,59.60,60.00,0.00,119822,7160675,103
2024-03-12,TWSE,2881C,富邦金丙特,54.60,54.70,54.60,54.70,0.10,29320,1601779,73
2024-03-12,TWSE,2882,國泰金,46.10,46.50,46.00,46.50,0.45,39965441,1849332513,12577
2024-03-12,TWSE,2882A,國泰特,60.20,60.30,60.10,60.30,0.00,223386,13446655,57
2024-03-12,TWSE,2882B,國泰金乙特,59.70,59.80,59.30,59.80,0.00,131719,7834949,75
2024-03-12,TWSE,2883,凱基金,13.50,13.60,13.40,13.60,0.15,79630300,1076136056,17379
2024-03-12,TWSE,2883B,凱基金乙特,7.53,7.67,7.53,7.67,0.14,2980292,22714680,663
2024-03-12,TWSE,2884,玉山金,25.50,25.65,25.50,25.65,0.15,21187779,541788924,8580
2024-03-12,TWSE,2885,元大金,28.60,28.90,28.60,28.90,0.35,18529474,533400599,6597
2024-03-12,TWSE,2886,兆豐金,39.85,40.05,39.70,39.95,0.15,18881523,753815699,8027
2024-03-12,TWSE,2887,台新新光金,17.85,17.95,17.80,17.90,0.10,12432055,222245534,5053
2024-03-12,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.70,0.00,56598,2922905,49
2024-03-12,TWSE,2887F,台新新光戊特二,46.00,46.00,45.85,45.85,-0.15,204180,9379707,109
2024-03-12,TWSE,2887Z1,台新新光己特,16.75,16.85,16.75,16.85,0.10,21584,362818,30
2024-03-12,TWSE,2888,新光金,8.24,8.32,8.23,8.31,0.06,24286657,201351729,5509
2024-03-12,TWSE,2888A,新光金甲特,26.20,26.25,26.15,26.20,0.00,51772,1356652,39
2024-03-12,TWSE,2888B,新光金乙特,26.50,26.50,26.20,26.40,-0.05,588476,15478356,356
2024-03-12,TWSE,2889,國票金,12.65,12.70,12.60,12.70,0.05,4819313,60989907,1594
2024-03-12,TWSE,2890,永豐金,20.30,20.35,20.10,20.30,0.05,10148962,205391348,3571
2024-03-12,TWSE,2891,中信金,30.30,30.45,30.10,30.45,0.15,34095179,1034238733,10195
2024-03-12,TWSE,2891B,中信金乙特,60.00,60.00,59.90,60.00,0.00,63865,3826121,61
2024-03-12,TWSE,2891C,中信金丙特,58.10,58.30,57.80,58.30,0.00,10068,584480,58
2024-03-12,TWSE,2892,第一金,27.10,27.20,27.00,27.05,0.00,15088700,408275094,5063
2024-03-12,TWSE,2897,王道銀行,10.10,10.10,10.00,10.05,0.00,7029287,70667041,1101
2024-03-12,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,4092,42501,5
2024-03-12,TWSE,2901,欣欣,26.40,26.50,26.35,26.50,0.20,17426,460454,92
2024-03-12,TWSE,2903,遠百,25.00,25.05,24.85,25.00,-0.10,4746961,118600160,2270
2024-03-12,TWSE,2904,匯僑,18.20,18.25,18.15,18.20,0.05,52972,964367,53
2024-03-12,TWSE,2905,三商,12.65,12.90,12.60,12.70,0.15,1401408,17809010,677
2024-03-12,TWSE,2906,高林,19.55,20.10,19.50,19.90,0.20,1130566,22493485,548
2024-03-12,TWSE,2908,特力,20.70,20.70,20.60,20.60,0.05,233701,4825626,50
2024-03-12,TWSE,2910,統領,27.65,27.70,27.45,27.65,-0.05,36002,992404,27
2024-03-12,TWSE,2911,麗嬰房,8.16,8.16,7.94,7.97,-0.19,491966,3936377,2468
2024-03-12,TWSE,2912,統一超,269.50,270.50,267.50,267.50,-0.50,1232706,331422201,1076
2024-03-12,TWSE,2913,農林,20.30,20.70,20.30,20.50,0.20,1571133,32279600,1066
2024-03-12,TWSE,2915,潤泰全,60.70,61.40,60.70,61.20,0.40,2959003,180774889,2006
2024-03-12,TWSE,2923,鼎固-KY,25.35,27.25,25.35,25.60,0.45,79821,2103060,85
2024-03-12,TWSE,2929,淘帝-KY,10.40,10.70,10.40,10.65,0.30,232801,2454943,193
2024-03-12,TWSE,2939,永邑-KY,28.25,29.50,28.10,29.50,1.30,61300,1738640,36
2024-03-12,TWSE,2945,三商家購,40.65,42.00,40.55,41.65,1.10,22130,912911,28
2024-03-12,TWSE,3002,歐格,15.45,15.65,15.40,15.45,0.20,252087,3900188,142
2024-03-12,TWSE,3003,健和興,68.80,69.80,68.80,69.70,0.90,188472,13085964,319
2024-03-12,TWSE,3004,豐達科,98.60,99.50,98.00,99.30,0.70,473934,46840588,385
2024-03-12,TWSE,3005,神基,121.50,129.50,121.50,128.00,8.00,16740213,2118508450,10705
2024-03-12,TWSE,3006,晶豪科,88.50,89.50,86.90,87.60,-0.50,6285925,551884620,5213
2024-03-12,TWSE,3008,大立光,2530.00,2550.00,2510.00,2520.00,0.00,539426,1362174875,1822
2024-03-12,TWSE,3010,華立,110.00,111.50,109.50,111.50,1.00,1097020,121401239,943
2024-03-12,TWSE,3011,今皓,32.00,32.15,30.80,31.20,-0.30,1518864,47603266,521
2024-03-12,TWSE,3013,晟銘電,61.20,64.30,59.00,59.00,-2.20,11639730,719533963,5652
2024-03-12,TWSE,3014,聯陽,165.00,172.00,163.50,171.00,7.00,4666488,790751310,3993
2024-03-12,TWSE,3015,全漢,58.00,58.20,57.50,58.00,0.70,293282,16977520,437
2024-03-12,TWSE,3016,嘉晶,63.40,64.30,59.20,61.70,-0.20,14977743,922160769,9196
2024-03-12,TWSE,3017,奇鋐,597.00,643.00,592.00,643.00,58.00,28886449,18007132744,26649
2024-03-12,TWSE,3018,隆銘綠能,15.10,15.10,15.00,15.00,0.00,20285,305778,169
2024-03-12,TWSE,3019,亞光,63.80,64.80,63.80,64.60,0.90,758360,48934960,683
2024-03-12,TWSE,3021,鴻名,23.55,24.40,23.20,23.95,0.35,1135175,27171492,734
2024-03-12,TWSE,3022,威強電,80.10,80.50,79.60,80.30,0.60,806054,64621133,604
2024-03-12,TWSE,3023,信邦,269.50,273.50,267.50,268.50,0.00,730119,197705114,1508
2024-03-12,TWSE,3024,憶聲,17.90,18.20,17.90,18.05,0.25,1164765,21020604,493
2024-03-12,TWSE,3025,星通,66.50,68.60,65.80,68.20,2.60,3213677,216810470,4024
2024-03-12,TWSE,3026,禾伸堂,95.20,96.00,95.20,95.70,0.50,321317,30681253,327
2024-03-12,TWSE,3027,盛達,43.70,44.65,43.50,43.95,-0.05,1938472,85330937,1181
2024-03-12,TWSE,3028,增你強,35.30,35.65,35.25,35.40,0.05,863871,30586534,716
2024-03-12,TWSE,3029,零壹,75.30,78.10,75.30,77.50,2.30,2504755,193130233,2169
2024-03-12,TWSE,3030,德律,75.70,77.20,75.70,77.10,1.10,812927,62252033,683
2024-03-12,TWSE,3031,佰鴻,19.25,19.35,19.10,19.20,-0.10,308485,5919794,269
2024-03-12,TWSE,3032,偉訓,76.10,77.70,76.10,77.50,1.40,1758120,135539727,1408
2024-03-12,TWSE,3033,威健,30.75,31.10,30.65,31.10,0.20,3044390,93962055,1898
2024-03-12,TWSE,3034,聯詠,582.00,594.00,582.00,594.00,12.00,3448996,2032492072,3997
2024-03-12,TWSE,3035,智原,363.50,371.00,361.50,361.50,0.00,4516683,1647146255,6008
2024-03-12,TWSE,3036,文曄,158.50,160.50,153.00,155.50,-3.00,9908787,1542688371,7643
2024-03-12,TWSE,3036A,文曄甲特,47.00,47.05,46.95,47.00,0.00,77107,3623829,32
2024-03-12,TWSE,3037,欣興,177.00,182.00,177.00,182.00,5.00,15583300,2818068426,11592
2024-03-12,TWSE,3038,全台,33.45,33.75,33.20,33.50,0.35,908737,30398662,759
2024-03-12,TWSE,3040,遠見,30.20,30.45,30.20,30.45,0.10,69309,2104159,480
2024-03-12,TWSE,3041,揚智,28.40,28.65,28.15,28.30,-0.30,2993384,85078254,1873
2024-03-12,TWSE,3042,晶技,106.00,109.50,104.00,108.00,2.50,6774784,724244683,5708
2024-03-12,TWSE,3043,科風,31.65,32.50,31.65,32.15,0.30,250904,8059263,271
2024-03-12,TWSE,3044,健鼎,207.00,210.50,206.50,209.00,2.00,3697002,769862483,2970
2024-03-12,TWSE,3045,台灣大,98.80,99.20,98.60,98.90,0.10,3157970,312278298,2272
2024-03-12,TWSE,3046,建碁,63.20,64.10,63.10,63.80,0.70,309469,19747766,244
2024-03-12,TWSE,3047,訊舟,16.35,16.65,16.30,16.50,0.10,2675978,44136705,1471
2024-03-12,TWSE,3048,益登,24.20,24.55,24.15,24.50,0.20,398800,9737353,369
2024-03-12,TWSE,3049,精金,8.69,8.71,8.61,8.64,-0.02,1760053,15220182,905
2024-03-12,TWSE,3050,鈺德,21.50,23.65,21.50,23.65,2.15,7292834,168821397,2838
2024-03-12,TWSE,3051,力特,41.15,41.75,40.10,40.55,-0.40,5040256,206059090,4504
2024-03-12,TWSE,3052,夆典,13.20,13.20,13.00,13.05,0.00,1332690,17412602,512
2024-03-12,TWSE,3054,立萬利,20.65,20.70,20.05,20.55,-0.10,74892,1526829,44
2024-03-12,TWSE,3055,蔚華科,72.00,73.70,68.00,68.60,1.60,11454844,822651013,6350
2024-03-12,TWSE,3056,富華新,27.35,28.00,27.35,27.90,0.60,1448627,40291283,1039
2024-03-12,TWSE,3057,喬鼎,13.45,13.65,13.40,13.40,0.00,267092,3600746,315
2024-03-12,TWSE,3058,立德,19.90,20.10,19.85,19.90,0.10,607139,12140897,370
2024-03-12,TWSE,3059,華晶科,33.95,34.30,33.85,34.10,0.40,1158678,39508291,1057
2024-03-12,TWSE,3060,銘異,22.00,23.10,21.95,22.80,0.90,4510960,102334094,2439
2024-03-12,TWSE,3062,建漢,21.95,22.95,21.95,22.50,0.65,14707431,332983811,6901
2024-03-12,TWSE,3090,日電貿,58.80,59.70,58.80,59.50,0.70,448426,26671262,429
2024-03-12,TWSE,3092,鴻碩,30.80,31.15,30.80,31.00,0.20,251037,7783813,229
2024-03-12,TWSE,3094,聯傑,35.05,35.80,34.95,35.60,0.60,606012,21501255,518
2024-03-12,TWSE,3130,一零四,224.00,225.50,224.00,224.50,0.50,60325,13563419,147
2024-03-12,TWSE,3138,耀登,132.50,134.50,132.00,134.00,2.50,284735,38004797,360
2024-03-12,TWSE,3149,正達,24.60,25.30,24.60,25.00,0.50,737753,18339694,822
2024-03-12,TWSE,3164,景岳,22.90,22.95,22.50,22.70,0.05,258120,5871021,411
2024-03-12,TWSE,3167,大量,60.20,61.60,60.00,60.10,-0.70,190373,11530962,341
2024-03-12,TWSE,3189,景碩,99.30,99.60,96.50,96.70,-1.50,3881292,378730667,4346
2024-03-12,TWSE,3209,全科,35.45,35.95,35.45,35.75,0.30,656541,23470502,498
2024-03-12,TWSE,3229,晟鈦,15.45,15.90,15.45,15.90,0.15,46917,733829,56
2024-03-12,TWSE,3231,緯創,122.00,123.00,119.50,122.50,1.50,79010162,9621657078,46977
2024-03-12,TWSE,3257,虹冠電,71.20,73.20,71.20,72.60,1.80,516469,37465971,554
2024-03-12,TWSE,3266,昇陽,19.80,19.85,18.20,18.40,-1.45,2737298,51075727,1354
2024-03-12,TWSE,3296,勝德,25.10,25.30,23.40,23.75,-1.15,1422174,34429281,900
2024-03-12,TWSE,3305,昇貿,67.00,68.00,66.50,67.00,0.60,1466236,98702367,860
2024-03-12,TWSE,3308,聯德,37.05,37.70,36.65,36.80,-0.10,439749,16318163,481
2024-03-12,TWSE,3311,閎暉,41.00,41.65,40.75,40.75,0.00,195934,8021670,205
2024-03-12,TWSE,3312,弘憶股,38.60,39.80,37.60,38.10,-0.10,11172871,430718437,6557
2024-03-12,TWSE,3321,同泰,18.50,19.55,18.35,19.40,0.05,872267,16703089,687
2024-03-12,TWSE,3338,泰碩,69.40,72.60,68.50,72.40,3.70,9863990,703514747,7398
2024-03-12,TWSE,3346,麗清,50.20,51.20,50.20,50.50,0.10,1434354,72658031,1375
2024-03-12,TWSE,3356,奇偶,52.80,52.80,51.60,52.20,0.30,2600461,135844989,2069
2024-03-12,TWSE,3376,新日興,202.00,204.00,200.50,201.00,-2.50,1714043,346695278,1862
2024-03-12,TWSE,3380,明泰,35.65,35.80,35.30,35.55,0.15,1862995,66162617,1360
2024-03-12,TWSE,3406,玉晶光,402.00,411.00,401.00,408.50,10.50,1417645,578446317,2185
2024-03-12,TWSE,3413,京鼎,244.00,249.00,244.00,248.50,4.50,1390238,343207672,2268
2024-03-12,TWSE,3416,融程電,133.00,136.50,131.00,135.50,1.50,440533,59144568,539
2024-03-12,TWSE,3419,譁裕,16.60,16.75,16.60,16.65,0.05,395481,6597726,274
2024-03-12,TWSE,3432,台端,20.00,20.55,20.00,20.55,0.50,132010,2671361,122
2024-03-12,TWSE,3437,榮創,30.65,31.45,30.65,31.10,0.40,2362919,73578139,1320
2024-03-12,TWSE,3443,創意,1490.00,1495.00,1445.00,1445.00,-30.00,1735073,2539002245,8216
2024-03-12,TWSE,3447,展達,38.10,38.10,37.35,37.40,-0.90,87681,3295080,99
2024-03-12,TWSE,3450,聯鈞,71.60,74.40,71.60,72.40,0.20,6705624,489880475,4616
2024-03-12,TWSE,3454,晶睿,145.50,152.00,145.50,149.50,4.00,368038,55122256,431
2024-03-12,TWSE,3481,群創,14.90,15.10,14.85,15.00,0.00,65438733,980312438,11790
2024-03-12,TWSE,3494,誠研,6.72,6.72,6.30,6.42,0.12,83768,536361,76
2024-03-12,TWSE,3501,維熹,54.30,55.40,54.30,55.20,0.90,273834,15053105,451
2024-03-12,TWSE,3504,揚明光,61.80,62.20,60.90,61.00,-0.10,375464,23104926,357
2024-03-12,TWSE,3515,華擎,284.00,289.00,275.00,275.00,-2.00,3585258,1004861374,3825
2024-03-12,TWSE,3518,柏騰,32.90,33.15,32.45,32.70,-0.15,314830,10306164,205
2024-03-12,TWSE,3528,安馳,49.60,50.30,49.60,49.95,0.05,43119,2154752,60
2024-03-12,TWSE,3530,晶相光,109.00,112.50,109.00,111.00,0.50,460728,51020531,529
2024-03-12,TWSE,3532,台勝科,163.00,166.00,162.50,166.00,4.50,1656114,273609785,1742
2024-03-12,TWSE,3533,嘉澤,1210.00,1250.00,1175.00,1225.00,35.00,2088909,2525734750,2057
2024-03-12,TWSE,3535,晶彩科,21.40,21.95,21.30,21.95,0.55,753030,16339573,532
2024-03-12,TWSE,3543,州巧,24.10,24.25,23.85,23.95,-0.45,673810,16188535,398
2024-03-12,TWSE,3545,敦泰,94.50,94.60,93.00,93.20,-1.00,2442112,228537282,2673
2024-03-12,TWSE,3550,聯穎,15.60,15.70,15.35,15.70,0.35,165842,2585500,143
2024-03-12,TWSE,3557,嘉威,61.30,61.40,60.60,61.00,0.00,221717,13517215,343
2024-03-12,TWSE,3563,牧德,319.00,328.50,315.50,328.00,15.00,2657768,863356252,4072
2024-03-12,TWSE,3576,聯合再生,12.30,12.30,12.05,12.10,-0.20,4724615,57236347,2491
2024-03-12,TWSE,3583,辛耘,276.50,289.00,276.00,285.00,4.50,5924983,1681002920,9383
2024-03-12,TWSE,3588,通嘉,103.00,107.00,103.00,105.50,2.50,1770854,185994782,1498
2024-03-12,TWSE,3591,艾笛森,26.10,26.10,25.60,25.80,-0.20,767591,19827524,601
