date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-17,TWSE,2441,超豐,60.70,61.50,60.60,61.20,0.50,634855,38822934,563
2024-04-17,TWSE,2442,新美齊,25.85,26.65,25.45,26.60,0.75,1780401,46660016,1096
2024-04-17,TWSE,2444,兆勁,11.05,11.20,11.00,11.20,0.20,151833,1683910,90
2024-04-17,TWSE,2449,京元電子,100.00,103.50,100.00,102.50,2.80,9352778,957989565,5868
2024-04-17,TWSE,2450,神腦,38.55,38.85,38.55,38.85,0.30,101723,3939265,105
2024-04-17,TWSE,2451,創見,90.00,91.00,89.80,90.40,0.40,633432,57304766,693
2024-04-17,TWSE,2453,凌群,59.00,60.20,59.00,59.30,0.80,622607,37088553,658
2024-04-17,TWSE,2454,聯發科,1065.00,1075.00,1045.00,1050.00,-5.00,8144332,8580285060,19981
2024-04-17,TWSE,2455,全新,152.50,154.00,150.50,151.50,-0.50,2860561,434656377,2601
2024-04-17,TWSE,2457,飛宏,50.90,53.40,50.90,53.30,2.30,4089083,215513418,2994
2024-04-17,TWSE,2458,義隆,164.00,166.50,160.00,162.00,2.50,5472611,891007096,3622
2024-04-17,TWSE,2459,敦吉,70.80,72.50,69.40,71.90,1.50,624623,44491916,749
2024-04-17,TWSE,2460,建通,33.80,34.50,33.80,34.15,0.40,854790,29256101,621
2024-04-17,TWSE,2461,光群雷,24.00,24.20,23.85,24.15,0.20,617695,14834888,627
2024-04-17,TWSE,2462,良得電,33.05,33.90,33.05,33.80,0.45,253092,8496284,223
2024-04-17,TWSE,2464,盟立,47.10,47.85,47.10,47.65,1.25,3767263,178876501,2721
2024-04-17,TWSE,2465,麗臺,128.50,134.50,128.50,134.50,12.00,3456139,459217087,2360
2024-04-17,TWSE,2466,冠西電,36.90,37.40,36.25,36.95,0.05,27051,994678,29
2024-04-17,TWSE,2467,志聖,128.00,137.50,127.50,134.50,8.50,6436678,864154671,4754
2024-04-17,TWSE,2468,華經,27.10,27.80,27.10,27.55,0.55,145439,3994571,104
2024-04-17,TWSE,2471,資通,56.90,57.50,56.80,57.30,0.90,254263,14520116,490
2024-04-17,TWSE,2472,立隆電,71.40,74.10,71.40,73.70,2.90,1725914,126063078,1234
2024-04-17,TWSE,2474,可成,205.50,208.00,205.00,205.50,0.50,2228058,459750025,2228
2024-04-17,TWSE,2476,鉅祥,75.00,75.20,74.10,74.10,0.60,1595884,119007828,1102
2024-04-17,TWSE,2477,美隆電,20.95,21.20,20.80,21.15,0.30,70149,1477122,46
2024-04-17,TWSE,2478,大毅,45.40,46.10,45.40,46.05,0.70,88431,4048810,115
2024-04-17,TWSE,2480,敦陽科,126.00,127.50,126.00,126.50,1.00,115332,14609323,278
2024-04-17,TWSE,2481,強茂,55.90,57.30,55.90,56.80,1.00,1211232,68643994,939
2024-04-17,TWSE,2482,連宇,29.00,29.65,29.00,29.65,0.90,595926,17499170,509
2024-04-17,TWSE,2483,百容,23.35,23.75,23.35,23.60,0.35,88149,2073602,57
2024-04-17,TWSE,2484,希華,32.80,33.20,32.70,32.90,0.20,286574,9443812,563
2024-04-17,TWSE,2485,兆赫,19.60,20.05,19.60,19.85,0.25,1046899,20843713,755
2024-04-17,TWSE,2486,一詮,70.90,71.70,69.40,70.10,0.20,20569901,1452062370,11616
2024-04-17,TWSE,2488,漢平,44.90,45.70,44.90,45.60,0.85,305956,13924784,395
2024-04-17,TWSE,2489,瑞軒,14.30,14.50,14.30,14.40,0.20,1785386,25690648,1059
2024-04-17,TWSE,2491,吉祥全,15.10,15.10,14.95,15.00,0.35,38936,584307,37
2024-04-17,TWSE,2492,華新科,106.00,106.50,104.50,105.00,0.50,2705698,285448926,2317
2024-04-17,TWSE,2493,揚博,97.10,99.50,97.10,99.00,1.30,505144,49842081,796
2024-04-17,TWSE,2495,普安,21.50,22.05,21.50,21.85,0.30,751862,16422047,367
2024-04-17,TWSE,2496,卓越,68.90,69.60,68.50,69.40,1.30,36677,2537368,67
2024-04-17,TWSE,2497,怡利電,53.00,53.70,53.00,53.10,0.30,286907,15268474,359
2024-04-17,TWSE,2498,宏達電,43.10,43.60,42.80,42.80,-0.10,3211266,138316756,3212
2024-04-17,TWSE,2501,國建,28.15,29.85,27.85,29.70,2.15,31363283,915468267,12985
2024-04-17,TWSE,2504,國產,42.40,45.85,42.40,45.85,4.15,19191933,868514633,8138
2024-04-17,TWSE,2505,國揚,26.60,27.15,26.60,26.80,-0.15,609377,16425651,413
2024-04-17,TWSE,2506,太設,11.10,11.50,11.10,11.25,0.15,3863473,43793980,1295
2024-04-17,TWSE,2509,全坤建,20.95,21.60,20.85,20.85,0.05,1291565,27432630,758
2024-04-17,TWSE,2511,太子,10.80,11.40,10.80,11.25,0.35,3841839,43000630,1095
2024-04-17,TWSE,2514,龍邦,16.10,16.60,16.10,16.60,0.60,2608471,42809076,776
2024-04-17,TWSE,2515,中工,15.30,15.50,15.10,15.30,0.15,33769864,515176315,7777
2024-04-17,TWSE,2516,新建,12.15,12.15,11.70,11.70,0.00,1575673,18750875,896
2024-04-17,TWSE,2520,冠德,43.80,44.95,43.40,44.95,1.75,5183057,230098415,3664
2024-04-17,TWSE,2524,京城,42.00,43.95,41.75,42.40,0.45,443475,18973819,385
2024-04-17,TWSE,2527,宏璟,46.50,48.70,46.50,48.50,2.15,2291627,110011526,1403
2024-04-17,TWSE,2528,皇普,48.40,50.50,48.25,50.50,2.10,1609313,80360673,857
2024-04-17,TWSE,2530,華建,51.60,53.20,51.10,52.90,1.50,2184577,114442902,1250
2024-04-17,TWSE,2534,宏盛,22.80,23.35,22.70,23.10,0.20,1327880,30585600,737
2024-04-17,TWSE,2535,達欣工,55.60,56.80,55.40,56.80,1.20,682114,38390455,971
2024-04-17,TWSE,2536,宏普,33.10,34.00,33.10,33.75,1.05,649410,21883238,318
2024-04-17,TWSE,2537,聯上發,15.50,15.80,14.70,14.85,-0.10,17043910,259280033,4978
2024-04-17,TWSE,2538,基泰,14.85,15.10,14.85,15.05,0.20,946396,14197666,321
2024-04-17,TWSE,2539,櫻花建,73.20,77.00,73.20,75.10,1.90,2698969,203486724,1534
2024-04-17,TWSE,2540,愛山林,113.50,125.00,113.50,122.00,7.50,2636050,317727298,1846
2024-04-17,TWSE,2542,興富發,40.10,41.00,40.10,40.85,0.75,3909809,159305785,1957
2024-04-17,TWSE,2543,皇昌,46.00,48.85,45.65,47.20,2.00,8744199,415446248,5444
2024-04-17,TWSE,2545,皇翔,48.50,49.90,48.40,49.75,1.50,1065809,52499229,1037
2024-04-17,TWSE,2546,根基,87.60,90.30,87.60,89.70,2.00,139039,12452430,263
2024-04-17,TWSE,2547,日勝生,10.05,10.50,10.05,10.45,0.40,3250223,33606882,1022
2024-04-17,TWSE,2548,華固,130.00,136.50,129.50,135.50,6.00,2890643,387793138,2556
2024-04-17,TWSE,2597,潤弘,166.00,174.50,166.00,174.50,11.00,1244317,213486912,1330
2024-04-17,TWSE,2601,益航,7.40,7.52,7.37,7.47,0.09,1789410,13343159,954
2024-04-17,TWSE,2603,長榮,172.00,174.00,169.00,170.50,0.00,21568273,3689600528,12827
2024-04-17,TWSE,2605,新興,25.50,25.85,25.20,25.30,0.05,5410036,138021097,3002
2024-04-17,TWSE,2606,裕民,54.60,55.10,53.60,53.70,-0.90,4648684,252465296,3946
2024-04-17,TWSE,2607,榮運,30.00,30.75,29.95,30.65,0.65,2025385,61682326,1182
2024-04-17,TWSE,2608,嘉里大榮,37.95,38.15,37.95,38.00,-0.10,234710,8928712,221
2024-04-17,TWSE,2609,陽明,43.60,44.30,43.60,43.95,0.15,12637137,555819465,6814
2024-04-17,TWSE,2610,華航,19.30,19.40,19.25,19.25,0.00,15986652,308654697,6446
2024-04-17,TWSE,2611,志信,23.30,25.10,23.30,24.60,1.40,8024530,197286346,4557
2024-04-17,TWSE,2612,中航,45.70,45.70,44.85,44.85,-0.05,262650,11875281,176
2024-04-17,TWSE,2613,中櫃,22.00,22.00,21.70,21.75,-0.05,82069,1791271,200
2024-04-17,TWSE,2614,東森,19.30,19.35,19.20,19.30,0.05,657855,12675216,690
2024-04-17,TWSE,2615,萬海,43.10,43.45,42.80,42.80,-0.10,4856523,208956805,3208
2024-04-17,TWSE,2616,山隆,26.85,26.85,26.65,26.70,-0.20,284796,7612861,474
2024-04-17,TWSE,2617,台航,34.10,34.40,34.00,34.25,0.25,671123,22955148,436
2024-04-17,TWSE,2618,長榮航,31.10,31.25,30.95,31.00,0.00,48056602,1493396701,15755
2024-04-17,TWSE,2630,亞航,43.70,45.00,42.80,44.55,0.85,16372140,719020457,10156
2024-04-17,TWSE,2633,台灣高鐵,29.60,29.70,29.50,29.60,0.05,3643523,107761156,1905
2024-04-17,TWSE,2634,漢翔,55.40,57.00,55.40,55.80,0.40,16041886,900452370,11574
2024-04-17,TWSE,2636,台驊控股,93.10,96.60,93.10,96.40,3.90,1491452,142002916,1373
2024-04-17,TWSE,2637,慧洋-KY,63.50,64.40,63.00,63.20,0.30,4443768,283008467,3885
2024-04-17,TWSE,2642,宅配通,37.60,37.60,37.45,37.50,0.10,40727,1527193,174
2024-04-17,TWSE,2645,長榮航太,110.00,112.50,109.50,110.50,1.50,2562553,284650289,1892
2024-04-17,TWSE,2701,萬企,12.35,12.40,12.35,12.40,0.05,193339,2395141,100
2024-04-17,TWSE,2702,華園,18.70,19.05,18.65,18.95,0.15,126381,2381915,278
2024-04-17,TWSE,2704,國賓,69.80,74.90,69.30,72.60,2.90,9321557,673154776,6397
2024-04-17,TWSE,2705,六福,17.85,17.90,17.65,17.90,0.30,137932,2454575,145
2024-04-17,TWSE,2706,第一店,14.85,14.95,14.85,14.90,0.05,112521,1674320,157
2024-04-17,TWSE,2707,晶華,218.50,220.50,216.00,219.00,3.00,129529,28261307,1540
2024-04-17,TWSE,2712,遠雄來,29.90,30.00,29.90,30.00,0.20,8267,247753,15
2024-04-17,TWSE,2722,夏都,58.50,58.50,57.10,57.80,0.80,258804,14978749,337
2024-04-17,TWSE,2723,美食-KY,88.50,89.00,88.20,88.70,0.60,308708,27332483,342
2024-04-17,TWSE,2727,王品,233.00,234.50,231.00,232.00,-1.50,684765,159057230,1278
2024-04-17,TWSE,2731,雄獅,135.50,137.00,134.50,136.00,2.00,709310,96283857,818
2024-04-17,TWSE,2739,寒舍,50.00,50.80,49.90,50.30,0.70,260249,13118108,211
2024-04-17,TWSE,2748,雲品,69.50,69.50,68.80,68.90,0.10,266080,18377660,326
2024-04-17,TWSE,2753,八方雲集,165.00,166.50,165.00,166.50,1.50,134753,22352771,802
2024-04-17,TWSE,2762,世界健身-KY,101.00,101.50,100.50,101.00,0.00,76042,7682037,138
2024-04-17,TWSE,2801,彰銀,17.80,17.90,17.75,17.80,0.00,14925533,266132694,3583
2024-04-17,TWSE,2809,京城銀,55.00,55.80,54.80,55.50,1.00,2947559,163370108,1888
2024-04-17,TWSE,2812,台中銀,17.05,17.30,17.05,17.30,0.30,4416396,75810140,1691
2024-04-17,TWSE,2816,旺旺保,29.50,30.15,29.20,29.75,0.70,650043,19356912,445
2024-04-17,TWSE,2820,華票,14.90,15.00,14.85,15.00,0.10,875748,13071289,366
2024-04-17,TWSE,2832,台產,27.40,28.10,27.40,27.75,0.65,1031100,28598031,545
2024-04-17,TWSE,2834,臺企銀,15.85,16.05,15.80,16.00,0.20,17361888,276862856,5421
2024-04-17,TWSE,2836,高雄銀,11.40,11.45,11.35,11.40,0.05,1472073,16778591,672
2024-04-17,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-04-17,TWSE,2838,聯邦銀,14.90,15.05,14.80,15.00,0.05,3974358,59138575,1264
2024-04-17,TWSE,2838A,聯邦銀甲特,53.10,53.20,52.90,53.20,0.10,124008,6571324,21
2024-04-17,TWSE,2845,遠東銀,14.20,14.35,14.15,14.25,0.00,5646386,80414326,1372
2024-04-17,TWSE,2849,安泰銀,13.85,13.85,13.70,13.85,0.00,144149,1988888,131
2024-04-17,TWSE,2850,新產,90.00,94.00,89.90,91.90,4.40,1752442,161203802,1565
2024-04-17,TWSE,2851,中再保,24.55,24.90,24.55,24.85,0.35,1759954,43634230,720
2024-04-17,TWSE,2852,第一保,19.95,20.20,19.95,20.15,0.30,372027,7471001,212
2024-04-17,TWSE,2855,統一證,25.55,25.80,25.35,25.45,0.20,4264941,108893962,2303
2024-04-17,TWSE,2867,三商壽,6.10,6.14,5.85,6.03,-0.11,51473455,309670158,10951
2024-04-17,TWSE,2880,華南金,22.40,22.60,22.25,22.45,0.05,24081459,538693876,4597
2024-04-17,TWSE,2881,富邦金,65.80,66.40,65.50,66.00,0.30,16404377,1082101660,8625
2024-04-17,TWSE,2881A,富邦特,61.70,61.90,61.60,61.90,0.10,180078,11100961,55
2024-04-17,TWSE,2881B,富邦金乙特,59.00,59.20,59.00,59.20,0.20,224972,13274800,63
2024-04-17,TWSE,2881C,富邦金丙特,54.60,54.70,54.50,54.50,-0.10,20528,1119777,36
2024-04-17,TWSE,2882,國泰金,47.80,48.15,47.60,47.90,0.05,17432133,834785023,8265
2024-04-17,TWSE,2882A,國泰特,60.50,60.50,60.40,60.50,0.00,116220,7028843,42
2024-04-17,TWSE,2882B,國泰金乙特,59.00,59.40,59.00,59.40,0.00,2094,123973,5
2024-04-17,TWSE,2883,凱基金,13.25,13.40,13.20,13.35,0.10,34466970,458701386,7442
2024-04-17,TWSE,2883B,凱基金乙特,7.36,7.39,7.35,7.39,0.00,1158808,8548413,253
2024-04-17,TWSE,2884,玉山金,26.25,26.60,26.15,26.50,0.20,30392184,802641795,10226
2024-04-17,TWSE,2885,元大金,30.00,30.10,29.80,30.00,0.05,19061372,572129525,5733
2024-04-17,TWSE,2886,兆豐金,39.10,39.45,38.95,39.00,-0.10,20085013,785602750,9110
2024-04-17,TWSE,2887,台新新光金,17.40,17.65,17.40,17.55,0.15,12731171,223421457,5439
2024-04-17,TWSE,2887E,台新新光戊特一,52.30,52.40,52.30,52.40,0.10,127036,6655275,47
2024-04-17,TWSE,2887F,台新新光戊特二,46.30,46.40,46.30,46.40,0.05,12247,567617,11
2024-04-17,TWSE,2887Z1,台新新光己特,,,,,0.00,835,13940,11
2024-04-17,TWSE,2888,新光金,8.07,8.13,8.05,8.12,0.07,24204021,195889386,5893
2024-04-17,TWSE,2888A,新光金甲特,26.25,26.25,25.90,26.15,0.30,14411,375500,33
2024-04-17,TWSE,2888B,新光金乙特,26.80,26.80,26.30,26.30,0.15,28715,760604,35
2024-04-17,TWSE,2889,國票金,13.60,13.70,13.50,13.50,-0.10,11581044,157362521,2861
2024-04-17,TWSE,2890,永豐金,21.30,21.70,21.20,21.55,0.30,22130700,475901199,5342
2024-04-17,TWSE,2891,中信金,30.95,31.80,30.95,31.50,0.55,40169251,1262867845,11017
2024-04-17,TWSE,2891B,中信金乙特,59.90,60.10,59.90,60.00,-0.10,61219,3667792,44
2024-04-17,TWSE,2891C,中信金丙特,58.20,58.40,58.20,58.40,0.20,2364,137712,5
2024-04-17,TWSE,2892,第一金,26.80,27.00,26.75,26.90,0.15,11708120,314593810,4778
2024-04-17,TWSE,2897,王道銀行,9.89,9.92,9.85,9.87,0.01,9021739,89103697,2046
2024-04-17,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,47300,491920,16
2024-04-17,TWSE,2901,欣欣,26.20,26.80,26.20,26.60,0.40,51068,1349575,76
2024-04-17,TWSE,2903,遠百,29.90,30.60,29.90,30.10,0.25,2790513,84402327,1722
2024-04-17,TWSE,2904,匯僑,18.10,18.15,18.05,18.10,0.10,29523,534225,40
2024-04-17,TWSE,2905,三商,13.70,13.70,13.55,13.65,0.10,906760,12363677,472
2024-04-17,TWSE,2906,高林,19.10,19.35,19.10,19.20,0.10,371694,7153473,194
2024-04-17,TWSE,2908,特力,20.65,20.70,20.50,20.55,-0.10,220477,4554010,90
2024-04-17,TWSE,2910,統領,26.60,27.20,26.55,26.70,-0.30,80087,2144313,64
2024-04-17,TWSE,2911,麗嬰房,6.72,6.83,6.70,6.72,0.00,108017,727646,335
2024-04-17,TWSE,2912,統一超,270.00,273.00,269.50,272.50,2.50,990705,268954836,4362
2024-04-17,TWSE,2913,農林,20.30,20.55,20.25,20.40,0.15,1568441,31975776,805
2024-04-17,TWSE,2915,潤泰全,58.30,58.60,58.10,58.60,0.20,1935615,113139328,1133
2024-04-17,TWSE,2923,鼎固-KY,23.55,24.75,22.80,23.95,-0.30,121168,2847907,397
2024-04-17,TWSE,2929,淘帝-KY,9.36,9.46,9.35,9.37,0.01,221063,2079477,170
2024-04-17,TWSE,2939,永邑-KY,,,,,0.00,32,894,3
2024-04-17,TWSE,2945,三商家購,44.15,44.95,44.15,44.80,0.25,22170,987800,25
2024-04-17,TWSE,3002,歐格,15.25,15.25,15.10,15.10,0.25,282354,4286994,113
2024-04-17,TWSE,3003,健和興,68.50,72.10,68.30,71.70,3.20,1407383,99602460,1410
2024-04-17,TWSE,3004,豐達科,106.00,106.50,102.00,102.50,-3.00,1412985,146384269,1068
2024-04-17,TWSE,3005,神基,112.50,114.50,110.50,111.00,1.00,9779888,1096773994,7283
2024-04-17,TWSE,3006,晶豪科,81.70,82.90,81.40,82.00,0.60,3780564,310670251,2997
2024-04-17,TWSE,3008,大立光,2240.00,2240.00,2200.00,2200.00,-25.00,726375,1607035890,6909
2024-04-17,TWSE,3010,華立,123.00,127.00,123.00,126.00,4.50,1904681,238515440,1672
2024-04-17,TWSE,3011,今皓,30.30,30.70,30.10,30.15,0.15,219274,6648090,277
2024-04-17,TWSE,3013,晟銘電,71.50,74.00,70.20,72.40,2.80,26599134,1929254302,15269
2024-04-17,TWSE,3014,聯陽,161.00,163.50,161.00,163.50,2.50,718418,116827532,723
2024-04-17,TWSE,3015,全漢,58.00,60.90,58.00,60.80,3.10,1836798,110387136,1331
2024-04-17,TWSE,3016,嘉晶,60.10,62.40,60.10,62.40,5.60,1911799,118708419,1128
2024-04-17,TWSE,3017,奇鋐,620.00,643.00,612.00,638.00,32.00,16958619,10677409764,20439
2024-04-17,TWSE,3018,隆銘綠能,13.85,14.10,13.80,14.10,-0.05,12668,178522,67
2024-04-17,TWSE,3019,亞光,63.30,64.20,63.20,64.00,0.90,788869,50288553,596
2024-04-17,TWSE,3021,鴻名,22.10,22.65,22.10,22.55,0.40,224000,5033800,133
2024-04-17,TWSE,3022,威強電,77.50,79.30,77.30,78.40,1.20,1278053,100050133,792
2024-04-17,TWSE,3023,信邦,271.50,273.00,270.00,271.00,0.00,788305,213538403,1345
2024-04-17,TWSE,3024,憶聲,18.10,18.40,18.10,18.30,0.25,1526350,27851301,771
2024-04-17,TWSE,3025,星通,65.50,69.40,65.50,69.20,3.60,1963034,133603947,1824
2024-04-17,TWSE,3026,禾伸堂,95.80,96.50,95.80,96.40,0.60,115898,11140339,140
2024-04-17,TWSE,3027,盛達,47.30,50.00,47.10,48.55,2.30,27216908,1329421740,16235
2024-04-17,TWSE,3028,增你強,35.20,35.55,35.20,35.50,0.25,335410,11897400,346
2024-04-17,TWSE,3029,零壹,73.50,74.60,73.50,74.30,1.20,667711,49547264,712
2024-04-17,TWSE,3030,德律,96.80,101.50,96.80,98.30,1.00,3719018,369558440,2768
2024-04-17,TWSE,3031,佰鴻,19.20,20.10,19.10,19.95,0.75,550953,10919165,357
2024-04-17,TWSE,3032,偉訓,74.30,75.80,74.30,75.40,1.70,1043789,78618779,1226
2024-04-17,TWSE,3033,威健,31.80,32.25,31.75,31.85,0.05,3166573,101141862,3055
2024-04-17,TWSE,3034,聯詠,608.00,624.00,606.00,621.00,19.00,4268679,2630855289,4946
2024-04-17,TWSE,3035,智原,315.00,321.00,314.00,314.00,1.00,5833919,1848223056,9348
2024-04-17,TWSE,3036,文曄,154.50,164.00,154.00,162.00,11.00,15130394,2421795667,10905
2024-04-17,TWSE,3036A,文曄甲特,46.90,47.00,46.90,46.95,0.00,92006,4320682,26
2024-04-17,TWSE,3037,欣興,176.00,180.50,174.00,179.00,2.00,16431795,2917299247,12189
2024-04-17,TWSE,3038,全台,30.65,31.20,30.65,31.10,0.45,499339,15516022,468
2024-04-17,TWSE,3040,遠見,29.80,29.85,29.80,29.85,0.05,23101,690159,149
2024-04-17,TWSE,3041,揚智,21.80,22.85,21.60,22.85,1.05,1486545,33257278,1054
2024-04-17,TWSE,3042,晶技,110.50,112.00,109.50,110.00,1.00,1743016,192460352,1612
2024-04-17,TWSE,3043,科風,31.00,32.65,30.60,31.90,1.50,236727,7510264,365
2024-04-17,TWSE,3044,健鼎,191.50,194.50,191.00,192.50,1.50,2211108,427410233,1965
2024-04-17,TWSE,3045,台灣大,102.50,103.00,101.50,102.00,0.00,4857054,496701126,3001
2024-04-17,TWSE,3046,建碁,60.40,61.30,60.40,61.20,0.80,128127,7831173,376
2024-04-17,TWSE,3047,訊舟,14.30,14.55,14.30,14.45,0.20,850589,12288480,491
2024-04-17,TWSE,3048,益登,22.95,23.30,22.95,23.20,0.20,235189,5436997,333
2024-04-17,TWSE,3049,精金,7.79,7.96,7.79,7.92,0.15,1100434,8696625,545
2024-04-17,TWSE,3050,鈺德,21.75,22.05,21.55,22.00,0.35,1022551,22310864,519
2024-04-17,TWSE,3051,力特,36.70,39.35,36.70,38.90,2.75,6035812,232520269,5362
2024-04-17,TWSE,3052,夆典,13.00,13.50,13.00,13.35,0.40,2021833,26995924,634
2024-04-17,TWSE,3054,立萬利,20.95,20.95,20.50,20.95,0.00,37151,768649,32
2024-04-17,TWSE,3055,蔚華科,71.60,77.20,71.60,75.90,4.70,2282492,173116917,1861
2024-04-17,TWSE,3056,富華新,29.75,31.00,29.75,30.95,1.10,2740247,83864676,1551
2024-04-17,TWSE,3057,喬鼎,12.15,12.25,12.10,12.25,0.10,112993,1373905,284
2024-04-17,TWSE,3058,立德,21.45,22.45,21.40,22.35,0.90,1366833,30269537,989
2024-04-17,TWSE,3059,華晶科,38.70,39.60,38.50,38.85,0.65,5487309,214617471,3512
2024-04-17,TWSE,3060,銘異,28.45,28.85,27.15,28.50,0.60,4036404,113495462,2419
2024-04-17,TWSE,3062,建漢,21.40,21.85,21.40,21.70,0.35,1817917,39506557,909
2024-04-17,TWSE,3090,日電貿,58.90,59.80,58.70,59.40,0.50,447929,26581155,418
2024-04-17,TWSE,3092,鴻碩,34.15,35.30,34.15,34.30,0.15,456459,15800877,354
2024-04-17,TWSE,3094,聯傑,31.05,31.70,31.05,31.45,0.55,300538,9467952,269
2024-04-17,TWSE,3130,一零四,227.00,229.50,227.00,228.50,1.50,17793,4061798,215
2024-04-17,TWSE,3138,耀登,130.00,131.50,129.00,131.00,2.50,98453,12850017,232
2024-04-17,TWSE,3149,正達,23.60,24.25,23.60,24.10,0.40,423120,10151447,310
2024-04-17,TWSE,3164,景岳,22.00,22.25,22.00,22.20,0.20,22903,508297,94
2024-04-17,TWSE,3167,大量,62.00,63.80,62.00,63.60,1.50,374581,23755335,629
2024-04-17,TWSE,3168,眾福科,64.00,64.30,63.80,64.00,0.20,161077,10326990,143
2024-04-17,TWSE,3189,景碩,96.60,97.70,96.20,97.50,1.50,1888340,183370268,1673
2024-04-17,TWSE,3209,全科,34.30,34.60,34.10,34.60,0.65,664254,22837470,1483
2024-04-17,TWSE,3229,晟鈦,15.10,15.25,15.10,15.25,0.15,47816,723360,41
2024-04-17,TWSE,3231,緯創,115.50,116.50,113.00,114.50,0.50,80114060,9171365191,46330
2024-04-17,TWSE,3257,虹冠電,60.70,61.80,60.70,61.40,0.70,196771,12112840,172
2024-04-17,TWSE,3266,昇陽,18.75,19.35,18.75,19.20,0.45,313233,6011402,160
2024-04-17,TWSE,3296,勝德,24.70,26.60,24.70,26.60,2.40,6048483,159785796,2180
2024-04-17,TWSE,3305,昇貿,62.50,63.90,62.50,63.40,1.10,1284818,81025085,926
2024-04-17,TWSE,3308,聯德,26.45,27.15,26.30,26.35,0.05,345079,9187340,338
2024-04-17,TWSE,3311,閎暉,39.00,39.25,38.80,39.15,0.55,75067,2926233,114
2024-04-17,TWSE,3312,弘憶股,45.95,49.20,45.10,49.20,4.45,17396236,839095538,8725
2024-04-17,TWSE,3321,同泰,17.60,18.00,17.60,17.85,0.40,370736,6599635,363
2024-04-17,TWSE,3338,泰碩,65.00,70.30,65.00,69.20,4.60,3567554,244785474,2708
2024-04-17,TWSE,3346,麗清,43.85,44.40,43.85,44.05,0.20,1210134,53345057,772
2024-04-17,TWSE,3356,奇偶,51.80,54.80,51.80,53.90,2.10,1757538,94132876,1401
2024-04-17,TWSE,3376,新日興,165.50,166.50,159.00,159.50,-3.50,5064496,821074288,4957
2024-04-17,TWSE,3380,明泰,32.30,32.70,32.30,32.40,0.10,1207350,39157392,992
2024-04-17,TWSE,3406,玉晶光,444.00,452.00,444.00,447.50,5.50,1264874,567414029,2053
2024-04-17,TWSE,3413,京鼎,299.50,311.50,299.50,308.50,13.00,1691435,520225266,3718
2024-04-17,TWSE,3416,融程電,135.50,140.50,135.50,140.50,5.00,416900,57783920,438
2024-04-17,TWSE,3419,譁裕,16.15,16.30,16.05,16.25,0.35,207857,3362248,145
2024-04-17,TWSE,3432,台端,19.05,19.65,19.00,19.00,-0.20,268298,5115958,223
2024-04-17,TWSE,3437,榮創,27.40,28.05,27.40,27.75,0.55,1083518,30136647,781
2024-04-17,TWSE,3443,創意,1200.00,1210.00,1180.00,1200.00,15.00,1763855,2109837180,3518
2024-04-17,TWSE,3447,展達,30.40,32.70,30.40,32.40,2.00,83383,2643389,77
2024-04-17,TWSE,3450,聯鈞,66.90,66.90,65.20,65.20,0.50,3922802,258126333,3051
2024-04-17,TWSE,3454,晶睿,132.50,137.00,132.00,136.50,5.00,247834,33305902,322
2024-04-17,TWSE,3481,群創,13.70,13.85,13.60,13.65,0.00,53114887,726851519,14419
2024-04-17,TWSE,3494,誠研,5.36,5.36,5.18,5.25,0.10,101513,529880,271
2024-04-17,TWSE,3501,維熹,60.70,61.30,60.20,60.60,0.80,860443,52334172,968
2024-04-17,TWSE,3504,揚明光,55.20,56.40,55.20,56.30,1.50,274454,15356829,265
2024-04-17,TWSE,3515,華擎,234.00,243.50,234.00,240.50,8.00,684173,164228572,1396
2024-04-17,TWSE,3518,柏騰,27.80,28.85,27.75,28.00,0.25,308606,8717875,303
2024-04-17,TWSE,3528,安馳,49.50,49.50,47.85,48.95,1.40,40630,1988449,49
2024-04-17,TWSE,3530,晶相光,96.60,99.80,96.60,97.90,1.70,242358,23830079,746
2024-04-17,TWSE,3532,台勝科,165.50,170.00,165.50,169.50,4.50,844067,142141305,828
2024-04-17,TWSE,3533,嘉澤,1410.00,1420.00,1350.00,1385.00,-15.00,2222502,3062084295,2506
2024-04-17,TWSE,3535,晶彩科,21.60,22.05,21.60,22.00,0.40,906198,19773160,430
2024-04-17,TWSE,3543,州巧,22.55,23.05,22.55,22.85,0.30,254405,5807501,132
2024-04-17,TWSE,3545,敦泰,84.50,85.80,84.50,85.20,1.40,1699461,144741158,1454
2024-04-17,TWSE,3550,聯穎,14.75,14.75,14.60,14.65,0.10,63124,926557,65
2024-04-17,TWSE,3557,嘉威,69.20,70.30,68.50,69.40,0.20,474174,32990512,412
2024-04-17,TWSE,3563,牧德,403.00,442.00,403.00,426.00,23.00,3244568,1386088452,3548
2024-04-17,TWSE,3576,聯合再生,11.90,12.20,11.75,11.95,0.15,7156289,85844991,3147
2024-04-17,TWSE,3583,辛耘,348.00,363.00,345.50,363.00,23.00,14638875,5214031251,15028
2024-04-17,TWSE,3588,通嘉,91.00,92.10,90.50,90.90,0.30,857463,78335515,1498
2024-04-17,TWSE,3591,艾笛森,24.05,24.50,24.05,24.35,0.15,559368,13596882,245
2024-04-17,TWSE,3592,瑞鼎,442.00,450.00,442.00,445.50,6.00,400048,178836684,667
