date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-15,TWSE,2429,銘旺科,34.00,37.20,34.00,36.90,0.80,225997,8258231,191
2024-07-15,TWSE,2430,燦坤,36.20,36.20,36.00,36.20,0.00,34406,1240672,99
2024-07-15,TWSE,2431,聯昌,13.20,13.20,13.00,13.05,-0.05,197204,2581604,101
2024-07-15,TWSE,2432,倚天酷碁-創,37.10,37.40,36.95,37.40,-0.10,39000,1446100,18
2024-07-15,TWSE,2433,互盛電,51.30,51.30,51.00,51.00,-0.30,36827,1880689,65
2024-07-15,TWSE,2434,統懋,33.35,33.40,33.15,33.15,-0.55,23263,772817,25
2024-07-15,TWSE,2436,偉詮電,61.90,61.90,60.80,60.90,-0.70,787397,48077526,1280
2024-07-15,TWSE,2438,翔耀,84.80,86.10,75.00,75.00,-8.30,3292558,257594799,4012
2024-07-15,TWSE,2439,美律,138.50,139.50,135.50,138.50,0.50,2258616,311105167,2055
2024-07-15,TWSE,2440,太空梭,19.70,19.70,18.40,18.45,-0.90,1483608,27980610,836
2024-07-15,TWSE,2441,超豐,63.00,63.60,62.60,63.60,0.90,1025547,64842884,681
2024-07-15,TWSE,2442,新美齊,32.50,33.75,32.25,33.40,1.00,2493448,82589105,1250
2024-07-15,TWSE,2444,兆勁,15.40,15.45,15.00,15.10,-0.25,830828,12566726,296
2024-07-15,TWSE,2449,京元電子,128.00,130.50,124.00,128.50,1.00,26511147,3390485450,16417
2024-07-15,TWSE,2450,神腦,37.70,37.70,37.60,37.65,-0.05,46622,1754357,124
2024-07-15,TWSE,2451,創見,102.00,103.00,100.50,101.00,-1.00,944200,95460546,891
2024-07-15,TWSE,2453,凌群,67.10,67.20,65.20,66.50,-0.20,2089160,138546922,1907
2024-07-15,TWSE,2454,聯發科,1370.00,1380.00,1350.00,1355.00,-5.00,3700301,5037115390,8859
2024-07-15,TWSE,2455,全新,183.50,189.00,182.50,186.00,6.50,7258071,1347637809,6053
2024-07-15,TWSE,2457,飛宏,48.80,49.20,48.25,48.40,-0.45,1898366,92034803,1385
2024-07-15,TWSE,2458,義隆,153.00,153.00,150.50,150.50,-2.00,1157902,175200409,1364
2024-07-15,TWSE,2459,敦吉,73.40,73.50,73.20,73.20,0.00,60918,4466530,110
2024-07-15,TWSE,2460,建通,31.35,31.35,30.55,30.80,-0.70,713521,21968824,546
2024-07-15,TWSE,2461,光群雷,24.40,24.75,24.20,24.30,0.00,764151,18662303,299
2024-07-15,TWSE,2462,良得電,35.85,36.00,35.65,35.85,0.00,376689,13517109,307
2024-07-15,TWSE,2464,盟立,90.10,92.40,86.90,87.70,-1.90,21697985,1930996168,16104
2024-07-15,TWSE,2465,麗臺,118.00,123.50,118.00,123.50,11.00,3041428,372728327,1862
2024-07-15,TWSE,2466,冠西電,37.00,37.25,37.00,37.00,0.00,14480,537499,10
2024-07-15,TWSE,2467,志聖,203.00,211.00,201.00,209.50,7.50,974940,201751332,1316
2024-07-15,TWSE,2468,華經,27.40,27.40,27.00,27.00,-0.40,296039,8026787,294
2024-07-15,TWSE,2471,資通,60.80,61.20,59.90,60.10,-0.10,516390,31187832,976
2024-07-15,TWSE,2472,立隆電,90.80,90.80,87.60,89.30,1.10,2931345,260686423,2682
2024-07-15,TWSE,2474,可成,223.00,224.00,220.00,222.00,-2.50,1904344,423390967,2169
2024-07-15,TWSE,2476,鉅祥,113.00,114.50,110.50,111.00,-1.00,2152316,241345093,1854
2024-07-15,TWSE,2477,美隆電,28.00,28.90,27.20,28.45,-0.05,1867276,52209599,1361
2024-07-15,TWSE,2478,大毅,54.60,54.60,53.10,54.40,-0.20,505596,27162309,489
2024-07-15,TWSE,2480,敦陽科,116.50,116.50,115.00,115.00,-1.50,448732,51801543,765
2024-07-15,TWSE,2481,強茂,68.00,68.00,64.40,66.20,0.50,22489335,1486117447,16143
2024-07-15,TWSE,2482,連宇,40.55,40.55,39.10,39.15,-0.85,523162,20676077,592
2024-07-15,TWSE,2483,百容,26.75,26.90,26.40,26.45,-0.35,251927,6699994,188
2024-07-15,TWSE,2484,希華,32.55,32.55,31.90,31.90,-0.65,604393,19396336,395
2024-07-15,TWSE,2485,兆赫,22.05,22.15,21.25,21.30,-0.70,2367384,51048196,1686
2024-07-15,TWSE,2486,一詮,140.00,145.00,140.00,144.00,5.50,2382605,341228940,1769
2024-07-15,TWSE,2488,漢平,47.10,47.10,46.90,46.95,-0.15,175148,8231564,262
2024-07-15,TWSE,2489,瑞軒,26.65,26.95,25.05,26.00,1.50,277432327,7241988834,80563
2024-07-15,TWSE,2491,吉祥全,16.20,16.30,15.65,15.90,0.35,250364,3996980,244
2024-07-15,TWSE,2492,華新科,125.00,125.00,121.00,124.00,0.50,4323405,530624630,2898
2024-07-15,TWSE,2493,揚博,92.30,92.30,90.20,91.10,-1.00,414223,37695965,453
2024-07-15,TWSE,2495,普安,33.50,35.45,32.70,33.55,0.20,9736525,334680156,5197
2024-07-15,TWSE,2496,卓越,76.80,78.00,76.80,77.70,1.60,116367,8994626,146
2024-07-15,TWSE,2497,怡利電,60.60,60.70,59.50,59.50,-1.10,322816,19310359,466
2024-07-15,TWSE,2498,宏達電,47.10,47.15,45.75,45.80,-1.10,6210281,286740092,4030
2024-07-15,TWSE,2501,國建,30.45,32.00,30.25,31.40,1.15,16121625,504931905,6241
2024-07-15,TWSE,2504,國產,44.60,47.00,44.00,46.00,1.50,7895252,360756959,4309
2024-07-15,TWSE,2505,國揚,28.15,29.20,27.95,28.85,1.30,2980652,85209307,1297
2024-07-15,TWSE,2506,太設,12.00,12.30,11.80,12.15,0.30,2373964,28788651,945
2024-07-15,TWSE,2509,全坤建,24.70,24.85,24.20,24.40,0.05,982452,24145745,707
2024-07-15,TWSE,2511,太子,12.25,12.40,12.15,12.30,0.10,3393905,41841575,874
2024-07-15,TWSE,2514,龍邦,25.25,25.55,25.10,25.40,0.05,1015329,25719790,525
2024-07-15,TWSE,2515,中工,15.20,15.25,14.95,15.15,0.05,15370505,232769605,4033
2024-07-15,TWSE,2516,新建,12.45,13.20,12.45,13.00,0.55,2202592,28411570,745
2024-07-15,TWSE,2520,冠德,57.70,59.70,56.90,59.50,2.40,11390748,671939156,6568
2024-07-15,TWSE,2524,京城,64.70,71.10,64.70,71.10,6.40,4334542,297383712,3063
2024-07-15,TWSE,2527,宏璟,47.00,47.65,46.30,46.80,0.15,938199,44074189,677
2024-07-15,TWSE,2528,皇普,46.00,46.55,45.70,46.15,0.25,282442,13062945,197
2024-07-15,TWSE,2530,華建,53.80,54.50,53.00,54.50,1.20,2732651,147949437,1413
2024-07-15,TWSE,2534,宏盛,27.95,28.75,27.60,28.50,0.65,5235869,147068759,2112
2024-07-15,TWSE,2535,達欣工,56.30,57.00,56.00,57.00,0.70,367199,20794715,420
2024-07-15,TWSE,2536,宏普,34.05,34.95,33.85,34.60,0.55,674235,23291581,337
2024-07-15,TWSE,2537,聯上發,22.75,25.00,22.35,25.00,2.25,40619614,997561706,11626
2024-07-15,TWSE,2538,基泰,19.25,21.00,19.15,20.50,1.40,14473450,296440562,5692
2024-07-15,TWSE,2539,櫻花建,77.50,78.80,76.70,77.70,0.70,865568,67533263,748
2024-07-15,TWSE,2540,愛山林,197.00,213.50,195.00,213.50,19.00,3713433,779180588,3323
2024-07-15,TWSE,2542,興富發,61.50,64.40,60.70,61.20,0.50,23802244,1486029103,17583
2024-07-15,TWSE,2543,皇昌,58.20,61.30,57.40,60.00,2.80,13537262,811185526,8121
2024-07-15,TWSE,2545,皇翔,63.70,64.60,62.30,63.00,0.40,1517631,96617312,1255
2024-07-15,TWSE,2546,根基,96.60,98.00,95.40,97.50,2.20,384642,37393750,683
2024-07-15,TWSE,2547,日勝生,10.80,11.00,10.75,10.90,0.10,3206231,34898344,890
2024-07-15,TWSE,2548,華固,156.00,159.00,154.00,156.50,1.50,2752182,429631283,2531
2024-07-15,TWSE,2597,潤弘,194.50,198.00,194.50,197.00,1.00,186594,36737034,781
2024-07-15,TWSE,2601,益航,8.10,8.12,8.02,8.04,-0.05,1887230,15190791,667
2024-07-15,TWSE,2603,長榮,173.00,175.00,170.50,173.50,0.00,19827156,3419453975,14252
2024-07-15,TWSE,2605,新興,27.70,27.70,26.95,27.10,-0.35,4757219,129227179,2679
2024-07-15,TWSE,2606,裕民,53.60,53.60,52.40,52.50,-0.70,5905865,311877099,3718
2024-07-15,TWSE,2607,榮運,31.40,31.40,31.00,31.10,-0.20,1378913,42865874,707
2024-07-15,TWSE,2608,嘉里大榮,40.60,40.75,40.35,40.70,0.10,278253,11288066,261
2024-07-15,TWSE,2609,陽明,63.50,64.90,62.60,63.10,-0.90,49155771,3119259087,23520
2024-07-15,TWSE,2610,華航,24.15,24.15,23.30,23.35,-0.65,50818128,1202406492,15914
2024-07-15,TWSE,2611,志信,27.40,27.40,26.90,27.10,-0.25,1288976,34923974,852
2024-07-15,TWSE,2612,中航,45.00,45.25,44.60,44.80,-0.10,352905,15841929,239
2024-07-15,TWSE,2613,中櫃,36.85,37.25,36.25,36.75,-0.60,1251696,45930835,1010
2024-07-15,TWSE,2614,東森,20.90,21.05,20.40,20.55,-0.35,1125303,23202386,1417
2024-07-15,TWSE,2615,萬海,75.90,78.80,74.60,77.90,1.50,30996933,2376516833,15419
2024-07-15,TWSE,2616,山隆,24.00,24.00,23.75,23.80,-0.10,277164,6597382,437
2024-07-15,TWSE,2617,台航,37.00,37.00,36.50,36.55,-0.35,1667591,61135292,956
2024-07-15,TWSE,2618,長榮航,35.05,35.10,34.15,34.25,-0.65,61461309,2116665926,26681
2024-07-15,TWSE,2630,亞航,36.15,36.15,35.60,35.65,-0.40,1010480,36159553,646
2024-07-15,TWSE,2633,台灣高鐵,30.80,31.05,30.60,30.65,-0.10,8174224,251670778,2757
2024-07-15,TWSE,2634,漢翔,51.50,51.60,50.50,50.50,-0.90,4785382,243938254,3659
2024-07-15,TWSE,2636,台驊控股,96.80,97.60,95.50,96.40,-0.40,606371,58305137,743
2024-07-15,TWSE,2637,慧洋-KY,67.30,67.30,65.80,66.80,-0.10,3234638,215296093,2768
2024-07-15,TWSE,2642,宅配通,37.65,37.65,37.35,37.35,0.00,56877,2130857,281
2024-07-15,TWSE,2645,長榮航太,103.50,104.50,103.00,104.00,0.50,660534,68701463,659
2024-07-15,TWSE,2701,萬企,13.10,13.15,13.05,13.10,0.00,150435,1972601,92
2024-07-15,TWSE,2702,華園,19.55,19.55,19.25,19.35,-0.15,128912,2504744,450
2024-07-15,TWSE,2704,國賓,70.80,72.20,70.50,71.60,0.90,364689,26049012,272
2024-07-15,TWSE,2705,六福,20.20,20.25,19.85,19.85,-0.30,408989,8186789,417
2024-07-15,TWSE,2706,第一店,15.70,15.75,15.60,15.60,-0.05,118711,1857323,155
2024-07-15,TWSE,2707,晶華,212.00,212.00,210.00,210.50,0.00,136304,28723945,201
2024-07-15,TWSE,2712,遠雄來,30.00,30.00,29.50,29.50,-0.05,12199,361190,19
2024-07-15,TWSE,2722,夏都,55.70,55.80,54.60,55.00,-0.30,130996,7205274,162
2024-07-15,TWSE,2723,美食-KY,86.00,86.10,85.30,85.30,-0.50,203628,17432839,527
2024-07-15,TWSE,2727,王品,219.50,219.50,218.00,218.50,-1.00,324945,70991208,683
2024-07-15,TWSE,2731,雄獅,158.50,160.50,157.50,159.00,1.50,1327144,210710934,1549
2024-07-15,TWSE,2739,寒舍,64.00,65.80,63.40,64.80,0.70,684957,44409971,621
2024-07-15,TWSE,2748,雲品,67.80,68.20,67.40,67.70,0.00,134316,9103814,152
2024-07-15,TWSE,2753,八方雲集,163.00,163.50,162.50,163.00,0.00,89456,14594271,159
2024-07-15,TWSE,2762,世界健身-KY,86.20,86.50,85.80,85.90,-0.30,115028,9907263,265
2024-07-15,TWSE,2801,彰銀,19.05,19.15,18.90,18.95,-0.05,15820120,300604679,3679
2024-07-15,TWSE,2809,京城銀,61.90,61.90,59.70,61.20,-1.00,6554748,398840879,3573
2024-07-15,TWSE,2812,台中銀,19.95,20.00,19.70,19.80,-0.10,4843943,95979329,2510
2024-07-15,TWSE,2816,旺旺保,37.45,37.45,36.65,37.00,0.10,727679,26863928,525
2024-07-15,TWSE,2820,華票,15.20,15.20,15.05,15.05,-0.10,936993,14159827,512
2024-07-15,TWSE,2832,台產,28.60,28.70,28.45,28.55,-0.05,197059,5628858,249
2024-07-15,TWSE,2834,臺企銀,18.65,18.65,18.45,18.50,-0.10,15291976,283010399,5442
2024-07-15,TWSE,2836,高雄銀,13.15,13.25,13.05,13.05,-0.05,3077531,40449757,694
2024-07-15,TWSE,2836A,高雄銀甲特,20.85,20.85,20.85,20.85,0.00,11171,232889,5
2024-07-15,TWSE,2838,聯邦銀,17.05,17.10,16.80,16.85,-0.20,2913937,49227506,1165
2024-07-15,TWSE,2838A,聯邦銀甲特,51.30,51.30,51.30,51.30,0.00,50157,2573075,27
2024-07-15,TWSE,2845,遠東銀,17.05,17.05,16.65,16.80,-0.25,9035349,151772219,3794
2024-07-15,TWSE,2849,安泰銀,15.25,15.30,15.15,15.15,-0.10,82155,1246842,60
2024-07-15,TWSE,2850,新產,94.40,94.80,92.50,93.10,-1.30,412155,38366341,597
2024-07-15,TWSE,2851,中再保,27.60,27.60,27.00,27.15,-0.30,1599634,43407558,1359
2024-07-15,TWSE,2852,第一保,25.10,25.10,24.60,24.60,-0.30,302547,7484495,283
2024-07-15,TWSE,2855,統一證,29.70,29.70,28.95,29.15,-0.40,4076326,118805435,4598
2024-07-15,TWSE,2867,三商壽,8.60,8.65,8.20,8.22,-0.33,68858941,573255881,14424
2024-07-15,TWSE,2880,華南金,27.65,27.75,27.50,27.65,0.15,11936832,329369307,4716
2024-07-15,TWSE,2881,富邦金,92.70,92.70,89.80,90.90,-1.00,31537217,2858055901,19397
2024-07-15,TWSE,2881A,富邦特,63.50,63.50,63.40,63.50,0.00,80679,5118785,46
2024-07-15,TWSE,2881B,富邦金乙特,59.40,59.50,59.30,59.40,0.00,49127,2917927,47
2024-07-15,TWSE,2881C,富邦金丙特,53.10,53.10,53.00,53.10,0.00,71818,3807392,84
2024-07-15,TWSE,2882,國泰金,66.00,66.00,64.10,65.00,-0.70,34079783,2205034812,15036
2024-07-15,TWSE,2882A,國泰特,60.10,60.20,60.10,60.20,-0.10,61780,3718067,43
2024-07-15,TWSE,2882B,國泰金乙特,57.60,57.80,57.50,57.80,0.10,186278,10716884,36
2024-07-15,TWSE,2883,凱基金,16.70,16.75,16.30,16.35,-0.35,61255565,1006122674,12232
2024-07-15,TWSE,2883B,凱基金乙特,7.38,7.41,7.36,7.38,0.00,1681151,12414542,298
2024-07-15,TWSE,2884,玉山金,30.00,30.20,29.70,30.00,0.10,33560315,1003889422,12345
2024-07-15,TWSE,2885,元大金,33.70,33.70,32.75,32.90,-0.85,25822948,851756755,11287
2024-07-15,TWSE,2886,兆豐金,42.25,42.30,41.75,41.95,-0.10,14864454,623108958,7452
2024-07-15,TWSE,2887,台新新光金,20.10,20.15,19.90,20.00,-0.05,23118487,462369917,7994
2024-07-15,TWSE,2887E,台新新光戊特一,50.90,51.00,50.90,51.00,0.00,27198,1385176,17
2024-07-15,TWSE,2887F,台新新光戊特二,45.80,45.90,45.80,45.90,0.10,107658,4938058,29
2024-07-15,TWSE,2887Z1,台新新光己特,16.15,16.20,16.15,16.15,0.00,108154,1747183,30
2024-07-15,TWSE,2888,新光金,12.00,12.10,11.65,11.75,-0.20,234632840,2768366343,25372
2024-07-15,TWSE,2888A,新光金甲特,31.50,31.50,31.15,31.35,-0.15,148387,4646167,94
2024-07-15,TWSE,2888B,新光金乙特,31.70,31.70,31.65,31.70,0.00,59860,1897581,25
2024-07-15,TWSE,2889,國票金,15.85,16.10,15.40,15.75,0.00,48559486,765224048,8439
2024-07-15,TWSE,2890,永豐金,27.15,27.40,27.00,27.25,0.15,16031042,435517165,4879
2024-07-15,TWSE,2891,中信金,38.55,38.70,36.80,37.65,0.00,188446427,7099638356,60887
2024-07-15,TWSE,2891B,中信金乙特,59.20,59.60,59.20,59.60,0.00,221345,13149874,103
2024-07-15,TWSE,2891C,中信金丙特,57.00,57.20,57.00,57.10,0.00,6549,373873,25
2024-07-15,TWSE,2892,第一金,28.95,29.00,28.85,29.00,0.10,14792770,428063500,5261
2024-07-15,TWSE,2897,王道銀行,11.10,11.15,10.90,10.95,-0.10,9326458,102486728,1570
2024-07-15,TWSE,2897A,王道銀甲特,10.85,10.85,10.80,10.80,-0.05,849917,9220021,157
2024-07-15,TWSE,2901,欣欣,,,,,0.00,1101,30913,27
2024-07-15,TWSE,2903,遠百,33.20,33.25,32.20,32.85,-0.15,8808482,287353909,4413
2024-07-15,TWSE,2904,匯僑,19.00,19.20,18.95,18.95,-0.05,183644,3499507,84
2024-07-15,TWSE,2905,三商,18.50,19.00,17.90,18.60,0.40,5339910,99320739,1861
2024-07-15,TWSE,2906,高林,22.45,22.55,21.95,22.05,-0.30,747939,16532143,468
2024-07-15,TWSE,2908,特力,20.85,20.85,20.60,20.60,-0.30,240671,4979241,86
2024-07-15,TWSE,2910,統領,27.00,27.20,27.00,27.00,0.00,6001,162377,6
2024-07-15,TWSE,2911,麗嬰房,7.89,7.89,7.72,7.72,-0.16,284108,2201674,422
2024-07-15,TWSE,2912,統一超,282.00,283.00,281.50,283.00,1.00,1205971,340521299,1526
2024-07-15,TWSE,2913,農林,22.95,23.00,22.40,22.60,-0.30,4258164,96526515,1757
2024-07-15,TWSE,2915,潤泰全,81.00,81.20,78.60,79.00,-1.00,10834511,862701296,7194
2024-07-15,TWSE,2923,鼎固-KY,30.50,30.50,30.20,30.20,-0.30,7040,213539,92
2024-07-15,TWSE,2929,淘帝-KY,10.00,10.10,9.94,9.99,0.01,259588,2594196,154
2024-07-15,TWSE,2939,永邑-KY,24.00,24.15,23.90,23.95,0.00,30007,719067,22
2024-07-15,TWSE,2945,三商家購,43.45,43.95,43.45,43.80,0.00,9490,416083,19
2024-07-15,TWSE,3002,歐格,17.20,17.20,16.75,16.90,0.10,199574,3392791,190
2024-07-15,TWSE,3003,健和興,78.40,80.20,77.60,79.50,1.50,1168729,92600593,1065
2024-07-15,TWSE,3004,豐達科,99.70,99.70,98.00,98.50,-1.40,345600,34134739,362
2024-07-15,TWSE,3005,神基,111.00,112.50,110.00,111.50,0.50,2695037,300025053,1905
2024-07-15,TWSE,3006,晶豪科,97.50,98.00,96.30,96.30,-0.60,3089223,299647900,2555
2024-07-15,TWSE,3008,大立光,3130.00,3195.00,3110.00,3120.00,55.00,1468360,4613867065,4947
2024-07-15,TWSE,3010,華立,146.00,152.50,144.00,152.00,6.00,2542981,381415196,2078
2024-07-15,TWSE,3011,今皓,28.80,28.80,28.10,28.20,-0.70,535917,15251231,346
2024-07-15,TWSE,3013,晟銘電,104.00,110.50,103.00,110.50,10.00,38314320,4139599812,20028
2024-07-15,TWSE,3014,聯陽,167.50,167.50,164.00,165.50,-2.50,1262833,208545830,1435
2024-07-15,TWSE,3015,全漢,61.40,62.00,60.50,61.60,0.50,495910,30415375,447
2024-07-15,TWSE,3016,嘉晶,70.80,71.90,69.40,70.80,0.30,1629503,115122438,1604
2024-07-15,TWSE,3017,奇鋐,712.00,713.00,694.00,702.00,-7.00,6438853,4509684481,10301
2024-07-15,TWSE,3018,隆銘綠能,24.70,25.00,24.70,24.90,0.20,52551,1306237,137
2024-07-15,TWSE,3019,亞光,99.10,99.10,94.50,95.10,5.00,45843188,4479226498,22010
2024-07-15,TWSE,3021,鴻名,28.25,30.70,27.15,29.85,1.55,2630609,75525011,1715
2024-07-15,TWSE,3022,威強電,101.00,101.00,94.00,95.00,2.80,19073212,1858386594,11661
2024-07-15,TWSE,3023,信邦,322.00,327.50,320.00,322.00,0.00,744960,240809864,3445
2024-07-15,TWSE,3024,憶聲,21.40,22.75,21.25,22.35,1.00,5461321,120882506,2081
2024-07-15,TWSE,3025,星通,72.00,72.00,70.20,70.70,-0.40,859049,60854659,1346
2024-07-15,TWSE,3026,禾伸堂,93.30,93.30,92.30,93.00,-0.10,158287,14673808,203
2024-07-15,TWSE,3027,盛達,40.20,40.30,39.50,39.60,-0.40,693417,27595402,551
2024-07-15,TWSE,3028,增你強,35.80,35.80,35.60,35.75,-0.05,338300,12201413,260
2024-07-15,TWSE,3029,零壹,111.00,112.00,104.50,108.50,-1.00,4141116,446035423,4154
2024-07-15,TWSE,3030,德律,159.00,161.00,156.50,159.50,0.50,1486062,236332697,1213
2024-07-15,TWSE,3031,佰鴻,24.00,24.00,23.15,23.15,-0.30,462491,10797589,383
2024-07-15,TWSE,3032,偉訓,70.90,74.00,70.90,72.30,1.90,1807420,131328735,1120
2024-07-15,TWSE,3033,威健,39.70,39.70,38.75,38.95,-0.50,4825170,188193887,3111
2024-07-15,TWSE,3034,聯詠,570.00,571.00,561.00,563.00,-4.00,4415656,2490601085,8107
2024-07-15,TWSE,3035,智原,345.50,350.00,338.50,339.00,-4.00,6869786,2365775543,6961
2024-07-15,TWSE,3036,文曄,121.00,121.00,118.50,119.00,-2.00,2516666,301278356,1923
2024-07-15,TWSE,3036A,文曄甲特,47.20,47.30,47.20,47.25,0.00,21165,999794,18
2024-07-15,TWSE,3037,欣興,193.50,194.00,187.50,191.00,1.00,25703227,4919279586,26655
2024-07-15,TWSE,3038,全台,30.00,30.00,29.75,29.75,-0.25,375862,11203964,401
2024-07-15,TWSE,3040,遠見,31.00,31.55,31.00,31.40,0.40,71660,2243106,216
2024-07-15,TWSE,3041,揚智,23.00,23.00,22.40,22.40,-0.50,814143,18344027,593
2024-07-15,TWSE,3042,晶技,114.50,115.00,113.50,114.50,0.50,1140948,130265255,976
2024-07-15,TWSE,3043,科風,37.15,37.70,36.50,36.55,-0.30,316887,11745211,422
2024-07-15,TWSE,3044,健鼎,209.50,210.00,203.50,205.50,-2.50,3701105,762488706,2944
2024-07-15,TWSE,3045,台灣大,101.50,101.50,100.50,101.00,0.00,9026290,910121831,5060
2024-07-15,TWSE,3046,建碁,61.30,62.00,60.60,60.80,-0.70,305878,18632597,300
2024-07-15,TWSE,3047,訊舟,43.85,43.85,42.50,43.30,1.30,8147267,351062837,5134
2024-07-15,TWSE,3048,益登,49.80,50.60,48.55,48.80,-1.05,6012702,296340889,4334
2024-07-15,TWSE,3049,精金,9.68,9.68,9.39,9.42,-0.15,3853661,36472294,1417
2024-07-15,TWSE,3050,鈺德,27.00,27.50,26.25,26.55,-0.25,11142581,298862787,5970
2024-07-15,TWSE,3051,力特,31.20,31.20,30.75,30.75,-0.30,735931,22749227,617
2024-07-15,TWSE,3052,夆典,13.15,13.15,13.00,13.15,0.05,541176,7081396,208
2024-07-15,TWSE,3054,立萬利,20.40,20.50,20.40,20.45,-0.25,15001,306769,9
2024-07-15,TWSE,3055,蔚華科,90.10,90.10,86.20,86.20,-3.00,2489388,216948414,2120
2024-07-15,TWSE,3056,富華新,36.20,37.50,36.05,37.00,1.00,8272913,306241137,4653
2024-07-15,TWSE,3057,喬鼎,16.00,16.00,15.35,15.70,-0.20,554356,8610676,484
2024-07-15,TWSE,3058,立德,19.35,19.40,19.15,19.15,0.05,547941,10544909,356
2024-07-15,TWSE,3059,華晶科,42.70,43.25,41.85,41.90,-0.30,3716123,157515053,3074
2024-07-15,TWSE,3060,銘異,32.65,32.75,31.50,32.20,-0.35,2629609,84236048,1747
2024-07-15,TWSE,3062,建漢,32.00,32.20,31.00,31.10,-0.90,9197203,287903294,5184
2024-07-15,TWSE,3090,日電貿,63.20,63.20,62.70,63.00,-0.10,612481,38524505,504
2024-07-15,TWSE,3092,鴻碩,31.85,32.30,31.80,31.95,-0.05,154783,4957338,132
2024-07-15,TWSE,3094,聯傑,38.50,39.30,36.05,36.35,-2.05,3848708,143339320,2490
2024-07-15,TWSE,3130,一零四,231.00,234.00,231.00,232.50,2.50,42536,9893247,191
2024-07-15,TWSE,3138,耀登,135.00,137.50,132.00,134.50,0.50,735959,98828596,593
2024-07-15,TWSE,3149,正達,30.10,30.65,29.45,29.90,-0.10,1670963,49948166,915
2024-07-15,TWSE,3150,鈺寶-創,41.00,43.20,41.00,43.00,1.80,126250,5369950,69
2024-07-15,TWSE,3164,景岳,23.50,23.50,23.25,23.35,-0.20,92761,2168422,430
2024-07-15,TWSE,3167,大量,66.90,67.20,65.00,65.20,-1.40,890860,58774155,1207
2024-07-15,TWSE,3168,眾福科,60.70,64.00,60.70,60.80,1.50,218158,13568328,279
2024-07-15,TWSE,3189,景碩,120.00,122.50,115.00,120.00,0.50,38870261,4619878559,22373
2024-07-15,TWSE,3209,全科,37.90,37.90,37.25,37.40,-0.40,609190,22799314,1072
2024-07-15,TWSE,3229,晟鈦,29.00,29.30,28.15,28.35,-0.60,278582,7939184,268
2024-07-15,TWSE,3231,緯創,107.00,107.50,106.00,106.50,0.50,16593302,1770193102,9440
2024-07-15,TWSE,3257,虹冠電,58.00,58.00,56.50,57.40,-0.30,212448,12143273,238
2024-07-15,TWSE,3266,昇陽,24.65,25.80,24.60,25.30,0.75,659359,16726316,421
2024-07-15,TWSE,3296,勝德,27.85,28.10,26.75,26.75,-0.85,1440948,39349127,1025
2024-07-15,TWSE,3305,昇貿,74.80,74.80,73.50,73.70,-0.30,1190691,88221239,1085
2024-07-15,TWSE,3308,聯德,26.90,27.00,26.55,26.70,-0.10,180607,4847006,472
2024-07-15,TWSE,3311,閎暉,38.85,38.90,38.60,38.65,-0.20,115801,4483497,141
2024-07-15,TWSE,3312,弘憶股,99.90,103.00,96.60,96.60,-3.40,18975411,1877707139,12846
2024-07-15,TWSE,3321,同泰,23.80,23.85,22.85,22.90,-0.90,868280,20118012,611
2024-07-15,TWSE,3338,泰碩,84.00,84.60,82.00,82.50,-1.80,2665791,221152196,2386
2024-07-15,TWSE,3346,麗清,45.15,45.75,44.45,44.80,0.30,1648069,73979721,1477
2024-07-15,TWSE,3356,奇偶,69.00,69.50,68.20,68.70,-0.30,954489,65676602,792
2024-07-15,TWSE,3376,新日興,224.50,226.50,219.50,225.00,2.00,3416113,762621005,3260
2024-07-15,TWSE,3380,明泰,35.00,35.15,34.60,34.80,0.15,1489275,51943794,802
2024-07-15,TWSE,3406,玉晶光,613.00,619.00,604.00,609.00,-4.00,2331050,1419823752,4009
2024-07-15,TWSE,3413,京鼎,370.00,370.00,360.50,366.00,2.00,1045206,382649309,1316
2024-07-15,TWSE,3416,融程電,141.50,141.50,139.50,139.50,-2.50,268151,37627741,304
2024-07-15,TWSE,3419,譁裕,20.00,20.00,19.10,19.55,-0.05,1110445,21566689,633
2024-07-15,TWSE,3432,台端,26.15,27.00,26.00,26.50,0.10,221031,5822306,203
2024-07-15,TWSE,3437,榮創,29.50,30.25,28.85,29.80,0.70,5761083,171257382,3114
2024-07-15,TWSE,3443,創意,1605.00,1605.00,1555.00,1555.00,-20.00,1261902,1982171675,2915
2024-07-15,TWSE,3447,展達,33.90,34.10,33.75,33.75,-0.30,43113,1461401,52
2024-07-15,TWSE,3450,聯鈞,139.00,148.50,136.00,140.50,2.50,30931820,4408843877,19576
2024-07-15,TWSE,3454,晶睿,142.00,152.00,139.50,150.00,9.00,1991059,291781171,1634
2024-07-15,TWSE,3481,群創,15.60,15.65,15.05,15.40,-0.20,142437972,2178982919,27683
2024-07-15,TWSE,3494,誠研,7.50,7.53,7.50,7.51,0.32,350254,2629316,178
2024-07-15,TWSE,3501,維熹,73.80,74.90,73.80,74.70,1.10,434311,32334551,373
2024-07-15,TWSE,3504,揚明光,62.50,64.30,61.30,61.30,-0.40,714526,44926825,649
2024-07-15,TWSE,3515,華擎,232.50,239.00,231.50,233.00,4.50,1554182,366656034,3140
2024-07-15,TWSE,3518,柏騰,30.00,31.30,29.40,29.55,0.65,3016752,91117352,1944
