date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-12,TWSE,2430,燦坤,35.95,36.05,35.75,35.85,-0.15,58572,2100314,106
2024-06-12,TWSE,2431,聯昌,12.35,12.35,12.05,12.05,-0.30,202237,2458974,136
2024-06-12,TWSE,2432,倚天酷碁-創,38.50,38.60,38.45,38.45,-0.05,6300,242380,12
2024-06-12,TWSE,2433,互盛電,53.30,53.50,53.30,53.40,0.10,35657,1904178,31
2024-06-12,TWSE,2434,統懋,33.15,33.20,32.80,32.80,-0.10,9400,309695,15
2024-06-12,TWSE,2436,偉詮電,64.00,64.40,62.90,63.10,-0.40,797568,50456670,659
2024-06-12,TWSE,2438,翔耀,31.10,31.15,28.25,29.60,-1.50,1394460,41545149,869
2024-06-12,TWSE,2439,美律,120.00,124.50,119.50,124.00,5.00,2427688,298099555,1990
2024-06-12,TWSE,2440,太空梭,16.70,16.70,16.10,16.20,-0.50,557817,9073376,364
2024-06-12,TWSE,2441,超豐,62.10,62.50,61.80,62.20,0.00,488941,30346561,418
2024-06-12,TWSE,2442,新美齊,32.05,32.05,30.45,31.20,-0.85,5185253,160989399,2299
2024-06-12,TWSE,2444,兆勁,12.65,12.75,12.40,12.55,-0.10,573270,7208650,207
2024-06-12,TWSE,2449,京元電子,87.80,88.60,87.40,87.70,0.30,9659592,847233346,4978
2024-06-12,TWSE,2450,神腦,39.75,39.85,39.45,39.65,-0.10,247443,9810902,184
2024-06-12,TWSE,2451,創見,117.00,121.00,116.00,121.00,3.00,4739152,558175508,3278
2024-06-12,TWSE,2453,凌群,62.20,63.80,61.90,63.50,0.80,979334,61457899,873
2024-06-12,TWSE,2454,聯發科,1270.00,1310.00,1265.00,1300.00,30.00,8015243,10378757620,12230
2024-06-12,TWSE,2455,全新,140.00,141.50,138.00,139.50,-0.50,1031671,143849235,1109
2024-06-12,TWSE,2457,飛宏,52.00,52.10,50.80,51.00,-1.00,1754561,89795503,1891
2024-06-12,TWSE,2458,義隆,158.00,161.50,157.00,160.00,3.00,2622599,417666067,1875
2024-06-12,TWSE,2459,敦吉,72.90,72.90,72.30,72.90,0.30,73101,5306567,80
2024-06-12,TWSE,2460,建通,35.80,36.30,35.00,35.35,-1.15,4096256,145255688,3059
2024-06-12,TWSE,2461,光群雷,25.10,25.45,24.90,25.05,0.10,548032,13737822,361
2024-06-12,TWSE,2462,良得電,35.45,35.45,35.00,35.30,0.15,148430,5217967,159
2024-06-12,TWSE,2464,盟立,60.00,65.40,59.00,65.40,5.90,21252604,1329331543,14605
2024-06-12,TWSE,2465,麗臺,123.00,129.00,122.50,128.00,5.00,2269003,284766238,1970
2024-06-12,TWSE,2466,冠西電,37.75,37.80,37.60,37.70,0.65,27010,1019030,22
2024-06-12,TWSE,2467,志聖,128.00,134.50,127.00,134.50,6.00,1752374,230398102,1716
2024-06-12,TWSE,2468,華經,26.60,26.70,26.10,26.30,-0.40,343486,9018369,271
2024-06-12,TWSE,2471,資通,57.30,57.80,56.90,57.50,0.30,222670,12739162,240
2024-06-12,TWSE,2472,立隆電,77.00,77.50,76.50,77.30,0.20,686309,52787814,530
2024-06-12,TWSE,2474,可成,226.00,227.50,222.50,226.00,-0.50,2945362,663513740,3701
2024-06-12,TWSE,2476,鉅祥,96.80,104.50,96.50,104.50,9.30,21444632,2160096545,14926
2024-06-12,TWSE,2477,美隆電,21.85,21.85,21.55,21.60,-0.25,95146,2062503,76
2024-06-12,TWSE,2478,大毅,53.10,53.60,52.00,52.10,-1.40,749826,39468479,907
2024-06-12,TWSE,2480,敦陽科,125.50,125.50,125.00,125.00,-0.50,358853,44980593,379
2024-06-12,TWSE,2481,強茂,58.50,58.50,57.60,58.10,-0.20,935661,54298432,755
2024-06-12,TWSE,2482,連宇,40.80,41.00,38.85,40.15,-0.30,3408183,135358788,2274
2024-06-12,TWSE,2483,百容,25.25,25.30,24.90,25.30,0.05,253796,6358705,180
2024-06-12,TWSE,2484,希華,31.55,31.55,31.35,31.55,0.05,176555,5551088,148
2024-06-12,TWSE,2485,兆赫,20.85,20.85,20.40,20.45,-0.20,662891,13594497,687
2024-06-12,TWSE,2486,一詮,120.50,120.50,110.00,112.00,-1.50,55258880,6273251946,29394
2024-06-12,TWSE,2488,漢平,47.95,48.90,47.95,48.30,0.35,419828,20291669,358
2024-06-12,TWSE,2489,瑞軒,19.45,19.50,19.00,19.25,-0.10,11127421,213117159,5196
2024-06-12,TWSE,2491,吉祥全,15.15,15.60,15.15,15.40,0.25,125215,1924680,115
2024-06-12,TWSE,2492,華新科,111.50,112.00,109.50,111.00,0.00,2442188,270194429,1638
2024-06-12,TWSE,2493,揚博,93.10,93.70,93.00,93.10,-0.20,138053,12865356,209
2024-06-12,TWSE,2495,普安,27.85,28.00,27.20,27.40,-0.20,2431131,66567037,1302
2024-06-12,TWSE,2496,卓越,72.20,76.50,72.20,72.80,0.20,40364,2961467,45
2024-06-12,TWSE,2497,怡利電,58.00,58.20,57.20,57.50,-0.50,339216,19528132,345
2024-06-12,TWSE,2498,宏達電,45.40,46.30,44.60,45.65,0.25,8484258,385654918,5024
2024-06-12,TWSE,2501,國建,34.70,34.70,33.00,33.15,-1.55,16413701,548583126,8248
2024-06-12,TWSE,2504,國產,48.05,48.30,47.15,47.85,0.35,13821865,662097637,7760
2024-06-12,TWSE,2505,國揚,29.40,29.40,27.05,27.75,-1.25,2068723,57585553,1574
2024-06-12,TWSE,2506,太設,13.05,13.05,12.25,12.30,-0.45,2493924,30905353,1053
2024-06-12,TWSE,2509,全坤建,24.40,24.45,23.60,23.85,-0.45,860003,20541302,856
2024-06-12,TWSE,2511,太子,12.45,12.45,12.10,12.25,-0.20,3105730,38021829,1221
2024-06-12,TWSE,2514,龍邦,24.70,24.70,23.90,24.25,0.20,2097196,50837914,1255
2024-06-12,TWSE,2515,中工,16.15,16.30,15.70,15.90,-0.30,25654056,407680461,8378
2024-06-12,TWSE,2516,新建,12.20,12.30,11.70,11.95,-0.15,1224392,14571902,507
2024-06-12,TWSE,2520,冠德,60.50,60.50,58.30,59.50,-0.80,9327839,551824847,6026
2024-06-12,TWSE,2524,京城,57.50,58.00,55.20,55.70,-1.80,1216940,68161871,1208
2024-06-12,TWSE,2527,宏璟,48.05,48.60,47.30,48.10,-0.05,1144622,54793932,852
2024-06-12,TWSE,2528,皇普,48.90,48.90,46.50,46.50,-2.25,1846080,87275194,930
2024-06-12,TWSE,2530,華建,47.05,47.05,44.80,45.55,-1.65,2411833,109813835,1471
2024-06-12,TWSE,2534,宏盛,27.00,27.00,26.00,27.00,-0.05,1410690,37329886,1004
2024-06-12,TWSE,2535,達欣工,55.20,55.60,54.70,55.60,0.50,337034,18582013,398
2024-06-12,TWSE,2536,宏普,35.40,35.40,34.65,34.85,-0.70,638363,22304772,454
2024-06-12,TWSE,2537,聯上發,24.90,25.20,23.60,23.85,-0.90,27722959,667335829,10472
2024-06-12,TWSE,2538,基泰,19.50,19.50,18.95,19.00,-0.35,1722157,32899360,689
2024-06-12,TWSE,2539,櫻花建,74.00,74.00,71.50,71.80,-2.20,809495,58619953,1096
2024-06-12,TWSE,2540,愛山林,175.50,185.50,172.50,183.00,6.00,2946899,529580399,2972
2024-06-12,TWSE,2542,興富發,49.10,49.70,48.30,48.30,-0.65,15806816,774055449,14396
2024-06-12,TWSE,2543,皇昌,48.20,48.25,46.55,46.90,-1.30,3468403,163456088,2285
2024-06-12,TWSE,2545,皇翔,60.30,60.50,57.20,57.50,-3.00,2275277,131757250,1796
2024-06-12,TWSE,2546,根基,96.90,96.90,94.70,95.90,-0.20,349144,33253563,394
2024-06-12,TWSE,2547,日勝生,11.35,11.35,10.95,11.10,-0.15,3195318,35387963,1012
2024-06-12,TWSE,2548,華固,172.00,175.00,166.00,173.00,0.50,6157522,1056160597,15753
2024-06-12,TWSE,2597,潤弘,186.50,187.00,182.50,183.00,-2.50,494234,91089118,4252
2024-06-12,TWSE,2601,益航,8.24,8.24,8.01,8.05,-0.15,3143315,25399160,1226
2024-06-12,TWSE,2603,長榮,196.00,198.00,186.00,191.50,-6.00,84472939,16156865258,57993
2024-06-12,TWSE,2605,新興,31.65,31.70,29.55,30.00,-1.65,23964598,725059147,11698
2024-06-12,TWSE,2606,裕民,58.80,58.80,54.80,55.70,-3.40,19155797,1079534986,12373
2024-06-12,TWSE,2607,榮運,32.50,32.50,31.45,31.65,-0.65,5057889,160381052,2947
2024-06-12,TWSE,2608,嘉里大榮,45.05,45.05,44.60,44.75,-0.30,862996,38683374,542
2024-06-12,TWSE,2609,陽明,74.30,75.60,68.60,70.90,-3.80,244285719,17490007221,124832
2024-06-12,TWSE,2610,華航,23.35,23.35,22.65,23.00,-0.15,44833915,1027659463,13206
2024-06-12,TWSE,2611,志信,32.05,32.95,31.50,32.35,0.15,5805707,186259973,3318
2024-06-12,TWSE,2612,中航,48.05,48.05,45.70,46.30,-1.70,1443133,67346363,1237
2024-06-12,TWSE,2613,中櫃,46.90,47.20,43.60,43.80,-3.20,13997191,629824973,8921
2024-06-12,TWSE,2614,東森,19.70,19.70,19.40,19.45,-0.15,1051261,20475910,813
2024-06-12,TWSE,2615,萬海,86.80,89.80,80.50,83.00,-5.20,79749759,6739608955,47679
2024-06-12,TWSE,2616,山隆,25.60,25.60,25.40,25.55,-0.05,256536,6543251,589
2024-06-12,TWSE,2617,台航,37.70,37.75,35.50,36.20,-1.30,6327390,228691110,3333
2024-06-12,TWSE,2618,長榮航,36.70,36.90,36.10,36.85,0.15,87981840,3227474645,25418
2024-06-12,TWSE,2630,亞航,39.35,39.60,38.55,38.85,-0.70,1461130,56888833,1020
2024-06-12,TWSE,2633,台灣高鐵,29.85,30.05,29.80,29.80,0.00,3317329,99046871,1591
2024-06-12,TWSE,2634,漢翔,53.00,53.20,52.30,52.60,-0.40,3470793,182629356,2645
2024-06-12,TWSE,2636,台驊控股,101.00,102.00,95.40,97.30,-4.20,4114743,402378543,4269
2024-06-12,TWSE,2637,慧洋-KY,72.50,72.50,67.00,69.20,-3.10,13522771,933496047,8135
2024-06-12,TWSE,2642,宅配通,38.00,38.00,37.75,37.85,-0.25,147807,5594403,317
2024-06-12,TWSE,2645,長榮航太,110.50,111.00,109.50,110.50,1.00,563456,62090048,616
2024-06-12,TWSE,2701,萬企,13.15,13.20,13.05,13.10,-0.05,258690,3391140,93
2024-06-12,TWSE,2702,華園,19.45,19.45,19.20,19.30,0.00,70892,1368934,167
2024-06-12,TWSE,2704,國賓,68.60,69.00,67.90,68.40,-0.20,201094,13742341,238
2024-06-12,TWSE,2705,六福,20.35,20.35,20.05,20.15,0.00,414095,8343553,290
2024-06-12,TWSE,2706,第一店,15.85,15.85,15.70,15.75,-0.10,213080,3361001,242
2024-06-12,TWSE,2707,晶華,223.00,227.00,223.00,227.00,4.50,201136,45447953,341
2024-06-12,TWSE,2712,遠雄來,30.60,30.60,30.00,30.45,0.25,21030,636214,19
2024-06-12,TWSE,2722,夏都,57.60,58.30,57.10,58.00,-0.10,189028,10901373,180
2024-06-12,TWSE,2723,美食-KY,90.70,91.90,90.20,90.30,-0.20,498985,45235754,513
2024-06-12,TWSE,2727,王品,240.00,241.50,239.00,239.00,-1.00,404968,97003035,799
2024-06-12,TWSE,2731,雄獅,152.50,153.50,151.00,153.00,-0.50,781547,119198416,799
2024-06-12,TWSE,2739,寒舍,66.20,66.60,63.80,64.70,-2.30,1338143,86654132,1223
2024-06-12,TWSE,2748,雲品,69.70,69.90,69.20,69.70,-0.20,330255,22933397,387
2024-06-12,TWSE,2753,八方雲集,167.00,167.00,164.50,165.50,0.00,200385,33091004,298
2024-06-12,TWSE,2762,世界健身-KY,93.80,93.80,92.80,92.80,-0.80,194054,18060713,306
2024-06-12,TWSE,2801,彰銀,18.15,18.20,18.10,18.10,0.00,16834987,305201313,3944
2024-06-12,TWSE,2809,京城銀,63.80,64.40,62.50,64.20,1.20,9204736,588694352,4952
2024-06-12,TWSE,2812,台中銀,18.50,18.55,18.40,18.40,-0.05,3651612,67324710,2048
2024-06-12,TWSE,2816,旺旺保,33.95,34.15,33.50,33.85,0.00,367579,12435256,227
2024-06-12,TWSE,2820,華票,15.45,15.45,15.35,15.35,-0.05,500900,7711772,235
2024-06-12,TWSE,2832,台產,28.50,28.50,28.10,28.20,-0.05,329860,9299974,203
2024-06-12,TWSE,2834,臺企銀,17.20,17.20,17.05,17.15,0.05,12980607,222302089,4142
2024-06-12,TWSE,2836,高雄銀,11.80,11.80,11.75,11.80,0.00,1125895,13267314,512
2024-06-12,TWSE,2836A,高雄銀甲特,21.15,21.15,21.15,21.15,0.00,4000,84600,2
2024-06-12,TWSE,2838,聯邦銀,15.80,15.80,15.70,15.75,-0.05,1422260,22432197,501
2024-06-12,TWSE,2838A,聯邦銀甲特,53.30,53.40,53.30,53.30,-0.10,64000,3411300,26
2024-06-12,TWSE,2845,遠東銀,15.55,15.60,15.50,15.60,0.10,4538771,70551035,1388
2024-06-12,TWSE,2849,安泰銀,14.40,14.40,14.30,14.30,-0.05,24657,353992,27
2024-06-12,TWSE,2850,新產,89.80,90.60,88.20,90.20,0.00,3497553,313187035,2099
2024-06-12,TWSE,2851,中再保,27.95,28.00,27.35,27.45,-0.45,7375147,203215572,3099
2024-06-12,TWSE,2852,第一保,24.65,24.65,23.90,24.40,-0.40,2109892,51041348,1018
2024-06-12,TWSE,2855,統一證,27.90,27.90,27.40,27.65,-0.25,3053467,84098528,2287
2024-06-12,TWSE,2867,三商壽,7.86,7.86,7.47,7.76,-0.06,38440237,293085569,8511
2024-06-12,TWSE,2880,華南金,25.35,25.35,25.05,25.05,-0.05,11136338,280234919,3899
2024-06-12,TWSE,2881,富邦金,76.90,77.00,75.80,76.00,-1.30,20684895,1582249479,25084
2024-06-12,TWSE,2881A,富邦特,62.90,62.90,62.80,62.90,0.00,63976,4023890,17
2024-06-12,TWSE,2881B,富邦金乙特,59.40,59.50,59.40,59.50,0.00,3028,179764,10
2024-06-12,TWSE,2881C,富邦金丙特,53.70,53.80,53.70,53.80,0.00,50448,2708951,41
2024-06-12,TWSE,2882,國泰金,58.10,58.40,57.60,57.90,-0.80,30848732,1789384545,18468
2024-06-12,TWSE,2882A,國泰特,60.90,61.00,60.90,61.00,0.20,84018,5124711,55
2024-06-12,TWSE,2882B,國泰金乙特,58.90,59.10,58.80,59.10,0.00,172747,10167342,26
2024-06-12,TWSE,2883,凱基金,15.55,15.55,15.05,15.15,-0.60,124163568,1888590969,24293
2024-06-12,TWSE,2883B,凱基金乙特,7.50,7.53,7.49,7.53,0.03,2356764,18607584,247
2024-06-12,TWSE,2884,玉山金,28.80,28.85,28.65,28.75,0.15,15340869,438947077,5194
2024-06-12,TWSE,2885,元大金,31.60,31.80,31.35,31.45,-0.15,13244838,416839775,5589
2024-06-12,TWSE,2886,兆豐金,39.20,39.40,39.20,39.25,0.05,17117616,674382047,7654
2024-06-12,TWSE,2887,台新新光金,18.60,18.70,18.55,18.55,-0.10,13786131,259302265,4767
2024-06-12,TWSE,2887E,台新新光戊特一,52.80,52.80,52.60,52.80,0.00,116820,6156992,35
2024-06-12,TWSE,2887F,台新新光戊特二,47.20,47.20,47.20,47.20,0.00,2501,118045,8
2024-06-12,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,0.00,1581,26482,11
2024-06-12,TWSE,2888,新光金,9.37,9.48,9.24,9.42,-0.18,139502343,1302986581,19624
2024-06-12,TWSE,2888A,新光金甲特,29.75,29.90,29.75,29.90,0.05,41393,1234252,34
2024-06-12,TWSE,2888B,新光金乙特,29.90,30.10,29.85,29.90,0.00,34362,1028385,32
2024-06-12,TWSE,2889,國票金,15.50,15.65,15.20,15.65,0.15,26923619,416820865,5121
2024-06-12,TWSE,2890,永豐金,23.60,23.80,23.55,23.65,0.05,15581527,368707799,4631
2024-06-12,TWSE,2891,中信金,36.75,37.25,36.75,37.25,0.15,63836826,2364537011,13368
2024-06-12,TWSE,2891B,中信金乙特,60.00,60.30,60.00,60.20,-0.10,37362,2244149,35
2024-06-12,TWSE,2891C,中信金丙特,58.60,58.80,58.60,58.80,0.00,3656,214560,33
2024-06-12,TWSE,2892,第一金,27.70,27.85,27.70,27.70,-0.10,9904394,274855831,4433
2024-06-12,TWSE,2897,王道銀行,10.70,10.70,10.45,10.50,-0.20,15063993,158703270,2150
2024-06-12,TWSE,2897A,王道銀甲特,10.60,10.60,10.55,10.55,-0.05,220094,2325236,69
2024-06-12,TWSE,2901,欣欣,27.35,27.40,27.20,27.25,-0.40,17880,488579,147
2024-06-12,TWSE,2903,遠百,33.00,33.30,32.25,32.30,-0.65,3385282,110294949,3098
2024-06-12,TWSE,2904,匯僑,19.70,19.75,19.50,19.50,-0.05,81589,1598289,69
2024-06-12,TWSE,2905,三商,16.50,16.90,16.25,16.80,-0.90,5414295,89857483,2776
2024-06-12,TWSE,2906,高林,20.35,21.00,20.35,20.90,0.05,1558791,32198603,589
2024-06-12,TWSE,2908,特力,21.70,21.75,21.45,21.75,0.10,744605,16081039,293
2024-06-12,TWSE,2910,統領,27.40,27.40,26.85,26.85,-0.55,42015,1136355,38
2024-06-12,TWSE,2911,麗嬰房,7.09,7.09,6.98,6.98,-0.11,109554,769961,288
2024-06-12,TWSE,2912,統一超,270.50,273.00,270.50,270.50,0.00,437982,118880195,744
2024-06-12,TWSE,2913,農林,21.35,21.80,21.30,21.30,0.10,2492453,53538511,1185
2024-06-12,TWSE,2915,潤泰全,69.00,69.20,67.00,68.30,-1.20,8137701,551027078,5974
2024-06-12,TWSE,2923,鼎固-KY,28.55,28.55,28.35,28.35,-0.20,9513,271205,83
2024-06-12,TWSE,2929,淘帝-KY,9.18,9.20,9.12,9.20,0.03,150075,1373229,102
2024-06-12,TWSE,2939,永邑-KY,25.15,25.40,25.15,25.25,-0.05,15000,378900,15
2024-06-12,TWSE,2945,三商家購,44.55,44.55,43.80,43.85,-0.70,71681,3160311,69
2024-06-12,TWSE,3002,歐格,15.55,15.60,15.35,15.55,0.00,95690,1486460,74
2024-06-12,TWSE,3003,健和興,79.60,80.40,77.90,78.00,-1.60,648858,50981441,2441
2024-06-12,TWSE,3004,豐達科,102.50,103.00,101.50,102.00,-0.50,154867,15862045,175
2024-06-12,TWSE,3005,神基,109.50,111.50,109.50,110.00,1.00,6943667,765034768,3823
2024-06-12,TWSE,3006,晶豪科,94.50,95.50,93.00,94.40,0.60,5025197,473917869,3774
2024-06-12,TWSE,3008,大立光,2325.00,2370.00,2305.00,2360.00,145.00,1270570,2972465630,5281
2024-06-12,TWSE,3010,華立,132.50,138.00,131.00,137.50,6.50,5775289,780688060,4894
2024-06-12,TWSE,3011,今皓,30.35,30.50,29.95,30.25,-0.30,475178,14345338,269
2024-06-12,TWSE,3013,晟銘電,93.00,93.90,91.50,93.00,1.00,15963703,1475508568,10219
2024-06-12,TWSE,3014,聯陽,171.00,175.00,170.50,173.50,3.00,1995963,346232142,2821
2024-06-12,TWSE,3015,全漢,67.00,67.00,65.30,66.30,-0.70,1018718,67166681,890
2024-06-12,TWSE,3016,嘉晶,62.00,64.70,61.60,63.70,2.10,1656923,105761911,1678
2024-06-12,TWSE,3017,奇鋐,662.00,688.00,638.00,688.00,23.00,19448972,12899629724,21247
2024-06-12,TWSE,3018,隆銘綠能,15.70,15.70,15.55,15.55,-0.15,24192,378316,117
2024-06-12,TWSE,3019,亞光,67.90,68.80,67.50,68.00,0.80,1108765,75445276,843
2024-06-12,TWSE,3021,鴻名,23.75,23.75,23.35,23.75,-0.15,379439,8926842,276
2024-06-12,TWSE,3022,威強電,81.80,82.10,80.50,81.70,-0.40,1322503,107490096,1336
2024-06-12,TWSE,3023,信邦,291.50,291.50,286.00,287.00,-4.50,630560,181239187,1126
2024-06-12,TWSE,3024,憶聲,21.65,21.80,21.40,21.45,-0.45,2717886,58517440,959
2024-06-12,TWSE,3025,星通,68.80,69.50,68.20,68.40,-0.30,689481,47347241,1032
2024-06-12,TWSE,3026,禾伸堂,98.20,98.40,98.10,98.40,0.10,98037,9629103,144
2024-06-12,TWSE,3027,盛達,38.60,38.90,38.20,38.30,-0.30,590612,22673884,482
2024-06-12,TWSE,3028,增你強,35.60,35.70,35.55,35.60,-0.05,361552,12873632,298
2024-06-12,TWSE,3029,零壹,80.90,85.20,80.20,85.10,5.30,9436177,784391004,8671
2024-06-12,TWSE,3030,德律,176.50,187.00,173.00,173.00,-3.00,7327460,1320681112,6094
2024-06-12,TWSE,3031,佰鴻,21.05,21.40,21.05,21.05,-0.20,662494,14020128,314
2024-06-12,TWSE,3032,偉訓,71.20,71.80,70.80,71.30,0.30,850879,60468145,608
2024-06-12,TWSE,3033,威健,37.70,37.85,37.30,37.45,-0.10,3103923,116256731,1934
2024-06-12,TWSE,3034,聯詠,595.00,610.00,595.00,607.00,12.00,4483879,2714590119,4276
2024-06-12,TWSE,3035,智原,297.00,304.00,297.00,298.00,1.50,5140087,1543755470,9238
2024-06-12,TWSE,3036,文曄,115.00,116.00,113.00,114.50,0.00,3474320,396785603,2819
2024-06-12,TWSE,3036A,文曄甲特,47.25,47.35,47.25,47.35,0.00,13000,615542,17
2024-06-12,TWSE,3037,欣興,183.50,189.50,183.50,185.50,3.00,10499501,1950371464,7201
2024-06-12,TWSE,3038,全台,31.85,31.85,31.60,31.60,-0.25,494088,15648970,401
2024-06-12,TWSE,3040,遠見,34.10,34.60,33.80,34.60,0.70,317698,10908673,234
2024-06-12,TWSE,3041,揚智,21.90,22.00,21.20,21.20,-0.50,833457,17873269,629
2024-06-12,TWSE,3042,晶技,118.00,120.00,116.50,118.50,1.50,4511909,536192408,3745
2024-06-12,TWSE,3043,科風,30.80,30.80,30.50,30.60,-0.20,66550,2036364,112
2024-06-12,TWSE,3044,健鼎,212.00,215.50,212.00,214.50,1.50,5839227,1245547145,3660
2024-06-12,TWSE,3045,台灣大,106.50,107.00,106.00,106.00,-1.00,3337922,355077740,2079
2024-06-12,TWSE,3046,建碁,63.40,63.40,62.60,63.10,0.00,251158,15783845,379
2024-06-12,TWSE,3047,訊舟,26.55,28.00,25.85,26.15,-0.40,47983603,1285491681,22694
2024-06-12,TWSE,3048,益登,30.40,33.45,29.90,33.45,3.00,19006194,617711520,9650
2024-06-12,TWSE,3049,精金,8.36,8.46,8.26,8.30,-0.05,1350197,11225267,530
2024-06-12,TWSE,3050,鈺德,21.40,21.40,20.85,21.05,0.00,410437,8651063,282
2024-06-12,TWSE,3051,力特,32.85,32.85,32.50,32.70,-0.15,732316,23874177,563
2024-06-12,TWSE,3052,夆典,13.30,13.30,13.05,13.15,-0.15,881293,11567319,377
2024-06-12,TWSE,3054,立萬利,20.05,20.05,20.00,20.00,-0.05,42300,846915,27
2024-06-12,TWSE,3055,蔚華科,82.00,83.60,80.60,83.60,2.10,2133563,175543136,1932
2024-06-12,TWSE,3056,富華新,35.30,35.35,34.15,34.30,-1.05,3887564,134194954,4324
2024-06-12,TWSE,3057,喬鼎,13.60,13.95,13.60,13.90,0.25,192608,2659018,217
2024-06-12,TWSE,3058,立德,20.20,20.35,19.90,20.00,-0.15,1362112,27321959,1025
2024-06-12,TWSE,3059,華晶科,41.50,41.90,40.70,41.75,0.40,4420787,182015315,2789
2024-06-12,TWSE,3060,銘異,31.15,31.30,30.60,31.00,0.00,2647903,81833805,1821
2024-06-12,TWSE,3062,建漢,24.50,24.65,24.00,24.35,-0.05,2416225,58540830,1375
2024-06-12,TWSE,3090,日電貿,67.80,67.90,66.50,67.20,-0.80,1509553,101079565,1269
2024-06-12,TWSE,3092,鴻碩,31.35,31.35,31.05,31.15,-0.20,186809,5837115,287
2024-06-12,TWSE,3094,聯傑,31.35,31.40,31.00,31.15,0.15,174058,5414564,104
2024-06-12,TWSE,3130,一零四,233.00,233.50,232.00,232.50,-0.50,36160,8410651,164
2024-06-12,TWSE,3138,耀登,128.50,130.00,126.50,128.00,1.00,169645,21718780,224
2024-06-12,TWSE,3149,正達,24.00,24.60,23.90,24.50,0.40,800490,19508840,558
2024-06-12,TWSE,3164,景岳,24.65,24.75,24.45,24.50,-0.15,57040,1401760,167
2024-06-12,TWSE,3167,大量,56.60,56.70,55.00,55.60,-1.10,347079,19330959,288
2024-06-12,TWSE,3168,眾福科,64.00,64.10,63.30,63.30,-0.70,53571,3414544,46
2024-06-12,TWSE,3189,景碩,92.00,92.60,90.80,90.80,-1.20,2044086,186631317,2426
2024-06-12,TWSE,3209,全科,35.40,35.55,35.20,35.40,0.00,371579,13141637,325
2024-06-12,TWSE,3229,晟鈦,25.60,25.70,22.00,25.70,2.30,2318984,56388985,1402
2024-06-12,TWSE,3231,緯創,107.50,107.50,104.50,106.50,-1.00,79596192,8412479885,45666
2024-06-12,TWSE,3257,虹冠電,60.80,61.10,60.10,60.70,0.10,194007,11738113,313
2024-06-12,TWSE,3266,昇陽,26.50,26.55,25.80,26.25,-0.25,1231558,32206325,680
2024-06-12,TWSE,3296,勝德,24.35,24.45,23.50,24.25,-0.05,646766,15497840,433
2024-06-12,TWSE,3305,昇貿,77.10,77.40,75.20,76.10,0.00,2134331,162490389,1729
2024-06-12,TWSE,3308,聯德,27.55,27.80,27.10,27.20,-0.30,192598,5269098,275
2024-06-12,TWSE,3311,閎暉,39.80,40.00,39.60,39.75,-0.05,199590,7926703,162
2024-06-12,TWSE,3312,弘憶股,69.00,69.00,67.00,68.50,-0.40,2290916,155122938,1871
2024-06-12,TWSE,3321,同泰,20.55,20.85,19.80,20.15,-0.40,1092440,22123626,697
2024-06-12,TWSE,3338,泰碩,85.00,85.80,83.70,85.40,0.40,3236976,273644070,2417
2024-06-12,TWSE,3346,麗清,42.05,42.20,41.75,41.85,-0.05,383551,16073903,302
2024-06-12,TWSE,3356,奇偶,69.10,70.10,65.50,66.10,-5.00,6394058,428544755,4856
2024-06-12,TWSE,3376,新日興,245.50,247.00,235.00,245.00,2.50,14352812,3482535930,24009
2024-06-12,TWSE,3380,明泰,34.35,34.80,34.05,34.25,-0.35,1893688,64944092,1231
2024-06-12,TWSE,3406,玉晶光,578.00,598.00,577.00,591.00,46.00,7827693,4598885047,7618
2024-06-12,TWSE,3413,京鼎,311.00,315.00,307.50,312.00,4.00,1263060,392916762,5545
2024-06-12,TWSE,3416,融程電,156.50,156.50,153.50,155.00,-0.50,339088,52459918,350
2024-06-12,TWSE,3419,譁裕,17.85,17.95,17.40,17.45,-0.35,571134,10048230,393
2024-06-12,TWSE,3432,台端,27.55,29.20,27.00,29.20,2.65,1636752,46920974,977
2024-06-12,TWSE,3437,榮創,27.25,27.45,26.45,26.50,-0.45,697082,18567157,629
2024-06-12,TWSE,3443,創意,1565.00,1605.00,1560.00,1585.00,25.00,2024425,3209626910,3635
2024-06-12,TWSE,3447,展達,31.90,32.15,31.65,31.70,-0.10,50000,1588850,36
2024-06-12,TWSE,3450,聯鈞,88.00,93.60,87.10,89.00,1.00,27042455,2440195203,19758
2024-06-12,TWSE,3454,晶睿,140.00,141.00,137.00,138.00,-2.00,189182,26201856,293
2024-06-12,TWSE,3481,群創,13.35,13.40,13.15,13.20,-0.15,45324924,599925323,12416
2024-06-12,TWSE,3494,誠研,7.05,7.05,6.91,6.96,0.01,165329,1152991,84
2024-06-12,TWSE,3501,維熹,70.20,73.30,70.20,73.00,3.10,1823184,131517282,1498
2024-06-12,TWSE,3504,揚明光,57.00,59.40,57.00,58.00,1.30,647832,37879300,560
2024-06-12,TWSE,3515,華擎,228.50,229.00,222.50,224.00,-4.00,816440,182979740,1094
2024-06-12,TWSE,3518,柏騰,30.10,30.15,29.10,29.40,-0.90,203826,6047804,181
2024-06-12,TWSE,3528,安馳,49.00,49.45,49.00,49.25,0.25,38795,1908647,46
2024-06-12,TWSE,3530,晶相光,108.00,108.50,103.50,103.50,-3.00,355934,37359260,431
