date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-20,TWSE,2430,燦坤,36.60,36.85,36.40,36.50,0.05,167059,6105308,149
2024-05-20,TWSE,2431,聯昌,12.75,12.75,12.35,12.45,-0.15,436265,5439656,204
2024-05-20,TWSE,2432,倚天酷碁-創,39.05,39.95,38.70,38.75,0.05,10000,389500,5
2024-05-20,TWSE,2433,互盛電,53.10,53.50,53.10,53.40,0.30,36006,1916106,43
2024-05-20,TWSE,2434,統懋,34.25,34.65,33.85,33.85,-0.05,15527,529193,16
2024-05-20,TWSE,2436,偉詮電,60.50,61.00,60.00,60.60,0.20,442329,26782786,401
2024-05-20,TWSE,2438,翔耀,21.90,22.15,21.60,21.90,0.10,119521,2616679,84
2024-05-20,TWSE,2439,美律,124.00,124.00,120.00,121.00,-2.00,1942468,236141293,1651
2024-05-20,TWSE,2440,太空梭,20.00,20.00,18.50,19.05,-0.85,2980948,56601780,1617
2024-05-20,TWSE,2441,超豐,63.00,63.10,62.40,62.50,-0.30,805235,50481328,859
2024-05-20,TWSE,2442,新美齊,33.10,34.90,32.60,34.20,1.65,23730450,799754622,10588
2024-05-20,TWSE,2444,兆勁,12.05,12.05,11.75,11.80,-0.15,312319,3713053,159
2024-05-20,TWSE,2449,京元電子,90.70,91.60,88.80,88.90,0.10,26434225,2384740321,16890
2024-05-20,TWSE,2450,神腦,40.00,40.00,39.65,39.95,0.15,218756,8714756,200
2024-05-20,TWSE,2451,創見,108.00,113.00,107.00,111.50,2.50,3427833,380057802,2911
2024-05-20,TWSE,2453,凌群,61.80,61.80,60.10,60.20,-1.50,958552,58340188,1377
2024-05-20,TWSE,2454,聯發科,1165.00,1195.00,1165.00,1190.00,25.00,6368808,7543295595,9769
2024-05-20,TWSE,2455,全新,144.50,146.50,140.00,140.50,-3.50,2048556,290700366,2016
2024-05-20,TWSE,2457,飛宏,50.20,50.20,49.40,49.50,-0.20,1269603,63172422,1003
2024-05-20,TWSE,2458,義隆,159.50,160.00,156.00,156.00,-3.00,1110971,174624861,1187
2024-05-20,TWSE,2459,敦吉,72.20,72.20,71.50,72.00,0.20,79397,5699679,78
2024-05-20,TWSE,2460,建通,34.60,37.15,34.40,36.45,2.20,5134372,186226637,2932
2024-05-20,TWSE,2461,光群雷,25.15,25.15,24.70,24.75,-0.15,946353,23510277,726
2024-05-20,TWSE,2462,良得電,33.30,33.80,33.30,33.45,0.00,354043,11874382,233
2024-05-20,TWSE,2464,盟立,51.00,52.30,49.85,50.80,-0.60,7919639,402005573,5865
2024-05-20,TWSE,2465,麗臺,122.00,123.50,118.00,119.00,-2.50,2208650,265438350,1945
2024-05-20,TWSE,2466,冠西電,37.80,38.00,37.60,37.85,0.45,26028,986367,27
2024-05-20,TWSE,2467,志聖,162.50,162.50,144.00,144.00,-16.00,19940802,3010786710,15642
2024-05-20,TWSE,2468,華經,27.15,27.25,27.00,27.05,-0.15,115001,3115417,119
2024-05-20,TWSE,2471,資通,56.30,56.50,55.90,56.10,0.00,219387,12329336,278
2024-05-20,TWSE,2472,立隆電,78.30,78.30,76.80,76.90,-1.10,876579,67882695,659
2024-05-20,TWSE,2474,可成,216.00,223.50,214.00,218.50,-1.50,6785708,1485412697,4570
2024-05-20,TWSE,2476,鉅祥,93.90,93.90,90.80,91.80,-1.40,6834343,629572739,7112
2024-05-20,TWSE,2477,美隆電,22.00,22.10,21.95,22.05,0.05,114050,2510370,106
2024-05-20,TWSE,2478,大毅,49.35,50.50,49.35,49.85,0.25,245699,12307094,379
2024-05-20,TWSE,2480,敦陽科,128.00,129.00,127.00,128.50,0.50,285549,36568559,317
2024-05-20,TWSE,2481,強茂,57.80,57.80,56.50,56.70,-0.60,649740,37060259,829
2024-05-20,TWSE,2482,連宇,35.50,35.65,34.60,35.45,0.15,1450961,51040089,1146
2024-05-20,TWSE,2483,百容,24.40,24.40,24.05,24.30,0.05,90002,2184886,98
2024-05-20,TWSE,2484,希華,32.10,32.30,31.85,32.10,0.10,293012,9403324,235
2024-05-20,TWSE,2485,兆赫,20.25,20.50,20.20,20.35,0.10,971725,19762996,624
2024-05-20,TWSE,2486,一詮,81.30,83.70,80.70,82.80,1.60,18498333,1524956070,11560
2024-05-20,TWSE,2488,漢平,48.10,48.10,47.20,47.70,0.00,322180,15315108,288
2024-05-20,TWSE,2489,瑞軒,17.80,18.80,17.30,18.10,0.05,38431136,699559906,14530
2024-05-20,TWSE,2491,吉祥全,15.75,16.00,15.50,15.70,-0.05,203151,3192698,163
2024-05-20,TWSE,2492,華新科,113.50,113.50,110.00,110.50,-1.50,2222476,247600764,1712
2024-05-20,TWSE,2493,揚博,93.40,94.40,93.20,93.90,0.60,239442,22433682,300
2024-05-20,TWSE,2495,普安,23.75,24.00,23.45,23.75,0.10,1621767,38489011,953
2024-05-20,TWSE,2496,卓越,74.30,75.20,73.80,74.10,-0.20,81482,6054264,68
2024-05-20,TWSE,2497,怡利電,54.70,55.50,54.60,55.30,0.70,364772,20146651,305
2024-05-20,TWSE,2498,宏達電,43.30,43.70,43.05,43.40,0.20,2746108,119031295,1787
2024-05-20,TWSE,2501,國建,36.40,36.50,35.10,35.15,-0.85,20529126,731371149,9193
2024-05-20,TWSE,2504,國產,50.90,51.20,48.30,49.80,-0.40,24867137,1238274119,13593
2024-05-20,TWSE,2505,國揚,29.25,29.80,28.90,29.20,0.15,1457882,42761736,1139
2024-05-20,TWSE,2506,太設,12.10,12.55,12.00,12.25,0.25,3611169,44242458,1357
2024-05-20,TWSE,2509,全坤建,24.75,24.90,24.15,24.40,-0.35,875278,21443369,819
2024-05-20,TWSE,2511,太子,12.45,12.60,12.30,12.40,-0.05,3412726,42471654,1327
2024-05-20,TWSE,2514,龍邦,23.50,24.35,22.35,23.40,0.80,17403471,405602039,8244
2024-05-20,TWSE,2515,中工,16.40,16.45,16.00,16.10,-0.20,26533909,429064069,6951
2024-05-20,TWSE,2516,新建,11.65,11.75,11.50,11.50,-0.10,874361,10132489,364
2024-05-20,TWSE,2520,冠德,60.30,61.60,57.60,58.80,0.40,25871184,1539169944,14799
2024-05-20,TWSE,2524,京城,54.50,55.00,51.50,52.30,-1.60,1181377,62529657,816
2024-05-20,TWSE,2527,宏璟,49.60,50.20,47.20,47.55,-1.70,5664688,273905243,4017
2024-05-20,TWSE,2528,皇普,49.00,49.35,48.35,48.75,0.20,568428,27770904,639
2024-05-20,TWSE,2530,華建,47.90,49.00,47.55,48.10,0.35,1268717,61102695,860
2024-05-20,TWSE,2534,宏盛,26.25,27.00,25.80,26.35,0.25,2333206,61215691,1555
2024-05-20,TWSE,2535,達欣工,54.10,54.80,53.80,54.60,0.20,478505,26020586,418
2024-05-20,TWSE,2536,宏普,36.05,36.55,35.70,36.20,0.30,975204,35236984,558
2024-05-20,TWSE,2537,聯上發,18.10,18.60,17.50,17.70,-0.20,16151880,290712230,5968
2024-05-20,TWSE,2538,基泰,17.65,17.90,17.50,17.70,0.15,2891657,51337633,996
2024-05-20,TWSE,2539,櫻花建,70.50,71.30,69.50,69.70,0.60,1373144,96560122,1218
2024-05-20,TWSE,2540,愛山林,172.50,172.50,163.00,163.00,-6.50,2447689,405263548,2378
2024-05-20,TWSE,2542,興富發,45.75,46.15,45.10,45.20,-0.50,5235823,237991304,4212
2024-05-20,TWSE,2543,皇昌,55.50,55.50,52.60,52.90,-1.70,7312597,392528198,4006
2024-05-20,TWSE,2545,皇翔,61.20,63.30,59.80,61.30,0.70,4766730,292488883,3113
2024-05-20,TWSE,2546,根基,97.20,99.20,96.80,97.00,0.00,584002,57006490,717
2024-05-20,TWSE,2547,日勝生,11.05,11.25,10.85,11.20,0.25,6383736,70641956,1870
2024-05-20,TWSE,2548,華固,170.00,173.00,163.00,169.00,2.50,8324289,1397241044,11525
2024-05-20,TWSE,2597,潤弘,180.00,182.00,178.00,180.00,2.00,782614,140814821,1487
2024-05-20,TWSE,2601,益航,8.26,8.27,8.12,8.16,-0.07,2650292,21653258,1016
2024-05-20,TWSE,2603,長榮,216.00,222.00,210.50,212.50,2.00,65605236,14126197420,37162
2024-05-20,TWSE,2605,新興,28.80,29.35,28.35,28.85,0.15,11216540,324002727,5455
2024-05-20,TWSE,2606,裕民,58.70,59.00,57.20,57.90,0.10,7259056,421470177,4665
2024-05-20,TWSE,2607,榮運,33.90,34.05,33.15,33.20,-0.65,3811381,127747327,2530
2024-05-20,TWSE,2608,嘉里大榮,44.30,44.45,43.60,43.95,-0.30,658585,28945320,533
2024-05-20,TWSE,2609,陽明,72.00,72.50,70.50,72.50,1.50,33011736,2370652978,19966
2024-05-20,TWSE,2610,華航,23.95,24.50,22.90,23.05,-0.75,187047226,4418852467,53005
2024-05-20,TWSE,2611,志信,31.80,31.80,30.30,30.35,-0.85,7508942,231203849,4634
2024-05-20,TWSE,2612,中航,47.85,48.15,47.25,47.70,0.45,543430,25899096,485
2024-05-20,TWSE,2613,中櫃,29.05,29.45,28.00,28.10,-0.85,2236092,63750630,1552
2024-05-20,TWSE,2614,東森,20.10,20.15,19.95,20.00,0.00,558211,11185745,703
2024-05-20,TWSE,2615,萬海,70.90,70.90,69.00,70.80,0.80,9528805,668905436,6534
2024-05-20,TWSE,2616,山隆,26.90,26.90,26.75,26.90,0.00,129950,3486573,321
2024-05-20,TWSE,2617,台航,37.30,37.35,36.50,36.70,-0.20,1804610,66435396,1201
2024-05-20,TWSE,2618,長榮航,37.70,37.80,36.10,36.40,-1.00,238615417,8786530960,78748
2024-05-20,TWSE,2630,亞航,43.90,44.20,41.75,41.80,-0.95,6518083,279306570,4462
2024-05-20,TWSE,2633,台灣高鐵,30.55,30.65,30.50,30.55,0.15,2886013,88206765,1587
2024-05-20,TWSE,2634,漢翔,59.00,59.40,56.60,57.00,-0.40,41441818,2388994276,27003
2024-05-20,TWSE,2636,台驊控股,111.50,113.00,108.00,108.50,-2.00,2018226,221966812,1956
2024-05-20,TWSE,2637,慧洋-KY,71.60,72.50,69.80,70.80,0.00,8108425,574356871,5446
2024-05-20,TWSE,2642,宅配通,38.65,38.75,38.55,38.65,0.00,78962,3050342,212
2024-05-20,TWSE,2645,長榮航太,115.00,116.00,112.00,112.50,-3.50,2799414,316437374,4556
2024-05-20,TWSE,2701,萬企,13.40,13.50,13.35,13.45,0.10,617625,8286201,338
2024-05-20,TWSE,2702,華園,20.25,20.50,19.90,20.05,0.00,328252,6621432,339
2024-05-20,TWSE,2704,國賓,72.20,74.80,71.70,72.90,1.50,2613942,191601388,1800
2024-05-20,TWSE,2705,六福,20.95,21.60,20.30,20.55,-0.30,3094088,64747752,1769
2024-05-20,TWSE,2706,第一店,15.90,16.05,15.90,15.95,0.05,990742,15830944,330
2024-05-20,TWSE,2707,晶華,252.00,258.50,244.50,248.50,-3.50,1674986,421736617,6344
2024-05-20,TWSE,2712,遠雄來,31.60,31.60,30.30,30.70,-0.30,119281,3682211,95
2024-05-20,TWSE,2722,夏都,63.20,66.00,61.20,61.40,-1.00,1251447,78883349,1048
2024-05-20,TWSE,2723,美食-KY,92.10,92.70,91.50,91.50,-0.60,389905,35786178,505
2024-05-20,TWSE,2727,王品,236.00,238.00,233.00,234.00,-1.50,645878,151925876,1059
2024-05-20,TWSE,2731,雄獅,166.50,179.00,158.00,162.00,-2.00,23654211,3982094645,17777
2024-05-20,TWSE,2739,寒舍,68.90,71.80,65.20,65.30,-3.30,8219053,557402641,5257
2024-05-20,TWSE,2748,雲品,75.10,77.70,72.10,72.90,-1.50,2908564,217353698,2280
2024-05-20,TWSE,2753,八方雲集,168.50,169.00,166.00,168.00,-0.50,404998,67837418,489
2024-05-20,TWSE,2762,世界健身-KY,98.80,98.80,96.40,96.40,-1.00,215608,20912805,235
2024-05-20,TWSE,2801,彰銀,18.50,18.60,18.45,18.60,0.20,22761343,421828514,3515
2024-05-20,TWSE,2809,京城銀,63.00,67.40,62.40,67.10,3.80,18882013,1235388331,11041
2024-05-20,TWSE,2812,台中銀,18.10,18.35,18.05,18.25,0.15,9560899,174145912,2888
2024-05-20,TWSE,2816,旺旺保,34.45,34.80,34.25,34.60,0.25,533406,18433116,540
2024-05-20,TWSE,2820,華票,15.50,15.60,15.45,15.55,0.10,1966781,30537474,614
2024-05-20,TWSE,2832,台產,28.65,28.90,28.50,28.75,0.10,428491,12311825,370
2024-05-20,TWSE,2834,臺企銀,17.15,17.20,17.05,17.15,0.00,24916095,426591483,6551
2024-05-20,TWSE,2836,高雄銀,11.75,11.80,11.70,11.75,0.00,1995442,23459631,715
2024-05-20,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.00,3000,63150,2
2024-05-20,TWSE,2838,聯邦銀,15.80,15.95,15.75,15.90,0.15,2544175,40360771,770
2024-05-20,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.40,53.40,0.00,57009,3044277,34
2024-05-20,TWSE,2845,遠東銀,15.70,15.95,15.65,15.90,0.25,8171343,129266786,2296
2024-05-20,TWSE,2849,安泰銀,14.30,14.40,14.30,14.40,0.00,170691,2447891,87
2024-05-20,TWSE,2850,新產,92.80,94.20,92.80,94.10,1.50,683102,64045912,731
2024-05-20,TWSE,2851,中再保,28.25,28.30,28.00,28.25,0.00,2446074,68864831,1134
2024-05-20,TWSE,2852,第一保,25.10,25.50,24.95,25.30,0.20,1469131,37139465,890
2024-05-20,TWSE,2855,統一證,26.80,26.95,26.45,26.70,-0.10,3334310,88781353,1563
2024-05-20,TWSE,2867,三商壽,7.30,7.50,7.14,7.23,0.02,123624168,903719965,22839
2024-05-20,TWSE,2880,華南金,25.85,25.95,25.65,25.90,-0.10,28974524,747855274,10694
2024-05-20,TWSE,2881,富邦金,75.00,75.00,73.20,73.80,-0.80,15210276,1121405324,32928
2024-05-20,TWSE,2881A,富邦特,62.20,62.20,62.10,62.20,0.00,155783,9688477,33
2024-05-20,TWSE,2881B,富邦金乙特,59.30,59.60,59.30,59.60,0.10,50613,3006945,38
2024-05-20,TWSE,2881C,富邦金丙特,54.10,54.10,54.00,54.00,0.00,31139,1681908,66
2024-05-20,TWSE,2882,國泰金,56.80,56.90,55.70,56.00,-0.40,22464335,1259462343,18205
2024-05-20,TWSE,2882A,國泰特,60.50,60.60,60.50,60.50,0.00,58407,3536181,22
2024-05-20,TWSE,2882B,國泰金乙特,59.30,59.50,59.00,59.50,0.00,36113,2138885,35
2024-05-20,TWSE,2883,凱基金,14.45,14.50,14.30,14.40,0.00,47419742,682934370,8726
2024-05-20,TWSE,2883B,凱基金乙特,7.57,7.60,7.56,7.59,0.00,714335,5413562,191
2024-05-20,TWSE,2884,玉山金,29.15,29.45,28.80,29.40,0.40,87386287,2557505596,25443
2024-05-20,TWSE,2885,元大金,32.80,32.80,32.15,32.35,-0.30,16629001,537680192,9147
2024-05-20,TWSE,2886,兆豐金,40.90,40.95,40.55,40.80,-0.05,15798946,643435249,7556
2024-05-20,TWSE,2887,台新新光金,18.90,19.00,18.85,19.00,0.10,21607890,408990350,6392
2024-05-20,TWSE,2887E,台新新光戊特一,52.40,52.50,52.30,52.40,0.00,87281,4571090,36
2024-05-20,TWSE,2887F,台新新光戊特二,47.60,47.65,47.60,47.65,0.10,16388,780397,16
2024-05-20,TWSE,2887Z1,台新新光己特,16.75,16.80,16.75,16.75,0.05,21340,358200,20
2024-05-20,TWSE,2888,新光金,9.06,9.09,9.02,9.04,0.01,35228469,318877696,7213
2024-05-20,TWSE,2888A,新光金甲特,29.00,29.00,28.80,28.80,0.00,29563,855370,29
2024-05-20,TWSE,2888B,新光金乙特,29.10,29.15,29.10,29.15,0.00,80424,2343890,30
2024-05-20,TWSE,2889,國票金,15.70,16.00,15.65,15.95,0.25,15882914,252135363,5278
2024-05-20,TWSE,2890,永豐金,23.50,24.00,23.10,23.85,0.70,74008951,1754582182,19234
2024-05-20,TWSE,2891,中信金,38.10,38.55,37.60,38.55,0.45,71074526,2721540389,25560
2024-05-20,TWSE,2891B,中信金乙特,60.20,60.30,60.00,60.30,0.00,14739,886915,34
2024-05-20,TWSE,2891C,中信金丙特,,,,,0.00,131,7592,11
2024-05-20,TWSE,2892,第一金,28.35,28.90,28.20,28.90,0.85,66487587,1906210554,22058
2024-05-20,TWSE,2897,王道銀行,10.65,10.90,10.65,10.80,0.20,17040997,183855567,3612
2024-05-20,TWSE,2897A,王道銀甲特,10.50,10.65,10.50,10.65,0.15,1719193,18169785,150
2024-05-20,TWSE,2901,欣欣,28.15,28.30,27.95,28.05,-0.05,63876,1793475,97
2024-05-20,TWSE,2903,遠百,32.40,33.00,32.20,32.30,-0.10,5961961,193579563,3099
2024-05-20,TWSE,2904,匯僑,18.70,18.70,18.60,18.70,0.00,43026,801668,52
2024-05-20,TWSE,2905,三商,16.70,17.10,16.40,16.95,0.35,4020413,67826139,1654
2024-05-20,TWSE,2906,高林,22.55,22.80,21.90,22.00,-0.40,2405179,53473168,1289
2024-05-20,TWSE,2908,特力,21.00,21.00,20.90,21.00,0.10,226406,4744843,65
2024-05-20,TWSE,2910,統領,28.60,29.10,28.10,28.65,0.35,96057,2757344,78
2024-05-20,TWSE,2911,麗嬰房,7.46,7.48,7.28,7.29,-0.15,438296,3226964,510
2024-05-20,TWSE,2912,統一超,277.00,277.00,274.50,277.00,1.50,1025433,282695115,4987
2024-05-20,TWSE,2913,農林,21.60,21.65,21.30,21.30,-0.25,2184603,46841830,1259
2024-05-20,TWSE,2915,潤泰全,70.80,70.90,68.70,68.70,-2.00,11979417,831318611,6504
2024-05-20,TWSE,2923,鼎固-KY,32.40,32.80,30.55,31.55,-0.05,297888,9521152,326
2024-05-20,TWSE,2929,淘帝-KY,9.64,9.75,9.62,9.65,0.05,119990,1157030,111
2024-05-20,TWSE,2939,永邑-KY,25.90,26.20,25.75,25.75,-0.25,342000,8815800,35
2024-05-20,TWSE,2945,三商家購,45.30,45.45,45.20,45.30,0.00,28498,1292103,45
2024-05-20,TWSE,3002,歐格,15.35,15.40,15.10,15.30,0.15,265988,4052338,127
2024-05-20,TWSE,3003,健和興,78.70,80.20,78.10,79.80,2.00,1609109,127855022,1495
2024-05-20,TWSE,3004,豐達科,119.50,119.50,113.50,113.50,-2.50,625380,72649884,579
2024-05-20,TWSE,3005,神基,104.50,110.00,104.00,107.50,3.50,20154177,2174220143,11049
2024-05-20,TWSE,3006,晶豪科,90.80,91.80,89.50,90.40,-0.40,2084107,188926327,1732
2024-05-20,TWSE,3008,大立光,2335.00,2335.00,2295.00,2315.00,-10.00,238249,550789430,1623
2024-05-20,TWSE,3010,華立,133.50,137.00,131.00,133.00,7.00,8384880,1121015124,6337
2024-05-20,TWSE,3011,今皓,30.40,30.75,30.30,30.45,-0.05,204871,6251627,138
2024-05-20,TWSE,3013,晟銘電,81.70,85.80,80.80,82.30,1.00,45792540,3810893801,27575
2024-05-20,TWSE,3014,聯陽,165.00,168.00,160.00,163.00,-3.00,4647040,762184488,4587
2024-05-20,TWSE,3015,全漢,61.50,61.50,60.60,60.80,-0.50,344091,20977631,439
2024-05-20,TWSE,3016,嘉晶,62.00,63.40,60.90,62.20,0.90,1871368,117054486,2352
2024-05-20,TWSE,3017,奇鋐,662.00,667.00,637.00,638.00,-22.00,11681234,7574142903,13237
2024-05-20,TWSE,3018,隆銘綠能,15.90,16.45,15.90,16.00,0.10,71739,1158070,225
2024-05-20,TWSE,3019,亞光,65.20,65.20,64.50,64.60,-0.30,523798,33986223,553
2024-05-20,TWSE,3021,鴻名,23.65,23.65,23.35,23.50,0.00,172040,4037231,145
2024-05-20,TWSE,3022,威強電,83.60,83.80,82.80,82.90,-0.70,724515,60263736,1222
2024-05-20,TWSE,3023,信邦,287.00,287.00,282.00,282.50,-1.50,327843,92977480,653
2024-05-20,TWSE,3024,憶聲,21.20,21.30,20.65,20.90,0.05,15349874,323865487,4616
2024-05-20,TWSE,3025,星通,66.30,67.40,65.80,65.90,-0.70,545651,36178420,653
2024-05-20,TWSE,3026,禾伸堂,98.40,98.50,97.20,98.00,0.30,144075,14081813,426
2024-05-20,TWSE,3027,盛達,42.65,42.65,42.15,42.55,0.25,818152,34698088,573
2024-05-20,TWSE,3028,增你強,36.10,36.10,35.90,36.10,0.00,415984,14978097,364
2024-05-20,TWSE,3029,零壹,74.00,74.00,73.20,73.30,-0.20,564749,41549255,555
2024-05-20,TWSE,3030,德律,134.00,146.50,134.00,146.50,13.00,7247300,1034379984,5323
2024-05-20,TWSE,3031,佰鴻,21.35,22.05,21.20,22.05,1.05,1705292,36877010,815
2024-05-20,TWSE,3032,偉訓,76.00,76.80,75.60,75.70,-0.10,779653,59323645,592
2024-05-20,TWSE,3033,威健,38.70,38.75,37.45,38.50,0.10,20189760,768290331,11434
2024-05-20,TWSE,3034,聯詠,605.00,612.00,602.00,612.00,9.00,5793580,3513247605,6636
2024-05-20,TWSE,3035,智原,279.50,283.50,274.50,280.50,3.50,4224052,1181584895,4318
2024-05-20,TWSE,3036,文曄,122.50,123.50,121.50,121.50,-1.00,4333771,528739216,3668
2024-05-20,TWSE,3036A,文曄甲特,47.35,47.45,47.35,47.45,0.10,57274,2713122,33
2024-05-20,TWSE,3037,欣興,182.00,183.00,179.00,180.50,-3.00,10359911,1871237828,7290
2024-05-20,TWSE,3038,全台,32.10,32.40,32.10,32.20,0.10,352617,11377362,384
2024-05-20,TWSE,3040,遠見,30.45,30.70,30.45,30.70,0.25,20641,631152,111
2024-05-20,TWSE,3041,揚智,21.25,21.25,20.60,20.85,-0.10,858845,17975892,814
2024-05-20,TWSE,3042,晶技,108.00,111.50,107.50,110.00,2.00,3828084,420588499,3093
2024-05-20,TWSE,3043,科風,33.80,33.80,32.10,32.70,-1.10,403065,13257703,568
2024-05-20,TWSE,3044,健鼎,228.50,228.50,220.50,226.00,0.50,7534761,1694408030,6444
2024-05-20,TWSE,3045,台灣大,106.00,106.50,105.50,106.00,0.00,5559936,589041044,2195
2024-05-20,TWSE,3046,建碁,62.50,62.60,61.90,62.30,0.10,206581,12869920,191
2024-05-20,TWSE,3047,訊舟,19.50,19.60,19.10,19.15,-0.20,15650373,302800541,6606
2024-05-20,TWSE,3048,益登,24.75,24.90,24.60,24.75,0.00,395969,9805099,302
2024-05-20,TWSE,3049,精金,8.43,8.58,8.43,8.53,0.17,3811815,32490589,1264
2024-05-20,TWSE,3050,鈺德,22.55,22.65,21.40,21.40,-1.10,1127729,24805185,719
2024-05-20,TWSE,3051,力特,35.30,35.30,34.05,34.15,-0.90,1303766,44934437,1145
2024-05-20,TWSE,3052,夆典,13.80,13.95,13.65,13.80,0.10,2253556,31140490,797
2024-05-20,TWSE,3054,立萬利,20.05,20.30,20.00,20.30,0.20,37036,743624,29
2024-05-20,TWSE,3055,蔚華科,77.10,77.20,75.00,75.00,-3.30,2394553,181346709,2948
2024-05-20,TWSE,3056,富華新,33.95,34.30,33.60,33.95,0.00,2775833,94288204,2944
2024-05-20,TWSE,3057,喬鼎,13.25,13.25,12.90,12.90,-0.20,134829,1755887,251
2024-05-20,TWSE,3058,立德,21.15,21.15,20.65,20.95,0.00,858799,17959150,492
2024-05-20,TWSE,3059,華晶科,42.25,42.70,41.15,41.30,-0.55,13045598,545183251,7521
2024-05-20,TWSE,3060,銘異,33.00,33.05,31.20,32.00,-0.50,8973958,286787482,6188
2024-05-20,TWSE,3062,建漢,23.40,23.55,23.05,23.30,0.05,3335245,77937229,1447
2024-05-20,TWSE,3090,日電貿,67.50,68.80,67.10,68.50,1.00,1990370,135247968,2735
2024-05-20,TWSE,3092,鴻碩,33.30,34.10,33.20,33.75,0.50,321636,10850477,233
2024-05-20,TWSE,3094,聯傑,32.15,32.15,31.55,31.70,-0.50,254155,8077558,260
2024-05-20,TWSE,3130,一零四,239.00,240.50,238.50,240.50,2.00,27642,6614083,395
2024-05-20,TWSE,3138,耀登,129.00,131.00,128.50,130.00,1.00,149307,19362666,180
2024-05-20,TWSE,3149,正達,24.30,24.55,24.15,24.50,0.35,417637,10184686,298
2024-05-20,TWSE,3164,景岳,25.35,25.35,24.35,24.60,0.40,303179,7460883,288
2024-05-20,TWSE,3167,大量,56.70,56.70,55.10,55.70,0.00,180656,10122221,183
2024-05-20,TWSE,3168,眾福科,64.50,64.60,63.80,63.90,-0.70,199048,12752578,239
2024-05-20,TWSE,3189,景碩,95.50,96.30,94.70,95.40,-0.10,1818817,173510047,1411
2024-05-20,TWSE,3209,全科,36.25,36.25,35.80,36.20,0.25,1062376,38258628,754
2024-05-20,TWSE,3229,晟鈦,15.45,15.45,15.15,15.35,-0.10,37665,576435,57
2024-05-20,TWSE,3231,緯創,112.50,113.00,110.50,111.00,-1.00,45488293,5070084355,24359
2024-05-20,TWSE,3257,虹冠電,62.40,63.00,62.00,62.90,0.50,142142,8908883,134
2024-05-20,TWSE,3266,昇陽,24.30,25.35,24.25,24.85,0.60,2095359,52084985,967
2024-05-20,TWSE,3296,勝德,23.80,23.90,23.40,23.45,-0.35,265883,6264504,213
2024-05-20,TWSE,3305,昇貿,68.90,71.20,67.80,71.00,2.40,5283846,369101341,3775
2024-05-20,TWSE,3308,聯德,25.35,25.35,24.90,25.05,0.00,209333,5247144,438
2024-05-20,TWSE,3311,閎暉,39.80,39.95,39.70,39.80,0.20,56835,2263453,73
2024-05-20,TWSE,3312,弘憶股,47.80,48.70,47.40,47.50,-0.50,7758010,372079083,4548
2024-05-20,TWSE,3321,同泰,17.35,18.00,17.30,17.45,0.10,297194,5195221,213
2024-05-20,TWSE,3338,泰碩,74.30,80.80,73.80,80.80,7.30,12357791,968406699,7391
2024-05-20,TWSE,3346,麗清,41.75,41.80,41.35,41.40,-0.30,587388,24393444,529
2024-05-20,TWSE,3356,奇偶,64.30,65.60,63.30,65.00,1.30,2721151,175583388,2565
2024-05-20,TWSE,3376,新日興,192.50,202.00,189.50,195.00,6.50,23202865,4560932796,23517
2024-05-20,TWSE,3380,明泰,33.10,33.45,33.00,33.05,0.15,1234740,40997628,1000
2024-05-20,TWSE,3406,玉晶光,542.00,548.00,530.00,540.00,10.00,3945263,2127804486,5249
2024-05-20,TWSE,3413,京鼎,315.00,323.50,304.50,304.50,-2.50,2574375,806819197,2800
2024-05-20,TWSE,3416,融程電,148.00,149.50,147.00,149.00,2.00,352173,52258897,354
2024-05-20,TWSE,3419,譁裕,16.35,16.35,16.10,16.10,-0.10,193464,3130249,139
2024-05-20,TWSE,3432,台端,18.45,19.50,18.45,19.10,-0.50,64860,1237178,55
2024-05-20,TWSE,3437,榮創,26.50,26.50,26.05,26.20,0.00,438344,11486901,364
2024-05-20,TWSE,3443,創意,1440.00,1465.00,1420.00,1460.00,30.00,2415178,3500586015,5667
2024-05-20,TWSE,3447,展達,30.20,30.60,30.00,30.60,0.40,31009,937248,30
2024-05-20,TWSE,3450,聯鈞,76.80,79.40,75.60,79.00,3.00,19793655,1546630708,14142
2024-05-20,TWSE,3454,晶睿,139.50,139.50,136.00,139.50,2.00,253224,34955118,280
2024-05-20,TWSE,3481,群創,13.45,13.65,13.40,13.45,0.05,41665393,563648948,7364
2024-05-20,TWSE,3494,誠研,4.98,4.98,4.92,4.95,-0.03,138780,687358,61
2024-05-20,TWSE,3501,維熹,66.30,68.20,66.30,68.00,1.00,654013,44137202,579
2024-05-20,TWSE,3504,揚明光,56.50,57.30,56.30,56.40,0.50,392850,22296656,403
2024-05-20,TWSE,3515,華擎,226.50,227.00,222.50,222.50,-1.50,355968,79758721,505
2024-05-20,TWSE,3518,柏騰,27.05,27.10,26.85,27.00,-0.05,105032,2834397,105
2024-05-20,TWSE,3528,安馳,49.10,49.70,49.05,49.50,0.45,41501,2048723,43
2024-05-20,TWSE,3530,晶相光,99.90,100.50,98.80,99.20,-0.40,159237,15849976,185
2024-05-20,TWSE,3532,台勝科,164.00,164.50,162.50,163.00,-0.50,399858,65284199,430
