date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-18,TWSE,2424,隴華,61.10,66.40,61.10,64.00,3.40,176953,11141595,184
2024-09-18,TWSE,2425,承啟,41.00,42.05,39.70,40.70,0.50,9509543,390013746,5955
2024-09-18,TWSE,2426,鼎元,25.20,26.00,23.95,24.20,0.20,22804820,560115446,11647
2024-09-18,TWSE,2427,三商電,26.00,26.25,25.75,25.80,-0.10,601340,15587785,409
2024-09-18,TWSE,2428,興勤,178.00,178.00,172.00,173.50,-2.50,413307,72476395,954
2024-09-18,TWSE,2429,銘旺科,31.95,33.45,30.60,30.60,-0.85,1465236,46586826,912
2024-09-18,TWSE,2430,燦坤,33.50,33.90,33.50,33.65,0.15,92759,3127781,123
2024-09-18,TWSE,2431,聯昌,14.15,14.75,13.95,14.05,0.05,2325260,33157729,1094
2024-09-18,TWSE,2432,倚天酷碁-創,34.35,34.35,34.35,34.35,0.00,3000,103050,3
2024-09-18,TWSE,2433,互盛電,50.50,50.60,50.50,50.60,0.30,10613,536059,22
2024-09-18,TWSE,2434,統懋,32.55,32.55,32.05,32.30,-0.30,9020,290343,9
2024-09-18,TWSE,2436,偉詮電,53.10,53.30,52.00,52.00,-0.70,230601,12135483,247
2024-09-18,TWSE,2438,翔耀,45.45,46.85,44.45,45.45,-0.15,389960,17872416,302
2024-09-18,TWSE,2439,美律,128.50,132.50,126.00,126.50,-3.00,4504346,579049746,2898
2024-09-18,TWSE,2440,太空梭,14.40,14.55,14.15,14.25,-0.10,175610,2515676,120
2024-09-18,TWSE,2441,超豐,57.70,57.90,57.10,57.30,-0.40,543963,31241381,870
2024-09-18,TWSE,2442,新美齊,32.80,33.65,32.65,33.45,0.70,2392822,79353560,1526
2024-09-18,TWSE,2444,兆勁,14.90,15.15,14.70,14.75,-0.20,629046,9352225,345
2024-09-18,TWSE,2449,京元電子,114.00,114.00,110.00,110.00,-4.50,13400854,1493452625,8550
2024-09-18,TWSE,2450,神腦,35.25,35.35,35.20,35.35,0.10,52483,1851404,51
2024-09-18,TWSE,2451,創見,99.50,102.00,99.30,99.30,0.30,1463417,147199620,1224
2024-09-18,TWSE,2453,凌群,53.80,54.00,52.70,52.70,-1.10,259857,13825225,297
2024-09-18,TWSE,2454,聯發科,1115.00,1120.00,1095.00,1105.00,-25.00,7611728,8412320642,15994
2024-09-18,TWSE,2455,全新,142.00,142.00,136.50,137.00,-5.00,3129047,434633519,2773
2024-09-18,TWSE,2457,飛宏,39.00,39.50,38.55,38.60,-0.40,803526,31331413,804
2024-09-18,TWSE,2458,義隆,151.00,151.00,146.00,146.50,-3.00,1813673,268812500,1629
2024-09-18,TWSE,2459,敦吉,70.80,71.00,70.40,70.50,-0.50,54320,3837821,61
2024-09-18,TWSE,2460,建通,29.25,29.60,28.85,29.30,0.40,482017,14094106,290
2024-09-18,TWSE,2461,光群雷,22.50,22.65,22.10,22.25,0.00,319100,7124857,236
2024-09-18,TWSE,2462,良得電,30.85,31.00,30.60,30.60,-0.25,200984,6198997,170
2024-09-18,TWSE,2464,盟立,80.60,83.50,80.60,80.90,0.40,5454198,446701783,4850
2024-09-18,TWSE,2465,麗臺,89.40,90.50,89.00,89.00,-1.10,361797,32465780,362
2024-09-18,TWSE,2466,冠西電,34.00,34.20,33.90,33.90,0.10,8199,279426,8
2024-09-18,TWSE,2467,志聖,217.00,227.00,216.50,222.50,4.50,5195506,1155162698,7483
2024-09-18,TWSE,2468,華經,23.15,23.40,22.80,22.90,-0.25,74588,1720310,107
2024-09-18,TWSE,2471,資通,49.70,49.80,49.00,49.00,-0.60,53957,2663837,108
2024-09-18,TWSE,2472,立隆電,75.00,75.10,73.80,73.80,-1.50,646721,48104148,576
2024-09-18,TWSE,2474,可成,236.00,240.00,235.00,236.50,0.50,2576308,612472779,2503
2024-09-18,TWSE,2476,鉅祥,95.00,95.50,92.20,93.10,-2.20,1853039,174271749,1633
2024-09-18,TWSE,2477,美隆電,35.10,35.90,32.15,33.20,-2.05,18387473,623440951,9709
2024-09-18,TWSE,2478,大毅,51.90,52.30,51.30,51.40,-0.50,181277,9393296,194
2024-09-18,TWSE,2480,敦陽科,121.00,122.50,120.50,122.00,1.00,175480,21377042,302
2024-09-18,TWSE,2481,強茂,56.10,56.90,55.00,55.00,-0.80,1949877,108698444,1927
2024-09-18,TWSE,2482,連宇,30.65,30.65,29.75,29.75,-0.55,385857,11603351,460
2024-09-18,TWSE,2483,百容,23.15,23.15,22.75,22.80,-0.20,38373,879556,48
2024-09-18,TWSE,2484,希華,29.65,30.10,29.20,29.25,-0.10,557913,16578247,433
2024-09-18,TWSE,2485,兆赫,18.00,18.00,17.75,17.80,0.00,702864,12544998,472
2024-09-18,TWSE,2486,一詮,92.30,98.00,91.70,93.60,2.20,20208424,1920385643,13701
2024-09-18,TWSE,2488,漢平,53.50,53.80,51.30,51.50,-1.60,1268556,66560172,1013
2024-09-18,TWSE,2489,瑞軒,20.65,20.85,20.30,20.30,-0.25,6568142,134953554,3710
2024-09-18,TWSE,2491,吉祥全,13.60,13.75,13.45,13.45,0.05,25395,345850,24
2024-09-18,TWSE,2492,華新科,103.00,103.50,100.50,101.00,-2.00,1112968,113226463,1137
2024-09-18,TWSE,2493,揚博,87.80,88.70,86.30,86.40,-1.90,227714,19895230,293
2024-09-18,TWSE,2495,普安,31.65,32.05,30.80,30.80,-0.80,1619483,50556330,1277
2024-09-18,TWSE,2496,卓越,76.60,77.20,76.60,76.70,0.00,20335,1561473,50
2024-09-18,TWSE,2497,怡利電,81.50,83.50,78.60,79.00,-2.10,15129928,1218891774,10036
2024-09-18,TWSE,2498,宏達電,46.10,47.00,44.80,44.80,-0.85,8020974,366745863,5733
2024-09-18,TWSE,2501,國建,26.15,26.35,25.90,25.90,-0.30,1460691,38091397,1104
2024-09-18,TWSE,2504,國產,56.30,58.40,55.90,56.50,0.20,8355887,477145855,5937
2024-09-18,TWSE,2505,國揚,24.75,25.00,24.60,24.65,-0.05,173638,4305353,178
2024-09-18,TWSE,2506,太設,11.40,11.50,11.20,11.20,-0.15,458505,5205474,199
2024-09-18,TWSE,2509,全坤建,22.50,22.70,22.10,22.25,-0.05,131596,2945762,123
2024-09-18,TWSE,2511,太子,10.95,11.05,10.90,10.95,0.05,944985,10382240,355
2024-09-18,TWSE,2514,龍邦,20.10,20.30,19.80,19.85,-0.20,1304433,26172547,814
2024-09-18,TWSE,2515,中工,13.15,13.30,12.80,12.80,-0.40,11381131,148269328,4000
2024-09-18,TWSE,2516,新建,11.90,12.00,11.75,11.75,-0.15,505406,5990045,144
2024-09-18,TWSE,2520,冠德,52.30,52.80,51.70,52.00,0.30,2616641,136353785,1939
2024-09-18,TWSE,2524,京城,124.50,125.00,117.50,117.50,-5.00,3090973,372318502,2348
2024-09-18,TWSE,2527,宏璟,35.70,36.05,35.10,35.20,0.10,320203,11369408,331
2024-09-18,TWSE,2528,皇普,43.00,43.75,42.50,43.50,0.65,421032,18196082,247
2024-09-18,TWSE,2530,華建,41.95,42.65,41.95,42.00,0.05,778040,32850744,581
2024-09-18,TWSE,2534,宏盛,25.40,25.65,25.20,25.45,0.05,856360,21761232,433
2024-09-18,TWSE,2535,達欣工,52.50,52.80,52.30,52.30,-0.20,113461,5965437,259
2024-09-18,TWSE,2536,宏普,33.20,33.80,33.15,33.25,-0.10,251120,8418073,181
2024-09-18,TWSE,2537,聯上發,18.55,18.55,18.15,18.20,-0.20,2869733,52505764,1237
2024-09-18,TWSE,2538,基泰,17.45,17.50,17.30,17.40,-0.05,334036,5812772,228
2024-09-18,TWSE,2539,櫻花建,54.90,55.20,53.90,54.50,-0.30,1139607,62105610,1235
2024-09-18,TWSE,2540,愛山林,126.50,127.00,121.50,122.00,-3.50,2552890,313963996,2116
2024-09-18,TWSE,2542,興富發,52.00,52.70,51.20,51.40,-0.60,7807601,404346147,4799
2024-09-18,TWSE,2543,皇昌,70.00,71.80,69.00,70.00,0.30,4523840,319482946,3047
2024-09-18,TWSE,2545,皇翔,63.80,64.20,62.90,63.20,-0.60,799958,50784765,1009
2024-09-18,TWSE,2546,根基,77.60,77.60,76.40,76.50,-0.20,49771,3821133,127
2024-09-18,TWSE,2547,日勝生,10.25,10.35,10.15,10.15,-0.15,1149927,11757899,429
2024-09-18,TWSE,2548,華固,134.00,138.50,133.00,137.00,2.50,1375341,187626353,1424
2024-09-18,TWSE,2597,潤弘,147.00,147.00,143.50,145.00,-1.50,147221,21344198,322
2024-09-18,TWSE,2601,益航,7.20,7.29,7.19,7.20,0.01,909933,6587863,453
2024-09-18,TWSE,2603,長榮,184.50,189.00,184.50,187.00,2.50,19644623,3676263041,12050
2024-09-18,TWSE,2605,新興,25.60,26.00,25.55,25.60,0.10,2412345,62270395,1447
2024-09-18,TWSE,2606,裕民,52.00,52.40,51.70,51.70,-0.10,1408147,73315998,1061
2024-09-18,TWSE,2607,榮運,31.00,31.30,30.95,31.10,0.30,1299297,40463107,978
2024-09-18,TWSE,2608,嘉里大榮,38.75,39.20,38.75,39.05,0.30,149019,5808951,126
2024-09-18,TWSE,2609,陽明,61.90,63.20,61.90,62.60,0.90,23361060,1464774048,11004
2024-09-18,TWSE,2610,華航,20.60,21.40,20.60,21.20,0.55,52755290,1114124465,12714
2024-09-18,TWSE,2611,志信,23.65,23.90,23.50,23.55,-0.10,401306,9513048,367
2024-09-18,TWSE,2612,中航,41.30,42.35,41.30,41.80,0.25,184512,7746353,130
2024-09-18,TWSE,2613,中櫃,30.30,30.55,29.80,29.95,0.10,446261,13416691,319
2024-09-18,TWSE,2614,東森,19.15,19.35,19.10,19.10,-0.10,312654,5997079,561
2024-09-18,TWSE,2615,萬海,78.70,80.50,78.70,80.50,2.20,16985787,1359822523,10409
2024-09-18,TWSE,2616,山隆,20.75,20.75,20.50,20.50,-0.25,97865,2020206,225
2024-09-18,TWSE,2617,台航,31.20,31.25,30.95,30.95,-0.05,364559,11331917,278
2024-09-18,TWSE,2618,長榮航,35.90,36.50,35.75,36.20,0.30,64030084,2320792812,18659
2024-09-18,TWSE,2630,亞航,32.15,32.60,31.95,31.95,-0.15,446118,14369301,413
2024-09-18,TWSE,2633,台灣高鐵,29.70,29.70,29.45,29.65,-0.05,1598210,47304799,1256
2024-09-18,TWSE,2634,漢翔,47.75,48.60,47.20,47.25,-0.20,2803821,134135337,1944
2024-09-18,TWSE,2636,台驊控股,86.00,87.10,85.60,85.60,-0.40,279708,24129161,376
2024-09-18,TWSE,2637,慧洋-KY,65.40,66.10,65.00,65.30,0.00,2593749,169712679,1666
2024-09-18,TWSE,2642,宅配通,33.85,33.90,33.60,33.70,-0.05,41831,1413955,296
2024-09-18,TWSE,2645,長榮航太,96.40,96.80,96.00,96.30,-0.10,262402,25312792,281
2024-09-18,TWSE,2701,萬企,12.70,12.70,12.60,12.65,-0.05,66980,847613,55
2024-09-18,TWSE,2702,華園,17.55,17.55,17.30,17.30,-0.05,30846,536794,86
2024-09-18,TWSE,2704,國賓,60.70,61.40,60.50,61.30,1.30,202564,12364290,237
2024-09-18,TWSE,2705,六福,18.15,18.30,18.05,18.20,0.05,124778,2267409,210
2024-09-18,TWSE,2706,第一店,15.00,15.15,14.95,15.15,0.15,199583,3000529,189
2024-09-18,TWSE,2707,晶華,201.00,203.50,200.50,201.50,0.50,142444,28721901,202
2024-09-18,TWSE,2712,遠雄來,26.20,26.25,26.00,26.15,-0.25,8232,215323,14
2024-09-18,TWSE,2722,夏都,40.85,40.85,39.85,40.20,0.00,32925,1324859,134
2024-09-18,TWSE,2723,美食-KY,83.00,83.50,82.40,82.80,0.60,169645,14078041,221
2024-09-18,TWSE,2727,王品,223.50,224.00,222.50,223.00,-0.50,307725,68773874,581
2024-09-18,TWSE,2731,雄獅,132.00,132.00,130.00,130.50,-0.50,222047,29101252,287
2024-09-18,TWSE,2739,寒舍,57.20,57.50,55.70,56.00,-0.90,364514,20622144,385
2024-09-18,TWSE,2748,雲品,59.20,59.20,57.60,57.60,-0.80,120016,6997716,316
2024-09-18,TWSE,2753,八方雲集,151.00,154.50,151.00,152.00,0.50,120530,18455456,415
2024-09-18,TWSE,2762,世界健身-KY,92.00,92.30,91.00,91.90,-0.10,145054,13319184,192
2024-09-18,TWSE,2801,彰銀,17.70,17.80,17.70,17.70,-0.05,6290960,111665991,2472
2024-09-18,TWSE,2809,京城銀,52.50,53.20,51.30,51.30,-1.20,3412607,178132701,2286
2024-09-18,TWSE,2812,台中銀,18.20,18.20,18.00,18.10,-0.05,3157178,57208680,2010
2024-09-18,TWSE,2816,旺旺保,32.30,32.85,32.30,32.35,0.10,380983,12359766,247
2024-09-18,TWSE,2820,華票,14.95,15.05,14.95,15.00,0.00,514526,7710348,345
2024-09-18,TWSE,2832,台產,28.00,28.10,27.80,27.85,-0.15,317336,8861211,233
2024-09-18,TWSE,2834,臺企銀,15.65,15.85,15.55,15.70,0.05,17120968,268734591,6350
2024-09-18,TWSE,2836,高雄銀,11.95,12.05,11.85,11.85,-0.10,2510742,29983103,942
2024-09-18,TWSE,2836A,高雄銀甲特,21.20,21.20,21.20,21.20,0.05,2133,45212,3
2024-09-18,TWSE,2838,聯邦銀,14.90,15.10,14.90,15.05,0.05,1380312,20705924,953
2024-09-18,TWSE,2838A,聯邦銀甲特,52.30,52.30,52.00,52.30,0.00,102002,5319404,41
2024-09-18,TWSE,2845,遠東銀,13.70,13.75,13.55,13.55,-0.15,11555305,157386434,3175
2024-09-18,TWSE,2849,安泰銀,14.15,14.25,14.10,14.25,0.10,122525,1739835,115
2024-09-18,TWSE,2850,新產,92.80,94.20,92.10,92.40,0.40,444575,41450132,387
2024-09-18,TWSE,2851,中再保,25.40,25.60,25.40,25.40,0.00,946990,24150796,500
2024-09-18,TWSE,2852,第一保,22.55,22.75,22.40,22.40,-0.15,205226,4618302,196
2024-09-18,TWSE,2855,統一證,25.65,25.75,25.45,25.60,0.05,910805,23324434,710
2024-09-18,TWSE,2867,三商壽,7.66,7.92,7.60,7.71,0.06,30027970,233400304,6546
2024-09-18,TWSE,2880,華南金,25.55,25.65,25.25,25.45,-0.05,10221217,260385717,3980
2024-09-18,TWSE,2881,富邦金,86.90,88.00,86.70,87.10,0.30,19755761,1726776666,10795
2024-09-18,TWSE,2881A,富邦特,61.80,61.80,61.70,61.80,0.00,135067,8340146,38
2024-09-18,TWSE,2881B,富邦金乙特,59.10,59.50,59.00,59.50,0.30,24117,1425180,26
2024-09-18,TWSE,2881C,富邦金丙特,51.60,51.70,51.50,51.70,0.20,39533,2039868,39
2024-09-18,TWSE,2882,國泰金,63.00,63.40,62.80,63.20,0.10,13028934,822703850,6787
2024-09-18,TWSE,2882A,國泰特,60.30,60.30,60.30,60.30,0.00,60000,3618000,14
2024-09-18,TWSE,2882B,國泰金乙特,56.60,56.70,56.50,56.60,0.10,270693,15295452,53
2024-09-18,TWSE,2883,凱基金,16.00,16.20,15.95,16.15,0.15,48956831,789692480,9018
2024-09-18,TWSE,2883B,凱基金乙特,7.39,7.42,7.39,7.42,0.02,1544142,11442013,239
2024-09-18,TWSE,2884,玉山金,27.65,27.85,27.60,27.85,0.15,10767477,299117160,5913
2024-09-18,TWSE,2885,元大金,30.60,30.70,30.30,30.40,-0.10,13401964,408582154,7046
2024-09-18,TWSE,2886,兆豐金,39.25,39.40,39.15,39.40,0.05,14953746,588529240,7392
2024-09-18,TWSE,2887,台新新光金,18.70,18.70,18.10,18.20,-0.65,72782873,1331117142,28509
2024-09-18,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.00,315231,16132324,86
2024-09-18,TWSE,2887F,台新新光戊特二,46.00,46.05,45.90,45.90,0.05,110052,5062077,24
2024-09-18,TWSE,2887Z1,台新新光己特,16.10,16.10,16.05,16.10,0.05,15327,246663,11
2024-09-18,TWSE,2888,新光金,12.70,12.75,12.20,12.30,-1.05,712882284,8873067674,83807
2024-09-18,TWSE,2888A,新光金甲特,37.10,37.10,36.55,36.55,-0.60,160141,5868901,120
2024-09-18,TWSE,2888B,新光金乙特,37.10,37.10,36.40,36.50,-0.70,518169,18978739,224
2024-09-18,TWSE,2889,國票金,15.20,15.20,14.80,14.80,-0.45,8190384,122356396,4408
2024-09-18,TWSE,2890,永豐金,23.50,23.80,23.50,23.65,0.20,9537578,224118803,4485
2024-09-18,TWSE,2891,中信金,33.80,34.25,33.40,33.60,0.90,208527980,7055783399,52610
2024-09-18,TWSE,2891B,中信金乙特,60.30,60.30,60.00,60.20,-0.10,24764,1489140,29
2024-09-18,TWSE,2891C,中信金丙特,,,,,0.00,415,23451,8
2024-09-18,TWSE,2892,第一金,27.20,27.30,27.15,27.15,-0.20,8661558,235719215,6503
2024-09-18,TWSE,2897,王道銀行,10.05,10.05,10.00,10.00,-0.05,2395734,24017272,642
2024-09-18,TWSE,2897A,王道銀甲特,10.25,10.30,10.25,10.25,0.00,133906,1373039,113
2024-09-18,TWSE,2901,欣欣,27.45,27.45,27.40,27.40,-0.05,4528,123878,38
2024-09-18,TWSE,2903,遠百,26.80,27.10,26.50,26.50,-0.25,3551934,94821862,1924
2024-09-18,TWSE,2904,匯僑,18.15,18.30,18.15,18.30,0.05,22416,409347,37
2024-09-18,TWSE,2905,三商,18.85,19.15,18.55,18.55,-0.50,2149527,40523618,1590
2024-09-18,TWSE,2906,高林,18.95,18.95,18.60,18.80,-0.15,202794,3802006,148
2024-09-18,TWSE,2908,特力,20.30,20.40,20.25,20.25,-0.05,359082,7311417,81
2024-09-18,TWSE,2910,統領,27.20,27.35,27.20,27.35,-0.15,9225,251483,27
2024-09-18,TWSE,2911,麗嬰房,8.73,8.80,8.73,8.80,0.01,94917,831968,460
2024-09-18,TWSE,2912,統一超,292.00,294.50,290.50,292.00,0.00,1796275,525106297,1767
2024-09-18,TWSE,2913,農林,21.60,21.75,21.30,21.40,-0.25,2445553,52517794,1222
2024-09-18,TWSE,2915,潤泰全,78.50,80.60,78.50,80.30,1.60,7035254,563006582,3780
2024-09-18,TWSE,2923,鼎固-KY,29.20,30.15,28.75,30.15,1.40,182715,5381493,168
2024-09-18,TWSE,2929,淘帝-KY,8.47,8.53,8.45,8.46,0.00,267656,2269894,133
2024-09-18,TWSE,2939,永邑-KY,29.00,29.35,29.00,29.10,0.10,76006,2209874,56
2024-09-18,TWSE,2945,三商家購,41.90,42.00,41.90,42.00,0.70,19000,796250,9
2024-09-18,TWSE,3002,歐格,15.35,15.60,15.20,15.20,-0.30,365948,5608021,268
2024-09-18,TWSE,3003,健和興,98.90,99.70,96.00,96.50,-2.10,2849411,277577584,3821
2024-09-18,TWSE,3004,豐達科,91.50,91.60,90.80,90.80,-0.70,81392,7414713,122
2024-09-18,TWSE,3005,神基,109.50,110.00,107.50,108.00,-1.00,1691568,183385102,1211
2024-09-18,TWSE,3006,晶豪科,71.30,71.40,69.30,69.50,-1.80,2954324,206611341,2550
2024-09-18,TWSE,3008,大立光,2620.00,2625.00,2500.00,2505.00,-120.00,2130346,5394065620,15869
2024-09-18,TWSE,3010,華立,126.50,129.50,122.00,122.00,-5.00,1760235,219984655,1315
2024-09-18,TWSE,3011,今皓,28.80,28.80,28.40,28.50,-0.15,231830,6607890,171
2024-09-18,TWSE,3013,晟銘電,111.00,112.00,107.50,107.50,-2.50,7038616,772707809,4679
2024-09-18,TWSE,3014,聯陽,139.00,139.00,133.00,133.00,-5.00,1748868,235391567,1430
2024-09-18,TWSE,3015,全漢,60.40,60.40,58.40,58.40,-1.50,489944,28993998,455
2024-09-18,TWSE,3016,嘉晶,59.80,60.70,58.00,58.60,-1.20,447592,26543612,580
2024-09-18,TWSE,3017,奇鋐,553.00,554.00,529.00,537.00,-7.00,6491391,3523010122,7286
2024-09-18,TWSE,3018,隆銘綠能,29.55,29.55,28.00,28.30,-0.20,104600,2958257,171
2024-09-18,TWSE,3019,亞光,119.00,119.50,113.50,114.00,-4.50,9725288,1125767795,7447
2024-09-18,TWSE,3021,鴻名,27.20,28.90,27.20,27.85,0.50,2105045,59008103,1531
2024-09-18,TWSE,3022,威強電,75.80,76.70,75.30,75.40,-0.40,550123,41796856,619
2024-09-18,TWSE,3023,信邦,296.50,306.50,296.50,299.00,2.50,1042471,314584252,1443
2024-09-18,TWSE,3024,憶聲,19.40,19.95,19.40,19.55,0.15,1370942,27043138,658
2024-09-18,TWSE,3025,星通,64.80,65.60,63.30,63.30,-1.20,732243,47121755,880
2024-09-18,TWSE,3026,禾伸堂,89.20,89.60,88.80,89.60,0.20,80018,7141347,131
2024-09-18,TWSE,3027,盛達,34.20,34.70,33.75,33.75,-0.35,231529,7927148,190
2024-09-18,TWSE,3028,增你強,31.15,31.20,30.95,31.15,0.00,233057,7235718,284
2024-09-18,TWSE,3029,零壹,93.90,94.80,92.20,92.40,-0.80,1038714,97037875,1262
2024-09-18,TWSE,3030,德律,142.00,142.50,139.50,141.00,-0.50,917335,129555813,756
2024-09-18,TWSE,3031,佰鴻,21.15,21.30,20.75,20.75,-0.55,643785,13495167,428
2024-09-18,TWSE,3032,偉訓,71.00,71.00,69.00,69.00,-1.40,593749,41466786,783
2024-09-18,TWSE,3033,威健,34.60,34.90,34.15,34.25,-0.30,4511783,156024252,2770
2024-09-18,TWSE,3034,聯詠,530.00,530.00,498.00,499.50,-32.50,5954256,3024778602,10737
2024-09-18,TWSE,3035,智原,264.50,266.50,252.00,252.50,-9.50,4340803,1116804556,5267
2024-09-18,TWSE,3036,文曄,107.50,107.50,106.00,106.00,-1.50,2161000,230110525,1562
2024-09-18,TWSE,3036A,文曄甲特,48.05,48.35,48.05,48.30,0.35,276431,13333736,116
2024-09-18,TWSE,3037,欣興,147.00,147.00,142.00,143.00,-3.50,11602819,1674999068,7314
2024-09-18,TWSE,3038,全台,27.15,27.15,26.30,26.35,-0.65,528715,14065614,458
2024-09-18,TWSE,3040,遠見,41.00,44.45,41.00,44.05,3.30,2500443,106827440,2092
2024-09-18,TWSE,3041,揚智,19.70,19.70,18.95,19.10,-0.20,329121,6298496,458
2024-09-18,TWSE,3042,晶技,109.50,110.00,107.00,108.00,-1.00,1656711,179548404,1101
2024-09-18,TWSE,3043,科風,32.40,32.45,32.15,32.20,-0.10,48130,1552655,117
2024-09-18,TWSE,3044,健鼎,195.00,198.50,194.00,194.50,-1.00,1615095,316208231,1326
2024-09-18,TWSE,3045,台灣大,115.50,116.50,115.00,116.50,0.50,11970618,1391202777,3530
2024-09-18,TWSE,3046,建碁,59.30,59.30,58.00,58.00,-0.60,176179,10275619,360
2024-09-18,TWSE,3047,訊舟,39.30,39.65,38.15,38.15,-1.15,7954830,308661373,4735
2024-09-18,TWSE,3048,益登,39.50,39.70,38.85,38.85,-0.55,1288447,50558042,1122
2024-09-18,TWSE,3049,精金,10.95,11.45,10.80,11.45,1.00,30492388,343277835,5963
2024-09-18,TWSE,3050,鈺德,20.30,20.80,20.05,20.10,-0.25,1718229,34987265,875
2024-09-18,TWSE,3051,力特,30.40,30.40,29.90,30.00,-0.20,314110,9450991,299
2024-09-18,TWSE,3052,夆典,12.45,12.45,12.30,12.35,-0.05,293535,3636043,124
2024-09-18,TWSE,3054,立萬利,21.70,21.80,21.40,21.80,-0.10,34006,729686,24
2024-09-18,TWSE,3055,蔚華科,67.90,67.90,66.40,66.40,-1.10,293049,19611548,346
2024-09-18,TWSE,3056,富華新,34.90,35.30,34.75,35.05,0.15,710988,24833603,662
2024-09-18,TWSE,3057,喬鼎,12.30,12.65,12.30,12.50,0.20,302059,3775655,228
2024-09-18,TWSE,3058,立德,18.80,19.35,18.70,18.85,0.00,1008386,19137271,638
2024-09-18,TWSE,3059,華晶科,35.80,36.00,35.10,35.20,-0.60,1143196,40589159,1017
2024-09-18,TWSE,3060,銘異,26.10,26.35,25.35,25.40,-0.45,435347,11221736,569
2024-09-18,TWSE,3062,建漢,38.45,38.95,37.20,37.35,-0.65,63270986,2395926578,30215
2024-09-18,TWSE,3090,日電貿,61.80,61.90,61.30,61.30,-0.60,166990,10268218,173
2024-09-18,TWSE,3092,鴻碩,32.75,33.25,32.50,32.90,0.35,308722,10171596,232
2024-09-18,TWSE,3094,聯傑,30.55,30.55,29.60,29.60,-0.60,247724,7430366,196
2024-09-18,TWSE,3130,一零四,230.50,231.00,230.50,230.50,0.00,75557,17443213,92
2024-09-18,TWSE,3138,耀登,119.50,122.00,118.50,120.00,0.50,86827,10434077,192
2024-09-18,TWSE,3149,正達,31.00,31.35,29.80,30.05,-0.75,6418811,196399713,4207
2024-09-18,TWSE,3150,鈺寶-創,37.10,37.95,37.00,37.70,-0.25,94000,3492500,54
2024-09-18,TWSE,3164,景岳,22.90,22.90,22.80,22.85,-0.05,47699,1090283,112
2024-09-18,TWSE,3167,大量,92.00,98.50,91.90,96.70,4.20,16038366,1529373362,12757
2024-09-18,TWSE,3168,眾福科,54.40,55.00,53.90,55.00,0.50,25141,1367984,26
2024-09-18,TWSE,3189,景碩,107.50,107.50,101.50,104.00,-3.00,14890223,1545936689,9558
2024-09-18,TWSE,3209,全科,37.30,37.30,36.20,36.40,-0.70,1258499,46070523,2331
2024-09-18,TWSE,3229,晟鈦,24.10,24.10,23.65,23.65,-0.45,58146,1386041,47
2024-09-18,TWSE,3231,緯創,102.50,103.50,101.00,101.50,-1.50,18508719,1897496111,11806
2024-09-18,TWSE,3257,虹冠電,51.60,51.60,50.70,50.90,-0.70,81885,4185143,84
2024-09-18,TWSE,3266,昇陽,21.90,22.20,21.90,22.00,0.15,131306,2895834,98
2024-09-18,TWSE,3296,勝德,24.80,24.95,23.90,24.10,-0.65,489058,11851843,348
2024-09-18,TWSE,3305,昇貿,70.40,73.30,70.40,71.50,1.30,2784227,200336212,2498
2024-09-18,TWSE,3308,聯德,23.85,24.00,23.55,23.55,0.20,99035,2355270,203
2024-09-18,TWSE,3311,閎暉,36.60,37.00,36.50,36.50,-0.30,251104,9176464,402
2024-09-18,TWSE,3312,弘憶股,76.90,77.80,74.50,74.50,-2.40,2858367,218022454,2344
2024-09-18,TWSE,3321,同泰,18.65,19.00,18.45,18.45,-0.35,126020,2346953,131
2024-09-18,TWSE,3338,泰碩,69.40,70.70,68.20,68.20,-1.50,580147,40277555,715
2024-09-18,TWSE,3346,麗清,37.50,38.75,37.30,37.45,0.30,436385,16477491,365
2024-09-18,TWSE,3356,奇偶,62.10,62.70,61.20,61.30,-0.80,647927,40060981,559
2024-09-18,TWSE,3376,新日興,192.50,204.00,190.50,200.50,8.00,7971500,1588083386,6033
2024-09-18,TWSE,3380,明泰,35.35,35.35,34.30,34.40,-0.95,1163889,40389202,1403
2024-09-18,TWSE,3406,玉晶光,485.00,485.50,465.50,467.00,-19.00,2079217,984430853,3636
2024-09-18,TWSE,3413,京鼎,363.50,365.50,352.00,355.50,-10.50,1590382,568512716,2288
2024-09-18,TWSE,3416,融程電,143.00,145.00,142.50,142.50,0.00,147861,21261783,171
2024-09-18,TWSE,3419,譁裕,16.80,16.80,16.30,16.30,-0.50,233135,3841006,199
2024-09-18,TWSE,3432,台端,21.90,23.00,21.50,23.00,0.40,65548,1448441,56
2024-09-18,TWSE,3437,榮創,27.05,28.10,26.75,27.55,0.60,4142062,114030737,2428
2024-09-18,TWSE,3443,創意,1035.00,1040.00,998.00,998.00,-47.00,1360006,1373460260,2943
2024-09-18,TWSE,3447,展達,42.85,43.80,41.45,41.45,-0.90,164267,6895894,269
2024-09-18,TWSE,3450,聯鈞,178.00,180.50,174.00,174.00,-4.00,2385980,424607472,2300
2024-09-18,TWSE,3454,晶睿,120.50,121.00,118.00,118.00,-2.50,61876,7398685,142
2024-09-18,TWSE,3481,群創,15.45,15.65,15.05,15.15,-0.35,96358952,1476058595,22905
2024-09-18,TWSE,3494,誠研,7.05,7.25,7.01,7.25,0.20,308702,2192939,92
