date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-24,TWSE,2439,美律,117.50,119.50,116.00,118.00,2.00,2566139,302919275,1543
2024-04-24,TWSE,2440,太空梭,15.15,15.75,15.15,15.35,-0.05,862298,13293285,449
2024-04-24,TWSE,2441,超豐,60.40,60.90,60.30,60.50,0.30,582275,35270804,524
2024-04-24,TWSE,2442,新美齊,29.95,30.10,28.85,29.60,0.45,8210705,242734996,4095
2024-04-24,TWSE,2444,兆勁,11.20,11.20,11.00,11.10,0.10,80306,888685,50
2024-04-24,TWSE,2449,京元電子,94.80,97.40,94.60,96.10,3.80,14926967,1430520629,10072
2024-04-24,TWSE,2450,神腦,39.05,39.15,39.00,39.05,0.05,120970,4727387,123
2024-04-24,TWSE,2451,創見,89.30,90.70,89.30,90.40,1.20,601016,54271253,557
2024-04-24,TWSE,2453,凌群,57.10,57.80,57.00,57.70,1.70,565854,32540041,487
2024-04-24,TWSE,2454,聯發科,995.00,1020.00,994.00,1010.00,38.00,6424187,6461514898,11641
2024-04-24,TWSE,2455,全新,149.50,150.00,148.00,149.50,3.50,1242550,185250557,1140
2024-04-24,TWSE,2457,飛宏,51.60,52.40,51.60,52.30,1.30,2066201,107458963,1588
2024-04-24,TWSE,2458,義隆,153.00,158.50,152.50,157.00,6.50,2966606,462722420,2308
2024-04-24,TWSE,2459,敦吉,71.50,72.10,71.20,71.60,0.00,153459,10993010,199
2024-04-24,TWSE,2460,建通,30.85,30.90,30.30,30.65,0.50,522712,15987659,396
2024-04-24,TWSE,2461,光群雷,23.70,23.95,23.65,23.70,0.05,484157,11522329,445
2024-04-24,TWSE,2462,良得電,32.95,33.30,32.90,33.30,0.55,311297,10321393,255
2024-04-24,TWSE,2464,盟立,45.95,48.20,45.80,47.45,2.45,7834479,371456201,5861
2024-04-24,TWSE,2465,麗臺,127.50,132.50,125.00,126.00,5.00,6923463,890645837,5567
2024-04-24,TWSE,2466,冠西電,37.35,37.35,37.00,37.00,0.40,12052,447862,14
2024-04-24,TWSE,2467,志聖,124.00,128.50,123.00,126.00,6.50,2616562,329391686,2364
2024-04-24,TWSE,2468,華經,26.30,26.80,26.20,26.80,0.70,278643,7376195,155
2024-04-24,TWSE,2471,資通,56.40,57.10,56.10,57.10,1.40,215651,12233031,258
2024-04-24,TWSE,2472,立隆電,71.00,73.50,71.00,73.30,3.10,1502402,109056057,946
2024-04-24,TWSE,2474,可成,214.50,214.50,211.00,214.00,-0.50,2243799,478934406,3171
2024-04-24,TWSE,2476,鉅祥,72.20,74.00,71.70,73.60,2.30,1033898,75675081,792
2024-04-24,TWSE,2477,美隆電,21.35,21.60,21.35,21.60,0.20,163680,3521434,114
2024-04-24,TWSE,2478,大毅,45.55,45.85,45.45,45.60,0.20,95155,4344320,128
2024-04-24,TWSE,2480,敦陽科,127.00,127.50,125.50,126.50,0.50,212734,26963840,226
2024-04-24,TWSE,2481,強茂,54.60,55.50,54.60,55.50,1.80,985855,54306730,794
2024-04-24,TWSE,2482,連宇,28.75,29.25,28.75,29.10,0.50,280375,8144364,263
2024-04-24,TWSE,2483,百容,23.40,23.50,23.00,23.25,0.00,144000,3347450,89
2024-04-24,TWSE,2484,希華,31.95,32.40,31.95,32.20,0.35,429945,13836180,318
2024-04-24,TWSE,2485,兆赫,19.60,19.80,19.50,19.75,0.30,872856,17184627,590
2024-04-24,TWSE,2486,一詮,67.70,70.70,67.70,69.40,3.40,18466321,1281846461,11992
2024-04-24,TWSE,2488,漢平,47.60,47.60,47.00,47.20,-0.05,311492,14701264,697
2024-04-24,TWSE,2489,瑞軒,14.85,15.05,14.70,15.00,-0.05,6983275,103978688,3001
2024-04-24,TWSE,2491,吉祥全,14.65,14.80,14.65,14.75,0.00,42868,630419,45
2024-04-24,TWSE,2492,華新科,108.00,110.50,108.00,110.50,3.00,3805978,417037558,2556
2024-04-24,TWSE,2493,揚博,95.80,97.50,95.60,96.70,2.20,281980,27188867,338
2024-04-24,TWSE,2495,普安,20.80,21.05,20.70,21.00,0.40,408490,8553093,297
2024-04-24,TWSE,2496,卓越,69.30,69.70,68.90,69.70,0.60,17615,1221026,29
2024-04-24,TWSE,2497,怡利電,50.90,51.50,50.50,51.20,0.60,228050,11655137,233
2024-04-24,TWSE,2498,宏達電,42.60,42.75,42.30,42.40,0.25,2342472,99530987,1780
2024-04-24,TWSE,2501,國建,34.40,35.00,32.25,32.85,-0.90,66169339,2209788091,30493
2024-04-24,TWSE,2504,國產,47.30,47.40,43.65,43.90,-2.75,25372932,1138642417,13763
2024-04-24,TWSE,2505,國揚,29.40,29.40,27.80,28.55,-0.15,2716935,78105957,1581
2024-04-24,TWSE,2506,太設,12.55,13.05,12.40,12.55,-0.15,5464181,69089236,2155
2024-04-24,TWSE,2509,全坤建,23.70,23.95,22.70,23.55,0.65,11765650,275118354,5746
2024-04-24,TWSE,2511,太子,12.60,12.60,12.25,12.35,-0.05,9168776,113716991,2251
2024-04-24,TWSE,2514,龍邦,17.50,17.50,16.95,16.95,-0.20,2194558,37509095,848
2024-04-24,TWSE,2515,中工,17.15,17.25,16.55,16.85,0.00,113343405,1923106013,26974
2024-04-24,TWSE,2516,新建,12.55,12.75,12.30,12.45,-0.15,1952447,24537152,839
2024-04-24,TWSE,2520,冠德,51.50,51.90,49.50,50.50,-0.30,14617105,741054272,9552
2024-04-24,TWSE,2524,京城,49.45,51.30,48.75,50.30,-0.60,1197120,59628954,828
2024-04-24,TWSE,2527,宏璟,52.40,53.10,50.90,52.50,0.70,1686373,88148381,1377
2024-04-24,TWSE,2528,皇普,50.60,50.60,49.50,49.65,-0.85,1310503,65481592,818
2024-04-24,TWSE,2530,華建,52.70,53.10,51.70,52.20,-0.30,1420712,74583014,1047
2024-04-24,TWSE,2534,宏盛,24.40,24.50,23.85,24.30,0.05,2549926,61509023,1287
2024-04-24,TWSE,2535,達欣工,57.30,57.30,55.90,56.40,-0.60,766781,43327337,1748
2024-04-24,TWSE,2536,宏普,38.35,39.15,37.20,37.95,0.15,8468040,324665321,5059
2024-04-24,TWSE,2537,聯上發,15.95,16.60,15.80,16.15,0.40,9049399,146709411,3591
2024-04-24,TWSE,2538,基泰,15.50,15.50,15.25,15.35,-0.10,654222,10047399,275
2024-04-24,TWSE,2539,櫻花建,76.20,77.70,76.00,77.30,1.00,1920865,147865136,914
2024-04-24,TWSE,2540,愛山林,123.00,129.00,120.00,127.00,4.00,1682013,212248891,1245
2024-04-24,TWSE,2542,興富發,42.30,42.45,41.85,41.95,-0.30,6203317,260904930,3871
2024-04-24,TWSE,2543,皇昌,49.05,49.10,46.35,48.00,-0.15,8932618,423035554,5271
2024-04-24,TWSE,2545,皇翔,54.20,54.80,52.70,53.70,0.10,1807483,97204356,1638
2024-04-24,TWSE,2546,根基,101.50,103.00,99.00,100.00,-0.50,1205903,121265722,1166
2024-04-24,TWSE,2547,日勝生,11.95,11.95,11.30,11.65,-0.20,12079796,141423709,3721
2024-04-24,TWSE,2548,華固,165.00,165.00,157.00,160.00,-1.00,6026998,970703918,5364
2024-04-24,TWSE,2597,潤弘,172.00,172.00,169.00,169.50,-1.50,540068,91892351,792
2024-04-24,TWSE,2601,益航,7.67,7.68,7.61,7.65,0.00,1038241,7931035,558
2024-04-24,TWSE,2603,長榮,176.00,180.50,173.50,180.00,6.50,37500744,6702490250,20104
2024-04-24,TWSE,2605,新興,25.95,26.20,25.30,26.15,0.25,6661015,171771328,3484
2024-04-24,TWSE,2606,裕民,54.10,54.50,52.80,54.00,-0.60,8527667,458075031,4700
2024-04-24,TWSE,2607,榮運,31.35,32.30,31.20,32.10,1.00,6240282,199105465,2826
2024-04-24,TWSE,2608,嘉里大榮,41.90,42.40,41.45,42.30,0.65,988582,41496053,977
2024-04-24,TWSE,2609,陽明,46.35,47.00,45.80,46.70,0.85,34609651,1610694341,15017
2024-04-24,TWSE,2610,華航,20.10,20.75,19.80,20.55,0.50,128949475,2637938390,30838
2024-04-24,TWSE,2611,志信,24.95,25.20,24.70,25.15,0.45,3742383,93647794,2064
2024-04-24,TWSE,2612,中航,45.55,45.80,45.00,45.60,0.05,398289,18103812,419
2024-04-24,TWSE,2613,中櫃,22.20,22.40,21.95,22.00,0.25,394234,8733925,217
2024-04-24,TWSE,2614,東森,19.60,19.65,19.50,19.60,0.00,195451,3825995,458
2024-04-24,TWSE,2615,萬海,45.20,45.60,44.75,45.45,0.50,7349935,332411188,4359
2024-04-24,TWSE,2616,山隆,26.90,27.00,26.85,26.95,0.00,134969,3632430,291
2024-04-24,TWSE,2617,台航,35.35,35.35,34.95,35.25,0.15,1350762,47521107,842
2024-04-24,TWSE,2618,長榮航,32.65,35.15,32.20,34.55,1.95,386310925,13114181958,98568
2024-04-24,TWSE,2630,亞航,45.00,45.00,43.90,44.00,0.10,4944217,218808624,3250
2024-04-24,TWSE,2633,台灣高鐵,29.95,30.00,29.80,29.85,0.10,2397160,71610999,1102
2024-04-24,TWSE,2634,漢翔,58.10,58.30,57.00,57.10,-0.70,25477090,1468601709,15674
2024-04-24,TWSE,2636,台驊控股,96.90,97.60,95.90,97.40,1.30,1489910,144751957,1480
2024-04-24,TWSE,2637,慧洋-KY,68.70,68.70,66.60,67.50,-1.70,9251583,624661651,8167
2024-04-24,TWSE,2642,宅配通,37.25,37.30,37.25,37.25,0.15,41213,1538249,272
2024-04-24,TWSE,2645,長榮航太,108.50,109.00,107.50,108.00,0.50,952403,103067148,878
2024-04-24,TWSE,2701,萬企,12.60,12.75,12.60,12.70,0.10,381754,4845772,199
2024-04-24,TWSE,2702,華園,19.15,19.40,18.90,19.30,0.30,203035,3903418,232
2024-04-24,TWSE,2704,國賓,68.70,69.30,67.70,69.20,0.70,807703,55513722,803
2024-04-24,TWSE,2705,六福,18.90,19.50,18.40,19.00,0.35,2532628,48193322,1277
2024-04-24,TWSE,2706,第一店,15.05,15.35,15.00,15.35,0.30,904979,13779798,447
2024-04-24,TWSE,2707,晶華,219.50,221.50,216.50,220.50,2.00,263529,57961498,1938
2024-04-24,TWSE,2712,遠雄來,29.70,30.00,29.65,29.65,-0.10,47000,1399850,33
2024-04-24,TWSE,2722,夏都,60.30,62.90,58.60,62.50,2.60,1241201,76383382,1049
2024-04-24,TWSE,2723,美食-KY,89.70,90.10,88.80,89.70,0.50,268817,24060196,376
2024-04-24,TWSE,2727,王品,226.50,229.50,225.50,229.50,5.00,770811,175431000,1360
2024-04-24,TWSE,2731,雄獅,144.50,153.00,141.50,149.00,4.50,9212461,1372958337,8478
2024-04-24,TWSE,2739,寒舍,52.60,57.10,51.90,56.60,4.00,2943391,162501486,2501
2024-04-24,TWSE,2748,雲品,71.20,74.60,69.60,73.70,3.60,2233066,162489484,2059
2024-04-24,TWSE,2753,八方雲集,167.00,167.00,166.00,166.00,0.50,79850,13297958,123
2024-04-24,TWSE,2762,世界健身-KY,96.20,98.30,96.20,98.20,1.50,72941,7119988,126
2024-04-24,TWSE,2801,彰銀,18.25,18.30,18.15,18.20,0.05,9308861,169366012,2817
2024-04-24,TWSE,2809,京城銀,56.00,56.20,55.00,56.20,0.00,9181731,511378686,4707
2024-04-24,TWSE,2812,台中銀,17.85,17.85,17.45,17.45,-0.25,7151041,125644667,3527
2024-04-24,TWSE,2816,旺旺保,30.95,31.80,30.80,31.45,0.65,1194264,37269885,612
2024-04-24,TWSE,2820,華票,15.10,15.15,15.05,15.10,0.00,701403,10591498,310
2024-04-24,TWSE,2832,台產,28.80,28.90,28.30,28.45,-0.15,539394,15399138,433
2024-04-24,TWSE,2834,臺企銀,16.70,16.70,16.45,16.55,-0.05,33599697,556735797,6855
2024-04-24,TWSE,2836,高雄銀,11.50,11.60,11.50,11.55,0.05,2722087,31420212,669
2024-04-24,TWSE,2836A,高雄銀甲特,,,,,0.00,514,10485,2
2024-04-24,TWSE,2838,聯邦銀,15.25,15.30,15.10,15.15,-0.05,1499317,22780777,667
2024-04-24,TWSE,2838A,聯邦銀甲特,53.30,53.50,53.30,53.50,0.10,76107,4064017,33
2024-04-24,TWSE,2845,遠東銀,14.85,14.90,14.75,14.90,0.05,8781956,130243434,1678
2024-04-24,TWSE,2849,安泰銀,14.00,14.10,14.00,14.00,0.00,78630,1105380,63
2024-04-24,TWSE,2850,新產,96.40,97.80,95.40,96.20,0.20,818091,78967534,1006
2024-04-24,TWSE,2851,中再保,26.70,27.00,26.55,26.85,0.35,4068979,108926865,2329
2024-04-24,TWSE,2852,第一保,20.40,20.55,20.40,20.45,0.15,593590,12144511,303
2024-04-24,TWSE,2855,統一證,27.25,27.25,26.85,27.20,-0.05,4036821,109296362,1644
2024-04-24,TWSE,2867,三商壽,5.75,5.85,5.73,5.84,0.12,20502679,118591714,3757
2024-04-24,TWSE,2880,華南金,23.10,23.10,22.85,22.85,-0.10,7698260,176489285,3080
2024-04-24,TWSE,2881,富邦金,66.90,67.40,66.70,66.80,0.50,9836656,658604339,5293
2024-04-24,TWSE,2881A,富邦特,61.90,62.00,61.90,62.00,0.00,21890,1355129,25
2024-04-24,TWSE,2881B,富邦金乙特,59.40,59.50,59.10,59.50,0.10,25785,1530789,24
2024-04-24,TWSE,2881C,富邦金丙特,54.50,54.60,54.50,54.50,0.10,24203,1319172,46
2024-04-24,TWSE,2882,國泰金,49.05,49.50,49.00,49.25,0.50,24133672,1189608645,9364
2024-04-24,TWSE,2882A,國泰特,60.40,60.50,60.40,60.50,0.00,12892,779746,20
2024-04-24,TWSE,2882B,國泰金乙特,59.30,59.40,58.90,59.40,0.10,47379,2795835,56
2024-04-24,TWSE,2883,凱基金,13.65,13.70,13.60,13.70,0.15,21569966,294826588,5228
2024-04-24,TWSE,2883B,凱基金乙特,7.46,7.48,7.43,7.44,-0.02,614232,4574119,186
2024-04-24,TWSE,2884,玉山金,27.25,27.35,27.05,27.05,-0.15,18732082,509814902,6691
2024-04-24,TWSE,2885,元大金,30.00,30.40,29.95,30.35,0.55,36324979,1098968894,7827
2024-04-24,TWSE,2886,兆豐金,40.50,40.50,39.30,39.35,-0.65,49144144,1944526140,23636
2024-04-24,TWSE,2887,台新新光金,17.75,17.80,17.65,17.65,-0.05,13502116,239122808,4112
2024-04-24,TWSE,2887E,台新新光戊特一,52.50,52.60,52.50,52.60,0.00,95683,5028580,37
2024-04-24,TWSE,2887F,台新新光戊特二,46.45,46.45,46.45,46.45,0.00,28079,1304267,16
2024-04-24,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,0.00,20948,349824,18
2024-04-24,TWSE,2888,新光金,8.42,8.44,8.35,8.39,0.02,50507572,424245720,9226
2024-04-24,TWSE,2888A,新光金甲特,26.15,26.15,26.05,26.15,0.00,23404,610897,20
2024-04-24,TWSE,2888B,新光金乙特,26.35,26.55,26.35,26.40,0.05,162548,4291742,42
2024-04-24,TWSE,2889,國票金,14.00,14.05,13.90,14.00,0.00,6042651,84299877,2332
2024-04-24,TWSE,2890,永豐金,21.95,21.95,21.25,21.45,-0.35,32084816,691149942,9674
2024-04-24,TWSE,2891,中信金,31.80,32.10,31.40,31.45,-0.10,40907964,1294049299,10437
2024-04-24,TWSE,2891B,中信金乙特,60.00,60.20,59.90,60.20,0.20,16531,991811,18
2024-04-24,TWSE,2891C,中信金丙特,58.40,58.40,58.00,58.40,0.00,9494,552882,20
2024-04-24,TWSE,2892,第一金,27.25,27.30,27.05,27.20,0.05,8459777,229942821,3600
2024-04-24,TWSE,2897,王道銀行,9.89,9.91,9.85,9.88,0.03,3219896,31797076,1056
2024-04-24,TWSE,2897A,王道銀甲特,10.40,10.40,10.30,10.30,-0.10,344002,3554070,96
2024-04-24,TWSE,2901,欣欣,27.35,27.35,27.35,27.35,0.35,3012,82174,70
2024-04-24,TWSE,2903,遠百,32.95,33.45,32.50,33.45,0.50,5458974,180807588,2829
2024-04-24,TWSE,2904,匯僑,18.10,18.15,18.05,18.15,0.10,41522,750648,40
2024-04-24,TWSE,2905,三商,13.85,14.05,13.80,14.05,0.30,2444064,34101429,699
2024-04-24,TWSE,2906,高林,19.70,19.70,19.30,19.40,-0.30,398783,7749739,247
2024-04-24,TWSE,2908,特力,20.75,20.80,20.70,20.80,0.05,241837,5026819,112
2024-04-24,TWSE,2910,統領,27.40,27.50,27.10,27.25,-0.10,34236,933328,42
2024-04-24,TWSE,2911,麗嬰房,6.79,6.81,6.78,6.80,0.00,117246,796935,241
2024-04-24,TWSE,2912,統一超,277.00,277.00,275.00,276.00,0.00,937536,258986649,1884
2024-04-24,TWSE,2913,農林,21.25,21.60,21.00,21.20,0.05,4688648,99980704,1862
2024-04-24,TWSE,2915,潤泰全,60.20,60.20,59.60,59.60,-0.20,2422228,144705155,2481
2024-04-24,TWSE,2923,鼎固-KY,24.30,24.95,24.00,24.10,0.00,76495,1882934,69
2024-04-24,TWSE,2929,淘帝-KY,9.24,9.24,9.17,9.20,0.05,226279,2083309,185
2024-04-24,TWSE,2939,永邑-KY,26.60,26.75,26.45,26.50,-0.10,7005,186028,7
2024-04-24,TWSE,2945,三商家購,43.15,44.00,43.15,44.00,0.25,30079,1317812,23
2024-04-24,TWSE,3002,歐格,15.05,15.05,14.80,15.00,0.25,271059,4052988,104
2024-04-24,TWSE,3003,健和興,72.00,72.20,71.20,71.80,0.60,543642,39017222,483
2024-04-24,TWSE,3004,豐達科,105.50,108.00,105.00,107.00,2.00,394987,42169351,432
2024-04-24,TWSE,3005,神基,106.50,109.50,105.50,107.50,3.00,7196413,774182779,5011
2024-04-24,TWSE,3006,晶豪科,82.80,85.60,82.40,85.40,4.90,8983212,753187409,6590
2024-04-24,TWSE,3008,大立光,2165.00,2210.00,2155.00,2195.00,60.00,669140,1462836585,2744
2024-04-24,TWSE,3010,華立,124.00,126.00,123.00,125.00,3.00,1402970,175234502,1313
2024-04-24,TWSE,3011,今皓,28.35,28.95,27.40,27.65,-0.70,1148781,31878388,866
2024-04-24,TWSE,3013,晟銘電,71.50,75.40,71.20,75.40,6.80,31551885,2328929568,17237
2024-04-24,TWSE,3014,聯陽,158.50,162.00,158.00,162.00,5.50,1076648,172705450,1001
2024-04-24,TWSE,3015,全漢,61.70,62.60,61.00,62.60,1.60,3586036,221171660,2256
2024-04-24,TWSE,3016,嘉晶,60.00,60.70,59.80,60.70,0.70,876578,52849364,711
2024-04-24,TWSE,3017,奇鋐,610.00,634.00,608.00,634.00,57.00,11802037,7401221647,11126
2024-04-24,TWSE,3018,隆銘綠能,14.20,14.50,14.20,14.25,0.05,27352,392497,72
2024-04-24,TWSE,3019,亞光,62.80,63.60,62.60,63.50,1.10,507884,32109745,525
2024-04-24,TWSE,3021,鴻名,22.40,22.50,22.30,22.45,0.20,172197,3852905,98
2024-04-24,TWSE,3022,威強電,77.10,77.80,77.00,77.80,1.20,642153,49668310,514
2024-04-24,TWSE,3023,信邦,288.00,290.00,280.50,283.50,-1.50,868564,246276946,1762
2024-04-24,TWSE,3024,憶聲,19.30,19.35,18.95,19.05,-0.15,6648377,127241167,2650
2024-04-24,TWSE,3025,星通,66.40,67.40,66.40,67.00,1.30,724310,48569830,903
2024-04-24,TWSE,3026,禾伸堂,96.00,96.00,95.20,95.80,0.80,91769,8780303,124
2024-04-24,TWSE,3027,盛達,49.90,50.20,48.75,49.35,0.35,10759504,533272399,6651
2024-04-24,TWSE,3028,增你強,35.60,35.95,35.45,35.80,0.50,543831,19435931,587
2024-04-24,TWSE,3029,零壹,72.90,74.20,72.80,74.00,1.70,692461,50940161,689
2024-04-24,TWSE,3030,德律,92.70,94.10,92.20,93.90,2.40,1168155,109113901,1514
2024-04-24,TWSE,3031,佰鴻,20.00,20.15,19.85,19.95,-0.05,230863,4611604,150
2024-04-24,TWSE,3032,偉訓,72.30,74.40,72.20,73.80,2.20,1460552,107324073,1163
2024-04-24,TWSE,3033,威健,32.75,34.15,32.60,33.80,1.30,10683289,360668407,5291
2024-04-24,TWSE,3034,聯詠,588.00,605.00,586.00,601.00,18.00,4542286,2713213618,4547
2024-04-24,TWSE,3035,智原,301.50,304.50,293.00,294.50,-0.50,12593069,3731973244,13290
2024-04-24,TWSE,3036,文曄,149.00,151.00,147.50,150.50,3.50,8517056,1274080130,5056
2024-04-24,TWSE,3036A,文曄甲特,47.00,47.05,47.00,47.05,0.05,9082,426904,10
2024-04-24,TWSE,3037,欣興,178.00,187.00,177.50,187.00,17.00,21799894,4029000374,13508
2024-04-24,TWSE,3038,全台,30.55,31.00,30.55,30.90,0.50,414427,12763216,337
2024-04-24,TWSE,3040,遠見,29.80,29.80,29.75,29.75,0.00,28691,855680,144
2024-04-24,TWSE,3041,揚智,21.50,21.85,21.50,21.75,0.45,860264,18685954,603
2024-04-24,TWSE,3042,晶技,105.50,106.50,104.50,106.00,2.00,1878482,198375885,1617
2024-04-24,TWSE,3043,科風,30.45,30.85,30.45,30.80,0.40,52614,1615669,514
2024-04-24,TWSE,3044,健鼎,189.50,193.00,187.00,191.50,4.50,5408196,1031810967,4277
2024-04-24,TWSE,3045,台灣大,103.50,104.00,102.00,102.00,-1.00,10575720,1086261260,4035
2024-04-24,TWSE,3046,建碁,59.20,60.90,59.20,60.60,1.50,240142,14458696,275
2024-04-24,TWSE,3047,訊舟,14.35,14.55,14.30,14.45,0.20,1119930,16182299,473
2024-04-24,TWSE,3048,益登,22.95,23.10,22.90,23.00,0.10,206621,4757814,437
2024-04-24,TWSE,3049,精金,7.90,7.93,7.85,7.92,-0.01,862484,6807155,440
2024-04-24,TWSE,3050,鈺德,21.65,22.00,21.10,21.10,-0.25,3564452,76479938,795
2024-04-24,TWSE,3051,力特,36.00,37.15,36.00,36.90,1.20,1439328,52876455,1078
2024-04-24,TWSE,3052,夆典,13.95,14.15,13.80,13.95,0.05,2158215,30152577,754
2024-04-24,TWSE,3054,立萬利,20.30,20.65,20.30,20.65,0.25,20001,408970,17
2024-04-24,TWSE,3055,蔚華科,71.40,74.50,71.20,74.50,4.70,1520909,110834320,1150
2024-04-24,TWSE,3056,富華新,31.00,31.10,30.55,30.60,-0.25,1734862,53337536,1380
2024-04-24,TWSE,3057,喬鼎,11.70,11.95,11.70,11.80,0.15,88087,1039656,232
2024-04-24,TWSE,3058,立德,22.90,23.40,22.55,22.80,0.25,2477351,56969985,1377
2024-04-24,TWSE,3059,華晶科,38.85,39.55,38.70,38.95,0.40,7122340,278414537,4494
2024-04-24,TWSE,3060,銘異,26.60,27.10,26.45,26.80,0.65,1525843,40821063,988
2024-04-24,TWSE,3062,建漢,21.35,21.70,21.30,21.65,0.55,1942604,41846749,1189
2024-04-24,TWSE,3090,日電貿,59.00,59.50,58.60,59.20,0.70,532947,31487543,645
2024-04-24,TWSE,3092,鴻碩,34.75,34.85,34.30,34.55,0.55,376411,13029960,249
2024-04-24,TWSE,3094,聯傑,30.85,31.20,30.85,31.10,0.35,167332,5186980,151
2024-04-24,TWSE,3130,一零四,226.00,228.00,226.00,228.00,2.00,8483,1925563,455
2024-04-24,TWSE,3138,耀登,127.00,128.00,125.00,128.00,3.00,191265,24313842,619
2024-04-24,TWSE,3149,正達,23.30,23.50,22.85,23.25,0.05,365538,8434767,389
2024-04-24,TWSE,3164,景岳,22.20,22.30,22.05,22.10,-0.05,162731,3604183,214
2024-04-24,TWSE,3167,大量,58.40,59.30,58.00,59.10,1.60,298020,17501753,421
2024-04-24,TWSE,3168,眾福科,62.50,63.50,62.50,63.50,1.20,105157,6636277,91
2024-04-24,TWSE,3189,景碩,96.20,98.70,96.10,97.10,1.80,2751918,268912705,2443
2024-04-24,TWSE,3209,全科,33.60,34.10,33.60,33.95,0.40,330695,11240750,339
2024-04-24,TWSE,3229,晟鈦,15.10,15.15,15.05,15.15,-0.05,17109,258245,13
2024-04-24,TWSE,3231,緯創,113.50,117.50,113.00,115.50,4.50,86810433,10027248286,40948
2024-04-24,TWSE,3257,虹冠電,59.30,60.10,59.30,59.50,0.50,188686,11258746,190
2024-04-24,TWSE,3266,昇陽,20.50,20.50,19.95,20.10,-0.05,894382,18017419,416
2024-04-24,TWSE,3296,勝德,25.55,25.70,25.05,25.05,-0.30,774316,19613702,546
2024-04-24,TWSE,3305,昇貿,62.10,63.30,62.10,62.50,0.70,681971,42717452,550
2024-04-24,TWSE,3308,聯德,25.80,26.25,25.75,25.75,0.05,124029,3211089,184
2024-04-24,TWSE,3311,閎暉,38.90,39.20,38.90,38.90,0.00,135571,5287467,118
2024-04-24,TWSE,3312,弘憶股,42.80,44.00,41.65,41.65,-0.35,5606939,238795678,3846
2024-04-24,TWSE,3321,同泰,17.40,17.50,16.95,17.15,0.05,356985,6147826,570
2024-04-24,TWSE,3338,泰碩,67.80,73.30,67.80,73.30,6.60,7259926,522517797,4165
2024-04-24,TWSE,3346,麗清,41.90,42.40,41.70,42.10,0.90,960246,40396291,723
2024-04-24,TWSE,3356,奇偶,53.30,54.50,53.30,54.00,1.40,1534174,82943265,1255
2024-04-24,TWSE,3376,新日興,160.00,162.00,156.00,159.50,5.50,2499463,396645086,1984
2024-04-24,TWSE,3380,明泰,31.95,32.20,31.80,32.20,0.35,1247269,39880673,918
2024-04-24,TWSE,3406,玉晶光,426.00,433.50,426.00,433.50,13.50,1004259,432621196,1419
2024-04-24,TWSE,3413,京鼎,289.00,295.00,287.50,292.00,8.00,1301871,379050162,3717
2024-04-24,TWSE,3416,融程電,138.50,141.00,138.50,141.00,3.00,177719,24876025,209
2024-04-24,TWSE,3419,譁裕,16.15,16.30,16.15,16.25,0.10,201646,3273183,315
2024-04-24,TWSE,3432,台端,17.05,17.35,17.00,17.20,0.10,203917,3474832,78
2024-04-24,TWSE,3437,榮創,27.20,27.40,27.10,27.15,0.35,539969,14694872,492
2024-04-24,TWSE,3443,創意,1150.00,1220.00,1140.00,1190.00,65.00,3380367,3987150425,4855
2024-04-24,TWSE,3447,展達,29.75,30.55,29.70,30.55,0.90,55005,1649256,42
2024-04-24,TWSE,3450,聯鈞,60.40,61.50,60.10,60.80,1.30,3198997,194348164,2208
2024-04-24,TWSE,3454,晶睿,134.50,138.50,134.50,137.00,3.00,208936,28590084,293
2024-04-24,TWSE,3481,群創,13.70,13.70,13.45,13.60,-0.25,131499119,1783027046,23664
2024-04-24,TWSE,3494,誠研,5.13,5.25,5.12,5.18,-0.01,36005,186524,29
2024-04-24,TWSE,3501,維熹,60.10,60.60,59.80,60.10,0.00,418729,25203549,321
2024-04-24,TWSE,3504,揚明光,54.10,55.10,54.00,54.80,1.40,270844,14822370,294
2024-04-24,TWSE,3515,華擎,226.00,235.00,226.00,229.00,8.00,910588,209690978,965
2024-04-24,TWSE,3518,柏騰,27.05,27.05,26.50,26.65,-0.20,300964,8040546,211
2024-04-24,TWSE,3528,安馳,48.75,48.75,48.05,48.05,-0.10,22453,1083889,37
2024-04-24,TWSE,3530,晶相光,93.90,95.10,93.90,94.20,1.40,203440,19213757,255
2024-04-24,TWSE,3532,台勝科,173.50,180.00,171.50,177.50,6.50,3850776,680200282,3281
2024-04-24,TWSE,3533,嘉澤,1345.00,1410.00,1335.00,1410.00,125.00,2296564,3171450820,2376
2024-04-24,TWSE,3535,晶彩科,23.35,24.50,23.15,23.40,0.55,3956804,93206504,1996
2024-04-24,TWSE,3543,州巧,23.05,23.35,23.00,23.25,0.25,122059,2829315,96
2024-04-24,TWSE,3545,敦泰,82.80,83.70,82.60,83.40,1.80,1097034,91289110,1033
2024-04-24,TWSE,3550,聯穎,15.05,15.05,14.80,14.90,-0.10,37379,556480,63
2024-04-24,TWSE,3557,嘉威,70.40,72.30,70.20,70.80,0.90,656986,46749812,660
2024-04-24,TWSE,3563,牧德,392.00,413.00,387.00,411.00,28.00,2031115,813826214,2388
2024-04-24,TWSE,3576,聯合再生,12.30,12.35,12.05,12.05,-0.10,8827440,107791384,2935
