date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-18,TWSE,6655,科定,128.50,128.50,128.50,128.50,0.50,5000,642500,4
2024-12-18,TWSE,6657,華安,54.00,54.10,52.00,54.10,0.00,267509,14129724,140
2024-12-18,TWSE,6658,聯策,76.00,76.20,73.70,75.30,-1.30,873633,65420808,836
2024-12-18,TWSE,6666,羅麗芬-KY,50.10,50.30,50.00,50.30,0.10,13000,651900,12
2024-12-18,TWSE,6668,中揚光,48.70,52.00,48.00,50.80,2.40,1218171,61568146,1090
2024-12-18,TWSE,6669,緯穎,2605.00,2605.00,2500.00,2565.00,-40.00,2770258,7071160780,6564
2024-12-18,TWSE,6670,復盛應用,307.50,312.50,306.00,306.00,-1.50,595571,184040525,1397
2024-12-18,TWSE,6671,三能-KY,41.70,42.05,41.70,41.90,-0.10,76121,3195788,20
2024-12-18,TWSE,6672,騰輝電子-KY,64.00,64.90,63.70,64.60,0.50,74799,4826344,320
2024-12-18,TWSE,6674,鋐寶科技,24.60,26.10,23.85,24.45,0.70,841790,21233119,500
2024-12-18,TWSE,6689,伊雲谷,102.00,112.00,100.50,110.50,8.50,1603976,171066781,1562
2024-12-18,TWSE,6691,洋基工程,400.00,405.00,394.00,405.00,10.50,1382670,554680033,2089
2024-12-18,TWSE,6695,芯鼎,68.00,68.20,66.20,66.20,-2.80,4015654,269509048,3307
2024-12-18,TWSE,6698,旭暉應材,35.90,36.30,35.90,35.95,-0.05,90446,3260055,344
2024-12-18,TWSE,6706,惠特,141.00,148.00,139.50,141.00,0.00,2618971,373525305,2073
2024-12-18,TWSE,6715,嘉基,168.50,170.50,166.00,169.00,0.50,204027,34307109,240
2024-12-18,TWSE,6719,力智,222.00,226.50,220.50,226.50,4.50,191447,42908401,283
2024-12-18,TWSE,6742,澤米,55.70,55.70,53.70,54.60,0.10,219510,12002964,242
2024-12-18,TWSE,6743,安普新,41.20,41.70,40.60,41.55,0.25,219668,9059499,168
2024-12-18,TWSE,6753,龍德造船,102.00,103.00,100.50,103.00,1.00,285945,29082979,281
2024-12-18,TWSE,6754,匯僑設計,64.40,64.70,64.00,64.50,0.00,45800,2943230,65
2024-12-18,TWSE,6756,威鋒電子,129.50,133.00,129.50,131.00,0.50,116506,15263181,413
2024-12-18,TWSE,6757,台灣虎航,75.50,77.60,74.60,75.50,0.00,4950487,376281556,3039
2024-12-18,TWSE,6768,志強-KY,129.00,131.00,128.50,129.50,-0.50,528066,68492466,550
2024-12-18,TWSE,6770,力積電,15.15,15.90,15.00,15.65,0.55,24594071,381756611,7388
2024-12-18,TWSE,6771,平和環保-創,57.50,57.50,57.20,57.50,0.30,7000,401400,6
2024-12-18,TWSE,6776,展碁國際,60.50,61.20,59.90,60.00,-0.50,126449,7628118,181
2024-12-18,TWSE,6781,AES-KY,915.00,946.00,912.00,946.00,34.00,371894,349069404,634
2024-12-18,TWSE,6782,視陽,182.00,183.50,180.00,182.00,-0.50,142744,25869638,251
2024-12-18,TWSE,6789,采鈺,270.00,288.00,267.50,287.00,16.00,1964050,549717904,2502
2024-12-18,TWSE,6790,永豐實,42.40,42.95,42.40,42.50,0.10,127604,5446227,130
2024-12-18,TWSE,6792,詠業,64.20,64.20,61.00,61.20,-3.00,67367,4194096,76
2024-12-18,TWSE,6794,向榮生技,70.00,70.60,69.00,70.60,0.00,22000,1530000,16
2024-12-18,TWSE,6796,晉弘,82.10,83.80,82.10,83.80,1.70,9000,741100,8
2024-12-18,TWSE,6799,來頡,96.50,97.00,95.70,96.70,-0.90,94358,9091836,374
2024-12-18,TWSE,6805,富世達,882.00,895.00,852.00,885.00,3.00,1668811,1466922499,3165
2024-12-18,TWSE,6806,森崴能源,114.00,118.00,114.00,118.00,4.00,982237,114394193,1693
2024-12-18,TWSE,6807,峰源-KY,87.30,88.50,86.90,87.80,0.50,83166,7288766,192
2024-12-18,TWSE,6830,汎銓,156.50,160.00,153.00,158.50,1.00,449790,70460331,475
2024-12-18,TWSE,6834,天二科技,33.35,33.35,32.20,32.70,-0.50,172719,5650174,140
2024-12-18,TWSE,6835,圓裕,41.45,41.45,40.30,40.75,-0.25,44009,1788819,41
2024-12-18,TWSE,6838,台新藥,38.05,38.50,37.70,38.10,0.05,116198,4423080,125
2024-12-18,TWSE,6854,錼創科技-KY創,161.00,174.50,157.00,174.00,13.50,765217,128231041,443
2024-12-18,TWSE,6861,睿生光電,60.20,60.90,60.20,60.50,0.50,29209,1770002,47
2024-12-18,TWSE,6862,三集瑞-KY,176.00,177.00,172.00,174.00,-5.00,101670,17713989,113
2024-12-18,TWSE,6863,永道-KY,236.50,242.00,233.00,240.00,1.00,416652,99262641,499
2024-12-18,TWSE,6869,雲豹能源,177.00,193.50,174.50,192.00,15.50,6279511,1172616894,9739
2024-12-18,TWSE,6873,泓德能源,214.00,223.00,212.00,217.50,5.50,1497207,325423381,2015
2024-12-18,TWSE,6885,全福生技,32.05,32.60,31.35,31.55,-0.50,731986,23357795,498
2024-12-18,TWSE,6890,來億-KY,390.50,394.00,381.50,394.00,3.50,816015,316505440,858
2024-12-18,TWSE,6901,鑽石投資,32.75,33.15,32.40,33.00,0.20,232074,7616651,212
2024-12-18,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-12-18,TWSE,6906,現觀科,150.50,152.00,148.00,150.00,-2.50,142368,21384166,183
2024-12-18,TWSE,6914,阜爾運通,115.00,117.00,115.00,117.00,2.00,17732,2048218,41
2024-12-18,TWSE,6916,華凌,24.50,24.50,24.40,24.40,-0.05,5022,122800,8
2024-12-18,TWSE,6919,康霈*,546.00,556.00,537.00,546.00,4.00,368430,201685103,755
2024-12-18,TWSE,6923,中台,81.80,81.80,80.90,81.70,-0.30,102234,8304135,95
2024-12-18,TWSE,6924,榮惠-KY創,89.00,92.70,86.00,89.00,-4.50,33000,2938200,24
2024-12-18,TWSE,6928,攸泰科技,58.20,58.20,57.40,57.60,0.20,35002,2017814,26
2024-12-18,TWSE,6933,AMAX-KY,218.50,221.00,213.50,221.00,4.00,92708,20192292,146
2024-12-18,TWSE,6937,天虹,350.00,358.00,345.00,352.00,-2.50,982937,344993401,1208
2024-12-18,TWSE,6949,沛爾生醫*-創,82.00,83.50,81.00,83.00,-0.70,21000,1714100,11
2024-12-18,TWSE,6951,青新-創,75.50,75.50,73.50,73.50,-2.00,52342,3894370,61
2024-12-18,TWSE,6952,大武山,48.00,48.70,47.65,48.70,0.70,17607,849486,18
2024-12-18,TWSE,6955,邦睿生技-創,139.00,140.00,139.00,140.00,3.00,11000,1535000,10
2024-12-18,TWSE,6957,裕慶-KY,218.00,218.00,212.00,214.50,-2.50,89194,19113709,111
2024-12-18,TWSE,6958,日盛台駿,24.50,24.90,24.30,24.90,0.40,126436,3099211,111
2024-12-18,TWSE,6962,奕力-KY,54.60,57.80,53.80,57.70,5.10,22759379,1283077100,14336
2024-12-18,TWSE,6969,成信實業*-創,43.10,43.70,42.30,43.70,0.60,9000,390850,7
2024-12-18,TWSE,6988,威力暘-創,26.20,26.65,26.00,26.00,0.00,37000,967350,17
2024-12-18,TWSE,7705,三商餐飲,70.50,71.20,70.30,70.90,0.30,89498,6347778,274
2024-12-18,TWSE,7722,LINEPAY,448.00,454.50,440.50,445.50,-7.50,116496,52203954,850
2024-12-18,TWSE,8011,台通,24.30,24.50,23.80,24.10,-0.10,888483,21349112,623
2024-12-18,TWSE,8016,矽創,210.00,215.50,210.00,214.00,4.50,2147551,458339894,2713
2024-12-18,TWSE,8021,尖點,32.80,34.40,32.60,33.95,1.10,1945124,65936860,1293
2024-12-18,TWSE,8028,昇陽半導體,126.00,126.50,123.00,126.50,0.00,2456430,306993244,2120
2024-12-18,TWSE,8033,雷虎,60.00,60.80,59.00,59.70,0.00,3960158,237847422,3027
2024-12-18,TWSE,8039,台虹,45.75,46.35,45.30,45.90,0.05,1231406,56495019,796
2024-12-18,TWSE,8045,達運光電,66.00,68.10,65.30,67.40,1.40,138438,9274200,163
2024-12-18,TWSE,8046,南電,109.00,111.00,108.00,110.00,1.00,1923393,210987356,2219
2024-12-18,TWSE,8070,長華*,45.25,46.20,44.65,46.20,0.70,9378558,425503368,6578
2024-12-18,TWSE,8072,陞泰,24.55,24.65,24.40,24.60,-0.10,56193,1379615,353
2024-12-18,TWSE,8081,致新,237.50,240.00,235.50,239.00,1.50,588327,140186084,734
2024-12-18,TWSE,8101,華冠,19.30,21.50,19.30,20.05,-0.30,146241,2979257,161
2024-12-18,TWSE,8103,瀚荃,47.75,48.30,47.50,48.10,0.00,223378,10705318,201
2024-12-18,TWSE,8104,錸寶,45.80,49.40,45.55,48.35,2.70,6605433,316435776,4716
2024-12-18,TWSE,8105,凌巨,14.95,15.15,14.80,15.10,0.10,630812,9464933,358
2024-12-18,TWSE,8110,華東,14.15,14.40,13.95,14.35,0.15,1036416,14709322,457
2024-12-18,TWSE,8112,至上,59.80,60.10,59.10,59.70,0.20,3635819,216862634,2758
2024-12-18,TWSE,8112A,至上甲特,43.10,43.10,43.10,43.10,0.00,7599,327482,13
2024-12-18,TWSE,8114,振樺電,330.00,347.00,326.50,347.00,17.00,1099358,373639314,1291
2024-12-18,TWSE,8131,福懋科,28.70,28.90,28.50,28.90,0.30,466339,12958857,206
2024-12-18,TWSE,8150,南茂,30.00,31.75,30.00,31.65,1.45,3435641,106074135,2161
2024-12-18,TWSE,8162,微矽電子-創,40.10,40.70,40.05,40.50,-0.20,6000,241950,6
2024-12-18,TWSE,8163,達方,42.55,43.40,42.35,43.15,0.60,1108663,47644171,987
2024-12-18,TWSE,8201,無敵,16.15,16.55,16.05,16.55,0.40,66111,1075631,37
2024-12-18,TWSE,8210,勤誠,274.00,275.00,271.00,274.00,0.00,604481,164921169,821
2024-12-18,TWSE,8213,志超,34.95,35.25,34.70,35.00,-0.05,181557,6357647,324
2024-12-18,TWSE,8215,明基材,30.80,31.15,30.70,31.10,0.10,178134,5514522,227
2024-12-18,TWSE,8222,寶一,36.75,37.50,36.65,36.90,0.15,150027,5556109,143
2024-12-18,TWSE,8249,菱光,57.80,63.50,57.40,58.20,0.40,45315816,2720917186,28760
2024-12-18,TWSE,8261,富鼎,89.80,91.30,88.00,91.30,2.30,677400,61107643,754
2024-12-18,TWSE,8271,宇瞻,44.15,45.50,43.85,45.20,1.20,265418,11908669,252
2024-12-18,TWSE,8341,日友,88.70,89.90,88.70,89.90,1.00,102358,9149444,304
2024-12-18,TWSE,8367,建新國際,47.55,47.55,46.90,47.00,-0.65,141567,6679031,105
2024-12-18,TWSE,8374,羅昇,147.00,149.50,142.50,145.00,-4.00,12765065,1855462930,9391
2024-12-18,TWSE,8404,百和興業-KY,27.65,27.70,26.95,26.95,-0.95,1015870,27592874,796
2024-12-18,TWSE,8411,福貞-KY,12.65,12.80,12.65,12.80,0.15,18311,232656,48
2024-12-18,TWSE,8422,可寧衛*,178.50,179.50,178.50,179.00,0.00,125512,22467705,239
2024-12-18,TWSE,8429,金麗-KY,12.45,12.85,12.20,12.55,0.10,1630461,20450162,911
2024-12-18,TWSE,8438,昶昕,31.80,31.85,31.30,31.35,-0.60,160766,5068879,286
2024-12-18,TWSE,8442,威宏-KY,104.50,105.00,104.00,104.50,0.00,26250,2739675,27
2024-12-18,TWSE,8443,阿瘦,,,,,0.00,1847,21604,49
2024-12-18,TWSE,8454,富邦媒,346.00,349.00,345.00,347.50,-0.50,295093,102483006,885
2024-12-18,TWSE,8462,柏文,112.00,112.50,112.00,112.00,-0.50,15587,1750972,23
2024-12-18,TWSE,8463,潤泰材,25.75,26.05,25.75,25.90,0.05,12000,310150,9
2024-12-18,TWSE,8464,億豐,394.00,396.00,389.00,396.00,2.00,510845,200653442,559
2024-12-18,TWSE,8466,美吉吉-KY,41.15,42.80,40.90,41.50,0.50,81077,3376240,66
2024-12-18,TWSE,8467,波力-KY,315.50,331.00,311.00,321.50,3.50,1106701,357519333,2838
2024-12-18,TWSE,8473,山林水,36.05,37.00,35.85,36.75,0.45,267209,9755338,182
2024-12-18,TWSE,8476,台境*,24.85,24.85,23.95,24.15,-0.85,400209,9724527,268
2024-12-18,TWSE,8478,東哥遊艇,215.50,220.00,215.50,219.00,2.50,158452,34499615,1380
2024-12-18,TWSE,8481,政伸,50.00,50.30,50.00,50.10,0.00,14195,711786,16
2024-12-18,TWSE,8482,商億-KY,77.60,84.10,77.50,83.90,7.40,1314559,109426342,566
2024-12-18,TWSE,8487,愛爾達-創,70.00,70.00,69.00,69.40,0.40,10000,693300,6
2024-12-18,TWSE,8488,吉源-KY,14.80,14.80,14.80,14.80,0.00,1000,14800,1
2024-12-18,TWSE,8499,鼎炫-KY,119.00,119.00,118.00,118.00,-0.50,12492,1478056,17
2024-12-18,TWSE,8926,台汽電,41.15,41.60,41.10,41.45,0.20,333788,13810180,338
2024-12-18,TWSE,8940,新天地,23.95,24.85,23.95,24.20,0.35,73745,1797879,88
2024-12-18,TWSE,8996,高力,315.00,332.00,312.00,330.00,14.50,4465297,1446011868,4417
2024-12-18,TWSE,9103,美德醫療-DR,6.27,6.27,6.15,6.17,0.02,348280,2152163,143
2024-12-18,TWSE,910322,康師傅-DR,21.05,21.05,20.85,20.90,-0.30,37089,775852,27
2024-12-18,TWSE,9105,泰金寶-DR,8.91,9.01,8.50,8.59,-0.18,153798722,1340118519,25799
2024-12-18,TWSE,910861,神州-DR,7.34,7.34,7.20,7.25,-0.10,30500,222473,23
2024-12-18,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2024-12-18,TWSE,911608,明輝-DR,3.79,3.84,3.66,3.69,-0.12,126600,474534,68
2024-12-18,TWSE,911622,泰聚亨-DR,5.09,5.09,5.00,5.07,0.06,16800,84172,17
2024-12-18,TWSE,911868,同方友友-DR,1.48,1.50,1.47,1.47,0.00,189000,280700,99
2024-12-18,TWSE,912000,晨訊科-DR,3.11,3.12,3.03,3.05,-0.04,879690,2692221,257
2024-12-18,TWSE,9136,巨騰-DR,5.80,6.10,5.80,6.00,0.16,376339,2233501,157
2024-12-18,TWSE,9802,鈺齊-KY,118.50,121.50,116.00,121.00,2.50,1650003,196550320,1301
2024-12-18,TWSE,9902,台火,15.95,16.00,15.80,15.90,-0.10,103130,1640096,87
2024-12-18,TWSE,9904,寶成,41.90,42.25,41.35,41.80,-0.30,12276035,512067381,5997
2024-12-18,TWSE,9905,大華,22.90,23.00,22.85,22.90,0.00,99344,2277562,48
2024-12-18,TWSE,9906,欣巴巴,118.00,120.00,115.00,118.50,1.50,224805,26446979,251
2024-12-18,TWSE,9907,統一實,15.15,15.30,15.05,15.20,0.00,625177,9487393,440
2024-12-18,TWSE,9908,大台北,30.05,30.30,30.05,30.15,-0.05,64156,1933328,80
2024-12-18,TWSE,9910,豐泰,139.50,144.00,139.00,143.00,2.50,905851,128860620,871
2024-12-18,TWSE,9911,櫻花,82.80,83.50,82.40,83.50,0.50,240279,19922824,389
2024-12-18,TWSE,9912,偉聯,12.15,12.15,11.85,12.15,0.00,59381,709818,79
2024-12-18,TWSE,9914,美利達,163.00,167.50,161.50,165.00,3.00,835842,137784143,796
2024-12-18,TWSE,9917,中保科,135.00,137.00,131.00,137.00,1.00,681285,91722097,724
2024-12-18,TWSE,9918,欣天然,40.20,40.20,40.00,40.20,0.00,5275,211792,53
2024-12-18,TWSE,9919,康那香,17.10,17.40,17.10,17.20,-0.05,161193,2780397,169
2024-12-18,TWSE,9921,巨大,152.50,154.00,151.00,151.00,-1.00,1502035,228549183,1411
2024-12-18,TWSE,9924,福興,51.80,52.20,51.80,52.00,-0.10,104672,5449072,118
2024-12-18,TWSE,9925,新保,41.00,41.25,41.00,41.10,-0.10,102589,4215977,103
2024-12-18,TWSE,9926,新海,51.80,51.80,51.70,51.80,0.00,14349,743248,16
2024-12-18,TWSE,9927,泰銘,64.00,64.00,63.30,63.50,-0.50,357410,22697928,342
2024-12-18,TWSE,9928,中視,17.05,17.05,16.85,17.00,-0.10,163022,2768480,78
2024-12-18,TWSE,9929,秋雨,15.45,16.00,15.45,15.55,-0.45,12509,195142,13
2024-12-18,TWSE,9930,中聯資源,66.60,67.30,66.60,66.90,0.10,52911,3548647,93
2024-12-18,TWSE,9931,欣高,34.30,34.50,34.30,34.50,0.25,15355,527660,13
2024-12-18,TWSE,9933,中鼎,40.00,40.70,39.65,40.70,0.70,4483771,180592753,2722
2024-12-18,TWSE,9934,成霖,13.95,14.05,13.80,13.95,0.00,516975,7180189,306
2024-12-18,TWSE,9935,慶豐富,29.05,29.35,28.90,29.15,-0.05,442415,12892363,342
2024-12-18,TWSE,9937,全國,64.60,64.80,64.60,64.80,0.10,2779,179027,7
2024-12-18,TWSE,9938,百和,71.60,71.60,69.50,70.60,-1.00,2593794,181858970,1921
2024-12-18,TWSE,9939,宏全,142.50,145.00,142.00,145.00,2.50,883653,127383582,843
2024-12-18,TWSE,9940,信義,28.80,29.05,28.80,29.05,0.10,186795,5406023,174
2024-12-18,TWSE,9941,裕融,104.50,106.50,103.00,105.50,1.00,3856206,404758727,5708
2024-12-18,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.10,2303,117999,8
2024-12-18,TWSE,9942,茂順,113.50,114.00,113.00,114.00,0.00,39605,4493523,73
2024-12-18,TWSE,9943,好樂迪,78.90,79.30,78.90,79.10,0.10,25268,1997320,57
2024-12-18,TWSE,9944,新麗,20.05,20.05,19.80,19.95,0.00,187500,3754429,88
2024-12-18,TWSE,9945,潤泰新,43.80,44.30,43.35,43.65,-0.35,3710018,162303045,2955
2024-12-18,TWSE,9946,三發地產,23.25,23.30,22.90,23.00,-0.20,188135,4342915,149
2024-12-18,TWSE,9955,佳龍,28.15,28.35,27.90,28.10,-0.25,379506,10683081,244
2024-12-18,TWSE,9958,世紀鋼,181.50,191.50,181.50,188.00,8.00,10311387,1923197224,7813
2024-12-18,TPEx,006201,元大富櫃50,22.58,22.79,22.48,22.75,+0.14,108975,2465341,48
2024-12-18,TPEx,00679B,元大美債20年,29.06,29.09,29.01,29.03,+0.04,121991912,3542289485,19832
2024-12-18,TPEx,00687B,國泰20年美債,30.19,30.23,30.18,30.20,+0.08,30302981,915169300,6580
2024-12-18,TPEx,00694B,富邦美債1-3,42.19,42.23,42.19,42.20,+0.01,95419,4027355,25
2024-12-18,TPEx,00695B,富邦美債7-10,35.78,35.78,35.74,35.75,+0.04,1590171,56833977,35
2024-12-18,TPEx,00696B,富邦美債20年,31.49,31.49,31.44,31.45,+0.10,3529070,111012546,219
2024-12-18,TPEx,00697B,元大美債7-10,36.06,36.08,36.04,36.08,+0.04,216150,7795570,92
2024-12-18,TPEx,00718B,富邦中國政策債,20.90,20.93,20.90,20.93,-0.01,106000,2218400,4
2024-12-18,TPEx,00719B,元大美債1-3,32.01,32.04,31.98,31.98,-0.03,3810904,121950372,477
2024-12-18,TPEx,00720B,元大投資級公司債,35.80,35.85,35.77,35.80,+0.06,6726859,240812404,1290
2024-12-18,TPEx,00722B,群益投資級電信債,39.12,39.20,39.12,39.17,+0.05,2845929,111431370,264
2024-12-18,TPEx,00723B,群益投資級科技債,33.93,33.97,33.93,33.97,+0.09,135506,4601315,15
2024-12-18,TPEx,00724B,群益投資級金融債,35.60,35.64,35.58,35.64,+0.03,10302292,366931247,336
2024-12-18,TPEx,00725B,國泰投資級公司債,38.04,38.07,38.00,38.05,+0.03,4317988,164218781,1303
2024-12-18,TPEx,00726B,國泰新興投等債,34.31,34.36,34.30,34.34,-0.02,191086,6562647,41
2024-12-18,TPEx,00727B,國泰優選非投等債,41.24,41.24,41.13,41.19,-0.01,145289,5983891,12
2024-12-18,TPEx,00734B,台新JPM新興債,15.80,15.80,15.79,15.79,-0.03,501003,7915837,9
2024-12-18,TPEx,00740B,富邦全球投等債,40.79,40.92,40.77,40.80,+0.01,2432165,99227593,456
2024-12-18,TPEx,00741B,富邦全球非投等債,39.45,39.47,39.40,39.46,+0.01,507759,20024821,63
2024-12-18,TPEx,00746B,富邦A級公司債,37.57,37.57,37.33,37.34,+0.01,962655,35938196,33
2024-12-18,TPEx,00749B,凱基新興債10+,31.94,31.94,31.94,31.94,+0.05,100031,3194990,5
2024-12-18,TPEx,00750B,凱基科技債10+,35.73,35.74,35.73,35.74,+0.04,101000,3608740,5
2024-12-18,TPEx,00751B,元大AAA至A公司債,34.27,34.27,34.17,34.21,+0.04,5471015,187095885,1696
2024-12-18,TPEx,00754B,群益AAA-AA公司債,36.62,36.62,36.61,36.61,+0.03,101000,3698110,5
2024-12-18,TPEx,00755B,群益投資級公用債,35.16,35.16,35.09,35.11,+0.09,107986,3790211,105
2024-12-18,TPEx,00756B,群益投等新興公債,32.56,32.61,32.54,32.60,-0.01,248866,8110386,131
2024-12-18,TPEx,00758B,復華能源債,53.70,53.70,53.70,53.70,0.00,100000,5370000,2
2024-12-18,TPEx,00759B,復華製藥債,57.40,57.40,57.40,57.40,-0.05,100002,5740114,5
2024-12-18,TPEx,00760B,復華新興企業債,55.55,55.60,55.55,55.60,-0.05,126239,7017848,27
2024-12-18,TPEx,00761B,國泰A級公司債,36.88,36.88,36.83,36.84,+0.03,430277,15852784,118
2024-12-18,TPEx,00764B,群益25年美債,30.75,30.80,30.74,30.75,+0.11,20951258,644367681,572
2024-12-18,TPEx,00768B,復華20年美債,55.45,55.45,55.40,55.40,+0.15,798230,44225294,88
2024-12-18,TPEx,00772B,中信高評級公司債,35.69,35.81,35.68,35.71,+0.01,2576166,92006888,1125
2024-12-18,TPEx,00773B,中信優先金融債,37.53,37.58,37.53,37.56,+0.03,951075,35727322,280
2024-12-18,TPEx,00777B,凱基AAA至A公司債,35.08,35.14,35.08,35.14,+0.06,102030,3585218,5
2024-12-18,TPEx,00778B,凱基金融債20+,36.79,36.79,36.79,36.79,-0.03,102044,3754187,7
2024-12-18,TPEx,00779B,凱基美債25+,30.60,30.63,30.59,30.61,+0.14,521126,15946696,26
2024-12-18,TPEx,00780B,國泰A級金融債,38.18,38.18,38.12,38.17,+0.02,111250,4246078,17
2024-12-18,TPEx,00781B,國泰A級科技債,31.95,31.95,31.91,31.94,+0.01,104147,3326410,10
2024-12-18,TPEx,00782B,國泰A級公用債,33.35,33.35,33.30,33.34,+0.02,176000,5865600,14
2024-12-18,TPEx,00784B,富邦中國投等債,39.10,39.10,39.10,39.10,-0.03,100000,3910000,2
2024-12-18,TPEx,00785B,富邦金融投等債,36.70,36.70,36.70,36.70,+0.03,100100,3673632,3
2024-12-18,TPEx,00786B,元大10年IG銀行債,34.45,34.47,34.42,34.47,+0.02,22461,773769,20
2024-12-18,TPEx,00787B,元大10年IG醫療債,34.27,34.28,34.20,34.26,-0.01,80702,2765242,81
2024-12-18,TPEx,00788B,元大10年IG電能債,32.24,32.34,32.24,32.32,+0.08,103122,3329980,19
2024-12-18,TPEx,00789B,復華公司債A3,52.50,52.50,52.50,52.50,+0.05,101165,5311400,8
2024-12-18,TPEx,00790B,復華次順位金融債,56.70,56.70,56.70,56.70,+0.10,100000,5670000,4
2024-12-18,TPEx,00791B,復華信用債1-5,57.40,57.40,57.40,57.40,+0.05,100000,5740000,4
2024-12-18,TPEx,00792B,群益A級公司債,34.29,34.29,34.25,34.27,+0.03,125469,4298874,14
2024-12-18,TPEx,00793B,群益AAA-A醫療債,33.10,33.10,33.05,33.09,+0.03,103050,3405912,8
2024-12-18,TPEx,00794B,群益7+中國政金債,42.12,42.50,42.10,42.36,+0.85,127000,5382840,52
2024-12-18,TPEx,00795B,中信美國公債20年,29.52,29.56,29.49,29.51,+0.08,9437006,278555538,2042
2024-12-18,TPEx,00799B,國泰A級醫療債,32.65,32.65,32.56,32.56,-0.03,105392,3431894,15
2024-12-18,TPEx,00834B,第一金金融債10+,35.76,35.76,35.76,35.76,0.00,100177,3582960,6
2024-12-18,TPEx,00836B,永豐10年A公司債,31.15,31.15,31.13,31.15,+0.01,131100,4081750,6
2024-12-18,TPEx,00840B,凱基IG精選15+,32.20,32.20,32.20,32.20,+0.05,100025,3220802,6
2024-12-18,TPEx,00841B,凱基AAA-AA公司債,31.82,31.82,31.82,31.82,+0.05,100000,3182000,4
2024-12-18,TPEx,00842B,台新美元銀行債,33.80,33.80,33.78,33.80,-0.02,102010,3447909,5
2024-12-18,TPEx,00844B,新光15年IG金融債,33.24,33.36,33.24,33.33,+0.08,44271,1475922,8
2024-12-18,TPEx,00845B,富邦新興投等債,33.73,33.73,33.73,33.73,+0.01,100015,3373504,4
2024-12-18,TPEx,00846B,富邦歐洲銀行債,36.52,36.52,36.52,36.52,-0.03,100000,3652000,2
2024-12-18,TPEx,00847B,中信美國市政債,27.76,27.76,27.75,27.75,0.00,300000,8327000,6
2024-12-18,TPEx,00848B,中信新興亞洲債,35.55,35.62,35.55,35.62,+0.02,360000,12820400,16
2024-12-18,TPEx,00849B,中信EM主權債0-5,37.88,37.92,37.88,37.92,+0.02,316580,12004220,10
2024-12-18,TPEx,00853B,統一美債10年Aa-A,29.27,29.35,29.27,29.34,+0.06,833250,24439095,50
2024-12-18,TPEx,00856B,永豐1-3年美公債,39.21,39.21,39.19,39.19,+0.02,2050,80360,3
2024-12-18,TPEx,00857B,永豐20年美公債,25.42,25.48,25.42,25.46,+0.10,1960818,49904981,403
2024-12-18,TPEx,00858,永豐美國500大,34.31,34.31,34.16,34.24,-0.07,326779,11182798,200
2024-12-18,TPEx,00859B,群益0-1年美債,43.05,43.07,43.05,43.07,+0.06,110046,4738522,10
2024-12-18,TPEx,00860B,群益1-5Y投資級債,39.12,39.22,39.12,39.22,+0.06,109296,4283271,12
2024-12-18,TPEx,00862B,中信投資級公司債,33.60,33.62,33.54,33.57,+0.01,362412,12164120,95
2024-12-18,TPEx,00863B,中信全球電信債,34.25,34.25,34.21,34.24,+0.02,302079,10344160,10
2024-12-18,TPEx,00864B,中信美國公債0-1,46.86,47.05,46.81,46.98,-0.03,4133212,193950252,479
2024-12-18,TPEx,00867B,新光A-BBB電信債,33.59,33.59,33.59,33.59,+0.04,201100,6755107,7
2024-12-18,TPEx,00870B,元大15年EM主權債,29.69,29.71,29.67,29.70,-0.04,23000,682730,10
2024-12-18,TPEx,00877,復華中國5G,12.78,12.83,12.57,12.81,+0.06,846642,10752915,166
2024-12-18,TPEx,00883B,中信ESG投資級債,32.81,32.84,32.81,32.84,+0.01,312371,10255997,82
2024-12-18,TPEx,00884B,中信低碳新興債,30.61,30.74,30.61,30.72,-0.02,398385,12234321,25
2024-12-18,TPEx,00886,永豐美國科技,36.84,36.84,36.56,36.60,-0.18,115250,4219159,17
2024-12-18,TPEx,00887,永豐中國科技50大,8.58,8.61,8.55,8.57,-0.01,11101038,95138942,1571
2024-12-18,TPEx,00888,永豐台灣ESG,16.52,16.70,16.50,16.63,+0.11,1586867,26301067,492
2024-12-18,TPEx,00890B,凱基ESG BBB債15+,34.65,34.65,34.62,34.64,+0.05,507406,17571613,22
2024-12-18,TPEx,00928,中信上櫃ESG 30,16.33,16.44,16.29,16.44,+0.11,427715,6999804,296
2024-12-18,TPEx,00931B,統一美債20年,14.62,14.66,14.62,14.64,+0.05,2545679,37274067,826
2024-12-18,TPEx,00933B,國泰10Y+金融債,16.93,16.95,16.93,16.94,0.00,9090577,153964979,2495
2024-12-18,TPEx,00937B,群益ESG投等債20+,16.05,16.07,16.04,16.06,+0.02,71259551,1144025910,9966
2024-12-18,TPEx,00942B,台新美A公司債20+,15.38,15.41,15.38,15.39,+0.01,3418482,52628390,794
2024-12-18,TPEx,00948B,中信優息投資級債,10.09,10.12,10.09,10.11,+0.02,17038281,172201888,1898
2024-12-18,TPEx,00950B,凱基A級公司債,15.07,15.10,15.07,15.09,+0.03,9065866,136734754,1097
2024-12-18,TPEx,00955,中信日本商社,9.46,9.50,9.43,9.44,-0.01,2266792,21452545,220
