date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-09,TWSE,2423,固緯,39.70,40.00,39.30,39.45,-0.10,244458,9678810,307
2024-10-09,TWSE,2424,隴華,79.50,81.80,79.10,79.10,0.50,444295,35599438,274
2024-10-09,TWSE,2425,承啟,48.85,49.80,45.95,46.90,-1.10,18011319,863140438,10968
2024-10-09,TWSE,2426,鼎元,24.65,25.75,24.15,24.20,-0.65,12191487,301663627,6783
2024-10-09,TWSE,2427,三商電,28.45,28.45,26.65,26.75,0.15,3046327,83857414,1829
2024-10-09,TWSE,2428,興勤,175.50,177.50,172.50,173.00,-0.50,170636,29858688,410
2024-10-09,TWSE,2429,銘旺科,28.90,29.35,27.50,28.00,-0.90,766098,21477951,462
2024-10-09,TWSE,2430,燦坤,33.55,33.60,33.50,33.50,-0.10,26347,884467,43
2024-10-09,TWSE,2431,聯昌,13.45,13.65,12.85,12.85,-0.55,559337,7334883,319
2024-10-09,TWSE,2432,倚天酷碁-創,35.85,36.05,35.85,36.00,0.30,8103,291677,9
2024-10-09,TWSE,2433,互盛電,50.50,50.70,50.50,50.60,0.10,14199,717749,16
2024-10-09,TWSE,2434,統懋,32.15,32.50,31.80,32.20,0.05,57016,1842560,42
2024-10-09,TWSE,2436,偉詮電,66.70,67.20,61.00,61.30,-6.30,12496342,800503846,11129
2024-10-09,TWSE,2438,翔耀,44.80,44.90,43.00,43.00,-1.90,233034,10185213,201
2024-10-09,TWSE,2439,美律,115.50,115.50,111.50,112.00,-2.50,3461539,390314939,2618
2024-10-09,TWSE,2440,太空梭,14.30,14.45,13.90,13.90,-0.15,332696,4672938,170
2024-10-09,TWSE,2441,超豐,57.90,58.20,57.60,57.60,-0.30,473319,27366535,385
2024-10-09,TWSE,2442,新美齊,25.40,25.45,24.35,24.65,-0.95,6914360,170685585,2742
2024-10-09,TWSE,2444,兆勁,14.60,14.60,14.25,14.25,-0.30,545929,7842682,251
2024-10-09,TWSE,2449,京元電子,118.00,124.50,115.00,124.50,11.00,71771714,8704923060,38205
2024-10-09,TWSE,2450,神腦,35.80,35.80,35.40,35.70,-0.05,54242,1926042,74
2024-10-09,TWSE,2451,創見,102.00,103.00,101.00,102.50,0.50,797589,81564224,743
2024-10-09,TWSE,2453,凌群,54.00,54.20,52.70,52.70,0.00,417073,22261604,341
2024-10-09,TWSE,2454,聯發科,1260.00,1275.00,1240.00,1245.00,20.00,5671636,7099612015,7683
2024-10-09,TWSE,2455,全新,159.50,161.50,154.00,154.50,-5.50,4438806,696750106,4298
2024-10-09,TWSE,2457,飛宏,39.60,40.20,39.10,39.25,-1.15,1917234,75725011,1541
2024-10-09,TWSE,2458,義隆,144.00,147.00,143.00,143.50,2.00,1896024,274133925,1391
2024-10-09,TWSE,2459,敦吉,71.30,71.30,70.60,70.60,-0.60,22004,1557369,57
2024-10-09,TWSE,2460,建通,29.45,29.60,28.20,28.35,-0.70,254958,7276604,270
2024-10-09,TWSE,2461,光群雷,22.30,22.45,21.85,21.85,-0.25,746778,16478736,421
2024-10-09,TWSE,2462,良得電,31.10,31.20,30.60,30.75,-0.35,179515,5538056,159
2024-10-09,TWSE,2464,盟立,81.70,82.40,79.30,79.40,-2.00,6893413,553626340,5817
2024-10-09,TWSE,2465,麗臺,93.00,93.80,90.10,90.90,-4.90,830589,76210389,1458
2024-10-09,TWSE,2466,冠西電,35.70,35.70,35.55,35.55,0.00,6019,214423,6
2024-10-09,TWSE,2467,志聖,239.50,241.00,226.50,228.50,-10.00,4890232,1135880682,7562
2024-10-09,TWSE,2468,華經,23.55,24.00,23.15,23.90,0.10,212783,5013590,156
2024-10-09,TWSE,2471,資通,48.40,48.80,48.10,48.10,-0.45,81226,3926761,163
2024-10-09,TWSE,2472,立隆電,76.70,76.70,74.70,74.70,-1.20,564171,42559056,492
2024-10-09,TWSE,2474,可成,238.50,238.50,236.00,238.00,0.00,675301,160483416,722
2024-10-09,TWSE,2476,鉅祥,88.50,90.00,87.80,88.50,1.40,1276221,113074042,953
2024-10-09,TWSE,2477,美隆電,30.25,30.40,27.85,27.85,-2.00,2757042,79196744,1799
2024-10-09,TWSE,2478,大毅,50.20,50.60,49.85,49.85,-0.45,146568,7335351,463
2024-10-09,TWSE,2480,敦陽科,125.50,126.00,125.00,125.50,0.00,75430,9475312,173
2024-10-09,TWSE,2481,強茂,59.00,59.00,57.20,57.20,-1.00,1769336,102281342,1670
2024-10-09,TWSE,2482,連宇,29.60,30.00,28.95,29.05,-0.50,399273,11714423,333
2024-10-09,TWSE,2483,百容,23.25,23.25,22.90,22.90,-0.35,76841,1771319,68
2024-10-09,TWSE,2484,希華,29.55,29.65,28.85,29.00,-0.65,314574,9185064,283
2024-10-09,TWSE,2485,兆赫,17.90,17.95,17.40,17.50,-0.25,783607,13794324,617
2024-10-09,TWSE,2486,一詮,115.00,120.50,111.50,114.00,1.50,46140678,5333619361,29042
2024-10-09,TWSE,2488,漢平,48.60,49.15,48.50,48.85,0.30,450467,21955703,528
2024-10-09,TWSE,2489,瑞軒,21.90,22.20,21.45,21.50,0.15,10390343,225932801,5849
2024-10-09,TWSE,2491,吉祥全,15.25,15.80,14.40,14.50,-0.55,1211418,18454378,849
2024-10-09,TWSE,2492,華新科,106.00,107.00,104.50,104.50,-0.50,843755,88886376,680
2024-10-09,TWSE,2493,揚博,95.90,98.80,95.00,95.40,1.20,1334797,128800628,1309
2024-10-09,TWSE,2495,普安,34.40,34.55,32.20,32.30,-1.75,4227978,139976237,2895
2024-10-09,TWSE,2496,卓越,75.50,75.60,75.00,75.00,-0.50,52550,3957661,73
2024-10-09,TWSE,2497,怡利電,86.00,86.50,82.50,82.80,-3.00,7283717,608392333,5837
2024-10-09,TWSE,2498,宏達電,50.00,50.30,48.00,48.20,-1.50,14812897,720362490,8631
2024-10-09,TWSE,2501,國建,25.30,25.40,24.80,24.90,-0.40,2183809,54481358,1075
2024-10-09,TWSE,2504,國產,50.20,50.60,49.60,50.60,0.50,3048302,153190629,2256
2024-10-09,TWSE,2505,國揚,22.30,22.50,21.90,21.90,-0.40,541009,11966030,309
2024-10-09,TWSE,2506,太設,11.05,11.05,10.80,10.90,-0.10,546348,5950532,291
2024-10-09,TWSE,2509,全坤建,19.65,19.85,19.35,19.35,-0.10,216692,4221086,200
2024-10-09,TWSE,2511,太子,10.60,10.70,10.50,10.55,-0.05,1120737,11841212,508
2024-10-09,TWSE,2514,龍邦,20.40,20.75,20.25,20.50,0.00,577818,11846726,344
2024-10-09,TWSE,2515,中工,11.35,11.40,11.20,11.20,-0.15,9884037,111072976,3046
2024-10-09,TWSE,2516,新建,11.75,11.80,11.50,11.80,0.00,452087,5266875,231
2024-10-09,TWSE,2520,冠德,47.90,48.15,47.05,47.30,-0.45,4840921,228939233,2391
2024-10-09,TWSE,2524,京城,90.30,90.40,87.00,88.40,-1.70,1365537,120880922,1084
2024-10-09,TWSE,2527,宏璟,34.40,34.40,33.55,33.70,-0.35,360728,12173781,381
2024-10-09,TWSE,2528,皇普,39.90,39.90,38.25,38.55,-0.35,412279,15937799,208
2024-10-09,TWSE,2530,華建,38.20,38.95,37.60,38.45,0.10,1531691,58545712,720
2024-10-09,TWSE,2534,宏盛,25.95,25.95,25.40,25.55,-0.30,479529,12231819,419
2024-10-09,TWSE,2535,達欣工,49.60,50.00,49.55,49.65,0.00,184871,9181113,243
2024-10-09,TWSE,2536,宏普,31.15,31.20,30.60,30.60,-0.55,185180,5688070,188
2024-10-09,TWSE,2537,聯上發,16.45,16.45,15.70,15.80,-0.65,5012701,79691099,1989
2024-10-09,TWSE,2538,基泰,17.20,17.20,16.85,16.95,-0.20,821693,13960733,339
2024-10-09,TWSE,2539,櫻花建,50.10,50.10,48.25,48.75,-0.90,1478128,72031224,1156
2024-10-09,TWSE,2540,愛山林,103.50,104.00,101.00,102.00,-1.00,723069,73785924,903
2024-10-09,TWSE,2542,興富發,45.30,45.35,44.05,44.05,-1.15,4327044,192591008,3528
2024-10-09,TWSE,2543,皇昌,92.90,93.80,90.50,93.20,0.40,10177550,937830973,7985
2024-10-09,TWSE,2545,皇翔,60.80,60.80,59.70,60.10,-0.10,1961595,117959941,879
2024-10-09,TWSE,2546,根基,72.50,72.60,72.00,72.20,-0.20,95947,6933689,271
2024-10-09,TWSE,2547,日勝生,10.25,10.25,9.98,9.99,-0.21,1986908,20005254,591
2024-10-09,TWSE,2548,華固,129.00,129.50,127.00,127.50,-2.00,1356374,173840426,1411
2024-10-09,TWSE,2597,潤弘,140.00,140.00,138.00,139.50,-0.50,203958,28340067,322
2024-10-09,TWSE,2601,益航,9.17,9.17,8.38,8.46,-0.78,25636429,222215910,8410
2024-10-09,TWSE,2603,長榮,188.50,188.50,183.50,183.50,-5.50,22110561,4092858097,16115
2024-10-09,TWSE,2605,新興,28.15,28.20,27.10,27.35,-0.70,9062467,248355646,4468
2024-10-09,TWSE,2606,裕民,55.60,55.60,53.80,53.80,-1.80,4818202,261586265,6486
2024-10-09,TWSE,2607,榮運,30.25,30.40,30.00,30.05,-0.15,1095015,33015066,638
2024-10-09,TWSE,2608,嘉里大榮,39.45,39.60,39.40,39.55,0.10,89803,3546844,126
2024-10-09,TWSE,2609,陽明,63.80,63.80,61.80,62.50,-1.00,37430665,2339455483,20610
2024-10-09,TWSE,2610,華航,20.70,20.80,20.45,20.65,0.05,16237505,335364256,4606
2024-10-09,TWSE,2611,志信,23.25,23.45,23.00,23.00,-0.25,708119,16400172,449
2024-10-09,TWSE,2612,中航,45.00,45.10,43.90,44.30,-0.90,588582,26115720,731
2024-10-09,TWSE,2613,中櫃,33.60,33.65,32.30,32.30,-1.15,1276723,41920604,946
2024-10-09,TWSE,2614,東森,18.95,18.95,18.10,18.30,-0.60,3060710,56668546,1631
2024-10-09,TWSE,2615,萬海,85.90,86.10,82.90,83.00,-2.50,24675521,2066706268,15444
2024-10-09,TWSE,2616,山隆,20.90,20.95,20.80,20.95,0.00,66285,1382318,182
2024-10-09,TWSE,2617,台航,32.20,32.40,31.55,31.70,-0.45,864643,27478546,537
2024-10-09,TWSE,2618,長榮航,36.40,36.45,35.80,35.95,-0.45,18718064,674099442,7686
2024-10-09,TWSE,2630,亞航,33.65,33.80,33.05,33.45,0.30,687100,22957391,463
2024-10-09,TWSE,2633,台灣高鐵,29.30,29.30,29.10,29.10,-0.10,3249736,94705871,1702
2024-10-09,TWSE,2634,漢翔,46.80,47.20,46.10,46.10,-0.90,4430945,205603346,3232
2024-10-09,TWSE,2636,台驊控股,86.60,86.90,85.60,85.60,-0.90,399946,34411425,534
2024-10-09,TWSE,2637,慧洋-KY,73.40,73.60,71.50,71.60,-2.10,5322839,383114304,4616
2024-10-09,TWSE,2642,宅配通,34.65,34.65,34.45,34.45,-0.20,38870,1344402,157
2024-10-09,TWSE,2645,長榮航太,97.30,97.30,96.20,96.40,-0.20,304698,29428450,333
2024-10-09,TWSE,2701,萬企,12.65,12.65,12.55,12.60,-0.05,195657,2469708,99
2024-10-09,TWSE,2702,華園,17.70,17.80,17.45,17.50,-0.10,51710,910993,152
2024-10-09,TWSE,2704,國賓,62.40,62.40,60.30,60.60,-1.00,95429,5836216,248
2024-10-09,TWSE,2705,六福,17.35,17.50,17.00,17.20,-0.15,675468,11601674,665
2024-10-09,TWSE,2706,第一店,14.85,14.90,14.80,14.80,-0.05,154557,2292565,236
2024-10-09,TWSE,2707,晶華,203.00,203.50,200.50,200.50,-1.50,105790,21335942,187
2024-10-09,TWSE,2712,遠雄來,26.20,26.20,26.20,26.20,0.00,3371,88319,6
2024-10-09,TWSE,2722,夏都,40.20,40.20,39.70,39.70,-0.40,43581,1735407,59
2024-10-09,TWSE,2723,美食-KY,91.70,91.70,88.60,89.00,-2.00,624497,55975384,1755
2024-10-09,TWSE,2727,王品,232.00,233.50,229.50,230.50,1.00,709161,163854210,1886
2024-10-09,TWSE,2731,雄獅,129.50,129.50,127.50,128.50,0.00,745631,95546754,796
2024-10-09,TWSE,2739,寒舍,55.00,55.50,54.20,54.20,-0.70,403330,22023745,314
2024-10-09,TWSE,2748,雲品,60.20,61.40,59.10,59.10,-1.10,130483,7806420,601
2024-10-09,TWSE,2753,八方雲集,150.50,151.00,150.00,150.00,-0.50,93446,14065970,149
2024-10-09,TWSE,2762,世界健身-KY,92.00,92.10,91.50,91.90,-0.10,157901,14508622,148
2024-10-09,TWSE,2801,彰銀,17.65,17.65,17.55,17.55,0.00,8249223,145022839,3135
2024-10-09,TWSE,2809,京城銀,55.80,55.80,54.10,54.10,-1.40,3603940,196578355,2277
2024-10-09,TWSE,2812,台中銀,18.15,18.15,17.95,17.95,-0.15,4042868,72904688,2980
2024-10-09,TWSE,2816,旺旺保,32.45,32.70,32.05,32.15,-0.20,222965,7208586,135
2024-10-09,TWSE,2820,華票,15.00,15.05,14.95,14.95,-0.05,332076,4971731,188
2024-10-09,TWSE,2832,台產,28.00,28.15,27.90,27.90,0.10,292436,8186412,171
2024-10-09,TWSE,2834,臺企銀,15.55,15.60,15.45,15.50,-0.05,13470544,209016441,4754
2024-10-09,TWSE,2836,高雄銀,11.70,11.80,11.65,11.70,0.00,1058174,12397598,816
2024-10-09,TWSE,2836A,高雄銀甲特,,,,,0.00,100,2130,1
2024-10-09,TWSE,2838,聯邦銀,15.15,15.25,15.10,15.15,0.00,989132,15004407,482
2024-10-09,TWSE,2838A,聯邦銀甲特,52.40,52.40,52.40,52.40,0.00,5000,262000,2
2024-10-09,TWSE,2845,遠東銀,13.50,13.50,13.30,13.40,-0.05,7843085,105273444,2303
2024-10-09,TWSE,2849,安泰銀,14.65,14.75,14.55,14.60,0.10,33735,493445,21
2024-10-09,TWSE,2850,新產,94.80,94.80,93.60,94.40,-0.10,173081,16302045,209
2024-10-09,TWSE,2851,中再保,25.90,26.00,25.70,25.70,-0.15,1174867,30328148,596
2024-10-09,TWSE,2852,第一保,22.35,22.40,22.05,22.10,-0.25,252435,5604845,214
2024-10-09,TWSE,2855,統一證,26.35,26.35,26.00,26.00,-0.35,1332421,34749187,963
2024-10-09,TWSE,2867,三商壽,7.42,7.46,7.32,7.36,-0.07,22043141,162500863,3356
2024-10-09,TWSE,2880,華南金,25.35,25.45,25.30,25.30,0.00,5800962,146979399,2308
2024-10-09,TWSE,2881,富邦金,91.50,92.10,90.60,90.60,-0.80,14491630,1319513877,6778
2024-10-09,TWSE,2881A,富邦特,62.30,62.30,62.20,62.30,0.00,14013,872908,10
2024-10-09,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.00,9428,563649,15
2024-10-09,TWSE,2881C,富邦金丙特,52.60,52.60,52.50,52.50,-0.10,117165,6154024,58
2024-10-09,TWSE,2882,國泰金,68.30,68.50,67.60,67.80,0.10,17399929,1183006119,6919
2024-10-09,TWSE,2882A,國泰特,60.60,60.90,60.60,60.90,0.30,146576,8888404,40
2024-10-09,TWSE,2882B,國泰金乙特,58.30,58.70,57.80,58.70,0.40,228953,13333693,73
2024-10-09,TWSE,2883,凱基金,16.55,16.60,16.40,16.40,-0.10,28334401,465921141,4816
2024-10-09,TWSE,2883B,凱基金乙特,7.49,7.50,7.46,7.49,-0.01,1760365,13153375,284
2024-10-09,TWSE,2884,玉山金,27.95,28.20,27.95,28.05,0.10,15141027,424960632,5683
2024-10-09,TWSE,2885,元大金,31.90,31.95,31.65,31.65,-0.10,8203087,260983863,2974
2024-10-09,TWSE,2886,兆豐金,38.95,39.10,38.65,38.65,-0.20,10965767,425531616,5015
2024-10-09,TWSE,2887,台新新光金,18.15,18.20,18.00,18.10,-0.10,45806345,824713927,12482
2024-10-09,TWSE,2887E,台新新光戊特一,51.10,51.10,51.00,51.00,-0.20,62029,3164677,33
2024-10-09,TWSE,2887F,台新新光戊特二,46.10,46.10,46.05,46.05,-0.10,13303,613064,18
2024-10-09,TWSE,2887Z1,台新新光己特,16.15,16.15,16.10,16.10,-0.05,87359,1409850,22
2024-10-09,TWSE,2888,新光金,12.15,12.20,11.95,11.95,-0.15,205650515,2482379945,12832
2024-10-09,TWSE,2888A,新光金甲特,36.20,36.45,36.15,36.35,0.20,103558,3765585,88
2024-10-09,TWSE,2888B,新光金乙特,36.45,36.75,36.15,36.35,0.25,220860,8050649,152
2024-10-09,TWSE,2889,國票金,15.45,15.50,15.20,15.45,-0.10,6591404,101390230,2884
2024-10-09,TWSE,2890,永豐金,23.95,24.00,23.60,23.60,-0.35,19876268,471965765,7839
2024-10-09,TWSE,2891,中信金,35.15,35.35,34.80,34.90,-0.30,56000118,1960823485,15548
2024-10-09,TWSE,2891B,中信金乙特,60.30,60.50,60.30,60.50,0.00,7285,439432,11
2024-10-09,TWSE,2891C,中信金丙特,56.60,57.00,56.60,57.00,-0.20,72038,4080263,12
2024-10-09,TWSE,2892,第一金,26.95,27.00,26.80,26.80,-0.15,18346950,492545343,8298
2024-10-09,TWSE,2897,王道銀行,10.00,10.05,9.98,9.98,-0.02,3991555,39910805,947
2024-10-09,TWSE,2897B,王道銀乙特,11.55,11.60,11.55,11.60,0.05,189642,2191851,79
2024-10-09,TWSE,2901,欣欣,28.00,28.40,27.20,27.70,0.05,20297,566904,44
2024-10-09,TWSE,2903,遠百,27.35,27.35,26.80,26.85,-0.35,1861058,50095447,960
2024-10-09,TWSE,2904,匯僑,18.60,18.60,18.45,18.50,0.05,37916,700715,41
2024-10-09,TWSE,2905,三商,18.15,18.15,17.70,17.85,-0.15,3258647,58165573,775
2024-10-09,TWSE,2906,高林,18.20,18.35,18.05,18.05,-0.15,447507,8126971,241
2024-10-09,TWSE,2908,特力,20.60,20.65,20.45,20.50,-0.10,710168,14549630,114
2024-10-09,TWSE,2910,統領,26.60,26.60,26.40,26.40,-0.25,25010,661714,19
2024-10-09,TWSE,2911,麗嬰房,10.45,10.45,10.00,10.15,-0.30,598385,6052513,575
2024-10-09,TWSE,2912,統一超,294.50,297.00,293.50,297.00,0.50,850258,251769200,1441
2024-10-09,TWSE,2913,農林,21.05,21.10,20.70,20.75,-0.35,3429969,71422745,1560
2024-10-09,TWSE,2915,潤泰全,76.80,77.00,74.80,75.50,-1.50,5026826,379631161,3403
2024-10-09,TWSE,2923,鼎固-KY,34.25,34.25,31.00,31.05,-2.55,116345,3674378,338
2024-10-09,TWSE,2929,淘帝-KY,13.95,13.95,12.65,13.20,-0.75,5088566,66227577,2496
2024-10-09,TWSE,2939,永邑-KY,31.55,31.55,31.35,31.50,-0.80,22062,695165,27
2024-10-09,TWSE,2945,三商家購,41.40,41.40,41.40,41.40,0.25,1000,41400,1
2024-10-09,TWSE,3002,歐格,15.60,15.60,15.25,15.25,-0.25,71561,1101751,55
2024-10-09,TWSE,3003,健和興,84.20,84.50,81.80,81.80,-2.10,1287700,106210415,946
2024-10-09,TWSE,3004,豐達科,93.20,93.20,91.90,92.70,-0.40,79473,7349964,216
2024-10-09,TWSE,3005,神基,115.00,115.00,111.00,111.00,-3.00,2970723,334654555,2242
2024-10-09,TWSE,3006,晶豪科,71.20,71.60,69.50,69.50,-1.20,1603800,112471556,1480
2024-10-09,TWSE,3008,大立光,2485.00,2500.00,2440.00,2440.00,-35.00,1158933,2856595070,7210
2024-10-09,TWSE,3010,華立,124.50,125.00,123.50,124.00,1.00,634250,78823998,725
2024-10-09,TWSE,3011,今皓,28.10,28.10,27.20,27.20,-0.90,656996,18110003,407
2024-10-09,TWSE,3013,晟銘電,128.50,135.50,128.00,131.00,7.50,41065413,5464486785,19834
2024-10-09,TWSE,3014,聯陽,137.50,139.00,136.00,136.00,-1.00,693843,95227738,697
2024-10-09,TWSE,3015,全漢,59.40,59.50,57.50,58.10,-1.20,359282,20939129,914
2024-10-09,TWSE,3016,嘉晶,58.40,59.10,57.60,57.60,-0.40,189511,10994839,197
2024-10-09,TWSE,3017,奇鋐,620.00,622.00,605.00,605.00,-6.00,5902050,3619905059,7948
2024-10-09,TWSE,3018,隆銘綠能,29.20,30.15,29.20,29.80,-0.35,33643,1000948,42
2024-10-09,TWSE,3019,亞光,114.00,115.00,109.00,111.00,-2.00,10161043,1126809333,7207
2024-10-09,TWSE,3021,鴻名,29.95,30.00,28.35,28.50,-0.60,491640,14198716,594
2024-10-09,TWSE,3022,威強電,77.30,78.10,76.00,76.30,-0.70,524194,40359543,469
2024-10-09,TWSE,3023,信邦,286.50,292.50,283.00,290.50,5.00,465995,134942062,663
2024-10-09,TWSE,3024,憶聲,18.65,19.05,18.45,18.55,-0.05,2579085,48037244,777
2024-10-09,TWSE,3025,星通,85.00,91.00,82.60,82.60,-1.10,67479275,5818113307,44044
2024-10-09,TWSE,3026,禾伸堂,92.30,92.40,91.30,91.80,0.00,127004,11656164,201
2024-10-09,TWSE,3027,盛達,37.65,37.65,35.95,36.30,-0.75,485550,17709652,487
2024-10-09,TWSE,3028,增你強,32.10,32.10,31.65,31.75,-0.20,280476,8925871,281
2024-10-09,TWSE,3029,零壹,92.10,93.40,90.60,90.60,-1.20,1620715,148935030,1604
2024-10-09,TWSE,3030,德律,142.00,142.50,137.50,137.50,-2.00,874023,121281073,793
2024-10-09,TWSE,3031,佰鴻,20.65,20.65,20.10,20.10,-0.45,354019,7192678,297
2024-10-09,TWSE,3032,偉訓,67.80,68.20,66.30,66.40,-1.10,655428,43933382,724
2024-10-09,TWSE,3033,威健,35.55,35.60,34.70,34.90,-0.40,2928344,102581719,1898
2024-10-09,TWSE,3034,聯詠,514.00,517.00,510.00,510.00,1.00,1918655,985705923,2455
2024-10-09,TWSE,3035,智原,263.50,269.00,259.00,259.00,-2.00,3178046,839265878,3729
2024-10-09,TWSE,3036,文曄,107.50,109.50,106.00,106.00,-1.00,3589594,383778801,2376
2024-10-09,TWSE,3036A,文曄甲特,48.35,48.40,48.30,48.40,0.00,81101,3918873,39
2024-10-09,TWSE,3037,欣興,139.50,146.00,139.50,142.50,5.50,21627178,3095531448,14680
2024-10-09,TWSE,3038,全台,25.95,26.00,25.45,25.45,-0.45,492478,12638875,429
2024-10-09,TWSE,3040,遠見,46.65,47.45,46.65,46.95,0.20,348065,16352747,284
2024-10-09,TWSE,3041,揚智,23.15,23.15,22.20,22.40,-0.55,1164508,26295700,836
2024-10-09,TWSE,3042,晶技,110.00,113.00,110.00,110.50,1.00,1567283,174249443,1118
2024-10-09,TWSE,3043,科風,31.60,31.60,31.25,31.25,-0.35,46542,1461262,85
2024-10-09,TWSE,3044,健鼎,194.00,196.50,191.50,191.50,-0.50,1121636,217138703,1030
2024-10-09,TWSE,3045,台灣大,112.00,113.00,111.50,113.00,0.50,4988163,560886768,2087
2024-10-09,TWSE,3046,建碁,57.80,58.40,57.10,57.10,-0.50,179314,10303808,277
2024-10-09,TWSE,3047,訊舟,37.25,37.30,35.80,35.80,-0.90,5167065,187374099,3374
2024-10-09,TWSE,3048,益登,44.00,46.50,42.30,42.35,-0.15,24642039,1095078846,16420
2024-10-09,TWSE,3049,精金,12.55,12.80,12.00,12.05,-0.20,37051074,457374461,11354
2024-10-09,TWSE,3050,鈺德,19.85,19.90,18.90,18.90,-0.90,1438581,27635990,665
2024-10-09,TWSE,3051,力特,30.20,31.40,29.80,31.05,1.45,1187044,36412192,929
2024-10-09,TWSE,3052,夆典,12.20,12.20,12.10,12.10,-0.05,578105,7023250,190
2024-10-09,TWSE,3054,立萬利,22.40,22.40,22.00,22.05,-0.25,13100,289679,11
2024-10-09,TWSE,3055,蔚華科,66.20,67.10,63.40,63.60,-2.10,327790,21213308,581
2024-10-09,TWSE,3056,富華新,31.15,31.15,30.80,31.00,-0.15,1073941,33242112,835
2024-10-09,TWSE,3057,喬鼎,12.45,12.45,12.10,12.15,-0.20,196068,2400967,257
2024-10-09,TWSE,3058,立德,18.75,19.50,18.45,18.45,0.00,1495603,28507408,861
2024-10-09,TWSE,3059,華晶科,34.70,34.90,33.90,33.90,-0.70,914844,31332476,992
2024-10-09,TWSE,3060,銘異,27.40,28.40,26.80,27.65,1.35,4595055,127379792,2800
2024-10-09,TWSE,3062,建漢,32.45,33.00,31.20,31.60,-0.60,14323995,458792750,7286
2024-10-09,TWSE,3090,日電貿,62.40,62.50,61.80,62.00,-0.50,268157,16636885,294
2024-10-09,TWSE,3092,鴻碩,32.00,32.05,30.60,30.60,-0.60,172158,5340443,177
2024-10-09,TWSE,3094,聯傑,33.70,33.70,32.50,32.65,-0.55,446387,14686479,440
2024-10-09,TWSE,3130,一零四,225.00,226.00,224.00,226.00,1.00,40563,9123776,265
2024-10-09,TWSE,3138,耀登,119.50,119.50,116.00,116.00,-2.00,116407,13642778,169
2024-10-09,TWSE,3149,正達,39.70,42.15,39.70,42.15,3.80,19815431,823035999,8080
2024-10-09,TWSE,3150,鈺寶-創,36.85,36.85,36.85,36.85,0.00,1289,47254,6
2024-10-09,TWSE,3164,景岳,22.75,22.75,22.50,22.55,-0.15,50118,1134016,161
2024-10-09,TWSE,3167,大量,157.00,162.00,152.50,153.50,5.00,2976952,467793198,2555
2024-10-09,TWSE,3168,眾福科,55.40,55.40,54.00,54.00,-0.80,49037,2669764,35
2024-10-09,TWSE,3189,景碩,108.00,111.00,106.50,106.50,0.50,9279579,1008557204,5911
2024-10-09,TWSE,3209,全科,42.80,43.75,41.80,42.95,0.95,29462019,1258051653,18566
2024-10-09,TWSE,3229,晟鈦,22.65,22.65,21.25,22.00,0.05,81653,1768856,72
2024-10-09,TWSE,3231,緯創,103.50,105.50,103.00,105.00,3.00,40350903,4225721045,22700
2024-10-09,TWSE,3257,虹冠電,55.60,61.10,55.60,61.10,5.50,2061561,123775436,1403
2024-10-09,TWSE,3266,昇陽,19.90,19.90,19.70,19.80,-0.10,84104,1663558,68
2024-10-09,TWSE,3296,勝德,27.55,27.55,26.85,26.85,-0.65,980086,26494662,576
2024-10-09,TWSE,3305,昇貿,72.00,72.20,69.50,69.50,-1.90,939359,66021932,865
2024-10-09,TWSE,3308,聯德,23.80,23.80,23.30,23.35,-0.30,90714,2130074,503
2024-10-09,TWSE,3311,閎暉,38.10,38.70,37.70,37.80,-0.05,24916,943422,87
2024-10-09,TWSE,3312,弘憶股,72.80,73.50,70.10,70.10,-1.90,2466683,176247891,2231
2024-10-09,TWSE,3321,同泰,18.40,18.45,18.10,18.20,-0.20,200674,3651019,215
2024-10-09,TWSE,3338,泰碩,69.20,72.00,67.20,67.50,-2.20,2260874,157596784,1754
2024-10-09,TWSE,3346,麗清,40.20,40.40,39.10,39.35,-0.35,403549,15930085,331
2024-10-09,TWSE,3356,奇偶,62.80,62.80,60.90,61.30,-0.90,653478,40206005,1452
2024-10-09,TWSE,3376,新日興,188.50,190.50,185.00,185.50,-1.50,1840132,344074068,2064
2024-10-09,TWSE,3380,明泰,35.15,36.70,35.15,36.20,1.45,14108562,511886466,7525
2024-10-09,TWSE,3406,玉晶光,478.50,482.00,468.00,468.00,-13.00,2283185,1080042918,4037
2024-10-09,TWSE,3413,京鼎,367.00,369.50,352.50,353.00,-10.00,1954270,699983279,2863
2024-10-09,TWSE,3416,融程電,136.50,136.50,135.00,136.50,1.00,114440,15553639,160
2024-10-09,TWSE,3419,譁裕,17.60,17.60,16.90,17.00,-0.30,411921,7046121,295
2024-10-09,TWSE,3432,台端,21.15,21.50,20.45,20.50,-0.55,132057,2736897,190
2024-10-09,TWSE,3437,榮創,26.45,27.40,25.60,25.60,-1.00,2089114,55066346,1593
2024-10-09,TWSE,3443,創意,1175.00,1210.00,1155.00,1180.00,10.00,3138556,3722417930,5558
2024-10-09,TWSE,3447,展達,45.00,47.20,43.60,47.20,4.25,2416431,111483807,1606
2024-10-09,TWSE,3450,聯鈞,201.50,211.00,196.00,210.50,18.50,49444317,10273911207,28923
2024-10-09,TWSE,3454,晶睿,122.50,123.00,118.00,118.00,-4.50,277603,33275602,575
