date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-06,TWSE,2425,承啟,28.00,29.75,26.35,28.25,-0.85,1342747,37120212,894
2024-08-06,TWSE,2426,鼎元,17.25,17.35,15.90,16.70,-0.20,1157353,19096063,769
2024-08-06,TWSE,2427,三商電,25.65,26.00,22.80,24.50,-0.80,3146003,75712144,2293
2024-08-06,TWSE,2428,興勤,159.00,159.00,137.50,146.50,-0.50,574151,84220881,574
2024-08-06,TWSE,2429,銘旺科,32.35,34.00,29.90,33.60,1.25,439788,14190500,316
2024-08-06,TWSE,2430,燦坤,32.95,33.10,32.10,32.55,-0.25,213538,6961806,245
2024-08-06,TWSE,2431,聯昌,11.80,11.95,10.70,11.20,-0.50,808313,9014729,469
2024-08-06,TWSE,2432,倚天酷碁-創,34.15,34.80,34.15,34.70,-0.05,21000,722650,12
2024-08-06,TWSE,2433,互盛電,50.20,50.50,49.90,50.50,0.40,157516,7903676,108
2024-08-06,TWSE,2434,統懋,31.55,31.55,30.95,31.05,-1.00,8093,250789,15
2024-08-06,TWSE,2436,偉詮電,48.60,50.00,45.20,48.30,-0.85,1716948,81989442,1219
2024-08-06,TWSE,2438,翔耀,60.00,60.90,54.10,58.30,0.30,714694,41248653,628
2024-08-06,TWSE,2439,美律,116.50,116.50,105.50,112.50,1.50,5573087,622006512,4029
2024-08-06,TWSE,2440,太空梭,14.70,14.70,13.10,13.70,-0.70,647477,8921273,336
2024-08-06,TWSE,2441,超豐,58.50,58.50,54.30,56.60,0.00,2281975,127735639,1840
2024-08-06,TWSE,2442,新美齊,35.00,35.15,30.45,31.85,-1.85,10021805,319855677,5326
2024-08-06,TWSE,2444,兆勁,13.40,13.40,11.70,12.35,-0.30,1061367,13019193,431
2024-08-06,TWSE,2449,京元電子,97.50,98.50,89.10,97.40,3.70,31125468,2969248822,19704
2024-08-06,TWSE,2450,神腦,35.10,35.30,34.20,34.90,-0.20,441437,15305013,405
2024-08-06,TWSE,2451,創見,94.30,94.30,85.60,91.60,-0.40,2406005,217636722,3041
2024-08-06,TWSE,2453,凌群,51.00,51.40,45.70,48.80,-1.90,3220898,154903584,2008
2024-08-06,TWSE,2454,聯發科,1090.00,1090.00,1035.00,1075.00,84.00,16842716,18099654330,23781
2024-08-06,TWSE,2455,全新,127.50,128.00,113.50,123.50,-2.50,8664719,1039528240,5379
2024-08-06,TWSE,2457,飛宏,36.80,38.60,34.75,37.25,-1.35,6274238,228101291,3888
2024-08-06,TWSE,2458,義隆,129.50,131.50,122.50,126.50,-1.50,3195695,401966561,2671
2024-08-06,TWSE,2459,敦吉,71.70,71.70,68.10,70.70,0.50,217597,15191313,411
2024-08-06,TWSE,2460,建通,25.30,25.60,22.80,23.75,-1.55,1891635,44621389,815
2024-08-06,TWSE,2461,光群雷,21.35,21.60,19.75,20.95,-0.25,1271836,26122005,636
2024-08-06,TWSE,2462,良得電,29.00,29.20,26.15,28.70,-0.30,848341,23589502,595
2024-08-06,TWSE,2464,盟立,74.20,76.00,64.90,67.40,-4.60,17002912,1178070625,11198
2024-08-06,TWSE,2465,麗臺,87.00,89.90,79.80,83.10,-5.50,3264105,269522019,2491
2024-08-06,TWSE,2466,冠西電,34.60,35.15,34.50,35.15,0.60,143000,5020650,15
2024-08-06,TWSE,2467,志聖,165.00,170.00,146.50,157.00,-5.50,4899631,759019603,4944
2024-08-06,TWSE,2468,華經,22.80,22.85,20.25,21.55,-0.85,590811,12605188,342
2024-08-06,TWSE,2471,資通,46.70,47.60,44.25,46.70,0.00,512758,23611673,454
2024-08-06,TWSE,2472,立隆電,76.50,77.00,70.10,75.20,1.20,2523442,186939994,1710
2024-08-06,TWSE,2474,可成,216.50,219.50,210.50,217.00,4.50,4082001,881678158,5782
2024-08-06,TWSE,2476,鉅祥,83.00,88.20,76.80,86.60,1.40,10379814,855969632,5216
2024-08-06,TWSE,2477,美隆電,23.50,24.90,21.70,22.60,-0.80,923997,21063538,736
2024-08-06,TWSE,2478,大毅,46.70,46.75,44.30,46.15,0.55,692128,31622830,594
2024-08-06,TWSE,2480,敦陽科,113.50,114.50,110.00,112.00,-2.00,538027,60088017,828
2024-08-06,TWSE,2481,強茂,49.05,49.70,43.75,46.35,-2.25,5039863,230254725,3268
2024-08-06,TWSE,2482,連宇,29.30,30.25,27.20,28.65,-1.55,1726117,48427084,1171
2024-08-06,TWSE,2483,百容,23.45,23.75,21.60,22.60,-0.65,541670,12101534,314
2024-08-06,TWSE,2484,希華,29.00,29.00,25.90,27.40,0.05,714217,19434256,529
2024-08-06,TWSE,2485,兆赫,17.10,17.35,15.40,16.45,-0.65,4587815,73451581,3038
2024-08-06,TWSE,2486,一詮,95.20,97.40,86.40,89.90,-6.00,26130286,2370580475,12236
2024-08-06,TWSE,2488,漢平,44.00,44.20,42.30,43.60,1.20,518725,22516617,426
2024-08-06,TWSE,2489,瑞軒,19.40,19.80,17.45,18.30,-1.05,27069548,493849566,11499
2024-08-06,TWSE,2491,吉祥全,13.50,13.55,12.15,12.80,-0.60,189556,2417463,124
2024-08-06,TWSE,2492,華新科,104.50,105.50,95.10,101.00,-1.00,4279283,429446802,3566
2024-08-06,TWSE,2493,揚博,77.00,78.90,71.00,76.20,-0.30,699635,52272979,819
2024-08-06,TWSE,2495,普安,27.00,27.50,24.30,25.80,-1.15,5709872,143828134,3183
2024-08-06,TWSE,2496,卓越,70.90,72.20,70.00,72.20,1.30,43611,3091242,110
2024-08-06,TWSE,2497,怡利電,51.70,54.40,48.20,52.80,0.40,1593443,81532576,1004
2024-08-06,TWSE,2498,宏達電,39.20,39.40,35.20,37.80,-0.90,10747659,402306304,6435
2024-08-06,TWSE,2501,國建,28.05,28.25,24.75,25.95,-1.55,14560290,380840612,6749
2024-08-06,TWSE,2504,國產,47.25,48.20,44.35,46.40,-0.35,8012515,370141552,5153
2024-08-06,TWSE,2505,國揚,25.50,26.00,23.25,24.50,-1.30,2473480,61033358,1367
2024-08-06,TWSE,2506,太設,10.80,10.95,9.80,10.25,-0.55,3054723,31399824,1007
2024-08-06,TWSE,2509,全坤建,23.00,23.40,20.65,21.20,-1.65,1761532,38144472,1467
2024-08-06,TWSE,2511,太子,11.25,11.40,10.55,10.95,-0.30,7916195,86086213,2176
2024-08-06,TWSE,2514,龍邦,22.00,22.00,19.65,21.45,-0.05,2092263,43790917,1076
2024-08-06,TWSE,2515,中工,14.35,14.55,12.85,13.70,-0.45,36687573,497982087,11059
2024-08-06,TWSE,2516,新建,12.40,12.75,11.50,12.25,-0.10,2435459,29630308,632
2024-08-06,TWSE,2520,冠德,51.60,52.00,45.55,46.85,-3.75,17378793,824137195,9885
2024-08-06,TWSE,2524,京城,104.50,104.50,93.60,93.60,-10.40,1454507,144025168,1165
2024-08-06,TWSE,2527,宏璟,41.00,41.85,38.25,38.25,-4.25,5026671,196573663,3336
2024-08-06,TWSE,2528,皇普,47.00,47.00,40.75,40.95,-4.15,3683286,155026458,1760
2024-08-06,TWSE,2530,華建,45.75,48.00,43.35,45.40,-2.70,6053710,271784782,2992
2024-08-06,TWSE,2534,宏盛,26.00,26.15,23.40,25.15,-0.85,7938047,195032460,4092
2024-08-06,TWSE,2535,達欣工,52.40,53.50,48.80,50.50,-2.50,1708280,86200110,7108
2024-08-06,TWSE,2536,宏普,31.65,32.05,29.50,31.40,-0.25,1855347,57000851,854
2024-08-06,TWSE,2537,聯上發,21.45,22.00,19.30,19.45,-1.95,15756781,316177059,6058
2024-08-06,TWSE,2538,基泰,20.30,20.60,18.50,19.20,-0.70,5252567,100856633,2010
2024-08-06,TWSE,2539,櫻花建,73.50,74.50,67.80,68.90,-3.30,2385033,166528828,2072
2024-08-06,TWSE,2540,愛山林,180.00,184.00,162.00,167.50,-12.50,3387368,577045187,4091
2024-08-06,TWSE,2542,興富發,55.60,56.80,49.35,50.50,-4.30,58826491,2982778878,23830
2024-08-06,TWSE,2543,皇昌,57.90,58.70,50.30,52.80,-3.00,15181789,806655059,8509
2024-08-06,TWSE,2545,皇翔,57.60,60.40,53.00,54.00,-3.60,2547346,140524974,1770
2024-08-06,TWSE,2546,根基,81.00,81.60,74.50,78.30,-2.70,725097,56082696,1117
2024-08-06,TWSE,2547,日勝生,10.55,10.75,9.50,10.15,-0.30,8535784,85992065,2278
2024-08-06,TWSE,2548,華固,148.00,150.00,135.00,144.00,-4.00,2665474,377766850,6644
2024-08-06,TWSE,2597,潤弘,203.00,203.00,180.00,186.50,-13.00,1501656,278417556,3337
2024-08-06,TWSE,2601,益航,7.00,7.21,6.76,7.06,0.07,3491567,24344286,1468
2024-08-06,TWSE,2603,長榮,165.00,173.00,163.00,165.50,5.00,37291237,6218682928,21841
2024-08-06,TWSE,2605,新興,25.15,26.20,24.20,24.90,0.30,6129435,153677758,3795
2024-08-06,TWSE,2606,裕民,48.80,50.40,47.50,48.80,0.85,5477791,267148364,3500
2024-08-06,TWSE,2607,榮運,29.35,30.10,28.65,29.55,0.70,2434580,71397788,1306
2024-08-06,TWSE,2608,嘉里大榮,39.00,39.45,38.35,39.15,0.25,512956,19905273,433
2024-08-06,TWSE,2609,陽明,61.60,65.20,60.80,61.10,1.10,76619335,4779670393,41145
2024-08-06,TWSE,2610,華航,20.65,20.80,19.60,20.35,0.30,41211887,838035454,11998
2024-08-06,TWSE,2611,志信,24.75,25.30,23.15,23.90,-0.50,2126871,51159530,1555
2024-08-06,TWSE,2612,中航,40.50,42.00,38.30,40.50,0.70,482271,19463434,433
2024-08-06,TWSE,2613,中櫃,32.65,35.35,31.95,31.95,-0.70,2090124,68985573,1565
2024-08-06,TWSE,2614,東森,19.30,19.55,17.70,18.80,-0.50,2592229,48269934,3751
2024-08-06,TWSE,2615,萬海,77.90,82.50,76.70,79.60,4.60,55677167,4421227427,32239
2024-08-06,TWSE,2616,山隆,20.75,21.45,20.45,20.95,0.20,255081,5289913,469
2024-08-06,TWSE,2617,台航,31.85,32.60,30.80,31.55,0.45,1613891,50855058,962
2024-08-06,TWSE,2618,長榮航,31.70,31.80,30.40,31.40,0.70,53080308,1660410305,16178
2024-08-06,TWSE,2630,亞航,31.05,31.65,29.10,30.90,0.10,998908,30468082,767
2024-08-06,TWSE,2633,台灣高鐵,29.25,29.35,28.60,29.05,0.15,6727004,195742834,2710
2024-08-06,TWSE,2634,漢翔,45.85,46.65,43.00,46.00,0.50,7964351,359610893,4865
2024-08-06,TWSE,2636,台驊控股,87.00,90.70,84.10,87.10,1.80,1138017,98885544,1109
2024-08-06,TWSE,2637,慧洋-KY,66.00,67.80,63.10,63.60,0.00,4632174,299840133,5991
2024-08-06,TWSE,2642,宅配通,33.40,34.10,32.00,34.00,0.60,159212,5271591,566
2024-08-06,TWSE,2645,長榮航太,97.10,97.80,92.10,96.10,0.00,1222201,116055841,1316
2024-08-06,TWSE,2701,萬企,12.70,12.75,12.40,12.60,-0.05,278241,3490979,164
2024-08-06,TWSE,2702,華園,16.70,17.05,16.00,16.40,-0.35,390470,6400567,592
2024-08-06,TWSE,2704,國賓,64.10,65.30,60.80,64.50,0.50,556562,35429957,504
2024-08-06,TWSE,2705,六福,17.90,17.90,16.65,17.10,-0.10,553827,9433693,644
2024-08-06,TWSE,2706,第一店,14.60,14.70,14.30,14.55,-0.05,352081,5124240,341
2024-08-06,TWSE,2707,晶華,195.50,201.00,193.00,197.50,1.50,309339,60869856,498
2024-08-06,TWSE,2712,遠雄來,25.65,27.45,25.30,26.60,0.95,41607,1087395,41
2024-08-06,TWSE,2722,夏都,39.70,41.35,37.35,39.15,-2.30,401633,15767003,346
2024-08-06,TWSE,2723,美食-KY,77.20,77.80,73.30,75.70,-0.50,638317,48218056,597
2024-08-06,TWSE,2727,王品,193.00,195.50,182.50,188.50,-1.50,1493463,280861535,2100
2024-08-06,TWSE,2731,雄獅,137.50,138.50,123.00,129.50,-5.50,5194865,667275806,4350
2024-08-06,TWSE,2739,寒舍,61.70,61.70,55.60,55.60,-6.10,2277485,129384296,2364
2024-08-06,TWSE,2748,雲品,55.00,56.30,51.30,54.40,-0.60,797561,42643836,818
2024-08-06,TWSE,2753,八方雲集,149.00,151.00,145.00,149.00,0.50,291486,43137491,502
2024-08-06,TWSE,2762,世界健身-KY,75.70,76.00,72.50,75.00,1.50,151840,11290894,157
2024-08-06,TWSE,2801,彰銀,18.20,18.35,17.90,18.15,0.20,36560083,664021871,8012
2024-08-06,TWSE,2809,京城銀,54.00,54.50,50.90,53.10,0.10,5692869,302166883,3845
2024-08-06,TWSE,2812,台中銀,16.65,16.95,16.00,16.80,0.30,17027834,280929636,6913
2024-08-06,TWSE,2816,旺旺保,32.15,33.50,30.60,33.25,1.30,1055806,33906371,673
2024-08-06,TWSE,2820,華票,14.75,14.80,14.50,14.75,0.05,2202885,32257243,967
2024-08-06,TWSE,2832,台產,26.65,26.75,25.85,26.60,0.40,659532,17350793,351
2024-08-06,TWSE,2834,臺企銀,17.65,17.90,17.15,17.60,0.30,72661820,1279556834,15781
2024-08-06,TWSE,2836,高雄銀,12.05,12.10,11.70,12.05,0.15,5501668,65578926,1924
2024-08-06,TWSE,2836A,高雄銀甲特,20.80,20.80,20.70,20.75,0.00,21150,438715,13
2024-08-06,TWSE,2838,聯邦銀,14.30,14.40,13.85,14.25,0.30,3227016,45576074,1222
2024-08-06,TWSE,2838A,聯邦銀甲特,51.50,51.80,51.50,51.80,0.10,88176,4557114,48
2024-08-06,TWSE,2845,遠東銀,14.35,14.55,13.95,14.40,0.10,15151313,216306979,3896
2024-08-06,TWSE,2849,安泰銀,14.70,14.70,14.10,14.55,0.45,170081,2453167,118
2024-08-06,TWSE,2850,新產,86.50,88.20,83.30,87.50,1.00,855512,73661174,1093
2024-08-06,TWSE,2851,中再保,25.00,25.10,24.05,24.90,0.30,3509187,86101460,1454
2024-08-06,TWSE,2852,第一保,21.35,21.55,20.45,21.35,0.35,669678,14045730,470
2024-08-06,TWSE,2855,統一證,24.55,25.10,23.60,24.60,0.05,5805301,141346543,2268
2024-08-06,TWSE,2867,三商壽,7.05,7.22,6.82,6.99,0.03,26951437,188804933,5790
2024-08-06,TWSE,2880,華南金,26.90,27.40,26.20,27.00,0.60,28150109,758623336,9970
2024-08-06,TWSE,2881,富邦金,82.00,82.50,77.20,80.70,1.70,32656464,2629533082,18928
2024-08-06,TWSE,2881A,富邦特,61.40,61.50,61.20,61.50,0.10,163347,10023034,70
2024-08-06,TWSE,2881B,富邦金乙特,58.00,58.10,57.90,58.10,0.10,927520,53796112,100
2024-08-06,TWSE,2881C,富邦金丙特,51.00,51.10,51.00,51.10,0.10,16185,826566,64
2024-08-06,TWSE,2882,國泰金,57.00,57.70,54.00,56.10,0.50,48063416,2694938488,19506
2024-08-06,TWSE,2882A,國泰特,60.00,60.10,59.90,60.00,0.10,170176,10205871,54
2024-08-06,TWSE,2882B,國泰金乙特,57.80,57.80,57.20,57.60,0.00,88409,5067253,44
2024-08-06,TWSE,2883,凱基金,14.85,15.05,14.05,14.65,0.15,78071354,1142065907,14374
2024-08-06,TWSE,2883B,凱基金乙特,7.28,7.31,7.21,7.31,0.04,1715238,12418739,358
2024-08-06,TWSE,2884,玉山金,25.80,26.10,24.80,25.75,0.40,43676473,1117955427,17063
2024-08-06,TWSE,2885,元大金,29.60,31.05,29.30,30.70,1.35,32540615,988166636,11983
2024-08-06,TWSE,2886,兆豐金,41.05,42.00,40.00,41.80,0.90,35737015,1475569195,13123
2024-08-06,TWSE,2887,台新新光金,17.95,17.95,16.95,17.55,0.00,114408236,2009284654,33570
2024-08-06,TWSE,2887E,台新新光戊特一,51.00,51.00,50.80,51.00,0.10,95383,4857617,33
2024-08-06,TWSE,2887F,台新新光戊特二,46.10,46.10,45.70,45.80,-0.30,38225,1758969,15
2024-08-06,TWSE,2887Z1,台新新光己特,16.15,16.15,16.15,16.15,0.00,50698,818760,21
2024-08-06,TWSE,2888,新光金,10.50,10.55,9.98,10.20,0.05,234414635,2398129706,16024
2024-08-06,TWSE,2888A,新光金甲特,29.80,29.95,29.80,29.95,0.10,58084,1738352,15
2024-08-06,TWSE,2888B,新光金乙特,30.20,30.25,29.85,30.20,0.00,92192,2776919,41
2024-08-06,TWSE,2889,國票金,14.25,14.50,13.80,14.40,0.15,12709576,181430865,3875
2024-08-06,TWSE,2890,永豐金,24.60,25.40,23.85,25.10,0.50,30881826,767066278,10418
2024-08-06,TWSE,2891,中信金,33.00,33.20,31.50,32.90,0.65,79680617,2588544107,26257
2024-08-06,TWSE,2891B,中信金乙特,59.80,59.90,59.80,59.90,0.00,79645,4763208,36
2024-08-06,TWSE,2891C,中信金丙特,57.10,57.70,57.10,57.70,0.00,7234,416041,32
2024-08-06,TWSE,2892,第一金,28.20,28.55,27.70,28.20,0.15,37727072,1065153760,9576
2024-08-06,TWSE,2897,王道銀行,9.73,9.78,9.52,9.74,0.20,14286230,137961574,2515
2024-08-06,TWSE,2897A,王道銀甲特,10.15,10.20,10.15,10.15,0.00,55516,563837,27
2024-08-06,TWSE,2901,欣欣,27.65,27.65,27.30,27.50,0.25,8545,233650,78
2024-08-06,TWSE,2903,遠百,28.50,28.90,27.60,28.55,0.05,4150922,117734773,2623
2024-08-06,TWSE,2904,匯僑,18.00,18.10,17.70,17.95,-0.10,117935,2112076,94
2024-08-06,TWSE,2905,三商,18.85,19.05,17.80,18.40,0.05,6270770,115175657,1597
2024-08-06,TWSE,2906,高林,18.95,19.25,18.00,19.15,0.25,1640359,30646579,683
2024-08-06,TWSE,2908,特力,20.60,20.60,20.10,20.55,-0.15,257406,5224744,171
2024-08-06,TWSE,2910,統領,26.50,26.95,26.50,26.85,0.35,24001,642727,21
2024-08-06,TWSE,2911,麗嬰房,7.04,7.58,7.01,7.41,0.29,233053,1689688,354
2024-08-06,TWSE,2912,統一超,273.00,278.50,272.50,278.50,6.00,3386730,934899854,5127
2024-08-06,TWSE,2913,農林,20.10,20.80,19.45,20.10,0.10,4171587,83410080,1957
2024-08-06,TWSE,2915,潤泰全,73.50,74.30,69.00,72.10,1.30,7297475,522556588,4523
2024-08-06,TWSE,2923,鼎固-KY,30.40,30.40,27.60,29.10,0.40,168557,4859088,129
2024-08-06,TWSE,2929,淘帝-KY,7.85,8.50,7.85,8.21,-0.09,443021,3591614,260
2024-08-06,TWSE,2939,永邑-KY,25.25,25.50,24.60,24.90,-0.10,42277,1053827,165
2024-08-06,TWSE,2945,三商家購,40.75,42.90,40.75,42.30,1.00,31730,1332339,33
2024-08-06,TWSE,3002,歐格,13.30,13.90,12.65,13.50,-0.40,531779,7042974,290
2024-08-06,TWSE,3003,健和興,73.20,73.60,68.30,70.80,-0.90,1100125,78278598,1158
2024-08-06,TWSE,3004,豐達科,90.50,91.00,85.30,89.40,0.40,263453,23439316,237
2024-08-06,TWSE,3005,神基,98.80,101.00,92.00,96.00,-0.50,5741712,550815036,4450
2024-08-06,TWSE,3006,晶豪科,75.80,75.80,67.50,73.30,-1.40,12040767,858016648,8644
2024-08-06,TWSE,3008,大立光,2735.00,2740.00,2580.00,2685.00,110.00,1555585,4169816070,4972
2024-08-06,TWSE,3010,華立,128.50,130.00,117.00,125.00,-0.50,2076419,256940608,2029
2024-08-06,TWSE,3011,今皓,25.60,27.55,23.40,26.20,0.60,1252291,30992873,543
2024-08-06,TWSE,3013,晟銘電,93.10,94.80,82.30,82.80,-8.60,21498152,1831458293,14328
2024-08-06,TWSE,3014,聯陽,136.50,137.50,126.00,132.00,-1.50,2819358,368765641,2285
2024-08-06,TWSE,3015,全漢,51.30,52.30,48.60,50.10,-1.20,1061325,53021983,643
2024-08-06,TWSE,3016,嘉晶,55.90,57.60,50.40,54.40,-1.50,1779612,95585908,1307
2024-08-06,TWSE,3017,奇鋐,561.00,561.00,484.00,526.00,-9.00,15925656,8380570137,15527
2024-08-06,TWSE,3018,隆銘綠能,22.55,22.55,21.05,22.00,-0.60,75600,1641121,206
2024-08-06,TWSE,3019,亞光,85.90,87.50,79.70,87.50,7.90,13742095,1163651937,8773
2024-08-06,TWSE,3021,鴻名,22.70,23.35,20.50,21.35,-1.40,918644,19676036,547
2024-08-06,TWSE,3022,威強電,75.30,77.90,66.80,71.50,-2.30,4191763,296754339,2792
2024-08-06,TWSE,3023,信邦,298.00,299.50,271.50,278.00,-3.50,1227497,346518448,24087
2024-08-06,TWSE,3024,憶聲,21.45,22.20,19.30,20.15,-1.25,9791234,199144723,3683
2024-08-06,TWSE,3025,星通,55.30,55.90,49.95,51.90,-3.60,1638294,84818268,1237
2024-08-06,TWSE,3026,禾伸堂,84.00,86.30,80.00,84.60,1.40,441685,36727253,447
2024-08-06,TWSE,3027,盛達,33.75,34.05,30.15,32.05,-1.45,2095777,65378781,1116
2024-08-06,TWSE,3028,增你強,31.00,32.35,31.00,32.10,-0.10,1101360,34853680,786
2024-08-06,TWSE,3029,零壹,94.00,94.00,84.90,88.60,-1.20,3503284,311583896,3218
2024-08-06,TWSE,3030,德律,126.00,127.50,113.00,122.00,-3.50,7732892,911471848,4168
2024-08-06,TWSE,3031,佰鴻,18.55,18.55,16.55,17.20,-0.35,699541,11984084,355
2024-08-06,TWSE,3032,偉訓,58.50,58.90,52.90,54.70,-4.00,1902267,104926884,1166
2024-08-06,TWSE,3033,威健,30.40,31.00,28.45,30.55,0.35,7473293,223679763,3438
2024-08-06,TWSE,3034,聯詠,506.00,509.00,487.00,499.50,9.50,8043258,4017996859,7601
2024-08-06,TWSE,3035,智原,267.00,267.00,233.00,237.50,-21.00,17329141,4175247421,16460
2024-08-06,TWSE,3036,文曄,90.50,92.50,83.10,90.00,0.00,8182063,718461622,6041
2024-08-06,TWSE,3036A,文曄甲特,47.00,47.05,46.85,47.05,0.10,86000,4035800,45
2024-08-06,TWSE,3037,欣興,151.00,153.00,135.50,140.50,-9.00,57902603,8210786739,36020
2024-08-06,TWSE,3038,全台,25.60,25.80,24.00,24.95,-0.65,766156,19061486,687
2024-08-06,TWSE,3040,遠見,32.30,32.30,30.90,31.95,0.35,223492,7002664,276
2024-08-06,TWSE,3041,揚智,18.10,18.85,16.80,17.80,-0.50,1352874,23882533,1291
2024-08-06,TWSE,3042,晶技,103.00,103.50,98.00,103.50,5.90,6009743,610085139,3886
2024-08-06,TWSE,3043,科風,30.80,32.10,28.30,30.65,-0.75,381140,11392906,340
2024-08-06,TWSE,3044,健鼎,182.00,182.00,169.50,179.00,1.50,4814011,849513298,3330
2024-08-06,TWSE,3045,台灣大,106.00,111.00,105.50,110.50,4.50,24923272,2706846193,7354
2024-08-06,TWSE,3046,建碁,50.00,50.60,46.20,49.00,-2.30,876507,41986132,637
2024-08-06,TWSE,3047,訊舟,35.60,37.05,32.55,32.90,-3.25,26199928,881249424,12350
2024-08-06,TWSE,3048,益登,40.40,42.00,36.35,38.35,-2.00,9038677,347110716,5019
2024-08-06,TWSE,3049,精金,8.09,8.16,7.33,7.94,-0.10,4602650,35748310,1968
2024-08-06,TWSE,3050,鈺德,22.15,22.80,20.00,20.30,-1.90,4252445,87757016,2003
2024-08-06,TWSE,3051,力特,28.60,28.60,25.85,26.80,-0.95,1104901,29695969,771
2024-08-06,TWSE,3052,夆典,12.75,12.90,12.05,12.65,0.00,2743509,34359747,874
2024-08-06,TWSE,3054,立萬利,19.90,20.05,19.15,20.00,0.10,16425,321326,13
2024-08-06,TWSE,3055,蔚華科,65.60,67.80,59.10,65.00,-0.60,2195814,137060173,1780
2024-08-06,TWSE,3056,富華新,34.80,36.00,31.35,33.25,-1.55,8238536,269983359,7546
2024-08-06,TWSE,3057,喬鼎,12.20,12.50,11.30,11.95,-0.25,598027,7095191,466
2024-08-06,TWSE,3058,立德,16.50,16.70,14.85,15.65,-0.25,1823033,29196082,864
2024-08-06,TWSE,3059,華晶科,32.65,34.05,30.85,33.00,-0.55,3651777,118519302,2577
2024-08-06,TWSE,3060,銘異,25.00,25.65,22.70,24.80,-0.40,3541357,84749655,1981
2024-08-06,TWSE,3062,建漢,25.75,26.20,23.00,23.90,-1.65,12956221,307717531,5855
2024-08-06,TWSE,3090,日電貿,59.70,60.50,56.70,59.40,0.20,1809388,106714510,1450
2024-08-06,TWSE,3092,鴻碩,27.35,28.55,24.95,26.95,-0.35,664432,17328483,362
2024-08-06,TWSE,3094,聯傑,28.40,29.35,25.70,28.10,-0.40,913100,25344578,616
2024-08-06,TWSE,3130,一零四,222.50,224.00,221.00,223.00,1.00,34768,7730013,178
2024-08-06,TWSE,3138,耀登,105.50,106.00,93.60,98.40,-5.60,675657,66669342,715
2024-08-06,TWSE,3149,正達,22.40,22.90,20.30,21.30,-1.10,1776688,37580103,1551
2024-08-06,TWSE,3150,鈺寶-創,36.40,36.50,33.05,36.50,0.25,60500,2135799,46
2024-08-06,TWSE,3164,景岳,22.00,22.10,21.45,22.10,0.10,34477,755674,98
2024-08-06,TWSE,3167,大量,64.30,66.20,57.30,58.90,-4.70,4561073,271209342,3387
2024-08-06,TWSE,3168,眾福科,53.50,54.80,50.50,54.00,0.70,95261,4962181,80
2024-08-06,TWSE,3189,景碩,103.00,103.50,88.10,90.80,-6.20,28217203,2650503427,19133
2024-08-06,TWSE,3209,全科,30.90,31.55,29.85,31.10,-0.05,1254101,38457767,837
2024-08-06,TWSE,3229,晟鈦,24.60,24.90,21.60,23.30,-0.60,283248,6482169,196
2024-08-06,TWSE,3231,緯創,89.40,90.80,83.20,88.70,2.00,48779700,4276914296,29216
2024-08-06,TWSE,3257,虹冠電,47.60,48.00,43.85,46.80,-0.40,298410,13765971,272
2024-08-06,TWSE,3266,昇陽,20.95,21.05,19.05,20.00,-0.85,757731,15054020,432
2024-08-06,TWSE,3296,勝德,23.25,23.70,20.75,22.95,-0.05,1142669,25239755,794
2024-08-06,TWSE,3305,昇貿,65.40,66.40,59.60,59.60,-6.60,4180458,252739825,2970
2024-08-06,TWSE,3308,聯德,24.00,24.20,21.20,22.50,-1.05,620619,13681274,1072
2024-08-06,TWSE,3311,閎暉,34.70,34.70,32.65,33.70,-0.85,336032,11277625,605
2024-08-06,TWSE,3312,弘憶股,73.00,74.30,63.70,69.60,-0.90,12634896,870451515,7974
2024-08-06,TWSE,3321,同泰,19.80,20.35,17.90,18.40,-1.45,1629147,29803472,1050
2024-08-06,TWSE,3338,泰碩,72.80,74.20,65.70,70.60,-2.10,4107694,286832590,2935
2024-08-06,TWSE,3346,麗清,35.00,35.90,31.55,34.15,-0.70,1534267,51082415,1016
2024-08-06,TWSE,3356,奇偶,56.30,56.80,50.70,54.20,-2.10,2386767,127362335,1681
2024-08-06,TWSE,3376,新日興,201.00,203.50,183.00,183.50,-11.00,17273629,3290690168,14233
2024-08-06,TWSE,3380,明泰,29.50,30.20,26.85,28.90,-0.80,2842278,80160458,1755
2024-08-06,TWSE,3406,玉晶光,470.00,470.00,425.00,453.00,0.00,2111597,942730464,2956
2024-08-06,TWSE,3413,京鼎,277.50,280.50,251.50,270.50,-0.50,1208042,322854872,1673
2024-08-06,TWSE,3416,融程電,118.00,120.00,109.00,119.00,2.00,744597,86010471,658
2024-08-06,TWSE,3419,譁裕,16.30,16.35,14.65,15.35,-0.90,959188,14646067,579
2024-08-06,TWSE,3432,台端,23.05,24.10,21.30,21.70,-1.90,203258,4538027,113
2024-08-06,TWSE,3437,榮創,22.75,22.75,19.80,21.10,-0.85,2747930,56456128,1435
2024-08-06,TWSE,3443,創意,991.00,991.00,862.00,942.00,-12.00,7079843,6538277982,13052
2024-08-06,TWSE,3447,展達,30.75,31.10,29.50,30.20,-0.40,139777,4188830,129
2024-08-06,TWSE,3450,聯鈞,112.00,112.00,96.30,104.50,-2.50,20448428,2107812413,11729
2024-08-06,TWSE,3454,晶睿,100.50,105.00,95.00,98.40,-7.10,899307,88701992,825
