date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-19,TWSE,2430,燦坤,33.40,33.40,33.15,33.15,0.00,51032,1696606,89
2024-08-19,TWSE,2431,聯昌,12.15,12.25,11.95,12.10,-0.10,967030,11688960,378
2024-08-19,TWSE,2432,倚天酷碁-創,36.65,36.65,36.65,36.65,0.00,1000,36650,1
2024-08-19,TWSE,2433,互盛電,50.60,50.70,50.50,50.60,-0.30,28829,1456525,30
2024-08-19,TWSE,2434,統懋,31.80,31.95,31.70,31.70,0.40,6914,219645,11
2024-08-19,TWSE,2436,偉詮電,56.50,57.00,55.60,56.60,0.60,701978,39644274,605
2024-08-19,TWSE,2438,翔耀,61.40,62.00,60.00,60.50,-0.60,239200,14548660,243
2024-08-19,TWSE,2439,美律,137.00,142.00,135.50,139.50,3.00,6264331,874016846,4038
2024-08-19,TWSE,2440,太空梭,14.70,14.75,14.45,14.50,-0.10,237330,3463377,157
2024-08-19,TWSE,2441,超豐,63.20,63.40,62.70,63.00,0.40,1024234,64617928,928
2024-08-19,TWSE,2442,新美齊,37.10,37.20,36.25,36.50,-0.40,11545338,421746479,1950
2024-08-19,TWSE,2444,兆勁,12.95,13.45,12.80,12.85,-0.05,473091,6145617,235
2024-08-19,TWSE,2449,京元電子,122.00,124.00,120.50,123.50,1.50,13865499,1698004533,9136
2024-08-19,TWSE,2450,神腦,35.60,35.90,35.50,35.65,0.05,36315,1294283,61
2024-08-19,TWSE,2451,創見,98.50,99.50,98.00,99.10,0.60,489968,48373117,1365
2024-08-19,TWSE,2453,凌群,55.80,60.00,55.20,58.00,2.50,4875857,284390196,3175
2024-08-19,TWSE,2454,聯發科,1240.00,1265.00,1230.00,1255.00,25.00,6237209,7801873255,10611
2024-08-19,TWSE,2455,全新,143.00,144.00,141.00,142.00,-0.50,1608478,228898782,2420
2024-08-19,TWSE,2457,飛宏,40.75,40.95,40.25,40.50,-0.05,905582,36736531,888
2024-08-19,TWSE,2458,義隆,141.00,146.00,139.50,144.00,3.50,1971670,283005800,1659
2024-08-19,TWSE,2459,敦吉,72.10,72.40,72.00,72.20,0.10,28475,2055057,44
2024-08-19,TWSE,2460,建通,26.40,27.35,26.35,27.10,0.70,346176,9349110,244
2024-08-19,TWSE,2461,光群雷,23.00,23.10,22.85,23.00,0.10,288804,6628762,199
2024-08-19,TWSE,2462,良得電,31.15,32.00,31.00,32.00,0.85,428435,13520659,255
2024-08-19,TWSE,2464,盟立,86.20,88.70,84.10,86.90,2.20,32963862,2868704944,23312
2024-08-19,TWSE,2465,麗臺,97.30,97.30,94.70,95.60,1.40,909690,87403420,923
2024-08-19,TWSE,2466,冠西電,36.50,36.80,36.50,36.70,-0.20,9004,330047,10
2024-08-19,TWSE,2467,志聖,203.50,214.50,203.00,214.00,18.50,13060052,2741792488,14797
2024-08-19,TWSE,2468,華經,25.50,25.50,24.85,24.90,-0.05,186000,4664209,121
2024-08-19,TWSE,2471,資通,50.50,51.50,50.40,50.60,0.10,135531,6889099,271
2024-08-19,TWSE,2472,立隆電,82.50,83.20,82.00,82.30,0.00,3730117,307506854,1652
2024-08-19,TWSE,2474,可成,231.50,234.50,230.00,234.00,3.50,1792448,417576869,4452
2024-08-19,TWSE,2476,鉅祥,103.50,103.50,101.50,103.00,0.50,1383867,141959086,991
2024-08-19,TWSE,2477,美隆電,26.10,26.10,25.20,25.45,-0.25,391454,10040974,394
2024-08-19,TWSE,2478,大毅,50.00,50.00,49.60,49.85,-0.05,121638,6058717,137
2024-08-19,TWSE,2480,敦陽科,118.00,118.00,117.00,117.50,-0.50,89931,10578284,173
2024-08-19,TWSE,2481,強茂,53.00,53.70,52.60,53.50,0.70,1187668,63305128,1279
2024-08-19,TWSE,2482,連宇,30.60,30.65,30.00,30.45,0.35,436130,13276028,345
2024-08-19,TWSE,2483,百容,23.35,23.45,23.30,23.35,0.00,50135,1171906,42
2024-08-19,TWSE,2484,希華,29.95,30.10,29.85,29.95,0.15,172161,5160900,141
2024-08-19,TWSE,2485,兆赫,17.75,18.10,17.50,17.95,0.40,762501,13667821,605
2024-08-19,TWSE,2486,一詮,104.00,105.50,102.00,103.50,-0.50,9735416,1012242547,5853
2024-08-19,TWSE,2488,漢平,47.00,47.10,46.85,46.85,-0.15,156795,7362996,153
2024-08-19,TWSE,2489,瑞軒,22.80,24.20,22.50,23.80,0.85,49581888,1169815503,19899
2024-08-19,TWSE,2491,吉祥全,13.65,13.80,13.65,13.65,-0.15,45132,618503,72
2024-08-19,TWSE,2492,華新科,109.50,110.00,108.00,109.50,0.50,878933,96030473,806
2024-08-19,TWSE,2493,揚博,89.00,90.00,89.00,89.20,1.00,200487,17926854,281
2024-08-19,TWSE,2495,普安,30.95,31.55,30.85,31.10,0.30,1343536,41850871,899
2024-08-19,TWSE,2496,卓越,74.80,75.80,74.50,75.30,1.30,75019,5632247,175
2024-08-19,TWSE,2497,怡利電,64.40,64.70,62.60,63.20,-1.20,1335336,84717938,2121
2024-08-19,TWSE,2498,宏達電,42.15,42.35,41.70,42.05,-0.05,2497735,105047509,1778
2024-08-19,TWSE,2501,國建,28.85,29.60,28.65,29.40,0.45,4172335,122229579,2275
2024-08-19,TWSE,2504,國產,50.90,51.40,50.30,51.00,0.30,2893941,147290760,1882
2024-08-19,TWSE,2505,國揚,29.70,29.95,29.10,29.50,0.85,2406145,71177049,1601
2024-08-19,TWSE,2506,太設,12.70,12.90,12.40,12.65,0.10,1173974,14961065,573
2024-08-19,TWSE,2509,全坤建,26.70,26.95,26.30,26.35,0.00,1021923,27131546,708
2024-08-19,TWSE,2511,太子,11.60,11.75,11.45,11.65,0.15,1904141,22167355,532
2024-08-19,TWSE,2514,龍邦,23.15,23.60,23.10,23.10,0.05,928428,21686470,497
2024-08-19,TWSE,2515,中工,14.20,14.30,13.90,14.10,0.05,9277968,131118768,2695
2024-08-19,TWSE,2516,新建,11.80,12.15,11.75,11.95,0.15,1044119,12496344,310
2024-08-19,TWSE,2520,冠德,62.00,63.20,61.10,62.60,0.60,7734505,482805652,5319
2024-08-19,TWSE,2524,京城,121.50,136.00,121.50,136.00,12.00,1644788,212034328,1518
2024-08-19,TWSE,2527,宏璟,41.90,42.25,41.15,41.75,0.20,832723,34773502,526
2024-08-19,TWSE,2528,皇普,48.15,48.35,47.25,47.70,-0.60,638325,30477199,487
2024-08-19,TWSE,2530,華建,50.50,50.50,49.25,49.25,-1.15,2344774,116287294,1293
2024-08-19,TWSE,2534,宏盛,28.95,29.00,28.50,28.75,-0.20,1124119,32304060,772
2024-08-19,TWSE,2535,達欣工,54.90,55.60,54.10,54.80,0.30,231184,12700906,671
2024-08-19,TWSE,2536,宏普,34.40,35.50,34.20,35.30,0.90,1081638,37928656,472
2024-08-19,TWSE,2537,聯上發,24.75,25.45,24.20,24.40,-0.40,15844990,393525103,7502
2024-08-19,TWSE,2538,基泰,20.50,21.20,20.35,20.95,0.50,2185815,45696691,944
2024-08-19,TWSE,2539,櫻花建,73.50,75.30,72.80,73.20,0.00,701463,51828861,573
2024-08-19,TWSE,2540,愛山林,206.00,213.00,202.50,206.50,-2.50,1767078,367418956,2933
2024-08-19,TWSE,2542,興富發,59.20,61.00,58.40,59.40,1.10,14881328,890323896,11832
2024-08-19,TWSE,2543,皇昌,63.30,70.10,63.20,70.10,6.30,25940250,1771617167,13000
2024-08-19,TWSE,2545,皇翔,68.70,71.00,68.30,70.60,1.50,3318708,232371677,2990
2024-08-19,TWSE,2546,根基,83.50,85.20,83.30,83.80,0.30,124275,10446632,194
2024-08-19,TWSE,2547,日勝生,10.70,11.20,10.60,11.00,0.30,3849059,42333953,1219
2024-08-19,TWSE,2548,華固,156.50,156.50,152.50,153.00,-3.50,1495141,230147059,5293
2024-08-19,TWSE,2597,潤弘,157.00,161.00,154.00,158.00,3.00,688995,108760087,741
2024-08-19,TWSE,2601,益航,7.39,7.39,7.28,7.28,-0.08,630123,4608211,359
2024-08-19,TWSE,2603,長榮,186.50,187.00,184.50,187.00,1.00,12062733,2245303283,8210
2024-08-19,TWSE,2605,新興,27.05,27.05,26.60,26.75,-0.15,1930748,51713812,1231
2024-08-19,TWSE,2606,裕民,53.00,53.30,52.50,52.90,0.00,1753704,92927801,1069
2024-08-19,TWSE,2607,榮運,31.45,31.50,31.10,31.50,0.10,967533,30342038,634
2024-08-19,TWSE,2608,嘉里大榮,39.60,39.60,39.40,39.40,-0.25,189021,7460651,184
2024-08-19,TWSE,2609,陽明,64.50,64.50,63.50,63.70,-0.10,16591293,1060520619,12033
2024-08-19,TWSE,2610,華航,21.25,21.25,21.00,21.00,-0.10,11722947,247124087,4199
2024-08-19,TWSE,2611,志信,24.80,24.85,24.40,24.40,-0.40,849542,20922503,612
2024-08-19,TWSE,2612,中航,42.75,42.75,42.35,42.50,-0.10,74324,3162745,59
2024-08-19,TWSE,2613,中櫃,33.05,33.15,32.65,33.10,0.05,473214,15576000,369
2024-08-19,TWSE,2614,東森,20.10,20.40,19.90,20.10,0.05,616173,12450815,788
2024-08-19,TWSE,2615,萬海,81.30,81.40,79.40,79.50,-1.30,16576013,1329647298,12919
2024-08-19,TWSE,2616,山隆,21.65,21.65,21.50,21.55,-0.10,158599,3421087,329
2024-08-19,TWSE,2617,台航,32.85,32.85,32.35,32.60,-0.15,450619,14704607,346
2024-08-19,TWSE,2618,長榮航,34.55,34.60,34.15,34.50,0.00,20198953,695177737,7862
2024-08-19,TWSE,2630,亞航,32.85,32.95,32.35,32.60,-0.25,375553,12243613,281
2024-08-19,TWSE,2633,台灣高鐵,29.90,30.05,29.80,29.80,-0.05,6081271,181966672,1924
2024-08-19,TWSE,2634,漢翔,48.70,48.70,47.85,48.25,-0.25,1962094,94806462,1433
2024-08-19,TWSE,2636,台驊控股,90.80,90.80,89.80,90.10,0.00,315834,28523771,403
2024-08-19,TWSE,2637,慧洋-KY,67.20,67.40,66.50,66.70,-0.20,793970,53121974,613
2024-08-19,TWSE,2642,宅配通,35.00,35.00,34.75,34.90,-0.05,38997,1359659,193
2024-08-19,TWSE,2645,長榮航太,99.10,100.00,98.60,100.00,1.30,234839,23359617,250
2024-08-19,TWSE,2701,萬企,13.05,13.10,13.00,13.00,0.00,96784,1262894,45
2024-08-19,TWSE,2702,華園,17.95,17.95,17.75,17.75,-0.05,38421,687749,112
2024-08-19,TWSE,2704,國賓,61.30,61.50,60.50,60.50,-1.10,359701,21847106,296
2024-08-19,TWSE,2705,六福,17.70,17.85,17.65,17.65,0.00,106656,1893469,147
2024-08-19,TWSE,2706,第一店,15.10,15.20,15.00,15.20,0.10,183571,2771319,155
2024-08-19,TWSE,2707,晶華,207.50,207.50,204.50,205.00,-0.50,60367,12390615,136
2024-08-19,TWSE,2712,遠雄來,27.00,27.45,27.00,27.45,-0.05,11400,309408,17
2024-08-19,TWSE,2722,夏都,42.00,42.50,41.80,42.00,-0.55,56114,2364452,130
2024-08-19,TWSE,2723,美食-KY,80.00,80.70,79.50,80.70,1.20,175547,14087147,320
2024-08-19,TWSE,2727,王品,212.50,213.00,211.00,211.00,0.00,196397,41608504,433
2024-08-19,TWSE,2731,雄獅,135.50,139.50,134.00,138.00,3.50,1156263,159297413,1712
2024-08-19,TWSE,2739,寒舍,61.20,61.30,59.70,59.70,-0.90,871657,52583627,847
2024-08-19,TWSE,2748,雲品,56.90,57.10,56.70,56.90,0.00,176161,10024764,237
2024-08-19,TWSE,2753,八方雲集,156.00,157.50,155.50,156.50,0.50,57710,9036372,242
2024-08-19,TWSE,2762,世界健身-KY,79.60,79.60,77.70,77.70,-1.70,113168,8858968,181
2024-08-19,TWSE,2801,彰銀,17.70,17.80,17.55,17.70,0.10,14689187,259957063,3487
2024-08-19,TWSE,2809,京城銀,53.90,55.10,53.90,54.30,-0.20,1873109,102418506,1487
2024-08-19,TWSE,2812,台中銀,17.80,17.80,17.50,17.60,-0.15,4480501,79002658,2273
2024-08-19,TWSE,2816,旺旺保,35.70,35.70,34.85,35.05,-0.05,281905,9876829,240
2024-08-19,TWSE,2820,華票,15.10,15.10,14.95,15.05,0.00,594493,8925464,297
2024-08-19,TWSE,2832,台產,28.40,28.75,28.35,28.70,0.30,800450,22901559,371
2024-08-19,TWSE,2834,臺企銀,16.05,16.05,15.85,16.00,0.00,9175220,146574312,3285
2024-08-19,TWSE,2836,高雄銀,12.05,12.10,12.00,12.00,-0.05,1211111,14579523,699
2024-08-19,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-08-19,TWSE,2838,聯邦銀,15.05,15.05,14.80,14.85,-0.10,1202895,17911800,517
2024-08-19,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.10,52.20,0.10,77000,4011900,32
2024-08-19,TWSE,2845,遠東銀,15.85,15.85,15.65,15.75,0.00,13775333,216848251,2112
2024-08-19,TWSE,2849,安泰銀,14.85,15.00,14.75,14.75,-0.10,101293,1506344,70
2024-08-19,TWSE,2850,新產,91.90,92.40,91.20,91.30,-0.60,174354,15985301,358
2024-08-19,TWSE,2851,中再保,25.80,26.05,25.75,25.95,0.20,856148,22180384,350
2024-08-19,TWSE,2852,第一保,22.80,23.30,22.80,23.20,0.40,222936,5157267,173
2024-08-19,TWSE,2855,統一證,27.15,27.15,26.90,27.10,-0.05,752320,20343074,599
2024-08-19,TWSE,2867,三商壽,7.85,7.95,7.78,7.88,0.00,15101844,118636801,3638
2024-08-19,TWSE,2880,華南金,25.60,25.65,25.45,25.55,0.00,8740956,223343259,3600
2024-08-19,TWSE,2881,富邦金,92.40,92.40,90.00,90.00,-2.40,27233289,2471565191,43723
2024-08-19,TWSE,2881A,富邦特,61.30,61.50,61.30,61.50,0.20,60022,3684022,33
2024-08-19,TWSE,2881B,富邦金乙特,58.40,58.60,58.40,58.60,0.20,58467,3414446,27
2024-08-19,TWSE,2881C,富邦金丙特,51.10,51.10,51.00,51.10,0.00,21786,1111820,88
2024-08-19,TWSE,2882,國泰金,63.20,63.20,62.20,62.30,-0.70,19136700,1198577390,14846
2024-08-19,TWSE,2882A,國泰特,60.20,60.30,60.10,60.10,-0.10,123162,7421139,23
2024-08-19,TWSE,2882B,國泰金乙特,57.00,57.20,57.00,57.20,0.00,117803,6723293,36
2024-08-19,TWSE,2883,凱基金,16.40,16.45,16.15,16.15,-0.25,31878359,518542139,8382
2024-08-19,TWSE,2883B,凱基金乙特,7.31,7.32,7.29,7.31,0.00,660429,4823252,140
2024-08-19,TWSE,2884,玉山金,27.35,27.35,27.05,27.15,-0.15,10881513,295904868,5685
2024-08-19,TWSE,2885,元大金,32.00,32.05,31.65,31.65,-0.35,11709101,372051627,5000
2024-08-19,TWSE,2886,兆豐金,39.10,39.15,38.65,38.65,-0.35,15976342,620068514,8572
2024-08-19,TWSE,2887,台新新光金,18.80,18.80,18.60,18.60,-0.20,10504523,196166107,4391
2024-08-19,TWSE,2887E,台新新光戊特一,51.40,51.60,51.40,51.40,0.00,55541,2858306,24
2024-08-19,TWSE,2887F,台新新光戊特二,45.90,45.90,45.85,45.90,-0.10,11444,525149,14
2024-08-19,TWSE,2887Z1,台新新光己特,16.20,16.25,16.20,16.25,-0.05,3220,52161,9
2024-08-19,TWSE,2888,新光金,11.00,11.30,10.90,11.10,0.25,271118317,3011591485,29168
2024-08-19,TWSE,2888A,新光金甲特,31.40,31.50,31.40,31.40,0.30,114881,3610945,55
2024-08-19,TWSE,2888B,新光金乙特,31.30,31.60,31.30,31.50,0.40,60334,1897218,66
2024-08-19,TWSE,2889,國票金,15.30,15.30,15.15,15.20,-0.05,2383937,36271518,1044
2024-08-19,TWSE,2890,永豐金,26.90,26.95,26.60,26.60,-0.35,16860088,451551169,6409
2024-08-19,TWSE,2891,中信金,35.05,35.20,34.85,35.00,0.10,43611261,1526018704,20197
2024-08-19,TWSE,2891B,中信金乙特,59.90,60.40,59.90,60.40,0.40,53806,3229222,34
2024-08-19,TWSE,2891C,中信金丙特,57.00,57.40,57.00,57.40,-0.20,2297,131427,8
2024-08-19,TWSE,2892,第一金,26.95,27.00,26.75,26.85,0.00,13850440,372232538,4413
2024-08-19,TWSE,2897,王道銀行,10.20,10.25,10.15,10.15,-0.05,3073247,31331900,628
2024-08-19,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,70008,714080,23
2024-08-19,TWSE,2901,欣欣,27.05,27.90,27.05,27.55,-0.35,37319,1030385,176
2024-08-19,TWSE,2903,遠百,28.35,28.50,28.05,28.20,0.00,1560752,44020136,752
2024-08-19,TWSE,2904,匯僑,18.55,18.80,18.50,18.75,0.15,76160,1423561,80
2024-08-19,TWSE,2905,三商,20.50,20.95,20.30,20.90,0.55,5759437,119108254,1566
2024-08-19,TWSE,2906,高林,19.95,19.95,19.65,19.75,0.00,252841,4996854,142
2024-08-19,TWSE,2908,特力,20.50,20.50,20.30,20.50,0.00,295647,6032636,146
2024-08-19,TWSE,2910,統領,27.30,27.30,27.20,27.20,0.00,9008,245316,8
2024-08-19,TWSE,2911,麗嬰房,7.20,7.22,7.17,7.18,-0.02,115465,831271,272
2024-08-19,TWSE,2912,統一超,278.00,279.50,275.00,277.00,-1.00,841102,232904569,12195
2024-08-19,TWSE,2913,農林,20.75,21.00,20.60,20.65,-0.10,1047686,21751203,735
2024-08-19,TWSE,2915,潤泰全,80.20,80.30,78.50,78.50,-1.50,3187813,252638419,2485
2024-08-19,TWSE,2923,鼎固-KY,30.55,33.00,30.55,31.90,0.00,66332,2131766,81
2024-08-19,TWSE,2929,淘帝-KY,8.65,8.71,8.56,8.57,-0.03,79929,690554,73
2024-08-19,TWSE,2939,永邑-KY,25.50,26.65,25.50,26.30,0.20,70117,1823811,168
2024-08-19,TWSE,2945,三商家購,43.30,43.30,43.00,43.20,0.00,14462,624744,24
2024-08-19,TWSE,3002,歐格,14.25,14.30,14.20,14.20,-0.05,103320,1470792,63
2024-08-19,TWSE,3003,健和興,84.70,86.40,84.70,85.10,0.10,2108048,180501550,1946
2024-08-19,TWSE,3004,豐達科,96.00,96.50,96.00,96.40,0.10,28291,2723886,61
2024-08-19,TWSE,3005,神基,110.50,111.50,109.00,110.00,0.00,1693826,186855053,1355
2024-08-19,TWSE,3006,晶豪科,82.50,82.60,81.40,82.00,0.10,1408421,115418973,1988
2024-08-19,TWSE,3008,大立光,2820.00,2910.00,2820.00,2905.00,90.00,1148036,3319106435,4225
2024-08-19,TWSE,3010,華立,125.00,126.00,123.50,125.50,1.50,1129811,141179593,1083
2024-08-19,TWSE,3011,今皓,28.80,29.35,28.55,28.60,-0.20,669328,19317840,254
2024-08-19,TWSE,3013,晟銘電,124.00,128.00,121.00,123.00,-0.50,31393613,3892090861,22147
2024-08-19,TWSE,3014,聯陽,145.50,147.50,144.00,147.00,2.00,536060,78416682,573
2024-08-19,TWSE,3015,全漢,52.60,53.80,52.10,53.50,1.40,400906,21343755,323
2024-08-19,TWSE,3016,嘉晶,57.80,59.80,57.50,59.40,1.60,1105711,65487059,1034
2024-08-19,TWSE,3017,奇鋐,629.00,629.00,609.00,617.00,-9.00,7446692,4601406388,10250
2024-08-19,TWSE,3018,隆銘綠能,26.70,26.90,26.00,26.10,-0.10,61993,1631813,104
2024-08-19,TWSE,3019,亞光,123.50,131.00,121.00,122.00,1.00,42642428,5350691748,28588
2024-08-19,TWSE,3021,鴻名,23.90,23.90,23.60,23.70,0.00,162545,3861618,125
2024-08-19,TWSE,3022,威強電,80.00,82.60,79.90,81.30,1.10,1292043,105291535,1186
2024-08-19,TWSE,3023,信邦,298.00,299.00,290.50,291.50,-7.00,1145469,335457765,1771
2024-08-19,TWSE,3024,憶聲,21.60,21.85,21.55,21.60,0.00,1596512,34611650,911
2024-08-19,TWSE,3025,星通,64.30,69.00,64.30,67.70,2.90,1961979,131338358,1669
2024-08-19,TWSE,3026,禾伸堂,88.90,89.30,88.60,89.00,0.10,232843,20704751,183
2024-08-19,TWSE,3027,盛達,35.45,35.60,35.05,35.30,0.00,233435,8242756,261
2024-08-19,TWSE,3028,增你強,34.25,34.30,34.00,34.10,-0.10,997958,34106881,556
2024-08-19,TWSE,3029,零壹,97.30,97.30,94.60,95.60,0.60,1043836,99786674,1302
2024-08-19,TWSE,3030,德律,159.00,164.00,154.50,162.00,9.00,4780095,769840718,3736
2024-08-19,TWSE,3031,佰鴻,19.20,19.40,19.20,19.30,0.10,194378,3757209,143
2024-08-19,TWSE,3032,偉訓,66.70,68.30,66.40,67.60,1.20,1634360,110506676,1836
2024-08-19,TWSE,3033,威健,32.95,33.25,32.85,33.10,0.15,1201061,39729999,881
2024-08-19,TWSE,3034,聯詠,535.00,548.00,532.00,547.00,14.00,2321196,1257109019,3298
2024-08-19,TWSE,3035,智原,298.50,300.00,294.00,294.50,-2.50,3736927,1106347142,8884
2024-08-19,TWSE,3036,文曄,111.50,112.00,108.00,108.00,-3.50,4531782,494157430,3303
2024-08-19,TWSE,3036A,文曄甲特,47.45,47.45,47.40,47.40,0.00,112879,5351425,45
2024-08-19,TWSE,3037,欣興,159.50,160.00,156.50,158.50,-1.00,12801263,2025328814,9000
2024-08-19,TWSE,3038,全台,26.75,26.80,26.50,26.65,0.05,321391,8566713,207
2024-08-19,TWSE,3040,遠見,35.85,35.90,35.70,35.80,-0.10,24295,869669,52
2024-08-19,TWSE,3041,揚智,19.50,19.90,19.40,19.75,0.05,386557,7611822,367
2024-08-19,TWSE,3042,晶技,112.00,112.00,110.00,111.00,-1.00,683338,75792272,1194
2024-08-19,TWSE,3043,科風,31.15,31.45,30.90,30.90,-0.25,96828,3013066,132
2024-08-19,TWSE,3044,健鼎,199.00,200.00,196.50,197.00,-1.00,1704173,337537435,2362
2024-08-19,TWSE,3045,台灣大,108.00,109.50,107.50,109.50,2.00,6456727,703442367,2259
2024-08-19,TWSE,3046,建碁,64.80,65.80,63.70,63.90,0.50,837774,54227256,971
2024-08-19,TWSE,3047,訊舟,45.90,46.70,43.85,44.65,0.10,98527882,4429950148,50760
2024-08-19,TWSE,3048,益登,47.20,47.85,45.90,47.05,0.55,8526786,402185398,6337
2024-08-19,TWSE,3049,精金,9.14,9.22,9.04,9.13,0.09,2411123,22059294,1005
2024-08-19,TWSE,3050,鈺德,21.20,21.40,20.95,21.00,-0.10,974379,20606788,608
2024-08-19,TWSE,3051,力特,28.60,28.70,28.15,28.25,-0.30,471803,13397200,371
2024-08-19,TWSE,3052,夆典,13.45,13.60,13.35,13.55,0.15,957923,12916280,374
2024-08-19,TWSE,3054,立萬利,20.35,20.50,20.15,20.35,0.00,11611,236421,14
2024-08-19,TWSE,3055,蔚華科,73.80,74.30,72.50,73.00,-0.50,557168,40826424,721
2024-08-19,TWSE,3056,富華新,38.00,38.75,37.25,38.25,0.80,3147667,120130831,2627
2024-08-19,TWSE,3057,喬鼎,12.70,12.80,12.50,12.70,0.00,74935,951306,153
2024-08-19,TWSE,3058,立德,16.35,16.80,16.35,16.40,0.30,996353,16483407,815
2024-08-19,TWSE,3059,華晶科,35.65,36.40,35.30,36.20,0.85,2007030,72415829,1665
2024-08-19,TWSE,3060,銘異,28.20,28.55,27.85,28.30,0.45,1600455,45308131,1002
2024-08-19,TWSE,3062,建漢,33.00,33.80,32.30,33.10,0.55,34787773,1154216168,17022
2024-08-19,TWSE,3090,日電貿,63.10,63.10,62.40,62.50,-0.30,254105,15914470,418
2024-08-19,TWSE,3092,鴻碩,27.80,27.80,27.50,27.70,-0.05,121847,3362791,111
2024-08-19,TWSE,3094,聯傑,31.10,31.50,30.80,31.20,0.20,250496,7819922,182
2024-08-19,TWSE,3130,一零四,231.00,231.50,231.00,231.50,0.00,19730,4566604,75
2024-08-19,TWSE,3138,耀登,111.50,119.50,111.00,118.50,8.00,422714,49068750,440
2024-08-19,TWSE,3149,正達,22.50,22.60,22.10,22.50,0.05,443915,9942801,299
2024-08-19,TWSE,3150,鈺寶-創,38.70,39.70,38.60,39.70,0.10,15050,588592,15
2024-08-19,TWSE,3164,景岳,22.70,22.75,22.70,22.70,0.15,23275,529350,53
2024-08-19,TWSE,3167,大量,84.80,92.50,84.20,87.80,3.20,14902694,1320616410,11057
2024-08-19,TWSE,3168,眾福科,56.00,56.50,55.80,56.40,0.40,67187,3774388,37
2024-08-19,TWSE,3189,景碩,105.50,106.50,104.00,104.50,-1.00,4171737,437610531,3530
2024-08-19,TWSE,3209,全科,34.95,34.95,34.50,34.60,0.10,273552,9493664,262
2024-08-19,TWSE,3229,晟鈦,26.85,26.85,26.00,26.50,-0.15,122938,3237148,134
2024-08-19,TWSE,3231,緯創,102.50,103.00,100.50,100.50,-2.00,21087292,2132721664,12309
2024-08-19,TWSE,3257,虹冠電,51.10,52.30,51.10,52.10,1.00,103083,5359904,113
2024-08-19,TWSE,3266,昇陽,22.80,24.10,22.30,23.95,1.35,732841,17286377,486
2024-08-19,TWSE,3296,勝德,23.80,23.95,23.60,23.80,0.20,231985,5505749,169
2024-08-19,TWSE,3305,昇貿,67.60,67.60,66.10,66.40,-0.10,584944,38898153,670
2024-08-19,TWSE,3308,聯德,25.05,25.30,24.90,24.95,-0.30,76154,1908828,298
2024-08-19,TWSE,3311,閎暉,35.30,35.45,35.30,35.30,0.05,33572,1188404,184
2024-08-19,TWSE,3312,弘憶股,79.60,86.90,79.00,86.90,7.90,17679386,1494832928,10824
2024-08-19,TWSE,3321,同泰,20.85,20.85,20.30,20.45,0.20,208028,4269638,160
2024-08-19,TWSE,3338,泰碩,77.40,78.40,76.60,77.90,1.30,1343832,104545660,1222
2024-08-19,TWSE,3346,麗清,38.55,38.75,38.05,38.70,0.70,358709,13820098,253
2024-08-19,TWSE,3356,奇偶,66.00,67.20,65.50,66.60,1.10,1043879,69522324,1186
2024-08-19,TWSE,3376,新日興,227.50,234.50,225.00,229.50,2.50,5568779,1285373682,12402
2024-08-19,TWSE,3380,明泰,31.65,33.35,31.20,32.85,1.55,2172941,70578466,1341
2024-08-19,TWSE,3406,玉晶光,521.00,532.00,520.00,524.00,5.00,1331085,701386272,1891
2024-08-19,TWSE,3413,京鼎,342.00,343.50,333.00,334.50,-6.50,991523,334598959,1302
2024-08-19,TWSE,3416,融程電,138.00,140.00,137.50,139.50,1.50,155141,21627634,208
2024-08-19,TWSE,3419,譁裕,17.15,17.50,16.90,17.50,0.35,795760,13658847,453
2024-08-19,TWSE,3432,台端,24.25,25.20,24.25,24.50,-0.15,47710,1178780,51
2024-08-19,TWSE,3437,榮創,23.75,24.10,23.60,23.90,0.10,430008,10279135,293
2024-08-19,TWSE,3443,創意,1160.00,1180.00,1145.00,1180.00,25.00,2094284,2443900730,3660
2024-08-19,TWSE,3447,展達,36.00,39.35,35.80,38.05,2.25,1762175,67697183,1292
2024-08-19,TWSE,3450,聯鈞,139.00,142.00,134.00,137.00,0.00,17052159,2364599119,11084
2024-08-19,TWSE,3454,晶睿,113.50,115.00,112.50,114.50,2.00,98589,11224472,151
2024-08-19,TWSE,3494,誠研,7.08,7.09,7.08,7.09,0.04,90640,642496,45
2024-08-19,TWSE,3501,維熹,74.80,75.10,72.50,72.70,-1.50,451834,33312371,1035
2024-08-19,TWSE,3504,揚明光,55.80,56.60,55.80,56.10,0.80,276002,15496359,290
2024-08-19,TWSE,3515,華擎,196.00,197.50,194.50,196.50,2.00,195885,38419467,279
2024-08-19,TWSE,3518,柏騰,40.00,41.65,38.70,38.85,-0.40,13662871,545200756,8406
2024-08-19,TWSE,3528,安馳,53.50,57.20,53.10,56.10,4.10,2352981,131300996,2230
2024-08-19,TWSE,3530,晶相光,90.00,91.80,89.10,90.90,1.40,166350,15065525,385
2024-08-19,TWSE,3532,台勝科,142.50,145.50,142.50,144.00,2.00,279706,40377172,330
2024-08-19,TWSE,3533,嘉澤,1535.00,1565.00,1530.00,1540.00,5.00,425192,657290475,788
