date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-17,TWSE,6655,科定,128.00,128.00,128.00,128.00,-1.50,1000,128000,1
2024-12-17,TWSE,6657,華安,52.30,54.10,51.70,54.10,1.90,234072,12398024,137
2024-12-17,TWSE,6658,聯策,71.80,78.60,71.70,76.60,5.10,1889870,144990741,1724
2024-12-17,TWSE,6666,羅麗芬-KY,50.10,50.20,49.90,50.20,0.10,22030,1101903,18
2024-12-17,TWSE,6668,中揚光,48.55,49.60,48.30,48.40,0.35,305545,14955166,299
2024-12-17,TWSE,6669,緯穎,2505.00,2645.00,2485.00,2605.00,105.00,3332836,8613687165,8296
2024-12-17,TWSE,6670,復盛應用,303.50,310.50,302.00,307.50,3.00,557176,171681455,792
2024-12-17,TWSE,6671,三能-KY,41.50,42.00,41.50,42.00,0.20,12363,515346,16
2024-12-17,TWSE,6672,騰輝電子-KY,64.00,64.70,63.70,64.10,0.90,97119,6235895,129
2024-12-17,TWSE,6674,鋐寶科技,25.50,25.50,23.75,23.75,-0.80,188059,4560542,157
2024-12-17,TWSE,6689,伊雲谷,110.00,111.00,100.00,102.00,-6.50,1743513,180775796,1636
2024-12-17,TWSE,6691,洋基工程,383.50,394.50,379.50,394.50,9.50,961891,374216437,1374
2024-12-17,TWSE,6695,芯鼎,65.00,69.00,64.50,69.00,3.80,10882635,723002420,7979
2024-12-17,TWSE,6698,旭暉應材,35.95,36.40,34.70,36.00,0.40,184309,6648528,259
2024-12-17,TWSE,6706,惠特,141.00,144.50,138.00,141.00,2.00,2516103,356564348,2251
2024-12-17,TWSE,6715,嘉基,167.50,170.50,167.50,168.50,1.00,133521,22571345,177
2024-12-17,TWSE,6719,力智,219.00,223.50,217.00,222.00,5.50,277293,61428310,391
2024-12-17,TWSE,6742,澤米,54.00,55.20,54.00,54.50,0.50,139487,7612615,203
2024-12-17,TWSE,6743,安普新,42.05,42.40,40.75,41.30,-0.20,248836,10323115,264
2024-12-17,TWSE,6753,龍德造船,100.50,102.50,100.50,102.00,1.00,211854,21556119,325
2024-12-17,TWSE,6754,匯僑設計,64.60,64.80,64.00,64.50,-0.10,55136,3541837,79
2024-12-17,TWSE,6756,威鋒電子,127.00,131.00,127.00,130.50,4.00,138600,18015924,296
2024-12-17,TWSE,6757,台灣虎航,75.30,78.10,74.20,75.50,0.30,6013908,457333779,4370
2024-12-17,TWSE,6768,志強-KY,135.00,135.00,130.00,130.00,-3.00,321410,42259279,320
2024-12-17,TWSE,6770,力積電,15.20,15.45,15.05,15.10,0.05,16756681,254316275,6330
2024-12-17,TWSE,6771,平和環保-創,57.50,58.10,57.00,57.20,-1.10,42000,2402800,18
2024-12-17,TWSE,6776,展碁國際,60.70,61.30,60.30,60.50,-0.20,131915,8020266,546
2024-12-17,TWSE,6781,AES-KY,943.00,943.00,901.00,912.00,-21.00,324642,296035089,657
2024-12-17,TWSE,6782,視陽,181.50,184.00,181.00,182.50,1.00,105035,19180326,166
2024-12-17,TWSE,6789,采鈺,265.00,274.00,264.50,271.00,7.00,975150,264267042,1641
2024-12-17,TWSE,6790,永豐實,43.05,43.05,42.40,42.40,-0.65,189184,8055511,277
2024-12-17,TWSE,6792,詠業,65.60,65.60,63.70,64.20,0.50,11834,761962,42
2024-12-17,TWSE,6794,向榮生技,72.10,72.10,69.50,70.60,0.30,14000,981200,12
2024-12-17,TWSE,6796,晉弘,82.00,82.60,82.00,82.10,0.20,7350,603851,17
2024-12-17,TWSE,6799,來頡,94.40,99.00,94.40,97.60,3.80,222244,21602245,305
2024-12-17,TWSE,6805,富世達,900.00,906.00,861.00,882.00,-18.00,3191347,2813237251,6187
2024-12-17,TWSE,6806,森崴能源,113.00,116.00,113.00,114.00,1.50,551102,63162723,739
2024-12-17,TWSE,6807,峰源-KY,85.80,87.30,85.30,87.30,1.30,76375,6607732,88
2024-12-17,TWSE,6830,汎銓,160.00,160.50,157.00,157.50,0.50,268736,42503752,1021
2024-12-17,TWSE,6834,天二科技,33.35,34.05,33.15,33.20,0.25,183767,6178703,200
2024-12-17,TWSE,6835,圓裕,41.70,41.70,40.80,41.00,-0.50,86450,3562590,66
2024-12-17,TWSE,6838,台新藥,38.05,38.65,38.05,38.05,0.05,120152,4600558,114
2024-12-17,TWSE,6854,錼創科技-KY創,165.00,165.00,151.00,160.50,-2.00,786058,123102809,532
2024-12-17,TWSE,6861,睿生光電,60.00,60.80,59.70,60.00,0.60,25701,1547842,46
2024-12-17,TWSE,6862,三集瑞-KY,179.00,180.00,174.50,179.00,1.00,116564,20599875,143
2024-12-17,TWSE,6863,永道-KY,230.00,240.00,228.00,239.00,12.00,642008,151412913,766
2024-12-17,TWSE,6869,雲豹能源,179.50,180.00,170.50,176.50,3.50,3339670,584401649,3015
2024-12-17,TWSE,6873,泓德能源,217.00,217.00,210.00,212.00,-1.50,843771,179163983,1488
2024-12-17,TWSE,6885,全福生技,30.90,32.60,30.90,32.05,1.05,1976700,63265487,842
2024-12-17,TWSE,6890,來億-KY,391.00,394.50,387.50,390.50,4.00,432956,168852315,477
2024-12-17,TWSE,6901,鑽石投資,32.30,33.30,32.30,32.80,0.55,367851,12117664,323
2024-12-17,TWSE,6902,GOGOLOOK,133.00,135.00,133.00,135.00,2.00,5010,672350,4
2024-12-17,TWSE,6906,現觀科,153.50,156.00,152.00,152.50,0.50,94739,14538783,151
2024-12-17,TWSE,6914,阜爾運通,116.00,116.00,115.00,115.00,-0.50,14969,1728301,74
2024-12-17,TWSE,6916,華凌,24.50,24.50,24.20,24.45,-0.05,23179,563618,27
2024-12-17,TWSE,6919,康霈*,514.00,546.00,514.00,542.00,23.00,498829,267362490,978
2024-12-17,TWSE,6923,中台,82.50,82.50,81.60,82.00,-0.90,94130,7716282,88
2024-12-17,TWSE,6924,榮惠-KY創,93.90,93.90,90.00,93.50,1.40,12000,1098300,10
2024-12-17,TWSE,6928,攸泰科技,57.80,57.80,57.40,57.40,0.60,10000,576000,9
2024-12-17,TWSE,6933,AMAX-KY,218.00,218.00,214.00,217.00,2.50,47007,10155532,109
2024-12-17,TWSE,6937,天虹,345.00,364.50,338.50,354.50,9.50,2366083,833384819,2657
2024-12-17,TWSE,6949,沛爾生醫*-創,83.80,83.80,79.70,83.70,-0.10,58000,4705900,36
2024-12-17,TWSE,6951,青新-創,75.80,75.90,74.80,75.50,0.40,51209,3845916,42
2024-12-17,TWSE,6952,大武山,48.00,48.00,48.00,48.00,0.00,15021,721008,7
2024-12-17,TWSE,6955,邦睿生技-創,136.00,139.00,136.00,137.00,-3.00,13000,1787500,10
2024-12-17,TWSE,6957,裕慶-KY,214.50,217.00,207.00,217.00,0.00,234217,49899860,906
2024-12-17,TWSE,6958,日盛台駿,25.30,25.30,24.20,24.50,-0.80,262718,6495122,256
2024-12-17,TWSE,6962,奕力-KY,47.90,52.60,47.90,52.60,4.70,10185903,518434307,6188
2024-12-17,TWSE,6969,成信實業*-創,43.00,43.10,40.10,43.10,-0.35,131043,5451111,57
2024-12-17,TWSE,6988,威力暘-創,26.40,26.60,26.00,26.00,-0.10,14000,368100,10
2024-12-17,TWSE,7705,三商餐飲,68.30,71.00,68.30,70.60,2.30,196489,13749088,214
2024-12-17,TWSE,7722,LINEPAY,444.00,461.00,426.00,453.00,7.00,427375,187241441,2257
2024-12-17,TWSE,8011,台通,24.00,24.50,24.00,24.20,0.30,852711,20636600,618
2024-12-17,TWSE,8016,矽創,204.00,213.00,203.00,209.50,6.50,1672703,351925006,1637
2024-12-17,TWSE,8021,尖點,32.10,33.25,32.10,32.85,0.80,429824,14074613,367
2024-12-17,TWSE,8028,昇陽半導體,125.50,128.00,124.50,126.50,2.00,2846379,359911477,2805
2024-12-17,TWSE,8033,雷虎,57.40,60.30,57.10,59.70,2.90,3519716,208273626,2700
2024-12-17,TWSE,8039,台虹,45.85,46.30,45.60,45.85,0.20,591551,27173106,484
2024-12-17,TWSE,8045,達運光電,60.70,66.00,60.70,66.00,3.20,280025,17820067,230
2024-12-17,TWSE,8046,南電,107.50,109.50,107.50,109.00,2.00,1677733,182423862,1706
2024-12-17,TWSE,8070,長華*,45.20,46.80,44.40,45.50,-0.20,11854802,541217185,7261
2024-12-17,TWSE,8072,陞泰,24.85,24.90,24.60,24.70,0.10,41481,1027283,122
2024-12-17,TWSE,8081,致新,230.50,238.00,229.50,237.50,7.00,1420024,334373987,1501
2024-12-17,TWSE,8101,華冠,18.90,20.35,18.90,20.35,1.85,105118,2114109,159
2024-12-17,TWSE,8103,瀚荃,47.60,48.25,47.60,48.10,0.65,365282,17484593,313
2024-12-17,TWSE,8104,錸寶,46.05,46.50,45.30,45.65,-0.40,1152820,52736490,870
2024-12-17,TWSE,8105,凌巨,14.85,15.10,14.85,15.00,0.20,883728,13258863,403
2024-12-17,TWSE,8110,華東,14.05,14.30,14.05,14.20,0.15,1071174,15215712,481
2024-12-17,TWSE,8112,至上,60.10,61.20,59.50,59.50,-0.60,5704866,343037692,3517
2024-12-17,TWSE,8112A,至上甲特,43.05,43.10,43.05,43.10,0.10,9000,387515,22
2024-12-17,TWSE,8114,振樺電,334.00,336.50,324.50,330.00,-5.50,943138,309779982,2296
2024-12-17,TWSE,8131,福懋科,28.70,29.10,28.60,28.60,0.00,381019,10967052,354
2024-12-17,TWSE,8150,南茂,30.00,30.55,29.95,30.20,0.15,2104024,63635477,1197
2024-12-17,TWSE,8162,微矽電子-創,40.35,40.70,40.30,40.70,0.00,10000,404400,8
2024-12-17,TWSE,8163,達方,42.55,43.35,42.55,42.55,0.05,1235824,52984434,1230
2024-12-17,TWSE,8201,無敵,15.90,16.65,15.90,16.15,-0.20,79328,1278716,60
2024-12-17,TWSE,8210,勤誠,278.00,279.00,272.50,274.00,-2.00,903300,248641662,1130
2024-12-17,TWSE,8213,志超,35.30,35.30,34.95,35.05,0.15,190690,6698963,388
2024-12-17,TWSE,8215,明基材,30.95,31.15,30.70,31.00,0.25,168238,5208903,216
2024-12-17,TWSE,8222,寶一,36.15,37.00,36.15,36.75,0.60,148011,5430595,185
2024-12-17,TWSE,8249,菱光,55.00,58.20,54.00,57.80,3.70,32045106,1798728553,19402
2024-12-17,TWSE,8261,富鼎,88.00,89.30,88.00,89.00,1.10,450788,40019412,533
2024-12-17,TWSE,8271,宇瞻,43.30,44.20,43.30,44.00,0.75,251955,11071379,278
2024-12-17,TWSE,8341,日友,88.80,89.80,88.70,88.90,0.00,130830,11644912,267
2024-12-17,TWSE,8367,建新國際,47.65,48.10,47.50,47.65,0.00,158384,7559140,224
2024-12-17,TWSE,8374,羅昇,140.00,152.00,138.00,149.00,10.00,29427896,4284470093,22455
2024-12-17,TWSE,8404,百和興業-KY,27.55,28.00,27.50,27.90,0.05,686545,19047810,532
2024-12-17,TWSE,8411,福貞-KY,12.70,12.70,12.50,12.65,0.15,41098,515747,171
2024-12-17,TWSE,8422,可寧衛*,178.50,179.50,178.50,179.00,0.50,111625,19996307,255
2024-12-17,TWSE,8429,金麗-KY,13.05,13.20,12.45,12.45,-0.65,2251547,28827245,1172
2024-12-17,TWSE,8438,昶昕,31.50,32.05,31.50,31.95,0.45,99367,3162978,110
2024-12-17,TWSE,8442,威宏-KY,105.00,105.50,104.00,104.50,-0.50,45300,4743350,43
2024-12-17,TWSE,8443,阿瘦,11.40,11.60,11.40,11.60,0.10,23506,269244,72
2024-12-17,TWSE,8454,富邦媒,344.50,348.50,344.00,348.00,0.00,309778,107424412,1022
2024-12-17,TWSE,8462,柏文,112.00,113.00,112.00,112.50,0.50,22706,2549938,48
2024-12-17,TWSE,8463,潤泰材,26.05,26.05,25.75,25.85,0.00,37000,955250,24
2024-12-17,TWSE,8464,億豐,396.50,397.50,390.00,394.00,0.50,397203,156123980,600
2024-12-17,TWSE,8466,美吉吉-KY,40.00,41.15,40.00,41.00,1.00,256001,10382990,104
2024-12-17,TWSE,8467,波力-KY,307.00,324.50,302.00,318.00,12.50,623297,197240830,1281
2024-12-17,TWSE,8473,山林水,37.80,37.80,36.20,36.30,-0.50,250123,9141890,232
2024-12-17,TWSE,8476,台境*,24.45,25.30,24.45,25.00,0.50,119140,2973304,84
2024-12-17,TWSE,8478,東哥遊艇,212.50,216.50,212.50,216.50,4.50,141363,30391240,333
2024-12-17,TWSE,8481,政伸,50.10,50.10,50.10,50.10,0.10,1130,56769,6
2024-12-17,TWSE,8482,商億-KY,70.70,76.50,70.10,76.50,6.90,795533,59448863,433
2024-12-17,TWSE,8487,愛爾達-創,69.00,70.40,68.90,69.00,0.00,20117,1392377,19
2024-12-17,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2024-12-17,TWSE,8499,鼎炫-KY,118.50,119.00,118.00,118.50,-1.00,12357,1462519,26
2024-12-17,TWSE,8926,台汽電,41.30,41.40,41.15,41.25,-0.15,482366,19902421,468
2024-12-17,TWSE,8940,新天地,23.80,23.85,23.40,23.85,0.00,80413,1896451,67
2024-12-17,TWSE,8996,高力,309.50,316.00,308.50,315.50,6.00,2177455,679284862,3329
2024-12-17,TWSE,9103,美德醫療-DR,6.12,6.15,6.11,6.15,0.04,326541,2001124,119
2024-12-17,TWSE,910322,康師傅-DR,21.20,21.20,21.20,21.20,-0.05,2421,51450,22
2024-12-17,TWSE,9105,泰金寶-DR,8.10,8.77,8.04,8.77,0.79,187397752,1599299894,26917
2024-12-17,TWSE,910861,神州-DR,7.45,7.45,7.35,7.35,-0.23,165720,1228726,32
2024-12-17,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2024-12-17,TWSE,911608,明輝-DR,3.55,3.82,3.55,3.81,0.26,234415,870241,131
2024-12-17,TWSE,911622,泰聚亨-DR,4.85,5.01,4.85,5.01,0.00,118003,586144,31
2024-12-17,TWSE,911868,同方友友-DR,1.43,1.49,1.42,1.47,0.04,336317,489488,126
2024-12-17,TWSE,912000,晨訊科-DR,3.07,3.12,3.02,3.09,0.03,1164946,3568962,320
2024-12-17,TWSE,9136,巨騰-DR,5.81,5.85,5.76,5.84,0.08,384103,2231613,133
2024-12-17,TWSE,9802,鈺齊-KY,117.00,120.00,115.00,118.50,4.00,2157547,254053295,2118
2024-12-17,TWSE,9902,台火,15.80,16.25,15.80,16.00,0.15,78670,1257500,96
2024-12-17,TWSE,9904,寶成,42.50,42.90,41.80,42.10,-0.55,13559856,570977227,5151
2024-12-17,TWSE,9905,大華,22.90,22.95,22.90,22.90,0.00,54551,1249471,36
2024-12-17,TWSE,9906,欣巴巴,122.00,124.00,116.00,117.00,-6.00,360460,42627490,607
2024-12-17,TWSE,9907,統一實,15.15,15.25,15.15,15.20,0.05,760207,11553178,588
2024-12-17,TWSE,9908,大台北,30.15,30.20,30.10,30.20,0.00,107441,3238135,94
2024-12-17,TWSE,9910,豐泰,139.50,141.50,139.00,140.50,0.50,647956,90836803,610
2024-12-17,TWSE,9911,櫻花,83.90,83.90,82.80,83.00,-0.20,223074,18525536,542
2024-12-17,TWSE,9912,偉聯,12.30,12.30,12.00,12.15,0.10,28544,343977,39
2024-12-17,TWSE,9914,美利達,163.00,165.50,161.00,162.00,-2.50,1151708,187765296,846
2024-12-17,TWSE,9917,中保科,134.50,136.00,132.00,136.00,1.50,891755,119717704,820
2024-12-17,TWSE,9918,欣天然,40.20,40.20,40.20,40.20,0.30,3297,132564,36
2024-12-17,TWSE,9919,康那香,17.00,17.35,17.00,17.25,0.25,317483,5463811,189
2024-12-17,TWSE,9921,巨大,155.00,155.00,151.00,152.00,-4.00,2562755,391572838,2201
2024-12-17,TWSE,9924,福興,51.80,52.10,51.80,52.10,0.30,135860,7053925,138
2024-12-17,TWSE,9925,新保,41.05,41.20,41.00,41.20,0.10,117997,4849030,91
2024-12-17,TWSE,9926,新海,,,,,0.00,120,6242,4
2024-12-17,TWSE,9927,泰銘,64.50,64.60,64.00,64.00,-0.30,224688,14420358,231
2024-12-17,TWSE,9928,中視,17.45,17.50,16.95,17.10,-0.40,424917,7265120,158
2024-12-17,TWSE,9929,秋雨,16.00,16.00,15.60,16.00,0.05,4021,63934,5
2024-12-17,TWSE,9930,中聯資源,66.60,67.00,66.40,66.80,0.40,43046,2875394,106
2024-12-17,TWSE,9931,欣高,34.25,34.25,34.25,34.25,-0.05,1212,41509,7
2024-12-17,TWSE,9933,中鼎,40.10,40.10,39.70,40.00,-0.05,4741301,189129471,3467
2024-12-17,TWSE,9934,成霖,14.00,14.05,13.95,13.95,0.00,252322,3526432,156
2024-12-17,TWSE,9935,慶豐富,29.60,29.85,29.05,29.20,-0.45,374020,10979206,268
2024-12-17,TWSE,9937,全國,64.70,64.70,64.70,64.70,-0.20,1501023,97566195,8
2024-12-17,TWSE,9938,百和,72.50,72.90,71.30,71.60,-0.80,1279176,92102140,1389
2024-12-17,TWSE,9939,宏全,142.00,143.50,142.00,142.50,0.50,635085,90690034,822
2024-12-17,TWSE,9940,信義,29.10,29.15,28.80,28.95,0.05,182659,5294828,179
2024-12-17,TWSE,9941,裕融,104.00,106.00,101.50,104.50,0.50,4851138,504117710,3825
2024-12-17,TWSE,9941A,裕融甲特,51.20,51.20,51.20,51.20,0.00,1058,54152,3
2024-12-17,TWSE,9942,茂順,113.50,114.00,113.50,114.00,0.00,32107,3651076,53
2024-12-17,TWSE,9943,好樂迪,78.80,79.20,78.80,79.00,0.00,12893,1019169,57
2024-12-17,TWSE,9944,新麗,19.90,20.10,19.50,19.95,-0.10,264165,5246086,252
2024-12-17,TWSE,9945,潤泰新,45.00,45.00,44.00,44.00,-1.00,7365266,325878787,5403
2024-12-17,TWSE,9946,三發地產,23.20,23.45,23.20,23.20,-0.20,127779,2980138,147
2024-12-17,TWSE,9955,佳龍,28.30,28.60,28.30,28.35,0.10,194439,5531165,221
2024-12-17,TWSE,9958,世紀鋼,176.50,181.50,176.50,180.00,6.00,2519156,452007160,2562
2024-12-17,TPEx,006201,元大富櫃50,22.45,22.64,22.39,22.61,+0.50,99438,2243320,79
2024-12-17,TPEx,00679B,元大美債20年,29.03,29.05,28.97,28.99,-0.04,44521933,1291120227,11270
2024-12-17,TPEx,00687B,國泰20年美債,30.19,30.19,30.10,30.12,,51894688,1563849789,16264
2024-12-17,TPEx,00694B,富邦美債1-3,42.17,42.20,42.15,42.19,+0.02,139010,5862652,33
2024-12-17,TPEx,00695B,富邦美債7-10,35.75,35.75,35.71,35.71,-0.04,189031,6752996,31
2024-12-17,TPEx,00696B,富邦美債20年,31.39,31.40,31.33,31.35,-0.04,3659311,114789286,319
2024-12-17,TPEx,00697B,元大美債7-10,36.16,36.16,36.02,36.04,,197079,7103476,121
2024-12-17,TPEx,00718B,富邦中國政策債,20.86,20.94,20.86,20.94,+0.02,103877,2174864,10
2024-12-17,TPEx,00719B,元大美債1-3,32.07,32.07,31.98,32.01,0.00,1856011,59410013,353
2024-12-17,TPEx,00720B,元大投資級公司債,35.81,35.82,35.73,35.74,-0.06,8103024,289800198,2865
2024-12-17,TPEx,00722B,群益投資級電信債,39.15,39.18,39.10,39.12,-0.03,3855972,150847713,408
2024-12-17,TPEx,00723B,群益投資級科技債,33.92,33.92,33.87,33.88,-0.04,107132,3630809,15
2024-12-17,TPEx,00724B,群益投資級金融債,35.65,35.65,35.58,35.61,-0.04,7308866,260359909,302
2024-12-17,TPEx,00725B,國泰投資級公司債,38.10,38.20,38.00,38.02,-0.03,7480291,284458504,1649
2024-12-17,TPEx,00726B,國泰新興投等債,34.36,34.36,34.31,34.36,0.00,152485,5238311,37
2024-12-17,TPEx,00727B,國泰優選非投等債,41.08,41.21,41.08,41.20,0.00,116518,4798215,10
2024-12-17,TPEx,00734B,台新JPM新興債,15.82,15.82,15.82,15.82,-0.03,501006,7925912,11
2024-12-17,TPEx,00740B,富邦全球投等債,40.98,40.98,40.77,40.79,,2788503,113807525,635
2024-12-17,TPEx,00741B,富邦全球非投等債,39.40,39.48,39.40,39.45,,376919,14874471,53
2024-12-17,TPEx,00746B,富邦A級公司債,37.40,37.40,37.33,37.33,-0.06,730644,27304920,111
2024-12-17,TPEx,00749B,凱基新興債10+,31.99,31.99,31.87,31.89,-0.16,109117,3485247,11
2024-12-17,TPEx,00750B,凱基科技債10+,35.70,35.70,35.70,35.70,+0.03,100000,3570000,4
2024-12-17,TPEx,00751B,元大AAA至A公司債,34.30,34.31,34.16,34.17,,11026707,377160552,4569
2024-12-17,TPEx,00754B,群益AAA-AA公司債,36.53,36.58,36.53,36.58,+0.08,108877,3982464,11
2024-12-17,TPEx,00755B,群益投資級公用債,35.04,35.05,35.02,35.02,-0.02,109526,3836168,65
2024-12-17,TPEx,00756B,群益投等新興公債,32.69,32.69,32.59,32.61,-0.15,181762,5928960,142
2024-12-17,TPEx,00758B,復華能源債,53.75,53.85,53.70,53.70,-0.20,125000,6727550,15
2024-12-17,TPEx,00759B,復華製藥債,57.45,57.45,57.45,57.45,+0.05,101000,5802450,5
2024-12-17,TPEx,00760B,復華新興企業債,55.75,55.75,55.60,55.65,-0.15,109180,6080974,22
2024-12-17,TPEx,00761B,國泰A級公司債,36.91,36.91,36.81,36.81,-0.05,315804,11634219,136
2024-12-17,TPEx,00764B,群益25年美債,30.73,30.73,30.64,30.64,-0.07,21430863,657517033,810
2024-12-17,TPEx,00768B,復華20年美債,55.25,55.30,55.20,55.25,0.00,185435,10246891,49
2024-12-17,TPEx,00772B,中信高評級公司債,35.84,35.84,35.68,35.70,,2963796,105865132,1263
2024-12-17,TPEx,00773B,中信優先金融債,37.64,37.64,37.53,37.53,,2343253,88034262,405
2024-12-17,TPEx,00777B,凱基AAA至A公司債,35.11,35.11,35.08,35.08,,104009,3651727,9
2024-12-17,TPEx,00778B,凱基金融債20+,36.81,36.82,36.81,36.82,,103026,3793392,9
2024-12-17,TPEx,00779B,凱基美債25+,30.54,30.54,30.47,30.47,,503350,15342410,34
2024-12-17,TPEx,00780B,國泰A級金融債,38.08,38.18,38.06,38.15,-0.04,188112,7172270,48
2024-12-17,TPEx,00781B,國泰A級科技債,32.34,32.34,31.91,31.93,,308371,9898935,80
2024-12-17,TPEx,00782B,國泰A級公用債,33.29,33.32,33.29,33.32,-0.07,103041,3433269,6
2024-12-17,TPEx,00784B,富邦中國投等債,,,,,,0,0,0
2024-12-17,TPEx,00785B,富邦金融投等債,36.67,36.67,36.67,36.67,-0.05,1106,40524,5
2024-12-17,TPEx,00786B,元大10年IG銀行債,34.46,34.49,34.44,34.45,-0.01,24157,832463,25
2024-12-17,TPEx,00787B,元大10年IG醫療債,34.58,34.58,34.22,34.27,,413243,14238603,96
2024-12-17,TPEx,00788B,元大10年IG電能債,32.25,32.27,32.23,32.24,-0.01,111204,3585588,25
2024-12-17,TPEx,00789B,復華公司債A3,52.35,52.45,52.35,52.45,+0.15,304176,15938904,18
2024-12-17,TPEx,00790B,復華次順位金融債,56.60,56.60,56.60,56.60,+0.05,101000,5716600,7
2024-12-17,TPEx,00791B,復華信用債1-5,57.35,57.35,57.35,57.35,-0.05,150034,8604436,8
2024-12-17,TPEx,00792B,群益A級公司債,34.20,34.24,34.20,34.24,0.00,150769,5161077,79
2024-12-17,TPEx,00793B,群益AAA-A醫療債,33.04,33.06,33.04,33.06,+0.01,104990,3470429,7
2024-12-17,TPEx,00794B,群益7+中國政金債,41.70,41.70,41.50,41.51,-0.42,56000,2333210,6
2024-12-17,TPEx,00795B,中信美國公債20年,29.49,29.50,29.41,29.43,-0.05,12302359,362102401,3079
2024-12-17,TPEx,00799B,國泰A級醫療債,32.65,32.65,32.51,32.59,-0.01,116245,3787232,17
2024-12-17,TPEx,00834B,第一金金融債10+,35.70,35.76,35.70,35.76,-0.01,109000,3897360,8
2024-12-17,TPEx,00836B,永豐10年A公司債,31.13,31.16,31.12,31.14,-0.01,108198,3369227,9
2024-12-17,TPEx,00840B,凱基IG精選15+,32.15,32.15,32.15,32.15,,100000,3215000,4
2024-12-17,TPEx,00841B,凱基AAA-AA公司債,31.77,31.77,31.77,31.77,+0.01,100000,3177000,4
2024-12-17,TPEx,00842B,台新美元銀行債,33.82,33.82,33.82,33.82,+0.02,100000,3382000,2
2024-12-17,TPEx,00844B,新光15年IG金融債,33.33,33.33,33.25,33.25,-0.04,38040,1266372,34
2024-12-17,TPEx,00845B,富邦新興投等債,33.72,33.72,33.72,33.72,-0.12,100000,3372000,2
2024-12-17,TPEx,00846B,富邦歐洲銀行債,36.55,36.55,36.55,36.55,-0.01,100000,3655000,2
2024-12-17,TPEx,00847B,中信美國市政債,27.74,27.75,27.72,27.75,-0.01,305000,8463640,9
2024-12-17,TPEx,00848B,中信新興亞洲債,35.58,35.61,35.58,35.60,-0.04,306000,10893510,9
2024-12-17,TPEx,00849B,中信EM主權債0-5,37.90,37.91,37.90,37.90,+0.02,310175,11755586,14
2024-12-17,TPEx,00853B,統一美債10年Aa-A,29.35,29.35,29.26,29.28,,922355,27013052,122
2024-12-17,TPEx,00856B,永豐1-3年美公債,39.17,39.19,39.16,39.17,-0.01,45561,1784272,17
2024-12-17,TPEx,00857B,永豐20年美公債,25.41,25.43,25.35,25.36,-0.06,4977878,126389411,1136
2024-12-17,TPEx,00858,永豐美國500大,34.23,34.35,34.23,34.31,+0.07,108605,3725702,135
2024-12-17,TPEx,00859B,群益0-1年美債,43.00,43.02,43.00,43.01,+0.01,102000,4386540,6
2024-12-17,TPEx,00860B,群益1-5Y投資級債,39.10,39.18,39.10,39.16,+0.01,103467,4051630,10
2024-12-17,TPEx,00862B,中信投資級公司債,33.60,33.60,33.53,33.56,,373101,12524783,95
2024-12-17,TPEx,00863B,中信全球電信債,34.24,34.26,34.20,34.22,,427080,14615849,37
2024-12-17,TPEx,00864B,中信美國公債0-1,46.99,47.04,46.92,47.01,+0.02,2750558,129327898,162
2024-12-17,TPEx,00867B,新光A-BBB電信債,33.56,33.56,33.53,33.55,+0.01,222000,7448260,5
2024-12-17,TPEx,00870B,元大15年EM主權債,29.76,29.76,29.74,29.74,-0.14,4000,119020,3
2024-12-17,TPEx,00877,復華中國5G,12.58,12.94,12.52,12.75,+0.15,1883075,23962716,319
2024-12-17,TPEx,00883B,中信ESG投資級債,32.89,32.92,32.83,32.83,,457240,15025942,119
2024-12-17,TPEx,00884B,中信低碳新興債,30.77,30.77,30.73,30.74,-0.21,312099,9594059,19
2024-12-17,TPEx,00886,永豐美國科技,36.52,36.79,36.52,36.78,+0.26,106156,3904691,16
2024-12-17,TPEx,00887,永豐中國科技50大,8.55,8.63,8.49,8.58,+0.06,7796210,66699162,1411
2024-12-17,TPEx,00888,永豐台灣ESG,16.56,16.63,16.52,16.52,+0.10,1224487,20291545,342
2024-12-17,TPEx,00890B,凱基ESG BBB債15+,34.62,34.62,34.59,34.59,,501198,17351438,12
2024-12-17,TPEx,00928,中信上櫃ESG 30,16.16,16.38,16.16,16.33,+0.28,790834,12882130,276
2024-12-17,TPEx,00931B,統一美債20年,14.61,14.62,14.58,14.59,-0.03,5312839,77573136,1039
2024-12-17,TPEx,00933B,國泰10Y+金融債,16.99,16.99,16.93,16.94,,19310526,327424984,4010
2024-12-17,TPEx,00937B,群益ESG投等債20+,16.05,16.06,16.03,16.04,0.00,118958704,1908190812,13775
2024-12-17,TPEx,00942B,台新美A公司債20+,15.37,15.39,15.36,15.38,0.00,5762071,88600530,982
2024-12-17,TPEx,00948B,中信優息投資級債,10.13,10.14,10.09,10.09,,28442136,287357487,4549
2024-12-17,TPEx,00950B,凱基A級公司債,15.09,15.09,15.06,15.06,-0.03,15691179,236458430,1966
2024-12-17,TPEx,00955,中信日本商社,9.47,9.48,9.45,9.45,-0.04,947973,8971805,238
2024-12-17,TPEx,00957B,兆豐US優選投等債,14.70,14.70,14.65,14.66,-0.02,667100,9785365,381
2024-12-17,TPEx,00958B,永豐ESG銀行債15+,9.68,9.70,9.67,9.68,0.00,1728928,16734850,160
