date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-04,TWSE,2431,聯昌,12.75,13.40,12.70,13.25,0.60,1247548,16436022,596
2024-07-04,TWSE,2432,倚天酷碁-創,38.10,38.40,38.05,38.05,-0.10,13019,496825,10
2024-07-04,TWSE,2433,互盛電,50.30,51.00,50.30,50.90,0.00,447558,22627025,367
2024-07-04,TWSE,2434,統懋,34.15,34.15,33.65,33.65,-0.15,19637,663027,33
2024-07-04,TWSE,2436,偉詮電,62.70,63.10,62.00,62.60,0.30,773946,48413524,872
2024-07-04,TWSE,2438,翔耀,70.40,76.30,65.00,68.00,-2.30,1136918,80658129,801
2024-07-04,TWSE,2439,美律,140.50,148.00,139.50,144.00,5.50,11684295,1691294387,7260
2024-07-04,TWSE,2440,太空梭,17.50,18.85,17.50,18.85,1.45,2893968,53429532,1390
2024-07-04,TWSE,2441,超豐,62.20,62.90,62.20,62.70,0.60,712311,44610131,627
2024-07-04,TWSE,2442,新美齊,31.35,31.40,30.95,31.30,0.05,1202599,37491541,658
2024-07-04,TWSE,2444,兆勁,14.50,14.60,14.00,14.40,-0.30,2396473,34126542,1077
2024-07-04,TWSE,2449,京元電子,119.50,121.50,117.00,119.50,2.00,33950977,4052143628,18045
2024-07-04,TWSE,2450,神腦,37.90,38.20,37.90,38.10,0.20,141581,5382247,143
2024-07-04,TWSE,2451,創見,118.00,121.50,117.00,117.00,-1.00,2511509,297548280,2035
2024-07-04,TWSE,2453,凌群,63.00,63.50,62.90,63.40,0.60,685464,43285811,559
2024-07-04,TWSE,2454,聯發科,1380.00,1400.00,1375.00,1375.00,0.00,7932727,10958285135,16077
2024-07-04,TWSE,2455,全新,178.00,179.50,172.50,175.50,1.50,10152144,1785542311,12283
2024-07-04,TWSE,2457,飛宏,50.30,50.40,49.45,49.55,-0.20,1777408,88457901,1371
2024-07-04,TWSE,2458,義隆,156.00,157.00,155.50,156.50,2.00,724440,113202657,825
2024-07-04,TWSE,2459,敦吉,76.40,78.20,76.40,78.20,1.30,216933,16776271,173
2024-07-04,TWSE,2460,建通,32.60,32.80,32.10,32.80,0.35,639844,20782679,459
2024-07-04,TWSE,2461,光群雷,24.65,24.65,24.40,24.55,0.05,634337,15568018,359
2024-07-04,TWSE,2462,良得電,35.95,36.00,35.75,35.95,0.20,334326,11988511,273
2024-07-04,TWSE,2464,盟立,78.10,82.50,78.00,82.50,7.50,20582123,1672296215,10214
2024-07-04,TWSE,2465,麗臺,121.50,123.00,121.00,122.50,1.50,954315,116546748,853
2024-07-04,TWSE,2466,冠西電,37.55,37.55,37.05,37.40,0.20,21600,803688,32
2024-07-04,TWSE,2467,志聖,210.50,215.00,205.00,207.50,1.50,24996407,5206034952,17694
2024-07-04,TWSE,2468,華經,27.15,27.40,27.05,27.40,0.35,367133,10002070,191
2024-07-04,TWSE,2471,資通,58.90,58.90,58.30,58.50,0.20,237055,13894664,367
2024-07-04,TWSE,2472,立隆電,84.90,85.60,84.00,85.00,1.10,3370596,285593963,2090
2024-07-04,TWSE,2474,可成,225.00,227.50,221.50,227.00,0.00,3678891,827384349,3134
2024-07-04,TWSE,2476,鉅祥,111.50,111.50,107.00,109.50,0.00,3281362,357973629,3161
2024-07-04,TWSE,2477,美隆電,22.10,22.15,22.00,22.10,0.10,81389,1795594,76
2024-07-04,TWSE,2478,大毅,52.00,52.90,51.70,52.80,1.00,237580,12422156,228
2024-07-04,TWSE,2480,敦陽科,117.00,118.00,117.00,117.00,0.00,275936,32422671,387
2024-07-04,TWSE,2481,強茂,62.20,65.00,61.50,63.80,2.80,24164880,1534915995,16936
2024-07-04,TWSE,2482,連宇,45.20,46.80,43.00,43.60,-0.40,19206480,863595734,11992
2024-07-04,TWSE,2483,百容,28.00,28.05,27.10,27.45,0.05,713399,19583395,535
2024-07-04,TWSE,2484,希華,32.35,32.45,32.20,32.30,0.00,459267,14839001,393
2024-07-04,TWSE,2485,兆赫,21.85,21.85,21.50,21.55,-0.20,1012380,21864316,798
2024-07-04,TWSE,2486,一詮,139.50,140.50,130.50,138.00,1.50,24453965,3323599831,13381
2024-07-04,TWSE,2488,漢平,47.30,47.30,45.70,47.05,-0.25,207254,9726755,180
2024-07-04,TWSE,2489,瑞軒,20.45,20.55,20.10,20.15,-0.15,9261476,188043047,4234
2024-07-04,TWSE,2491,吉祥全,16.05,16.30,15.50,15.50,-0.40,280041,4434218,230
2024-07-04,TWSE,2492,華新科,119.50,119.50,117.50,119.00,0.50,1905759,226260722,1446
2024-07-04,TWSE,2493,揚博,97.30,97.60,96.30,97.40,0.90,435595,42338848,372
2024-07-04,TWSE,2495,普安,35.40,37.35,35.30,35.65,0.55,16445927,593778150,10152
2024-07-04,TWSE,2496,卓越,73.30,74.10,73.30,73.30,0.10,49651,3657132,37
2024-07-04,TWSE,2497,怡利電,62.00,62.00,60.50,60.70,-0.30,999022,61137531,842
2024-07-04,TWSE,2498,宏達電,45.70,46.10,45.50,45.90,0.45,3257168,149213842,2016
2024-07-04,TWSE,2501,國建,30.85,31.20,30.60,31.15,0.50,3831642,118727240,1869
2024-07-04,TWSE,2504,國產,46.25,46.45,45.55,45.60,-0.40,4331367,198663103,3640
2024-07-04,TWSE,2505,國揚,28.10,28.10,27.70,27.90,0.05,680081,18983390,502
2024-07-04,TWSE,2506,太設,11.85,11.95,11.75,11.75,-0.05,905750,10698347,402
2024-07-04,TWSE,2509,全坤建,23.20,23.40,23.00,23.05,-0.10,493087,11418767,345
2024-07-04,TWSE,2511,太子,12.20,12.30,12.15,12.20,-0.05,2490261,30422075,832
2024-07-04,TWSE,2514,龍邦,24.25,26.45,24.20,25.05,1.00,6628943,170564008,2832
2024-07-04,TWSE,2515,中工,14.95,15.15,14.85,15.05,0.20,16323816,244449530,3812
2024-07-04,TWSE,2516,新建,13.05,13.10,12.80,12.90,-0.05,1134392,14681725,370
2024-07-04,TWSE,2520,冠德,58.50,58.60,57.50,57.80,-0.60,4011633,232330400,2520
2024-07-04,TWSE,2524,京城,54.30,55.60,54.10,55.00,1.00,528886,29113118,383
2024-07-04,TWSE,2527,宏璟,45.75,46.50,45.75,46.35,0.65,573200,26468469,406
2024-07-04,TWSE,2528,皇普,46.15,46.20,45.45,45.90,0.45,342992,15719407,253
2024-07-04,TWSE,2530,華建,49.25,49.65,49.20,49.45,0.20,748475,36939828,640
2024-07-04,TWSE,2534,宏盛,26.85,26.95,26.50,26.75,0.05,1289484,34409875,641
2024-07-04,TWSE,2535,達欣工,56.00,56.40,56.00,56.20,0.20,194004,10891959,593
2024-07-04,TWSE,2536,宏普,34.05,34.55,34.05,34.35,0.45,441334,15125800,168
2024-07-04,TWSE,2537,聯上發,21.50,21.95,20.90,20.90,-0.30,6239742,133306551,2467
2024-07-04,TWSE,2538,基泰,18.65,18.75,18.40,18.40,-0.25,1041761,19308444,483
2024-07-04,TWSE,2539,櫻花建,77.00,77.70,77.00,77.20,0.20,815708,63033480,663
2024-07-04,TWSE,2540,愛山林,199.00,207.50,197.50,206.50,9.00,1965091,399061098,4038
2024-07-04,TWSE,2542,興富發,53.70,55.80,53.50,55.20,2.00,17525178,963464423,8475
2024-07-04,TWSE,2543,皇昌,52.00,56.40,51.90,56.40,5.10,16016014,876666343,9451
2024-07-04,TWSE,2545,皇翔,58.60,59.50,58.30,58.70,0.30,635559,37395280,525
2024-07-04,TWSE,2546,根基,93.80,95.00,93.40,93.60,-0.20,152836,14345163,242
2024-07-04,TWSE,2547,日勝生,10.70,10.85,10.65,10.70,0.00,1601279,17188096,579
2024-07-04,TWSE,2548,華固,140.00,142.50,139.00,141.50,2.50,1419301,199950774,1407
2024-07-04,TWSE,2597,潤弘,170.50,173.00,169.50,172.00,3.50,342845,58935657,422
2024-07-04,TWSE,2601,益航,8.34,8.34,8.24,8.30,0.01,2504554,20729180,917
2024-07-04,TWSE,2603,長榮,193.50,193.50,188.00,188.50,-2.50,22344416,4256757502,18805
2024-07-04,TWSE,2605,新興,32.00,32.05,31.10,31.30,-1.05,11073546,347615522,6383
2024-07-04,TWSE,2606,裕民,60.40,60.50,58.70,59.00,-1.90,10779087,638527490,12175
2024-07-04,TWSE,2607,榮運,32.05,32.15,31.90,31.95,-0.05,1568390,50224140,804
2024-07-04,TWSE,2608,嘉里大榮,40.70,40.80,40.40,40.70,-0.05,265993,10803392,319
2024-07-04,TWSE,2609,陽明,75.40,75.50,73.80,73.80,-1.00,42976825,3200927037,23110
2024-07-04,TWSE,2610,華航,24.90,24.95,24.50,24.70,-0.05,53175447,1312457460,14459
2024-07-04,TWSE,2611,志信,29.65,29.65,29.15,29.15,-0.45,2395921,70133038,1543
2024-07-04,TWSE,2612,中航,49.30,49.35,48.40,48.55,-0.95,554466,27021685,451
2024-07-04,TWSE,2613,中櫃,41.15,41.25,40.45,40.50,-1.05,1609146,65552646,1319
2024-07-04,TWSE,2614,東森,21.20,21.20,20.50,20.60,-0.50,1761623,36404705,1577
2024-07-04,TWSE,2615,萬海,88.40,88.80,85.00,86.40,-1.20,28520891,2482808607,18469
2024-07-04,TWSE,2616,山隆,24.25,24.40,24.20,24.40,0.20,306018,7437180,398
2024-07-04,TWSE,2617,台航,40.10,40.20,38.80,38.90,-1.20,3905109,153199107,3718
2024-07-04,TWSE,2618,長榮航,38.60,38.65,37.90,37.95,-0.60,98136961,3744727909,31966
2024-07-04,TWSE,2630,亞航,38.95,39.20,38.35,38.40,0.25,1027133,39688963,658
2024-07-04,TWSE,2633,台灣高鐵,30.60,30.65,30.50,30.65,0.25,3989932,122098493,1854
2024-07-04,TWSE,2634,漢翔,53.80,53.90,53.30,53.70,-0.10,5410991,289524687,2795
2024-07-04,TWSE,2636,台驊控股,99.10,99.10,97.20,97.60,-0.80,825601,80715633,946
2024-07-04,TWSE,2637,慧洋-KY,72.90,73.30,71.80,72.60,-0.20,5136666,372226837,4713
2024-07-04,TWSE,2642,宅配通,37.15,37.15,37.05,37.05,-0.10,108173,4014271,439
2024-07-04,TWSE,2645,長榮航太,113.50,113.50,112.50,113.00,0.00,1008380,113866988,782
2024-07-04,TWSE,2701,萬企,13.25,13.40,13.25,13.30,0.10,224885,2992935,138
2024-07-04,TWSE,2702,華園,20.10,20.10,19.85,19.90,-0.10,183226,3651242,255
2024-07-04,TWSE,2704,國賓,72.00,72.50,71.20,72.50,0.50,510623,36767665,297
2024-07-04,TWSE,2705,六福,20.45,20.45,20.10,20.15,-0.10,337404,6814230,480
2024-07-04,TWSE,2706,第一店,15.65,16.00,15.65,15.85,0.20,380083,6015998,327
2024-07-04,TWSE,2707,晶華,212.50,212.50,210.00,210.50,0.50,172019,36294142,304
2024-07-04,TWSE,2712,遠雄來,30.00,30.25,29.90,30.00,0.00,28643,860003,31
2024-07-04,TWSE,2722,夏都,56.40,56.50,55.60,55.70,-0.50,261279,14647985,198
2024-07-04,TWSE,2723,美食-KY,85.50,86.10,85.10,86.10,1.00,281156,24152922,331
2024-07-04,TWSE,2727,王品,224.50,224.50,220.00,222.00,0.00,2342634,520873333,3788
2024-07-04,TWSE,2731,雄獅,151.00,152.00,149.50,149.50,-0.50,912807,137119068,970
2024-07-04,TWSE,2739,寒舍,62.00,62.30,61.30,61.30,-0.50,381493,23491588,489
2024-07-04,TWSE,2748,雲品,68.00,68.40,67.50,67.60,-0.40,391935,26593527,425
2024-07-04,TWSE,2753,八方雲集,162.50,164.00,162.00,163.50,1.50,145061,23627603,211
2024-07-04,TWSE,2762,世界健身-KY,90.10,90.60,89.90,90.40,0.30,164341,14793382,274
2024-07-04,TWSE,2801,彰銀,18.80,18.85,18.65,18.75,0.00,23946331,449437969,4465
2024-07-04,TWSE,2809,京城銀,65.50,66.20,63.30,63.70,-1.60,4055622,261586269,4976
2024-07-04,TWSE,2812,台中銀,18.50,18.50,18.35,18.50,0.10,3869659,71336194,1712
2024-07-04,TWSE,2816,旺旺保,35.60,35.60,35.05,35.40,0.00,436560,15401321,302
2024-07-04,TWSE,2820,華票,15.15,15.20,15.10,15.20,0.10,1129177,17116371,628
2024-07-04,TWSE,2832,台產,27.55,27.55,27.45,27.55,0.10,323533,8900893,232
2024-07-04,TWSE,2834,臺企銀,18.80,18.95,18.70,18.75,0.00,23363638,439103377,7069
2024-07-04,TWSE,2836,高雄銀,12.40,12.50,12.35,12.45,0.05,6248539,77737381,1436
2024-07-04,TWSE,2836A,高雄銀甲特,,,,,0.00,110,2354,1
2024-07-04,TWSE,2838,聯邦銀,16.60,16.70,16.50,16.60,-0.10,3539343,58725816,1030
2024-07-04,TWSE,2838A,聯邦銀甲特,53.50,53.80,53.50,53.80,0.30,422398,22665592,138
2024-07-04,TWSE,2845,遠東銀,17.25,17.30,17.15,17.25,0.15,5032019,86661535,2434
2024-07-04,TWSE,2849,安泰銀,15.00,15.30,14.90,15.30,0.40,448794,6778937,338
2024-07-04,TWSE,2850,新產,94.80,94.80,92.20,92.50,-1.10,709813,65969612,1067
2024-07-04,TWSE,2851,中再保,26.30,26.30,25.90,25.95,-0.15,2330314,60502171,1059
2024-07-04,TWSE,2852,第一保,24.45,24.65,24.45,24.60,0.00,304039,7467053,151
2024-07-04,TWSE,2855,統一證,30.50,30.50,29.70,30.05,-0.15,3458644,103993506,2541
2024-07-04,TWSE,2867,三商壽,7.69,7.84,7.52,7.56,0.06,50965771,391277942,9686
2024-07-04,TWSE,2880,華南金,27.00,27.10,26.80,27.10,0.20,17946348,484486461,6455
2024-07-04,TWSE,2881,富邦金,83.80,84.40,83.10,83.70,0.40,19046463,1594272165,14608
2024-07-04,TWSE,2881A,富邦特,62.80,63.30,62.80,63.10,0.10,74281,4688041,51
2024-07-04,TWSE,2881B,富邦金乙特,59.30,59.50,59.30,59.50,0.00,47131,2798500,44
2024-07-04,TWSE,2881C,富邦金丙特,53.40,53.50,53.40,53.40,0.00,56128,2996313,112
2024-07-04,TWSE,2882,國泰金,61.80,62.20,60.40,60.70,-0.80,54669389,3343524893,36450
2024-07-04,TWSE,2882A,國泰特,60.00,60.10,60.00,60.10,0.10,57725,3465684,48
2024-07-04,TWSE,2882B,國泰金乙特,57.60,57.80,57.50,57.80,0.00,194659,11200606,74
2024-07-04,TWSE,2883,凱基金,16.35,16.50,16.00,16.00,-0.30,123819216,1998999365,27591
2024-07-04,TWSE,2883B,凱基金乙特,7.37,7.39,7.33,7.34,-0.03,1523634,11195155,403
2024-07-04,TWSE,2884,玉山金,29.10,29.30,29.00,29.25,0.20,24374559,711032761,8538
2024-07-04,TWSE,2885,元大金,32.90,33.35,32.80,33.10,0.40,22854024,756679438,8330
2024-07-04,TWSE,2886,兆豐金,42.55,42.60,41.85,41.95,-0.80,31839960,1340551362,23189
2024-07-04,TWSE,2887,台新新光金,19.25,19.35,19.10,19.30,0.10,24286490,468039989,7271
2024-07-04,TWSE,2887E,台新新光戊特一,50.70,50.90,50.70,50.90,0.20,137318,6977715,63
2024-07-04,TWSE,2887F,台新新光戊特二,45.75,45.85,45.75,45.80,0.00,147538,6757384,50
2024-07-04,TWSE,2887Z1,台新新光己特,16.10,16.10,16.10,16.10,-0.05,66406,1069134,55
2024-07-04,TWSE,2888,新光金,10.45,10.60,10.30,10.40,0.00,105336988,1098418625,14361
2024-07-04,TWSE,2888A,新光金甲特,30.30,30.35,30.15,30.30,0.10,141732,4285966,48
2024-07-04,TWSE,2888B,新光金乙特,30.35,30.60,30.35,30.60,0.25,110156,3360007,50
2024-07-04,TWSE,2889,國票金,16.90,17.20,16.75,16.95,0.05,18913302,321468864,5700
2024-07-04,TWSE,2890,永豐金,26.45,26.75,26.40,26.60,0.20,12716454,338055640,4627
2024-07-04,TWSE,2891,中信金,39.50,39.95,39.25,39.75,0.55,110955972,4399571975,22240
2024-07-04,TWSE,2891B,中信金乙特,60.30,60.40,60.30,60.40,0.10,21195,1277968,35
2024-07-04,TWSE,2891C,中信金丙特,58.30,58.70,58.30,58.70,0.00,7495,438416,28
2024-07-04,TWSE,2892,第一金,28.45,28.65,28.40,28.60,0.15,15625858,445937903,5751
2024-07-04,TWSE,2897,王道銀行,10.85,10.90,10.70,10.75,-0.05,8970365,96897470,1579
2024-07-04,TWSE,2897A,王道銀甲特,10.65,10.70,10.60,10.60,0.00,960532,10258288,130
2024-07-04,TWSE,2901,欣欣,27.55,27.80,27.45,27.80,0.15,20338,561779,90
2024-07-04,TWSE,2903,遠百,35.50,35.60,35.10,35.45,0.15,3077333,108851681,1746
2024-07-04,TWSE,2904,匯僑,19.10,19.30,19.05,19.20,0.10,50876,975756,59
2024-07-04,TWSE,2905,三商,17.10,17.35,16.85,17.10,0.10,1142262,19542008,794
2024-07-04,TWSE,2906,高林,23.00,23.80,22.70,23.30,0.15,2530139,58846785,1360
2024-07-04,TWSE,2908,特力,20.75,21.40,20.65,20.85,0.20,375150,7882999,239
2024-07-04,TWSE,2910,統領,27.40,27.70,27.15,27.50,0.15,33015,903819,32
2024-07-04,TWSE,2911,麗嬰房,7.00,7.70,7.00,7.70,0.70,1323941,9988686,1045
2024-07-04,TWSE,2912,統一超,274.00,277.00,273.00,277.00,5.50,1172600,322942661,1478
2024-07-04,TWSE,2913,農林,22.85,23.50,22.75,23.00,0.25,10195139,235802610,4351
2024-07-04,TWSE,2915,潤泰全,72.20,73.00,71.10,71.20,-0.80,5724635,411574103,6825
2024-07-04,TWSE,2923,鼎固-KY,31.55,32.65,30.80,31.75,1.00,304903,9733253,284
2024-07-04,TWSE,2929,淘帝-KY,9.33,9.49,9.30,9.37,0.03,315195,2945775,189
2024-07-04,TWSE,2939,永邑-KY,24.00,24.00,23.65,23.95,0.10,33070,788530,26
2024-07-04,TWSE,2945,三商家購,44.20,44.55,43.85,43.85,-0.05,32216,1423763,36
2024-07-04,TWSE,3002,歐格,16.25,16.55,16.15,16.40,0.25,446392,7311305,217
2024-07-04,TWSE,3003,健和興,76.30,76.30,75.00,75.10,-0.10,320553,24137651,1320
2024-07-04,TWSE,3004,豐達科,103.00,104.00,102.50,103.00,0.50,245276,25278871,300
2024-07-04,TWSE,3005,神基,116.50,121.00,115.00,121.00,5.50,17118434,2045430144,10101
2024-07-04,TWSE,3006,晶豪科,103.00,106.00,101.00,101.50,0.00,7487124,773254439,5628
2024-07-04,TWSE,3008,大立光,2715.00,2895.00,2715.00,2840.00,170.00,2416129,6811146385,10273
2024-07-04,TWSE,3010,華立,147.00,149.50,145.50,146.00,0.00,3940622,580520585,3435
2024-07-04,TWSE,3011,今皓,29.25,29.45,28.95,29.35,0.15,961635,27944428,342
2024-07-04,TWSE,3013,晟銘電,91.60,92.30,89.00,89.00,-1.60,8634420,779597013,8644
2024-07-04,TWSE,3014,聯陽,179.50,185.00,178.00,184.00,5.50,4147363,755879053,3787
2024-07-04,TWSE,3015,全漢,61.30,61.60,60.80,61.00,-0.10,607275,37141314,625
2024-07-04,TWSE,3016,嘉晶,67.30,70.40,67.00,67.60,0.00,4815019,330250800,3598
2024-07-04,TWSE,3017,奇鋐,758.00,768.00,748.00,752.00,7.00,8633055,6523013594,9071
2024-07-04,TWSE,3018,隆銘綠能,25.30,25.30,23.45,23.50,0.50,1067163,26512183,1076
2024-07-04,TWSE,3019,亞光,70.10,70.40,68.80,69.10,-0.40,866137,60107482,1060
2024-07-04,TWSE,3021,鴻名,25.80,26.45,25.55,26.15,0.35,488098,12757004,490
2024-07-04,TWSE,3022,威強電,82.80,83.90,82.50,83.70,1.40,994032,82783754,803
2024-07-04,TWSE,3023,信邦,304.50,319.00,293.00,294.00,-6.00,1591481,482049846,17218
2024-07-04,TWSE,3024,憶聲,22.55,22.55,21.90,22.00,-0.35,4160371,92036162,1785
2024-07-04,TWSE,3025,星通,75.20,75.70,73.10,73.40,-1.10,3107976,230639922,2376
2024-07-04,TWSE,3026,禾伸堂,93.10,94.10,93.00,93.90,0.90,298562,27962082,278
2024-07-04,TWSE,3027,盛達,42.40,42.60,41.80,41.80,-1.10,2030795,85450457,1548
2024-07-04,TWSE,3028,增你強,36.00,36.00,35.75,35.85,0.00,648738,23266494,377
2024-07-04,TWSE,3029,零壹,104.50,105.50,101.50,104.00,0.50,2332360,241508550,2316
2024-07-04,TWSE,3030,德律,176.00,178.50,169.50,171.50,-3.50,3416712,592110489,13740
2024-07-04,TWSE,3031,佰鴻,23.65,23.65,22.75,22.95,-0.25,872501,20064181,790
2024-07-04,TWSE,3032,偉訓,72.40,72.80,72.30,72.30,0.00,423875,30719237,332
2024-07-04,TWSE,3033,威健,39.05,39.30,38.30,38.30,-0.25,6570379,254761383,4677
2024-07-04,TWSE,3034,聯詠,616.00,620.00,610.00,620.00,1.00,7076441,4354924175,7113
2024-07-04,TWSE,3035,智原,348.50,349.50,339.00,341.00,-1.00,7065978,2419508306,7680
2024-07-04,TWSE,3036,文曄,123.50,123.50,119.50,120.00,-2.50,6429567,776138328,4812
2024-07-04,TWSE,3036A,文曄甲特,47.30,47.35,47.20,47.20,-0.10,102372,4838845,33
2024-07-04,TWSE,3037,欣興,186.00,187.50,180.50,181.50,-1.50,20718995,3794400689,12100
2024-07-04,TWSE,3038,全台,30.50,30.50,30.20,30.35,0.15,399522,12148600,287
2024-07-04,TWSE,3040,遠見,34.95,34.95,33.75,34.00,0.45,114859,3937158,187
2024-07-04,TWSE,3041,揚智,22.90,23.70,22.70,23.20,0.65,2521173,58295851,1289
2024-07-04,TWSE,3042,晶技,117.00,119.00,115.00,115.00,-1.00,6793526,794979685,3264
2024-07-04,TWSE,3043,科風,37.45,37.45,36.55,36.80,-0.70,639665,23616071,742
2024-07-04,TWSE,3044,健鼎,218.00,223.00,215.50,223.00,7.00,3920307,865910867,3184
2024-07-04,TWSE,3045,台灣大,111.00,112.50,109.00,111.00,-1.50,40256778,4467834895,16480
2024-07-04,TWSE,3046,建碁,63.60,63.60,62.70,62.70,0.00,163770,10335365,184
2024-07-04,TWSE,3047,訊舟,35.10,37.80,35.05,35.65,-0.45,78378347,2838163114,40624
2024-07-04,TWSE,3048,益登,48.75,49.70,48.10,49.70,4.50,10422722,514386909,4966
2024-07-04,TWSE,3049,精金,9.30,9.53,9.10,9.35,0.15,8265420,77461423,2997
2024-07-04,TWSE,3050,鈺德,24.70,25.15,23.50,23.55,-1.35,19395626,472246301,8666
2024-07-04,TWSE,3051,力特,31.95,32.15,31.55,31.95,0.35,1197184,38258817,675
2024-07-04,TWSE,3052,夆典,13.25,13.35,13.25,13.35,0.15,505582,6727963,218
2024-07-04,TWSE,3054,立萬利,20.90,20.90,20.50,20.65,-0.05,11001,227870,12
2024-07-04,TWSE,3055,蔚華科,92.20,95.00,91.30,92.60,2.10,5609455,523026534,3789
2024-07-04,TWSE,3056,富華新,35.75,35.90,35.45,35.70,0.05,1801853,64244357,1360
2024-07-04,TWSE,3057,喬鼎,16.30,17.70,16.20,17.70,1.60,4001419,69716348,1801
2024-07-04,TWSE,3058,立德,20.45,20.50,20.25,20.25,-0.20,1408835,28708090,977
2024-07-04,TWSE,3059,華晶科,41.40,42.20,41.15,41.25,0.20,5791267,241154220,3501
2024-07-04,TWSE,3060,銘異,34.30,34.65,33.25,33.75,-0.05,5036947,170232924,2799
2024-07-04,TWSE,3062,建漢,30.20,31.75,30.20,31.00,0.70,18107080,561209245,9540
2024-07-04,TWSE,3090,日電貿,64.90,64.90,64.00,64.10,0.00,506479,32541899,744
2024-07-04,TWSE,3092,鴻碩,33.15,33.60,33.00,33.20,0.20,211443,7033065,367
2024-07-04,TWSE,3094,聯傑,32.05,32.45,31.80,31.90,0.10,565529,18159860,432
2024-07-04,TWSE,3130,一零四,235.00,238.00,235.00,236.00,0.50,39463,9334443,128
2024-07-04,TWSE,3138,耀登,127.00,127.50,126.00,127.00,1.00,145424,18453103,174
2024-07-04,TWSE,3149,正達,31.00,31.75,30.00,30.50,-0.35,4236152,129956838,3353
2024-07-04,TWSE,3150,鈺寶-創,41.00,41.50,40.80,40.80,-0.40,42013,1726376,35
2024-07-04,TWSE,3164,景岳,23.75,23.85,23.70,23.75,-0.05,109875,2612285,203
2024-07-04,TWSE,3167,大量,77.50,78.00,73.40,73.60,-3.20,6148151,468205964,4367
2024-07-04,TWSE,3168,眾福科,59.10,59.10,58.30,58.40,-0.90,119973,7037064,136
2024-07-04,TWSE,3189,景碩,94.90,94.90,89.70,90.20,0.00,20431036,1858874965,13657
2024-07-04,TWSE,3209,全科,37.00,37.05,36.80,36.95,0.05,645194,23815776,462
2024-07-04,TWSE,3229,晟鈦,29.25,29.25,28.15,29.25,2.65,1327916,38767172,682
2024-07-04,TWSE,3231,緯創,110.50,111.00,108.50,109.00,-0.50,21417856,2338426656,13528
2024-07-04,TWSE,3257,虹冠電,60.00,60.50,59.80,59.90,-0.40,234948,14139867,274
2024-07-04,TWSE,3266,昇陽,25.45,26.00,25.40,25.95,0.55,683577,17614035,469
2024-07-04,TWSE,3296,勝德,29.65,30.95,29.60,29.90,-0.05,2665456,80452967,1602
2024-07-04,TWSE,3305,昇貿,78.80,79.50,77.50,77.80,-0.50,1864631,146229659,1436
2024-07-04,TWSE,3308,聯德,29.10,29.65,29.10,29.15,0.05,187566,5483011,185
2024-07-04,TWSE,3311,閎暉,39.65,40.25,39.65,39.95,0.35,145151,5802243,125
2024-07-04,TWSE,3312,弘憶股,91.00,100.50,89.30,92.20,0.70,64022640,6148654976,39037
2024-07-04,TWSE,3321,同泰,25.20,25.20,24.10,24.85,0.05,2669630,65865095,1824
2024-07-04,TWSE,3338,泰碩,86.00,88.30,85.50,85.50,0.00,3736866,323012382,3170
2024-07-04,TWSE,3346,麗清,43.80,43.80,42.75,43.00,-0.10,1028233,44371197,1049
2024-07-04,TWSE,3356,奇偶,72.10,74.60,70.90,74.00,3.10,4191079,305971900,3319
2024-07-04,TWSE,3376,新日興,215.50,223.00,213.50,219.00,5.50,7709296,1684545622,6286
2024-07-04,TWSE,3380,明泰,36.15,36.15,35.70,35.75,-0.05,1671746,59867980,1039
2024-07-04,TWSE,3406,玉晶光,668.00,671.00,619.00,632.00,-30.00,6664396,4246060604,8602
2024-07-04,TWSE,3413,京鼎,368.00,395.00,363.50,387.50,24.00,5481546,2094804193,6326
2024-07-04,TWSE,3416,融程電,151.00,151.50,150.00,151.00,0.00,189335,28498922,263
2024-07-04,TWSE,3419,譁裕,19.65,19.90,19.40,19.55,0.05,1319406,25961900,571
2024-07-04,TWSE,3432,台端,29.80,29.80,28.00,28.70,-0.30,356785,10256771,480
2024-07-04,TWSE,3437,榮創,27.50,28.40,27.45,28.00,0.70,788171,22063480,605
2024-07-04,TWSE,3443,創意,1625.00,1630.00,1590.00,1615.00,15.00,3027398,4879492825,4802
2024-07-04,TWSE,3447,展達,34.00,34.70,33.85,34.35,0.70,95442,3257112,69
2024-07-04,TWSE,3450,聯鈞,139.50,150.50,137.50,141.00,3.50,77171158,11030113190,45309
2024-07-04,TWSE,3454,晶睿,138.00,139.50,137.00,138.00,0.50,81061,11190992,274
2024-07-04,TWSE,3481,群創,14.65,15.10,14.65,14.90,0.50,202787470,3025155342,38029
2024-07-04,TWSE,3494,誠研,7.05,7.09,7.05,7.09,0.04,353672,2494523,111
2024-07-04,TWSE,3501,維熹,79.00,79.40,78.50,78.60,-0.10,350417,27614271,363
2024-07-04,TWSE,3504,揚明光,61.70,62.00,60.80,60.90,-0.60,525333,32124891,485
2024-07-04,TWSE,3515,華擎,230.00,231.00,228.00,230.00,1.50,255905,58768792,438
2024-07-04,TWSE,3518,柏騰,31.00,31.30,30.40,30.45,-0.05,293239,8981082,220
2024-07-04,TWSE,3528,安馳,51.50,51.50,50.30,50.40,-0.30,113015,5735380,114
2024-07-04,TWSE,3530,晶相光,104.00,105.00,103.50,103.50,-0.50,168005,17498740,170
2024-07-04,TWSE,3532,台勝科,180.00,180.50,178.00,179.50,2.00,765319,137226623,1244
