date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-12,TWSE,6605,帝寶,233.00,233.50,224.00,224.00,-12.50,1329809,303542056,2903
2024-11-12,TWSE,6606,建德工業,28.90,28.90,28.15,28.65,-0.25,344713,9804291,189
2024-11-12,TWSE,6625,必應,83.30,83.60,81.40,81.80,-2.50,289767,23777855,438
2024-11-12,TWSE,6641,基士德-KY,39.50,39.50,38.90,38.90,-0.60,2466,96593,12
2024-11-12,TWSE,6645,金萬林-創,28.00,28.00,27.35,27.80,-0.40,19700,545696,30
2024-11-12,TWSE,6655,科定,130.50,130.50,127.50,130.00,1.50,14000,1812000,13
2024-11-12,TWSE,6657,華安,50.00,50.10,49.00,50.00,-0.60,88433,4395556,141
2024-11-12,TWSE,6658,聯策,102.50,102.50,95.80,96.10,-6.40,2741289,268303058,2739
2024-11-12,TWSE,6666,羅麗芬-KY,57.50,58.10,57.40,57.50,-0.90,37144,2142331,38
2024-11-12,TWSE,6668,中揚光,46.50,47.85,46.20,47.30,0.80,368262,17319418,304
2024-11-12,TWSE,6669,緯穎,2075.00,2150.00,2055.00,2100.00,15.00,3387407,7196137435,7656
2024-11-12,TWSE,6670,復盛應用,312.50,312.50,300.00,301.50,-13.50,606117,184412977,5972
2024-11-12,TWSE,6671,三能-KY,42.40,42.40,42.25,42.25,-0.05,16013,677250,13
2024-11-12,TWSE,6672,騰輝電子-KY,69.70,70.90,69.10,70.10,-0.40,225670,15731772,254
2024-11-12,TWSE,6674,鋐寶科技,25.30,25.60,24.35,24.50,-0.60,39020,969001,32
2024-11-12,TWSE,6689,伊雲谷,93.50,94.90,90.50,91.20,-0.80,325026,29826492,441
2024-11-12,TWSE,6691,洋基工程,300.00,301.00,298.00,298.00,-3.50,441991,132067377,962
2024-11-12,TWSE,6695,芯鼎,58.40,61.40,57.60,60.20,1.20,2587157,154703474,1976
2024-11-12,TWSE,6698,旭暉應材,40.45,40.45,39.30,39.60,-0.85,344399,13668603,349
2024-11-12,TWSE,6706,惠特,182.50,184.50,167.00,174.00,-10.50,9225005,1610176066,20213
2024-11-12,TWSE,6715,嘉基,172.50,178.50,171.00,176.50,2.00,291621,51008490,264
2024-11-12,TWSE,6719,力智,230.00,233.00,226.50,228.00,-2.00,403412,92399837,579
2024-11-12,TWSE,6742,澤米,66.80,67.70,63.40,63.60,-4.40,1539957,99585975,1383
2024-11-12,TWSE,6743,安普新,51.50,52.40,50.00,52.00,0.00,535610,27431810,415
2024-11-12,TWSE,6753,龍德造船,114.00,114.50,113.00,113.50,-0.50,439651,50065566,495
2024-11-12,TWSE,6754,匯僑設計,72.00,72.00,70.20,70.80,-1.40,79354,5636526,258
2024-11-12,TWSE,6756,威鋒電子,141.00,141.50,136.50,136.50,-7.00,425241,58817962,697
2024-11-12,TWSE,6757,台灣虎航,65.00,66.70,63.90,64.60,-0.40,5940481,387209784,1910
2024-11-12,TWSE,6768,志強-KY,150.00,150.50,141.00,142.50,-4.00,3505269,510858843,2452
2024-11-12,TWSE,6770,力積電,18.00,18.20,17.80,17.80,-0.40,16076333,287508796,6315
2024-11-12,TWSE,6771,平和環保-創,58.00,58.00,54.90,54.90,-3.30,171010,9532180,123
2024-11-12,TWSE,6776,展碁國際,58.00,59.50,58.00,58.20,0.30,233510,13700872,268
2024-11-12,TWSE,6781,AES-KY,738.00,769.00,715.00,728.00,-2.00,5209527,3881247528,6134
2024-11-12,TWSE,6782,視陽,218.50,219.50,211.00,211.00,-7.00,394464,84106248,603
2024-11-12,TWSE,6789,采鈺,287.00,287.50,282.00,282.50,-6.50,598868,170041245,2265
2024-11-12,TWSE,6790,永豐實,47.50,47.95,46.40,47.60,0.10,516928,24395185,1064
2024-11-12,TWSE,6792,詠業,62.40,62.50,61.50,61.60,-0.10,26853,1662599,42
2024-11-12,TWSE,6794,向榮生技,73.00,73.00,70.50,72.50,-0.60,19030,1358275,17
2024-11-12,TWSE,6796,晉弘,86.40,89.00,85.30,87.30,0.90,70704,6188104,88
2024-11-12,TWSE,6799,來頡,103.50,103.50,101.00,101.00,-4.50,234478,23937439,283
2024-11-12,TWSE,6805,富世達,839.00,845.00,818.00,818.00,-21.00,947805,782148919,3820
2024-11-12,TWSE,6806,森崴能源,128.50,130.00,126.00,128.00,-0.50,2719699,347530371,5430
2024-11-12,TWSE,6807,峰源-KY,91.60,93.50,87.60,93.10,6.90,1049987,95612637,946
2024-11-12,TWSE,6830,汎銓,191.00,193.00,185.50,186.00,-8.00,1053962,197977354,1854
2024-11-12,TWSE,6834,天二科技,34.15,34.15,33.20,33.20,-1.05,157474,5282746,164
2024-11-12,TWSE,6835,圓裕,45.85,45.85,44.80,45.20,-0.55,208538,9423045,179
2024-11-12,TWSE,6838,台新藥,43.60,44.20,42.65,42.70,-0.90,328143,14116452,269
2024-11-12,TWSE,6854,錼創科技-KY創,152.00,157.50,151.00,153.00,-3.50,415270,63897310,272
2024-11-12,TWSE,6861,睿生光電,62.60,63.50,61.60,61.60,-1.10,102457,6381635,116
2024-11-12,TWSE,6862,三集瑞-KY,171.50,187.00,171.50,177.00,2.50,300785,54318909,334
2024-11-12,TWSE,6863,永道-KY,230.50,232.00,221.50,223.00,-9.00,1131616,254193966,1428
2024-11-12,TWSE,6869,雲豹能源,184.50,187.00,183.00,184.50,0.50,2565787,475206056,5791
2024-11-12,TWSE,6873,泓德能源,215.50,215.50,206.00,206.00,-8.00,870049,181236071,1106
2024-11-12,TWSE,6890,來億-KY,393.00,404.00,383.50,384.00,-10.50,1028384,400955221,1344
2024-11-12,TWSE,6901,鑽石投資,34.80,34.80,32.10,32.40,-2.70,2641992,87604437,1950
2024-11-12,TWSE,6902,GOGOLOOK,140.00,143.50,139.00,143.50,-5.50,5001,702644,6
2024-11-12,TWSE,6906,現觀科,171.00,178.00,170.50,176.00,5.00,776369,135781361,730
2024-11-12,TWSE,6914,阜爾運通,130.00,130.00,126.00,126.50,-5.00,189665,24183919,394
2024-11-12,TWSE,6916,華凌,25.20,25.55,25.20,25.55,-0.45,13825,350259,20
2024-11-12,TWSE,6919,康霈*,534.00,549.00,521.00,529.00,-6.00,388961,207768910,787
2024-11-12,TWSE,6923,中台,89.00,89.00,87.60,88.00,-2.40,194755,17152112,179
2024-11-12,TWSE,6928,攸泰科技,60.90,60.90,59.20,59.60,-1.60,53329,3187918,55
2024-11-12,TWSE,6933,AMAX-KY,269.00,270.00,260.50,260.50,-12.50,222196,58496346,490
2024-11-12,TWSE,6937,天虹,374.50,375.00,358.00,358.50,-14.50,1968722,718150950,2756
2024-11-12,TWSE,6949,沛爾生醫*-創,89.30,89.40,89.00,89.00,-0.30,14000,1248600,14
2024-11-12,TWSE,6951,青新-創,72.00,72.50,71.70,71.70,0.20,138559,9979268,103
2024-11-12,TWSE,6952,大武山,45.55,45.55,45.30,45.30,-0.25,47418,2154789,36
2024-11-12,TWSE,6957,裕慶-KY,211.00,211.00,196.50,202.00,-9.50,1034554,209166801,1257
2024-11-12,TWSE,6958,日盛台駿,29.65,29.75,27.80,28.25,-1.60,615028,17676637,494
2024-11-12,TWSE,6969,成信實業*-創,48.60,49.00,48.45,48.70,-0.20,16000,778950,14
2024-11-12,TWSE,6988,威力暘-創,22.90,22.95,22.60,22.60,-0.35,20000,455450,9
2024-11-12,TWSE,8011,台通,28.85,29.45,28.05,29.25,0.35,6901313,199031078,4151
2024-11-12,TWSE,8016,矽創,215.50,220.00,215.50,218.50,0.50,408054,89033053,510
2024-11-12,TWSE,8021,尖點,35.35,35.50,34.10,35.10,-0.95,4370148,152019926,2650
2024-11-12,TWSE,8028,昇陽半導體,145.00,147.50,137.00,137.50,-8.50,15200383,2151010290,10522
2024-11-12,TWSE,8033,雷虎,58.80,58.80,57.30,57.30,-1.90,662149,38241048,749
2024-11-12,TWSE,8039,台虹,49.40,49.45,48.70,48.80,-1.15,1906931,93341255,1550
2024-11-12,TWSE,8046,南電,126.50,127.00,124.00,124.00,-5.00,2066784,258063357,2261
2024-11-12,TWSE,8070,長華*,52.20,52.30,50.30,51.30,-1.60,7388204,378049944,4841
2024-11-12,TWSE,8072,陞泰,28.10,28.10,27.70,27.75,-0.20,30264,843935,107
2024-11-12,TWSE,8081,致新,223.00,226.00,221.50,223.00,-2.50,219914,49072546,314
2024-11-12,TWSE,8103,瀚荃,52.90,52.90,50.00,50.40,-2.70,1584749,80357443,1343
2024-11-12,TWSE,8104,錸寶,41.05,43.25,40.75,41.95,0.65,709779,29989170,577
2024-11-12,TWSE,8105,凌巨,16.35,16.40,15.80,16.10,-0.35,2083557,33446138,1037
2024-11-12,TWSE,8110,華東,16.45,16.55,16.20,16.20,-0.35,1411826,23096455,630
2024-11-12,TWSE,8112,至上,63.30,64.00,63.20,63.70,0.10,2088292,132982045,1882
2024-11-12,TWSE,8112A,至上甲特,42.90,42.90,42.90,42.90,-0.10,4232,181527,10
2024-11-12,TWSE,8114,振樺電,233.50,248.50,226.50,241.00,12.00,3790814,903944645,3423
2024-11-12,TWSE,8131,福懋科,32.80,33.00,32.10,32.20,-0.90,632787,20504970,619
2024-11-12,TWSE,8150,南茂,33.00,33.00,32.50,32.95,-0.50,3182383,104432966,2205
2024-11-12,TWSE,8162,微矽電子-創,38.80,39.50,38.50,38.60,-0.25,42000,1619950,15
2024-11-12,TWSE,8163,達方,46.25,46.50,45.75,46.20,-0.55,654832,30212199,1303
2024-11-12,TWSE,8201,無敵,17.45,17.45,17.05,17.35,-0.10,39243,675914,31
2024-11-12,TWSE,8210,勤誠,312.00,321.00,306.00,307.50,-9.00,5053551,1582042648,6974
2024-11-12,TWSE,8213,志超,37.75,38.00,37.40,37.70,0.05,433439,16395333,392
2024-11-12,TWSE,8215,明基材,34.20,34.30,33.60,33.90,-0.60,1767394,60116114,1396
2024-11-12,TWSE,8222,寶一,39.90,40.20,39.00,39.00,-0.80,336221,13281689,302
2024-11-12,TWSE,8249,菱光,68.50,70.80,67.00,68.90,-0.50,12722123,874121812,11211
2024-11-12,TWSE,8261,富鼎,98.00,99.50,94.50,94.70,-3.50,5034176,486055164,5168
2024-11-12,TWSE,8271,宇瞻,47.40,47.40,46.95,47.25,-0.25,233942,11014393,259
2024-11-12,TWSE,8341,日友,98.10,99.90,95.40,95.40,-4.50,687078,66631119,2678
2024-11-12,TWSE,8367,建新國際,48.35,48.40,48.05,48.30,-0.35,57815,2791256,67
2024-11-12,TWSE,8374,羅昇,135.50,135.50,131.00,132.50,-4.00,1268664,168514366,1193
2024-11-12,TWSE,8404,百和興業-KY,27.95,28.00,26.90,27.10,-0.90,2398933,65318230,1645
2024-11-12,TWSE,8411,福貞-KY,13.60,13.60,13.40,13.45,-0.10,90348,1220165,209
2024-11-12,TWSE,8422,可寧衛*,182.00,183.00,182.00,182.00,-1.00,169522,30928397,299
2024-11-12,TWSE,8429,金麗-KY,10.70,10.90,10.50,10.50,-0.25,1107129,11779450,646
2024-11-12,TWSE,8438,昶昕,36.55,36.55,35.90,35.90,-1.10,222943,8043213,238
2024-11-12,TWSE,8442,威宏-KY,107.50,108.00,103.50,103.50,-4.50,305167,32060445,247
2024-11-12,TWSE,8443,阿瘦,11.85,11.85,11.80,11.80,-0.05,20403,241358,121
2024-11-12,TWSE,8454,富邦媒,376.00,376.00,368.00,370.00,-6.00,348626,129410824,1221
2024-11-12,TWSE,8462,柏文,115.00,115.00,113.50,114.50,-0.50,48199,5499219,95
2024-11-12,TWSE,8463,潤泰材,26.85,27.65,26.40,26.50,-0.15,133084,3565830,93
2024-11-12,TWSE,8464,億豐,428.00,432.00,420.50,425.00,-11.00,1260293,535000291,1206
2024-11-12,TWSE,8466,美吉吉-KY,48.25,48.60,45.50,47.85,-0.60,1403314,65947212,567
2024-11-12,TWSE,8467,波力-KY,261.00,267.00,255.00,256.50,-4.50,227446,58968102,1074
2024-11-12,TWSE,8473,山林水,38.80,38.80,37.65,38.45,-0.55,437103,16634244,449
2024-11-12,TWSE,8476,台境*,29.90,29.90,27.70,27.90,-1.95,788662,22449642,576
2024-11-12,TWSE,8478,東哥遊艇,270.00,274.00,268.00,268.00,-8.50,252094,67919932,1584
2024-11-12,TWSE,8481,政伸,52.80,52.90,51.30,51.30,-0.40,43440,2252950,39
2024-11-12,TWSE,8482,商億-KY,63.10,63.10,63.00,63.00,-0.70,6000,378200,6
2024-11-12,TWSE,8487,愛爾達-創,67.80,67.80,67.00,67.80,-0.20,9050,611890,7
2024-11-12,TWSE,8488,吉源-KY,15.10,15.10,15.05,15.05,-0.40,6000,90500,6
2024-11-12,TWSE,8499,鼎炫-KY,114.50,115.00,114.00,115.00,-0.50,14181,1624201,33
2024-11-12,TWSE,8926,台汽電,43.05,43.15,42.85,43.10,-0.60,662303,28486116,649
2024-11-12,TWSE,8940,新天地,22.45,22.90,22.20,22.40,-0.05,93816,2100312,169
2024-11-12,TWSE,8996,高力,312.00,312.00,301.00,301.50,-11.50,2206808,671325444,3227
2024-11-12,TWSE,9103,美德醫療-DR,6.44,6.44,6.33,6.34,-0.10,535871,3405581,261
2024-11-12,TWSE,910322,康師傅-DR,23.60,23.60,23.55,23.55,0.20,13234,311457,31
2024-11-12,TWSE,9105,泰金寶-DR,6.68,6.77,6.36,6.43,-0.25,44065675,287263770,8585
2024-11-12,TWSE,910861,神州-DR,6.09,6.23,6.09,6.17,0.07,166010,1027606,69
2024-11-12,TWSE,9110,越南控-DR,6.99,7.09,6.96,6.97,-0.13,19000,132730,15
2024-11-12,TWSE,911608,明輝-DR,3.17,3.21,3.17,3.17,-0.05,13000,41310,7
2024-11-12,TWSE,911622,泰聚亨-DR,4.99,4.99,4.74,4.91,-0.08,43503,211314,24
2024-11-12,TWSE,911868,同方友友-DR,1.50,1.50,1.41,1.46,-0.04,727463,1059966,194
2024-11-12,TWSE,912000,晨訊科-DR,3.10,3.10,3.06,3.10,-0.04,642140,1976410,198
2024-11-12,TWSE,9136,巨騰-DR,6.24,6.30,6.20,6.30,-0.02,205000,1278810,71
2024-11-12,TWSE,9802,鈺齊-KY,119.00,119.00,113.50,114.00,-5.00,596331,68589646,608
2024-11-12,TWSE,9902,台火,17.75,17.80,17.20,17.50,-0.35,353793,6197221,246
2024-11-12,TWSE,9904,寶成,39.65,40.00,39.15,39.15,-0.70,12913773,511634287,7360
2024-11-12,TWSE,9905,大華,22.95,23.05,22.95,23.00,0.00,166300,3830322,85
2024-11-12,TWSE,9906,欣巴巴,115.50,116.50,114.00,114.00,-2.00,268275,30931418,286
2024-11-12,TWSE,9907,統一實,15.85,16.05,15.85,15.95,-0.05,2360885,37654037,1072
2024-11-12,TWSE,9908,大台北,30.10,30.35,30.10,30.20,-0.10,158626,4788698,158
2024-11-12,TWSE,9910,豐泰,138.50,140.50,137.00,137.00,-5.00,1096363,151835184,1121
2024-11-12,TWSE,9911,櫻花,82.70,84.30,82.70,84.00,1.30,545842,45793438,711
2024-11-12,TWSE,9912,偉聯,12.20,12.30,12.05,12.30,0.00,39024,475159,58
2024-11-12,TWSE,9914,美利達,164.50,165.50,161.00,161.00,-4.50,1224666,199462968,1744
2024-11-12,TWSE,9917,中保科,139.50,140.00,137.00,137.00,-5.00,938118,129114074,1452
2024-11-12,TWSE,9918,欣天然,40.70,40.70,40.20,40.50,-0.30,17048,689063,29
2024-11-12,TWSE,9919,康那香,19.30,19.35,19.00,19.00,-0.45,422308,8077392,302
2024-11-12,TWSE,9921,巨大,162.50,165.50,158.50,159.00,-7.00,6284811,1014275209,7052
2024-11-12,TWSE,9924,福興,56.30,56.30,53.70,53.70,-5.30,957711,52112293,905
2024-11-12,TWSE,9925,新保,41.45,41.55,41.35,41.40,-0.10,138998,5761118,114
2024-11-12,TWSE,9926,新海,52.20,52.20,52.00,52.10,-0.60,10030,522468,13
2024-11-12,TWSE,9927,泰銘,67.40,67.40,66.80,67.00,-0.40,264581,17729499,225
2024-11-12,TWSE,9928,中視,19.15,19.40,19.00,19.20,0.05,67607,1295360,157
2024-11-12,TWSE,9929,秋雨,15.60,16.00,15.60,16.00,0.00,9000,142700,5
2024-11-12,TWSE,9930,中聯資源,66.90,67.20,66.40,67.00,-0.10,146043,9745468,237
2024-11-12,TWSE,9931,欣高,34.50,34.50,34.10,34.15,-0.05,6797,232455,14
2024-11-12,TWSE,9933,中鼎,41.85,42.00,41.00,41.20,-0.70,2730979,113051525,2659
2024-11-12,TWSE,9934,成霖,16.05,16.05,14.70,14.80,-1.50,7777774,116439461,2841
2024-11-12,TWSE,9935,慶豐富,34.80,34.80,32.90,32.95,-1.85,3789259,126448711,1938
2024-11-12,TWSE,9937,全國,65.50,66.00,65.20,65.60,-1.10,44047,2886981,43
2024-11-12,TWSE,9938,百和,77.30,77.30,75.60,75.70,-1.70,1930574,147052034,3066
2024-11-12,TWSE,9939,宏全,151.50,154.00,151.50,153.00,1.50,916332,140170845,930
2024-11-12,TWSE,9940,信義,29.50,29.80,29.35,29.45,-0.40,571496,16860201,593
2024-11-12,TWSE,9941,裕融,121.50,123.50,117.50,118.50,-7.50,3933508,468432761,6650
2024-11-12,TWSE,9941A,裕融甲特,51.40,51.60,51.00,51.50,0.00,46000,2367600,25
2024-11-12,TWSE,9942,茂順,115.50,116.00,115.00,115.00,-1.50,48128,5556881,85
2024-11-12,TWSE,9943,好樂迪,80.20,80.40,80.10,80.10,-0.80,114542,9184806,227
2024-11-12,TWSE,9944,新麗,20.50,20.65,20.45,20.60,-0.05,118252,2429417,96
2024-11-12,TWSE,9945,潤泰新,47.60,47.95,47.15,47.50,-0.70,6487538,308232625,5385
2024-11-12,TWSE,9946,三發地產,23.95,23.95,23.20,23.50,-0.80,537963,12632228,435
2024-11-12,TWSE,9955,佳龍,32.50,32.50,31.80,32.00,-0.90,681278,21837033,622
2024-11-12,TWSE,9958,世紀鋼,185.00,187.50,183.50,183.50,-1.50,4349118,804431815,3952
2024-11-12,TPEx,006201,元大富櫃50,24.01,24.01,23.66,23.73,-0.35,99507,2366029,79
2024-11-12,TPEx,00679B,元大美債20年,29.52,29.78,29.52,29.77,+0.33,65917509,1956576300,13537
2024-11-12,TPEx,00687B,國泰20年美債,30.72,30.94,30.71,30.94,+0.33,84085474,2593293819,12995
2024-11-12,TPEx,00694B,富邦美債1-3,41.63,41.88,41.63,41.87,+0.16,881385,36850723,227
2024-11-12,TPEx,00695B,富邦美債7-10,35.42,35.69,35.42,35.67,+0.16,828487,29490911,120
2024-11-12,TPEx,00696B,富邦美債20年,31.54,31.83,31.52,31.82,+0.33,7517958,238667991,729
2024-11-12,TPEx,00697B,元大美債7-10,36.13,36.27,36.13,36.25,+0.16,448465,16236578,151
2024-11-12,TPEx,00718B,富邦中國政策債,20.72,20.72,20.72,20.72,-0.06,101001,2092741,4
2024-11-12,TPEx,00719B,元大美債1-3,31.66,31.80,31.66,31.76,+0.10,1962403,62325275,856
2024-11-12,TPEx,00720B,元大投資級公司債,35.93,36.23,35.93,36.20,+0.35,22329632,807064733,4102
2024-11-12,TPEx,00722B,群益投資級電信債,39.25,39.65,39.25,39.62,+0.38,5082925,201129881,566
2024-11-12,TPEx,00723B,群益投資級科技債,34.38,34.49,34.38,34.47,+0.31,121060,4172135,15
2024-11-12,TPEx,00724B,群益投資級金融債,35.76,36.02,35.76,36.00,+0.28,13126918,472188250,550
2024-11-12,TPEx,00725B,國泰投資級公司債,38.17,38.37,38.15,38.35,+0.30,11524598,441514303,2124
2024-11-12,TPEx,00726B,國泰新興投等債,34.45,34.56,34.45,34.56,+0.21,213723,7381318,65
2024-11-12,TPEx,00727B,國泰優選非投等債,40.83,41.09,40.83,40.93,+0.07,337502,13819835,50
2024-11-12,TPEx,00734B,台新JPM新興債,15.78,15.82,15.78,15.82,+0.02,640452,10128954,27
2024-11-12,TPEx,00740B,富邦全球投等債,41.40,41.62,41.40,41.60,+0.34,6388801,265505894,726
2024-11-12,TPEx,00741B,富邦全球非投等債,39.61,39.75,39.60,39.75,+0.14,490387,19482479,87
2024-11-12,TPEx,00746B,富邦A級公司債,37.49,37.70,37.49,37.67,+0.28,1958791,73757992,145
2024-11-12,TPEx,00749B,凱基新興債10+,32.25,32.38,32.25,32.38,+0.24,107054,3465992,8
2024-11-12,TPEx,00750B,凱基科技債10+,36.19,36.19,36.19,36.19,+0.37,100001,3619037,5
2024-11-12,TPEx,00751B,元大AAA至A公司債,34.88,35.22,34.88,35.21,+0.36,14848698,521703844,4050
2024-11-12,TPEx,00754B,群益AAA-AA公司債,37.29,37.61,37.29,37.60,+0.39,240373,9015579,41
2024-11-12,TPEx,00755B,群益投資級公用債,35.69,36.01,35.69,35.96,+0.39,239862,8607101,143
2024-11-12,TPEx,00756B,群益投等新興公債,33.31,33.40,33.31,33.39,+0.22,549028,18317440,162
2024-11-12,TPEx,00758B,復華能源債,54.95,54.95,54.95,54.95,+0.60,100001,5495055,3
2024-11-12,TPEx,00759B,復華製藥債,58.80,59.00,58.80,58.90,+0.40,105001,6194409,8
2024-11-12,TPEx,00760B,復華新興企業債,56.75,56.90,56.75,56.90,+0.45,132175,7502791,28
2024-11-12,TPEx,00761B,國泰A級公司債,37.58,37.88,37.58,37.87,+0.31,635052,24016341,163
2024-11-12,TPEx,00764B,群益25年美債,30.85,31.15,30.85,31.13,+0.33,15288249,475506557,672
2024-11-12,TPEx,00768B,復華20年美債,55.60,56.05,55.60,56.00,+0.55,785114,43911372,84
2024-11-12,TPEx,00772B,中信高評級公司債,36.21,36.46,36.21,36.43,+0.32,11698545,425697540,2290
2024-11-12,TPEx,00773B,中信優先金融債,38.06,38.37,38.06,38.33,+0.31,4921948,188630161,446
2024-11-12,TPEx,00777B,凱基AAA至A公司債,36.00,36.07,36.00,36.07,+0.34,112001,4037416,9
2024-11-12,TPEx,00778B,凱基金融債20+,37.59,37.97,37.59,37.97,+0.38,115076,4364200,13
2024-11-12,TPEx,00779B,凱基美債25+,31.06,31.33,31.06,31.33,+0.36,1165150,36430266,52
2024-11-12,TPEx,00780B,國泰A級金融債,38.53,38.53,38.51,38.51,+0.15,114001,4392288,8
2024-11-12,TPEx,00781B,國泰A級科技債,32.58,32.80,32.58,32.80,+0.32,256001,8370492,30
2024-11-12,TPEx,00782B,國泰A級公用債,33.56,33.64,33.56,33.64,+0.30,174205,5854892,30
2024-11-12,TPEx,00784B,富邦中國投等債,38.71,38.82,38.71,38.82,+0.32,115000,4462650,4
2024-11-12,TPEx,00785B,富邦金融投等債,37.04,37.06,37.04,37.05,+0.25,131154,4857977,8
2024-11-12,TPEx,00786B,元大10年IG銀行債,35.11,35.32,35.11,35.30,+0.30,160482,5659555,83
2024-11-12,TPEx,00787B,元大10年IG醫療債,34.98,35.23,34.98,35.20,+0.30,56402,1983481,33
2024-11-12,TPEx,00788B,元大10年IG電能債,32.28,32.55,32.28,32.55,+0.31,463535,15046538,115
2024-11-12,TPEx,00789B,復華公司債A3,53.00,53.30,53.00,53.30,+0.50,107030,5704185,13
2024-11-12,TPEx,00790B,復華次順位金融債,57.15,57.15,57.15,57.15,+0.35,100001,5715057,5
2024-11-12,TPEx,00791B,復華信用債1-5,57.20,57.20,57.20,57.20,+0.20,100001,5720057,5
2024-11-12,TPEx,00792B,群益A級公司債,34.53,34.82,34.53,34.76,+0.31,126017,4378880,70
2024-11-12,TPEx,00793B,群益AAA-A醫療債,33.37,33.59,33.37,33.59,+0.33,124101,4163418,10
2024-11-12,TPEx,00794B,群益7+中國政金債,41.77,41.79,41.68,41.68,-0.15,120001,5012193,7
2024-11-12,TPEx,00795B,中信美國公債20年,30.03,30.27,30.03,30.27,+0.32,27191709,821018971,4724
2024-11-12,TPEx,00799B,國泰A級醫療債,33.43,33.64,33.43,33.64,+0.29,121731,4090145,26
2024-11-12,TPEx,00834B,第一金金融債10+,35.90,36.27,35.90,36.27,+0.37,111001,4023587,9
2024-11-12,TPEx,00836B,永豐10年A公司債,31.57,31.60,31.57,31.60,+0.31,102002,3220261,5
2024-11-12,TPEx,00840B,凱基IG精選15+,33.10,33.10,33.10,33.10,+0.36,100005,3310168,6
2024-11-12,TPEx,00841B,凱基AAA-AA公司債,32.52,32.59,32.52,32.59,+0.28,102005,3324262,8
2024-11-12,TPEx,00842B,台新美元銀行債,34.18,34.18,34.18,34.18,+0.30,101070,3454576,6
2024-11-12,TPEx,00844B,新光15年IG金融債,34.30,34.41,34.30,34.40,+0.33,1037887,35673942,119
2024-11-12,TPEx,00845B,富邦新興投等債,34.07,34.15,34.07,34.13,+0.10,143029,4880141,14
2024-11-12,TPEx,00846B,富邦歐洲銀行債,36.97,36.98,36.97,36.98,+0.20,101014,3734498,8
2024-11-12,TPEx,00847B,中信美國市政債,28.17,28.27,28.16,28.25,+0.26,379001,10704179,19
2024-11-12,TPEx,00848B,中信新興亞洲債,35.95,36.00,35.93,35.95,+0.20,391024,14061065,22
2024-11-12,TPEx,00849B,中信EM主權債0-5,37.53,37.74,37.53,37.74,+0.21,362694,13682689,19
2024-11-12,TPEx,00853B,統一美債10年Aa-A,29.82,30.10,29.82,30.10,+0.32,1726716,51887601,184
2024-11-12,TPEx,00856B,永豐1-3年美公債,38.85,39.02,38.85,39.02,+0.19,233002,9077135,31
2024-11-12,TPEx,00857B,永豐20年美公債,25.50,25.75,25.50,25.73,+0.26,4153703,106673011,1039
2024-11-12,TPEx,00858,永豐美國500大,33.79,33.89,33.79,33.85,+0.11,491642,16646367,393
2024-11-12,TPEx,00859B,群益0-1年美債,42.49,42.67,42.49,42.66,+0.14,192001,8177392,42
2024-11-12,TPEx,00860B,群益1-5Y投資級債,39.26,39.41,39.26,39.41,+0.12,121425,4783800,15
2024-11-12,TPEx,00862B,中信投資級公司債,34.13,34.42,34.13,34.40,+0.31,738428,25374166,172
2024-11-12,TPEx,00863B,中信全球電信債,34.66,34.98,34.66,34.98,+0.35,401000,14012660,36
2024-11-12,TPEx,00864B,中信美國公債0-1,46.56,46.64,46.53,46.61,+0.13,782493,36470917,108
2024-11-12,TPEx,00867B,新光A-BBB電信債,34.24,34.37,34.24,34.35,+0.33,283057,9706682,14
2024-11-12,TPEx,00870B,元大15年EM主權債,29.82,29.97,29.82,29.97,+0.19,70069,2091947,9
2024-11-12,TPEx,00877,復華中國5G,13.89,13.91,13.68,13.71,-0.12,3235101,44716094,737
2024-11-12,TPEx,00883B,中信ESG投資級債,33.45,33.50,33.43,33.50,+0.30,334212,11193954,81
2024-11-12,TPEx,00884B,中信低碳新興債,31.23,31.26,31.20,31.23,+0.23,353023,11032864,20
2024-11-12,TPEx,00886,永豐美國科技,35.97,36.19,35.97,36.08,+0.12,14844,535414,21
2024-11-12,TPEx,00887,永豐中國科技50大,9.33,9.53,9.33,9.34,-0.04,35014681,329967011,6309
2024-11-12,TPEx,00888,永豐台灣ESG,16.87,16.87,16.73,16.73,-0.31,947658,15898091,665
2024-11-12,TPEx,00890B,凱基ESG BBB債15+,35.63,35.75,35.63,35.73,+0.34,544176,19438184,25
2024-11-12,TPEx,00928,中信上櫃ESG 30,16.44,16.44,16.17,16.21,-0.33,659983,10765177,566
2024-11-12,TPEx,00931B,統一美債20年,14.67,14.82,14.67,14.80,+0.16,12793125,188889970,1788
2024-11-12,TPEx,00933B,國泰10Y+金融債,17.22,17.28,17.21,17.28,+0.12,35622719,614286119,3769
2024-11-12,TPEx,00937B,群益ESG投等債20+,16.23,16.29,16.20,16.29,+0.13,147638646,2400309609,14438
2024-11-12,TPEx,00942B,台新美A公司債20+,15.70,15.77,15.70,15.76,+0.13,9213465,145093934,810
2024-11-12,TPEx,00948B,中信優息投資級債,10.27,10.33,10.27,10.32,+0.08,59555926,614043915,3660
2024-11-12,TPEx,00950B,凱基A級公司債,15.16,15.30,15.16,15.28,+0.14,9609375,146674016,689
