date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-23,TWSE,2430,燦坤,33.25,33.55,32.90,33.55,0.20,83908,2784952,112
2024-08-23,TWSE,2431,聯昌,12.20,12.35,12.10,12.35,0.15,105216,1289505,72
2024-08-23,TWSE,2432,倚天酷碁-創,36.00,36.45,35.40,36.45,0.00,31000,1119300,18
2024-08-23,TWSE,2433,互盛電,50.70,51.00,50.70,50.90,0.00,18597,944717,22
2024-08-23,TWSE,2434,統懋,32.45,32.60,32.15,32.60,0.15,13806,447913,18
2024-08-23,TWSE,2436,偉詮電,55.70,56.00,55.10,55.90,0.00,510967,28391592,563
2024-08-23,TWSE,2438,翔耀,65.60,65.60,62.70,63.60,-1.90,438812,27867828,418
2024-08-23,TWSE,2439,美律,135.50,138.00,135.00,137.00,1.00,1805267,246855068,1301
2024-08-23,TWSE,2440,太空梭,14.60,15.35,14.45,15.30,0.55,654500,9776273,341
2024-08-23,TWSE,2441,超豐,62.50,62.70,61.80,62.30,-0.20,847679,52722941,761
2024-08-23,TWSE,2442,新美齊,33.65,33.65,32.25,33.10,-0.55,4195238,138151529,2433
2024-08-23,TWSE,2444,兆勁,12.60,12.95,12.25,12.95,0.35,967342,12100115,344
2024-08-23,TWSE,2449,京元電子,118.50,123.00,117.00,123.00,3.00,12913262,1550510773,7582
2024-08-23,TWSE,2450,神腦,35.45,35.80,35.45,35.80,0.05,41827,1490110,58
2024-08-23,TWSE,2451,創見,100.00,100.50,98.70,100.50,-0.50,542845,54135159,554
2024-08-23,TWSE,2453,凌群,56.50,56.70,55.30,56.70,-0.40,736276,41281251,573
2024-08-23,TWSE,2454,聯發科,1205.00,1225.00,1190.00,1225.00,-5.00,4319266,5221802920,8071
2024-08-23,TWSE,2455,全新,134.00,135.50,131.00,135.00,0.00,1413366,188472676,1209
2024-08-23,TWSE,2457,飛宏,39.95,40.20,39.30,40.10,0.15,1454644,57839023,1050
2024-08-23,TWSE,2458,義隆,143.00,144.00,141.00,143.00,1.00,976469,139357973,893
2024-08-23,TWSE,2459,敦吉,71.90,72.00,71.60,71.90,0.00,29196,2097762,57
2024-08-23,TWSE,2460,建通,27.70,28.50,27.50,28.35,0.20,176677,4950498,143
2024-08-23,TWSE,2461,光群雷,22.65,23.05,22.65,23.05,-0.05,266220,6094769,164
2024-08-23,TWSE,2462,良得電,32.80,32.80,32.35,32.70,-0.10,264834,8622239,243
2024-08-23,TWSE,2464,盟立,79.00,80.60,77.80,80.00,-0.70,8845642,699238734,6818
2024-08-23,TWSE,2465,麗臺,91.00,93.40,90.60,92.80,0.20,418018,38410667,444
2024-08-23,TWSE,2466,冠西電,36.75,37.55,36.50,37.55,1.10,32223,1202866,45
2024-08-23,TWSE,2467,志聖,199.00,222.50,198.00,222.50,20.00,13430907,2906109101,14365
2024-08-23,TWSE,2468,華經,25.20,25.20,24.30,24.90,-0.20,225587,5598329,181
2024-08-23,TWSE,2471,資通,52.30,52.30,51.30,51.90,0.60,57031,2942985,73
2024-08-23,TWSE,2472,立隆電,76.90,78.00,75.80,77.80,0.70,1722506,131724870,1171
2024-08-23,TWSE,2474,可成,232.50,235.50,230.00,235.50,2.50,1465163,342128072,1708
2024-08-23,TWSE,2476,鉅祥,105.00,106.50,104.00,106.50,0.50,1888246,198694136,2129
2024-08-23,TWSE,2477,美隆電,25.00,25.60,24.90,25.60,0.50,235082,5940553,218
2024-08-23,TWSE,2478,大毅,50.10,50.50,50.00,50.30,-0.70,143647,7209813,127
2024-08-23,TWSE,2480,敦陽科,119.50,119.50,118.00,119.50,0.00,69212,8234909,123
2024-08-23,TWSE,2481,強茂,53.00,53.60,52.60,53.40,-0.50,984017,52271145,1107
2024-08-23,TWSE,2482,連宇,31.10,31.10,30.35,30.90,-0.05,250142,7657491,296
2024-08-23,TWSE,2483,百容,23.80,24.00,23.65,24.00,0.10,93052,2217242,56
2024-08-23,TWSE,2484,希華,30.35,30.60,30.25,30.50,0.10,629647,19165045,420
2024-08-23,TWSE,2485,兆赫,17.90,18.00,17.70,17.80,-0.15,457193,8134841,526
2024-08-23,TWSE,2486,一詮,95.90,98.50,94.50,97.60,-0.40,10057748,968123770,6858
2024-08-23,TWSE,2488,漢平,48.10,48.35,47.50,48.00,0.20,533055,25586208,572
2024-08-23,TWSE,2489,瑞軒,22.50,22.75,22.20,22.70,-0.05,10702326,240310620,4734
2024-08-23,TWSE,2491,吉祥全,14.30,14.30,13.65,13.65,-0.15,36908,509457,53
2024-08-23,TWSE,2492,華新科,106.00,107.50,105.00,107.50,1.00,1102341,117291803,975
2024-08-23,TWSE,2493,揚博,88.80,88.80,87.50,88.60,-0.50,128449,11310747,350
2024-08-23,TWSE,2495,普安,30.05,30.25,29.30,29.95,-0.55,1483247,44128467,1157
2024-08-23,TWSE,2496,卓越,74.40,75.80,74.10,75.80,1.10,18682,1398883,106
2024-08-23,TWSE,2497,怡利電,64.00,65.20,63.80,64.80,0.20,941456,60757513,917
2024-08-23,TWSE,2498,宏達電,44.30,44.35,43.40,43.95,-0.35,3062185,134205591,2264
2024-08-23,TWSE,2501,國建,27.25,27.35,26.95,27.20,-0.40,2762296,74939460,1556
2024-08-23,TWSE,2504,國產,50.00,50.80,49.30,50.80,0.60,4204365,211561802,1997
2024-08-23,TWSE,2505,國揚,26.95,26.95,26.20,26.65,-0.40,931834,24702041,582
2024-08-23,TWSE,2506,太設,11.65,11.70,11.40,11.70,0.05,1148449,13254709,522
2024-08-23,TWSE,2509,全坤建,24.50,24.50,23.85,23.95,-0.55,523701,12617624,531
2024-08-23,TWSE,2511,太子,11.20,11.25,11.05,11.15,-0.15,1766677,19704786,704
2024-08-23,TWSE,2514,龍邦,21.95,21.95,21.50,21.65,-0.45,881533,19117068,686
2024-08-23,TWSE,2515,中工,13.60,13.65,13.35,13.40,-0.20,11605775,156006728,3527
2024-08-23,TWSE,2516,新建,11.85,11.90,11.70,11.90,0.05,915010,10781314,221
2024-08-23,TWSE,2520,冠德,57.60,57.60,56.60,56.60,-1.60,6260717,356890737,5359
2024-08-23,TWSE,2524,京城,121.50,131.00,118.50,121.00,-3.00,16009519,2008817974,11833
2024-08-23,TWSE,2527,宏璟,38.70,38.70,37.95,38.60,-0.15,1073539,41080560,730
2024-08-23,TWSE,2528,皇普,41.95,43.10,40.40,42.80,0.55,2052196,85118948,1070
2024-08-23,TWSE,2530,華建,47.40,47.40,45.25,46.25,-1.15,2181965,100411719,1280
2024-08-23,TWSE,2534,宏盛,26.30,26.55,26.10,26.55,-0.30,1958638,51590943,952
2024-08-23,TWSE,2535,達欣工,53.90,53.90,53.30,53.70,-0.20,183695,9820730,520
2024-08-23,TWSE,2536,宏普,33.75,33.75,33.30,33.55,-0.20,307668,10309371,185
2024-08-23,TWSE,2537,聯上發,21.50,21.55,21.05,21.15,-0.65,6825118,144860031,2961
2024-08-23,TWSE,2538,基泰,20.50,20.60,20.25,20.60,0.05,2110192,43195039,599
2024-08-23,TWSE,2539,櫻花建,68.90,69.20,67.30,67.70,-1.40,1343924,91274967,1382
2024-08-23,TWSE,2540,愛山林,186.00,186.50,179.50,181.50,-7.50,1975283,359456810,4757
2024-08-23,TWSE,2542,興富發,53.00,53.30,52.10,52.20,-1.40,10024369,526474124,6510
2024-08-23,TWSE,2543,皇昌,64.60,65.80,63.70,64.40,-0.20,5542815,357677601,3768
2024-08-23,TWSE,2545,皇翔,62.50,62.50,60.70,61.30,-1.70,1800912,110516303,1573
2024-08-23,TWSE,2546,根基,81.20,81.20,79.00,79.30,-1.90,204046,16223261,510
2024-08-23,TWSE,2547,日勝生,10.45,10.55,10.40,10.40,-0.20,1787467,18673188,548
2024-08-23,TWSE,2548,華固,143.50,143.50,139.50,140.50,-2.50,2074309,291154141,2542
2024-08-23,TWSE,2597,潤弘,152.00,154.50,151.00,154.50,2.00,296526,45404696,565
2024-08-23,TWSE,2601,益航,7.28,7.28,7.15,7.24,-0.04,1166697,8390591,458
2024-08-23,TWSE,2603,長榮,189.50,191.00,188.00,189.50,0.50,12208614,2312728612,8346
2024-08-23,TWSE,2605,新興,27.10,27.15,26.60,26.80,-0.40,2754854,73880615,1592
2024-08-23,TWSE,2606,裕民,53.30,53.30,52.40,53.00,0.10,1274211,67280929,968
2024-08-23,TWSE,2607,榮運,31.05,31.25,30.85,31.15,0.10,956915,29722787,573
2024-08-23,TWSE,2608,嘉里大榮,39.30,39.40,39.10,39.15,-0.15,118317,4635919,151
2024-08-23,TWSE,2609,陽明,64.20,64.30,63.40,63.60,-0.10,19593925,1250343121,10528
2024-08-23,TWSE,2610,華航,20.70,21.00,20.60,20.90,0.15,14697450,306383218,4419
2024-08-23,TWSE,2611,志信,24.25,24.35,23.90,24.30,0.10,711604,17134589,547
2024-08-23,TWSE,2612,中航,42.45,42.45,41.80,42.35,-0.10,109302,4607814,275
2024-08-23,TWSE,2613,中櫃,31.80,31.80,31.30,31.80,-0.20,462852,14623329,371
2024-08-23,TWSE,2614,東森,20.80,21.25,20.70,21.10,0.25,1437964,30219001,1171
2024-08-23,TWSE,2615,萬海,80.10,80.60,79.20,79.50,-0.20,11542429,921301946,7405
2024-08-23,TWSE,2616,山隆,21.20,21.30,21.15,21.30,-0.20,158763,3371211,281
2024-08-23,TWSE,2617,台航,32.00,32.00,31.70,31.95,-0.05,460188,14660219,378
2024-08-23,TWSE,2618,長榮航,34.60,34.90,34.45,34.75,0.05,12521624,434227958,4315
2024-08-23,TWSE,2630,亞航,32.70,32.95,32.25,32.85,0.20,467793,15245798,290
2024-08-23,TWSE,2633,台灣高鐵,29.45,29.55,29.35,29.35,-0.10,1805530,53101583,981
2024-08-23,TWSE,2634,漢翔,49.45,50.20,48.85,50.20,0.75,3228281,159935488,2291
2024-08-23,TWSE,2636,台驊控股,89.20,89.30,88.30,88.90,-0.30,443148,39323219,510
2024-08-23,TWSE,2637,慧洋-KY,65.80,65.80,64.80,65.20,-0.60,1443211,94112602,1198
2024-08-23,TWSE,2642,宅配通,34.60,35.00,34.30,35.00,0.30,52488,1823656,193
2024-08-23,TWSE,2645,長榮航太,98.40,99.20,97.90,99.10,0.20,286053,28151020,372
2024-08-23,TWSE,2701,萬企,13.05,13.15,13.00,13.15,0.10,137604,1794165,91
2024-08-23,TWSE,2702,華園,17.85,18.10,17.80,18.05,0.20,108750,1952456,163
2024-08-23,TWSE,2704,國賓,61.20,61.20,60.50,60.90,-0.30,108897,6626313,118
2024-08-23,TWSE,2705,六福,17.95,18.65,17.80,18.25,0.45,441572,8022369,381
2024-08-23,TWSE,2706,第一店,15.15,15.30,15.10,15.30,0.10,141591,2152369,122
2024-08-23,TWSE,2707,晶華,205.00,207.00,204.00,206.00,1.50,98488,20255145,211
2024-08-23,TWSE,2712,遠雄來,26.95,28.30,26.95,28.30,0.75,29000,799150,25
2024-08-23,TWSE,2722,夏都,41.25,44.40,40.55,41.45,0.05,392714,16676281,360
2024-08-23,TWSE,2723,美食-KY,80.00,80.80,77.70,80.30,-1.10,567909,45176843,648
2024-08-23,TWSE,2727,王品,222.00,222.00,218.50,219.50,-3.00,357678,78690362,1745
2024-08-23,TWSE,2731,雄獅,135.00,140.00,135.00,137.50,1.50,1291280,177993196,1111
2024-08-23,TWSE,2739,寒舍,58.00,60.30,57.00,58.20,1.30,2176345,128037330,1618
2024-08-23,TWSE,2748,雲品,56.10,59.30,55.70,56.80,0.80,550238,31497291,468
2024-08-23,TWSE,2753,八方雲集,156.00,156.00,154.00,156.00,0.00,60035,9310612,146
2024-08-23,TWSE,2762,世界健身-KY,77.30,77.30,76.40,77.00,-0.30,43950,3372635,98
2024-08-23,TWSE,2801,彰銀,17.85,18.00,17.80,17.90,0.00,11448005,205061169,2238
2024-08-23,TWSE,2809,京城銀,53.00,54.00,52.80,53.70,0.70,1370424,73423950,711
2024-08-23,TWSE,2812,台中銀,17.70,17.80,17.55,17.75,0.00,3886863,68798434,2433
2024-08-23,TWSE,2816,旺旺保,36.90,37.00,36.20,36.75,-0.15,729202,26655251,527
2024-08-23,TWSE,2820,華票,14.95,15.00,14.90,14.90,-0.10,361311,5402412,272
2024-08-23,TWSE,2832,台產,30.05,30.05,29.70,30.00,-0.05,631428,18906882,405
2024-08-23,TWSE,2834,臺企銀,15.80,15.95,15.65,15.85,-0.05,15881226,250866787,5660
2024-08-23,TWSE,2836,高雄銀,11.95,12.05,11.95,12.00,0.00,676280,8108039,508
2024-08-23,TWSE,2836A,高雄銀甲特,21.10,21.15,21.10,21.15,0.15,15337,323960,11
2024-08-23,TWSE,2838,聯邦銀,14.95,15.05,14.90,15.00,0.05,903415,13537307,354
2024-08-23,TWSE,2838A,聯邦銀甲特,52.30,52.50,52.30,52.50,0.10,168361,8818458,29
2024-08-23,TWSE,2845,遠東銀,15.75,15.90,15.70,15.80,0.00,19028274,300541763,2622
2024-08-23,TWSE,2849,安泰銀,14.90,15.25,14.80,15.25,0.35,244211,3686984,119
2024-08-23,TWSE,2850,新產,93.50,93.50,92.00,92.30,-1.20,155922,14392303,431
2024-08-23,TWSE,2851,中再保,27.75,27.75,27.35,27.65,0.15,3400560,93887181,1708
2024-08-23,TWSE,2852,第一保,23.80,24.20,23.80,24.20,0.10,281125,6764762,189
2024-08-23,TWSE,2855,統一證,26.70,27.00,26.50,27.00,0.25,1057155,28321110,711
2024-08-23,TWSE,2867,三商壽,7.82,7.92,7.77,7.83,-0.08,14493815,113609488,3369
2024-08-23,TWSE,2880,華南金,25.95,25.95,25.65,25.70,-0.25,5802551,149465533,2745
2024-08-23,TWSE,2881,富邦金,87.70,89.30,87.20,89.00,0.90,11471901,1013074697,5867
2024-08-23,TWSE,2881A,富邦特,61.80,61.80,61.50,61.50,-0.10,62264,3838545,41
2024-08-23,TWSE,2881B,富邦金乙特,58.80,58.80,58.40,58.80,0.00,52036,3050154,37
2024-08-23,TWSE,2881C,富邦金丙特,51.30,51.30,51.10,51.10,0.00,17326,886658,47
2024-08-23,TWSE,2882,國泰金,60.70,61.70,60.50,61.50,0.10,10746054,658679380,5278
2024-08-23,TWSE,2882A,國泰特,60.20,60.30,60.20,60.30,0.10,386509,23302077,31
2024-08-23,TWSE,2882B,國泰金乙特,57.00,57.00,56.60,57.00,-0.10,82591,4698926,57
2024-08-23,TWSE,2883,凱基金,15.90,16.05,15.80,16.00,0.00,25747379,411199474,4764
2024-08-23,TWSE,2883B,凱基金乙特,7.36,7.39,7.36,7.38,0.02,1335136,9842317,282
2024-08-23,TWSE,2884,玉山金,27.30,27.50,27.15,27.40,0.00,13660509,373989136,4927
2024-08-23,TWSE,2885,元大金,31.05,31.15,30.60,30.90,-0.55,25021420,772119214,9838
2024-08-23,TWSE,2886,兆豐金,39.00,39.05,38.75,39.05,0.05,9345647,364232050,4319
2024-08-23,TWSE,2887,台新新光金,19.40,19.45,19.00,19.40,0.00,99433146,1916739674,24643
2024-08-23,TWSE,2887E,台新新光戊特一,51.30,51.30,50.80,51.20,0.00,604839,30858670,188
2024-08-23,TWSE,2887F,台新新光戊特二,45.85,45.85,45.65,45.70,0.00,38185,1744867,94
2024-08-23,TWSE,2887Z1,台新新光己特,16.25,16.30,16.25,16.30,0.00,29347,477035,22
2024-08-23,TWSE,2888,新光金,11.85,12.45,11.65,12.45,0.00,1267188236,15376180604,120945
2024-08-23,TWSE,2888A,新光金甲特,38.45,39.50,37.10,38.40,0.00,2036350,78150193,779
2024-08-23,TWSE,2888B,新光金乙特,38.50,39.00,37.40,38.55,0.00,3495099,133715685,1243
2024-08-23,TWSE,2889,國票金,15.30,15.30,15.15,15.30,0.00,2434028,37111593,909
2024-08-23,TWSE,2890,永豐金,24.55,25.00,24.45,24.50,-0.05,24194709,596299431,12376
2024-08-23,TWSE,2891,中信金,33.40,33.45,32.95,33.10,-0.35,127178158,4209148245,41766
2024-08-23,TWSE,2891B,中信金乙特,60.10,60.40,60.10,60.40,0.00,11364,684249,16
2024-08-23,TWSE,2891C,中信金丙特,56.90,57.00,56.90,57.00,0.00,2598,147947,16
2024-08-23,TWSE,2892,第一金,27.25,27.30,27.05,27.10,-0.15,7712450,209582783,2872
2024-08-23,TWSE,2897,王道銀行,10.20,10.25,10.15,10.20,-0.05,4694585,47828214,650
2024-08-23,TWSE,2897A,王道銀甲特,10.20,10.20,10.15,10.20,0.00,1034200,10548627,58
2024-08-23,TWSE,2901,欣欣,28.10,28.25,27.70,28.25,0.50,20937,588837,36
2024-08-23,TWSE,2903,遠百,28.25,28.25,27.85,28.15,-0.10,2275239,63735907,1135
2024-08-23,TWSE,2904,匯僑,18.70,18.80,18.65,18.80,0.10,46140,864442,47
2024-08-23,TWSE,2905,三商,19.90,20.50,19.80,20.50,0.45,3775388,76189477,1408
2024-08-23,TWSE,2906,高林,19.90,19.95,19.70,19.90,-0.10,257792,5111588,139
2024-08-23,TWSE,2908,特力,20.65,20.75,20.50,20.75,0.05,333777,6877810,182
2024-08-23,TWSE,2910,統領,28.30,29.15,28.00,29.15,1.20,109419,3141990,79
2024-08-23,TWSE,2911,麗嬰房,7.05,7.07,7.04,7.07,0.01,78578,554352,296
2024-08-23,TWSE,2912,統一超,281.00,282.50,281.00,282.00,1.50,966123,272191752,1069
2024-08-23,TWSE,2913,農林,20.85,20.95,20.70,20.85,-0.10,1320359,27500603,643
2024-08-23,TWSE,2915,潤泰全,78.40,78.80,77.70,78.70,0.00,2439344,191059524,1626
2024-08-23,TWSE,2923,鼎固-KY,33.85,34.75,31.50,34.70,0.00,155136,5082298,253
2024-08-23,TWSE,2929,淘帝-KY,8.90,8.90,8.40,8.68,-0.18,409085,3538182,260
2024-08-23,TWSE,2939,永邑-KY,28.95,30.25,27.10,27.55,-1.35,350605,10043743,277
2024-08-23,TWSE,2945,三商家購,43.05,43.20,43.05,43.20,0.15,11297,487719,13
2024-08-23,TWSE,3002,歐格,14.70,14.90,14.45,14.90,0.20,104794,1542061,80
2024-08-23,TWSE,3003,健和興,83.60,84.20,82.80,84.00,0.40,899918,75190661,1504
2024-08-23,TWSE,3004,豐達科,97.40,98.70,96.40,98.70,1.10,70809,6910655,80
2024-08-23,TWSE,3005,神基,112.00,113.00,111.00,113.00,0.50,1496282,167960844,1360
2024-08-23,TWSE,3006,晶豪科,81.00,81.20,78.70,81.20,-0.40,2528169,201939424,2131
2024-08-23,TWSE,3008,大立光,2960.00,3075.00,2960.00,3050.00,50.00,848731,2575973280,5228
2024-08-23,TWSE,3010,華立,123.00,125.00,121.50,125.00,1.00,740096,91327468,732
2024-08-23,TWSE,3011,今皓,29.55,30.15,28.75,29.95,0.15,1362449,40001785,740
2024-08-23,TWSE,3013,晟銘電,117.50,124.50,116.50,124.00,5.50,16307804,1972297984,10214
2024-08-23,TWSE,3014,聯陽,143.00,144.00,141.00,144.00,0.50,561156,80141980,624
2024-08-23,TWSE,3015,全漢,54.80,55.30,53.50,55.00,0.20,311539,16906153,254
2024-08-23,TWSE,3016,嘉晶,60.30,61.20,60.00,60.80,0.30,429453,26048772,543
2024-08-23,TWSE,3017,奇鋐,599.00,612.00,594.00,612.00,6.00,5171682,3121548149,6333
2024-08-23,TWSE,3018,隆銘綠能,26.50,26.50,25.80,26.25,0.05,35955,939513,53
2024-08-23,TWSE,3019,亞光,117.00,122.50,116.50,121.50,5.50,23239577,2771694181,15299
2024-08-23,TWSE,3021,鴻名,24.00,24.15,23.60,24.15,0.15,163153,3885593,109
2024-08-23,TWSE,3022,威強電,80.00,81.50,78.20,79.70,-1.80,2297646,182861825,2899
2024-08-23,TWSE,3023,信邦,286.00,288.00,283.50,285.50,-4.50,1040459,297164078,1259
2024-08-23,TWSE,3024,憶聲,20.60,20.70,20.40,20.60,-0.10,1476386,30312689,710
2024-08-23,TWSE,3025,星通,65.30,66.60,65.00,65.60,-0.40,687903,45195566,567
2024-08-23,TWSE,3026,禾伸堂,90.40,90.60,89.80,90.60,0.00,91547,8253963,132
2024-08-23,TWSE,3027,盛達,37.20,37.70,37.15,37.70,0.05,298736,11162902,218
2024-08-23,TWSE,3028,增你強,31.65,31.65,31.35,31.50,-0.05,612491,19253435,666
2024-08-23,TWSE,3029,零壹,92.00,93.40,90.50,93.20,0.50,922910,84673805,1268
2024-08-23,TWSE,3030,德律,153.50,159.00,150.50,159.00,5.50,1492855,230860421,1422
2024-08-23,TWSE,3031,佰鴻,19.15,19.30,18.90,19.30,0.15,302295,5762090,199
2024-08-23,TWSE,3032,偉訓,70.80,71.90,70.30,71.20,0.20,1175712,83474639,1346
2024-08-23,TWSE,3033,威健,33.20,33.20,32.75,33.15,-0.05,1193658,39354587,869
2024-08-23,TWSE,3034,聯詠,544.00,547.00,539.00,547.00,-2.00,2426599,1318635253,2929
2024-08-23,TWSE,3035,智原,294.00,298.00,292.00,297.00,-2.00,2974867,877385231,8142
2024-08-23,TWSE,3036,文曄,109.50,110.00,107.50,110.00,0.50,2114356,229685823,1328
2024-08-23,TWSE,3036A,文曄甲特,45.90,46.00,45.85,45.90,0.00,155364,7134634,73
2024-08-23,TWSE,3037,欣興,161.00,163.50,157.00,162.50,1.00,18978011,3043038448,18931
2024-08-23,TWSE,3038,全台,27.25,28.70,27.05,28.40,1.45,2313900,64886194,1585
2024-08-23,TWSE,3040,遠見,35.05,35.05,34.30,35.00,-0.05,32853,1138027,70
2024-08-23,TWSE,3041,揚智,19.85,19.90,19.35,19.90,0.05,420186,8228434,411
2024-08-23,TWSE,3042,晶技,111.00,112.50,109.00,111.50,0.00,1763668,195316751,1565
2024-08-23,TWSE,3043,科風,31.00,31.00,30.50,30.65,-0.35,52098,1597933,102
2024-08-23,TWSE,3044,健鼎,199.00,209.00,198.00,209.00,10.00,5349122,1097876243,4594
2024-08-23,TWSE,3045,台灣大,110.50,111.50,109.50,111.50,1.50,6907664,764516699,2840
2024-08-23,TWSE,3046,建碁,63.00,63.60,61.50,62.90,-1.30,574934,35921152,899
2024-08-23,TWSE,3047,訊舟,42.45,43.45,41.75,42.90,-0.15,33355318,1421437536,17262
2024-08-23,TWSE,3048,益登,44.50,45.50,43.80,45.10,0.10,3810186,170078161,3040
2024-08-23,TWSE,3049,精金,9.54,9.55,9.34,9.47,-0.08,2514646,23753818,1158
2024-08-23,TWSE,3050,鈺德,22.50,23.75,22.40,23.45,0.60,4052296,94040882,2355
2024-08-23,TWSE,3051,力特,28.10,28.10,27.30,27.95,-0.15,720187,19855376,542
2024-08-23,TWSE,3052,夆典,12.55,12.60,12.40,12.55,0.00,1735195,21737062,553
2024-08-23,TWSE,3054,立萬利,20.70,20.80,20.20,20.80,0.10,49104,1003386,39
2024-08-23,TWSE,3055,蔚華科,72.90,73.80,71.00,73.00,0.10,483815,35033740,605
2024-08-23,TWSE,3056,富華新,35.50,36.35,35.50,35.90,-0.50,2089799,75068276,1098
2024-08-23,TWSE,3057,喬鼎,12.80,12.85,12.45,12.85,-0.05,176161,2219184,267
2024-08-23,TWSE,3058,立德,16.50,16.60,16.25,16.60,0.05,804171,13140648,982
2024-08-23,TWSE,3059,華晶科,37.70,37.75,37.00,37.45,-0.60,1973489,73633964,1575
2024-08-23,TWSE,3060,銘異,27.15,27.25,26.50,27.10,-0.35,1268845,34069607,975
2024-08-23,TWSE,3062,建漢,31.80,33.80,31.80,33.45,0.75,13615546,449905846,7031
2024-08-23,TWSE,3090,日電貿,62.00,62.10,61.50,62.10,0.00,247740,15296758,280
2024-08-23,TWSE,3092,鴻碩,26.85,26.85,26.40,26.85,-0.05,109644,2914306,109
2024-08-23,TWSE,3094,聯傑,31.00,31.50,30.55,31.30,0.30,333287,10343416,255
2024-08-23,TWSE,3130,一零四,231.00,231.00,230.00,230.00,-1.00,13654,3144484,151
2024-08-23,TWSE,3138,耀登,120.50,120.50,117.50,120.00,0.50,121052,14377811,148
2024-08-23,TWSE,3149,正達,23.45,25.45,22.70,25.45,2.30,8810965,219343145,3462
2024-08-23,TWSE,3150,鈺寶-創,38.00,39.35,37.20,39.35,0.85,44400,1704269,25
2024-08-23,TWSE,3164,景岳,23.00,23.45,22.75,23.45,0.65,37175,859067,68
2024-08-23,TWSE,3167,大量,90.10,95.90,88.30,93.80,3.20,10086090,928245712,7337
2024-08-23,TWSE,3168,眾福科,59.10,59.90,58.90,59.90,0.40,34000,2015700,27
2024-08-23,TWSE,3189,景碩,114.50,115.50,111.00,112.50,-0.50,48830673,5513269946,25148
2024-08-23,TWSE,3209,全科,35.00,35.35,34.90,35.35,0.15,308947,10865929,309
2024-08-23,TWSE,3229,晟鈦,26.95,26.95,25.70,26.40,0.70,115625,3031838,93
2024-08-23,TWSE,3231,緯創,101.00,103.00,100.50,102.50,1.00,18700086,1903850580,10353
2024-08-23,TWSE,3257,虹冠電,51.20,52.00,51.00,52.00,0.50,76158,3915413,129
2024-08-23,TWSE,3266,昇陽,22.70,23.30,22.50,23.30,0.35,253138,5779360,173
2024-08-23,TWSE,3296,勝德,24.65,25.20,24.55,25.05,0.25,435486,10829785,323
2024-08-23,TWSE,3305,昇貿,64.60,64.70,63.50,64.70,0.10,409965,26271282,627
2024-08-23,TWSE,3308,聯德,24.10,24.75,23.90,24.55,0.15,125744,3063147,580
2024-08-23,TWSE,3311,閎暉,38.00,38.00,36.95,37.65,-0.50,66137,2462155,347
2024-08-23,TWSE,3312,弘憶股,86.80,91.10,86.40,89.80,1.70,10770647,960683292,7881
2024-08-23,TWSE,3321,同泰,19.95,19.95,19.35,19.90,-0.05,287521,5637704,241
2024-08-23,TWSE,3338,泰碩,75.70,77.20,74.90,77.00,0.30,810369,61522538,802
2024-08-23,TWSE,3346,麗清,39.45,39.75,38.65,39.75,0.40,403711,15764574,309
2024-08-23,TWSE,3356,奇偶,67.20,67.40,66.10,67.30,-0.10,897022,59910674,1113
2024-08-23,TWSE,3376,新日興,220.50,230.00,218.50,230.00,8.50,9275822,2102181814,7949
2024-08-23,TWSE,3380,明泰,32.65,33.00,32.30,32.75,-0.30,794691,25961592,722
2024-08-23,TWSE,3406,玉晶光,524.00,530.00,521.00,528.00,-1.00,745363,391718756,1269
2024-08-23,TWSE,3413,京鼎,329.50,352.00,327.00,342.00,8.50,1472328,498037427,1765
2024-08-23,TWSE,3416,融程電,138.00,138.00,135.50,137.50,0.50,146410,19999244,135
2024-08-23,TWSE,3419,譁裕,17.10,17.15,16.85,17.05,-0.20,282152,4790894,167
2024-08-23,TWSE,3432,台端,25.10,25.50,24.55,24.95,-0.75,91025,2267985,95
2024-08-23,TWSE,3437,榮創,23.30,23.80,23.05,23.80,0.15,351870,8209948,303
2024-08-23,TWSE,3443,創意,1170.00,1170.00,1140.00,1150.00,-25.00,1906182,2194297015,3881
2024-08-23,TWSE,3447,展達,38.00,38.25,37.10,38.00,-0.40,170592,6430720,163
2024-08-23,TWSE,3450,聯鈞,135.00,142.50,134.50,142.00,5.00,14967111,2086922833,10170
2024-08-23,TWSE,3454,晶睿,113.50,114.50,111.50,113.50,-2.00,138489,15630582,241
2024-08-23,TWSE,3494,誠研,6.99,7.04,6.93,7.03,0.13,247356,1735007,61
2024-08-23,TWSE,3501,維熹,71.00,71.00,70.00,70.50,-0.50,256399,18070726,254
2024-08-23,TWSE,3504,揚明光,56.00,56.80,55.40,56.80,0.40,151742,8521307,129
2024-08-23,TWSE,3515,華擎,194.00,196.00,191.50,195.00,0.00,171303,33142802,259
2024-08-23,TWSE,3518,柏騰,39.95,41.65,39.30,40.40,-0.70,6836541,275291149,4637
2024-08-23,TWSE,3528,安馳,56.40,57.10,55.90,56.40,0.00,448373,25249648,553
2024-08-23,TWSE,3530,晶相光,93.00,93.30,91.40,93.30,0.20,161672,14932233,189
2024-08-23,TWSE,3532,台勝科,141.50,143.00,140.00,142.50,0.50,305850,43227979,291
2024-08-23,TWSE,3533,嘉澤,1490.00,1530.00,1470.00,1515.00,20.00,307452,462390225,586
