date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-08,TWSE,6592,和潤企業,97.90,98.40,96.60,97.00,-1.50,382083,37161567,506
2024-10-08,TWSE,6592A,和潤企業甲特,94.80,94.80,94.70,94.70,-0.10,7000,663400,7
2024-10-08,TWSE,6592B,和潤企業乙特,95.50,95.50,95.40,95.40,-0.10,19000,1814300,12
2024-10-08,TWSE,6598,ABC-KY,24.40,24.40,23.40,24.05,-0.40,449524,10708573,305
2024-10-08,TWSE,6605,帝寶,254.50,259.50,251.00,251.00,-5.50,672508,170620493,915
2024-10-08,TWSE,6606,建德工業,28.80,29.20,28.70,28.70,-0.45,434105,12528112,279
2024-10-08,TWSE,6625,必應,84.40,84.90,83.50,84.10,-0.80,66587,5602527,112
2024-10-08,TWSE,6641,基士德-KY,40.50,41.50,40.50,40.90,0.65,4000,164400,3
2024-10-08,TWSE,6645,金萬林-創,28.10,28.35,28.00,28.10,-0.40,21483,604269,23
2024-10-08,TWSE,6655,科定,135.50,135.50,133.00,133.00,-2.00,12379,1658250,107
2024-10-08,TWSE,6657,華安,54.60,55.50,54.00,54.60,0.00,43170,2346585,44
2024-10-08,TWSE,6658,聯策,79.90,84.90,77.30,81.20,-0.30,6308887,511154968,5031
2024-10-08,TWSE,6666,羅麗芬-KY,68.00,70.00,63.00,65.00,-1.20,503339,33510319,426
2024-10-08,TWSE,6668,中揚光,50.80,50.80,49.30,49.80,-0.40,1234266,61640864,968
2024-10-08,TWSE,6669,緯穎,1705.00,1760.00,1705.00,1745.00,40.00,1015008,1758651700,1997
2024-10-08,TWSE,6670,復盛應用,280.00,282.00,278.00,278.00,-2.50,427689,119496938,508
2024-10-08,TWSE,6671,三能-KY,,,,,0.00,0,0,0
2024-10-08,TWSE,6672,騰輝電子-KY,71.60,71.60,70.30,71.30,0.30,106699,7551150,145
2024-10-08,TWSE,6674,鋐寶科技,25.90,25.90,24.90,24.90,-1.00,25062,627834,27
2024-10-08,TWSE,6689,伊雲谷,98.10,98.10,95.30,96.20,-2.00,225839,21728246,275
2024-10-08,TWSE,6691,洋基工程,304.00,306.50,299.50,303.50,-0.50,349149,105427286,1065
2024-10-08,TWSE,6695,芯鼎,57.80,57.80,56.20,57.10,-0.50,354769,20123374,443
2024-10-08,TWSE,6698,旭暉應材,46.50,46.50,45.55,45.90,-0.55,535890,24613800,508
2024-10-08,TWSE,6706,惠特,183.50,184.00,180.00,183.50,-2.50,1555333,282918645,1600
2024-10-08,TWSE,6715,嘉基,170.00,172.00,168.50,170.50,-0.50,100874,17164242,413
2024-10-08,TWSE,6719,力智,260.00,261.50,255.00,258.00,-1.00,608601,156858900,2276
2024-10-08,TWSE,6742,澤米,68.70,70.60,66.90,69.80,1.40,1818813,125302889,1815
2024-10-08,TWSE,6743,安普新,59.50,59.50,56.80,58.30,-1.20,1451259,83820695,1084
2024-10-08,TWSE,6753,龍德造船,117.00,117.50,115.00,115.50,-1.50,661836,76671539,867
2024-10-08,TWSE,6754,匯僑設計,72.30,74.80,72.30,73.80,0.90,103512,7627393,118
2024-10-08,TWSE,6756,威鋒電子,173.00,174.50,171.00,174.00,-2.50,221068,38197107,634
2024-10-08,TWSE,6757,台灣虎航,56.80,58.00,56.80,57.10,-0.40,1075080,61781168,420
2024-10-08,TWSE,6768,志強-KY,98.50,100.50,98.00,99.50,-0.50,711493,70523444,531
2024-10-08,TWSE,6770,力積電,20.65,20.70,20.25,20.55,-0.15,10801654,220599768,6461
2024-10-08,TWSE,6771,平和環保-創,64.60,64.60,64.20,64.20,-0.40,20000,1287700,19
2024-10-08,TWSE,6776,展碁國際,58.10,58.10,57.40,57.80,-0.20,48306,2780704,51
2024-10-08,TWSE,6781,AES-KY,543.00,547.00,530.00,535.00,-1.00,349852,188754805,675
2024-10-08,TWSE,6782,視陽,249.50,249.50,239.00,242.50,-8.00,433346,105303511,1248
2024-10-08,TWSE,6789,采鈺,288.00,289.00,283.00,285.50,-4.50,587699,167637022,2777
2024-10-08,TWSE,6790,永豐實,47.90,47.95,47.50,47.95,-0.15,144084,6864732,179
2024-10-08,TWSE,6792,詠業,67.20,67.20,66.20,66.20,-1.40,30201,2008131,35
2024-10-08,TWSE,6794,向榮生技,76.30,76.90,73.50,75.00,0.00,37000,2762500,25
2024-10-08,TWSE,6796,晉弘,81.10,81.80,80.60,81.80,0.90,25277,2051181,45
2024-10-08,TWSE,6799,來頡,118.00,118.00,113.50,115.00,-3.00,246114,28236712,301
2024-10-08,TWSE,6805,富世達,896.00,898.00,863.00,888.00,-17.00,3020938,2659407353,3730
2024-10-08,TWSE,6806,森崴能源,128.00,128.50,126.50,127.50,-3.50,1112272,141856280,1620
2024-10-08,TWSE,6807,峰源-KY,70.70,70.70,70.00,70.50,-0.70,67258,4729548,174
2024-10-08,TWSE,6830,汎銓,177.00,195.00,176.50,192.00,14.00,7773219,1461429621,8122
2024-10-08,TWSE,6834,天二科技,40.90,40.90,39.50,40.70,-0.30,532704,21369427,383
2024-10-08,TWSE,6835,圓裕,51.20,51.60,49.80,50.40,-0.90,294350,14771523,277
2024-10-08,TWSE,6838,台新藥,48.05,48.05,45.85,46.35,-1.90,1250207,57984506,1025
2024-10-08,TWSE,6854,錼創科技-KY創,101.50,102.00,97.00,98.00,-3.00,196307,19431086,138
2024-10-08,TWSE,6861,睿生光電,66.10,66.10,64.80,64.90,-1.10,84046,5485115,422
2024-10-08,TWSE,6863,永道-KY,300.00,300.00,275.00,281.00,-21.50,1909133,544943690,3699
2024-10-08,TWSE,6869,雲豹能源,224.00,226.50,221.00,221.50,-6.00,1927029,428741221,8032
2024-10-08,TWSE,6873,泓德能源,246.00,252.00,241.50,248.00,-1.50,1463190,361769573,1355
2024-10-08,TWSE,6890,來億-KY,364.00,365.50,348.00,350.00,-12.50,444594,157803610,904
2024-10-08,TWSE,6901,鑽石投資,39.60,39.90,39.20,39.55,-0.35,686200,27117220,455
2024-10-08,TWSE,6902,GOGOLOOK,147.00,147.50,147.00,147.00,-5.00,3000,441500,3
2024-10-08,TWSE,6906,現觀科,184.00,184.00,176.00,178.00,-7.50,825719,147858690,1355
2024-10-08,TWSE,6914,阜爾運通,142.50,142.50,140.50,140.50,-2.50,30551,4322101,85
2024-10-08,TWSE,6916,華凌,25.50,25.85,25.50,25.80,-0.15,12359,316862,11
2024-10-08,TWSE,6919,康霈*,512.00,517.00,508.00,515.00,5.00,446141,229070165,1055
2024-10-08,TWSE,6923,中台,89.90,90.00,89.30,89.50,-0.40,124983,11203973,135
2024-10-08,TWSE,6928,攸泰科技,66.60,66.60,64.60,65.60,-1.10,73028,4754181,100
2024-10-08,TWSE,6933,AMAX-KY,229.50,231.00,223.00,224.50,-4.00,54977,12405974,205
2024-10-08,TWSE,6937,天虹,295.00,298.00,287.00,290.50,-2.00,1118552,326761320,1706
2024-10-08,TWSE,6949,沛爾生醫*-創,82.00,86.00,81.60,86.00,4.50,37200,3121460,33
2024-10-08,TWSE,6951,青新-創,58.50,58.90,58.50,58.80,0.00,34100,2002829,20
2024-10-08,TWSE,6952,大武山,49.55,49.75,49.50,49.75,0.20,17500,866899,22
2024-10-08,TWSE,6957,裕慶-KY,231.00,234.50,228.50,232.50,1.50,110366,25559920,126
2024-10-08,TWSE,6958,日盛台駿,31.70,31.85,31.15,31.45,-0.45,193463,6078369,183
2024-10-08,TWSE,6969,成信實業*-創,63.40,63.40,61.00,61.50,-1.90,196000,12120700,92
2024-10-08,TWSE,8011,台通,27.30,27.80,26.85,27.30,-0.60,6591129,179812092,3758
2024-10-08,TWSE,8016,矽創,237.50,237.50,232.00,234.50,-3.00,347778,81324790,1280
2024-10-08,TWSE,8021,尖點,34.50,34.50,33.55,34.10,-0.45,1505296,50925260,902
2024-10-08,TWSE,8028,昇陽半導體,131.00,142.00,129.50,140.00,7.50,40345332,5509256404,28971
2024-10-08,TWSE,8033,雷虎,59.80,60.30,58.90,59.60,0.20,938723,55886414,993
2024-10-08,TWSE,8039,台虹,59.20,59.50,55.60,56.60,-3.20,9963038,568705347,6811
2024-10-08,TWSE,8046,南電,139.00,140.50,135.50,136.50,-5.00,2043034,280359325,1963
2024-10-08,TWSE,8070,長華*,58.70,60.10,57.60,59.50,0.50,4684162,275612312,3409
2024-10-08,TWSE,8072,陞泰,27.30,27.30,26.80,26.95,-0.35,69446,1875206,186
2024-10-08,TWSE,8081,致新,234.00,234.00,229.00,231.00,-3.00,358796,82702308,467
2024-10-08,TWSE,8103,瀚荃,58.20,58.50,56.90,58.00,-0.20,949484,54568887,880
2024-10-08,TWSE,8104,錸寶,46.25,47.20,45.55,45.60,-0.65,1717627,79573114,1653
2024-10-08,TWSE,8105,凌巨,17.10,17.10,16.75,16.85,-0.45,2205832,37337146,1056
2024-10-08,TWSE,8110,華東,16.95,17.05,16.75,17.00,0.00,1238132,20940918,600
2024-10-08,TWSE,8112,至上,67.90,69.00,67.40,68.80,1.70,7874327,538910234,5896
2024-10-08,TWSE,8112A,至上甲特,42.80,42.80,42.75,42.75,0.05,4554,194759,9
2024-10-08,TWSE,8114,振樺電,213.00,217.50,213.00,216.00,1.50,446084,96024338,660
2024-10-08,TWSE,8131,福懋科,35.50,35.80,34.95,35.05,-1.05,962233,33859750,693
2024-10-08,TWSE,8150,南茂,38.00,38.00,37.30,37.50,-0.50,2540785,95294606,1720
2024-10-08,TWSE,8162,微矽電子-創,34.80,35.00,34.30,34.80,-0.70,5050,175650,6
2024-10-08,TWSE,8163,達方,50.50,50.50,48.25,48.35,-2.15,1683733,82020928,1766
2024-10-08,TWSE,8201,無敵,19.00,19.05,18.60,18.75,-0.20,162880,3060875,123
2024-10-08,TWSE,8210,勤誠,268.00,269.50,263.00,266.00,0.50,1466116,389884168,1493
2024-10-08,TWSE,8213,志超,38.70,38.75,38.50,38.75,-0.15,415261,16038825,265
2024-10-08,TWSE,8215,明基材,32.35,32.35,31.50,31.70,-0.65,714287,22649274,690
2024-10-08,TWSE,8222,寶一,38.65,38.65,38.10,38.15,-0.45,160093,6130465,136
2024-10-08,TWSE,8249,菱光,48.05,52.00,46.90,48.95,0.85,14139111,704870086,9331
2024-10-08,TWSE,8261,富鼎,80.70,80.70,78.20,79.00,-4.70,1114848,88174358,1715
2024-10-08,TWSE,8271,宇瞻,53.30,53.30,52.20,52.50,-0.80,356592,18731066,526
2024-10-08,TWSE,8341,日友,95.00,95.20,93.00,93.00,-3.00,285888,26772735,1569
2024-10-08,TWSE,8367,建新國際,51.00,51.20,50.70,50.80,-0.10,21008,1072960,76
2024-10-08,TWSE,8374,羅昇,134.00,136.00,132.00,136.00,1.00,1330400,178180597,1251
2024-10-08,TWSE,8404,百和興業-KY,29.35,30.35,28.25,28.85,-0.75,13573235,398757941,6540
2024-10-08,TWSE,8411,福貞-KY,15.25,15.45,14.60,14.60,-0.55,842870,12614791,582
2024-10-08,TWSE,8422,可寧衛*,183.50,186.00,183.50,186.00,1.00,164313,30363187,227
2024-10-08,TWSE,8429,金麗-KY,12.00,13.05,11.95,12.15,0.25,14694493,185428888,5481
2024-10-08,TWSE,8438,昶昕,40.50,40.55,39.65,40.30,-0.30,207359,8311672,175
2024-10-08,TWSE,8442,威宏-KY,110.50,111.00,110.00,110.00,-1.50,114222,12625959,98
2024-10-08,TWSE,8443,阿瘦,12.05,12.05,11.95,12.00,0.00,21186,254522,94
2024-10-08,TWSE,8454,富邦媒,398.50,398.50,390.00,391.00,-5.50,353464,138584998,1175
2024-10-08,TWSE,8462,柏文,128.50,129.00,125.50,127.00,-2.00,94740,12018266,144
2024-10-08,TWSE,8463,潤泰材,28.25,29.10,28.25,28.70,0.00,30202,867215,33
2024-10-08,TWSE,8464,億豐,500.00,510.00,500.00,506.00,6.00,968825,490655904,843
2024-10-08,TWSE,8466,美吉吉-KY,61.70,61.70,60.10,60.40,-1.30,234986,14269474,157
2024-10-08,TWSE,8467,波力-KY,257.00,257.00,251.00,253.00,1.00,100017,25348289,269
2024-10-08,TWSE,8473,山林水,44.50,44.50,42.85,43.85,-0.90,788149,34454000,555
2024-10-08,TWSE,8476,台境*,55.50,55.50,53.80,54.30,-0.20,83910,4574510,197
2024-10-08,TWSE,8478,東哥遊艇,295.00,297.00,291.00,292.00,-4.00,111427,32651045,810
2024-10-08,TWSE,8481,政伸,51.60,51.90,51.60,51.90,0.40,13497,699213,26
2024-10-08,TWSE,8482,商億-KY,67.60,67.60,67.60,67.60,-0.10,1000,67600,1
2024-10-08,TWSE,8487,愛爾達-創,75.00,75.00,73.20,73.50,0.30,8000,589200,5
2024-10-08,TWSE,8488,吉源-KY,16.30,16.40,16.15,16.15,-0.05,48010,778712,32
2024-10-08,TWSE,8499,鼎炫-KY,118.00,118.00,116.00,116.50,-1.00,26782,3120819,31
2024-10-08,TWSE,8926,台汽電,46.65,46.70,45.55,45.60,-0.90,1244029,57025335,2199
2024-10-08,TWSE,8940,新天地,22.65,23.25,22.65,23.05,0.15,92683,2135450,112
2024-10-08,TWSE,8996,高力,353.00,371.50,341.50,355.00,3.50,5943032,2120306704,7318
2024-10-08,TWSE,9103,美德醫療-DR,6.75,6.81,6.69,6.73,-0.05,528828,3551004,178
2024-10-08,TWSE,910322,康師傅-DR,25.00,25.05,23.00,24.00,-0.60,80043,1910752,113
2024-10-08,TWSE,9105,泰金寶-DR,5.26,5.26,5.14,5.15,-0.11,8811108,45692855,2272
2024-10-08,TWSE,910861,神州-DR,7.35,7.57,6.60,6.78,-0.11,1549987,11465632,322
2024-10-08,TWSE,9110,越南控-DR,7.10,7.13,7.10,7.13,-0.02,15000,106800,2
2024-10-08,TWSE,911608,明輝-DR,3.57,3.57,3.45,3.48,-0.03,142114,496849,44
2024-10-08,TWSE,911622,泰聚亨-DR,5.45,6.00,5.22,5.90,0.27,448100,2455189,142
2024-10-08,TWSE,911868,同方友友-DR,1.66,1.77,1.52,1.58,-0.05,3927248,6554048,766
2024-10-08,TWSE,912000,晨訊科-DR,3.46,3.67,3.21,3.30,-0.12,5455142,18715915,1121
2024-10-08,TWSE,9136,巨騰-DR,6.54,6.54,6.43,6.48,-0.01,316660,2047910,149
2024-10-08,TWSE,9802,鈺齊-KY,125.00,125.50,121.00,122.00,-3.00,587508,71902684,779
2024-10-08,TWSE,9902,台火,18.95,19.00,18.60,18.65,-0.20,235274,4405795,191
2024-10-08,TWSE,9904,寶成,35.85,36.30,35.30,35.75,-0.50,7983459,285473137,3570
2024-10-08,TWSE,9905,大華,23.15,23.15,22.90,22.90,-0.25,208275,4790175,134
2024-10-08,TWSE,9906,欣巴巴,142.00,143.50,135.00,143.50,3.50,1168722,163103667,1191
2024-10-08,TWSE,9907,統一實,17.05,17.05,16.60,16.80,-0.25,3289940,55210199,1605
2024-10-08,TWSE,9908,大台北,30.30,30.30,30.25,30.25,-0.05,210997,6387903,276
2024-10-08,TWSE,9910,豐泰,146.00,146.00,143.00,143.00,-4.50,1338916,192407876,920
2024-10-08,TWSE,9911,櫻花,88.40,88.40,86.50,86.80,-2.00,496111,43167463,852
2024-10-08,TWSE,9912,偉聯,12.50,12.50,12.15,12.25,-0.25,53523,657342,85
2024-10-08,TWSE,9914,美利達,208.50,213.00,206.00,211.50,2.50,1414140,296731295,1455
2024-10-08,TWSE,9917,中保科,135.50,137.00,135.50,135.50,-0.50,392572,53473481,410
2024-10-08,TWSE,9918,欣天然,40.95,40.95,40.85,40.85,-0.15,7005,286355,12
2024-10-08,TWSE,9919,康那香,19.65,19.65,19.35,19.40,-0.15,379924,7393789,255
2024-10-08,TWSE,9921,巨大,205.50,205.50,203.00,204.00,-1.50,1675212,342214047,1401
2024-10-08,TWSE,9924,福興,61.00,61.00,58.50,59.10,-1.90,700068,41535625,1728
2024-10-08,TWSE,9925,新保,41.80,41.80,41.55,41.55,-0.05,178573,7433694,178
2024-10-08,TWSE,9926,新海,53.90,54.30,53.60,54.20,0.00,5004,269916,6
2024-10-08,TWSE,9927,泰銘,68.80,68.80,67.30,67.40,-1.60,687359,46568277,901
2024-10-08,TWSE,9928,中視,19.85,19.95,19.80,19.90,-0.10,14000,278200,12
2024-10-08,TWSE,9929,秋雨,15.55,15.55,15.55,15.55,-0.30,1358,21000,4
2024-10-08,TWSE,9930,中聯資源,67.50,67.50,66.10,66.20,-1.30,135184,8997274,327
2024-10-08,TWSE,9931,欣高,34.25,34.65,34.25,34.25,-0.40,19173,661071,16
2024-10-08,TWSE,9933,中鼎,47.10,47.70,46.50,46.75,-0.60,1521482,71167130,1463
2024-10-08,TWSE,9934,成霖,17.65,17.65,17.20,17.30,-0.45,1165419,20277815,645
2024-10-08,TWSE,9935,慶豐富,34.60,35.25,34.25,34.80,0.20,1576082,54782920,1013
2024-10-08,TWSE,9937,全國,65.30,66.20,65.00,65.80,0.10,1293300,84957034,229
2024-10-08,TWSE,9938,百和,75.70,77.60,75.10,76.90,-0.30,3923629,301128977,3277
2024-10-08,TWSE,9939,宏全,163.50,163.50,160.00,161.00,-2.50,601243,96880389,812
2024-10-08,TWSE,9940,信義,30.90,31.25,30.60,30.90,-0.60,745619,23026290,692
2024-10-08,TWSE,9941,裕融,148.00,150.00,148.00,149.50,0.50,1042344,155665313,1230
2024-10-08,TWSE,9941A,裕融甲特,51.10,51.20,51.10,51.20,0.00,5040,257640,3
2024-10-08,TWSE,9942,茂順,118.00,118.50,116.50,117.50,-1.00,77302,9088057,105
2024-10-08,TWSE,9943,好樂迪,83.90,83.90,82.50,82.50,-0.50,53636,4439939,91
2024-10-08,TWSE,9944,新麗,20.70,20.70,20.50,20.55,-0.10,147160,3034515,157
2024-10-08,TWSE,9945,潤泰新,48.05,48.30,47.35,47.95,-0.50,5502825,263189037,3765
2024-10-08,TWSE,9946,三發地產,27.25,27.25,26.30,26.80,-0.70,560140,14939734,420
2024-10-08,TWSE,9955,佳龍,36.60,36.70,35.55,35.55,-0.90,1125814,40355840,936
2024-10-08,TWSE,9958,世紀鋼,222.00,223.50,213.50,215.00,-8.50,5363312,1164240225,4828
2024-10-08,TPEx,006201,元大富櫃50,24.38,24.38,24.23,24.32,-0.10,29111,707373,31
2024-10-08,TPEx,00679B,元大美債20年,30.32,30.36,30.21,30.34,-0.19,108700274,3292239506,27281
2024-10-08,TPEx,00687B,國泰20年美債,31.50,31.56,31.41,31.53,-0.20,113244830,3564946503,29967
2024-10-08,TPEx,00694B,富邦美債1-3,41.90,41.98,41.87,41.95,+0.01,202532,8493779,27
2024-10-08,TPEx,00695B,富邦美債7-10,36.36,36.47,36.33,36.41,-0.11,996705,36282383,106
2024-10-08,TPEx,00696B,富邦美債20年,32.71,32.75,32.61,32.74,-0.21,13140058,429407702,1175
2024-10-08,TPEx,00697B,元大美債7-10,36.73,36.82,36.67,36.77,-0.06,501114,18412755,210
2024-10-08,TPEx,00718B,富邦中國政策債,20.94,21.05,20.94,21.00,-0.05,36101,758204,11
2024-10-08,TPEx,00719B,元大美債1-3,31.93,31.95,31.85,31.95,+0.02,2389304,76235971,353
2024-10-08,TPEx,00720B,元大投資級公司債,36.73,36.79,36.60,36.73,-0.19,19723566,723478647,5278
2024-10-08,TPEx,00721B,元大中國債3-5,,,,,,0,0,0
2024-10-08,TPEx,00722B,群益投資級電信債,40.55,40.55,40.25,40.40,-0.20,5763149,232528423,543
2024-10-08,TPEx,00723B,群益投資級科技債,35.40,35.40,35.13,35.21,-0.23,294228,10358604,22
2024-10-08,TPEx,00724B,群益投資級金融債,36.78,36.78,36.48,36.59,-0.20,9260491,338728403,553
2024-10-08,TPEx,00725B,國泰投資級公司債,38.90,38.94,38.79,38.90,-0.18,27419868,1065672627,5894
2024-10-08,TPEx,00726B,國泰新興投等債,35.38,35.43,35.29,35.43,-0.12,316107,11186539,99
2024-10-08,TPEx,00727B,國泰優選非投等債,40.79,40.91,40.78,40.88,-0.02,167921,6864547,23
2024-10-08,TPEx,00734B,台新JPM新興債,16.18,16.22,16.18,16.20,-0.12,692100,11202905,34
2024-10-08,TPEx,00740B,富邦全球投等債,41.57,41.67,41.52,41.66,-0.16,9986959,415237117,836
2024-10-08,TPEx,00741B,富邦全球非投等債,39.21,39.25,39.10,39.18,-0.02,417897,16361917,92
2024-10-08,TPEx,00746B,富邦A級公司債,38.50,38.50,38.27,38.41,-0.22,1566211,60138325,124
2024-10-08,TPEx,00749B,凱基新興債10+,33.53,33.53,33.53,33.53,-0.27,100159,3358371,6
2024-10-08,TPEx,00750B,凱基科技債10+,36.78,36.78,36.78,36.78,-0.28,100000,3678000,2
2024-10-08,TPEx,00751B,元大AAA至A公司債,35.52,35.60,35.44,35.56,-0.21,14849447,527254160,4008
2024-10-08,TPEx,00754B,群益AAA-AA公司債,38.10,38.10,37.88,38.01,-0.29,167651,6365471,27
2024-10-08,TPEx,00755B,群益投資級公用債,36.18,36.18,36.00,36.09,-0.20,168784,6085440,109
2024-10-08,TPEx,00756B,群益投等新興公債,34.20,34.20,33.94,34.03,-0.27,543934,18496628,201
2024-10-08,TPEx,00758B,復華能源債,55.05,55.05,55.05,55.05,-0.50,100000,5505000,2
2024-10-08,TPEx,00759B,復華製藥債,59.45,59.45,59.45,59.45,-0.45,100000,5945000,2
2024-10-08,TPEx,00760B,復華新興企業債,56.55,57.25,56.55,57.15,-0.35,138626,7917790,32
2024-10-08,TPEx,00761B,國泰A級公司債,38.25,38.25,38.10,38.20,-0.29,901734,34421903,252
2024-10-08,TPEx,00764B,群益25年美債,31.71,31.75,31.61,31.74,-0.19,15839022,502016531,1031
2024-10-08,TPEx,00768B,復華20年美債,57.30,57.30,57.00,57.15,-0.50,18647943,1074762341,145
2024-10-08,TPEx,00772B,中信高評級公司債,37.00,37.03,36.83,36.97,-0.16,5659627,208818962,1972
2024-10-08,TPEx,00773B,中信優先金融債,38.83,38.83,38.60,38.76,-0.19,4312215,166850586,568
2024-10-08,TPEx,00777B,凱基AAA至A公司債,36.35,36.36,36.24,36.36,-0.28,103008,3745186,8
2024-10-08,TPEx,00778B,凱基金融債20+,38.02,38.10,38.02,38.10,-0.36,102000,3886120,4
2024-10-08,TPEx,00779B,凱基美債25+,31.90,31.95,31.77,31.95,-0.17,1772919,56518297,90
2024-10-08,TPEx,00780B,國泰A級金融債,38.66,38.73,38.65,38.71,-0.08,120061,4646728,19
2024-10-08,TPEx,00781B,國泰A級科技債,33.23,33.23,33.23,33.23,-0.18,110000,3655300,5
2024-10-08,TPEx,00782B,國泰A級公用債,34.37,34.39,34.28,34.36,-0.15,242416,8331466,41
2024-10-08,TPEx,00784B,富邦中國投等債,39.06,39.06,39.06,39.06,-0.22,100000,3906000,2
2024-10-08,TPEx,00785B,富邦金融投等債,37.67,37.67,37.58,37.61,-0.28,103000,3875860,5
2024-10-08,TPEx,00786B,元大10年IG銀行債,35.55,35.55,35.40,35.48,-0.22,101243,3589967,68
2024-10-08,TPEx,00787B,元大10年IG醫療債,35.56,35.56,35.39,35.52,-0.17,361534,12810833,98
2024-10-08,TPEx,00788B,元大10年IG電能債,33.28,33.28,33.10,33.23,-0.19,449357,14906988,148
2024-10-08,TPEx,00789B,復華公司債A3,54.55,54.55,54.40,54.50,-0.45,114195,6229163,11
2024-10-08,TPEx,00790B,復華次順位金融債,57.90,57.90,57.85,57.85,-0.20,101000,5842900,3
2024-10-08,TPEx,00791B,復華信用債1-5,57.35,57.35,57.35,57.35,-0.15,100295,5751668,6
2024-10-08,TPEx,00792B,群益A級公司債,35.05,35.08,34.95,35.08,-0.23,177948,6236313,97
2024-10-08,TPEx,00793B,群益AAA-A醫療債,33.99,34.11,33.99,34.11,-0.15,52172,1779355,10
2024-10-08,TPEx,00794B,群益7+中國政金債,42.28,42.28,42.00,42.13,-0.32,108140,4556249,11
2024-10-08,TPEx,00795B,中信美國公債20年,30.83,30.87,30.71,30.84,-0.19,35795920,1102448449,6023
2024-10-08,TPEx,00799B,國泰A級醫療債,33.80,33.94,33.80,33.89,-0.21,130271,4414102,21
2024-10-08,TPEx,00834B,第一金金融債10+,36.86,36.86,36.78,36.79,-0.28,136150,5010029,14
2024-10-08,TPEx,00836B,永豐10年A公司債,31.85,31.89,31.77,31.88,-0.19,300004,9561886,14
2024-10-08,TPEx,00840B,凱基IG精選15+,33.36,33.36,33.36,33.36,-0.28,100000,3336000,4
2024-10-08,TPEx,00841B,凱基AAA-AA公司債,32.92,32.96,32.92,32.96,-0.26,101000,3328920,3
2024-10-08,TPEx,00842B,台新美元銀行債,34.76,34.86,34.76,34.86,-0.16,101001,3520794,4
2024-10-08,TPEx,00844B,新光15年IG金融債,34.57,34.57,34.57,34.57,-0.26,2000,69140,2
2024-10-08,TPEx,00845B,富邦新興投等債,34.49,34.49,34.43,34.43,-0.20,101000,3483430,3
2024-10-08,TPEx,00846B,富邦歐洲銀行債,37.10,37.12,37.06,37.06,-0.14,121008,4491258,6
2024-10-08,TPEx,00847B,中信美國市政債,28.58,28.66,28.53,28.62,-0.19,225103,6449209,28
2024-10-08,TPEx,00848B,中信新興亞洲債,36.64,36.64,36.63,36.64,-0.15,201000,7363640,5
2024-10-08,TPEx,00849B,中信EM主權債0-5,37.78,37.91,37.78,37.89,0.00,227039,8601634,14
2024-10-08,TPEx,00853B,統一美債10年Aa-A,30.30,30.36,30.24,30.34,-0.21,1073081,32521798,146
2024-10-08,TPEx,00856B,永豐1-3年美公債,38.63,38.75,38.63,38.72,-0.01,156036,6043938,17
2024-10-08,TPEx,00857B,永豐20年美公債,26.26,26.27,26.13,26.25,-0.17,10791316,282638007,2300
2024-10-08,TPEx,00858,永豐美國500大,32.08,32.08,31.86,31.88,-0.24,289608,9235264,240
2024-10-08,TPEx,00859B,群益0-1年美債,42.17,42.24,42.17,42.19,+0.02,199005,8400194,36
2024-10-08,TPEx,00860B,群益1-5Y投資級債,39.01,39.14,39.01,39.09,+0.05,138143,5400240,14
2024-10-08,TPEx,00862B,中信投資級公司債,34.20,34.25,34.12,34.23,-0.22,476182,16291888,114
2024-10-08,TPEx,00863B,中信全球電信債,35.07,35.20,35.07,35.16,-0.21,204000,7174590,8
2024-10-08,TPEx,00864B,中信美國公債0-1,46.19,46.19,46.05,46.12,-0.01,393200,18137361,82
2024-10-08,TPEx,00867B,新光A-BBB電信債,34.53,34.53,34.53,34.53,-0.19,200224,6913791,5
2024-10-08,TPEx,00870B,元大15年EM主權債,30.92,30.92,30.90,30.90,-0.20,2000,61820,2
2024-10-08,TPEx,00877,復華中國5G,15.00,15.20,13.49,13.88,-0.95,18013889,258854654,3684
2024-10-08,TPEx,00883B,中信ESG投資級債,33.47,33.60,33.47,33.58,-0.14,221290,7432258,78
2024-10-08,TPEx,00884B,中信低碳新興債,32.48,32.48,32.07,32.17,-0.31,263948,8492475,25
2024-10-08,TPEx,00886,永豐美國科技,33.72,33.72,33.17,33.37,-0.25,8399,280053,21
2024-10-08,TPEx,00887,永豐中國科技50大,31.43,33.00,19.81,20.00,-18.83,123638122,3088711516,52671
2024-10-08,TPEx,00888,永豐台灣ESG,16.93,16.95,16.80,16.95,-0.06,2333843,39333986,821
2024-10-08,TPEx,00890B,凱基ESG BBB債15+,35.45,35.52,35.41,35.52,-0.18,522489,18557619,42
2024-10-08,TPEx,00928,中信上櫃ESG 30,17.10,17.10,16.95,16.99,-0.11,391880,6666850,255
2024-10-08,TPEx,00931B,統一美債20年,15.24,15.25,15.17,15.25,-0.09,20526998,312355667,3743
2024-10-08,TPEx,00933B,國泰10Y+金融債,17.46,17.46,17.38,17.44,-0.08,14196600,247288562,4222
2024-10-08,TPEx,00937B,群益ESG投等債20+,16.31,16.33,16.26,16.32,-0.06,137570096,2241914393,19667
2024-10-08,TPEx,00942B,台新美A公司債20+,16.00,16.00,15.91,15.98,-0.10,11396933,181775374,1455
