date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-23,TWSE,2421,建準,105.50,108.50,104.00,107.00,1.50,5664700,604369046,4403
2024-10-23,TWSE,2423,固緯,40.35,41.85,40.25,41.60,1.25,698073,28806229,441
2024-10-23,TWSE,2424,隴華,82.90,82.90,80.00,80.10,-2.80,45620,3678343,74
2024-10-23,TWSE,2425,承啟,44.00,44.05,43.35,43.90,-0.05,1395580,60968083,1107
2024-10-23,TWSE,2426,鼎元,25.50,26.20,25.00,25.05,-0.50,6704540,170796232,3532
2024-10-23,TWSE,2427,三商電,27.05,27.70,27.00,27.00,0.00,682042,18580419,427
2024-10-23,TWSE,2428,興勤,171.00,173.50,170.50,171.00,-0.50,124379,21329174,548
2024-10-23,TWSE,2429,銘旺科,26.60,26.80,26.05,26.20,-0.30,238279,6282565,145
2024-10-23,TWSE,2430,燦坤,33.20,33.45,33.20,33.35,0.15,24568,819468,66
2024-10-23,TWSE,2431,聯昌,14.05,15.30,14.00,15.00,1.05,12468951,187619078,4045
2024-10-23,TWSE,2432,倚天酷碁-創,35.00,35.35,35.00,35.35,0.35,2000,70350,2
2024-10-23,TWSE,2433,互盛電,50.30,50.40,50.20,50.30,0.00,31309,1574742,46
2024-10-23,TWSE,2434,統懋,32.05,33.05,32.05,32.05,0.00,76073,2471085,23
2024-10-23,TWSE,2436,偉詮電,61.70,62.20,60.90,61.80,0.10,1519256,93413972,1506
2024-10-23,TWSE,2438,翔耀,46.00,49.20,46.00,46.35,0.35,366000,17445792,332
2024-10-23,TWSE,2439,美律,113.00,116.00,112.50,113.50,1.00,2712866,309681911,2217
2024-10-23,TWSE,2440,太空梭,14.55,14.55,14.20,14.30,-0.30,186857,2680578,147
2024-10-23,TWSE,2441,超豐,59.10,59.20,58.50,58.50,-0.40,537065,31624524,606
2024-10-23,TWSE,2442,新美齊,23.55,24.10,23.15,23.25,0.15,2245555,52799604,1179
2024-10-23,TWSE,2444,兆勁,14.45,14.85,14.45,14.80,0.35,378469,5549264,203
2024-10-23,TWSE,2449,京元電子,136.00,137.50,134.50,134.50,-1.50,22023833,2988533491,12243
2024-10-23,TWSE,2450,神腦,35.05,35.35,35.05,35.35,0.15,51429,1806156,84
2024-10-23,TWSE,2451,創見,100.00,100.00,97.50,97.60,-2.40,1408020,138494961,1479
2024-10-23,TWSE,2453,凌群,61.70,63.70,61.70,62.70,1.00,6863252,429093918,5372
2024-10-23,TWSE,2454,聯發科,1280.00,1325.00,1275.00,1300.00,-10.00,5639751,7338656535,9043
2024-10-23,TWSE,2455,全新,163.50,166.00,161.00,161.00,-4.00,3352386,545010133,3219
2024-10-23,TWSE,2457,飛宏,38.50,38.85,38.05,38.05,-0.45,771710,29557300,749
2024-10-23,TWSE,2458,義隆,152.00,153.00,149.50,150.00,-3.00,1573377,237692970,1510
2024-10-23,TWSE,2459,敦吉,71.70,71.70,71.10,71.30,-0.20,12628,900309,82
2024-10-23,TWSE,2460,建通,28.80,29.40,28.60,28.75,-0.05,191317,5527156,162
2024-10-23,TWSE,2461,光群雷,22.20,22.40,22.15,22.25,0.10,260522,5799820,184
2024-10-23,TWSE,2462,良得電,31.15,33.20,31.15,32.80,1.65,1911438,62383889,1227
2024-10-23,TWSE,2464,盟立,84.40,85.60,84.00,84.00,-0.20,16226400,1374164036,18911
2024-10-23,TWSE,2465,麗臺,88.40,89.10,88.00,88.50,0.70,275249,24357737,344
2024-10-23,TWSE,2466,冠西電,35.70,35.75,35.20,35.50,0.00,7708,276370,18
2024-10-23,TWSE,2467,志聖,214.00,218.00,212.50,212.50,-1.00,2401921,514897994,2411
2024-10-23,TWSE,2468,華經,23.75,24.20,23.75,24.05,0.30,213684,5137807,179
2024-10-23,TWSE,2471,資通,49.65,49.75,48.60,49.00,-0.70,55744,2750661,102
2024-10-23,TWSE,2472,立隆電,77.40,78.20,77.30,77.80,0.40,648618,50513955,898
2024-10-23,TWSE,2474,可成,240.00,240.00,234.00,234.00,-5.50,1961500,461239970,9916
2024-10-23,TWSE,2476,鉅祥,91.00,91.30,89.50,90.20,-0.70,1118169,100769463,1116
2024-10-23,TWSE,2477,美隆電,32.45,32.50,31.05,31.55,-0.20,7856677,249100054,4431
2024-10-23,TWSE,2478,大毅,49.90,50.00,49.55,49.60,-0.10,79510,3956903,100
2024-10-23,TWSE,2480,敦陽科,129.50,130.00,128.50,129.50,0.50,103561,13391554,199
2024-10-23,TWSE,2481,強茂,57.70,61.80,57.70,59.80,2.00,8861328,537444620,6680
2024-10-23,TWSE,2482,連宇,31.00,34.20,30.90,34.20,3.10,3456090,117353864,1610
2024-10-23,TWSE,2483,百容,23.40,23.50,23.40,23.50,0.10,19108,448130,22
2024-10-23,TWSE,2484,希華,28.75,29.60,28.70,29.15,0.55,321462,9379871,303
2024-10-23,TWSE,2485,兆赫,18.40,18.55,18.35,18.50,0.10,431585,7961556,327
2024-10-23,TWSE,2486,一詮,125.00,136.00,125.00,132.50,6.50,43128615,5643901059,26569
2024-10-23,TWSE,2488,漢平,47.05,48.10,47.05,47.60,0.70,397439,18992412,379
2024-10-23,TWSE,2489,瑞軒,21.35,23.50,21.35,23.50,2.10,22842132,523203466,11834
2024-10-23,TWSE,2491,吉祥全,14.80,15.00,14.60,14.60,0.10,64704,951246,75
2024-10-23,TWSE,2492,華新科,107.00,107.50,105.50,105.50,-2.00,877024,93370483,804
2024-10-23,TWSE,2493,揚博,123.00,123.00,114.00,114.50,-5.50,3123196,367876583,4474
2024-10-23,TWSE,2495,普安,35.95,36.50,35.15,35.50,-0.35,8384936,299144076,5810
2024-10-23,TWSE,2496,卓越,74.90,74.90,74.40,74.40,-0.10,24320,1814940,35
2024-10-23,TWSE,2497,怡利電,77.10,79.30,76.50,77.60,0.70,3031488,235485340,2309
2024-10-23,TWSE,2498,宏達電,48.15,49.00,47.60,47.60,-0.30,8559790,412039906,4675
2024-10-23,TWSE,2501,國建,24.85,24.95,24.45,24.45,-0.35,1935082,47629772,1233
2024-10-23,TWSE,2504,國產,53.60,54.50,53.50,54.40,0.60,2039202,110521563,1654
2024-10-23,TWSE,2505,國揚,22.10,22.30,22.00,22.10,0.00,132941,2942750,205
2024-10-23,TWSE,2506,太設,10.50,10.60,10.45,10.45,-0.05,305859,3215168,189
2024-10-23,TWSE,2509,全坤建,18.75,18.95,18.75,18.85,0.10,130205,2452019,140
2024-10-23,TWSE,2511,太子,10.50,10.55,10.45,10.45,-0.05,1396541,14663400,478
2024-10-23,TWSE,2514,龍邦,22.05,22.30,22.05,22.25,0.20,153308,3399775,155
2024-10-23,TWSE,2515,中工,11.30,11.50,11.30,11.30,0.05,8287963,94187885,2271
2024-10-23,TWSE,2516,新建,12.15,12.15,11.95,12.05,-0.05,192362,2311058,101
2024-10-23,TWSE,2520,冠德,47.20,47.50,46.50,46.50,-0.70,2952574,137996454,1842
2024-10-23,TWSE,2524,京城,81.30,81.90,79.80,80.20,-1.70,742377,59822157,662
2024-10-23,TWSE,2527,宏璟,33.20,33.25,32.70,32.75,-0.25,342872,11272929,329
2024-10-23,TWSE,2528,皇普,39.00,39.30,38.35,38.55,-0.30,380210,14715774,179
2024-10-23,TWSE,2530,華建,38.75,39.50,38.75,39.00,0.00,389461,15200227,251
2024-10-23,TWSE,2534,宏盛,26.30,26.80,26.00,26.30,-0.25,841995,22152130,609
2024-10-23,TWSE,2535,達欣工,50.00,50.20,49.75,49.75,-0.25,468119,23320671,203
2024-10-23,TWSE,2536,宏普,29.60,29.60,29.10,29.20,-0.35,761912,22304233,275
2024-10-23,TWSE,2537,聯上發,15.20,15.50,15.00,15.00,-0.30,2566551,38876619,1203
2024-10-23,TWSE,2538,基泰,16.40,16.50,16.10,16.10,-0.30,676758,10995016,331
2024-10-23,TWSE,2539,櫻花建,50.00,50.40,49.65,49.90,0.00,492604,24570747,435
2024-10-23,TWSE,2540,愛山林,91.20,91.70,88.70,88.80,-2.60,1961194,175752880,2753
2024-10-23,TWSE,2542,興富發,42.15,42.30,40.80,41.00,-1.25,12654412,522105815,11129
2024-10-23,TWSE,2543,皇昌,84.10,85.00,81.50,83.00,-0.10,13861537,1153836376,10067
2024-10-23,TWSE,2545,皇翔,61.00,61.00,59.10,59.10,-1.50,575178,34366617,1572
2024-10-23,TWSE,2546,根基,73.20,73.70,72.80,72.80,-0.40,69776,5104228,188
2024-10-23,TWSE,2547,日勝生,9.96,9.96,9.79,9.80,-0.08,1710884,16840470,659
2024-10-23,TWSE,2548,華固,123.00,124.00,120.00,121.00,-2.50,1599536,194304697,1955
2024-10-23,TWSE,2597,潤弘,138.50,139.50,137.50,139.50,1.00,178908,24759188,562
2024-10-23,TWSE,2601,益航,8.02,8.37,7.98,8.26,0.27,8476156,69330973,2771
2024-10-23,TWSE,2603,長榮,206.50,208.00,204.50,205.50,-0.50,14698581,3024640571,10971
2024-10-23,TWSE,2605,新興,27.00,27.20,26.75,26.75,-0.20,4002264,107611705,2263
2024-10-23,TWSE,2606,裕民,54.60,54.90,54.10,54.20,-0.90,3414670,185809420,2415
2024-10-23,TWSE,2607,榮運,30.30,30.45,30.20,30.35,0.00,587150,17787429,507
2024-10-23,TWSE,2608,嘉里大榮,39.15,39.50,39.10,39.10,-0.05,102247,4009165,105
2024-10-23,TWSE,2609,陽明,68.30,69.00,67.70,68.50,0.70,26607875,1821103976,14192
2024-10-23,TWSE,2610,華航,21.80,21.80,21.55,21.65,-0.15,8849412,191712931,3551
2024-10-23,TWSE,2611,志信,23.05,23.15,22.90,22.90,-0.10,356445,8188547,287
2024-10-23,TWSE,2612,中航,43.80,44.00,43.50,43.60,-0.20,111236,4854204,122
2024-10-23,TWSE,2613,中櫃,31.45,31.90,30.85,31.10,-0.35,1072899,33527719,763
2024-10-23,TWSE,2614,東森,18.40,18.75,18.25,18.65,0.40,1191908,22099477,576
2024-10-23,TWSE,2615,萬海,88.00,89.30,87.20,87.70,0.10,18726097,1648064648,12290
2024-10-23,TWSE,2616,山隆,20.65,20.70,20.30,20.45,-0.25,157513,3216880,345
2024-10-23,TWSE,2617,台航,31.90,32.05,31.75,31.90,-0.05,381270,12165858,293
2024-10-23,TWSE,2618,長榮航,37.60,37.60,37.00,37.05,-0.55,19676487,731526019,11832
2024-10-23,TWSE,2630,亞航,34.20,34.20,33.50,33.50,-0.30,430925,14520626,337
2024-10-23,TWSE,2633,台灣高鐵,29.10,29.20,29.05,29.10,0.00,1949788,56758925,1068
2024-10-23,TWSE,2634,漢翔,46.05,46.15,45.85,46.00,0.30,2696627,124071969,1818
2024-10-23,TWSE,2636,台驊控股,87.10,87.80,87.00,87.00,-0.10,302051,26364810,292
2024-10-23,TWSE,2637,慧洋-KY,72.90,73.50,72.50,73.10,0.20,2778435,202659024,1446
2024-10-23,TWSE,2642,宅配通,34.30,34.30,34.15,34.30,0.00,16380,562438,101
2024-10-23,TWSE,2645,長榮航太,95.20,95.60,94.70,95.00,-0.20,419412,39888954,526
2024-10-23,TWSE,2701,萬企,12.65,12.65,12.55,12.60,0.05,298256,3767546,57
2024-10-23,TWSE,2702,華園,17.70,17.85,17.45,17.80,0.20,146852,2586101,178
2024-10-23,TWSE,2704,國賓,61.10,61.20,60.20,60.40,-0.50,116426,7063046,196
2024-10-23,TWSE,2705,六福,17.45,17.50,17.35,17.40,-0.05,188575,3289954,189
2024-10-23,TWSE,2706,第一店,14.90,14.90,14.75,14.85,0.05,170184,2523077,133
2024-10-23,TWSE,2707,晶華,201.00,202.00,201.00,201.00,-1.50,86978,17517147,150
2024-10-23,TWSE,2712,遠雄來,,,,,0.00,0,0,0
2024-10-23,TWSE,2722,夏都,41.00,41.30,40.50,40.60,0.00,86362,3533826,79
2024-10-23,TWSE,2723,美食-KY,89.00,89.40,88.50,88.80,0.40,194474,17308045,243
2024-10-23,TWSE,2727,王品,235.00,237.00,234.00,237.00,1.00,393684,93010651,720
2024-10-23,TWSE,2731,雄獅,135.00,139.50,135.00,138.00,3.00,1092280,150882987,1150
2024-10-23,TWSE,2739,寒舍,58.80,60.00,58.40,59.40,1.00,939377,55772711,862
2024-10-23,TWSE,2748,雲品,60.60,61.20,60.00,60.10,-0.40,450421,27212191,489
2024-10-23,TWSE,2753,八方雲集,156.00,158.00,156.00,158.00,0.50,54178,8537913,105
2024-10-23,TWSE,2762,世界健身-KY,93.60,94.40,93.60,94.00,0.20,242415,22785004,193
2024-10-23,TWSE,2801,彰銀,17.75,17.80,17.65,17.65,-0.10,14313869,253294020,3718
2024-10-23,TWSE,2809,京城銀,53.50,53.50,52.80,52.80,-0.60,2419765,128190186,1413
2024-10-23,TWSE,2812,台中銀,18.10,18.10,17.90,17.95,-0.15,3596543,64713747,2339
2024-10-23,TWSE,2816,旺旺保,33.20,33.30,33.05,33.05,-0.20,146288,4853641,102
2024-10-23,TWSE,2820,華票,14.90,14.95,14.85,14.85,-0.05,794412,11815569,464
2024-10-23,TWSE,2832,台產,28.30,28.35,28.20,28.30,0.00,142970,4044165,111
2024-10-23,TWSE,2834,臺企銀,15.75,15.75,15.55,15.55,-0.25,9402664,146943044,4554
2024-10-23,TWSE,2836,高雄銀,11.80,11.85,11.75,11.75,-0.10,860331,10135955,585
2024-10-23,TWSE,2836A,高雄銀甲特,21.35,21.35,21.35,21.35,0.05,27000,576450,2
2024-10-23,TWSE,2838,聯邦銀,15.40,15.45,15.30,15.35,-0.05,1266670,19443113,590
2024-10-23,TWSE,2838A,聯邦銀甲特,52.50,52.50,52.40,52.50,-0.10,47000,2465000,17
2024-10-23,TWSE,2845,遠東銀,13.40,13.55,13.30,13.30,-0.15,9267963,123819028,2912
2024-10-23,TWSE,2849,安泰銀,14.85,14.90,14.70,14.80,-0.05,90969,1346892,110
2024-10-23,TWSE,2850,新產,98.10,100.50,98.10,100.50,2.40,367990,36716271,391
2024-10-23,TWSE,2851,中再保,27.30,27.35,27.05,27.15,-0.20,1150644,31273875,820
2024-10-23,TWSE,2852,第一保,22.80,22.90,22.70,22.70,-0.20,148277,3382868,118
2024-10-23,TWSE,2855,統一證,26.80,26.80,25.80,26.05,-0.60,4177068,109000569,2114
2024-10-23,TWSE,2867,三商壽,7.08,7.08,7.05,7.05,-0.03,7934412,56009112,2494
2024-10-23,TWSE,2880,華南金,25.80,25.95,25.55,25.55,-0.45,9583215,245808051,4571
2024-10-23,TWSE,2881,富邦金,92.60,93.00,92.00,92.10,-1.20,10757668,992838752,30461
2024-10-23,TWSE,2881A,富邦特,62.30,62.30,62.30,62.30,0.00,131000,8161300,12
2024-10-23,TWSE,2881B,富邦金乙特,60.00,60.00,60.00,60.00,0.00,5285,316978,15
2024-10-23,TWSE,2881C,富邦金丙特,52.60,52.60,52.50,52.50,-0.10,38229,2009462,27
2024-10-23,TWSE,2882,國泰金,69.00,69.40,68.70,69.20,-0.10,17525085,1210473456,8326
2024-10-23,TWSE,2882A,國泰特,61.20,61.20,61.10,61.10,-0.10,34033,2080113,11
2024-10-23,TWSE,2882B,國泰金乙特,59.10,59.20,59.00,59.20,0.00,39230,2316791,18
2024-10-23,TWSE,2883,凱基金,17.15,17.20,17.00,17.05,-0.10,27541144,470454858,5956
2024-10-23,TWSE,2883B,凱基金乙特,7.52,7.54,7.51,7.54,0.00,856047,6440489,236
2024-10-23,TWSE,2884,玉山金,28.15,28.20,27.90,27.90,-0.30,14337078,401039674,7712
2024-10-23,TWSE,2885,元大金,33.05,33.10,32.70,32.70,-0.60,11328775,371847114,9538
2024-10-23,TWSE,2886,兆豐金,39.30,39.30,38.80,38.90,-0.50,12379824,482525393,7569
2024-10-23,TWSE,2887,台新新光金,17.45,17.50,17.20,17.20,-0.25,149268261,2571912258,11174
2024-10-23,TWSE,2887E,台新新光戊特一,51.10,51.10,51.10,51.10,0.00,88616,4528216,28
2024-10-23,TWSE,2887F,台新新光戊特二,45.90,45.90,45.80,45.80,-0.10,14446,662648,17
2024-10-23,TWSE,2887Z1,台新新光己特,16.20,16.20,16.15,16.20,0.00,52246,846069,30
2024-10-23,TWSE,2888,新光金,11.40,11.45,11.35,11.40,0.05,56186144,641132384,5979
2024-10-23,TWSE,2888A,新光金甲特,35.30,35.40,35.25,35.40,0.05,56175,1982485,18
2024-10-23,TWSE,2888B,新光金乙特,35.45,35.50,35.30,35.45,-0.05,455253,16097633,148
2024-10-23,TWSE,2889,國票金,15.25,15.35,15.05,15.05,-0.20,4929041,74740805,1891
2024-10-23,TWSE,2890,永豐金,23.60,23.65,23.35,23.35,-0.30,15570765,364732850,7856
2024-10-23,TWSE,2891,中信金,36.45,36.55,36.15,36.15,-0.45,28457706,1031703998,12035
2024-10-23,TWSE,2891B,中信金乙特,60.50,60.70,60.50,60.70,0.00,29394,1779431,45
2024-10-23,TWSE,2891C,中信金丙特,56.20,56.40,56.20,56.40,0.00,10644,598989,19
2024-10-23,TWSE,2892,第一金,27.35,27.40,27.10,27.15,-0.35,10761488,292420595,5277
2024-10-23,TWSE,2897,王道銀行,10.00,10.05,9.96,9.97,-0.03,3005194,30004529,1081
2024-10-23,TWSE,2897B,王道銀乙特,11.60,11.65,11.60,11.60,-0.05,74586,865849,33
2024-10-23,TWSE,2901,欣欣,27.70,27.70,27.70,27.70,0.00,1789,49441,27
2024-10-23,TWSE,2903,遠百,26.75,26.75,26.50,26.70,-0.05,2270635,60498960,3372
2024-10-23,TWSE,2904,匯僑,18.40,18.45,18.35,18.40,0.05,65765,1210467,43
2024-10-23,TWSE,2905,三商,16.95,17.20,16.95,17.10,0.10,612026,10468871,419
2024-10-23,TWSE,2906,高林,18.50,18.55,18.45,18.45,-0.05,185571,3431215,480
2024-10-23,TWSE,2908,特力,20.40,20.40,20.20,20.25,-0.05,520621,10560076,83
2024-10-23,TWSE,2910,統領,25.95,25.95,25.85,25.85,0.00,18000,466300,13
2024-10-23,TWSE,2911,麗嬰房,10.05,10.25,9.99,10.25,0.36,314432,3186304,285
2024-10-23,TWSE,2912,統一超,294.50,294.50,289.50,289.50,-6.00,1745341,507523736,28517
2024-10-23,TWSE,2913,農林,21.05,21.30,20.90,20.95,-0.10,1691415,35612968,742
2024-10-23,TWSE,2915,潤泰全,74.60,75.20,74.40,74.90,0.30,1393186,104156092,1237
2024-10-23,TWSE,2923,鼎固-KY,32.60,33.70,31.05,32.45,-0.25,94659,3013013,232
2024-10-23,TWSE,2929,淘帝-KY,12.55,14.00,12.55,14.00,1.20,2722255,37036800,1563
2024-10-23,TWSE,2939,永邑-KY,35.10,35.10,33.65,34.60,-0.05,50270,1719487,42
2024-10-23,TWSE,2945,三商家購,41.30,41.35,41.30,41.35,-0.10,8454,349539,64
2024-10-23,TWSE,3002,歐格,15.15,15.50,15.15,15.20,0.05,165285,2524528,111
2024-10-23,TWSE,3003,健和興,77.60,78.60,77.10,78.20,0.70,881880,68625113,623
2024-10-23,TWSE,3004,豐達科,92.30,93.00,92.00,92.50,0.20,58562,5416916,68
2024-10-23,TWSE,3005,神基,112.00,113.50,111.50,112.50,0.50,1535201,173117134,1232
2024-10-23,TWSE,3006,晶豪科,70.00,71.20,70.00,70.60,0.20,991510,70104568,792
2024-10-23,TWSE,3008,大立光,2400.00,2425.00,2385.00,2405.00,5.00,311784,750668820,1803
2024-10-23,TWSE,3010,華立,124.50,129.00,124.50,126.00,1.50,1301207,165263531,1110
2024-10-23,TWSE,3011,今皓,32.40,32.95,31.95,32.00,-0.10,8673281,280844509,5015
2024-10-23,TWSE,3013,晟銘電,163.50,169.00,161.00,163.00,0.00,35087573,5741976115,23018
2024-10-23,TWSE,3014,聯陽,142.00,145.00,141.50,142.50,1.00,1292873,185385098,1222
2024-10-23,TWSE,3015,全漢,61.80,62.50,60.50,61.30,0.40,2873623,176861810,2811
2024-10-23,TWSE,3016,嘉晶,60.70,61.40,59.50,59.60,-1.00,409906,24766868,727
2024-10-23,TWSE,3017,奇鋐,681.00,693.00,676.00,686.00,3.00,5432962,3728433919,6796
2024-10-23,TWSE,3018,隆銘綠能,30.00,30.00,29.75,30.00,0.10,38325,1146523,38
2024-10-23,TWSE,3019,亞光,104.50,106.50,104.50,105.50,0.00,3293107,347950681,2671
2024-10-23,TWSE,3021,鴻名,34.60,35.50,34.25,35.50,3.20,2658092,93931601,1021
2024-10-23,TWSE,3022,威強電,78.70,78.90,78.40,78.70,0.00,262099,20617229,498
2024-10-23,TWSE,3023,信邦,291.00,291.50,278.00,278.00,-13.00,2642564,744824418,3983
2024-10-23,TWSE,3024,憶聲,18.05,18.35,18.00,18.10,0.05,447633,8125750,220
2024-10-23,TWSE,3025,星通,79.90,80.70,79.30,79.30,-0.20,3410443,272657769,2436
2024-10-23,TWSE,3026,禾伸堂,91.00,91.20,90.50,90.80,-0.40,317739,28859856,300
2024-10-23,TWSE,3027,盛達,35.35,36.15,35.30,35.35,0.00,328398,11733500,248
2024-10-23,TWSE,3028,增你強,32.00,32.00,31.75,31.80,0.00,110583,3519955,139
2024-10-23,TWSE,3029,零壹,101.50,102.50,99.90,101.50,0.50,1382944,140373078,1292
2024-10-23,TWSE,3030,德律,144.00,144.00,141.00,143.50,2.00,1093680,156023370,858
2024-10-23,TWSE,3031,佰鴻,24.60,24.70,23.95,23.95,-0.75,2909919,70411182,1749
2024-10-23,TWSE,3032,偉訓,66.30,67.10,66.20,66.20,-0.10,364079,24224333,321
2024-10-23,TWSE,3033,威健,36.00,36.45,35.85,36.20,0.25,5642245,204572606,2890
2024-10-23,TWSE,3034,聯詠,521.00,524.00,518.00,518.00,-7.00,1663236,864446829,2774
2024-10-23,TWSE,3035,智原,270.00,272.00,267.00,268.00,-2.50,2000855,538226516,2371
2024-10-23,TWSE,3036,文曄,115.00,116.00,114.00,115.50,0.50,2273108,261279973,1946
2024-10-23,TWSE,3036A,文曄甲特,48.45,48.45,48.30,48.45,0.00,62000,2998400,35
2024-10-23,TWSE,3037,欣興,166.50,169.00,164.00,167.50,4.00,68085499,11363158864,47417
2024-10-23,TWSE,3038,全台,25.40,25.95,25.40,25.80,0.40,540602,13942929,372
2024-10-23,TWSE,3040,遠見,45.25,45.90,45.05,45.85,0.25,118885,5422309,133
2024-10-23,TWSE,3041,揚智,21.20,21.25,20.70,20.75,-0.45,1349328,28165403,1462
2024-10-23,TWSE,3042,晶技,116.50,124.50,116.50,121.00,4.50,10831046,1313407219,7053
2024-10-23,TWSE,3043,科風,31.60,31.65,31.00,31.40,-0.05,36809,1150297,68
2024-10-23,TWSE,3044,健鼎,196.50,198.50,196.50,196.50,-1.00,1315053,259595752,1165
2024-10-23,TWSE,3045,台灣大,113.50,114.00,112.00,114.00,0.00,7251575,820140053,2915
2024-10-23,TWSE,3046,建碁,57.00,57.40,56.60,56.90,0.10,103425,5902559,108
2024-10-23,TWSE,3047,訊舟,35.85,36.20,35.40,35.50,-0.35,3259833,116259519,2278
2024-10-23,TWSE,3048,益登,41.25,41.25,40.70,40.80,-0.20,1777334,72732562,1671
2024-10-23,TWSE,3049,精金,12.25,12.35,11.90,12.05,-0.25,14769054,178749972,5265
2024-10-23,TWSE,3050,鈺德,19.85,20.40,19.85,19.90,0.05,625019,12557374,391
2024-10-23,TWSE,3051,力特,31.20,33.25,31.15,33.00,1.80,3221192,105101323,2130
2024-10-23,TWSE,3052,夆典,12.10,12.10,12.00,12.00,0.00,169580,2046842,140
2024-10-23,TWSE,3054,立萬利,22.70,22.70,22.25,22.40,0.15,25264,565837,16
2024-10-23,TWSE,3055,蔚華科,79.30,85.90,79.20,82.80,3.90,19497805,1609699767,13406
2024-10-23,TWSE,3056,富華新,31.85,32.10,31.50,31.55,-0.25,762159,24189906,657
2024-10-23,TWSE,3057,喬鼎,12.80,12.80,12.50,12.80,0.10,156630,1984632,163
2024-10-23,TWSE,3058,立德,17.60,17.90,17.60,17.90,0.30,478668,8500218,258
2024-10-23,TWSE,3059,華晶科,34.90,35.20,34.70,34.70,-0.10,716260,25046066,627
2024-10-23,TWSE,3060,銘異,28.50,29.15,28.30,28.75,0.30,1979026,56984980,1360
2024-10-23,TWSE,3062,建漢,36.25,36.30,35.45,35.55,-0.50,7847166,280329638,4582
2024-10-23,TWSE,3090,日電貿,61.60,62.00,61.50,61.70,-0.10,198596,12257398,276
2024-10-23,TWSE,3092,鴻碩,30.60,30.75,30.40,30.40,-0.10,92463,2819408,97
2024-10-23,TWSE,3094,聯傑,32.60,33.20,32.40,32.50,-0.10,318936,10422191,271
2024-10-23,TWSE,3130,一零四,225.00,225.00,223.00,223.00,-1.50,24664,5520925,202
2024-10-23,TWSE,3138,耀登,116.00,118.50,114.50,117.00,1.00,196083,22765214,218
2024-10-23,TWSE,3149,正達,44.40,45.05,43.60,44.50,0.10,11473056,506529036,6979
2024-10-23,TWSE,3150,鈺寶-創,37.60,37.60,37.40,37.50,-0.10,18214,682225,13
2024-10-23,TWSE,3164,景岳,22.25,22.60,22.20,22.25,0.00,77857,1735552,194
2024-10-23,TWSE,3167,大量,148.00,161.50,147.00,161.50,14.50,17600587,2737442894,11905
2024-10-23,TWSE,3168,眾福科,53.40,53.60,53.20,53.30,-0.10,82591,4403459,48
2024-10-23,TWSE,3189,景碩,116.00,117.00,114.00,115.00,-1.00,20008610,2308490622,10858
2024-10-23,TWSE,3209,全科,42.00,42.45,41.00,41.00,-0.70,5008121,207604789,3737
2024-10-23,TWSE,3229,晟鈦,22.10,22.10,21.55,21.60,-0.50,51306,1117089,98
2024-10-23,TWSE,3231,緯創,113.00,114.00,112.00,113.00,0.00,21652869,2443770098,14912
2024-10-23,TWSE,3257,虹冠電,72.60,73.80,71.70,73.50,1.80,2167134,158227479,2318
2024-10-23,TWSE,3266,昇陽,19.15,19.15,18.90,18.90,-0.30,224019,4256662,128
2024-10-23,TWSE,3296,勝德,28.00,29.30,27.55,29.00,1.00,1797821,51076792,1171
2024-10-23,TWSE,3305,昇貿,70.80,71.80,70.10,70.10,-0.50,762948,54000267,481
2024-10-23,TWSE,3308,聯德,25.05,25.60,24.75,25.25,0.55,231324,5850180,260
2024-10-23,TWSE,3311,閎暉,37.95,38.15,37.95,38.05,0.10,23331,888207,58
2024-10-23,TWSE,3312,弘憶股,70.90,71.60,70.20,70.30,-0.90,1999040,141196751,1696
2024-10-23,TWSE,3321,同泰,18.30,18.30,18.00,18.25,-0.05,159233,2883817,228
2024-10-23,TWSE,3338,泰碩,69.60,70.20,69.10,69.10,-0.40,380107,26459687,356
2024-10-23,TWSE,3346,麗清,39.50,39.70,39.20,39.55,0.15,227669,8983694,198
2024-10-23,TWSE,3356,奇偶,68.40,68.50,66.80,66.80,-1.40,1658898,112018658,2455
2024-10-23,TWSE,3376,新日興,192.00,192.50,186.00,186.00,-6.50,2554606,480597859,5871
2024-10-23,TWSE,3380,明泰,36.05,36.50,35.80,35.80,-0.30,1454520,52393276,1336
2024-10-23,TWSE,3406,玉晶光,466.00,475.00,463.50,467.50,1.00,1066295,501594849,1342
2024-10-23,TWSE,3413,京鼎,345.50,363.50,345.00,361.50,14.50,2656495,946233459,2883
2024-10-23,TWSE,3416,融程電,137.50,137.50,135.00,136.00,-0.50,71433,9718631,113
2024-10-23,TWSE,3419,譁裕,17.45,17.80,17.40,17.40,-0.05,308061,5390934,168
2024-10-23,TWSE,3432,台端,21.40,21.50,21.05,21.50,0.20,38044,808844,27
2024-10-23,TWSE,3437,榮創,27.15,27.80,27.10,27.10,-0.10,1016959,27817887,834
2024-10-23,TWSE,3443,創意,1265.00,1315.00,1265.00,1315.00,35.00,2084139,2700638690,3341
2024-10-23,TWSE,3447,展達,58.40,64.20,57.40,64.20,5.80,9579736,592648557,5864
2024-10-23,TWSE,3450,聯鈞,239.50,252.50,237.00,251.50,10.00,39449921,9693332716,27665
2024-10-23,TWSE,3454,晶睿,122.50,125.50,122.50,124.00,1.50,102036,12650623,117
