date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-26,TWSE,2429,銘旺科,27.90,29.30,26.75,29.30,2.65,1052251,29988639,474
2024-06-26,TWSE,2430,燦坤,35.60,35.75,35.55,35.70,0.10,66022,2353726,78
2024-06-26,TWSE,2431,聯昌,12.20,12.35,12.15,12.15,0.05,228394,2802247,147
2024-06-26,TWSE,2432,倚天酷碁-創,38.30,38.30,38.20,38.20,-0.30,4000,152950,4
2024-06-26,TWSE,2433,互盛電,53.50,53.70,53.50,53.50,0.00,81395,4356875,63
2024-06-26,TWSE,2434,統懋,33.90,34.05,33.80,33.80,-0.05,11015,373658,10
2024-06-26,TWSE,2436,偉詮電,62.80,63.30,62.30,62.30,-0.20,1280974,80336717,780
2024-06-26,TWSE,2438,翔耀,58.20,59.00,57.00,57.10,-0.70,1040000,60067691,854
2024-06-26,TWSE,2439,美律,132.50,140.00,132.00,137.50,5.00,10819464,1478004984,7152
2024-06-26,TWSE,2440,太空梭,17.80,18.40,17.65,17.85,0.05,1275325,23005534,703
2024-06-26,TWSE,2441,超豐,63.50,64.30,62.70,63.40,0.40,1815656,115194236,1376
2024-06-26,TWSE,2442,新美齊,30.95,31.35,30.95,31.20,0.25,1217708,37913597,732
2024-06-26,TWSE,2444,兆勁,13.50,13.50,13.00,13.00,-0.45,570295,7538056,240
2024-06-26,TWSE,2449,京元電子,118.50,123.00,117.00,118.00,0.50,57772849,6890440949,34042
2024-06-26,TWSE,2450,神腦,38.25,38.40,38.15,38.20,-0.10,80676,3086685,136
2024-06-26,TWSE,2451,創見,127.50,128.00,123.00,124.50,-1.00,1530017,191939461,2186
2024-06-26,TWSE,2453,凌群,62.80,64.40,62.60,63.90,1.60,1871431,119250804,1520
2024-06-26,TWSE,2454,聯發科,1395.00,1430.00,1395.00,1405.00,20.00,5222459,7379653738,8598
2024-06-26,TWSE,2455,全新,164.00,169.50,157.00,158.00,-4.00,9608523,1557537253,7921
2024-06-26,TWSE,2457,飛宏,49.35,50.10,49.05,49.10,-0.25,1475701,73133441,1305
2024-06-26,TWSE,2458,義隆,156.50,157.00,155.00,156.00,1.00,918177,143382713,1116
2024-06-26,TWSE,2459,敦吉,75.00,75.70,75.00,75.70,0.80,113020,8522320,116
2024-06-26,TWSE,2460,建通,33.50,34.45,33.40,34.10,0.95,1084725,36954500,704
2024-06-26,TWSE,2461,光群雷,24.85,24.90,24.50,24.50,-0.15,528069,13017113,353
2024-06-26,TWSE,2462,良得電,35.10,35.35,35.10,35.20,0.15,191575,6749077,192
2024-06-26,TWSE,2464,盟立,67.70,69.20,67.00,67.50,-0.50,16752877,1140617344,11059
2024-06-26,TWSE,2465,麗臺,122.00,125.50,122.00,125.00,2.50,1374414,170308507,1272
2024-06-26,TWSE,2466,冠西電,37.85,37.85,37.35,37.50,-0.25,17461,655469,24
2024-06-26,TWSE,2467,志聖,149.00,158.50,148.50,158.50,14.00,16302368,2556613124,9433
2024-06-26,TWSE,2468,華經,27.10,27.30,26.90,26.95,-0.30,244908,6620091,214
2024-06-26,TWSE,2471,資通,57.70,58.30,57.70,57.80,0.20,288963,16756035,206
2024-06-26,TWSE,2472,立隆電,85.00,86.30,83.70,85.00,0.00,3825171,324388391,2768
2024-06-26,TWSE,2474,可成,227.00,228.00,224.50,227.00,-0.50,2111775,477854461,1574
2024-06-26,TWSE,2476,鉅祥,107.00,113.50,107.00,109.50,3.00,7597527,840991347,5826
2024-06-26,TWSE,2477,美隆電,22.15,22.15,21.95,22.10,-0.05,67420,1485147,70
2024-06-26,TWSE,2478,大毅,54.40,55.00,54.10,54.30,-0.40,390566,21260526,1484
2024-06-26,TWSE,2480,敦陽科,120.00,120.00,118.00,118.50,-1.00,459986,54660668,712
2024-06-26,TWSE,2481,強茂,57.60,58.40,57.40,57.40,-0.20,727111,42085552,738
2024-06-26,TWSE,2482,連宇,40.10,41.30,38.90,38.95,-0.95,2603390,104536838,1855
2024-06-26,TWSE,2483,百容,25.70,26.25,25.70,26.15,0.45,348873,9085799,274
2024-06-26,TWSE,2484,希華,32.00,32.15,31.80,31.85,-0.10,359059,11492018,247
2024-06-26,TWSE,2485,兆赫,21.35,21.60,21.10,21.15,-0.10,1002112,21338613,690
2024-06-26,TWSE,2486,一詮,122.00,132.00,122.00,132.00,12.00,11793246,1501744363,8577
2024-06-26,TWSE,2488,漢平,46.70,47.40,46.70,46.85,0.15,170969,8044965,214
2024-06-26,TWSE,2489,瑞軒,19.90,20.35,19.60,19.60,-0.35,8920244,177143487,4290
2024-06-26,TWSE,2491,吉祥全,15.35,15.35,14.95,14.95,-0.20,103103,1552927,111
2024-06-26,TWSE,2492,華新科,120.00,121.50,117.50,118.50,-1.00,2414280,287112670,2133
2024-06-26,TWSE,2493,揚博,94.70,95.40,94.20,94.90,1.20,182342,17332607,217
2024-06-26,TWSE,2495,普安,29.05,30.35,29.00,29.60,0.60,9988064,297690786,5624
2024-06-26,TWSE,2496,卓越,73.00,74.30,73.00,73.00,-0.10,45737,3349979,160
2024-06-26,TWSE,2497,怡利電,58.40,59.50,57.80,58.00,-0.10,386588,22658988,388
2024-06-26,TWSE,2498,宏達電,47.80,47.95,46.60,46.60,-0.95,6280217,295304074,4009
2024-06-26,TWSE,2501,國建,32.00,32.05,31.30,31.30,-0.55,9677998,305336690,4156
2024-06-26,TWSE,2504,國產,45.80,46.35,45.15,45.40,0.00,6903278,315876507,3079
2024-06-26,TWSE,2505,國揚,26.70,26.90,26.45,26.50,-0.15,471762,12572519,367
2024-06-26,TWSE,2506,太設,11.90,11.90,11.65,11.65,-0.20,1410434,16515876,530
2024-06-26,TWSE,2509,全坤建,23.30,23.50,23.25,23.25,-0.05,544775,12727931,249
2024-06-26,TWSE,2511,太子,12.25,12.30,12.10,12.15,-0.10,2030477,24734357,652
2024-06-26,TWSE,2514,龍邦,24.60,24.80,23.65,23.95,-0.60,2889319,69133667,1281
2024-06-26,TWSE,2515,中工,15.45,15.50,15.00,15.05,-0.25,20052572,303783799,6736
2024-06-26,TWSE,2516,新建,13.25,13.35,12.65,12.65,-0.55,3497714,45526476,1051
2024-06-26,TWSE,2520,冠德,55.20,56.00,55.00,56.00,0.50,4056162,225211777,2424
2024-06-26,TWSE,2524,京城,55.70,55.90,54.40,55.00,-0.70,548623,30172606,600
2024-06-26,TWSE,2527,宏璟,46.80,47.30,46.35,46.70,0.35,699927,32831572,559
2024-06-26,TWSE,2528,皇普,46.10,46.50,45.95,46.00,-0.20,597566,27558773,277
2024-06-26,TWSE,2530,華建,47.70,48.35,47.50,48.00,0.30,728969,34985755,446
2024-06-26,TWSE,2534,宏盛,26.75,27.00,26.40,26.80,0.05,708160,18847169,529
2024-06-26,TWSE,2535,達欣工,55.90,56.10,55.50,56.00,0.00,203465,11359284,351
2024-06-26,TWSE,2536,宏普,34.45,34.80,34.05,34.10,-0.45,484484,16645516,430
2024-06-26,TWSE,2537,聯上發,21.65,21.95,20.35,20.45,-1.00,9790812,206026302,3929
2024-06-26,TWSE,2538,基泰,18.25,18.50,18.25,18.35,0.10,709447,13004520,310
2024-06-26,TWSE,2539,櫻花建,75.10,76.00,74.60,75.20,-0.20,328344,24828983,367
2024-06-26,TWSE,2540,愛山林,188.50,191.50,185.00,186.50,-2.00,1460242,273771803,5134
2024-06-26,TWSE,2542,興富發,52.00,53.40,51.80,52.70,0.80,27417027,1440814398,7268
2024-06-26,TWSE,2543,皇昌,45.50,46.70,45.20,45.30,-0.60,6127011,280067407,4571
2024-06-26,TWSE,2545,皇翔,56.80,57.50,56.70,56.80,0.00,818127,46600065,508
2024-06-26,TWSE,2546,根基,94.50,94.60,93.30,93.60,-0.10,252122,23682564,293
2024-06-26,TWSE,2547,日勝生,10.95,11.05,10.65,10.65,-0.25,4988881,53861708,1277
2024-06-26,TWSE,2548,華固,145.00,145.50,137.00,137.50,-6.50,6475753,904666021,7020
2024-06-26,TWSE,2597,潤弘,182.50,183.50,181.00,181.50,-2.00,401576,73073009,563
2024-06-26,TWSE,2601,益航,8.10,8.10,7.98,8.00,-0.05,1847151,14803923,625
2024-06-26,TWSE,2603,長榮,203.00,203.00,200.00,200.00,-2.00,35984854,7222068888,16510
2024-06-26,TWSE,2605,新興,31.10,31.20,30.50,30.55,-0.50,4922940,151539624,2137
2024-06-26,TWSE,2606,裕民,58.40,59.40,58.00,58.10,-0.60,9542670,558861740,4182
2024-06-26,TWSE,2607,榮運,32.45,32.50,32.10,32.25,-0.35,3224083,103809433,1702
2024-06-26,TWSE,2608,嘉里大榮,40.50,40.55,40.05,40.10,-0.40,540389,21755528,651
2024-06-26,TWSE,2609,陽明,76.50,76.90,74.70,75.00,-1.50,56002499,4224774690,27729
2024-06-26,TWSE,2610,華航,23.70,23.85,23.45,23.65,0.00,28650138,677157691,8479
2024-06-26,TWSE,2611,志信,33.85,34.00,33.30,33.40,-0.45,2305271,77191299,1489
2024-06-26,TWSE,2612,中航,47.80,47.80,47.05,47.20,-0.45,207894,9841633,233
2024-06-26,TWSE,2613,中櫃,43.70,44.10,42.55,42.75,-1.20,2121055,91632397,1614
2024-06-26,TWSE,2614,東森,19.70,19.75,19.60,19.65,-0.05,525743,10340140,605
2024-06-26,TWSE,2615,萬海,92.50,92.80,88.80,89.00,-2.70,45263272,4083568115,27346
2024-06-26,TWSE,2616,山隆,24.75,24.75,24.35,24.50,-0.30,322616,7911418,532
2024-06-26,TWSE,2617,台航,38.05,38.20,37.85,38.10,0.10,1754519,66730732,1022
2024-06-26,TWSE,2618,長榮航,37.90,38.15,37.55,37.85,0.10,58029082,2199309345,18568
2024-06-26,TWSE,2630,亞航,39.50,39.65,39.00,39.00,-0.45,877427,34355635,675
2024-06-26,TWSE,2633,台灣高鐵,30.00,30.10,29.90,29.90,-0.15,4630039,138768401,1740
2024-06-26,TWSE,2634,漢翔,52.80,53.40,52.40,53.40,0.50,5275677,279127436,3364
2024-06-26,TWSE,2636,台驊控股,100.00,100.00,98.30,98.40,-1.20,786287,77654819,1031
2024-06-26,TWSE,2637,慧洋-KY,70.80,70.90,69.90,70.10,-0.60,3281443,230562554,1513
2024-06-26,TWSE,2642,宅配通,37.40,37.50,37.30,37.40,0.00,60447,2262117,195
2024-06-26,TWSE,2645,長榮航太,113.00,114.50,113.00,113.50,0.50,1200838,136519273,924
2024-06-26,TWSE,2701,萬企,13.25,13.30,13.15,13.20,0.00,502382,6629580,129
2024-06-26,TWSE,2702,華園,19.25,19.25,19.20,19.20,0.00,44755,860304,152
2024-06-26,TWSE,2704,國賓,73.60,73.70,73.10,73.40,-0.30,284776,20923203,263
2024-06-26,TWSE,2705,六福,20.50,20.55,20.25,20.45,0.05,398558,8112462,278
2024-06-26,TWSE,2706,第一店,15.65,15.75,15.65,15.70,0.00,361600,5682605,223
2024-06-26,TWSE,2707,晶華,211.00,211.00,209.50,210.50,-0.50,230399,48462788,458
2024-06-26,TWSE,2712,遠雄來,30.20,30.20,30.00,30.20,0.00,23360,703570,26
2024-06-26,TWSE,2722,夏都,57.40,57.60,56.60,56.60,-0.40,177215,10074661,229
2024-06-26,TWSE,2723,美食-KY,87.60,87.80,86.80,87.00,-0.20,564308,49226909,514
2024-06-26,TWSE,2727,王品,241.00,243.00,241.00,241.00,0.50,366609,88606168,692
2024-06-26,TWSE,2731,雄獅,156.00,156.00,153.00,153.50,-1.50,928088,142872398,866
2024-06-26,TWSE,2739,寒舍,64.40,64.50,63.60,63.70,-0.70,356842,22838987,513
2024-06-26,TWSE,2748,雲品,70.10,70.40,69.40,69.50,-0.60,424547,29622271,337
2024-06-26,TWSE,2753,八方雲集,162.50,165.00,162.50,163.50,1.00,234002,38374312,246
2024-06-26,TWSE,2762,世界健身-KY,91.50,91.50,90.70,90.70,-0.40,69152,6289349,288
2024-06-26,TWSE,2801,彰銀,18.40,18.40,18.25,18.30,-0.05,14235090,260891457,3067
2024-06-26,TWSE,2809,京城銀,62.60,63.40,60.90,62.60,0.00,14144858,886220315,5721
2024-06-26,TWSE,2812,台中銀,18.50,18.50,18.30,18.35,-0.15,7315986,134490318,3623
2024-06-26,TWSE,2816,旺旺保,35.25,35.60,34.80,34.80,-0.65,499674,17505677,531
2024-06-26,TWSE,2820,華票,15.65,15.65,15.55,15.55,-0.10,984340,15355817,369
2024-06-26,TWSE,2832,台產,27.30,27.50,27.30,27.35,-0.05,295845,8112048,167
2024-06-26,TWSE,2834,臺企銀,18.00,18.05,17.85,17.90,-0.10,17660053,316801991,5633
2024-06-26,TWSE,2836,高雄銀,12.00,12.05,11.95,11.95,-0.05,3115219,37351545,1584
2024-06-26,TWSE,2836A,高雄銀甲特,21.45,21.50,21.45,21.50,0.05,11000,236400,8
2024-06-26,TWSE,2838,聯邦銀,16.40,16.45,16.25,16.35,-0.05,1435043,23453824,791
2024-06-26,TWSE,2838A,聯邦銀甲特,53.50,53.60,53.50,53.60,0.00,81231,4345978,33
2024-06-26,TWSE,2845,遠東銀,16.75,16.75,16.55,16.65,-0.10,3323331,55352907,1537
2024-06-26,TWSE,2849,安泰銀,14.70,14.75,14.65,14.70,-0.05,22508,330697,20
2024-06-26,TWSE,2850,新產,97.90,99.70,95.60,96.90,-1.00,1181029,114792135,1592
2024-06-26,TWSE,2851,中再保,26.30,26.40,26.20,26.20,-0.10,1477250,38818474,441
2024-06-26,TWSE,2852,第一保,24.80,25.15,24.75,24.80,-0.10,420207,10439886,254
2024-06-26,TWSE,2855,統一證,29.55,29.70,29.30,29.65,0.10,4630197,136669964,2816
2024-06-26,TWSE,2867,三商壽,7.22,7.23,7.16,7.16,-0.04,9677683,69601002,2360
2024-06-26,TWSE,2880,華南金,26.35,26.45,26.10,26.25,-0.10,15559483,408652909,6063
2024-06-26,TWSE,2881,富邦金,78.20,78.70,77.60,77.80,-0.70,16337294,1275201493,8117
2024-06-26,TWSE,2881A,富邦特,62.70,62.70,62.60,62.70,0.00,63686,3989975,76
2024-06-26,TWSE,2881B,富邦金乙特,59.30,59.60,59.30,59.60,-0.20,34919,2076102,20
2024-06-26,TWSE,2881C,富邦金丙特,53.50,53.50,53.50,53.50,0.00,26072,1394943,58
2024-06-26,TWSE,2882,國泰金,60.30,60.50,59.00,59.50,-1.00,39079713,2327747037,14501
2024-06-26,TWSE,2882A,國泰特,61.20,61.20,61.20,61.20,-0.10,35554,2175600,22
2024-06-26,TWSE,2882B,國泰金乙特,59.20,59.20,58.70,59.20,0.00,145548,8558137,54
2024-06-26,TWSE,2883,凱基金,15.45,15.45,15.15,15.15,-0.30,63157191,963810550,12814
2024-06-26,TWSE,2883B,凱基金乙特,7.63,7.64,7.62,7.62,-0.02,2540927,19383664,321
2024-06-26,TWSE,2884,玉山金,28.90,29.00,28.60,28.80,-0.30,21192080,610181775,9974
2024-06-26,TWSE,2885,元大金,34.35,34.35,33.65,33.80,-0.60,43013520,1458162082,13217
2024-06-26,TWSE,2886,兆豐金,40.65,40.70,40.20,40.25,-0.40,27049548,1091934264,12022
2024-06-26,TWSE,2887,台新新光金,18.90,18.95,18.75,18.80,-0.15,16139463,303729522,4967
2024-06-26,TWSE,2887E,台新新光戊特一,52.70,52.70,52.50,52.50,-0.20,91216,4797180,37
2024-06-26,TWSE,2887F,台新新光戊特二,47.50,47.50,47.25,47.25,-0.35,9036,428050,11
2024-06-26,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,0.00,23219,388913,10
2024-06-26,TWSE,2888,新光金,9.80,9.82,9.67,9.67,-0.13,66898333,651568618,8034
2024-06-26,TWSE,2888A,新光金甲特,30.05,30.10,30.00,30.10,0.05,36090,1083250,16
2024-06-26,TWSE,2888B,新光金乙特,30.20,30.25,30.20,30.25,0.05,40290,1217528,21
2024-06-26,TWSE,2889,國票金,15.80,15.80,15.60,15.70,-0.10,4287709,67321272,1686
2024-06-26,TWSE,2890,永豐金,25.95,25.95,25.25,25.45,-0.45,19054555,486433401,6900
2024-06-26,TWSE,2891,中信金,37.90,38.10,37.65,37.65,-0.35,45022592,1701241771,12690
2024-06-26,TWSE,2891B,中信金乙特,60.10,60.30,60.10,60.30,0.00,5332,320900,13
2024-06-26,TWSE,2891C,中信金丙特,58.70,58.80,58.70,58.80,0.00,3932,230657,72
2024-06-26,TWSE,2892,第一金,28.10,28.15,27.90,28.00,-0.20,13378183,374761126,5487
2024-06-26,TWSE,2897,王道銀行,10.50,10.50,10.45,10.50,0.00,3875727,40643303,839
2024-06-26,TWSE,2897A,王道銀甲特,10.50,10.50,10.50,10.50,0.00,24333,255463,6
2024-06-26,TWSE,2901,欣欣,27.35,27.35,27.20,27.25,-0.20,36018,982889,206
2024-06-26,TWSE,2903,遠百,35.20,35.20,34.20,34.20,-0.80,3767587,130170781,3078
2024-06-26,TWSE,2904,匯僑,19.45,19.45,19.20,19.25,-0.20,191857,3695386,118
2024-06-26,TWSE,2905,三商,16.55,17.00,16.55,16.75,0.25,2045657,34413263,816
2024-06-26,TWSE,2906,高林,20.85,21.35,20.85,21.10,0.30,1477192,31177954,534
2024-06-26,TWSE,2908,特力,20.80,20.80,20.55,20.55,-0.20,218972,4518463,90
2024-06-26,TWSE,2910,統領,27.60,27.60,27.25,27.50,-0.25,20120,551691,17
2024-06-26,TWSE,2911,麗嬰房,6.94,6.95,6.91,6.94,0.00,50390,349770,142
2024-06-26,TWSE,2912,統一超,276.00,278.00,276.00,278.00,0.00,1349516,374482009,1616
2024-06-26,TWSE,2913,農林,21.90,22.00,21.65,21.70,-0.20,1873252,40813732,991
2024-06-26,TWSE,2915,潤泰全,68.90,68.90,68.00,68.40,-0.40,2327971,159365422,1785
2024-06-26,TWSE,2923,鼎固-KY,33.00,34.00,32.95,33.05,0.05,51680,1725464,122
2024-06-26,TWSE,2929,淘帝-KY,9.48,9.78,9.43,9.57,0.17,787330,7578362,407
2024-06-26,TWSE,2939,永邑-KY,24.70,24.75,24.45,24.75,0.00,21001,516424,19
2024-06-26,TWSE,2945,三商家購,43.60,44.50,43.60,44.50,0.00,24525,1083074,26
2024-06-26,TWSE,3002,歐格,15.45,15.60,15.35,15.40,-0.15,140313,2170965,100
2024-06-26,TWSE,3003,健和興,76.10,76.60,75.60,76.00,0.20,212327,16147106,595
2024-06-26,TWSE,3004,豐達科,103.50,104.50,103.00,103.50,0.00,142366,14778164,156
2024-06-26,TWSE,3005,神基,117.50,118.50,116.50,117.50,0.50,4279486,502504071,2666
2024-06-26,TWSE,3006,晶豪科,105.00,106.50,100.50,102.00,-2.00,9104677,942740764,5853
2024-06-26,TWSE,3008,大立光,2760.00,2805.00,2715.00,2740.00,20.00,1662752,4587576590,5742
2024-06-26,TWSE,3010,華立,133.50,137.00,133.50,134.50,2.00,1950888,264805487,1613
2024-06-26,TWSE,3011,今皓,30.55,30.55,30.05,30.45,0.15,618236,18696830,222
2024-06-26,TWSE,3013,晟銘電,87.90,90.60,87.70,89.70,2.70,11919726,1066648932,9432
2024-06-26,TWSE,3014,聯陽,172.00,174.50,172.00,173.50,1.50,789050,136729251,823
2024-06-26,TWSE,3015,全漢,62.00,62.30,61.40,61.50,-0.10,391867,24212921,376
2024-06-26,TWSE,3016,嘉晶,63.50,65.00,63.50,63.50,-0.10,620061,39776461,781
2024-06-26,TWSE,3017,奇鋐,710.00,749.00,710.00,740.00,39.00,13574740,9952799251,15963
2024-06-26,TWSE,3018,隆銘綠能,15.25,15.50,15.25,15.30,-0.30,66845,1027025,204
2024-06-26,TWSE,3019,亞光,70.70,70.70,69.00,69.50,-0.80,1098585,76509724,2060
2024-06-26,TWSE,3021,鴻名,25.05,26.00,25.05,25.60,0.60,1149499,29415111,843
2024-06-26,TWSE,3022,威強電,82.10,82.20,81.10,81.20,-0.70,418025,34061577,409
2024-06-26,TWSE,3023,信邦,290.50,291.00,289.00,291.00,1.50,378421,109912448,587
2024-06-26,TWSE,3024,憶聲,20.90,20.95,20.65,20.65,-0.15,903514,18715477,378
2024-06-26,TWSE,3025,星通,74.10,76.80,73.00,74.00,1.60,7559549,564651560,5594
2024-06-26,TWSE,3026,禾伸堂,95.40,95.40,94.00,94.70,-0.60,420189,39634474,527
2024-06-26,TWSE,3027,盛達,39.75,39.75,39.10,39.30,0.05,402859,15884001,335
2024-06-26,TWSE,3028,增你強,35.80,35.80,35.60,35.60,0.00,310527,11075799,221
2024-06-26,TWSE,3029,零壹,93.50,96.40,92.50,94.50,1.70,8904224,840137911,8121
2024-06-26,TWSE,3030,德律,171.00,174.00,166.50,169.50,0.50,3091100,526570903,4062
2024-06-26,TWSE,3031,佰鴻,22.00,22.40,22.00,22.20,0.25,805498,17915113,392
2024-06-26,TWSE,3032,偉訓,72.00,72.40,71.70,71.70,0.10,287586,20737307,320
2024-06-26,TWSE,3033,威健,37.20,37.40,36.55,36.75,-0.35,2709283,100070396,2005
2024-06-26,TWSE,3034,聯詠,600.00,613.00,595.00,613.00,9.00,7186770,4333714852,10139
2024-06-26,TWSE,3035,智原,313.50,334.50,311.00,328.50,0.00,16317334,5310814113,15634
2024-06-26,TWSE,3036,文曄,123.00,128.50,122.00,125.00,3.00,17265340,2170646618,11478
2024-06-26,TWSE,3036A,文曄甲特,47.20,47.35,47.20,47.35,0.10,19050,901415,15
2024-06-26,TWSE,3037,欣興,181.00,183.00,179.50,180.00,0.00,13898484,2514242356,7835
2024-06-26,TWSE,3038,全台,32.15,32.30,32.10,32.15,0.05,369599,11894905,236
2024-06-26,TWSE,3040,遠見,35.80,35.95,35.50,35.50,-0.35,83788,2989717,136
2024-06-26,TWSE,3041,揚智,22.60,22.70,22.00,22.00,-0.45,835101,18576454,718
2024-06-26,TWSE,3042,晶技,113.50,117.50,113.50,115.00,2.50,5365495,621227564,3286
2024-06-26,TWSE,3043,科風,31.30,32.90,31.30,32.60,1.35,276702,8910636,280
2024-06-26,TWSE,3044,健鼎,223.00,224.50,219.50,222.00,0.00,2622962,581794087,2318
2024-06-26,TWSE,3045,台灣大,106.00,106.50,105.50,106.00,-0.50,4483226,475034890,1943
2024-06-26,TWSE,3046,建碁,64.60,65.60,64.60,65.10,0.70,335151,21839925,397
2024-06-26,TWSE,3047,訊舟,26.15,28.80,26.15,28.80,2.60,51527716,1443077436,19907
2024-06-26,TWSE,3048,益登,39.10,40.70,38.75,39.60,1.10,11329597,449617828,7171
2024-06-26,TWSE,3049,精金,8.80,9.04,8.76,8.76,-0.02,4077309,36283809,1542
2024-06-26,TWSE,3050,鈺德,21.05,21.40,20.95,21.10,0.05,703852,14923193,307
2024-06-26,TWSE,3051,力特,32.45,32.65,32.10,32.10,-0.10,540337,17495512,458
2024-06-26,TWSE,3052,夆典,13.25,13.35,13.15,13.15,-0.05,730689,9679309,278
2024-06-26,TWSE,3054,立萬利,20.55,20.70,20.55,20.70,0.05,16243,335264,20
2024-06-26,TWSE,3055,蔚華科,95.80,104.00,95.20,104.00,9.20,19084745,1918944562,15587
2024-06-26,TWSE,3056,富華新,34.95,35.15,34.85,35.00,0.00,1170796,40926383,781
2024-06-26,TWSE,3057,喬鼎,14.00,14.40,14.00,14.25,0.25,233858,3330990,236
2024-06-26,TWSE,3058,立德,20.30,20.70,20.10,20.20,-0.05,1259850,25623981,803
2024-06-26,TWSE,3059,華晶科,39.85,40.15,39.15,39.15,-0.70,2942820,116528194,1917
2024-06-26,TWSE,3060,銘異,32.00,32.00,31.15,31.55,-0.05,1691608,53298886,1313
2024-06-26,TWSE,3062,建漢,34.60,35.30,33.35,33.80,-0.20,45057064,1538032388,21634
2024-06-26,TWSE,3090,日電貿,68.00,68.80,68.00,68.30,0.00,1920178,131254192,1145
2024-06-26,TWSE,3092,鴻碩,32.90,33.80,32.85,33.10,0.65,940014,31420024,791
2024-06-26,TWSE,3094,聯傑,31.10,31.40,30.90,31.15,0.10,289373,9006837,149
2024-06-26,TWSE,3130,一零四,235.00,238.50,235.00,237.50,4.00,28034,6656837,113
2024-06-26,TWSE,3138,耀登,127.00,128.00,126.00,126.50,0.50,149749,19014079,196
2024-06-26,TWSE,3149,正達,30.80,33.20,30.70,33.00,2.30,12542589,401938428,7267
2024-06-26,TWSE,3164,景岳,24.05,24.15,23.95,24.00,0.05,51826,1244398,96
2024-06-26,TWSE,3167,大量,62.30,64.20,62.00,63.00,0.70,655369,41414307,660
2024-06-26,TWSE,3168,眾福科,61.30,62.00,60.70,61.50,0.00,266163,16290349,243
2024-06-26,TWSE,3189,景碩,93.50,93.60,92.20,92.50,-0.50,1703775,157959223,1557
2024-06-26,TWSE,3209,全科,36.40,36.60,36.20,36.25,-0.10,449664,16386290,386
2024-06-26,TWSE,3229,晟鈦,25.80,26.50,25.50,25.75,-0.45,321076,8303896,262
2024-06-26,TWSE,3231,緯創,108.00,109.00,105.50,107.00,-1.00,33078957,3539421285,20101
2024-06-26,TWSE,3257,虹冠電,59.40,60.20,59.10,59.10,0.00,205953,12272375,196
2024-06-26,TWSE,3266,昇陽,24.70,25.05,24.55,24.60,-0.05,392068,9715027,231
2024-06-26,TWSE,3296,勝德,27.10,29.80,27.10,29.80,2.70,4563303,135240791,1761
2024-06-26,TWSE,3305,昇貿,82.50,83.90,80.20,81.50,0.10,5826508,478672157,4656
2024-06-26,TWSE,3308,聯德,30.10,30.50,29.35,29.55,-0.45,272933,8103824,386
2024-06-26,TWSE,3311,閎暉,39.80,40.00,39.55,39.55,-0.05,89715,3560410,85
2024-06-26,TWSE,3312,弘憶股,69.00,75.40,69.00,75.40,6.80,20084972,1471034805,11317
2024-06-26,TWSE,3321,同泰,20.80,21.05,20.55,20.70,-0.10,395723,8214705,312
2024-06-26,TWSE,3338,泰碩,85.80,88.70,85.80,86.60,0.70,6058569,529875210,4873
2024-06-26,TWSE,3346,麗清,42.15,42.85,42.15,42.40,0.40,586538,24963653,461
2024-06-26,TWSE,3356,奇偶,69.20,70.00,68.00,68.00,-0.80,1228309,84393723,1055
2024-06-26,TWSE,3376,新日興,228.50,239.00,228.50,235.50,8.50,10532822,2479431167,11881
2024-06-26,TWSE,3380,明泰,35.00,35.25,34.75,34.85,-0.10,1390758,48533751,803
2024-06-26,TWSE,3406,玉晶光,673.00,682.00,657.00,668.00,-7.00,3587326,2404450682,4653
2024-06-26,TWSE,3413,京鼎,309.00,324.00,308.00,313.00,5.50,2846377,900752055,2689
2024-06-26,TWSE,3416,融程電,153.00,156.50,152.50,153.50,0.50,443309,68480100,338
2024-06-26,TWSE,3419,譁裕,19.60,20.55,19.10,19.40,0.60,6814675,135207246,3432
2024-06-26,TWSE,3432,台端,28.50,29.35,28.50,29.30,0.50,211579,6120161,172
2024-06-26,TWSE,3437,榮創,28.00,28.40,27.75,27.80,-0.10,700751,19674118,511
2024-06-26,TWSE,3443,創意,1600.00,1610.00,1570.00,1575.00,-10.00,1751992,2777443090,3618
2024-06-26,TWSE,3447,展達,32.70,35.20,32.55,34.20,1.60,305970,10502475,398
2024-06-26,TWSE,3450,聯鈞,119.00,126.50,118.50,126.50,11.50,32998680,4027240027,22283
2024-06-26,TWSE,3454,晶睿,139.50,141.00,139.00,139.00,0.00,63232,8848337,144
2024-06-26,TWSE,3481,群創,15.00,15.40,14.80,14.80,0.00,226323339,3405997319,45257
2024-06-26,TWSE,3494,誠研,6.93,6.93,6.88,6.91,-0.02,150098,1036003,63
2024-06-26,TWSE,3501,維熹,77.60,80.90,77.60,80.00,3.70,1720014,136831448,1721
2024-06-26,TWSE,3504,揚明光,65.10,65.80,63.50,63.50,-0.60,1543313,99819665,1627
2024-06-26,TWSE,3515,華擎,228.50,231.50,228.00,229.00,2.50,339915,78085048,459
2024-06-26,TWSE,3518,柏騰,30.95,30.95,30.00,30.00,0.00,145284,4415109,128
2024-06-26,TWSE,3528,安馳,50.00,50.00,49.20,49.40,-0.05,40893,2017640,56
