date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-16,TWSE,2429,銘旺科,19.50,19.50,19.20,19.25,-0.40,17000,329300,14
2024-04-16,TWSE,2430,燦坤,36.60,36.60,35.70,35.85,-0.80,451235,16209761,412
2024-04-16,TWSE,2431,聯昌,13.15,13.15,12.50,12.55,-0.60,733278,9325436,292
2024-04-16,TWSE,2432,倚天酷碁-創,39.60,39.80,38.50,39.30,-0.30,15000,587950,12
2024-04-16,TWSE,2433,互盛電,53.00,53.10,52.80,52.80,-0.30,105427,5579408,90
2024-04-16,TWSE,2434,統懋,31.00,31.00,30.75,30.75,-0.25,8010,247857,8
2024-04-16,TWSE,2436,偉詮電,60.30,60.30,57.70,58.50,-2.50,2334538,136729011,1758
2024-04-16,TWSE,2438,翔耀,21.70,21.70,20.20,20.40,-1.40,234752,4889547,423
2024-04-16,TWSE,2439,美律,118.50,119.00,114.00,115.00,-5.50,3407042,395025991,2716
2024-04-16,TWSE,2440,太空梭,15.85,16.70,15.35,15.70,-0.05,2266319,36353667,1051
2024-04-16,TWSE,2441,超豐,61.80,61.80,60.50,60.70,-1.30,1327860,80925620,1285
2024-04-16,TWSE,2442,新美齊,27.00,27.00,25.30,25.85,-1.35,5718109,148801436,2958
2024-04-16,TWSE,2444,兆勁,11.35,11.35,10.95,11.00,-0.25,683514,7539153,273
2024-04-16,TWSE,2449,京元電子,103.50,103.50,98.60,99.70,-4.80,20722076,2078792564,12400
2024-04-16,TWSE,2450,神腦,39.05,39.05,38.50,38.55,-0.55,360184,13939308,365
2024-04-16,TWSE,2451,創見,92.00,92.50,89.40,90.00,-2.80,2099437,189606529,1729
2024-04-16,TWSE,2453,凌群,59.50,59.60,57.60,58.50,-1.50,1339586,78379992,1219
2024-04-16,TWSE,2454,聯發科,1065.00,1090.00,1055.00,1055.00,-55.00,13458990,14336452869,23861
2024-04-16,TWSE,2455,全新,158.50,158.50,152.00,152.00,-7.50,2127335,328191133,2042
2024-04-16,TWSE,2457,飛宏,51.80,51.80,50.00,51.00,-1.30,4437607,224761126,3227
2024-04-16,TWSE,2458,義隆,164.00,164.50,156.00,159.50,-2.50,4008009,636310558,6494
2024-04-16,TWSE,2459,敦吉,70.10,72.40,69.80,70.40,1.40,477884,33796848,409
2024-04-16,TWSE,2460,建通,35.45,35.80,33.65,33.75,-1.85,1920519,65968922,1279
2024-04-16,TWSE,2461,光群雷,24.65,24.65,23.80,23.95,-0.70,1878425,45417012,860
2024-04-16,TWSE,2462,良得電,34.65,34.65,32.85,33.35,-1.35,1068417,35785605,778
2024-04-16,TWSE,2464,盟立,47.55,48.00,45.80,46.40,-1.80,5693824,264877412,3897
2024-04-16,TWSE,2465,麗臺,130.00,131.50,122.00,122.50,-12.00,7486151,938586041,8053
2024-04-16,TWSE,2466,冠西電,37.20,37.65,36.90,36.90,-0.80,12000,449700,11
2024-04-16,TWSE,2467,志聖,129.00,129.00,123.00,126.00,-3.50,2729533,341700839,2553
2024-04-16,TWSE,2468,華經,28.00,28.00,26.95,27.00,-0.95,467114,12665952,323
2024-04-16,TWSE,2471,資通,57.90,57.90,56.30,56.40,-1.80,576029,32737166,890
2024-04-16,TWSE,2472,立隆電,74.00,74.00,70.50,70.80,-3.30,2116942,151861818,1702
2024-04-16,TWSE,2474,可成,206.50,208.50,205.00,205.00,-2.00,3538175,730004338,3342
2024-04-16,TWSE,2476,鉅祥,76.10,76.50,73.00,73.50,-3.60,3861419,286038193,2811
2024-04-16,TWSE,2477,美隆電,21.75,21.75,20.80,20.85,-1.05,183152,3866240,180
2024-04-16,TWSE,2478,大毅,46.25,46.25,45.25,45.35,-0.90,279416,12717166,333
2024-04-16,TWSE,2480,敦陽科,127.00,127.00,125.00,125.50,-2.50,394608,49618136,799
2024-04-16,TWSE,2481,強茂,57.80,57.80,55.10,55.80,-2.50,2912117,162354313,2263
2024-04-16,TWSE,2482,連宇,30.15,30.15,28.50,28.75,-1.40,1361116,39468013,1056
2024-04-16,TWSE,2483,百容,23.80,23.80,23.20,23.25,-0.85,268648,6274200,203
2024-04-16,TWSE,2484,希華,33.25,33.30,32.40,32.70,-0.90,788311,25769070,786
2024-04-16,TWSE,2485,兆赫,20.00,20.00,19.30,19.60,-0.45,2283581,44584536,1666
2024-04-16,TWSE,2486,一詮,71.20,71.50,67.80,69.90,-1.90,24818180,1719960540,13599
2024-04-16,TWSE,2488,漢平,46.30,46.30,44.65,44.75,-1.75,991805,44801036,977
2024-04-16,TWSE,2489,瑞軒,14.60,14.60,14.10,14.20,-0.40,3921614,55916786,1596
2024-04-16,TWSE,2491,吉祥全,15.00,15.10,14.60,14.65,-0.35,92394,1372056,56
2024-04-16,TWSE,2492,華新科,108.50,109.50,104.50,104.50,-5.50,4383727,464779726,3959
2024-04-16,TWSE,2493,揚博,101.00,101.00,97.00,97.70,-3.80,963208,94788803,1602
2024-04-16,TWSE,2495,普安,22.40,22.50,21.20,21.55,-1.30,2056721,44932947,1133
2024-04-16,TWSE,2496,卓越,68.60,68.80,67.90,68.10,-1.10,58740,4010225,89
2024-04-16,TWSE,2497,怡利電,55.50,55.50,52.80,52.80,-3.00,873567,46921664,784
2024-04-16,TWSE,2498,宏達電,44.85,44.90,42.80,42.90,-2.25,7110705,311216747,5742
2024-04-16,TWSE,2501,國建,28.40,28.85,27.25,27.55,-0.60,20213496,565927752,8175
2024-04-16,TWSE,2504,國產,42.45,42.70,41.40,41.70,-0.95,9643038,404601468,4571
2024-04-16,TWSE,2505,國揚,27.35,27.35,26.50,26.95,-0.50,1143019,30555973,797
2024-04-16,TWSE,2506,太設,11.65,11.70,10.90,11.10,-0.55,4821002,53578395,1644
2024-04-16,TWSE,2509,全坤建,21.50,21.60,20.25,20.80,-1.00,2392674,49812389,1628
2024-04-16,TWSE,2511,太子,11.30,11.30,10.80,10.90,-0.40,4130264,45353813,1235
2024-04-16,TWSE,2514,龍邦,16.45,16.50,15.90,16.00,-0.45,2364851,38126241,899
2024-04-16,TWSE,2515,中工,15.70,15.75,14.90,15.15,-0.70,59339781,900843636,11836
2024-04-16,TWSE,2516,新建,12.30,12.30,11.55,11.70,-0.70,3485979,41084235,1565
2024-04-16,TWSE,2520,冠德,43.85,43.95,42.70,43.20,-1.00,7085673,306269792,4117
2024-04-16,TWSE,2524,京城,46.05,46.05,41.25,41.95,-3.85,787207,33256842,910
2024-04-16,TWSE,2527,宏璟,48.00,48.30,45.75,46.35,-2.55,3479031,162565031,2349
2024-04-16,TWSE,2528,皇普,49.45,49.50,48.05,48.40,-1.05,1342973,65362613,834
2024-04-16,TWSE,2530,華建,53.50,53.50,50.70,51.40,-2.30,3129223,161712933,1754
2024-04-16,TWSE,2534,宏盛,23.35,23.35,22.15,22.90,-0.80,3286158,74612648,1969
2024-04-16,TWSE,2535,達欣工,57.50,57.50,55.00,55.60,-1.80,1213536,67852597,5873
2024-04-16,TWSE,2536,宏普,34.25,34.25,32.30,32.70,-1.65,1155590,38266367,567
2024-04-16,TWSE,2537,聯上發,15.85,16.10,14.80,14.95,-0.90,14971938,227726112,4416
2024-04-16,TWSE,2538,基泰,15.30,15.30,14.80,14.85,-0.50,1774917,26638454,522
2024-04-16,TWSE,2539,櫻花建,74.20,74.20,72.60,73.20,-1.00,1108986,81032898,888
2024-04-16,TWSE,2540,愛山林,119.00,119.00,111.00,114.50,-4.50,2175368,249556987,1476
2024-04-16,TWSE,2542,興富發,40.80,40.80,40.05,40.10,-0.70,5531195,222794585,3551
2024-04-16,TWSE,2543,皇昌,45.45,46.20,44.00,45.20,-1.15,5546720,250230051,3128
2024-04-16,TWSE,2545,皇翔,49.30,49.30,47.55,48.25,-1.10,1326014,63782866,1438
2024-04-16,TWSE,2546,根基,90.00,90.00,87.30,87.70,-2.40,187280,16579862,478
2024-04-16,TWSE,2547,日勝生,10.45,10.45,9.95,10.05,-0.45,6013624,60846442,1669
2024-04-16,TWSE,2548,華固,132.50,132.50,127.50,129.50,-3.50,3037058,393832564,2784
2024-04-16,TWSE,2597,潤弘,166.50,166.50,161.50,163.50,-3.00,828624,135029853,1427
2024-04-16,TWSE,2601,益航,7.57,7.57,7.38,7.38,-0.19,3169820,23639242,1296
2024-04-16,TWSE,2603,長榮,176.50,177.50,170.00,170.50,-7.50,36614682,6313642340,21792
2024-04-16,TWSE,2605,新興,26.50,26.50,24.90,25.25,-1.15,9193213,234030300,4986
2024-04-16,TWSE,2606,裕民,56.30,56.40,54.20,54.60,-1.80,5433642,298563741,6078
2024-04-16,TWSE,2607,榮運,29.95,30.20,29.70,30.00,0.05,25229316,755641086,1694
2024-04-16,TWSE,2608,嘉里大榮,38.30,38.30,37.95,38.10,-0.20,523370,19906420,408
2024-04-16,TWSE,2609,陽明,45.05,45.15,43.55,43.80,-1.40,28118165,1238823864,15190
2024-04-16,TWSE,2610,華航,19.80,19.80,19.25,19.25,-0.55,26360387,512021331,10568
2024-04-16,TWSE,2611,志信,23.60,23.65,23.10,23.20,-0.50,2774868,64656860,1831
2024-04-16,TWSE,2612,中航,45.85,45.85,44.60,44.90,-0.95,468081,21127584,408
2024-04-16,TWSE,2613,中櫃,21.95,22.05,21.60,21.80,-0.05,103016,2239935,349
2024-04-16,TWSE,2614,東森,19.65,19.65,19.20,19.25,-0.45,1808737,34980271,2239
2024-04-16,TWSE,2615,萬海,45.00,45.05,42.90,42.90,-2.20,9602339,418709827,6480
2024-04-16,TWSE,2616,山隆,27.10,27.10,26.80,26.90,-0.20,165638,4462874,457
2024-04-16,TWSE,2617,台航,35.40,35.45,33.85,34.00,-1.25,2473244,85007680,1614
2024-04-16,TWSE,2618,長榮航,31.70,31.70,30.95,31.00,-0.70,90115252,2810170338,26206
2024-04-16,TWSE,2630,亞航,46.00,47.60,41.50,43.70,-0.90,56401508,2548167237,32862
2024-04-16,TWSE,2633,台灣高鐵,29.95,29.95,29.55,29.55,-0.45,6997942,207706013,3077
2024-04-16,TWSE,2634,漢翔,58.40,59.80,54.30,55.40,-2.60,51424534,2910277335,31827
2024-04-16,TWSE,2636,台驊控股,95.20,95.20,91.70,92.50,-3.30,2817869,263076752,3157
2024-04-16,TWSE,2637,慧洋-KY,66.00,66.00,62.30,62.90,-3.10,8187132,520154266,7022
2024-04-16,TWSE,2642,宅配通,37.85,37.85,37.40,37.40,-0.30,124624,4678141,400
2024-04-16,TWSE,2645,長榮航太,115.50,116.00,108.50,109.00,-7.00,6043518,672166294,7954
2024-04-16,TWSE,2701,萬企,12.50,12.50,12.30,12.35,-0.15,725208,8970191,218
2024-04-16,TWSE,2702,華園,19.05,19.05,18.70,18.80,-0.35,234558,4423620,685
2024-04-16,TWSE,2704,國賓,69.80,70.80,67.10,69.70,-1.20,5739475,398188067,4020
2024-04-16,TWSE,2705,六福,18.10,18.10,17.50,17.60,-0.45,567960,10056116,389
2024-04-16,TWSE,2706,第一店,15.00,15.00,14.80,14.85,-0.15,431698,6416119,232
2024-04-16,TWSE,2707,晶華,220.50,220.50,215.00,216.00,-5.00,331479,71714444,6182
2024-04-16,TWSE,2712,遠雄來,30.50,30.55,29.70,29.80,-0.75,81231,2437769,72
2024-04-16,TWSE,2722,夏都,59.90,59.90,55.70,57.00,-2.30,407951,23450853,696
2024-04-16,TWSE,2723,美食-KY,90.00,90.70,87.90,88.10,-2.20,1102414,97944128,1079
2024-04-16,TWSE,2727,王品,237.00,237.50,232.00,233.50,-4.50,1117150,261620739,2200
2024-04-16,TWSE,2731,雄獅,139.50,139.50,133.00,134.00,-6.00,2255696,305775508,2258
2024-04-16,TWSE,2739,寒舍,51.20,51.60,49.20,49.60,-2.00,858033,42774979,854
2024-04-16,TWSE,2748,雲品,70.20,70.20,68.30,68.80,-1.70,659934,45370810,740
2024-04-16,TWSE,2753,八方雲集,168.00,168.00,165.00,165.00,-3.50,244798,40687866,1224
2024-04-16,TWSE,2762,世界健身-KY,102.00,102.50,99.80,101.00,-1.50,322501,32305301,393
2024-04-16,TWSE,2801,彰銀,18.05,18.10,17.75,17.80,-0.35,25659262,458560885,7115
2024-04-16,TWSE,2809,京城銀,56.40,56.40,54.00,54.50,-1.90,5399694,296086075,5254
2024-04-16,TWSE,2812,台中銀,17.25,17.35,17.00,17.00,-0.40,9397844,160717289,4676
2024-04-16,TWSE,2816,旺旺保,30.00,30.00,28.95,29.05,-0.95,973580,28537538,631
2024-04-16,TWSE,2820,華票,15.05,15.05,14.85,14.90,-0.15,1994232,29800432,805
2024-04-16,TWSE,2832,台產,27.60,27.60,26.75,27.10,-0.50,1115901,30280864,781
2024-04-16,TWSE,2834,臺企銀,16.05,16.05,15.80,15.80,-0.25,36365746,577062323,13542
2024-04-16,TWSE,2836,高雄銀,11.45,11.50,11.25,11.35,-0.15,6301861,71469671,2346
2024-04-16,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,-0.10,43995,924142,11
2024-04-16,TWSE,2838,聯邦銀,15.30,15.35,14.90,14.95,-0.40,4977160,75024579,1483
2024-04-16,TWSE,2838A,聯邦銀甲特,53.10,53.10,53.00,53.10,-0.10,73152,3878456,31
2024-04-16,TWSE,2845,遠東銀,14.35,14.45,14.10,14.25,-0.20,7800796,110984221,2645
2024-04-16,TWSE,2849,安泰銀,14.10,14.10,13.80,13.85,-0.30,104650,1453510,105
2024-04-16,TWSE,2850,新產,90.00,90.00,86.70,87.50,-2.50,1087875,95454702,1244
2024-04-16,TWSE,2851,中再保,24.90,24.90,24.40,24.50,-0.50,3521032,86576165,1462
2024-04-16,TWSE,2852,第一保,20.10,20.15,19.65,19.85,-0.30,1279452,25361602,619
2024-04-16,TWSE,2855,統一證,26.50,26.50,25.00,25.25,-1.35,9149047,233473073,6975
2024-04-16,TWSE,2867,三商壽,5.87,6.40,5.72,6.14,0.26,130398997,792136179,23135
2024-04-16,TWSE,2880,華南金,22.80,22.90,22.35,22.40,-0.55,20362258,458854418,7224
2024-04-16,TWSE,2881,富邦金,67.00,67.20,65.60,65.70,-1.70,26545037,1762807971,18168
2024-04-16,TWSE,2881A,富邦特,61.90,61.90,61.60,61.80,-0.10,105566,6514914,52
2024-04-16,TWSE,2881B,富邦金乙特,59.10,59.50,59.00,59.00,-0.50,282197,16660072,51
2024-04-16,TWSE,2881C,富邦金丙特,54.00,54.60,54.00,54.60,-0.10,97664,5299619,102
2024-04-16,TWSE,2882,國泰金,48.55,48.80,47.55,47.85,-1.10,34577764,1660771593,15827
2024-04-16,TWSE,2882A,國泰特,60.50,60.60,60.50,60.50,0.00,193157,11686073,34
2024-04-16,TWSE,2882B,國泰金乙特,59.40,59.40,59.00,59.40,0.10,60126,3565365,24
2024-04-16,TWSE,2883,凱基金,13.55,13.60,13.10,13.25,-0.40,85439273,1137772609,22169
2024-04-16,TWSE,2883B,凱基金乙特,7.45,7.48,7.36,7.39,-0.09,2518802,18620181,513
2024-04-16,TWSE,2884,玉山金,26.90,27.00,26.20,26.30,-0.75,51683004,1371136340,21534
2024-04-16,TWSE,2885,元大金,30.35,30.50,29.80,29.95,-0.60,23735937,712432141,12222
2024-04-16,TWSE,2886,兆豐金,39.70,40.05,39.10,39.10,-0.70,28516442,1124106982,14329
2024-04-16,TWSE,2887,台新新光金,17.80,17.85,17.40,17.40,-0.45,38682709,677073886,18065
2024-04-16,TWSE,2887E,台新新光戊特一,52.30,52.30,52.30,52.30,0.00,202232,10576720,61
2024-04-16,TWSE,2887F,台新新光戊特二,46.25,46.35,46.25,46.35,0.00,35471,1642813,12
2024-04-16,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,0.00,1341,22391,11
2024-04-16,TWSE,2888,新光金,8.17,8.18,8.03,8.05,-0.14,52273676,422279142,11573
2024-04-16,TWSE,2888A,新光金甲特,25.90,25.95,25.85,25.85,-0.15,17411,450696,19
2024-04-16,TWSE,2888B,新光金乙特,26.20,26.20,26.10,26.15,-0.10,65337,1706351,23
2024-04-16,TWSE,2889,國票金,13.75,13.80,13.60,13.60,-0.20,9862953,134718484,3449
2024-04-16,TWSE,2890,永豐金,21.70,21.90,21.15,21.25,-0.55,25967758,555205252,8657
2024-04-16,TWSE,2891,中信金,31.80,32.05,30.90,30.95,-1.00,66530872,2079062481,22943
2024-04-16,TWSE,2891B,中信金乙特,60.30,60.30,59.90,60.10,0.00,223050,13374025,89
2024-04-16,TWSE,2891C,中信金丙特,58.40,58.50,58.20,58.20,-0.20,3453,201377,19
2024-04-16,TWSE,2892,第一金,27.10,27.20,26.75,26.75,-0.45,30154432,811180632,14121
2024-04-16,TWSE,2897,王道銀行,10.10,10.10,9.86,9.86,-0.24,22551902,226863561,3461
2024-04-16,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.40,0.00,220001,2277560,48
2024-04-16,TWSE,2901,欣欣,26.75,27.00,26.20,26.20,-0.95,48470,1283051,103
2024-04-16,TWSE,2903,遠百,30.70,30.90,29.80,29.85,-0.95,6225925,187800348,2672
2024-04-16,TWSE,2904,匯僑,18.20,18.20,17.95,18.00,-0.20,135718,2444361,83
2024-04-16,TWSE,2905,三商,13.75,13.80,13.50,13.55,-0.25,1897387,25893493,858
2024-04-16,TWSE,2906,高林,19.30,19.35,18.85,19.10,-0.30,1459847,27786976,567
2024-04-16,TWSE,2908,特力,20.65,20.75,20.45,20.65,-0.05,211223,4340410,118
2024-04-16,TWSE,2910,統領,27.10,27.20,26.30,27.00,0.00,62101,1657266,40
2024-04-16,TWSE,2911,麗嬰房,6.84,6.84,6.72,6.72,-0.12,195624,1325497,547
2024-04-16,TWSE,2912,統一超,274.00,274.50,270.00,270.00,-5.50,1462177,396853923,3752
2024-04-16,TWSE,2913,農林,20.65,20.70,20.15,20.25,-0.60,3186104,65010501,1501
2024-04-16,TWSE,2915,潤泰全,59.40,59.60,58.20,58.40,-1.30,3758008,220399250,2788
2024-04-16,TWSE,2923,鼎固-KY,24.55,24.55,24.25,24.25,0.00,13573,331306,157
2024-04-16,TWSE,2929,淘帝-KY,9.86,9.86,9.35,9.36,-0.42,383995,3639769,300
2024-04-16,TWSE,2939,永邑-KY,27.50,28.15,27.40,28.15,0.00,21002,580504,20
2024-04-16,TWSE,2945,三商家購,45.25,45.25,44.10,44.55,-0.75,44463,1982063,46
2024-04-16,TWSE,3002,歐格,15.35,15.40,14.75,14.85,-0.65,679238,10213802,304
2024-04-16,TWSE,3003,健和興,70.50,70.50,68.30,68.50,-1.70,796352,55260209,751
2024-04-16,TWSE,3004,豐達科,113.00,113.00,105.50,105.50,-5.50,865259,93672208,828
2024-04-16,TWSE,3005,神基,114.50,115.00,108.50,110.00,-5.00,13299460,1474908031,9910
2024-04-16,TWSE,3006,晶豪科,84.50,84.50,80.30,81.40,-4.00,6371318,520748377,5587
2024-04-16,TWSE,3008,大立光,2275.00,2275.00,2215.00,2225.00,-70.00,876757,1962305145,8602
2024-04-16,TWSE,3010,華立,128.00,128.00,120.00,121.50,-7.00,4352549,532147103,3851
2024-04-16,TWSE,3011,今皓,30.25,30.60,30.00,30.00,-0.60,448334,13493529,401
2024-04-16,TWSE,3013,晟銘電,70.60,71.70,67.00,69.60,-2.40,17790322,1225055509,11070
2024-04-16,TWSE,3014,聯陽,163.50,164.00,160.00,161.00,-4.00,2462330,398576993,2173
2024-04-16,TWSE,3015,全漢,59.80,60.50,57.60,57.70,-2.80,1492993,87424992,1374
2024-04-16,TWSE,3016,嘉晶,58.30,58.30,56.40,56.80,-2.10,1024032,58446064,1098
2024-04-16,TWSE,3017,奇鋐,606.00,620.00,586.00,606.00,-10.00,13231693,7985330797,23437
2024-04-16,TWSE,3018,隆銘綠能,14.10,14.20,14.00,14.15,0.00,11271,159835,110
2024-04-16,TWSE,3019,亞光,64.60,64.70,63.10,63.10,-2.10,1312396,83560510,929
2024-04-16,TWSE,3021,鴻名,23.10,23.10,21.95,22.15,-0.70,440941,9776618,285
2024-04-16,TWSE,3022,威強電,79.30,80.50,76.90,77.20,-2.10,1333947,103842643,1122
2024-04-16,TWSE,3023,信邦,269.00,275.50,269.00,271.00,-2.00,1573706,428663510,1761
2024-04-16,TWSE,3024,憶聲,18.95,18.95,17.95,18.05,-1.00,4142713,75708564,1620
2024-04-16,TWSE,3025,星通,68.00,68.00,65.60,65.60,-2.50,1916012,127345408,2295
2024-04-16,TWSE,3026,禾伸堂,97.10,97.10,95.80,95.80,-1.50,230693,22171494,306
2024-04-16,TWSE,3027,盛達,47.25,48.10,44.80,46.25,-0.30,20098850,941029908,13069
2024-04-16,TWSE,3028,增你強,35.65,35.65,35.15,35.25,-0.60,970586,34206439,848
2024-04-16,TWSE,3029,零壹,74.90,74.90,72.10,73.10,-2.20,2174316,159035074,2139
2024-04-16,TWSE,3030,德律,100.00,101.00,95.20,97.30,-2.70,4573106,446423276,3758
2024-04-16,TWSE,3031,佰鴻,20.30,20.30,19.15,19.20,-1.10,736346,14361762,484
2024-04-16,TWSE,3032,偉訓,76.80,76.80,73.60,73.70,-3.40,3101874,231309152,2645
2024-04-16,TWSE,3033,威健,33.30,33.30,31.65,31.80,-1.10,5178248,166055183,3789
2024-04-16,TWSE,3034,聯詠,613.00,614.00,602.00,602.00,-16.00,5542198,3364085909,6707
2024-04-16,TWSE,3035,智原,310.00,320.00,303.00,313.00,0.50,10698743,3341179881,11533
2024-04-16,TWSE,3036,文曄,156.50,156.50,149.50,151.00,-8.00,14352577,2186870823,14765
2024-04-16,TWSE,3036A,文曄甲特,47.15,47.15,46.95,46.95,-0.15,89060,4189420,25
2024-04-16,TWSE,3037,欣興,179.50,184.00,176.00,177.00,-5.50,15974229,2850411328,12643
2024-04-16,TWSE,3038,全台,31.50,31.50,30.60,30.65,-1.00,1151122,35530050,1008
2024-04-16,TWSE,3040,遠見,29.90,29.90,29.80,29.80,-0.15,56256,1681644,282
2024-04-16,TWSE,3041,揚智,22.10,22.20,21.40,21.80,-0.80,2297635,49808307,2119
2024-04-16,TWSE,3042,晶技,111.00,111.00,107.00,109.00,-3.00,4123686,450561207,2988
2024-04-16,TWSE,3043,科風,31.00,31.00,30.00,30.40,-0.40,146913,4453320,340
2024-04-16,TWSE,3044,健鼎,194.00,195.00,190.50,191.00,-5.50,4205591,808406561,3374
2024-04-16,TWSE,3045,台灣大,103.50,104.00,102.00,102.00,-2.00,5039805,517106104,3278
2024-04-16,TWSE,3046,建碁,62.30,62.40,60.30,60.40,-2.40,668858,40838691,636
2024-04-16,TWSE,3047,訊舟,14.75,14.80,14.05,14.25,-0.60,2679372,38364922,1181
2024-04-16,TWSE,3048,益登,23.40,23.40,22.90,23.00,-0.50,611734,14100355,885
2024-04-16,TWSE,3049,精金,8.10,8.10,7.73,7.77,-0.34,3920325,30768744,1683
2024-04-16,TWSE,3050,鈺德,22.40,22.40,21.40,21.65,-0.75,2480238,54345732,857
2024-04-16,TWSE,3051,力特,37.60,37.60,35.90,36.15,-1.30,2286004,83079296,2674
2024-04-16,TWSE,3052,夆典,13.30,13.30,12.90,12.95,-0.45,2337609,30579051,736
2024-04-16,TWSE,3054,立萬利,20.90,20.95,20.50,20.95,-0.25,27002,557690,18
2024-04-16,TWSE,3055,蔚華科,71.40,71.60,70.00,71.20,-1.30,1539199,108923864,1456
2024-04-16,TWSE,3056,富華新,30.60,30.60,29.60,29.85,-0.95,3930413,117668217,4203
2024-04-16,TWSE,3057,喬鼎,12.50,12.50,11.95,12.15,-0.40,226012,2743326,579
2024-04-16,TWSE,3058,立德,22.25,22.50,20.75,21.45,-1.05,3823865,81993767,2842
2024-04-16,TWSE,3059,華晶科,40.55,40.55,37.60,38.20,-2.60,13857960,534463690,8551
2024-04-16,TWSE,3060,銘異,29.50,30.45,27.90,27.90,-1.50,14613662,422453484,7230
2024-04-16,TWSE,3062,建漢,22.20,22.40,21.25,21.35,-1.05,4567568,98944095,2236
2024-04-16,TWSE,3090,日電貿,59.80,59.80,58.60,58.90,-1.20,1092950,64456841,957
2024-04-16,TWSE,3092,鴻碩,35.00,35.00,33.90,34.15,-0.95,552998,18907942,475
2024-04-16,TWSE,3094,聯傑,31.70,31.70,30.50,30.90,-0.80,715071,22067647,480
2024-04-16,TWSE,3130,一零四,228.50,228.50,227.00,227.00,-1.50,28821,6552736,257
2024-04-16,TWSE,3138,耀登,130.00,130.00,128.00,128.50,-2.00,202218,26026342,409
2024-04-16,TWSE,3149,正達,24.35,24.35,23.65,23.70,-0.70,705698,16822164,603
2024-04-16,TWSE,3164,景岳,22.45,22.45,21.90,22.00,-0.55,110209,2438365,300
2024-04-16,TWSE,3167,大量,63.60,63.60,61.30,62.10,-1.70,950541,58875061,931
2024-04-16,TWSE,3168,眾福科,64.80,64.80,63.70,63.80,-1.00,302500,19372002,251
2024-04-16,TWSE,3189,景碩,97.00,97.00,95.20,96.00,-1.20,2981349,286481724,3327
2024-04-16,TWSE,3209,全科,34.50,34.50,33.90,33.95,-0.55,1245760,42368025,1551
2024-04-16,TWSE,3229,晟鈦,15.10,15.15,15.10,15.10,-0.20,17102,258339,16
2024-04-16,TWSE,3231,緯創,118.00,118.50,112.50,114.00,-5.50,98473433,11318597499,59606
2024-04-16,TWSE,3257,虹冠電,62.50,62.50,60.60,60.70,-2.00,523004,32026721,447
2024-04-16,TWSE,3266,昇陽,19.35,19.35,18.65,18.75,-0.60,465417,8803173,253
2024-04-16,TWSE,3296,勝德,25.25,25.25,23.75,24.20,-1.20,974730,23581488,602
2024-04-16,TWSE,3305,昇貿,66.60,66.60,61.40,62.30,-4.10,3267069,206267825,2675
2024-04-16,TWSE,3308,聯德,26.20,26.95,25.90,26.30,-0.70,370442,9769784,480
2024-04-16,TWSE,3311,閎暉,39.65,39.65,38.45,38.60,-1.20,418099,16217092,396
2024-04-16,TWSE,3312,弘憶股,48.50,49.00,44.40,44.75,-4.55,20550242,946016510,9254
2024-04-16,TWSE,3321,同泰,17.80,17.95,16.95,17.45,-0.45,735951,12785430,493
2024-04-16,TWSE,3338,泰碩,66.40,66.40,63.80,64.60,-2.40,2228854,144293065,1597
2024-04-16,TWSE,3346,麗清,46.00,46.05,43.25,43.85,-2.35,3188213,140811844,2213
2024-04-16,TWSE,3356,奇偶,54.90,55.00,50.80,51.80,-3.60,3055605,158875588,2700
2024-04-16,TWSE,3376,新日興,169.50,169.50,157.00,163.00,-7.50,6754961,1093045509,4648
2024-04-16,TWSE,3380,明泰,33.40,33.45,32.15,32.30,-1.40,2382287,77828731,1796
2024-04-16,TWSE,3406,玉晶光,450.00,451.00,434.50,442.00,-16.50,1679913,744677933,3011
2024-04-16,TWSE,3413,京鼎,300.50,301.50,292.00,295.50,-9.50,1428840,421684283,3850
2024-04-16,TWSE,3416,融程電,139.50,139.50,135.00,135.50,-4.00,637094,86938102,752
2024-04-16,TWSE,3419,譁裕,16.20,16.45,15.90,15.90,-0.55,497559,7979908,296
2024-04-16,TWSE,3432,台端,19.50,19.50,19.10,19.20,-0.30,135597,2613143,64
2024-04-16,TWSE,3437,榮創,28.10,28.10,27.00,27.20,-1.25,2104386,57480457,1245
2024-04-16,TWSE,3443,創意,1140.00,1220.00,1120.00,1185.00,25.00,5104673,5987274435,8633
2024-04-16,TWSE,3447,展達,31.55,31.55,30.35,30.40,-1.45,73715,2256626,87
2024-04-16,TWSE,3450,聯鈞,69.70,69.80,64.00,64.70,-5.00,9453521,624134418,6116
2024-04-16,TWSE,3454,晶睿,136.50,136.50,131.00,131.50,-7.00,423044,56211631,547
2024-04-16,TWSE,3481,群創,14.00,14.05,13.55,13.65,-0.45,90519384,1240499489,22558
2024-04-16,TWSE,3494,誠研,5.21,5.30,4.85,5.15,-0.07,97394,496028,216
2024-04-16,TWSE,3501,維熹,59.60,59.80,58.30,59.80,0.00,892821,52652345,623
2024-04-16,TWSE,3504,揚明光,55.90,55.90,54.00,54.80,-1.40,601585,32899130,523
