date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-26,TWSE,2443,昶虹,6.33,6.48,6.30,6.35,0.13,1764546,11289121,505
2024-01-26,TWSE,2444,兆勁,12.40,12.65,12.40,12.50,0.10,292377,3661901,141
2024-01-26,TWSE,2449,京元電子,82.00,83.10,80.40,82.90,0.70,8595761,707945777,5940
2024-01-26,TWSE,2450,神腦,38.25,38.50,37.90,38.10,-0.40,423744,16125385,343
2024-01-26,TWSE,2451,創見,78.80,79.30,78.70,79.30,0.30,219570,17373711,242
2024-01-26,TWSE,2453,凌群,57.90,58.10,56.60,57.00,-0.90,794993,45401478,828
2024-01-26,TWSE,2454,聯發科,936.00,939.00,928.00,936.00,-7.00,5458694,5095110405,10429
2024-01-26,TWSE,2455,全新,124.50,128.00,123.00,126.50,2.50,2474772,313303791,1972
2024-01-26,TWSE,2457,飛宏,58.00,58.30,56.60,56.90,-1.10,2829150,162132477,2336
2024-01-26,TWSE,2458,義隆,153.50,154.00,149.50,151.00,-1.50,2454527,370752597,1569
2024-01-26,TWSE,2459,敦吉,63.20,63.80,63.00,63.70,0.20,101259,6418025,104
2024-01-26,TWSE,2460,建通,32.05,32.40,31.50,31.80,-0.40,1604472,51204914,869
2024-01-26,TWSE,2461,光群雷,24.45,24.45,23.75,23.75,-0.55,627466,15036895,557
2024-01-26,TWSE,2462,良得電,35.15,35.70,35.15,35.40,-0.05,349726,12392334,246
2024-01-26,TWSE,2464,盟立,36.55,36.75,36.30,36.40,0.00,292643,10676030,222
2024-01-26,TWSE,2465,麗臺,68.90,69.70,66.70,66.70,-2.90,2503273,170105029,4416
2024-01-26,TWSE,2466,冠西電,35.60,35.70,35.50,35.70,-0.40,100813,3598332,14
2024-01-26,TWSE,2467,志聖,77.10,77.50,75.50,75.50,-0.90,2410814,183762858,1881
2024-01-26,TWSE,2468,華經,27.45,27.60,27.15,27.15,-0.30,255553,6971656,199
2024-01-26,TWSE,2471,資通,58.10,58.10,57.40,57.60,-0.10,280870,16186673,320
2024-01-26,TWSE,2472,立隆電,69.20,69.30,68.00,68.00,-1.20,617200,42332608,470
2024-01-26,TWSE,2474,可成,196.50,196.50,193.50,195.50,-0.50,1113670,217014387,4832
2024-01-26,TWSE,2476,鉅祥,69.90,71.80,69.90,71.50,1.50,2041211,145158111,1406
2024-01-26,TWSE,2477,美隆電,19.90,20.20,19.90,20.10,0.20,83922,1678620,45
2024-01-26,TWSE,2478,大毅,45.70,45.80,45.45,45.60,-0.05,51191,2334096,97
2024-01-26,TWSE,2480,敦陽科,120.50,121.00,120.00,120.50,0.50,108603,13100976,235
2024-01-26,TWSE,2481,強茂,63.50,64.10,63.10,63.30,-0.20,533077,33818914,468
2024-01-26,TWSE,2482,連宇,34.95,35.30,34.70,34.70,-0.20,307446,10739358,261
2024-01-26,TWSE,2483,百容,23.75,23.75,23.70,23.70,-0.05,71000,1684800,36
2024-01-26,TWSE,2484,希華,33.50,34.00,33.35,33.55,0.00,1120329,37743842,849
2024-01-26,TWSE,2485,兆赫,21.65,21.75,21.35,21.40,-0.25,985090,21186877,762
2024-01-26,TWSE,2486,一詮,49.00,50.50,47.70,48.25,-0.75,15590024,760958530,9117
2024-01-26,TWSE,2488,漢平,40.60,40.60,40.20,40.50,-0.05,177382,7189668,162
2024-01-26,TWSE,2489,瑞軒,13.35,13.65,13.35,13.55,0.20,2782128,37693899,1057
2024-01-26,TWSE,2491,吉祥全,13.70,14.00,13.65,13.85,0.05,64895,894660,34
2024-01-26,TWSE,2492,華新科,108.00,109.50,107.00,108.00,-0.50,1492432,161763490,1317
2024-01-26,TWSE,2493,揚博,80.70,81.40,80.20,81.20,0.40,115186,9307116,158
2024-01-26,TWSE,2495,普安,20.45,20.60,20.35,20.40,0.00,263103,5386653,184
2024-01-26,TWSE,2496,卓越,60.00,60.10,60.00,60.00,-0.30,11437,686788,20
2024-01-26,TWSE,2497,怡利電,59.60,60.50,59.60,60.20,0.60,265337,15961639,226
2024-01-26,TWSE,2498,宏達電,50.40,50.90,49.80,50.00,-0.50,3563169,179008916,2252
2024-01-26,TWSE,2501,國建,18.20,18.70,18.20,18.70,0.60,3213703,59586408,1276
2024-01-26,TWSE,2504,國產,29.00,29.35,28.90,29.25,0.15,3561257,104043364,1359
2024-01-26,TWSE,2505,國揚,22.00,22.40,22.00,22.20,0.20,133530,2959305,115
2024-01-26,TWSE,2506,太設,9.81,10.05,9.81,10.00,0.20,1861078,18580951,591
2024-01-26,TWSE,2509,全坤建,17.50,17.80,17.50,17.55,0.05,131333,2314830,123
2024-01-26,TWSE,2511,太子,10.60,10.70,10.55,10.60,0.00,897208,9516874,525
2024-01-26,TWSE,2514,龍邦,15.45,15.55,15.45,15.45,0.00,117865,1826120,467
2024-01-26,TWSE,2515,中工,12.40,12.45,12.35,12.35,0.00,6292485,78003374,1347
2024-01-26,TWSE,2516,新建,11.60,11.95,11.60,11.80,0.20,798231,9424145,413
2024-01-26,TWSE,2520,冠德,38.60,40.00,38.60,39.95,1.40,3352698,132692912,2148
2024-01-26,TWSE,2524,京城,31.70,31.75,31.55,31.55,0.00,13090,413806,23
2024-01-26,TWSE,2527,宏璟,28.95,29.35,28.95,29.30,0.15,528632,15443254,314
2024-01-26,TWSE,2528,皇普,36.25,36.50,35.85,36.00,0.00,165468,5953012,103
2024-01-26,TWSE,2530,華建,37.10,37.60,37.05,37.30,0.25,569122,21213792,387
2024-01-26,TWSE,2534,宏盛,19.80,20.05,19.80,20.05,0.25,205717,4099175,150
2024-01-26,TWSE,2535,達欣工,46.50,46.50,46.40,46.45,0.00,228516,10620552,312
2024-01-26,TWSE,2536,宏普,29.85,29.95,29.70,29.80,-0.05,33438,996252,66
2024-01-26,TWSE,2537,聯上發,9.30,9.37,9.27,9.32,0.00,742963,6911849,237
2024-01-26,TWSE,2538,基泰,15.45,15.65,15.45,15.60,0.15,466629,7257778,174
2024-01-26,TWSE,2539,櫻花建,48.10,48.40,47.80,48.35,0.05,129796,6261802,138
2024-01-26,TWSE,2540,愛山林,88.50,90.10,87.50,88.50,-0.50,921963,81691408,704
2024-01-26,TWSE,2542,興富發,39.45,39.65,39.40,39.60,0.10,957843,37894831,927
2024-01-26,TWSE,2543,皇昌,25.15,27.55,24.95,26.80,1.70,5473567,145635226,2918
2024-01-26,TWSE,2545,皇翔,43.30,43.30,43.10,43.25,-0.05,210251,9082034,168
2024-01-26,TWSE,2546,根基,77.30,77.30,76.50,76.50,-0.80,42060,3232573,143
2024-01-26,TWSE,2547,日勝生,9.64,9.71,9.64,9.67,0.00,396996,3837504,185
2024-01-26,TWSE,2548,華固,95.20,95.80,95.20,95.70,0.50,168321,16086200,271
2024-01-26,TWSE,2597,潤弘,116.50,118.00,116.50,117.50,1.00,44163,5183921,75
2024-01-26,TWSE,2601,益航,8.36,8.39,8.34,8.36,0.00,796233,6656499,357
2024-01-26,TWSE,2603,長榮,152.00,154.00,150.00,151.00,-0.50,16989377,2566656555,9627
2024-01-26,TWSE,2605,新興,23.40,23.55,23.15,23.15,-0.25,2916862,67893262,1612
2024-01-26,TWSE,2606,裕民,48.45,48.80,48.20,48.20,-0.40,1772663,85901296,1422
2024-01-26,TWSE,2607,榮運,34.00,34.10,33.65,33.95,0.15,2344156,79505028,1499
2024-01-26,TWSE,2608,嘉里大榮,37.50,37.60,37.40,37.55,0.05,77179,2893573,85
2024-01-26,TWSE,2609,陽明,49.30,49.75,48.70,48.90,-0.35,22697063,1113558225,13839
2024-01-26,TWSE,2610,華航,20.55,20.75,20.45,20.70,0.20,14119780,290819935,4129
2024-01-26,TWSE,2611,志信,16.55,16.80,16.40,16.50,-0.05,1004229,16618083,476
2024-01-26,TWSE,2612,中航,44.70,45.10,44.30,44.50,-0.20,259434,11618126,180
2024-01-26,TWSE,2613,中櫃,22.05,22.35,22.05,22.15,-0.15,61152,1360871,80
2024-01-26,TWSE,2614,東森,21.00,21.10,20.90,21.00,0.00,274927,5771463,422
2024-01-26,TWSE,2615,萬海,49.75,50.20,49.35,49.75,0.00,4277594,212378734,2864
2024-01-26,TWSE,2616,山隆,29.60,29.70,29.60,29.70,0.05,52653,1563170,219
2024-01-26,TWSE,2617,台航,32.20,32.35,32.05,32.10,-0.10,402600,12938464,249
2024-01-26,TWSE,2618,長榮航,30.65,30.65,30.20,30.40,-0.35,42714534,1296678287,13485
2024-01-26,TWSE,2630,亞航,35.80,35.90,35.10,35.20,-0.60,899571,31908217,797
2024-01-26,TWSE,2633,台灣高鐵,29.55,29.85,29.55,29.85,0.25,1438688,42774344,884
2024-01-26,TWSE,2634,漢翔,50.10,50.20,49.90,49.90,-0.20,2802486,140114620,1960
2024-01-26,TWSE,2636,台驊控股,91.40,92.40,90.40,90.40,-1.10,1035087,94053775,1167
2024-01-26,TWSE,2637,慧洋-KY,52.40,52.60,51.50,51.60,-0.80,1830791,95103341,1665
2024-01-26,TWSE,2642,宅配通,39.30,39.40,39.25,39.25,-0.20,56056,2204434,359
2024-01-26,TWSE,2645,長榮航太,102.00,103.00,101.50,102.00,0.00,548569,55888859,492
2024-01-26,TWSE,2701,萬企,12.80,12.80,12.65,12.70,-0.05,98753,1257072,75
2024-01-26,TWSE,2702,華園,20.80,20.85,20.45,20.45,0.00,95177,1963600,93
2024-01-26,TWSE,2704,國賓,45.45,45.95,45.45,45.45,0.30,62653,2857926,83
2024-01-26,TWSE,2705,六福,17.50,17.75,17.50,17.60,0.05,279779,4938839,252
2024-01-26,TWSE,2706,第一店,15.30,15.35,15.25,15.25,0.00,186342,2850038,167
2024-01-26,TWSE,2707,晶華,211.00,214.00,211.00,212.50,2.00,330165,70273585,429
2024-01-26,TWSE,2712,遠雄來,34.60,34.60,34.50,34.50,-0.60,6043,208640,10
2024-01-26,TWSE,2722,夏都,55.10,59.00,55.10,55.40,0.90,1076597,61194615,853
2024-01-26,TWSE,2723,美食-KY,96.80,98.00,96.40,97.30,0.60,655061,63449874,408
2024-01-26,TWSE,2727,王品,248.00,255.00,247.50,251.00,5.50,1634386,411125770,1881
2024-01-26,TWSE,2731,雄獅,129.50,131.00,127.50,127.50,-1.50,635598,81964870,664
2024-01-26,TWSE,2739,寒舍,56.60,58.20,56.50,56.90,1.20,2758752,157917781,1784
2024-01-26,TWSE,2748,雲品,77.60,79.30,77.60,77.60,0.40,1553533,121783953,1288
2024-01-26,TWSE,2753,八方雲集,164.00,165.50,163.50,164.00,-0.50,166611,27451561,262
2024-01-26,TWSE,2762,世界健身-KY,118.50,119.00,104.50,106.00,-13.00,1704747,188229401,2467
2024-01-26,TWSE,2801,彰銀,17.35,17.50,17.30,17.50,0.20,6949395,121280764,2257
2024-01-26,TWSE,2809,京城銀,41.10,41.25,41.00,41.20,0.00,568847,23394607,522
2024-01-26,TWSE,2812,台中銀,15.90,16.00,15.90,16.00,0.10,2219831,35407043,1183
2024-01-26,TWSE,2816,旺旺保,33.40,33.90,33.25,33.60,0.20,478345,16112094,307
2024-01-26,TWSE,2820,華票,14.70,14.90,14.70,14.80,0.10,317753,4701257,168
2024-01-26,TWSE,2832,台產,25.75,26.30,25.75,26.30,0.45,398870,10399281,327
2024-01-26,TWSE,2834,臺企銀,13.25,13.40,13.20,13.35,0.05,6798982,90577301,1847
2024-01-26,TWSE,2836,高雄銀,12.05,12.20,12.05,12.15,0.15,1713259,20791761,293
2024-01-26,TWSE,2836A,高雄銀甲特,21.20,21.20,21.15,21.20,0.00,45000,953750,5
2024-01-26,TWSE,2838,聯邦銀,14.05,14.20,14.05,14.20,0.10,891517,12604187,380
2024-01-26,TWSE,2838A,聯邦銀甲特,52.00,52.10,52.00,52.10,0.00,26245,1364954,19
2024-01-26,TWSE,2845,遠東銀,12.10,12.25,12.10,12.20,0.10,2907091,35388103,675
2024-01-26,TWSE,2849,安泰銀,13.80,13.95,13.80,13.95,0.00,28959,402391,29
2024-01-26,TWSE,2850,新產,68.90,69.20,68.50,69.20,0.60,242985,16745166,403
2024-01-26,TWSE,2851,中再保,22.55,22.65,22.55,22.60,0.05,440335,9945019,217
2024-01-26,TWSE,2852,第一保,18.45,18.55,18.40,18.55,0.10,308933,5698390,163
2024-01-26,TWSE,2855,統一證,19.10,19.15,19.05,19.10,0.05,475342,9081916,259
2024-01-26,TWSE,2867,三商壽,4.96,4.96,4.93,4.94,-0.01,7314519,36149665,1897
2024-01-26,TWSE,2880,華南金,21.40,21.65,21.40,21.65,0.25,4968443,107265127,1802
2024-01-26,TWSE,2881,富邦金,64.50,64.90,64.50,64.80,0.20,14316350,926995267,5453
2024-01-26,TWSE,2881A,富邦特,61.40,61.50,61.40,61.40,0.10,18113,1112222,26
2024-01-26,TWSE,2881B,富邦金乙特,60.00,60.10,59.90,60.10,0.00,220673,13240280,30
2024-01-26,TWSE,2881C,富邦金丙特,54.80,54.80,54.80,54.80,0.00,3780,207004,35
2024-01-26,TWSE,2882,國泰金,44.30,44.55,44.25,44.50,0.15,12873549,572052716,4221
2024-01-26,TWSE,2882A,國泰特,60.00,60.00,60.00,60.00,-0.10,263745,15824627,41
2024-01-26,TWSE,2882B,國泰金乙特,59.80,60.00,59.70,60.00,0.00,56233,3363357,45
2024-01-26,TWSE,2883,凱基金,12.10,12.30,12.05,12.15,0.05,29224157,356353994,4797
2024-01-26,TWSE,2883B,凱基金乙特,7.11,7.13,7.10,7.11,0.00,1620740,11534794,203
2024-01-26,TWSE,2884,玉山金,24.60,24.95,24.55,24.85,0.20,11631853,288901011,5137
2024-01-26,TWSE,2885,元大金,26.75,26.95,26.60,26.95,0.20,12114687,325116363,4185
2024-01-26,TWSE,2886,兆豐金,37.65,38.40,37.65,38.35,0.55,11290138,430413603,4883
2024-01-26,TWSE,2887,台新新光金,17.15,17.45,17.15,17.40,0.20,9239256,159959061,3796
2024-01-26,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.70,0.00,39202,2024702,17
2024-01-26,TWSE,2887F,台新新光戊特二,45.95,45.95,45.95,45.95,0.00,14395,661385,15
2024-01-26,TWSE,2887Z1,台新新光己特,16.85,16.85,16.85,16.85,0.05,4388,73920,11
2024-01-26,TWSE,2888,新光金,8.55,8.63,8.54,8.62,0.05,18763664,161402124,3685
2024-01-26,TWSE,2888A,新光金甲特,27.85,27.90,27.75,27.90,0.05,46865,1302335,45
2024-01-26,TWSE,2888B,新光金乙特,28.00,28.15,27.90,28.15,0.15,96448,2703073,45
2024-01-26,TWSE,2889,國票金,11.85,12.00,11.85,11.95,0.05,2402114,28692785,733
2024-01-26,TWSE,2890,永豐金,18.95,19.20,18.95,19.15,0.20,7052129,134663296,2440
2024-01-26,TWSE,2891,中信金,28.10,28.60,28.05,28.50,0.35,51079518,1450663736,11665
2024-01-26,TWSE,2891B,中信金乙特,60.20,60.30,60.10,60.30,0.00,96869,5831101,33
2024-01-26,TWSE,2891C,中信金丙特,59.30,59.30,59.30,59.30,0.10,1598,94506,24
2024-01-26,TWSE,2892,第一金,26.55,26.95,26.55,26.85,0.20,9357333,250906439,3578
2024-01-26,TWSE,2897,王道銀行,9.47,9.53,9.46,9.50,0.02,1528688,14524314,560
2024-01-26,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.10,2298,23884,2
2024-01-26,TWSE,2901,欣欣,26.25,26.45,26.25,26.45,0.20,19068,501822,55
2024-01-26,TWSE,2903,遠百,24.45,24.75,24.45,24.65,0.20,1898230,46787193,532
2024-01-26,TWSE,2904,匯僑,18.75,18.75,18.75,18.75,0.05,21320,399813,27
2024-01-26,TWSE,2905,三商,12.50,12.60,12.35,12.50,0.00,580123,7251978,409
2024-01-26,TWSE,2906,高林,19.90,20.30,19.80,20.00,0.05,1432776,28788519,758
2024-01-26,TWSE,2908,特力,20.50,20.55,20.45,20.50,-0.05,210853,4327501,62
2024-01-26,TWSE,2910,統領,27.00,27.60,27.00,27.35,0.25,49440,1346962,60
2024-01-26,TWSE,2911,麗嬰房,6.18,6.22,6.15,6.17,0.00,104909,647583,411
2024-01-26,TWSE,2912,統一超,265.00,266.00,264.50,265.00,-1.50,885505,234681609,1479
2024-01-26,TWSE,2913,農林,20.55,20.65,20.40,20.40,-0.10,1625181,33323067,830
2024-01-26,TWSE,2915,潤泰全,60.60,61.20,60.60,61.10,0.70,1312914,80053979,814
2024-01-26,TWSE,2923,鼎固-KY,23.00,23.50,23.00,23.45,0.25,14597,338653,57
2024-01-26,TWSE,2929,淘帝-KY,11.65,11.70,11.55,11.55,-0.05,554386,6446740,174
2024-01-26,TWSE,2939,永邑-KY,29.80,29.85,29.70,29.70,0.00,6000,178700,6
2024-01-26,TWSE,2945,三商家購,44.00,44.00,44.00,44.00,0.30,2692,118377,24
2024-01-26,TWSE,3002,歐格,15.20,15.25,14.25,14.35,-0.75,796228,11653679,376
2024-01-26,TWSE,3003,健和興,68.90,69.60,68.90,69.60,0.30,102791,7122795,117
2024-01-26,TWSE,3004,豐達科,91.80,91.80,90.80,91.10,-0.70,51458,4689337,148
2024-01-26,TWSE,3005,神基,112.00,113.50,104.50,105.00,-8.00,15595721,1676839817,13874
2024-01-26,TWSE,3006,晶豪科,92.40,93.20,91.80,92.80,0.70,2984939,276387862,2127
2024-01-26,TWSE,3008,大立光,2550.00,2550.00,2490.00,2490.00,-60.00,657335,1647058130,3091
2024-01-26,TWSE,3010,華立,97.80,97.80,97.30,97.40,-0.40,94959,9254332,167
2024-01-26,TWSE,3011,今皓,32.65,33.00,32.55,32.60,-0.40,364902,11939929,241
2024-01-26,TWSE,3013,晟銘電,42.80,43.20,42.20,42.50,-0.50,1608209,68412823,1152
2024-01-26,TWSE,3014,聯陽,150.00,150.00,146.50,147.00,-1.00,968576,142755316,1054
2024-01-26,TWSE,3015,全漢,51.50,51.90,51.50,51.90,0.40,133357,6888826,102
2024-01-26,TWSE,3016,嘉晶,56.90,57.50,56.70,57.20,0.30,142061,8103348,144
2024-01-26,TWSE,3017,奇鋐,387.50,387.50,378.00,386.00,-3.50,7309066,2802119979,7374
2024-01-26,TWSE,3018,隆銘綠能,,,,,0.00,3462,53537,83
2024-01-26,TWSE,3019,亞光,67.80,68.10,67.30,67.40,-0.30,329747,22304299,753
2024-01-26,TWSE,3021,鴻名,21.60,22.45,21.60,21.65,0.10,531335,11741593,370
2024-01-26,TWSE,3022,威強電,78.60,78.80,78.00,78.20,-0.40,246037,19274923,254
2024-01-26,TWSE,3023,信邦,264.00,265.50,262.00,263.00,-1.50,559466,147562469,1271
2024-01-26,TWSE,3024,憶聲,17.70,19.10,17.70,18.70,0.95,4049648,75466677,1765
2024-01-26,TWSE,3025,星通,61.90,62.60,60.50,60.50,-1.40,4787547,293396745,5656
2024-01-26,TWSE,3026,禾伸堂,94.50,95.00,94.50,95.00,0.00,90372,8562239,114
2024-01-26,TWSE,3027,盛達,38.60,38.70,38.25,38.25,-0.35,382176,14696100,350
2024-01-26,TWSE,3028,增你強,33.75,33.90,33.50,33.70,0.00,192186,6473826,233
2024-01-26,TWSE,3029,零壹,68.20,68.70,67.30,67.90,-0.10,1070567,72609790,1095
2024-01-26,TWSE,3030,德律,68.80,70.00,68.50,69.10,0.50,1190473,82593530,1082
2024-01-26,TWSE,3031,佰鴻,19.75,20.00,19.35,19.50,0.15,384002,7546697,273
2024-01-26,TWSE,3032,偉訓,75.40,76.50,74.40,74.50,-0.90,2770239,207709935,2050
2024-01-26,TWSE,3033,威健,30.75,31.10,30.60,30.65,0.00,2658306,81867624,1905
2024-01-26,TWSE,3034,聯詠,525.00,525.00,514.00,520.00,-8.00,4117388,2132762083,4852
2024-01-26,TWSE,3035,智原,435.50,435.50,422.00,422.00,-17.50,14497530,6210046891,14631
2024-01-26,TWSE,3036,文曄,153.00,153.50,145.50,149.50,-3.00,14361955,2136694048,9988
2024-01-26,TWSE,3036A,文曄甲特,46.25,46.40,46.25,46.40,0.15,58817,2726134,53
2024-01-26,TWSE,3037,欣興,175.00,175.50,171.50,171.50,-4.00,16660862,2880465850,15315
2024-01-26,TWSE,3038,全台,32.45,32.60,31.25,31.50,-0.65,4272646,135531454,2841
2024-01-26,TWSE,3040,遠見,31.15,31.15,31.00,31.05,-0.15,87998,2738143,600
2024-01-26,TWSE,3041,揚智,27.35,27.80,27.00,27.10,-0.15,2133282,58142814,1366
2024-01-26,TWSE,3042,晶技,96.30,97.10,96.00,96.50,0.20,648531,62540024,641
2024-01-26,TWSE,3043,科風,36.05,36.20,35.15,35.60,-0.55,158102,5639381,305
2024-01-26,TWSE,3044,健鼎,181.00,181.50,178.50,179.50,0.00,1180522,211810273,1154
2024-01-26,TWSE,3045,台灣大,97.40,98.40,97.40,98.40,0.80,1480843,145203398,1085
2024-01-26,TWSE,3046,建碁,66.60,67.00,65.70,65.70,-0.90,320703,21227951,397
2024-01-26,TWSE,3047,訊舟,16.65,16.65,16.05,16.10,-0.35,3502023,56933910,1624
2024-01-26,TWSE,3048,益登,23.60,23.90,23.60,23.75,0.05,136620,3246348,273
2024-01-26,TWSE,3049,精金,9.41,9.51,9.41,9.45,0.05,1477642,13989843,696
2024-01-26,TWSE,3050,鈺德,17.60,17.75,17.05,17.70,0.20,1429987,24889208,607
2024-01-26,TWSE,3051,力特,32.85,33.40,32.45,32.50,-0.20,1902868,62504765,1098
2024-01-26,TWSE,3052,夆典,12.10,12.20,12.10,12.10,0.00,758015,9209419,212
2024-01-26,TWSE,3054,立萬利,21.00,21.00,20.50,20.50,-0.20,3000,62300,3
2024-01-26,TWSE,3055,蔚華科,53.00,54.00,51.80,52.60,-0.30,5786425,305238183,3713
2024-01-26,TWSE,3056,富華新,28.25,28.70,28.20,28.40,0.25,1000033,28499056,628
2024-01-26,TWSE,3057,喬鼎,12.65,12.80,12.55,12.75,0.10,104858,1330328,148
2024-01-26,TWSE,3058,立德,20.40,20.70,19.95,19.95,-0.45,848884,17162902,436
2024-01-26,TWSE,3059,華晶科,37.30,37.30,36.40,36.45,-0.65,2501300,91647436,1649
2024-01-26,TWSE,3060,銘異,20.45,20.60,20.25,20.35,-0.10,234971,4795069,257
2024-01-26,TWSE,3062,建漢,21.10,21.30,20.90,20.95,-0.15,529703,11147280,338
2024-01-26,TWSE,3090,日電貿,56.90,57.10,56.70,56.70,-0.40,180532,10262144,197
2024-01-26,TWSE,3092,鴻碩,34.60,34.70,34.40,34.50,-0.10,169602,5863800,142
2024-01-26,TWSE,3094,聯傑,36.65,36.65,35.95,35.95,-0.55,657873,23771118,466
2024-01-26,TWSE,3130,一零四,218.00,218.50,218.00,218.50,0.50,14305,3122585,43
2024-01-26,TWSE,3138,耀登,148.00,149.00,146.00,147.50,-0.50,401028,59212087,387
2024-01-26,TWSE,3149,正達,29.85,30.30,29.50,30.00,0.15,1650604,49299247,1473
2024-01-26,TWSE,3164,景岳,23.60,23.60,23.30,23.60,0.00,77116,1811919,171
2024-01-26,TWSE,3167,大量,54.60,54.60,51.50,51.70,-2.90,562218,29614983,527
2024-01-26,TWSE,3189,景碩,101.00,101.50,98.60,100.00,-1.00,2852261,285027526,2112
2024-01-26,TWSE,3209,全科,35.30,35.35,35.10,35.10,-0.20,136693,4812300,158
2024-01-26,TWSE,3229,晟鈦,15.45,15.55,15.35,15.35,-0.15,23361,361109,31
2024-01-26,TWSE,3231,緯創,114.50,115.00,112.00,113.00,-2.00,84718705,9581650780,45779
2024-01-26,TWSE,3257,虹冠電,73.60,74.50,72.50,72.70,-1.40,181870,13336780,318
2024-01-26,TWSE,3266,昇陽,18.20,18.40,18.05,18.30,0.05,167085,3050250,136
2024-01-26,TWSE,3296,勝德,23.50,24.60,23.05,23.60,-0.45,2957273,70039749,1731
2024-01-26,TWSE,3305,昇貿,66.30,67.20,66.10,66.30,-0.50,576772,38372865,475
2024-01-26,TWSE,3308,聯德,33.25,33.30,32.65,32.65,-0.60,157225,5179439,391
2024-01-26,TWSE,3311,閎暉,40.80,40.95,39.65,39.85,-0.85,552925,22198798,496
2024-01-26,TWSE,3312,弘憶股,24.70,25.20,23.60,23.90,-0.80,10272114,250757534,5692
2024-01-26,TWSE,3321,同泰,13.65,13.80,13.60,13.70,0.05,268004,3673421,243
2024-01-26,TWSE,3338,泰碩,61.80,62.00,60.90,61.00,-0.80,505512,30972925,694
2024-01-26,TWSE,3346,麗清,49.45,49.50,48.35,48.50,-0.90,956195,46665217,704
2024-01-26,TWSE,3356,奇偶,42.00,45.20,42.00,43.25,1.60,2992325,131450136,2315
2024-01-26,TWSE,3376,新日興,136.50,140.00,135.00,137.00,-0.50,11169501,1533780692,6962
2024-01-26,TWSE,3380,明泰,39.10,39.60,38.85,39.10,0.00,7935606,311307745,4627
2024-01-26,TWSE,3406,玉晶光,402.50,404.50,400.00,402.50,0.50,633288,254872734,936
2024-01-26,TWSE,3413,京鼎,217.50,217.50,213.00,213.50,-4.00,847951,182678982,1439
2024-01-26,TWSE,3416,融程電,140.00,145.00,139.00,142.00,5.50,1250877,177615903,1228
2024-01-26,TWSE,3419,譁裕,17.60,18.00,17.45,17.55,0.00,240460,4245155,160
2024-01-26,TWSE,3432,台端,17.05,17.05,16.50,16.80,-0.30,203410,3401764,338
2024-01-26,TWSE,3437,榮創,28.80,29.40,28.50,28.50,-0.25,2197999,63535053,1307
2024-01-26,TWSE,3443,創意,1530.00,1575.00,1520.00,1545.00,-10.00,5397908,8350970130,11247
2024-01-26,TWSE,3447,展達,38.40,38.40,37.20,37.20,-0.80,82404,3098430,69
2024-01-26,TWSE,3450,聯鈞,60.20,60.70,59.30,59.50,-1.20,2806575,167846817,1666
2024-01-26,TWSE,3454,晶睿,149.50,156.00,149.50,155.00,5.00,348470,53823987,390
2024-01-26,TWSE,3481,群創,16.65,17.15,16.65,17.00,0.20,157696477,2680698375,32247
2024-01-26,TWSE,3494,誠研,6.00,6.05,5.90,5.91,-0.17,86215,512980,75
2024-01-26,TWSE,3501,維熹,50.90,51.10,50.90,50.90,0.00,98510,5022298,78
2024-01-26,TWSE,3504,揚明光,69.30,71.00,68.20,69.90,0.00,1612733,112477703,1494
2024-01-26,TWSE,3515,華擎,244.00,244.00,236.00,236.00,-7.00,546646,130544774,1910
2024-01-26,TWSE,3518,柏騰,34.65,34.90,34.05,34.30,-0.35,152811,5266985,117
2024-01-26,TWSE,3528,安馳,50.10,50.30,49.95,50.10,-0.10,44260,2213107,41
2024-01-26,TWSE,3530,晶相光,106.50,107.00,104.00,105.00,-1.00,600331,63476657,614
2024-01-26,TWSE,3532,台勝科,164.50,164.50,162.00,163.00,-1.50,472215,76973851,532
2024-01-26,TWSE,3533,嘉澤,936.00,996.00,921.00,976.00,-11.00,2349426,2260533423,2806
2024-01-26,TWSE,3535,晶彩科,23.15,23.55,22.55,23.05,0.35,29102173,671634943,11023
2024-01-26,TWSE,3543,州巧,27.85,28.25,27.25,27.35,-0.35,462057,12743108,326
2024-01-26,TWSE,3545,敦泰,100.50,102.00,99.60,99.80,-0.70,3139395,315489083,2177
2024-01-26,TWSE,3550,聯穎,14.55,14.75,14.55,14.70,0.00,58341,853177,74
2024-01-26,TWSE,3557,嘉威,60.40,60.70,60.30,60.50,0.10,14129,855198,42
2024-01-26,TWSE,3563,牧德,264.50,266.00,254.50,260.50,-5.00,2084643,542854720,8447
2024-01-26,TWSE,3576,聯合再生,13.20,13.35,13.15,13.15,-0.05,2189981,28932672,1179
2024-01-26,TWSE,3583,辛耘,215.00,215.00,210.00,210.50,-5.50,1545101,328160045,2399
2024-01-26,TWSE,3588,通嘉,85.80,87.50,85.00,85.20,-1.10,1331047,114394980,1142
2024-01-26,TWSE,3591,艾笛森,25.70,25.75,25.30,25.40,0.05,987869,25229352,282
2024-01-26,TWSE,3592,瑞鼎,385.00,385.00,375.50,377.00,-8.00,425395,161389997,907
