date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-08,TWSE,2432,倚天酷碁-創,39.40,39.40,38.80,38.80,-0.75,10000,389950,9
2024-03-08,TWSE,2433,互盛電,52.00,52.20,52.00,52.10,-0.10,54008,2814512,80
2024-03-08,TWSE,2434,統懋,33.60,33.60,31.70,32.00,0.15,32804,1057373,68
2024-03-08,TWSE,2436,偉詮電,64.80,65.20,63.20,63.30,-1.10,2052632,131297834,1894
2024-03-08,TWSE,2438,翔耀,22.40,22.60,22.30,22.60,0.20,153397,3435030,93
2024-03-08,TWSE,2439,美律,113.00,114.00,111.50,112.00,0.00,2070045,232827236,1753
2024-03-08,TWSE,2440,太空梭,14.30,14.35,13.80,13.80,-0.50,620627,8649572,391
2024-03-08,TWSE,2441,超豐,62.60,67.10,62.30,63.40,2.40,16333422,1068570984,9837
2024-03-08,TWSE,2442,新美齊,27.60,28.60,27.10,27.75,0.00,3005424,83456149,2044
2024-03-08,TWSE,2443,昶虹,4.80,4.80,4.35,4.35,-0.43,990849,4488610,371
2024-03-08,TWSE,2444,兆勁,12.60,12.60,12.25,12.35,-0.25,592218,7339347,285
2024-03-08,TWSE,2449,京元電子,120.00,123.00,108.50,111.00,-5.50,71575787,8245603821,43027
2024-03-08,TWSE,2450,神腦,38.95,39.80,38.95,39.15,0.40,704926,27623953,607
2024-03-08,TWSE,2451,創見,83.80,84.10,82.00,82.00,-2.20,1341136,111072923,1266
2024-03-08,TWSE,2453,凌群,55.00,55.00,52.50,53.10,-1.50,966832,51737084,964
2024-03-08,TWSE,2454,聯發科,1260.00,1275.00,1195.00,1230.00,0.00,16879880,20901360710,29378
2024-03-08,TWSE,2455,全新,185.50,185.50,166.00,170.50,-13.50,10765328,1863016910,7710
2024-03-08,TWSE,2457,飛宏,58.10,58.20,55.60,55.90,-2.10,8105475,458861557,6023
2024-03-08,TWSE,2458,義隆,165.50,167.50,161.50,162.50,-3.00,2807436,459581312,10451
2024-03-08,TWSE,2459,敦吉,66.00,66.20,64.60,65.70,-0.50,176050,11509385,157
2024-03-08,TWSE,2460,建通,35.75,37.70,34.80,36.25,0.05,4557901,165190100,2416
2024-03-08,TWSE,2461,光群雷,22.45,22.60,22.30,22.40,-0.10,1055677,23671254,483
2024-03-08,TWSE,2462,良得電,38.25,38.90,37.25,37.60,-0.90,1234503,46794802,975
2024-03-08,TWSE,2464,盟立,39.20,39.60,37.70,38.05,-1.15,2445545,93887136,1674
2024-03-08,TWSE,2465,麗臺,146.00,146.00,133.50,133.50,-14.50,7550301,1025026624,7837
2024-03-08,TWSE,2466,冠西電,36.55,37.25,36.55,36.65,-0.20,24159,894130,23
2024-03-08,TWSE,2467,志聖,137.00,138.00,122.00,124.50,-10.00,7807544,1003914807,6107
2024-03-08,TWSE,2468,華經,28.50,28.60,27.95,27.95,-0.55,319765,9013986,242
2024-03-08,TWSE,2471,資通,56.30,56.80,55.40,56.10,-0.20,463863,26028277,470
2024-03-08,TWSE,2472,立隆電,69.60,70.30,66.00,66.30,-4.80,3447041,233496295,2596
2024-03-08,TWSE,2474,可成,199.00,200.00,196.50,197.50,-2.00,3102666,615105082,3447
2024-03-08,TWSE,2476,鉅祥,80.70,81.10,75.60,75.60,-5.30,9170694,711788485,6735
2024-03-08,TWSE,2477,美隆電,20.25,20.25,20.00,20.00,-0.25,95258,1916277,85
2024-03-08,TWSE,2478,大毅,47.20,47.25,46.40,46.40,-0.85,233068,10881487,542
2024-03-08,TWSE,2480,敦陽科,132.50,132.50,129.50,131.00,-0.50,666275,87191937,977
2024-03-08,TWSE,2481,強茂,60.30,61.90,59.20,59.20,-1.10,3291038,198020185,2541
2024-03-08,TWSE,2482,連宇,33.40,33.70,32.30,32.30,-1.00,687027,22544311,1096
2024-03-08,TWSE,2483,百容,23.05,23.05,22.75,22.75,-0.35,183922,4214086,149
2024-03-08,TWSE,2484,希華,35.30,35.45,34.00,34.45,-0.55,1721017,59558334,1066
2024-03-08,TWSE,2485,兆赫,23.00,23.20,21.80,22.20,-0.45,4700057,104991111,2405
2024-03-08,TWSE,2486,一詮,51.00,51.70,48.50,49.50,-0.60,18892567,947453618,9805
2024-03-08,TWSE,2488,漢平,43.60,43.60,42.10,42.40,-0.90,798510,34131642,670
2024-03-08,TWSE,2489,瑞軒,14.45,14.55,14.00,14.05,-0.35,5277534,74584505,2429
2024-03-08,TWSE,2491,吉祥全,15.55,15.65,14.65,14.90,-0.70,323559,4877187,195
2024-03-08,TWSE,2492,華新科,104.50,106.50,102.00,102.50,-2.00,3141397,326125470,2962
2024-03-08,TWSE,2493,揚博,91.20,91.30,87.50,88.40,-2.80,808521,71971763,968
2024-03-08,TWSE,2495,普安,24.00,24.10,22.75,22.95,-1.15,4321444,100694026,1959
2024-03-08,TWSE,2496,卓越,61.10,61.50,60.50,60.50,-1.00,84990,5169757,76
2024-03-08,TWSE,2497,怡利電,54.70,55.20,53.30,53.60,-0.90,652617,35368781,597
2024-03-08,TWSE,2498,宏達電,47.10,47.40,45.30,45.90,-1.10,9755319,450061868,6754
2024-03-08,TWSE,2501,國建,18.30,18.35,18.15,18.25,-0.10,1476920,26917412,714
2024-03-08,TWSE,2504,國產,36.25,36.80,35.80,36.40,0.15,10855090,394527914,5021
2024-03-08,TWSE,2505,國揚,22.10,22.25,21.85,22.00,-0.30,678453,14935619,343
2024-03-08,TWSE,2506,太設,10.05,10.10,9.92,9.99,-0.06,1110125,11097901,369
2024-03-08,TWSE,2509,全坤建,18.35,18.40,18.05,18.10,-0.15,255237,4638764,264
2024-03-08,TWSE,2511,太子,10.30,10.40,10.20,10.30,-0.05,3165732,32594690,967
2024-03-08,TWSE,2514,龍邦,15.75,15.90,15.65,15.85,0.10,438581,6901394,384
2024-03-08,TWSE,2515,中工,12.90,13.00,12.50,12.65,-0.20,23347093,295993866,4798
2024-03-08,TWSE,2516,新建,13.25,13.50,12.85,12.90,-0.35,2715981,35462537,1029
2024-03-08,TWSE,2520,冠德,38.45,38.65,37.85,38.20,-0.25,1971867,75239700,1550
2024-03-08,TWSE,2524,京城,39.10,39.10,36.20,37.25,-2.05,441248,16577426,445
2024-03-08,TWSE,2527,宏璟,33.95,34.45,33.70,34.20,0.20,1303417,44416634,722
2024-03-08,TWSE,2528,皇普,38.55,40.00,38.50,39.55,0.60,922570,36376196,466
2024-03-08,TWSE,2530,華建,38.95,39.35,38.60,39.35,0.40,1544210,60366400,873
2024-03-08,TWSE,2534,宏盛,21.25,21.45,20.85,20.90,-0.35,1641084,34629400,1038
2024-03-08,TWSE,2535,達欣工,51.40,51.70,50.50,50.90,-0.70,904827,46164088,1977
2024-03-08,TWSE,2536,宏普,29.20,29.20,28.60,28.80,-0.45,315682,9103211,142
2024-03-08,TWSE,2537,聯上發,10.20,10.25,9.93,9.97,-0.23,2935021,29359242,967
2024-03-08,TWSE,2538,基泰,16.50,16.55,16.15,16.35,-0.05,2983105,48887113,1007
2024-03-08,TWSE,2539,櫻花建,63.00,63.10,61.10,61.50,-1.90,1498788,92660649,1313
2024-03-08,TWSE,2540,愛山林,89.90,90.60,89.50,89.70,-0.70,272376,24513243,491
2024-03-08,TWSE,2542,興富發,39.85,39.90,39.60,39.75,-0.15,3256448,129374778,2378
2024-03-08,TWSE,2543,皇昌,46.65,48.90,43.80,44.65,-2.45,9918525,451027204,5459
2024-03-08,TWSE,2545,皇翔,43.40,43.60,42.75,42.80,-0.60,283123,12164359,301
2024-03-08,TWSE,2546,根基,89.40,90.80,87.90,88.80,-0.60,204837,18250132,634
2024-03-08,TWSE,2547,日勝生,9.28,9.28,9.05,9.09,-0.21,4023839,36763041,1828
2024-03-08,TWSE,2548,華固,101.00,103.00,101.00,102.00,0.50,1220194,124326358,1055
2024-03-08,TWSE,2597,潤弘,132.00,134.00,130.00,134.00,2.50,695611,91774390,1063
2024-03-08,TWSE,2601,益航,8.10,8.16,8.04,8.06,-0.04,3086656,24920244,1319
2024-03-08,TWSE,2603,長榮,180.00,187.50,175.50,179.50,2.00,74316650,13490691604,48774
2024-03-08,TWSE,2605,新興,25.60,26.15,25.15,25.35,-0.15,9308999,237974059,4284
2024-03-08,TWSE,2606,裕民,53.90,55.00,53.30,54.30,0.90,8273757,447992457,4261
2024-03-08,TWSE,2607,榮運,33.60,34.25,33.45,33.70,0.10,4130426,139646358,2422
2024-03-08,TWSE,2608,嘉里大榮,37.85,38.00,37.80,37.80,-0.10,325042,12311586,268
2024-03-08,TWSE,2609,陽明,48.15,49.10,47.40,47.55,-0.45,53119136,2552716100,26258
2024-03-08,TWSE,2610,華航,19.45,19.80,19.40,19.80,0.35,30322439,595592602,9749
2024-03-08,TWSE,2611,志信,17.85,18.95,17.75,18.55,0.85,8707340,160280556,4322
2024-03-08,TWSE,2612,中航,46.55,47.35,45.80,46.00,-0.50,1165235,54063723,836
2024-03-08,TWSE,2613,中櫃,22.90,22.90,22.10,22.65,-0.30,392063,8819631,264
2024-03-08,TWSE,2614,東森,20.10,20.15,19.70,20.00,-0.15,1682160,33503188,2104
2024-03-08,TWSE,2615,萬海,48.10,49.95,47.70,48.65,0.55,10806072,527955052,6916
2024-03-08,TWSE,2616,山隆,29.75,29.75,29.50,29.65,-0.15,178999,5302295,653
2024-03-08,TWSE,2617,台航,35.00,35.45,34.40,35.20,0.20,3094458,108215875,1867
2024-03-08,TWSE,2618,長榮航,31.55,32.15,31.35,32.05,0.80,100036884,3185529891,30030
2024-03-08,TWSE,2630,亞航,32.70,33.00,32.10,32.10,-0.35,1313989,42641482,904
2024-03-08,TWSE,2633,台灣高鐵,29.70,29.95,29.65,29.90,0.20,3576214,106644547,1509
2024-03-08,TWSE,2634,漢翔,48.00,48.30,46.95,47.10,-1.20,10404868,494881205,6877
2024-03-08,TWSE,2636,台驊控股,94.30,94.90,91.20,93.20,0.30,4019876,375409706,3671
2024-03-08,TWSE,2637,慧洋-KY,60.40,62.10,60.00,60.80,1.00,8632978,526660684,5333
2024-03-08,TWSE,2642,宅配通,38.35,38.40,38.05,38.25,-0.10,170156,6505419,509
2024-03-08,TWSE,2645,長榮航太,104.50,104.50,102.50,103.00,-1.50,1068070,110376742,1176
2024-03-08,TWSE,2701,萬企,12.45,12.45,12.35,12.35,-0.10,441721,5474539,241
2024-03-08,TWSE,2702,華園,19.30,19.45,19.15,19.20,-0.15,88282,1706238,130
2024-03-08,TWSE,2704,國賓,46.50,46.70,45.70,45.70,-1.00,169900,7839576,296
2024-03-08,TWSE,2705,六福,16.55,16.75,16.30,16.35,-0.25,692212,11375258,686
2024-03-08,TWSE,2706,第一店,14.80,14.85,14.75,14.85,0.05,475188,7023547,301
2024-03-08,TWSE,2707,晶華,207.00,208.50,205.50,206.50,0.50,260960,53901281,449
2024-03-08,TWSE,2712,遠雄來,33.45,33.45,32.50,32.55,-1.00,108896,3569528,106
2024-03-08,TWSE,2722,夏都,49.70,50.40,49.20,49.20,-0.60,154093,7620546,122
2024-03-08,TWSE,2723,美食-KY,87.80,88.20,87.10,87.20,-0.70,570905,49973391,645
2024-03-08,TWSE,2727,王品,243.50,249.50,240.00,242.50,6.00,3446813,839128044,4818
2024-03-08,TWSE,2731,雄獅,126.00,128.50,122.50,123.00,-1.50,1560121,195070603,1702
2024-03-08,TWSE,2739,寒舍,48.85,49.45,48.05,48.05,-0.80,492794,23924942,431
2024-03-08,TWSE,2748,雲品,72.10,72.90,70.50,70.50,-0.90,750548,53568799,962
2024-03-08,TWSE,2753,八方雲集,164.50,167.50,164.50,166.00,1.50,558929,92544546,651
2024-03-08,TWSE,2762,世界健身-KY,112.00,112.50,102.50,108.00,-1.50,870616,93487446,920
2024-03-08,TWSE,2801,彰銀,17.85,17.95,17.80,17.85,0.00,9705964,173353690,2784
2024-03-08,TWSE,2809,京城銀,48.10,48.30,47.45,47.85,-0.30,4664580,223148784,2622
2024-03-08,TWSE,2812,台中銀,17.15,17.25,17.00,17.10,-0.05,9748916,166753559,4905
2024-03-08,TWSE,2816,旺旺保,36.70,36.70,34.75,35.25,-1.50,2164353,77385996,1637
2024-03-08,TWSE,2820,華票,14.95,15.00,14.85,14.90,-0.05,786901,11746331,440
2024-03-08,TWSE,2832,台產,27.00,27.05,26.70,26.80,-0.25,345647,9281931,399
2024-03-08,TWSE,2834,臺企銀,14.55,14.60,14.40,14.60,0.15,51049130,741700964,9236
2024-03-08,TWSE,2836,高雄銀,11.30,11.50,11.20,11.20,-0.40,45432554,515033639,7610
2024-03-08,TWSE,2836A,高雄銀甲特,20.90,20.90,20.80,20.80,-0.05,17092,357020,22
2024-03-08,TWSE,2838,聯邦銀,14.60,14.70,14.55,14.70,0.05,2273067,33251650,819
2024-03-08,TWSE,2838A,聯邦銀甲特,52.20,52.20,52.10,52.20,0.00,80002,4168404,27
2024-03-08,TWSE,2845,遠東銀,13.95,14.05,13.90,13.95,-0.05,14864777,207473652,3509
2024-03-08,TWSE,2849,安泰銀,13.95,14.20,13.95,14.00,0.05,181433,2558698,107
2024-03-08,TWSE,2850,新產,71.30,71.70,70.20,70.70,-0.60,556360,39331992,542
2024-03-08,TWSE,2851,中再保,22.85,22.85,22.55,22.65,-0.25,1892956,42895397,1267
2024-03-08,TWSE,2852,第一保,19.15,19.25,18.90,19.00,-0.15,1198654,22868292,556
2024-03-08,TWSE,2855,統一證,23.20,23.35,22.80,23.05,0.10,15076236,347902114,4906
2024-03-08,TWSE,2867,三商壽,4.90,4.90,4.86,4.86,-0.03,6543969,31936358,1692
2024-03-08,TWSE,2880,華南金,21.80,22.00,21.75,22.00,0.15,15725424,344859523,4717
2024-03-08,TWSE,2881,富邦金,67.80,69.20,67.80,69.20,1.10,31479081,2167312775,13097
2024-03-08,TWSE,2881A,富邦特,61.90,61.90,61.70,61.80,-0.10,114352,7062625,42
2024-03-08,TWSE,2881B,富邦金乙特,59.80,60.00,59.70,60.00,0.00,98626,5901292,77
2024-03-08,TWSE,2881C,富邦金丙特,54.60,54.60,54.60,54.60,0.00,19660,1072886,76
2024-03-08,TWSE,2882,國泰金,44.80,45.30,44.75,45.30,0.45,41438610,1870993325,12935
2024-03-08,TWSE,2882A,國泰特,60.20,60.30,60.10,60.30,0.00,133020,8005900,28
2024-03-08,TWSE,2882B,國泰金乙特,59.60,60.00,59.40,60.00,0.30,48907,2913569,81
2024-03-08,TWSE,2883,凱基金,12.90,13.00,12.85,12.95,0.05,76845456,992316635,12647
2024-03-08,TWSE,2883B,凱基金乙特,7.46,7.48,7.40,7.43,-0.02,2947910,21906380,418
2024-03-08,TWSE,2884,玉山金,25.20,25.40,25.20,25.30,-0.10,29472901,746036967,9809
2024-03-08,TWSE,2885,元大金,28.05,28.55,28.05,28.45,0.35,35056874,995517302,10540
2024-03-08,TWSE,2886,兆豐金,39.25,40.10,39.25,39.90,0.60,26700108,1061485094,12319
2024-03-08,TWSE,2887,台新新光金,17.60,17.85,17.60,17.85,0.15,21175751,375886659,6841
2024-03-08,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.70,0.00,123431,6376909,50
2024-03-08,TWSE,2887F,台新新光戊特二,46.10,46.15,46.05,46.05,0.05,70184,3234651,64
2024-03-08,TWSE,2887Z1,台新新光己特,16.85,16.85,16.75,16.75,-0.10,5044,84664,34
2024-03-08,TWSE,2888,新光金,8.18,8.32,8.17,8.18,0.06,48081626,395915817,8988
2024-03-08,TWSE,2888A,新光金甲特,26.20,26.25,26.20,26.20,0.15,23804,623996,25
2024-03-08,TWSE,2888B,新光金乙特,26.25,26.30,26.25,26.25,0.05,154845,4065063,149
2024-03-08,TWSE,2889,國票金,12.60,12.65,12.45,12.50,-0.10,8529500,106952605,2965
2024-03-08,TWSE,2890,永豐金,20.05,20.30,20.05,20.30,0.20,16449713,332163102,5476
2024-03-08,TWSE,2891,中信金,29.75,30.25,29.70,30.20,0.40,63500314,1911314995,16649
2024-03-08,TWSE,2891B,中信金乙特,60.00,60.20,60.00,60.20,0.10,16556,993954,31
2024-03-08,TWSE,2891C,中信金丙特,58.40,58.50,57.70,58.20,0.20,72502,4196908,101
2024-03-08,TWSE,2892,第一金,26.95,27.20,26.95,27.10,0.10,14422518,391086721,5046
2024-03-08,TWSE,2897,王道銀行,10.00,10.05,9.95,9.96,-0.09,9102809,90861139,1807
2024-03-08,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.00,6109,63228,4
2024-03-08,TWSE,2901,欣欣,26.40,26.40,26.05,26.15,-0.35,42379,1112751,101
2024-03-08,TWSE,2903,遠百,24.90,25.00,24.65,24.75,-0.10,5389061,133829560,1670
2024-03-08,TWSE,2904,匯僑,18.30,18.30,18.05,18.15,-0.15,153727,2789294,136
2024-03-08,TWSE,2905,三商,12.45,12.45,12.30,12.40,-0.10,1083447,13424015,763
2024-03-08,TWSE,2906,高林,19.45,19.55,19.25,19.40,-0.05,1098453,21291751,547
2024-03-08,TWSE,2908,特力,20.60,20.70,20.60,20.60,-0.10,218358,4504514,69
2024-03-08,TWSE,2910,統領,27.05,27.75,27.00,27.70,0.25,80011,2193797,63
2024-03-08,TWSE,2912,統一超,267.50,270.50,267.50,268.50,1.50,871874,234722779,1169
2024-03-08,TWSE,2913,農林,20.25,20.25,20.00,20.10,-0.20,4055743,81553792,1705
2024-03-08,TWSE,2915,潤泰全,59.50,59.70,59.10,59.30,-0.20,2632008,156100087,1383
2024-03-08,TWSE,2923,鼎固-KY,24.20,24.80,24.05,24.45,-0.10,64498,1570680,182
2024-03-08,TWSE,2929,淘帝-KY,10.40,10.50,10.30,10.35,-0.15,408379,4235121,255
2024-03-08,TWSE,2939,永邑-KY,28.15,28.25,27.90,28.15,-0.05,52010,1458833,32
2024-03-08,TWSE,2945,三商家購,40.95,41.00,40.40,40.50,-0.50,60315,2458386,86
2024-03-08,TWSE,3002,歐格,15.75,15.90,15.10,15.15,-0.80,722867,11122176,398
2024-03-08,TWSE,3003,健和興,69.40,69.40,68.20,68.40,-1.10,498602,34212292,630
2024-03-08,TWSE,3004,豐達科,101.50,103.50,99.00,99.00,-3.00,911001,91306513,932
2024-03-08,TWSE,3005,神基,127.00,129.00,118.00,120.00,-4.50,19442640,2372636850,11482
2024-03-08,TWSE,3006,晶豪科,92.50,92.80,85.70,86.20,-5.40,19790033,1752857064,14823
2024-03-08,TWSE,3008,大立光,2550.00,2575.00,2485.00,2500.00,-50.00,665557,1674076275,4379
2024-03-08,TWSE,3010,華立,113.00,113.00,109.00,111.50,-1.00,2199022,243266897,2005
2024-03-08,TWSE,3011,今皓,31.10,32.05,29.85,31.60,0.55,1793288,55580187,868
2024-03-08,TWSE,3013,晟銘電,65.10,65.30,60.70,61.90,-2.30,41426513,2615533718,21400
2024-03-08,TWSE,3014,聯陽,166.00,169.50,161.50,169.00,4.00,4559887,760427449,3737
2024-03-08,TWSE,3015,全漢,58.00,58.00,55.80,56.20,-2.80,1112822,63085924,1989
2024-03-08,TWSE,3016,嘉晶,51.20,56.30,51.20,56.30,5.10,4148458,229993441,2444
2024-03-08,TWSE,3017,奇鋐,604.00,621.00,572.00,574.00,-25.00,20866723,12353020701,21986
2024-03-08,TWSE,3018,隆銘綠能,15.40,15.40,15.00,15.00,-0.40,21885,332317,243
2024-03-08,TWSE,3019,亞光,64.30,64.70,62.70,63.00,-1.30,1528564,96726484,1265
2024-03-08,TWSE,3021,鴻名,27.50,28.60,25.80,26.00,0.00,13140631,359073803,6341
2024-03-08,TWSE,3022,威強電,83.50,85.00,82.90,83.00,-0.60,1284685,107554613,1245
2024-03-08,TWSE,3023,信邦,264.50,268.50,263.00,266.50,5.00,1128973,300484839,1757
2024-03-08,TWSE,3024,憶聲,17.70,17.75,17.30,17.50,-0.25,3053275,53367518,1133
2024-03-08,TWSE,3025,星通,69.00,69.40,64.20,65.10,-3.60,5199125,345156518,7183
2024-03-08,TWSE,3026,禾伸堂,96.20,96.30,95.00,95.00,-1.70,448765,42828145,523
2024-03-08,TWSE,3027,盛達,45.00,45.25,42.90,43.35,-1.40,2686740,117746294,1510
2024-03-08,TWSE,3028,增你強,36.85,36.85,35.80,35.95,-0.85,1360458,49279780,2517
2024-03-08,TWSE,3029,零壹,77.40,77.70,74.60,75.10,-1.20,4036332,307087637,3393
2024-03-08,TWSE,3030,德律,77.70,78.00,76.00,76.30,-0.90,1491962,114641814,1137
2024-03-08,TWSE,3031,佰鴻,19.70,19.70,19.15,19.30,-0.45,388977,7547614,292
2024-03-08,TWSE,3032,偉訓,78.50,78.80,75.10,75.60,-2.40,4769232,364388235,3731
2024-03-08,TWSE,3033,威健,32.30,32.40,31.50,31.65,-0.65,4248154,135332953,2570
2024-03-08,TWSE,3034,聯詠,611.00,624.00,588.00,592.00,-6.00,15195278,9222496042,15875
2024-03-08,TWSE,3035,智原,377.00,381.50,362.50,362.50,-12.50,8605430,3189200531,12677
2024-03-08,TWSE,3036,文曄,166.00,167.50,159.00,159.50,-6.00,8118788,1318855849,6744
2024-03-08,TWSE,3036A,文曄甲特,47.10,47.10,46.95,47.00,0.05,124007,5832230,26
2024-03-08,TWSE,3037,欣興,173.00,177.00,171.50,173.50,1.00,16563951,2882177347,11498
2024-03-08,TWSE,3038,全台,33.75,33.85,32.65,32.70,-1.15,2417886,80076722,1796
2024-03-08,TWSE,3040,遠見,30.50,30.55,30.45,30.45,-0.15,56680,1730336,420
2024-03-08,TWSE,3041,揚智,29.55,29.65,28.10,28.55,-0.70,5884473,168959332,3132
2024-03-08,TWSE,3042,晶技,105.00,106.50,102.00,103.00,-2.00,3715742,385763076,2901
2024-03-08,TWSE,3043,科風,34.20,34.20,32.95,33.20,-0.80,408512,13660474,472
2024-03-08,TWSE,3044,健鼎,223.00,224.00,211.00,212.50,-7.00,12222301,2642158613,11955
2024-03-08,TWSE,3045,台灣大,97.60,98.40,97.60,98.40,0.50,2787886,273694874,1989
2024-03-08,TWSE,3046,建碁,65.70,65.70,63.10,63.10,-2.90,893036,57260298,805
2024-03-08,TWSE,3047,訊舟,17.00,17.00,16.05,16.25,-0.60,6393551,105086518,2944
2024-03-08,TWSE,3048,益登,24.85,24.95,24.55,24.65,-0.30,671218,16576699,614
2024-03-08,TWSE,3049,精金,8.63,8.93,8.63,8.71,0.09,2795597,24499819,1401
2024-03-08,TWSE,3050,鈺德,20.95,21.30,20.50,20.65,-0.15,3601527,74936649,1649
2024-03-08,TWSE,3051,力特,37.95,39.85,37.85,39.15,0.55,7007358,272545601,4092
2024-03-08,TWSE,3052,夆典,13.10,13.10,12.60,12.75,-0.20,1745479,22328598,602
2024-03-08,TWSE,3054,立萬利,20.80,20.85,20.55,20.55,-0.30,18199,376333,28
2024-03-08,TWSE,3055,蔚華科,73.00,73.60,65.50,67.30,-5.40,8002634,551291274,5253
2024-03-08,TWSE,3056,富華新,27.45,27.45,26.85,27.00,-0.55,3053046,82642042,2317
2024-03-08,TWSE,3057,喬鼎,13.85,13.85,13.05,13.20,-0.65,507120,6785829,669
2024-03-08,TWSE,3058,立德,20.40,20.40,19.85,19.95,-0.55,1601986,32153644,828
2024-03-08,TWSE,3059,華晶科,34.00,34.25,33.50,33.60,-0.40,2116128,71418697,1833
2024-03-08,TWSE,3060,銘異,21.15,21.35,20.40,20.50,-0.60,708543,14687194,769
2024-03-08,TWSE,3062,建漢,21.15,21.35,20.65,20.70,-0.40,1944111,40600866,1046
2024-03-08,TWSE,3090,日電貿,60.00,60.00,58.50,58.90,-1.10,1150554,68062602,1030
2024-03-08,TWSE,3092,鴻碩,31.60,31.60,30.95,31.00,-0.55,575127,17884262,500
2024-03-08,TWSE,3094,聯傑,35.95,36.70,35.65,35.80,0.35,2970512,107581720,1960
2024-03-08,TWSE,3130,一零四,222.00,227.50,222.00,223.50,1.50,73464,16450118,220
2024-03-08,TWSE,3138,耀登,135.00,135.00,127.00,130.00,-4.50,1344651,174444645,1472
2024-03-08,TWSE,3149,正達,25.40,25.70,24.65,24.85,-0.90,944207,23687450,1447
2024-03-08,TWSE,3164,景岳,22.80,22.95,22.50,22.50,-0.40,172497,3919352,489
2024-03-08,TWSE,3167,大量,60.90,61.00,58.20,58.40,-2.60,750107,44523753,690
2024-03-08,TWSE,3189,景碩,94.00,97.80,93.90,97.00,3.20,5875814,567767322,4432
2024-03-08,TWSE,3209,全科,36.40,36.40,35.35,35.50,-0.85,1518409,54245088,1277
2024-03-08,TWSE,3229,晟鈦,16.80,16.80,15.70,15.95,-0.15,66596,1058150,63
2024-03-08,TWSE,3231,緯創,117.00,120.00,114.50,116.00,0.00,69981084,8191575532,38849
2024-03-08,TWSE,3257,虹冠電,72.30,72.90,70.20,70.20,-2.20,632676,45018774,1101
2024-03-08,TWSE,3266,昇陽,20.35,20.50,20.05,20.35,-0.30,458814,9279657,342
2024-03-08,TWSE,3296,勝德,24.85,24.90,23.75,24.35,0.00,1262188,30614836,642
2024-03-08,TWSE,3305,昇貿,68.90,69.00,66.10,66.20,-2.20,1991311,133795852,1596
2024-03-08,TWSE,3308,聯德,39.35,40.85,36.75,38.85,-0.25,4315951,167498443,4366
2024-03-08,TWSE,3311,閎暉,42.00,42.40,41.00,41.30,-0.65,719011,29760081,452
2024-03-08,TWSE,3312,弘憶股,46.70,47.95,41.55,41.55,-4.60,15353749,673170986,9014
2024-03-08,TWSE,3321,同泰,19.15,21.00,18.00,21.00,1.85,3072458,60162627,1942
2024-03-08,TWSE,3338,泰碩,77.80,78.20,69.00,70.80,-5.30,18884860,1375573181,12435
2024-03-08,TWSE,3346,麗清,48.65,51.20,48.60,49.25,1.20,5462994,272121179,3603
2024-03-08,TWSE,3356,奇偶,51.10,51.90,49.70,50.00,-0.70,3033307,153791467,2770
2024-03-08,TWSE,3376,新日興,219.50,219.50,198.00,198.00,-22.00,4927305,1007569861,5207
2024-03-08,TWSE,3380,明泰,35.25,35.50,34.50,35.25,-0.15,3988247,139408606,2599
2024-03-08,TWSE,3406,玉晶光,403.00,406.50,395.50,400.00,-1.50,2131800,853496156,5729
2024-03-08,TWSE,3413,京鼎,256.00,258.50,243.50,248.00,-5.50,3194158,797207922,4192
2024-03-08,TWSE,3416,融程電,134.00,135.50,130.00,131.00,-2.00,570101,75383244,639
2024-03-08,TWSE,3419,譁裕,17.15,17.25,16.80,16.85,-0.30,886685,15109582,457
2024-03-08,TWSE,3432,台端,20.10,20.30,19.50,19.75,-0.35,110580,2195096,217
2024-03-08,TWSE,3437,榮創,32.00,32.15,30.45,30.60,-1.55,6264471,195545578,3284
2024-03-08,TWSE,3443,創意,1575.00,1580.00,1485.00,1490.00,-60.00,2652729,4045392640,6896
2024-03-08,TWSE,3447,展達,38.40,38.40,36.55,36.55,-1.15,64525,2404880,84
2024-03-08,TWSE,3450,聯鈞,76.10,76.70,69.50,70.50,-5.10,19211666,1383322618,11704
2024-03-08,TWSE,3454,晶睿,149.00,152.50,147.00,147.00,-2.00,226553,33818455,301
2024-03-08,TWSE,3481,群創,14.70,14.90,14.35,14.50,-0.20,110114328,1600449268,19857
2024-03-08,TWSE,3494,誠研,6.31,6.40,6.25,6.29,0.04,92330,582750,90
2024-03-08,TWSE,3501,維熹,55.60,56.00,54.30,54.30,-1.20,413414,22801407,607
2024-03-08,TWSE,3504,揚明光,63.10,63.30,60.60,60.80,-2.20,1008265,61994664,905
2024-03-08,TWSE,3515,華擎,310.00,310.00,278.00,281.50,-27.00,6687924,1935402199,6928
2024-03-08,TWSE,3518,柏騰,34.10,34.10,33.10,33.30,-0.95,434536,14576418,291
2024-03-08,TWSE,3528,安馳,49.90,50.20,49.75,49.75,-0.15,96650,4819045,73
2024-03-08,TWSE,3530,晶相光,112.50,112.50,106.50,107.00,-4.50,1957211,212716662,2248
2024-03-08,TWSE,3532,台勝科,160.50,171.00,159.00,162.50,1.50,8275287,1376182158,7306
