date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-16,TWSE,2419,仲琦,32.20,33.45,32.20,33.20,0.50,2172459,71795226,1498
2024-10-16,TWSE,2420,新巨,69.00,73.50,68.80,73.50,3.10,1975533,142525925,1025
2024-10-16,TWSE,2421,建準,99.70,109.00,99.50,108.50,9.20,28792266,3059476473,17958
2024-10-16,TWSE,2423,固緯,39.20,39.25,38.80,38.95,-0.25,163340,6369489,150
2024-10-16,TWSE,2424,隴華,81.20,82.50,81.00,81.00,-3.00,66485,5413642,105
2024-10-16,TWSE,2425,承啟,43.10,46.00,43.10,44.70,0.90,8790999,393559939,5473
2024-10-16,TWSE,2426,鼎元,23.90,26.40,23.85,26.30,2.15,20786589,532595624,10603
2024-10-16,TWSE,2427,三商電,26.60,26.90,26.50,26.75,0.05,494495,13220153,351
2024-10-16,TWSE,2428,興勤,176.00,176.00,173.00,175.00,-2.00,230262,40110487,997
2024-10-16,TWSE,2429,銘旺科,25.55,26.75,25.55,25.85,-0.15,965919,25025663,250
2024-10-16,TWSE,2430,燦坤,33.60,33.60,33.05,33.05,-0.65,104271,3467501,304
2024-10-16,TWSE,2431,聯昌,13.30,14.20,13.30,13.90,0.45,1722334,24030942,840
2024-10-16,TWSE,2432,倚天酷碁-創,35.10,35.10,35.10,35.10,-0.05,23000,807300,9
2024-10-16,TWSE,2433,互盛電,50.60,50.60,50.40,50.40,-0.20,32003,1616251,27
2024-10-16,TWSE,2434,統懋,32.00,32.00,31.85,31.85,-0.15,6000,191800,6
2024-10-16,TWSE,2436,偉詮電,59.50,60.00,59.00,59.80,0.20,1135729,67690462,1010
2024-10-16,TWSE,2438,翔耀,43.10,43.50,41.80,42.00,-0.95,183709,7811202,254
2024-10-16,TWSE,2439,美律,112.00,114.00,111.00,113.00,1.00,3239582,365855510,2844
2024-10-16,TWSE,2440,太空梭,14.00,14.10,13.70,13.85,-0.05,139220,1933085,114
2024-10-16,TWSE,2441,超豐,58.10,58.50,57.70,58.50,0.10,1571458,91570014,659
2024-10-16,TWSE,2442,新美齊,23.70,24.00,23.45,23.75,0.00,1944764,45992616,1029
2024-10-16,TWSE,2444,兆勁,13.45,13.90,13.45,13.70,0.25,213558,2918901,124
2024-10-16,TWSE,2449,京元電子,126.00,135.50,125.00,133.50,5.50,53585964,7052327463,28814
2024-10-16,TWSE,2450,神腦,35.30,35.45,35.05,35.30,-0.05,80946,2846569,108
2024-10-16,TWSE,2451,創見,102.00,103.00,100.50,102.50,-0.50,1875156,191468265,1548
2024-10-16,TWSE,2453,凌群,54.30,55.60,54.10,55.10,0.50,786697,43303975,653
2024-10-16,TWSE,2454,聯發科,1260.00,1295.00,1260.00,1275.00,-25.00,7425191,9479271445,9120
2024-10-16,TWSE,2455,全新,164.50,169.50,159.50,160.50,-7.00,11365155,1867170717,19939
2024-10-16,TWSE,2457,飛宏,38.75,38.95,38.40,38.65,-0.10,835249,32280723,941
2024-10-16,TWSE,2458,義隆,146.00,147.50,144.50,147.50,2.00,2116026,310294273,1140
2024-10-16,TWSE,2459,敦吉,70.90,70.90,70.30,70.70,0.30,59863,4228544,61
2024-10-16,TWSE,2460,建通,28.20,28.35,27.95,28.25,0.05,225685,6354162,152
2024-10-16,TWSE,2461,光群雷,21.80,22.00,21.60,21.90,0.05,353891,7728429,230
2024-10-16,TWSE,2462,良得電,31.00,31.05,30.75,31.00,-0.20,133734,4135417,119
2024-10-16,TWSE,2464,盟立,76.40,79.90,76.10,78.30,1.20,10006263,784998607,7511
2024-10-16,TWSE,2465,麗臺,89.00,89.70,86.20,86.80,-1.80,521994,45648734,499
2024-10-16,TWSE,2466,冠西電,36.00,36.00,34.00,34.90,-0.80,29019,1020811,25
2024-10-16,TWSE,2467,志聖,226.50,234.00,226.00,232.00,2.00,2361642,545424707,3934
2024-10-16,TWSE,2468,華經,23.25,23.50,23.10,23.45,-0.05,77372,1808721,54
2024-10-16,TWSE,2471,資通,48.85,49.95,48.85,49.45,0.25,76152,3768247,151
2024-10-16,TWSE,2472,立隆電,75.10,76.70,74.50,76.70,1.60,1510922,115273553,885
2024-10-16,TWSE,2474,可成,240.00,244.50,236.50,237.50,-5.50,2256335,538960549,6608
2024-10-16,TWSE,2476,鉅祥,89.90,95.00,89.90,92.60,2.50,4044471,377297732,2853
2024-10-16,TWSE,2477,美隆電,28.85,29.25,28.75,29.05,-0.40,658471,19117449,548
2024-10-16,TWSE,2478,大毅,49.20,49.45,48.90,49.15,-0.40,219733,10791552,335
2024-10-16,TWSE,2480,敦陽科,127.00,132.00,126.00,132.00,5.00,1638980,213557761,1217
2024-10-16,TWSE,2481,強茂,57.60,58.00,56.40,56.70,-1.10,2841561,162014410,2062
2024-10-16,TWSE,2482,連宇,30.75,32.50,30.45,31.70,0.95,1318651,41694027,1001
2024-10-16,TWSE,2483,百容,23.20,23.40,22.95,23.35,0.05,44384,1030221,39
2024-10-16,TWSE,2484,希華,28.60,29.15,28.60,28.90,0.00,153757,4432485,160
2024-10-16,TWSE,2485,兆赫,17.95,18.30,17.90,18.25,0.25,890248,16174307,525
2024-10-16,TWSE,2486,一詮,120.00,129.50,119.00,124.00,2.50,44783063,5620432514,26267
2024-10-16,TWSE,2488,漢平,46.85,47.20,46.85,46.85,-0.45,249192,11696273,219
2024-10-16,TWSE,2489,瑞軒,21.75,21.85,21.45,21.75,0.05,3342164,72391369,3399
2024-10-16,TWSE,2491,吉祥全,14.20,14.40,13.95,14.00,-0.25,123704,1745164,111
2024-10-16,TWSE,2492,華新科,104.50,105.50,104.00,104.50,-1.50,1041436,108891501,986
2024-10-16,TWSE,2493,揚博,106.00,114.50,105.50,114.50,6.00,3056728,340332690,4011
2024-10-16,TWSE,2495,普安,29.75,30.15,29.50,29.85,0.05,1264677,37660136,861
2024-10-16,TWSE,2496,卓越,74.40,74.40,74.40,74.40,0.30,7609,566067,15
2024-10-16,TWSE,2497,怡利電,75.00,76.50,74.60,75.20,-0.30,2767340,208499001,2674
2024-10-16,TWSE,2498,宏達電,47.80,49.25,47.70,47.80,-0.80,10629110,512557730,6379
2024-10-16,TWSE,2501,國建,24.90,25.20,24.70,25.20,0.25,1625109,40604199,873
2024-10-16,TWSE,2504,國產,51.00,52.60,50.70,52.60,1.00,5639977,293856751,3836
2024-10-16,TWSE,2505,國揚,22.20,22.30,22.00,22.10,-0.15,252762,5596109,198
2024-10-16,TWSE,2506,太設,10.80,10.80,10.55,10.65,-0.10,1002995,10698378,364
2024-10-16,TWSE,2509,全坤建,19.00,19.25,18.95,19.10,0.05,208333,3973563,185
2024-10-16,TWSE,2511,太子,10.50,10.75,10.45,10.75,0.20,3890844,41542997,917
2024-10-16,TWSE,2514,龍邦,22.20,22.45,22.00,22.15,0.00,349894,7761931,265
2024-10-16,TWSE,2515,中工,11.15,11.35,11.10,11.35,0.15,14161130,159701846,2584
2024-10-16,TWSE,2516,新建,11.60,12.00,11.60,11.80,0.10,332312,3899554,85
2024-10-16,TWSE,2520,冠德,46.65,47.45,46.65,47.45,0.35,4094191,193044103,2310
2024-10-16,TWSE,2524,京城,84.30,86.00,83.60,85.10,1.10,1080250,91934192,939
2024-10-16,TWSE,2527,宏璟,33.90,36.10,33.20,36.10,2.05,2646061,92675473,1002
2024-10-16,TWSE,2528,皇普,39.40,39.50,38.75,39.10,-0.10,396670,15495741,235
2024-10-16,TWSE,2530,華建,39.80,40.65,39.75,40.20,-0.20,1048639,42277939,684
2024-10-16,TWSE,2534,宏盛,26.00,26.60,25.90,26.55,0.55,1452183,38264330,699
2024-10-16,TWSE,2535,達欣工,49.00,49.15,48.60,48.60,-0.60,698327,34069516,679
2024-10-16,TWSE,2536,宏普,30.05,30.25,29.65,29.65,-0.55,1234428,36894175,363
2024-10-16,TWSE,2537,聯上發,15.40,15.70,15.25,15.65,0.25,3063698,47436714,1270
2024-10-16,TWSE,2538,基泰,16.60,16.65,16.45,16.50,-0.05,380890,6295639,254
2024-10-16,TWSE,2539,櫻花建,50.90,50.90,49.05,49.45,-1.55,1597496,79149228,1812
2024-10-16,TWSE,2540,愛山林,99.70,101.00,99.00,101.00,2.60,1277215,127816037,1214
2024-10-16,TWSE,2542,興富發,42.70,43.40,42.60,42.95,-0.05,9864994,423216905,6705
2024-10-16,TWSE,2543,皇昌,90.50,94.30,89.30,94.30,3.50,13657509,1256290366,8934
2024-10-16,TWSE,2545,皇翔,59.20,61.00,59.10,61.00,1.60,989979,59755772,837
2024-10-16,TWSE,2546,根基,73.00,73.30,72.30,72.90,-0.10,86604,6307845,902
2024-10-16,TWSE,2547,日勝生,9.98,10.00,9.93,9.96,-0.03,856764,8535117,373
2024-10-16,TWSE,2548,華固,129.50,130.00,125.00,129.00,-1.00,2308675,294680441,1980
2024-10-16,TWSE,2597,潤弘,138.50,140.00,136.00,140.00,2.00,331754,45893961,393
2024-10-16,TWSE,2601,益航,7.97,8.10,7.89,8.02,0.06,3507489,28138836,1699
2024-10-16,TWSE,2603,長榮,187.50,191.50,186.00,189.50,2.00,14938700,2828461158,9807
2024-10-16,TWSE,2605,新興,26.65,27.10,26.35,27.00,0.25,4007198,107752675,2231
2024-10-16,TWSE,2606,裕民,54.50,55.00,54.10,54.90,0.40,2976580,162940774,1655
2024-10-16,TWSE,2607,榮運,30.25,30.25,29.90,30.20,-0.10,1420048,42758425,798
2024-10-16,TWSE,2608,嘉里大榮,39.30,39.50,39.00,39.50,0.20,176596,6912001,185
2024-10-16,TWSE,2609,陽明,63.10,64.40,62.50,63.70,0.60,20789145,1325669774,11520
2024-10-16,TWSE,2610,華航,20.80,21.45,20.80,21.30,0.40,29735182,632140102,9542
2024-10-16,TWSE,2611,志信,23.25,23.35,23.05,23.10,-0.15,441147,10226593,308
2024-10-16,TWSE,2612,中航,44.40,44.90,44.10,44.20,-0.55,446247,19797676,331
2024-10-16,TWSE,2613,中櫃,30.20,32.00,29.95,31.05,1.00,2735996,84089649,1609
2024-10-16,TWSE,2614,東森,18.35,18.35,18.20,18.20,-0.10,359994,6576696,387
2024-10-16,TWSE,2615,萬海,81.40,84.20,80.40,82.20,1.10,24990005,2063322833,15254
2024-10-16,TWSE,2616,山隆,20.75,20.90,20.55,20.55,-0.20,57581,1189980,167
2024-10-16,TWSE,2617,台航,31.50,32.60,31.25,32.60,1.10,2700397,87243814,777
2024-10-16,TWSE,2618,長榮航,36.55,37.15,36.35,37.05,0.75,60882690,2246406701,21936
2024-10-16,TWSE,2630,亞航,33.00,33.65,32.85,32.85,0.05,408834,13506689,355
2024-10-16,TWSE,2633,台灣高鐵,29.10,29.15,29.05,29.05,-0.20,3642075,105942008,2195
2024-10-16,TWSE,2634,漢翔,45.60,46.10,45.60,45.60,0.05,3469860,158675807,2313
2024-10-16,TWSE,2636,台驊控股,85.50,87.40,85.50,86.80,0.60,521560,45226337,448
2024-10-16,TWSE,2637,慧洋-KY,71.60,74.10,71.60,74.10,1.70,4069700,299604929,2759
2024-10-16,TWSE,2642,宅配通,34.50,34.50,34.15,34.15,-0.10,28904,991974,90
2024-10-16,TWSE,2645,長榮航太,96.30,101.00,95.90,101.00,4.50,1419632,141016463,826
2024-10-16,TWSE,2701,萬企,12.55,12.55,12.45,12.50,-0.05,184211,2303674,94
2024-10-16,TWSE,2702,華園,17.65,17.65,17.50,17.55,-0.15,47848,841279,157
2024-10-16,TWSE,2704,國賓,61.10,61.10,60.40,60.70,-0.40,152479,9256668,186
2024-10-16,TWSE,2705,六福,17.25,17.25,17.10,17.15,0.00,185755,3187691,197
2024-10-16,TWSE,2706,第一店,14.80,14.80,14.75,14.80,0.00,87464,1292450,120
2024-10-16,TWSE,2707,晶華,202.00,205.00,200.00,205.00,3.50,554991,113171437,423
2024-10-16,TWSE,2712,遠雄來,26.25,26.25,25.70,25.75,-0.50,28011,728737,23
2024-10-16,TWSE,2722,夏都,40.30,41.05,39.90,40.85,0.60,80109,3241527,139
2024-10-16,TWSE,2723,美食-KY,88.20,90.10,87.60,90.10,1.00,830148,73913703,700
2024-10-16,TWSE,2727,王品,236.00,236.00,232.50,235.50,-0.50,1091553,256237499,4536
2024-10-16,TWSE,2731,雄獅,131.50,134.50,130.50,134.50,3.50,2159135,288740436,1224
2024-10-16,TWSE,2739,寒舍,57.30,57.90,56.40,56.90,-0.40,435853,24796252,484
2024-10-16,TWSE,2748,雲品,61.30,61.50,59.90,61.50,1.10,278865,16973044,257
2024-10-16,TWSE,2753,八方雲集,155.00,164.50,154.00,164.50,9.50,857872,138682464,748
2024-10-16,TWSE,2762,世界健身-KY,92.70,93.50,92.00,93.20,0.50,87703,8137688,104
2024-10-16,TWSE,2801,彰銀,17.60,17.70,17.60,17.70,-0.05,12058988,212903864,4662
2024-10-16,TWSE,2809,京城銀,53.90,55.00,53.50,54.70,1.00,6105084,333319041,2700
2024-10-16,TWSE,2812,台中銀,18.00,18.00,17.90,17.90,-0.10,3674663,65931606,2541
2024-10-16,TWSE,2816,旺旺保,33.00,33.25,32.80,32.85,-0.40,268498,8850698,333
2024-10-16,TWSE,2820,華票,15.00,15.00,14.90,14.95,0.00,525350,7851096,324
2024-10-16,TWSE,2832,台產,28.00,28.25,28.00,28.15,0.05,188153,5297423,175
2024-10-16,TWSE,2834,臺企銀,15.65,15.65,15.55,15.65,-0.10,11511584,179775497,4770
2024-10-16,TWSE,2836,高雄銀,11.80,11.90,11.70,11.90,0.05,2759271,32706561,897
2024-10-16,TWSE,2836A,高雄銀甲特,21.30,21.35,21.30,21.35,0.00,3000,64000,3
2024-10-16,TWSE,2838,聯邦銀,15.40,15.45,15.30,15.35,-0.05,1524293,23406941,1093
2024-10-16,TWSE,2838A,聯邦銀甲特,52.40,52.50,52.40,52.50,0.00,140373,7355657,12
2024-10-16,TWSE,2845,遠東銀,13.35,13.40,13.25,13.25,-0.20,7944307,105700924,3294
2024-10-16,TWSE,2849,安泰銀,14.80,14.80,14.60,14.65,-0.25,315425,4642282,197
2024-10-16,TWSE,2850,新產,101.00,101.50,100.00,100.50,-0.50,519601,52258632,1482
2024-10-16,TWSE,2851,中再保,26.50,26.80,26.50,26.70,0.05,3521370,93995814,849
2024-10-16,TWSE,2852,第一保,22.45,22.50,22.35,22.40,-0.10,219201,4917635,186
2024-10-16,TWSE,2855,統一證,26.20,26.40,25.95,26.00,-0.50,2895901,75487544,1340
2024-10-16,TWSE,2867,三商壽,7.31,7.46,7.31,7.40,0.07,9023518,66633011,2359
2024-10-16,TWSE,2880,華南金,25.65,25.75,25.55,25.55,-0.50,12265173,314174811,5510
2024-10-16,TWSE,2881,富邦金,90.80,91.40,89.70,90.30,-1.60,22802133,2071007377,26465
2024-10-16,TWSE,2881A,富邦特,62.30,62.30,62.20,62.30,0.10,23296,1450119,29
2024-10-16,TWSE,2881B,富邦金乙特,60.00,60.10,59.80,60.10,0.00,39497,2371212,29
2024-10-16,TWSE,2881C,富邦金丙特,52.60,52.60,52.60,52.60,-0.10,51807,2724609,71
2024-10-16,TWSE,2882,國泰金,68.00,68.60,67.40,67.80,-1.00,23890063,1623754938,23094
2024-10-16,TWSE,2882A,國泰特,61.00,61.20,61.00,61.20,0.10,77520,4737594,22
2024-10-16,TWSE,2882B,國泰金乙特,59.00,59.10,58.90,59.10,0.10,184360,10875582,81
2024-10-16,TWSE,2883,凱基金,17.20,17.25,17.00,17.15,-0.20,68542397,1176007210,14104
2024-10-16,TWSE,2883B,凱基金乙特,7.52,7.53,7.51,7.52,0.00,3152636,23708693,197
2024-10-16,TWSE,2884,玉山金,28.40,28.65,28.20,28.35,-0.30,22917004,654452730,7632
2024-10-16,TWSE,2885,元大金,32.10,32.75,32.05,32.25,-0.35,19257541,624515921,7811
2024-10-16,TWSE,2886,兆豐金,38.90,39.25,38.90,39.10,-0.20,16490550,643937012,6812
2024-10-16,TWSE,2887,台新新光金,17.20,17.35,17.20,17.35,-0.20,46931671,802429034,13546
2024-10-16,TWSE,2887E,台新新光戊特一,51.10,51.60,51.10,51.20,0.00,217000,11125300,37
2024-10-16,TWSE,2887F,台新新光戊特二,46.05,46.05,46.00,46.00,0.00,6040,277868,15
2024-10-16,TWSE,2887Z1,台新新光己特,16.10,16.10,16.05,16.05,-0.05,24014,386373,22
2024-10-16,TWSE,2888,新光金,11.50,11.50,11.35,11.40,-0.15,184398837,2107857261,36229
2024-10-16,TWSE,2888A,新光金甲特,36.00,36.10,35.85,35.95,-0.10,35825,1288292,27
2024-10-16,TWSE,2888B,新光金乙特,36.00,36.00,35.95,36.00,0.00,100549,3618996,25
2024-10-16,TWSE,2889,國票金,15.55,15.60,15.30,15.55,-0.05,17068167,264853431,3508
2024-10-16,TWSE,2890,永豐金,23.55,23.80,23.55,23.60,-0.25,22525652,532499479,8379
2024-10-16,TWSE,2891,中信金,36.10,36.40,36.00,36.30,-0.05,79372524,2875088686,27423
2024-10-16,TWSE,2891B,中信金乙特,60.50,60.60,60.50,60.60,0.00,100914,6107787,57
2024-10-16,TWSE,2891C,中信金丙特,56.20,56.60,56.20,56.60,0.00,4411,247594,26
2024-10-16,TWSE,2892,第一金,27.10,27.30,27.00,27.05,-0.30,16864938,456657014,7576
2024-10-16,TWSE,2897,王道銀行,9.99,9.99,9.94,9.94,-0.06,3753783,37390000,1309
2024-10-16,TWSE,2897B,王道銀乙特,11.50,11.55,11.50,11.55,0.00,122730,1412327,62
2024-10-16,TWSE,2901,欣欣,27.60,27.70,27.00,27.20,-0.40,9971,272906,37
2024-10-16,TWSE,2903,遠百,27.30,27.50,26.90,27.50,0.00,4034904,110303868,1222
2024-10-16,TWSE,2904,匯僑,18.45,18.45,18.30,18.30,-0.15,35740,656698,41
2024-10-16,TWSE,2905,三商,17.00,17.20,16.90,17.10,0.10,1124489,19152906,615
2024-10-16,TWSE,2906,高林,18.10,18.25,18.05,18.15,-0.05,299531,5430603,189
2024-10-16,TWSE,2908,特力,20.40,20.40,20.15,20.35,-0.05,541369,10991433,131
2024-10-16,TWSE,2910,統領,26.00,26.00,25.65,25.80,-0.25,41000,1057750,33
2024-10-16,TWSE,2911,麗嬰房,9.65,9.95,9.65,9.94,0.29,195443,1929538,261
2024-10-16,TWSE,2912,統一超,291.50,295.50,291.00,293.50,-0.50,1268099,371729881,9026
2024-10-16,TWSE,2913,農林,20.70,20.90,20.50,20.70,-0.05,2110101,43620240,909
2024-10-16,TWSE,2915,潤泰全,75.00,75.50,74.00,74.20,-1.10,4171402,311212048,3736
2024-10-16,TWSE,2923,鼎固-KY,31.05,31.15,28.95,30.00,-2.15,318902,9453780,793
2024-10-16,TWSE,2929,淘帝-KY,13.05,13.15,12.50,12.50,-0.65,1503755,19242290,777
2024-10-16,TWSE,2939,永邑-KY,33.25,34.00,33.00,33.90,0.90,140044,4709852,77
2024-10-16,TWSE,2945,三商家購,40.50,41.00,40.50,40.75,-0.15,15363,627388,26
2024-10-16,TWSE,3002,歐格,15.10,15.20,15.05,15.10,0.05,75289,1136292,38
2024-10-16,TWSE,3003,健和興,81.50,83.80,81.10,81.10,-0.70,933797,76617711,840
2024-10-16,TWSE,3004,豐達科,93.40,93.40,92.60,93.20,-0.10,48002,4468830,108
2024-10-16,TWSE,3005,神基,111.50,113.00,111.50,112.00,-1.00,1886193,211356760,1444
2024-10-16,TWSE,3006,晶豪科,68.80,69.90,68.50,69.00,-0.70,2018720,139198404,1875
2024-10-16,TWSE,3008,大立光,2520.00,2520.00,2475.00,2510.00,0.00,635903,1587057855,2425
2024-10-16,TWSE,3010,華立,123.50,125.00,123.50,124.00,-1.50,990585,122838471,631
2024-10-16,TWSE,3011,今皓,27.65,28.40,27.45,27.95,0.10,607452,16967238,386
2024-10-16,TWSE,3013,晟銘電,139.50,147.50,139.00,147.00,6.00,31894565,4599125388,21607
2024-10-16,TWSE,3014,聯陽,140.00,142.50,140.00,142.50,1.50,966995,137301048,492
2024-10-16,TWSE,3015,全漢,58.50,59.30,58.00,59.30,0.70,207081,12156742,196
2024-10-16,TWSE,3016,嘉晶,58.50,59.10,58.00,58.30,-0.80,513181,30009256,486
2024-10-16,TWSE,3017,奇鋐,666.00,681.00,658.00,676.00,-3.00,10274768,6891743871,14613
2024-10-16,TWSE,3018,隆銘綠能,29.60,29.70,29.20,29.70,-0.05,33565,986965,112
2024-10-16,TWSE,3019,亞光,102.00,105.50,101.50,102.50,-1.00,6740643,694881062,5032
2024-10-16,TWSE,3021,鴻名,28.00,28.00,27.55,27.60,-0.35,315321,8753850,322
2024-10-16,TWSE,3022,威強電,76.80,77.20,76.50,77.20,0.40,268681,20659107,266
2024-10-16,TWSE,3023,信邦,295.50,300.50,295.50,299.00,-2.00,672914,200599085,1710
2024-10-16,TWSE,3024,憶聲,17.25,17.60,17.10,17.40,0.05,719266,12470958,354
2024-10-16,TWSE,3025,星通,76.30,79.20,75.60,78.60,1.40,6020763,467523740,5365
2024-10-16,TWSE,3026,禾伸堂,90.20,91.90,89.80,91.90,1.20,870890,79793238,499
2024-10-16,TWSE,3027,盛達,35.20,35.90,35.15,35.20,-0.35,173549,6124277,130
2024-10-16,TWSE,3028,增你強,31.65,33.30,31.45,33.30,1.50,2118500,69607731,696
2024-10-16,TWSE,3029,零壹,101.50,107.00,101.50,105.00,2.50,7835044,821270457,8405
2024-10-16,TWSE,3030,德律,144.00,144.00,141.00,142.50,-1.50,1684271,239986919,1186
2024-10-16,TWSE,3031,佰鴻,21.00,23.30,21.00,23.30,2.10,3891029,88888096,1703
2024-10-16,TWSE,3032,偉訓,65.80,66.30,65.20,66.10,0.20,258023,16960801,253
2024-10-16,TWSE,3033,威健,35.50,36.00,35.25,36.00,0.40,4198346,150229330,2049
2024-10-16,TWSE,3034,聯詠,510.00,524.00,510.00,521.00,8.00,3650348,1898298166,3720
2024-10-16,TWSE,3035,智原,271.00,272.50,268.00,268.50,-6.00,3030745,816678964,10062
2024-10-16,TWSE,3036,文曄,114.50,115.00,112.00,112.00,-4.00,5839207,661203511,3834
2024-10-16,TWSE,3036A,文曄甲特,48.30,48.30,48.25,48.30,0.00,31588,1525497,20
2024-10-16,TWSE,3037,欣興,142.50,145.00,141.50,142.50,-2.50,13235973,1893306417,6855
2024-10-16,TWSE,3038,全台,25.05,25.20,25.05,25.10,0.05,227729,5725876,202
2024-10-16,TWSE,3040,遠見,45.30,46.45,43.80,45.95,0.10,457336,20673837,478
2024-10-16,TWSE,3041,揚智,20.60,21.20,20.60,20.85,-0.20,635179,13307809,883
2024-10-16,TWSE,3042,晶技,114.50,117.00,112.00,113.00,-2.00,3933078,450065257,3802
2024-10-16,TWSE,3043,科風,30.90,30.90,30.35,30.55,0.05,53927,1649786,84
2024-10-16,TWSE,3044,健鼎,193.50,195.00,190.50,190.50,-3.50,1619996,311879088,1287
2024-10-16,TWSE,3045,台灣大,112.00,112.50,111.00,112.50,0.00,5513828,617221531,2534
2024-10-16,TWSE,3046,建碁,56.90,56.90,56.20,56.70,-0.10,83513,4727263,85
2024-10-16,TWSE,3047,訊舟,34.35,35.30,34.20,34.85,0.25,4732372,164942836,2764
2024-10-16,TWSE,3048,益登,38.90,40.00,38.80,39.70,0.30,2077975,81829191,1705
2024-10-16,TWSE,3049,精金,11.75,11.95,11.65,11.70,-0.15,9629407,113309276,3338
2024-10-16,TWSE,3050,鈺德,19.25,19.60,19.15,19.30,-0.05,605307,11742406,348
2024-10-16,TWSE,3051,力特,30.05,30.80,30.05,30.65,0.15,327297,9952105,318
2024-10-16,TWSE,3052,夆典,12.10,12.15,12.00,12.10,0.05,520597,6278506,304
2024-10-16,TWSE,3054,立萬利,22.50,22.50,22.15,22.45,0.05,19068,424704,19
2024-10-16,TWSE,3055,蔚華科,65.60,65.80,64.40,65.00,-0.30,317342,20601567,347
2024-10-16,TWSE,3056,富華新,31.10,31.70,31.00,31.35,0.15,4801877,150412443,2293
2024-10-16,TWSE,3057,喬鼎,12.20,12.30,11.95,12.10,-0.10,125007,1512568,162
2024-10-16,TWSE,3058,立德,17.85,17.90,17.35,17.50,-0.10,955905,16776722,539
2024-10-16,TWSE,3059,華晶科,33.60,34.10,33.55,33.90,0.05,636927,21561769,548
2024-10-16,TWSE,3060,銘異,26.30,28.10,26.20,28.00,1.55,2360464,64691276,1386
2024-10-16,TWSE,3062,建漢,35.20,38.70,34.80,37.20,1.65,72419992,2688939085,35237
2024-10-16,TWSE,3090,日電貿,62.70,62.70,62.00,62.00,-0.70,588862,36613898,539
2024-10-16,TWSE,3092,鴻碩,29.90,30.55,29.85,30.05,0.05,161703,4864608,159
2024-10-16,TWSE,3094,聯傑,31.95,32.25,31.70,31.70,-0.15,333708,10662940,263
2024-10-16,TWSE,3130,一零四,223.50,225.00,223.00,224.50,1.00,30241,6777643,203
2024-10-16,TWSE,3138,耀登,117.50,118.50,116.00,116.00,-1.50,174739,20432104,179
2024-10-16,TWSE,3149,正達,44.25,47.50,43.35,45.50,1.25,66641865,3058587711,38435
2024-10-16,TWSE,3150,鈺寶-創,36.90,37.50,36.80,37.10,-0.70,37000,1376600,20
2024-10-16,TWSE,3164,景岳,22.60,22.60,22.35,22.35,-0.10,25304,568460,149
2024-10-16,TWSE,3167,大量,148.00,154.50,141.00,147.50,-6.00,13905459,2042057890,12715
2024-10-16,TWSE,3168,眾福科,54.10,54.50,54.10,54.20,-0.20,33315,1810480,39
2024-10-16,TWSE,3189,景碩,104.00,104.50,101.00,102.50,-3.00,9117854,936500667,7125
2024-10-16,TWSE,3209,全科,38.40,42.45,38.40,42.45,3.85,19521638,818205125,9041
2024-10-16,TWSE,3229,晟鈦,20.65,20.90,20.55,20.55,-0.10,46593,960869,54
2024-10-16,TWSE,3231,緯創,107.00,110.00,106.50,109.50,0.50,26720082,2910782716,16386
2024-10-16,TWSE,3257,虹冠電,65.40,67.80,64.90,67.10,1.50,1858696,123488764,1616
2024-10-16,TWSE,3266,昇陽,19.55,19.55,19.30,19.45,-0.05,153599,2981420,124
2024-10-16,TWSE,3296,勝德,27.15,27.45,26.65,27.35,0.20,688689,18639336,479
2024-10-16,TWSE,3305,昇貿,69.80,71.70,69.20,70.40,0.60,874085,61442894,1106
2024-10-16,TWSE,3308,聯德,23.55,23.55,23.25,23.25,-0.05,41252,963976,218
2024-10-16,TWSE,3311,閎暉,38.10,38.10,37.90,38.00,-0.10,19214,730032,174
2024-10-16,TWSE,3312,弘憶股,66.70,68.40,66.50,67.00,-0.80,2185584,146761616,2914
2024-10-16,TWSE,3321,同泰,18.20,18.30,18.00,18.20,0.00,226591,4106914,272
2024-10-16,TWSE,3338,泰碩,68.00,69.60,67.80,69.00,0.80,653648,45096620,637
2024-10-16,TWSE,3346,麗清,38.30,38.80,38.10,38.35,-0.30,192403,7395462,172
2024-10-16,TWSE,3356,奇偶,61.60,62.00,61.20,61.50,-0.10,270040,16596309,700
2024-10-16,TWSE,3376,新日興,186.50,186.50,180.00,180.50,-6.50,5549657,1008744423,6102
2024-10-16,TWSE,3380,明泰,35.80,36.15,35.75,36.00,-0.15,2665571,95858853,1787
2024-10-16,TWSE,3406,玉晶光,473.00,475.00,471.00,471.50,-3.50,727530,343776403,1096
2024-10-16,TWSE,3413,京鼎,360.00,363.00,355.00,357.00,-11.50,2663895,954372912,3254
2024-10-16,TWSE,3416,融程電,136.50,139.00,135.00,139.00,3.00,132962,18244478,172
2024-10-16,TWSE,3419,譁裕,17.40,17.70,17.40,17.60,0.15,339612,5956580,212
2024-10-16,TWSE,3432,台端,20.05,20.25,19.45,19.85,-0.20,73633,1471000,86
2024-10-16,TWSE,3437,榮創,26.25,29.20,26.20,27.95,1.35,10377520,293499363,5950
2024-10-16,TWSE,3443,創意,1190.00,1215.00,1185.00,1210.00,-5.00,962092,1157594805,2077
2024-10-16,TWSE,3447,展達,49.75,52.80,49.35,50.10,-0.30,2740154,139449206,2083
