date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-25,TWSE,2431,聯昌,12.25,12.25,12.10,12.10,-0.05,192344,2330911,86
2024-06-25,TWSE,2432,倚天酷碁-創,38.50,38.50,38.40,38.50,0.05,12000,461600,12
2024-06-25,TWSE,2433,互盛電,53.80,53.80,53.30,53.50,0.10,31459,1682568,40
2024-06-25,TWSE,2434,統懋,33.50,33.95,33.50,33.85,0.30,7932,268387,18
2024-06-25,TWSE,2436,偉詮電,63.20,63.20,61.50,62.50,-0.70,1177040,73221457,943
2024-06-25,TWSE,2438,翔耀,55.40,60.50,55.00,57.80,1.40,1894589,110045739,1538
2024-06-25,TWSE,2439,美律,133.00,133.50,129.50,132.50,-1.50,5462990,717715184,6077
2024-06-25,TWSE,2440,太空梭,18.25,18.25,17.05,17.80,-0.50,1136933,20065297,636
2024-06-25,TWSE,2441,超豐,63.70,63.70,62.30,63.00,-0.10,402115,25241546,395
2024-06-25,TWSE,2442,新美齊,30.80,30.95,30.30,30.95,0.35,1404210,43068941,794
2024-06-25,TWSE,2444,兆勁,13.90,13.90,13.15,13.45,-0.25,871859,11632706,360
2024-06-25,TWSE,2449,京元電子,114.00,118.00,109.00,117.50,2.50,47176235,5382377308,30284
2024-06-25,TWSE,2450,神腦,38.40,38.40,38.10,38.30,0.05,126272,4831728,153
2024-06-25,TWSE,2451,創見,125.50,126.00,120.50,125.50,-1.00,1736893,215186116,1926
2024-06-25,TWSE,2453,凌群,61.90,62.30,60.20,62.30,0.40,771201,47191008,672
2024-06-25,TWSE,2454,聯發科,1370.00,1400.00,1365.00,1385.00,-25.00,9815912,13570769694,15893
2024-06-25,TWSE,2455,全新,170.50,172.00,162.00,162.00,-10.50,6964760,1145143309,6016
2024-06-25,TWSE,2457,飛宏,49.45,49.45,48.60,49.35,0.10,1796291,88120661,1392
2024-06-25,TWSE,2458,義隆,157.00,157.50,153.50,155.00,-2.00,2070586,320197957,2078
2024-06-25,TWSE,2459,敦吉,74.60,74.90,73.90,74.90,0.30,80766,6008161,111
2024-06-25,TWSE,2460,建通,33.65,33.65,32.70,33.15,-0.35,915191,30310456,530
2024-06-25,TWSE,2461,光群雷,24.95,24.95,24.45,24.65,-0.15,535115,13168537,399
2024-06-25,TWSE,2462,良得電,34.90,35.10,34.60,35.05,0.10,306533,10691830,220
2024-06-25,TWSE,2464,盟立,68.90,69.90,65.90,68.00,0.00,30488186,2063727499,19263
2024-06-25,TWSE,2465,麗臺,120.00,122.50,117.50,122.50,1.00,1349487,161585442,1302
2024-06-25,TWSE,2466,冠西電,37.75,37.75,37.50,37.75,0.10,18110,681685,19
2024-06-25,TWSE,2467,志聖,143.50,148.00,138.00,144.50,2.00,5702143,820072361,5852
2024-06-25,TWSE,2468,華經,27.10,27.75,26.65,27.25,0.20,486764,13270812,317
2024-06-25,TWSE,2471,資通,58.00,58.00,56.40,57.60,0.10,147828,8448012,156
2024-06-25,TWSE,2472,立隆電,86.20,87.00,83.50,85.00,-0.30,11236893,961654599,8209
2024-06-25,TWSE,2474,可成,231.50,231.50,226.00,227.50,-3.50,2174239,494604089,1477
2024-06-25,TWSE,2476,鉅祥,105.50,107.00,102.50,106.50,1.00,2719136,285857138,1946
2024-06-25,TWSE,2477,美隆電,22.00,22.20,21.75,22.15,0.45,322793,7087481,153
2024-06-25,TWSE,2478,大毅,55.60,55.60,53.80,54.70,-0.20,460078,25138551,678
2024-06-25,TWSE,2480,敦陽科,120.00,120.00,119.00,119.50,-0.50,278982,33330806,406
2024-06-25,TWSE,2481,強茂,58.10,58.10,56.20,57.60,0.10,833876,47570744,770
2024-06-25,TWSE,2482,連宇,38.85,40.00,37.95,39.90,1.05,1278021,49951757,878
2024-06-25,TWSE,2483,百容,25.85,25.85,25.30,25.70,0.00,142936,3658278,141
2024-06-25,TWSE,2484,希華,32.00,32.00,31.65,31.95,0.00,247185,7859789,188
2024-06-25,TWSE,2485,兆赫,21.25,21.30,20.70,21.25,0.15,1190734,24962439,798
2024-06-25,TWSE,2486,一詮,116.00,120.00,114.00,120.00,2.50,4551000,533744804,2875
2024-06-25,TWSE,2488,漢平,46.80,47.00,46.10,46.70,-0.10,369216,17172803,307
2024-06-25,TWSE,2489,瑞軒,20.00,20.30,19.40,19.95,-0.05,10478148,206790008,4716
2024-06-25,TWSE,2491,吉祥全,15.15,15.20,14.75,15.15,0.20,115405,1725490,87
2024-06-25,TWSE,2492,華新科,120.50,121.50,117.00,119.50,0.00,4002176,476076040,2880
2024-06-25,TWSE,2493,揚博,95.10,95.10,93.20,93.70,-0.50,193017,18079606,224
2024-06-25,TWSE,2495,普安,28.75,29.10,27.70,29.00,0.25,3091490,88504196,1879
2024-06-25,TWSE,2496,卓越,73.20,74.40,73.00,73.10,0.00,19060,1396052,20
2024-06-25,TWSE,2497,怡利電,58.90,58.90,57.40,58.10,-0.60,348076,20155468,274
2024-06-25,TWSE,2498,宏達電,47.50,48.20,47.05,47.55,0.05,6881261,327785919,4511
2024-06-25,TWSE,2501,國建,32.35,32.50,31.85,31.85,-0.20,4314323,138325413,2407
2024-06-25,TWSE,2504,國產,42.40,45.40,41.80,45.40,0.00,19967359,879887325,6392
2024-06-25,TWSE,2505,國揚,27.05,27.05,26.40,26.65,-0.20,349072,9306822,311
2024-06-25,TWSE,2506,太設,12.05,12.05,11.65,11.85,-0.05,855623,10125292,483
2024-06-25,TWSE,2509,全坤建,23.70,23.70,23.05,23.30,-0.05,293920,6845515,251
2024-06-25,TWSE,2511,太子,12.50,12.50,12.20,12.25,-0.15,1659309,20384763,583
2024-06-25,TWSE,2514,龍邦,24.65,24.85,24.20,24.55,0.20,952247,23309937,540
2024-06-25,TWSE,2515,中工,15.30,15.35,15.00,15.30,0.10,9687504,147022086,3403
2024-06-25,TWSE,2516,新建,12.70,13.35,12.25,13.20,0.35,5950258,76860424,1442
2024-06-25,TWSE,2520,冠德,55.50,56.00,54.70,55.50,0.00,3102123,171579267,2121
2024-06-25,TWSE,2524,京城,56.20,59.00,55.50,55.70,0.30,2296682,131197444,1856
2024-06-25,TWSE,2527,宏璟,48.10,48.80,46.10,46.35,-1.60,1985138,93255617,1472
2024-06-25,TWSE,2528,皇普,46.75,46.85,45.90,46.20,-0.40,674007,31172293,342
2024-06-25,TWSE,2530,華建,47.85,47.90,47.10,47.70,0.05,705456,33453039,410
2024-06-25,TWSE,2534,宏盛,26.90,27.15,26.30,26.75,0.05,686854,18326079,435
2024-06-25,TWSE,2535,達欣工,55.50,56.00,55.40,56.00,0.20,322488,17949107,375
2024-06-25,TWSE,2536,宏普,34.80,34.85,34.25,34.55,-0.05,166432,5744279,120
2024-06-25,TWSE,2537,聯上發,21.45,22.30,21.45,21.45,0.05,11326041,246256809,4544
2024-06-25,TWSE,2538,基泰,18.40,18.50,18.05,18.25,0.00,1598766,29163866,331
2024-06-25,TWSE,2539,櫻花建,76.30,76.30,74.40,75.40,0.20,414013,31246040,343
2024-06-25,TWSE,2540,愛山林,193.50,201.50,188.50,188.50,-5.00,3715904,727398725,14583
2024-06-25,TWSE,2542,興富發,53.10,53.50,51.60,51.90,-1.30,29602373,1544362981,19911
2024-06-25,TWSE,2543,皇昌,47.90,47.90,45.35,45.90,-1.40,3412021,158077501,2276
2024-06-25,TWSE,2545,皇翔,57.00,57.50,56.30,56.80,-0.20,497203,28282196,484
2024-06-25,TWSE,2546,根基,94.60,94.70,92.70,93.70,0.00,104207,9726769,249
2024-06-25,TWSE,2547,日勝生,11.10,11.20,10.80,10.90,-0.15,2830499,30963703,858
2024-06-25,TWSE,2548,華固,151.00,153.00,144.00,144.00,-6.00,5349885,781712722,5833
2024-06-25,TWSE,2597,潤弘,183.00,184.50,181.50,183.50,1.50,221837,40574508,286
2024-06-25,TWSE,2601,益航,8.09,8.09,7.95,8.05,0.05,1723460,13793746,809
2024-06-25,TWSE,2603,長榮,204.50,205.00,200.00,202.00,1.00,22932615,4636075306,12835
2024-06-25,TWSE,2605,新興,30.65,31.10,30.20,31.05,0.45,6230609,191556900,3021
2024-06-25,TWSE,2606,裕民,56.60,59.20,56.40,58.70,1.90,12370416,716816883,6367
2024-06-25,TWSE,2607,榮運,31.95,32.60,31.75,32.60,0.75,5795648,186717722,2454
2024-06-25,TWSE,2608,嘉里大榮,41.00,41.00,40.40,40.50,-0.30,268214,10890821,291
2024-06-25,TWSE,2609,陽明,75.00,76.50,74.30,76.50,2.30,71965554,5438834860,35308
2024-06-25,TWSE,2610,華航,23.55,23.65,23.05,23.65,0.10,36295728,849455398,9024
2024-06-25,TWSE,2611,志信,33.55,34.05,33.00,33.85,0.60,2662619,89406172,1588
2024-06-25,TWSE,2612,中航,47.35,47.65,46.40,47.65,0.75,305731,14406700,270
2024-06-25,TWSE,2613,中櫃,43.60,44.30,42.95,43.95,0.65,2706715,117743233,1976
2024-06-25,TWSE,2614,東森,19.65,19.75,19.35,19.70,0.10,1483909,28982941,886
2024-06-25,TWSE,2615,萬海,90.10,91.80,88.40,91.70,2.90,56550122,5110734090,29925
2024-06-25,TWSE,2616,山隆,24.90,24.90,24.60,24.80,0.05,117160,2892947,278
2024-06-25,TWSE,2617,台航,37.40,38.05,37.00,38.00,0.55,1533422,57640809,1001
2024-06-25,TWSE,2618,長榮航,37.75,37.75,37.10,37.75,0.00,51978317,1950725739,19132
2024-06-25,TWSE,2630,亞航,39.95,40.10,39.25,39.45,0.00,941483,37319036,726
2024-06-25,TWSE,2633,台灣高鐵,30.15,30.20,30.00,30.05,0.00,3139530,94376058,1343
2024-06-25,TWSE,2634,漢翔,52.10,52.90,51.30,52.90,0.80,5224591,272838310,3682
2024-06-25,TWSE,2636,台驊控股,98.90,99.70,98.20,99.60,0.70,563543,55746083,670
2024-06-25,TWSE,2637,慧洋-KY,69.50,71.20,69.10,70.70,1.20,4980975,351275182,3078
2024-06-25,TWSE,2642,宅配通,37.45,37.45,37.15,37.40,0.00,47398,1771295,226
2024-06-25,TWSE,2645,長榮航太,113.50,113.50,111.00,113.00,0.00,671686,75465890,624
2024-06-25,TWSE,2701,萬企,13.25,13.30,13.15,13.20,0.10,275509,3640413,143
2024-06-25,TWSE,2702,華園,19.30,19.30,19.10,19.20,0.00,67710,1297956,179
2024-06-25,TWSE,2704,國賓,73.30,73.70,72.30,73.70,0.50,466525,34172866,513
2024-06-25,TWSE,2705,六福,20.55,20.55,20.25,20.40,-0.05,368288,7501076,215
2024-06-25,TWSE,2706,第一店,15.85,15.85,15.60,15.70,0.05,191612,3004369,209
2024-06-25,TWSE,2707,晶華,212.00,212.00,209.50,211.00,-1.00,351066,73822324,584
2024-06-25,TWSE,2712,遠雄來,30.05,30.60,30.00,30.20,0.10,10010,302520,10
2024-06-25,TWSE,2722,夏都,57.30,57.30,56.50,57.00,-0.40,189561,10772607,268
2024-06-25,TWSE,2723,美食-KY,88.00,88.20,86.70,87.20,-0.30,482617,42007630,525
2024-06-25,TWSE,2727,王品,241.50,242.00,239.50,240.50,0.00,450380,108301214,833
2024-06-25,TWSE,2731,雄獅,153.00,155.00,153.00,155.00,0.50,533892,82214532,650
2024-06-25,TWSE,2739,寒舍,63.80,64.50,62.20,64.40,0.60,672635,42728478,555
2024-06-25,TWSE,2748,雲品,70.10,70.40,69.30,70.10,0.00,196085,13683973,201
2024-06-25,TWSE,2753,八方雲集,162.50,163.00,162.00,162.50,0.00,148223,24041074,253
2024-06-25,TWSE,2762,世界健身-KY,91.30,91.30,90.40,91.10,0.50,110778,10038042,191
2024-06-25,TWSE,2801,彰銀,18.50,18.55,18.35,18.35,-0.10,16143782,297229473,3587
2024-06-25,TWSE,2809,京城銀,67.00,67.30,66.30,66.50,-0.30,7672214,511353530,2837
2024-06-25,TWSE,2812,台中銀,18.60,18.65,18.40,18.50,-0.10,3668031,67859830,1626
2024-06-25,TWSE,2816,旺旺保,35.75,35.75,34.85,35.45,0.05,792111,27945378,533
2024-06-25,TWSE,2820,華票,15.65,15.65,15.55,15.65,0.00,775553,12104837,316
2024-06-25,TWSE,2832,台產,27.50,27.50,27.25,27.40,0.00,195368,5348058,161
2024-06-25,TWSE,2834,臺企銀,18.15,18.15,17.90,18.00,-0.15,17080938,307966813,5205
2024-06-25,TWSE,2836,高雄銀,11.90,12.00,11.90,12.00,0.10,4888797,58399604,1978
2024-06-25,TWSE,2836A,高雄銀甲特,21.30,21.45,21.30,21.45,0.20,6148,131637,8
2024-06-25,TWSE,2838,聯邦銀,16.40,16.40,16.25,16.40,0.05,1628636,26603189,553
2024-06-25,TWSE,2838A,聯邦銀甲特,53.60,53.60,53.50,53.60,0.00,20070,1074659,11
2024-06-25,TWSE,2845,遠東銀,16.60,16.80,16.50,16.75,0.15,5620876,93844261,1817
2024-06-25,TWSE,2849,安泰銀,14.75,14.75,14.50,14.75,0.15,127836,1880366,101
2024-06-25,TWSE,2850,新產,104.00,104.00,97.90,97.90,-7.10,1992724,198957874,3930
2024-06-25,TWSE,2851,中再保,26.40,26.40,26.15,26.30,-0.05,1622407,42619133,614
2024-06-25,TWSE,2852,第一保,25.30,25.30,24.80,24.90,-0.30,389199,9700648,304
2024-06-25,TWSE,2855,統一證,30.20,30.25,29.50,29.55,-0.85,9608214,285885697,4332
2024-06-25,TWSE,2867,三商壽,7.25,7.25,7.13,7.20,0.02,9950410,71421516,2500
2024-06-25,TWSE,2880,華南金,26.85,26.85,26.35,26.35,-0.30,26677329,707607838,9947
2024-06-25,TWSE,2881,富邦金,78.50,78.60,77.80,78.50,0.40,12581198,984162411,5228
2024-06-25,TWSE,2881A,富邦特,62.60,62.70,62.60,62.70,0.00,36171,2266235,19
2024-06-25,TWSE,2881B,富邦金乙特,59.30,59.80,59.30,59.80,0.20,29072,1729517,33
2024-06-25,TWSE,2881C,富邦金丙特,53.50,53.60,53.50,53.50,-0.10,55560,2973845,73
2024-06-25,TWSE,2882,國泰金,60.80,61.20,60.10,60.50,0.20,30726941,1854587084,12110
2024-06-25,TWSE,2882A,國泰特,61.50,61.50,61.20,61.30,-0.10,44869,2752998,46
2024-06-25,TWSE,2882B,國泰金乙特,58.90,59.20,58.70,59.20,0.00,185884,10926970,72
2024-06-25,TWSE,2883,凱基金,15.60,15.75,15.40,15.45,-0.10,61181004,947864082,8713
2024-06-25,TWSE,2883B,凱基金乙特,7.64,7.64,7.61,7.64,0.00,3463187,26423106,351
2024-06-25,TWSE,2884,玉山金,29.00,29.10,28.90,29.10,0.10,25058718,727684261,7976
2024-06-25,TWSE,2885,元大金,34.60,34.60,33.95,34.40,-0.10,36275276,1241983745,7489
2024-06-25,TWSE,2886,兆豐金,40.60,40.70,40.30,40.65,0.30,30271979,1229435409,10886
2024-06-25,TWSE,2887,台新新光金,18.85,18.95,18.80,18.95,0.20,19707556,372382714,5865
2024-06-25,TWSE,2887E,台新新光戊特一,52.50,52.80,52.50,52.70,0.10,155050,8172240,40
2024-06-25,TWSE,2887F,台新新光戊特二,47.45,47.60,47.40,47.60,0.10,3264,155058,7
2024-06-25,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,0.00,19932,333797,24
2024-06-25,TWSE,2888,新光金,9.79,9.87,9.70,9.80,0.00,57917318,566034577,7710
2024-06-25,TWSE,2888A,新光金甲特,30.00,30.05,29.95,30.05,0.10,101305,3039578,27
2024-06-25,TWSE,2888B,新光金乙特,30.15,30.25,30.15,30.20,0.05,178105,5378254,58
2024-06-25,TWSE,2889,國票金,15.85,15.85,15.60,15.80,0.10,3375207,53066495,1630
2024-06-25,TWSE,2890,永豐金,25.55,25.90,25.40,25.90,0.50,22671243,583534018,6447
2024-06-25,TWSE,2891,中信金,38.30,38.35,37.90,38.00,-0.25,37101447,1412990564,9966
2024-06-25,TWSE,2891B,中信金乙特,60.00,60.30,60.00,60.30,0.00,29082,1746219,12
2024-06-25,TWSE,2891C,中信金丙特,58.80,58.80,58.80,58.80,0.00,1385,81279,18
2024-06-25,TWSE,2892,第一金,28.25,28.45,28.10,28.20,0.05,10218487,288113762,3950
2024-06-25,TWSE,2897,王道銀行,10.50,10.50,10.40,10.50,0.10,5299316,55438103,724
2024-06-25,TWSE,2897A,王道銀甲特,10.50,10.50,10.45,10.50,0.00,32000,335750,7
2024-06-25,TWSE,2901,欣欣,27.75,27.75,27.30,27.45,-0.30,29952,821257,124
2024-06-25,TWSE,2903,遠百,35.10,35.60,34.70,35.00,0.10,4576379,160640307,2830
2024-06-25,TWSE,2904,匯僑,19.40,19.50,19.35,19.45,0.20,38501,747177,57
2024-06-25,TWSE,2905,三商,16.50,16.60,16.25,16.50,0.05,868184,14228431,492
2024-06-25,TWSE,2906,高林,21.20,21.20,20.70,20.80,-0.30,589708,12270441,387
2024-06-25,TWSE,2908,特力,20.85,20.95,20.65,20.75,0.05,210325,4368449,80
2024-06-25,TWSE,2910,統領,27.70,27.75,27.60,27.75,0.10,20000,553500,20
2024-06-25,TWSE,2911,麗嬰房,6.91,6.94,6.88,6.94,0.05,103047,711843,295
2024-06-25,TWSE,2912,統一超,277.00,278.00,276.00,278.00,2.50,905109,250813799,1199
2024-06-25,TWSE,2913,農林,22.20,22.20,21.50,21.90,-0.25,3301361,72034060,1606
2024-06-25,TWSE,2915,潤泰全,68.40,68.90,67.60,68.80,1.00,3031401,207431331,1744
2024-06-25,TWSE,2923,鼎固-KY,32.20,33.00,31.60,33.00,1.25,111448,3638556,128
2024-06-25,TWSE,2929,淘帝-KY,9.53,9.53,9.33,9.40,0.01,129229,1212854,92
2024-06-25,TWSE,2939,永邑-KY,24.90,24.90,24.25,24.75,0.20,11000,271600,10
2024-06-25,TWSE,2945,三商家購,44.90,44.90,44.05,44.50,0.25,28319,1258749,39
2024-06-25,TWSE,3002,歐格,15.70,15.70,15.40,15.55,-0.15,177244,2751244,95
2024-06-25,TWSE,3003,健和興,76.50,76.60,75.10,75.80,0.00,275335,20821557,643
2024-06-25,TWSE,3004,豐達科,103.00,103.50,100.50,103.50,1.50,140594,14369318,149
2024-06-25,TWSE,3005,神基,118.00,118.00,113.50,117.00,-1.00,9287193,1071845921,6168
2024-06-25,TWSE,3006,晶豪科,104.00,105.00,99.00,104.00,-0.50,10811134,1102509526,7035
2024-06-25,TWSE,3008,大立光,2615.00,2720.00,2600.00,2720.00,115.00,1829159,4904599071,8548
2024-06-25,TWSE,3010,華立,133.00,133.50,129.50,132.50,0.00,947261,124797299,890
2024-06-25,TWSE,3011,今皓,31.20,31.20,30.05,30.30,-0.45,905912,27465531,396
2024-06-25,TWSE,3013,晟銘電,85.80,87.00,84.40,87.00,1.20,7150893,614337635,5087
2024-06-25,TWSE,3014,聯陽,171.50,172.00,167.50,172.00,1.50,1085124,184878533,1695
2024-06-25,TWSE,3015,全漢,62.00,62.00,60.70,61.60,-0.40,440479,26975988,429
2024-06-25,TWSE,3016,嘉晶,64.70,64.70,62.10,63.60,-0.40,1070727,67504370,1027
2024-06-25,TWSE,3017,奇鋐,707.00,710.00,686.00,701.00,-13.00,10997269,7651305947,15097
2024-06-25,TWSE,3018,隆銘綠能,15.75,15.75,15.60,15.60,-0.20,33209,521432,144
2024-06-25,TWSE,3019,亞光,70.00,70.50,68.00,70.30,0.90,1729817,120559422,1385
2024-06-25,TWSE,3021,鴻名,24.95,25.25,24.45,25.00,0.05,466201,11614679,234
2024-06-25,TWSE,3022,威強電,81.10,81.90,80.10,81.90,0.80,546344,44171911,389
2024-06-25,TWSE,3023,信邦,291.00,291.50,285.00,289.50,-0.50,372589,107402132,1800
2024-06-25,TWSE,3024,憶聲,20.80,20.95,20.45,20.80,0.15,1181142,24464557,632
2024-06-25,TWSE,3025,星通,76.60,76.60,71.20,72.40,-5.40,9919963,726927755,7177
2024-06-25,TWSE,3026,禾伸堂,95.50,95.50,94.10,95.30,0.10,305859,28932280,444
2024-06-25,TWSE,3027,盛達,39.30,39.30,38.30,39.25,0.45,454747,17737886,326
2024-06-25,TWSE,3028,增你強,35.55,35.85,35.10,35.60,0.00,517443,18338919,461
2024-06-25,TWSE,3029,零壹,86.60,93.40,84.40,92.80,5.50,6209630,561388522,5643
2024-06-25,TWSE,3030,德律,161.00,170.00,157.50,169.00,7.50,3239582,534718748,3481
2024-06-25,TWSE,3031,佰鴻,22.00,22.00,21.60,21.95,-0.10,353696,7716015,230
2024-06-25,TWSE,3032,偉訓,72.10,72.10,70.50,71.60,-0.10,326851,23272089,369
2024-06-25,TWSE,3033,威健,37.15,37.20,36.35,37.10,-0.05,5303795,195183292,2972
2024-06-25,TWSE,3034,聯詠,617.00,617.00,600.00,604.00,-13.00,4750080,2872286262,8121
2024-06-25,TWSE,3035,智原,310.50,315.50,303.50,314.00,3.50,7834436,2435510122,9013
2024-06-25,TWSE,3036,文曄,121.00,124.50,118.50,122.00,1.00,15809911,1931524810,9158
2024-06-25,TWSE,3036A,文曄甲特,47.20,47.30,47.20,47.25,0.00,26736,1263194,26
2024-06-25,TWSE,3037,欣興,184.50,184.50,179.50,180.00,-6.00,27195348,4924335622,19143
2024-06-25,TWSE,3038,全台,31.90,32.10,31.40,32.10,0.25,474768,15076557,351
2024-06-25,TWSE,3040,遠見,36.30,36.30,35.50,35.85,0.00,73438,2628947,121
2024-06-25,TWSE,3041,揚智,22.25,22.60,21.70,22.45,0.15,1301824,28717497,981
2024-06-25,TWSE,3042,晶技,112.00,115.00,111.00,112.50,1.00,5748141,650156101,4013
2024-06-25,TWSE,3043,科風,32.05,32.05,31.00,31.25,-0.35,89429,2792820,125
2024-06-25,TWSE,3044,健鼎,220.00,222.00,214.50,222.00,0.00,3977841,867615909,3020
2024-06-25,TWSE,3045,台灣大,107.00,107.50,105.50,106.50,-0.50,5583307,591978743,2370
2024-06-25,TWSE,3046,建碁,64.70,64.70,63.20,64.40,0.00,178575,11392268,481
2024-06-25,TWSE,3047,訊舟,26.40,26.90,25.50,26.20,0.00,26947445,706591682,11598
2024-06-25,TWSE,3048,益登,38.60,39.10,37.70,38.50,-0.45,6139516,235877085,4138
2024-06-25,TWSE,3049,精金,9.09,9.10,8.74,8.78,-0.32,4864547,42992292,2030
2024-06-25,TWSE,3050,鈺德,21.05,21.10,20.70,21.05,-0.05,304698,6364148,178
2024-06-25,TWSE,3051,力特,32.20,32.20,31.40,32.20,0.30,806184,25662180,546
2024-06-25,TWSE,3052,夆典,13.30,13.30,13.00,13.20,0.00,670795,8800214,324
2024-06-25,TWSE,3054,立萬利,20.65,20.90,19.90,20.65,0.20,26000,530600,22
2024-06-25,TWSE,3055,蔚華科,90.50,96.20,89.60,94.80,4.50,7349783,689720378,5806
2024-06-25,TWSE,3056,富華新,34.95,35.10,34.50,35.00,0.25,1476057,51453832,906
2024-06-25,TWSE,3057,喬鼎,14.30,14.30,13.70,14.00,-0.30,184506,2576191,288
2024-06-25,TWSE,3058,立德,20.35,20.35,19.95,20.25,0.05,994002,20024552,587
2024-06-25,TWSE,3059,華晶科,39.30,39.95,38.45,39.85,0.55,2853701,112031541,1901
2024-06-25,TWSE,3060,銘異,31.75,31.75,30.45,31.60,-0.15,2921705,90869521,1918
2024-06-25,TWSE,3062,建漢,34.30,34.30,32.10,34.00,-0.45,47770535,1592243060,22244
2024-06-25,TWSE,3090,日電貿,68.30,68.80,67.40,68.30,-0.40,1824029,124179219,890
2024-06-25,TWSE,3092,鴻碩,31.95,32.45,31.45,32.45,0.75,235052,7513582,202
2024-06-25,TWSE,3094,聯傑,31.55,31.55,30.55,31.05,-0.15,149010,4606869,127
2024-06-25,TWSE,3130,一零四,236.00,237.00,233.50,233.50,-3.00,23549,5556698,142
2024-06-25,TWSE,3138,耀登,128.50,128.50,124.50,126.00,-1.50,361456,45303685,470
2024-06-25,TWSE,3149,正達,29.55,31.50,28.50,30.70,0.90,9797316,295146153,5899
2024-06-25,TWSE,3164,景岳,24.20,24.20,23.85,23.95,0.05,32122,769342,117
2024-06-25,TWSE,3167,大量,64.10,65.60,60.50,62.30,-1.10,3344028,209781869,2390
2024-06-25,TWSE,3168,眾福科,65.50,65.50,64.10,64.70,-0.30,122805,7931198,141
2024-06-25,TWSE,3189,景碩,93.70,94.10,93.00,93.00,-1.50,1659519,154872437,1496
2024-06-25,TWSE,3209,全科,36.25,36.40,35.85,36.35,0.10,481973,17436589,481
2024-06-25,TWSE,3229,晟鈦,25.35,26.50,25.35,26.20,-0.90,265381,6859350,239
2024-06-25,TWSE,3231,緯創,107.00,108.00,104.50,108.00,0.00,43009724,4568787414,23962
2024-06-25,TWSE,3257,虹冠電,59.80,59.80,58.50,59.10,-0.70,377451,22253323,322
2024-06-25,TWSE,3266,昇陽,25.15,25.15,24.40,24.65,-0.15,422340,10410731,311
2024-06-25,TWSE,3296,勝德,27.00,27.90,26.65,27.10,0.35,1009688,27432593,687
2024-06-25,TWSE,3305,昇貿,80.10,81.50,78.00,81.40,0.60,4294038,342787378,3583
2024-06-25,TWSE,3308,聯德,29.35,30.70,28.80,30.00,0.90,654982,19697296,561
2024-06-25,TWSE,3311,閎暉,39.50,39.60,38.90,39.60,0.50,56218,2207198,97
2024-06-25,TWSE,3312,弘憶股,68.00,70.80,65.80,68.60,0.30,9891173,676980743,6272
2024-06-25,TWSE,3321,同泰,21.00,21.00,20.20,20.80,-0.20,622794,12841961,515
2024-06-25,TWSE,3338,泰碩,82.90,85.90,80.20,85.90,3.40,3296819,275589760,2577
2024-06-25,TWSE,3346,麗清,42.40,42.40,41.40,42.00,-0.15,570510,23804879,431
2024-06-25,TWSE,3356,奇偶,69.30,69.40,67.60,68.80,-0.60,1110424,76047796,935
2024-06-25,TWSE,3376,新日興,226.50,229.50,216.50,227.00,3.00,8466132,1875028415,7529
2024-06-25,TWSE,3380,明泰,35.00,35.10,34.20,34.95,0.15,1248312,43285355,870
2024-06-25,TWSE,3406,玉晶光,647.00,675.00,637.00,675.00,25.00,5036174,3328843300,5832
2024-06-25,TWSE,3413,京鼎,305.00,307.50,299.00,307.50,0.00,2441564,739231328,2826
2024-06-25,TWSE,3416,融程電,153.00,153.50,150.50,153.00,0.50,331511,50474455,225
2024-06-25,TWSE,3419,譁裕,18.60,18.80,18.15,18.80,0.40,1070906,19872727,486
2024-06-25,TWSE,3432,台端,29.40,29.50,28.50,28.80,-0.60,357925,10306654,295
2024-06-25,TWSE,3437,榮創,28.00,28.05,27.50,27.90,-0.15,694331,19294310,511
2024-06-25,TWSE,3443,創意,1535.00,1585.00,1470.00,1585.00,35.00,3894323,5969796085,7079
2024-06-25,TWSE,3447,展達,33.10,33.10,32.35,32.60,-0.05,28000,910550,23
2024-06-25,TWSE,3450,聯鈞,112.00,116.00,108.50,115.00,1.00,29547997,3333633984,17152
2024-06-25,TWSE,3454,晶睿,139.50,140.00,136.00,139.00,0.50,163468,22579577,191
2024-06-25,TWSE,3481,群創,15.50,15.65,14.65,14.80,-1.10,395736422,5925981917,82148
2024-06-25,TWSE,3494,誠研,6.94,6.94,6.88,6.93,-0.01,140797,974032,66
2024-06-25,TWSE,3501,維熹,75.60,76.30,74.00,76.30,0.90,531504,40161079,513
2024-06-25,TWSE,3504,揚明光,62.50,64.50,60.60,64.10,1.70,1374482,86711470,1072
2024-06-25,TWSE,3515,華擎,230.00,230.00,223.00,226.50,-1.50,398711,89884604,552
2024-06-25,TWSE,3518,柏騰,30.55,30.55,29.75,30.00,-0.35,178766,5363767,125
2024-06-25,TWSE,3528,安馳,49.60,50.10,49.35,49.45,0.35,18003,890948,18
2024-06-25,TWSE,3530,晶相光,107.00,107.00,104.00,106.50,-0.50,227113,23986956,378
2024-06-25,TWSE,3532,台勝科,172.50,175.00,169.00,174.00,1.00,2524233,437817804,1384
2024-06-25,TWSE,3533,嘉澤,1600.00,1620.00,1530.00,1590.00,-20.00,1347632,2121008850,1979
